8.67642,0.00220396,0.00732849
8.68132,0.00217383,0.00723743
8.68621,0.00210751,0.00745936
8.6911,0.00190131,0.00723435
8.696,0.00190825,0.00735425
8.70089,0.00165443,0.00705638
8.70578,0.0019116,0.00703711
8.71067,0.00176043,0.00715134
8.71557,0.00148612,0.00713244
8.72046,0.00140371,0.00667246
8.72535,0.00161969,0.00674676
8.73025,0.00140223,0.00655678
8.73514,0.00161216,0.00641784
8.74003,0.00165389,0.00637319
8.74492,0.00176994,0.00644236
8.74982,0.00171883,0.00650295
8.75471,0.00152362,0.00656025
8.7596,0.00149144,0.00620269
8.76449,0.00170621,0.00633285
8.76939,0.00158101,0.00630652
8.77428,0.00156043,0.00639314
8.77917,0.00139673,0.00621571
8.78407,0.00144665,0.00621679
8.78896,0.00135123,0.00600804
8.79385,0.00155295,0.00603871
8.79874,0.00141114,0.00607308
8.80364,0.00135503,0.00595447
8.80853,0.0014954,0.00578085
8.81342,0.00159916,0.00601471
8.81832,0.00141642,0.00600538
8.82321,0.00131237,0.00598996
8.8281,0.00134943,0.00573986
8.83299,0.00148841,0.00599111
8.83789,0.00119084,0.00598293
8.84278,0.00106696,0.00589485
8.84767,0.00101951,0.00560454
8.85256,0.00115075,0.0056295
8.85746,0.0011052,0.00552854
8.86235,0.00107771,0.00561729
8.86724,0.000942954,0.00528981
8.87214,0.0012884,0.0052724
8.87703,0.00128297,0.00546215
8.88192,0.00103895,0.00561315
8.88681,0.000796125,0.00524675
8.89171,0.000956533,0.00506093
8.8966,0.00114237,0.00485151
8.90149,0.00140127,0.00510979
8.90639,0.00125097,0.0051502
8.91128,0.00125345,0.00527181
8.91617,0.00105651,0.00513581
8.92106,0.0011443,0.00514069
8.92596,0.00103137,0.00500403
8.93085,0.0012259,0.00506933
8.93574,0.000977991,0.00517743
8.94063,0.000771088,0.00497709
8.94553,0.000846026,0.00453924
8.95042,0.00125643,0.00458097
8.95531,0.00122876,0.00468341
8.96021,0.00133052,0.00468728
8.9651,0.00138958,0.00474888
8.96999,0.00139052,0.00491351
8.97488,0.00129335,0.00491065
8.97978,0.00125226,0.00500157
8.98467,0.00116548,0.00493377
8.98956,0.00107791,0.00506637
8.99446,0.000859232,0.00479832
8.99935,0.00102379,0.00475606
9.00424,0.000917234,0.00462926
9.00913,0.00112233,0.00457686
9.01403,0.00111794,0.0045697
9.01892,0.00131366,0.00464048
9.02381,0.00120996,0.00482505
9.0287,0.00110825,0.00482223
9.0336,0.001072,0.00477773
9.03849,0.00104932,0.00485536
9.04338,0.000920498,0.00478665
9.04827,0.000959895,0.0048023
9.05317,0.000786594,0.00483553
9.05806,0.000656996,0.00465419
9.06295,0.000781512,0.00447976
9.06785,0.000824445,0.00455392
9.07274,0.000884191,0.00448096
9.07763,0.000857878,0.00474826
9.08253,0.00049939,0.00457586
9.08742,0.000627396,0.00429232
9.09231,0.000849178,0.00431235
9.0972,0.000779112,0.00455325
9.1021,0.000589802,0.00441244
9.10699,0.000590953,0.00438323
9.11188,0.000535248,0.00419885
9.11677,0.000648108,0.00420516
9.12167,0.000592492,0.00409998
9.12656,0.000733368,0.00408501
9.13145,0.000739188,0.00411034
9.13634,0.000701142,0.00417036
9.14124,0.000665798,0.00401156
9.14613,0.000793703,0.00410043
9.15102,0.000652779,0.00405296
9.15592,0.000770739,0.0039869
9.16081,0.000777724,0.0040302
9.1657,0.000789402,0.00404183
9.1706,0.00082223,0.00408133
9.17549,0.000687996,0.00420218
9.18038,0.000587991,0.00401777
9.18527,0.00063068,0.00404441
9.19017,0.00054513,0.00393469
9.19506,0.000541338,0.00387748
9.19995,0.000627896,0.00361388
9.20484,0.000951868,0.0037579
9.20974,0.000912744,0.00393006
9.21463,0.00083219,0.00411351
9.21952,0.000589265,0.00401843
9.22441,0.000617316,0.00392586
9.22931,0.000630093,0.00382994
9.2342,0.000675623,0.00396586
9.23909,0.000427393,0.00379639
9.24399,0.000700219,0.00360923
9.24888,0.000781567,0.00377794
9.25377,0.000726571,0.00382994
9.25867,0.000719656,0.00375893
9.26356,0.000866415,0.00386538
9.26845,0.000730803,0.00406964
9.27334,0.000503147,0.0040923
9.27824,0.00026298,0.00393571
9.28313,0.000229398,0.00357765
9.28802,0.00058837,0.0033792
9.29291,0.000795956,0.00364095
9.29781,0.000724348,0.00380485
9.3027,0.000519443,0.00391014
9.30759,0.00038737,0.00368186
9.31248,0.000469789,0.00361271
9.31738,0.000563117,0.00348437
9.32227,0.000782635,0.00366023
9.32716,0.000665476,0.0039017
9.33206,0.000354637,0.00398167
9.33695,0.000173058,0.00367619
9.34184,0.000245188,0.00356035
9.34674,0.000327139,0.00333808
9.35163,0.000633627,0.00352695
9.35652,0.000348096,0.00375572
9.36141,0.000141465,0.00350502
9.36631,0.000318263,0.00330117
9.3712,0.000365702,0.00345884
9.37609,0.000226381,0.00329958
9.38098,0.000379032,0.00321694
9.38588,0.000435139,0.00317945
9.39077,0.000573646,0.00326407
9.39566,0.000472234,0.0033478
9.40055,0.00042542,0.00325452
9.40545,0.000522907,0.00317327
9.41034,0.00060357,0.00322767
9.41523,0.000709108,0.00328041
9.42013,0.000619866,0.00352588
9.42502,0.000452545,0.0034184
9.42991,0.000413781,0.00345149
9.4348,0.000347482,0.00322117
9.4397,0.000552163,0.0032968
9.44459,0.00046794,0.00328097
9.44948,0.000613163,0.00343372
9.45438,0.000263588,0.00350686
9.45927,0.000292322,0.00323506
9.46416,0.000371729,0.00327221
9.46905,0.000356319,0.00330581
9.47395,0.000249563,0.00329821
9.47884,0.00022025,0.00319999
9.48373,0.000196046,0.00314097
9.48862,0.000165429,0.00303989
9.49352,0.000190204,0.0028148
9.49841,0.000560341,0.00268262
9.5033,0.000771716,0.00305078
9.5082,0.000525453,0.00319279
9.51309,0.000493215,0.00311853
9.51798,0.000441754,0.00306624
9.52287,0.000631683,0.00303463
9.52777,0.00054385,0.00326503
9.53266,0.000471159,0.00315434
9.53755,0.00044886,0.00323998
9.54245,0.000406783,0.00314043
9.54734,0.000365616,0.00323361
9.55223,0.000265448,0.00299214
9.55712,0.000534733,0.00296718
9.56202,0.000603833,0.00311773
9.56691,0.000563785,0.0033232
9.5718,0.000345832,0.00336684
9.57669,0.000223633,0.00328859
9.58159,0.00020242,0.0031876
9.58648,0.0001681,0.00318653
9.59137,0.000150201,0.00312228
9.59627,2.56726e-06,0.00315654
9.60116,-8.9236e-05,0.00278249
9.60605,0.000247041,0.00266004
9.61094,0.000398318,0.00276284
9.61584,0.000497891,0.00289354
9.62073,0.000490571,0.00314222
9.62562,0.000100652,0.00326017
9.63052,-1.67854e-05,0.00288488
9.63541,9.68364e-05,0.00282488
9.6403,0.000169427,0.00270229
9.64519,0.000214009,0.00277899
9.65009,0.000269244,0.002613
9.65498,0.000404827,0.00279734
9.65987,0.000318134,0.00271557
9.66476,0.000431847,0.00283685
9.66966,0.00031746,0.00274261
9.67455,0.000534378,0.00285343
9.67944,0.000305592,0.00296054
9.68434,0.000324029,0.00283464
9.68923,0.000372942,0.00282487
9.69412,0.000462564,0.00296545
9.69901,0.00024804,0.00306152
9.70391,0.000200759,0.00293773
9.7088,0.000210748,0.00295958
9.71369,0.000119925,0.00297958
9.71859,5.92682e-05,0.00292722
9.72348,-0.000105219,0.00292237
9.72837,-0.000198069,0.00253799
9.73326,0.000156211,0.00240263
9.73816,0.000291379,0.00250448
9.74305,0.000405838,0.00261145
9.74794,0.000402728,0.00277959
9.75283,0.000268867,0.00291804
9.75773,9.78577e-05,0.00285191
9.76262,7.85175e-05,0.00278847
9.76751,5.00718e-05,0.00277556
9.77241,-9.97795e-05,0.00277571
9.7773,-0.000161883,0.002499
9.78219,-1.42291e-05,0.00245396
9.78708,-6.03996e-05,0.00235428
9.79198,7.35581e-05,0.00218899
9.79687,0.000345909,0.00213148
9.80176,0.000507954,0.00240088
9.80665,0.000428533,0.00245008
9.81155,0.000492481,0.00262087
9.81644,0.000244499,0.00263495
9.82133,0.000306446,0.00249578
9.82623,0.000378897,0.00249051
9.83112,0.000533715,0.00264916
9.83601,0.000293804,0.00287201
9.8409,0.000136213,0.00268845
9.8458,0.000238839,0.00266749
9.85069,0.000146579,0.00281532
9.85558,-0.000109342,0.00271663
9.86048,-0.000103625,0.00246092
9.86537,7.25829e-06,0.00240223
9.87026,1.54255e-05,0.00233737
9.87515,0.000172274,0.00227594
9.88005,0.000199395,0.00241083
9.88494,0.000139663,0.00236241
9.88983,0.000167763,0.00231454
9.89472,0.000323906,0.00225236
9.89962,0.000426969,0.00253821
9.90451,0.000138787,0.00264531
9.9094,-1.91653e-05,0.00248454
9.9143,1.49146e-05,0.00229014
9.91919,0.000106297,0.00226587
9.92408,0.000169659,0.00218118
9.92897,0.000308179,0.00229436
9.93387,0.000171972,0.00234363
9.93876,0.000180649,0.00221427
9.94365,0.000323714,0.00216232
9.94855,0.000454901,0.00233773
9.95344,0.000294947,0.00247462
9.95833,0.000194706,0.00239614
9.96322,0.000184238,0.00232399
9.96812,0.000229815,0.00226455
9.97301,0.000292942,0.00226453
9.9779,0.000362467,0.00228552
9.98279,0.000402735,0.00243414
9.98769,0.000234216,0.00247676
9.99258,0.000276478,0.00242174
9.99747,0.000154813,0.00253179
10.0024,0.000101279,0.00235142
10.0073,0.000204614,0.00241825
10.0122,0.000104358,0.00251793
10.017,-0.000157715,0.00250109
10.0219,-0.000230591,0.00213227
10.0268,-4.19053e-06,0.00205536
10.0317,-4.60185e-06,0.00205991
10.0366,2.3056e-05,0.00195838
10.0415,0.000177018,0.00188555
10.0464,0.000237247,0.00200655
10.0513,0.00016214,0.00194269
10.0562,0.000237435,0.00181958
10.0611,0.000436931,0.00174876
10.066,0.000607982,0.00184165
10.0709,0.000824772,0.00194405
10.0758,0.000863409,0.00237901
10.0807,0.000532608,0.00251686
10.0855,0.000344802,0.00245399
10.0904,0.000271978,0.00225416
10.0953,0.000445182,0.00220015
10.1002,0.000503185,0.00235558
10.1051,0.000313945,0.00247841
10.11,0.000166718,0.00225548
10.1149,0.000359295,0.00213063
10.1198,0.000475642,0.00226178
10.1247,0.000393683,0.00233044
10.1296,0.000478501,0.00232488
10.1345,0.000376562,0.00254462
10.1394,0.000206498,0.00241305
10.1443,0.000254998,0.00239889
10.1491,0.000213601,0.00240114
10.154,0.000130959,0.00240376
10.1589,0.000149076,0.00226408
10.1638,0.000192905,0.00237493
10.1687,6.68769e-05,0.00231184
10.1736,8.01717e-05,0.00226635
10.1785,8.0587e-05,0.00218534
10.1834,0.000124041,0.00220418
10.1883,0.000111725,0.00217703
10.1932,6.81607e-05,0.00217916
10.1981,0.000145574,0.00205585
10.203,0.000108004,0.002262
10.2079,-0.000123724,0.00193138
10.2128,0.000268536,0.00177596
10.2176,0.000376851,0.00193267
10.2225,0.000437658,0.00202036
10.2274,0.000454635,0.00207714
10.2323,0.000473147,0.00222179
10.2372,0.000376459,0.0021944
10.2421,0.000537144,0.00231476
10.247,0.00027948,0.00255961
10.2519,6.66146e-05,0.00237793
10.2568,9.17717e-05,0.00231524
10.2617,-4.35016e-05,0.0022494
10.2666,5.28996e-05,0.00203533
10.2715,0.000127171,0.00211831
10.2764,0.000138442,0.00197622
10.2813,0.00036034,0.00210421
10.2861,0.000245615,0.00227924
10.291,9.47956e-05,0.00232237
10.2959,-7.55717e-05,0.00218648
10.3008,-6.90873e-05,0.00204301
10.3057,-4.58043e-05,0.00188508
10.3106,7.74154e-05,0.00179837
10.3155,0.000224881,0.00169321
10.3204,0.000451188,0.00182503
10.3253,0.000410709,0.00189329
10.3302,0.00058058,0.00191158
10.3351,0.000635815,0.00211777
10.34,0.000612963,0.00227969
10.3449,0.000482321,0.00245738
10.3498,0.0002526,0.00243483
10.3546,0.000318101,0.00229974
10.3595,0.000340558,0.00256573
10.3644,-1.29229e-05,0.00258002
10.3693,-9.66777e-05,0.00239097
10.3742,-0.000111765,0.00231145
10.3791,-0.000155781,0.00230697
10.384,-0.000337748,0.00218382
10.3889,-0.000308369,0.00187228
10.3938,-5.75795e-05,0.00176478
10.3987,3.89993e-05,0.00181833
10.4036,0.000175058,0.00180936
10.4085,0.000196945,0.00200415
10.4134,7.77087e-05,0.00195029
10.4183,0.000132437,0.0019098
10.4231,0.000188295,0.00187438
10.428,0.000248999,0.00195194
10.4329,0.000265868,0.00191713
10.4378,0.000402598,0.00205071
10.4427,0.000341447,0.00221518
10.4476,0.000196948,0.00240374
10.4525,-0.000159495,0.00231817
10.4574,-0.00018356,0.00203002
10.4623,-7.29073e-05,0.00192373
10.4672,-5.02307e-07,0.00193107
10.4721,-5.9366e-06,0.00192874
10.477,-3.16073e-05,0.0018786
10.4819,8.36532e-05,0.00175691
10.4868,0.000206245,0.00191755
10.4916,8.43412e-05,0.00192796
10.4965,0.00015913,0.00191553
10.5014,8.25109e-05,0.00199575
10.5063,1.12445e-06,0.00188553
10.5112,0.000126181,0.00180088
10.5161,0.000139709,0.0019071
10.521,0.000143285,0.00181077
10.5259,0.000254141,0.00196827
10.5308,3.24686e-05,0.00200258
10.5357,1.23288e-05,0.00184165
10.5406,7.45857e-05,0.00173408
10.5455,0.000226516,0.00170254
10.5504,0.000372407,0.00177236
10.5552,0.000407872,0.0019997
10.5601,0.000242261,0.00205432
10.565,0.000230196,0.00205506
10.5699,0.000141926,0.00208803
10.5748,6.61913e-05,0.00205594
10.5797,3.43247e-05,0.00195049
10.5846,0.000124739,0.00194287
10.5895,0.000107606,0.00200741
10.5944,1.56329e-06,0.00205481
10.5993,-0.000128852,0.00185045
10.6042,0.000137566,0.00172446
10.6091,0.000197852,0.00198773
10.614,-4.89224e-05,0.00202192
10.6189,-0.000133095,0.00179847
10.6237,1.39831e-05,0.00163076
10.6286,0.000227269,0.00166426
10.6335,0.000282689,0.00181541
10.6384,0.000301968,0.00194958
10.6433,4.76756e-05,0.00212375
10.6482,-0.000129792,0.00176966
10.6531,0.000180337,0.001707
10.658,0.000173666,0.00185116
10.6629,0.000156398,0.00188377
10.6678,8.09221e-05,0.00188136
10.6727,9.8142e-05,0.00185132
10.6776,3.68365e-05,0.00185009
10.6825,5.30651e-05,0.00173489
10.6874,0.000160134,0.00175113
10.6922,9.89353e-05,0.00179513
10.6971,0.000157763,0.00164503
10.702,0.000336174,0.00179263
10.7069,0.000169631,0.00188111
10.7118,0.000210385,0.00174678
10.7167,0.000308707,0.00185174
10.7216,0.000217273,0.00188666
10.7265,0.000310246,0.0018325
10.7314,0.000356304,0.00204329
10.7363,0.000150982,0.00213434
10.7412,-8.00005e-06,0.00203061
10.7461,2.02624e-05,0.00185591
10.751,0.000135151,0.00184432
10.7559,0.000241877,0.00190659
10.7607,0.000154917,0.00213313
10.7656,-5.17169e-05,0.0020064
10.7705,3.48468e-05,0.00199728
10.7754,-0.000143615,0.00199884
10.7803,-0.000120948,0.00181955
10.7852,-9.45696e-05,0.001806
10.7901,-7.18908e-05,0.00167119
10.795,0.000141014,0.00166286
10.7999,0.00015639,0.00184501
10.8048,9.91487e-05,0.00184135
10.8097,8.54478e-05,0.00191612
10.8146,-2.17492e-05,0.00185104
10.8195,5.85863e-05,0.00179127
10.8244,0.000129847,0.00183993
10.8292,9.6737e-05,0.00203535
10.8341,-0.000213518,0.00197574
10.839,-0.000120093,0.00168708
10.8439,4.11228e-05,0.0018031
10.8488,-8.94549e-05,0.00184797
10.8537,-8.24463e-05,0.00173506
10.8586,-3.31688e-05,0.00175394
10.8635,-5.4377e-05,0.00174439
10.8684,-3.24948e-05,0.00172145
10.8733,-1.23346e-05,0.00175295
10.8782,-8.54958e-05,0.00175655
10.8831,-6.45614e-05,0.00168429
10.888,-0.000103304,0.00171651
10.8928,-0.000149589,0.00154318
10.8977,5.18027e-05,0.00142399
10.9026,0.000284681,0.00156878
10.9075,0.000171815,0.00181836
10.9124,8.17238e-05,0.00171371
10.9173,0.000128498,0.00181867
10.9222,-6.32885e-06,0.00179823
10.9271,-1.79893e-05,0.00178124
10.932,-7.68205e-05,0.00167732
10.9369,1.48727e-05,0.00164446
10.9418,5.58956e-05,0.00158536
10.9467,0.000246688,0.00173913
10.9516,8.35684e-06,0.00192402
10.9565,-9.75321e-05,0.00176261
10.9613,-0.000113064,0.00169075
10.9662,-6.17413e-06,0.00155116
10.9711,0.000157393,0.00171668
10.976,-4.53968e-05,0.00186692
10.9809,-0.000194574,0.00168143
10.9858,-7.94895e-05,0.00153177
10.9907,4.4939e-05,0.00158906
10.9956,-3.53133e-05,0.00166174
11.0005,-6.48596e-05,0.00149988
11.0054,0.000151786,0.00146878
11.0103,0.00020109,0.00166153
11.0152,0.000111405,0.00166247
11.0201,0.000239328,0.00172762
11.025,4.95814e-05,0.00194734
11.0298,-0.000119084,0.00177255
11.0347,-8.96884e-05,0.00173473
11.0396,-0.000114436,0.00165217
11.0445,-6.14402e-05,0.00166605
11.0494,-0.000121043,0.00164488
11.0543,-0.000104133,0.00160175
11.0592,-0.000128161,0.00158992
11.0641,-0.000152,0.00148104
11.069,1.15614e-05,0.00145211
11.0739,-0.000114041,0.00157025
11.0788,-9.78869e-05,0.00124998
11.0837,0.000217579,0.00134182
11.0886,0.000208558,0.00147099
11.0935,0.000191938,0.00157836
11.0983,0.00011664,0.00151906
11.1032,0.00016338,0.00157925
11.1081,5.62696e-05,0.00142075
11.113,0.000440934,0.00137229
11.1179,0.000491673,0.00177711
11.1228,0.000252047,0.00192759
11.1277,6.95921e-05,0.00185767
11.1326,5.37655e-05,0.00178046
11.1375,4.53235e-05,0.00172464
11.1424,0.000138417,0.00176465
11.1473,3.03258e-05,0.00189795
11.1522,-0.000136704,0.0018291
11.1571,-0.00012976,0.00166395
11.162,-2.29278e-05,0.00172844
11.1668,-0.000216102,0.00177319
11.1717,-0.000275951,0.00154593
11.1766,-0.000151652,0.00142429
11.1815,-5.26923e-05,0.00141295
11.1864,3.89752e-05,0.00137341
11.1913,0.000180466,0.0014838
11.1962,9.40204e-05,0.00154442
11.2011,0.000247824,0.00149601
11.206,0.000295178,0.00182787
11.2109,-8.12449e-05,0.00192643
11.2158,-0.000214785,0.00162002
11.2207,-4.27463e-05,0.00153915
11.2256,-7.04556e-05,0.00155889
11.2305,2.09121e-05,0.00146775
11.2353,7.92084e-05,0.00159366
11.2402,-4.48232e-05,0.00156239
11.2451,5.54573e-05,0.00140958
11.25,0.000256904,0.00150187
11.2549,0.00024487,0.001687
11.2598,0.000167671,0.00174758
11.2647,0.000129369,0.00176468
11.2696,0.000146965,0.00182454
11.2745,3.25399e-05,0.00195253
11.2794,-8.90237e-05,0.00188719
11.2843,-8.41654e-05,0.00197079
11.2892,-0.000396697,0.00201522
11.2941,-0.000534116,0.00169065
11.2989,-0.00042341,0.00156285
11.3038,-0.000456553,0.00145807
11.3087,-0.000312502,0.00124821
11.3136,-6.14988e-05,0.0012878
11.3185,2.39973e-05,0.00145225
11.3234,-4.55255e-05,0.00161755
11.3283,-0.000223735,0.00159516
11.3332,-0.000252682,0.00147804
11.3381,-0.000208394,0.00135723
11.343,-1.12675e-05,0.00142434
11.3479,-0.000192067,0.00162685
11.3528,-0.000371953,0.00139421
11.3577,-0.000250116,0.00119714
11.3626,-2.69442e-05,0.00113769
11.3674,0.000139316,0.00131435
11.3723,6.40465e-05,0.00149778
11.3772,-0.000109205,0.00147112
11.3821,-4.76321e-05,0.00133514
11.387,-8.19683e-06,0.00142161
11.3919,-3.79377e-05,0.00134346
11.3968,0.000106535,0.00141268
11.4017,-4.57429e-05,0.00156076
11.4066,-0.000162523,0.00134591
11.4115,7.52089e-05,0.00128583
11.4164,8.18757e-05,0.00144736
11.4213,8.13764e-05,0.00147005
11.4262,-2.59981e-05,0.00159396
11.4311,-0.000171002,0.0014455
11.4359,-9.62394e-05,0.00130122
11.4408,9.40634e-05,0.0012783
11.4457,0.000115928,0.00146967
11.4506,7.88325e-05,0.00141385
11.4555,0.000179206,0.00160375
11.4604,-0.000105933,0.0016838
11.4653,-0.000149274,0.00151128
11.4702,-0.000179119,0.00149567
11.4751,-0.000181022,0.00132751
11.48,7.53431e-07,0.00134584
11.4849,-8.67592e-05,0.00144923
11.4898,-0.000107775,0.00129163
11.4947,8.87144e-05,0.00127463
11.4996,0.00016403,0.00151125
11.5044,-0.000110984,0.0015971
11.5093,-0.000110316,0.00137606
11.5142,-6.50458e-05,0.00146272
11.5191,-0.00013579,0.00134885
11.524,-2.14953e-05,0.00134907
11.5289,-4.09982e-05,0.00135633
11.5338,5.30718e-06,0.00136651
11.5387,-4.92116e-06,0.00135362
11.5436,0.000120706,0.00138046
11.5485,7.74818e-05,0.00161245
11.5534,-0.00021106,0.00158197
11.5583,-0.000181962,0.00134068
11.5632,-7.88051e-05,0.00138737
11.5681,-0.00015216,0.00138054
11.5729,-0.000141343,0.00124603
11.5778,8.64674e-05,0.00122771
11.5827,8.3368e-05,0.00148622
11.5876,-6.77964e-05,0.00145715
11.5925,-5.55873e-05,0.00147364
11.5974,-0.000159456,0.00152007
11.6023,-0.000362089,0.00142957
11.6072,-0.000305259,0.00110239
11.6121,-8.64883e-05,0.00113387
11.617,-7.31324e-05,0.00107922
11.6219,0.000157491,0.00113093
11.6268,0.000130692,0.00134075
11.6317,3.29025e-06,0.00137551
11.6366,-5.4518e-05,0.00128959
11.6414,-1.3173e-05,0.00124284
11.6463,3.96328e-05,0.00122035
11.6512,6.18403e-05,0.00126084
11.6561,0.000127474,0.0012021
11.661,0.000240232,0.00140821
11.6659,2.73399e-05,0.0015024
11.6708,-7.75898e-05,0.00146404
11.6757,-0.0002483,0.00126252
11.6806,4.4352e-06,0.0010004
11.6855,0.000233473,0.00111213
11.6904,0.000384251,0.00125609
11.6953,0.000326906,0.00156327
11.7002,8.17922e-05,0.00155481
11.7051,0.000118531,0.00146421
11.7099,0.000161993,0.00158456
11.7148,-7.21927e-06,0.00172196
11.7197,-0.000215727,0.0015927
11.7246,-0.000166437,0.00148057
11.7295,-0.000243107,0.00149379
11.7344,-0.000287863,0.00134268
11.7393,-0.000242133,0.00124291
11.7442,-0.000118499,0.00115412
11.7491,-4.45872e-06,0.00126039
11.754,-0.000100892,0.00134091
11.7589,-0.000195587,0.00119709
11.7638,1.58731e-05,0.00107005
11.7687,9.66755e-05,0.00126562
11.7735,2.1287e-05,0.00124222
11.7784,9.26771e-05,0.0012601
11.7833,0.000136971,0.00128991
11.7882,0.000160697,0.0014988
11.7931,-0.000141496,0.00152787
11.798,-0.000146358,0.00128666
11.8029,-4.42113e-05,0.00129264
11.8078,-2.1503e-05,0.00129047
11.8127,9.42214e-06,0.00138128
11.8176,-0.000135446,0.00138879
11.8225,-0.000108538,0.00128242
11.8274,-0.000121796,0.00132894
11.8323,-0.000187508,0.00123964
11.8372,-0.000143474,0.00112337
11.842,3.35131e-05,0.00107885
11.8469,0.000105207,0.00125218
11.8518,2.23083e-05,0.00130791
11.8567,-3.9375e-05,0.00132766
11.8616,-0.000108966,0.00125842
11.8665,-7.22816e-05,0.0011671
11.8714,4.53822e-05,0.00117852
11.8763,3.4232e-06,0.00129235
11.8812,-5.86077e-05,0.00123381
11.8861,-6.71072e-05,0.00119714
11.891,2.95544e-05,0.00113448
11.8959,-1.76258e-06,0.00131003
11.9008,-0.000184008,0.00111261
11.9057,3.00842e-05,0.000970598
11.9105,0.000157003,0.000998667
11.9154,0.000327324,0.00111495
11.9203,0.000275427,0.0013261
11.9252,0.000139638,0.00135369
11.9301,9.627e-05,0.0012683
11.935,0.00021934,0.00124789
11.9399,0.00025523,0.00146027
11.9448,-2.11483e-05,0.00152413
11.9497,-4.27468e-05,0.00128307
11.9546,5.55206e-05,0.00133603
11.9595,2.57568e-05,0.00128364
11.9644,0.000121903,0.00138683
11.9693,-8.72533e-05,0.00143583
11.9742,-0.00012526,0.00122899
11.979,4.10086e-05,0.00110383
11.9839,0.000262938,0.00125982
11.9888,0.00014361,0.00145944
11.9937,0.000107366,0.00148156
11.9986,-0.00011204,0.0016381
12.0035,-0.000336696,0.0013115
12.0084,-7.91816e-05,0.00120374
12.0133,-0.000164476,0.00128232
12.0182,-0.000114575,0.00111157
12.0231,-2.49554e-05,0.00114246
12.028,4.1564e-05,0.00110175
12.0329,0.000146514,0.00120149
12.0378,9.31917e-05,0.00133016
12.0427,-7.80725e-05,0.00127129
12.0475,9.48017e-05,0.00108781
12.0524,0.000183615,0.00134237
12.0573,1.20978e-05,0.00127988
12.0622,0.000159874,0.001258
12.0671,0.000157871,0.00139378
12.072,7.68859e-05,0.00149105
12.0769,-6.87205e-05,0.00148759
12.0818,-0.000165123,0.00140763
12.0867,-0.000144959,0.00126342
12.0916,-8.18149e-05,0.00130733
12.0965,-0.000154705,0.00123855
12.1014,-7.4907e-05,0.00119572
12.1063,-4.79981e-05,0.0011388
12.1111,0.000126918,0.00122846
12.116,-9.43971e-06,0.00136916
12.1209,-2.34161e-05,0.00133253
12.1258,-0.000180481,0.00140183
12.1307,-0.000256404,0.00116589
12.1356,-0.000171662,0.0011014
12.1405,-0.00011375,0.000927584
12.1454,0.00019932,0.000939651
12.1503,0.000294707,0.00117891
12.1552,0.000235998,0.00138204
12.1601,1.09935e-05,0.00145403
12.165,-9.61291e-05,0.00129463
12.1699,4.35411e-06,0.00119238
12.1748,0.000107894,0.00130522
12.1796,-2.26588e-05,0.00142344
12.1845,-0.000185597,0.00137858
12.1894,-0.000310828,0.00113519
12.1943,-2.20875e-05,0.000897602
12.1992,0.000189903,0.00111273
12.2041,0.000113511,0.00123111
12.209,5.94859e-05,0.001194
12.2139,0.000210585,0.00116651
12.2188,0.000217671,0.00144496
12.2237,-6.41001e-05,0.0014377
12.2286,-4.86045e-05,0.00124465
12.2335,6.51709e-05,0.00128569
12.2384,-7.37939e-06,0.0013511
12.2433,-3.98616e-05,0.00129115
12.2481,-2.90893e-05,0.00124646
12.253,7.65577e-05,0.00124902
12.2579,1.72031e-05,0.00138422
12.2628,-7.84025e-05,0.00126904
12.2677,6.11342e-05,0.00118912
12.2726,0.000214134,0.00136719
12.2775,-4.04178e-06,0.00157351
12.2824,-0.000126481,0.00141628
12.2873,-0.000141109,0.00142065
12.2922,-0.000134527,0.00127622
12.2971,-2.26039e-06,0.00140488
12.302,-0.000155636,0.0014832
12.3069,-0.000250422,0.00147886
12.3118,-0.000404,0.00136706
12.3166,-0.000384552,0.00121416
12.3215,-0.00035796,0.0010939
12.3264,-0.000186153,0.00101726
12.3313,-0.000116489,0.00115579
12.3362,-0.000224145,0.00112309
12.3411,-5.45917e-05,0.00105298
12.346,-8.10432e-05,0.00132933
12.3509,-0.000391635,0.00121383
12.3558,-0.000300671,0.000946898
12.3607,-0.000135813,0.000950582
12.3656,-0.000131749,0.000993047
12.3705,-9.80221e-05,0.000925634
12.3754,-1.11879e-05,0.00094317
12.3803,1.92447e-05,0.000970084
12.3851,1.07235e-05,0.000962527
12.39,0.000131406,0.000872578
12.3949,0.000301979,0.00101528
12.3998,0.000306672,0.00116358
12.4047,0.000255081,0.00132317
12.4096,0.000115241,0.00135177
12.4145,6.84103e-05,0.00133951
12.4194,4.59337e-05,0.00132834
12.4243,-1.24981e-07,0.00138789
12.4292,-0.000102406,0.00130026
12.4341,9.69876e-06,0.00125108
12.439,3.50869e-05,0.00141621
12.4439,-0.000224598,0.00152676
12.4488,-0.000427091,0.00120879
12.4536,-0.00016711,0.00102914
12.4585,-9.12792e-05,0.0011471
12.4634,-8.60703e-05,0.00115752
12.4683,-0.000107206,0.00121453
12.4732,-0.00015877,0.00117138
12.4781,-0.000138496,0.00115915
12.483,-0.000167051,0.00113792
12.4879,-0.000150622,0.00111915
12.4928,-0.000196993,0.00108385
12.4977,-0.00015816,0.000997201
12.5026,-0.000125732,0.000915825
12.5075,0.000119393,0.000829214
12.5124,0.000320781,0.00110879
