9.86048,0.00071643,-0.000258521
9.86537,0.000684345,-4.91371e-05
9.87026,0.000490594,-4.40539e-05
9.87515,0.00046006,-0.000206423
9.88005,0.000593648,-0.000181656
9.88494,0.000483857,-6.59298e-05
9.88983,0.000398962,-0.000208962
9.89472,0.000506392,-0.000219872
9.89962,0.000424592,-0.000169313
9.90451,0.000397483,-0.000308726
9.9094,0.000555947,-0.000364886
9.9143,0.000678322,-0.000199657
9.91919,0.000544922,-4.04982e-06
9.92408,0.000314336,-3.27314e-05
9.92897,0.000246276,-0.000202847
9.93387,0.000255704,-0.000218374
9.93876,8.18622e-05,-0.000356138
9.94365,0.000210047,-0.000660175
9.94855,0.000458757,-0.000666332
9.95344,0.000501415,-0.000544077
9.95833,0.000393863,-0.00068412
9.96322,0.000738109,-0.000889128
9.96812,0.00100047,-0.000603844
9.97301,0.00100511,-0.00041207
9.9779,0.000961269,-0.00021549
9.98279,0.000861373,-0.000120303
9.98769,0.000697269,3.79816e-06
9.99258,0.000449078,-9.91283e-05
9.99747,0.000343052,-0.000374753
10.0024,0.000657263,-0.000719124
10.0073,0.00106353,-0.0003938
10.0122,0.000859044,-0.000188047
10.017,0.000967999,-0.000212709
10.0219,0.000948653,8.30129e-05
10.0268,0.000696765,0.000184028
10.0317,0.00049293,0.000100264
10.0366,0.000463227,-6.64858e-05
10.0415,0.0005367,-7.92841e-05
10.0464,0.000480302,-4.45029e-05
10.0513,0.000461888,-9.64174e-05
10.0562,0.000415541,-5.46385e-05
10.0611,0.000329668,-0.000172974
10.066,0.000377235,-0.000186876
10.0709,0.000251039,-0.000304503
10.0758,0.000453463,-0.000478872
10.0807,0.000530368,-0.000362223
10.0855,0.000563794,-0.000409743
10.0904,0.000651649,-0.000327447
10.0953,0.000651398,-0.000237682
10.1002,0.00048745,-0.000128969
10.1051,0.000325786,-0.000435269
10.11,0.000714888,-0.000599259
10.1149,0.000849569,-0.00027855
10.1198,0.000696848,-0.000215492
10.1247,0.000726163,-0.00023007
10.1296,0.000706441,-0.000165865
10.1345,0.000705928,-0.000146161
10.1394,0.000649293,-4.84317e-05
10.1443,0.000507964,-9.76563e-05
10.1491,0.000527816,-0.000223576
10.154,0.000637682,-0.000201389
10.1589,0.000558302,-8.44043e-05
10.1638,0.000437071,-0.000235557
10.1687,0.000607661,-0.000341353
10.1736,0.000683912,-0.000221875
10.1785,0.000629972,-0.000195668
10.1834,0.000681286,-0.000237284
10.1883,0.000765791,-0.000117
10.1932,0.000642015,7.1645e-06
10.1981,0.000526063,-5.1198e-05
10.203,0.000513467,-0.000120279
10.2079,0.000523943,-0.000146182
10.2128,0.000495683,-0.000198228
10.2176,0.000600001,-0.000309767
10.2225,0.000764203,-0.000209574
10.2274,0.000744059,-7.01271e-05
10.2323,0.00069708,-1.82674e-05
10.2372,0.000711457,2.91876e-05
10.2421,0.000618291,0.000253445
10.247,0.000210749,0.000151568
10.2519,0.000306713,-0.000254788
10.2568,0.000579577,-0.000201175
10.2617,0.000622647,-1.05049e-05
10.2666,0.000403626,0.00013917
10.2715,0.000186822,-9.06407e-05
10.2764,0.000307415,-0.000355357
10.2813,0.000628998,-0.000389279
10.2861,0.000745333,-5.71624e-05
10.291,0.000510555,8.89755e-05
10.2959,0.000300838,-1.19396e-05
10.3008,0.000368083,-0.000294174
10.3057,0.000630335,-0.000165782
10.3106,0.000498988,-5.49721e-06
10.3155,0.000393624,-1.1206e-05
10.3204,0.000260869,-0.000154125
10.3253,0.00042194,-0.000318423
10.3302,0.000550557,-0.000244255
10.3351,0.000583931,-0.000121399
10.34,0.000447567,-9.12884e-05
10.3449,0.000523146,-0.000184671
10.3498,0.000523629,-1.84752e-05
10.3546,0.000339048,-7.16116e-05
10.3595,0.000359371,-0.000247161
10.3644,0.000533236,-0.000303774
10.3693,0.00064557,-0.000160842
10.3742,0.000595177,-4.34861e-05
10.3791,0.000513164,1.02932e-05
10.384,0.000434979,-3.34257e-05
10.3889,0.000474007,-2.75096e-05
10.3938,0.000343963,3.39489e-05
10.3987,0.000276317,-0.000166477
10.4036,0.000460175,-0.000212158
10.4085,0.000502807,-0.000105637
10.4134,0.000512291,-1.36367e-05
10.4183,0.000368286,0.000142876
10.4231,8.65197e-05,3.3351e-05
10.428,5.32397e-05,-0.000256452
10.4329,0.000215546,-0.000455404
10.4378,0.000477815,-0.000429154
10.4427,0.000453452,-0.000259358
10.4476,0.000455659,-0.000401289
10.4525,0.000696501,-0.000289422
10.4574,0.000604494,-4.31448e-05
10.4623,0.000398384,-4.8467e-05
10.4672,0.000338355,-0.000216975
10.4721,0.000449314,-0.000316345
10.477,0.000593447,-0.000289612
10.4819,0.000608032,-0.000124907
10.4868,0.000491855,-0.000164289
10.4916,0.000616906,-0.000212552
10.4965,0.000673549,-8.90639e-05
10.5014,0.000671388,3.96079e-05
10.5063,0.000522799,0.000179447
10.5112,0.000359687,0.000109258
10.5161,0.000339087,8.54502e-05
10.521,0.000175224,4.42911e-05
10.5259,0.000190105,-0.000176719
10.5308,0.000287097,-0.000170415
10.5357,0.000253264,-0.000231431
10.5406,0.000338657,-0.000305369
10.5455,0.000424447,-0.00031162
10.5504,0.000489715,-0.000284326
10.5552,0.00057132,-0.00025272
10.5601,0.000588808,-0.000121122
10.565,0.000531811,-9.88901e-05
10.5699,0.00052065,-6.24826e-05
10.5748,0.000510943,-6.78852e-05
10.5797,0.00049348,5.52698e-06
10.5846,0.000464506,-3.23062e-05
10.5895,0.00046513,9.83228e-05
10.5944,0.000284587,3.6353e-05
10.5993,0.00033622,-2.98539e-06
10.6042,0.000251593,-1.53619e-05
10.6091,0.000238103,-3.13954e-05
10.614,0.000113104,-0.000184363
10.6189,0.000337399,-0.000326389
10.6237,0.000407273,-0.000220247
10.6286,0.000470457,-0.000149159
10.6335,0.000317127,-5.61041e-05
10.6384,0.000299242,-0.00025179
10.6433,0.000476012,-0.000252169
10.6482,0.000531168,-7.23549e-05
10.6531,0.000317386,-1.57756e-05
10.658,0.000344272,-0.00022055
10.6629,0.000486886,-0.000132121
10.6678,0.000420203,-4.74854e-05
10.6727,0.000386082,-6.76443e-05
10.6776,0.000391564,-2.37382e-05
10.6825,0.00028715,-1.60914e-05
10.6874,0.000278557,-7.68022e-05
10.6922,0.000217118,-9.36401e-05
10.6971,0.000229391,-0.000226211
10.702,0.000315151,-0.000266533
10.7069,0.000418487,-0.000296636
10.7118,0.000568653,-0.000212501
10.7167,0.000598201,2.23149e-05
10.7216,0.000374809,0.000149833
10.7265,0.000267415,7.66844e-05
10.7314,0.000127492,7.98968e-05
10.7363,4.29455e-05,-0.000187862
10.7412,0.000304734,-0.000243277
10.7461,0.000256175,-3.43031e-05
10.751,7.37907e-05,-0.000146381
10.7559,0.000134317,-0.000298957
10.7607,0.000215141,-0.000348103
10.7656,0.000303358,-0.000334233
10.7705,0.000277348,-0.000313668
10.7754,0.000322522,-0.000421563
10.7803,0.000483744,-0.000419657
10.7852,0.000598921,-0.000319761
10.7901,0.000653299,-0.000133522
10.795,0.000500768,4.32667e-05
10.7999,0.000346914,5.22008e-07
10.8048,0.000249668,5.70228e-07
10.8097,8.63991e-05,-0.000224253
10.8146,0.000366507,-0.000464189
10.8195,0.000589462,-0.000244439
10.8244,0.000521057,-0.000115897
10.8292,0.000560574,-1.56863e-05
10.8341,0.000347856,0.000205851
10.839,5.57052e-05,-4.42121e-06
10.8439,0.000132598,-0.000198975
10.8488,0.000155668,-0.000301793
10.8537,0.000338991,-0.000392942
10.8586,0.000451527,-0.000275059
10.8635,0.000434366,-0.000210881
10.8684,0.000482501,-0.000198833
10.8733,0.000474497,-1.50442e-05
10.8782,0.0002501,-6.56569e-05
10.8831,0.000351021,-0.000168216
10.888,0.00027138,-0.000100452
10.8928,0.000287972,-0.000273241
10.8977,0.000460223,-0.000247991
10.9026,0.000529894,-7.44616e-05
10.9075,0.000343506,7.97546e-05
10.9124,0.000209215,-5.54421e-05
10.9173,0.0002346,-9.49034e-05
10.9222,0.00018182,-0.000132278
10.9271,0.000194786,-0.000243295
10.932,0.000337594,-0.000257023
10.9369,0.000314287,-0.000100726
10.9418,0.000164781,-0.000172751
10.9467,0.00022234,-0.00027199
10.9516,0.000192616,-0.000275728
10.9565,0.00023773,-0.000489608
10.9613,0.00056819,-0.000436078
10.9662,0.000495853,-0.000171031
10.9711,0.000429154,-0.000287219
10.976,0.00056154,-0.000212897
10.9809,0.00052806,-0.00014447
10.9858,0.000564797,-3.94966e-05
10.9907,0.00042106,3.15854e-05
10.9956,0.000432111,3.481e-05
11.0005,0.000222463,0.000143527
11.0054,0.000120767,-0.000136256
11.0103,0.000306191,-0.000165071
11.0152,0.000340757,-6.17078e-05
11.0201,0.000170365,8.01577e-05
11.025,-4.02352e-05,-0.000189838
11.0298,0.000141671,-0.000345722
11.0347,0.000205844,-0.000429332
11.0396,0.000465645,-0.000406488
11.0445,0.00048495,-0.000241511
11.0494,0.000565855,-0.000128978
11.0543,0.000404127,0.000115654
11.0592,0.000162773,4.7238e-05
11.0641,7.99846e-05,-7.9874e-05
11.069,5.6878e-05,-0.000218757
11.0739,0.000164948,-0.000340087
11.0788,0.000253221,-0.000226299
11.0837,8.17681e-05,-0.000233735
11.0886,4.99702e-05,-0.000411233
11.0935,0.00014835,-0.000646976
11.0983,0.000488707,-0.000630621
11.1032,0.000497422,-0.00048527
11.1081,0.000639415,-0.000495022
11.113,0.000703411,-0.000332856
11.1179,0.000792479,-0.000181124
11.1228,0.000589484,9.71207e-05
11.1277,0.000367073,-4.03126e-05
11.1326,0.000366674,-0.000119388
11.1375,0.000391432,-0.000200822
11.1424,0.000461268,-0.000184057
11.1473,0.000494866,-0.000139331
11.1522,0.000448289,-6.19643e-05
11.1571,0.00040159,-9.01351e-05
11.162,0.000373106,-8.20453e-05
11.1668,0.000346302,-0.000151414
11.1717,0.000416673,-0.000210057
11.1766,0.000575292,-0.000134948
11.1815,0.000474737,0.000133029
11.1864,0.000171244,3.58315e-05
11.1913,0.000202476,-0.000243004
11.1962,0.000441656,-0.00031177
11.2011,0.000598967,-0.00015537
11.206,0.000599603,3.68063e-05
11.2109,0.000476046,0.000182356
11.2158,0.00033711,0.000223325
11.2207,0.000164074,0.000254744
11.2256,-4.89154e-05,0.000114121
11.2305,-5.32529e-05,-0.000134498
11.2353,8.61773e-05,-0.00020552
11.2402,6.83423e-05,-0.000173985
11.2451,2.59158e-05,-0.000304521
11.25,0.000140842,-0.000419344
11.2549,0.0002257,-0.000440229
11.2598,0.000381272,-0.000529497
11.2647,0.00062014,-0.000337499
11.2696,0.000511607,-0.000145788
11.2745,0.000508791,-0.000100613
11.2794,0.000345281,2.53059e-05
11.2843,0.000229829,-0.000139032
11.2892,0.000314741,-0.000212592
11.2941,0.00041716,-0.000174094
11.2989,0.00035783,2.07481e-06
11.3038,0.000128731,-5.67353e-05
11.3087,8.04768e-05,-0.000298748
11.3136,0.000281547,-0.000539185
11.3185,0.000702793,-0.00046054
11.3234,0.000793105,2.50816e-05
11.3283,0.000431424,0.000220479
11.3332,0.000264246,0.000138879
11.3381,8.79892e-05,8.72367e-05
11.343,3.33626e-05,-0.000129375
11.3479,7.03202e-05,-0.000211402
11.3528,6.72608e-05,-0.000376854
11.3577,0.000286899,-0.000552505
11.3626,0.000602934,-0.000414056
11.3674,0.000566955,-0.000122132
11.3723,0.000446512,-0.00010614
11.3772,0.000436576,-7.53318e-05
11.3821,0.000389081,-4.34352e-05
11.387,0.000329929,-4.25943e-05
11.3919,0.000349838,-6.54436e-05
11.3968,0.000297382,6.4059e-05
11.4017,6.37187e-05,-1.69317e-05
11.4066,9.79837e-05,-0.000271471
11.4115,0.000299235,-0.000285346
11.4164,0.000298505,-0.000154748
11.4213,0.000221595,-0.000192489
11.4262,0.000244566,-0.000214879
11.4311,0.00018375,-0.000246854
11.4359,0.000226365,-0.000381164
11.4408,0.000330936,-0.000410662
11.4457,0.000446847,-0.00045188
11.4506,0.000607647,-0.000342071
11.4555,0.00062241,-0.00023519
11.4604,0.000697137,-7.35292e-05
11.4653,0.000490268,0.000122244
11.4702,0.000328336,-1.06625e-05
11.4751,0.000361032,-6.37845e-05
11.48,0.000332959,-8.99977e-05
11.4849,0.000406084,-0.000155995
11.4898,0.000472454,-2.26136e-05
11.4947,0.000332047,-1.93109e-05
11.4996,0.000441562,-5.23412e-05
11.5044,0.000322565,0.000130378
11.5093,0.000176167,-5.72573e-05
11.5142,0.000325859,-8.12636e-05
11.5191,0.000207635,3.82336e-06
11.524,0.000157178,-0.000222515
11.5289,0.000397197,-0.000276131
11.5338,0.000507772,-0.000166864
11.5387,0.000625506,3.88504e-05
11.5436,0.000400267,0.000330515
11.5485,9.84942e-05,0.000259911
11.5534,-6.64986e-05,8.40543e-05
11.5583,-5.05965e-05,-0.000188271
11.5632,0.000143243,-0.000293308
11.5681,0.000296421,-0.000208931
11.5729,0.000216367,-9.49156e-05
11.5778,0.000198366,-0.000234457
11.5827,0.000359017,-0.000178796
11.5876,0.000309432,-4.71287e-05
11.5925,0.00021009,-3.40089e-05
11.5974,0.000152327,-0.000112977
11.6023,0.000214086,-0.000141445
11.6072,0.000150294,-9.44838e-05
11.6121,0.000126464,-0.000231311
11.617,0.000232286,-0.000211446
11.6219,0.000182529,-0.000214977
11.6268,0.000236871,-0.000226292
11.6317,0.000152524,-0.000249568
11.6366,0.000258866,-0.000421188
11.6414,0.000481853,-0.000389608
11.6463,0.000649472,-0.000145313
11.6512,0.000453261,0.000155445
11.6561,0.00017958,0.000111454
11.661,6.43542e-05,-5.49325e-05
11.6659,0.000133155,-0.000176657
11.6708,0.000114126,-0.000181557
11.6757,0.000137022,-0.000303956
11.6806,0.000222256,-0.000378399
11.6855,0.000456805,-0.000365724
11.6904,0.000437986,-7.48156e-05
11.6953,0.000260742,-0.000130119
11.7002,0.000301627,-0.000152133
11.7051,0.000264223,-0.00012933
11.7099,0.000190174,-0.000141175
11.7148,0.000154129,-0.000274779
11.7197,0.000251667,-0.000385189
11.7246,0.000462076,-0.000379809
11.7295,0.000469819,-0.000118836
11.7344,0.000246525,-0.000203413
11.7393,0.00041402,-0.000378039
11.7442,0.00059019,-0.000228912
11.7491,0.000532464,-6.64876e-05
11.754,0.000460649,-3.83537e-05
11.7589,0.000391067,-2.44512e-05
11.7638,0.000399376,-0.000103697
11.7687,0.000492921,-1.97087e-05
11.7735,0.000407682,0.000114821
11.7784,0.000236415,0.000101068
11.7833,0.000216149,-3.81425e-05
11.7882,0.000241093,-1.83403e-05
11.7931,0.00016947,-0.000116859
11.798,0.000317987,-0.000218395
11.8029,0.000443256,-0.000105993
11.8078,0.000410284,1.35777e-05
11.8127,0.000364166,4.99909e-05
11.8176,0.000323848,8.83643e-05
11.8225,0.000298254,0.000140655
11.8274,0.000107687,0.000216537
11.8323,-3.14572e-05,-4.87642e-05
11.8372,0.000198175,-0.000166926
11.842,0.00032705,-2.06858e-05
11.8469,0.00024341,0.00024577
11.8518,-0.00019147,0.00021591
11.8567,-0.00023988,-0.000235658
11.8616,4.22661e-05,-0.000360767
11.8665,0.000189222,-0.0002738
11.8714,0.000157212,-0.000174854
11.8763,0.000156671,-0.000285791
11.8812,0.000336391,-0.000177028
11.8861,0.000182845,-4.07628e-05
11.891,0.000160114,-0.000112927
11.8959,8.67414e-05,-6.0234e-05
11.9008,3.96158e-05,-0.000183982
11.9057,6.07799e-05,-0.000181076
11.9105,1.57217e-08,-0.000281847
11.9154,0.000100001,-0.000394226
11.9203,0.000222324,-0.000375858
11.9252,0.000222435,-0.00032023
11.9301,0.000260334,-0.000402662
11.935,0.000432624,-0.000352444
11.9399,0.000463582,-0.000170233
11.9448,0.000359731,-9.20754e-05
11.9497,0.000361772,-7.45715e-05
11.9546,0.000265821,4.97715e-05
11.9595,0.000128834,9.95594e-06
11.9644,-2.12267e-06,-1.51471e-05
11.9693,-9.22974e-05,-0.000259254
11.9742,6.54187e-05,-0.000380683
11.979,0.000152663,-0.000425917
11.9839,0.000305311,-0.000396631
11.9888,0.000348687,-0.000305981
11.9937,0.000373446,-0.000194885
11.9986,0.000245576,-9.89786e-05
12.0035,8.19132e-05,-0.000185804
12.0084,0.000130878,-0.000462957
12.0133,0.00049488,-0.000394237
12.0182,0.000371703,-7.59078e-05
12.0231,0.000214469,-0.00022397
12.028,0.00033669,-0.000230974
12.0329,0.000287966,-0.000150268
12.0378,0.000238958,-0.000201438
12.0427,0.000337087,-0.00020561
12.0475,0.000266229,2.07719e-05
12.0524,-0.000100314,-9.7057e-05
12.0573,-5.08458e-05,-0.000498172
12.0622,0.000218739,-0.000610393
12.0671,0.000424741,-0.000579977
12.072,0.000598848,-0.000473123
12.0769,0.000700729,-0.000249078
12.0818,0.000584204,-3.55428e-05
12.0867,0.000440424,-3.14232e-06
12.0916,0.000340802,-7.24242e-06
12.0965,0.00026948,-9.12719e-05
12.1014,0.000358649,-0.000162031
12.1063,0.000406348,-1.39531e-05
12.1111,0.000272238,3.87507e-06
12.116,0.000299562,6.01032e-05
12.1209,2.02646e-05,0.000135111
12.1258,-9.6923e-05,-0.00013125
12.1307,-9.75773e-05,-0.000296952
12.1356,0.000101949,-0.0005033
12.1405,0.000201174,-0.000338119
12.1454,0.000124854,-0.000505357
12.1503,0.000371845,-0.000539453
12.1552,0.000456496,-0.000475181
12.1601,0.000584302,-0.000341739
12.165,0.000503777,-0.000210982
12.1699,0.000457778,-0.000181139
12.1748,0.000368583,-0.000255046
12.1796,0.00058313,-0.000351092
12.1845,0.000721034,-6.47799e-05
12.1894,0.000536187,0.000169787
12.1943,0.000228961,0.00015351
12.1992,0.000188392,-0.000143284
12.2041,0.000412136,-9.27523e-05
12.209,0.000263708,3.72853e-05
12.2139,0.000227413,-8.03061e-05
12.2188,0.00023031,-3.94139e-05
12.2237,0.000141658,-7.56578e-05
12.2286,9.32185e-05,-0.000188852
12.2335,0.000207758,-0.000320598
12.2384,0.000319998,-0.000248022
12.2433,0.000316664,-0.000187607
12.2481,0.000236868,-0.000167783
12.253,0.000268668,-0.000285095
12.2579,0.000322651,-0.000211334
12.2628,0.000292898,-0.000277909
12.2677,0.000358419,-0.000242285
12.2726,0.000335992,-0.000349698
12.2775,0.000618177,-0.000335434
12.2824,0.000682483,-5.53848e-05
12.2873,0.000575958,0.000170214
12.2922,0.000319459,0.000269675
12.2971,0.000115792,0.000208304
12.302,-6.75469e-05,7.08317e-05
12.3069,-0.000124587,-0.000192547
12.3118,7.12527e-05,-0.000391458
12.3166,0.000185975,-0.000240017
12.3215,-7.78044e-06,-0.000359471
12.3264,0.00020553,-0.000585938
12.3313,0.000370751,-0.000554257
12.3362,0.000576232,-0.000511388
12.3411,0.000638275,-0.000286466
12.346,0.000561499,-0.000171229
12.3509,0.000437128,-0.000191758
12.3558,0.000552656,-0.000294625
12.3607,0.000612757,-0.000131483
12.3656,0.0005516,-0.000127815
12.3705,0.00060561,-0.000102552
12.3754,0.000666198,-2.03528e-05
12.3803,0.000617285,0.000194338
12.3851,0.000373358,0.000217952
12.39,0.000320944,6.01856e-05
12.3949,0.000438278,7.30715e-05
12.3998,0.000326816,0.000240918
12.4047,0.000128487,0.000104838
12.4096,0.000192794,-4.05577e-05
12.4145,0.00026322,-6.64548e-05
12.4194,0.000324721,-4.89113e-05
12.4243,0.000374194,-1.43501e-05
12.4292,0.000414984,0.000102201
12.4341,0.00034469,0.000254757
12.439,0.000101892,0.000375712
12.4439,-0.000180682,0.000161306
12.4488,-0.000124955,-5.91448e-05
12.4536,-0.000141159,-0.000148847
12.4585,-7.56837e-05,-0.000330876
12.4634,5.68924e-05,-0.000429376
12.4683,0.00027041,-0.000465418
12.4732,0.000423216,-0.000299604
12.4781,0.000387925,-0.000129794
12.483,0.000237403,-7.97969e-05
12.4879,0.000153763,-0.000221479
12.4928,0.000281997,-0.000350366
12.4977,0.000450079,-0.000264091
12.5026,0.000421793,-0.000143917
12.5075,0.000428745,-0.000141216
12.5124,0.000458149,-4.60657e-05
12.5172,0.000384202,5.77541e-05
12.5221,0.000256378,4.73065e-05
12.527,0.000254659,3.34406e-05
12.5319,4.95316e-05,6.42329e-05
12.5368,7.38747e-06,-0.000311058
12.5417,0.000379548,-0.000327583
12.5466,0.000365739,-9.78757e-05
12.5515,0.000275697,-0.000141388
12.5564,0.000368769,-0.000187225
12.5613,0.000435194,-4.30531e-05
12.5662,0.000292452,2.41892e-05
12.5711,0.0002773,-5.21273e-05
12.576,0.000279101,-8.68925e-06
12.5809,0.000235433,-2.95381e-05
12.5857,0.000233308,-1.14925e-05
12.5906,0.000160012,-1.66189e-05
12.5955,8.92493e-05,-7.78848e-05
12.6004,9.41737e-05,-0.000289515
12.6053,0.000415572,-0.000313854
12.6102,0.000426452,-1.34345e-05
12.6151,0.000273291,-1.06167e-07
12.62,0.000205142,6.75323e-06
12.6249,0.000122257,-0.000126198
12.6298,0.000283472,-0.00021831
12.6347,0.000384607,-3.67133e-05
12.6396,0.000139368,6.97289e-05
12.6445,8.99357e-05,-0.000254176
12.6494,0.00041562,-0.000190418
12.6542,0.000278194,2.09777e-05
12.6591,0.000230122,-8.22136e-05
12.664,0.000235075,-2.08321e-05
12.6689,0.000161628,-8.3208e-05
12.6738,0.000220892,-0.000111441
12.6787,0.000221467,-9.09225e-05
12.6836,0.00021888,-6.66395e-05
12.6885,0.000164974,-0.000107497
12.6934,0.000297706,-0.000126686
12.6983,0.000223948,0.000105235
12.7032,-4.94367e-05,-3.01463e-05
12.7081,6.27188e-05,-0.000258338
12.713,0.000191197,-0.000196752
12.7179,0.000134109,-0.000166176
12.7227,0.000163945,-0.000234291
12.7276,0.000177105,-0.000194722
12.7325,0.00017959,-0.00029481
12.7374,0.000360264,-0.000227409
12.7423,0.000273388,-3.93264e-05
12.7472,0.000112756,-4.66857e-05
12.7521,-1.70246e-05,-0.000155971
12.757,-1.79705e-05,-0.000345107
12.7619,4.51782e-05,-0.000476942
12.7668,0.000201342,-0.000666967
12.7717,0.000560234,-0.000630942
12.7766,0.000642647,-0.000351657
12.7815,0.000612117,-0.000299419
12.7864,0.000682213,-0.000173701
12.7912,0.000639418,-5.46581e-05
12.7961,0.000572474,7.43616e-05
12.801,0.000438463,3.22159e-05
12.8059,0.000550728,8.48005e-05
12.8108,0.000353851,0.00027144
12.8157,0.000185849,0.000143804
12.8206,0.000138869,5.5911e-05
12.8255,0.000171007,-6.37328e-05
12.8304,0.000237448,-4.81712e-05
12.8353,0.000237443,-3.27155e-05
12.8402,0.000237774,-1.39793e-05
12.8451,0.000228397,6.80311e-05
12.85,-1.29838e-05,0.000107451
12.8549,-0.000122082,-0.000199365
12.8597,2.16359e-05,-0.000370332
12.8646,0.000209418,-0.000511305
12.8695,0.000536828,-0.000373033
12.8744,0.000465962,-2.40506e-05
12.8793,0.000154886,-9.95514e-05
12.8842,0.000309176,-0.000383873
12.8891,0.00052936,-0.00020101
12.894,0.00045835,-0.000111617
12.8989,0.000484101,-1.78402e-05
12.9038,0.000329551,3.04636e-05
12.9087,0.000298296,-6.54695e-05
12.9136,0.000336333,-0.000141852
12.9185,0.00050875,-0.00010271
12.9234,0.000478693,0.000102466
12.9282,0.000357643,0.000140565
12.9331,0.000253173,0.000141478
12.938,0.000192978,3.23677e-05
12.9429,0.000282914,-2.11781e-05
12.9478,0.000324625,7.56986e-05
12.9527,0.000233623,0.000117395
12.9576,0.000219823,0.000101602
12.9625,0.000134055,0.000152824
12.9674,3.9209e-05,3.98435e-05
12.9723,7.68163e-05,-3.2378e-05
12.9772,0.000106333,-0.000109081
12.9821,0.000262603,-6.50008e-05
12.987,0.000161274,9.05511e-05
12.9918,0.000109406,-1.30457e-05
12.9967,0.000133663,0.000103656
13.0016,-9.77508e-05,8.01613e-05
13.0065,-0.000156922,-0.00011821
13.0114,-8.57594e-05,-0.000306082
13.0163,0.000101138,-0.000313307
13.0212,8.26054e-05,-0.00027345
13.0261,0.000155786,-0.000347949
13.031,0.000244929,-0.000318643
13.0359,0.000306936,-0.000246117
13.0408,0.000260613,-0.000217541
13.0457,0.000363843,-0.000211138
13.0506,0.000289098,-6.47994e-05
13.0555,0.000264592,-0.000153599
13.0603,0.00028705,-2.72321e-05
13.0652,0.000136005,-6.33682e-05
13.0701,0.000128958,-0.000122216
13.075,9.28489e-05,-0.000237205
13.0799,0.000258013,-0.000307701
13.0848,0.000312853,-0.000205026
13.0897,0.000336811,-0.000202665
13.0946,0.000413464,-4.89653e-05
13.0995,0.000159296,8.48094e-05
13.1044,3.94658e-05,-0.000194922
13.1093,0.000225423,-0.000261361
13.1142,0.000284207,-0.000244071
13.1191,0.000381104,-0.000135737
13.124,0.000263495,-5.1391e-05
13.1288,0.000248504,-6.349e-05
13.1337,0.000107215,-5.61498e-05
13.1386,0.000116773,-0.000260083
13.1435,0.000245438,-0.000281244
13.1484,0.000359128,-0.000287225
13.1533,0.000472869,-0.000113243
13.1582,0.000344498,6.95885e-05
13.1631,0.000118635,4.87683e-05
13.168,6.8645e-05,-0.000172807
13.1729,0.000227506,-0.000215867
13.1778,0.000215638,-0.000125272
13.1827,0.000138027,-0.000199791
13.1876,0.000257507,-0.00030255
13.1925,0.000360662,-0.000179065
13.1973,0.000281805,-0.000108496
13.2022,0.000230287,-0.000127602
13.2071,0.000223987,-0.000185836
13.212,0.000282988,-0.000171753
13.2169,0.000232138,-0.000111356
13.2218,0.000122494,-0.000190471
13.2267,0.000218736,-0.000381157
13.2316,0.000428422,-0.000279957
13.2365,0.000336142,-0.000148902
13.2414,0.00029338,-0.000230883
13.2463,0.000370732,-0.000254132
13.2512,0.0003959,-0.00020137
13.2561,0.000406802,-0.00022474
13.261,0.000480244,-0.000157191
13.2658,0.00042711,-0.000133438
13.2707,0.000531816,-0.000133344
13.2756,0.000552698,4.73374e-05
13.2805,0.000409921,0.000186809
13.2854,0.000195711,0.000123579
13.2903,0.000219252,1.2745e-05
13.2952,0.000119399,3.21784e-05
13.3001,0.000110614,-0.000176101
13.305,0.000229037,-0.000152384
13.3099,0.000160167,-0.000200251
13.3148,0.000270291,-0.000295246
13.3197,0.000315562,-0.000268285
13.3246,0.000408246,-0.000357573
13.3294,0.000602224,-0.000225803
13.3343,0.000520035,-9.73886e-05
13.3392,0.000594755,-0.000127711
13.3441,0.000641588,8.45887e-05
13.349,0.000480587,0.000189914
13.3539,0.00035408,0.000159734
13.3588,0.000351263,6.77285e-05
13.3637,0.000415495,0.000140919
13.3686,0.000292648,0.00021809
13.3735,0.000219206,0.000155982
13.3784,0.000159598,0.000152052
13.3833,9.31593e-05,5.78916e-07
13.3882,0.000265077,-3.53058e-05
13.3931,0.000184303,9.56869e-05
13.3979,0.000116425,-7.16514e-05
13.4028,0.000284005,-0.000105795
13.4077,0.000340167,3.30497e-05
13.4126,0.000207315,0.000139356
13.4175,7.50687e-05,2.29956e-05
13.4224,0.000125869,-8.26745e-05
13.4273,0.000153696,-0.000105462
13.4322,0.000189243,-0.00018835
13.4371,0.00036844,-0.000200773
13.442,0.000421307,-9.03035e-06
13.4469,0.000329642,1.82846e-05
13.4518,0.000386647,8.2736e-05
13.4567,0.000205783,0.000210826
13.4616,0.000102005,7.77273e-06
13.4664,0.000242022,2.74408e-05
13.4713,0.000102844,6.58772e-05
13.4762,0.000147299,-8.9578e-05
13.4811,0.000249418,-1.04544e-05
13.486,0.000150282,8.10174e-05
13.4909,1.40892e-05,-7.46456e-05
13.4958,0.000227305,-0.000205012
13.5007,0.000263849,-4.77339e-05
13.5056,0.000304814,-7.54015e-05
13.5105,0.000269102,0.000158494
13.5154,1.23493e-05,1.09897e-05
13.5203,0.000187468,-0.000125204
13.5252,0.000232246,8.9053e-06
13.5301,9.78535e-05,7.85199e-05
13.5349,-3.26009e-05,-9.48707e-05
