2.23265,-0.000895477,-8.22517e-05
2.23754,-0.000742705,7.57349e-06
2.24243,-0.000800212,0.000196011
2.24732,-0.000913964,0.000119011
2.25222,-0.000838437,0.000149449
2.25711,-0.000937092,0.000155421
2.262,-0.000843397,0.000125662
2.2669,-0.000915279,0.000269676
2.27179,-0.00102316,0.000192398
2.27668,-0.00103043,0.000163391
2.28157,-0.00103719,8.18757e-05
2.28647,-0.00092792,0.000125546
2.29136,-0.00105697,0.000268538
2.29625,-0.00124915,0.000115472
2.30115,-0.00116412,-5.98572e-05
2.30604,-0.00110548,-6.21777e-05
2.31093,-0.00107503,-0.000108652
2.31582,-0.00105171,-8.26943e-05
2.32072,-0.00113261,-0.000147683
2.32561,-0.00108185,-0.00034746
2.3305,-0.000827369,-0.00043711
2.33539,-0.000634445,-0.000295623
2.34029,-0.000570852,-0.00014757
2.34518,-0.000626384,4.11733e-05
2.35007,-0.000812463,-2.3423e-05
2.35497,-0.000673366,-0.000194487
2.35986,-0.000452935,-8.9179e-05
2.36475,-0.00036495,0.000150638
2.36964,-0.000475902,0.000416847
2.37454,-0.000697124,0.000522172
2.37943,-0.000915863,0.000572833
2.38432,-0.00126159,0.000441947
2.38921,-0.00134495,-2.10026e-05
2.39411,-0.000970517,-0.000307673
2.399,-0.000597589,-0.000118106
2.40389,-0.000606247,0.000158774
2.40879,-0.000626846,0.000289667
2.41368,-0.000817492,0.000521243
2.41857,-0.00110438,0.000401164
2.42346,-0.00114358,0.000258036
2.42836,-0.00114262,0.00013264
2.43325,-0.00110908,0.000145269
2.43814,-0.00122079,2.00792e-05
2.44304,-0.00106494,-0.00012495
2.44793,-0.000994035,-7.52086e-05
2.45282,-0.000982022,-0.000130135
2.45771,-0.000784455,-0.00019131
2.46261,-0.00064999,0.000141382
2.4675,-0.00102494,0.00020637
2.47239,-0.000951585,-3.96416e-05
2.47728,-0.000938911,6.33419e-05
2.48218,-0.000942119,-7.83183e-05
2.48707,-0.000835687,2.80907e-06
2.49196,-0.000903363,-4.83651e-05
2.49686,-0.000724878,-8.46636e-05
2.50175,-0.000655198,0.000103063
2.50664,-0.000766827,0.000209622
2.51153,-0.00080494,0.000157978
2.51643,-0.000726265,0.000258193
2.52132,-0.000860613,0.000419906
2.52621,-0.00106112,0.00044907
2.53111,-0.00131921,0.000303964
2.536,-0.00126095,-2.47297e-05
2.54089,-0.00108416,8.26251e-06
2.54578,-0.00116386,-4.63197e-05
2.55068,-0.00095512,-0.000180437
2.55557,-0.000807018,8.0952e-05
2.56046,-0.00105202,0.000203133
2.56535,-0.00111814,6.02762e-05
2.57025,-0.0011596,7.60598e-05
2.57514,-0.00125738,-0.000110052
2.58003,-0.00109855,-0.000245874
2.58493,-0.000986842,-0.00024365
2.58982,-0.000876449,-0.000191984
2.59471,-0.000870987,-9.19129e-05
2.5996,-0.000917855,-4.5687e-05
2.6045,-0.00100673,-7.47486e-05
2.60939,-0.000977876,-0.000230473
2.61428,-0.000746877,-0.000206278
2.61918,-0.000788739,4.76925e-05
2.62407,-0.000973464,-1.77979e-05
2.62896,-0.000962724,-9.47305e-05
2.63385,-0.000923658,-0.000229235
2.63875,-0.000678437,-0.000125181
2.64364,-0.000858439,8.72204e-05
2.64853,-0.000934334,-7.11e-05
2.65342,-0.000899334,-3.27582e-06
2.65832,-0.00109679,-0.000105492
2.66321,-0.00092797,-0.000420344
2.6681,-0.00057911,-0.000284931
2.673,-0.000605976,-4.92662e-05
2.67789,-0.000658894,3.859e-05
2.68278,-0.000795935,8.22959e-05
2.68767,-0.000807207,-3.7708e-05
2.69257,-0.000693293,2.31343e-06
2.69746,-0.000691395,0.000172764
2.70235,-0.000931036,0.000296245
2.70725,-0.00114236,5.19439e-05
2.71214,-0.000945085,-0.000113161
2.71703,-0.000949889,6.46799e-05
2.72192,-0.00115361,-0.000103359
2.72682,-0.000959393,-0.00030438
2.73171,-0.000837771,-0.000200055
2.7366,-0.000885679,-0.00017096
2.74149,-0.000904125,-0.000268739
2.74639,-0.000757701,-0.00034627
2.75128,-0.000668683,-0.000273862
2.75617,-0.000599994,-0.000287401
2.76107,-0.000461867,-0.000164524
2.76596,-0.000520142,-3.10373e-05
2.77085,-0.000503118,-1.93827e-05
2.77574,-0.000515579,0.000143577
2.78064,-0.000681939,0.000144635
2.78553,-0.000645347,8.92549e-05
2.79042,-0.000684503,0.000178693
2.79532,-0.000765207,0.000132905
2.80021,-0.000769116,0.000123443
2.8051,-0.000820267,7.7619e-05
2.80999,-0.00078927,2.58416e-05
2.81489,-0.000772508,-2.9026e-05
2.81978,-0.000627537,-3.52542e-05
2.82467,-0.000617492,7.31234e-05
2.82956,-0.000523219,8.54897e-05
2.83446,-0.000516787,0.000393947
2.83935,-0.00086269,0.000486247
2.84424,-0.00108289,0.000266072
2.84914,-0.000977195,-2.66502e-06
2.85403,-0.000819462,8.46369e-05
2.85892,-0.000914199,5.6625e-05
2.86381,-0.000781889,-2.62873e-05
2.86871,-0.000672912,8.83034e-05
2.8736,-0.000724291,0.000273652
2.87849,-0.000932974,0.000286985
2.88338,-0.00102035,0.000177842
2.88828,-0.00106635,6.37864e-05
2.89317,-0.00105929,-9.401e-05
2.89806,-0.000865662,-0.000252732
2.90296,-0.000700222,-0.000114554
2.90785,-0.00068493,-0.000164883
2.91274,-0.000413407,2.61115e-06
2.91763,-0.000573494,0.000287308
2.92253,-0.000723301,0.00028442
2.92742,-0.000822327,0.000234952
2.93231,-0.000821049,0.000191668
2.93721,-0.000831833,9.32799e-05
2.9421,-0.000599188,0.000179289
2.94699,-0.000809423,0.000448741
2.95188,-0.000990898,0.000286327
2.95678,-0.000996901,0.000204536
2.96167,-0.000959094,0.00012156
2.96656,-0.000926606,0.000124482
2.97145,-0.000874754,0.000134726
2.97635,-0.000945947,0.000210536
2.98124,-0.000984692,0.000126388
2.98613,-0.0010183,0.000141449
2.99103,-0.00105914,-3.61263e-05
2.99592,-0.00085035,-7.32795e-05
3.00081,-0.000843934,4.63169e-05
3.0057,-0.000842824,-1.22353e-06
3.0106,-0.000759862,7.61263e-05
3.01549,-0.0008498,0.000137533
3.02038,-0.000867568,6.00892e-05
3.02528,-0.000767601,4.9427e-05
3.03017,-0.000744033,0.000201407
3.03506,-0.000886775,0.00020459
3.03995,-0.000855719,0.000179311
3.04485,-0.000965243,0.000196798
3.04974,-0.000932992,4.86087e-05
3.05463,-0.000833736,0.000105683
3.05952,-0.000894458,0.000135854
3.06442,-0.000839293,5.33376e-05
3.06931,-0.000759142,0.000203894
3.0742,-0.000910023,0.000187495
3.0791,-0.000766498,0.000194447
3.08399,-0.000936636,0.000346162
3.08888,-0.000965478,0.000214286
3.09377,-0.00103027,0.000291712
3.09867,-0.00111728,0.000106513
3.10356,-0.000966328,2.75806e-05
3.10845,-0.000855422,0.000140889
3.11335,-0.00101716,0.00025287
3.11824,-0.00105148,6.53767e-05
3.12313,-0.000946017,0.000101168
3.12802,-0.000967213,0.000105036
3.13292,-0.000938428,0.000118072
3.13781,-0.000919227,0.000167242
3.1427,-0.00103528,0.000236811
3.14759,-0.00107387,8.22477e-05
3.15249,-0.000982425,0.000137965
3.15738,-0.00108627,0.000140685
3.16227,-0.00108456,8.37974e-05
3.16717,-0.00111931,2.63839e-05
3.17206,-0.00102332,-7.4783e-05
3.17695,-0.000917081,3.21426e-05
3.18184,-0.00103456,8.80816e-05
3.18674,-0.00103191,-5.05088e-06
3.19163,-0.00102282,2.91444e-05
3.19652,-0.00110551,-2.32349e-05
3.20142,-0.00109888,-0.000224655
3.20631,-0.000801313,-0.000305567
3.2112,-0.000724865,-0.000119383
3.21609,-0.000599161,-0.000136895
3.22099,-0.000535048,0.000220164
3.22588,-0.000825323,0.000211889
3.23077,-0.000703829,0.000139639
3.23566,-0.00070026,0.000314212
3.24056,-0.000859948,0.000422641
3.24545,-0.000988762,0.000297552
3.25034,-0.000892561,0.000360253
3.25524,-0.00115504,0.000429505
3.26013,-0.00119362,0.000205139
3.26502,-0.00120283,0.000201316
3.26991,-0.00122586,2.17025e-05
3.27481,-0.00109709,1.33718e-05
3.2797,-0.00117066,-5.03544e-05
3.28459,-0.000952332,-0.000238339
3.28948,-0.000708395,-4.55545e-06
3.29438,-0.000836365,0.000171372
3.29927,-0.000857209,0.000196545
3.30416,-0.00101502,0.000295051
3.30906,-0.0010952,6.98527e-05
3.31395,-0.000891031,0.000125472
3.31884,-0.00106728,0.000236882
3.32373,-0.00108826,7.60504e-05
3.32863,-0.00107405,6.03643e-05
3.33352,-0.000987128,-8.86462e-05
3.33841,-0.000767842,2.73619e-05
3.34331,-0.0007758,0.000201867
3.3482,-0.00084535,0.00036916
3.35309,-0.00106972,0.00039052
3.35798,-0.00112732,0.00031901
3.36288,-0.00129373,0.000262684
3.36777,-0.00123081,-1.89143e-06
3.37266,-0.00109982,8.38811e-05
3.37755,-0.00118385,-1.58771e-05
3.38245,-0.000966935,-5.44864e-05
3.38734,-0.000971989,0.000110477
3.39223,-0.00106054,0.00010714
3.39713,-0.0010798,-2.3504e-05
3.40202,-0.000839229,-4.64312e-05
3.40691,-0.000811939,0.000207965
3.4118,-0.000949609,0.000270359
3.4167,-0.0010327,0.000234421
3.42159,-0.000975958,0.000211699
3.42648,-0.00106226,0.000328274
3.43138,-0.00114844,0.000189904
3.43627,-0.00105196,0.000190646
3.44116,-0.00105783,0.000212054
3.44605,-0.00102229,0.000297698
3.45095,-0.00115073,0.00037297
3.45584,-0.00123803,0.000347662
3.46073,-0.0013745,0.000300053
3.46562,-0.00138031,9.41598e-05
3.47052,-0.00123116,9.30575e-05
3.47541,-0.00127031,0.000144438
3.4803,-0.00126183,0.000138813
3.4852,-0.00138647,0.000157045
3.49009,-0.00138625,-7.77636e-05
3.49498,-0.00114359,-6.61473e-05
3.49987,-0.00110806,0.000149163
3.50477,-0.00133717,0.000306045
3.50966,-0.00159779,8.43243e-05
3.51455,-0.0014947,-0.000122972
3.51944,-0.00149832,-0.00017933
3.52434,-0.0014094,-0.000352571
3.52923,-0.00128567,-0.00038563
3.53412,-0.00113812,-0.000440253
3.53902,-0.00103988,-0.000323407
3.54391,-0.00103721,-0.000404678
3.5488,-0.00075505,-0.00035178
3.55369,-0.000729923,-4.99633e-05
3.55859,-0.000926431,9.30894e-05
3.56348,-0.00111616,-4.31515e-05
3.56837,-0.000990227,-0.000185248
3.57327,-0.00094141,-0.000135132
3.57816,-0.000867789,-0.000171922
3.58305,-0.00079756,-7.71175e-05
3.58794,-0.000780934,-6.76532e-05
3.59284,-0.000650506,4.48058e-05
3.59773,-0.000751953,0.000273571
3.60262,-0.000908758,0.00020813
3.60751,-0.000830536,0.000257779
3.61241,-0.00103197,0.000335647
3.6173,-0.00104311,0.000147483
3.62219,-0.000928606,0.000194882
3.62709,-0.00096426,0.000330372
3.63198,-0.00120485,0.00029658
3.63687,-0.00107985,-3.64697e-06
3.64176,-0.000822427,0.000228426
3.64666,-0.00105141,0.000384485
3.65155,-0.00108224,0.000251588
3.65644,-0.00103094,0.000352883
3.66134,-0.0012052,0.000360854
3.66623,-0.00116466,0.000227976
3.67112,-0.00112036,0.000298756
3.67601,-0.00114014,0.000323331
3.68091,-0.00121321,0.000401715
3.6858,-0.00132683,0.000293318
3.69069,-0.00119093,0.00024223
3.69558,-0.00123183,0.000458889
3.70048,-0.00152154,0.000355694
3.70537,-0.00138753,0.00013522
3.71026,-0.00134218,0.000274374
3.71516,-0.0014627,0.00023918
3.72005,-0.00150336,0.00013662
3.72494,-0.00140478,3.28768e-05
3.72983,-0.00135938,0.000102823
3.73473,-0.00134087,9.83274e-05
3.73962,-0.00142274,0.000229911
3.74451,-0.00162777,3.50533e-05
3.74941,-0.00146849,-0.000174715
3.7543,-0.00133434,-0.000164689
3.75919,-0.00126162,-0.000181736
3.76408,-0.00111129,-0.000169105
3.76898,-0.000989636,-4.55496e-05
3.77387,-0.00094095,0.000194369
3.77876,-0.00120502,0.000344796
3.78365,-0.00125499,0.0002143
3.78855,-0.00135442,0.000309234
3.79344,-0.00143543,9.64611e-05
3.79833,-0.00136057,0.000110251
3.80323,-0.00132846,-6.99817e-05
3.80812,-0.00100899,0.000128333
3.81301,-0.00123966,0.000419632
3.8179,-0.00143567,0.000389994
3.8228,-0.00164094,0.000318275
3.82769,-0.00174251,6.08361e-05
3.83258,-0.00161805,-0.000179745
3.83748,-0.00141037,-0.000252502
3.84237,-0.0011794,-0.000228639
3.84726,-0.00104643,3.94727e-05
3.85215,-0.00120339,0.000196067
3.85705,-0.00130953,0.000182679
3.86194,-0.00130602,0.000107639
3.86683,-0.00120959,0.000221368
3.87172,-0.0013629,0.000388739
3.87662,-0.00159733,0.000362619
3.88151,-0.00174094,0.00018859
3.8864,-0.00180787,-9.16068e-06
3.8913,-0.00169144,-0.000333768
3.89619,-0.00132445,-0.000367582
3.90108,-0.00114187,-0.000184907
3.90597,-0.00110593,6.29611e-05
3.91087,-0.00128797,0.000242883
3.91576,-0.00158596,0.000186426
3.92065,-0.00161266,-0.000188869
3.92554,-0.00133877,-0.000290146
3.93044,-0.00108494,-0.000307234
3.93533,-0.000813605,8.82687e-05
3.94022,-0.00115629,0.000382663
3.94512,-0.00131497,0.000242355
3.95001,-0.00126884,0.00018783
3.9549,-0.00122948,0.000318383
3.95979,-0.00139559,0.000373843
3.96469,-0.00146912,0.000346416
3.96958,-0.00154935,0.000263905
3.97447,-0.00151503,0.000294009
3.97937,-0.00171789,0.000224905
3.98426,-0.00159924,2.93063e-05
3.98915,-0.00154045,8.3331e-05
3.99404,-0.00152883,9.05457e-05
3.99894,-0.00159252,5.46039e-05
4.00383,-0.00149316,-3.78708e-05
4.00872,-0.00141429,-3.69235e-05
4.01361,-0.00119044,7.33806e-05
4.01851,-0.00133546,0.000423164
4.0234,-0.00160922,0.000360256
4.02829,-0.00168073,0.000228137
4.03319,-0.00159856,0.000181768
4.03808,-0.00176166,0.000305518
4.04297,-0.0019467,-3.26901e-06
4.04786,-0.00175389,-0.000243364
4.05276,-0.00149125,-0.000320383
4.05765,-0.00124959,-0.000138216
4.06254,-0.00123879,6.29586e-05
4.06744,-0.00132291,0.000255613
4.07233,-0.00156436,0.000202032
4.07722,-0.00144551,5.58019e-06
4.08211,-0.00125701,0.00016355
4.08701,-0.00135725,0.000404947
4.0919,-0.00160242,0.000377774
4.09679,-0.00155518,0.00024302
4.10168,-0.00155252,0.000370014
4.10658,-0.00170172,0.000351813
4.11147,-0.00176617,0.000245099
4.11636,-0.00166696,0.000139964
4.12126,-0.00166034,0.000278434
4.12615,-0.0017787,0.000129291
4.13104,-0.00158252,0.000118937
4.13593,-0.00165639,0.000212231
4.14083,-0.0016382,0.000147921
4.14572,-0.00162462,0.000137941
4.15061,-0.00147986,8.37084e-05
4.15551,-0.00129259,0.000300971
4.1604,-0.00143524,0.000626207
4.16529,-0.00172108,0.0006008
4.17018,-0.00170176,0.000548935
4.17508,-0.00182713,0.000683695
4.17997,-0.00206285,0.000625918
4.18486,-0.00218436,0.0004184
4.18975,-0.00210856,0.000232189
4.19465,-0.00198271,0.000185061
4.19954,-0.00188971,0.000235378
4.20443,-0.00184691,0.0003235
4.20933,-0.00194008,0.000515754
4.21422,-0.00223454,0.000388213
4.21911,-0.00207392,0.000166865
4.224,-0.00203775,0.000319672
4.2289,-0.00212399,0.000228069
4.23379,-0.00200914,0.00025494
4.23868,-0.00214603,0.000357415
4.24358,-0.00224283,0.000185648
4.24847,-0.00213746,6.85062e-05
4.25336,-0.00194105,8.12287e-05
4.25825,-0.00194331,0.000357185
4.26315,-0.00213944,0.000280565
4.26804,-0.00201476,0.000339847
4.27293,-0.00227368,0.000425092
4.27782,-0.00231202,0.00019129
4.28272,-0.0021815,0.000127795
4.28761,-0.0020907,0.000286883
4.2925,-0.00234549,0.000300351
4.2974,-0.00223606,7.21856e-05
4.30229,-0.00212943,0.00019837
4.30718,-0.00218268,0.000258483
4.31207,-0.00227534,0.000189319
4.31697,-0.00207324,0.000110387
4.32186,-0.00203922,0.0003401
4.32675,-0.00205412,0.000421456
4.33165,-0.00224799,0.000655887
4.33654,-0.00247422,0.000444631
4.34143,-0.00237713,0.00045527
4.34632,-0.00256349,0.000428798
4.35122,-0.00248755,0.000283524
4.35611,-0.00249797,0.000345677
4.361,-0.00249447,0.000189697
4.36589,-0.00221952,0.000279831
4.37079,-0.00231998,0.000616403
4.37568,-0.00258324,0.000606483
4.38057,-0.00261018,0.000512711
4.38547,-0.00260633,0.000631228
4.39036,-0.00293112,0.000710896
4.39525,-0.0031415,0.000335979
4.40014,-0.00289475,6.54839e-05
4.40504,-0.00263399,0.000149002
4.40993,-0.00261196,0.000349887
4.41482,-0.00266408,0.000399848
4.41971,-0.00264381,0.00054786
4.42461,-0.00287286,0.000681737
4.4295,-0.00300544,0.000582221
4.43439,-0.00310897,0.000618813
4.43929,-0.00332429,0.000418906
4.44418,-0.00313768,0.000147135
4.44907,-0.00286945,0.000297753
4.45396,-0.00295661,0.00055792
4.45886,-0.00312094,0.000597445
4.46375,-0.00327282,0.000605003
4.46864,-0.00332951,0.000461256
4.47354,-0.00327832,0.000521141
4.47843,-0.00337214,0.000515054
4.48332,-0.00336583,0.000569666
4.48821,-0.00346565,0.000588985
4.49311,-0.00352988,0.000723601
4.498,-0.00387161,0.000630286
4.50289,-0.00378768,0.000415696
4.50778,-0.00382022,0.000467801
4.51268,-0.003833,0.000432344
4.51757,-0.00396725,0.00044188
4.52246,-0.00395851,0.000258129
4.52736,-0.00384578,0.000286775
4.53225,-0.00384009,0.000365987
4.53714,-0.00387205,0.000400933
4.54203,-0.00381961,0.000493414
4.54693,-0.0039192,0.000685407
4.55182,-0.00409698,0.000791219
4.55671,-0.00431382,0.000803248
4.5616,-0.00446853,0.000785011
4.5665,-0.00465407,0.000652124
4.57139,-0.00457065,0.000552993
4.57628,-0.0045981,0.000647852
4.58118,-0.00465783,0.000748833
4.58607,-0.00491231,0.000789938
4.59096,-0.00495978,0.000623816
4.59585,-0.00487712,0.000660739
4.60075,-0.00487662,0.00088357
4.60564,-0.00512397,0.00100698
4.61053,-0.00514717,0.00108316
4.61543,-0.00545794,0.00133349
4.62032,-0.00569099,0.0011799
4.62521,-0.00563238,0.00128138
4.6301,-0.00578939,0.00156765
4.635,-0.00603293,0.00179144
4.63989,-0.0064071,0.00210766
4.64478,-0.00694692,0.0020721
4.64967,-0.00699397,0.00202936
4.65457,-0.00708712,0.00247113
4.65946,-0.00763079,0.00315175
4.66435,-0.0085884,0.00339639
4.66925,-0.00929544,0.00354183
4.67414,-0.0101796,0.00358957
4.67903,-0.0108525,0.00377807
4.68392,-0.0119913,0.0039204
4.68882,-0.0129169,0.00401666
4.69371,-0.0142926,0.00414456
4.6986,-0.0156082,0.00426348
4.7035,-0.0174613,0.00420284
4.70839,-0.0190326,0.00444965
4.71328,-0.0220115,0.00486938
4.71817,-0.0253967,0.00532321
4.72307,-0.0318441,0.00585143
4.72796,-0.0427856,0.00459506
4.73285,-0.0611887,-0.0102151
4.73774,-0.0583853,-0.0446074
4.74264,-0.0307566,-0.0595919
4.74753,-0.0112678,-0.0553684
4.75242,1.32862e-05,-0.0480973
4.75732,0.0056234,-0.0408521
4.76221,0.00903111,-0.035055
4.7671,0.0105645,-0.0301578
4.77199,0.0115763,-0.0262084
4.77689,0.0115944,-0.0230032
4.78178,0.0118662,-0.0206553
4.78667,0.0119188,-0.0183791
4.79157,0.0118517,-0.0162703
4.79646,0.0112795,-0.0146002
4.80135,0.0110358,-0.0132929
4.80624,0.0105174,-0.0121114
4.81114,0.0103195,-0.0111951
4.81603,0.00987996,-0.0102094
4.82092,0.0096104,-0.00955237
4.82581,0.00933482,-0.00879252
4.83071,0.0090687,-0.00812777
4.8356,0.00869388,-0.00751086
4.84049,0.00839069,-0.00704328
4.84539,0.00810129,-0.00664694
4.85028,0.0079605,-0.00623024
4.85517,0.00770629,-0.00579301
4.86006,0.00756196,-0.00539054
4.86496,0.00731488,-0.00485386
4.86985,0.00683011,-0.00435905
4.87474,0.00624376,-0.00431257
4.87964,0.00614171,-0.00433839
4.88453,0.00598383,-0.0040932
4.88942,0.00570587,-0.003938
4.89431,0.00552957,-0.00395299
4.89921,0.00549484,-0.00376659
4.9041,0.00522293,-0.00369164
4.90899,0.00524397,-0.00370469
4.91388,0.00521593,-0.00353851
4.91878,0.00521021,-0.00337738
4.92367,0.00515791,-0.00311093
4.92856,0.00489953,-0.00278898
4.93346,0.00451512,-0.0028871
4.93835,0.00464142,-0.00296866
4.94324,0.00457257,-0.00272628
4.94813,0.0043977,-0.00268396
4.95303,0.00436903,-0.00273205
4.95792,0.00447508,-0.00260482
4.96281,0.0044448,-0.00239976
4.96771,0.00433221,-0.00211342
4.9726,0.00399951,-0.00209973
4.97749,0.00405204,-0.00214379
4.98238,0.00395976,-0.00201376
4.98728,0.00398752,-0.00190079
4.99217,0.00369532,-0.00167513
4.99706,0.0035315,-0.00189421
5.00195,0.00363539,-0.00189237
5.00685,0.00369003,-0.00181586
5.01174,0.00370254,-0.00158408
5.01663,0.00349566,-0.00142708
5.02153,0.00336529,-0.00146643
5.02642,0.00340748,-0.00143293
5.03131,0.00337658,-0.0012471
5.0362,0.00322905,-0.00110736
5.0411,0.00310579,-0.00100518
5.04599,0.0028622,-0.000841171
5.05088,0.00249838,-0.000986183
5.05577,0.00253006,-0.00125548
5.06067,0.00264049,-0.00118695
5.06556,0.00249677,-0.00108598
5.07045,0.00235248,-0.00123473
5.07535,0.002508,-0.00137478
5.08024,0.00267734,-0.00117275
5.08513,0.0025159,-0.000948063
5.09002,0.00237394,-0.000910822
5.09492,0.00213497,-0.000853792
5.09981,0.00201619,-0.00110113
5.1047,0.00209013,-0.00108285
5.1096,0.00197648,-0.00117675
5.11449,0.00209017,-0.0012328
5.11938,0.00212356,-0.00121719
5.12427,0.00218058,-0.00108372
5.12917,0.00203038,-0.00107888
5.13406,0.00215382,-0.00105282
5.13895,0.00199117,-0.000857982
5.14384,0.00183556,-0.000905792
5.14874,0.00166665,-0.000985467
5.15363,0.00171571,-0.00119404
5.15852,0.00174711,-0.00112885
5.16342,0.00164939,-0.00131666
5.16831,0.00192828,-0.00144118
5.1732,0.00202094,-0.00127236
5.17809,0.00208435,-0.00131795
5.18299,0.00229166,-0.00115149
5.18788,0.00232956,-0.000935222
5.19277,0.00228532,-0.000581006
5.19767,0.00187549,-0.000473354
5.20256,0.00180534,-0.000656539
5.20745,0.00183742,-0.000592094
5.21234,0.00174309,-0.00046251
5.21724,0.00152321,-0.00045288
5.22213,0.00140894,-0.0005336
5.22702,0.00129954,-0.000673453
5.23191,0.0014084,-0.000765233
5.23681,0.00135068,-0.00074014
5.2417,0.00148072,-0.00083768
5.24659,0.00149277,-0.00055566
5.25149,0.00119674,-0.000581294
5.25638,0.00115885,-0.000743623
5.26127,0.00119292,-0.000838905
5.26616,0.00127688,-0.00080209
5.27106,0.00114313,-0.000745882
5.27595,0.00106693,-0.000968756
5.28084,0.00133862,-0.00112892
5.28574,0.00161939,-0.000844609
5.29063,0.00140454,-0.00048447
5.29552,0.00109073,-0.00050889
5.30041,0.000894027,-0.000660636
5.30531,0.000870451,-0.000932068
5.3102,0.00100406,-0.00106918
5.31509,0.00118483,-0.00115196
5.31998,0.00137786,-0.00100677
5.32488,0.00134543,-0.000854985
5.32977,0.00129645,-0.000786776
5.33466,0.00123815,-0.000752083
5.33956,0.00114593,-0.000740664
5.34445,0.00113784,-0.000870695
5.34934,0.00126946,-0.000813092
5.35423,0.00122703,-0.00071221
5.35913,0.00115335,-0.000632019
5.36402,0.000987167,-0.000689967
5.36891,0.00100839,-0.000821914
5.37381,0.00106694,-0.000854825
5.3787,0.00110792,-0.000836949
5.38359,0.00113344,-0.000859577
5.38848,0.00121847,-0.000782625
5.39338,0.00116767,-0.000708482
5.39827,0.00113988,-0.000638958
5.40316,0.000982647,-0.000663765
5.40805,0.00102312,-0.00077484
5.41295,0.00100587,-0.000805442
5.41784,0.00120392,-0.00092407
5.42273,0.00133969,-0.000610798
5.42763,0.00110035,-0.000563761
5.43252,0.00122579,-0.000601599
5.43741,0.00114316,-0.000343666
5.4423,0.000930531,-0.000351072
5.4472,0.000782327,-0.000373964
5.45209,0.000652007,-0.000553788
5.45698,0.000693212,-0.000700079
5.46187,0.00077575,-0.000808886
5.46677,0.000885288,-0.00080023
5.47166,0.000948479,-0.000818799
5.47655,0.00108075,-0.000720235
5.48145,0.00102244,-0.000570462
5.48634,0.000909001,-0.000576435
5.49123,0.000939722,-0.000677097
5.49612,0.00107561,-0.00061062
5.50102,0.00109495,-0.000433
5.50591,0.000943094,-0.000274864
5.5108,0.00081027,-0.000303969
5.5157,0.000712301,-0.000239122
5.52059,0.000540107,-0.00032117
5.52548,0.000469732,-0.000355029
5.53037,0.000291224,-0.000503691
5.53527,0.000301536,-0.000736704
5.54016,0.00043369,-0.000915955
5.54505,0.000577647,-0.000892276
5.54994,0.000596883,-0.00100341
5.55484,0.000894433,-0.0009908
5.55973,0.000905258,-0.000757607
5.56462,0.000869651,-0.000763483
5.56952,0.000977423,-0.000648868
5.57441,0.000776869,-0.000426198
5.5793,0.000561255,-0.000689978
5.58419,0.000811995,-0.000778307
5.58909,0.000797595,-0.000664591
5.59398,0.000839624,-0.000683196
5.59887,0.000816724,-0.000622079
5.60377,0.000872305,-0.000717812
5.60866,0.00110483,-0.000564411
5.61355,0.000993555,-0.000237434
5.61844,0.000801699,-0.000198616
5.62334,0.000642116,-8.6833e-05
5.62823,0.000388783,-0.000228887
5.63312,0.000406904,-0.000300238
5.63801,0.000217389,-0.000359052
5.64291,0.00020974,-0.000589337
5.6478,0.000290445,-0.000709421
5.65269,0.000398914,-0.000750481
5.65759,0.00046737,-0.000791762
5.66248,0.000659449,-0.000705059
5.66737,0.000535581,-0.000442121
5.67226,0.000247611,-0.000578645
5.67716,0.000374631,-0.000858506
5.68205,0.000580611,-0.000734244
5.68694,0.000472956,-0.000617213
5.69184,0.00035619,-0.000674076
5.69673,0.000363932,-0.00083616
5.70162,0.000445724,-0.000854895
5.70651,0.000500312,-0.000996031
5.71141,0.000795109,-0.000904393
5.7163,0.000731565,-0.000672885
5.72119,0.000677618,-0.000652528
5.72608,0.000623586,-0.000566148
5.73098,0.000436145,-0.000574613
5.73587,0.000417964,-0.000850322
5.74076,0.000696295,-0.000837602
5.74566,0.000691281,-0.000667674
5.75055,0.000610793,-0.00058082
5.75544,0.000441387,-0.000671335
5.76033,0.000510207,-0.000860822
5.76523,0.000726008,-0.000968743
5.77012,0.00103707,-0.000723391
5.77501,0.000901487,-0.000392944
5.7799,0.000721524,-0.00025709
5.7848,0.000377441,-0.000294805
5.78969,0.000348879,-0.000610024
5.79458,0.000523103,-0.000689944
5.79948,0.000644831,-0.000568852
5.80437,0.000515207,-0.000468898
5.80926,0.000472618,-0.000533065
5.81415,0.00041784,-0.000563019
5.81905,0.000471815,-0.000677889
5.82394,0.000594904,-0.000621673
5.82883,0.000537921,-0.000477621
5.83373,0.000409521,-0.000567922
5.83862,0.000477901,-0.000578075
5.84351,0.00036742,-0.000682687
5.8484,0.00068435,-0.000774862
5.8533,0.000680341,-0.000430726
5.85819,0.000513854,-0.000434107
5.86308,0.000419089,-0.000446098
5.86797,0.000469881,-0.000570216
5.87287,0.000499756,-0.000364556
5.87776,0.000183711,-0.000418361
5.88265,0.000206513,-0.000764182
5.88755,0.000550153,-0.000823954
5.89244,0.000627953,-0.000524812
5.89733,0.000475671,-0.000530692
5.90222,0.0006313,-0.000460876
5.90712,0.000426062,-0.000158139
5.91201,6.72669e-05,-0.000261571
5.9169,-0.000102015,-0.000531925
5.9218,-1.47899e-05,-0.000859293
5.92669,0.000141244,-0.000925232
