-27.9758,-0.000227809,-0.000406305
-27.971,0.000337868,-0.000514154
-27.9661,0.000630887,-0.000404158
-27.9612,0.000599724,0.000369063
-27.9563,9.1194e-05,-8.45253e-05
-27.9514,0.000676331,0.00032986
-27.9465,-0.000244894,0.000593293
-27.9416,-0.000422477,-8.54879e-05
-27.9367,-2.61195e-05,-0.00061867
-27.9318,0.000677119,-0.000182568
-27.9269,0.000342479,0.000227395
-27.922,0.000159799,0.000339974
-27.9171,-0.000234801,3.64208e-05
-27.9122,2.27517e-05,-0.000244478
-27.9073,0.000357373,-0.000532472
-27.9025,0.00111475,0.000400612
-27.8976,-0.000410871,0.000901383
-27.8927,-0.000175055,-0.000518707
-27.8878,0.000561602,0.000214307
-27.8829,-0.000172188,0.000269009
-27.878,0.00022716,-0.000187266
-27.8731,0.000314875,0.000491746
-27.8682,-0.000343937,0.000270752
-27.8633,-0.000142843,2.71919e-05
-27.8584,-0.000366015,-0.000151643
-27.8535,0.000103086,-0.000450241
-27.8486,0.000136512,-0.000132027
-27.8437,9.79213e-05,-0.00033788
-27.8388,0.000424926,-0.000459182
-27.834,0.000865104,2.19577e-05
-27.8291,0.00026946,0.000496179
-27.8242,0.000125025,7.68238e-05
-27.8193,0.000118354,0.000202107
-27.8144,3.52808e-05,-0.000126098
-27.8095,0.000347281,1.50117e-05
-27.8046,-6.79381e-05,-4.50189e-06
-27.7997,0.000508375,-0.000645481
-27.7948,0.000987949,0.000470605
-27.7899,-9.89602e-05,0.000173432
-27.785,0.00102301,4.89695e-05
-27.7801,-0.000195744,0.00108044
-27.7752,-0.000218497,-0.000738277
-27.7703,0.00109369,-5.1368e-05
-27.7655,0.000861975,0.000538427
-27.7606,0.000273395,0.00121526
-27.7557,-0.000506029,0.00016916
-27.7508,0.000526462,8.41352e-05
-27.7459,0.000278741,0.000518557
-27.741,0.000154362,0.000779424
-27.7361,-0.000538442,0.000209811
-27.7312,0.000504706,3.63149e-05
-27.7263,-0.000285262,0.000719796
-27.7214,-8.55027e-05,-0.000349799
-27.7165,0.000421691,0.00022017
-27.7116,0.000253833,0.00016058
-27.7067,0.000411986,0.000386994
-27.7019,0.000303976,0.000582905
-27.697,-0.000169991,0.000570113
-27.6921,0.000358384,7.1047e-05
-27.6872,0.000145331,0.00124667
-27.6823,-0.00086569,8.32676e-05
-27.6774,0.000486698,1.41009e-05
-27.6725,-9.07886e-05,0.000576114
-27.6676,0.000312137,0.000325586
-27.6627,-0.00017939,0.00107045
-27.6578,-0.000664987,0.00038957
-27.6529,-0.000527166,0.000225471
-27.648,-0.00043007,-0.00026578
-27.6431,0.000190201,-0.000128943
-27.6382,0.000191671,0.000196506
-27.6334,6.04388e-05,0.00050568
-27.6285,-0.000329508,0.000145891
-27.6236,0.000377414,0.000246519
-27.6187,-0.000493536,0.000778265
-27.6138,-0.000167107,-0.000347694
-27.6089,0.000356244,0.000848742
-27.604,-0.000963647,0.00055302
-27.5991,-0.000444194,-0.000231685
-27.5942,-0.00014233,1.20785e-06
-27.5893,-0.000268323,0.000172441
-27.5844,-0.000302785,-0.000166013
-27.5795,2.13823e-05,0.000159225
-27.5746,-0.000573569,3.60238e-05
-27.5697,-8.44995e-05,-0.000528302
-27.5649,0.000441621,-0.000112827
-27.56,0.00018931,0.000559781
-27.5551,-0.000441553,0.000208813
-27.5502,-2.25358e-05,0.000115529
-27.5453,-0.000526965,0.000192605
-27.5404,-0.000116471,-0.000314487
-27.5355,-0.00011584,0.000191467
-27.5306,-0.000305783,-0.000105803
-27.5257,-0.000294629,-7.87195e-06
-27.5208,-0.000369567,-0.000484154
-27.5159,0.000199389,-0.000259643
-27.511,-0.000451219,-0.00015187
-27.5061,5.48617e-05,-0.00107463
-27.5012,0.000746708,-0.000411551
-27.4964,0.000602203,-0.000388731
-27.4915,0.00105777,0.000113373
-27.4866,0.000613142,0.000416569
-27.4817,0.000719263,0.000809563
-27.4768,-0.000394118,0.000984209
-27.4719,-0.000407075,2.54483e-05
-27.467,-0.000119646,-0.000169725
-27.4621,0.00060932,-0.000138762
-27.4572,0.000156078,0.000763556
-27.4523,-9.64044e-05,-0.0001518
-27.4474,0.000638522,0.000598147
-27.4425,-0.000515625,0.000494939
-27.4376,0.000477032,-2.96611e-06
-27.4327,-0.000210869,0.00120213
-27.4279,-0.000746246,-9.40326e-05
-27.423,1.56474e-05,0.000249286
-27.4181,-0.000464977,5.97634e-05
-27.4132,-0.000160054,0.000232824
-27.4083,-0.000805898,-0.000337521
-27.4034,0.000423751,-0.000653048
-27.3985,0.000223161,0.000129379
-27.3936,0.000358461,6.46088e-05
-27.3887,-0.00013084,0.000496797
-27.3838,-0.000262908,-0.000164655
-27.3789,0.000118759,-0.000150289
-27.374,0.000200643,2.44914e-05
-27.3691,0.000105066,-1.61318e-05
-27.3643,0.000339447,0.000145555
-27.3594,2.9597e-05,8.16242e-05
-27.3545,0.000578149,0.000312643
-27.3496,-0.000508542,0.000530399
-27.3447,0.000452649,-0.000611707
-27.3398,0.00066363,0.00111748
-27.3349,-0.000614352,0.00052485
-27.33,-0.000114283,0.000232636
-27.3251,-0.000353743,0.000315874
-27.3202,-0.000471765,3.99871e-06
-27.3153,-7.80781e-05,-0.000392809
-27.3104,0.000257399,6.88564e-05
-27.3055,-3.36397e-05,9.08332e-05
-27.3006,2.82146e-05,-2.58404e-05
-27.2958,0.000308148,-0.000171621
-27.2909,0.000675162,0.000441631
-27.286,-7.59292e-05,0.000909074
-27.2811,-0.000447202,0.000225237
-27.2762,8.00992e-05,0.000291651
-27.2713,-0.000571705,0.000466699
-27.2664,-0.000248664,-0.000337146
-27.2615,0.000150906,0.000153902
-27.2566,5.01256e-05,0.000320712
-27.2517,-0.000624583,0.000606658
-27.2468,-0.0006687,-0.000785566
-27.2419,0.000707571,-0.00020937
-27.237,-0.000116316,0.000329093
-27.2321,0.000260071,-0.000146134
-27.2273,0.000187563,0.000614208
-27.2224,-0.000333244,0.000159754
-27.2175,0.000177883,0.000325796
-27.2126,-0.000661265,0.000421674
-27.2077,-2.60147e-05,-0.000365442
-27.2028,-0.000211638,0.000588341
-27.1979,-0.000506774,-0.000606883
-27.193,0.000667769,0.000199784
-27.1881,-0.00053804,0.000449544
-27.1832,-0.000101224,-0.000148908
-27.1783,-0.000245906,9.69988e-05
-27.1734,3.56507e-05,-0.000114888
-27.1685,-0.000143235,0.000226489
-27.1636,1.21596e-05,-6.01585e-05
-27.1588,-0.000121154,0.000657852
-27.1539,-0.00104323,1.75028e-05
-27.149,-0.000334801,-0.00068253
-27.1441,-3.42196e-05,-0.000393751
-27.1392,9.7379e-05,-0.000293136
-27.1343,-0.000126762,-0.000306966
-27.1294,0.000608524,-0.00064012
-27.1245,0.000677897,0.000725663
-27.1196,-0.000601646,0.000370559
-27.1147,-0.000207693,-0.000276981
-27.1098,-1.5312e-05,-0.000292561
-27.1049,0.000308481,-4.3064e-05
-27.1,-0.000131722,0.000118777
-27.0951,4.67297e-05,-0.000213333
-27.0903,9.54757e-05,6.40087e-05
-27.0854,-0.000125623,7.35273e-05
-27.0805,-0.000422877,-0.000291422
-27.0756,0.000260492,-0.000841303
-27.0707,0.000690388,-9.99848e-05
-27.0658,0.000378854,-8.73524e-05
-27.0609,0.000727593,0.000174064
-27.056,0.000273905,0.000633007
-27.0511,-0.000183588,0.000427209
-27.0462,-0.000190788,-8.66162e-05
-27.0413,0.000298572,0.000114221
-27.0364,-0.000290449,0.000239071
-27.0315,0.000171159,-0.000336286
-27.0266,0.000189313,0.000415577
-27.0218,-0.00023567,-0.000134322
-27.0169,0.000317376,9.93529e-05
-27.012,-0.000339839,0.00011697
-27.0071,0.000190384,-0.000444672
-27.0022,0.000284219,0.000160538
-26.9973,0.00020326,-0.000201648
-26.9924,0.000611004,0.000581684
-26.9875,-0.000825722,0.000497476
-26.9826,-0.000100135,-0.000886535
-26.9777,0.000597574,6.6808e-06
-26.9728,0.000148388,3.88305e-05
-26.9679,0.000245208,9.3309e-05
-26.963,0.000147801,-2.76468e-05
-26.9582,0.000329606,0.000134683
-26.9533,6.78006e-05,0.000159315
-26.9484,3.86931e-05,-3.94938e-05
-26.9435,0.000432485,-0.000372217
-26.9386,0.000982741,0.000580671
-26.9337,-0.000386002,0.000887495
-26.9288,-0.000194983,-0.000207318
-26.9239,5.99976e-05,0.000135751
-26.919,0.000146342,-0.000227438
-26.9141,0.000255118,0.000334938
-26.9092,-0.000100334,-0.000369747
-26.9043,0.000884187,7.30645e-05
-26.8994,4.014e-05,0.00022376
-26.8945,0.00102412,-2.22092e-05
-26.8897,0.000466218,0.0011538
-26.8848,-1.01155e-05,0.000822466
-26.8799,-0.000792169,0.000651713
-26.875,3.99753e-05,-0.000662281
-26.8701,0.000593942,0.000753005
-26.8652,-0.000287882,0.000332153
-26.8603,8.27183e-05,0.000495882
-26.8554,-0.000325895,0.000127711
-26.8505,0.000343149,0.000338404
-26.8456,-0.000263552,0.000763249
-26.8407,-0.000665988,0.000479441
-26.8358,-0.000851672,-0.000205544
-26.8309,-0.000290072,-0.000587749
-26.826,0.000294189,-0.000626957
-26.8212,0.000550087,0.000253149
-26.8163,-0.000226548,-9.51229e-06
-26.8114,0.000472135,-0.000127765
-26.8065,2.64398e-05,0.000224058
-26.8016,0.000320619,-0.000173793
-26.7967,0.000389745,0.000217397
-26.7918,0.00047416,0.000172744
-26.7869,0.000495227,0.000761145
-26.782,-0.000375157,0.000813513
-26.7771,-0.000275955,-0.000102611
-26.7722,0.00024683,0.000428877
-26.7673,-0.000389807,0.000107538
-26.7624,0.000573242,0.000215235
-26.7575,-0.000563732,0.000968129
-26.7527,-0.00058329,-0.00043473
-26.7478,0.000203002,-0.000107659
-26.7429,0.000145651,9.76212e-06
-26.738,0.000255183,0.000245516
-26.7331,3.52263e-05,0.000425185
-26.7282,-0.000217681,0.000194985
-26.7233,0.000193234,0.000242284
-26.7184,-0.000561477,0.000520693
-26.7135,-0.00016774,-0.000562639
-26.7086,0.00031848,0.000362472
-26.7037,-0.00031956,-2.88374e-06
-26.6988,0.000114133,2.15457e-05
-26.6939,5.18742e-05,-0.000163317
-26.689,0.000506044,0.000456652
-26.6842,-0.000624975,0.000439531
-26.6793,-0.000143384,-0.000518264
-26.6744,0.000433506,-0.000213287
-26.6695,0.000573432,0.000287332
-26.6646,4.69232e-05,0.000531061
-26.6597,-5.72785e-05,0.00016247
-26.6548,0.00025733,4.94859e-05
-26.6499,0.000420652,0.000678573
-26.645,-0.00045374,0.000641687
-26.6401,-0.000176244,7.67217e-05
-26.6352,-0.000119613,0.000284708
-26.6303,-0.000173688,0.000264766
-26.6254,-0.000340174,8.07627e-05
-26.6206,-7.65104e-05,1.6123e-05
-26.6157,-0.000156614,-0.000198726
-26.6108,0.000612184,0.000205582
-26.6059,-0.00056562,0.000625035
-26.601,6.97114e-05,-0.000485771
-26.5961,0.000200603,0.000597624
-26.5912,-0.000308701,0.000117045
-26.5863,-0.000210764,5.53304e-05
-26.5814,0.000336045,-0.000209583
-26.5765,6.92453e-05,0.000898621
-26.5716,-0.000629817,-2.21182e-05
-26.5667,3.18024e-06,0.00018356
-26.5618,-0.000490289,6.40055e-05
-26.5569,-0.000323919,-0.00012133
-26.5521,-0.000233217,-0.000511935
-26.5472,0.000232845,-0.000230283
-26.5423,4.98342e-05,-0.000390035
-26.5374,0.000694199,-0.000210487
-26.5325,0.000455391,0.000348303
-26.5276,0.000134317,0.000377184
-26.5227,-5.63509e-05,0.000151022
-26.5178,0.000114159,-0.000155111
-26.5129,0.000790071,0.000121629
-26.508,9.9986e-05,0.00101619
-26.5031,-0.000290773,0.000164561
-26.4982,-0.000123408,0.000447115
-26.4933,-0.000214224,-0.000222007
-26.4884,0.000163727,0.000382815
-26.4836,-0.000207486,-0.00041564
-26.4787,0.000974581,0.000464784
-26.4738,-0.000466493,0.000685779
-26.4689,8.97741e-05,0.000326044
-26.464,-0.000969058,0.000191289
-26.4591,0.00044484,-0.0010116
-26.4542,0.000779778,0.000617404
-26.4493,0.000169523,0.000398297
-26.4444,0.000197835,0.000931834
-26.4395,-0.000856133,0.000499869
-26.4346,6.78909e-05,-0.000427982
-26.4297,0.000295784,0.000989004
-26.4248,-0.00115701,0.000216254
-26.4199,0.0001131,-0.00045861
-26.4151,-0.000204463,0.000242171
-26.4102,0.000178155,-0.000356771
-26.4053,0.000347519,0.000631079
-26.4004,-0.000606584,0.000404976
-26.3955,-0.000358159,-0.000408081
-26.3906,0.000369371,-0.000275634
-26.3857,0.000396418,0.000153614
-26.3808,0.000379944,0.000462181
-26.3759,-5.84908e-05,0.000516179
-26.371,0.000172226,0.000468616
-26.3661,-0.000413318,0.000821278
-26.3612,-0.00045617,6.58657e-05
-26.3563,-0.000153186,0.000450578
-26.3514,-0.000660412,0.000236812
-26.3466,-0.00035361,3.8251e-05
-26.3417,-0.000719876,5.59979e-05
-26.3368,-0.000385012,-0.000706713
-26.3319,0.000179804,-0.000297663
-26.327,0.000195753,-0.000379157
-26.3221,0.000603837,0.000303563
-26.3172,-0.000245406,0.000292339
-26.3123,0.000332418,0.00013325
-26.3074,-0.000376965,0.000634061
-26.3025,-0.000358282,-0.000213926
-26.2976,-1.1785e-05,-8.65971e-05
-26.2927,0.000363581,-4.27483e-05
-26.2878,0.000133084,0.000788295
-26.283,-0.000627221,0.000408429
-26.2781,-0.00046724,2.6058e-05
-26.2732,-0.000429588,-4.75545e-05
-26.2683,-0.000448913,-0.000314344
-26.2634,0.000130794,-0.000513924
-26.2585,0.000189615,0.000247883
-26.2536,-0.000486178,-0.00016678
-26.2487,0.000377358,-0.000485834
-26.2438,0.00016571,0.000394432
-26.2389,-0.000129737,-0.000211348
-26.234,0.000269889,0.000344934
-26.2291,-0.000706223,-6.91428e-05
-26.2242,0.000369934,-0.00074837
-26.2193,0.000616045,0.000171238
-26.2145,0.000285753,0.000507327
-26.2096,-0.000419634,0.000300727
-26.2047,0.000221864,-0.000337573
-26.1998,0.00035057,0.000564295
-26.1949,-0.000282288,0.000386639
-26.19,-0.000155111,0.000144438
-26.1851,-0.000110734,0.000371613
-26.1802,-0.000697997,0.000263674
-26.1753,-0.000515344,-0.000386014
-26.1704,-0.00026459,-0.000529283
-26.1655,0.00038972,-0.000513952
-26.1606,0.000141702,3.74713e-05
-26.1557,0.00043233,-0.000289976
-26.1508,0.000274099,0.000569006
-26.146,-0.000163551,8.31826e-05
-26.1411,-0.000288779,0.00031951
-26.1362,-0.000370186,-0.000783311
-26.1313,0.000845605,-0.000149267
-26.1264,0.000119256,0.000249167
-26.1215,0.000284333,0.000269679
-26.1166,-0.00019983,8.29198e-05
-26.1117,0.000506952,0.000201108
-26.1068,-0.000572738,0.00067126
-26.1019,-0.000300831,-0.000543279
-26.097,0.000160707,1.94732e-05
-26.0921,1.75941e-05,-0.000107832
-26.0872,-0.000176428,0.000182887
-26.0823,-0.000351101,-0.000833424
-26.0775,0.00110094,-0.000665341
-26.0726,0.000984608,0.000587671
-26.0677,8.4108e-05,0.00086433
-26.0628,-0.000277118,0.000139884
-26.0579,0.000138152,0.000249835
-26.053,-0.000403754,-0.000107615
-26.0481,0.000787908,-0.000409374
-26.0432,0.000411536,0.000892121
-26.0383,-0.000151839,0.000183817
-26.0334,0.00027727,0.000448171
-26.0285,-0.000228148,0.00050419
-26.0236,-0.000267091,0.000161653
-26.0187,9.11159e-05,3.01563e-05
-26.0138,-3.69447e-05,0.000641098
-26.009,-0.000632246,6.93061e-06
-26.0041,0.00015583,-6.11443e-05
-25.9992,-0.000319029,0.000217109
-25.9943,0.0001787,-0.00012666
-25.9894,-0.000282635,0.000734604
-25.9845,-0.000868466,-0.00040479
-25.9796,7.57244e-05,-0.000517349
-25.9747,8.63109e-05,-0.000489451
-25.9698,0.00084494,-0.000204005
-25.9649,0.000450187,0.000662055
-25.96,-0.000100862,0.000657367
-25.9551,-0.000633421,0.00035945
-25.9502,-0.000495987,-0.000335155
-25.9454,4.89667e-05,-0.000456208
-25.9405,0.000355261,0.000116411
-25.9356,-0.000538137,0.00019279
-25.9307,-0.000116404,-0.000897373
-25.9258,0.000756752,-0.000252841
-25.9209,0.000327599,0.000174884
-25.916,0.000328598,1.8629e-05
-25.9111,0.000399861,0.000419353
-25.9062,-0.000297475,0.000430231
-25.9013,-0.000255778,-0.000224457
-25.8964,8.9584e-05,-0.000460061
-25.8915,0.000902189,-0.000205332
-25.8866,0.000355907,0.000837789
-25.8817,-0.000249686,0.000159867
-25.8769,-6.93051e-06,-6.45813e-06
-25.872,0.000409226,-0.000250311
-25.8671,0.000504483,0.000625777
-25.8622,-6.36086e-05,0.000312637
-25.8573,-8.21975e-05,0.000630353
-25.8524,-0.000595774,-0.000417596
-25.8475,0.000895296,-5.08671e-05
-25.8426,-0.000156373,0.000648523
-25.8377,5.25651e-05,0.000201353
-25.8328,-0.000582112,0.000110154
-25.8279,0.000532168,-0.000504094
-25.823,4.06162e-05,0.00073415
-25.8181,-0.000103404,-0.000381286
-25.8132,0.000433697,0.000330572
-25.8084,0.000107406,0.000236359
-25.8035,-0.000224551,0.000625792
-25.7986,-0.000374837,-0.000478162
-25.7937,0.000463074,0.000187379
-25.7888,-0.000228171,-0.000110661
-25.7839,0.000547178,0.000102392
-25.779,-0.000192918,3.30593e-05
-25.7741,0.00101463,-9.74152e-05
-25.7692,0.00018661,0.00138959
-25.7643,-0.000784573,0.000256889
-25.7594,6.66265e-05,-6.64013e-05
-25.7545,-0.000153351,0.000435509
-25.7496,-0.000168334,-0.000209373
-25.7447,0.000462289,0.000671814
-25.7399,-0.00129825,0.000638143
-25.735,-0.000424303,-0.00118525
-25.7301,0.000532192,4.14838e-07
-25.7252,-0.000313187,-0.000109428
-25.7203,0.000304788,-0.000373879
-25.7154,0.000121503,2.87357e-05
-25.7105,0.00024823,-0.000315859
-25.7056,0.00049386,3.67569e-05
-25.7007,0.000452701,0.000226862
-25.6958,-5.06704e-05,0.000502596
-25.6909,3.13945e-05,-0.000413669
-25.686,0.000788056,0.000426444
-25.6811,-0.00018776,0.000476381
-25.6762,0.000132703,0.000201422
-25.6714,-0.00010347,0.000200162
-25.6665,0.000105785,0.000265737
-25.6616,-0.000259741,5.41044e-05
-25.6567,0.00015011,0.000163411
-25.6518,-0.000454966,-0.000224726
-25.6469,0.000829955,-0.000314838
-25.642,-1.00846e-05,0.000658216
-25.6371,9.92904e-05,-0.00017016
-25.6322,6.75232e-05,0.000334192
-25.6273,-7.45093e-05,-0.000172568
-25.6224,0.000323036,-0.000384368
-25.6175,0.00114538,0.000216226
-25.6126,5.54089e-05,0.000981611
-25.6077,0.00024583,0.000198812
-25.6029,-7.07595e-05,0.000933926
-25.598,-0.000344647,0.00015927
-25.5931,-0.000240558,0.000270826
-25.5882,4.72754e-05,-0.000104275
-25.5833,-9.6016e-05,0.000484675
-25.5784,-0.000232481,-0.000100918
-25.5735,-0.000186693,7.35568e-05
-25.5686,0.000150256,-0.00045106
-25.5637,0.000242408,0.000169559
-25.5588,0.000545744,-0.000332513
-25.5539,0.000600091,0.00100785
-25.549,-0.00029044,0.000272772
-25.5441,9.99105e-05,0.00081114
-25.5393,-0.00102256,4.66801e-05
-25.5344,6.41133e-05,-0.000446886
-25.5295,-1.55167e-05,-0.000209505
-25.5246,0.000472633,-0.000124765
-25.5197,8.47921e-05,0.000166037
-25.5148,0.000369739,-0.000179208
-25.5099,0.000515743,0.000413069
-25.505,-7.42793e-06,0.000268354
-25.5001,0.000581867,0.00032944
-25.4952,-0.000570128,0.00101104
-25.4903,-0.000549299,-0.000851393
-25.4854,0.00071232,-0.000131623
-25.4805,0.000445112,-0.000156916
-25.4756,0.00088352,0.000716204
-25.4708,-0.000239562,0.000466475
-25.4659,0.000525437,0.000194708
-25.461,0.000282721,0.000743199
-25.4561,-0.000200225,0.000958934
-25.4512,-0.00074014,-4.09995e-05
-25.4463,0.000432,-1.89719e-05
-25.4414,-0.000128934,0.000463735
-25.4365,-8.94033e-05,0.000230325
-25.4316,-0.000320491,-0.000253006
-25.4267,0.000908595,-0.000184784
-25.4218,0.000358964,0.00085815
-25.4169,3.45883e-05,0.000621868
-25.412,-0.000425292,0.000403861
-25.4071,0.000255141,-4.74654e-05
-25.4023,6.87521e-05,0.000699912
-25.3974,-0.000199157,0.000224109
-25.3925,1.75263e-05,0.00021939
-25.3876,0.000204359,0.000280571
-25.3827,7.75591e-05,0.000516199
-25.3778,8.56344e-05,0.000663835
-25.3729,-0.000630671,0.000588958
-25.368,9.60233e-05,-0.000120243
-25.3631,-8.99988e-05,0.00109646
-25.3582,-0.000933525,1.23191e-05
-25.3533,0.000150889,9.57419e-05
-25.3484,-0.000536517,0.000496695
-25.3435,-0.000420492,-5.37682e-05
-25.3386,-0.00044591,6.57074e-06
-25.3338,-0.000102933,-0.000462493
-25.3289,0.000272637,0.000258161
-25.324,-0.0005156,5.06711e-06
-25.3191,0.000404447,-0.000354665
-25.3142,-5.99944e-05,0.000584388
-25.3093,-0.000148779,-0.000615717
-25.3044,0.00121836,0.000451561
-25.2995,-0.000452065,0.00142304
-25.2946,-0.000880781,5.23614e-05
-25.2897,-0.000323371,-4.87613e-06
-25.2848,-0.000475662,-0.000162101
-25.2799,4.06527e-05,-0.00043498
-25.275,0.000249675,0.000193296
-25.2701,-0.000339856,8.69e-05
-25.2653,0.000104674,-0.000258382
-25.2604,2.41813e-05,0.000205627
-25.2555,-0.000110194,-0.000259156
-25.2506,0.000487855,-7.78243e-06
-25.2457,1.60765e-05,0.000442521
-25.2408,-7.24665e-05,-7.34651e-05
-25.2359,0.000279924,0.000248482
-25.231,-0.000131971,0.000216493
-25.2261,0.0001558,0.000290659
-25.2212,-0.000550562,0.000222486
-25.2163,0.000285129,-0.000429291
-25.2114,0.000136052,0.000702783
-25.2065,-0.000493339,1.27184e-05
-25.2017,-0.000188905,-0.000145035
-25.1968,0.00024474,-0.000435321
-25.1919,0.000391909,0.000401763
-25.187,-1.90551e-05,6.45612e-05
-25.1821,0.000133061,0.000512817
-25.1772,-0.000435861,6.07784e-05
-25.1723,-0.000145524,3.73889e-05
-25.1674,-7.86797e-05,-0.000553624
-25.1625,0.000631674,0.000348524
-25.1576,-0.000463906,-9.06015e-05
-25.1527,0.000888265,3.80911e-05
-25.1478,-0.000557316,0.000813398
-25.1429,-0.000207042,-0.000506427
-25.138,4.6638e-06,-6.80199e-05
-25.1332,0.000308222,-0.000438278
-25.1283,0.000505869,3.19244e-05
-25.1234,0.000668079,0.000292414
-25.1185,-0.000139872,0.000755295
-25.1136,-0.000116381,-0.000191721
-25.1087,0.000130278,0.000204189
-25.1038,0.000142132,-0.000316985
-25.0989,0.000716328,0.000290417
-25.094,0.000125273,0.000401685
-25.0891,0.000398587,0.00029384
-25.0842,0.000191213,0.000722951
-25.0793,-0.00029738,0.000539219
-25.0744,-0.00022475,0.000108828
-25.0695,2.51237e-06,0.00010626
-25.0647,6.95254e-05,0.000155837
-25.0598,9.75567e-05,0.000200336
-25.0549,0.000204602,0.000428476
-25.05,-0.000461795,0.000602706
-25.0451,-0.00039136,-0.000373734
-25.0402,0.000286015,9.59568e-05
-25.0353,-0.000279057,-5.08204e-05
-25.0304,0.000519772,-0.000167435
-25.0255,-4.52747e-05,0.000520593
-25.0206,-3.99961e-05,-0.000363686
-25.0157,0.000547232,0.00016675
-25.0108,8.63571e-05,0.000212009
-25.0059,0.000305567,3.91711e-05
-25.001,0.000512355,0.000220871
-24.9962,0.000330173,0.00061336
-24.9913,0.000197174,0.000403434
-24.9864,6.1134e-05,0.000903723
-24.9815,-0.000623149,0.000104915
-24.9766,0.0003658,-7.23735e-06
-24.9717,-1.07448e-05,0.000212743
-24.9668,0.000838286,0.00024663
-24.9619,-6.76448e-05,0.00143709
-24.957,-0.000783139,0.000264807
-24.9521,-0.00017933,5.69341e-05
-24.9472,-9.67705e-07,-4.92789e-06
-24.9423,0.000224611,0.000402044
-24.9374,-0.000287929,0.00037902
-24.9325,3.55355e-05,-1.77478e-05
-24.9277,0.000184929,0.000378964
-24.9228,0.000100992,0.00035189
-24.9179,-2.28918e-05,0.000773166
-24.913,-0.000549947,0.000250795
-24.9081,6.20917e-05,0.000287078
-24.9032,-0.000604168,0.000365267
-24.8983,-5.75119e-05,-0.000283262
-24.8934,0.000135412,0.000272436
-24.8885,6.97654e-05,0.000272036
-24.8836,-1.02062e-05,0.000599344
-24.8787,-0.000591675,0.000688366
-24.8738,-0.00100437,-0.000346848
-24.8689,0.00041047,-0.000580522
-24.864,-1.42688e-05,0.000487255
-24.8592,-0.00021713,-0.000246349
-24.8543,0.000167014,-6.83697e-05
-24.8494,0.000379435,-4.35509e-05
-24.8445,0.000303191,0.000495061
-24.8396,6.89709e-05,0.000374433
-24.8347,-5.30692e-05,0.000620128
-24.8298,-0.000523121,0.000393407
-24.8249,-0.000507133,-0.00034385
-24.82,0.000625228,-0.000259821
-24.8151,-4.32233e-05,0.000691564
-24.8102,4.62727e-05,-0.000242802
-24.8053,0.000297622,0.000752018
-24.8004,-0.000535256,0.00012637
-24.7956,9.93885e-05,-5.80839e-05
-24.7907,0.000288628,-5.53112e-05
-24.7858,0.00055914,0.000731342
-24.7809,-0.000502356,0.000697975
-24.776,-9.47947e-05,-0.000125332
-24.7711,0.000485035,0.000616219
-24.7662,-0.000692427,0.000922687
-24.7613,-0.000308382,-0.000283305
-24.7564,-5.24893e-05,0.000730274
-24.7515,-0.000697187,-0.000219235
-24.7466,0.000338016,0.000165847
-24.7417,-0.000259501,0.000238861
-24.7368,0.000119241,0.000636533
-24.7319,-0.00109599,0.000285831
-24.7271,-2.46103e-05,-0.000540378
-24.7222,-7.65865e-06,0.000203052
-24.7173,-7.00937e-05,3.72445e-05
-24.7124,0.000110741,-1.30085e-05
-24.7075,0.000355508,0.000932203
-24.7026,-0.00156566,0.000556523
-24.6977,-0.000134821,-0.00119121
-24.6928,0.00025907,0.000380244
-24.6879,-0.000311693,-0.000362384
-24.683,0.000537839,1.55634e-05
-24.6781,7.7604e-05,0.000571571
-24.6732,-0.000531895,0.000435896
-24.6683,-0.000492402,-0.000400538
-24.6634,0.000315921,-0.000327297
-24.6586,0.000327086,0.000275033
-24.6537,-6.11935e-05,0.0002977
-24.6488,8.01241e-05,0.0002955
-24.6439,-0.000438119,0.000368928
-24.639,1.82653e-05,-0.000219756
-24.6341,-9.23583e-05,0.000694406
-24.6292,-0.000795648,-0.000222304
-24.6243,0.00011283,-0.000315577
-24.6194,-2.35431e-05,-0.000220719
-24.6145,0.000642576,1.33506e-05
-24.6096,-4.09871e-05,0.000769595
-24.6047,-0.000344615,3.0603e-05
-24.5998,0.000131214,0.000308864
-24.5949,-0.000620392,0.00052557
-24.5901,-0.000699811,-0.00049739
-24.5852,0.000329273,-0.000411736
-24.5803,-0.00012774,0.000355555
-24.5754,-0.000419792,-0.000585649
-24.5705,0.000666362,-0.000310265
-24.5656,3.50271e-05,0.000192406
-24.5607,0.00055189,-0.000217974
-24.5558,0.000236312,0.000884569
-24.5509,-0.000548665,1.73793e-05
-24.546,0.00011071,-8.55768e-05
-24.5411,1.00487e-05,-0.000111017
-24.5362,0.000350476,0.00012094
-24.5313,-6.01793e-05,5.35904e-05
-24.5264,0.000592574,3.12291e-05
-24.5216,6.61029e-05,0.000727363
-24.5167,-9.37929e-05,0.00014495
-24.5118,-1.78718e-05,0.000465906
-24.5069,-0.000222645,8.3601e-05
-24.502,-2.05014e-05,0.000393019
-24.4971,-0.000524142,-3.24096e-05
-24.4922,0.000102371,-0.000121894
-24.4873,-0.000199176,-0.000175363
-24.4824,0.000643015,-0.000158606
-24.4775,1.76727e-05,0.000470336
-24.4726,0.000393728,-1.52176e-05
-24.4677,4.87903e-05,0.000761324
