0.133059,-0.000647234,0.000941587
0.137952,-0.00042102,0.000913952
0.142844,-0.000173013,0.000800827
0.147737,0.000230535,0.00176599
0.15263,-0.00113623,0.00168478
0.157523,-0.000416717,0.00103623
0.162416,-0.000864859,0.00140203
0.167308,-0.000127619,0.000767404
0.172201,-0.000104503,0.00202781
0.177094,-0.000856836,0.00177748
0.181987,-0.000948208,0.00172571
0.186879,-0.00109483,0.00143558
0.191772,-0.00106106,0.00142974
0.196665,-0.00125594,0.00129242
0.201558,-0.00132546,0.000757362
0.20645,-0.000321942,0.000546034
0.211343,-0.000408414,0.00180024
0.216236,-0.00142398,0.00128211
0.221129,-0.000925623,0.000870246
0.226022,-0.00106967,0.000733761
0.230914,-0.00019625,0.00048506
0.235807,-0.00030353,0.00142373
0.2407,-0.000488947,0.00100367
0.245593,-0.000207156,0.00156438
0.250485,-0.000729694,0.0015579
0.255378,-0.000739649,0.00146626
0.260271,-0.000599966,0.00142723
0.265163,-0.000988402,0.00193859
0.270056,-0.00136786,0.00121329
0.274949,-0.00127329,0.00129917
0.279842,-0.00118511,0.00036312
0.284734,-0.000306996,0.00113554
0.289627,-0.00105313,0.000906734
0.29452,-0.000351225,0.00100462
0.299413,-0.000769362,0.000970637
0.304306,-0.00022375,0.00114631
0.309198,-0.000587292,0.00112357
0.314091,-7.68488e-05,0.00155724
0.318984,-0.000962526,0.00155592
0.323877,-0.000480471,0.00137577
0.328769,-0.000854576,0.00133727
0.333662,-0.000297799,0.00169765
0.338555,-0.00157554,0.00160506
0.343448,-0.000526732,0.000636653
0.348341,-0.000376068,0.00153388
0.353233,-0.000447736,0.00181155
0.358126,-0.0014299,0.00189006
0.363019,-0.00103731,0.00105319
0.367912,-0.00128404,0.00149553
0.372804,-0.00125277,0.000375769
0.377697,-5.54278e-05,0.000685802
0.38259,-0.000271283,0.00143203
0.387482,-0.000385677,0.00145965
0.392375,-0.000898042,0.0016301
0.397268,-0.000388872,0.000605379
0.402161,0.000344128,0.00222601
0.407053,-0.00123686,0.00193178
0.411946,-0.000694509,0.00172959
0.416839,-0.00123434,0.00114418
0.421732,0.000100635,0.0015752
0.426625,-0.00115979,0.0018352
0.431517,2.91673e-05,0.00174424
0.43641,-0.00167331,0.00261029
0.441303,-0.00109182,0.00100654
0.446196,-0.0011347,0.00189112
0.451088,-0.00101489,0.00110545
0.455981,-0.00102278,0.00165492
0.460874,-0.000804503,0.000988054
0.465767,-0.00049968,0.00186059
0.470659,-0.00122425,0.00171995
0.475552,-0.00121918,0.00113834
0.480445,-0.000366052,0.000980902
0.485338,-0.000386277,0.00181966
0.490231,-0.000651309,0.00165812
0.495123,-0.000437045,0.00186214
0.500016,-0.000775144,0.00239726
0.504909,-0.00157262,0.00169532
0.509801,-0.000225526,0.00143181
0.514694,-0.000987277,0.00295864
0.519587,-0.00199685,0.0018457
0.52448,-0.00148741,0.00139788
0.529372,-0.00128971,0.00126918
0.534265,-0.00108003,0.00117938
0.539158,-0.000603732,0.00131827
0.544051,-0.000902022,0.00172748
0.548944,-0.000597397,0.00132067
0.553836,-0.000434934,0.00237468
0.558729,-0.00166625,0.00211864
0.563622,-0.00111664,0.00126251
0.568515,-0.000852111,0.00189808
0.573407,-0.00139692,0.00162599
0.5783,-0.000859413,0.00128008
0.583193,-0.00071832,0.00170269
0.588086,-0.000789673,0.00164488
0.592978,-0.000501979,0.00187303
0.597871,-0.000765276,0.00230814
0.602764,-0.00115436,0.00228557
0.607657,-0.00133425,0.00200636
0.61255,-0.00120959,0.00211605
0.617442,-0.0019803,0.0017007
0.622335,-0.000699637,0.000739159
0.627228,-0.000360881,0.00230416
0.63212,-0.00118619,0.00214834
0.637013,-0.00146158,0.00202623
0.641906,-0.00106627,0.00123116
0.646799,-0.000755235,0.00189488
0.651691,-0.000465943,0.00147751
0.656584,-0.000461382,0.00279943
0.661477,-0.00098542,0.00192739
0.66637,-0.000523942,0.00314538
0.671263,-0.00178181,0.00241236
0.676155,-0.00130155,0.00279592
0.681048,-0.00224869,0.00154353
0.685941,-0.000249418,0.00196492
0.690834,-0.00170067,0.00289102
0.695726,-0.00175403,0.00198178
0.700619,-0.00134094,0.00150884
0.705512,-0.000719316,0.00241142
0.710405,-0.00156293,0.00203272
0.715297,-0.000661556,0.00246763
0.72019,-0.00165311,0.00247415
0.725083,-0.00103973,0.00270176
0.729976,-0.0023192,0.00247885
0.734869,-0.00132887,0.00182875
0.739761,-0.00153224,0.00225018
0.744654,-0.00138576,0.00239894
0.749547,-0.00188607,0.00193707
0.754439,-0.000998378,0.00227418
0.759332,-0.00206322,0.00222368
0.764225,-0.00118556,0.00178705
0.769118,-0.00152447,0.00190823
0.77401,-0.000545647,0.00187887
0.778903,-0.000871575,0.0027128
0.783796,-0.00112586,0.00295378
0.788689,-0.00168973,0.00248128
0.793581,-0.000948215,0.00268948
0.798474,-0.00168905,0.00292209
0.803367,-0.00166927,0.00270469
0.80826,-0.00155213,0.00206934
0.813153,-0.000820424,0.00321531
0.818045,-0.00222336,0.00271711
0.822938,-0.00103131,0.00278919
0.827831,-0.00209773,0.00294865
0.832724,-0.00145326,0.00292071
0.837616,-0.00252326,0.00246733
0.842509,-0.000751229,0.00209785
0.847402,-0.00138777,0.00350761
0.852295,-0.0019637,0.003162
0.857188,-0.00180189,0.00231644
0.86208,-0.000781714,0.00362533
0.866973,-0.00270563,0.00351991
0.871866,-0.00190422,0.00289448
0.876759,-0.00230851,0.00252004
0.881651,-0.000961444,0.00313733
0.886544,-0.00241656,0.00325633
0.891437,-0.00108846,0.00332592
0.896329,-0.00290611,0.00388978
0.901222,-0.00214379,0.00271044
0.906115,-0.00229011,0.00278959
0.911008,-0.00110373,0.00325617
0.9159,-0.00267756,0.00357959
0.920793,-0.00119026,0.00297073
0.925686,-0.0022621,0.0043154
0.930579,-0.00211356,0.00354315
0.935472,-0.00265078,0.00397114
0.940364,-0.00244889,0.00354062
0.945257,-0.00271716,0.00336519
0.95015,-0.00186483,0.00375838
0.955043,-0.00300785,0.00383572
0.959935,-0.00211921,0.00388697
0.964828,-0.00365317,0.00376645
0.969721,-0.00196862,0.00306429
0.974614,-0.00302843,0.00408031
0.979506,-0.00211639,0.00320103
0.984399,-0.002509,0.00428323
0.989292,-0.00229414,0.004116
0.994185,-0.00316155,0.00449342
0.999078,-0.00261682,0.00405481
1.00397,-0.0033067,0.00455589
1.00886,-0.00310183,0.00413973
1.01376,-0.00353246,0.00386274
1.01865,-0.0021824,0.00389598
1.02354,-0.00295592,0.00497038
1.02843,-0.00297176,0.00492453
1.03333,-0.0038127,0.00499353
1.03822,-0.00366315,0.0047832
1.04311,-0.00394661,0.00407319
1.048,-0.00263494,0.00512566
1.0529,-0.00470877,0.00519629
1.05779,-0.00358709,0.00447337
1.06268,-0.00419812,0.0045308
1.06758,-0.00289999,0.00507004
1.07247,-0.00460206,0.00528227
1.07736,-0.00313739,0.00525486
1.08225,-0.00512285,0.00576267
1.08715,-0.00350751,0.00482268
1.09204,-0.00461841,0.00620483
1.09693,-0.0042198,0.00554864
1.10183,-0.00498095,0.0060405
1.10672,-0.00432833,0.00596691
1.11161,-0.00549112,0.00636738
1.1165,-0.00491074,0.00604662
1.1214,-0.00554088,0.00606723
1.12629,-0.00459481,0.00682613
1.13118,-0.00654506,0.00692435
1.13607,-0.00555916,0.00656543
1.14097,-0.00661386,0.00653985
1.14586,-0.00546574,0.00696536
1.15075,-0.00687362,0.00682452
1.15565,-0.00544657,0.00767101
1.16054,-0.00757679,0.00752435
1.16543,-0.00578305,0.00825609
1.17032,-0.00850456,0.0085017
1.17522,-0.00713908,0.00868394
1.18011,-0.00968689,0.00796644
1.185,-0.00668565,0.00833768
1.18989,-0.00947191,0.00938407
1.19479,-0.00800653,0.0100019
1.19968,-0.0114284,0.00941589
1.20457,-0.00804973,0.00986144
1.20947,-0.0118512,0.0109738
1.21436,-0.00966999,0.0113526
1.21925,-0.0136626,0.0112326
1.22414,-0.00995548,0.0123912
1.22904,-0.0157113,0.0131872
1.23393,-0.0115138,0.0131756
1.23882,-0.0167337,0.0151896
1.24372,-0.013498,0.0170329
1.24861,-0.0213696,0.0178989
1.2535,-0.0160085,0.0199616
1.25839,-0.0265187,0.0229709
1.26329,-0.0216726,0.0265576
1.26818,-0.0378757,0.0301829
1.27307,-0.0324419,0.0379151
1.27796,-0.0671272,0.0452519
1.28286,-0.0715246,0.0599879
1.28775,-0.2124,0.0442088
1.29264,-0.173897,-0.184742
1.29754,0.0110507,-0.143934
1.30243,0.000483755,-0.0849658
1.30732,0.0241712,-0.0657803
1.31221,0.00813642,-0.0462592
1.31711,0.0176531,-0.0408339
1.322,0.00712554,-0.0321034
1.32689,0.0133233,-0.0297606
1.33178,0.00566005,-0.0251649
1.33668,0.0107986,-0.0239858
1.34157,0.00484524,-0.0209965
1.34646,0.00936268,-0.0203904
1.35136,0.00454614,-0.0178094
1.35625,0.00782889,-0.01772
1.36114,0.00447649,-0.0162948
1.36603,0.00781047,-0.0154181
1.37093,0.00421382,-0.0137811
1.37582,0.00619822,-0.0137192
1.38071,0.00430419,-0.0138235
1.38561,0.00744806,-0.0115369
1.3905,0.0031704,-0.011108
1.39539,0.00606641,-0.0107345
1.40028,0.00238868,-0.0105093
1.40518,0.00566826,-0.010857
1.41007,0.00303469,-0.0101956
1.41496,0.00654432,-0.00976817
1.41985,0.00288534,-0.00779467
1.42475,0.00473346,-0.00901359
1.42964,0.00253805,-0.00802982
1.43453,0.00480506,-0.00890901
1.43943,0.00311209,-0.00714213
1.44432,0.00391232,-0.00763773
1.44921,0.00216217,-0.00745179
1.4541,0.00427597,-0.00826556
1.459,0.00335211,-0.0067429
1.46389,0.00383836,-0.0067288
1.46878,0.00267748,-0.00687619
1.47368,0.00448529,-0.00636654
1.47857,0.0023368,-0.00570593
1.48346,0.00391087,-0.00619864
1.48835,0.00220093,-0.00517653
1.49325,0.00299766,-0.00605961
1.49814,0.00215656,-0.00596954
1.50303,0.00402702,-0.00609788
1.50792,0.00277489,-0.00465921
1.51282,0.00316947,-0.00500212
1.51771,0.00206075,-0.00476589
1.5226,0.00322075,-0.00500807
1.5275,0.00193749,-0.00422451
1.53239,0.00254113,-0.00479625
1.53728,0.00152784,-0.00459723
1.54217,0.00272482,-0.00526831
1.54707,0.00214747,-0.00448248
1.55196,0.00297096,-0.00467924
1.55685,0.00196052,-0.00374906
1.56174,0.00214144,-0.00452319
1.56664,0.00181366,-0.00432837
1.57153,0.00252833,-0.00475143
1.57642,0.00250397,-0.00408767
1.58132,0.00258409,-0.00381207
1.58621,0.00205156,-0.00381789
1.5911,0.0024395,-0.00359508
1.59599,0.00182334,-0.00385328
1.60089,0.00281014,-0.00329916
1.60578,0.00121025,-0.0030184
1.61067,0.00197579,-0.00381443
1.61557,0.00159129,-0.00346405
1.62046,0.00215205,-0.00340424
1.62535,0.00110259,-0.00337627
1.63024,0.00226679,-0.00398702
1.63514,0.00182091,-0.00301193
1.64003,0.0019534,-0.00321537
1.64492,0.00112643,-0.00300023
1.64981,0.00170877,-0.00391133
1.65471,0.00198554,-0.00325654
1.6596,0.00191098,-0.00302033
1.66449,0.00139481,-0.00310799
1.66939,0.00180839,-0.00325062
1.67428,0.00153049,-0.00332794
1.67917,0.00233451,-0.00303069
1.68406,0.00128632,-0.00269466
1.68896,0.00212886,-0.00323056
1.69385,0.00141373,-0.00223523
1.69874,0.00135942,-0.00332571
1.70363,0.0018886,-0.00285286
1.70853,0.00176044,-0.00258048
1.71342,0.00113667,-0.00247985
1.71831,0.00137581,-0.00323583
1.72321,0.00166522,-0.00268792
1.7281,0.00116139,-0.00305471
1.73299,0.00201733,-0.00347616
1.73788,0.00244024,-0.00243451
1.74278,0.00161623,-0.00207318
1.74767,0.00132291,-0.00252071
1.75256,0.00164609,-0.0027552
1.75746,0.00160608,-0.00255611
1.76235,0.00210239,-0.00292309
1.76724,0.00228228,-0.00162937
1.77213,0.00123092,-0.00198029
1.77703,0.00146857,-0.00195101
1.78192,0.00108974,-0.00261741
1.78681,0.00223991,-0.00214628
1.7917,0.00115366,-0.00164044
1.7966,0.00148889,-0.00208972
1.80149,0.000929745,-0.00176601
1.80638,0.00116724,-0.00253288
1.81128,0.00146148,-0.00199142
1.81617,0.000986128,-0.00222475
1.82106,0.00166218,-0.00245079
1.82595,0.00141581,-0.00157191
1.83085,0.000961602,-0.00226219
1.83574,0.00151379,-0.00192382
1.84063,0.000844667,-0.00192085
1.84553,0.000931109,-0.00239543
1.85042,0.00142507,-0.00280987
1.85531,0.00205405,-0.00204548
1.8602,0.00158443,-0.00186736
1.8651,0.0018553,-0.00138435
1.86999,0.000699671,-0.00111294
1.87488,0.000528819,-0.00219509
1.87977,0.00125622,-0.0023487
1.88467,0.00122194,-0.00200109
1.88956,0.00144458,-0.00221362
1.89445,0.00133811,-0.0015557
1.89935,0.000874256,-0.00217092
1.90424,0.00141147,-0.0022867
1.90913,0.00180668,-0.00225476
1.91402,0.00191031,-0.00141944
1.91892,0.00147234,-0.00144458
1.92381,0.00117889,-0.00103156
1.9287,0.000637404,-0.0018071
1.93359,0.00118368,-0.0018905
1.93849,0.00124118,-0.00198665
1.94338,0.00140598,-0.00171872
1.94827,0.00161487,-0.00176355
1.95317,0.00111267,-0.000922619
1.95806,0.000800763,-0.00224915
1.96295,0.00177759,-0.00136219
1.96784,0.000755644,-0.00165912
1.97274,0.00154334,-0.00179379
1.97763,0.00146754,-0.00153593
1.98252,0.00130716,-0.000900368
1.98741,0.0005709,-0.00170188
1.99231,0.00140963,-0.00156994
1.9972,0.000865668,-0.00161848
2.00209,0.00137238,-0.00158477
2.00699,0.000862189,-0.00157774
2.01188,0.00126368,-0.00203594
2.01677,0.00190046,-0.00174052
2.02166,0.0014452,-0.000797477
2.02656,0.0010355,-0.00164475
2.03145,0.00153869,-0.00116105
2.03634,0.00134395,-0.00136281
2.04124,0.00113906,-0.00047446
2.04613,0.000420065,-0.00179558
2.05102,0.00143345,-0.00108528
2.05591,0.000406821,-0.00187678
2.06081,0.00188608,-0.00143922
2.0657,0.000512827,-0.00149383
2.07059,0.00208803,-0.00189844
2.07548,0.00131819,-0.000669048
2.08038,0.00109223,-0.00118678
2.08527,0.000800549,-0.00136116
2.09016,0.0012484,-0.00188792
2.09506,0.00202378,-0.00180244
2.09995,0.00214113,-0.000413256
2.10484,0.00106223,-0.000920201
2.10973,0.00171179,-0.0002938
2.11463,-4.31468e-05,-0.00105594
2.11952,0.00221506,-0.00179787
2.12441,0.00123064,8.72726e-05
2.1293,0.00105413,-0.00112818
2.1342,0.00116464,-0.000223944
2.13909,0.000372613,-0.000956663
2.14398,0.00123915,-0.00123112
2.14888,0.000932876,-0.000445459
2.15377,0.000568891,-0.0014766
2.15866,0.00195304,-0.000793797
2.16355,0.000327881,3.50569e-05
2.16845,0.000453324,-0.00148353
2.17334,0.00100762,-0.000908112
2.17823,0.000622266,-0.00132418
2.18313,0.00159514,-0.00123498
2.18802,0.00092713,-0.000226105
2.19291,0.000470125,-0.00129792
2.1978,0.00135283,-0.00108855
2.2027,0.00113056,-0.000730951
2.20759,0.000834269,-0.000510455
2.21248,0.000744456,-0.00117148
2.21737,0.0012537,-0.000477174
2.22227,0.00024809,-0.000772753
2.22716,0.000945717,-0.00122711
2.23205,0.000964895,-0.000969014
2.23695,0.00111492,-0.000759594
2.24184,0.000850958,-0.000735086
2.24673,0.000823061,-0.000572246
2.25162,0.000590779,-0.00100677
2.25652,0.00101948,-0.000625857
2.26141,0.000290697,-0.000873753
2.2663,0.000874406,-0.00127521
2.27119,0.00126983,-0.001152
2.27609,0.00138674,3.93725e-05
2.28098,-0.000264493,-0.000429652
2.28587,0.000636544,-0.00139384
2.29077,0.000741024,-0.000969565
2.29566,0.000827154,-0.000861939
2.30055,0.0004693,-0.00108533
2.30544,0.00107231,-0.00101264
2.31034,0.000388971,-0.000869089
2.31523,0.000896671,-0.00142548
2.32012,0.000949657,-0.00108147
2.32502,0.00111958,-0.000962312
2.32991,0.000438139,-0.00101098
2.3348,0.00126724,-0.00193994
2.33969,0.00185264,-0.000827582
2.34459,0.00124106,-0.000849954
2.34948,0.00179978,-0.000796863
2.35437,0.00138765,-0.000150241
2.35926,0.00142812,-0.000562101
2.36416,0.00151299,0.000494529
2.36905,0.000152411,0.000189904
2.37394,0.000432072,-0.000564701
2.37884,0.000692698,-0.000690916
2.38373,0.000954213,-0.000127685
2.38862,-0.000131316,-0.000233182
2.39351,0.000292929,-0.00139223
2.39841,0.0013025,-0.00095203
2.4033,0.000654595,-4.79469e-05
2.40819,0.0002241,-0.00116265
2.41308,0.00116384,-0.000639393
2.41798,0.000107601,-0.000927005
2.42287,0.00153806,-0.00141001
2.42776,0.00106639,-0.000208624
2.43266,0.00109316,-0.000838215
2.43755,0.00105785,-8.01124e-05
2.44244,0.000743207,-0.000640978
2.44733,0.00111351,-6.01626e-05
2.45223,0.000174177,-0.000261919
2.45712,0.000688814,-0.000826453
2.46201,0.000695498,-0.000552596
2.46691,0.000968378,-0.000724551
2.4718,0.000990824,-0.000158466
2.47669,0.000673776,-6.75095e-05
2.48158,5.3127e-05,6.90661e-05
2.48648,-0.000215376,-0.00108512
2.49137,0.000978593,-0.00105586
2.49626,0.000424541,-0.000208581
2.50115,1.59957e-05,-0.0013288
2.50605,0.00139546,-0.00117545
2.51094,0.0006791,-0.000299145
2.51583,0.000814042,-0.000978746
2.52073,0.000730806,-0.000395969
2.52562,0.000713463,-0.00101721
2.53051,0.000934843,-0.000424968
2.5354,0.000550294,-0.000790605
2.5403,0.000696109,-0.000841434
2.54519,0.00127175,-0.0012209
2.55008,0.00134385,0.000162446
2.55497,0.000135778,-0.000656273
2.55987,0.00116981,-0.000833111
2.56476,0.000646585,-0.000460666
2.56965,0.000782719,-0.00104809
2.57455,0.00145356,-0.00109268
2.57944,0.00188427,-0.000188563
2.58433,0.00106227,0.000378609
2.58922,0.000674732,-7.67109e-05
2.59412,0.000811809,0.000117915
2.59901,-8.91453e-05,-0.000225339
2.6039,0.000987165,-0.00101441
2.6088,0.000562013,0.000184
2.61369,0.000351577,-0.00123851
2.61858,0.0014113,-0.000571941
2.62347,0.00122954,-0.000312361
2.62837,0.000776631,0.000417378
2.63326,0.000371451,-0.000643571
2.63815,0.00098749,2.8218e-05
2.64304,0.000236209,-0.00036271
2.64794,0.00047022,-0.000317673
2.65283,0.000437061,-0.00122392
2.65772,0.00156074,-0.000365617
2.66262,0.000663204,-0.000299701
2.66751,0.00120174,2.18071e-05
2.6724,9.21118e-05,-5.47333e-05
2.67729,0.000668047,-0.00056491
2.68219,0.00030222,-0.000560782
2.68708,0.00103786,-0.00099283
2.69197,0.00113615,-0.000391621
2.69686,0.00127109,-0.000330933
2.70176,0.000995872,0.000407306
2.70665,0.000128607,-0.000150341
2.71154,0.000919514,-0.000471554
2.71644,0.000252556,4.90884e-06
2.72133,0.000753394,-0.00095692
2.72622,0.000638757,2.4741e-05
2.73111,0.000566965,-0.00126152
2.73601,0.00153483,-0.000282288
2.7409,0.00107459,-0.000388232
2.74579,0.00113471,0.000472849
2.75069,0.000242375,-0.00036677
2.75558,0.000938748,-0.000146701
2.76047,0.00046885,-0.000650828
2.76536,0.00127619,-0.000305893
2.77026,0.000866694,-0.000479878
2.77515,0.00150985,7.69714e-05
2.78004,0.000789786,5.66237e-05
2.78493,0.00107708,0.00045598
2.78983,7.31236e-05,4.19924e-05
2.79472,0.000666784,-0.000328338
2.79961,0.000775697,-0.000604895
2.80451,0.00127717,0.000417283
2.8094,-0.00028981,-0.000360682
2.81429,0.00160896,-0.00107663
2.81918,0.00132272,0.000418693
2.82408,0.000722913,5.71997e-05
2.82897,0.00103538,-0.000388502
2.83386,0.00148092,0.000348481
2.83875,0.000848318,0.000255991
2.84365,0.00121617,0.000707071
2.84854,8.59e-05,0.000526517
2.85343,0.000601476,-4.7458e-05
2.85833,0.000645619,-7.02056e-05
2.86322,0.000906002,0.00045561
2.86811,1.68839e-05,-0.000201254
2.873,0.00146798,-0.000243524
2.8779,0.000451878,0.00055308
2.88279,0.00084807,-0.00045734
2.88768,0.00137769,0.000114175
2.89258,0.00137229,0.00076312
2.89747,0.000418408,0.000851496
2.90236,0.000676729,0.000219776
2.90725,0.00087435,0.000458103
2.91215,0.000867923,0.000944745
2.91704,-0.000133079,0.000642592
2.92193,0.000821239,-8.98194e-05
2.92682,0.00060924,0.00103238
2.93172,1.7265e-05,8.15293e-05
2.93661,0.00104627,0.000235786
2.9415,0.00033438,0.000732695
2.9464,0.000696226,-0.000162684
2.95129,0.0013164,0.000734509
2.95618,0.000657762,0.000854299
2.96107,0.00089988,0.000598814
2.96597,0.00134723,0.0011103
2.97086,0.000523635,0.00171198
2.97575,0.000711164,0.000942206
2.98064,0.000822777,0.00179581
2.98554,0.00103025,0.0015077
2.99043,0.000688007,0.00312348
2.99532,0.000352197,0.00205082
3.00022,0.00101519,0.00480311
3.00511,-0.00140499,0.00479582
3.01,-0.00214914,0.0085303
3.01489,-0.0130171,0.00647398
3.01979,-0.0116082,-0.0059191
3.02468,-0.00392253,-0.00697254
3.02957,-0.00165319,-0.00532052
3.03447,-7.67266e-05,-0.00434388
3.03936,0.000458045,-0.00257
3.04425,-0.000291237,-0.00212629
3.04914,-0.000237997,-0.00225309
3.05404,0.000372855,-0.00253228
3.05893,0.000698966,-0.000981965
3.06382,-0.000790843,-0.00176311
3.06871,0.000693701,-0.00195337
3.07361,-0.000103652,-0.00143351
3.0785,0.000480622,-0.00191461
3.08339,0.000409023,-0.00181039
3.08829,0.00132083,-0.0015562
3.09318,0.000587131,-0.000874088
3.09807,0.000834086,-0.00127071
3.10296,0.000732436,-0.00082086
3.10786,0.000372987,-0.00072326
3.11275,0.000102376,-0.00170751
3.11764,0.00155561,-0.00131346
3.12253,0.000651924,-0.000781305
3.12743,0.0013211,-0.000870798
3.13232,0.000266334,-0.000635671
3.13721,0.0014903,-0.00144069
3.14211,0.00109394,-1.27195e-05
3.147,0.00106491,-0.000607116
3.15189,0.000382011,0.000502539
3.15678,-0.000526352,-0.00150484
3.16168,0.00174696,-0.00163
3.16657,0.00132514,4.28965e-05
3.17146,0.000574655,-0.000686493
3.17636,0.00133592,-0.000627623
3.18125,0.00111875,-0.00024739
3.18614,0.00104419,0.000104239
3.19103,0.00025408,-0.000291814
3.19593,0.0011275,-0.00068575
3.20082,0.00080202,-3.42211e-06
3.20571,0.000766109,-0.000551711
3.2106,0.00115817,-0.000304913
3.2155,0.00105208,7.23324e-06
3.22039,0.00094307,-4.22165e-05
3.22528,0.00103656,0.000375169
3.23018,0.000359727,0.000347928
3.23507,0.000482976,0.000102655
3.23996,0.000273538,9.94017e-05
3.24485,0.000269103,0.00010018
3.24975,-0.000187196,-0.0002015
3.25464,0.000143932,-0.00076872
3.25953,0.000776339,-0.000836198
3.26443,0.000836449,6.71204e-05
3.26932,0.000124775,-0.000608507
3.27421,0.00114001,-0.00036591
3.2791,0.000296263,-0.000201126
3.284,0.00108746,-0.000363874
3.28889,0.000180224,0.000127688
3.29378,0.000809162,-0.000871798
3.29867,0.00108868,0.000408534
3.30357,-0.000167493,0.000134497
3.30846,0.000392904,-0.000835495
3.31335,0.000591494,2.0258e-05
3.31825,-8.11651e-05,-0.00103566
3.32314,0.0014594,-0.000779186
3.32803,0.000626189,-0.000351861
3.33292,0.00155446,-0.000505347
3.33782,0.000854055,0.00031006
3.34271,0.000976562,4.57974e-05
3.3476,0.000213574,0.000118012
3.35249,0.00103141,-0.000486898
3.35739,0.000411669,0.000316174
3.36228,0.000776308,-0.000856173
3.36717,0.00134063,0.000213468
3.37207,0.00079491,0.000186282
3.37696,0.000880401,0.000415569
3.38185,0.000331467,0.000743952
3.38674,-0.000479621,-9.78591e-05
3.39164,0.000675583,-0.000659125
3.39653,0.000248991,6.2217e-05
3.40142,0.000602357,-0.000672545
3.40632,0.000363895,1.29488e-05
3.41121,0.000689543,-0.00119202
3.4161,0.00165621,0.000265158
3.42099,0.000188891,0.000362139
3.42589,0.000428067,-0.000366525
3.43078,0.00071027,-0.000363431
3.43567,0.000832913,-3.50147e-05
3.44056,0.000346479,-5.61184e-05
3.44546,0.000511224,-0.000742454
3.45035,0.00147176,-0.000409588
3.45524,0.000842818,0.000570355
3.46014,0.000286494,-0.000157521
3.46503,0.00061832,-0.000295699
3.46992,0.000775409,-0.00045711
3.47481,0.000903007,-0.00017955
3.47971,0.000973215,-0.000486724
3.4846,0.0013669,0.000210434
3.48949,0.000524073,7.88889e-05
3.49439,0.0011559,-0.000197037
3.49928,0.0007943,0.000273086
3.50417,0.000897785,-0.000152859
3.50906,0.00095779,0.000192577
3.51396,0.000883182,4.5229e-05
3.51885,0.000896868,0.000208511
3.52374,0.000904051,9.07423e-05
3.52863,0.000941023,0.000362166
3.53353,0.000700481,0.000347239
3.53842,0.000527213,0.000260839
3.54331,0.000675058,-0.000153613
3.54821,0.00117128,0.000159217
3.5531,0.000888047,0.000659992
3.55799,0.000456383,0.00056638
3.56288,0.000318328,0.000529585
3.56778,-0.000213405,-9.46566e-06
3.57267,0.000742521,-0.000513088
3.57756,0.000401659,0.000134182
3.58245,0.00103786,-0.000776528
3.58735,0.00125408,0.000986418
3.59224,-0.000246412,1.81772e-05
3.59713,0.000838053,-0.000316429
3.60203,0.000640409,-0.000219747
3.60692,0.0012212,2.98587e-05
3.61181,0.000618761,0.000359333
3.6167,0.000634349,6.38389e-05
3.6216,0.000598223,-7.05852e-05
3.62649,0.000907006,-2.03864e-05
3.63138,0.000747995,0.000195275
3.63628,0.000423284,6.05198e-05
3.64117,0.000854402,-0.000641499
3.64606,0.00147937,0.000353634
3.65095,0.000400602,0.0002885
3.65585,0.000922863,-0.000309534
3.66074,0.00130314,8.22233e-05
3.66563,0.00088339,0.000679741
3.67052,0.000545866,-0.000227881
3.67542,0.0014871,0.00043829
3.68031,0.000197897,0.000455799
3.6852,0.0010609,-0.00033593
3.6901,0.00108738,0.000389655
3.69499,0.000998131,0.000361797
3.69988,0.000733028,0.000475821
3.70477,0.000729738,0.000311698
3.70967,0.00059869,0.000247944
3.71456,0.000612067,9.24393e-05
3.71945,0.000795704,-0.000413918
3.72434,0.00178192,0.000116031
3.72924,0.00103617,0.00102026
3.73413,0.00033241,0.000521322
3.73902,0.000690536,-0.000332063
3.74392,0.00150017,0.000374725
3.74881,0.000681225,0.000463605
3.7537,0.00118012,0.000332401
3.75859,0.000690638,0.000378263
3.76349,0.00143663,0.000332998
3.76838,0.000624509,0.000868022
3.77327,0.00111565,0.000129358
3.77816,0.000974848,0.00108503
3.78306,0.000460295,0.000523864
3.78795,0.000746495,0.000368778
3.79284,0.00101483,0.000719599
3.79774,-7.33744e-05,0.000719739
3.80263,0.000968633,-0.000719346
3.80752,0.00166821,0.00103907
3.81241,0.000643786,0.000783202
3.81731,0.000886216,0.00141373
3.8222,-0.000751336,0.000874667
3.82709,0.000152623,-0.000417452
3.83199,0.000509635,-3.41258e-05
3.83688,0.000798266,-0.000132786
3.84177,0.000664709,0.000223981
3.84666,0.000659522,-0.000299988
3.85156,0.00130405,-0.000116434
3.85645,0.00108684,0.000377931
3.86134,0.000918148,-0.000141532
3.86623,0.0018849,0.000131924
3.87113,0.00136223,0.00102919
3.87602,0.00112364,0.000872626
3.88091,0.000500742,0.00105837
3.88581,0.000594934,0.000135874
3.8907,0.000908434,0.000556452
3.89559,0.000777244,0.000117196
3.90048,0.00119125,0.000415084
3.90538,0.00106422,0.000231923
3.91027,0.00158169,0.000511379
3.91516,0.00150792,0.00095604
3.92006,0.00110089,0.00150203
3.92495,0.000441278,0.00111755
3.92984,0.000464686,0.000897545
3.93473,0.000514571,0.000505173
3.93963,0.000731164,0.000821315
