-1.59408,-0.000998796,0.000728171
-1.58919,-0.000633889,0.00108065
-1.5843,-0.00114537,0.000952863
-1.57941,-0.00130063,0.000654268
-1.57451,-0.000631268,-0.000141622
-1.56962,-8.64449e-05,0.00107042
-1.56473,-0.000946114,0.000694433
-1.55984,-0.000306328,0.000761946
-1.55494,-0.000594624,0.000817181
-1.55005,-0.000275771,0.00110232
-1.54516,-0.000779635,0.00124117
-1.54026,-0.000963949,0.001223
-1.53537,-0.00121845,0.000498719
-1.53048,-0.000195853,0.000657128
-1.52559,-0.000807039,0.00139319
-1.52069,-0.00122001,0.000703277
-1.5158,-0.000401955,0.000438989
-1.51091,-0.000606856,0.00149829
-1.50602,-0.00130261,0.000611255
-1.50112,-0.000532722,0.00093422
-1.49623,-0.00131947,0.000580758
-1.49134,-0.000186166,0.000585589
-1.48644,-0.00113925,0.00114985
-1.48155,-0.000720642,0.000427616
-1.47666,-0.000982726,0.000778137
-1.47177,-0.000382521,0.000186309
-1.46687,-0.000331705,0.00132193
-1.46198,-0.00124822,0.00100337
-1.45709,-0.00119583,0.000225656
-1.45219,-0.000122118,7.14279e-05
-1.4473,-0.000333357,0.00121732
-1.44241,-0.00092093,0.000519804
-1.43752,-0.00016653,0.000591001
-1.43262,-0.000437551,0.0010703
-1.42773,-0.000578654,0.000923074
-1.42284,-0.000577086,0.00121357
-1.41795,-0.00132879,0.0010154
-1.41305,-0.00091478,0.000148329
-1.40816,-0.00037167,0.00045375
-1.40327,-0.000205596,0.000696934
-1.39837,-0.000485051,0.00116352
-1.39348,-0.000750721,0.000822199
-1.38859,-0.000619282,0.000847595
-1.3837,-0.000572446,0.000791209
-1.3788,-0.00066853,0.0010172
-1.37391,-0.000719558,0.000761177
-1.36902,-0.000761586,0.0010388
-1.36413,-0.000944563,0.000517428
-1.35923,-0.00046372,0.000864733
-1.35434,-0.0011942,0.000714951
-1.34945,-0.000501319,7.09148e-05
-1.34455,-0.000128791,0.000721617
-1.33966,-0.000345224,0.000987255
-1.33477,-0.000648668,0.00118589
-1.32988,-0.00111993,0.000874884
-1.32498,-0.000852741,0.000234903
-1.32009,-0.000228094,0.000482462
-1.3152,-0.000467933,0.000792883
-1.3103,-0.000267107,0.000671427
-1.30541,-0.000477243,0.00122247
-1.30052,-0.000862329,0.00059133
-1.29563,-0.000141953,0.000840491
-1.29073,-0.000919647,0.000973328
-1.28584,-7.29551e-05,0.000346249
-1.28095,-0.000136651,0.00175791
-1.27606,-0.00123544,0.0011791
-1.27116,-0.000665959,0.000892413
-1.26627,-0.00101891,0.00131209
-1.26138,-0.00149575,0.000748454
-1.25648,-0.00106161,0.000256381
-1.25159,-0.00082495,0.000319374
-1.2467,-0.000516913,0.000413688
-1.24181,-0.000920571,0.000643704
-1.23691,-0.000547811,-3.08323e-05
-1.23202,-0.000309735,0.000834906
-1.22713,-0.000971753,0.00022345
-1.22224,-4.02149e-05,0.000187284
-1.21734,-0.000370209,0.000629923
-1.21245,-0.00014127,0.000332629
-1.20756,5.62015e-05,0.000857954
-1.20266,-0.00039819,0.00101356
-1.19777,-0.000543459,0.000815128
-1.19288,-0.000598766,0.000429209
-1.18799,0.000330093,0.000458285
-1.18309,-0.000201825,0.00161651
-1.1782,-0.000769058,0.000771106
-1.17331,-0.000354749,0.0010064
-1.16841,-0.000620768,0.000756868
-1.16352,-0.000427853,0.00104959
-1.15863,-0.000818674,0.000574806
-1.15374,-6.77644e-05,0.000734054
-1.14884,-0.000550563,0.0010941
-1.14395,-0.000563898,0.000857125
-1.13906,-0.000479421,0.000891134
-1.13417,-0.000824688,0.00119339
-1.12927,-0.00109039,0.00028787
-1.12438,-0.000321591,0.000473137
-1.11949,-0.000509787,0.000193671
-1.11459,0.000510176,0.000810577
-1.1097,-0.000714498,0.00140527
-1.10481,-0.000549388,0.000585281
-1.09992,-0.000433222,0.000756198
-1.09502,-0.000204343,0.000877811
-1.09013,-0.000721419,0.000984679
-1.08524,-0.000324065,0.000581692
-1.08035,-0.000429031,0.00111982
-1.07545,-0.000819604,0.000871175
-1.07056,-0.000776038,0.000332966
-1.06567,2.63558e-05,0.000445041
-1.06077,-0.000418732,0.000966815
-1.05588,-0.000236029,0.000531234
-1.05099,-0.000292364,0.00107404
-1.0461,-0.000649081,0.000476246
-1.0412,0.000269737,0.000381781
-1.03631,0.000271725,0.00133016
-1.03142,-0.000193681,0.00134156
-1.02652,-0.000473412,0.001777
-1.02163,-0.00141087,0.000895691
-1.01674,-0.000175165,0.00039129
-1.01185,-0.000290716,0.0012005
-1.00695,-0.000409434,0.00128544
-1.00206,-0.00115935,0.00124379
-0.997168,-0.000737193,0.000505012
-0.992275,-0.000732681,0.00096533
-0.987383,-0.00093727,0.000533622
-0.98249,-0.000694752,0.000138962
-0.977597,0.000269903,0.00028171
-0.972705,-0.000150752,0.00134721
-0.967812,-0.000766276,0.000842356
-0.962919,-0.000534243,0.000398227
-0.958026,0.000167375,0.000607225
-0.953134,-0.000366687,0.00115239
-0.948241,-0.000166097,0.000697757
-0.943348,-0.000342307,0.00118171
-0.938455,-0.000114687,0.000829632
-0.933563,-0.000582693,0.00174876
-0.92867,-0.00116922,0.000438194
-0.923777,-5.85711e-05,0.00068904
-0.918884,-0.000596996,0.000934768
-0.913991,-0.000320805,0.000635885
-0.909099,-8.67634e-05,0.00100688
-0.904206,-0.000691752,0.00139246
-0.899313,-0.00094322,0.000449641
-0.89442,-0.000112566,0.000604182
-0.889528,-0.000420183,0.000875373
-0.884635,-0.000343926,0.000818663
-0.879742,-0.000553597,0.000631489
-0.87485,0.000220238,0.000473524
-0.869957,1.2787e-05,0.00158045
-0.865064,-0.000762926,0.000947613
-0.860171,-9.98625e-05,0.00108412
-0.855278,-0.000982195,0.00111219
-0.850386,-0.000276706,0.000430748
-0.845493,-0.000401883,0.000962457
-0.8406,6.36678e-05,0.000743976
-0.835707,-0.000791417,0.00154459
-0.830815,-0.00037849,-0.000215395
-0.825922,0.000767847,0.00172856
-0.821029,-0.00124839,0.00136661
-0.816136,-0.000142431,0.0005931
-0.811244,-0.000299478,0.00140167
-0.806351,-0.000939593,0.00122316
-0.801458,-0.000702666,0.000195395
-0.796565,0.000267673,0.000987751
-0.791672,-0.000654097,0.000900786
-0.78678,0.000442375,0.000874001
-0.781887,-0.000503645,0.00179233
-0.776994,-0.000484483,0.000862835
-0.772101,-9.62041e-05,0.00135201
-0.767209,-0.00030976,0.00182696
-0.762316,-0.00149352,0.00192987
-0.757423,-0.00155625,0.000456685
-0.752531,-0.000625605,0.000497653
-0.747638,-0.000620814,0.000747007
-0.742745,-0.000656818,0.000742302
-0.737852,-0.000480843,0.000702038
-0.73296,-0.000676935,0.000955912
-0.728067,-0.000695153,0.000377712
-0.723174,-2.10561e-05,0.000814597
-0.718281,-0.000903077,0.00111328
-0.713388,-0.000531837,1.07136e-05
-0.708496,0.000367083,0.00100692
-0.703603,-0.000851736,0.00130359
-0.69871,-0.000606186,0.000449546
-0.693817,-0.000499065,0.000658215
-0.688925,-0.000140136,0.000108791
-0.684032,0.000661325,0.00102229
-0.679139,-0.0004728,0.0016852
-0.674246,-0.000723307,0.000499573
-0.669353,0.00047713,0.000839046
-0.664461,-0.000408489,0.00180222
-0.659568,-0.000777467,0.00071571
-0.654675,0.000130918,0.000888584
-0.649782,-4.43897e-05,0.00153803
-0.64489,-0.000549702,0.00180255
-0.639997,-0.00113373,0.00147927
-0.635104,-0.00114046,0.00102668
-0.630212,-0.00109199,0.000836343
-0.625319,-0.00117646,0.000518467
-0.620426,-0.000640752,-1.84095e-05
-0.615533,-0.000142508,0.000565121
-0.610641,-0.000523801,0.000360604
-0.605748,0.000394529,0.000394294
-0.600855,7.09186e-05,0.00130893
-0.595962,-0.000185346,0.0012039
-0.591069,-0.000746811,0.00153213
-0.586177,-0.00108696,0.000428074
-0.581284,-7.74276e-05,0.000403048
-0.576391,-0.000123178,0.000825911
-0.571498,-0.000157546,0.00111558
-0.566606,-0.00076168,0.000800707
-0.561713,0.000190457,0.000418413
-0.55682,-0.000193355,0.00155921
-0.551927,-0.000621967,0.000471541
-0.547035,0.000386866,0.00123199
-0.542142,-0.00107905,0.00127378
-0.537249,-2.99136e-05,0.000158729
-0.532356,0.000120838,0.00147657
-0.527463,-0.000595268,0.00108206
-0.522571,-0.000502358,0.000872534
-0.517678,5.02073e-06,0.000550773
-0.512785,-3.65384e-05,0.00153642
-0.507893,-0.000531077,0.000693007
-0.503,0.000275631,0.00156888
-0.498107,-0.00142034,0.00109915
-0.493214,0.000353857,-1.9232e-05
-0.488322,0.000376467,0.00182845
-0.483429,-0.000606876,0.00147449
-0.478536,-0.000475621,0.00115907
-0.473643,-0.000357691,0.0013716
-0.46875,-0.000961739,0.00123067
-0.463858,-0.000538915,0.000697436
-0.458965,-0.00053836,0.000798716
-0.454072,0.00010872,0.000674464
-0.449179,-0.000216253,0.00142221
-0.444287,-0.000127893,0.000973846
-0.439394,-0.000237376,0.00174065
-0.434501,-0.00071598,0.00130666
-0.429608,-0.000820723,0.00143437
-0.424716,-0.00103718,0.000722512
-0.419823,-0.000521951,0.000554665
-0.41493,0.00011972,0.000640702
-0.410037,-0.000305406,0.00170932
-0.405144,-0.000732148,0.000597407
-0.400252,0.000111789,0.00147836
-0.395359,-0.00120179,0.00105629
-0.390466,-1.57342e-06,0.000667789
-0.385573,-0.000587971,0.00117626
-0.380681,0.000274864,0.000899138
-0.375788,-0.00076566,0.00234479
-0.370895,-0.00151202,0.000372636
-0.366003,4.45285e-05,0.000856467
-0.36111,-0.00107407,0.000921248
-0.356217,0.000256505,0.000312362
-0.351324,-0.00029283,0.00186954
-0.346431,-0.00095286,0.000617034
-0.341539,5.46022e-05,0.000830929
-0.336646,-0.000132533,0.00135067
-0.331753,-0.000750537,0.00161138
-0.32686,-0.000904716,0.000654662
-0.321968,-0.000321347,0.00101804
-0.317075,-0.000544083,0.000589214
-0.312182,0.000400488,0.0014035
-0.307289,-0.00127227,0.00184556
-0.302397,-0.000959897,0.000301908
-0.297504,-1.45647e-05,0.000888954
-0.292611,-0.000697333,0.00152478
-0.287718,-0.00103039,0.000508597
-0.282825,4.13815e-05,0.00110566
-0.277933,-0.00165402,0.00128403
-0.27304,-0.000524185,-0.000421598
-0.268147,-0.000186299,0.00107852
-0.263254,-0.000686974,-8.0799e-06
-0.258362,0.000423477,0.000747482
-0.253469,-0.000518039,0.000565207
-0.248576,0.000851741,0.00054459
-0.243684,-9.85878e-06,0.00193657
-0.238791,-0.000631301,0.00117065
-0.233898,-0.000696188,0.00101536
-0.229005,-0.000280903,0.000385512
-0.224113,5.47428e-05,0.00121699
-0.21922,-0.000729715,0.000746332
-0.214327,0.000330618,0.000390265
-0.209434,0.000320156,0.00148868
-0.204541,-0.00041393,0.00132623
-0.199649,-0.000188754,0.00111419
-0.194756,-0.000501033,0.00134335
-0.189863,-0.000615744,0.000634075
-0.18497,0.000288062,0.000683689
-0.180078,0.000146734,0.00161206
-0.175185,-0.000667636,0.00146706
-0.170292,-0.000620447,0.000906528
-0.165399,-0.000318557,0.000694876
-0.160506,0.000177628,0.000945913
-0.155614,-0.000144096,0.00144176
-0.150721,-0.000364619,0.00129029
-0.145828,-0.000637414,0.00118251
-0.140935,-0.000305411,0.000771082
-0.136043,-0.000375262,0.00119542
-0.13115,-0.000368347,0.000455072
-0.126257,0.000653783,0.00104092
-0.121365,-5.40982e-05,0.00201283
-0.116472,-0.00100823,0.00159113
-0.111579,-0.00078614,0.000661202
-0.106686,-0.000110829,0.000913306
-0.101794,-0.000384593,0.0012928
-0.0969007,-0.000744536,0.00110231
-0.0920079,-0.000683774,0.00067664
-0.0871153,-0.000492418,0.000504313
-0.0822225,-3.12983e-05,0.000319015
-0.0773296,0.000223847,0.000774846
-0.0724368,0.000179509,0.000836653
-0.0675442,0.000214769,0.00111447
-0.0626514,4.91127e-05,0.00123544
-0.0577586,-0.00046692,0.00112269
-0.0528657,0.00016858,0.000173087
-0.0479732,0.00098206,0.00137787
-0.0430803,3.91744e-05,0.0016086
-0.0381875,4.66965e-05,0.00150654
-0.0332949,-0.000183367,0.00118004
-0.0284021,0.000406272,0.00134091
-0.0235093,0.000106804,0.00174867
-0.0186164,-0.000187854,0.00214593
-0.0137239,-0.00139109,0.0014107
-0.00883102,-8.61513e-05,0.000255878
-0.0039382,0.000239878,0.0014686
0.00095439,-0.000127376,0.00105228
0.00584722,0.000369978,0.00155731
0.01074,-0.000302933,0.00168443
0.0156329,-0.000221364,0.00154272
0.0205255,-0.000602817,0.00139195
0.0254183,-0.00023316,0.00109119
0.0303111,-0.000332725,0.00102789
0.0352039,0.000587975,0.000998869
0.0400965,-9.19484e-06,0.00217038
0.0449893,-0.000474433,0.00120991
0.0498822,0.000211218,0.00138658
0.0547748,0.000356315,0.00192748
0.0596676,-0.000712073,0.00270275
0.0645604,-0.00131072,0.00132679
0.0694532,-0.00086145,0.00140795
0.0743458,-0.000967582,0.000441693
0.0792387,0.000266173,0.000913025
0.0841315,-0.000161552,0.00119375
0.0890241,0.000180846,0.00171863
0.0939169,-0.00100009,0.00159512
0.0988097,-0.000298184,0.000878131
0.103703,-0.000490122,0.00135384
0.108595,-0.000406149,0.000740989
0.113488,0.000167872,0.000913045
0.118381,0.000296409,0.0013979
0.123273,-3.06966e-05,0.00175649
0.128166,-0.000514687,0.00169906
0.133059,-0.000497144,0.00117553
0.137952,-0.000322233,0.00148693
0.142844,-0.000721989,0.000967165
0.147737,7.90652e-05,0.00106654
0.15263,-0.000605481,0.00123591
0.157523,0.00012112,0.00066175
0.162416,-0.000127863,0.00144822
0.167308,7.7888e-05,0.000483462
0.172201,0.000843521,0.00181863
0.177094,-0.000652376,0.00151953
0.181987,0.000558466,0.00106988
0.186879,-0.000305881,0.00199151
0.191772,3.84341e-05,0.000833837
0.196665,0.000253677,0.00197318
0.201558,-0.00031298,0.00121023
0.20645,0.000335937,0.00176917
0.211343,-0.000630756,0.00154053
0.216236,0.000206962,0.000879597
0.221129,0.000647093,0.00190383
0.226022,-0.000670008,0.00225523
0.230914,-0.000587149,0.000680874
0.235807,0.000540649,0.00122301
0.2407,0.000267354,0.00140109
0.245593,0.000528903,0.00181509
0.250485,4.92401e-05,0.00173877
0.255378,0.000461732,0.00180998
0.260271,0.000253181,0.00214071
0.265163,-5.23226e-05,0.00242464
0.270056,-0.000548623,0.00181833
0.274949,0.000277891,0.00170685
0.279842,0.000218282,0.00249165
0.284734,-0.000610188,0.00286327
0.289627,-0.00127055,0.00188529
0.29452,-0.000484118,0.00165681
0.299413,-0.000986264,0.00191267
0.304306,-0.000888476,0.00095683
0.309198,0.000134437,0.00114741
0.314091,-0.00022261,0.00179954
0.318984,-0.000169636,0.00135233
0.323877,-4.73637e-05,0.001655
0.328769,0.000470695,0.00155538
0.333662,-1.77943e-06,0.00305252
0.338555,-0.00121333,0.00193371
0.343448,-0.000686929,0.00188867
0.348341,-0.000979552,0.00104459
0.353233,0.000221185,0.00144197
0.358126,-0.00033387,0.00184315
0.363019,-0.000565228,0.00207637
0.367912,-0.00100939,0.00088189
0.372804,0.000474212,0.00138415
0.377697,-0.000507349,0.00156017
0.38259,0.000477411,0.00153384
0.387482,-0.000327312,0.0020467
0.392375,1.62179e-06,0.00199683
0.397268,-0.00113596,0.00185537
0.402161,-4.04536e-05,0.000863488
0.407053,-2.67359e-05,0.00164454
0.411946,0.00039176,0.00143757
0.416839,0.000150168,0.00224899
0.421732,-0.000119628,0.00213542
0.426625,-0.000738038,0.00208507
0.431517,-0.000309894,0.00116989
0.43641,0.000266788,0.00175072
0.441303,-0.000103434,0.00196564
0.446196,3.03162e-05,0.00162512
0.451088,0.000326257,0.00235114
0.455981,-0.000663919,0.00200501
0.460874,0.00042495,0.00167991
0.465767,-5.13337e-05,0.00264647
0.470659,-0.00042783,0.00238206
0.475552,-0.000845391,0.0018122
0.480445,0.000574073,0.00175694
0.485338,-0.000705032,0.00318968
0.490231,-0.000846787,0.00133939
0.495123,8.9689e-06,0.0024428
0.500016,-0.00108527,0.0019733
0.504909,-0.000382465,0.00174609
0.509801,-0.000785617,0.00169526
0.514694,-5.5706e-05,0.00133958
0.519587,-0.000148827,0.00204636
0.52448,-0.000371363,0.00156758
0.529372,0.000114617,0.00158852
0.534265,0.000544055,0.00184826
0.539158,0.000205899,0.00298962
0.544051,-0.000918703,0.00214654
0.548944,0.000209941,0.00196424
0.553836,-0.000425695,0.00279399
0.558729,-0.00106609,0.00224883
0.563622,-0.000815868,0.00109411
0.568515,0.000774944,0.00179918
0.573407,-0.000597163,0.0026812
0.5783,-0.000155487,0.00167273
0.583193,-0.000391412,0.0025272
0.588086,-0.000482174,0.00160483
0.592978,-4.66414e-05,0.00219953
0.597871,-0.000435931,0.00188932
0.602764,-5.05526e-05,0.00207818
0.607657,-0.000511046,0.00201147
0.61255,-5.7873e-05,0.00162508
0.617442,-3.58494e-05,0.00210899
0.622335,-0.000153097,0.00146122
0.627228,0.000960626,0.00188159
0.63212,0.000472258,0.0025955
0.637013,0.000642788,0.00285211
0.641906,-0.0003688,0.00326509
0.646799,-0.000222409,0.00261449
0.651691,-0.000794623,0.00311159
0.656584,-0.00104142,0.00187758
0.661477,-0.000232433,0.00165025
0.66637,0.000538194,0.00194605
0.671263,0.000144652,0.00278964
0.676155,0.000290466,0.00240833
0.681048,-8.61462e-05,0.0033987
0.685941,-0.000521014,0.0023924
0.690834,-0.000104621,0.00311114
0.695726,-0.000885109,0.00229418
0.700619,0.000366815,0.00251031
0.705512,-0.000359024,0.0032887
0.710405,-0.000881863,0.00309695
0.715297,-0.00129347,0.00232757
0.72019,-0.000662076,0.00176057
0.725083,0.000258335,0.0017389
0.729976,0.000344035,0.00326511
0.734869,-0.000865281,0.00262509
0.739761,-0.000276606,0.00293964
0.744654,-0.00157482,0.00189795
0.749547,0.000856433,0.00149091
0.754439,-0.000125088,0.003086
0.759332,0.000339446,0.00235994
0.764225,-0.000430652,0.00358566
0.769118,-0.000936886,0.0022641
0.77401,-0.000415928,0.00193216
0.778903,0.000780683,0.00206979
0.783796,-0.000114538,0.00335358
0.788689,-2.5926e-05,0.00200881
0.793581,0.000613064,0.00306214
0.798474,0.000242799,0.00313481
0.803367,-0.000419016,0.00365389
0.80826,-0.000598738,0.0023752
0.813153,0.000146291,0.00274344
0.818045,0.000333732,0.00270946
0.822938,0.000152141,0.00358542
0.827831,-0.000136038,0.00292126
0.832724,4.26669e-05,0.00361234
0.837616,-0.000421778,0.0030222
0.842509,-0.000114312,0.00332849
0.847402,-3.45441e-05,0.00298228
0.852295,-0.000336916,0.00414135
0.857188,-0.00134816,0.00227626
0.86208,0.000969673,0.00267995
0.866973,-0.000230419,0.00392429
0.871866,-0.000547286,0.00332075
0.876759,-0.000864584,0.00283954
0.881651,-3.34233e-05,0.00201909
0.886544,0.00117329,0.00259427
0.891437,0.000984466,0.00401016
0.896329,6.04703e-05,0.00383137
0.901222,0.000371471,0.0037802
0.906115,-3.13251e-06,0.00420522
0.911008,-0.000647738,0.00371238
0.9159,0.000281562,0.00306397
0.920793,0.000337712,0.0043564
0.925686,-0.00054646,0.00381066
0.930579,-0.000181955,0.00350532
0.935472,0.000285387,0.00342706
0.940364,4.65844e-05,0.00413481
0.945257,9.42719e-05,0.00326778
0.95015,0.000662856,0.0042864
0.955043,-9.43308e-05,0.00394264
0.959935,0.000311313,0.00409022
0.964828,0.000263867,0.0036745
0.969721,0.000985577,0.00443945
0.974614,0.000266338,0.00469948
0.979506,5.88519e-05,0.00465216
0.984399,0.000356121,0.00396258
0.989292,0.000756504,0.005091
0.994185,0.000124136,0.00427658
0.999078,0.00142621,0.00543797
1.00397,-0.000612276,0.00572883
1.00886,0.000202932,0.00463814
1.01376,4.96623e-06,0.00532643
1.01865,0.000153588,0.00473715
1.02354,0.000551583,0.00534881
1.02843,-2.15991e-05,0.00539765
1.03333,0.000415976,0.00501657
1.03822,0.000583523,0.00561489
1.04311,0.000391092,0.00571116
1.048,0.000210195,0.00552493
1.0529,0.0012641,0.00566659
1.05779,0.000223117,0.00688122
1.06268,0.000644243,0.00554154
1.06758,0.000754573,0.00739413
1.07247,-0.000132773,0.00597595
1.07736,0.00136155,0.00698403
1.08225,0.000193822,0.00762453
1.08715,-0.000324979,0.00735392
1.09204,0.000174608,0.00652987
1.09693,0.000272908,0.00749977
1.10183,0.000726362,0.0064795
1.10672,0.00130575,0.00884156
1.11161,-0.00050473,0.00788091
1.1165,0.000648235,0.00806831
1.1214,0.000324844,0.00778209
1.12629,0.00145471,0.00887027
1.13118,0.000245993,0.00945266
1.13607,8.56554e-05,0.00911792
1.14097,0.000836049,0.00871545
1.14586,0.00100367,0.0101157
1.15075,0.00112452,0.00963805
1.15565,0.00130593,0.0115023
1.16054,0.00077904,0.0109028
1.16543,0.00083632,0.0125606
1.17032,0.000374705,0.0113635
1.17522,0.0011087,0.0133183
1.18011,0.000462524,0.012264
1.185,0.00162281,0.0145522
1.18989,0.00044923,0.0138552
1.19479,0.00187149,0.0158647
1.19968,0.000938019,0.0158832
1.20457,0.00181992,0.0182926
1.20947,0.000804733,0.0183236
1.21436,0.00128058,0.0210823
1.21925,0.000474136,0.020656
1.22414,0.00131777,0.0245152
1.22904,0.000173553,0.0242955
1.23393,0.0012809,0.0296767
1.23882,-0.00116906,0.0304172
1.24372,-0.00116323,0.0368943
1.24861,-0.00492299,0.03734
1.2535,-0.00518639,0.0455065
1.25839,-0.0106125,0.0465736
1.26329,-0.0119955,0.0587717
1.26818,-0.022565,0.0619013
1.27307,-0.029917,0.0807829
1.27796,-0.0540184,0.0855596
1.28286,-0.0916632,0.124731
1.28775,-0.217941,0.0601232
1.29264,-0.165523,-0.0846878
1.29754,-0.0915465,-0.0771652
1.30243,-0.0668337,-0.0860095
1.30732,-0.0359504,-0.0694973
1.31221,-0.0274796,-0.0640318
1.31711,-0.0162916,-0.0508834
1.322,-0.0142893,-0.0486326
1.32689,-0.00736679,-0.0392349
1.33178,-0.00831598,-0.0369974
1.33668,-0.00472287,-0.0318441
1.34157,-0.00422932,-0.0305301
1.34646,-0.00251766,-0.0250721
1.35136,-0.00356957,-0.0250778
1.35625,-0.0021901,-0.021633
1.36114,-0.00233722,-0.0219879
1.36603,-0.00164254,-0.0184527
1.37093,-0.00188299,-0.0200182
1.37582,-9.51401e-05,-0.0161163
1.38071,-0.00175736,-0.0168464
1.38561,-0.000531432,-0.0146529
1.3905,-0.00119134,-0.0158327
1.39539,0.000815353,-0.0128583
1.40028,-0.00158938,-0.0128628
1.40518,-0.000411079,-0.0125402
1.41007,-0.000568257,-0.012333
1.41496,-0.000281563,-0.0110379
1.41985,-0.000505999,-0.0113731
1.42475,-0.000512431,-0.0100566
1.42964,-0.000425405,-0.011083
1.43453,-9.89848e-06,-0.00912833
1.43943,-0.000658778,-0.0102432
1.44432,0.000168517,-0.0087489
1.44921,-0.000585015,-0.00946927
1.4541,0.000180592,-0.00854619
1.459,1.18948e-05,-0.00885476
1.46389,8.20151e-05,-0.00781951
1.46878,0.000533234,-0.00864486
1.47368,0.000585109,-0.00637146
1.47857,-0.000321824,-0.00758669
1.48346,-0.000160254,-0.00628776
1.48835,-0.000407663,-0.00820524
1.49325,0.00106541,-0.00594755
1.49814,-0.000811878,-0.00672642
1.50303,0.00021629,-0.00640245
1.50792,-3.51764e-05,-0.00716045
1.51282,0.00101375,-0.00573423
1.51771,0.000201447,-0.00630093
1.5226,0.00100016,-0.00459736
1.5275,-0.00118268,-0.00569626
1.53239,0.000901467,-0.00594472
1.53728,0.000126552,-0.00502463
1.54217,0.000208833,-0.00513424
1.54707,0.000365308,-0.00541462
1.55196,0.000701704,-0.00411679
1.55685,-0.000658266,-0.00477573
1.56174,0.000464645,-0.00487563
1.56664,-2.37784e-05,-0.00442237
1.57153,-4.5911e-05,-0.00458904
1.57642,0.000430487,-0.00475363
1.58132,7.68477e-05,-0.00362212
1.58621,-0.000395237,-0.00498543
1.5911,0.000784094,-0.00408265
1.59599,-0.00010645,-0.00420453
1.60089,0.000493623,-0.00400194
1.60578,0.00018977,-0.00405331
1.61067,0.000336363,-0.0035925
1.61557,6.93737e-05,-0.00420517
1.62046,0.000764961,-0.00365317
1.62535,0.0006641,-0.00367864
1.63024,0.000594716,-0.00261901
1.63514,9.28838e-05,-0.00363675
1.64003,0.000976656,-0.00205392
1.64492,-0.00139746,-0.00272435
1.64981,0.000151996,-0.00377315
1.65471,-8.71458e-05,-0.00302818
1.6596,0.000126258,-0.00333427
1.66449,0.0005061,-0.00316207
1.66939,0.000513044,-0.00208532
1.67428,-0.000675616,-0.00243501
1.67917,-0.000261739,-0.00271259
1.68406,-0.000563453,-0.00291516
1.68896,-0.000179515,-0.00271771
1.69385,-0.000970652,-0.00326043
1.69874,0.00061161,-0.00395267
1.70363,0.00098891,-0.00227532
1.70853,-7.72771e-05,-0.0019921
1.71342,-0.000253763,-0.0024432
1.71831,-0.00011742,-0.00248408
1.72321,-4.83044e-05,-0.00218112
1.7281,-0.000932335,-0.00230565
1.73299,-0.000104166,-0.00342169
1.73788,0.000353362,-0.0022072
1.74278,-0.000196718,-0.00248218
1.74767,-0.000160797,-0.00223245
1.75256,-0.00013673,-0.00286856
1.75746,0.000352694,-0.00208886
1.76235,-0.000409285,-0.002366
1.76724,6.13948e-05,-0.00274229
1.77213,0.000807501,-0.00269661
1.77703,0.000886933,-0.00140794
1.78192,0.00029367,-0.00146086
1.78681,-6.84448e-05,-0.000595095
1.7917,-0.00134699,-0.00164304
1.7966,-0.00041866,-0.00205956
1.80149,-0.000659946,-0.00196192
1.80638,-0.000367783,-0.00202336
1.81128,-0.000526172,-0.00204849
1.81617,-0.000255206,-0.002031
1.82106,-0.000446471,-0.00183653
1.82595,-0.00065295,-0.00210862
1.83085,-0.000227461,-0.00235019
1.83574,-0.000203862,-0.00209004
1.84063,0.000185721,-0.00206074
1.84553,-0.000462846,-0.00152346
1.85042,1.50894e-06,-0.00251638
1.85531,0.000188138,-0.0011341
1.8602,-0.000687612,-0.00200619
1.8651,0.000130248,-0.00183595
1.86999,7.56565e-06,-0.00174936
1.87488,6.99829e-05,-0.00114381
1.87977,-0.00047175,-0.00122345
1.88467,-0.000981725,-0.00121813
1.88956,-0.000637641,-0.00240646
1.89445,-8.18328e-05,-0.00121516
1.89935,-0.00100321,-0.00199738
1.90424,-5.24884e-05,-0.00169929
1.90913,-0.000798944,-0.00170699
1.91402,-0.000522303,-0.00185986
1.91892,-0.000656293,-0.00240821
1.92381,0.000384052,-0.00225789
1.9287,0.000440254,-0.00151168
1.93359,-0.000335231,-0.000866557
1.93849,-0.000583887,-0.00218708
1.94338,0.000584788,-0.00113121
1.94827,-0.000888702,-0.000945702
1.95317,-0.000733563,-0.00136122
1.95806,-0.00135002,-0.00198017
1.96295,-0.000250837,-0.00259836
1.96784,0.000118008,-0.002133
1.97274,0.000389252,-0.0016125
1.97763,-0.00010398,-0.00134378
1.98252,-0.00020288,-0.00135461
1.98741,-0.000361717,-0.00153033
1.99231,-0.000495598,-0.00129952
1.9972,-0.000788024,-0.00221856
2.00209,0.000267429,-0.00187517
2.00699,-0.000582195,-0.00174962
2.01188,4.90951e-05,-0.0025451
2.01677,0.000887018,-0.00224062
2.02166,0.00115448,-0.00104659
2.02656,0.000147667,-0.000942981
2.03145,0.000447905,-0.00092403
2.03634,-0.000365869,-0.000841802
2.04124,8.95976e-05,-0.00142908
2.04613,7.3827e-05,-0.000884767
2.05102,-0.000122484,-0.00104738
2.05591,-0.000107493,-0.000811652
2.06081,-0.000941121,-0.000895253
2.0657,-0.000532101,-0.00240355
2.07059,0.00094959,-0.00140313
2.07548,-0.000117759,-0.00102832
2.08038,0.000737451,-0.00120932
