15.2083,0.000144361,-0.000618809
15.2132,0.000238292,-0.000610381
15.2181,0.000227306,-0.000411603
15.223,6.34498e-05,-0.000397778
15.2278,2.52454e-05,-0.000396193
15.2327,-0.000107266,-0.00038958
15.2376,-0.000230624,-0.000512264
15.2425,-0.000193566,-0.000732849
15.2474,1.04522e-05,-0.000746294
15.2523,3.24922e-05,-0.000663396
15.2572,6.22836e-05,-0.000616881
15.2621,-2.11785e-05,-0.000582791
15.267,2.71823e-05,-0.000661801
15.2719,7.12873e-05,-0.000552974
15.2768,-1.85481e-05,-0.000497008
15.2817,-0.000144849,-0.000534802
15.2866,-0.000142666,-0.000694139
15.2915,-5.61524e-05,-0.000738292
15.2963,6.7728e-05,-0.000766973
15.3012,0.000147229,-0.000607399
15.3061,8.41625e-05,-0.00055146
15.311,5.48605e-05,-0.000448521
15.3159,-0.00011348,-0.000482351
15.3208,-7.68516e-05,-0.000562221
15.3257,-0.000100072,-0.000550191
15.3306,-8.02777e-05,-0.000556779
15.3355,-0.000157041,-0.000524092
15.3404,-0.00018152,-0.00060449
15.3453,-0.000203295,-0.000604491
15.3502,-0.000243071,-0.000721704
15.3551,-0.000112832,-0.000807161
15.3599,1.01149e-05,-0.000697116
15.3648,-0.000107115,-0.000545718
15.3697,-0.00028216,-0.000658946
15.3746,-0.000248083,-0.000837041
15.3795,-0.000119009,-0.000912131
15.3844,-2.76119e-05,-0.00089584
15.3893,9.77733e-05,-0.000915116
15.3942,0.000245047,-0.000692749
15.3991,3.35964e-05,-0.000514593
15.404,-8.53863e-05,-0.000624237
15.4089,-6.07643e-05,-0.000668874
15.4138,-7.41921e-05,-0.000621487
15.4187,-0.000207615,-0.000678523
15.4236,-0.000148509,-0.00083073
15.4284,-8.0176e-05,-0.000823427
15.4333,-5.46608e-05,-0.000827923
15.4382,-8.47007e-05,-0.000863516
15.4431,4.40026e-05,-0.000973274
15.448,0.000153315,-0.000852032
15.4529,0.000132159,-0.000835987
15.4578,0.000206593,-0.000818713
15.4627,0.000266366,-0.000719111
15.4676,0.000188118,-0.000619638
15.4725,0.000213917,-0.000657037
15.4774,0.000194058,-0.000451609
15.4823,-4.60589e-05,-0.000520897
15.4872,1.48058e-05,-0.000641743
15.4921,2.61808e-05,-0.000663416
15.4969,0.000163438,-0.000668832
15.5018,0.000175317,-0.000444052
15.5067,-5.82768e-05,-0.000361982
15.5116,-0.000216872,-0.000503794
15.5165,-0.000221,-0.000651972
15.5214,-0.000172468,-0.000741721
15.5263,-0.000135971,-0.00081455
15.5312,2.98823e-05,-0.000914871
15.5361,0.000222046,-0.000702109
15.541,2.75794e-05,-0.000516622
15.5459,-0.000104149,-0.000615293
15.5508,-0.000142228,-0.000698967
15.5557,-0.000103937,-0.000830504
15.5606,1.61242e-05,-0.00084056
15.5654,5.07576e-05,-0.000805581
15.5703,7.62064e-05,-0.000781266
15.5752,6.40679e-05,-0.000768919
15.5801,7.89382e-05,-0.000792997
15.585,0.000119359,-0.000804893
15.5899,0.000169499,-0.000767147
15.5948,0.000135605,-0.000754639
15.5997,0.000202233,-0.000810713
15.6046,0.000288314,-0.000759404
15.6095,0.000369971,-0.000684776
15.6144,0.000361076,-0.000509933
15.6193,0.000253435,-0.000449112
15.6242,0.000178689,-0.000420436
15.6291,0.000105703,-0.000452657
15.6339,9.14142e-05,-0.000475644
15.6388,9.18843e-05,-0.000510719
15.6437,0.000151183,-0.000465096
15.6486,7.43273e-05,-0.000357771
15.6535,-4.90164e-05,-0.000395102
15.6584,-8.20432e-05,-0.000436981
15.6633,-0.000169349,-0.000512706
15.6682,-9.44863e-05,-0.000637802
15.6731,-7.20986e-05,-0.000603876
15.678,-3.58176e-05,-0.000705022
15.6829,7.20045e-05,-0.000603568
15.6878,-5.83337e-05,-0.000591918
15.6927,5.30631e-06,-0.000722116
15.6976,0.000116068,-0.000671749
15.7024,0.00012493,-0.000627491
15.7073,0.000200199,-0.000580905
15.7122,0.000156822,-0.000412798
15.7171,8.76259e-06,-0.000434682
15.722,2.66422e-05,-0.000483833
15.7269,1.7096e-05,-0.000426928
15.7318,-0.000111476,-0.000407097
15.7367,-0.0001826,-0.00059577
15.7416,1.92415e-05,-0.000674734
15.7465,7.9311e-05,-0.000510615
15.7514,-1.12246e-06,-0.000447109
15.7563,-9.97985e-05,-0.000411691
15.7612,-0.000225741,-0.000545173
15.766,-9.61036e-05,-0.000664414
15.7709,-6.62063e-05,-0.000588518
15.7758,-7.80127e-05,-0.000616942
15.7807,-0.000100234,-0.000619356
15.7856,-4.21637e-05,-0.00074925
15.7905,0.000156845,-0.000642514
15.7954,7.12689e-05,-0.000433951
15.8003,-0.000113253,-0.000460939
15.8052,-0.000108046,-0.000579302
15.8101,-0.000110951,-0.000546175
15.815,-0.00018158,-0.000672859
15.8199,-7.27334e-07,-0.000775845
15.8248,0.000144214,-0.00060728
15.8297,-4.26453e-07,-0.000417801
15.8345,-0.000214573,-0.000535885
15.8394,-0.000163265,-0.000752948
15.8443,3.0294e-05,-0.000806123
15.8492,0.000160351,-0.000692409
15.8541,0.000171539,-0.000574017
15.859,0.000155313,-0.000490917
15.8639,0.000127826,-0.000375669
15.8688,-4.84896e-05,-0.000298331
15.8737,-0.00012812,-0.000399036
15.8786,-0.000183344,-0.000356804
15.8835,-0.000333568,-0.000499323
15.8884,-0.000245898,-0.00063182
15.8933,-0.000211228,-0.000652614
15.8982,-0.000146131,-0.000672763
15.903,-0.000168211,-0.00062345
15.9079,-0.000211279,-0.000732122
15.9128,-6.42584e-05,-0.000777204
15.9177,-5.44567e-05,-0.000686302
15.9226,-4.09838e-05,-0.000721959
15.9275,-2.15498e-05,-0.000652833
15.9324,-5.97454e-05,-0.000699951
15.9373,1.83996e-05,-0.000685838
15.9422,1.48125e-06,-0.000638234
15.9471,-1.63195e-05,-0.000629544
15.952,-2.23075e-05,-0.00066035
15.9569,3.86256e-05,-0.00065078
15.9618,5.43242e-05,-0.000569888
15.9667,-3.50791e-05,-0.00051168
15.9715,-7.08047e-05,-0.000576019
15.9764,-9.66598e-05,-0.000521553
15.9813,-0.00020479,-0.000665816
15.9862,-9.78944e-06,-0.000716756
15.9911,-7.78318e-05,-0.000578568
15.996,-0.000116205,-0.000726717
16.0009,2.75619e-05,-0.000706677
16.0058,1.29011e-05,-0.000635798
16.0107,5.04618e-05,-0.000608892
16.0156,-1.4432e-05,-0.000469866
16.0205,-0.000190508,-0.000528338
16.0254,-0.000200063,-0.00064086
16.0303,-0.000218683,-0.000739405
16.0352,-8.26737e-05,-0.000862542
16.04,3.94132e-05,-0.000771581
16.0449,4.12521e-05,-0.000738124
16.0498,7.53559e-05,-0.000652596
16.0547,-4.5234e-05,-0.000655789
16.0596,5.70052e-05,-0.000750188
16.0645,8.56826e-05,-0.000603077
16.0694,-1.40554e-05,-0.000633289
16.0743,4.21331e-05,-0.000669826
16.0792,7.10259e-05,-0.000606549
16.0841,1.02675e-05,-0.000543806
16.089,-8.98399e-05,-0.000570188
16.0939,-0.000131006,-0.000705062
16.0988,1.31998e-05,-0.000793617
16.1036,9.03188e-05,-0.000719923
16.1085,0.000154001,-0.000674493
16.1134,0.000107085,-0.00051907
16.1183,-2.68233e-05,-0.000584215
16.1232,2.66647e-05,-0.000660526
16.1281,9.95528e-05,-0.000640069
16.133,9.25553e-05,-0.000564705
16.1379,9.99573e-05,-0.000578545
16.1428,0.000121603,-0.000455051
16.1477,-4.9339e-06,-0.000409468
16.1526,-9.59943e-05,-0.00040145
16.1575,-0.000236682,-0.000496137
16.1624,-0.000230283,-0.00064486
16.1673,-0.000180734,-0.000740339
16.1721,-0.00010098,-0.000804484
16.177,2.41244e-05,-0.000853996
16.1819,0.000169164,-0.000736788
16.1868,9.54938e-05,-0.000624221
16.1917,7.52149e-05,-0.000681068
16.1966,0.000158799,-0.000662636
16.2015,0.00016928,-0.000578683
16.2064,0.000173881,-0.000538383
16.2113,0.000145379,-0.000410478
16.2162,-2.97235e-05,-0.000401408
16.2211,-7.39712e-05,-0.000525255
16.226,-3.1378e-05,-0.00060257
16.2309,9.5863e-05,-0.000631837
16.2358,0.000203387,-0.000443528
16.2406,-7.80757e-06,-0.000265307
16.2455,-0.000194466,-0.000422939
16.2504,-0.000121963,-0.000546971
16.2553,-7.79804e-05,-0.000498935
16.2602,-0.00017686,-0.000517434
16.2651,-0.000104528,-0.000655316
16.27,3.61989e-06,-0.000545709
16.2749,-9.19506e-05,-0.000485147
16.2798,-0.000138067,-0.000518155
16.2847,-0.000165213,-0.000538025
16.2896,-0.000225062,-0.000588493
16.2945,-0.0001817,-0.000704333
16.2994,-0.000127082,-0.000684865
16.3043,-0.000125281,-0.000750044
16.3091,-2.91751e-05,-0.000769225
16.314,5.8579e-05,-0.000755367
16.3189,0.000115779,-0.000631644
16.3238,6.68353e-05,-0.000600588
16.3287,0.000106908,-0.000519834
16.3336,-1.53813e-05,-0.000449612
16.3385,-6.36203e-05,-0.000481218
16.3434,-0.000147655,-0.000496653
16.3483,-0.000142058,-0.000612948
16.3532,-6.88047e-05,-0.000586286
16.3581,-0.000119966,-0.000565943
16.363,-0.000105855,-0.000594745
16.3679,-0.000146633,-0.000565503
16.3728,-0.000157474,-0.000640504
16.3776,-0.000139846,-0.000596411
16.3825,-0.000233966,-0.000650669
16.3874,-0.000206352,-0.000740323
16.3923,-0.000173028,-0.000807444
16.3972,-8.4092e-05,-0.000825793
16.4021,-7.23381e-05,-0.000826721
16.407,6.5024e-06,-0.000874684
16.4119,0.00010253,-0.000832107
16.4168,0.00015159,-0.000757358
16.4217,0.000149385,-0.000683494
16.4266,0.000140614,-0.000631197
16.4315,7.8769e-05,-0.000567771
16.4364,1.10671e-05,-0.000629816
16.4413,7.74315e-05,-0.000643663
16.4461,5.69612e-05,-0.000613427
16.451,0.00012168,-0.000581896
16.4559,-2.35904e-05,-0.000421144
16.4608,-0.000232343,-0.000629761
16.4657,-9.83666e-05,-0.000863108
16.4706,0.000155677,-0.000907487
16.4755,0.000365488,-0.000687911
16.4804,0.00026124,-0.000414357
16.4853,4.3381e-05,-0.00041355
16.4902,4.74897e-05,-0.00049322
16.4951,-5.69613e-06,-0.000415439
16.5,-0.000106203,-0.000492511
16.5049,-0.0001276,-0.000538143
16.5098,-0.000142818,-0.000661716
16.5146,-3.18356e-05,-0.000704083
16.5195,2.07423e-05,-0.000695121
16.5244,8.76697e-05,-0.000657517
16.5293,0.000115908,-0.000590322
16.5342,8.20872e-05,-0.000484615
16.5391,-3.56664e-05,-0.000492827
16.544,-3.59915e-05,-0.000553645
16.5489,-3.00087e-05,-0.000537299
16.5538,-7.68947e-05,-0.000540414
16.5587,-9.98177e-05,-0.000582896
16.5636,-0.00010923,-0.000655677
16.5685,2.1624e-05,-0.000696992
16.5734,3.71922e-05,-0.00055321
16.5782,-4.07905e-05,-0.000545499
16.5831,-0.000111766,-0.000533998
16.588,-0.000162335,-0.000629143
16.5929,-0.000208043,-0.000678461
16.5978,-0.000156292,-0.000933688
16.6027,0.000147666,-0.000896374
16.6076,0.00016731,-0.000748277
16.6125,0.000182894,-0.00069712
16.6174,0.000191998,-0.000664486
16.6223,0.000228116,-0.000583971
16.6272,0.000189293,-0.000519092
16.6321,0.00015451,-0.00044796
16.637,5.70019e-05,-0.000441475
16.6419,2.02975e-05,-0.000479625
16.6467,6.4986e-05,-0.000530541
16.6516,0.000118598,-0.000375016
16.6565,-0.00010104,-0.000283775
16.6614,-0.000297409,-0.000423112
16.6663,-0.00028545,-0.000708589
16.6712,-5.41979e-05,-0.000751935
16.6761,-1.29469e-05,-0.00069296
16.681,4.47691e-05,-0.000662451
16.6859,5.59367e-05,-0.000633006
16.6908,0.000107437,-0.000551646
16.6957,2.50778e-05,-0.000468049
16.7006,-5.78324e-05,-0.000431132
16.7055,-0.000221827,-0.000511624
16.7104,-0.000184178,-0.0006678
16.7152,-0.000164309,-0.000719258
16.7201,-6.82692e-05,-0.000848287
16.725,0.000143761,-0.00080684
16.7299,0.000177955,-0.000591205
16.7348,3.30056e-05,-0.000551637
16.7397,4.196e-05,-0.000587678
16.7446,3.22949e-06,-0.00052602
16.7495,-0.000123241,-0.000574371
16.7544,-8.30329e-05,-0.00077309
16.7593,0.000119083,-0.00071871
16.7642,5.33494e-05,-0.000616678
16.7691,5.99503e-05,-0.00066984
16.774,0.000103661,-0.000645374
16.7789,0.000117571,-0.000608845
16.7837,0.000140782,-0.000588356
16.7886,0.000147058,-0.000460106
16.7935,-1.97573e-05,-0.000437401
16.7984,-6.54466e-05,-0.000522879
16.8033,-6.31448e-05,-0.000626936
16.8082,8.10106e-05,-0.000581044
16.8131,-7.24753e-05,-0.000482019
16.818,-7.86761e-05,-0.000637869
16.8229,-5.6952e-05,-0.000584944
16.8278,-0.000145513,-0.000693924
16.8327,-2.05306e-05,-0.000855261
16.8376,0.000215716,-0.000791369
16.8425,0.000196312,-0.000589169
16.8474,0.000156355,-0.000607702
16.8522,0.00018107,-0.000476564
16.8571,-7.292e-06,-0.000465959
16.862,-1.92286e-06,-0.000580336
16.8669,-2.96395e-05,-0.000596454
16.8718,4.71353e-05,-0.000748931
16.8767,0.000230336,-0.000635991
16.8816,0.000169186,-0.00053598
16.8865,0.000193159,-0.000492822
16.8914,0.000106413,-0.000409746
16.8963,6.1404e-05,-0.000429196
16.9012,-2.3786e-05,-0.000393146
16.9061,-0.000122473,-0.000529539
16.911,1.32751e-07,-0.000652786
16.9159,0.000116047,-0.000586171
16.9207,0.000142965,-0.000495072
16.9256,7.91026e-05,-0.000379085
16.9305,-2.4699e-05,-0.000407719
16.9354,-5.90382e-05,-0.000379101
16.9403,-0.000203563,-0.000482778
16.9452,-9.42821e-05,-0.000599088
16.9501,-8.21945e-05,-0.000574059
16.955,-6.59645e-06,-0.000579627
16.9599,-8.22854e-05,-0.000465103
16.9648,-0.00019482,-0.000584979
16.9697,-0.000117416,-0.000710001
16.9746,5.31034e-06,-0.00065257
16.9795,-0.000122104,-0.000613326
16.9843,-3.65474e-05,-0.000800588
16.9892,9.05362e-05,-0.000675178
16.9941,4.765e-05,-0.000672973
16.999,0.000100762,-0.00061603
17.0039,2.56577e-05,-0.000597594
17.0088,3.95593e-05,-0.000627203
17.0137,2.16756e-05,-0.000628565
17.0186,3.02459e-05,-0.000684748
17.0235,0.000118844,-0.000724144
17.0284,0.000220529,-0.000646131
17.0333,0.000217693,-0.00053704
17.0382,0.000162916,-0.000458189
17.0431,6.84438e-05,-0.000454737
17.048,5.95515e-05,-0.000514143
17.0528,0.000107434,-0.000474858
17.0577,2.59667e-05,-0.0003969
17.0626,-6.56673e-05,-0.000446834
17.0675,-0.000116551,-0.000497074
17.0724,-0.000124921,-0.000621015
17.0773,-4.80334e-05,-0.000644457
17.0822,-6.60726e-05,-0.000702744
17.0871,8.14529e-05,-0.000783286
17.092,0.000202258,-0.000671459
17.0969,0.000186566,-0.000554687
17.1018,0.000106711,-0.000524035
17.1067,9.7559e-05,-0.000572368
17.1116,0.000144577,-0.0005524
17.1165,0.000109039,-0.000504075
17.1213,0.000108004,-0.000584058
17.1262,0.000271591,-0.000489991
17.1311,0.000100478,-0.000270523
17.136,-8.93291e-05,-0.000450731
17.1409,5.79914e-05,-0.000557239
17.1458,9.97017e-05,-0.000434909
17.1507,1.40618e-06,-0.000424389
17.1556,3.0144e-05,-0.000456165
17.1605,-3.81724e-05,-0.000363049
17.1654,-0.000180832,-0.000491855
17.1703,-7.63928e-05,-0.000627856
17.1752,8.66044e-06,-0.000588546
17.1801,3.89844e-07,-0.000551317
17.185,-1.6967e-05,-0.000575211
17.1898,1.86092e-05,-0.000580074
17.1947,-8.77043e-06,-0.000569153
17.1996,8.75798e-06,-0.000631506
17.2045,5.88635e-05,-0.000630447
17.2094,0.000106526,-0.000649281
17.2143,0.00018406,-0.00059485
17.2192,0.000209992,-0.000539444
17.2241,0.000236544,-0.000402956
17.229,6.8372e-05,-0.000323839
17.2339,6.80662e-06,-0.000410116
17.2388,-2.03373e-05,-0.000431642
17.2437,-1.33224e-05,-0.000504303
17.2486,2.57666e-05,-0.000504386
17.2535,5.3292e-05,-0.000520721
17.2583,0.000105281,-0.000476807
17.2632,0.00010106,-0.000417733
17.2681,7.27051e-05,-0.000353495
17.273,-9.39594e-06,-0.000318182
17.2779,-8.74327e-05,-0.000339822
17.2828,-0.000143681,-0.000381087
17.2877,-0.000202476,-0.000456867
17.2926,-0.000177229,-0.000608235
17.2975,2.73187e-05,-0.000655208
17.3024,0.00011816,-0.000419958
17.3073,-0.000116321,-0.000327426
17.3122,-0.000179516,-0.000494967
17.3171,-0.000117372,-0.000506562
17.3219,-0.000170024,-0.000497959
17.3268,-0.000208187,-0.000590096
17.3317,-0.000152956,-0.00066824
17.3366,-8.68599e-05,-0.000722466
17.3415,6.1063e-05,-0.000691611
17.3464,4.72892e-05,-0.000552915
17.3513,6.04781e-06,-0.000544792
17.3562,-4.77122e-05,-0.000487853
17.3611,-0.000154332,-0.000555882
17.366,-0.000146755,-0.000676401
17.3709,-4.26639e-05,-0.000734015
17.3758,-1.58926e-05,-0.00068926
17.3807,9.93482e-06,-0.000763026
17.3856,0.000120062,-0.000716645
17.3904,9.44496e-05,-0.000697255
17.3953,0.000201512,-0.000739899
17.4002,0.000316502,-0.000605046
17.4051,0.000283636,-0.000452376
17.41,0.000190575,-0.000347461
17.4149,3.49691e-05,-0.000347863
17.4198,3.33086e-06,-0.000430169
17.4247,-2.94325e-05,-0.000437044
17.4296,-4.06824e-05,-0.000515985
17.4345,2.7905e-07,-0.000518557
17.4394,-1.54949e-05,-0.000520113
17.4443,-1.93281e-05,-0.000563615
17.4492,5.29514e-05,-0.00058986
17.4541,8.85036e-05,-0.000535399
17.4589,0.00011821,-0.000476939
17.4638,1.82891e-05,-0.000362609
17.4687,-0.000107546,-0.000452694
17.4736,-0.000119607,-0.00053157
17.4785,-8.72184e-05,-0.000656265
17.4834,5.26768e-05,-0.000655221
17.4883,7.28525e-05,-0.00058824
17.4932,7.93384e-05,-0.000584802
17.4981,0.000130626,-0.000533897
17.503,3.45735e-05,-0.000474286
17.5079,7.05332e-05,-0.000608251
17.5128,0.000196603,-0.00046693
17.5177,7.76365e-05,-0.000379873
17.5226,1.75377e-05,-0.000377828
17.5274,-3.59111e-05,-0.000402281
17.5323,-0.000102151,-0.000368905
17.5372,-0.000245083,-0.000532342
17.5421,-8.65431e-05,-0.000687294
17.547,3.31246e-06,-0.000638502
17.5519,4.8755e-05,-0.000611041
17.5568,6.56095e-05,-0.000557941
17.5617,3.58476e-05,-0.000493008
17.5666,-6.03156e-05,-0.000518474
17.5715,-6.86025e-05,-0.000589173
17.5764,-7.02836e-05,-0.000699225
17.5813,0.000132558,-0.000769881
17.5862,0.000236148,-0.000581652
17.5911,0.000148898,-0.000481063
17.5959,7.52663e-05,-0.000484761
17.6008,6.38469e-05,-0.000525145
17.6057,8.6442e-05,-0.000507877
17.6106,2.24897e-05,-0.000479865
17.6155,-1.99247e-05,-0.000593426
17.6204,0.000100241,-0.000639636
17.6253,0.000126887,-0.00059428
17.6302,0.000181682,-0.000614963
17.6351,0.000259818,-0.000550078
17.64,0.000297477,-0.000449115
17.6449,0.000236049,-0.000314708
17.6498,0.000120193,-0.000312682
17.6547,0.000101124,-0.00033669
17.6596,8.25548e-05,-0.000316805
17.6644,3.92544e-05,-0.000300454
17.6693,-4.932e-06,-0.000290876
17.6742,-0.000110529,-0.000308785
17.6791,-0.000110558,-0.000461742
17.684,-5.43206e-06,-0.000416481
17.6889,-0.000101491,-0.000411636
17.6938,-2.88018e-05,-0.000480946
17.6987,-3.30771e-05,-0.000383424
17.7036,-0.000125681,-0.000402406
17.7085,-0.000177313,-0.000480941
17.7134,-0.000132709,-0.000611085
17.7183,2.65611e-05,-0.000622313
17.7232,7.4902e-05,-0.000463736
17.7281,-7.33634e-05,-0.00043241
17.7329,-6.75388e-05,-0.000543697
17.7378,-7.56792e-06,-0.000546651
17.7427,4.76773e-05,-0.000498232
17.7476,-2.4558e-05,-0.000424025
17.7525,-4.14037e-05,-0.000465123
17.7574,-0.000126371,-0.000399433
17.7623,-0.000225275,-0.000603916
17.7672,-2.69001e-05,-0.000672679
17.7721,-1.57396e-05,-0.000578572
17.777,-3.89673e-05,-0.000614072
17.7819,2.3295e-06,-0.000658182
17.7868,8.84395e-05,-0.000663293
17.7917,0.000156583,-0.000600154
17.7966,0.00017916,-0.000510552
17.8014,0.000113768,-0.000409184
17.8063,-9.51678e-06,-0.000458828
17.8112,4.96765e-05,-0.000569062
17.8161,0.00017328,-0.000532422
17.821,0.000223934,-0.000360016
17.8259,4.89218e-05,-0.000224874
17.8308,-8.05158e-05,-0.000288053
17.8357,-0.000168032,-0.000326822
17.8406,-0.000229336,-0.000443909
17.8455,-0.00023476,-0.000567273
17.8504,-8.43908e-05,-0.000685675
17.8553,-1.3877e-05,-0.000537586
17.8602,-0.000123982,-0.000629659
17.865,8.59178e-05,-0.000671687
17.8699,5.54469e-05,-0.000459513
17.8748,-9.4327e-05,-0.000529632
17.8797,-5.23786e-05,-0.000607014
17.8846,-5.20724e-05,-0.000654631
17.8895,7.36271e-05,-0.000730362
17.8944,0.000194628,-0.000610172
17.8993,0.000137664,-0.000493911
17.9042,6.66414e-05,-0.000519522
17.9091,0.000109993,-0.000533862
17.914,9.84994e-05,-0.000495583
17.9189,0.000112682,-0.000474808
17.9238,3.68334e-05,-0.000433756
17.9287,3.56986e-05,-0.000511135
17.9335,4.13276e-05,-0.000472652
17.9384,2.16671e-05,-0.000544253
17.9433,0.000113925,-0.000536931
17.9482,0.000134496,-0.000467363
17.9531,9.32923e-05,-0.00040089
17.958,3.18407e-05,-0.000416881
17.9629,3.76588e-05,-0.000432459
17.9678,1.62389e-05,-0.000396463
17.9727,-6.53177e-05,-0.000443575
17.9776,9.38277e-06,-0.000516195
17.9825,1.9002e-05,-0.000439576
17.9874,-1.85514e-05,-0.000455102
17.9923,-5.17471e-05,-0.000457674
17.9972,-5.23146e-05,-0.00052607
18.002,-2.53042e-05,-0.000543687
18.0069,4.56145e-05,-0.000569405
18.0118,7.39639e-05,-0.000483348
18.0167,6.89135e-05,-0.000441347
18.0216,-5.1335e-05,-0.000337964
18.0265,-0.00019293,-0.000509967
18.0314,-9.31806e-05,-0.000626273
18.0363,-1.30341e-05,-0.000644471
18.0412,3.31963e-05,-0.000616246
18.0461,6.96927e-05,-0.000599746
18.051,1.4183e-05,-0.00057011
18.0559,9.90205e-05,-0.000709801
18.0608,0.000222698,-0.000533894
18.0657,0.000107192,-0.000535718
18.0705,0.000185824,-0.000534122
18.0754,0.000201573,-0.000503878
18.0803,0.000239152,-0.000348331
18.0852,1.93482e-05,-0.000317967
18.0901,2.34662e-05,-0.000443344
18.095,2.06718e-05,-0.000439982
18.0999,1.45348e-05,-0.000492977
18.1048,7.34221e-05,-0.000549841
18.1097,0.000176557,-0.000480456
18.1146,0.000124057,-0.000405074
18.1195,0.000130622,-0.000400322
18.1244,9.55102e-05,-0.000323758
18.1293,-1.62968e-05,-0.00032559
18.1342,-5.06903e-05,-0.000449585
18.139,6.34684e-05,-0.000470219
18.1439,5.51107e-05,-0.000386079
18.1488,3.91261e-06,-0.000395603
18.1537,1.01009e-05,-0.000413839
18.1586,-2.07374e-05,-0.000383129
18.1635,-8.53301e-05,-0.00046895
18.1684,1.98325e-05,-0.00055018
18.1733,0.000105983,-0.000474721
18.1782,7.12778e-05,-0.000393404
18.1831,2.01528e-05,-0.000414334
18.188,5.31646e-05,-0.000424668
18.1929,5.59565e-05,-0.000375798
18.1978,5.80837e-06,-0.000347765
18.2026,-2.46833e-05,-0.000378
18.2075,-1.84939e-05,-0.000362343
18.2124,-8.75036e-05,-0.000354943
18.2173,-0.000114284,-0.000440586
18.2222,-4.83691e-05,-0.00045838
18.2271,-7.41116e-05,-0.0004345
18.232,-4.09476e-05,-0.0004753
18.2369,-4.33525e-05,-0.00039197
18.2418,-0.000145079,-0.000426553
18.2467,-0.000147222,-0.000526623
18.2516,-3.99598e-05,-0.000574584
18.2565,-1.2722e-05,-0.00045901
18.2614,-0.000110454,-0.000469635
18.2663,-0.000135365,-0.00053412
18.2711,-8.67669e-05,-0.000630066
18.276,8.48631e-06,-0.000580135
18.2809,-4.66984e-05,-0.000539841
18.2858,-9.55271e-05,-0.000621204
18.2907,3.30887e-05,-0.00075082
18.2956,0.000194721,-0.000620731
18.3005,0.000153407,-0.000521559
18.3054,0.000115623,-0.000465796
18.3103,6.84633e-05,-0.000503461
18.3152,0.00010288,-0.000464304
18.3201,3.06049e-05,-0.000480601
18.325,7.71976e-05,-0.000497591
18.3299,4.30726e-05,-0.000492558
18.3348,8.62778e-05,-0.000518004
18.3396,8.69324e-05,-0.000489526
18.3445,9.74702e-05,-0.000502662
18.3494,0.000143246,-0.000495681
18.3543,0.000170396,-0.000417619
18.3592,0.000136899,-0.000368704
18.3641,7.7404e-05,-0.000296554
18.369,-2.47174e-05,-0.000357094
18.3739,-9.23136e-06,-0.000347958
18.3788,-0.000152749,-0.000417304
18.3837,-5.16331e-05,-0.000573398
18.3886,2.60891e-06,-0.000549671
18.3935,8.03487e-05,-0.000602653
18.3984,0.000181128,-0.00051769
18.4033,0.000170436,-0.000430185
18.4081,0.000147326,-0.000396161
18.413,0.000144099,-0.000339292
18.4179,6.38676e-05,-0.000296612
18.4228,1.67875e-05,-0.000315324
18.4277,-4.24298e-05,-0.000344167
18.4326,-9.69545e-06,-0.000421943
18.4375,4.68379e-05,-0.000360535
18.4424,-2.96665e-05,-0.000295024
18.4473,-0.000144535,-0.000341038
18.4522,-0.000161218,-0.000490503
18.4571,-3.07848e-05,-0.000547686
18.462,4.06239e-06,-0.000474455
18.4669,-1.54042e-05,-0.000499703
18.4718,4.1709e-05,-0.000503183
18.4766,7.16518e-05,-0.000469161
18.4815,7.34538e-05,-0.000404879
18.4864,5.32848e-06,-0.000411563
18.4913,7.82736e-05,-0.000465464
18.4962,0.000146529,-0.000304205
18.5011,-6.55513e-05,-0.000192626
18.506,-0.000187867,-0.000374019
18.5109,-9.90921e-05,-0.000437582
18.5158,-0.000117891,-0.000423238
18.5207,-0.000127919,-0.000476149
18.5256,-0.000104023,-0.000510425
18.5305,-8.02412e-05,-0.000531638
18.5354,-5.50157e-05,-0.00053233
18.5402,-7.95346e-05,-0.000563407
18.5451,2.42058e-05,-0.000644377
18.55,0.000107985,-0.0005328
18.5549,8.23005e-05,-0.000504996
18.5598,6.97353e-05,-0.000428028
18.5647,-3.11552e-05,-0.000514393
18.5696,0.000129585,-0.000573214
18.5745,0.000169273,-0.000436575
18.5794,0.000128929,-0.000377838
18.5843,9.0903e-05,-0.000346824
18.5892,5.02596e-05,-0.000304501
18.5941,-3.10618e-05,-0.000324415
18.599,-4.33551e-05,-0.000333693
18.6039,-0.000127509,-0.000398121
18.6087,-3.66077e-06,-0.000465153
18.6136,-4.3413e-05,-0.000309337
18.6185,-0.000194708,-0.000396824
18.6234,-0.000182936,-0.000529612
18.6283,-7.34938e-05,-0.000604737
18.6332,-3.57111e-05,-0.000543485
18.6381,-1.64094e-05,-0.00064312
18.643,0.000166559,-0.000551901
18.6479,7.2514e-05,-0.000431121
18.6528,8.45575e-05,-0.000450158
18.6577,2.08556e-05,-0.000369674
18.6626,-2.98569e-05,-0.000443476
18.6675,-1.40484e-05,-0.000442221
18.6724,-2.61685e-05,-0.000469532
18.6772,-2.08647e-05,-0.000462082
18.6821,-5.2393e-05,-0.000501049
18.687,-5.12257e-06,-0.00055982
18.6919,6.40273e-05,-0.000524935
18.6968,1.36888e-05,-0.000504366
18.7017,7.91852e-05,-0.000586384
18.7066,0.000147743,-0.000496267
18.7115,0.000136657,-0.000507807
