3.84237,0.00151916,-0.00139021
3.84726,0.00164781,-0.00141903
3.85215,0.00160369,-0.00139062
3.85705,0.00167069,-0.00142392
3.86194,0.00168061,-0.00140192
3.86683,0.00168985,-0.00132502
3.87172,0.00153793,-0.00140706
3.87662,0.00165921,-0.0015031
3.88151,0.00161501,-0.0014892
3.8864,0.00162282,-0.00161968
3.8913,0.00177978,-0.00180992
3.89619,0.0021038,-0.00163872
3.90108,0.00199997,-0.0014875
3.90597,0.00208371,-0.00140044
3.91087,0.00184619,-0.00134315
3.91576,0.00193865,-0.00154074
3.92065,0.00203035,-0.00147587
3.92554,0.00206933,-0.00138213
3.93044,0.00196455,-0.0014613
3.93533,0.0023196,-0.00142968
3.94022,0.00216366,-0.000956329
3.94512,0.00177563,-0.000968798
3.95001,0.00150226,-0.00127106
3.9549,0.00176078,-0.0016135
3.95979,0.00192403,-0.00146091
3.96469,0.0018843,-0.00141844
3.96958,0.00178122,-0.00146619
3.97447,0.00187332,-0.00161917
3.97937,0.00195554,-0.00159905
3.98426,0.00204155,-0.00159264
3.98915,0.00206172,-0.00151901
3.99404,0.00203082,-0.00144062
3.99894,0.00189732,-0.0015475
4.00383,0.0020932,-0.00159522
4.00872,0.00196898,-0.00145375
4.01361,0.0019007,-0.00162941
4.01851,0.00200001,-0.00178171
4.0234,0.00225044,-0.00171261
4.02829,0.00217631,-0.0015777
4.03319,0.00226032,-0.00151332
4.03808,0.00196757,-0.00136237
4.04297,0.00186784,-0.00168817
4.04786,0.00197397,-0.00179546
4.05276,0.00207503,-0.00189572
4.05765,0.00220747,-0.00197004
4.06254,0.00247396,-0.00186564
4.06744,0.00239061,-0.001649
4.07233,0.00237824,-0.0016128
4.07722,0.00213464,-0.00154422
4.08211,0.00210419,-0.00188534
4.08701,0.00237062,-0.00195998
4.0919,0.00255285,-0.00177976
4.09679,0.00239346,-0.0015924
4.10168,0.00225397,-0.00170383
4.10658,0.00229835,-0.0018955
4.11147,0.00254703,-0.00180647
4.11636,0.00234865,-0.00168694
4.12126,0.00243943,-0.00185482
4.12615,0.0024498,-0.00173666
4.13104,0.00248878,-0.0017777
4.13593,0.00244364,-0.00160152
4.14083,0.00221498,-0.00165007
4.14572,0.00214309,-0.00188994
4.15061,0.00230001,-0.00198208
4.15551,0.00225313,-0.00199863
4.1604,0.0023183,-0.00212075
4.16529,0.00236348,-0.00222602
4.17018,0.00257606,-0.00222532
4.17508,0.00252089,-0.00219534
4.17997,0.00271031,-0.00222166
4.18486,0.00257978,-0.00211053
4.18975,0.00271107,-0.00231619
4.19465,0.00285196,-0.00210251
4.19954,0.00267457,-0.00195143
4.20443,0.00238034,-0.00219507
4.20933,0.00270022,-0.00252456
4.21422,0.00286986,-0.00234583
4.21911,0.00294538,-0.0022824
4.224,0.00280808,-0.00210048
4.2289,0.00263979,-0.00226051
4.23379,0.00261878,-0.00245502
4.23868,0.00279803,-0.00264764
4.24358,0.00295105,-0.00263677
4.24847,0.00306929,-0.0026125
4.25336,0.00309736,-0.00259231
4.25825,0.00320918,-0.00254314
4.26315,0.00313887,-0.00248378
4.26804,0.00313633,-0.00245855
4.27293,0.00292294,-0.00260395
4.27782,0.00319009,-0.0028535
4.28272,0.00326283,-0.0027214
4.28761,0.00328157,-0.00277031
4.2925,0.00324154,-0.00285986
4.2974,0.00344762,-0.00300362
4.30229,0.00354547,-0.00300305
4.30718,0.00384578,-0.00297204
4.31207,0.00378494,-0.0026567
4.31697,0.00360021,-0.00274287
4.32186,0.00365923,-0.00297768
4.32675,0.00399235,-0.00287648
4.33165,0.00380184,-0.00266224
4.33654,0.00371372,-0.00277696
4.34143,0.00360453,-0.00303829
4.34632,0.00409636,-0.0032181
4.35122,0.0041204,-0.00283489
4.35611,0.00403274,-0.00290679
4.361,0.00402162,-0.00287714
4.36589,0.00395892,-0.00292159
4.37079,0.00390699,-0.00316794
4.37568,0.00427059,-0.00322592
4.38057,0.00424362,-0.00306942
4.38547,0.00431813,-0.00295844
4.39036,0.00386191,-0.00298113
4.39525,0.0040361,-0.00351552
4.40014,0.00423927,-0.00350026
4.40504,0.00441153,-0.00355071
4.40993,0.00433368,-0.00353753
4.41482,0.00450318,-0.00377611
4.41971,0.00463524,-0.00384553
4.42461,0.00505124,-0.00381782
4.4295,0.00489397,-0.00348314
4.43439,0.00487988,-0.0037251
4.43929,0.00497506,-0.00366258
4.44418,0.00497648,-0.00360998
4.44907,0.00467731,-0.00370877
4.45396,0.00481893,-0.00412837
4.45886,0.00497774,-0.00423507
4.46375,0.00521076,-0.00427705
4.46864,0.00506917,-0.00436932
4.47354,0.00543374,-0.00463485
4.47843,0.00538018,-0.00451255
4.48332,0.00552459,-0.00487021
4.48821,0.00567669,-0.00495739
4.49311,0.00602245,-0.00513525
4.498,0.00610047,-0.00504398
4.50289,0.00629449,-0.00522655
4.50778,0.00639567,-0.00527255
4.51268,0.00670725,-0.00536515
4.51757,0.00668848,-0.00531629
4.52246,0.00688408,-0.00545079
4.52736,0.00673321,-0.00557467
4.53225,0.00709379,-0.00600049
4.53714,0.00728379,-0.0060697
4.54203,0.00768708,-0.00617148
4.54693,0.00752411,-0.00620675
4.55182,0.00792233,-0.00674223
4.55671,0.00823134,-0.00684156
4.5616,0.00877048,-0.00693028
4.5665,0.00864291,-0.0069152
4.57139,0.00915131,-0.00746047
4.57628,0.00944872,-0.00745515
4.58118,0.00999584,-0.00767252
4.58607,0.0100413,-0.0076155
4.59096,0.0104988,-0.0080485
4.59585,0.010701,-0.00816621
4.60075,0.0113415,-0.00848175
4.60564,0.0113494,-0.00852146
4.61053,0.0119321,-0.00909383
4.61543,0.0119922,-0.00932233
4.62032,0.0127567,-0.0102006
4.62521,0.0131907,-0.0105148
4.6301,0.014152,-0.011283
4.635,0.0145353,-0.0117134
4.63989,0.0158374,-0.0128924
4.64478,0.01683,-0.0133278
4.64967,0.0185291,-0.0142561
4.65457,0.0196139,-0.0145343
4.65946,0.0215243,-0.0155548
4.66435,0.0227617,-0.0159017
4.66925,0.0249912,-0.0174718
4.67414,0.0272945,-0.0182685
4.67903,0.0305893,-0.0195514
4.68392,0.0334555,-0.0206319
4.68882,0.0387579,-0.0223863
4.69371,0.0435789,-0.0227568
4.6986,0.0508828,-0.0240964
4.7035,0.0583818,-0.0243373
4.70839,0.070903,-0.0251304
4.71328,0.0853966,-0.0231964
4.71817,0.111212,-0.0184459
4.72307,0.14527,0.00172597
4.72796,0.192162,0.064956
4.73285,0.149731,0.189661
4.73774,0.0159441,0.204726
4.74264,-0.037392,0.139689
4.74753,-0.0466681,0.0989514
4.75242,-0.0430278,0.0715766
4.75732,-0.0393324,0.0574114
4.76221,-0.0343962,0.0460516
4.7671,-0.0315882,0.0398228
4.77199,-0.0280658,0.0336555
4.77689,-0.0263089,0.0302554
4.78178,-0.0237686,0.0259587
4.78667,-0.0219424,0.0237588
4.79157,-0.019834,0.0214209
4.79646,-0.0190854,0.0201038
4.80135,-0.0174789,0.0179416
4.80624,-0.0166546,0.017078
4.81114,-0.015492,0.0155095
4.81603,-0.014866,0.0146479
4.82092,-0.0135662,0.0133664
4.82581,-0.012961,0.0130211
4.83071,-0.0119996,0.0121186
4.8356,-0.0115777,0.0119667
4.84049,-0.011001,0.011295
4.84539,-0.0108448,0.0109293
4.85028,-0.0101318,0.010176
4.85517,-0.00991294,0.0100411
4.86006,-0.00944138,0.00939731
4.86496,-0.00923527,0.0091002
4.86985,-0.00856618,0.00851598
4.87474,-0.00827903,0.00853546
4.87964,-0.00790597,0.00817807
4.88453,-0.00773082,0.00809055
4.88942,-0.00743765,0.00787343
4.89431,-0.00749665,0.00759593
4.89921,-0.00693634,0.00724024
4.9041,-0.00694992,0.00724736
4.90899,-0.0065772,0.00695293
4.91388,-0.00674149,0.00689427
4.91878,-0.00631345,0.00634227
4.92367,-0.00615966,0.00639142
4.92856,-0.0057883,0.00609972
4.93346,-0.00575113,0.00626656
4.93835,-0.00565647,0.00593377
4.94324,-0.00550467,0.00574671
4.94813,-0.004999,0.00563708
4.95303,-0.00506219,0.00591066
4.95792,-0.00497097,0.0057057
4.96281,-0.00504357,0.0057279
4.96771,-0.00485878,0.00551631
4.9726,-0.00503667,0.00558733
4.97749,-0.00492641,0.00511388
4.98238,-0.00474442,0.0051302
4.98728,-0.00468995,0.00498418
4.99217,-0.00472245,0.004798
4.99706,-0.00437824,0.00449868
5.00195,-0.00421774,0.00455597
5.00685,-0.00394592,0.00450171
5.01174,-0.00401296,0.00466978
5.01663,-0.0039212,0.00443672
5.02153,-0.00381951,0.00448316
5.02642,-0.00370915,0.004422
5.03131,-0.00371889,0.00438049
5.0362,-0.00336921,0.00432814
5.0411,-0.00346988,0.00471779
5.04599,-0.00365158,0.00461165
5.05088,-0.00383883,0.00459712
5.05577,-0.00393925,0.00425674
5.06067,-0.0038487,0.00398529
5.06556,-0.0034897,0.00380161
5.07045,-0.00330438,0.00404222
5.07535,-0.0034227,0.00422418
5.08024,-0.00378497,0.00407369
5.08513,-0.00365241,0.00365668
5.09002,-0.00347689,0.00358193
5.09492,-0.00327916,0.00356753
5.09981,-0.00333819,0.00359196
5.1047,-0.00316225,0.00350435
5.1096,-0.00327549,0.00360903
5.11449,-0.0031811,0.00338944
5.11938,-0.00315787,0.00358095
5.12427,-0.00342971,0.00339659
5.12917,-0.00323292,0.00300249
5.13406,-0.00292356,0.00323831
5.13895,-0.00329979,0.00318494
5.14384,-0.00301633,0.00291003
5.14874,-0.00317114,0.00304011
5.15363,-0.00315386,0.00261261
5.15852,-0.00290756,0.00240414
5.16342,-0.00243383,0.00239852
5.16831,-0.00249407,0.00270241
5.1732,-0.00240013,0.00246934
5.17809,-0.00219947,0.00266803
5.18299,-0.00222932,0.00279629
5.18788,-0.00250254,0.0028092
5.19277,-0.00240662,0.00235372
5.19767,-0.00203415,0.002415
5.20256,-0.00192745,0.00252096
5.20745,-0.00184848,0.00265985
5.21234,-0.00190438,0.00281424
5.21724,-0.00212568,0.00271851
5.22213,-0.00193904,0.00247408
5.22702,-0.00176888,0.00252044
5.23191,-0.00152647,0.00259636
5.23681,-0.00153234,0.00287901
5.2417,-0.00152576,0.00298057
5.24659,-0.00172581,0.00325237
5.25149,-0.00198987,0.0031132
5.25638,-0.0020158,0.00301189
5.26127,-0.00204493,0.00295487
5.26616,-0.00210246,0.00287301
5.27106,-0.00205197,0.00279369
5.27595,-0.00207748,0.00274453
5.28084,-0.00198344,0.00272662
5.28574,-0.00212193,0.00272292
5.29063,-0.00199973,0.00255032
5.29552,-0.00199539,0.00267066
5.30041,-0.00208305,0.00257986
5.30531,-0.0021101,0.00242339
5.3102,-0.00189937,0.00229254
5.31509,-0.0018397,0.00236539
5.31998,-0.00168707,0.00233713
5.32488,-0.00166737,0.00256496
5.32977,-0.0018259,0.00262679
5.33466,-0.00203834,0.00250314
5.33956,-0.00189826,0.00224619
5.34445,-0.00180494,0.0023405
5.34934,-0.00180705,0.00229049
5.35423,-0.00181041,0.00233785
5.35913,-0.00190295,0.00223675
5.36402,-0.00182572,0.00206516
5.36891,-0.00168795,0.00210161
5.37381,-0.00179614,0.00200173
5.3787,-0.0014898,0.00181242
5.38359,-0.00134867,0.00203635
5.38848,-0.00135406,0.00205488
5.39338,-0.00128743,0.00206833
5.39827,-0.00113983,0.00217849
5.40316,-0.00126341,0.00236559
5.40805,-0.00131682,0.00228833
5.41295,-0.00130403,0.00229034
5.41784,-0.00119134,0.00229507
5.42273,-0.00117123,0.00248849
5.42763,-0.00127625,0.00266962
5.43252,-0.00163327,0.00270735
5.43741,-0.00173811,0.00241394
5.4423,-0.00172396,0.00231695
5.4472,-0.00170561,0.00212731
5.45209,-0.00150333,0.00197342
5.45698,-0.00116729,0.00215259
5.46187,-0.00134479,0.00253144
5.46677,-0.00161054,0.00246506
5.47166,-0.00174202,0.00235318
5.47655,-0.00174848,0.00216361
5.48145,-0.00168023,0.00209542
5.48634,-0.00164949,0.00209233
5.49123,-0.00171561,0.00200793
5.49612,-0.00159351,0.00191045
5.50102,-0.00156654,0.00191261
5.50591,-0.00145633,0.00195742
5.5108,-0.00166976,0.00200848
5.5157,-0.00161704,0.00170198
5.52059,-0.0014254,0.00168747
5.52548,-0.00123861,0.00172725
5.53037,-0.00122987,0.00195283
5.53527,-0.00133365,0.00201112
5.54016,-0.00150192,0.00201579
5.54505,-0.00154691,0.00184105
5.54994,-0.00154719,0.00173839
5.55484,-0.00138633,0.0015865
5.55973,-0.0012819,0.00170866
5.56462,-0.001316,0.00167197
5.56952,-0.00119495,0.00164989
5.57441,-0.00115749,0.00183264
5.5793,-0.0014167,0.00177683
5.58419,-0.00123249,0.00153759
5.58909,-0.00114814,0.00167818
5.59398,-0.00108574,0.00164877
5.59887,-0.00110678,0.00184655
5.60377,-0.0012898,0.00174133
5.60866,-0.00121166,0.0015798
5.61355,-0.00099694,0.00159604
5.61844,-0.00103873,0.00185394
5.62334,-0.00129158,0.00175569
5.62823,-0.00122065,0.00147961
5.63312,-0.000890332,0.0014569
5.63801,-0.000788003,0.00176436
5.64291,-0.000974643,0.0019055
5.6478,-0.00108787,0.00182325
5.65269,-0.00102521,0.00183945
5.65759,-0.00119138,0.00192416
5.66248,-0.00130571,0.00174213
5.66737,-0.00123082,0.00158752
5.67226,-0.00106325,0.00161564
5.67716,-0.00116334,0.00173529
5.68205,-0.00123204,0.00159949
5.68694,-0.00118117,0.00153853
5.69184,-0.0011587,0.00150927
5.69673,-0.00114402,0.00143042
5.70162,-0.00106114,0.00143745
5.70651,-0.00115023,0.0013173
5.71141,-0.000837236,0.00115267
5.7163,-0.000706552,0.00135708
5.72119,-0.000593704,0.00138507
5.72608,-0.000517357,0.00164975
5.73098,-0.000640284,0.00181813
5.73587,-0.000813443,0.0018978
5.74076,-0.000967604,0.00191745
5.74566,-0.00128681,0.0017637
5.75055,-0.00115311,0.00131959
5.75544,-0.000870562,0.00135084
5.76033,-0.000744389,0.00138503
5.76523,-0.000636952,0.00155352
5.77012,-0.000686693,0.00173522
5.77501,-0.000935601,0.00179363
5.7799,-0.000972639,0.00159096
5.7848,-0.000994956,0.00161275
5.78969,-0.00101151,0.00135643
5.79458,-0.000704577,0.0013565
5.79948,-0.000659425,0.00157441
5.80437,-0.00080408,0.00169356
5.80926,-0.000980541,0.00158675
5.81415,-0.000945858,0.00135565
5.81905,-0.000677985,0.00130856
5.82394,-0.000631534,0.00153397
5.82883,-0.000752212,0.00148583
5.83373,-0.000593041,0.00143601
5.83862,-0.000565663,0.00164411
5.84351,-0.000721933,0.00161623
5.8484,-0.000605457,0.00157966
5.8533,-0.000635699,0.00170945
5.85819,-0.000674258,0.00174655
5.86308,-0.000798817,0.00179655
5.86797,-0.000869369,0.00175446
5.87287,-0.0010551,0.00167488
5.87776,-0.000949738,0.00134642
5.88265,-0.000666598,0.00142013
5.88755,-0.000622987,0.00161572
5.89244,-0.000806222,0.0017522
5.89733,-0.000900098,0.00160075
5.90222,-0.000899428,0.0016545
5.90712,-0.0010814,0.00148692
5.91201,-0.000889018,0.00129142
5.9169,-0.000800625,0.00136348
5.9218,-0.000726283,0.00131587
5.92669,-0.000643456,0.00147244
5.93158,-0.000781107,0.00146748
5.93647,-0.000705141,0.00144776
5.94137,-0.000823197,0.00145794
5.94626,-0.000715869,0.00129004
5.95115,-0.000582486,0.00139165
5.95604,-0.000543035,0.00151035
5.96094,-0.000696922,0.00167364
5.96583,-0.000864956,0.00151409
5.97072,-0.000758572,0.00143003
5.97562,-0.000785452,0.00149136
5.98051,-0.000834254,0.00137331
5.9854,-0.000703386,0.0013516
5.99029,-0.000708478,0.00140013
5.99519,-0.000657819,0.00144002
6.00008,-0.000779746,0.00153584
6.00497,-0.00090064,0.00141152
6.00987,-0.000837686,0.00125131
6.01476,-0.000689359,0.00132765
6.01965,-0.000853101,0.00138114
6.02454,-0.000843454,0.00122589
6.02944,-0.000833265,0.00118558
6.03433,-0.000744574,0.00110218
6.03922,-0.00073208,0.0011269
6.04411,-0.00068909,0.00105862
6.04901,-0.000710801,0.00105244
6.0539,-0.000671032,0.000821652
6.05879,-0.000283909,0.000718453
6.06369,-2.1902e-05,0.00113379
6.06858,-0.000344642,0.0013027
6.07347,-0.000267436,0.00118544
6.07836,-0.000402603,0.00131179
6.08326,-0.000336376,0.0010198
6.08815,-5.27828e-05,0.00120568
6.09304,-0.000138627,0.00139148
6.09794,-0.000219138,0.0014059
6.10283,-0.000162329,0.00143648
6.10772,-0.00028141,0.00160182
6.11261,-0.000440591,0.00150884
6.11751,-0.000488676,0.00139829
6.1224,-0.000370376,0.00124042
6.12729,-0.000241597,0.00136196
6.13218,-0.000297306,0.00137865
6.13708,-0.000226178,0.00139485
6.14197,-0.000272066,0.00147875
6.14686,-0.000263508,0.00139627
6.15176,-0.00013174,0.00159416
6.15665,-0.000475672,0.00172519
6.16154,-0.000593654,0.00144489
6.16643,-0.000527831,0.00124607
6.17133,-0.000228528,0.00118898
6.17622,-0.000219033,0.00139452
6.18111,-0.00013972,0.00136608
6.18601,-0.00020121,0.00165649
6.1909,-0.000495262,0.00150122
6.19579,-0.000353756,0.00126153
6.20068,-0.000128113,0.00138415
6.20558,-0.000329458,0.00151675
6.21047,-0.000266033,0.00124908
6.21536,-8.36279e-05,0.00138625
6.22025,-6.69255e-05,0.00140202
6.22515,5.11203e-06,0.00155314
6.23004,-4.60221e-05,0.00160889
6.23493,-4.15092e-05,0.00171017
6.23983,-6.57035e-05,0.0018123
6.24472,-0.000279077,0.0020201
6.24961,-0.000581294,0.00180526
6.2545,-0.000538253,0.00160395
6.2594,-0.000434079,0.00144634
6.26429,-0.000236436,0.00156491
6.26918,-0.000390489,0.00163941
6.27407,-0.000314846,0.00150951
6.27897,-0.000237424,0.00166809
6.28386,-0.000379628,0.00170949
6.28875,-0.000409382,0.0016951
6.29365,-0.000557185,0.00164808
6.29854,-0.000481446,0.00147041
6.30343,-0.000456203,0.00153496
6.30832,-0.000463308,0.0013983
6.31322,-0.000318764,0.00143445
6.31811,-0.000363052,0.00150914
6.323,-0.00045923,0.00145377
6.3279,-0.000420429,0.001258
6.33279,-0.000202894,0.00116441
6.33768,8.14401e-05,0.00127279
6.34257,0.000118895,0.00159889
6.34747,-4.03892e-05,0.00173675
6.35236,-0.000225277,0.00175506
6.35725,-0.000278583,0.00157974
6.36214,-0.000173553,0.00154004
6.36704,-9.19202e-05,0.00156216
6.37193,-8.31338e-05,0.0016445
6.37682,-4.28093e-05,0.00163001
6.38172,6.68905e-06,0.00177373
6.38661,-8.50271e-05,0.00184876
6.3915,-0.000173102,0.00184435
6.39639,-0.000137218,0.00176733
6.40129,-9.18646e-05,0.00185713
6.40618,-0.000119368,0.00187702
6.41107,-0.000122549,0.00190156
6.41597,-2.06004e-05,0.00193848
6.42086,-0.00013713,0.00218164
6.42575,-0.000270143,0.00196205
6.43064,3.87028e-05,0.0020577
6.43554,-3.77188e-05,0.00235373
6.44043,-0.00013046,0.00248761
6.44532,-0.000170828,0.00266236
6.45021,-0.000302697,0.00316888
6.45511,-0.00124452,0.00356275
6.46,-0.0022042,0.00287645
6.46489,-0.00227053,0.00196278
6.46979,-0.00200696,0.00137686
6.47468,-0.00152457,0.00112358
6.47957,-0.00139954,0.00117033
6.48446,-0.00117635,0.000873421
6.48936,-0.000798377,0.00103369
6.49425,-0.000751513,0.00109956
6.49914,-0.000547515,0.00125508
6.50403,-0.000634379,0.00147376
6.50893,-0.00078716,0.0015366
6.51382,-0.000925063,0.00140751
6.51871,-0.000871305,0.00133561
6.52361,-0.000922946,0.00124924
6.5285,-0.000799163,0.00113783
6.53339,-0.000684744,0.00113404
6.53828,-0.000549155,0.00131481
6.54318,-0.000888864,0.00145953
6.54807,-0.000987367,0.00102666
6.55296,-0.000674483,0.000941863
6.55786,-0.000606163,0.00102476
6.56275,-0.000605063,0.00103108
6.56764,-0.000558551,0.00090696
6.57253,-0.00032574,0.000941672
6.57743,-0.000318815,0.00107483
6.58232,-0.000261783,0.00109554
6.58721,-0.000263397,0.00119335
6.5921,-0.000249269,0.00121491
6.597,-0.00025499,0.00127911
6.60189,-0.000211928,0.00137354
6.60678,-0.00045404,0.00154124
6.61168,-0.00062888,0.00125736
6.61657,-0.00049725,0.00114984
6.62146,-0.000436634,0.00109728
6.62635,-0.000413097,0.00113421
6.63125,-0.000418272,0.000941997
6.63614,-0.00012131,0.000966584
6.64103,-0.000179033,0.00109561
6.64593,-6.89467e-05,0.000957819
6.65082,0.000179341,0.00109803
6.65571,0.000206181,0.00139585
6.6606,-5.18086e-05,0.00153911
6.6655,-0.000124967,0.00133864
6.67039,2.10303e-05,0.00140406
6.67528,-7.86264e-05,0.00142143
6.68017,0.000102254,0.00139737
6.68507,7.62703e-05,0.00168338
6.68996,-0.000118601,0.00171583
6.69485,-0.000246836,0.00168461
6.69975,-0.000279979,0.00154469
6.70464,-0.000217887,0.00152908
6.70953,-0.000176394,0.00154741
6.71442,-0.000280006,0.00166413
6.71932,-0.000416504,0.00140133
6.72421,-6.17265e-05,0.00133324
6.7291,-7.89804e-05,0.00163667
6.73399,-0.000234798,0.00156847
6.73889,-0.000142493,0.001546
6.74378,-0.000153032,0.00163828
6.74867,-0.000214922,0.0016959
6.75357,-0.000352597,0.00166991
6.75846,-0.000347729,0.00153785
6.76335,-0.000306086,0.00150684
6.76824,-0.000207035,0.00146516
6.77314,-0.000149648,0.0016074
6.77803,-0.000258367,0.00164406
6.78292,-0.000283396,0.00159804
6.78782,-0.000255526,0.00158165
6.79271,-0.000256824,0.00161369
6.7976,-0.000247105,0.00160701
6.80249,-0.000248978,0.0016822
6.80739,-0.000326678,0.00169998
6.81228,-0.000398754,0.00167821
6.81717,-0.000376229,0.00157857
6.82206,-0.000298718,0.00171723
6.82696,-0.00056613,0.00179967
6.83185,-0.000731422,0.00153842
6.83674,-0.000619238,0.00130581
6.84164,-0.000461118,0.00126901
6.84653,-0.000393434,0.00124617
6.85142,-0.000257048,0.001272
6.85631,-0.000292319,0.0013599
6.86121,-0.00026693,0.0012566
6.8661,-0.000160145,0.00129726
6.87099,-7.79251e-05,0.00130034
6.87589,-1.71682e-05,0.00152586
6.88078,-0.000269296,0.00147385
6.88567,-2.04227e-05,0.00131331
6.89056,5.86316e-05,0.00163696
6.89546,-0.00017162,0.00173301
6.90035,-0.000317708,0.00163911
6.90524,-0.000319143,0.00151793
6.91013,-0.000274516,0.00145083
6.91503,-0.000190497,0.00148117
6.91992,-0.000282824,0.00149694
6.92481,-0.000229448,0.0013751
6.92971,-0.00016579,0.00136413
6.9346,-1.71916e-06,0.00135007
6.93949,5.27023e-05,0.00156481
6.94438,-6.17683e-05,0.00165266
6.94928,-0.000192728,0.00163562
6.95417,-0.000175233,0.00150199
6.95906,-9.51321e-05,0.00154774
6.96396,-0.000161544,0.00157599
6.96885,-0.000165751,0.00142894
6.97374,8.09891e-05,0.0014479
6.97863,7.86239e-05,0.00163014
6.98353,0.000150571,0.00177168
6.98842,-0.000201395,0.002048
6.99331,-0.000461782,0.00163739
6.9982,-0.000235952,0.00148758
7.0031,-0.000128367,0.00145706
7.00799,4.31136e-05,0.00152545
7.01288,0.00012006,0.00174216
7.01778,-0.000131131,0.00196976
7.02267,-0.000356668,0.00172812
7.02756,-0.000206716,0.00161147
7.03245,-0.000157337,0.00167817
7.03735,-0.000209492,0.00171375
7.04224,-0.000218485,0.00172352
7.04713,-0.000425215,0.0017172
7.05203,-0.000332479,0.00133047
7.05692,3.58782e-05,0.00153141
7.06181,-0.000186042,0.00177091
7.0667,-0.000392214,0.00160303
7.0716,-0.000296925,0.00135804
7.07649,-0.000120118,0.00134006
7.08138,4.45268e-05,0.00136716
7.08627,2.14691e-05,0.00158257
7.09117,-9.11741e-05,0.00136036
7.09606,0.000313829,0.00134172
7.10095,0.00038878,0.00172935
7.10585,0.000162951,0.0018826
7.11074,9.58375e-05,0.00182976
7.11563,6.01751e-06,0.0019297
7.12052,-0.000126432,0.00173611
7.12542,9.77466e-05,0.0016886
7.13031,0.000143848,0.00188378
7.1352,-2.713e-05,0.00203867
7.1401,-0.000216359,0.00188662
7.14499,-0.000133623,0.00181858
7.14988,-0.00020983,0.0018165
7.15477,-0.000224571,0.0016918
7.15967,-0.000114446,0.00155542
7.16456,9.43925e-05,0.0016552
7.16945,-7.38126e-06,0.00179266
7.17434,-3.49409e-05,0.00168567
7.17924,6.77571e-05,0.00164535
7.18413,0.000261095,0.00170165
7.18902,0.000275463,0.00205765
7.19392,-0.000106344,0.00207263
7.19881,-3.71102e-05,0.00184284
7.2037,-1.93059e-05,0.00193321
7.20859,2.38619e-05,0.00187805
7.21349,-6.1209e-05,0.00205644
7.21838,-0.000194384,0.00177062
7.22327,0.000157597,0.00177971
7.22817,0.000119775,0.00205603
7.23306,-5.67056e-05,0.00210159
7.23795,-0.000128273,0.00201804
7.24284,-0.00016618,0.00200336
7.24774,-0.000173158,0.00188427
7.25263,-0.000123978,0.00187613
7.25752,1.52219e-06,0.0017751
7.26241,0.000132785,0.00208869
7.26731,-0.000197719,0.00209706
7.2722,-0.000103604,0.00199476
7.27709,-0.000236121,0.00207845
7.28199,-0.00029615,0.00193291
7.28688,-0.000291586,0.00185003
7.29177,-0.00023541,0.00178493
7.29666,-0.000266966,0.00173073
7.30156,-0.000170512,0.001533
7.30645,9.87742e-05,0.00150109
7.31134,0.000290567,0.0016425
7.31623,0.000430995,0.00183876
7.32113,0.000364798,0.00221768
7.32602,-3.12499e-05,0.00226495
7.33091,-0.00011117,0.00203911
7.33581,-5.04791e-05,0.00198323
7.3407,-7.24539e-05,0.00199269
7.34559,-7.33742e-05,0.00185658
7.35048,0.000115291,0.00192683
7.35538,-8.09326e-05,0.0020377
7.36027,-5.94583e-05,0.00175949
7.36516,0.000182069,0.00185803
7.37006,4.89363e-05,0.00197658
7.37495,1.95595e-05,0.00179268
7.37984,0.000218225,0.00175059
7.38473,0.000273429,0.00184535
7.38963,0.000315284,0.00176478
7.39452,0.000621703,0.00178055
7.39941,0.000809878,0.00215301
7.4043,0.000632482,0.00247361
7.4092,0.000474909,0.00254445
7.41409,0.000336923,0.00274789
7.41898,-9.55843e-05,0.00270166
7.42388,-0.000145396,0.00236531
7.42877,-8.44881e-05,0.0022639
7.43366,3.79035e-05,0.00216067
7.43855,9.35433e-05,0.0022275
7.44345,0.000161103,0.00217289
7.44834,0.000243388,0.0023225
7.45323,0.000137141,0.00239041
7.45813,3.30065e-05,0.00232653
7.46302,0.000148782,0.00218248
7.46791,0.00022688,0.0022921
7.4728,0.000332611,0.00222373
7.4777,0.000502401,0.00258646
7.48259,0.000138079,0.0027822
7.48748,-6.91052e-05,0.00268201
7.49237,-0.000235728,0.00250592
7.49727,-0.000233307,0.00224997
7.50216,-3.82042e-05,0.00199492
7.50705,0.000316966,0.00206301
7.51195,0.000358064,0.00223339
7.51684,0.000493083,0.00226269
7.52173,0.000585678,0.00257396
7.52662,0.000295479,0.00269974
7.53152,0.000355041,0.00253349
7.53641,0.000384948,0.00282379
7.5413,6.80791e-05,0.00274309
7.5462,0.000219082,0.00258034
7.55109,0.000248057,0.00278331
7.55598,-2.29129e-05,0.00275182
7.56087,7.72008e-05,0.00244113
7.56577,0.000299486,0.00260152
7.57066,0.000159945,0.00262092
7.57555,0.000292164,0.00251722
7.58044,0.000456565,0.0026379
7.58534,0.000426076,0.00289382
7.59023,0.000196534,0.00289967
7.59512,0.000197754,0.0028032
7.60002,0.000170799,0.00276539
7.60491,0.000285061,0.0026458
7.6098,0.000490244,0.00277579
7.61469,0.000435393,0.00300489
7.61959,0.000247866,0.00302476
7.62448,0.000257461,0.00280144
7.62937,0.000631429,0.00293999
7.63426,0.000386334,0.00334947
7.63916,0.000213125,0.00313688
