2.70235,0.000768198,-0.000487905
2.70725,0.000778958,-0.000375287
2.71214,0.000672525,-0.00028297
2.71703,0.000546141,-0.000334468
2.72192,0.000533321,-0.000399773
2.72682,0.000493187,-0.000464912
2.73171,0.000527638,-0.000574194
2.7366,0.000653112,-0.000668978
2.74149,0.000826247,-0.000562979
2.74639,0.000787499,-0.000499622
2.75128,0.000905791,-0.000432233
2.75617,0.000772585,-0.00030433
2.76107,0.000840732,-0.000418712
2.76596,0.000934832,-0.000145383
2.77085,0.000578181,1.11312e-05
2.77574,0.000341494,-0.000351189
2.78064,0.000669794,-0.000579618
2.78553,0.000836731,-0.000363914
2.79042,0.000778886,-0.000217428
2.79532,0.000649158,-0.000201419
2.80021,0.000685977,-0.000231241
2.8051,0.000612793,-0.00010958
2.80999,0.000444313,-0.000129362
2.81489,0.000301186,-0.000317084
2.81978,0.00045583,-0.000511681
2.82467,0.000536114,-0.000486522
2.82956,0.000642421,-0.000488605
2.83446,0.000559986,-0.000422576
2.83935,0.000689059,-0.000624315
2.84424,0.000841768,-0.00036659
2.84914,0.0006231,-0.000452345
2.85403,0.000987299,-0.000619925
2.85892,0.00121847,-0.00011458
2.86381,0.000818585,0.000164867
2.86871,0.000687299,6.99914e-05
2.8736,0.000509568,0.00022399
2.87849,0.000161466,3.14364e-05
2.88338,0.000144397,-0.000301948
2.88828,0.000328334,-0.000516963
2.89317,0.000592171,-0.000487384
2.89806,0.000642255,-0.000268762
2.90296,0.000508761,-0.00023504
2.90785,0.000557151,-0.000216144
2.91274,0.000365291,-8.14999e-05
2.91763,0.000180796,-0.000312694
2.92253,0.000269787,-0.000512086
2.92742,0.000463743,-0.000594112
2.93231,0.000597923,-0.000407339
2.93721,0.000389174,-0.000308632
2.9421,0.000303902,-0.000574688
2.94699,0.000612613,-0.000703064
2.95188,0.000810335,-0.000413166
2.95678,0.000583545,-0.000158979
2.96167,0.000337137,-0.000306411
2.96656,0.000373958,-0.000458832
2.97145,0.000425405,-0.000544628
2.97635,0.000542196,-0.000499629
2.98124,0.000445059,-0.000486895
2.98613,0.000535881,-0.00057049
2.99103,0.00054163,-0.000520856
2.99592,0.000606379,-0.000520669
3.00081,0.000495064,-0.000446724
3.0057,0.000522724,-0.000663637
3.0106,0.000745032,-0.000578886
3.01549,0.000706465,-0.000406799
3.02038,0.000588109,-0.000387454
3.02528,0.000550003,-0.000420692
3.03017,0.000468187,-0.000481632
3.03506,0.000552322,-0.000622392
3.03995,0.000654152,-0.000574588
3.04485,0.0006731,-0.000536335
3.04974,0.000652045,-0.000516388
3.05463,0.00068023,-0.000549291
3.05952,0.000717524,-0.000534803
3.06442,0.000773946,-0.000506051
3.06931,0.000785291,-0.000446434
3.0742,0.000805993,-0.000350357
3.0791,0.000653861,-0.000302359
3.08399,0.000689078,-0.000384124
3.08888,0.000616732,-0.000271965
3.09377,0.000530323,-0.000421566
3.09867,0.00061453,-0.000433989
3.10356,0.000588124,-0.000456913
3.10845,0.000651795,-0.000483922
3.11335,0.000656956,-0.000446275
3.11824,0.000661677,-0.000485127
3.12313,0.000713734,-0.000464324
3.12802,0.000738741,-0.000503114
3.13292,0.000925311,-0.000390632
3.13781,0.000790065,-0.000147617
3.1427,0.000635359,-0.000183554
3.14759,0.000565952,-0.000208792
3.15249,0.000527737,-0.000249753
3.15738,0.000465172,-0.000277057
3.16227,0.000442258,-0.000353545
3.16717,0.000436854,-0.000426262
3.17206,0.000499002,-0.000474359
3.17695,0.000517137,-0.000502681
3.18184,0.000632469,-0.000495739
3.18674,0.000593707,-0.000378358
3.19163,0.000517909,-0.00043773
3.19652,0.000605897,-0.000493492
3.20142,0.000619698,-0.000325038
3.20631,0.000414529,-0.000405555
3.2112,0.000514895,-0.000488895
3.21609,0.000436068,-0.000537234
3.22099,0.000628979,-0.000597097
3.22588,0.000530656,-0.000487755
3.23077,0.000633226,-0.000622403
3.23566,0.000621283,-0.00047006
3.24056,0.000599044,-0.000590447
3.24545,0.000659649,-0.000564718
3.25034,0.000755242,-0.000609292
3.25524,0.000845912,-0.000430748
3.26013,0.0007363,-0.000292731
3.26502,0.000528922,-0.000339437
3.26991,0.000635119,-0.000540906
3.27481,0.000754045,-0.000365633
3.2797,0.000589324,-0.000275269
3.28459,0.000466841,-0.000451346
3.28948,0.000738431,-0.000519141
3.29438,0.000663043,-0.000201849
3.29927,0.000457738,-0.000313673
3.30416,0.000446096,-0.00034401
3.30906,0.000363783,-0.000444328
3.31395,0.000412951,-0.000576794
3.31884,0.000538059,-0.000577513
3.32373,0.000495983,-0.000572672
3.32863,0.000670482,-0.00063573
3.33352,0.000685978,-0.000414277
3.33841,0.000611538,-0.000366817
3.34331,0.000419111,-0.000278073
3.3482,0.000299365,-0.00051093
3.35309,0.000366403,-0.000597242
3.35798,0.000449343,-0.000671316
3.36288,0.000448827,-0.000611451
3.36777,0.000479377,-0.000729788
3.37266,0.000524625,-0.00062128
3.37755,0.000402163,-0.00074016
3.38245,0.000522673,-0.000894621
3.38734,0.00076605,-0.000939235
3.39223,0.000938764,-0.00066154
3.39713,0.000745254,-0.00048868
3.40202,0.000626101,-0.000597199
3.40691,0.00075069,-0.000676662
3.4118,0.000827586,-0.000518733
3.4167,0.000724969,-0.000386566
3.42159,0.0005198,-0.00040132
3.42648,0.000515157,-0.000602906
3.43138,0.000654492,-0.000588103
3.43627,0.00067672,-0.000430863
3.44116,0.00041549,-0.000292779
3.44605,0.000125517,-0.000550835
3.45095,0.000191037,-0.000957102
3.45584,0.000564477,-0.0010829
3.46073,0.000716051,-0.000942647
3.46562,0.000838756,-0.000830727
3.47052,0.000707057,-0.000677527
3.47541,0.000759845,-0.000787786
3.4803,0.000696707,-0.000572475
3.4852,0.000538897,-0.000813176
3.49009,0.000756699,-0.000818995
3.49498,0.000680142,-0.000761248
3.49987,0.00071062,-0.000869512
3.50477,0.000846672,-0.000847365
3.50966,0.00079921,-0.000749137
3.51455,0.000806443,-0.000870404
3.51944,0.000934301,-0.000834865
3.52434,0.000999029,-0.000806611
3.52923,0.00109432,-0.000677375
3.53412,0.00103385,-0.000514181
3.53902,0.000889997,-0.000538387
3.54391,0.00105949,-0.000582171
3.5488,0.00100904,-0.00023816
3.55369,0.000693122,-0.000263618
3.55859,0.000619048,-0.000396691
3.56348,0.000647243,-0.000453689
3.56837,0.000531064,-0.000387076
3.57327,0.000421391,-0.00061141
3.57816,0.000534197,-0.000683317
3.58305,0.000556121,-0.000742558
3.58794,0.000634804,-0.000697696
3.59284,0.000495918,-0.000688834
3.59773,0.000456331,-0.000924456
3.60262,0.000705457,-0.00107076
3.60751,0.000849728,-0.000920931
3.61241,0.000817818,-0.000915236
3.6173,0.000921907,-0.00093713
3.62219,0.00101267,-0.000857921
3.62709,0.00102906,-0.000774464
3.63198,0.00106093,-0.000695946
3.63687,0.000990253,-0.000582674
3.64176,0.00088939,-0.000598506
3.64666,0.000855641,-0.000720275
3.65155,0.00109003,-0.000767296
3.65644,0.0011601,-0.000492413
3.66134,0.00104113,-0.000339741
3.66623,0.000834066,-0.000261145
3.67112,0.000736626,-0.000350114
3.67601,0.000594422,-0.000325264
3.68091,0.000518081,-0.00056105
3.6858,0.000620891,-0.000547565
3.69069,0.000494818,-0.000598062
3.69558,0.000554295,-0.000760418
3.70048,0.000686322,-0.000706454
3.70537,0.000481762,-0.000639612
3.71026,0.000495908,-0.00105129
3.71516,0.000956883,-0.000986953
3.72005,0.000918411,-0.000639964
3.72494,0.00069024,-0.000594425
3.72983,0.000553873,-0.000757553
3.73473,0.000646979,-0.000967599
3.73962,0.00089907,-0.000955568
3.74451,0.000928562,-0.000726184
3.74941,0.000792797,-0.000685041
3.7543,0.00072529,-0.000709271
3.75919,0.000675726,-0.000803024
3.76408,0.000767289,-0.00088388
3.76898,0.000861984,-0.000789566
3.77387,0.000738614,-0.00067447
3.77876,0.000581973,-0.000794225
3.78365,0.000634851,-0.000991112
3.78855,0.000811891,-0.000981735
3.79344,0.00074945,-0.000890552
3.79833,0.000721044,-0.00102369
3.80323,0.000815782,-0.00106322
3.80812,0.000845098,-0.00110888
3.81301,0.00100797,-0.00120065
3.8179,0.00122542,-0.00104044
3.8228,0.00118452,-0.000864966
3.82769,0.00118483,-0.000760841
3.83258,0.00104287,-0.000644158
3.83748,0.000931624,-0.000658986
3.84237,0.000773244,-0.000751846
3.84726,0.000876041,-0.000943223
3.85215,0.000935564,-0.000888751
3.85705,0.00100059,-0.000973538
3.86194,0.00112635,-0.000829817
3.86683,0.000983279,-0.000746404
3.87172,0.000976244,-0.000908393
3.87662,0.00122917,-0.000837732
3.88151,0.0011586,-0.000498609
3.8864,0.000806052,-0.000434068
3.8913,0.00058264,-0.00073285
3.89619,0.000752828,-0.000958395
3.90108,0.000834066,-0.000993466
3.90597,0.00103223,-0.00101989
3.91087,0.00104908,-0.000849231
3.91576,0.00104592,-0.000879692
3.92065,0.00112709,-0.000784125
3.92554,0.00108229,-0.000609072
3.93044,0.000832601,-0.000568409
3.93533,0.000758873,-0.000757641
3.94022,0.000823297,-0.000849563
3.94512,0.000941684,-0.000789193
3.95001,0.000793505,-0.000669461
3.9549,0.000673811,-0.000782931
3.95979,0.000610885,-0.000956324
3.96469,0.000838296,-0.00112158
3.96958,0.000968322,-0.000934883
3.97447,0.000871242,-0.000795315
3.97937,0.000620679,-0.000860012
3.98426,0.000663872,-0.00113222
3.98915,0.000795052,-0.00119742
3.99404,0.000952379,-0.0011729
3.99894,0.000887549,-0.00110815
4.00383,0.000986455,-0.00119638
4.00872,0.000961623,-0.00114031
4.01361,0.00113017,-0.00127286
4.01851,0.00123155,-0.00101687
4.0234,0.00111118,-0.000993776
4.02829,0.00110035,-0.0010543
4.03319,0.00136013,-0.00109182
4.03808,0.00146411,-0.000621726
4.04297,0.00108027,-0.000331397
4.04786,0.000566714,-0.000397094
4.05276,0.000389233,-0.000924269
4.05765,0.00069136,-0.00110191
4.06254,0.000700063,-0.00098305
4.06744,0.000556082,-0.00112951
4.07233,0.00068896,-0.00133981
4.07722,0.000841491,-0.00138352
4.08211,0.00101753,-0.00133114
4.08701,0.00101482,-0.00124712
4.0919,0.001138,-0.00118383
4.09679,0.000984987,-0.000995151
4.10168,0.000908126,-0.00111909
4.10658,0.000867155,-0.00109795
4.11147,0.000849873,-0.00125477
4.11636,0.00100208,-0.00125865
4.12126,0.00102167,-0.00110383
4.12615,0.000844486,-0.00109091
4.13104,0.000813291,-0.00116445
4.13593,0.000709047,-0.00132523
4.14083,0.00099381,-0.00143818
4.14572,0.000976427,-0.00123619
4.15061,0.000989909,-0.00121009
4.15551,0.000734608,-0.00112021
4.1604,0.000738826,-0.00140522
4.16529,0.000743419,-0.00136439
4.17018,0.000780951,-0.00154363
4.17508,0.000806873,-0.00149779
4.17997,0.000846853,-0.00163155
4.18486,0.000840276,-0.0016258
4.18975,0.00101471,-0.001848
4.19465,0.00122736,-0.0016274
4.19954,0.00122351,-0.00151581
4.20443,0.00107487,-0.00128966
4.20933,0.000838115,-0.00149808
4.21422,0.000962911,-0.00162732
4.21911,0.00105942,-0.00158007
4.224,0.000930941,-0.00143872
4.2289,0.000739008,-0.00163179
4.23379,0.000821678,-0.00188019
4.23868,0.00109856,-0.00189338
4.24358,0.00102142,-0.0017042
4.24847,0.00098263,-0.00187171
4.25336,0.00107526,-0.00188085
4.25825,0.00119381,-0.00182378
4.26315,0.000959394,-0.00164948
4.26804,0.000863142,-0.00203403
4.27293,0.00112295,-0.00207122
4.27782,0.00122281,-0.00202607
4.28272,0.00121548,-0.00184738
4.28761,0.00104584,-0.00189471
4.2925,0.00102936,-0.00201192
4.2974,0.00111245,-0.00208014
4.30229,0.00110004,-0.00201376
4.30718,0.00101438,-0.00203609
4.31207,0.000814409,-0.00218374
4.31697,0.000961795,-0.00259146
4.32186,0.00129303,-0.00258063
4.32675,0.00140538,-0.0024657
4.33165,0.00139181,-0.002426
4.33654,0.00152013,-0.00241313
4.34143,0.00145741,-0.00226115
4.34632,0.00142574,-0.00228421
4.35122,0.00130772,-0.00223606
4.35611,0.00124622,-0.00232492
4.361,0.00106983,-0.00243144
4.36589,0.00119456,-0.00271893
4.37079,0.00121237,-0.00271657
4.37568,0.00134844,-0.00297738
4.38057,0.00151649,-0.00288214
4.38547,0.00153224,-0.00297957
4.39036,0.00171464,-0.00303631
4.39525,0.00197906,-0.0028805
4.40014,0.00175467,-0.00253642
4.40504,0.00149403,-0.00282457
4.40993,0.00169851,-0.00301748
4.41482,0.00187791,-0.00291881
4.41971,0.00183362,-0.00277715
4.42461,0.00170259,-0.00264832
4.4295,0.00131219,-0.00284003
4.43439,0.00146426,-0.00323763
4.43929,0.00160234,-0.00331127
4.44418,0.00180536,-0.0032411
4.44907,0.00151339,-0.0032254
4.45396,0.00172119,-0.00351258
4.45886,0.00160472,-0.00337467
4.46375,0.00162865,-0.00371975
4.46864,0.00173487,-0.00377526
4.47354,0.00192543,-0.00382916
4.47843,0.0017085,-0.00379911
4.48332,0.0019555,-0.00420621
4.48821,0.00211475,-0.00396512
4.49311,0.00205434,-0.00396793
4.498,0.00177615,-0.00404361
4.50289,0.00199059,-0.00445549
4.50778,0.001983,-0.0042912
4.51268,0.0019762,-0.00459428
4.51757,0.00190685,-0.00459244
4.52246,0.00193477,-0.00501572
4.52736,0.00199463,-0.00508217
4.53225,0.00202789,-0.00550104
4.53714,0.00224382,-0.00578923
4.54203,0.00271253,-0.00601127
4.54693,0.00286595,-0.00581823
4.55182,0.00296081,-0.00586749
4.55671,0.00276019,-0.00587922
4.5616,0.00287399,-0.00627347
4.5665,0.00284658,-0.00641962
4.57139,0.00311131,-0.00677193
4.57628,0.00299306,-0.00692106
4.58118,0.00345613,-0.00748064
4.58607,0.00355392,-0.00733542
4.59096,0.00372169,-0.00773526
4.59585,0.00364301,-0.00785012
4.60075,0.00399728,-0.00844414
4.60564,0.0039673,-0.00845278
4.61053,0.00419447,-0.00919363
4.61543,0.00428217,-0.00943001
4.62032,0.00472234,-0.0102606
4.62521,0.00497174,-0.0104401
4.6301,0.00539362,-0.0111838
4.635,0.00547424,-0.0115319
4.63989,0.00606344,-0.0126544
4.64478,0.00646476,-0.0131292
4.64967,0.00732226,-0.0142126
4.65457,0.00761321,-0.0146993
4.65946,0.00867207,-0.0163497
4.66435,0.00959694,-0.0168952
4.66925,0.0107446,-0.0184115
4.67414,0.0116052,-0.0195538
4.67903,0.013666,-0.0218386
4.68392,0.0153666,-0.0230884
4.68882,0.0183716,-0.0258338
4.69371,0.0211599,-0.0273255
4.6986,0.0255532,-0.0306743
4.7035,0.0299473,-0.033122
4.70839,0.0379793,-0.0383945
4.71328,0.0479488,-0.0424514
4.71817,0.0680842,-0.04971
4.72307,0.100472,-0.0485439
4.72796,0.161528,-0.0195054
4.73285,0.175326,0.0953349
4.73774,0.0723888,0.155216
4.74264,0.00701828,0.119838
4.74753,-0.0141275,0.0896917
4.75242,-0.0202048,0.0650414
4.75732,-0.021158,0.0514359
4.76221,-0.0199093,0.0395358
4.7671,-0.0181889,0.0332778
4.77199,-0.0164234,0.0271218
4.77689,-0.0150307,0.0236339
4.78178,-0.0131531,0.0197086
4.78667,-0.0118382,0.017938
4.79157,-0.010355,0.0155266
4.79646,-0.00948374,0.0145898
4.80135,-0.0083058,0.0129076
4.80624,-0.00785477,0.0125548
4.81114,-0.00719883,0.0109237
4.81603,-0.00639133,0.0105161
4.82092,-0.00569716,0.00967855
4.82581,-0.00536415,0.00951792
4.83071,-0.00479792,0.00869169
4.8356,-0.00441987,0.00872767
4.84049,-0.00415966,0.00827155
4.84539,-0.00422506,0.00809911
4.85028,-0.00380536,0.00731048
4.85517,-0.00358856,0.00727661
4.86006,-0.00311579,0.00666985
4.86496,-0.00279593,0.00701686
4.86985,-0.00293365,0.00677055
4.87474,-0.00298028,0.00646671
4.87964,-0.0025052,0.00597415
4.88453,-0.00233503,0.00625778
4.88942,-0.00242412,0.00601231
4.89431,-0.00246416,0.00575929
4.89921,-0.00202267,0.00536588
4.9041,-0.00189686,0.00564284
4.90899,-0.00194419,0.00547885
4.91388,-0.00206528,0.00534732
4.91878,-0.00179763,0.00494673
4.92367,-0.00165187,0.00499514
4.92856,-0.00134878,0.00491532
4.93346,-0.00153665,0.00522427
4.93835,-0.00157354,0.00485245
4.94324,-0.00154813,0.00494936
4.94813,-0.00158773,0.00467241
4.95303,-0.00151197,0.00464273
4.95792,-0.0014523,0.00453739
4.96281,-0.00161804,0.00451186
4.96771,-0.00151987,0.00413352
4.9726,-0.00144464,0.00408199
4.97749,-0.0011846,0.00377924
4.98238,-0.000907479,0.00400624
4.98728,-0.00094075,0.00411317
4.99217,-0.00102198,0.00415109
4.99706,-0.00102814,0.00420164
5.00195,-0.00139115,0.0041384
5.00685,-0.00124735,0.00376672
5.01174,-0.00131534,0.00386059
5.01663,-0.00137006,0.00351999
5.02153,-0.00127879,0.00332496
5.02642,-0.000994953,0.00315654
5.03131,-0.000994239,0.00320867
5.0362,-0.00075605,0.00298209
5.0411,-0.000666387,0.00314163
5.04599,-0.000538216,0.00297639
5.05088,-0.000353421,0.00308104
5.05577,-0.000106187,0.00319981
5.06067,-0.000274017,0.0036357
5.06556,-0.000548563,0.00349012
5.07045,-0.000601598,0.00340897
5.07535,-0.000557988,0.00328108
5.08024,-0.000635168,0.00325796
5.08513,-0.000436,0.00300671
5.09002,-0.000252312,0.00327717
5.09492,-0.000396064,0.00338263
5.09981,-0.000566037,0.00338005
5.1047,-0.000625635,0.00321687
5.1096,-0.000617048,0.00305738
5.11449,-0.000320992,0.0030364
5.11938,-0.000451172,0.00332751
5.12427,-0.000587418,0.00321849
5.12917,-0.00078112,0.00318021
5.13406,-0.000725267,0.00280339
5.13895,-0.00052801,0.0028364
5.14384,-0.000465149,0.00278582
5.14874,-0.000374035,0.00286261
5.15363,-0.000350135,0.00291664
5.15852,-0.000399957,0.00301613
5.16342,-0.000514442,0.0030943
5.16831,-0.000816273,0.00294436
5.1732,-0.000660766,0.00268465
5.17809,-0.000795413,0.00270736
5.18299,-0.000672191,0.00226846
5.18788,-0.000338208,0.00233041
5.19277,-0.000219001,0.0023994
5.19767,-0.000204024,0.00253322
5.20256,-0.000186707,0.00249265
5.20745,-0.00011803,0.00255454
5.21234,-6.26482e-05,0.00264057
5.21724,-0.000168982,0.00275349
5.22213,-0.000220962,0.0027223
5.22702,-0.000306775,0.00266942
5.23191,-0.000174543,0.00262249
5.23681,-0.000267819,0.00271189
5.2417,-0.00019517,0.00265159
5.24659,-0.000313246,0.00273989
5.25149,-0.000207861,0.00263813
5.25638,-0.000353014,0.00287201
5.26127,-0.000489409,0.00261982
5.26616,-0.00039243,0.00262887
5.27106,-0.00042772,0.00264382
5.27595,-0.000599276,0.00262671
5.28084,-0.000573341,0.00235065
5.28574,-0.000422308,0.00233578
5.29063,-0.000332185,0.00238449
5.29552,-0.000459625,0.0024017
5.30041,-0.000220682,0.0022763
5.30531,-0.000350664,0.00272074
5.3102,-0.000776739,0.00236806
5.31509,-0.000502424,0.00208746
5.31998,-0.000353494,0.00216996
5.32488,-0.000405012,0.00219647
5.32977,-0.000306023,0.00209904
5.33466,-0.000278415,0.00225596
5.33956,-0.000418341,0.00217515
5.34445,-0.000354528,0.00204476
5.34934,-0.00024068,0.00201761
5.35423,-0.00016993,0.00200034
5.35913,5.42601e-05,0.00209469
5.36402,-8.02143e-05,0.00241092
5.36891,-0.000315388,0.00230763
5.37381,-0.000345264,0.00218526
5.3787,-0.000277914,0.00204745
5.38359,-0.000135558,0.00206709
5.38848,-0.000110357,0.00216921
5.39338,-0.000136746,0.00216568
5.39827,-6.97237e-05,0.00229941
5.40316,-0.000337138,0.00234693
5.40805,-0.000322647,0.00215634
5.41295,-0.0003332,0.00211812
5.41784,-0.000144175,0.00204893
5.42273,-0.000141206,0.0023085
5.42763,-0.000363766,0.0023987
5.43252,-0.000692802,0.00217255
5.43741,-0.000403483,0.00179831
5.4423,-0.000272812,0.00206036
5.4472,-0.000394161,0.00200858
5.45209,-0.000443246,0.00198682
5.45698,-0.000428198,0.00178739
5.46187,-0.000266388,0.0017879
5.46677,-0.000244795,0.00184778
5.47166,-0.000298421,0.00179266
5.47655,-0.000128066,0.00175728
5.48145,-0.000220572,0.00189449
5.48634,-0.000213198,0.00171371
5.49123,-8.56303e-05,0.00173809
5.49612,1.92699e-05,0.00183066
5.50102,-0.000155944,0.00196381
5.50591,-0.000158298,0.00177644
5.5108,-0.000163832,0.00180719
5.5157,-2.36213e-05,0.0015983
5.52059,0.000194878,0.00184188
5.52548,0.000134401,0.00199277
5.53037,-6.86177e-05,0.00221892
5.53527,-0.00039399,0.00189872
5.54016,-4.89927e-05,0.00167188
5.54505,4.65531e-05,0.00195957
5.54994,-0.000181815,0.00196309
5.55484,-0.000140929,0.00182342
5.55973,-0.000141956,0.00181307
5.56462,-4.01607e-06,0.00171194
5.56952,0.00010627,0.00191269
5.57441,-1.97562e-05,0.00201844
5.5793,-0.000125057,0.00201035
5.58419,-0.00019711,0.00199505
5.58909,-0.000324378,0.001847
5.59398,-0.000112598,0.0017284
5.59887,-0.000188878,0.00189079
5.60377,-0.000195261,0.0016722
5.60866,-2.54682e-05,0.00176642
5.61355,-9.05307e-05,0.00186176
5.61844,-0.000226274,0.00185423
5.62334,-0.000256149,0.00169265
5.62823,-0.00020257,0.00156167
5.63312,6.7877e-05,0.00151461
5.63801,6.56414e-05,0.00176867
5.64291,2.74909e-05,0.00169383
5.6478,3.24268e-05,0.00182954
5.65269,-5.67037e-05,0.00171395
5.65759,5.80746e-05,0.0017439
5.66248,5.12331e-05,0.00179164
5.66737,-3.47624e-05,0.00191164
5.67226,-0.000223166,0.00168925
5.67716,7.89458e-05,0.00150562
5.68205,0.000253765,0.00176937
5.68694,7.58149e-05,0.00189018
5.69184,0.00012354,0.00177712
5.69673,0.00021135,0.00201107
5.70162,-4.08155e-05,0.00210721
5.70651,-0.000142851,0.00203533
5.71141,-0.000286317,0.00195741
5.7163,-0.000220887,0.00172745
5.72119,-3.87436e-05,0.00181692
5.72608,-7.84838e-05,0.00194715
5.73098,-0.000259514,0.00212737
5.73587,-0.00066962,0.00185812
5.74076,-0.000450546,0.00147551
5.74566,-0.000322026,0.0014878
5.75055,-0.000206063,0.0014479
5.75544,-0.000210139,0.00144098
5.76033,-1.23796e-05,0.00139641
5.76523,-9.06089e-05,0.00156197
5.77012,-5.35098e-05,0.00135142
5.77501,0.000114696,0.00145126
5.7799,0.000159665,0.00146641
5.7848,0.000261894,0.00160174
5.78969,0.000236541,0.0017765
5.79458,8.80171e-06,0.00189069
5.79948,-0.000127538,0.00169091
5.80437,-5.33745e-05,0.00154188
5.80926,0.000206817,0.00150043
5.81415,0.000289968,0.00185871
5.81905,-2.62336e-05,0.00196681
5.82394,-0.000151789,0.00176765
5.82883,-4.11389e-05,0.00171044
5.83373,-9.8461e-05,0.0017311
5.83862,4.20073e-06,0.00167928
5.84351,-7.30352e-05,0.00183998
5.8484,-0.000141146,0.00171582
5.8533,-0.000117102,0.00182473
5.85819,-0.000381891,0.00180541
5.86308,-0.000492548,0.00143778
5.86797,-0.0001054,0.00119965
5.87287,0.000110872,0.00147389
5.87776,2.30693e-05,0.00165457
5.88265,-0.000246689,0.00167823
5.88755,-0.000275604,0.00133658
5.89244,-5.4325e-05,0.00130806
5.89733,-2.24072e-05,0.00133742
5.90222,-2.16486e-05,0.00128346
5.90712,0.000147277,0.00117305
5.91201,0.000306902,0.00127964
5.9169,0.000433791,0.00137955
5.9218,0.000359927,0.00162232
5.92669,0.00026114,0.00146536
5.93158,0.000516479,0.00154014
5.93647,0.000464942,0.00178655
5.94137,0.000355389,0.00184128
5.94626,0.000308271,0.00189947
5.95115,0.000197563,0.00190358
5.95604,0.000263064,0.0018963
5.96094,0.000170867,0.0020726
5.96583,4.2915e-05,0.00205845
5.97072,-0.000106619,0.00210572
5.97562,-0.0002293,0.00196245
5.98051,-0.000280221,0.00194399
5.9854,-0.000397409,0.00178213
5.99029,-0.000344128,0.00163526
5.99519,-0.000258971,0.00156601
6.00008,-0.000246782,0.00157227
6.00497,-0.00019424,0.00147011
6.00987,-0.00011831,0.00155849
6.01476,-0.000231045,0.00152206
6.01965,-0.000173699,0.00139741
6.02454,-9.33856e-05,0.0013748
6.02944,1.75825e-06,0.00132765
6.03433,0.000168694,0.00147369
6.03922,-4.89933e-05,0.00161854
6.04411,-5.9792e-05,0.00135584
6.04901,0.000150535,0.00140022
6.0539,0.000217444,0.00149413
6.05879,0.000242188,0.00170104
6.06369,2.39412e-05,0.0018542
6.06858,-0.00023965,0.00174006
6.07347,-0.000241445,0.00151588
6.07836,-0.00024901,0.00145142
6.08326,-0.000216011,0.00121309
6.08815,3.77773e-05,0.00111191
6.09304,0.000260663,0.00120461
6.09794,0.000303464,0.0013727
6.10283,0.000335484,0.00143571
6.10772,0.000309246,0.00157946
6.11261,0.000259334,0.00160223
6.11751,0.000169253,0.001695
6.1224,6.05935e-05,0.00154668
6.12729,0.000208513,0.00150841
6.13218,0.000208917,0.00160454
6.13708,0.000166373,0.00159192
6.14197,0.000224164,0.00157483
6.14686,0.000257551,0.00166614
6.15176,0.000219991,0.00175982
6.15665,7.43155e-05,0.00184317
6.16154,-0.000124215,0.00173098
6.16643,-0.000118326,0.00146668
6.17133,0.00012554,0.00139213
6.17622,0.000222595,0.00151041
6.18111,0.000254251,0.00164688
6.18601,2.97767e-05,0.00173907
6.1909,-7.33002e-05,0.00145644
6.19579,0.000182344,0.0012486
6.20068,0.00056024,0.00143553
6.20558,0.000450427,0.00183371
6.21047,0.000246895,0.00183762
6.21536,0.000118302,0.00183235
6.22025,9.20619e-05,0.00167652
6.22515,0.000147684,0.00169301
6.23004,0.000144576,0.00163664
6.23493,0.000226964,0.00164885
6.23983,0.000270555,0.00170955
6.24472,0.000203641,0.00179169
6.24961,0.000175746,0.00167802
6.2545,0.00036305,0.00168117
6.2594,0.000470132,0.00193701
6.26429,0.000251752,0.00219501
6.26918,-3.00824e-05,0.00218747
6.27407,-0.000257785,0.00200286
6.27897,-0.000186561,0.0017695
6.28386,-0.000182447,0.00173553
6.28875,-5.23261e-05,0.00156234
6.29365,6.20264e-05,0.00170391
6.29854,1.95013e-05,0.0016776
6.30343,5.19565e-05,0.0017243
6.30832,1.45865e-05,0.00167067
6.31322,6.07929e-05,0.0016599
6.31811,0.000104747,0.001569
6.323,0.000336317,0.00163434
6.3279,0.000300157,0.00191618
6.33279,4.33993e-05,0.00183286
6.33768,0.000302537,0.00161387
6.34257,0.000524777,0.00197294
6.34747,0.000317037,0.0022358
6.35236,5.92406e-05,0.00227543
6.35725,-6.49783e-05,0.00212455
6.36214,-2.83667e-05,0.00206585
6.36704,-8.15283e-06,0.00211398
6.37193,-0.000133681,0.00212855
6.37682,-6.43761e-05,0.00206116
6.38172,-0.000223539,0.002248
6.38661,-0.000435146,0.00191008
6.3915,-0.000147166,0.00172497
6.39639,5.80397e-05,0.00180248
6.40129,0.000152451,0.00197564
6.40618,0.00017551,0.00207967
6.41107,0.000196658,0.00226313
6.41597,0.000144722,0.00238304
6.42086,0.00010465,0.00255754
6.42575,2.21026e-05,0.00267579
6.43064,-3.90155e-05,0.00286643
6.43554,-6.88297e-05,0.0030603
6.44043,-0.000220103,0.00363469
6.44532,-0.000850337,0.00402194
6.45021,-0.00150021,0.00460726
6.45511,-0.00372438,0.00487305
6.46,-0.00561209,0.00227291
6.46489,-0.00436232,-0.000298008
6.46979,-0.00282417,-0.000721983
6.47468,-0.00197069,-0.000772715
6.47957,-0.00135255,-0.00066887
6.48446,-0.000832033,-0.000560371
6.48936,-0.000505066,-0.000272005
6.49425,-0.000256676,-0.000165851
