73.3113,0.000689544,0.000535809
73.3502,0.000243998,-0.000189184
73.3891,-0.000397688,2.94654e-05
73.428,0.000736302,-0.000860122
73.4669,0.000900846,0.000159925
73.5059,0.000338718,0.00184168
73.5448,-0.000632883,0.000285601
73.5837,-0.00083647,-1.40599e-05
73.6226,0.000323018,0.00116829
73.6615,0.000836515,0.000315006
73.7004,0.000280043,-0.000109134
73.7393,0.000822188,-0.00014679
73.7783,0.000369214,0.000287346
73.8172,-0.000581362,0.000432397
73.8561,0.000399971,-0.000520374
73.895,0.0010274,0.000262394
73.9339,7.57777e-05,-0.000163297
73.9728,-0.000188076,0.000575242
74.0117,0.000169187,0.000960125
74.0506,-0.000136079,-0.000799462
74.0895,0.000276743,-0.000576157
74.1285,-0.000531607,-0.000714742
74.1674,0.000152764,-0.000341812
74.2063,-0.000457296,-6.20852e-05
74.2452,-0.000792172,-0.000464967
74.2841,-0.00098862,-3.86356e-05
74.323,0.000150512,0.000779272
74.3619,0.000550568,-0.000772702
74.4008,-0.000366638,-0.000381111
74.4398,2.93293e-05,-0.000242387
74.4787,0.000173158,-0.00126606
74.5176,0.000504416,-0.000293231
74.5565,0.00024189,0.000745984
74.5954,0.000444531,0.000116007
74.6343,0.00103154,-0.000408125
74.6732,-0.00121277,0.000323918
74.7121,0.000489005,-0.00135953
74.7511,0.000301625,-0.000580945
74.79,-0.00110616,0.000157436
74.8289,9.10062e-05,-0.000702152
74.8678,-0.000608717,0.000543449
74.9067,-0.000146129,-0.000220879
74.9456,0.000986849,0.000582283
74.9845,0.00103915,0.000603777
75.0234,-4.30383e-05,-0.000923158
75.0624,0.000137469,-0.00022984
75.1013,0.000985826,0.000186592
75.1402,-6.11458e-05,0.000295127
75.1791,0.000295094,0.000329318
75.218,0.000623351,0.000317625
75.2569,0.000981287,-0.000869607
75.2958,0.000494764,-0.000329134
75.3347,-0.00125005,-0.000927343
75.3737,-0.000499226,0.000413842
75.4126,-0.000869408,0.000312415
75.4515,-0.00124806,0.000343307
75.4904,-0.000198172,-0.000772316
75.5293,-0.000246396,0.000127426
75.5682,0.000168615,0.000197349
75.6071,-0.000134762,-0.000255352
75.646,-0.000847287,2.3464e-05
75.685,0.000231985,-0.00103282
75.7239,-0.000493836,0.000595474
75.7628,-0.000650974,-0.00103795
75.8017,0.00082704,-0.000264004
75.8406,0.00039744,0.000967883
75.8795,-0.00154738,-3.196e-05
75.9184,-0.000885442,-0.000717445
75.9573,0.00113234,-0.000378414
75.9963,-0.000488041,-0.00018984
76.0352,0.000249701,0.00116906
76.0741,-0.00134918,-0.000432203
76.113,-0.0015724,-0.000968685
76.1519,0.000566715,-0.000341754
76.1908,-0.000464929,-0.000663495
76.2297,0.000929486,-0.000213668
76.2686,-0.000926699,0.000285335
76.3076,-0.000481622,-0.000556395
76.3465,-8.16866e-05,0.000585284
76.3854,8.41308e-05,-0.000215763
76.4243,0.00109389,0.000495185
76.4632,-0.000742079,0.000914578
76.5021,0.000300232,-0.000444812
76.541,0.000962795,-0.000962254
76.5799,0.000856968,0.00154697
76.6189,0.00108968,0.000774007
76.6578,-0.000836088,7.8415e-05
76.6967,0.00102661,0.000870167
76.7356,0.000239906,-0.000202544
76.7745,-0.00094189,-0.000758254
76.8134,0.000207512,-0.00066054
76.8523,0.000393147,0.000665346
76.8912,5.30306e-06,-0.0004589
76.9302,-0.000568254,-4.05128e-05
76.9691,-0.000203964,-0.00118768
77.008,-7.53869e-05,-0.000470835
77.0469,-0.000712413,0.000404125
77.0858,0.000253138,0.000653613
77.1247,-0.000200849,0.00141712
77.1636,0.000382577,-0.000171499
77.2025,0.000566432,0.000815952
77.2415,0.000331149,-2.84972e-05
77.2804,-0.000136627,0.000142078
77.3193,-0.0010422,0.000245
77.3582,-0.000784505,0.000397642
77.3971,0.000217586,0.000251186
77.436,0.00115143,0.000561799
77.4749,0.000665298,-0.000973377
77.5138,7.41504e-05,0.000159884
77.5527,-0.00125498,0.00138281
77.5917,0.000863285,0.000249214
77.6306,-0.000624533,-0.000242696
77.6695,-0.00152112,0.00044711
77.7084,-8.2546e-06,-0.000119639
77.7473,-0.000199635,0.000991136
77.7862,0.000541569,0.000362646
77.8251,-0.000851485,0.000415508
77.8641,-0.000877651,0.00102697
77.903,0.000442617,1.05456e-05
77.9419,0.000187019,0.000226774
77.9808,-0.00052359,0.000228511
78.0197,-0.00142528,-0.00141539
78.0586,-0.00105826,0.0011533
78.0975,0.000681969,-8.1778e-05
78.1364,0.000223617,0.000870854
78.1753,0.000268515,1.35406e-06
78.2143,-0.000556038,0.000700149
78.2532,-0.000477195,-0.000425589
78.2921,0.000967076,4.44025e-05
78.331,0.00054985,0.000590035
78.3699,0.000186981,-0.000102548
78.4088,-0.000539402,-0.000158099
78.4477,0.000281345,0.000602615
78.4866,0.000330096,0.000586522
78.5256,-0.000291624,-0.00119286
78.5645,-0.00015074,-0.000303038
78.6034,-0.00196285,-0.000385552
78.6423,-0.000356787,0.000490803
78.6812,-0.0009273,0.000505266
78.7201,0.00120765,-0.000629024
78.759,0.000217762,-0.000361336
78.798,0.000179927,-0.0010425
78.8369,-0.00082246,-0.000389296
78.8758,-4.46117e-05,0.000915099
78.9147,0.000689822,0.000356308
78.9536,-0.00105781,5.6208e-06
78.9925,0.000295553,-0.000138228
79.0314,-4.58372e-05,-0.00038624
79.0703,-0.000669039,0.00085114
79.1092,-0.000185135,0.000821064
79.1482,5.95095e-05,7.92896e-05
79.1871,0.000726604,-0.00046579
79.226,0.000483796,0.000505687
79.2649,-0.00105125,-0.000411479
79.3038,-9.34254e-05,-7.45662e-05
79.3427,-0.00137348,0.00109659
79.3816,-7.79757e-05,-0.000781309
79.4205,0.000125406,-0.00117602
79.4595,0.000118968,-0.000608413
79.4984,0.000545909,-5.68959e-05
79.5373,0.00160483,-0.000830094
79.5762,4.12956e-05,-0.000128867
79.6151,0.000538511,0.00104445
79.654,-0.000615153,-0.000179362
79.6929,0.00125428,-0.000206599
79.7318,-0.00022955,-0.000670044
79.7708,-5.98771e-05,-0.000152023
79.8097,0.000572381,0.000354103
79.8486,-0.000996971,0.000135955
79.8875,-0.000751363,5.45207e-05
79.9264,2.95418e-05,0.000484617
79.9653,0.0004137,-1.09871e-05
80.0042,0.000434767,-0.000339583
80.0431,0.000506751,0.000441308
80.0821,-0.000905331,0.000162621
80.121,-0.000167266,0.000451918
80.1599,-4.09739e-05,-0.000642208
80.1988,0.000464295,0.000886449
80.2377,-0.000162576,-0.000485464
80.2766,-0.000414479,-0.000187561
80.3155,3.39298e-05,0.000359021
80.3544,-0.000432776,0.00064749
80.3934,4.38695e-05,0.00109864
80.4323,-0.000805102,0.000102901
80.4712,0.000122816,0.000766643
80.5101,-0.000264701,0.000637664
80.549,0.000757172,-0.000241992
80.5879,-0.000305685,0.00052402
80.6268,-4.23122e-05,-0.000554623
80.6657,-0.000297494,0.00109819
80.7047,0.000319941,0.000580943
80.7436,-4.39874e-05,0.000886965
80.7825,-0.000157615,-9.51889e-05
80.8214,0.00106355,0.000517941
80.8603,0.000312471,0.000341956
80.8992,-0.00132646,0.00045896
80.9381,0.000321247,0.000227812
80.977,-0.000456807,-0.000471756
81.016,0.000809426,-0.000108596
81.0549,-0.000386518,0.000719503
81.0938,-1.36678e-05,-0.000443132
81.1327,0.000255848,0.000769439
81.1716,-0.000112216,-0.000152452
81.2105,-0.000384974,0.000181839
81.2494,-0.000657595,0.000431468
81.2883,0.000152784,0.000335993
81.3273,6.85045e-07,-0.0001508
81.3662,-0.00028008,-4.09592e-05
81.4051,0.000436962,-0.00121563
81.444,0.000855589,0.000216782
81.4829,-0.000780186,0.000769839
81.5218,0.000299633,-8.11153e-05
81.5607,5.1944e-05,0.000300098
81.5996,-6.97862e-05,-0.000319823
81.6385,0.000354858,-0.000368777
81.6775,-0.000618339,0.000399366
81.7164,-0.000768835,0.000849879
81.7553,0.00105964,-0.000617986
81.7942,-0.000422503,-0.000931153
81.8331,-0.0005369,-0.000629662
81.872,-0.000223164,0.000423931
81.9109,-0.000279076,-0.000101313
81.9499,-0.00121668,-0.000671015
81.9888,0.000311736,0.000577346
82.0277,-0.000153708,0.00112294
82.0666,-0.00041058,-0.0010598
82.1055,-0.000326856,0.000695314
82.1444,-0.000893847,0.000739299
82.1833,0.0009676,-0.000706098
82.2222,-0.000399887,-7.19688e-05
82.2612,-0.000641465,1.75057e-05
82.3001,-0.000131974,7.7638e-05
82.339,-0.000982155,-0.000943595
82.3779,-0.000666974,0.000570128
82.4168,-0.000275099,-0.00133692
82.4557,-0.000985146,-9.49408e-05
82.4946,-0.000644255,-8.22758e-05
82.5335,-0.000605019,-0.000390966
82.5724,0.000924242,0.000146956
82.6114,-0.00130419,0.00031825
82.6503,0.000107827,0.000725759
82.6892,0.000657577,-0.000538256
82.7281,-0.000131068,-0.000126014
82.767,-0.000327895,-0.00120056
82.8059,-0.00050362,-0.000220456
82.8448,-0.000817056,0.000283075
82.8838,0.000144667,-0.00110923
82.9227,-0.000341596,-0.000205077
82.9616,0.000121975,0.00016312
83.0005,-0.000208073,3.65402e-05
83.0394,0.000705895,-0.000769256
83.0783,-0.000505358,-0.000762116
83.1172,4.06896e-05,-0.000601895
83.1561,-0.000390693,-0.00030246
83.195,-0.0011881,-0.000784076
83.234,-6.99797e-05,0.000474641
83.2729,0.000137539,-0.000405209
83.3118,0.00117169,-0.000927116
83.3507,0.000554046,-0.000132156
83.3896,0.000338673,-0.000394955
83.4285,0.000623664,-0.000321853
83.4674,-0.000140586,0.000169646
83.5063,-0.000577695,-0.000159932
83.5453,0.000894285,-0.000592376
83.5842,0.000820072,-0.000250451
83.6231,-0.00041878,0.000132818
83.662,0.000228573,-0.000165217
83.7009,0.00034537,0.00130919
83.7398,8.1511e-05,2.90375e-05
83.7787,0.000133874,-0.000319673
83.8176,-0.000244254,-0.000353795
83.8566,-0.00077418,-0.00141053
83.8955,-8.42609e-05,-0.000313654
83.9344,0.00032137,0.000572487
83.9733,0.000458337,-0.00120249
84.0122,-0.000370835,0.0015699
84.0511,0.000344537,0.000625514
84.09,0.00071267,-0.00028756
84.1289,0.000920873,-0.000336913
84.1679,-0.000451012,-0.000848796
84.2068,-0.00024555,0.000214806
84.2457,0.000873018,0.000332297
84.2846,-6.02162e-05,0.000231642
84.3235,1.31864e-05,0.000664313
84.3624,0.000414983,0.00011342
84.4013,0.00152074,0.00041204
84.4402,0.000236256,-0.00129292
84.4792,-0.000122392,0.000292746
84.5181,0.000515277,0.00151439
84.557,0.000186869,-5.30819e-05
84.5959,-0.000678299,6.28216e-05
84.6348,-0.00077618,0.000207666
84.6737,-6.31251e-05,0.000328733
84.7126,0.00158114,0.00074219
84.7515,-0.000245948,0.00122538
84.7905,-0.000388044,-0.000671196
84.8294,-7.67042e-05,0.000458427
84.8683,-0.000196415,0.000521328
84.9072,-0.000628139,-5.28461e-05
84.9461,-0.000303187,0.000412265
84.985,0.00131566,0.000531279
85.0239,-0.000742035,0.000289108
85.0628,-0.000809715,-0.00103007
85.1018,-1.27482e-05,-0.000611303
85.1407,0.0003085,0.000556504
85.1796,0.000192058,0.000513427
85.2185,-0.00140698,0.00021178
85.2574,-0.000441734,0.000822689
85.2963,0.000541048,-0.000635392
85.3352,-0.00123039,-0.000282721
85.3741,0.000203833,9.18969e-05
85.4131,-0.000811392,-0.000143136
85.452,-3.66388e-06,8.62665e-05
85.4909,0.000126275,-0.000258919
85.5298,0.000806667,0.00026584
85.5687,-0.000754524,0.000968013
85.6076,-0.000147852,-0.000791182
85.6465,-0.000645551,0.00116165
85.6854,-0.000182464,0.000275618
85.7243,0.00124665,-0.000272937
85.7633,0.00153177,0.000863241
85.8022,0.000157038,0.00170475
85.8411,0.000682815,0.000414899
85.88,-0.000531856,0.000163878
85.9189,0.000784713,4.8751e-05
85.9578,0.000484493,-0.000728248
85.9967,0.000557646,-3.72068e-05
86.0357,0.000772551,-6.35609e-05
86.0746,-0.000849377,0.000947739
86.1135,-0.00060137,0.000707555
86.1524,0.00028402,-0.000675929
86.1913,0.000919721,-7.77314e-05
86.2302,0.00169643,-0.00110547
86.2691,-0.000423657,0.000937828
86.308,-0.000231643,-0.000421322
86.347,7.48297e-05,0.000607261
86.3859,0.000217178,-0.000257192
86.4248,-0.000762833,-0.000244271
86.4637,0.000699874,0.000473593
86.5026,0.000770662,0.000365232
86.5415,-0.000121623,0.00069829
86.5804,-0.000554733,0.000365665
86.6193,0.000326544,-0.000948046
86.6582,-0.000167437,0.00153993
86.6972,0.000595029,0.000189798
86.7361,0.000319452,-0.000832732
86.775,0.000628571,-0.0015846
86.8139,0.000161968,-0.000340861
86.8528,0.000820418,0.000845041
86.8917,-0.000310429,-0.000307281
86.9306,-0.000927541,0.00043445
86.9696,0.000330499,-0.000147583
87.0085,0.00082693,-0.00101039
87.0474,3.02455e-05,-0.000238215
87.0863,0.000446748,-0.00113205
87.1252,-0.000385705,0.0012091
87.1641,-0.00114108,-0.000237282
87.203,-0.000540266,-0.000440824
87.2419,-0.00071219,-0.000214832
87.2809,0.000128557,-0.000472026
87.3198,-0.000324867,0.000926276
87.3587,-0.000353631,-0.000953898
87.3976,0.000145031,0.000506204
87.4365,0.000809908,-0.000138238
87.4754,-0.00117521,0.000636231
87.5143,-7.99831e-05,0.000390921
87.5532,-0.000335434,0.00125101
87.5921,8.78628e-05,-0.00146826
87.6311,-0.000836067,-0.000587003
87.67,-4.62484e-05,-0.000841029
87.7089,-2.17611e-05,1.8874e-05
87.7478,-0.000664911,-0.000610149
87.7867,0.00017765,-4.62306e-05
87.8256,-0.000807029,-0.000388785
87.8645,0.000845473,0.00069713
87.9035,0.000176504,0.000443191
87.9424,0.000754042,-0.000135423
87.9813,0.000810339,0.000824995
88.0202,0.000865521,0.000672729
88.0591,-0.000166356,-0.000206416
88.098,-0.000653909,-0.000632016
88.1369,-0.000365455,-0.000265208
88.1758,0.000904656,-0.000809614
88.2147,0.000214085,-0.000173
88.2537,0.000955705,-0.000129273
88.2926,0.000388799,0.000562597
88.3315,-0.000701921,-0.000746714
88.3704,0.00036497,-0.000853877
88.4093,0.000313448,0.00115098
88.4482,0.000188223,-0.00137186
88.4871,0.00119537,-0.00137328
88.526,0.000972737,-0.00119024
88.565,-0.000209944,0.000907144
88.6039,-0.00046835,-0.000506275
88.6428,-0.00035327,-0.000239842
88.6817,-0.000173993,-0.000378976
88.7206,-0.000281818,-0.000826306
88.7595,0.000618501,-0.000950881
88.7984,-0.00123005,0.000512869
88.8373,0.000974133,0.00128351
88.8763,-0.000918716,-0.000794533
88.9152,-0.00023972,0.000605981
88.9541,0.00041787,0.00030325
88.993,-6.17838e-05,0.000600854
89.0319,-0.00129495,-0.000784474
89.0708,0.000293567,-0.000601126
89.1097,0.000732884,5.5253e-05
89.1486,-0.000411093,0.000441187
89.1876,0.000997984,-0.000658644
89.2265,-0.00010811,-0.00121455
89.2654,0.00113869,0.000700064
89.3043,-0.000761355,-0.000164798
89.3432,0.000663122,0.000347685
89.3821,-0.00101561,-0.000652789
89.421,0.000576616,-0.000572829
89.4599,-0.000364384,0.000161264
89.4989,-0.000251402,-0.000549309
89.5378,-0.000202806,-0.00156701
89.5767,-0.000954648,0.000789445
89.6156,-0.000335332,0.00110664
89.6545,7.73404e-05,0.000628395
89.6934,0.000374271,-0.00103179
89.7323,0.000547736,0.000114651
89.7712,-0.000697896,-0.000721572
89.8102,-0.000482937,-0.00083799
89.8491,0.000314089,0.000778353
89.888,0.000665243,-0.000411767
89.9269,-0.000492549,0.000198775
89.9658,0.000226445,0.000270817
90.0047,-0.000549174,0.000990826
90.0436,-0.000892498,-0.000615415
90.0825,0.000309512,0.000903949
90.1215,-0.00125907,7.65408e-05
90.1604,0.000831684,-0.00105748
90.1993,0.000320636,-0.000741993
90.2382,-0.000272278,-1.39762e-05
90.2771,-0.000167066,-0.000884546
90.316,0.000439199,0.000642632
90.3549,0.000303316,-4.40395e-05
90.3938,-0.000552346,-0.000152837
90.4328,-8.47721e-05,-0.000138277
90.4717,0.000427081,0.00106773
90.5106,-0.000445847,-0.000128608
90.5495,0.000374177,0.000638442
90.5884,-0.000113885,-0.000495526
90.6273,6.74698e-05,-6.29705e-05
90.6662,0.000359034,0.000779278
90.7051,-7.83155e-05,-0.000102379
90.744,0.000208733,-0.000787675
90.783,0.000658465,-3.05457e-05
90.8219,-0.000476876,0.000552247
90.8608,0.000836986,-0.000987813
90.8997,0.000456552,0.00056681
90.9386,-0.000119318,-0.000196591
90.9775,-0.000351425,0.00110188
91.0164,0.000123216,-0.000483082
91.0554,0.000718529,-0.000448359
91.0943,0.00103426,-0.000995415
91.1332,-0.000479886,-0.000187996
91.1721,0.000801237,-0.000466568
91.211,0.000245563,-0.00115808
91.2499,0.000379454,-0.000218051
91.2888,8.36043e-05,0.000766393
91.3277,-0.00042008,-6.84222e-05
91.3667,0.000416637,-0.00027132
91.4056,-0.000469006,0.000511684
91.4445,0.000854601,0.00104274
91.4834,0.00127346,0.00131288
91.5223,0.000102004,-0.000227177
91.5612,-0.000581849,8.03522e-05
91.6001,0.00091423,-0.000832077
91.639,0.000428073,-2.8483e-05
91.6779,0.000430436,0.000112595
91.7169,-0.000596747,-0.000342305
91.7558,-0.00200423,0.000114367
91.7947,-0.000821926,-2.86792e-06
91.8336,-0.000517389,0.000148549
91.8725,-3.24423e-05,-0.00118872
91.9114,0.000195032,0.000475405
91.9503,-0.000917498,0.000400838
91.9893,0.00013972,-0.000176601
92.0282,-0.000179027,-0.000947344
92.0671,-0.000103062,0.000155168
92.106,-0.000373537,-4.88984e-05
92.1449,-0.000413745,-0.00105513
92.1838,0.000396274,-0.00065951
92.2227,0.000297923,-0.000455209
92.2616,0.000891312,0.000273467
92.3006,0.000111752,-1.62594e-05
92.3395,-0.000976195,-0.000470333
92.3784,-0.000461459,0.000549115
92.4173,0.000394686,-0.000468992
92.4562,0.000634885,0.00097658
92.4951,9.94907e-05,-2.23806e-05
92.534,-0.000804294,-0.000585811
92.5729,0.000960664,0.000338198
92.6118,-0.00054367,0.0004403
92.6508,8.15081e-05,0.000794416
92.6897,-4.44861e-05,0.000152576
92.7286,-0.0015074,-0.00107451
92.7675,-9.92877e-05,0.000312507
92.8064,0.000936669,0.000410573
92.8453,-0.00154297,-0.000138767
92.8842,-0.000454433,-0.000815564
92.9231,-0.000111602,0.000479472
92.9621,5.83625e-05,7.04412e-05
93.001,4.55891e-06,-0.00210563
93.0399,0.000847265,0.000330175
93.0788,2.1263e-05,0.000311791
93.1177,6.2149e-05,-0.00140134
93.1566,-0.000198496,-1.77421e-05
93.1955,0.00010777,0.00134664
93.2345,1.74803e-05,0.000476542
93.2734,0.00086519,0.000776392
93.3123,-0.00104062,0.000486373
93.3512,0.00016996,-0.000566981
93.3901,0.000472128,-9.24872e-05
93.429,0.000426923,-0.000795568
93.4679,0.000608231,-0.000234638
93.5068,0.000295437,9.64816e-05
93.5457,0.000140122,-0.000924196
93.5847,-0.000733689,-0.000334382
93.6236,-0.000326966,5.01339e-05
93.6625,0.000106866,-0.000452202
93.7014,-0.000835258,-0.000138535
93.7403,6.17505e-05,0.000415257
93.7792,-0.000214384,-0.000122537
93.8181,-0.000899936,0.000276794
93.857,0.000873337,-0.000255837
93.896,-0.000880237,0.000597374
93.9349,0.00039879,-0.000245982
93.9738,-0.000380711,0.00018507
94.0127,9.72088e-05,-0.000244285
94.0516,4.90448e-05,-0.000587879
94.0905,0.000535215,-0.00026157
94.1294,0.000138163,0.00102442
94.1684,-0.00109897,-3.36145e-05
94.2073,0.000645226,5.4894e-05
94.2462,-0.000333938,6.01491e-05
94.2851,0.000152802,0.000591171
94.324,0.0002111,-0.000517517
94.3629,-0.00061305,-0.000983052
94.4018,0.000671133,-0.00115405
94.4407,-0.00019891,-0.00042374
94.4796,-0.000660469,0.000842514
94.5186,-0.000847333,0.000417507
94.5575,0.000491488,0.000118573
94.5964,-0.000450029,0.000600803
94.6353,0.000894664,-0.000363201
94.6742,0.000212912,-0.000646988
94.7131,-0.00019728,-0.000307346
94.752,-0.000648725,-0.000544827
94.7909,0.000595172,-0.000257969
94.8298,0.000334731,-0.000488269
94.8688,-0.0011786,-0.000332792
94.9077,-5.85533e-05,0.000393708
94.9466,-0.000534815,0.00052508
94.9855,0.000652543,-0.00033252
95.0244,0.000745431,-0.000539533
95.0633,-0.000311677,0.000365793
95.1022,-0.000685093,0.000260985
95.1412,-0.000922391,-0.000573908
95.1801,-8.85225e-05,0.000445199
95.219,0.00048182,0.000430741
95.2579,0.000949151,-0.000366406
95.2968,0.00103565,-0.00105209
95.3357,-0.000436524,-0.000376818
95.3746,0.000205415,-1.74299e-05
95.4135,0.00028567,0.000224071
95.4525,-0.000240886,-0.000281453
95.4914,-0.00068105,0.000147458
95.5303,-0.000976632,-0.000457915
95.5692,0.000482845,-0.00137091
95.6081,0.000596091,-0.000123174
95.647,-0.000296312,-0.000195292
95.6859,0.000293279,0.000157983
95.7248,0.000145144,-0.000645767
95.7637,0.000207556,-0.000634556
95.8027,-0.000568948,-0.000330449
95.8416,-0.00129655,-0.000752669
95.8805,0.000697025,-4.37604e-05
95.9194,0.00141299,-0.000519058
95.9583,-0.000160643,0.000192328
95.9972,9.0374e-05,0.00140392
96.0361,-0.000788442,0.000100654
96.0751,-0.000408657,0.000120671
96.114,-0.000276912,-0.000399438
96.1529,0.000304282,-0.000457019
96.1918,-0.000505182,-0.00125093
96.2307,3.5659e-05,0.000276618
96.2696,-8.08735e-05,-0.00104762
96.3085,-0.000313267,0.000704295
96.3474,0.000482443,-0.000354063
96.3864,-0.000447894,0.00119512
96.4253,0.000600097,-1.87008e-05
96.4642,0.00075504,6.95847e-05
96.5031,0.000609979,-0.000270414
96.542,-0.000533739,0.000400565
96.5809,0.000370718,0.000312542
96.6198,-0.000205587,0.000295579
96.6587,0.0010873,-0.000784931
96.6976,0.00015427,-0.00103123
96.7366,0.000851583,-0.000488426
96.7755,-0.00114412,0.0005879
96.8144,-0.000274676,-0.000205254
96.8533,0.000731787,3.28279e-05
96.8922,4.898e-05,0.000114214
96.9311,0.00113638,0.00011814
96.97,-0.000455094,-0.00039766
97.0089,-0.000507342,0.00039723
97.0479,0.000775363,0.000296135
97.0868,0.000810187,-0.000311909
97.1257,-0.000966469,-0.000895085
97.1646,0.000237496,-0.000780097
97.2035,-0.000734991,0.000208944
97.2424,0.000489004,0.000252696
97.2813,-6.17293e-05,0.000302381
97.3203,-0.00104541,0.000364165
97.3592,-0.00180254,-0.00118471
97.3981,0.00033626,-0.000459735
97.437,0.000838368,0.00147943
97.4759,0.000507361,-0.00110933
97.5148,0.00181765,0.0012438
97.5537,-0.000473673,-0.000190066
97.5926,0.00129087,0.000152775
97.6315,0.000150864,0.00022213
97.6705,0.000573198,-0.000475276
97.7094,0.000555215,0.00055632
97.7483,0.000622525,-0.00017567
97.7872,0.000985651,-0.000139667
97.8261,0.000618466,-0.00034917
97.865,-0.000235292,-0.000372236
97.9039,-0.00104549,0.000958809
97.9428,-0.0011051,-0.000494672
97.9818,0.000273699,-0.000538932
98.0207,-0.00052656,0.000146692
98.0596,-0.000414979,-0.00105894
98.0985,-0.000587997,0.000790871
98.1374,-0.000411988,0.000925989
98.1763,0.000403329,-0.000442709
98.2152,0.000849578,0.00087389
98.2542,0.000718429,-6.52572e-05
98.2931,0.000305615,0.000728613
98.332,-0.000539828,-0.000204608
98.3709,-0.000770028,-0.000323605
98.4098,0.000401525,-0.000350289
98.4487,-0.000324639,-0.000826257
98.4876,0.000920979,-0.000944406
98.5265,-0.000446485,0.000186001
98.5654,0.0010257,-0.000176848
98.6044,0.000681001,0.000441626
98.6433,-0.00088716,0.000816339
98.6822,-0.00104927,-0.000242917
98.7211,0.000765737,-0.000151294
98.76,-0.000631464,-0.000238261
98.7989,0.000798213,-0.00114589
98.8378,-0.000545929,0.000735438
98.8767,0.000650271,-0.00011837
98.9156,0.000252665,-0.000227659
98.9546,-0.000293318,0.000789978
98.9935,0.000796503,-1.51409e-05
99.0324,-0.000149681,-0.000191962
99.0713,-0.000866873,-0.000657043
99.1102,-0.000409083,-0.00125927
99.1491,0.000264736,0.000337567
99.188,0.000220803,-0.000743759
99.227,0.000811943,0.000320614
99.2659,-8.20287e-05,-0.000649361
99.3048,0.000635241,-0.000380526
99.3437,0.000138684,-0.000725899
99.3826,-0.00134305,0.000548828
99.4215,0.000560898,0.00082615
99.4604,-0.000635028,0.000925176
99.4993,0.000306834,0.000454972
99.5383,-5.63799e-05,-0.000366495
99.5772,0.00107445,-0.000146523
99.6161,0.000914816,0.000721729
99.655,-0.000367254,-0.000376709
99.6939,-0.000291795,-0.000803308
99.7328,0.00012031,0.00066849
99.7717,0.000536795,0.000683497
99.8106,-0.00108381,-0.000501692
99.8495,0.000246649,-1.1591e-06
99.8885,-0.00181916,0.000440928
99.9274,-0.000551714,-0.000433517
99.9663,-0.000934052,0.000515463
100.005,0.000703603,-0.000894442
100.044,0.000167865,7.88564e-05
100.083,-0.00024866,-5.6435e-05
100.122,0.000596491,-0.00116517
100.161,-0.00011442,0.000613204
100.2,0.000507094,0.00123911
100.239,-2.81492e-05,7.99275e-05
100.278,0.000580425,-0.00138516
100.316,7.61382e-05,0.00068463
100.355,-0.000826885,-0.000188163
100.394,-0.00149436,-0.000353101
100.433,-0.000312648,-0.000768172
100.472,-1.51538e-05,-0.000911478
100.511,0.000372752,0.000994584
100.55,-0.000682501,-1.00914e-05
100.589,4.50484e-05,-0.000380811
100.628,0.000152782,-8.63328e-05
100.667,-0.000132773,0.000671793
100.706,0.000425809,-0.000168315
100.745,-0.00049475,-0.000215806
100.783,-0.000349946,-0.000673345
100.822,0.000419113,0.000124895
100.861,0.000367981,0.00161893
100.9,-0.000398561,-0.000563248
100.939,0.000209575,-0.000301157
100.978,2.76705e-05,0.000766975
101.017,-0.000799179,-0.000145779
101.056,0.000219135,-0.000500913
101.095,-0.000204048,0.000227449
101.134,0.000298534,-0.00118456
101.173,-0.000367817,-0.00103245
101.211,-0.000449879,-0.000687943
101.25,0.000188213,0.000414032
101.289,-0.000238707,-0.000239879
101.328,0.000288739,-0.000294177
101.367,0.000216803,-0.000882999
101.406,0.000520274,-0.000117837
101.445,0.000781075,2.61987e-05
101.484,0.000436178,-6.23074e-05
101.523,0.00058782,-7.91932e-05
101.562,-0.000329706,-0.000747378
101.601,-6.74256e-05,0.00150463
101.64,0.000620518,0.000485717
101.678,-3.9614e-05,0.000499424
101.717,0.00121796,-0.000532197
101.756,-0.00118126,0.000114218
101.795,0.000530239,0.000983776
101.834,0.00017503,-8.25155e-05
101.873,0.000103736,-0.000423727
101.912,-0.000465705,-4.1511e-05
101.951,-0.000896657,-0.000510162
101.99,-0.00141782,0.00044649
102.029,-4.16131e-06,-0.000115552
102.068,-0.000107517,0.000346364
102.106,-0.000756968,-0.000194252
102.145,-0.000337076,-0.00102502
102.184,-0.00234984,-7.57285e-05
102.223,-0.000162444,-0.000198479
102.262,-0.000251108,5.27697e-05
102.301,0.000352693,0.000783608
102.34,-0.000221471,0.000976151
102.379,-0.000957345,-0.000503181
102.418,-0.00167888,9.20804e-05
102.457,-0.000249062,0.000398355
102.496,-0.000508435,0.000439392
102.535,-5.57271e-05,0.000663957
102.573,0.000782218,-0.000334175
102.612,-0.000194332,-0.000981527
102.651,-0.000332607,0.00120246
102.69,-0.000443743,-0.000238126
102.729,-0.000473263,0.000263979
102.768,0.00131449,0.000252046
102.807,-0.000138372,0.00112154
102.846,-0.000966696,-0.000362027
102.885,0.000476988,0.000124828
102.924,0.00053402,-0.000393436
102.963,-0.00147168,0.000774996
103.001,2.79949e-05,0.000239906
103.04,0.0007344,-0.00048743
103.079,0.000761667,0.000563754
