158.646,0.000574861,-0.00116883
158.685,7.23021e-05,0.000464524
158.724,0.000153377,0.000549107
158.763,-0.000613642,0.0001271
158.802,0.000494907,-0.000721265
158.841,0.000258308,0.000161205
158.88,6.49339e-05,-0.000114108
158.919,0.00119922,0.000763728
158.957,-0.000391173,6.40334e-05
158.996,0.000339242,0.000668546
159.035,0.000344967,-0.000547051
159.074,-0.000675826,-0.000509992
159.113,-0.000185248,-0.000163309
159.152,0.000300395,0.000864517
159.191,0.000727197,-0.000412393
159.23,0.000855729,-0.00115909
159.269,7.97453e-05,0.000597177
159.308,0.000404091,-0.00084692
159.347,0.000197044,-0.000456467
159.386,0.000374943,-0.000159074
159.424,0.000137704,-0.000122128
159.463,-0.000331435,-0.000570826
159.502,0.000627888,0.000238957
159.541,2.4121e-05,0.000471243
159.58,-0.000578097,0.000277136
159.619,9.19317e-05,-0.000371893
159.658,0.0004144,-0.000440794
159.697,0.000920671,0.000184685
159.736,0.000334568,0.000671121
159.775,-0.000381094,0.000393159
159.814,7.79184e-06,-0.000372672
159.852,0.000541285,-0.000655944
159.891,0.000313517,-0.000536698
159.93,0.000596195,-6.17652e-05
159.969,-0.000442361,-0.000612915
160.008,-0.000503258,0.00010832
160.047,-0.000788322,0.000443395
160.086,0.00120869,-0.00122578
160.125,-8.64483e-05,-0.000912786
160.164,-0.000205713,-0.00123187
160.203,-0.000753367,-0.000361281
160.242,-0.000248596,-0.00105498
160.281,-0.000511392,-0.00117288
160.319,-9.04212e-05,-0.000551566
160.358,0.000519047,0.000573477
160.397,0.00027959,-2.6201e-05
160.436,0.000897422,-0.000111077
160.475,-0.000329196,0.000574004
160.514,0.000547017,-0.000101159
160.553,-0.000170309,-0.000193296
160.592,-3.719e-05,-0.000264167
160.631,-0.000284913,-1.85727e-05
160.67,-0.000222799,0.00039023
160.709,0.000203266,0.000403459
160.747,0.00088782,-4.41378e-05
160.786,-0.000219468,-0.000282906
160.825,0.000583192,0.000657332
160.864,0.000116212,-6.20065e-05
160.903,0.000209146,0.000144396
160.942,0.000386762,3.63539e-05
160.981,-0.000679591,0.000352147
161.02,0.000585943,0.000193615
161.059,-0.00123987,-0.00102222
161.098,0.000192782,0.000569507
161.137,6.09485e-05,-0.000705265
161.175,-0.000184537,-0.000381713
161.214,6.87805e-05,0.000301805
161.253,0.00036336,-0.00070088
161.292,-0.000438765,0.000596137
161.331,-0.000307234,-0.000377053
161.37,0.000686904,-0.000309715
161.409,0.000118866,-0.00106055
161.448,2.89166e-05,-0.000924491
161.487,0.000156231,-0.00022385
161.526,0.000459515,-0.000857936
161.565,0.000643573,0.000159966
161.604,0.000141839,-5.48511e-05
161.642,-2.2916e-05,-0.000400383
161.681,-0.000220817,0.000923582
161.72,-0.0004304,-8.50857e-05
161.759,0.000534462,0.000511166
161.798,-0.00022483,-0.0013982
161.837,-0.000391854,-0.000382123
161.876,-0.00103021,-0.0011136
161.915,-0.000540037,2.6794e-05
161.954,-0.000354651,0.000567298
161.993,-9.07384e-06,-0.000582147
162.032,-0.000478269,-0.00083513
162.07,0.000439143,0.000193893
162.109,-0.000314415,0.000163497
162.148,0.00109429,1.95218e-05
162.187,0.000617637,0.000506822
162.226,0.000723363,-0.000828934
162.265,0.00113318,-0.000389312
162.304,0.000141811,0.000341134
162.343,5.27136e-05,-8.50352e-05
162.382,-0.000382716,0.00032072
162.421,-0.00156802,-0.00114237
162.46,0.000286626,0.000441367
162.499,-0.000116016,-0.000287187
162.537,-0.00016166,0.000876864
162.576,0.000447237,-0.000805945
162.615,3.07869e-05,-0.000643926
162.654,-0.000386642,-0.000581351
162.693,-0.00074994,3.69159e-05
162.732,9.50898e-05,-0.000288449
162.771,-0.000932016,-0.000586934
162.81,-0.000402538,5.6015e-05
162.849,0.000726646,0.000587907
162.888,0.000587585,-1.9562e-05
162.927,-0.000915349,0.000302233
162.965,0.000568796,0.000446859
163.004,-0.000619892,-0.000197678
163.043,-0.000934563,-0.000885741
163.082,-0.000145204,0.000197472
163.121,-0.00142209,-0.00132864
163.16,-0.000625096,0.000308254
163.199,-0.000182672,0.000138647
163.238,0.000873941,-0.000369557
163.277,-0.00028201,-0.000584779
163.316,-6.79271e-05,8.64883e-05
163.355,-0.000101497,-0.000307905
163.393,8.31935e-05,0.00168361
163.432,-0.000567873,-0.000398207
163.471,-0.000234313,-0.000254589
163.51,-0.000245622,0.000403144
163.549,-0.000205259,0.000282088
163.588,-0.000591899,-0.000594635
163.627,0.000109532,-0.000492038
163.666,-0.00028584,0.000534103
163.705,-0.00018994,-0.00126613
163.744,-0.000234671,0.000210633
163.783,1.20106e-05,-1.05156e-05
163.822,0.000354663,-0.000494902
163.86,0.000686885,-0.000961572
163.899,-0.000948848,0.000117904
163.938,-2.89273e-05,0.000481973
163.977,-0.000308922,-5.21145e-05
164.016,0.000130275,0.00116482
164.055,0.000214623,0.000438865
164.094,-0.000881373,0.000803323
164.133,0.000304539,8.03133e-05
164.172,-0.000717821,-0.000202867
164.211,-0.000226597,-0.000247449
164.25,0.000353757,-0.00074345
164.288,-0.00121392,0.000342474
164.327,0.000346753,0.00118467
164.366,-0.000447713,-0.000571208
164.405,5.60013e-05,0.000377892
164.444,0.000412924,0.000389363
164.483,0.00143992,-0.000206148
164.522,4.4009e-06,-0.000819156
164.561,-2.41908e-05,0.000726448
164.6,0.000237918,-9.67053e-05
164.639,0.000756161,0.000311919
164.678,-0.000395704,-0.00074748
164.717,0.000453441,-0.00102158
164.755,0.000101058,0.000300379
164.794,-0.00111614,0.00024537
164.833,-0.000976119,0.000694807
164.872,-0.000161654,-0.00144857
164.911,-0.0014458,-0.000307705
164.95,0.000462538,0.000584743
164.989,0.000263673,0.000308957
165.028,-0.000739996,-1.25812e-05
165.067,4.58911e-05,0.00021734
165.106,-0.000233803,-0.00085644
165.145,0.000131951,-0.00044455
165.183,-0.000105327,0.00026439
165.222,0.0003142,-0.000197369
165.261,0.000103007,-0.000375633
165.3,5.09088e-05,0.000451589
165.339,-0.00105757,0.000125473
165.378,-0.00017488,-0.000268651
165.417,0.000572196,0.000598284
165.456,0.000484538,0.00036401
165.495,-0.00090298,0.00020224
165.534,0.000108941,3.58992e-05
165.573,0.0014672,-0.000328391
165.612,0.000453313,-0.000483201
165.65,-8.5504e-05,-0.000386855
165.689,-0.000246116,0.000114803
165.728,-0.00105773,0.000375572
165.767,0.000757952,0.000136901
165.806,-0.00064507,-0.000850677
165.845,0.000181018,0.000921983
165.884,0.000188437,0.000256108
165.923,0.000220185,-0.000109599
165.962,0.000316827,0.000384199
166.001,0.000682237,0.000321523
166.04,-2.36126e-05,0.000489247
166.078,0.00051234,-0.000467051
166.117,-0.000287126,-0.000145207
166.156,-0.000466179,0.00126842
166.195,-2.68714e-05,-0.000876988
166.234,-0.00036609,-0.000426728
166.273,0.000947533,-0.000561486
166.312,0.000826507,0.000471428
166.351,-2.47747e-05,0.000633046
166.39,0.000792873,0.000231097
166.429,-0.000323928,-0.000739492
166.468,-2.10645e-05,-0.000996914
166.507,-0.000569314,0.000430055
166.545,-0.000184274,5.13154e-05
166.584,0.000854046,-0.000536746
166.623,0.000574393,0.000788584
166.662,0.000729177,0.00023623
166.701,0.000351278,0.000794508
166.74,0.000282063,0.00088453
166.779,0.000932169,0.00141854
166.818,8.12182e-05,-0.000596843
166.857,-0.00028937,0.00122503
166.896,-1.15847e-05,0.00045572
166.935,-0.000105006,0.000558149
166.973,-0.00168705,0.000552364
167.012,-0.000390176,0.000786754
167.051,-0.000191096,0.000663071
167.09,-0.000310105,-0.00049246
167.129,-0.00109299,-0.000163692
167.168,-0.00085203,0.000538834
167.207,0.000761861,0.000357378
167.246,-0.00116872,-0.000611526
167.285,9.16534e-05,0.000130287
167.324,0.000563318,2.95252e-07
167.363,0.001482,0.00100161
167.401,-0.000705642,-3.68884e-05
167.44,-0.00105711,-0.000155031
167.479,0.000449251,0.000162898
167.518,-0.000223197,-9.63139e-05
167.557,0.000270578,-0.000160951
167.596,0.000540824,0.00100817
167.635,0.000209772,0.000427976
167.674,-0.000621235,0.000770297
167.713,-0.000587468,-0.000183097
167.752,-5.35005e-05,-0.000601826
167.791,0.000387544,0.000124184
167.83,-0.00118213,0.000191007
167.868,0.000573649,-0.000230502
167.907,-0.000568983,8.16909e-05
167.946,-0.000917151,0.000750693
167.985,7.38332e-05,-0.000805218
168.024,0.000287388,0.000353576
168.063,-0.000779413,0.000298093
168.102,-0.000350192,-0.000222764
168.141,-0.00070137,0.00111801
168.18,0.000137334,7.2296e-05
168.219,-0.000673578,0.000854524
168.258,0.000258282,0.00118351
168.296,-0.000109242,5.7275e-06
168.335,0.000271321,0.000393092
168.374,9.2349e-05,0.000362394
168.413,0.000185394,-8.40821e-05
168.452,-3.61717e-05,0.000666668
168.491,-0.00120945,0.000494331
168.53,0.000447221,0.000217006
168.569,0.00129773,0.000688178
168.608,0.00056836,2.8323e-05
168.647,-0.000814118,-0.000617493
168.686,-2.77988e-05,0.000302113
168.724,2.58965e-06,0.000746078
168.763,-0.000377076,-0.000643244
168.802,0.000383873,-0.000358285
168.841,0.000357667,-0.000800485
168.88,-0.00010314,-0.000128197
168.919,-0.00011458,0.000156696
168.958,-0.000769597,-0.00080435
168.997,0.000154993,0.00136358
169.036,0.000528178,0.000186595
169.075,-0.000120862,-0.000213885
169.114,0.00102905,-0.000329169
169.153,0.000953291,0.000300074
169.191,0.000374118,0.00081002
169.23,9.98444e-05,-0.000476859
169.269,-0.000786366,-0.000312489
169.308,-0.000244527,-0.000605563
169.347,-7.46685e-05,-0.000153264
169.386,-0.000452976,-0.00045489
169.425,-0.000470864,0.000659453
169.464,-0.000934138,0.00050326
169.503,0.000264791,0.000909471
169.542,-0.000501499,0.00045239
169.581,-7.00196e-06,-0.000858618
169.619,0.000192234,0.000956627
169.658,-3.92689e-05,0.000318427
169.697,4.78653e-05,-0.000169822
169.736,0.00048399,-0.000477984
169.775,-0.000797344,0.000722533
169.814,-0.00090871,-0.000107242
169.853,-0.000554952,-0.000210703
169.892,-0.000493872,0.000392353
169.931,0.000260658,-0.000410993
169.97,-0.000266089,-3.99102e-05
170.009,0.000226553,4.47474e-05
170.048,-0.000172888,7.77318e-05
170.086,-0.000546568,-0.000353444
170.125,3.3656e-05,0.000629548
170.164,-8.12406e-05,-3.04075e-05
170.203,-0.000144398,-3.64335e-05
170.242,0.000107709,-0.000674867
170.281,0.0010005,0.000150117
170.32,-0.00116259,0.000723419
170.359,0.000182436,0.000245056
170.398,-0.000740143,-0.000748709
170.437,-0.00145896,-0.000266663
170.476,-0.000510611,0.000292734
170.514,-8.75336e-05,0.000309571
170.553,-0.000606288,-0.000242268
170.592,0.00036464,-0.000293047
170.631,0.000403047,-0.0009367
170.67,0.000289443,-0.000158902
170.709,-0.000210254,-0.000104123
170.748,-0.00116456,0.000812738
170.787,0.000217441,0.000912875
170.826,-0.00049718,0.000520711
170.865,-0.000215158,0.000218186
170.904,0.000395714,-0.000102119
170.943,-0.000377092,-0.000424564
170.981,0.000140051,0.000729697
171.02,-6.2975e-05,0.00121365
171.059,0.000690435,-0.000310928
171.098,-0.000497244,-7.06796e-05
171.137,-0.00123,-0.0006594
171.176,-0.000314615,0.000139038
171.215,0.00044228,-0.000744334
171.254,-0.000112566,-8.87301e-05
171.293,-0.000155619,-0.000519476
171.332,-0.000337071,-0.000540612
171.371,-0.00135157,-0.000609074
171.409,-0.000278517,-0.000583299
171.448,-0.000706226,0.000329088
171.487,-0.000646225,-0.000825342
171.526,0.000487973,-0.000487616
171.565,0.000101565,0.000541642
171.604,-3.47822e-05,0.000626005
171.643,-4.231e-05,0.000380363
171.682,0.000299946,-0.000446213
171.721,0.000246177,-0.000264067
171.76,-0.000580401,0.000184227
171.799,-0.000254199,-0.000169473
171.837,-0.000580725,0.00099784
171.876,0.000345367,-0.000482508
171.915,0.000404029,0.000551662
171.954,-7.3778e-05,-0.00103708
171.993,-0.000354783,0.000512053
172.032,-0.000118081,-0.000725899
172.071,0.000981301,-0.000831612
172.11,6.8517e-05,-0.000100815
172.149,0.000285575,0.000356765
172.188,-0.000703535,-0.000715783
172.227,0.000752356,0.000167279
172.266,7.21466e-05,0.000938295
172.304,0.000766864,0.000173361
172.343,-0.00059487,0.000330151
172.382,-0.000923146,-0.000228898
172.421,-0.000308894,0.000361671
172.46,0.000145657,-0.000973498
172.499,0.000675564,-0.000604131
172.538,0.000837784,0.000539341
172.577,0.00159937,-0.000888321
172.616,0.000258852,-7.0385e-05
172.655,-0.000429084,-0.000887155
172.694,0.000783649,-0.000379801
172.732,0.000238144,0.000385419
172.771,0.000709891,9.69118e-05
172.81,-0.000326405,0.000887806
172.849,0.000197103,0.000694834
172.888,-0.000426913,-0.00080162
172.927,-0.000867347,0.000114593
172.966,0.0003559,-0.000456052
173.005,0.000338399,0.00028159
173.044,0.000522127,-0.000436445
173.083,-0.00127334,0.000177228
173.122,-0.000118992,2.7329e-05
173.161,-0.000698887,-0.000464939
173.199,-5.98996e-05,4.57445e-05
173.238,0.000397513,-0.000380479
173.277,-0.000873762,-0.000138566
173.316,0.000194358,-0.00114832
173.355,-0.000470035,0.000721503
173.394,0.000782259,0.000419217
173.433,2.46439e-05,0.000117515
173.472,-0.000137796,-0.00137253
173.511,-0.000218508,0.000510059
173.55,-0.000390908,0.000186549
173.589,0.000478125,-0.000209446
173.627,-0.000871676,-0.00013822
173.666,0.000600019,-1.95534e-05
173.705,0.00107692,0.000222024
173.744,0.000404795,-2.05416e-05
173.783,-0.0012293,-0.000696053
173.822,0.000514312,-9.15479e-05
173.861,-2.87114e-05,-0.000130518
173.9,0.000625677,0.000331242
173.939,0.00125546,-0.000400004
173.978,0.000423516,0.000310308
174.017,-0.0001006,0.000234796
174.055,-0.000178211,0.000337986
174.094,-0.000549069,0.000216518
174.133,-0.000612477,-0.000751658
174.172,2.3826e-05,-0.00029494
174.211,-0.00110938,0.000831291
174.25,-5.11782e-05,0.00026093
174.289,-0.000567399,-0.000638331
174.328,0.000638693,0.000545239
174.367,0.000129294,-0.000192264
174.406,-0.000401407,0.00013634
174.445,0.000543279,0.000558128
174.484,-0.000600064,0.000507459
174.522,0.000151619,0.000145698
174.561,-0.000334246,-0.000409272
174.6,-3.42997e-05,0.000196666
174.639,2.52493e-05,-0.000255113
174.678,-0.000694925,0.000590124
174.717,9.31433e-05,0.000448267
174.756,-0.000310879,-5.77209e-05
174.795,0.000184376,-0.000618333
174.834,0.000427929,8.26427e-05
174.873,-0.000719682,0.00099904
174.912,0.000153698,-0.000726566
174.95,-0.000506111,-0.000756189
174.989,-6.80229e-05,-0.00053783
175.028,-3.86431e-05,0.000202178
175.067,0.000741026,-0.000101759
175.106,0.000720272,0.000546502
175.145,0.000249405,-0.00010627
175.184,-0.000819939,-0.000837137
175.223,-0.000435351,0.000392611
175.262,-0.000758854,0.000678575
175.301,-0.000598286,0.000781114
175.34,-0.00253712,-0.000103742
175.379,0.000582031,-0.000371476
175.417,-3.57113e-05,0.000116082
175.456,-0.000124554,-0.000578592
175.495,0.000679249,-0.000827083
175.534,-0.000148132,0.000170092
175.573,0.000524848,0.000464926
175.612,0.000172508,-0.000410892
175.651,9.86981e-05,-0.000142813
175.69,0.000262609,0.000268597
175.729,0.000532649,0.000581876
175.768,0.000339999,-0.000680072
175.807,0.000878616,0.00080637
175.845,-0.000122112,0.000171611
175.884,-5.89613e-05,-0.000161707
175.923,-0.000220379,6.23777e-05
175.962,-0.000932304,-7.85344e-05
176.001,0.000699723,-0.000696752
176.04,0.000303125,-0.000146471
176.079,0.000747013,-0.000817716
176.118,-2.62874e-05,6.71229e-05
176.157,-0.000158475,-0.000204232
176.196,-0.000255184,-6.97988e-05
176.235,0.00030611,-0.00096657
176.273,-0.000653928,0.000354379
176.312,-0.000161687,-0.000978964
176.351,0.00111797,0.000668394
176.39,0.000998275,-0.000142819
176.429,-0.00125106,0.000289465
176.468,0.000894719,0.00111727
176.507,-0.000328449,-0.000691108
176.546,0.000859208,9.13885e-05
176.585,0.000351759,-0.000117817
176.624,0.000562095,0.000359525
176.663,0.000873801,0.00103352
176.702,-0.000474107,0.000409743
176.74,0.000941644,0.000287529
176.779,-0.000400659,0.000252863
176.818,-0.000726204,-0.000737692
176.857,0.000426795,-0.000227125
176.896,-0.000171139,-0.000398729
176.935,0.000334918,-0.000355323
176.974,4.68248e-06,0.000171526
177.013,0.000735438,0.000335509
177.052,5.99617e-05,-0.000151915
177.091,-0.000144457,1.72264e-05
177.13,-0.000115516,-0.000402301
177.168,-0.000953171,-0.000205155
177.207,0.000564803,0.000247703
177.246,-0.000134351,0.000309224
177.285,8.78002e-05,0.00102982
177.324,0.000229797,0.000173875
177.363,-0.000990162,0.000274515
177.402,0.000276193,-4.53837e-05
177.441,0.000900286,-0.000689971
177.48,-0.000278357,-0.000456313
177.519,0.000950932,-0.000930381
177.558,-0.000846209,-0.000565229
177.597,3.9901e-05,0.000518505
177.635,0.000717828,0.00017676
177.674,-0.000826517,0.00115993
177.713,-0.000486357,-8.90376e-05
177.752,-0.00117926,-0.000275103
177.791,0.000403698,-0.000326276
177.83,-9.84564e-05,0.000273113
177.869,0.000181307,0.000112297
177.908,6.25445e-05,0.000104236
177.947,-0.00116637,7.0313e-05
177.986,-0.000648414,-0.000451135
178.025,0.00056437,-0.000306475
178.063,-0.000722535,-0.000291877
178.102,9.92637e-05,0.000528992
178.141,-0.000424653,-0.00062605
178.18,-6.16858e-05,6.67651e-05
178.219,1.4697e-06,0.000314759
178.258,-0.000943666,-0.00049979
178.297,-0.000471377,0.000672244
178.336,-0.000160386,-2.89301e-05
178.375,0.000536396,0.000558124
178.414,0.000282986,0.000658017
178.453,-0.000760016,0.000155628
178.492,1.71533e-05,-0.000915946
178.53,0.000536922,0.000213089
178.569,-0.000128483,-0.00139261
178.608,0.000647947,-0.000191891
178.647,0.000316931,0.00036677
178.686,0.00108191,0.000234915
178.725,0.000978534,0.000781812
178.764,0.000223981,0.000381702
178.803,-0.000718742,-0.00024892
178.842,5.38928e-05,0.000733636
178.881,-0.000680067,-0.000714215
178.92,0.000306148,0.000253339
178.958,0.000742044,-6.94246e-05
178.997,-0.000455312,-0.000274957
179.036,-1.46975e-05,-0.000214555
179.075,0.000782425,0.000137682
179.114,3.12042e-05,-0.000430605
179.153,0.000658526,2.29718e-05
179.192,-0.00092513,0.000222433
179.231,0.000708071,-0.000365568
179.27,-0.000152085,5.79288e-05
179.309,-0.000677857,0.000594472
179.348,0.000297917,-0.000249533
179.387,0.000110015,-0.000875805
179.425,0.00025837,0.00029188
179.464,7.04575e-05,-6.79095e-05
179.503,-0.000544989,0.000197942
179.542,-0.000336858,-0.000512948
179.581,0.000685472,-0.000468427
179.62,0.000709647,-0.000520648
179.659,-0.000124945,0.000662047
179.698,-0.000936193,0.000806998
179.737,0.000214674,0.000756372
179.776,-0.000885842,-0.000258122
179.815,0.000656748,9.63274e-05
179.853,-3.81618e-05,0.000239552
179.892,0.000190628,-0.000921149
179.931,0.000848455,-0.000284067
179.97,-0.000144983,0.000900159
180.009,-0.000630986,0.000248341
180.048,-0.000579295,0.000157479
180.087,8.63403e-05,0.000161165
180.126,-0.000520485,0.000481475
180.165,0.0012805,0.00029475
180.204,-0.000331767,-0.000136496
180.243,0.000153422,-0.000571309
180.281,0.000898028,0.000475087
180.32,5.38293e-05,-0.00083907
180.359,0.000304029,0.000150872
180.398,-0.000415681,-0.000336772
180.437,-1.6991e-05,7.76183e-05
180.476,0.000603725,3.72886e-05
180.515,-0.00062156,-0.000548136
180.554,-0.000427687,0.000142763
180.593,6.69075e-06,-0.000408231
180.632,-0.000515409,0.000697388
180.671,0.000201763,-0.000422833
180.71,-0.000729307,-0.000754052
180.748,-5.59024e-05,-0.000301852
180.787,0.000323059,0.000476034
180.826,0.000655016,0.000888118
180.865,0.00123992,0.000150197
180.904,0.000264633,-0.00108027
180.943,-0.000106544,-0.000799815
180.982,-0.000520582,5.47282e-05
181.021,-0.000425853,0.000743873
181.06,0.000473332,-0.000874451
181.099,0.000373912,-0.000316277
181.138,-0.000187819,0.000191277
181.176,0.000746282,7.07321e-06
181.215,0.000604257,-0.000245083
181.254,-0.000161342,0.000241964
181.293,-1.83938e-06,0.000260365
181.332,-0.000198873,-0.000473053
181.371,-0.000946861,-0.000623366
181.41,0.00030794,-7.72478e-05
181.449,-0.000699547,-0.000109236
181.488,0.00107195,-0.000282536
181.527,0.000299427,-0.000765487
181.566,-8.10032e-05,-0.000309533
181.604,-0.000111456,-5.78745e-05
181.643,0.000834326,-0.00049015
181.682,-6.47383e-05,-0.000309943
181.721,-0.000153563,-0.000286289
181.76,-0.000546775,0.000279261
181.799,-3.33906e-05,0.00121178
181.838,-0.000292736,-0.000611599
181.877,0.000519564,-0.000263645
181.916,0.000261606,0.000388865
181.955,0.000100173,0.000351027
181.994,0.000325907,0.00062322
182.033,0.000445251,0.000419242
182.071,-3.70924e-05,1.76228e-05
182.11,0.000484326,-0.000527112
182.149,-0.000235308,6.75145e-05
182.188,0.00140535,-0.000338284
182.227,-8.49111e-05,-0.000518181
182.266,-0.000113298,-0.0012594
182.305,3.70651e-06,0.000652595
182.344,0.000179016,-4.44713e-06
182.383,0.000612186,0.000669002
182.422,0.000459089,-0.000393304
182.461,0.000234199,0.000645273
182.499,-0.000441558,-7.26843e-05
182.538,-0.000607471,0.000877811
182.577,-0.00012786,-0.000820399
182.616,0.000610045,6.11168e-05
182.655,-0.000920089,-0.000722745
182.694,-0.000370811,0.000244153
182.733,-0.000685369,0.00028236
182.772,-0.000669221,0.000225886
182.811,-0.000306388,0.000428359
182.85,0.000393053,9.90088e-05
182.889,-0.000162456,-0.000949349
182.928,0.000755141,0.000294894
182.966,0.000258076,0.000161647
183.005,-8.00636e-05,0.000197426
183.044,-0.000126226,0.000144041
183.083,-0.000955994,-0.000490175
183.122,-0.0011592,0.000151708
183.161,0.000513008,-6.18324e-05
183.2,-0.000307914,-0.000421583
183.239,0.00111478,-0.000193299
183.278,0.000295129,0.000961808
183.317,0.000495754,0.000552665
183.356,0.000558113,0.000644497
183.394,0.00087258,0.000848563
183.433,0.000239143,0.000190058
183.472,0.000640454,0.000679366
183.511,-0.000853223,-0.00034898
183.55,-0.000965384,0.000265737
183.589,0.000192387,0.000148551
183.628,-0.000179111,0.000359888
183.667,0.0007359,0.000336537
183.706,-0.0012181,-0.000295879
183.745,-0.000454728,0.0011734
183.784,0.000524883,-0.000263886
183.823,0.000596057,0.00139763
183.861,0.000298739,0.000630131
183.9,-0.000270079,0.000720798
183.939,0.000585474,-0.000322831
183.978,0.000720212,3.25623e-05
184.017,0.000555703,0.000484129
184.056,0.000223302,-0.000101573
184.095,-0.000158637,-1.79374e-05
184.134,4.61502e-05,0.000200392
184.173,0.000444422,5.71566e-07
184.212,0.000383665,0.000270068
184.251,0.000714927,-7.92502e-06
184.289,-0.000532661,-0.000436038
184.328,0.000528976,-0.000359793
184.367,0.000413748,0.000176924
184.406,0.000956167,-0.000580115
184.445,-0.000167102,0.000267288
184.484,0.000420959,-0.000179739
184.523,0.00154249,0.000625177
184.562,-0.000431916,0.000157072
184.601,5.78406e-05,0.000249097
184.64,0.00023424,3.2728e-05
184.679,-0.000318659,-0.000312998
184.717,-0.000187421,6.88403e-05
184.756,-0.000331954,0.000233426
184.795,0.000300744,-0.00023541
184.834,-0.000623779,-0.000553749
184.873,0.000536754,-0.00057683
184.912,0.000144902,-5.25615e-05
184.951,-0.00046901,0.000443289
184.99,-0.000616306,-0.00132639
185.029,-0.000378259,0.000116504
185.068,0.000393395,-0.000220035
185.107,0.00078901,0.000375363
185.146,0.000698837,-4.03279e-05
185.184,-0.000112458,-0.000723023
185.223,0.000164114,-0.000442363
185.262,-0.000302445,0.000134983
185.301,0.000424822,0.000330769
185.34,-0.00038391,0.000155669
185.379,-0.00102752,-0.00112867
185.418,-6.32351e-05,0.000643681
185.457,0.000260076,0.000317038
185.496,-0.00024625,-0.000161951
185.535,0.000788123,-0.000325681
185.574,0.000221228,-0.000682269
185.612,-0.000325205,-0.00102067
185.651,0.000241571,0.000846475
185.69,0.00121491,0.000515358
185.729,3.14929e-05,-0.000127982
185.768,-0.00049531,-0.000138036
185.807,-0.000736397,-0.000402499
185.846,0.000334308,0.00065783
185.885,0.000350887,0.000658175
185.924,-0.000355079,0.000161969
185.963,0.000226484,-0.000128055
186.002,7.93905e-05,0.000457227
186.041,-0.000339779,-9.19561e-05
186.079,-0.000640468,0.000532219
186.118,-1.28637e-05,-0.000280238
186.157,0.000787775,-0.000408299
186.196,0.00120386,-0.000302893
186.235,0.00022201,9.77961e-06
186.274,0.00017816,-0.000271399
186.313,0.000330173,-0.00065886
186.352,-0.000560565,-0.000453941
186.391,0.000411611,-0.000882723
186.43,-0.000191021,-0.000410555
186.469,-0.000402594,0.000473253
186.507,-0.000101342,-9.17086e-05
186.546,2.74879e-05,0.000239495
186.585,-0.000450456,0.000334687
186.624,-4.52512e-05,8.89708e-05
186.663,0.000358322,-0.000378675
186.702,0.00041487,-0.000452602
186.741,4.91216e-05,0.000212295
186.78,-0.000271359,6.19893e-06
186.819,-8.19376e-05,-0.00112819
186.858,0.000477075,-0.000342419
186.897,-0.00138785,0.000434163
186.936,-0.000349493,0.000775237
186.974,-0.000150687,0.000343232
187.013,0.00121397,-0.000219641
187.052,4.43664e-05,-0.000217284
187.091,0.000448922,0.000526971
187.13,-0.000371419,6.1389e-05
187.169,2.20924e-05,-0.000225067
187.208,-0.000415158,2.84093e-05
187.247,-0.000460238,-0.000226611
187.286,-0.000338556,-0.000197417
187.325,0.000508849,-0.000290561
187.364,0.000835753,-0.000441548
187.402,0.000741222,0.000355977
187.441,-1.38699e-05,0.000993815
187.48,-0.000590219,0.000166742
187.519,-0.000714645,-0.000666766
187.558,-0.000675095,-0.000535261
187.597,-0.000766244,-0.000264997
187.636,-0.000170307,0.000479303
187.675,-0.00100227,-0.000327812
187.714,0.000625327,-0.00058536
187.753,0.00127011,0.000709215
187.792,0.000346014,-0.000158656
187.83,0.000175809,-0.000320624
187.869,-0.000291339,-6.30639e-05
187.908,-0.000144226,-0.00110281
187.947,0.0010473,0.000536625
187.986,-8.35094e-05,-0.000327541
188.025,0.000191752,0.000720797
188.064,0.00036825,-5.36083e-05
188.103,-0.000812046,-0.00029602
188.142,0.00110579,-0.000530701
188.181,-0.000403559,0.000425049
188.22,0.000617482,0.000514132
188.259,-0.000206342,-0.00018504
188.297,0.000600817,-0.00113145
188.336,0.000160576,0.000982275
188.375,0.000593559,0.000189244
188.414,-0.000306598,0.000836204
188.453,0.000207919,0.000121961
188.492,0.00044056,-0.00025388
188.531,4.87228e-05,-0.000302254
188.57,-0.000208203,-2.8204e-05
188.609,0.001015,0.000629755
188.648,-0.000440174,-0.000209774
188.687,-0.000336951,0.000207564
188.725,-0.000596838,-0.00028543
188.764,0.000540208,0.000161399
188.803,-0.000568984,-0.000169737
188.842,0.000205235,0.00131078
188.881,-0.000318001,-0.000241161
188.92,-0.000321305,-8.60403e-05
188.959,-0.000241421,-0.000416479
188.998,0.000124801,-0.000282222
189.037,0.000869943,-0.000821283
189.076,-0.000222407,-0.000221145
189.115,-0.000307171,0.000410104
189.154,-0.000902807,0.000174391
189.192,0.000989537,-1.40057e-05
189.231,0.000943254,-0.000400077
189.27,-4.29898e-05,-5.00974e-05
189.309,4.09822e-05,0.000624653
189.348,0.000392807,8.17445e-05
189.387,0.000889734,0.000436558
189.426,-0.000768115,-0.000110856
189.465,0.000597839,-0.0010895
189.504,-0.00117795,-0.001199
189.543,0.000131046,0.000152338
189.582,0.000719462,-0.000664211
189.62,7.18155e-05,9.02669e-05
189.659,0.000755242,0.000779585
189.698,-0.000989302,-0.000179388
