157.634,-0.000131231,0.000229637
157.673,-0.0010172,0.000277356
157.712,-0.000879236,0.000220481
157.751,0.000875667,-0.000244948
157.79,-0.000190181,-0.000147531
157.829,-0.000136931,0.000312945
157.868,-5.74138e-05,0.000368648
157.907,0.000369073,0.00042413
157.946,0.000729176,-0.00105087
157.985,-0.000852995,0.000285703
158.024,0.000368967,0.000100647
158.062,-0.000331708,0.00109138
158.101,-0.00134459,-0.000163631
158.14,0.000152067,-0.000281041
158.179,-0.00016994,-0.000124279
158.218,-5.22844e-07,0.000401078
158.257,-0.00079525,0.000161822
158.296,-0.000708503,-3.6575e-05
158.335,-0.00050401,-0.000646272
158.374,2.10391e-05,-0.000224412
158.413,0.000571051,-0.000238745
158.452,-0.000529039,-3.61057e-05
158.491,-0.000268799,4.4445e-05
158.529,0.0013411,0.00091621
158.568,-0.000292954,0.000768372
158.607,-0.000315814,-0.000562888
158.646,0.000213017,0.000516095
158.685,-0.000203609,0.000504578
158.724,0.00023874,-0.000367779
158.763,-0.000599653,-0.000590976
158.802,-0.000545891,-6.14588e-05
158.841,1.31171e-05,0.000180402
158.88,-0.000407129,-0.0010649
158.919,0.0013153,-0.000379368
158.957,-0.000352047,-0.000776746
158.996,0.000118162,0.000907456
159.035,0.000445848,0.00150137
159.074,0.000551599,0.000360279
159.113,-0.000302504,-0.000661007
159.152,-0.00128151,0.00138443
159.191,-0.000249223,-0.00012394
159.23,0.00103271,0.000670545
159.269,-0.000314732,-0.000553807
159.308,-0.000123389,-0.000441353
159.347,-0.000285036,0.000360751
159.386,0.000428581,0.000347524
159.424,-0.000236613,-0.000303945
159.463,0.000465897,0.000240989
159.502,-0.000607592,-0.000263452
159.541,-2.99274e-05,0.00154908
159.58,0.000251804,0.000150156
159.619,7.91513e-05,0.000372102
159.658,0.000185555,-0.000378502
159.697,-0.000478756,0.00011346
159.736,-0.000591282,-0.0006403
159.775,7.99187e-05,0.000158961
159.814,0.00121156,0.000421199
159.852,-0.000151109,-0.000449376
159.891,0.000493827,6.8709e-05
159.93,0.000216052,-0.000585153
159.969,-0.000116451,-9.79915e-05
160.008,0.000155162,-0.000115381
160.047,0.000714045,0.00013036
160.086,-2.08002e-05,-0.000212542
160.125,0.000125952,-0.0003836
160.164,-0.000628395,-0.000390977
160.203,-0.000263908,0.000627807
160.242,-0.000778609,0.000419343
160.281,-0.000202536,-0.000100396
160.319,0.000231776,0.000767885
160.358,-0.00132207,-0.000240108
160.397,0.00042431,-0.00033631
160.436,7.38611e-06,-0.000680615
160.475,0.000885405,0.00018225
160.514,0.000227885,0.000561898
160.553,-0.000888966,4.39258e-05
160.592,-8.01373e-05,-0.00050878
160.631,0.000508247,-0.000280866
160.67,0.000349926,-0.000476853
160.709,0.000593263,-0.00106209
160.747,-0.000544575,2.0901e-05
160.786,-0.000567316,-0.00057512
160.825,-0.000169804,-0.000359143
160.864,-0.00101266,-0.000143097
160.903,-8.97737e-05,-0.000742906
160.942,0.000705478,0.000266963
160.981,-9.69994e-05,-0.000370435
161.02,1.38065e-06,0.000138569
161.059,-0.000183168,0.000598109
161.098,-0.00026159,-0.00012614
161.137,-0.000623062,0.000524533
161.175,0.000532772,-0.00013301
161.214,0.00042702,-0.00110112
161.253,-0.00021852,1.01318e-05
161.292,-0.000867454,-0.000696957
161.331,0.000541823,-0.000849604
161.37,0.000117323,8.99381e-05
161.409,0.000862878,-0.000481278
161.448,0.000461183,-0.000254023
161.487,-0.00119071,0.000635641
161.526,0.000677032,-0.000347588
161.565,-0.000378338,0.000421391
161.604,0.000963015,0.000353448
161.642,0.000541478,0.00138156
161.681,0.000344686,-0.000291943
161.72,-0.000385489,0.000947533
161.759,0.000241267,0.000468751
161.798,0.000214124,-0.000172181
161.837,0.000419833,-0.000309864
161.876,-0.00102087,3.61951e-05
161.915,-0.00053417,-0.000236152
161.954,0.000349487,-0.0011232
161.993,3.75148e-05,0.000653605
162.032,-0.000373132,-0.000360615
162.07,-0.000530863,-1.89617e-05
162.109,-0.000168624,-2.16154e-05
162.148,0.000307255,-0.000575112
162.187,5.33745e-06,0.00155131
162.226,-3.04794e-05,-0.00048052
162.265,-0.00113515,-4.89144e-05
162.304,-0.000245663,1.47928e-05
162.343,-0.00103569,-0.000241722
162.382,-0.000756727,0.000528035
162.421,0.000795595,0.000439007
162.46,-0.000800741,-2.64e-06
162.499,-0.000123722,-0.000307845
162.537,0.000511071,-0.00101858
162.576,0.000400406,0.00049087
162.615,0.000689884,-3.70757e-05
162.654,-0.00108459,0.000689598
162.693,-0.000569712,-0.000591959
162.732,-0.000493009,-0.000862008
162.771,0.000457481,-0.000294953
162.81,-0.000560396,6.5669e-06
162.849,0.000248491,-0.000936244
162.888,-0.000713939,-0.000321428
162.927,-0.000484365,0.000612258
162.965,0.000928369,-0.00022817
163.004,-6.55099e-05,0.0002341
163.043,0.000209041,-0.000125241
163.082,-0.000151227,0.000926306
163.121,0.000794473,0.000368554
163.16,-0.00115024,0.000874179
163.199,-0.00030811,-0.000841398
163.238,-0.000817065,-0.00131041
163.277,-0.000453227,-0.000230685
163.316,0.000882076,-0.000237627
163.355,0.00017673,-0.00100624
163.393,-9.50466e-05,-0.000259137
163.432,-0.000746076,0.00013178
163.471,-0.000953283,-0.000821679
163.51,-0.00099935,-0.000145506
163.549,-0.000973787,-0.000323385
163.588,0.000605427,0.000386603
163.627,0.000503025,-0.000514284
163.666,-8.06732e-05,0.00010466
163.705,-0.000456055,7.65451e-05
163.744,0.000159811,-4.0996e-05
163.783,0.000296484,0.000697645
163.822,0.000108395,0.000403991
163.86,0.000174577,-0.00016419
163.899,0.000523182,-0.000416488
163.938,3.88588e-05,0.000539609
163.977,-0.000689735,0.000399593
164.016,0.000703565,-0.000207914
164.055,0.000303973,0.000636929
164.094,0.000727647,0.000418833
164.133,0.000176949,-0.000425677
164.172,-0.000642104,-0.00086535
164.211,0.000845263,-0.000232419
164.25,-0.000326803,0.000321412
164.288,0.000416607,-0.000692791
164.327,-0.00012934,0.00016637
164.366,-0.000166399,-0.000666716
164.405,0.000101515,0.000177115
164.444,-0.000566599,0.000353498
164.483,6.59756e-05,-0.00084069
164.522,0.000863698,0.000555066
164.561,-0.000333996,-0.000406165
164.6,-0.000392821,-0.000540087
164.639,-0.000223052,-0.00111247
164.678,-0.000343623,-0.00014541
164.717,0.00104002,0.000275912
164.755,8.41468e-05,-0.000422918
164.794,0.000156478,2.60695e-05
164.833,0.000789233,-0.000365273
164.872,0.00148092,0.000669647
164.911,0.000333067,0.000464868
164.95,-0.000287542,0.000860074
164.989,-0.00098922,-0.00107096
165.028,0.000289748,-0.000617829
165.067,0.000188114,0.00021749
165.106,6.18522e-05,-0.000778194
165.145,0.000514424,-0.00104093
165.183,0.000156084,-0.000249848
165.222,-0.000225318,-0.000582639
165.261,-0.000134045,0.000397246
165.3,-0.000641462,1.33168e-05
165.339,-0.000280475,0.000578322
165.378,-0.000846413,0.00100003
165.417,0.000161963,-0.000631487
165.456,-0.000446611,-0.000179303
165.495,0.000172903,0.000641563
165.534,0.000215602,-0.000353085
165.573,0.00105144,-0.00107209
165.612,0.000556386,-0.00112693
165.65,-0.00011556,-0.000490251
165.689,0.000261009,-0.000971966
165.728,-0.000412394,0.000739333
165.767,-0.000244427,0.000773834
165.806,0.00117793,0.000580315
165.845,0.000872949,0.000452713
165.884,-0.000953373,0.000364095
165.923,-0.0007523,0.000383522
165.962,-0.000132311,-0.000683982
166.001,0.000607082,-0.000167349
166.04,0.00114156,7.73908e-05
166.078,-7.76296e-05,-0.000105809
166.117,0.000402498,0.000113459
166.156,-0.000196676,-0.000786266
166.195,0.000725145,-9.37358e-05
166.234,0.000381675,8.56305e-05
166.273,-0.000251952,-0.000598489
166.312,0.000811077,-0.000161598
166.351,0.000534183,0.00038656
166.39,3.97351e-05,-0.000215901
166.429,-0.000186557,-0.000337069
166.468,0.000467738,-0.000840022
166.507,1.13818e-05,0.000330701
166.545,0.000158561,0.000351572
166.584,0.000106372,0.00136394
166.623,1.94548e-05,0.00119688
166.662,0.00125295,0.000130787
166.701,-0.000496453,0.00105933
166.74,-0.000590061,0.000100334
166.779,-0.0001105,0.000110448
166.818,-0.0006488,0.000124601
166.857,-0.000927051,0.000717666
166.896,-0.00105021,0.000375775
166.935,-0.00114812,-0.000703472
166.973,-0.000261011,-0.000111603
167.012,-0.000272508,-0.000744529
167.051,-0.000250102,7.52285e-05
167.09,-0.000882751,0.000396331
167.129,-0.000133931,-0.000806537
167.168,0.000550649,-0.000794154
167.207,0.000405527,0.000239473
167.246,-0.000473955,-0.000338224
167.285,-0.000895302,0.00010888
167.324,-0.000362256,-5.22618e-05
167.363,-0.00118212,4.33723e-05
167.401,1.48516e-05,-0.0006273
167.44,-0.00049727,-0.000718846
167.479,-0.000182551,-0.000452173
167.518,0.000850264,0.000585762
167.557,0.000864243,-8.91703e-05
167.596,8.33033e-05,0.000388432
167.635,-0.000249903,0.000360329
167.674,6.66624e-05,-0.000100196
167.713,-0.000701307,-0.000966026
167.752,-0.000151031,0.000774447
167.791,-1.28954e-05,0.000433477
167.83,0.000359238,-0.00132268
167.868,0.000219413,9.72569e-05
167.907,0.000161343,0.000762621
167.946,-0.000289287,0.000932422
167.985,-0.000835532,0.00034883
168.024,-0.00111915,0.000597939
168.063,0.00040243,0.00108016
168.102,0.000491149,0.000872357
168.141,-0.000533003,0.000138601
168.18,0.000249073,-0.000759867
168.219,0.000114821,0.000939272
168.258,0.000586493,0.000632997
168.296,-0.000290897,0.000504419
168.335,-0.000928629,0.00071785
168.374,4.25469e-06,-0.00033936
168.413,-0.000280777,0.000685031
168.452,-6.75267e-05,0.000424681
168.491,0.000662095,-0.000121087
168.53,0.000702834,0.000707315
168.569,0.000985209,0.000277497
168.608,0.000247025,-0.000554677
168.647,-0.000734211,-0.000694879
168.686,-0.000170084,-0.000644265
168.724,-7.96943e-05,0.000217556
168.763,0.000288982,-0.000769118
168.802,-0.000786928,-0.00104429
168.841,0.000597306,0.000585898
168.88,-0.000637092,-0.00028082
168.919,-0.000609091,0.000242353
168.958,0.000164361,-0.00129399
168.997,5.80535e-05,0.00033919
169.036,-0.00102359,-0.00133893
169.075,-9.99115e-05,-0.000600987
169.114,-0.000719027,0.000176771
169.153,-0.000887177,0.000538434
169.191,0.00044033,0.000711109
169.23,-7.58253e-05,-0.000384197
169.269,-5.78887e-05,-0.00138331
169.308,0.00081736,0.00097912
169.347,0.000233846,0.000362819
169.386,0.000187333,-0.000692837
169.425,1.33359e-06,-0.000201912
169.464,0.00108762,0.000276292
169.503,0.000101059,-0.000625762
169.542,-0.00133571,-0.000111718
169.581,0.000251289,0.000401587
169.619,-0.000508321,-0.000138875
169.658,-0.000983258,0.000992062
169.697,4.05684e-05,0.000658982
169.736,-0.000812532,-0.00106812
169.775,-0.000284231,-0.000697007
169.814,0.000175932,-0.00022171
169.853,0.000195915,0.000584295
169.892,-8.17739e-05,0.00100277
169.931,-0.000394215,-0.000362204
169.97,-0.000811929,0.000145346
170.009,0.000599418,-0.00122303
170.048,0.000337408,-9.82462e-05
170.086,0.000636294,-4.04655e-06
170.125,-0.000243489,-9.46227e-05
170.164,-0.000173234,-0.00115107
170.203,-2.83823e-05,-0.000504406
170.242,-0.000249635,-0.000638412
170.281,0.000231257,0.000110925
170.32,-0.00022577,-0.000649414
170.359,-0.000542876,-0.00101586
170.398,-0.000749509,-0.000652539
170.437,-0.000207929,-0.000429375
170.476,-0.000443063,-0.00125264
170.514,0.000531244,-0.000433966
170.553,-0.000257844,0.000303743
170.592,0.000612271,-0.00075489
170.631,-4.1967e-05,0.00045585
170.67,-3.01749e-05,-0.000487628
170.709,7.46604e-05,-0.000483937
170.748,-0.000426176,-0.000538967
170.787,-0.000393599,-5.64059e-05
170.826,0.000661723,0.000767239
170.865,0.000648219,-0.000239067
170.904,0.000601282,-0.000165927
170.943,-0.000288614,0.00013099
170.981,4.37496e-05,-0.000329186
171.02,0.000241967,0.000510955
171.059,0.000570812,-0.000868941
171.098,-0.000837426,0.00066161
171.137,-9.39574e-06,0.000169853
171.176,0.000243213,-0.000522355
171.215,-0.000201225,4.94e-06
171.254,0.000141948,0.000109535
171.293,-0.000175121,-0.000473298
171.332,0.000392522,-8.50509e-05
171.371,0.000773862,-0.000316187
171.409,-0.000519413,-0.00175357
171.448,-0.000122896,0.000475629
171.487,0.000402118,0.000830298
171.526,-0.000227631,-0.000256863
171.565,0.000311226,0.000435328
171.604,0.000330829,0.00064482
171.643,-0.000832265,0.000411751
171.682,-0.000354778,0.000808288
171.721,6.46008e-05,0.000571854
171.76,-0.000195545,0.000647939
171.799,-0.000694097,0.000272155
171.837,0.000507009,2.17488e-05
171.876,0.000879485,0.000493052
171.915,0.000185437,0.000471713
171.954,0.00118631,-4.68317e-05
171.993,1.7629e-05,0.000575713
172.032,0.00107081,-0.00074961
172.071,-3.28362e-05,-1.37547e-05
172.11,0.000278981,0.000504777
172.149,0.000199345,-0.00101632
172.188,0.00101203,-0.000881117
172.227,-0.000360198,-0.000468827
172.266,0.000495024,0.000361658
172.304,0.000240362,-0.000203602
172.343,0.000439311,7.29408e-05
172.382,0.000139645,0.000120968
172.421,-0.000625965,-0.000738766
172.46,-1.96226e-05,3.64767e-06
172.499,0.000461107,-0.000308979
172.538,0.000424157,-0.000522662
172.577,-0.000170606,0.000208368
172.616,-0.000514765,0.000146847
172.655,3.62023e-05,-0.00108617
172.694,-0.00109338,-0.00037112
172.732,0.000206206,-0.000356427
172.771,-0.000171985,0.000102443
172.81,-0.000137952,-0.000507125
172.849,-5.39518e-05,-0.000181708
172.888,-0.000223327,-0.000629672
172.927,3.00361e-05,-0.00028037
172.966,-0.000439113,0.000285467
173.005,0.000157292,0.000840574
173.044,0.000579657,-0.000355569
173.083,0.000123605,0.00084711
173.122,0.000221219,-0.000479213
173.161,-0.00140014,0.000243565
173.199,-0.000330747,-0.000620542
173.238,0.000314099,-0.000692733
173.277,5.1717e-05,0.00069305
173.316,0.000533774,0.00030869
173.355,0.000263512,-0.0011807
173.394,0.000291651,0.000796559
173.433,-0.000400971,-0.000264548
173.472,-0.000610294,0.00103332
173.511,-0.000274231,-0.000797796
173.55,0.000437536,-0.000763541
173.589,-0.000730714,0.000370592
173.627,0.00060266,0.00114175
173.666,8.63888e-05,0.000429279
173.705,0.000859502,-9.13291e-05
173.744,-0.000370386,0.000424156
173.783,-1.44278e-05,0.000534529
173.822,0.000597746,-0.000523788
173.861,-0.000423387,0.000106414
173.9,0.000761124,-0.000216726
173.939,-0.000121004,-0.000660398
173.978,0.000742751,-0.000380275
174.017,6.47555e-05,0.000295655
174.055,0.000319046,-0.000255105
174.094,0.000413107,0.000126788
174.133,0.000365585,-0.00063946
174.172,-0.000159767,0.00050649
174.211,-9.86832e-05,-0.000717125
174.25,-0.000353648,-3.60275e-05
174.289,0.00079292,0.000608195
174.328,-0.00025746,-0.000742154
174.367,0.000198598,-0.0003506
174.406,0.00035704,0.000192875
174.445,0.00053309,0.000158256
174.484,-0.000546374,-0.000738694
174.522,0.00055808,-0.000260739
174.561,-5.64023e-06,0.000607366
174.6,0.000270506,-0.00150645
174.639,-0.000160701,-0.000399835
174.678,-0.000652466,-4.89717e-05
174.717,0.000488315,0.000229386
174.756,0.000132916,2.94543e-05
174.795,-0.000345405,-0.000318385
174.834,-9.03749e-05,0.000372469
174.873,0.000168141,-0.000169437
174.912,0.000442157,0.000304384
174.95,-0.000611755,0.00107991
174.989,0.000721015,0.000652555
175.028,-0.000161739,0.000336627
175.067,-2.9299e-05,0.000491501
175.106,-0.000510912,-0.000606875
175.145,-7.68551e-05,0.000709801
175.184,-0.000839718,0.000424793
175.223,-0.000115827,0.00065273
175.262,0.000300446,0.000111784
175.301,-2.96409e-05,7.20012e-05
175.34,1.78645e-05,0.00033489
175.379,-0.000259023,0.000532657
175.417,-0.000417947,0.000159048
175.456,0.000333129,6.35442e-06
175.495,-0.000829024,0.000380228
175.534,-0.000597262,-0.000251175
175.573,-0.000679501,0.00030214
175.612,-0.00027094,-7.26251e-05
175.651,-0.000720355,0.000115262
175.69,-0.000926712,0.000244628
175.729,0.000741606,-0.000682459
175.768,-0.000732151,0.000678838
175.807,-0.000555327,0.000610172
175.845,-0.000351164,0.000629682
175.884,0.000728407,5.69345e-05
175.923,-0.000616949,-0.000153503
175.962,-0.000181088,0.000415561
176.001,-0.00131132,0.000331169
176.04,-0.000465697,0.000873091
176.079,-0.000291858,3.25812e-05
176.118,0.000218772,0.000288553
176.157,0.000104448,-0.000108109
176.196,0.000733333,0.000156099
176.235,-0.00109482,-7.89178e-05
176.273,-0.000512607,-0.000721811
176.312,-4.56469e-05,0.000262592
176.351,0.000742461,-0.00121459
176.39,-0.000401911,0.000263735
176.429,0.000882019,-0.000473509
176.468,-0.000298026,-0.000490297
176.507,-0.000685744,-0.000179391
176.546,-0.000639356,-0.000310931
176.585,0.000764704,-0.000317621
176.624,-0.000869369,-0.000148583
176.663,-1.30976e-05,-0.000254812
176.702,1.07722e-05,-0.000246793
176.74,-0.000167804,-0.000112196
176.779,0.000551425,0.000455102
176.818,-0.000548573,-0.000445341
176.857,-3.25006e-05,0.000527086
176.896,-0.0011522,-0.000777587
176.935,3.0009e-05,-0.000700662
176.974,0.000111979,-0.000655401
177.013,-0.000301723,-0.000908074
177.052,-0.000142224,0.00119958
177.091,-0.000414538,0.000276551
177.13,0.000227554,2.96372e-05
177.168,0.000478639,-4.18903e-05
177.207,0.000485456,0.000411136
177.246,0.000451548,0.00106707
177.285,7.69441e-05,-0.000274606
177.324,-0.000514141,-0.000215839
177.363,-0.00160127,-0.000521521
177.402,-0.000208184,4.19409e-05
177.441,-0.000253658,0.000238939
177.48,0.000253246,0.00105612
177.519,0.00019413,0.000237047
177.558,0.000124275,-0.000254734
177.597,-7.88408e-05,6.83587e-05
177.635,-0.000391809,0.000331804
177.674,0.000162176,-0.00100783
177.713,0.000948189,-0.000322586
177.752,0.000753982,-4.37165e-05
177.791,0.000693282,0.000334194
177.83,-9.92127e-05,-0.000384259
177.869,-0.000384138,0.00083443
177.908,-0.000292483,-0.000585861
177.947,-0.000198391,-0.0006734
177.986,-0.000884615,0.00077462
178.025,-0.000708845,-0.000597461
178.063,-0.000695085,6.91834e-06
178.102,-0.000375581,-0.000312533
178.141,-0.000447701,-4.41171e-05
178.18,-7.14997e-05,0.000580626
178.219,0.000142986,-2.57653e-05
178.258,0.000777041,-0.00029131
178.297,9.01303e-05,0.000491363
178.336,-0.000724283,-0.000598548
178.375,1.12712e-05,0.000105049
178.414,-0.000684537,-0.000711823
178.453,-0.000203003,-0.000843678
178.492,-0.000604866,-0.000217484
178.53,-1.27895e-05,-0.00104924
178.569,-0.000842113,-0.000142064
178.608,9.11788e-05,-0.000336191
178.647,9.80355e-05,-0.000862947
178.686,-5.9079e-05,5.32328e-06
178.725,0.000228103,0.000505646
178.764,0.000300027,0.000157926
178.803,6.6056e-05,-0.00179771
178.842,-0.000622112,0.000227242
178.881,-0.00118224,-0.00038197
178.92,-2.5071e-05,-0.000289432
178.958,-0.000111535,-0.00025379
178.997,-0.000476668,9.03611e-05
179.036,-0.00104463,-0.0011599
179.075,0.000465867,-0.000235406
179.114,-0.000600771,0.000147104
179.153,9.56001e-05,3.95437e-05
179.192,-0.000520235,-0.000554022
179.231,0.00019913,-0.000142497
179.27,0.000348094,-9.13142e-05
179.309,-0.000259394,-2.92176e-05
179.348,-0.000197222,-8.78917e-05
179.387,-0.000287564,0.000119955
179.425,-0.000155006,-0.000225561
179.464,0.000274939,0.000457038
179.503,0.000204405,0.000714464
179.542,-1.66172e-05,3.74642e-05
179.581,-9.72536e-05,0.000796354
179.62,-2.2641e-05,0.000213732
179.659,-0.000435502,0.000526408
179.698,0.000431336,-0.000166629
179.737,2.24649e-05,0.000362243
179.776,7.07789e-05,0.00013513
179.815,0.00058627,0.000110107
179.853,-0.000270135,0.000303582
179.892,-0.000155811,-8.05303e-05
179.931,0.000369827,9.21548e-05
179.97,9.86497e-05,-0.00143002
180.009,0.000170619,0.000345474
180.048,-3.48616e-05,-0.000589666
180.087,-0.000231804,-2.36877e-05
180.126,-0.000133571,-0.000134632
180.165,-0.000631138,-4.56763e-05
180.204,0.000169677,-0.000709264
180.243,0.000221857,0.00101297
180.281,0.000211879,4.82021e-05
180.32,-0.000193081,-0.000187929
180.359,0.00111726,-0.000189989
180.398,-0.000326843,-0.000359358
180.437,-0.000452643,-0.000247816
180.476,0.0005934,0.000932961
180.515,-0.00038302,0.000593561
180.554,-0.000796508,-0.000729897
180.593,0.000500558,0.00010393
180.632,0.000296915,4.14566e-05
180.671,0.000324804,0.000402022
180.71,0.000494923,-6.4695e-05
180.748,-2.97272e-05,-0.000130511
180.787,0.00038221,0.000895766
180.826,-0.000165254,-0.00035881
180.865,0.000539801,-0.00106924
180.904,-0.000589946,-0.000210265
180.943,0.000500826,0.000587829
180.982,0.000637299,-0.000902275
181.021,0.000778843,-0.000177513
181.06,-0.000204774,0.00197377
181.099,0.000367628,-0.001328
181.138,-0.000105117,-0.00055063
181.176,-0.000230276,0.000756223
181.215,-0.000815071,-4.40701e-05
181.254,7.26114e-05,0.000210347
181.293,-0.000378933,0.000322755
181.332,0.000145848,-0.000566473
181.371,-3.96593e-05,-0.00041397
181.41,0.000382894,-0.00100813
181.449,-6.19503e-05,-0.000500427
181.488,4.1848e-05,-0.000869084
181.527,-0.000867164,0.000904666
181.566,-0.00030773,0.000597307
181.604,0.000489216,-0.000622375
181.643,1.34519e-05,-0.000531626
181.682,0.00101189,-0.00132541
181.721,0.000478229,0.00101642
181.76,-0.000913904,0.000469468
181.799,-2.8314e-05,5.59807e-05
181.838,-0.000477495,-0.000356292
181.877,-0.000230628,-0.000342406
181.916,9.85408e-05,-0.000420291
181.955,0.000783126,-0.000485255
181.994,-0.000230421,-5.63374e-05
182.033,0.000238162,-3.87394e-05
182.071,-0.00017807,0.000227359
182.11,0.000542201,0.000267631
182.149,0.00115429,-0.00021638
182.188,5.87696e-05,-0.000511385
182.227,0.000274489,0.000248583
182.266,0.000156915,0.000274029
182.305,0.00026932,0.000699533
182.344,-0.000362274,0.000273163
182.383,0.000436651,-0.000458875
182.422,0.000123651,-0.000804274
182.461,-0.00110433,0.000620552
182.499,-0.000556304,0.000795768
182.538,-0.000292008,0.00074302
182.577,-0.000611991,-0.000601032
182.616,6.53058e-06,5.8836e-05
182.655,-0.000386917,-0.000519836
182.694,0.000873266,0.00038729
182.733,2.13855e-05,-0.000718331
182.772,0.000317636,0.000156179
182.811,0.000827414,0.000446335
182.85,-0.000190122,-0.000524709
182.889,-0.000625617,-0.000115786
182.928,-0.000273512,0.000247965
182.966,-0.000330475,-0.000633044
183.005,-0.000538913,-0.000678664
183.044,0.00081571,0.000429627
183.083,0.000228849,-0.000289526
183.122,-0.000364207,-0.000156854
183.161,-0.000244596,-0.000348322
183.2,-0.000614622,0.00102517
183.239,0.000178445,-0.000177402
183.278,-0.000315069,1.97212e-05
183.317,-0.000447535,1.71341e-06
183.356,0.00101687,-0.000493868
183.394,-4.1292e-05,-6.79288e-06
183.433,0.000280939,0.000197515
183.472,0.000238397,0.000184461
183.511,-0.000504903,0.000603743
183.55,-0.000796712,0.000507214
183.589,-0.000102183,-0.00106116
183.628,-0.000841904,-0.000184052
183.667,0.000771722,-0.000673717
183.706,3.01799e-05,-0.000186036
183.745,0.000606687,5.04358e-05
183.784,4.82982e-05,-0.000658164
183.823,-0.00048301,0.000456724
183.861,-0.000121654,0.000198114
183.9,0.000581285,-0.000103208
183.939,0.000225387,-0.000873701
183.978,-0.000816535,-0.000863876
184.017,-0.000885142,0.000834461
184.056,-0.000796789,9.10103e-05
184.095,-0.000708125,-0.0002299
184.134,-0.000991647,0.000112941
184.173,-0.00124985,0.000232397
184.212,0.000337098,-0.000447423
184.251,0.000655537,0.000380479
184.289,-0.000342106,-0.00036478
184.328,0.000641001,0.000328275
184.367,0.000147351,-0.000848154
184.406,0.00109462,0.000101252
184.445,-0.00140946,0.000490924
184.484,-0.000104112,-0.000294896
184.523,-0.000789066,0.000368176
184.562,8.24407e-05,-0.000817497
184.601,0.000124801,-2.36187e-05
184.64,0.00018258,-0.000101769
184.679,0.00020397,-0.000559907
184.717,6.20193e-05,-0.000781128
184.756,0.000254062,-0.000152518
184.795,0.000649566,0.000153101
184.834,0.000714177,-0.000743309
184.873,0.000327962,0.000274414
184.912,-0.00100982,-0.000780501
184.951,-0.000528062,0.000294987
184.99,-0.000173533,0.000148484
185.029,-0.000378463,-0.000475072
185.068,2.71282e-05,-0.00029438
185.107,0.000566789,-6.86571e-05
185.146,-0.000992355,0.000329801
185.184,1.86266e-05,-0.000479587
185.223,-0.000743721,0.000173119
185.262,-1.12163e-05,-0.000235848
185.301,0.000516038,0.000316537
185.34,-1.05796e-05,0.000589099
185.379,0.000376633,0.000305604
185.418,-0.000202509,0.00046182
185.457,0.000531355,0.000266595
185.496,-0.000240952,-0.000737275
185.535,-0.00134965,9.26697e-06
185.574,0.000275738,0.000166471
185.612,-0.000131611,-7.31674e-05
185.651,0.000115902,-0.000444665
185.69,-0.000426139,-1.64031e-05
185.729,-0.00074721,-0.000388257
185.768,-0.000152901,0.000315116
185.807,0.000194673,0.000620149
185.846,-0.000131504,0.00062271
185.885,-0.000196529,-0.000496559
185.924,-0.000327173,0.000316978
185.963,-0.000185395,-0.000766942
186.002,0.000613356,0.0005811
186.041,-0.000675841,-0.000589369
186.079,-3.84073e-05,-0.000276955
186.118,-0.000978025,0.000913077
186.157,0.000351951,-0.000504828
186.196,-0.00033608,0.000798301
186.235,9.99968e-05,-0.000404513
186.274,-0.00110546,-0.000642955
186.313,0.000648024,0.00020471
186.352,0.000352895,-0.000413214
186.391,-0.000495454,0.000871187
186.43,0.000611396,-0.000320947
186.469,-0.000254294,-7.34005e-05
186.507,-0.000234366,0.00010151
186.546,-0.000870983,-0.00069129
186.585,0.000244826,-0.000636387
186.624,-0.000379919,-0.000379385
186.663,-0.000351355,-0.000287808
186.702,0.000362114,-0.00050577
186.741,-0.00115414,-4.92381e-05
186.78,-0.000192266,-0.000631207
186.819,0.000369623,-0.000440271
186.858,-0.000404024,0.000715035
186.897,-7.01636e-06,0.000562863
186.936,0.000951935,-9.60699e-05
186.974,0.000800263,0.000278845
187.013,-0.000480965,-1.60987e-05
187.052,-0.000928633,0.000516634
187.091,0.000735328,-0.000246201
187.13,0.000133842,-0.00049705
187.169,0.000379925,-9.45151e-05
187.208,0.000429421,-2.72222e-05
187.247,-5.18976e-05,-0.000285438
187.286,-0.000744282,0.000954453
187.325,0.000508091,0.00026892
187.364,0.000657798,-0.000846181
187.402,-0.000458433,-0.000299599
187.441,-0.000450664,-0.000176396
187.48,0.000385328,0.000498803
187.519,0.000152479,0.000191185
187.558,-0.000498263,0.000564191
187.597,-0.000759418,0.000939004
187.636,0.000482909,-0.000697958
187.675,-0.00033374,0.000288678
187.714,0.000717108,0.000379864
187.753,-0.000207968,-1.336e-05
187.792,-0.000510762,0.000315346
187.83,-0.000479284,0.000709372
187.869,-0.000281217,-0.000515025
187.908,-0.000521048,-3.73504e-05
187.947,0.000613845,0.00029419
187.986,0.000406414,-0.000280219
188.025,-0.000158036,0.0012175
188.064,0.000228666,0.000318024
188.103,-7.32455e-05,-0.00103957
188.142,0.000257429,-0.000399785
188.181,0.000871796,-0.00070244
188.22,-0.000158684,0.000417696
188.259,-0.000677762,-0.000138081
188.297,-0.00038929,0.000720753
188.336,-0.0002763,3.19029e-05
188.375,-4.89041e-06,0.000261505
188.414,-0.000693514,0.000304289
188.453,0.000346933,0.00117729
188.492,0.000486177,0.000351274
188.531,-0.000672894,-0.000507052
188.57,-7.81265e-05,0.000319904
