-0.272452,-0.000243079,0.000312179
-0.267559,-0.000186244,0.000426807
-0.262666,-0.00017109,0.000542036
-0.257774,-0.000246929,0.00065417
-0.252881,-0.000318234,0.000654999
-0.247988,-0.000347961,0.000710054
-0.243095,-0.000491757,0.000673957
-0.238203,-0.000393097,0.000511675
-0.23331,-0.00024008,0.000699167
-0.228417,-0.000413776,0.00082009
-0.223524,-0.000460343,0.000791554
-0.218631,-0.00055865,0.00081519
-0.213739,-0.000572253,0.000740537
-0.208846,-0.000600113,0.000799761
-0.203953,-0.000687949,0.000749303
-0.19906,-0.000698189,0.000737792
-0.194168,-0.000816322,0.000725189
-0.189275,-0.000910128,0.000516363
-0.184382,-0.000698032,0.000326445
-0.179489,-0.000516531,0.000468737
-0.174597,-0.000574083,0.000611155
-0.169704,-0.000760457,0.000599274
-0.164811,-0.000763759,0.00031256
-0.159918,-0.000445566,0.00027379
-0.155025,-0.000357455,0.000503052
-0.150133,-0.000445504,0.000582159
-0.14524,-0.000454434,0.000601097
-0.140347,-0.000516659,0.000608575
-0.135454,-0.000428402,0.000556419
-0.130562,-0.000421749,0.000724518
-0.125669,-0.000512246,0.00067398
-0.120776,-0.000425377,0.000738994
-0.115883,-0.00051845,0.000807957
-0.110991,-0.000500667,0.00084205
-0.106098,-0.000620763,0.000979975
-0.101205,-0.000827533,0.000960818
-0.096312,-0.00100891,0.000793005
-0.0914197,-0.000939757,0.000495529
-0.0865269,-0.000677164,0.000506038
-0.081634,-0.00069047,0.000662163
-0.0767412,-0.000783133,0.000653001
-0.0718484,-0.000821376,0.000528055
-0.0669556,-0.000613664,0.000440887
-0.0620627,-0.000498115,0.000673858
-0.0571699,-0.000632576,0.000835872
-0.0522771,-0.00085095,0.00087527
-0.0473847,-0.00103083,0.000688786
-0.0424919,-0.00100346,0.000467244
-0.0375991,-0.000836778,0.000333387
-0.0327063,-0.000680766,0.000391749
-0.0278134,-0.000654056,0.000461515
-0.0229206,-0.000663864,0.000478793
-0.0180278,-0.000595764,0.000463326
-0.013135,-0.000574889,0.000601655
-0.00824261,-0.000744874,0.000606657
-0.00334978,-0.000759651,0.000378432
0.00154305,-0.000463846,0.000333425
0.00643587,-0.000436955,0.000567205
0.0113287,-0.000460394,0.000525223
0.0162215,-0.000392064,0.000643803
0.0211143,-0.000431858,0.000641878
0.0260072,-0.00032064,0.000727665
0.0309,-0.000339926,0.000913931
0.0357924,-0.000564244,0.00106268
0.0406852,-0.000711081,0.000813793
0.045578,-0.000458316,0.000827271
0.0504708,-0.000504451,0.00104982
0.0553637,-0.000668846,0.00118429
0.0602565,-0.000937486,0.00109852
0.0651493,-0.000930728,0.000938563
0.0700421,-0.000981453,0.00092567
0.0749345,-0.0010424,0.000787248
0.0798273,-0.000954264,0.000640119
0.0847201,-0.000822626,0.000643497
0.089613,-0.000742288,0.000694206
0.0945058,-0.000801884,0.000841022
0.0993986,-0.000927763,0.000661606
0.104291,-0.000699468,0.000649216
0.109184,-0.000764011,0.000743361
0.114077,-0.000692599,0.000730731
0.118969,-0.000782008,0.000801608
0.123862,-0.000737784,0.000675388
0.128755,-0.000634272,0.000744082
0.133648,-0.000591846,0.000819937
0.138541,-0.000618477,0.000964179
0.143434,-0.000769123,0.00103603
0.148326,-0.000928448,0.000915593
0.153219,-0.000832448,0.000769118
0.158112,-0.000807208,0.000815625
0.163004,-0.000809575,0.000683905
0.167897,-0.000580839,0.000623189
0.17279,-0.000386138,0.000811995
0.177683,-0.000408215,0.00104282
0.182576,-0.000514349,0.00117507
0.187469,-0.000641691,0.00118116
0.192361,-0.000577507,0.00119435
0.197254,-0.000705432,0.00144466
0.202147,-0.00107256,0.00132639
0.207039,-0.00106038,0.000983703
0.211932,-0.000841976,0.000847062
0.216825,-0.000573928,0.000888838
0.221718,-0.000465272,0.00115655
0.226611,-0.000549122,0.00126429
0.231503,-0.00049462,0.00137957
0.236396,-0.000590898,0.00157177
0.241289,-0.000746134,0.00168616
0.246181,-0.00100325,0.00164218
0.251074,-0.000969909,0.00143387
0.255967,-0.000861102,0.00152657
0.26086,-0.000939514,0.00161299
0.265753,-0.00101653,0.00160234
0.270646,-0.000991279,0.00160005
0.275538,-0.00106447,0.00170401
0.280431,-0.00115735,0.00164315
0.285324,-0.00118232,0.00166917
0.290216,-0.00128675,0.00154394
0.295109,-0.00109487,0.00147676
0.300002,-0.00111364,0.00164313
0.304895,-0.00116023,0.00153869
0.309788,-0.000967339,0.00157531
0.314681,-0.000941914,0.00181301
0.319573,-0.00114428,0.00194119
0.324466,-0.00125357,0.00176479
0.329359,-0.00102337,0.00174253
0.334251,-0.00100549,0.00198204
0.339144,-0.00109937,0.00202916
0.344037,-0.00107789,0.00206863
0.34893,-0.00104365,0.00215617
0.353823,-0.00102269,0.00230865
0.358716,-0.00106188,0.00247262
0.363608,-0.00113799,0.00265766
0.368501,-0.00132327,0.00279958
0.373394,-0.00150194,0.00279045
0.378286,-0.00151459,0.00271284
0.383179,-0.00139429,0.00282258
0.388072,-0.00147557,0.00304756
0.392965,-0.001561,0.00309965
0.397858,-0.0015606,0.00324781
0.40275,-0.00161816,0.00333866
0.407643,-0.00145055,0.00353278
0.412536,-0.00150419,0.00404976
0.417428,-0.00182167,0.00439519
0.422321,-0.00212347,0.00461146
0.427214,-0.0022959,0.00473817
0.432107,-0.00240058,0.00516394
0.437,-0.00288022,0.00554226
0.441893,-0.00316699,0.00575339
0.446785,-0.00353862,0.0062553
0.451678,-0.00413677,0.00673633
0.456571,-0.00497216,0.00725388
0.461463,-0.00607974,0.00762327
0.466356,-0.00771157,0.0079229
0.471249,-0.0100832,0.0068503
0.476142,-0.0106379,0.00401255
0.481035,-0.00887648,0.00277095
0.485928,-0.00783643,0.0035554
0.49082,-0.00790512,0.00489371
0.495713,-0.00943141,0.0062352
0.500606,-0.0120261,0.00665234
0.505498,-0.0159224,0.00511534
0.510391,-0.0174743,-0.000401152
0.515284,-0.0137036,-0.00407365
0.520177,-0.0103804,-0.0031386
0.52507,-0.00958258,-0.00101004
0.529963,-0.0107606,0.000927375
0.534855,-0.0135516,0.00197602
0.539748,-0.0185758,0.000681425
0.544641,-0.0219346,-0.00671118
0.549533,-0.0169424,-0.0142093
0.554426,-0.0100035,-0.0143912
0.559319,-0.00670687,-0.0117334
0.564212,-0.00578943,-0.00894473
0.569105,-0.00671931,-0.00683086
0.573997,-0.00950389,-0.00605396
0.57889,-0.0124772,-0.00960092
0.583783,-0.00995231,-0.0147752
0.588675,-0.00495264,-0.0152905
0.593568,-0.0023191,-0.0133347
0.598461,-0.00126956,-0.0114687
0.603354,-0.00116929,-0.00986074
0.608247,-0.00195618,-0.00879145
0.61314,-0.00340907,-0.00933258
0.618032,-0.00291966,-0.011619
0.622925,-0.000352317,-0.0121668
0.627818,0.00132102,-0.0110867
0.63271,0.00215559,-0.00990262
0.637603,0.00251673,-0.0089365
0.642496,0.00286119,-0.00805705
0.647389,0.00279993,-0.00714528
0.652282,0.00262099,-0.00673226
0.657175,0.00280755,-0.00635828
0.662067,0.00279208,-0.00566126
0.66696,0.00246739,-0.00535728
0.671853,0.00249717,-0.00522165
0.676745,0.00254256,-0.00490819
0.681638,0.00250366,-0.00460201
0.686531,0.00247154,-0.00439265
0.691424,0.00250968,-0.0041029
0.696317,0.00246032,-0.00379458
0.70121,0.00229205,-0.00343918
0.706102,0.00202678,-0.00342482
0.710995,0.00214816,-0.00331474
0.715888,0.001992,-0.00307088
0.72078,0.00197103,-0.00296569
0.725673,0.00176042,-0.00273065
0.730566,0.00160334,-0.00281408
0.735459,0.00158662,-0.00276628
0.740352,0.00153365,-0.00282607
0.745244,0.00169351,-0.00280431
0.750137,0.00173721,-0.00262314
0.75503,0.00176654,-0.0025194
0.759923,0.00180389,-0.00228557
0.764815,0.00168027,-0.00207702
0.769708,0.00151283,-0.00193414
0.774601,0.00132744,-0.00195348
0.779494,0.00132951,-0.00196543
0.784387,0.00125901,-0.00186451
0.789279,0.00109507,-0.00187362
0.794172,0.00110437,-0.00204874
0.799065,0.00127229,-0.00196834
0.803957,0.0012456,-0.00188686
0.80885,0.00132389,-0.00174939
0.813743,0.00115008,-0.00161365
0.818636,0.00114758,-0.00165047
0.823529,0.00109276,-0.00150585
0.828421,0.000977702,-0.0015047
0.833314,0.000920118,-0.0014704
0.838207,0.000785735,-0.00148587
0.8431,0.00075687,-0.00162158
0.847992,0.000836521,-0.00161725
0.852885,0.000775219,-0.00162084
0.857778,0.000837637,-0.00172476
0.862671,0.000998402,-0.00168458
0.867564,0.000999228,-0.00149414
0.872456,0.000895375,-0.00156014
0.877349,0.00109817,-0.00152155
0.882242,0.0010398,-0.00129564
0.887135,0.000933318,-0.00122943
0.892027,0.000779547,-0.00126594
0.89692,0.000899301,-0.00136747
0.901813,0.000923219,-0.0011515
0.906706,0.000733214,-0.00110829
0.911599,0.00061901,-0.00121577
0.916491,0.00068971,-0.00135011
0.921384,0.000773977,-0.0012988
0.926277,0.000766735,-0.00130564
0.93117,0.000874165,-0.00130318
0.936062,0.000934198,-0.00115453
0.940955,0.000856339,-0.00103907
0.945848,0.000762018,-0.00102372
0.950741,0.000787188,-0.00105675
0.955633,0.000759055,-0.000879616
0.960526,0.000527142,-0.000984152
0.965419,0.000691234,-0.0010784
0.970312,0.000616264,-0.000959746
0.975204,0.000627342,-0.00106391
0.980097,0.000671523,-0.00099127
0.98499,0.00067408,-0.000949706
0.989883,0.000564198,-0.00084842
0.994776,0.000453099,-0.00100815
0.999668,0.000615512,-0.00106942
1.00456,0.000639363,-0.000914533
1.00945,0.00049802,-0.000899617
1.01435,0.000451866,-0.000995589
1.01924,0.000475329,-0.0011275
1.02413,0.000678166,-0.0011794
1.02903,0.000785136,-0.00101715
1.03392,0.000726811,-0.000926646
1.03881,0.000763778,-0.000956701
1.0437,0.00082257,-0.000769832
1.0486,0.000635016,-0.000788238
1.05349,0.000834468,-0.000813969
1.05838,0.000749827,-0.000558497
1.06327,0.000674018,-0.00054553
1.06817,0.000487813,-0.000400117
1.07306,0.000293484,-0.000609696
1.07795,0.000376441,-0.000720219
1.08285,0.000412804,-0.000740826
1.08774,0.000456947,-0.000758865
1.09263,0.00055211,-0.000679702
1.09752,0.000409855,-0.000545824
1.10242,0.000340818,-0.000679177
1.10731,0.000382009,-0.000653152
1.1122,0.00033578,-0.000654018
1.11709,0.000262429,-0.00066079
1.12199,0.000234516,-0.000813321
1.12688,0.000364065,-0.000866405
1.13177,0.00041812,-0.000802201
1.13667,0.000348451,-0.000838178
1.14156,0.000535569,-0.0009699
1.14645,0.000676,-0.000742241
1.15134,0.000586842,-0.000694086
1.15624,0.000665122,-0.000645714
1.16113,0.000648224,-0.000518698
1.16602,0.000624643,-0.000442316
1.17092,0.000588536,-0.000240875
1.17581,0.0001963,-0.000146276
1.1807,8.12768e-05,-0.000530924
1.18559,0.000271071,-0.000527875
1.19049,0.000182192,-0.000532555
1.19538,0.000240904,-0.000579906
1.20027,0.000205929,-0.000556152
1.20516,0.0001975,-0.000611632
1.21006,0.000207237,-0.000614156
1.21495,0.000145789,-0.000672485
1.21984,0.0002412,-0.00082037
1.22474,0.000394939,-0.000771668
1.22963,0.000447348,-0.00069584
1.23452,0.000432048,-0.000622061
1.23941,0.000476031,-0.00063597
1.24431,0.00047653,-0.000481375
1.2492,0.000373226,-0.000557561
1.25409,0.000531927,-0.000536151
1.25899,0.000511645,-0.000372275
1.26388,0.00042699,-0.000281246
1.26877,0.000315582,-0.000258238
1.27366,0.000218076,-0.000252501
1.27856,0.000139124,-0.000347397
1.28345,0.000153873,-0.000350538
1.28834,5.76349e-05,-0.000428879
1.29323,0.000175938,-0.000521697
1.29813,0.000220924,-0.000390527
1.30302,3.2452e-05,-0.000347741
1.30791,-5.30446e-06,-0.00060583
1.31281,0.000207136,-0.000564902
1.3177,7.95962e-05,-0.000531765
1.32259,0.000190171,-0.000645908
1.32748,0.00020369,-0.000563155
1.33238,0.000220231,-0.00065687
1.33727,0.0004137,-0.000658555
1.34216,0.000543098,-0.000363928
1.34705,0.000222757,-0.000185798
1.35195,0.000152869,-0.00037235
1.35684,0.000117416,-0.000328505
1.36173,0.000119355,-0.000491791
1.36663,0.00023699,-0.000324091
1.37152,-3.56824e-05,-0.000326921
1.37641,3.43585e-05,-0.000527975
1.3813,2.50736e-05,-0.000460852
1.3862,-3.54257e-05,-0.000684425
1.39109,0.000272572,-0.000781209
1.39598,0.000430706,-0.00055784
1.40088,0.000365645,-0.000369209
1.40577,0.000213284,-0.000339461
1.41066,0.000179272,-0.000421195
1.41555,0.000233388,-0.000452644
1.42045,0.000287724,-0.000358016
1.42534,0.000158578,-0.000335707
1.43023,0.000259595,-0.000412188
1.43512,0.000222213,-0.000217313
1.44002,9.0977e-05,-0.00032721
1.44491,0.000178723,-0.00029975
1.4498,7.71827e-05,-0.000294426
1.4547,0.000160079,-0.00033102
1.45959,0.000115811,-0.000192396
1.46448,-5.6055e-06,-0.000220699
1.46937,-6.00168e-05,-0.000240931
1.47427,-0.000149737,-0.000347032
1.47916,-7.07953e-05,-0.000457823
1.48405,-7.03584e-06,-0.000469951
1.48895,0.000113767,-0.000401836
1.49384,-3.12058e-05,-0.000220521
1.49873,-0.000181245,-0.00037458
1.50362,-0.00017189,-0.000442336
1.50852,-0.00014094,-0.000588109
1.51341,-3.4256e-05,-0.000513742
1.5183,-0.000161825,-0.000623037
1.52319,0.000124272,-0.000733663
1.52809,0.000151599,-0.000446305
1.53298,-2.11396e-05,-0.000505715
1.53787,8.00251e-05,-0.000553775
1.54277,3.51924e-05,-0.000464073
1.54766,-1.22166e-05,-0.000532474
1.55255,-2.56438e-05,-0.000544575
1.55744,-2.42847e-05,-0.000658625
1.56234,3.51511e-05,-0.000669287
1.56723,7.87691e-05,-0.000820603
1.57212,0.000344779,-0.000766466
1.57702,0.000350588,-0.000658566
1.58191,0.000481496,-0.000570844
1.5868,0.000381658,-0.000455142
1.59169,0.000549107,-0.000522689
1.59659,0.000670481,-0.000142678
1.60148,0.000397083,0.000141598
1.60637,-9.32458e-07,0.000163256
1.61126,-0.000208789,-0.000179466
1.61616,6.06911e-06,-0.000354367
1.62105,5.32277e-05,-0.000180236
1.62594,-0.000156724,-0.000204012
1.63084,-0.000147197,-0.00040509
1.63573,-8.23132e-06,-0.000422677
1.64062,-1.78324e-05,-0.000294821
1.64551,-0.00020484,-0.000362507
1.65041,-0.000144171,-0.000575678
1.6553,6.27177e-06,-0.000619915
1.66019,0.000131154,-0.000562238
1.66509,0.000144051,-0.000529692
1.66998,0.000336787,-0.000457374
1.67487,0.000228366,-0.00011378
1.67976,-7.96629e-05,-0.000197812
1.68466,-2.04074e-05,-0.000396771
1.68955,0.000149318,-0.000234284
1.69444,-0.000219306,-2.36861e-05
1.69933,-0.000432173,-0.000480333
1.70423,-0.000134708,-0.000627379
1.70912,-6.18171e-05,-0.000571516
1.71401,-3.38245e-05,-0.000545934
1.71891,-2.44952e-05,-0.000594336
1.7238,8.69828e-05,-0.00055569
1.72869,2.37865e-05,-0.000454599
1.73358,-8.17314e-05,-0.000567097
1.73848,0.000121817,-0.000704085
1.74337,0.000201264,-0.000417634
1.74826,-9.66589e-05,-0.000509715
1.75315,0.000111884,-0.000756585
1.75805,0.000298065,-0.00063824
1.76294,0.000402663,-0.000507133
1.76783,0.000328773,-0.000246014
1.77273,5.98284e-05,-0.000289136
1.77762,0.000120868,-0.000502922
1.78251,0.000314765,-0.000438511
1.7874,0.000345918,-0.000239299
1.7923,0.000193757,-5.57532e-05
1.79719,-4.3634e-05,-7.5061e-05
1.80208,-0.000184546,-0.000192323
1.80698,-0.000249184,-0.000427355
1.81187,-2.00693e-05,-0.0005638
1.81676,3.65098e-05,-0.000393352
1.82165,-7.36043e-05,-0.000455353
1.82655,1.68976e-05,-0.000495165
1.83144,-4.58389e-05,-0.000478218
1.83633,7.4581e-06,-0.000642902
1.84122,0.000219055,-0.000622952
1.84612,0.000312455,-0.000419152
1.85101,0.000137355,-0.000255103
1.8559,1.58015e-05,-0.000376357
1.8608,4.56248e-05,-0.000409897
1.86569,5.49503e-05,-0.000450333
1.87058,7.02231e-05,-0.000390114
1.87547,-3.39218e-05,-0.000448023
1.88037,1.16964e-05,-0.000522579
1.88526,-1.70082e-05,-0.000590613
1.89015,0.000114083,-0.000753226
1.89505,0.0003691,-0.000713453
1.89994,0.00046815,-0.000480428
1.90483,0.000356861,-0.000369533
1.90972,0.000370658,-0.000389192
1.91462,0.000429021,-0.000263455
1.91951,0.000316812,-0.000110755
1.9244,0.000168664,-0.000113143
1.92929,7.18078e-05,-0.000142068
1.93419,-1.71394e-06,-0.000246991
1.93908,2.73144e-05,-0.000335358
1.94397,0.000120063,-0.000369537
1.94887,0.00011599,-0.000210551
1.95376,-0.000117979,-0.00030178
1.95865,-5.15071e-05,-0.000530969
1.96354,8.51571e-05,-0.000645022
1.96844,0.000353523,-0.000647149
1.97333,0.000506915,-0.000442288
1.97822,0.000523533,-0.000187518
1.98312,0.000309676,-2.32479e-05
1.98801,0.00017191,-5.35619e-05
1.9929,2.47472e-05,-0.000104528
1.99779,3.76853e-05,-0.000281415
2.00269,0.000130521,-0.000301501
2.00758,0.000242759,-0.000264858
2.01247,0.000180636,-7.74695e-05
2.01736,6.67531e-05,-0.000172878
2.02226,0.000133642,-8.4638e-05
2.02715,-9.00861e-05,-8.98894e-05
2.03204,-2.24459e-05,-0.000222368
2.03694,-0.000141206,-0.000121148
2.04183,-0.000260548,-0.000417245
2.04672,-7.85757e-06,-0.000548563
2.05161,0.000114268,-0.000464161
2.05651,0.000121279,-0.000400014
2.0614,0.000160553,-0.000429527
2.06629,0.000224478,-0.000299783
2.07119,6.76309e-05,-0.000288202
2.07608,0.000105077,-0.000453231
2.08097,0.000351942,-0.000467222
2.08586,0.000441022,-8.2001e-05
2.09076,1.58178e-05,-3.03847e-05
2.09565,8.51325e-05,-0.000294708
2.10054,9.20459e-05,-0.000175292
2.10543,3.42868e-05,-0.000320421
2.11033,0.000149504,-0.000324382
2.11522,0.000186171,-0.000325016
2.12011,0.000261426,-0.000236363
2.12501,0.000173449,-0.000162583
2.1299,0.000118592,-0.000242717
2.13479,0.000253263,-0.000337333
2.13968,0.000444469,-0.000122441
2.14458,0.000221603,0.000109008
2.14947,0.000110438,-2.34523e-05
2.15436,0.000126976,6.94008e-05
2.15926,-4.33348e-05,3.11196e-05
2.16415,-3.33004e-05,-2.2432e-05
2.16904,-9.97025e-05,-7.15688e-05
2.17393,-3.11101e-05,-7.25842e-05
2.17883,-0.000193706,-3.1621e-05
2.18372,-0.000232199,-0.000225606
2.18861,-0.000178303,-0.000342081
2.1935,4.6224e-05,-0.000415323
2.1984,0.00010364,-0.000146054
2.20329,-0.000140544,-0.000179322
2.20818,-5.82558e-05,-0.000401756
2.21308,0.000168664,-0.000329738
2.21797,0.00012735,-0.000137259
2.22286,5.11725e-05,-0.000148178
2.22775,4.65734e-05,-8.24379e-05
2.23265,-9.43345e-05,-7.88617e-05
2.23754,-9.48413e-05,-0.000193655
2.24243,-6.7688e-05,-0.000142644
2.24732,-0.000166189,-0.00018738
2.25222,-0.000128555,-0.000224597
2.25711,-0.000271774,-0.000264604
2.262,-0.00016683,-0.000592678
2.2669,0.000235318,-0.000502919
2.27179,0.000218084,-0.000167704
2.27668,5.52904e-05,-0.000118205
2.28157,-2.77614e-05,-9.32639e-05
2.28647,-0.000130903,-0.000160215
2.29136,-0.000162437,-0.000200678
2.29625,-0.000180108,-0.000375968
2.30115,4.17155e-05,-0.00030965
2.30604,-0.00014204,-0.000210762
2.31093,-8.99544e-05,-0.000322314
2.31582,-0.000210752,-0.000262684
2.32072,-0.000196876,-0.000489383
2.32561,-0.000112427,-0.000506706
2.3305,2.10855e-05,-0.000584157
2.33539,6.48736e-05,-0.000450653
2.34029,6.63924e-05,-0.000515369
2.34518,9.42083e-05,-0.000479103
2.35007,0.000233082,-0.000572501
2.35497,0.000295355,-0.00026638
2.35986,4.98842e-05,-0.000405182
2.36475,0.00032037,-0.000457882
2.36964,0.000272431,-0.000278388
2.37454,0.000299329,-0.000319108
2.37943,0.000364271,-0.000151295
2.38432,0.000182668,-5.87792e-06
2.38921,-3.29676e-06,-0.000106366
2.39411,-2.60749e-05,-0.000267995
2.399,0.000103296,-0.000380613
2.40389,0.000204027,-0.000287985
2.40879,0.000181522,-0.000280848
2.41368,0.000256189,-0.000257295
2.41857,0.000290032,-0.000168865
2.42346,0.000242924,-3.44119e-05
2.42836,0.000110736,1.62981e-06
2.43325,-4.82458e-05,-2.4523e-06
2.43814,-0.000176878,-0.000269969
2.44304,9.40093e-05,-0.000457289
2.44793,0.000313446,-0.000307746
2.45282,0.000324818,-2.32387e-05
2.45771,-3.73141e-05,8.74241e-05
2.46261,-0.000147155,-0.000305634
2.4675,0.000194579,-0.000343966
2.47239,0.000173387,-0.000123065
2.47728,6.6167e-05,-0.00010049
2.48218,-9.61562e-05,-0.000194664
2.48707,6.86134e-05,-0.000447452
2.49196,0.000242225,-0.00027393
2.49686,0.000197924,-0.000256851
2.50175,0.00020004,-0.000167332
2.50664,0.000130709,-0.00033004
2.51153,0.000440831,-0.000299435
2.51643,0.000444354,-5.31171e-05
2.52132,0.000428342,0.000144176
2.52621,9.68041e-05,0.000333507
2.53111,-0.000170294,9.45087e-05
2.536,-0.000168479,-0.000163064
2.54089,4.80283e-05,-0.000359062
2.54578,0.000323921,-0.000221058
2.55068,0.000314877,3.46951e-05
2.55557,0.000162282,0.000161898
2.56046,-2.96606e-05,0.000167302
2.56535,-0.000165068,2.95294e-05
2.57025,-0.000173295,-0.00013398
2.57514,-5.76776e-05,-0.000290132
2.58003,0.000157202,-0.000201959
2.58493,2.70115e-05,-3.89759e-05
2.58982,-3.94234e-05,-0.000223523
2.59471,0.000117386,-0.000241372
2.5996,0.000162674,-0.000198601
2.6045,0.000195766,-0.00012122
2.60939,0.0001782,-0.000163236
2.61428,0.000365172,-3.6941e-05
2.61918,0.000152747,0.000142002
2.62407,0.000204431,1.93005e-05
2.62896,0.000147943,0.000294263
2.63385,-7.58124e-05,0.000195179
2.63875,-0.000151732,0.000259653
2.64364,-0.000458524,-1.33847e-05
2.64853,-0.000203104,-0.000346921
2.65342,2.40861e-05,-0.000302059
2.65832,0.000148289,-0.000186702
2.66321,0.000135337,-7.08591e-05
2.6681,0.000107159,7.68071e-06
2.673,1.9425e-05,-5.24595e-07
2.67789,7.74715e-05,4.11929e-06
2.68278,-4.38818e-06,8.96718e-05
2.68767,-6.30067e-05,4.52589e-05
2.69257,-0.00010338,1.98475e-05
2.69746,-8.5365e-05,-3.43507e-05
2.70235,-6.88641e-05,-2.93419e-05
2.70725,-7.12612e-06,-3.81271e-06
2.71214,-6.83917e-05,0.000180206
2.71703,-0.000365931,0.000176296
2.72192,-0.000511038,-0.000133805
2.72682,-0.000324681,-0.000347528
2.73171,-0.000226584,-0.000340777
2.7366,-0.000137233,-0.000405663
2.74149,-6.5434e-05,-0.000364048
2.74639,4.60082e-06,-0.000431033
2.75128,0.000155013,-0.000315038
2.75617,0.000110141,-0.000239663
2.76107,0.000147831,-0.0001454
2.76596,-7.86727e-05,-9.21544e-05
2.77085,-0.000103329,-0.000403129
2.77574,0.000229487,-0.000484008
2.78064,0.000427397,-0.000207604
2.78553,0.000285842,2.77277e-05
2.79042,0.000114988,4.0514e-05
2.79532,3.45882e-05,-9.27676e-05
2.80021,0.000212079,-0.000101809
2.8051,9.49689e-05,8.59434e-05
2.80999,1.54274e-05,-6.72191e-05
2.81489,8.55732e-05,-2.6129e-05
2.81978,5.50683e-05,-2.88208e-05
2.82467,6.52849e-06,5.5003e-05
2.82956,-0.000164085,-0.000109889
2.83446,3.16158e-05,-0.000300461
2.83935,0.000223299,-0.000206711
2.84424,0.000273334,-3.64977e-05
2.84914,0.000186395,0.000101707
2.85403,4.33353e-05,0.000105312
2.85892,5.53703e-05,3.80374e-05
2.86381,-8.70711e-06,0.000175432
2.86871,-0.000267581,1.77401e-05
2.8736,-0.000159234,-0.000294964
2.87849,0.000169993,-0.000344522
2.88338,0.000308302,-4.44271e-05
2.88828,0.000151525,8.44182e-06
2.89317,0.000244278,7.10244e-05
2.89806,6.82268e-05,0.000187866
2.90296,5.61466e-05,9.31359e-05
2.90785,3.79849e-05,0.000154445
2.91274,3.78204e-05,0.000191448
2.91763,-0.000156301,0.000312726
2.92253,-0.00031937,0.000113882
2.92742,-0.000339824,3.84393e-05
2.93231,-0.000411345,-0.000184029
2.93721,-0.000251261,-0.000335159
2.9421,-0.000187165,-0.000432401
2.94699,6.85038e-05,-0.00059895
2.95188,0.000429009,-0.000440138
2.95678,0.000483939,-0.000119539
2.96167,0.000423455,3.38207e-05
2.96656,0.000355434,0.000208113
2.97145,0.000176144,0.000289498
2.97635,3.6928e-05,0.000262539
2.98124,-1.77467e-05,0.000224054
2.98613,-0.000180764,0.000237978
2.99103,-0.000283922,-6.968e-05
2.99592,-3.21452e-05,-0.000171906
3.00081,3.11507e-05,-0.000143344
3.0057,0.000177131,-6.88684e-05
3.0106,6.11351e-05,4.08127e-05
3.01549,0.000110114,-8.55744e-05
3.02038,0.000226033,4.31202e-05
3.02528,0.000128583,0.000157579
3.03017,4.75611e-05,6.93552e-05
3.03506,0.000176686,8.91536e-05
3.03995,7.36773e-05,0.000156995
3.04485,0.00024068,0.000103634
3.04974,0.000152128,0.000494722
3.05463,-0.000223559,0.000339843
3.05952,-0.000151365,0.000199913
3.06442,-0.000238536,0.00014409
3.06931,-0.0001326,9.84892e-07
3.0742,-6.1467e-05,7.55575e-05
3.0791,-9.24154e-05,9.20439e-05
3.08399,-0.000156151,7.1784e-05
3.08888,-0.000108962,-9.42843e-05
3.09377,9.06798e-05,-1.14624e-05
3.09867,2.45926e-05,9.90765e-05
3.10356,2.26756e-05,0.0001282
3.10845,-9.79462e-05,0.000124334
3.11335,-2.65254e-05,2.23592e-05
3.11824,-1.94578e-05,6.59636e-05
3.12313,6.04809e-05,4.18797e-05
3.12802,2.84769e-05,0.000140683
3.13292,0.000100287,0.000109385
3.13781,-2.46434e-06,0.000338089
3.1427,-0.000172835,0.000107955
3.14759,1.57008e-05,0.000104914
3.15249,-1.90886e-05,0.000136925
3.15738,3.47644e-05,0.000197163
3.16227,-5.36477e-05,0.000205725
3.16717,8.06394e-06,0.000216195
3.17206,-7.0018e-05,0.000279987
3.17695,-8.60538e-05,0.000270928
3.18184,-0.000185978,0.000299454
3.18674,-0.00024524,0.000178739
3.19163,-0.000187887,8.54138e-05
3.19652,-4.31937e-05,6.7182e-05
3.20142,2.92e-05,0.000279301
3.20631,-0.000232037,0.000372853
3.2112,-0.000291676,0.000134866
3.21609,-0.000154665,0.000163909
3.22099,-0.000295228,0.000191268
3.22588,-0.000269115,-5.62914e-05
3.23077,4.97396e-05,-2.75246e-05
3.23566,3.87359e-05,0.000270638
3.24056,-0.000138779,0.00029672
3.24545,-0.000212484,0.000225544
3.25034,-0.000106045,0.000139095
3.25524,-5.72415e-05,0.000376475
3.26013,-0.000333182,0.000387093
3.26502,-0.000329162,0.000256229
3.26991,-0.000408536,0.000308744
3.27481,-0.00057034,0.000125521
3.2797,-0.000424982,-0.000108667
3.28459,-0.000258025,-4.66801e-05
3.28948,-0.000283834,-3.36612e-05
3.29438,-0.00019961,-6.78145e-05
3.29927,-0.000190871,9.46042e-06
3.30416,-0.000222564,-9.18382e-05
3.30906,7.62363e-06,-8.43012e-05
3.31395,-4.53616e-05,0.000163875
3.31884,-0.000176985,6.88097e-05
3.32373,-8.28132e-05,4.91139e-05
3.32863,-3.85341e-05,0.00010032
3.33352,-3.50196e-05,0.000263361
3.33841,-0.000267602,0.000343933
