10.6727,0.000247089,0.000244227
10.6776,0.000392703,9.91836e-05
10.6825,0.00056086,0.000204061
10.6874,0.000560864,0.000429765
10.6922,0.000331066,0.000454794
10.6971,0.000368609,0.000323018
10.702,0.00038547,0.00036065
10.7069,0.000464479,0.000331894
10.7118,0.00051671,0.00051434
10.7167,0.000349051,0.000640779
10.7216,0.000152063,0.000550486
10.7265,0.000186472,0.000383286
10.7314,0.000255218,0.00036739
10.7363,0.000353773,0.0003805
10.7412,0.000332987,0.000556793
10.7461,0.00013711,0.000529245
10.751,0.000159185,0.000360164
10.7559,0.000291385,0.000410143
10.7607,0.000183444,0.000499432
10.7656,0.00013256,0.000345844
10.7705,0.000327785,0.000276748
10.7754,0.00049841,0.00052812
10.7803,0.000251409,0.000820166
10.7852,-8.7516e-05,0.000730361
10.7901,-0.000235298,0.000438254
10.795,-1.98965e-05,0.000175064
10.7999,0.000158474,0.000346154
10.8048,-2.43408e-06,0.00038953
10.8097,-3.10726e-05,0.000246129
10.8146,5.18674e-05,0.000138306
10.8195,0.000176191,0.000123127
10.8244,0.00027111,0.000137168
10.8292,0.0003976,0.000214287
10.8341,0.000466296,0.000394941
10.839,0.000322356,0.00065549
10.8439,-2.18488e-05,0.000565042
10.8488,3.88174e-05,0.000320001
10.8537,0.000109387,0.000361847
10.8586,6.42638e-05,0.000365458
10.8635,-2.28489e-05,0.000243056
10.8684,0.000245935,5.74699e-05
10.8733,0.000428164,0.000431173
10.8782,9.01999e-05,0.000551989
10.8831,9.05638e-07,0.000354921
10.888,5.65617e-05,0.000294383
10.8928,2.09934e-05,0.000241402
10.8977,0.000165114,9.50946e-05
10.9026,0.000309582,0.000260298
10.9075,0.000262368,0.000281852
10.9124,0.000365025,0.000408839
10.9173,0.000204826,0.000572159
10.9222,-6.75381e-06,0.000575618
10.9271,-0.000195832,0.000299011
10.932,0.000101592,7.60953e-05
10.9369,0.000242347,0.000310584
10.9418,9.98881e-05,0.000396274
10.9467,2.27023e-06,0.000308924
10.9516,8.11066e-05,0.000204198
10.9565,0.000143503,0.000318585
10.9613,-5.36761e-05,0.000323364
10.9662,-3.6476e-05,4.64542e-05
10.9711,0.000226718,3.52493e-05
10.976,0.000284255,0.00017083
10.9809,0.000316947,0.000223779
10.9858,0.000369037,0.000399484
10.9907,9.04856e-05,0.000619011
10.9956,-0.000255934,0.000297381
11.0005,3.10589e-05,-6.74747e-05
11.0054,0.000311779,0.000158191
11.0103,0.000109295,0.000287181
11.0152,0.00015237,0.000118904
11.0201,0.000175778,0.000284305
11.025,-2.81133e-05,0.000108907
11.0298,0.00020563,-0.000109872
11.0347,0.000478464,-1.0909e-05
11.0396,0.000513646,0.000293896
11.0445,0.000298238,0.00028034
11.0494,0.000484277,0.000216626
11.0543,0.000510423,0.000517118
11.0592,0.000226722,0.000660118
11.0641,-3.13613e-05,0.000472647
11.069,4.33684e-05,0.000226668
11.0739,0.000192727,0.000214903
11.0788,0.000232563,0.00025985
11.0837,0.000302867,0.000283561
11.0886,0.000292985,0.000472829
11.0935,5.8467e-05,0.000479147
11.0983,-1.84809e-07,0.000306008
11.1032,7.85234e-05,0.000219799
11.1081,5.15348e-05,0.00023615
11.113,7.13824e-05,-1.78465e-06
11.1179,0.000399783,1.35035e-05
11.1228,0.000472701,0.000204555
11.1277,0.000488821,0.000385544
11.1326,0.00032818,0.000491213
11.1375,0.000225195,0.000482681
11.1424,0.000130647,0.000360412
11.1473,0.000270566,0.000303615
11.1522,0.000278451,0.000363878
11.1571,0.000364505,0.000421396
11.162,0.000247738,0.000598852
11.1668,6.88332e-05,0.000500694
11.1717,0.00016865,0.000360507
11.1766,0.00023448,0.000568901
11.1815,-5.34391e-05,0.000493395
11.1864,0.000189015,0.000313417
11.1913,0.000175547,0.000654143
11.1962,-0.000157312,0.000583494
11.2011,-0.000176197,0.000338102
11.206,-6.63271e-05,0.000254944
11.2109,-5.86458e-06,0.000229794
11.2158,8.08167e-05,0.000273157
11.2207,1.5682e-05,0.000344916
11.2256,-6.72971e-05,0.000293901
11.2305,-8.60962e-05,0.000117673
11.2353,0.000161823,4.38193e-05
11.2402,0.000250704,0.000225142
11.2451,0.000221618,0.000333168
11.25,8.73675e-05,0.000408501
11.2549,-3.34022e-05,0.000280884
11.2598,7.2746e-05,9.1141e-05
11.2647,0.000345313,0.000212342
11.2696,0.000201423,0.00047702
11.2745,5.64143e-05,0.000377622
11.2794,5.72363e-05,0.000352641
11.2843,5.70917e-05,0.000282357
11.2892,0.000155795,0.000326219
11.2941,8.72707e-05,0.000458674
11.2989,-8.13406e-05,0.000434967
11.3038,-0.000136841,0.000267559
11.3087,2.28603e-05,0.000203199
11.3136,-4.46249e-05,0.000412967
11.3185,-0.000327368,0.000165545
11.3234,-5.13603e-05,-0.000113261
11.3283,0.000143161,-9.98056e-06
11.3332,0.000209947,0.00011406
11.3381,0.000109225,0.000150948
11.343,0.000218512,8.84014e-05
11.3479,0.000199036,0.000225694
11.3528,0.000199657,0.000127155
11.3577,0.000345023,0.000253579
11.3626,0.000238994,0.000423156
11.3674,9.44861e-05,0.000433169
11.3723,-2.3616e-05,0.000399883
11.3772,-0.000123033,0.0002243
11.3821,3.24677e-05,9.3641e-05
11.387,9.31934e-05,0.000125457
11.3919,0.000228363,0.000150511
11.3968,0.000143719,0.000358578
11.4017,1.83904e-05,0.000227726
11.4066,8.44325e-05,0.000257216
11.4115,-5.81432e-05,0.000225689
11.4164,-3.91482e-05,4.84031e-05
11.4213,0.000107876,-5.58593e-05
11.4262,0.000308722,1.96896e-05
11.4311,0.000283771,0.000200866
11.4359,0.000180248,0.000127417
11.4408,0.000380734,4.74088e-05
11.4457,0.000514226,0.000303324
11.4506,0.000398925,0.000480749
11.4555,0.000269869,0.000640624
11.4604,-9.79335e-05,0.000626601
11.4653,-0.000168717,0.000265309
11.4702,2.38069e-06,0.000176719
11.4751,0.000103579,0.000131606
11.48,0.000248774,0.000286084
11.4849,5.88334e-05,0.000388021
11.4898,6.56036e-05,0.00025673
11.4947,8.27074e-05,0.00033959
11.4996,3.12088e-06,0.000308776
11.5044,-3.29022e-05,0.000296628
11.5093,-9.82005e-05,0.000166064
11.5142,3.4179e-05,7.8264e-05
11.5191,5.58856e-05,9.16684e-05
11.524,0.000197478,-8.26695e-06
11.5289,0.000401355,0.000208489
11.5338,0.000228346,0.000453827
11.5387,2.53807e-06,0.000368532
11.5436,5.57108e-05,0.000215215
11.5485,9.58933e-05,0.000291664
11.5534,2.69261e-05,0.000232969
11.5583,0.000107377,0.000230812
11.5632,6.53622e-05,0.0002825
11.5681,-9.1205e-06,0.000284956
11.5729,-9.37303e-05,0.000110397
11.5778,0.000146784,-1.12085e-05
11.5827,0.000262994,0.000161795
11.5876,0.000237322,0.000277924
11.5925,0.000124402,0.00035069
11.5974,4.60811e-05,0.000286154
11.6023,2.63152e-05,0.000249014
11.6072,9.3732e-06,0.000153171
11.6121,0.000166605,7.18003e-05
11.617,0.000298335,0.000289925
11.6219,5.22515e-05,0.000424815
11.6268,-5.17806e-05,0.000242971
11.6317,-3.06934e-05,0.000167459
11.6366,1.64341e-05,1.95813e-06
11.6414,0.000295763,2.0255e-06
11.6463,0.000334191,0.000247414
11.6512,0.000263757,0.000269617
11.6561,0.000296489,0.000389605
11.661,0.000123572,0.000446327
11.6659,0.000103543,0.000362885
11.6708,0.000108573,0.000389344
11.6757,9.81348e-05,0.00042413
11.6806,1.27369e-05,0.000505407
11.6855,-0.000159276,0.000455622
11.6904,-0.000172989,0.000310945
11.6953,-0.000206892,0.000325483
11.7002,-0.000312079,9.58437e-05
11.7051,-5.85568e-05,-2.51562e-05
11.7099,-2.96831e-05,6.52245e-05
11.7148,3.47266e-05,-2.94592e-06
11.7197,0.000127356,4.79059e-05
11.7246,0.000184855,0.00010879
11.7295,0.000182268,0.000189683
11.7344,0.000202206,0.000257664
11.7393,9.61413e-05,0.000389184
11.7442,-7.00649e-05,0.000313505
11.7491,-3.94255e-05,0.000179375
11.754,2.6785e-05,0.000229049
11.7589,-7.80486e-05,0.000209919
11.7638,5.34672e-06,9.73362e-05
11.7687,0.000104217,0.000202267
11.7735,-3.32397e-05,0.000371693
11.7784,-0.000342653,0.000140666
11.7833,-3.03715e-05,-0.000226754
11.7882,0.000246407,3.72372e-05
11.7931,0.000127965,0.000184799
11.798,4.32395e-05,0.000154613
11.8029,7.65273e-05,9.60625e-05
11.8078,0.000106836,7.99067e-05
11.8127,0.000288713,0.000140122
11.8176,0.000115758,0.000423566
11.8225,-1.3192e-05,0.000189115
11.8274,9.96613e-05,0.000371579
11.8323,-0.000256232,0.000266261
11.8372,-4.78565e-05,-3.20896e-06
11.842,4.28901e-05,0.000133261
11.8469,1.63017e-05,0.0001425
11.8518,1.00806e-05,0.00015059
11.8567,9.39678e-06,0.000183736
11.8616,-8.84392e-05,0.000178203
11.8665,-0.000104481,0.00010878
11.8714,-0.00018782,-1.38197e-06
11.8763,2.90882e-05,-0.000251763
11.8812,0.00035136,-2.30241e-05
11.8861,0.000229716,0.000266395
11.891,4.23375e-05,0.000302615
11.8959,-0.000129101,0.000259652
11.9008,-0.00021371,2.08375e-05
11.9057,-1.0641e-05,-7.98054e-05
11.9105,-2.41764e-05,-1.10689e-05
11.9154,5.24977e-05,-0.000153577
11.9203,0.000213235,-2.8774e-05
11.9252,0.000145582,4.60637e-05
11.9301,0.000161305,4.4329e-05
11.935,0.000163337,9.35403e-05
11.9399,0.000140714,0.000144272
11.9448,3.95992e-05,0.000208271
11.9497,-0.000149006,6.92258e-05
11.9546,3.30716e-06,-0.000193375
11.9595,0.000205533,-8.00984e-05
11.9644,0.000166198,-4.58292e-05
11.9693,0.000310456,-5.0831e-05
11.9742,0.000348914,0.000229536
11.979,-3.74988e-06,0.000297293
11.9839,-3.43593e-05,-2.54709e-07
11.9888,5.09659e-05,2.63295e-05
11.9937,1.99396e-05,-0.000121471
11.9986,0.000218508,-0.000119369
12.0035,0.000193165,-6.67334e-05
12.0084,0.000286164,-0.000128858
12.0133,0.00042956,-3.39868e-05
12.0182,0.000413336,0.000163502
12.0231,0.000277764,0.000187152
12.028,0.000269456,0.000173982
12.0329,0.000237328,0.000207576
12.0378,0.000132004,0.000222586
12.0427,8.33989e-05,5.39922e-05
12.0475,0.000196847,1.9576e-05
12.0524,0.000240281,-6.87244e-05
12.0573,0.000530715,1.74239e-05
12.0622,0.000446103,0.000355086
12.0671,0.000198443,0.000312146
12.072,0.000269536,0.000176363
12.0769,0.000312818,0.000354601
12.0818,0.000100583,0.000303895
12.0867,0.00022203,0.000213371
12.0916,0.000155575,0.000342913
12.0965,4.00762e-05,0.000210268
12.1014,0.000195648,6.40048e-05
12.1063,0.000387582,0.000283832
12.1111,0.00011065,0.000442332
12.116,7.81687e-05,0.000184719
12.1209,0.000308797,0.000272323
12.1258,0.000213053,0.000556769
12.1307,-0.000131074,0.00059198
12.1356,-0.00036512,0.000315516
12.1405,-0.000255228,-3.46096e-05
12.1454,4.39911e-06,-5.16599e-05
12.1503,7.73072e-05,-2.33587e-05
12.1552,0.000178674,0.000105435
12.1601,4.12895e-06,8.85053e-05
12.165,0.000237306,-3.18183e-05
12.1699,0.000217872,0.00025228
12.1748,9.43668e-05,0.000141345
12.1796,0.000188783,0.000200964
12.1845,7.12377e-05,0.000251503
12.1894,2.63317e-05,0.000163544
12.1943,8.48511e-05,0.000122808
12.1992,9.44335e-05,0.00016087
12.2041,8.11412e-05,0.000167828
12.209,5.64697e-06,0.000153341
12.2139,5.32266e-05,-1.04965e-05
12.2188,0.000253063,2.70896e-05
12.2237,0.000331891,0.000201714
12.2286,0.000219955,0.00044227
12.2335,-9.04492e-05,0.000417169
12.2384,-0.000142862,0.000183099
12.2433,-3.1383e-05,0.000118923
12.2481,-1.88912e-05,0.000214593
12.253,-0.000245602,0.00020125
12.2579,-0.00029755,-0.000175327
12.2628,7.80494e-05,-0.00032571
12.2677,0.000247559,-0.000131283
12.2726,0.000273355,-4.41999e-05
12.2775,0.000278276,8.46283e-05
12.2824,0.000188635,9.97263e-05
12.2873,0.000236948,0.000104255
12.2922,0.000175758,0.000203502
12.2971,0.000106274,0.000165639
12.302,5.76291e-05,0.000196308
12.3069,-7.84763e-05,8.27829e-05
12.3118,-2.26275e-05,-0.000108682
12.3166,0.000160948,-0.000223201
12.3215,0.000404789,-9.62295e-05
12.3264,0.000359432,0.000107049
12.3313,0.0003009,0.000140145
12.3362,0.00021102,0.000152793
12.3411,0.000257329,2.33657e-05
12.346,0.000409947,0.000136522
12.3509,0.000338634,0.000260807
12.3558,0.000324312,0.000293734
12.3607,0.00026812,0.000419159
12.3656,8.11188e-05,0.000487186
12.3705,-0.000177178,0.00035251
12.3754,-0.000124588,-1.51157e-05
12.3803,0.000192698,1.89662e-05
12.3851,0.000112714,0.000175006
12.39,0.000120951,3.37333e-05
12.3949,0.000315551,0.000158119
12.3998,0.000102363,0.000379048
12.4047,-7.63502e-05,0.000108646
12.4096,0.000153313,2.93556e-05
12.4145,0.000186908,0.000101903
12.4194,0.000275598,0.000223778
12.4243,2.86291e-05,0.000347398
12.4292,-1.87825e-05,0.00011701
12.4341,3.76939e-05,0.000130336
12.439,4.0702e-05,4.09389e-05
12.4439,9.91276e-05,8.8148e-05
12.4488,1.57345e-05,5.66898e-06
12.4536,0.000181985,-0.000136585
12.4585,0.0003952,5.69003e-06
12.4634,0.000301788,0.000197089
12.4683,0.000286772,0.000116258
12.4732,0.000361015,0.000324214
12.4781,5.91931e-05,0.000368236
12.483,2.85064e-05,0.000142821
12.4879,0.000120005,7.25041e-05
12.4928,0.00023095,6.93324e-05
12.4977,0.000308676,0.000148815
12.5026,0.000304014,0.000324983
12.5075,4.54532e-05,0.000339828
12.5124,7.91459e-05,9.50521e-05
12.5172,0.000207796,0.000147748
12.5221,0.000205282,0.00013843
12.527,0.000289789,0.00014999
12.5319,0.000383212,0.000206722
12.5368,0.000458233,0.000416179
12.5417,0.000293273,0.000669612
12.5466,-5.40093e-05,0.00068995
12.5515,-0.000204218,0.000442287
12.5564,-0.000191208,0.000321233
12.5613,-0.000156729,0.000162416
12.5662,-2.94583e-06,0.000169368
12.5711,-7.68167e-06,0.000240665
12.576,-7.65403e-05,0.000293178
12.5809,-0.000205188,0.000151967
12.5857,-5.88154e-05,3.24876e-05
12.5906,-4.2837e-05,5.2859e-05
12.5955,8.88978e-05,-2.01457e-05
12.6004,0.000138247,0.000145559
12.6053,8.64356e-05,6.79811e-05
12.6102,0.000297393,0.000176326
12.6151,0.000125166,0.000423674
12.62,-2.67622e-05,0.000350235
12.6249,-0.000129995,0.000369945
12.6298,-0.000307065,0.000189241
12.6347,-0.000233025,-7.52289e-05
12.6396,2.51311e-05,-0.000181893
12.6445,0.000213977,-4.46611e-05
12.6494,0.0002822,9.01001e-05
12.6542,0.000243106,0.000314444
12.6591,4.46315e-05,0.000339285
12.664,-1.63569e-05,0.000300961
12.6689,-6.95178e-05,0.000220708
12.6738,8.49877e-06,0.000257116
12.6787,-0.000185159,0.000331112
12.6836,-0.000269699,9.13025e-05
12.6885,-0.000118368,2.03018e-05
12.6934,-0.000111455,8.13519e-05
12.6983,-0.000200663,4.55146e-05
12.7032,-0.000215691,-0.000174481
12.7081,9.8255e-05,-0.000252881
12.713,0.000109631,-2.16991e-05
12.7179,0.000119656,-0.000174577
12.7227,0.000344281,3.28188e-05
12.7276,0.000159299,0.000171721
12.7325,0.000112148,0.000155473
12.7374,4.0911e-05,8.3207e-05
12.7423,0.000178927,7.74553e-05
12.7472,0.000116216,0.000209955
12.7521,2.11472e-05,0.000178967
12.757,2.07953e-05,5.90065e-05
12.7619,0.000200107,0.000136031
12.7668,9.66707e-06,0.000304903
12.7717,-6.17256e-05,8.17474e-05
12.7766,0.000149454,0.000106294
12.7815,0.000116359,0.000358454
12.7864,-0.000193693,0.000418022
12.7912,-0.000382986,0.000149037
12.7961,-0.000254659,-9.51789e-05
12.801,-8.9885e-05,-9.42596e-05
12.8059,-4.085e-05,-6.05966e-05
12.8108,-2.36377e-05,-2.10943e-05
12.8157,2.93635e-06,-2.51937e-05
12.8206,-2.22815e-05,0.000135839
12.8255,-0.000321125,2.29093e-05
12.8304,-0.000210985,-0.000299625
12.8353,-1.29905e-05,-0.000340428
12.8402,0.000173992,-0.000325764
12.8451,0.000286289,-0.000132992
12.85,0.000157517,-4.72739e-06
12.8549,0.000108152,-0.000115646
12.8597,0.000212092,-5.91828e-05
12.8646,9.23579e-05,-2.02133e-05
12.8695,0.000100351,-0.000161477
12.8744,0.000273523,-0.000221374
12.8793,0.000428698,-2.30173e-05
12.8842,0.000313232,9.61171e-05
12.8891,0.000333668,0.000182435
12.894,0.000100907,0.000275653
12.8989,4.57001e-05,0.00011399
12.9038,-9.02401e-07,8.16469e-05
12.9087,9.86901e-05,-8.08953e-05
12.9136,0.000197694,9.98068e-05
12.9185,6.86056e-06,8.62017e-05
12.9234,3.85635e-05,-6.14251e-05
12.9282,0.000147482,-0.000100357
12.9331,0.000248815,-5.74223e-06
12.938,0.000159303,9.36249e-05
12.9429,9.78255e-05,3.64157e-05
12.9478,6.12347e-05,-1.85678e-05
12.9527,0.000165216,-0.000169968
12.9576,0.000331185,-2.87572e-05
12.9625,0.000248875,3.05873e-06
12.9674,0.000363964,3.8271e-05
12.9723,0.00029392,0.000141017
12.9772,0.000347563,0.000157569
12.9821,0.00027305,0.000345009
12.987,6.76211e-05,0.000368625
12.9918,-0.000114241,0.000212866
12.9967,-2.0602e-05,-6.12781e-06
13.0016,0.000113055,3.63964e-06
13.0065,0.000212568,8.35509e-05
13.0114,9.53938e-05,0.000280326
13.0163,-0.000155106,0.000136973
13.0212,-7.62504e-05,-0.000104878
13.0261,6.86231e-05,-0.000127508
13.031,0.000142143,-0.00014022
13.0359,0.000246749,-8.59558e-05
13.0408,0.000257626,-5.07276e-05
13.0457,0.000367677,4.22894e-05
13.0506,0.00021705,0.000208184
13.0555,9.70535e-05,5.93578e-05
13.0603,0.000194159,-4.83511e-05
13.0652,0.000370032,-2.71046e-05
13.0701,0.000448251,0.000179949
13.075,0.000328987,0.000361734
13.0799,0.000115082,0.000361519
13.0848,8.42792e-05,0.000222044
13.0897,0.000139436,0.00023434
13.0946,9.90308e-05,0.000313102
13.0995,-8.03965e-05,0.000276333
13.1044,-2.41389e-05,4.48591e-05
13.1093,0.000186192,0.000156219
13.1142,5.02411e-05,0.000362125
13.1191,-0.0001993,0.000291221
13.124,-0.000246617,2.82831e-05
13.1288,-4.97989e-05,-7.52432e-05
13.1337,-2.69938e-05,2.51082e-05
13.1386,-5.39364e-05,-0.000104788
13.1435,0.000153696,-8.266e-05
13.1484,0.000116029,7.36084e-05
13.1533,3.78622e-05,8.00308e-05
13.1582,-3.62424e-05,-5.04863e-06
13.1631,0.000116649,-8.87061e-05
13.168,0.000154033,9.80306e-05
13.1729,-1.36648e-05,0.000132578
13.1778,-0.000128521,-1.27773e-05
13.1827,4.40974e-07,-0.000199546
13.1876,0.000164563,-0.000115285
13.1925,0.000150203,-2.76907e-05
13.1973,0.000102867,1.6484e-05
13.2022,1.9021e-05,-3.48638e-05
13.2071,5.47034e-05,-0.00014107
13.212,0.000130874,-0.000176653
13.2169,0.000261011,-0.000190482
13.2218,0.000336584,-8.55295e-06
13.2267,0.000196443,1.96831e-05
13.2316,0.000260192,8.54059e-06
13.2365,0.000125477,8.23488e-05
13.2414,0.000116796,-0.000139696
13.2463,0.000347651,-0.000131091
13.2512,0.000405977,4.20293e-05
13.2561,0.000358803,0.000149286
13.261,0.000300021,0.000272703
13.2658,5.6046e-05,0.00032644
13.2707,-0.000114456,9.14051e-05
13.2756,3.58397e-05,-0.000170543
13.2805,0.00031828,-5.8437e-05
13.2854,0.000182609,0.000133102
13.2903,0.000131203,1.00518e-05
13.2952,0.000167454,2.34404e-05
13.3001,0.000181096,-1.96149e-05
13.305,0.000237028,2.49618e-06
13.3099,0.000281297,5.32821e-05
13.3148,0.000208225,0.000162029
13.3197,0.000104724,8.40707e-05
13.3246,0.000132622,1.74828e-05
13.3294,0.000176083,6.87528e-06
13.3343,0.000137185,1.98976e-05
13.3392,0.000161575,-0.000105751
13.3441,0.000283288,-9.67914e-05
13.349,0.000329645,-0.000104621
13.3539,0.000483639,-9.7323e-05
13.3588,0.000669044,8.62006e-05
13.3637,0.000600027,0.00045623
13.3686,0.000251257,0.000553576
13.3735,5.90077e-05,0.000395609
13.3784,7.72794e-05,0.000230629
13.3833,0.000146032,0.000273771
13.3882,1.9636e-05,0.000267585
13.3931,3.83008e-05,0.000143024
13.3979,7.43233e-05,0.000128774
13.4028,0.000139257,8.70299e-05
13.4077,0.000194197,0.000199474
13.4126,6.58041e-05,0.000235229
13.4175,3.18896e-05,0.000142665
13.4224,5.45432e-05,8.83182e-05
13.4273,0.000121398,4.79932e-05
13.4322,0.0001866,0.000101639
13.4371,0.000160575,0.000133896
13.442,0.00021722,0.000139203
13.4469,0.000170028,0.000276886
13.4518,5.16828e-05,0.000186865
13.4567,0.00013936,0.000176725
13.4616,9.44792e-05,0.00019282
13.4664,0.000161517,0.000222932
13.4713,6.0876e-05,0.000300335
13.4762,4.60266e-05,0.000298558
13.4811,-0.000145729,0.000333671
13.486,-0.000155927,8.95029e-05
13.4909,-6.26781e-05,0.000161715
13.4958,-0.000227271,9.13558e-05
13.5007,-0.000144765,-0.000140381
13.5056,9.52909e-05,-0.000148078
13.5105,0.000178931,2.6326e-05
13.5154,9.65587e-05,0.000155405
13.5203,-6.85956e-05,0.000116308
13.5252,-1.66398e-05,-4.46594e-05
13.5301,9.37959e-05,1.86085e-05
13.5349,3.47539e-05,0.000106223
13.5398,-9.43829e-05,1.16481e-05
13.5447,8.56339e-05,-0.00015225
13.5496,0.000235474,6.77215e-05
13.5545,0.000111294,0.000232652
13.5594,-0.000137915,0.000303126
13.5643,-0.000373055,3.03076e-05
13.5692,-0.000258549,-0.000241004
13.5741,-8.39357e-05,-0.000350536
13.579,8.17795e-05,-0.000323791
13.5839,0.000132951,-0.000307572
13.5888,0.000279889,-0.000311889
13.5937,0.000395119,-0.000139913
13.5986,0.000291358,-7.61086e-06
13.6034,0.000269165,-6.4918e-05
13.6083,0.000340787,1.41735e-05
13.6132,0.000298111,0.000142212
13.6181,9.74069e-05,0.000231971
13.623,-8.02544e-05,-3.7087e-06
13.6279,8.70489e-05,-0.00016302
13.6328,0.000175151,-0.000148763
13.6377,0.000276556,-0.000114814
13.6426,0.00025253,-3.07338e-05
13.6475,0.000278138,-9.0437e-05
13.6524,0.000400498,1.57916e-05
13.6573,0.000315809,0.000180423
13.6622,0.000169529,0.000197074
13.6671,4.6666e-05,0.000114652
13.6719,7.55036e-05,-5.09179e-05
13.6768,0.000206055,-2.38977e-05
13.6817,0.000127468,5.13746e-05
13.6866,5.3381e-05,-9.57309e-05
13.6915,0.000218693,-0.000219477
13.6964,0.000352303,-0.000139985
13.7013,0.000430551,-9.99908e-05
13.7062,0.000527963,9.50114e-05
13.7111,0.000334875,0.000251634
13.716,0.000235169,0.000136856
13.7209,0.000292596,0.000126314
13.7258,0.000270797,0.000181151
13.7307,0.000207927,0.000171548
13.7355,0.000230595,0.000135124
13.7404,0.000207786,0.000208687
13.7453,0.000102253,0.000128063
13.7502,0.0002027,4.10632e-05
13.7551,0.000251961,0.000116026
13.76,0.000203549,0.000127735
13.7649,0.000258378,4.81864e-05
13.7698,0.000418645,0.000187611
13.7747,0.000278519,0.000394891
13.7796,0.000115291,0.000400361
13.7845,-6.8772e-05,0.000332345
13.7894,-7.04252e-05,0.000116339
13.7943,1.91371e-05,9.37751e-05
13.7992,4.03991e-05,6.2307e-05
13.804,8.1682e-05,8.87628e-05
13.8089,1.9005e-05,9.29998e-05
13.8138,1.85508e-05,-4.45535e-05
13.8187,0.000208855,-4.39889e-05
13.8236,0.000171924,7.53792e-05
13.8285,0.000242189,2.17511e-05
13.8334,0.000254514,0.000235183
13.8383,8.11018e-05,0.00022807
13.8432,2.53358e-05,0.000194764
13.8481,1.14462e-05,9.68184e-05
13.853,1.63648e-05,0.000164256
13.8579,-0.000114336,3.9272e-05
13.8628,-1.49376e-05,-4.50659e-05
13.8677,-7.17593e-06,-9.84708e-05
13.8725,9.25152e-05,-0.000106779
13.8774,9.30322e-05,-0.000148331
13.8823,0.000257073,-0.000115647
13.8872,0.000192978,-3.15782e-05
13.8921,0.00028947,-5.34849e-05
13.897,0.000227208,0.000112469
13.9019,0.000130167,1.88916e-05
13.9068,0.000184596,9.43385e-06
13.9117,0.000132845,1.61628e-05
13.9166,0.000157447,-0.000102
13.9215,0.000301612,-2.78297e-05
13.9264,0.000159333,2.52608e-05
13.9313,0.000228676,-0.000143686
13.9362,0.000355115,-0.000117531
13.941,0.000547826,-4.78623e-05
13.9459,0.000486475,0.000284941
13.9508,0.000292674,0.000190553
13.9557,0.000409268,0.000291318
13.9606,0.000137189,0.000384929
13.9655,0.000112046,0.000150475
13.9704,0.000249278,0.000210847
13.9753,0.000145953,0.000317812
13.9802,4.401e-05,0.000266441
13.9851,-1.84092e-05,0.000224778
13.99,-6.47749e-05,0.000103759
13.9949,-1.26547e-05,2.88923e-05
13.9998,7.81751e-06,-4.66812e-05
14.0047,0.000147775,-0.00011226
14.0095,0.00028056,1.07755e-05
14.0144,0.000171514,0.000176332
14.0193,6.52372e-06,4.12179e-05
14.0242,0.000140124,-9.89802e-05
14.0291,0.000247526,-4.62438e-05
14.034,0.000292872,2.41258e-05
14.0389,0.000274999,9.27468e-05
14.0438,0.000247955,0.000129848
14.0487,0.000201485,0.000117682
14.0536,0.00027441,0.000121219
14.0585,0.000236262,0.000297134
14.0634,-3.16162e-05,0.00032688
14.0683,-0.000203264,1.9372e-05
14.0732,4.69552e-05,-0.000235924
14.078,0.00025177,-0.000145265
14.0829,0.000317703,-5.20291e-05
14.0878,0.000280416,1.63185e-05
14.0927,0.000373844,-2.90477e-05
14.0976,0.000402663,0.000208535
14.1025,0.00020413,0.000154176
14.1074,0.000336242,0.000115176
14.1123,0.000308493,0.000225655
14.1172,0.000317346,0.000317251
14.1221,5.61852e-05,0.000446127
14.127,-9.83781e-05,0.000156861
14.1319,4.66699e-05,8.56511e-05
14.1368,-1.04535e-05,5.75513e-05
14.1417,6.35941e-05,-8.70313e-05
14.1465,0.000208991,-0.000118343
14.1514,0.000381091,-3.72283e-05
14.1563,0.000366021,0.0001668
14.1612,0.000280485,0.000172744
14.1661,0.000289805,0.000261214
14.171,0.000102402,0.000274885
14.1759,0.00012426,0.000102842
14.1808,0.000227469,0.000170102
14.1857,0.000171909,0.000210451
14.1906,0.000194521,0.000251098
14.1955,3.96343e-05,0.000363388
14.2004,-0.000172008,0.000188526
14.2053,-0.000108357,-8.0107e-05
14.2101,0.000138855,-0.000168116
14.215,0.000297,-1.32097e-05
14.2199,0.000253101,0.000108885
14.2248,0.000208238,0.000117411
14.2297,0.00024675,0.000150916
14.2346,0.000113811,0.000278595
14.2395,-3.48263e-05,3.60397e-05
14.2444,0.000242511,-4.16143e-05
14.2493,0.000265065,0.000142323
14.2542,0.000226275,0.000217617
14.2591,5.94916e-05,0.000247002
14.264,6.94839e-05,9.33154e-05
14.2689,0.000100573,0.000172159
14.2738,-6.00526e-06,0.000126687
14.2786,-2.88351e-05,4.28567e-05
14.2835,-1.43544e-05,-9.03298e-05
14.2884,0.000106521,-0.000187502
14.2933,0.000304911,-0.000205194
14.2982,0.000436129,7.80918e-06
14.3031,0.00028846,0.000131066
14.308,0.000225163,3.4321e-05
14.3129,0.000323934,-2.80414e-05
14.3178,0.000432934,4.1519e-05
14.3227,0.00048424,0.000134626
14.3276,0.000512906,0.000294309
14.3325,0.000412505,0.000450209
