-0.189863,0.000112532,-0.00161942
-0.18497,0.00082008,-0.00151629
-0.180077,0.000296495,-0.00124806
-0.175184,-0.000101756,-0.00181931
-0.170292,0.000675222,-0.00254439
-0.165399,0.00126708,-0.00169003
-0.160506,0.000893785,-0.0014631
-0.155613,0.00071885,-0.0012976
-0.150721,0.000713791,-0.00148685
-0.145828,0.000459432,-0.000939154
-0.140935,-9.14316e-05,-0.0017387
-0.136042,0.00059007,-0.00167238
-0.13115,0.00011361,-0.00158626
-0.126257,0.000190521,-0.00192346
-0.121364,0.000357382,-0.00226981
-0.116471,0.000938275,-0.00199711
-0.111579,0.000645652,-0.00174261
-0.106686,0.000791034,-0.00176963
-0.101793,0.000615587,-0.0014763
-0.0969005,0.000137277,-0.00166755
-0.0920076,0.000583018,-0.00240909
-0.0871148,0.00113685,-0.00137856
-0.082222,-0.000146333,-0.00154476
-0.0773294,0.000446612,-0.00237606
-0.0724366,0.000809869,-0.0021879
-0.0675437,0.00118857,-0.0015777
-0.0626512,8.41555e-05,-0.00132187
-0.0577583,0.000320253,-0.00218303
-0.0528655,0.000300115,-0.00201336
-0.0479727,0.000738928,-0.00246337
-0.0430801,0.000751921,-0.00181945
-0.0381873,0.000682533,-0.00229257
-0.0332944,0.000980061,-0.00171354
-0.0284019,0.00028991,-0.0018998
-0.023509,0.000692471,-0.00244261
-0.0186162,0.00120503,-0.0019583
-0.0137234,0.000542681,-0.00164972
-0.00883079,0.00084087,-0.00212557
-0.00393796,0.00040767,-0.00149965
0.000954866,0.000477188,-0.0027413
0.00584745,0.00130836,-0.00154447
0.0107403,-4.32008e-05,-0.00196292
0.0156331,0.000892197,-0.00224315
0.0205259,0.000177483,-0.0020743
0.0254185,0.000880888,-0.00270379
0.0303113,0.000898718,-0.00206685
0.0352042,0.00079625,-0.00222168
0.040097,0.000777979,-0.00218161
0.0449896,0.000822157,-0.00208749
0.0498824,0.000420407,-0.00226878
0.0547752,0.000845757,-0.00267587
0.0596678,0.00116098,-0.0025125
0.0645607,0.00132499,-0.00182464
0.0694535,0.000115677,-0.00204789
0.0743463,0.00107101,-0.00303135
0.0792389,0.00115762,-0.00210647
0.0841317,0.00102716,-0.00246481
0.0890245,0.000970363,-0.00230763
0.0939171,0.00162908,-0.00260741
0.09881,0.00112663,-0.00110904
0.103703,1.11217e-05,-0.00274999
0.108596,0.00179869,-0.00257563
0.113488,0.000823328,-0.00174583
0.118381,0.000897613,-0.00237166
0.123274,0.000779293,-0.00228887
0.128166,0.00115078,-0.00247355
0.133059,0.000683302,-0.00215519
0.137952,0.00113935,-0.00301854
0.142845,0.0014659,-0.00186823
0.147738,0.000478933,-0.00244897
0.15263,0.00129965,-0.00269666
0.157523,0.00118574,-0.00233927
0.162416,0.00105633,-0.00217288
0.167309,0.00069603,-0.00267269
0.172201,0.00140829,-0.00273361
0.177094,0.00135406,-0.00242062
0.181987,0.00130062,-0.00188282
0.18688,0.00026595,-0.00242979
0.191772,0.00124386,-0.00292075
0.196665,0.000816241,-0.00260825
0.201558,0.00171734,-0.00287205
0.206451,0.000785251,-0.00160681
0.211344,0.000171996,-0.00322075
0.216236,0.00123382,-0.00320985
0.221129,0.00105443,-0.00301176
0.226022,0.00121368,-0.0034711
0.230915,0.00222267,-0.00308013
0.235807,0.00128244,-0.00189941
0.2407,0.000575562,-0.00329366
0.245593,0.00189469,-0.00339995
0.250485,0.00162703,-0.00246168
0.255378,0.0011497,-0.00298914
0.260271,0.00169132,-0.00285538
0.265164,0.00113839,-0.00280668
0.270056,0.00160978,-0.00301862
0.274949,0.00117019,-0.0027703
0.279842,0.00153773,-0.0030168
0.284735,0.000884451,-0.00278666
0.289628,0.00158865,-0.0034807
0.29452,0.000975506,-0.0023088
0.299413,0.000383359,-0.00401497
0.304306,0.00178152,-0.00388643
0.309199,0.001563,-0.00329361
0.314091,0.00111749,-0.00338982
0.318984,0.00135048,-0.00388884
0.323877,0.00141421,-0.0036138
0.32877,0.00142271,-0.00376081
0.333663,0.000864918,-0.00365879
0.338555,0.00106857,-0.00485108
0.343448,0.00175059,-0.00459015
0.348341,0.00194198,-0.00472151
0.353234,0.00190482,-0.00437884
0.358126,0.00221598,-0.00498003
0.363019,0.0025106,-0.00404058
0.367912,0.00187836,-0.00441444
0.372804,0.00193877,-0.00421997
0.377697,0.0014017,-0.0050838
0.38259,0.00235716,-0.0052963
0.387483,0.00209367,-0.00508767
0.392375,0.00238692,-0.00563172
0.397268,0.00289954,-0.00509417
0.402161,0.00180375,-0.00499218
0.407054,0.0021919,-0.00623836
0.411947,0.0023256,-0.00582109
0.416839,0.00227739,-0.0067623
0.421732,0.0025311,-0.0067145
0.426625,0.0028253,-0.00772869
0.431518,0.00327096,-0.00726019
0.43641,0.003115,-0.00841954
0.441303,0.00397659,-0.0080881
0.446196,0.00313328,-0.00913444
0.451089,0.00437179,-0.0104614
0.455981,0.00542455,-0.0109638
0.460874,0.0058006,-0.0113288
0.465767,0.00684234,-0.0138374
0.47066,0.0103484,-0.015674
0.475552,0.0182205,-0.0158931
0.480445,0.0227479,-0.00326651
0.485338,0.0106821,0.00141366
0.490231,0.0080149,-0.00497342
0.495123,0.00706322,-0.00777671
0.500016,0.0102447,-0.0135705
0.504909,0.0148321,-0.0155121
0.509802,0.0271056,-0.0188385
0.514694,0.0401077,0.00127147
0.519587,0.0208566,0.0181209
0.52448,0.00807583,0.0074673
0.529373,0.00752773,0.00117595
0.534266,0.00938496,-0.00722088
0.539158,0.0160198,-0.0107554
0.544051,0.0296155,-0.0179046
0.548944,0.0548418,0.00524128
0.553837,0.0324865,0.0386714
0.558729,0.00704636,0.0287111
0.563622,0.00300353,0.0189998
0.568515,0.00171238,0.00947363
0.573408,0.00649516,0.00469105
0.5783,0.0127776,-0.00148366
0.583193,0.0309893,0.00702305
0.588086,0.0227264,0.0319996
0.592979,0.00178138,0.028462
0.597871,-0.000567178,0.0203094
0.602764,-0.00390112,0.015395
0.607657,-0.000971475,0.00944094
0.61255,0.00151149,0.00716337
0.617442,0.00993609,0.00705566
0.622335,0.0104116,0.0191574
0.627228,6.21779e-05,0.0207874
0.632121,-0.00328206,0.0164909
0.637013,-0.00427032,0.0140614
0.641906,-0.00490769,0.0121815
0.646799,-0.00514439,0.0104971
0.651692,-0.00538175,0.0086586
0.656585,-0.00369203,0.0072623
0.661477,-0.00380987,0.00817169
0.66637,-0.00419079,0.0067391
0.671263,-0.00397843,0.00668744
0.676156,-0.00404476,0.00521366
0.681048,-0.00298669,0.0053689
0.685941,-0.00335709,0.00502871
0.690834,-0.00293406,0.00484677
0.695727,-0.00310983,0.00446756
0.700619,-0.00274978,0.00419858
0.705512,-0.0026171,0.00396171
0.710405,-0.00241054,0.00395907
0.715298,-0.00229376,0.00391287
0.72019,-0.00276028,0.00407209
0.725083,-0.00278032,0.0030272
0.729976,-0.00224397,0.0030655
0.734869,-0.00193736,0.00277525
0.739761,-0.00190191,0.00337057
0.744654,-0.00200086,0.00270246
0.749547,-0.00170517,0.0034159
0.75444,-0.00225757,0.00283302
0.759332,-0.00212746,0.00338742
0.764225,-0.00316018,0.00197035
0.769118,-0.00119318,0.00175836
0.774011,-0.00182169,0.00279588
0.778903,-0.00211731,0.00233121
0.783796,-0.00204158,0.00191511
0.788689,-0.00190913,0.00218718
0.793582,-0.00219291,0.00127189
0.798475,-0.00114639,0.00182739
0.803367,-0.00218046,0.00129882
0.80826,-0.000257138,0.00143879
0.813153,-0.0021536,0.00273644
0.818046,-0.00174008,0.000552299
0.822938,-0.00070336,0.00171201
0.827831,-0.00144576,0.00194918
0.832724,-0.00184363,0.00155564
0.837617,-0.00138015,0.00114223
0.842509,-0.00167753,0.00144249
0.847402,-0.00147665,0.000529095
0.852295,-0.000694641,0.00103993
0.857188,-0.00127623,0.00133617
0.86208,-0.00119392,0.000562523
0.866973,-0.000224747,0.000957107
0.871866,-0.000796671,0.00178231
0.876759,-0.0013616,0.00139955
0.881651,-0.00125955,0.000849826
0.886544,-0.000767901,0.00104216
0.891437,-0.00110993,0.00110483
0.89633,-0.0009074,0.00120191
0.901222,-0.00172125,0.000882572
0.906115,-0.000616519,6.11073e-06
0.911008,-0.000299195,0.00115996
0.915901,-0.000844893,0.00128209
0.920794,-0.00143728,0.00110569
0.925686,-0.00120243,0.000124132
0.930579,-0.000311756,0.000264674
0.935472,-0.000145454,0.00103407
0.940365,-0.000943024,0.00113342
0.945257,-0.000554185,0.000652277
0.95015,-0.000845615,0.00125762
0.955043,-0.00107159,0.000392478
0.959936,-0.000213011,0.000716431
0.964828,-0.000891389,0.00137889
0.969721,-0.00150156,0.00050564
0.974614,-0.000639284,-4.73587e-06
0.979507,-0.00041705,0.000512454
0.984399,-0.000523468,0.000400878
0.989292,-1.96382e-05,0.000402248
0.994185,-3.35352e-05,0.00138639
0.999078,-0.00112037,0.00107005
1.00397,-0.000486478,0.000647294
1.00886,-0.00086487,0.001153
1.01376,-0.00115249,0.000738307
1.01865,-0.00111444,0.000176079
1.02354,-0.000287011,0.000473636
1.02843,-0.0012498,0.000615473
1.03333,-0.000233844,-0.000115495
1.03822,-0.000649496,0.00097169
1.04311,-0.000509002,0.000126404
1.04801,-0.000656723,0.00112381
1.0529,-0.00101176,2.09661e-05
1.05779,-0.000362516,0.0008444
1.06268,-0.00145775,0.000375173
1.06758,-0.000698581,-0.000106682
1.07247,-0.000777713,7.68095e-05
1.07736,-0.000537316,-0.000165569
1.08225,-0.000261796,2.69973e-05
1.08715,-0.000444032,0.000294538
1.09204,-0.000587597,-0.000149699
1.09693,0.000113274,-0.000141035
1.10183,-6.36333e-05,0.000565528
1.10672,-0.000442452,9.39539e-05
1.11161,0.000152265,0.000310516
1.1165,-0.000429603,0.000323027
1.1214,0.000525517,0.000213287
1.12629,-0.000359485,0.00134081
1.13118,-0.000467379,0.000110371
1.13607,3.14914e-05,0.00108787
1.14097,-0.00104154,0.000766428
1.14586,-0.000678272,0.000138216
1.15075,-7.38266e-05,0.000279362
1.15565,-0.000531666,0.00117384
1.16054,-0.00130369,0.000225162
1.16543,-0.000541119,-6.64006e-05
1.17032,-0.000412499,-3.19379e-05
1.17522,-2.42564e-06,0.000356606
1.18011,-0.000588726,0.000734304
1.185,-0.000908708,0.000151399
1.1899,-0.0002786,-0.000192394
1.19479,-0.00011727,0.000453085
1.19968,-0.000417625,0.000284805
1.20457,-0.000131749,0.000524484
1.20947,-0.000552861,0.000717045
1.21436,-0.000724962,0.000584313
1.21925,-0.000929523,0.000364135
1.22414,-0.000755603,3.9493e-05
1.22904,-0.000458625,0.000222863
1.23393,-0.000872403,0.00032454
1.23882,-0.000528373,-0.000190571
1.24372,-0.000451495,0.000548023
1.24861,-0.00103343,-1.39548e-05
1.2535,-0.000375871,8.02897e-05
1.25839,-0.00104509,0.00021744
1.26329,-0.000722075,-0.000496567
1.26818,-0.0002922,-0.000197878
1.27307,-0.000399093,1.60107e-05
1.27796,-0.000545645,-0.000182017
1.28286,-2.89906e-05,-0.000242324
1.28775,-0.000137824,0.000386838
1.29264,-0.000395228,0.000208259
1.29754,-0.000500647,0.000583337
1.30243,-0.00116517,-0.000125092
1.30732,-2.80179e-05,-0.000377956
1.31221,-0.000440634,0.000517282
1.31711,-0.000643441,7.75671e-06
1.322,-0.000653854,0.000125162
1.32689,-0.000374587,-9.95148e-05
1.33179,-0.000804976,0.00061096
1.33668,-0.00122992,-0.000579988
1.34157,-0.00024821,-0.000309172
1.34646,-0.000720487,-0.000310785
1.35136,-0.000145346,-0.000358644
1.35625,-0.000368577,-6.30355e-05
1.36114,-0.000340665,4.92114e-07
1.36603,-0.000666525,-0.000242656
1.37093,-0.000144549,-0.000303828
1.37582,-0.000305109,-0.000325304
1.38071,0.000675521,0.000158123
1.38561,-0.000903408,0.00125032
1.3905,-0.000952824,-0.000474195
1.39539,-0.000523369,0.000425813
1.40028,-0.00109231,-0.000627168
1.40518,0.000222248,-7.65048e-05
1.41007,-0.000755232,0.000540866
1.41496,-0.00110157,0.000269657
1.41985,-0.00159023,-0.000695471
1.42475,-8.7645e-05,-0.00104158
1.42964,-0.000364416,8.98241e-05
1.43453,-0.000632808,-0.000314952
1.43943,-0.000750348,-2.93901e-05
1.44432,-0.00119483,-0.000729205
1.44921,-0.000272313,-0.00123016
1.4541,0.000159834,-0.000526036
1.459,0.000150772,-0.000266193
1.46389,-0.000320998,0.000589613
1.46878,-0.00136956,-0.000650116
1.47368,0.000362665,-0.000812962
1.47857,-0.000530763,0.000343149
1.48346,-0.00062297,-0.000575359
1.48835,-0.000507988,-0.000332157
1.49325,-0.000298452,-0.000575249
1.49814,-0.000565272,-0.000133745
1.50303,-0.000685217,-0.000904733
1.50792,-5.58638e-06,-0.000866071
1.51282,0.000212208,-0.000368061
1.51771,-0.000443598,-0.000247621
1.5226,0.000204843,-0.000896199
1.5275,0.000232141,0.000193549
1.53239,-7.64087e-05,-0.000432453
1.53728,0.000435923,0.000592292
1.54217,-0.00109302,0.00041165
1.54707,-0.000449387,-0.000493061
1.55196,-0.000424712,0.000105991
1.55685,-0.000807023,-0.000331257
1.56174,-0.000188267,-0.000491352
1.56664,-0.000406297,0.000289432
1.57153,-0.00117401,-0.000353891
1.57642,-0.000555462,-0.000758171
1.58132,-0.000563171,-0.000871459
1.58621,0.000527572,-0.000827815
1.5911,-5.45324e-05,0.000663333
1.59599,-0.00104055,-0.000310991
1.60089,-0.000387591,-0.000483728
1.60578,-0.00042671,-0.000539836
1.61067,-0.000260791,-0.000105017
1.61557,-0.000900669,-0.000834796
1.62046,0.000869617,-0.000651111
1.62535,-0.000599062,0.00110443
1.63024,-0.00116106,-0.000843746
1.63514,7.4107e-05,-7.23315e-05
1.64003,-0.00115552,0.000108772
1.64492,-0.000880127,-0.000575917
1.64981,-0.0011691,-0.000562489
1.65471,-0.000643729,-0.00156065
1.6596,0.000436849,-0.000658493
1.66449,-0.000459818,0.000110774
1.66939,-0.00111195,-0.000535211
1.67428,-0.000503927,-0.00141241
1.67917,0.000351623,-0.000462033
1.68406,-0.000743555,-0.000290336
1.68896,-0.000151063,-0.000750993
1.69385,-0.000650726,-0.000130862
1.69874,-0.000785715,-0.000930017
1.70363,-0.000365566,-0.000952585
1.70853,-5.70305e-05,-0.000610001
1.71342,-0.000931186,-0.000524081
1.71831,-9.50656e-05,-0.0015413
1.72321,-4.66215e-06,-0.000255679
1.7281,-0.000348163,-0.00117368
1.73299,0.000206989,-9.02388e-06
1.73788,-0.00140216,-0.00100045
1.74278,0.000576633,-0.00162367
1.74767,2.76746e-05,-0.00032266
1.75256,0.000205897,-0.00105157
1.75746,0.000377433,-0.000271355
1.76235,0.000363791,-0.000291082
1.76724,-0.000171416,0.000760201
1.77213,-0.00144265,-0.000263529
1.77703,-0.000798322,-0.00100807
1.78192,-0.000450222,-0.00118035
1.78681,-0.000173354,-0.000817964
1.7917,-0.000402387,-0.00140302
1.7966,0.000970142,-0.0010726
1.80149,0.000236702,0.000115946
1.80638,-0.000212722,-0.000350852
1.81128,-0.000243222,-0.000481249
1.81617,0.000155904,-0.000502664
1.82106,-0.000268742,0.000173278
1.82595,-0.000956609,-0.000497231
1.83085,-0.000366424,-0.00118948
1.83574,0.000409339,-0.000502657
1.84063,-0.000786958,0.000142495
1.84553,-0.00098018,-0.0015626
1.85042,0.000759137,-0.00131618
1.85531,0.000426004,-2.57635e-05
1.8602,-0.000265971,-0.000110547
1.8651,-0.000495858,-0.000402943
1.86999,-0.000238435,-0.00073877
1.87488,-0.000108718,-0.000285176
1.87977,-0.000662482,-0.00049351
1.88467,-0.000291824,-0.000882525
1.88956,-0.00022412,-0.000597717
1.89445,-0.000362812,-0.000898164
1.89935,0.00034034,-0.00091184
1.90424,0.000147487,6.4389e-05
1.90913,-0.000699995,-0.000382954
1.91402,-0.000115704,-0.000736216
1.91892,-0.000284435,-8.35747e-05
1.92381,-0.00107753,-0.00061946
1.9287,-0.000353776,-0.00143564
1.93359,0.000140717,-0.000896766
1.93849,0.000167286,-0.000735462
1.94338,-6.92176e-05,-0.000448931
1.94827,0.000251669,-0.000764916
1.95317,3.39795e-05,0.000259906
1.95806,-0.000549748,-0.000551589
1.96295,-0.0001923,8.5569e-05
1.96784,-0.00118273,-0.000672384
1.97274,-0.00028362,-0.00084492
1.97763,-0.000565742,-0.00101458
1.98252,0.000175135,-0.00070313
1.98742,-0.000426708,-0.000740604
1.99231,0.000352898,-0.000435108
1.9972,-0.000815169,-9.92551e-05
2.00209,-0.000498787,-0.000917031
2.00699,-0.000314197,-0.000844173
2.01188,-3.27338e-05,-0.000415126
2.01677,-0.000818208,-0.000633099
2.02166,-0.000104176,-0.000815837
2.02656,-0.000688809,-0.000624812
2.03145,-0.00025229,-0.0010439
2.03634,-9.61202e-05,-0.0010155
2.04124,0.000377461,-0.000105665
2.04613,-0.00120326,-0.000307766
2.05102,-0.000221323,-0.00094596
2.05591,-0.001023,-0.000761047
2.06081,0.000203727,-0.00133399
2.0657,-0.000562449,-0.000265775
2.07059,-0.000321006,-0.00112248
2.07548,-0.000650235,-0.000709137
2.08038,-2.30101e-05,-0.00126965
2.08527,-0.000601102,-0.000580722
2.09016,5.26975e-05,-0.00160702
2.09506,8.47101e-05,-0.000328104
2.09995,-0.000183124,-0.000951283
2.10484,-0.000206296,-0.000280937
2.10973,-0.000611931,-0.000793168
2.11463,-0.000775285,-0.000960216
2.11952,0.000156543,-0.00171567
2.12441,0.000344966,-0.000149824
2.12931,-0.000645641,-0.000668489
2.1342,-0.000414781,-0.000766042
2.13909,-0.000383361,-0.00111458
2.14398,-0.000203253,-0.00082147
2.14888,-0.000159467,-0.00109385
2.15377,-5.28394e-05,-0.000457803
2.15866,-0.000704463,-0.000882153
2.16355,-0.000105464,-0.00100833
2.16845,-0.000539141,-0.000584105
2.17334,-0.000747142,-0.00139526
2.17823,5.00138e-05,-0.00133748
2.18313,-0.000178143,-0.00113307
2.18802,0.00023423,-0.00111329
2.19291,-7.88241e-05,-0.000877131
2.1978,0.000273811,-0.000787377
2.2027,-0.000527275,-0.000602355
2.20759,0.000118135,-0.00120154
2.21248,-0.000345134,-0.000390264
2.21737,-0.000464634,-0.0013108
2.22227,-0.000149588,-0.00126338
2.22716,0.000650201,-0.00131254
2.23205,7.61961e-05,-2.22362e-06
2.23695,-0.000555317,-0.00113982
2.24184,0.000205484,-0.000952315
2.24673,6.11692e-05,-0.000778817
2.25162,-0.00010447,-0.00066818
2.25652,0.000124646,-0.000865889
2.26141,-0.000182074,-0.000262693
2.2663,-0.000496253,-0.000985692
2.27119,-3.47787e-05,-0.000901046
2.27609,6.67856e-05,-0.000721765
2.28098,-0.000522239,-0.000345536
2.28587,-0.000565263,-0.00148745
2.29077,0.000431261,-0.00101748
2.29566,6.51438e-06,-0.000646901
2.30055,4.81984e-05,-0.000724338
2.30544,0.000182513,-0.000555671
2.31034,-7.43492e-05,1.08809e-05
2.31523,-0.000869829,-0.000225263
2.32012,-0.000824401,-0.000740947
2.32502,-0.00100484,-0.000867204
2.32991,-0.000677611,-0.00176598
2.3348,0.000268803,-0.00100379
2.33969,-0.000788078,-0.000938474
2.34459,-1.92939e-05,-0.00160198
2.34948,7.6686e-05,-0.00122744
2.35437,0.000831896,-0.000791425
2.35926,-0.000601886,0.0001467
2.36416,-0.000409833,-0.0014583
2.36905,0.000123222,-0.000286607
2.37394,-0.000858153,-0.000788951
2.37884,-0.00025131,-0.00103324
2.38373,-0.000510855,-0.000674772
2.38862,-0.00083263,-0.00131957
2.39351,0.000109445,-0.00147123
2.39841,-9.94457e-05,-0.000800431
2.4033,-0.000108229,-0.000899151
2.40819,-0.000529512,-0.000745465
2.41309,-0.000420562,-0.0010965
2.41798,-0.000768919,-0.00142955
2.42287,0.000725683,-0.00181184
2.42776,0.000146938,1.92683e-05
2.43266,-0.000605137,-0.0010565
2.43755,-0.000290621,-0.000775177
2.44244,-0.000472444,-0.00118519
2.44733,-0.000508931,-0.00111486
2.45223,8.82448e-05,-0.00181506
2.45712,0.000408212,-0.000419765
2.46201,-0.000781422,-0.000899517
2.46691,-0.000386975,-0.00143416
2.4718,0.000197725,-0.00176745
2.47669,0.00070314,-0.000704119
2.48158,-0.000176312,-0.000726899
2.48648,0.000175076,-0.000725992
2.49137,-0.000491123,-0.000707101
2.49626,0.000127119,-0.00139834
2.50115,0.000502757,-0.000345129
2.50605,-0.000441273,-0.000320154
2.51094,-0.000244979,-0.000603283
2.51583,-0.00053975,-0.000434097
2.52073,-0.000648452,-0.000514597
2.52562,-0.001211,-0.000884265
2.53051,-0.000516815,-0.00144309
2.5354,-0.000701863,-0.000967052
2.5403,-0.000629376,-0.00160381
2.54519,-0.00023354,-0.00149721
2.55008,0.000117998,-0.00130874
2.55498,-0.000190789,-0.000894477
2.55987,-0.00021679,-0.00103099
2.56476,-0.00057221,-0.00115952
2.56965,0.00023166,-0.00143835
2.57455,-0.000187939,-0.000489654
2.57944,-0.00050279,-0.00109609
2.58433,-0.000475855,-0.00118237
2.58922,0.000232404,-0.00126635
2.59412,-0.000477053,-0.000291578
2.59901,-0.000708503,-0.00129686
2.6039,-0.000797097,-0.00100076
2.6088,-0.000363456,-0.002314
2.61369,0.000889297,-0.000834375
2.61858,-0.00060912,-0.000393979
2.62347,-0.000743106,-0.00116185
2.62837,-0.000413759,-0.00148808
2.63326,-0.000100462,-0.00120902
2.63815,-0.000265259,-0.00109645
2.64304,-0.000337971,-0.0011881
2.64794,-2.96392e-05,-0.00121491
2.65283,-0.000183492,-0.000684874
2.65772,-0.000714894,-0.000779601
2.66262,-0.000934257,-0.00132732
2.66751,-0.000449297,-0.00150677
2.6724,-0.000661571,-0.00168524
2.67729,0.000490934,-0.00178314
2.68219,-0.000125533,-0.000504198
2.68708,-0.000447615,-0.00131509
2.69197,-0.00042816,-0.000784232
2.69686,-0.000980951,-0.00152344
2.70176,-0.00025615,-0.0019168
2.70665,0.000257057,-0.00142252
2.71154,-0.000158063,-0.00106441
2.71644,-7.69933e-06,-0.000970018
2.72133,-0.000948291,-0.000925045
2.72622,-0.000112865,-0.00174074
2.73111,-0.000694831,-0.000580836
2.73601,-0.00101294,-0.00214829
2.7409,-4.16162e-05,-0.00173667
2.74579,-0.000101065,-0.00182776
2.75069,0.000187728,-0.00141165
2.75558,0.000165574,-0.00122972
2.76047,-0.000554041,-0.000767347
2.76536,-0.000641517,-0.00202734
2.77026,0.000210176,-0.00160116
2.77515,9.86294e-05,-0.00145356
2.78004,-0.000132088,-0.00111925
2.78493,4.31818e-05,-0.00171979
2.78983,0.000144593,-0.000712261
2.79472,-0.000595297,-0.00164569
2.79961,0.00051855,-0.00112019
2.80451,-0.000820678,-0.00102618
2.8094,0.000225517,-0.0019727
2.81429,0.00018306,-0.000790518
2.81918,9.55967e-05,-0.00143814
2.82408,0.00046843,7.14228e-05
2.82897,-0.00183671,-0.000404543
2.83386,-0.000970336,-0.00198878
2.83875,-0.000677081,-0.00187527
2.84365,0.000273587,-0.00191439
2.84854,-0.00020706,-0.000979694
2.85343,-0.000265287,-0.00140056
2.85833,-0.000637242,-0.0012664
2.86322,-2.21612e-06,-0.00170166
2.86811,-0.00062043,-0.000741637
2.873,-0.000957956,-0.00198845
2.8779,-0.000328019,-0.00204317
2.88279,0.00040727,-0.00202681
2.88768,3.54548e-05,-0.000888637
2.89258,-0.00041269,-0.00165785
2.89747,-7.50958e-05,-0.00138912
2.90236,-0.000146586,-0.00158066
2.90725,2.2213e-05,-0.00124382
2.91215,-0.000277579,-0.000960054
2.91704,-0.00109144,-0.00143267
2.92193,4.02467e-05,-0.00205643
2.92682,-0.000609513,-0.000881116
2.93172,-0.000772418,-0.00228769
2.93661,-0.000163108,-0.0017066
2.9415,-0.000427003,-0.00215657
2.9464,4.17938e-05,-0.00217867
2.95129,0.000644249,-0.00196389
2.95618,2.90839e-05,-0.00118166
2.96107,0.000291831,-0.0019929
2.96597,0.000282267,-0.000830965
2.97086,-0.000465174,-0.00161028
2.97575,2.13696e-05,-0.00175249
2.98064,0.000516136,-0.00169589
2.98554,0.000176224,-0.000932054
2.99043,0.000211189,-0.00115973
2.99532,-0.000823641,-0.00067426
3.00022,-5.04998e-05,-0.00235733
3.00511,9.90248e-05,-0.00022175
3.01,-0.00130989,-0.00204658
3.01489,0.000285268,-0.00163637
3.01979,-0.000391762,-0.00190498
3.02468,0.000708377,-0.00120069
3.02957,-0.000826741,-0.000917002
3.03447,-0.000301765,-0.001916
3.03936,-1.41622e-05,-0.00137983
3.04425,-0.000487738,-0.00137246
3.04914,-4.01735e-05,-0.001925
3.05404,0.000210567,-0.000823695
3.05893,-0.000990978,-0.00101736
3.06382,-0.000860549,-0.00175985
3.06871,-0.000484973,-0.00179338
3.07361,-0.000915924,-0.00172298
3.0785,-0.000403585,-0.00266094
3.08339,0.000133027,-0.00184689
3.08829,-6.39685e-05,-0.00200074
3.09318,-0.000196819,-0.00140057
3.09807,-0.00066176,-0.00247912
3.10296,0.000715699,-0.00222037
3.10786,0.000165245,-0.00126213
3.11275,-0.000549993,-0.00182061
3.11764,0.000395512,-0.00244055
3.12253,0.000433291,-0.00123854
3.12743,-8.8202e-05,-0.00182285
3.13232,0.000193117,-0.0015038
3.13721,0.000244917,-0.00206515
3.14211,0.000957392,-0.000855651
3.147,-0.000515267,-0.000737337
3.15189,-0.000246447,-0.00124099
3.15678,-0.00069688,-0.000953318
3.16168,-0.00121983,-0.00161207
3.16657,-0.00069225,-0.00245907
3.17146,-3.91676e-05,-0.00213906
3.17636,8.11687e-05,-0.00191507
3.18125,-0.000242722,-0.00143965
3.18614,-0.000458565,-0.00219062
3.19103,0.000290597,-0.00183389
3.19593,-0.000259711,-0.00135827
3.20082,-0.000870552,-0.00185533
3.20571,-0.000101743,-0.00275283
3.2106,0.000423135,-0.00158565
3.2155,-0.000657732,-0.00191893
3.22039,6.96193e-05,-0.0025778
3.22528,0.000559957,-0.00214415
3.23018,0.000503508,-0.00163157
3.23507,0.000215922,-0.00153427
3.23996,1.41878e-05,-0.00146132
3.24485,-0.000197633,-0.00175382
3.24975,0.00012996,-0.00199783
3.25464,0.00046317,-0.00156166
3.25953,6.15853e-06,-0.00136447
3.26443,0.000210729,-0.00130158
3.26932,-0.000623959,-0.000994217
3.27421,-0.000609457,-0.0018204
3.2791,-0.000652338,-0.00176162
3.284,-0.00032787,-0.00224157
3.28889,-0.000431285,-0.00200528
3.29378,0.000109261,-0.00257516
3.29867,0.000215682,-0.00176809
3.30357,0.000198759,-0.00210481
3.30846,0.000117388,-0.00156983
3.31335,0.000197228,-0.00202495
3.31825,8.97256e-05,-0.00134239
3.32314,4.16564e-05,-0.00203848
3.32803,0.000315767,-0.00114195
3.33292,-0.000446498,-0.00152297
3.33782,-0.000204614,-0.00162366
3.34271,-9.17677e-05,-0.00157844
3.3476,-0.000835992,-0.00125889
3.35249,-0.000540006,-0.00262895
3.35739,0.000117701,-0.00162748
3.36228,-0.000393582,-0.00206106
3.36717,-0.000181889,-0.00160719
3.37207,-0.000391508,-0.00234188
3.37696,0.000123126,-0.00141428
3.38185,-0.000988465,-0.00216991
3.38674,0.000165894,-0.00223175
3.39164,-0.000438037,-0.00204125
3.39653,8.35311e-05,-0.00213967
3.40142,-0.000442687,-0.00222679
3.40632,0.000746865,-0.00252419
3.41121,0.000315354,-0.000914854
3.4161,-0.000870252,-0.00182726
3.42099,2.18374e-05,-0.00223873
3.42589,-0.000102449,-0.00179303
3.43078,-1.86319e-05,-0.00174986
3.43567,-0.000694681,-0.00165827
3.44056,-0.000187,-0.00244513
3.44546,-0.000203092,-0.00156392
3.45035,-0.000662227,-0.00231443
3.45524,-0.000164236,-0.00220369
3.46014,-0.000232475,-0.00241001
3.46503,0.000189278,-0.00222549
