15.1202,0.000307842,0.00123014
15.1251,-0.001004,-2.62502e-05
15.13,0.000407265,-0.000405305
15.1349,-1.42347e-05,0.000435377
15.1398,5.2989e-05,-0.00019278
15.1446,0.000291409,0.00045537
15.1495,-0.00012382,0.000149549
15.1544,0.000312882,0.000560158
15.1593,-0.000666819,0.000587655
15.1642,-0.000265427,-0.000106548
15.1691,-0.000328391,0.000157697
15.174,-7.13068e-06,-0.000213264
15.1789,-5.5997e-05,0.000422119
15.1838,-0.000392954,-5.74166e-05
15.1887,-0.00012286,-6.16688e-05
15.1936,0.000215062,-0.000187423
15.1985,-5.46071e-05,0.000867
15.2034,-0.00121132,-0.000590059
15.2083,0.00104718,-0.000928267
15.2131,0.000517501,0.000921376
15.218,-0.000315619,0.000320874
15.2229,-0.000176331,2.48296e-05
15.2278,0.000166118,-7.84573e-05
15.2327,0.000260968,0.000202186
15.2376,0.000327081,0.000555137
15.2425,-0.000504839,0.000684811
15.2474,-0.000195439,-0.000150059
15.2523,-7.95023e-05,0.000490093
15.2572,-0.000424601,-0.000168533
15.2621,0.000387161,5.04171e-05
15.267,-9.76702e-06,0.000505959
15.2719,-7.67432e-05,0.000343264
15.2768,-8.83114e-05,0.000601546
15.2816,-0.000768112,0.000651502
15.2865,-0.00084668,-0.000396251
15.2914,0.000155812,-0.000330725
15.2963,-1.72274e-05,0.000267074
15.3012,-0.000372432,0.000104513
15.3061,-3.47945e-05,-0.000431548
15.311,0.000679524,0.00040226
15.3159,-0.000438907,0.000797968
15.3208,-0.000273687,0.000205162
15.3257,-0.000631852,0.000481476
15.3306,-0.000573603,-0.000104423
15.3355,-0.000858927,-0.00013323
15.3404,6.21953e-05,-0.00133207
15.3453,0.0011744,0.000292733
15.3501,0.000178753,0.000823299
15.355,-0.000527215,0.00131376
15.3599,-0.00170909,-0.000338442
15.3648,0.000385634,-0.000775452
15.3697,-0.000276447,0.000631093
15.3746,-0.000674682,-0.000355636
15.3795,1.49757e-05,-0.000218729
15.3844,-0.000474288,0.000175276
15.3893,-0.00056928,-0.00087601
15.3942,0.000789205,-0.000508655
15.3991,0.000202055,0.000460988
15.404,-0.000223232,0.000202041
15.4089,-0.000295411,-0.000160274
15.4137,0.000111791,-1.00454e-05
15.4186,-0.00035003,-1.64536e-05
15.4235,2.40616e-05,-0.000183848
15.4284,-0.000309744,-0.000295935
15.4333,0.000681623,-0.000433442
15.4382,0.000111414,0.000619394
15.4431,-0.000136322,-8.99308e-05
15.448,-0.000118855,0.000118348
15.4529,0.00017573,-0.00047338
15.4578,0.000677781,0.00048794
15.4627,-0.000225072,0.000680584
15.4676,-0.000527403,0.00041317
15.4725,-0.000771257,-0.000329711
15.4774,0.00027371,-0.000562847
15.4822,3.69623e-05,0.000396152
15.4871,-0.000505236,-0.000308439
15.492,-6.56176e-06,-0.00047863
15.4969,0.000388123,-0.000932459
15.5018,0.00151199,0.00022237
15.5067,0.000149164,0.000783099
15.5116,0.000716738,0.000590506
15.5165,-0.000684378,0.00133066
15.5214,-0.000564166,-0.000303158
15.5263,-0.000173136,0.000178174
15.5312,0.000190329,-0.000389503
15.5361,0.000406464,0.00077434
15.541,-0.000344084,0.000404803
15.5459,-0.000380908,0.000538891
15.5507,-0.0005442,-0.000314101
15.5556,0.000300769,0.000120055
15.5605,-0.000121938,0.000359524
15.5654,-0.000368005,0.000694341
15.5703,-0.00109452,-0.000264163
15.5752,7.81384e-05,-0.000469226
15.5801,-0.000415574,-0.000160142
15.585,0.000262939,-0.000789654
15.5899,0.000723031,-0.000128677
15.5948,0.000940985,0.000439003
15.5997,6.8041e-05,0.00134184
15.6046,-0.00069269,0.000517259
15.6095,-0.000457521,0.000391811
15.6144,-0.000757649,-0.000110042
15.6192,0.000193449,-0.000361636
15.6241,0.000232157,0.000746273
15.629,-0.00100273,0.000722284
15.6339,-0.000909305,-0.000614663
15.6388,0.000142113,-0.000154861
15.6437,-0.000719515,9.47569e-05
15.6486,-0.000254786,-0.0005377
15.6535,-0.000576455,-0.000228474
15.6584,3.54453e-05,-0.00140265
15.6633,0.00117522,-0.000110663
15.6682,0.00012268,0.000308783
15.6731,0.000321732,-1.80534e-05
15.678,0.00025181,0.000365518
15.6829,-0.000189779,0.000349939
15.6877,-0.000188227,-0.000283958
15.6926,0.000597978,-3.85825e-06
15.6975,2.34535e-05,0.000619707
15.7024,-0.000164925,7.18727e-05
15.7073,4.11723e-05,0.000237763
15.7122,-6.71833e-05,8.75744e-05
15.7171,0.000128914,0.000392506
15.722,-0.00045651,0.000285187
15.7269,-7.96898e-05,-2.52953e-05
15.7318,-0.000377443,0.000164323
15.7367,-8.15718e-05,-0.000407402
15.7416,0.000189272,1.04807e-05
15.7465,0.000292688,-8.47577e-05
15.7513,0.000299187,0.000628926
15.7562,-0.000447822,0.000257947
15.7611,8.1618e-05,-1.70058e-05
15.766,-4.15731e-05,0.000328699
15.7709,-0.000128382,0.000174685
15.7758,-0.000176362,0.00026355
15.7807,-0.000412148,-0.000100189
15.7856,0.000385766,-0.000434589
15.7905,0.000640717,0.000756089
15.7954,-0.000579515,0.000762582
15.8003,-0.000395163,-6.73953e-06
15.8052,-0.000291968,3.09819e-05
15.8101,0.000271355,-0.000282501
15.815,0.00039591,0.00105274
15.8198,-0.00118443,0.000460795
15.8247,2.23714e-05,-0.000358638
15.8296,-0.000400365,0.000711614
15.8345,-0.000750256,-0.000257177
15.8394,-0.000320152,-0.000198225
15.8443,-7.54853e-05,-0.000433716
15.8492,5.2553e-07,8.05877e-05
15.8541,7.45815e-05,-0.000409403
15.859,0.000454096,0.000735232
15.8639,-0.00117457,0.00025132
15.8688,-5.6257e-05,-0.00101454
15.8737,0.000712285,-3.62439e-05
15.8786,0.0001422,0.000549209
15.8835,-0.000265426,8.86238e-05
15.8883,0.000270739,4.24476e-05
15.8932,0.000194348,0.000583252
15.8981,-0.000405641,0.000893541
15.903,-0.00118507,0.000101602
15.9079,-0.000380631,-0.000788122
15.9128,0.000457587,-0.000319025
15.9177,0.000323717,0.000630565
15.9226,-0.000714746,0.000559623
15.9275,-0.000704929,-0.000272495
15.9324,-0.000127533,-0.000534056
15.9373,0.000206911,7.5767e-05
15.9422,-0.000476674,-9.91543e-05
15.9471,0.000359137,-0.000494832
15.952,0.000344001,0.000462537
15.9568,-0.000276356,0.00043905
15.9617,-0.000508397,4.13274e-05
15.9666,-0.000230177,-0.000117085
15.9715,-0.00043849,-0.000365758
15.9764,0.000639819,-0.000564225
15.9813,0.000323006,0.000832496
15.9862,-0.000568841,0.000198988
15.9911,-0.000192842,-9.03845e-06
15.996,-0.000310134,7.75262e-05
16.0009,-0.000497891,-0.000263184
16.0058,0.000183774,-0.000431808
16.0107,-0.000310685,0.00019289
16.0156,-8.19915e-05,-0.00104996
16.0205,0.001038,0.000169459
16.0253,-0.000337706,0.00034312
16.0302,0.000329519,-0.000381957
16.0351,0.000399004,0.000503624
16.04,-0.000324105,0.000253883
16.0449,0.000187168,-0.000134711
16.0498,4.80085e-07,0.000594474
16.0547,-0.00055193,-0.000172528
16.0596,0.000299352,-0.00026357
16.0645,0.000256344,0.000240885
16.0694,-0.000144077,0.000506235
16.0743,-0.000511389,-0.000252481
16.0792,0.000416739,-0.000138433
16.0841,-0.000231395,0.00025299
16.089,0.000186461,-0.000309294
16.0938,9.21322e-05,0.000414783
16.0987,-0.000266548,-0.000372261
16.1036,0.000852458,-9.08059e-05
16.1085,6.25669e-05,0.000842137
16.1134,-0.000219097,-6.08284e-05
16.1183,0.000294748,0.000343338
16.1232,-0.000288379,0.000241996
16.1281,0.000148558,-5.3537e-05
16.133,0.000252747,0.000364523
16.1379,-0.000233181,0.000532918
16.1428,-0.00027614,-0.000263091
16.1477,0.000632011,7.6826e-05
16.1526,0.000311817,0.000674025
16.1574,8.62212e-06,0.0010403
16.1623,-0.000934643,0.000718922
16.1672,-0.000674144,-3.1667e-05
16.1721,-0.000407318,-0.000134546
16.177,-0.000206512,3.73641e-05
16.1819,-0.000375384,-0.000262294
16.1868,0.00022712,-2.40152e-05
16.1917,-0.000275551,-6.73336e-05
16.1966,0.000634355,7.48089e-05
16.2015,-0.000461502,0.000853458
16.2064,-0.000372556,-0.000210894
16.2113,-0.000258657,0.000169877
16.2162,-0.00016378,-0.000244377
16.2211,-0.000116719,-2.69927e-05
16.2259,0.000281151,-0.000296413
16.2308,0.000281608,0.000460939
16.2357,-2.68019e-05,0.000340429
16.2406,-0.000420655,0.000439785
16.2455,-0.000179619,-0.000378707
16.2504,0.000361225,0.000333633
16.2553,-0.00023522,0.000472844
16.2602,-0.000472514,0.000151686
16.2651,2.37534e-05,-0.000193167
16.27,-0.000122415,0.000514592
16.2749,-0.000502841,-0.000201166
16.2798,6.68698e-05,-0.000216596
16.2847,0.000442869,-0.000198547
16.2896,0.000555977,0.00087254
16.2944,-0.00060034,0.000724444
16.2993,-0.000353196,6.24605e-05
16.3042,-3.35831e-05,0.000319203
16.3091,-0.000544965,0.000489782
16.314,-0.000278359,-6.03278e-05
16.3189,-0.000520609,0.000642574
16.3238,-0.000862832,-0.000562547
16.3287,0.000181089,2.56888e-07
16.3336,-0.000613199,-9.60837e-05
16.3385,1.69237e-05,-0.000170427
16.3434,-0.000363402,-0.000282471
16.3483,0.000512579,1.12398e-05
16.3532,-0.000777544,0.000417117
16.3581,-2.50782e-06,-0.000924749
16.3629,0.00042428,0.000380324
16.3678,-0.000441228,-7.82141e-05
16.3727,0.000210768,-0.000322854
16.3776,0.000263297,-4.86063e-05
16.3825,0.000538381,0.00016456
16.3874,5.38759e-05,0.000817854
16.3923,-0.000579272,4.55203e-05
16.3972,0.000373147,-0.000253268
16.4021,0.000431433,0.000598171
16.407,-3.95412e-05,0.000779103
16.4119,-0.000517065,0.000745633
16.4168,-0.000701432,0.000148411
16.4217,-0.000285307,0.000105007
16.4265,-0.000568356,0.000149409
16.4314,-0.000318979,-0.000229118
16.4363,-0.000230717,-0.000142922
16.4412,0.00040026,-0.000304395
16.4461,0.000356816,0.00102029
16.451,-0.000912343,0.000682761
16.4559,-0.000888567,6.54253e-05
16.4608,-0.000591895,-0.000679996
16.4657,0.000422106,1.22432e-05
16.4706,-0.000696757,0.000423406
16.4755,-0.00037506,-0.000499737
16.4804,2.19214e-06,1.49612e-05
16.4853,-0.000428847,-7.76e-06
16.4902,-6.38078e-06,-0.000433015
16.495,9.41821e-05,0.000604949
16.4999,-0.00120461,-0.000235865
16.5048,0.000326341,-0.000752647
16.5097,-0.000498538,5.63142e-05
16.5146,0.000503233,-0.00132999
16.5195,0.00116504,0.000819412
16.5244,-0.000285025,0.000463313
16.5293,0.00015043,0.000859676
16.5342,-0.00152078,0.000420828
16.5391,-0.00037964,-0.000990925
16.544,-0.000194652,-0.000245723
16.5489,0.000193907,-0.000904127
16.5538,0.000601624,2.49737e-05
16.5587,0.000516421,-0.00028444
16.5635,0.000916343,0.00104883
16.5684,-0.000883802,0.000837949
16.5733,-0.00036171,-0.000172608
16.5782,-0.000125502,-0.000143687
16.5831,0.000321387,0.000335185
16.588,-0.000779501,0.000408355
16.5929,-0.00020752,-0.000544383
16.5978,-6.40654e-05,-0.000213025
16.6027,0.000638476,-0.000509154
16.6076,0.00074582,0.000758692
16.6125,-3.07209e-05,0.000824153
16.6174,-0.000636494,0.000742987
16.6223,-0.000435357,-0.000434759
16.6272,0.000726375,0.00063001
16.632,-0.00110203,0.00130508
16.6369,-0.00130852,-0.000594408
16.6418,4.01477e-05,-0.00057938
16.6467,-3.12871e-05,6.85139e-05
16.6516,-0.000221938,-6.2061e-05
16.6565,2.39229e-05,1.00723e-05
16.6614,-0.000409249,0.000182069
16.6663,-1.35377e-05,-0.000571645
16.6712,0.000428914,0.000539537
16.6761,-0.000586247,4.29632e-05
16.681,0.000422555,0.000161387
16.6859,-0.000621054,0.000512535
16.6908,-4.42389e-07,-6.11951e-05
16.6957,-0.000617747,0.000503559
16.7005,-0.000295094,-0.000401653
16.7054,-0.000167699,0.000257022
16.7103,-0.000266495,-7.17536e-05
16.7152,-0.000431052,0.000157284
16.7201,-0.000145453,-0.000478018
16.725,0.000212654,0.000286547
16.7299,-0.000205894,0.000327543
16.7348,-0.000639544,0.000508567
16.7397,-0.000828905,-0.000506622
16.7446,0.000155632,-0.000317204
16.7495,-0.000168192,0.000233756
16.7544,-0.000464222,-1.98183e-05
16.7593,-0.000159576,-0.00012175
16.7642,-0.000492832,0.000195198
16.769,-0.000592217,-0.000466294
16.7739,-5.1393e-05,-0.000489406
16.7788,0.000265829,-2.66106e-05
16.7837,-0.000640865,0.000330576
16.7886,-0.000202324,-0.00090406
16.7935,0.000325513,0.00055809
16.7984,-0.00125811,-0.000294429
16.8033,0.000361033,-0.000955452
16.8082,-7.32206e-05,0.000319787
16.8131,-0.000582584,-0.000723841
16.818,0.00061535,-0.000721679
16.8229,0.000350907,0.000353867
16.8278,-0.000392775,-7.45327e-05
16.8326,1.11776e-05,-0.000456974
16.8375,0.000208568,-0.000284587
16.8424,0.000258631,-0.000126433
16.8473,9.30974e-05,-5.45626e-05
16.8522,0.00022725,-0.000294595
16.8571,0.000496486,0.000137945
16.862,3.14148e-05,0.000151701
16.8669,0.000347008,0.000193961
16.8718,-0.000314063,0.000304356
16.8767,0.000261652,-0.000227682
16.8816,-9.28697e-05,0.000569081
16.8865,-0.000252599,-0.000319723
16.8914,0.000184992,5.71862e-05
16.8963,0.000172713,-8.76882e-05
16.9011,0.000130563,0.000412978
16.906,-1.57876e-05,2.19484e-05
16.9109,-0.000118515,0.000507249
16.9158,-0.000262477,-0.000411228
16.9207,0.000501452,0.000391559
16.9256,-0.000292804,0.000245758
16.9305,2.36036e-06,0.000580049
16.9354,-0.000977618,-4.19463e-05
16.9403,0.000143981,-0.000340152
16.9452,-0.000409812,-3.89302e-05
16.9501,0.000323256,-0.000397371
16.955,-4.48666e-05,0.000188067
16.9599,0.000409049,-0.00024587
16.9648,0.000214849,0.000807848
16.9696,-0.000453124,0.000203192
16.9745,-7.60486e-05,0.000331977
16.9794,-0.00071174,0.000274783
16.9843,-0.000524624,-0.000398353
16.9892,-1.11384e-05,-0.000429318
16.9941,0.000217902,0.000130239
16.999,-0.000640583,0.000105717
17.0039,4.14324e-05,-0.000758604
17.0088,0.000175092,0.000247202
17.0137,-0.000202541,-0.000540483
17.0186,0.000685783,0.000172938
17.0235,-0.000482234,0.00031716
17.0284,-6.82541e-05,-0.000466662
17.0333,0.000374047,-0.000215561
17.0381,0.000393611,0.000445316
17.043,-0.000506462,0.000309668
17.0479,-0.000203523,-0.000323184
17.0528,-4.1988e-05,-0.0002891
17.0577,0.0002636,-0.000400005
17.0626,0.000605236,-9.03888e-05
17.0675,0.000267184,0.000510284
17.0724,-0.000136937,-0.000237805
17.0773,0.000876587,0.000160055
17.0822,-0.000127068,0.000666972
17.0871,0.000248335,-5.11428e-05
17.092,0.000255244,0.000728538
17.0969,-0.00041309,0.000417751
17.1018,-8.19079e-05,-0.000197313
17.1066,0.000588818,0.000411076
17.1115,-0.000343181,0.000839147
17.1164,-0.000385961,0.000183692
17.1213,-0.000386688,3.86988e-05
17.1262,0.000272454,-7.98466e-05
17.1311,-0.000118693,0.000616388
17.136,-5.5488e-05,0.000108941
17.1409,-0.000359772,0.000833553
17.1458,-0.000818571,-0.000276474
17.1507,-6.44652e-05,-9.32338e-05
17.1556,-3.55837e-05,-0.000541619
17.1605,0.000977791,0.000663753
17.1654,-0.00100188,0.000840057
17.1702,0.000150657,-0.000327459
17.1751,-0.000560427,0.00121913
17.18,-0.0013309,-0.000813696
17.1849,0.000665509,-0.000686701
17.1898,0.000365226,0.000663419
17.1947,-0.000721094,0.000606726
17.1996,-0.000686247,-0.000495715
17.2045,5.15245e-05,-0.000438851
17.2094,0.000493081,-0.000299029
17.2143,0.000355579,0.000838065
17.2192,-0.000644291,3.6812e-05
17.2241,0.000489425,0.000122232
17.229,-0.000373026,0.000663592
17.2339,-0.000131101,0.000271229
17.2387,-0.000734196,0.000561461
17.2436,-0.000601093,-0.000282034
17.2485,-0.000264115,-0.000169096
17.2534,0.000152745,-6.54183e-06
17.2583,-0.000520465,0.000590131
17.2632,-0.000510739,-0.000363819
17.2681,-0.000278935,0.000406472
17.273,-0.00113733,-0.000595726
17.2779,0.000539917,-0.000803236
17.2828,-0.00010254,0.000597368
17.2877,-0.000688358,-0.000624448
17.2926,0.000666185,-0.000330275
17.2975,-0.000369477,0.00068176
17.3024,-0.000703086,-0.000737138
17.3072,0.000464996,-0.000450702
17.3121,-9.19079e-06,-5.57344e-05
17.317,0.000276166,-0.000376056
17.3219,0.00057184,3.29589e-05
17.3268,0.000334517,0.00059517
17.3317,-0.000287551,0.000285662
17.3366,0.000272492,0.000277489
17.3415,-0.000555993,0.000691259
17.3464,-0.000367036,-0.000201716
17.3513,-0.000347129,0.000312645
17.3562,-0.00047126,-0.000456458
17.3611,0.000203461,-7.74848e-05
17.366,-9.81169e-05,0.000186504
17.3709,-0.000605299,0.000141064
17.3757,-0.000129986,-0.00100632
17.3806,0.000899398,0.000360542
17.3855,-0.000622847,0.00030642
17.3904,0.000284103,-0.000230811
17.3953,-0.000239587,0.000356055
17.4002,0.000133868,-0.000244234
17.4051,0.000115722,0.000624136
17.41,-0.00052132,0.000259458
17.4149,-0.000324228,5.75894e-05
17.4198,-0.000416254,0.000120362
17.4247,-0.000719989,-0.00019665
17.4296,-0.00022445,-0.000835539
17.4345,0.000443438,-0.000358941
17.4394,0.000189838,-4.57181e-06
17.4442,0.000210665,-5.67753e-05
17.4491,0.000305228,0.000109892
17.454,0.000255805,0.000546738
17.4589,-0.00069547,0.000611043
17.4638,-0.000606499,-0.000738146
17.4687,0.000737376,-0.000311897
17.4736,0.000100478,0.000588628
17.4785,-0.000166482,-7.40719e-06
17.4834,0.00026933,0.000207167
17.4883,1.9745e-05,0.000500301
17.4932,-0.000252833,0.000739167
17.4981,-0.00109134,0.000219427
17.503,-0.000143217,-0.000619602
17.5079,-1.33729e-05,0.000448017
17.5127,-0.000609269,6.17924e-05
17.5176,-0.000711732,-5.92719e-06
17.5225,-0.000539043,-0.00104445
17.5274,0.000604791,-0.000439742
17.5323,0.000194208,-0.000171118
17.5372,0.000556787,0.000288599
17.5421,-0.000327497,0.000218501
17.547,0.000553415,6.29256e-05
17.5519,-0.00044952,0.00100037
17.5568,-0.000505644,-0.000444446
17.5617,0.000423511,0.000627892
17.5666,-0.00126546,0.000645162
17.5715,-0.000581545,-0.000692987
17.5763,-0.000457768,3.34949e-05
17.5812,-0.000403425,-0.000983926
17.5861,0.000591715,0.000105025
17.591,-0.000748728,4.2714e-05
17.5959,6.25512e-05,-0.00051544
17.6008,-0.000216646,-3.66737e-05
17.6057,-5.85869e-05,-0.000303135
17.6106,-0.000334726,-0.000187716
17.6155,2.07191e-06,-0.000691146
17.6204,0.000283481,-0.000345392
17.6253,0.000379708,-0.000302721
17.6302,0.000471482,9.58284e-06
17.6351,0.000388594,0.000328334
17.64,-0.000221169,0.00054113
17.6448,-0.000519102,-0.000229178
17.6497,0.000258053,-0.000388563
17.6546,5.74874e-05,0.000244178
17.6595,-0.000201897,-0.00036881
17.6644,0.000488827,-0.000239199
17.6693,0.000371309,0.000152522
17.6742,0.000214911,0.000255149
17.6791,0.000448079,0.000183612
17.684,7.25377e-05,0.00130025
17.6889,-0.00132656,0.00015241
17.6938,-0.000132616,-0.000370154
17.6987,-0.000496475,-0.000334036
17.7036,0.000566271,-0.000417872
17.7085,-9.55582e-05,0.000297435
17.7133,0.000416316,-0.000122781
17.7182,-0.000249093,0.000874138
17.7231,-0.000755192,-0.000318556
17.728,5.23978e-05,-0.000533081
17.7329,0.000619032,-5.70958e-06
17.7378,-0.000185867,0.000735412
17.7427,-0.000504653,-0.000138967
17.7476,-0.000217541,-0.000100571
17.7525,-0.000103912,-0.000420428
17.7574,0.000300485,-7.56465e-05
17.7623,-7.05167e-05,0.000169265
17.7672,-0.000125926,-0.000348166
17.7721,0.000622237,0.000114919
17.777,-0.000558992,0.00054147
17.7818,-0.000143951,-0.000719366
17.7867,0.000315161,-3.13214e-05
17.7916,0.000494122,-0.000276294
17.7965,0.000533699,0.000955171
17.8014,-0.000777779,0.000449462
17.8063,-0.000423622,-0.000166871
17.8112,-0.000251908,-0.000668676
17.8161,0.00092944,-0.000320258
17.821,0.000299773,0.000795814
17.8259,-0.000230055,0.000346383
17.8308,-0.000505524,0.000299762
17.8357,-0.000325188,-0.000789534
17.8406,0.000840092,4.17945e-05
17.8455,-0.000270539,0.000108426
17.8503,0.00111911,-0.000153985
17.8552,4.70903e-05,0.00159276
17.8601,-0.000702602,0.000236692
17.865,-0.000436052,0.000493502
17.8699,-0.000699444,-0.000197001
17.8748,-0.000399164,-0.000159468
17.8797,-1.56852e-05,-0.00078327
17.8846,0.000572692,0.000313093
17.8895,-0.000385059,-5.16086e-06
17.8944,0.000383004,-5.27244e-05
17.8993,-9.74138e-05,0.000283042
17.9042,-4.30291e-05,2.38552e-05
17.9091,5.81811e-05,-0.000209488
17.9139,0.000777445,0.000230771
17.9188,0.000155932,0.00110788
17.9237,-0.000788968,0.000939813
17.9286,-0.00107489,-0.000209552
17.9335,-0.000106445,-0.000243126
17.9384,-0.00055476,-0.000318119
17.9433,0.000784729,-0.000475806
17.9482,-3.3128e-05,0.00112216
17.9531,-0.000653482,-0.000107063
17.958,-0.000301693,0.000305371
17.9629,-0.000632304,-0.000629735
17.9678,0.000591124,-3.08779e-05
17.9727,-0.000520195,0.000347992
17.9776,-0.000145827,-0.000294041
17.9824,-0.000172355,-0.000117696
17.9873,0.000195267,-0.000129296
17.9922,-0.000209115,9.82082e-05
17.9971,0.000272547,-0.000267427
18.002,0.000158846,0.000468449
18.0069,2.47225e-06,0.000275287
18.0118,-0.000368887,0.000829493
18.0167,-0.001131,2.00454e-05
18.0216,-0.000547587,-0.000596463
18.0265,-0.000153327,-0.000437928
18.0314,-0.00023776,-0.000439339
18.0363,0.000238661,-0.000566113
18.0412,0.000162468,-7.58346e-05
18.0461,0.000230242,-0.000295096
18.0509,0.000176515,0.000162508
18.0558,-1.93705e-06,-0.000174965
18.0607,0.000106434,3.56606e-05
18.0656,2.94281e-06,-0.000268232
18.0705,0.00029368,-0.000239112
18.0754,0.000779644,-0.000132415
18.0803,0.000362818,0.000977895
18.0852,-0.000423532,1.93731e-05
18.0901,0.000360925,0.000259058
18.095,-0.000239346,9.52875e-05
18.0999,0.000588161,0.000245914
18.1048,-0.00033312,0.000829848
18.1097,-0.000365405,4.60173e-05
18.1146,-0.000201687,0.00015666
18.1194,-0.000203266,2.44409e-05
18.1243,-0.000110047,-6.94517e-05
18.1292,0.0002195,2.93077e-05
18.1341,0.000104657,0.000475877
18.139,-0.000401528,0.000510627
18.1439,-0.000560947,-9.34692e-05
18.1488,-1.53702e-05,-0.000158369
18.1537,-4.83622e-05,0.000106561
18.1586,-0.000152906,0.000143897
18.1635,-0.00016735,-9.44478e-05
18.1684,0.000122788,0.000123494
18.1733,-5.11626e-05,0.000125895
18.1782,0.000130065,0.000602294
18.1831,-0.000970078,0.00037523
18.1879,-8.95448e-05,-0.000402679
18.1928,-0.000496253,0.000582693
18.1977,-0.000860566,-0.000808321
18.2026,0.000516852,-0.000423682
18.2075,-0.00013968,0.000159507
18.2124,1.62594e-05,-0.000211267
18.2173,-7.66861e-05,-6.36194e-05
18.2222,0.000551112,-0.000234173
18.2271,0.000144755,0.00115949
18.232,-0.00107535,6.55146e-05
18.2369,-0.000169676,-9.21639e-05
18.2418,-0.000788086,-0.000360841
18.2467,0.000406113,-0.000633418
18.2515,-9.65052e-05,0.000152647
18.2564,0.000252593,-0.000308625
18.2613,-0.000124529,0.000403533
18.2662,-0.000124316,-0.000420529
18.2711,0.000245356,0.000184801
18.276,-2.91652e-05,8.87009e-05
18.2809,-0.000300215,0.000436454
18.2858,-0.000569083,-0.000523106
18.2907,0.000283354,-0.000143336
18.2956,-0.000341244,-0.000318158
18.3005,0.000696979,-0.000361871
18.3054,1.97313e-05,0.000393546
18.3103,0.000422246,-0.000172983
18.3152,-7.43663e-05,0.000996848
18.32,-0.000719213,-0.000533679
18.3249,0.000699603,0.000142053
18.3298,-0.000724091,0.000341147
18.3347,0.000152419,-0.000647833
18.3396,0.000367513,0.000168555
18.3445,0.000308251,0.000323634
18.3494,-0.000343275,0.000618833
18.3543,-0.000365005,-0.000197221
18.3592,0.000137525,1.80288e-05
18.3641,2.45933e-05,0.00037072
18.369,-0.00051775,0.000330857
18.3739,-0.000388942,-0.000221974
18.3788,-0.00012194,-0.000152735
18.3837,-6.71641e-05,4.2986e-05
18.3885,-0.000416232,-0.000200984
18.3934,0.000337389,-0.000211143
18.3983,-0.000550371,0.000350364
18.4032,-0.000181182,-0.000929008
18.4081,0.00039835,-0.000160551
18.413,0.000448909,-0.00041088
18.4179,0.000608247,0.000551589
18.4228,-9.73199e-05,0.000160887
18.4277,0.000288959,0.000330848
18.4326,-2.02196e-05,0.000367906
18.4375,-0.000264315,0.000585911
18.4424,-0.000473995,-0.000218988
18.4473,0.000175123,0.000278561
18.4522,-0.000579781,2.08808e-05
18.457,0.000120349,-7.41605e-05
18.4619,-0.000336884,3.29562e-05
18.4668,0.000275516,2.19822e-05
18.4717,-0.000621239,0.000548881
18.4766,-0.000530984,-0.000646447
18.4815,9.35044e-05,-0.000176654
18.4864,-0.000282816,-0.000477283
18.4913,0.000656094,-0.000403523
18.4962,-0.000150514,0.000328497
18.5011,0.000325529,-0.00112365
18.506,0.00166863,0.000727153
18.5109,-0.000357174,0.00118424
18.5158,-8.30792e-05,0.000461939
18.5207,-0.00080001,0.000676972
18.5255,-0.000774435,-0.000327923
18.5304,-0.000276934,-0.000699432
18.5353,0.000718229,-0.000325301
18.5402,-6.93934e-05,0.000413601
18.5451,0.000386538,-0.000401149
18.55,0.000437224,0.0009533
18.5549,-0.000599357,0.00020472
18.5598,0.000205706,0.000219512
18.5647,-0.000508266,0.00055829
18.5696,-0.000576306,-0.000116151
18.5745,-0.000277007,-0.000304495
18.5794,4.01705e-05,-0.000340513
18.5843,0.000371309,-0.000123398
18.5891,0.000286962,0.00041919
18.594,-6.82486e-05,0.000346125
18.5989,-0.000138013,0.000652123
18.6038,-0.000948259,5.85825e-05
18.6087,0.000198749,-0.000325158
18.6136,-0.000598246,0.000711011
18.6185,-0.000776796,-0.000860902
18.6234,0.000383199,-0.000235081
18.6283,-0.000286362,-9.40999e-05
18.6332,8.43934e-05,-0.000302701
18.6381,9.93274e-06,-0.000147449
18.643,0.000158194,-0.0002609
18.6479,0.000468833,-4.42878e-05
18.6528,0.000157353,0.000548702
18.6576,-0.000335081,0.000130283
18.6625,-0.000223212,-4.79634e-05
18.6674,0.000205873,-0.000502651
18.6723,0.000604183,0.000759847
18.6772,-0.000955372,0.000250435
18.6821,0.000216161,-0.000424816
18.687,-0.000196159,0.000233665
18.6919,0.000119921,-0.000207207
18.6968,-0.000138128,0.000177427
18.7017,0.000311767,-0.000120861
18.7066,-0.000314173,0.000758893
18.7115,-0.000581233,-0.000545062
18.7164,0.000250264,-8.02711e-06
18.7213,-0.000310977,-0.000158991
18.7261,0.000173421,-0.000133589
18.731,-0.000293603,-0.00011492
18.7359,0.00018735,-0.000652477
18.7408,0.000702257,-0.00012486
18.7457,0.000315392,0.000327382
18.7506,0.000215714,-0.000123475
18.7555,0.000835144,0.000404101
18.7604,-0.000118785,0.000870072
18.7653,2.381e-05,0.000134641
18.7702,1.11607e-05,0.000888195
18.7751,-0.000739594,0.000229419
18.78,-0.000104179,0.00015524
18.7849,-0.000756853,0.000157871
18.7898,-0.000126634,-0.000686857
18.7946,0.000471518,0.000120791
18.7995,-0.000206927,0.000480532
