31.555,0.000328122,0.000278268
31.5599,-0.000119645,0.000312925
31.5647,-0.000258473,-6.15549e-05
31.5696,8.18087e-05,-0.00047311
31.5745,0.000690949,-9.23542e-05
31.5794,0.000307331,0.000538423
31.5843,-0.000245698,0.000223706
31.5892,-2.24581e-05,-0.000244424
31.5941,0.000381759,-0.000113432
31.599,0.000338813,0.00023017
31.6039,8.66563e-05,0.000233894
31.6088,9.35143e-05,9.49876e-05
31.6137,0.000194633,0.000117335
31.6186,0.000207634,0.000345794
31.6235,-0.00024318,0.000439659
31.6284,-0.000413942,-0.000135288
31.6332,7.41677e-05,-0.000303851
31.6381,7.85665e-05,-6.41171e-05
31.643,0.000152668,-0.000369217
31.6479,0.00070506,2.47717e-05
31.6528,5.73517e-05,0.000505244
31.6577,-6.14666e-06,-0.000228086
31.6626,0.000608468,0.000200302
31.6675,-6.46902e-05,0.000582553
31.6724,-0.00024386,2.42229e-05
31.6773,-3.27362e-05,-5.45066e-05
31.6822,1.42678e-05,-0.000212798
31.6871,0.000436444,-0.000180297
31.692,0.000345574,0.000384264
31.6968,-0.000215231,4.80585e-05
31.7017,0.000463808,-0.000264794
31.7066,0.000297026,0.000466918
31.7115,8.31105e-05,-9.45019e-05
31.7164,0.000562122,0.000475556
31.7213,-0.00037988,0.000412492
31.7262,0.000209767,-0.000187705
31.7311,0.00011837,0.000491221
31.736,-0.000209685,-0.00011047
31.7409,0.00049704,9.11332e-05
31.7458,-9.8098e-05,0.000505513
31.7507,6.60405e-05,5.07219e-06
31.7556,-0.00015917,0.000694818
31.7605,-0.000911759,-0.000401032
31.7654,0.000356111,-0.000804855
31.7702,0.000522688,-0.000277587
31.7751,0.000900109,1.47891e-05
31.78,0.000470876,0.000689015
31.7849,6.53895e-05,0.000412162
31.7898,0.000122602,0.000403384
31.7947,-0.000273227,0.000394046
31.7996,-0.000143939,-0.000410934
31.8045,0.000785279,-2.46953e-05
31.8094,0.000422303,0.000587368
31.8143,0.000178536,0.000702966
31.8192,-0.000282386,0.000549657
31.8241,-0.000241491,0.000333134
31.829,-0.00038763,9.12181e-06
31.8338,1.21993e-05,-0.000117322
31.8387,0.000216787,-0.000363383
31.8436,0.00109015,0.000529298
31.8485,-0.000311665,0.00102903
31.8534,0.000145229,0.00039443
31.8583,-0.000688066,0.00110289
31.8632,-0.000781213,-0.000175837
31.8681,-0.000472858,0.000103701
31.873,-0.000362873,-0.000568234
31.8779,0.000269465,-2.45699e-05
31.8828,-0.000215523,8.45853e-05
31.8877,-9.35325e-05,-0.00023071
31.8926,0.000191761,-8.93347e-05
31.8975,7.38177e-05,-8.91737e-05
31.9023,0.000637771,0.000156971
31.9072,-0.000210787,0.000882707
31.9121,-0.000536537,-5.19166e-05
31.917,-0.000159361,-0.000175963
31.9219,0.000224518,-9.99614e-05
31.9268,-0.00017669,0.000169807
31.9317,0.000426754,-0.000271112
31.9366,7.09936e-05,0.000956739
31.9415,-0.000684081,-2.50808e-05
31.9464,-0.000284384,4.33113e-05
31.9513,-0.00035689,-0.000691362
31.9562,0.000691967,-7.15527e-05
31.9611,-0.000410726,0.000291845
31.966,8.88383e-05,-0.000815422
31.9708,0.000936994,0.000265123
31.9757,-0.0003651,0.000497652
31.9806,0.000258063,-0.000321396
31.9855,-0.000113609,0.000470549
31.9904,0.000160828,-0.000716661
31.9953,0.000797991,0.000769123
32.0002,-0.000558256,0.00019886
32.0051,0.000294874,3.76523e-05
32.01,-0.00015598,3.7752e-05
32.0149,0.000479566,0.000193576
32.0198,-0.00039314,0.000375319
32.0247,0.000263836,-0.000222565
32.0296,-9.23505e-05,0.000573006
32.0345,-0.000293406,-0.000341665
32.0393,0.000308388,-0.000107841
32.0442,0.000495893,-0.000152168
32.0491,0.000613924,0.00101429
32.054,-0.00100845,0.000394995
32.0589,0.000286696,-0.000486051
32.0638,-4.3076e-05,0.000418742
32.0687,0.00017895,-0.000220307
32.0736,8.19846e-05,0.000520038
32.0785,-0.000229751,-6.2643e-05
32.0834,-0.000138276,-0.000213737
32.0883,0.000793182,-0.000684259
32.0932,0.00103695,0.00078581
32.0981,0.000393736,0.000726416
32.103,-0.00013815,0.00129741
32.1078,-0.000618728,-0.000137819
32.1127,0.0008057,0.000613913
32.1176,-0.000765002,0.00120216
32.1225,-0.000693526,-0.000239805
32.1274,0.000412084,0.00012739
32.1323,-0.000324259,0.000974061
32.1372,-0.000601037,0.000114526
32.1421,-0.00049071,0.000450962
32.147,-0.000723369,-0.000475304
32.1519,0.000287364,-0.000135704
32.1568,-6.28043e-05,4.34546e-05
32.1617,0.000336488,0.000296172
32.1666,-0.000186605,0.000635963
32.1714,-0.000460717,0.000369459
32.1763,-0.000234064,5.32394e-05
32.1812,-0.000271243,0.000514928
32.1861,-0.000482766,2.03067e-05
32.191,-0.000292617,0.000436631
32.1959,-0.000659137,-0.000125157
32.2008,-0.000170614,0.000263506
32.2057,-0.000718353,-0.000155081
32.2106,-1.3956e-06,0.000128501
32.2155,-0.000787566,9.48523e-05
32.2204,-0.000297931,-4.39308e-05
32.2253,-0.00090292,-0.000176292
32.2302,-0.000159667,-0.000521497
32.2351,-0.000485059,-0.00016285
32.2399,-0.000227042,-0.000519216
32.2448,-0.000262568,-0.00043941
32.2497,0.000203622,-0.00053585
32.2546,0.000167981,-2.14398e-05
32.2595,-0.00014191,0.000125741
32.2644,-0.000540007,-0.000338729
32.2693,0.000117487,-0.000601048
32.2742,0.0001636,-0.000249249
32.2791,0.000192095,-7.0733e-05
32.284,-8.54551e-05,-0.000187925
32.2889,0.000245291,-8.75948e-05
32.2938,-0.000196954,-0.000194667
32.2987,0.000577596,-0.000325513
32.3036,0.000296926,0.000478476
32.3084,-0.000195967,0.000588038
32.3133,-0.00106169,-0.00025646
32.3182,0.000662232,-0.000948944
32.3231,0.000170853,0.000897138
32.328,-0.000556529,-0.000346892
32.3329,6.46868e-05,0.000176742
32.3378,-0.000683461,-0.000355933
32.3427,0.000113346,-0.000556735
32.3476,6.55627e-05,-0.000593402
32.3525,0.00103592,-0.000222805
32.3574,0.000242067,0.000995264
32.3623,-0.000752005,0.000407477
32.3672,-0.000706616,-0.00046742
32.3721,0.000174653,-0.000497021
32.3769,-0.000361205,0.000113656
32.3818,-0.000474554,-0.000903183
32.3867,0.000371168,-0.000906881
32.3916,0.000821244,-0.000465156
32.3965,0.000332541,0.000207844
32.4014,0.000303002,-0.000597147
32.4063,0.000996992,0.000300435
32.4112,-8.58654e-05,0.000476255
32.4161,-5.40474e-05,-8.96242e-05
32.421,0.000188002,-0.000383927
32.4259,0.000810591,5.49652e-06
32.4308,0.000343615,0.000637748
32.4357,-0.000179969,0.000361611
32.4406,-1.42442e-05,4.62417e-05
32.4454,-0.000187262,9.78324e-05
32.4503,0.000347445,-0.000454555
32.4552,0.000530602,0.000809544
32.4601,-0.00064984,0.000239159
32.465,-3.70733e-05,-9.83372e-05
32.4699,-0.000142943,-0.000209337
32.4748,0.000331176,-4.53885e-05
32.4797,0.00026101,0.000134704
32.4846,-9.10905e-05,0.000947291
32.4895,-0.00136916,-0.000462334
32.4944,0.000634928,-0.00101471
32.4993,0.000437777,0.000177625
32.5042,0.000288919,0.000418281
32.509,-0.000767626,0.00015561
32.5139,8.66779e-05,-0.000697614
32.5188,0.000118861,-0.000187119
32.5237,0.000515024,-0.000255479
32.5286,0.000115207,0.000245981
32.5335,0.000110247,3.50453e-05
32.5384,-0.000457771,-0.000233071
32.5433,0.000742337,-0.000913986
32.5482,0.000779035,0.000359349
32.5531,0.000531565,0.000269949
32.558,-2.64683e-05,0.000565836
32.5629,0.0003225,-6.71806e-05
32.5678,-5.83563e-05,0.000755976
32.5727,-0.000194535,-0.000264983
32.5775,-1.64778e-05,0.000262966
32.5824,0.000188938,-0.000695087
32.5873,0.000852181,0.000792471
32.5922,-0.000607101,0.000112836
32.5971,0.000618521,2.08047e-05
32.602,-0.000213584,0.000411584
32.6069,0.000328079,8.26863e-05
32.6118,-0.000326156,0.000512049
32.6167,4.85079e-05,-0.000337449
32.6216,0.000290003,0.000550836
32.6265,-0.000463162,0.000187966
32.6314,3.17184e-05,-5.45183e-05
32.6363,-0.00026229,0.000204267
32.6412,-0.000204078,-0.00035145
32.646,0.000120282,-0.000204578
32.6509,0.000335826,-0.000403623
32.6558,0.000726176,0.000418592
32.6607,-0.000316383,0.000356481
32.6656,0.000298713,-0.000185326
32.6705,0.000127047,0.000285368
32.6754,0.00049923,-1.3205e-05
32.6803,0.000269346,0.00107284
32.6852,-0.000800705,0.000392113
32.6901,-0.000291113,-0.00022798
32.695,5.94672e-05,-0.000202574
32.6999,0.000196305,0.000106583
32.7048,0.000146876,6.40346e-06
32.7097,0.00037928,0.000584133
32.7145,-0.000759651,0.00048756
32.7194,-7.84929e-05,-0.000688482
32.7243,0.00064239,0.000393079
32.7292,-0.0004503,0.000518832
32.7341,-9.73366e-05,-0.000280223
32.739,0.000286776,0.000325324
32.7439,-0.000230746,0.000379072
32.7488,-0.000249992,0.000289234
32.7537,-0.000565164,-2.67361e-05
32.7586,3.51538e-05,-0.000210186
32.7635,-0.000466204,0.000134986
32.7684,7.84306e-05,-0.000896923
32.7733,0.000816035,0.000508059
32.7782,-0.000621139,0.000427897
32.783,-0.00021501,-0.000306157
32.7879,5.62319e-05,-0.000456869
32.7928,0.000828886,0.000144455
32.7977,-0.000188438,0.000739326
32.8026,-0.000177213,0.000155348
32.8075,-0.000544011,0.000177871
32.8124,9.90151e-05,-0.000452717
32.8173,1.4253e-05,0.00058654
32.8222,-0.000686839,-0.000180794
32.8271,-1.09e-05,-0.000423511
32.832,0.000171958,-0.000137316
32.8369,-6.08772e-05,3.49153e-05
32.8418,4.77194e-05,-0.000259402
32.8466,0.00013578,-3.08581e-05
32.8515,0.000259665,-0.00013712
32.8564,0.000267008,0.00027039
32.8613,7.83235e-05,0.000271041
32.8662,-0.000178532,0.00023888
32.8711,0.000288773,0.000227751
32.876,-0.000870081,0.00105285
32.8809,-0.00115166,-0.00102639
32.8858,0.000236488,-0.000460831
32.8907,-0.000288093,-0.000750384
32.8956,0.000780865,-0.000546427
32.9005,0.000437947,-8.65906e-05
32.9054,0.000681295,0.000251293
32.9103,-4.81065e-05,0.000436794
32.9151,-1.68739e-05,0.000156375
32.92,-0.000302327,-3.29184e-05
32.9249,0.000160309,-0.00044348
32.9298,0.000629485,-2.54352e-05
32.9347,0.000246041,0.000663733
32.9396,-0.000372032,0.000143364
32.9445,4.95272e-05,-4.70857e-05
32.9494,0.0001617,6.00288e-05
32.9543,-0.000117403,0.000633503
32.9592,-0.000838553,-0.00035571
32.9641,0.000366413,-0.000446102
32.969,-0.000167293,-2.16859e-05
32.9739,0.00021896,-0.000479439
32.9788,0.000455748,-0.000160307
32.9836,0.000507314,0.000412436
32.9885,-0.000471709,0.000191669
32.9934,0.000349479,-0.000414965
32.9983,6.77995e-05,0.000391142
33.0032,-0.000152983,-0.000345992
33.0081,0.000405807,-0.000247169
33.013,0.000460636,6.70173e-05
33.0179,0.00020103,0.000203305
33.0228,0.000273123,5.04659e-05
33.0277,0.000217049,0.000273451
33.0326,5.49102e-05,0.000133834
33.0375,0.000150969,1.44633e-05
33.0424,0.000325705,0.00014563
33.0473,7.09775e-05,0.000318028
33.0521,-3.46323e-05,-2.79098e-05
33.057,0.000363842,-9.55609e-05
33.0619,0.00032478,0.000226315
33.0668,0.000454797,-3.99613e-05
33.0717,0.000768254,0.000761046
33.0766,-0.000195912,0.000726227
33.0815,0.000209501,0.000457639
33.0864,-0.000362066,0.000770271
33.0913,-0.000283635,0.000115599
33.0962,-0.000201519,0.000329212
33.1011,-0.000187334,-4.48139e-05
33.106,0.000248058,0.00019016
33.1109,5.81095e-06,0.000620036
33.1158,-0.000510885,0.000495861
33.1206,-0.000614609,-7.2989e-05
33.1255,6.9199e-05,-0.000526748
33.1304,0.000718274,0.000531996
33.1353,-0.000661771,0.000912546
33.1402,-0.000510326,-0.000120356
33.1451,-0.000493818,0.000295605
33.15,-0.000747607,-0.000613596
33.1549,0.000372445,-0.000603669
33.1598,0.000248528,0.000141749
33.1647,-6.01016e-05,-3.5307e-05
33.1696,0.000235857,-0.000162309
33.1745,0.000386716,0.000259325
33.1794,-3.37154e-05,0.000361937
33.1842,0.000235144,0.000178043
33.1891,-8.35423e-05,0.00103112
33.194,-0.00124398,0.000173712
33.1989,-0.000279474,-0.000712342
33.2038,8.19481e-05,-0.000239728
33.2087,0.00016498,-0.000126824
33.2136,6.94464e-05,-0.000131656
33.2185,0.000764228,5.93845e-05
33.2234,-6.3166e-05,0.00124755
33.2283,-0.000987765,4.04337e-05
33.2332,-0.000127951,-0.000207118
33.2381,-0.000246059,-2.86654e-05
33.243,-0.000201435,-3.506e-05
33.2479,-0.00029959,-0.000365374
33.2528,0.000322573,-0.000243416
33.2576,3.61797e-05,8.75038e-05
33.2625,0.000113882,0.000191221
33.2674,-0.000655031,6.24378e-06
33.2723,0.000317245,-0.000856894
33.2772,0.000488448,0.000371034
33.2821,3.52949e-05,-0.000115111
33.287,0.000438441,0.000383631
33.2919,-0.000139478,0.000386155
33.2968,-0.000243985,0.000433592
33.3017,-0.000661202,-0.000188912
33.3066,0.000122871,-0.000399419
33.3115,2.28376e-05,-4.49276e-06
33.3164,3.50817e-05,-0.000268681
33.3212,0.000463458,-8.15836e-05
33.3261,0.000109642,0.000276951
33.331,0.000517307,-8.10624e-05
33.3359,0.000205672,0.00135093
33.3408,-0.00129368,-1.62505e-05
33.3457,0.000342457,-0.000352989
33.3506,-0.000412773,0.000306021
33.3555,0.000111812,-0.000298895
33.3604,-0.000213804,0.000516862
33.3653,-0.000697724,-0.000329195
33.3702,1.48377e-05,-0.000753483
33.3751,0.00070912,-0.000210639
33.38,0.000118082,0.000467532
33.3849,-0.00012479,-6.99484e-05
33.3897,0.000132818,0.000101398
33.3946,-0.00024048,9.67874e-05
33.3995,-8.14634e-05,-0.000448563
33.4044,0.000585157,-8.98212e-05
33.4093,-3.28677e-05,0.00039999
33.4142,-9.69357e-05,-0.000397522
33.4191,0.000778375,-0.000148409
33.424,0.000506407,0.000714999
33.4289,-0.000112416,0.000568281
33.4338,-5.43581e-05,0.000485055
33.4387,-0.000541505,0.000591749
33.4436,-0.000826292,-0.0002402
33.4485,0.000139871,-0.000585598
33.4534,0.000147765,0.000305396
33.4582,-0.000284049,-0.000151694
33.4631,2.9745e-05,0.000137532
33.468,-0.000671169,-0.000450089
33.4729,0.000707724,-0.0010128
33.4778,0.00109126,0.00029836
33.4827,0.000344278,0.000802158
33.4876,-2.03444e-05,0.000476555
33.4925,-0.00024511,0.00096171
33.4974,-0.00145138,-0.000427264
33.5023,0.000973964,-0.00107252
33.5072,0.000217314,0.000937295
33.5121,-0.000135277,-0.000398295
33.517,0.0004549,0.000328302
33.5219,0.000167399,0.000190062
33.5267,3.73897e-06,0.000623488
33.5316,6.26296e-06,3.60988e-07
33.5365,2.0514e-05,0.00106702
33.5414,-0.00121077,-0.000105967
33.5463,0.000276839,-0.000474279
33.5512,3.40308e-05,0.000307169
33.5561,-0.00024512,0.00024989
33.561,-0.000304556,-0.000233511
33.5659,0.000168501,0.000236475
33.5708,-0.000761013,-9.41748e-05
33.5757,0.000280368,-0.000751374
33.5806,0.000533625,2.0456e-05
33.5855,0.000380616,0.000483278
33.5903,-0.000341923,0.000231268
33.5952,0.000373968,0.000162635
33.6001,-0.000657051,0.000542818
33.605,-3.0407e-05,-0.000634074
33.6099,0.000213215,0.000291811
33.6148,7.668e-05,-8.61725e-05
33.6197,6.61986e-05,0.000358393
33.6246,0.000123013,-4.35832e-05
33.6295,3.09531e-05,0.000649712
33.6344,-0.000275301,-5.86528e-05
33.6393,6.21715e-05,0.000521118
33.6442,-0.000594834,-8.04538e-05
33.6491,0.000210529,2.83721e-05
33.654,-0.000377162,7.93732e-05
33.6588,0.000272861,-0.000199808
33.6637,9.79082e-05,0.000403038
33.6686,-3.129e-05,0.000245491
33.6735,-0.000251202,0.000426959
33.6784,-0.000375686,-0.000142501
33.6833,0.00024776,-1.04556e-05
33.6882,0.000116644,0.000241657
33.6931,0.000394771,0.000777277
33.698,-0.0010486,0.00106777
33.7029,-0.00065198,-0.000342085
33.7078,-0.00057206,0.00057186
33.7127,-0.00106244,-0.000620665
33.7176,-3.50012e-05,-0.000352847
33.7225,-0.000281497,-0.000367096
33.7273,7.79004e-05,4.24217e-05
33.7322,-0.000527848,-0.00014812
33.7371,-5.00835e-05,-0.000297144
33.742,-0.000116695,-0.000176272
33.7469,-8.69778e-05,8.57958e-05
33.7518,-0.000465321,-0.000264309
33.7567,3.61005e-05,-0.000204131
33.7616,-0.000322708,-2.63677e-05
33.7665,-0.000567086,-0.000126828
33.7714,-0.000667339,-0.00115173
33.7763,0.000752911,-0.000904327
33.7812,0.000140252,-0.000354218
33.7861,0.00094437,-0.000712797
33.791,0.000679691,0.000596529
33.7958,-0.000132195,-5.92588e-05
33.8007,0.000568922,-0.000182207
33.8056,0.000324704,0.000370567
33.8105,0.000108999,5.02443e-05
33.8154,0.00028683,0.000208194
33.8203,0.00014022,0.000108603
33.8252,0.000401049,0.000451371
33.8301,-0.000454753,0.000617953
33.835,-0.00039936,-0.000415868
33.8399,0.000544872,-9.71295e-05
33.8448,-5.63423e-05,0.00056907
33.8497,-0.000287859,-5.09482e-05
33.8546,-0.000149485,-7.73088e-05
33.8595,0.000252212,-0.000460665
33.8643,0.000522299,0.000364989
33.8692,8.54248e-05,0.00015933
33.8741,0.000247902,0.000610076
33.879,-0.000350012,0.000309458
33.8839,-0.000234958,0.000467695
33.8888,-0.000750484,-0.000378972
33.8937,0.000534193,-0.000187748
33.8986,-0.000398339,0.00035168
33.9035,-0.000161504,-0.000453876
33.9084,0.000353147,-0.000536194
33.9133,0.00117445,0.000405224
33.9182,-0.000271062,0.00113995
33.9231,-0.000288807,0.000206782
33.9279,-0.000532145,0.000426494
33.9328,-0.000315185,-0.000390274
33.9377,0.000144179,0.00019848
33.9426,-0.000423481,6.91741e-05
33.9475,0.000110714,-0.000355824
33.9524,0.000312843,0.00049948
33.9573,-0.00065294,0.000248328
33.9622,-6.99432e-06,-0.000388333
33.9671,0.000185897,0.000193334
33.972,-0.000101798,0.000312035
33.9769,-0.000334951,6.48526e-05
33.9818,3.41705e-05,-1.09099e-05
33.9867,-0.000174059,0.0002855
33.9916,-0.000346304,7.43422e-05
33.9964,-0.000221872,-0.000198747
34.0013,3.60832e-05,0.000127314
34.0062,-0.000404515,-0.000152968
34.0111,0.000407851,-8.13298e-06
34.016,-0.000603115,0.000441252
34.0209,-1.49576e-05,-0.000599201
34.0258,4.29167e-05,0.000480171
34.0307,-0.000417657,-0.000362963
34.0356,0.00037631,0.000126681
34.0405,-0.000423414,0.000276466
34.0454,-0.000167167,-0.000137126
34.0503,-0.000263268,3.59592e-05
34.0552,-0.000186151,-0.000311707
34.0601,0.00018748,-0.00012823
34.0649,8.60469e-05,0.000237932
34.0698,-0.000360549,0.000253713
34.0747,-0.000315954,-0.000300838
34.0796,0.000186155,3.07935e-05
34.0845,-0.000409186,0.000250785
34.0894,-0.000300926,-0.000256216
34.0943,-0.000283165,-2.63443e-05
34.0992,-0.000323671,-0.000591493
34.1041,0.000482277,-0.00022133
34.109,-0.000221676,0.000262929
34.1139,-0.000101152,-0.000329895
34.1188,-1.54631e-05,7.04967e-05
34.1237,-0.000171091,-9.88811e-05
34.1286,-0.000434479,-4.92585e-05
34.1334,-0.000165532,-0.000861965
34.1383,0.000475594,-0.000240856
34.1432,0.000201752,-0.000236006
34.1481,0.000310312,0.000114148
34.153,0.000202954,-0.000233155
34.1579,0.000596142,0.000766536
34.1628,-0.00104818,0.000572051
34.1677,-0.000651644,-0.000591947
34.1726,-0.000231229,-0.000852289
34.1775,0.000607802,-0.000689427
34.1824,0.000689934,-9.20001e-06
34.1873,0.000135812,0.000676616
34.1922,-0.000728069,-0.00041112
34.1971,0.000659508,-0.000499638
34.2019,1.55989e-05,8.19255e-05
34.2068,0.000437419,-0.000223491
34.2117,4.0819e-05,7.46821e-05
34.2166,0.00050938,-0.000134943
34.2215,-3.52622e-05,0.000295429
34.2264,0.000377776,-0.000347132
34.2313,0.000489377,0.000480401
34.2362,-6.81449e-05,0.000480056
34.2411,-0.000442941,-2.74222e-05
34.246,0.000415603,-0.000319309
34.2509,5.16327e-05,0.000463277
34.2558,-8.61074e-05,-0.000193102
34.2607,0.000186494,7.20755e-06
34.2655,0.000240461,-0.000118847
34.2704,0.000585323,6.16434e-05
34.2753,0.000638778,0.000964118
34.2802,-0.000966757,0.000937813
34.2851,-0.000434771,-0.000503101
34.29,-0.000104398,9.37066e-05
34.2949,-6.25394e-05,-0.000380195
34.2998,0.000238911,8.12774e-05
34.3047,4.16629e-05,4.80022e-05
34.3096,-7.43173e-05,-2.19076e-06
34.3145,0.000363188,-0.000121105
34.3194,-0.000113371,0.000236995
34.3243,0.000737854,-0.000510635
34.3292,0.000627439,0.00145814
34.334,-0.000916743,0.000279547
34.3389,0.000208558,7.02236e-05
34.3438,-5.34089e-05,0.00042685
34.3487,-0.00037638,0.000756389
34.3536,-0.000901597,-0.000352151
34.3585,0.000425142,-9.15232e-05
34.3634,-0.000385287,0.00034359
34.3683,-2.03122e-05,0.000211177
34.3732,-0.000987897,0.000210035
34.3781,-6.56736e-05,-0.000931262
34.383,0.000314953,0.000212876
34.3879,-0.000224569,-5.64973e-05
34.3928,8.55915e-05,-4.98789e-05
34.3977,7.6971e-05,0.00011944
34.4025,-0.00013167,0.000277799
34.4074,-0.000205825,6.52712e-05
34.4123,-0.000254026,0.000204972
34.4172,-0.000396874,-0.000176638
34.4221,0.000120218,-6.5242e-06
34.427,-0.000539075,0.000431225
34.4319,-0.000702008,-0.00062662
34.4368,0.000314386,-0.000228593
34.4417,-0.000769133,0.00012856
34.4466,-0.000204456,-0.00117713
34.4515,0.000452583,-0.000149207
34.4564,-0.000226082,-0.000585264
34.4613,0.000811624,-0.000507123
34.4662,0.000239327,0.000174286
34.471,0.000462211,-0.000391309
34.4759,0.000761281,0.000542889
34.4808,-0.000321622,0.000605588
34.4857,-0.000275742,-0.000209207
34.4906,0.000185822,-0.000132797
34.4955,3.77733e-05,3.19308e-05
34.5004,0.000259241,-0.000259986
34.5053,0.000499421,0.000557365
34.5102,-0.00081567,0.000186504
34.5151,0.000545338,-0.000957321
34.52,0.00076094,0.000925395
34.5249,-0.00057098,0.000171434
34.5298,0.000405829,-1.06573e-05
34.5347,-0.000101169,0.000455533
34.5395,2.30956e-05,0.00017408
34.5444,-0.00036247,0.00051586
34.5493,-0.000623081,-0.000285652
34.5542,3.01901e-05,-0.000439841
34.5591,0.000281071,-0.000393825
34.564,0.000857489,0.000272731
34.5689,-0.000305672,0.000913563
34.5738,-0.000346994,-0.000231505
34.5787,2.73653e-05,0.000327366
34.5836,-0.000451078,-0.000151376
34.5885,0.000110049,-8.23169e-05
34.5934,-0.00023287,-9.55346e-05
34.5983,0.000139652,-0.000282396
34.6031,0.000221732,-0.000102625
34.608,0.000246611,4.31013e-05
34.6129,0.000353762,-7.8596e-05
34.6178,0.000532238,0.000709929
34.6227,-0.000614257,0.000417383
34.6276,0.000230311,-8.08121e-05
34.6325,-0.000505158,0.000523444
34.6374,3.12236e-05,-0.000810724
34.6423,0.00057735,0.000728859
34.6472,-0.000606144,-0.000318971
34.6521,0.00133878,0.00020159
34.657,-0.000668563,0.00143017
34.6619,-0.000431223,-0.000291358
34.6668,-0.000343985,0.000340033
34.6716,0.000159322,-0.000482006
34.6765,0.000133909,0.00103524
34.6814,-0.000792508,-0.000162805
34.6863,0.000134744,0.000252377
34.6912,-0.000477777,-3.38216e-05
34.6961,0.000116947,0.000384863
34.701,-0.000858606,0.000108223
34.7059,-6.94471e-05,-0.000148405
34.7108,-0.000734064,2.24569e-05
34.7157,-0.000171191,-0.00076361
34.7206,0.000312825,-0.00024183
34.7255,8.77365e-05,8.55918e-05
34.7304,5.9711e-05,-0.000229123
34.7353,0.000462823,0.000420398
34.7402,-0.000647763,0.000467786
34.745,-0.000374803,-0.000431347
34.7499,0.00012338,-0.000409521
34.7548,0.000591963,1.65683e-05
34.7597,0.000175326,0.000718702
34.7646,-0.000626493,0.000536966
34.7695,-0.000534494,-0.000369881
34.7744,0.000123364,1.47817e-06
34.7793,-0.000345394,-4.83275e-06
34.7842,2.90901e-05,6.29213e-06
34.7891,-0.000502225,1.06218e-05
34.794,4.4857e-05,-0.00048731
34.7989,0.000200653,0.000203106
34.8038,-0.000457066,0.000138364
34.8086,-0.00016784,-0.000577752
34.8135,0.000296407,1.27503e-05
34.8184,-0.000203884,-0.000254291
34.8233,0.000515889,-0.000173908
34.8282,0.00018171,0.000192289
34.8331,0.000227276,0.000420507
34.838,-0.000558496,4.89708e-05
34.8429,0.000592514,-0.000388811
34.8478,0.000281258,0.000798939
34.8527,-0.000129077,0.000460835
34.8576,-0.000547384,0.000749188
34.8625,-0.000924075,-0.000333386
34.8674,0.000233918,-0.000363439
34.8723,-0.000204841,0.000407801
34.8771,-0.000298493,-0.000252241
34.882,-0.00011365,0.000295609
34.8869,-0.000594952,-0.00047713
34.8918,0.00048238,-6.78812e-05
34.8967,-0.000567381,4.67608e-06
34.9016,0.00067715,-0.000448139
34.9065,-9.83656e-05,0.000983747
34.9114,-0.000648297,-0.000255022
34.9163,5.21201e-05,-9.93135e-05
34.9212,-0.000106077,3.22763e-05
34.9261,-0.000172753,-2.69527e-05
34.931,6.47229e-05,-0.000119671
34.9359,2.04257e-05,0.000163102
34.9408,7.37805e-05,0.000204549
34.9456,-0.000432034,0.000534027
34.9505,-0.000607863,-0.000279826
34.9554,-8.98736e-05,-0.000161702
34.9603,-0.000226867,-0.000242233
34.9652,0.000134385,-0.000242379
34.9701,0.000291182,-0.000113852
34.975,0.000555051,0.000612214
34.9799,-0.000701207,0.000951825
34.9848,-0.000691096,-0.000217665
34.9897,-0.000234257,0.000189261
34.9946,-0.000692284,-3.18872e-05
34.9995,-0.000322898,-0.000324474
35.0044,-2.79585e-05,2.99115e-05
35.0093,-0.000763191,0.000420355
35.0141,-0.000950078,-0.000725931
35.019,-0.00020551,-0.000548295
35.0239,-0.000333042,-0.000811966
35.0288,0.000339892,-0.000547018
35.0337,0.000119803,-0.000433341
35.0386,0.000476638,-1.53103e-05
35.0435,-0.000340299,-2.01527e-05
35.0484,0.000179894,-0.000610766
35.0533,0.000660872,-0.000154337
35.0582,0.000368579,0.000759285
35.0631,-0.000661432,0.000146073
35.068,0.000171846,-4.61287e-06
35.0729,-0.000661974,0.00025514
35.0778,-0.00022556,-0.000496509
35.0826,-0.000226642,-0.000315858
35.0875,0.000468075,-0.000541068
35.0924,0.000355727,0.000439662
35.0973,-0.000163199,0.000350429
35.1022,-0.000580047,0.000104666
35.1071,-3.99943e-05,-0.000532086
35.112,0.000378722,0.000281806
35.1169,-0.00032182,0.000739503
35.1218,-0.00126436,0.000242818
35.1267,-0.000901543,-0.000926209
35.1316,-0.000182593,-0.000851373
35.1365,0.000155348,-0.00079985
35.1414,0.000471226,-0.000247999
35.1462,-0.000122302,0.000161628
35.1511,-0.000499345,-0.000596503
35.156,0.000387577,-0.000762517
35.1609,0.000230077,-0.00026114
35.1658,0.00052794,-0.000585751
35.1707,0.000779735,0.000210472
35.1756,0.000141643,0.000297659
35.1805,0.000299888,7.35547e-05
35.1854,0.000334931,0.000676257
35.1903,-0.00079103,0.000757683
35.1952,-0.000917309,-0.000646337
35.2001,0.000381597,-0.00068041
35.205,0.000190703,0.000241573
35.2099,-0.000227024,-0.000185307
35.2147,0.000255679,-0.000139456
35.2196,1.10529e-05,0.000166274
35.2245,-4.3866e-05,4.03951e-05
