-44.5154,-0.000616655,-0.00012565
-44.4765,0.000978334,-0.000541111
-44.4376,-0.000625532,-0.000490375
-44.3987,0.000542005,-0.00025531
-44.3598,-7.83765e-05,-0.000261616
-44.3209,0.000366913,0.000226478
-44.282,-0.000640604,0.00065016
-44.2431,-0.000465552,0.000745746
-44.2041,-0.000522054,-0.000130416
-44.1652,-0.0002195,-0.000330018
-44.1263,-0.000556742,0.000941468
-44.0874,-0.000698119,-0.000280479
-44.0485,5.31515e-05,-0.000439172
-44.0096,-0.000398354,-0.000648939
-43.9707,4.80476e-06,0.000861216
-43.9318,0.000439964,0.000942605
-43.8928,0.000133276,3.25483e-05
-43.8539,-0.000378689,0.000581584
-43.815,0.000576491,-0.000355119
-43.7761,-8.90743e-05,-0.000468883
-43.7372,-0.000500183,-0.000270507
-43.6983,3.52312e-05,-8.72805e-05
-43.6594,0.000337823,5.16296e-05
-43.6205,-4.93209e-05,-0.000457337
-43.5815,0.000570887,1.58005e-05
-43.5426,-0.000676377,0.000430658
-43.5037,-0.000350965,3.53001e-06
-43.4648,-0.000307091,0.000124881
-43.4259,0.00030776,0.000235166
-43.387,0.000149777,-0.000291772
-43.3481,-0.000418225,-0.000472505
-43.3092,0.000743637,-5.06819e-05
-43.2702,0.000612726,-0.000486467
-43.2313,-0.000262568,0.000619145
-43.1924,-0.000652889,-0.000132522
-43.1535,-0.000545512,0.000319357
-43.1146,0.000603855,0.000342593
-43.0757,-1.00547e-05,-0.00013281
-43.0368,0.000106613,-0.00012587
-42.9979,-0.000403447,-0.000850043
-42.9589,-0.00133872,-0.000293263
-42.92,0.000206632,0.000370004
-42.8811,0.000222002,0.000208109
-42.8422,-0.000223242,0.000744973
-42.8033,-0.000349042,0.000749112
-42.7644,-0.00048113,0.00040244
-42.7255,0.000341212,-0.000158399
-42.6866,-0.000197974,0.000165541
-42.6476,0.000749022,-0.000740693
-42.6087,-0.00033303,0.000313412
-42.5698,0.000542584,0.000214178
-42.5309,-0.000366407,-0.00090619
-42.492,-0.000344928,-0.00051525
-42.4531,9.67436e-05,0.000899676
-42.4142,-0.000314538,-0.000293849
-42.3753,-0.000553405,0.000576528
-42.3363,-0.000566609,-0.000142924
-42.2974,0.000487473,-0.000435058
-42.2585,-8.85804e-05,-0.000168379
-42.2196,-0.000925409,-0.000234771
-42.1807,-0.000301688,0.000550137
-42.1418,-0.000212248,0.00022837
-42.1029,-0.000136434,0.000897688
-42.064,0.000322898,-0.000621435
-42.025,-0.000712919,0.000106229
-41.9861,-0.000257702,0.00016647
-41.9472,-0.000752458,-0.000533474
-41.9083,-0.000917617,0.000797204
-41.8694,0.00012646,0.000250768
-41.8305,-3.03125e-05,0.00058654
-41.7916,0.000886642,0.000281184
-41.7527,0.000105949,-0.000592434
-41.7137,-0.000683454,0.000341872
-41.6748,-0.000182746,-3.39766e-05
-41.6359,-0.000169834,-0.000881885
-41.597,0.000348391,0.000545152
-41.5581,0.000727065,0.000257577
-41.5192,0.00015054,-0.000330962
-41.4803,0.000261432,-0.000209537
-41.4414,0.000223275,0.000351113
-41.4025,0.000880626,0.000239482
-41.3635,0.000243418,0.000662804
-41.3246,0.000202818,0.000764737
-41.2857,-0.000843755,0.000123386
-41.2468,-0.000362114,-0.000369945
-41.2079,-0.00080956,0.00060596
-41.169,-0.000268857,0.000658751
-41.1301,3.41489e-05,0.000411226
-41.0911,0.000371793,0.000177738
-41.0522,0.000539541,0.000349667
-41.0133,6.63137e-05,-0.000546454
-40.9744,0.000426449,-0.000556037
-40.9355,-7.89718e-05,0.00123367
-40.8966,0.000894518,-0.000165679
-40.8577,-0.000236082,-0.000306523
-40.8188,-0.000187645,-0.000219928
-40.7799,0.00037713,-0.000139141
-40.7409,-0.00028073,0.000520581
-40.702,0.000347734,0.000733611
-40.6631,-0.000217512,0.000111645
-40.6242,-0.000880079,-0.000221389
-40.5853,0.000181868,-0.000424139
-40.5464,-0.000596658,0.000868977
-40.5075,-0.00031905,-0.000184225
-40.4686,0.000448573,-0.000148735
-40.4296,-0.00141524,0.000366197
-40.3907,-3.41689e-05,-0.000585468
-40.3518,-0.00023013,0.000584557
-40.3129,-5.46561e-05,4.25641e-05
-40.274,0.000658567,0.000513609
-40.2351,-0.000359092,-0.000790678
-40.1962,0.000451914,5.59359e-05
-40.1572,2.98497e-05,0.000439542
-40.1183,-0.000674455,-0.000479269
-40.0794,0.000437165,-0.000196728
-40.0405,-0.000285205,-0.000263267
-40.0016,-3.98719e-05,5.81373e-05
-39.9627,0.000828485,0.000281136
-39.9238,0.000171654,-0.000686223
-39.8849,-0.000147019,3.78922e-05
-39.846,-8.45831e-05,-0.00023838
-39.807,-9.55802e-05,-0.000919837
-39.7681,-0.00101731,0.00043677
-39.7292,-0.000652808,3.57665e-05
-39.6903,6.04516e-05,-3.46886e-05
-39.6514,-0.000329452,-7.62656e-05
-39.6125,-0.000269839,0.000812983
-39.5736,0.000255674,0.000481898
-39.5347,0.000175801,-4.40074e-06
-39.4957,-7.97824e-05,-0.000547406
-39.4568,0.000560782,0.000104458
-39.4179,0.000144847,0.000103556
-39.379,-0.000231379,-8.93024e-05
-39.3401,-9.96981e-05,-0.000330835
-39.3012,0.000668881,-0.000282206
-39.2623,-0.000324759,-0.000172913
-39.2234,0.00041853,-0.000503096
-39.1844,3.2683e-05,0.00140218
-39.1455,9.96346e-05,0.000126356
-39.1066,0.000359335,-4.21298e-05
-39.0677,0.0007573,7.15005e-05
-39.0288,-0.00117152,0.000142775
-38.9899,-0.000653593,0.00027866
-38.951,0.000178183,-0.000483708
-38.9121,-3.53057e-05,0.000342719
-38.8731,0.000222958,0.000487847
-38.8342,0.000522878,0.000293495
-38.7953,0.000686839,-7.87624e-05
-38.7564,0.000104981,0.000691991
-38.7175,-0.000538689,-0.000417818
-38.6786,-0.00122358,-3.5019e-05
-38.6397,-0.000265922,0.000995168
-38.6008,0.000155667,0.000216737
-38.5618,-0.000435581,-8.1992e-05
-38.5229,-5.57702e-05,-2.35511e-05
-38.484,-0.000429413,0.000458649
-38.4451,0.000152812,-0.000436312
-38.4062,-0.000961377,-7.01048e-05
-38.3673,0.000807377,-0.000349063
-38.3284,0.000339323,8.06789e-05
-38.2895,0.00110809,-0.000265794
-38.2505,-8.71594e-05,-0.00100048
-38.2116,0.000579633,0.000461334
-38.1727,0.000106009,-0.000862378
-38.1338,-0.000342174,-0.000909089
-38.0949,0.000489493,-0.000421848
-38.056,0.000251667,0.000373576
-38.0171,0.000509617,-0.000225276
-37.9782,0.00016093,4.09025e-05
-37.9392,-0.000536961,0.000264805
-37.9003,-0.000694813,0.000906479
-37.8614,0.000825507,0.000475616
-37.8225,0.000407765,8.49967e-05
-37.7836,0.000337253,-0.000983026
-37.7447,0.000359086,8.28986e-05
-37.7058,0.000294518,0.000929119
-37.6669,0.000732983,-0.000213705
-37.6279,0.000753858,0.00088197
-37.589,-8.96968e-05,-0.000320387
-37.5501,2.76143e-05,4.19015e-05
-37.5112,7.00682e-05,-0.000263335
-37.4723,0.000618678,0.000106528
-37.4334,0.000209631,-9.78853e-05
-37.3945,0.000234408,0.00031105
-37.3556,0.000210183,5.36405e-06
-37.3167,0.000141194,0.000220003
-37.2777,-0.000742465,-0.000212778
-37.2388,-0.000112619,-0.000145984
-37.1999,6.88237e-05,0.000855052
-37.161,3.91592e-05,0.000515679
-37.1221,-0.000377226,5.53172e-05
-37.0832,-0.000391322,-0.000835295
-37.0443,2.23814e-05,-0.000326947
-37.0053,0.000390834,-0.000112152
-36.9664,-0.000197411,-0.000289241
-36.9275,-0.000662883,8.48595e-05
-36.8886,-0.000180032,-0.000534741
-36.8497,-0.000382947,-0.000820906
-36.8108,0.000335725,0.000571933
-36.7719,0.000603845,0.000128826
-36.733,0.000463911,-2.05198e-05
-36.694,-0.000111743,0.000290365
-36.6551,-0.000460481,-0.000661021
-36.6162,0.000162211,0.000453045
-36.5773,-0.000404973,-0.000605657
-36.5384,-0.000590431,-0.000209993
-36.4995,0.000304464,-0.00069425
-36.4606,-0.000192933,0.000424519
-36.4217,-0.000255857,0.000596689
-36.3828,0.000441557,-0.000303855
-36.3438,0.000550645,-0.000756817
-36.3049,0.000575175,-0.000176718
-36.266,8.21367e-05,0.000300649
-36.2271,0.000589474,-0.00106327
-36.1882,0.000296597,-0.00065505
-36.1493,0.000354628,0.000241021
-36.1104,-0.00111956,0.000513793
-36.0714,-0.000144904,0.000646503
-36.0325,-0.000423051,0.000223501
-35.9936,-0.000434331,0.000568121
-35.9547,-0.000275808,0.00022948
-35.9158,-0.000694372,0.000141936
-35.8769,0.000492159,0.000436358
-35.838,9.88989e-05,-0.000103415
-35.7991,-0.000460282,-3.24337e-05
-35.7602,0.000160938,-0.000315318
-35.7212,0.000341854,0.000419862
-35.6823,0.000222353,0.00024837
-35.6434,0.000345397,0.000345527
-35.6045,-0.000556609,-0.000356546
-35.5656,-8.82818e-05,0.000276794
-35.5267,-0.000479834,0.000523932
-35.4878,-0.000885734,0.00039371
-35.4489,-0.000637243,0.000330539
-35.4099,-0.000379487,-0.000299416
-35.371,-0.000833687,-0.000161359
-35.3321,-0.000350778,-0.000244669
-35.2932,-0.000321554,-0.000366515
-35.2543,0.000503755,0.000440262
-35.2154,-0.00035887,-0.000172266
-35.1765,-0.000695301,-0.000353602
-35.1376,8.47411e-05,0.000740028
-35.0986,-0.000469426,-0.000121938
-35.0597,2.16574e-05,0.00151867
-35.0208,-0.000322298,-0.000327588
-34.9819,-0.000245868,0.000735765
-34.943,-0.000897785,0.000452008
-34.9041,0.000451695,0.000207337
-34.8652,0.000321595,-6.2638e-05
-34.8263,0.000561436,0.000417802
-34.7873,5.74504e-05,-0.000183286
-34.7484,0.000186038,-0.000418439
-34.7095,-0.000302045,-0.000615954
-34.6706,-0.000888317,0.000710183
-34.6317,0.000289659,-0.000382476
-34.5928,-0.000262913,7.08355e-05
-34.5539,-0.000172784,0.000442723
-34.515,-0.000327772,-0.000159249
-34.476,0.00025542,8.83682e-06
-34.4371,1.47487e-06,-0.000231781
-34.3982,-0.000712364,-0.000988165
-34.3593,-0.00102449,0.000373934
-34.3204,-3.44288e-05,-0.000469307
-34.2815,0.000467384,0.000241275
-34.2426,-0.000188406,0.000344502
-34.2037,0.000406422,-2.39234e-05
-34.1647,-0.000233359,0.000725315
-34.1258,0.000506772,0.000558217
-34.0869,0.000727443,0.000467718
-34.048,0.000326876,0.000342518
-34.0091,-0.000629319,0.000634674
-33.9702,0.000969585,-2.39822e-05
-33.9313,-0.000146869,0.000300308
-33.8924,-0.000483877,-0.00148599
-33.8534,-0.000177616,-0.00033454
-33.8145,-2.37269e-05,0.000276744
-33.7756,-0.000665839,0.000866297
-33.7367,-5.36031e-05,0.00101089
-33.6978,0.000244462,0.000417337
-33.6589,-3.18994e-05,0.000256776
-33.62,-2.69491e-05,0.000430307
-33.5811,0.000110514,-2.71748e-05
-33.5421,0.000777968,-0.00140528
-33.5032,0.000846891,3.59476e-05
-33.4643,0.000451109,0.000121007
-33.4254,-0.000228864,-0.00039137
-33.3865,0.00069721,-9.95914e-05
-33.3476,0.000228392,0.00110024
-33.3087,-0.000115434,0.000378738
-33.2698,0.000294365,0.000587016
-33.2308,6.66732e-05,0.00068569
-33.1919,-0.000607654,-0.000263878
-33.153,-0.000158581,-0.000152045
-33.1141,-0.000842912,-0.000855731
-33.0752,0.000116253,-0.000503717
-33.0363,-0.000173312,0.000261191
-32.9974,-7.42374e-05,-0.000424195
-32.9585,-0.000718195,-0.000471887
-32.9195,-0.000668649,0.000299239
-32.8806,0.000793895,0.000108709
-32.8417,-0.000144226,-0.00182445
-32.8028,-0.000249006,-1.45115e-05
-32.7639,0.000366517,-0.000533616
-32.725,-0.000359311,-0.000174882
-32.6861,0.000742534,-0.000343196
-32.6472,0.000609248,-0.00027774
-32.6082,5.55968e-05,-7.09132e-05
-32.5693,-0.00023387,0.000142961
-32.5304,0.000636786,0.000632815
-32.4915,-0.000883927,0.000161182
-32.4526,0.00081166,-1.42084e-05
-32.4137,0.00124847,3.53256e-05
-32.3748,-0.000460791,0.000381288
-32.3359,-0.000593676,0.000457103
-32.297,0.00051525,-4.55955e-05
-32.258,-1.03134e-05,-0.000475913
-32.2191,0.000637983,-0.000561168
-32.1802,-0.000122184,-0.000721628
-32.1413,0.000396657,0.000810634
-32.1024,-0.000381314,-3.98198e-05
-32.0635,0.000326767,-0.000332799
-32.0246,-0.000197186,6.73455e-05
-31.9856,-0.00104365,0.000295466
-31.9467,-0.000532117,-9.65644e-05
-31.9078,-0.000490342,9.07129e-05
-31.8689,0.000770808,6.63689e-05
-31.83,-0.000170568,-0.000179018
-31.7911,-0.000225254,2.81644e-05
-31.7522,0.00109132,0.000690183
-31.7133,-0.0010084,0.000697684
-31.6743,0.000597532,0.000692508
-31.6354,0.000824409,0.000348289
-31.5965,6.84674e-05,-0.000839214
-31.5576,-0.000452907,-6.86253e-05
-31.5187,0.000661361,0.000177148
-31.4798,-8.12641e-05,-0.000558247
-31.4409,-0.000558762,-0.000359795
-31.402,-0.000455166,-4.9632e-05
-31.3631,-0.00127855,-7.0664e-05
-31.3241,-0.000494642,0.0002616
-31.2852,0.000456759,0.000420479
-31.2463,0.00117923,-0.000308591
-31.2074,-0.000891656,0.000351176
-31.1685,-0.000531384,0.000249635
-31.1296,-1.99255e-05,-0.00076988
-31.0907,-1.67435e-05,-0.000482171
-31.0518,0.000291407,-0.000763865
-31.0128,-0.000412301,0.00100223
-30.9739,-0.00105566,-0.000362098
-30.935,0.000182678,0.000356922
-30.8961,4.20083e-05,0.000502027
-30.8572,-0.00023201,2.51498e-05
-30.8183,-0.000983912,-0.00020326
-30.7794,0.000829369,0.000905258
-30.7404,2.41331e-05,0.00032246
-30.7015,-0.000310842,0.000889857
-30.6626,-0.000432162,-0.000642707
-30.6237,-0.0007789,0.000348608
-30.5848,-0.000629858,0.00078676
-30.5459,0.00022202,-0.000292006
-30.507,0.00118864,-0.000687236
-30.4681,0.000742458,0.000708599
-30.4292,0.000382015,0.000210133
-30.3902,-0.000190838,-0.000758034
-30.3513,-0.000161768,0.000296022
-30.3124,-6.86707e-05,-6.27499e-05
-30.2735,-0.00020714,-0.00058799
-30.2346,0.000570105,-0.000428159
-30.1957,-9.38001e-05,0.000107259
-30.1568,-0.000598911,0.000536837
-30.1179,-0.00127183,-0.000137161
-30.0789,-0.000813625,-0.000101142
-30.04,2.88258e-05,0.000768436
-30.0011,0.000508674,0.000922673
-29.9622,-0.000667908,-0.00121868
-29.9233,-0.000346346,0.000466495
-29.8844,-0.000408958,0.000412565
-29.8455,0.000183806,0.000123869
-29.8066,0.000347891,0.000234424
-29.7676,0.000173382,-0.00058965
-29.7287,-0.000259669,0.000131923
-29.6898,-0.000419276,7.04794e-05
-29.6509,0.000721797,-0.00077615
-29.612,0.000692148,-9.66955e-05
-29.5731,-0.000330283,-0.000146032
-29.5342,0.000342596,-0.000473475
-29.4953,4.94968e-06,-0.00028606
-29.4563,-0.000283977,-0.000560365
-29.4174,5.62567e-05,-0.000647168
-29.3785,-0.000178297,-0.00056939
-29.3396,-0.000157516,0.000853996
-29.3007,0.000127215,0.000284239
-29.2618,0.000551493,-0.000485568
-29.2229,0.000119348,0.00162278
-29.184,0.000240064,-0.000810506
-29.145,-0.000138487,-0.00089927
-29.1061,-0.000431316,0.000579487
-29.0672,-0.000663735,0.000488215
-29.0283,0.000571499,0.0015723
-28.9894,-0.000115411,0.000671133
-28.9505,-0.00024476,-0.000369773
-28.9116,0.000259761,-0.000633473
-28.8727,0.000173825,-2.51235e-05
-28.8337,0.000217351,-0.00073166
-28.7948,0.00071353,0.000942183
-28.7559,-0.000161774,0.000143955
-28.717,0.00138458,-4.19244e-05
-28.6781,-0.000353448,-0.000181197
-28.6392,-0.000449869,0.00082515
-28.6003,-0.000406224,0.000539048
-28.5614,-0.000601014,-0.000385294
-28.5224,0.000229976,-8.78032e-05
-28.4835,-0.000108306,0.000964645
-28.4446,0.000201471,-7.26598e-05
-28.4057,0.000915857,-0.000639851
-28.3668,-0.000694152,-0.000165536
-28.3279,-0.00117619,9.82253e-05
-28.289,0.000194707,4.43725e-06
-28.2501,-0.00017854,-0.000472986
-28.2111,-0.000100935,0.000140378
-28.1722,-0.000230869,0.000200054
-28.1333,-0.00155838,0.000481382
-28.0944,0.000574866,0.000822749
-28.0555,0.000132918,-0.000690292
-28.0166,0.000194852,-9.22971e-05
-27.9777,0.000905413,0.000464162
-27.9388,0.000144559,9.81322e-05
-27.8998,0.000128566,0.000461414
-27.8609,-0.000243354,0.000380933
-27.822,0.000853752,-0.000804156
-27.7831,-0.000224953,0.000542394
-27.7442,-7.74719e-05,-0.00174933
-27.7053,0.000160367,-1.92962e-05
-27.6664,-0.000110993,-0.00024118
-27.6275,0.000339938,0.000818514
-27.5885,0.000834809,2.11887e-05
-27.5496,-0.000311307,0.000179043
-27.5107,0.000191357,0.0002365
-27.4718,-0.000590621,-0.000397267
-27.4329,0.00070718,-8.28047e-05
-27.394,0.000382457,-0.00016184
-27.3551,-0.000444757,7.83302e-05
-27.3162,-0.000259943,-0.000372929
-27.2773,-0.000308837,0.000201514
-27.2383,-0.000153174,-0.000928979
-27.1994,9.82542e-05,-0.000337627
-27.1605,0.000208395,-0.000208024
-27.1216,0.000197063,0.00053788
-27.0827,0.00201237,0.000185587
-27.0438,-9.21223e-05,0.000723988
-27.0049,-4.86695e-05,-0.000489896
-26.966,-0.000676157,-0.000377934
-26.927,-0.000575869,0.000576257
-26.8881,-7.38094e-05,-6.04271e-05
-26.8492,-0.00013062,-0.0003896
-26.8103,0.000121931,0.000844496
-26.7714,6.37391e-05,4.25243e-05
-26.7325,0.000298373,9.32916e-05
-26.6936,-2.98124e-05,0.000336804
-26.6546,-0.00127431,-0.000767002
-26.6157,0.000152549,-0.00100191
-26.5768,2.39349e-05,0.00106675
-26.5379,0.000190324,-0.000355237
-26.499,-0.000461575,-0.000365465
-26.4601,-0.000616714,0.000413441
-26.4212,0.000108234,-5.74506e-05
-26.3823,-0.000705912,-0.000395103
-26.3434,0.000208981,9.77489e-06
-26.3044,-0.000208256,-0.000371392
-26.2655,-8.85172e-05,-0.000660101
-26.2266,-8.55231e-05,0.00036337
-26.1877,-9.22578e-05,0.000662891
-26.1488,-0.000160168,-0.000339741
-26.1099,-0.000567447,0.000956335
-26.071,0.000253681,-0.000212056
-26.0321,-0.000162959,3.93672e-05
-25.9931,0.000239247,-0.000287546
-25.9542,-0.00111296,-4.81046e-05
-25.9153,2.89747e-06,-0.000162966
-25.8764,-0.000606346,0.000233783
-25.8375,-0.000497096,0.00122337
-25.7986,-3.75378e-05,-0.000197885
-25.7597,0.000151746,0.000279434
-25.7207,-0.000263601,0.000372216
-25.6818,-0.000816454,-0.000624781
-25.6429,1.88597e-06,-0.000293961
-25.604,0.000234479,-6.87716e-05
-25.5651,5.12229e-06,-0.000741929
-25.5262,-0.000649665,-0.000252162
-25.4873,-3.91667e-05,0.000542178
-25.4484,0.000557746,9.71436e-05
-25.4095,-0.00016253,-8.36811e-05
-25.3705,-0.000523561,0.000629188
-25.3316,0.00041191,0.000368063
-25.2927,-0.000635089,0.00015166
-25.2538,2.16229e-05,0.000976376
-25.2149,-0.000341448,-0.000286199
-25.176,-0.000260176,0.000346606
-25.1371,-0.00025541,6.38921e-05
-25.0982,-0.000639942,7.13481e-05
-25.0592,-0.000496622,-0.000286886
-25.0203,0.00131581,-0.000460519
-24.9814,0.000476253,-0.000129109
-24.9425,0.00010749,0.000201415
-24.9036,0.000307058,-0.000180829
-24.8647,0.000272002,-5.27385e-05
-24.8258,0.000143351,-0.000385877
-24.7869,0.000582668,0.000593233
-24.7479,-0.000435647,0.000359168
-24.709,-0.000242062,0.000736593
-24.6701,-9.7136e-05,0.000983503
-24.6312,-0.000609772,-0.00033452
-24.5923,2.76986e-05,-0.000378841
-24.5534,-0.00104669,0.000291258
-24.5145,-5.7915e-05,1.67977e-05
-24.4756,-0.000409256,0.000743719
-24.4366,-0.000803237,0.000497431
-24.3977,-8.98736e-05,0.000615024
-24.3588,-0.000373263,0.000406761
-24.3199,0.000410369,-0.000716142
-24.281,0.000655792,0.00032285
-24.2421,-0.000179514,-0.000605786
-24.2032,0.000586282,8.87916e-05
-24.1643,3.56576e-05,-0.000227081
-24.1253,0.000421296,-0.000593797
-24.0864,0.000928241,0.000357233
-24.0475,-0.000157151,0.000350886
-24.0086,-0.00100378,-0.000675108
-23.9697,0.000633522,-0.000640884
-23.9308,3.45087e-05,0.00034845
-23.8919,1.46553e-06,0.00106468
-23.853,-0.000316156,-0.000294699
-23.814,2.64668e-05,-0.000316628
-23.7751,-0.000235476,0.000598773
-23.7362,0.000370494,-0.000415912
-23.6973,-0.000298915,0.000813021
-23.6584,0.000323173,7.46142e-05
-23.6195,-0.000765776,0.000323918
-23.5806,-0.000828992,0.00053434
-23.5417,-0.000448609,-0.000576292
-23.5027,0.000460016,-0.000116842
-23.4638,0.000165581,-0.000235228
-23.4249,-9.77945e-05,0.00100803
-23.386,-0.000439507,-0.000138854
-23.3471,4.76724e-05,5.8206e-05
-23.3082,-0.000228205,0.000110055
-23.2693,-0.00234298,-0.000674978
-23.2304,0.000256957,4.72265e-05
-23.1914,0.00125322,0.000540301
-23.1525,-0.00079008,-0.000767464
-23.1136,-0.000646402,0.000263957
-23.0747,0.000829704,-0.000784698
-23.0358,-0.000606062,-0.000861964
-22.9969,-0.000505338,0.000324205
-22.958,-0.000543285,0.00045735
-22.9191,-0.000592084,-0.000189499
-22.8801,-0.000503734,0.000407868
-22.8412,-0.00019075,0.00029005
-22.8023,0.00121745,0.00103707
-22.7634,0.000138953,9.16214e-05
-22.7245,0.000804713,-0.000422173
-22.6856,-0.000267869,0.000215876
-22.6467,-0.00072219,0.00028668
-22.6078,-0.000616659,0.000593696
-22.5688,-0.000830693,-0.00037678
-22.5299,-0.000571458,0.000554485
-22.491,0.000379365,0.000209342
-22.4521,0.000279671,0.000510652
-22.4132,0.000775981,8.68372e-05
-22.3743,-0.000199099,0.00132349
-22.3354,0.000437358,-0.000126304
-22.2965,0.000314025,-0.000481123
-22.2575,0.00110707,8.11798e-05
-22.2186,-0.00034186,-7.39371e-05
-22.1797,-0.0006071,0.000730708
-22.1408,-0.000329554,-0.000291834
-22.1019,5.27332e-05,0.000102595
-22.063,0.000197945,0.000169569
-22.0241,0.00123196,0.000146291
-21.9852,-0.000949262,-0.000414162
-21.9463,0.000204849,0.000873927
-21.9073,0.000234229,0.000199906
-21.8684,0.000520203,3.55625e-05
-21.8295,-0.000212207,-0.000503477
-21.7906,0.000113586,0.000232004
-21.7517,9.04852e-05,-0.000646966
-21.7128,-0.000303137,-9.33668e-05
-21.6739,0.000230957,0.000802157
-21.6349,-0.00105692,0.000420882
-21.596,-0.000474192,-0.000124609
-21.5571,8.15457e-05,-0.000438598
-21.5182,0.000405215,-0.000526074
-21.4793,-0.000285873,0.000349921
-21.4404,-0.00189501,0.000209326
-21.4015,-9.25644e-05,0.000378653
-21.3626,6.15264e-05,0.000755875
-21.3237,-0.00019139,0.00030958
-21.2847,0.000469677,-4.29706e-05
-21.2458,-1.49414e-05,0.000114042
-21.2069,-0.000342338,-0.000240364
-21.168,0.000305897,0.000156739
-21.1291,-0.000323056,8.37789e-05
-21.0902,9.35265e-05,-0.000304146
-21.0513,0.000165032,0.000447496
-21.0124,-2.77169e-05,-0.000633485
-20.9734,-0.000123544,-0.000832802
-20.9345,0.000426186,0.000719393
-20.8956,0.000564129,0.000441722
-20.8567,0.000865028,7.39304e-05
-20.8178,2.33967e-05,-7.70837e-06
-20.7789,-0.000598088,-0.000164522
-20.74,0.000204196,-0.000467082
-20.701,-0.000397992,0.000278936
-20.6621,-0.000457858,-0.000158511
-20.6232,-0.000556637,-0.000218894
-20.5843,0.000184318,-0.000552583
-20.5454,0.000776548,-0.000397479
-20.5065,-0.000519535,0.00158554
-20.4676,5.72912e-05,9.75371e-05
-20.4287,-0.000712088,-0.000612728
-20.3898,-0.00012372,0.000235557
-20.3508,2.29313e-05,0.00024265
-20.3119,0.000280673,-2.52079e-05
-20.273,-0.000171769,0.000435505
-20.2341,-0.000350737,0.00121096
-20.1952,-0.000693097,-0.000340596
-20.1563,-0.000545894,0.000902838
-20.1174,-0.000302463,0.000102827
-20.0785,0.000226505,-0.000157552
-20.0395,-0.000190774,0.000858374
-20.0006,0.000182273,0.000580168
-19.9617,0.000103074,-0.000395654
-19.9228,-0.000418494,-0.000389942
-19.8839,0.000421617,-0.000590885
-19.845,-0.000302281,0.000787285
-19.8061,0.000628605,0.000417696
-19.7672,0.000102481,0.000121127
-19.7282,-0.000474817,-0.000559157
-19.6893,-0.000142355,-0.00144347
-19.6504,0.000608077,0.000487262
-19.6115,0.00045136,-0.000372244
-19.5726,0.00100925,-0.000129413
-19.5337,0.00034773,2.27352e-05
-19.4948,0.000126426,-6.98644e-05
-19.4559,-0.000409773,-0.000458829
-19.4169,0.000209887,0.000455831
-19.378,0.000781616,0.000865643
-19.3391,-0.000251398,-0.000491732
-19.3002,-0.000453504,-0.00113614
-19.2613,0.00116557,0.000125729
-19.2224,0.000246137,-0.000597491
-19.1835,0.000920678,-0.000402128
-19.1446,-0.00048017,-0.00024802
-19.1056,0.000731434,0.000185792
-19.0667,0.000413775,0.000144671
-19.0278,-0.000886241,0.000473078
-18.9889,3.66473e-05,0.000425333
-18.95,-7.54342e-05,0.000675917
-18.9111,-0.000802679,0.00103144
-18.8722,-0.000403062,9.42045e-05
-18.8333,-0.000361882,-0.000863572
-18.7943,1.24071e-05,0.000154507
-18.7554,-0.000175203,0.000578232
-18.7165,0.000373369,0.000530991
-18.6776,-8.78864e-05,-0.000322016
-18.6387,7.97263e-05,-0.000768002
-18.5998,0.000298522,0.000148423
-18.5609,0.000202542,0.000181767
-18.522,0.000605437,-0.000279612
-18.483,0.000622329,0.00117459
-18.4441,0.000226577,0.000215043
-18.4052,0.00102256,-0.000329262
-18.3663,-0.000690806,-2.03802e-05
-18.3274,-0.000955992,0.000411086
-18.2885,-0.000296744,0.000127893
-18.2496,0.000210595,-0.000342056
-18.2107,-0.00159241,0.00017935
-18.1717,0.000322538,-0.000556043
-18.1328,6.32843e-05,0.000183028
-18.0939,0.000406438,0.000363796
-18.055,0.000830629,-0.000386591
-18.0161,5.16771e-05,2.55701e-06
-17.9772,-0.000397296,-0.00187746
-17.9383,2.28617e-05,-0.000450402
-17.8994,0.000128747,0.000920497
-17.8605,0.000465656,4.97815e-05
-17.8215,-0.000494256,-2.60298e-06
-17.7826,0.000218441,0.000392282
-17.7437,-0.000234644,0.000408806
-17.7048,-0.000614971,-0.000299988
-17.6659,-0.000241534,0.00094688
-17.627,-0.00141048,-0.000690779
-17.5881,-0.000162531,-7.47042e-05
-17.5491,0.000109077,0.000374783
-17.5102,-0.0005348,0.000813411
-17.4713,-0.000812108,0.000223151
-17.4324,-0.000343526,-0.000175023
-17.3935,-0.000545522,-0.000229643
-17.3546,0.00121686,-0.00109022
-17.3157,-0.000124538,0.000694824
-17.2768,-0.000204128,0.000579941
-17.2378,-0.000645982,0.000582407
-17.1989,-0.000626801,0.00107432
-17.16,-2.48444e-05,0.00145272
-17.1211,-0.00116847,-0.00195142
-17.0822,3.35926e-05,-0.00085843
-17.0433,-0.000624045,-0.000932669
-17.0044,-4.49307e-05,-4.20282e-05
-16.9655,0.0014784,0.00071611
-16.9266,0.000613686,4.28513e-05
-16.8876,0.000144014,6.41027e-05
-16.8487,-0.000895765,-0.00093713
-16.8098,-0.000264943,-0.000316793
-16.7709,0.000867366,-9.90864e-05
-16.732,0.0015678,-0.000442332
-16.6931,7.53742e-05,-3.38584e-05
