137.05,-0.00127533,0.000366156
137.089,-0.000286299,0.000122723
137.128,5.641e-05,-2.07319e-05
137.167,-7.82621e-06,-0.000565314
137.205,0.000192361,2.85105e-05
137.244,-0.000168379,-0.000520288
137.283,0.000290268,0.000536831
137.322,0.000580953,-0.000101269
137.361,-0.000402672,-0.000374117
137.4,0.000422564,0.00051442
137.439,-0.000307391,0.000595737
137.478,0.000245274,-0.000886953
137.517,-0.000435227,-0.00052207
137.556,0.000359489,-0.000148262
137.595,-0.000578936,0.000735531
137.633,-3.36883e-05,-5.1372e-05
137.672,9.43306e-05,-1.49641e-06
137.711,-0.000324992,-0.00101511
137.75,-3.72209e-05,0.000503889
137.789,9.83995e-05,-0.0005124
137.828,0.000208297,0.000731932
137.867,0.000510819,0.000574342
137.906,0.000897296,-0.000720343
137.945,0.0008285,-0.000706914
137.984,0.00077786,0.000461327
138.023,0.000431401,0.000514289
138.062,1.24047e-05,0.00102076
138.1,-0.00067489,-0.000401245
138.139,-0.000958299,0.000269102
138.178,-0.000160741,-0.00107401
138.217,0.000612159,0.000486124
138.256,0.000670067,0.000687347
138.295,-6.58611e-06,-0.00108192
138.334,0.000385901,-0.000391337
138.373,0.00102033,0.000194244
138.412,0.00052327,-0.00110084
138.451,-0.000738218,0.000158871
138.49,-0.000840716,9.62749e-05
138.528,0.00106242,0.000471258
138.567,0.000477377,-0.000501132
138.606,-0.000526146,-0.000220821
138.645,-0.00111483,-0.0012042
138.684,-0.000608404,0.00040217
138.723,-0.000584182,0.000312462
138.762,8.47501e-05,0.000379046
138.801,-0.000315574,7.87165e-05
138.84,0.00192718,8.60139e-05
138.879,-0.000424965,-0.000231085
138.918,0.000406898,-0.00131951
138.957,0.000441206,-0.00066649
138.995,0.00034041,-0.000192992
139.034,0.000502812,-0.000456227
139.073,0.000248035,0.000683966
139.112,-0.00113495,-0.00128846
139.151,3.11894e-07,0.000439756
139.19,-1.08184e-05,0.000871116
139.229,0.000446899,-0.000345151
139.268,-0.000527004,-7.39624e-05
139.307,0.000439255,-0.000783783
139.346,-0.000663872,-0.00105181
139.385,0.000225538,0.000724366
139.423,0.000435199,0.00043355
139.462,-0.000580024,-0.000252209
139.501,0.000634319,-8.86234e-06
139.54,0.000913359,-0.000656839
139.579,-0.000204918,0.000155761
139.618,0.000939659,-0.000165602
139.657,0.000414485,-0.000326695
139.696,-0.000747012,-0.000449099
139.735,0.00141062,-4.62589e-05
139.774,-3.12477e-05,0.000494467
139.813,-0.000124008,0.000140279
139.852,0.000356357,-0.000173562
139.89,0.000108258,0.00011076
139.929,0.000156895,-0.00145988
139.968,8.80999e-05,-0.00073879
140.007,-7.72932e-05,0.000832186
140.046,-0.000170184,-2.74295e-06
140.085,-0.000594957,0.000705908
140.124,0.000252397,-0.000444462
140.163,0.000229331,0.000424058
140.202,-0.000701685,0.000115685
140.241,0.000581048,-0.000875769
140.28,-0.000180461,0.000258265
140.318,0.000157311,-0.000512207
140.357,0.0008295,0.000587748
140.396,-0.00119167,-0.000827144
140.435,-9.42369e-05,0.000823743
140.474,-0.000568553,0.000336408
140.513,0.000664403,-0.000156282
140.552,6.92475e-05,0.000545307
140.591,0.00030406,0.000455775
140.63,-0.00050032,-0.00022687
140.669,-0.000432514,0.000664773
140.708,0.000229858,-0.000757255
140.746,-0.000721647,-0.000241822
140.785,-0.000180588,0.000233841
140.824,-6.52625e-05,0.000987595
140.863,-0.000104173,-0.000334885
140.902,-0.000468683,0.00100055
140.941,0.000432626,0.000430812
140.98,0.000297927,7.05169e-05
141.019,0.000607469,0.00035152
141.058,-0.000225817,-0.000590984
141.097,0.000684742,0.000137167
141.136,0.000693002,0.000688647
141.175,-2.26747e-05,0.000248342
141.213,-0.000258034,1.20442e-05
141.252,0.000291392,-0.000246312
141.291,2.96407e-05,-0.000539079
141.33,0.000226446,-0.000752549
141.369,-0.000189937,-0.000308208
141.408,-0.00106687,-0.000216078
141.447,-4.54082e-05,0.000500232
141.486,0.000673596,0.000623022
141.525,0.000568828,0.000775781
141.564,0.00046159,0.000115589
141.603,0.000400104,0.000726299
141.641,-0.000298727,0.000112586
141.68,0.000280791,0.000483064
141.719,-0.000265457,-5.68751e-05
141.758,-0.000700092,0.000135989
141.797,-0.000259939,0.000688807
141.836,0.0018958,0.00128491
141.875,-0.000705729,3.44838e-05
141.914,0.000394228,-0.00112894
141.953,9.27948e-05,6.31322e-05
141.992,0.00111536,-0.000266193
142.031,-0.000442101,0.000832119
142.07,0.000900227,0.000248329
142.108,-0.000517279,-0.000629162
142.147,0.000877308,-0.000414749
142.186,0.000125659,0.000524097
142.225,-0.000291113,-0.000595915
142.264,-0.000608405,-0.00110212
142.303,0.000352982,-0.000250741
142.342,-0.000222312,0.00041859
142.381,-0.000413724,0.000394061
142.42,-0.000480443,0.000999032
142.459,0.00145603,0.000432104
142.498,-3.41069e-05,-0.000894463
142.536,0.000839627,-0.000613619
142.575,-2.50395e-05,-0.0010055
142.614,0.000745002,2.70001e-05
142.653,-0.000338327,-0.00114875
142.692,0.000720344,0.000173407
142.731,-3.88016e-05,0.000789913
142.77,0.000527889,-0.000405776
142.809,-1.50364e-05,0.000585302
142.848,-0.000204438,-0.000304058
142.887,7.41122e-05,-0.00169235
142.926,0.000714642,-0.000179246
142.964,0.000373182,0.000409434
143.003,-0.000363114,-0.000390591
143.042,-0.000286417,-0.000290431
143.081,0.000867174,0.000705353
143.12,-0.000176949,-0.000110485
143.159,-0.000733366,-0.000349864
143.198,0.000473416,0.00094489
143.237,-5.14738e-05,-0.000769335
143.276,0.000492101,0.0003714
143.315,0.000207107,-0.000182867
143.354,2.8698e-05,-0.000984047
143.393,8.21853e-05,-0.000211579
143.431,0.000583509,0.000460727
143.47,-0.000288402,2.80972e-05
143.509,-0.000438642,0.000499506
143.548,0.000835556,-0.000938568
143.587,0.000927846,-0.000436691
143.626,-0.000151586,0.000490364
143.665,0.00045151,-0.000713623
143.704,0.000718004,-0.000223376
143.743,0.000650373,-0.000213503
143.782,-0.000185517,-0.000512406
143.821,3.96161e-05,0.000159987
143.859,0.000472643,0.0012079
143.898,0.000695597,-0.000371835
143.937,0.0003836,0.000265085
143.976,-0.000344398,0.000641929
144.015,-0.000486273,-0.000254254
144.054,-8.15223e-05,-0.000723452
144.093,-0.000807398,0.0015086
144.132,-0.000188948,0.000138931
144.171,0.00130437,-0.000287451
144.21,-0.000267286,0.00031942
144.249,-0.000381941,0.000162334
144.288,0.00112543,-0.000664246
144.326,8.22028e-05,0.00115204
144.365,-0.000115696,-4.14624e-05
144.404,-0.000200018,0.000466908
144.443,-0.000672386,-0.000299273
144.482,0.000994658,0.00019656
144.521,-0.00024099,-0.000698818
144.56,0.000686571,0.00121387
144.599,-0.000775671,-0.000418959
144.638,-0.00102131,-0.000162094
144.677,0.000155789,0.000915366
144.716,-0.000143067,0.000614907
144.754,0.000662399,0.000333697
144.793,-0.000199556,-0.000955595
144.832,0.000547664,-0.000140231
144.871,-0.000462002,0.000769806
144.91,-0.000260425,0.000304179
144.949,-0.000145633,-0.000849536
144.988,0.00124221,-2.02002e-05
145.027,-0.000409496,0.000751266
145.066,-0.000249879,7.06332e-05
145.105,0.000928701,-0.000905221
145.144,-0.000293464,0.000516875
145.182,0.000195744,-5.96582e-05
145.221,-0.000753825,-0.000337055
145.26,-0.000371333,0.000289894
145.299,0.00022913,-0.000334309
145.338,-8.81532e-05,-0.000580944
145.377,0.000489947,-0.000327661
145.416,-0.00016248,0.000289204
145.455,-0.000451341,0.000239563
145.494,-0.000455656,-6.84927e-05
145.533,0.000215828,0.00121946
145.572,-0.000563079,-0.00102226
145.611,7.07292e-05,0.000685005
145.649,-0.000887011,-0.000883143
145.688,-0.000646015,9.55025e-05
145.727,-0.000498476,0.000504164
145.766,0.000397314,-2.79549e-05
145.805,-0.000144231,0.000107376
145.844,-0.000101952,0.00056507
145.883,0.000981223,0.000334547
145.922,0.00100734,0.000337855
145.961,0.000219903,-0.000519997
146,-7.9833e-05,0.000136764
146.039,0.00118353,-0.000147809
146.077,-8.94586e-05,0.000358766
146.116,0.000374234,-0.000293068
146.155,-0.000608707,0.000302984
146.194,-0.000903581,-0.000189942
146.233,-0.000535528,-0.00015522
146.272,0.000465655,5.736e-05
146.311,0.000182253,-0.00015911
146.35,0.000997732,0.000579437
146.389,-0.000367494,-0.00118503
146.428,0.000283793,0.000720226
146.467,-8.99517e-05,0.00112858
146.506,3.53258e-05,0.000597454
146.544,3.9788e-06,-0.00107994
146.583,-0.000264145,-0.000460753
146.622,4.54726e-05,0.000664771
146.661,-0.000396279,0.000623897
146.7,0.000445456,0.000574882
146.739,-0.000504632,-0.000193877
146.778,0.000612846,-0.000125044
146.817,-0.000577244,0.00039805
146.856,-0.000650534,-0.000828238
146.895,-2.35532e-06,-6.15303e-05
146.934,0.000595916,-0.000807323
146.972,0.00066929,0.00100936
147.011,-0.00014371,0.000185691
147.05,4.88324e-05,-3.5373e-05
147.089,-0.000717012,-0.000586771
147.128,-0.000430375,-0.000587734
147.167,0.000150894,0.000278491
147.206,-0.00100073,5.55155e-05
147.245,-0.00109042,-0.000542842
147.284,0.000327524,-0.000355616
147.323,0.000492156,0.00013255
147.362,0.00094131,-0.000461079
147.401,-0.000265531,0.000305683
147.439,-0.000887793,0.000530111
147.478,-0.000381714,-0.000344186
147.517,0.00102193,-0.00066929
147.556,-2.53418e-05,-0.000763984
147.595,1.87582e-05,-0.000330967
147.634,0.000243327,-0.000654603
147.673,0.00094344,-0.000208863
147.712,-0.000289545,0.000470714
147.751,0.000495906,0.000582869
147.79,0.000119171,0.000111622
147.829,-0.0011555,-0.00141532
147.867,-0.0002806,-0.000662282
147.906,0.000817936,0.000741361
147.945,-0.00038634,-6.46934e-05
147.984,-0.000687221,0.000120797
148.023,-0.000487678,-1.53435e-05
148.062,-0.000234768,0.000655196
148.101,0.000222397,-0.0010179
148.14,0.000589296,-0.000857436
148.179,0.00017684,-0.000255628
148.218,-5.90442e-05,-0.00103568
148.257,0.000772202,-0.00155767
148.295,0.000617652,-6.80485e-05
148.334,-0.00032429,-0.000279243
148.373,0.00016965,2.83478e-05
148.412,-0.000302545,0.000137551
148.451,0.000401692,0.0009501
148.49,-0.000227399,0.000668479
148.529,0.000563257,0.000169058
148.568,0.00134077,-0.00074063
148.607,0.000661298,-0.0001971
148.646,-0.000374735,-0.000190168
148.685,-0.000767139,0.000735635
148.724,-0.000119498,-0.000867829
148.762,0.000285397,-0.00011099
148.801,-0.00123912,1.69085e-05
148.84,-8.83892e-05,-0.000678909
148.879,0.000599614,-0.000920257
148.918,-3.23176e-05,0.000970025
148.957,-7.00246e-05,-0.000396182
148.996,0.000253272,1.12657e-05
149.035,0.000119284,-0.000699881
149.074,0.000513853,-0.000515691
149.113,-0.000403862,2.28564e-05
149.152,-0.000287901,-0.000321266
149.19,0.00109383,-4.47243e-05
149.229,-0.000638497,-0.000921275
149.268,-0.000248201,8.19633e-05
149.307,-0.000275949,-0.000323958
149.346,-5.93427e-05,0.000984902
149.385,-0.00018293,0.000822522
149.424,0.000385214,0.000531125
149.463,5.11186e-05,-0.00013789
149.502,0.000958576,0.000763555
149.541,0.000111422,0.000134047
149.58,-0.000537493,-0.000211155
149.618,-0.000422136,-0.000117025
149.657,-0.000642272,-0.00198805
149.696,0.000173386,0.000817942
149.735,0.000660813,-0.000398274
149.774,8.67385e-06,-0.00038336
149.813,0.000603487,-0.00100867
149.852,-0.000816062,0.000305464
149.891,-0.000794307,8.25735e-05
149.93,0.000298256,-0.000278244
149.969,-0.00109549,-0.000296178
150.008,-0.000372641,-3.71516e-05
150.047,-0.000686077,0.000709052
150.085,-0.000233483,0.000119915
150.124,0.000993836,-0.000688782
150.163,0.000129128,-0.000134162
150.202,0.00038293,-0.000489865
150.241,3.76145e-05,0.000450022
150.28,-0.000528025,0.000213255
150.319,-0.000183674,-0.000766478
150.358,-0.000358827,-0.000812154
150.397,0.000470046,-0.000104944
150.436,0.000139747,-0.000409533
150.475,-0.00188891,-0.000612172
150.513,0.000290341,-0.000397931
150.552,-0.000439864,-0.00012358
150.591,0.00117218,-0.000175458
150.63,0.00055873,0.000277039
150.669,-0.000131123,-0.000561166
150.708,-6.91439e-05,4.86375e-05
150.747,-0.000737305,-0.000919801
150.786,-0.00112731,-0.00028218
150.825,0.000314764,-1.25953e-05
150.864,-0.00142598,4.04133e-05
150.903,-0.000304827,-0.000285872
150.942,5.69256e-05,-0.000122158
150.98,0.000670317,0.000134077
151.019,-0.000673537,-0.00117984
151.058,0.000979392,3.61501e-05
151.097,4.9372e-05,0.000246553
151.136,0.000248561,0.000304137
151.175,0.000502006,0.000331773
151.214,0.00108361,-0.000318841
151.253,0.000866055,-0.000542063
151.292,0.000706705,0.000733732
151.331,3.46318e-05,0.000916838
151.37,0.000728899,-0.000715482
151.408,0.00083169,-0.000630648
151.447,0.000455697,-0.000605392
151.486,0.000607388,-0.000149787
151.525,0.000387248,0.000644393
151.564,0.000185902,0.000137908
151.603,0.000472682,-0.00107132
151.642,-0.000400869,-0.000564114
151.681,-0.00102123,0.000548774
151.72,0.000202105,-0.000188622
151.759,-0.00025855,-0.000365105
151.798,-0.00113879,-0.000194314
151.837,-0.000867682,0.00057059
151.875,-0.000332413,-0.000724083
151.914,0.000808731,0.00030041
151.953,-0.000129187,0.000226548
151.992,-0.000792865,-0.00122149
152.031,0.000285341,0.00020505
152.07,2.91568e-05,-0.000535685
152.109,-0.000306942,0.00156959
152.148,-0.00058607,-0.000343954
152.187,-0.000151278,0.000124
152.226,0.000663025,0.000312214
152.265,0.00054059,-0.000769173
152.303,-5.46595e-05,-3.13478e-05
152.342,-0.000374447,0.000396182
152.381,0.000186441,0.000569124
152.42,0.000713612,-0.000154094
152.459,0.000223262,-0.000322302
152.498,0.000222056,-0.000371079
152.537,2.45915e-05,9.32664e-06
152.576,-0.000683922,-0.00032158
152.615,0.000524075,0.000392886
152.654,0.00044836,-0.000442337
152.693,-0.000406634,6.9782e-05
152.732,-6.39895e-05,0.000621115
152.77,-0.000475605,0.000136484
152.809,0.000958991,-0.000370731
152.848,-0.000584137,0.00081399
152.887,-0.000425989,0.000868108
152.926,0.00013584,-5.34825e-05
152.965,-0.000470521,-0.000499211
153.004,-0.000101587,0.000379839
153.043,0.000731281,-0.000332035
153.082,0.000895487,-0.000351815
153.121,-0.000157784,0.000330494
153.16,-0.000140058,-0.000269606
153.198,0.000178001,-0.000233245
153.237,-0.000537343,1.41513e-05
153.276,1.11446e-05,0.000152036
153.315,0.000124574,0.000154998
153.354,0.000569152,-0.00107432
153.393,-0.000289729,-7.71775e-05
153.432,0.000183815,0.000172739
153.471,9.18232e-05,0.000336207
153.51,0.000680101,0.000359238
153.549,-0.000505408,0.000255396
153.588,4.96337e-05,-0.000625993
153.626,0.00052531,0.00024213
153.665,3.24594e-05,0.00189758
153.704,0.000106042,0.000669513
153.743,0.000814839,0.000703741
153.782,0.000156633,-0.000288629
153.821,0.000195777,0.00074152
153.86,0.000380054,-0.000536752
153.899,0.000848382,-3.68186e-05
153.938,-0.000331242,0.000208088
153.977,6.43276e-05,-0.000130627
154.016,-0.000153501,-0.000610369
154.055,-0.000455253,0.000991764
154.093,-0.000891533,0.000142574
154.132,-0.00024151,0.000321453
154.171,0.00155646,-0.000475786
154.21,-0.000112616,-0.000432343
154.249,5.38502e-05,-1.70485e-05
154.288,0.000332071,0.000801027
154.327,1.31062e-05,-0.000130476
154.366,-0.000768437,-0.000601476
154.405,0.000136046,-0.000862557
154.444,0.000283508,-0.00104447
154.483,4.49514e-05,-0.000593752
154.521,-0.000140371,-7.0167e-05
154.56,-0.000456308,0.000152402
154.599,-1.47945e-05,0.000387807
154.638,-0.000394643,-0.000485595
154.677,-0.000518617,0.000183045
154.716,-0.000334181,-0.00100021
154.755,-2.11667e-05,0.000838741
154.794,9.74462e-06,-0.000142826
154.833,0.000130004,5.60666e-05
154.872,0.000258016,-2.06649e-05
154.911,-0.000316709,-0.000581533
154.95,6.20017e-05,-0.00011103
154.988,0.000475577,0.00137341
155.027,7.72709e-05,-0.000388168
155.066,-0.000454362,-2.96131e-05
155.105,0.000784784,0.000187012
155.144,-0.00033192,0.00045552
155.183,-0.000293568,0.000214172
155.222,-0.000314974,9.97257e-05
155.261,-0.000969329,-0.000294905
155.3,-8.10489e-05,-0.000126434
155.339,-0.000437555,-0.000169311
155.378,-0.0010711,0.000170718
155.416,-0.000132165,-0.000127187
155.455,0.000424868,-7.19303e-05
155.494,8.77711e-06,-0.000176844
155.533,0.000189167,0.00052586
155.572,0.000377904,-0.000116248
155.611,-0.000662934,0.000146331
155.65,-1.12188e-05,0.000191978
155.689,0.000133907,-0.000283148
155.728,0.000178729,0.000200031
155.767,0.00025839,0.00101343
155.806,0.000642131,-0.00115066
155.844,-0.000473388,-0.000192787
155.883,-0.000596861,0.000765737
155.922,-0.000307737,7.99919e-08
155.961,0.0008924,0.000481835
156,9.99961e-05,0.000172984
156.039,0.000374682,-0.000154768
156.078,0.000416395,0.000430955
156.117,0.000184698,-0.000842662
156.156,0.000610458,2.89993e-05
156.195,-1.52277e-05,-0.000234536
156.234,0.000753904,0.000111084
156.273,-0.000108263,-0.000110632
156.311,-0.000505222,0.00043275
156.35,0.000607454,-0.000371091
156.389,-0.00043451,0.000521433
156.428,-9.39185e-05,0.000705385
156.467,9.5749e-05,0.000412959
156.506,0.000772117,-0.00063246
156.545,0.000596168,0.000447177
156.584,-0.000848174,5.34447e-05
156.623,0.000493211,0.000420143
156.662,-4.85945e-06,-0.000329207
156.701,-0.000888039,-0.00193633
156.739,-0.000328713,0.000136961
156.778,-0.000940792,-0.000104947
156.817,0.000901638,-0.00147604
156.856,0.000159319,-0.00039534
156.895,1.29062e-05,-0.000385684
156.934,-0.000270856,-0.00061985
156.973,-0.000520267,0.00169095
157.012,8.73004e-05,-0.000243468
157.051,0.000827121,-1.56989e-05
157.09,0.000387694,-0.000321234
157.129,0.00032301,0.00162761
157.168,-0.000380059,-0.000560644
157.206,0.000279679,-0.000860184
157.245,0.000427943,-0.000284588
157.284,0.00030039,-0.000856574
157.323,-0.000364711,0.000173059
157.362,-0.000343215,-0.000311297
157.401,-0.00107796,-0.000358293
157.44,0.000899855,0.000825175
157.479,0.00141925,0.000425713
157.518,0.00129202,0.000895477
157.557,-0.00101864,0.000385473
157.596,-0.000826547,0.000585007
157.634,-0.000753328,-0.00050275
157.673,-6.562e-05,-0.000157948
157.712,0.0005782,0.000640284
157.751,-0.000417345,0.000443022
157.79,-0.000103416,0.000186766
157.829,0.00104271,5.89374e-05
157.868,-0.000324162,0.000218095
157.907,0.000137577,0.000166543
157.946,-0.000234237,0.000571947
157.985,-0.000703492,-0.000910032
158.024,-0.000660316,0.000236814
158.062,-0.00160163,0.000697866
158.101,-0.000465046,0.000305909
158.14,-0.000222359,-0.000732442
158.179,0.000705439,-0.000250836
158.218,-0.000778117,-0.000197434
158.257,0.000821647,-0.00130159
158.296,-0.00109647,-0.00053969
158.335,0.00122471,-0.000480132
158.374,-0.000376677,0.000183281
158.413,-0.000287069,-9.93694e-05
158.452,0.000735341,-9.356e-05
158.491,0.000531602,0.000671485
158.529,0.000329101,-7.36569e-05
158.568,0.000159688,0.000489869
158.607,-0.000689721,-0.0011153
158.646,-0.000354094,-0.000596983
158.685,-0.00053172,-2.35438e-05
158.724,0.00020879,0.000259582
158.763,0.000763621,-0.000467568
158.802,-0.00065475,0.000615305
158.841,0.000223191,-0.000299471
158.88,-0.000885099,0.000178637
158.919,-0.000293865,-0.000151498
158.957,-0.000654777,0.00013675
158.996,-0.00076563,0.00104244
159.035,0.000119761,-0.000239689
159.074,0.000458692,0.000866683
159.113,-0.000110555,0.000355882
159.152,-0.000440125,-0.000192359
159.191,-1.91183e-05,0.000748264
159.23,-0.000957419,-0.000291722
159.269,-0.000658535,0.000221413
159.308,0.000180197,-0.000293302
159.347,-0.000306825,0.000168966
159.386,-0.000315185,0.000138904
159.424,0.00029386,-0.000433834
159.463,0.000263058,-0.00022167
159.502,0.000880427,-0.000820588
159.541,7.70207e-05,-0.00078648
159.58,-0.000335791,0.000386638
159.619,-0.00026833,-0.000169611
159.658,-0.000263426,-0.000151286
159.697,0.000684034,-0.00022917
159.736,0.000967288,2.93847e-05
159.775,-0.000490995,-0.000294356
159.814,0.000355083,0.000869644
159.852,-0.000600272,-0.000636127
159.891,-6.6456e-05,0.000834824
159.93,-0.000518832,-4.48306e-05
159.969,8.11177e-05,-0.000625441
160.008,-0.000161907,-0.000703844
160.047,-9.11201e-05,-0.000562674
160.086,-0.000361217,3.29867e-05
160.125,0.000504767,-0.0001079
160.164,-0.000208942,0.000207355
160.203,8.12343e-05,-0.00059037
160.242,0.000221935,-0.00103406
160.281,0.000142543,-0.000387521
160.319,-0.000211446,-0.000218184
160.358,0.000637553,0.000347503
160.397,-0.000132341,-5.31411e-05
160.436,0.000294389,0.000638346
160.475,-5.26824e-05,0.000353903
160.514,0.000674648,0.000301704
160.553,-0.000493349,9.62823e-05
160.592,4.04088e-05,0.000504308
160.631,-0.000372898,-0.000687139
160.67,-0.000993547,-0.000125881
160.709,-0.000122365,-0.000830483
160.747,-0.000773355,-6.54698e-05
160.786,-0.000535168,-0.00119339
160.825,0.000331706,-0.000251983
160.864,0.000876712,-0.000353702
160.903,0.000335841,-0.00012181
160.942,-0.000552576,-0.00113816
160.981,0.000448273,-0.00025941
161.02,5.57963e-05,-0.000289893
161.059,0.000673188,-0.000798105
161.098,-9.01934e-05,-9.56143e-05
161.137,0.000457446,-0.00018102
161.175,4.69244e-05,-0.000517882
161.214,4.62827e-05,0.000240779
161.253,-0.000429703,0.000722803
161.292,0.000322475,-0.000286111
161.331,0.000819903,-7.11917e-05
161.37,-0.00051468,0.000117614
161.409,0.000250131,-0.00100023
161.448,0.000312826,-3.67771e-05
161.487,-3.50883e-05,-0.000900136
161.526,-0.000721575,-0.000466515
161.565,0.000701215,-0.000198423
161.604,-3.1491e-05,0.000207588
161.642,-0.000151712,-0.000643341
161.681,0.000806583,-0.000209405
161.72,-0.000199942,0.00105354
161.759,-0.000471476,-1.8075e-05
161.798,0.000908504,0.000212147
161.837,5.2977e-05,-0.000783464
161.876,0.000397178,-0.000498161
161.915,0.000458058,-0.000578486
161.954,1.51436e-05,-0.000155748
161.993,-0.000268298,-0.000739612
162.032,0.0011344,0.00029842
162.07,0.000165047,0.000237705
162.109,-0.000607768,0.000505988
162.148,-0.00059232,0.000123315
162.187,0.000565604,-6.836e-05
162.226,-0.000472978,-0.000434581
162.265,0.000265691,-0.000198653
162.304,-0.000430988,0.000360039
162.343,-0.000382429,-0.000622294
162.382,-0.000273065,0.000240752
162.421,-0.000591966,-0.000468576
162.46,-1.12583e-05,3.51895e-05
162.499,-0.000594627,-0.000224973
162.537,0.000472906,-0.000743318
162.576,-3.35659e-05,0.000548212
162.615,0.000420622,0.000245254
162.654,0.000122339,0.000411571
162.693,4.47602e-05,-8.04739e-05
162.732,-0.000620287,-0.000222508
162.771,-0.000541993,-0.000486158
162.81,0.000680574,0.000988772
162.849,0.000194991,-0.000820014
162.888,-0.000746464,-0.00028997
162.927,0.000477073,0.000399625
162.965,-0.000550353,-0.00131019
163.004,6.67392e-05,-3.63424e-05
163.043,-0.000404026,0.000419453
163.082,0.000416979,0.000275725
163.121,0.00147845,-1.91556e-05
163.16,-0.000556716,-0.000822392
163.199,0.0012424,0.000666179
163.238,-0.000429138,0.00051649
163.277,8.44051e-05,-0.000127972
163.316,0.000367608,-0.000583183
163.355,-0.000496351,-0.000624661
163.393,-0.00105646,-3.68623e-05
163.432,-0.000762109,-0.000213486
163.471,-0.000225526,-0.000598479
163.51,0.00016179,-0.000425064
163.549,-0.000287462,-0.000207639
163.588,-0.00053456,-0.000459869
163.627,0.000186102,-0.000290656
163.666,0.00128406,-0.00105908
163.705,-0.000468035,0.000320994
163.744,0.000415572,0.000292832
163.783,0.000598394,5.81377e-05
163.822,0.000182085,0.000163472
163.86,-0.000434325,-0.000261852
163.899,-0.00094643,0.00115285
163.938,-0.000122012,2.28447e-05
163.977,-0.000189951,-0.000469563
164.016,0.000181569,0.000373991
164.055,0.000898591,-0.00077048
164.094,-0.000120523,0.000525113
164.133,0.000385449,-0.000222852
164.172,0.000312127,-0.00047727
164.211,0.00116744,0.000799806
164.25,-2.55463e-05,0.000422108
164.288,0.000596932,-0.000247225
164.327,0.000145002,-0.000707522
164.366,-0.000196826,-0.000513479
164.405,-0.000246713,0.000478438
164.444,9.22997e-05,-0.00102965
164.483,-0.000198814,-0.000308672
164.522,-0.000661887,-0.000684919
164.561,0.000611901,-2.85897e-05
164.6,0.000391898,-0.000221704
164.639,0.000528836,-0.000496425
164.678,7.68654e-05,-0.000981824
164.717,-9.86516e-05,-0.000777557
164.755,-9.75486e-05,-0.000759532
164.794,0.000695111,-0.000495863
164.833,0.000318594,-0.000472105
164.872,0.000245373,0.000336807
164.911,0.000337116,-0.000796649
164.95,-0.000461769,-0.000498328
164.989,-0.000390169,-0.000231109
165.028,2.95258e-05,-0.00124482
165.067,-0.000281132,0.000276841
165.106,0.000208516,0.000843009
165.145,0.000672242,0.000890588
165.183,-4.14171e-05,-0.000622186
165.222,0.00030438,3.30419e-05
165.261,0.000138378,-0.000607471
165.3,-7.08985e-05,-0.000925981
165.339,-0.000578882,-0.000502519
165.378,0.000351946,-0.000837482
165.417,0.000322836,-0.000158005
165.456,0.000318699,5.25747e-07
165.495,-0.000832352,0.000283757
165.534,0.000283044,-0.000335659
165.573,0.00100933,5.08783e-05
165.612,0.000571501,0.000335868
165.65,0.000224724,0.000341037
165.689,8.74362e-05,-0.00132754
165.728,0.000246621,0.00032007
165.767,-0.00132564,0.000758424
165.806,0.000253857,-0.000495734
165.845,-0.000600916,-0.000589413
165.884,-0.000638754,-0.000575436
165.923,0.000426159,-0.000607526
165.962,-0.000886564,-0.000301895
166.001,-9.46623e-05,-8.03491e-05
166.04,-0.000917026,-0.00113739
166.078,-4.69298e-05,-1.86394e-05
166.117,0.000479465,-0.000392082
166.156,-0.00104766,0.000259875
166.195,-1.55495e-05,-0.000176616
166.234,0.000193765,-0.000508694
166.273,0.00080605,-0.00061109
166.312,0.000266544,0.000346757
166.351,8.72796e-05,0.000198313
166.39,0.000993469,0.000788629
166.429,0.000996282,0.000386431
166.468,0.00103016,-0.000393546
166.507,-0.000437855,0.000368157
166.545,0.000714531,0.000168027
166.584,-0.00031383,-0.000205519
166.623,0.000806746,0.000244185
166.662,0.000559532,0.000290536
166.701,-0.000255324,0.00052138
166.74,-0.000884365,0.0015551
166.779,-0.000105659,0.0008849
166.818,-0.000412089,0.000705223
166.857,0.000252933,0.0015144
166.896,0.000326279,-4.07422e-05
166.935,-0.000585495,-0.000469417
166.973,-0.00055131,7.56367e-05
167.012,-0.000235949,-6.531e-05
167.051,0.000134383,-0.000195374
167.09,0.000201734,-7.33324e-05
167.129,-0.000579993,0.000496742
167.168,0.000176312,-0.000646903
167.207,-0.000135731,-5.3451e-05
167.246,0.000305322,-0.000628535
167.285,0.000166267,0.000230121
167.324,0.000255992,-0.00108067
167.363,0.000459148,0.000279975
167.401,0.000305898,0.000685833
167.44,6.81607e-05,0.000110582
167.479,-0.00150809,0.000973154
167.518,6.82808e-05,0.000239824
167.557,0.000252313,-0.00020851
167.596,-0.000142446,-0.000281322
167.635,-0.000533219,0.000132731
167.674,0.000358386,0.000163172
167.713,-0.000633954,-0.000254073
167.752,0.000170554,-0.000805589
167.791,-0.000444137,-0.000140943
167.83,-6.13894e-05,-0.000491364
167.868,0.000336235,0.000364854
167.907,-0.00015744,-0.000485058
167.946,-0.000832624,-2.15224e-05
167.985,-0.000616223,0.000316542
