114.792,-0.00119097,-0.000254537
114.831,-0.00128271,-0.000327378
114.87,8.95971e-05,0.000134995
114.909,-0.000143457,-0.00095834
114.948,0.000664129,-0.000482669
114.986,0.0005158,0.000172927
115.025,0.000489847,0.000769176
115.064,0.00100849,0.000202614
115.103,-0.00063868,-0.000491408
115.142,-0.000921065,-0.000580355
115.181,0.000502051,-0.000765424
115.22,0.000303738,0.00124455
115.259,0.000321104,0.000134536
115.298,0.000760773,0.000168942
115.337,0.000611698,0.00023614
115.376,-0.000136831,-0.000619743
115.415,0.000372235,0.00119281
115.453,-0.000123952,-2.47595e-05
115.492,-0.000592626,-0.000310797
115.531,4.98985e-05,-0.00171276
115.57,-0.000563206,0.000180512
115.609,0.000653492,0.000311126
115.648,-0.00098537,0.000144364
115.687,0.00142061,-0.000107565
115.726,-0.000190971,-0.000428859
115.765,0.000439589,-0.000320198
115.804,0.000437412,4.41322e-05
115.843,-0.000206303,0.000216041
115.881,0.000623618,-0.000531817
115.92,0.000338868,-0.000716599
115.959,-0.000668809,-0.000440405
115.998,0.000321463,0.00014304
116.037,3.66144e-06,-0.000516678
116.076,0.000506084,0.000499211
116.115,-9.97432e-06,0.00105229
116.154,0.000507565,-0.000636625
116.193,-0.000682905,0.00164262
116.232,0.000619594,-0.000364251
116.271,0.000618675,-0.000393155
116.309,0.0003618,0.00127865
116.348,-0.000226492,0.00060796
116.387,4.98533e-05,-0.000459967
116.426,0.000307404,-0.00147153
116.465,0.00095509,0.000325539
116.504,0.000266644,-0.00143036
116.543,0.000197759,0.000174491
116.582,0.000214801,0.000228161
116.621,-0.00133382,-0.000891517
116.66,-0.00102447,-0.000295389
116.699,0.00102585,0.000486971
116.738,-0.000460312,-0.000280836
116.776,-0.000182543,0.000763625
116.815,-0.000454441,-0.000762428
116.854,0.000745314,-0.000150308
116.893,0.000483151,0.000386811
116.932,0.000787559,0.000224622
116.971,-0.00025926,0.000798729
117.01,-0.000663071,-0.000416522
117.049,-0.000439588,0.00150921
117.088,0.000439565,-0.000792022
117.127,0.000360482,0.00101632
117.166,-0.000326135,0.00012401
117.204,-0.000439252,-0.000443723
117.243,-0.000551959,0.00091015
117.282,0.000582196,0.000528151
117.321,-0.000105774,0.000881772
117.36,0.000254523,6.18515e-05
117.399,0.000839563,0.000196824
117.438,-0.000957067,0.00113484
117.477,0.000249251,0.00100148
117.516,7.08167e-06,-0.000376905
117.555,0.000366766,0.00027902
117.594,0.000165518,0.000967711
117.633,0.000415758,-0.000337682
117.671,-0.00086106,-0.000755722
117.71,0.000341453,0.000388076
117.749,-5.71551e-05,-0.000134489
117.788,0.000950525,8.54965e-06
117.827,0.000283487,-0.00141759
117.866,0.000359581,-0.000564993
117.905,-0.00083088,-0.0013266
117.944,-0.00038369,-0.000108816
117.983,0.000132437,-0.000254426
118.022,0.000303524,0.000560688
118.061,-2.80661e-05,-0.000688627
118.099,-0.000108434,0.000795007
118.138,0.00135288,-0.000257912
118.177,-0.000271442,-0.000310229
118.216,7.39499e-05,-0.0004299
118.255,0.000751335,0.000123026
118.294,3.08807e-05,0.000264495
118.333,-8.45436e-05,0.000666076
118.372,-0.000295328,0.000982802
118.411,-0.000434611,0.000564777
118.45,-0.000166111,0.000243149
118.489,0.000908944,2.76443e-05
118.527,0.000428786,-0.000411591
118.566,-0.000657241,-0.000386139
118.605,-0.000563628,-0.000116707
118.644,0.00116689,-4.38636e-06
118.683,-0.000117812,-0.000681173
118.722,0.000958777,0.00062552
118.761,-0.00013898,0.000251364
118.8,0.00074878,-0.000506764
118.839,0.00106831,0.000618075
118.878,-0.00146956,0.000152529
118.917,0.000457062,0.000649691
118.956,0.000795891,0.000440002
118.994,-0.000974833,-0.000361879
119.033,-0.000480878,0.000571935
119.072,-0.000197792,0.000489783
119.111,-0.000115107,7.73579e-05
119.15,0.00103435,-0.000347946
119.189,-0.000740856,9.85438e-05
119.228,-0.000984701,-0.000789473
119.267,-0.000825982,0.000533005
119.306,0.000101606,0.000589183
119.345,0.000656217,-0.000220464
119.384,0.000114905,0.000414304
119.422,-0.000130405,0.000222277
119.461,0.000760014,-0.000596728
119.5,-0.00143066,-0.000247199
119.539,-0.000223904,0.000446609
119.578,4.17055e-05,0.000129763
119.617,0.000411363,-0.00150883
119.656,-0.00076754,-0.000612009
119.695,0.000798221,0.000853246
119.734,3.59791e-05,0.00166334
119.773,0.000630882,0.000206713
119.812,0.00136353,-0.000139971
119.851,0.000559892,-8.07039e-05
119.889,0.00101496,-0.000584566
119.928,0.000184278,-0.000922788
119.967,-0.000723197,0.000905856
120.006,0.000333819,0.00104401
120.045,-0.00151246,-0.000340908
120.084,-4.32994e-05,-3.32153e-05
120.123,0.000529739,0.00166626
120.162,-2.17322e-05,-0.000517852
120.201,0.000359523,-0.000226344
120.24,0.000694625,0.000381354
120.279,7.50672e-05,0.000330653
120.317,-0.000184104,-0.000168902
120.356,-0.000156934,0.000163453
120.395,0.00129707,0.000345729
120.434,-0.000200787,-0.000333032
120.473,0.000110826,-0.00095171
120.512,-0.000796197,0.000156877
120.551,-0.00054879,-0.000605798
120.59,0.000205817,0.00150924
120.629,-0.000186612,-0.000320618
120.668,-0.000453435,-0.000194136
120.707,9.81093e-05,0.000864637
120.746,-0.000140724,0.000499445
120.784,8.94615e-05,0.000755457
120.823,0.000493505,-0.000584872
120.862,8.22424e-05,-0.000795403
120.901,-4.28103e-05,0.000789195
120.94,-0.000117539,-0.00122453
120.979,-0.000301718,-0.000253581
121.018,0.000747168,-0.000940787
121.057,-1.40765e-05,-0.000658601
121.096,0.000202861,0.000166974
121.135,0.000483745,0.000843342
121.174,-0.000923565,-0.00109824
121.212,-0.000206813,-0.000914432
121.251,-0.000969224,-0.000178905
121.29,0.000237337,-0.000652652
121.329,-0.000825834,0.000331446
121.368,-0.000249776,-4.75532e-05
121.407,-0.000917494,-9.089e-05
121.446,0.0013454,1.97696e-05
121.485,0.000247572,0.00038772
121.524,0.000369967,0.000917659
121.563,0.000684152,7.71933e-05
121.602,-0.000229207,-0.000586839
121.641,0.000387334,-0.000415999
121.679,-0.000852825,-5.77119e-05
121.718,-0.000564223,-5.96739e-05
121.757,-0.000527436,-0.000316063
121.796,0.000114931,0.000169512
121.835,0.000649137,-0.000985206
121.874,0.00046729,-0.000535788
121.913,-0.000427596,0.000183315
121.952,0.000304316,0.000610653
121.991,0.000869403,-0.000954478
122.03,-0.000182678,0.000537144
122.069,-0.000160183,0.000536521
122.107,-0.000952402,-0.00019708
122.146,-0.000985116,-0.000305677
122.185,-0.00123706,-0.000282977
122.224,-0.000484783,-0.00162243
122.263,-0.000292913,0.000180133
122.302,-0.000249227,-0.0017339
122.341,0.000211488,0.000135793
122.38,-0.000181044,0.00039353
122.419,0.000315539,0.000833791
122.458,0.000337714,0.000762283
122.497,0.000203273,0.00109086
122.535,-0.000863278,0.000624294
122.574,0.000668964,-8.62306e-05
122.613,-0.000254207,-0.000945657
122.652,-5.48941e-05,-0.000452344
122.691,-0.000705784,0.000883283
122.73,0.0004819,0.000132874
122.769,0.000831447,0.000272559
122.808,0.000838597,0.000365493
122.847,0.000481585,0.000492239
122.886,-0.000603962,0.000583445
122.925,0.000267683,-0.000337
122.964,-0.000638107,0.000444224
123.002,-0.00160384,-0.000806372
123.041,-0.00139597,0.000301046
123.08,-0.000395478,-0.00053126
123.119,-4.34366e-05,-0.000448617
123.158,0.00111533,2.87934e-05
123.197,-0.000548109,-0.000975305
123.236,-0.000509654,-0.000389069
123.275,-0.000549863,-0.000934777
123.314,-0.000141302,-0.000493877
123.353,0.000760052,-0.000544162
123.392,-0.000816033,0.00125088
123.43,0.000839653,0.000530304
123.469,0.00143115,-0.000228475
123.508,-0.000869461,-0.00079951
123.547,-0.000422547,-0.000352233
123.586,0.000818985,9.72386e-05
123.625,0.00056999,0.000531145
123.664,-0.000427552,-0.000745074
123.703,-0.000487655,0.000755005
123.742,-0.000219694,0.000562234
123.781,0.000149761,-0.000295968
123.82,0.000528062,-0.000372775
123.859,-0.000412093,-0.00119549
123.897,-0.00048237,-0.0010877
123.936,0.000377463,-0.000690575
123.975,-0.000175982,0.0010897
124.014,0.0003605,-0.000123223
124.053,0.00100286,-0.00171102
124.092,-0.000459054,-0.00128355
124.131,0.000512679,0.00108235
124.17,-0.000953449,-0.00043577
124.209,0.000673971,-0.000469581
124.248,0.00142512,0.000802014
124.287,-3.52974e-05,-0.000998367
124.325,8.08138e-05,0.000390267
124.364,0.000713797,0.00124562
124.403,-0.00147227,0.000347593
124.442,-6.09889e-05,-0.000298419
124.481,-0.000397885,-0.000124471
124.52,0.00041196,-0.000188916
124.559,0.00103151,-0.000718951
124.598,-7.96824e-05,-0.00111237
124.637,-0.00052107,0.000568668
124.676,6.55949e-05,0.000342123
124.715,-0.000353557,0.000454509
124.753,2.35542e-05,0.00120936
124.792,0.0010382,-0.000501061
124.831,3.60678e-05,5.55823e-05
124.87,-0.000304369,-0.00127197
124.909,-0.000631823,0.000300137
124.948,0.000596295,-0.000248831
124.987,0.000299621,-0.000311696
125.026,-4.10525e-05,0.000357799
125.065,-0.000342964,-0.000456872
125.104,0.000207687,0.000581651
125.143,0.000175175,-0.000451162
125.182,-0.000307665,-0.000611649
125.22,0.000506926,-0.000793111
125.259,0.000327977,0.000125544
125.298,-0.000342257,0.000114899
125.337,0.000486102,0.000617918
125.376,0.000116938,0.000266603
125.415,-0.000361455,-0.00131427
125.454,0.000544097,-0.00105534
125.493,0.000240215,-0.000139258
125.532,-0.00054149,-0.000493762
125.571,-0.000131776,1.61497e-05
125.61,0.000505044,0.000277449
125.648,0.000366469,-0.000111931
125.687,-0.000154948,-0.00110599
125.726,0.000648456,-0.000138621
125.765,-0.000277824,0.000151217
125.804,6.39181e-05,0.000471239
125.843,0.00112377,0.000551162
125.882,0.000137494,0.00122731
125.921,-0.000494741,0.000556262
125.96,0.000454933,0.000385599
125.999,0.000524813,0.000267706
126.038,-0.000222476,-0.000245288
126.077,-0.00149075,-0.000125078
126.115,-0.000199058,-0.000301186
126.154,0.000575374,-0.000893806
126.193,-0.000235638,-0.00118117
126.232,-0.000257955,-0.000761978
126.271,0.00123536,0.000115262
126.31,0.000229569,1.37751e-05
126.349,-0.000237416,-0.000831567
126.388,0.000210148,-0.000215698
126.427,-5.28953e-05,0.000250301
126.466,0.000168321,0.000212234
126.505,-0.000387085,0.000208711
126.543,-0.000493707,-0.00101061
126.582,7.33427e-05,-0.000260547
126.621,8.41912e-06,-0.000829924
126.66,0.000671012,0.00042873
126.699,0.000769755,-0.000226409
126.738,0.000468171,-0.000895638
126.777,0.000291818,-0.00100492
126.816,0.000313715,0.000475605
126.855,0.000766779,2.56051e-05
126.894,0.000554308,-0.00040715
126.933,0.00114345,0.000594401
126.971,3.03344e-06,-0.000268731
127.01,-0.000203292,0.000120871
127.049,-0.000979554,-0.000562846
127.088,-0.000349373,-0.000620689
127.127,0.000220517,-0.000360434
127.166,0.000625039,0.000876056
127.205,-0.000911115,0.00036402
127.244,-0.000752424,0.000746621
127.283,0.00136372,0.000340511
127.322,-0.00131721,-0.000157778
127.361,0.000395454,0.000117113
127.4,-4.04883e-05,0.000443885
127.438,0.000734659,-0.000395364
127.477,-0.000366701,0.000687638
127.516,-0.000512912,0.000566942
127.555,0.000474733,-0.000409284
127.594,-0.000151051,-0.000308741
127.633,0.00068995,-0.000434487
127.672,-2.47131e-05,-0.000825292
127.711,0.000718477,-0.000208149
127.75,0.000325334,0.000957343
127.789,0.000177621,0.00126247
127.828,-7.62886e-05,0.000105231
127.866,0.000294155,0.00108669
127.905,0.00103083,-0.000272047
127.944,-8.22384e-05,-0.000275358
127.983,0.000216479,0.000131913
128.022,0.000549394,-0.000385221
128.061,-0.000329493,-2.58574e-05
128.1,-0.000212102,-5.76695e-05
128.139,-0.000757009,-0.000836137
128.178,0.00052278,0.000203005
128.217,-0.00014955,0.000452233
128.256,-0.000552077,-0.00071464
128.295,0.000652161,-0.000313522
128.333,-0.000323101,-0.000423504
128.372,5.95e-05,-1.64882e-05
128.411,-0.000108494,0.000759395
128.45,-0.00167094,-0.0010446
128.489,-0.000780064,-0.000933376
128.528,0.000510893,0.000382992
128.567,-0.000180938,-0.000780477
128.606,-0.00108655,-0.000522285
128.645,-0.000241258,-3.0121e-05
128.684,-0.000350641,-0.000384759
128.723,-0.00185471,0.000699595
128.761,-7.10243e-05,0.000664718
128.8,-0.000699607,0.00044539
128.839,0.000311121,0.000523535
128.878,-0.000317169,0.000106968
128.917,-0.000645838,-0.0002152
128.956,0.000618317,-0.000757622
128.995,0.000506143,-0.000576079
129.034,-0.000416437,0.00110107
129.073,0.000376983,-0.000487747
129.112,-9.02016e-05,-0.000202595
129.151,0.000449555,0.000303083
129.189,0.00012452,0.000448197
129.228,-0.000365546,0.00033368
129.267,-0.000570906,0.000410549
129.306,0.000486041,0.00074995
129.345,0.0010136,0.000125249
129.384,0.000567502,0.000896621
129.423,-6.18898e-05,0.00040284
129.462,0.000456114,0.00100902
129.501,-0.000515024,-0.000306113
129.54,-0.00010681,0.000654479
129.579,0.000640833,-0.000289219
129.618,-0.000228715,0.000153889
129.656,-0.000564099,0.00122654
129.695,-0.000621917,0.000726639
129.734,-4.83151e-05,0.000354133
129.773,-0.00118131,0.00013189
129.812,-0.000616253,-0.00109518
129.851,-0.00063775,0.000435151
129.89,0.000430652,-3.02507e-05
129.929,-0.000649384,9.52436e-05
129.968,-0.000458116,0.000367299
130.007,0.000475819,-0.000715682
130.046,0.000148655,0.000751681
130.084,0.000687826,-0.000745257
130.123,0.000540664,-0.0010169
130.162,-0.000966208,0.000358624
130.201,0.00132116,-0.000766759
130.24,0.000632379,-3.43868e-05
130.279,0.000723751,-0.000495333
130.318,-0.000492631,0.00062035
130.357,-0.000700149,0.000275078
130.396,0.000839836,0.000267213
130.435,-0.000224203,0.000212649
130.474,0.000173622,-0.000232639
130.513,0.00134282,0.000577784
130.551,-0.000362113,-0.000443914
130.59,-0.000930786,0.000237804
130.629,0.0014454,-0.000556728
130.668,-4.76203e-05,-0.000483169
130.707,0.000315643,7.16549e-05
130.746,9.84551e-05,-0.00021885
130.785,9.96302e-05,-0.000800018
130.824,0.000702163,-0.000736821
130.863,-0.000281673,0.000201038
130.902,-0.000337531,0.000228766
130.941,-0.000165988,0.000645409
130.979,-0.000206488,-0.000920708
131.018,0.000125014,0.000843361
131.057,0.000592588,-0.000768147
131.096,0.000586592,-0.000560441
131.135,0.000816959,-0.000195645
131.174,0.000743181,0.000103216
131.213,0.000441571,-0.000814986
131.252,0.000518143,0.00011786
131.291,0.000659444,0.00146367
131.33,0.000586269,-0.000196838
131.369,-0.000725725,-0.000158649
131.408,-8.86681e-05,0.00068316
131.446,0.000409105,-0.00116221
131.485,-0.000133466,-0.000978612
131.524,3.0352e-05,0.00106453
131.563,7.42024e-05,0.00011729
131.602,-8.90371e-05,-0.000134271
131.641,0.000410537,-0.000319423
131.68,-0.000190574,-0.000312374
131.719,-0.000589697,0.000352205
131.758,0.0001649,0.000476473
131.797,-0.000403037,0.00062073
131.836,0.000264903,0.000263529
131.874,0.000627045,-0.00100268
131.913,-0.0014216,0.000295155
131.952,-0.000312761,-0.000890883
131.991,0.000340194,-9.69755e-05
132.03,-0.000343481,0.000756234
132.069,0.000566571,-0.000200815
132.108,0.000514913,-0.000119485
132.147,0.000410202,-0.0007318
132.186,-9.39306e-05,-0.000291757
132.225,0.000549902,0.00059542
132.264,-0.000633534,-0.000312452
132.302,4.71575e-05,-8.30228e-05
132.341,1.72423e-05,0.000158078
132.38,0.00135333,0.000418642
132.419,0.000271091,0.000588985
132.458,-0.000432407,-0.00102174
132.497,-0.000169962,0.000448518
132.536,-0.000887759,-0.000564321
132.575,-0.000765338,0.000162517
132.614,-0.000898579,-0.000387067
132.653,-0.000493138,0.000512939
132.692,-0.000488677,-0.000738141
132.731,0.000580682,-9.89171e-05
132.769,0.000947682,-0.000584595
132.808,-0.000275634,-0.000370066
132.847,0.000338283,0.000324763
132.886,0.000489297,0.000337187
132.925,0.000702693,-0.000177356
132.964,-0.000921973,-0.000635557
133.003,0.00012756,-0.000134855
133.042,0.000374435,-0.000127706
133.081,0.000224668,0.000487815
133.12,0.000562241,0.00118941
133.159,-9.02198e-05,-6.14027e-05
133.197,-0.000342339,-0.000127119
133.236,0.000310687,-8.74847e-05
133.275,0.000513845,-0.000351213
133.314,0.000116192,0.00133974
133.353,-9.35215e-06,4.44822e-05
133.392,0.000745709,0.000422102
133.431,-0.000425838,-5.44968e-05
133.47,-0.000454523,-0.000145836
133.509,-0.000185547,-0.00026261
133.548,0.000529034,0.000470093
133.587,0.000348612,0.0010452
133.626,-9.93481e-05,0.000144064
133.664,0.000366909,0.000167006
133.703,0.000860131,-0.000675476
133.742,-3.4963e-05,0.000552359
133.781,-0.000481369,-0.000346086
133.82,9.94418e-05,0.000192881
133.859,-0.000621809,-0.000501029
133.898,-0.000466113,-0.000992406
133.937,-0.000499121,-0.00116971
133.976,0.00161807,-0.000425099
134.015,-0.000616458,0.000556425
134.054,-5.01216e-06,0.000244554
134.092,0.00124629,2.74727e-05
134.131,1.68624e-05,0.000593914
134.17,0.000362033,0.000239362
134.209,0.000251276,-5.91299e-07
134.248,-0.000323426,-0.000703322
134.287,0.000162759,-9.96556e-05
134.326,0.000697028,0.00103036
134.365,-0.00117286,-0.000170191
134.404,-0.000437485,-0.000242141
134.443,0.000680098,7.90523e-05
134.482,-7.77153e-05,0.000412867
134.521,-8.97262e-05,0.000224561
134.559,-0.000683459,-0.000844239
134.598,0.000104474,2.19632e-05
134.637,0.000446608,0.000320152
134.676,0.000785071,0.000182852
134.715,7.4862e-05,0.000730703
134.754,-0.000137936,0.000630357
134.793,2.58259e-05,-0.000149165
134.832,-0.000786237,-0.000372305
134.871,-0.000829222,0.000208345
134.91,-5.94998e-05,-0.000554801
134.949,0.000529599,0.000929251
134.987,-0.000125976,0.00028648
135.026,0.000914415,-0.000638544
135.065,-0.00107842,-0.000998552
135.104,0.000946355,0.000455048
135.143,0.000313657,0.000813508
135.182,-0.000175111,-0.0017077
135.221,-0.000136208,0.000375599
135.26,0.000748738,-0.000551853
135.299,0.000340769,0.000215164
135.338,-0.000674681,-2.95794e-07
135.377,-0.000562835,-0.000978177
135.415,-3.4536e-05,-5.99559e-05
135.454,-0.00120141,-0.000449507
135.493,-0.000698662,0.000574786
135.532,-0.000287393,-0.00167924
135.571,0.000200556,0.000622723
135.61,-0.000456372,3.0384e-05
135.649,-0.000260249,5.13393e-05
135.688,0.000629907,0.000203811
135.727,-6.69623e-05,-0.000493738
135.766,-0.00134036,-0.000955953
135.805,0.00087014,-0.000430303
135.844,0.000248813,-0.000121957
135.882,-0.000174052,0.000499915
135.921,4.02403e-05,-0.000105683
135.96,0.000499238,0.000403819
135.999,-0.000544064,-0.000369836
136.038,0.000915355,-0.000192209
136.077,0.000738845,0.000399779
136.116,-0.000501269,-0.000407978
136.155,-0.000901442,0.000634851
136.194,-0.000515012,0.000376157
136.233,0.000255308,-9.44263e-06
136.272,-0.000920307,8.58286e-05
136.31,-0.000340096,5.57036e-05
136.349,-0.000170494,0.00073436
136.388,-0.000479293,-0.000132327
136.427,-0.000229263,0.00014422
136.466,2.13678e-05,0.000996342
136.505,-0.000170592,-0.00121082
136.544,-0.000478401,-0.000567891
136.583,0.000555108,0.000855814
136.622,-0.00100013,-8.32238e-05
136.661,-0.0001873,0.000654511
136.7,0.000273759,0.000503055
136.739,-0.000350837,6.77008e-05
136.777,0.000537836,-0.000200993
136.816,0.000300068,0.000532957
136.855,0.000127627,8.90614e-05
136.894,0.000518885,-0.000123399
136.933,-0.000984073,-0.000154296
136.972,0.000201652,-0.00157327
137.011,-0.000694133,-0.000595898
137.05,0.000429007,-0.000149041
137.089,0.000482743,-0.000296596
137.128,0.000319183,8.58489e-05
137.167,-0.00013751,-0.000226723
137.205,0.000145865,0.000385285
137.244,0.000445773,-9.30311e-05
137.283,0.000303685,0.000252377
137.322,-0.00077012,-6.92942e-05
137.361,0.000908118,0.00140369
137.4,-0.000105725,0.000107651
137.439,0.000238016,5.98134e-05
137.478,-0.000381204,0.000309154
137.517,0.000290239,-0.000201618
137.556,3.88129e-05,0.00106493
137.595,0.000982128,0.000115031
137.633,5.65667e-05,0.000346952
137.672,0.000428362,3.49933e-05
137.711,-0.000438454,7.44323e-05
137.75,-0.000983825,0.000862107
137.789,-0.000395749,-0.000158062
137.828,-8.33914e-06,0.000190557
137.867,-8.4788e-05,0.00096076
137.906,0.00058715,0.00108686
137.945,0.00038446,-0.000815086
137.984,0.000189916,0.000166136
138.023,0.000922813,1.78399e-05
138.062,0.000955499,-0.000406335
138.1,0.000352429,-0.000502276
138.139,0.000435081,-0.000273601
138.178,-0.000731508,0.0010069
138.217,0.00066781,0.0003577
138.256,-6.90366e-05,-0.000704096
138.295,0.00113032,-3.19941e-05
138.334,-0.000890679,0.000620866
138.373,0.000149297,0.00106929
138.412,0.000210882,-0.000632121
138.451,-0.000322622,0.000443579
138.49,-0.000533059,-0.00042459
138.528,0.000353404,-2.01667e-07
138.567,0.00111569,3.1707e-05
138.606,-0.000639384,0.000314515
138.645,0.000306013,0.000477007
138.684,-0.000445505,-0.000272048
138.723,5.4346e-06,-0.000898033
138.762,0.000705224,-0.000630571
138.801,-0.000374234,0.000321649
138.84,0.000328913,0.000378838
138.879,0.000166936,-7.86755e-05
138.918,0.000409478,0.000417971
138.957,0.00151508,0.000448078
138.995,0.000337407,-0.000154065
139.034,-0.000281209,-0.000342936
139.073,-0.000495446,-0.000157129
139.112,0.000174344,0.000565883
139.151,0.000290556,0.000154892
139.19,0.000747924,0.000225861
139.229,0.000173627,0.00021934
139.268,0.000518057,5.87883e-05
139.307,0.000609378,-0.000599165
139.346,-0.00113684,-0.000927068
139.385,0.000458785,-0.00011193
139.423,0.00017595,-5.18364e-05
139.462,0.000104834,-0.000761201
139.501,-1.75631e-05,-0.000178726
139.54,-0.000894321,8.78063e-07
139.579,-4.98012e-05,0.000161034
139.618,-0.000660029,0.000708074
139.657,0.000178714,-0.0010424
139.696,0.00042303,-0.00018639
139.735,-0.00027519,-0.000562397
139.774,3.85907e-05,-0.000967787
139.813,-0.000181439,-0.0010938
139.852,-0.000223111,-0.00049606
139.89,4.88759e-05,-0.000294292
139.929,0.00102812,0.000422495
139.968,-6.19666e-05,-7.68307e-05
140.007,-0.000222528,-0.000960287
140.046,0.000620237,3.67023e-05
140.085,-4.2066e-05,-6.52575e-05
140.124,-3.90694e-05,-0.000108487
140.163,-0.000515963,-0.000643181
140.202,-0.000602517,0.000419771
140.241,0.000279409,0.000678207
140.28,1.85298e-05,-0.000386156
140.318,-0.000712312,-0.000350529
140.357,-0.000422253,0.000980576
140.396,0.000124353,0.00055419
140.435,4.41053e-06,0.000487994
140.474,8.09463e-05,0.000367414
140.513,-1.27883e-05,-0.00112392
140.552,-0.00028047,0.000335453
140.591,0.000296975,0.000241644
140.63,-0.000515652,-0.00072784
140.669,-0.000257595,4.43325e-05
140.708,-0.000543622,-0.000315212
140.746,-0.000250093,-0.000479955
140.785,0.000886246,-0.00169653
140.824,-0.000654474,-0.000560057
140.863,0.000135146,-0.000205516
140.902,-0.00100223,5.61062e-05
140.941,-0.00033213,-0.000244391
140.98,-0.000570805,-4.40641e-05
141.019,-4.08946e-05,-0.00103839
141.058,-0.00111451,-1.37865e-05
141.097,0.000247836,-0.000130268
141.136,0.00106845,0.000451954
141.175,0.000223966,0.00107215
141.213,0.00126348,-0.00180601
141.252,0.000706951,-0.000262375
141.291,0.000314736,-0.000771135
141.33,-0.000343299,8.59689e-05
141.369,0.000797419,-0.00016991
141.408,3.72239e-05,0.000948924
141.447,-0.000791564,9.16366e-07
141.486,0.000699131,0.000417241
141.525,0.000133508,0.0001856
141.564,0.000900845,3.44224e-05
141.603,-0.000464138,-0.000280199
141.641,-0.000265177,0.000108888
141.68,0.000238801,0.000162051
141.719,-0.00094502,0.000386157
141.758,-0.000224598,0.00023452
141.797,0.000508136,-0.00023137
141.836,-0.000181967,0.000978708
141.875,0.000484963,0.00119092
141.914,0.000520572,0.000344123
141.953,-0.000793332,0.000247544
141.992,-0.00114637,-0.00169492
142.031,0.000224353,-0.00115179
142.07,0.000909362,0.000474049
142.108,0.000538969,-0.000140085
142.147,0.000179319,0.000321786
142.186,0.000115782,-0.00063071
142.225,-0.000291984,-0.00108535
142.264,4.75132e-05,-0.000481089
142.303,7.59717e-05,-0.000255171
142.342,0.000295019,0.000570027
142.381,-0.000138623,-0.000303177
142.42,0.000915744,-0.000879998
142.459,0.00011976,-0.000532576
142.498,0.000929552,-0.000480092
142.536,0.000248239,1.65177e-05
142.575,0.000322289,0.000425756
142.614,0.00031742,0.000643719
142.653,0.00066012,0.00125573
142.692,-0.000531248,0.000682598
142.731,-0.000417457,-0.000540315
142.77,-0.000623023,-0.000865901
142.809,0.0010702,-0.000420994
142.848,0.00120181,-0.000150051
142.887,0.000126078,0.000376721
142.926,0.00102258,-0.00149138
142.964,-0.000677069,-0.000212313
143.003,-0.000488232,0.000493073
143.042,0.000862617,-0.000345311
143.081,0.000125725,0.000407206
143.12,-0.000975835,-0.000397322
143.159,8.55594e-05,0.000504038
143.198,0.000948703,0.000366417
143.237,0.000636982,-5.80923e-05
143.276,-0.00043946,-7.06043e-05
143.315,0.000114494,0.000620854
143.354,0.000858798,-2.35071e-05
143.393,0.000126301,-7.8077e-05
143.431,-0.000529246,-0.000256248
143.47,0.000409998,-0.000300927
143.509,0.000564269,-0.000547179
143.548,-0.000488067,5.71211e-05
143.587,0.00105784,0.00067205
143.626,-0.00019545,0.000472362
143.665,0.00030175,-0.000170881
143.704,0.000740028,6.25568e-06
143.743,-0.000146945,-0.000589651
143.782,0.000169674,-0.000235198
143.821,-0.000448298,0.000221848
143.859,-0.000238157,5.20573e-05
143.898,-0.000652028,0.000235399
143.937,0.000423362,-0.000491948
143.976,-2.30817e-05,0.000517157
144.015,0.000319316,-0.000432612
144.054,-9.0817e-05,0.000310552
144.093,-0.00104002,-0.000379691
144.132,-0.000659717,-7.55661e-05
144.171,3.6444e-05,0.000244229
144.21,0.000734499,0.00118431
144.249,0.000291527,9.68608e-05
144.288,0.000502142,0.00163172
144.326,-0.000443852,0.00104569
144.365,0.000445356,0.00122996
144.404,-0.00016726,0.000106807
144.443,0.00019698,0.00014436
144.482,-0.000283058,-0.000144908
144.521,0.000104166,-0.000517766
144.56,-9.15938e-06,0.000505941
144.599,0.000564544,0.000147343
144.638,-0.000476791,-0.000869271
144.677,0.000381432,-0.000526487
144.716,0.000168649,4.83171e-05
144.754,0.000925005,-4.43111e-05
144.793,-0.000106187,-9.18697e-05
144.832,0.000987042,0.00136463
144.871,0.000531968,-0.000401404
144.91,-4.02559e-05,0.000880805
144.949,-0.000574587,-0.001321
144.988,0.000641767,-1.91934e-05
145.027,-0.000457622,-0.00082298
145.066,0.000906343,-0.00121328
145.105,-0.000133277,0.000976368
145.144,-0.000412062,0.00070121
145.182,-0.00113865,0.00118884
145.221,-0.000353931,0.000709752
145.26,0.000856231,-0.0012137
145.299,-0.000931283,-0.000305533
145.338,-0.00041033,-0.000201181
145.377,-0.000330643,-0.000308132
145.416,0.000483062,2.88041e-06
145.455,0.000258407,0.000312479
145.494,-0.000126062,0.000518871
145.533,-0.00113618,-8.41113e-06
145.572,5.92979e-05,0.000306218
145.611,-0.000423825,-0.00109254
145.649,0.000735149,0.00024335
145.688,0.00018084,-0.000266975
145.727,-0.000247991,6.68166e-05
145.766,-0.000189896,0.000474168
145.805,-0.000123912,0.000134407
145.844,-0.000357733,0.000176917
145.883,0.000901336,-0.000729989
145.922,-0.000998569,-0.000304075
145.961,0.000290697,7.06347e-05
