1.25375,-1.03727,-0.40459
1.26158,-1.21308,-0.521554
1.26941,-1.10841,-0.559655
1.27724,-1.08935,-0.574642
1.28506,-1.01512,-0.394211
1.29289,-1.35271,-0.411983
1.30072,-1.17366,-0.686518
1.30855,-1.15501,-0.432449
1.31638,-1.35073,-0.620612
1.32421,-1.1556,-0.720782
1.33203,-1.10517,-0.627147
1.33986,-1.13026,-0.609323
1.34769,-1.10301,-0.603358
1.35552,-1.14001,-0.58122
1.36335,-1.07309,-0.604975
1.37118,-1.12721,-0.46638
1.37901,-1.23394,-0.564826
1.38683,-1.18247,-0.622916
1.39466,-1.07999,-0.600103
1.40249,-1.18207,-0.440246
1.41032,-1.26766,-0.622215
1.41815,-1.11669,-0.55113
1.42598,-1.26423,-0.433464
1.4338,-1.47711,-0.577905
1.44163,-1.29511,-0.877879
1.44946,-1.12704,-0.655693
1.45729,-1.24148,-0.730205
1.46512,-1.11501,-0.653548
1.47295,-1.21033,-0.668634
1.48077,-1.16841,-0.587435
1.4886,-1.31586,-0.727705
1.49643,-1.07902,-0.668003
1.50426,-1.35465,-0.610314
1.51209,-1.21111,-0.81156
1.51992,-1.259,-0.750524
1.52774,-1.07956,-0.893052
1.53557,-1.0482,-0.674224
1.5434,-1.05053,-0.721272
1.55123,-1.08601,-0.54499
1.55906,-1.2008,-0.69508
1.56689,-1.04732,-0.621296
1.57471,-1.23039,-0.560374
1.58254,-1.192,-0.704089
1.59037,-1.19133,-0.632628
1.5982,-1.17883,-0.789793
1.60603,-0.976882,-0.620467
1.61386,-1.19067,-0.556995
1.62168,-1.05799,-0.582818
1.62951,-1.27137,-0.404338
1.63734,-1.35122,-0.609858
1.64517,-1.38395,-0.670858
1.653,-1.18302,-0.839999
1.66083,-1.13169,-0.562214
1.66865,-1.25653,-0.631544
1.67648,-1.29897,-0.571975
1.68431,-1.29154,-0.793662
1.69214,-1.10899,-0.553682
1.69997,-1.40298,-0.561875
1.7078,-1.36334,-0.63663
1.71562,-1.52003,-0.790423
1.72345,-1.2018,-0.984868
1.73128,-1.07885,-0.700597
1.73911,-1.24538,-0.624388
1.74694,-1.26831,-0.742101
1.75477,-1.14856,-0.650597
1.76259,-1.3443,-0.561294
1.77042,-1.34919,-0.765536
1.77825,-1.23347,-0.645322
1.78608,-1.4572,-0.7118
1.79391,-1.14168,-0.861979
1.80174,-1.30382,-0.426645
1.80957,-1.50736,-0.87428
1.81739,-1.15725,-0.635569
1.82522,-1.59747,-0.686964
1.83305,-1.32747,-0.928889
1.84088,-1.31292,-0.845108
1.84871,-1.1607,-0.7612
1.85654,-1.41285,-0.699119
1.86436,-1.2008,-0.893586
1.87219,-1.17965,-0.583464
1.88002,-1.39138,-0.537151
1.88785,-1.61913,-0.682965
1.89568,-1.46641,-0.957379
1.90351,-1.30815,-0.847608
1.91133,-1.35869,-0.765389
1.91916,-1.40708,-0.852364
1.92699,-1.29029,-0.756244
1.93482,-1.54209,-0.775621
1.94265,-1.37631,-0.940246
1.95048,-1.4608,-0.912718
1.9583,-1.14806,-1.05385
1.96613,-1.1925,-0.602417
1.97396,-1.45053,-0.748084
1.98179,-1.41938,-0.776247
1.98962,-1.4356,-0.813329
1.99745,-1.53649,-0.815517
2.00527,-1.46408,-1.04354
2.0131,-1.31709,-0.915759
2.02093,-1.37938,-0.925789
2.02876,-1.31889,-0.891252
2.03659,-1.39013,-0.843682
2.04442,-1.44129,-0.948708
2.05224,-1.28092,-0.954898
2.06007,-1.38872,-0.819383
2.0679,-1.41258,-0.973451
2.07573,-1.32676,-0.961066
2.08356,-1.26087,-0.903747
2.09139,-1.38475,-0.850493
2.09921,-1.23203,-0.936115
2.10704,-1.40892,-0.628582
2.11487,-1.55244,-1.06725
2.1227,-1.13579,-0.846511
2.13053,-1.54793,-0.695345
2.13836,-1.45925,-0.948913
2.14618,-1.54301,-0.804305
2.15401,-1.598,-1.11087
2.16184,-1.34797,-1.03529
2.16967,-1.49513,-1.06251
2.1775,-1.21075,-1.16094
2.18533,-1.22694,-0.876612
2.19316,-1.25074,-0.927719
2.20098,-1.31397,-0.678304
2.20881,-1.59879,-0.915179
2.21664,-1.27918,-0.980632
2.22447,-1.47217,-0.757805
2.2323,-1.45583,-0.991901
2.24013,-1.45943,-0.778983
2.24795,-1.62929,-1.06811
2.25578,-1.3061,-1.01371
2.26361,-1.46517,-0.89616
2.27144,-1.45547,-0.924851
2.27927,-1.51701,-1.00785
2.2871,-1.3871,-0.900164
2.29492,-1.685,-0.981402
2.30275,-1.38685,-1.17179
2.31058,-1.45748,-0.973661
2.31841,-1.41259,-1.10602
2.32624,-1.38024,-1.07767
2.33407,-1.17024,-1.01534
2.34189,-1.36422,-0.733857
2.34972,-1.46423,-0.904793
2.35755,-1.4155,-0.834335
2.36538,-1.57139,-0.764128
2.37321,-1.67326,-1.07202
2.38104,-1.24578,-0.896694
2.38886,-1.82032,-0.644612
2.39669,-1.76795,-1.23929
2.40452,-1.47237,-1.21872
2.41235,-1.17121,-0.987868
2.42018,-1.6175,-0.646564
2.42801,-1.57812,-1.01163
2.43583,-1.73074,-0.733869
2.44366,-1.78389,-1.21768
2.45149,-1.50114,-1.01476
2.45932,-1.60452,-0.987942
2.46715,-1.72446,-0.924401
2.47498,-1.67838,-1.16202
2.4828,-1.61794,-0.961149
2.49063,-1.71997,-1.04358
2.49846,-1.83401,-1.0103
2.50629,-1.7872,-1.29633
2.51412,-1.71491,-1.22498
2.52195,-1.48113,-1.39178
2.52977,-1.49524,-0.866068
2.5376,-1.87146,-1.18356
2.54543,-1.63875,-1.21248
2.55326,-1.66061,-1.2693
2.56109,-1.6225,-1.13025
2.56892,-1.724,-1.35854
2.57674,-1.41589,-1.26536
2.58457,-1.53355,-1.07117
2.5924,-1.71558,-1.1211
2.60023,-1.52049,-1.31882
2.60806,-1.54512,-0.913463
2.61589,-1.83124,-1.20168
2.62371,-1.65808,-1.15451
2.63154,-1.77597,-1.35013
2.63937,-1.47642,-1.26789
2.6472,-1.58124,-1.20445
2.65503,-1.47999,-1.06908
2.66286,-1.7176,-1.03446
2.67069,-1.70445,-1.0991
2.67851,-1.73847,-1.14774
2.68634,-1.72698,-1.01922
2.69417,-2.00815,-1.17964
2.702,-1.77454,-1.3905
2.70983,-1.69663,-1.25346
2.71766,-1.75126,-1.20396
2.72548,-1.79172,-1.26352
2.73331,-1.74772,-1.23225
2.74114,-1.8381,-1.22923
2.74897,-1.85968,-1.3428
2.7568,-1.68628,-1.3631
2.76463,-1.81515,-1.14768
2.77245,-1.9134,-1.44527
2.78028,-1.65567,-1.31861
2.78811,-1.92971,-1.26076
2.79594,-1.84382,-1.59388
2.80377,-1.43825,-1.44192
2.8116,-1.67229,-1.03492
2.81942,-1.8545,-1.28948
2.82725,-1.74814,-1.14237
2.83508,-2.04941,-1.22441
2.84291,-1.89716,-1.45912
2.85074,-1.81286,-1.28
2.85857,-2.02275,-1.40731
2.86639,-1.64895,-1.45035
2.87422,-1.99535,-1.03864
2.88205,-2.11834,-1.56019
2.88988,-1.90763,-1.42116
2.89771,-1.94188,-1.56677
2.90554,-1.89884,-1.40008
2.91336,-1.92958,-1.6539
2.92119,-1.74027,-1.41193
2.92902,-1.89087,-1.52163
2.93685,-1.78382,-1.33924
2.94468,-1.98209,-1.49313
2.95251,-1.81081,-1.39324
2.96033,-1.9739,-1.45694
2.96816,-1.88156,-1.33932
2.97599,-2.1678,-1.45837
2.98382,-1.99532,-1.66725
2.99165,-1.78618,-1.58484
2.99948,-2.0183,-1.3375
3.0073,-1.9337,-1.81516
3.01513,-1.68237,-1.23255
3.02296,-2.14606,-1.55939
3.03079,-1.71426,-1.26036
3.03862,-2.40674,-1.38921
3.04645,-1.87065,-1.57479
3.05428,-2.31246,-1.29861
3.0621,-2.19683,-1.6843
3.06993,-2.19853,-1.58312
3.07776,-2.20418,-1.63924
3.08559,-2.23551,-1.85351
3.09342,-1.89677,-1.6391
3.10125,-2.40897,-1.68424
3.10907,-1.90794,-2.02519
3.1169,-1.92461,-1.61475
3.12473,-1.95688,-1.55919
3.13256,-2.31858,-1.58289
3.14039,-2.03363,-1.80382
3.14822,-2.31913,-1.62329
3.15604,-2.02645,-2.01745
3.16387,-2.0939,-1.56612
3.1717,-2.13661,-1.98591
3.17953,-1.89719,-1.6221
3.18736,-2.15417,-1.7053
3.19519,-2.06575,-1.54694
3.20301,-2.46332,-1.66764
3.21084,-2.23064,-1.99536
3.21867,-2.0936,-1.80276
3.2265,-2.18218,-1.79745
3.23433,-2.18488,-1.76951
3.24216,-2.24011,-1.86417
3.24998,-2.11647,-1.77722
3.25781,-2.34045,-1.81111
3.26564,-2.10217,-1.9171
3.27347,-2.25176,-1.7037
3.2813,-2.19603,-1.87366
3.28913,-2.2776,-1.60707
3.29695,-2.48674,-1.82655
3.30478,-2.46735,-1.86183
3.31261,-2.44779,-2.14428
3.32044,-2.06847,-1.94255
3.32827,-2.44508,-1.68231
3.3361,-2.52389,-2.0334
3.34392,-2.39378,-1.9689
3.35175,-2.51516,-2.07415
3.35958,-2.34061,-2.1895
3.36741,-2.14605,-2.09709
3.37524,-2.21011,-1.6739
3.38307,-2.75955,-1.89017
3.39089,-2.3705,-2.18495
3.39872,-2.51922,-1.84994
3.40655,-2.61106,-2.13997
3.41438,-2.57157,-2.09308
3.42221,-2.53995,-2.26602
3.43004,-2.46562,-2.18234
3.43786,-2.36938,-2.26936
3.44569,-2.33114,-1.95075
3.45352,-2.60246,-2.02124
3.46135,-2.60117,-2.02664
3.46918,-2.75288,-2.15586
3.47701,-2.65821,-2.26202
3.48484,-2.58141,-2.26372
3.49266,-2.6648,-2.12365
3.50049,-2.74559,-2.38253
3.50832,-2.53084,-2.22281
3.51615,-2.80103,-2.26207
3.52398,-2.66221,-2.32772
3.53181,-2.80554,-2.4067
3.53963,-2.47585,-2.43664
3.54746,-2.66998,-2.10734
3.55529,-2.86908,-2.24824
3.56312,-2.94137,-2.45496
3.57095,-2.62558,-2.48658
3.57878,-2.8471,-2.2043
3.5866,-2.94693,-2.44583
3.59443,-2.97748,-2.47563
3.60226,-2.8175,-2.61323
3.61009,-2.93195,-2.38286
3.61792,-2.96863,-2.70477
3.62575,-2.81833,-2.47965
3.63357,-3.04666,-2.63885
3.6414,-2.82235,-2.62033
3.64923,-3.03262,-2.56985
3.65706,-2.88443,-2.74498
3.66489,-2.84883,-2.44858
3.67272,-3.21592,-2.48587
3.68054,-3.19992,-2.76113
3.68837,-3.09668,-2.81223
3.6962,-2.98689,-2.69783
3.70403,-3.31004,-2.62281
3.71186,-3.21481,-3.00369
3.71969,-3.10655,-2.73222
3.72751,-3.36589,-2.93036
3.73534,-3.1463,-2.99687
3.74317,-3.23848,-2.95529
3.751,-3.13775,-3.04271
3.75883,-3.12046,-2.87047
3.76666,-3.32753,-2.85403
3.77448,-3.40162,-3.00304
3.78231,-3.3718,-3.10426
3.79014,-3.30281,-3.10629
3.79797,-3.32866,-3.07125
3.8058,-3.42015,-3.01766
3.81363,-3.54932,-3.2753
3.82145,-3.18078,-3.1823
3.82928,-3.64057,-2.98617
3.83711,-3.44854,-3.40928
3.84494,-3.51434,-3.0316
3.85277,-3.63902,-3.37885
3.8606,-3.58583,-3.1602
3.86842,-3.76273,-3.4819
3.87625,-3.50897,-3.33237
3.88408,-3.76697,-3.35456
3.89191,-3.71902,-3.38598
3.89974,-3.85577,-3.48311
3.90757,-3.74742,-3.50569
3.9154,-3.86978,-3.46238
3.92322,-3.93452,-3.52485
3.93105,-4.01145,-3.55558
3.93888,-4.17448,-3.6784
3.94671,-4.05833,-3.93958
3.95454,-3.92816,-3.84336
3.96237,-3.92179,-3.7466
3.97019,-4.26765,-3.62963
3.97802,-4.30065,-4.11976
3.98585,-4.06591,-3.94238
3.99368,-4.2597,-4.00635
4.00151,-4.21952,-3.99038
4.00934,-4.33962,-4.02258
4.01716,-4.51889,-4.04389
4.02499,-4.49624,-4.42766
4.03282,-4.28376,-4.21335
4.04065,-4.53912,-4.28408
4.04848,-4.46327,-4.31037
4.05631,-4.547,-4.29993
4.06413,-4.74833,-4.17798
4.07196,-4.99802,-4.54842
4.07979,-4.87211,-4.5853
4.08762,-4.98881,-4.83052
4.09545,-4.76789,-4.68503
4.10328,-5.21709,-4.76388
4.1111,-5.04963,-5.07893
4.11893,-5.05092,-5.06048
4.12676,-5.00887,-5.02499
4.13459,-5.33205,-5.06057
4.14242,-5.24218,-5.41515
4.15025,-5.1499,-5.28838
4.15807,-5.29469,-5.34803
4.1659,-5.32586,-5.32518
4.17373,-5.60297,-5.46585
4.18156,-5.44194,-5.66202
4.18939,-5.63102,-5.51853
4.19722,-5.67831,-5.76672
4.20504,-5.84856,-5.65218
4.21287,-5.98135,-5.99806
4.2207,-6.04612,-6.00063
4.22853,-5.96437,-6.32885
4.23636,-6.05672,-5.9089
4.24419,-6.51302,-6.44795
4.25201,-6.19291,-6.38849
4.25984,-6.65321,-6.46006
4.26767,-6.74666,-6.65852
4.2755,-6.90617,-7.1356
4.28333,-6.52494,-7.02205
4.29116,-7.09882,-7.03558
4.29899,-6.94455,-7.37548
4.30681,-7.28571,-7.25004
4.31464,-7.47323,-7.7557
4.32247,-7.3664,-7.84321
4.3303,-7.62776,-7.91174
4.33813,-7.73634,-8.2052
4.34595,-7.87626,-8.24781
4.35378,-8.15657,-8.49968
4.36161,-8.39767,-8.76974
4.36944,-8.4262,-9.17037
4.37727,-8.64825,-9.1858
4.3851,-8.83566,-9.76761
4.39293,-8.83144,-9.6991
4.40075,-9.36632,-10.2025
4.40858,-9.23371,-10.5514
4.41641,-9.50824,-10.7651
4.42424,-9.71458,-11.0379
4.43207,-10.0215,-11.4395
4.4399,-10.3532,-11.8038
4.44772,-10.4858,-12.5476
4.45555,-10.5535,-12.6066
4.46338,-11.1658,-13.3205
4.47121,-11.1143,-13.9529
4.47904,-11.1967,-14.4546
4.48687,-11.5458,-14.6329
4.49469,-12.0044,-15.7114
4.50252,-11.8564,-16.0675
4.51035,-12.3822,-16.9403
4.51818,-12.2128,-17.3103
4.52601,-13.1287,-18.0971
4.53384,-13.0466,-19.094
4.54166,-13.6287,-19.9412
4.54949,-13.4818,-20.9909
4.55732,-14.1247,-21.5369
4.56515,-14.6573,-23.0566
4.57298,-14.7313,-24.2241
4.58081,-15.3052,-25.3694
4.58863,-15.6673,-26.9698
4.59646,-16.3594,-28.2562
4.60429,-17.1136,-30.5741
4.61212,-17.5568,-32.5574
4.61995,-18.2745,-35.2785
4.62778,-19.0781,-37.9322
4.6356,-19.861,-42.1913
4.64343,-20.0356,-46.0851
4.65126,-20.5513,-51.6497
4.65909,-20.7324,-57.4582
4.66692,-20.7468,-67.0337
4.67475,-18.315,-77.7343
4.68257,-13.2017,-95.6051
4.6904,6.96807,-114.798
4.69823,41.3196,-122.94
4.70606,75.0309,-104.59
4.71389,86.584,-84.8163
4.72172,106.522,-64.0559
4.72955,102.485,-25.2824
4.73737,81.4963,-13.6099
4.7452,72.9668,-10.5148
4.75303,66.3596,-8.97955
4.76086,63.9034,-8.49882
4.76869,65.5918,-7.1495
4.77652,67.2521,2.1302
4.78434,60.0223,10.184
4.79217,53.3234,12.4476
4.8,48.3374,13.4277
4.80783,44.5299,14.0939
4.81566,41.0415,14.4644
4.82349,38.1298,14.6558
4.83131,35.5201,14.5852
4.83914,33.3085,14.498
4.84697,31.5402,14.2697
4.8548,29.8073,14.5347
4.86263,27.995,14.2475
4.87046,26.6295,14.2647
4.87828,24.9555,14.0297
4.88611,23.7595,13.6393
4.89394,22.6497,13.298
4.90177,21.9201,13.018
4.9096,21.0113,13.257
4.91743,19.6888,12.9245
4.92525,19.1783,12.6089
4.93308,18.1151,12.6755
4.94091,17.3592,12.1256
4.94874,16.8252,12.0184
4.95657,16.1078,11.9183
4.9644,15.3661,11.5937
4.97222,14.8899,11.5154
4.98005,13.9091,10.9864
4.98788,14.205,10.5818
4.99571,13.3204,10.9738
5.00354,13.069,10.279
5.01137,12.5713,10.6822
5.01919,11.9209,10.0658
5.02702,11.6557,10.0008
5.03485,11.2491,9.5737
5.04268,11.0724,9.40208
5.05051,11.0023,9.25424
5.05834,10.562,9.39907
5.06616,10.3315,9.15421
5.07399,9.7406,9.22636
5.08182,9.61349,8.6334
5.08965,9.34126,8.82796
5.09748,9.20491,8.32382
5.10531,8.98674,8.71543
5.11313,8.50667,8.12828
5.12096,8.63334,8.18581
5.12879,8.38339,8.07742
5.13662,8.04137,8.30316
5.14445,7.60488,7.74909
5.15228,7.68603,7.78004
5.1601,7.37849,7.56028
5.16793,7.23452,7.64336
5.17576,6.88174,7.22837
5.18359,6.94356,7.23809
5.19142,6.63758,6.96828
5.19925,6.65033,6.93846
5.20708,6.46426,6.60674
5.2149,6.6599,6.74551
5.22273,6.27091,6.64522
5.23056,6.37052,6.57472
5.23839,6.14868,6.60273
5.24622,5.95846,6.65613
5.25405,5.59593,6.34326
5.26187,5.71093,6.22543
5.2697,5.45036,6.11224
5.27753,5.51123,5.92089
5.28536,5.46409,5.87789
5.29319,5.38504,5.87963
5.30102,5.29028,5.66103
5.30884,5.4039,5.73477
5.31667,5.26615,5.70126
5.3245,5.19066,5.89816
5.33233,4.78174,5.59801
5.34016,5.07594,5.56779
5.34799,4.66966,5.58737
5.35581,4.93688,5.39171
5.36364,4.61496,5.73596
5.37147,4.4504,5.42691
5.3793,4.22812,5.56182
5.38713,3.94294,5.02659
5.39496,4.31605,4.86952
5.40278,4.2879,5.04469
5.41061,4.07958,5.03992
5.41844,3.96309,4.79411
5.42627,4.07678,4.73593
5.4341,3.95022,4.68306
5.44193,4.10264,4.50965
5.44975,4.2022,4.76157
5.45758,3.87057,4.88434
5.46541,3.66643,4.62353
5.47324,3.73709,4.46506
5.48107,3.83511,4.43472
5.4889,3.78997,4.66551
5.49672,3.44874,4.52037
5.50455,3.53543,4.44055
5.51238,3.21183,4.30964
5.52021,3.53866,4.00057
5.52804,3.45243,4.32335
5.53587,3.29471,4.05271
5.54369,3.39445,3.98768
5.55152,3.53704,4.05309
5.55935,3.19402,4.23247
5.56718,3.1838,3.79646
5.57501,3.24779,3.92434
5.58284,3.31506,3.62176
5.59066,3.50804,4.01727
5.59849,3.14151,3.86218
5.60632,3.40071,3.90225
5.61415,3.10318,4.00861
5.62198,3.10017,3.91019
5.62981,2.86101,3.84342
5.63764,3.06443,3.55548
5.64546,3.12712,3.85907
5.65329,2.88992,3.7239
5.66112,3.03169,3.77054
5.66895,2.75319,3.79534
5.67678,2.8079,3.68676
5.68461,2.50632,3.67122
5.69243,2.65486,3.26993
5.70026,2.75948,3.36093
5.70809,2.95298,3.32024
5.71592,2.72435,3.64126
5.72375,2.72794,3.21994
5.73158,2.8543,3.65533
5.7394,2.44183,3.40012
5.74723,2.58547,3.36814
5.75506,2.52399,3.07707
5.76289,2.9472,3.39545
5.77072,2.3378,3.51293
5.77855,2.51779,3.13387
5.78637,2.45795,3.28128
5.7942,2.55011,3.10206
5.80203,2.48995,3.37818
5.80986,2.23494,3.05309
5.81769,2.62465,3.03645
5.82552,2.37295,3.28054
5.83334,2.37046,3.03524
5.84117,2.31618,3.1396
5.849,2.4029,2.90564
5.85683,2.39442,3.26883
5.86466,2.07588,2.89099
5.87249,2.45265,2.93897
5.88031,2.17634,2.95191
5.88814,2.44461,2.82706
5.89597,2.34712,3.06728
5.9038,2.25511,2.99776
5.91163,2.17135,2.976
5.91946,2.18293,2.84781
5.92728,2.3133,2.8757
5.93511,2.19558,3.08842
5.94294,1.96733,2.85052
5.95077,2.20838,2.81829
5.9586,2.03493,2.91884
5.96643,2.07662,2.8039
5.97425,1.95601,2.89516
5.98208,1.85846,2.66037
5.98991,2.0059,2.54422
5.99774,2.14087,2.5523
6.00557,2.21638,2.70211
6.0134,2.05091,2.78022
6.02122,2.0751,2.65866
6.02905,2.04562,2.81046
6.03688,1.94511,2.64076
6.04471,2.05352,2.79342
6.05254,1.75469,2.6542
6.06037,2.07136,2.55445
6.0682,1.84102,2.7843
6.07602,1.86911,2.46366
6.08385,2.03912,2.68487
6.09168,1.79245,2.75686
6.09951,1.66895,2.57236
6.10734,1.79517,2.43308
6.11517,1.82002,2.48722
6.12299,1.90493,2.41304
6.13082,1.93982,2.65482
6.13865,1.66388,2.58671
6.14648,1.77265,2.45603
6.15431,1.71566,2.51806
6.16214,1.74123,2.4239
6.16996,1.70544,2.50874
6.17779,1.66763,2.35184
6.18562,1.79153,2.46445
6.19345,1.57067,2.44939
6.20128,1.67557,2.295
6.20911,1.66408,2.36217
6.21693,1.70748,2.27198
6.22476,1.75512,2.39788
6.23259,1.61641,2.41093
6.24042,1.58011,2.28527
6.24825,1.72556,2.27652
6.25608,1.5885,2.45816
6.2639,1.4286,2.15896
6.27173,1.77189,2.0943
6.27956,1.74636,2.3498
6.28739,1.64772,2.29797
6.29522,1.69287,2.38127
6.30305,1.45098,2.41285
6.31087,1.48128,2.12577
6.3187,1.65377,2.25579
6.32653,1.52247,2.24938
6.33436,1.59734,2.29606
6.34219,1.34266,2.25011
6.35002,1.59631,1.9722
6.35784,1.72283,2.33325
6.36567,1.44819,2.33595
6.3735,1.44086,2.25444
6.38133,1.39552,2.20919
6.38916,1.41881,2.17862
6.39699,1.3772,2.16085
6.40481,1.38664,2.09634
6.41264,1.4384,2.06969
6.42047,1.46237,2.14771
6.4283,1.33806,2.11772
6.43613,1.41687,2.02028
6.44396,1.41971,2.08516
6.45179,1.40535,2.05045
6.45961,1.37339,2.01427
6.46744,1.54719,1.92555
6.47527,1.60315,2.21417
6.4831,1.37942,2.23813
6.49093,1.32517,2.17534
6.49876,1.34555,2.18094
6.50658,1.06896,2.24492
6.51441,1.13411,1.727
6.52224,1.49992,2.09457
6.53007,1.02317,2.00833
6.5379,1.33066,1.76965
6.54573,1.36374,1.836
6.55355,1.57067,2.01915
6.56138,1.1924,2.07428
6.56921,1.5056,1.93156
6.57704,1.14374,2.28258
6.58487,1.14236,1.7366
6.5927,1.43157,1.99504
6.60052,1.27731,2.05424
6.60835,1.14904,2.11563
6.61618,1.04713,1.88526
6.62401,1.17232,1.83812
6.63184,1.24238,1.83493
6.63967,1.18094,1.93588
6.64749,1.17056,1.75458
6.65532,1.3086,1.86431
6.66315,1.20844,1.85941
6.67098,1.27144,1.84728
6.67881,1.2774,1.87347
6.68664,1.29609,1.96267
6.69446,1.14121,2.03011
6.70229,1.02444,1.84754
6.71012,1.23441,1.77065
6.71795,1.16439,1.95399
6.72578,1.13415,1.77415
6.73361,1.28999,1.93284
6.74143,1.09272,2.03362
6.74926,0.955441,1.98151
6.75709,0.842258,1.75951
6.76492,1.09781,1.60551
6.77275,1.20162,1.84706
6.78058,0.972734,1.94385
6.7884,0.777116,1.73089
6.79623,0.955861,1.41069
6.80406,1.28921,1.54585
6.81189,1.22945,1.7454
6.81972,1.19145,1.8145
6.82755,1.02725,1.83735
6.83537,1.01897,1.73224
6.8432,0.962594,1.69677
6.85103,1.08555,1.56424
6.85886,1.14997,1.7416
6.86669,0.996499,1.71995
6.87452,1.03464,1.62269
6.88235,1.07017,1.64939
6.89017,1.06441,1.61392
6.898,1.11908,1.67979
6.90583,0.980327,1.63259
6.91366,1.16303,1.53839
6.92149,1.1233,1.71516
6.92932,1.0889,1.61754
6.93714,1.13521,1.6613
6.94497,1.16885,1.6971
6.9528,1.04138,1.80977
6.96063,0.998137,1.63039
6.96846,1.07469,1.73235
6.97629,0.920896,1.631
6.98411,1.1268,1.56859
6.99194,1.03678,1.73864
6.99977,1.01824,1.55578
7.0076,1.14393,1.67905
7.01543,1.07722,1.63417
7.02326,1.20475,1.84109
7.03108,0.794526,1.80819
7.03891,1.09005,1.52903
7.04674,1.06175,1.89098
7.05457,0.897371,1.75164
7.0624,0.904826,1.83509
7.07023,0.690797,1.75435
7.07805,0.688013,1.50647
7.08588,0.895628,1.40694
7.09371,1.02573,1.47629
7.10154,1.08707,1.67602
7.10937,0.791392,1.68488
7.1172,0.970038,1.42637
7.12502,1.08194,1.69867
7.13285,0.84465,1.74344
7.14068,0.820358,1.49568
7.14851,1.11275,1.64983
7.15634,0.729923,1.80715
7.16417,0.83614,1.51079
7.17199,0.760821,1.6495
7.17982,0.886836,1.41778
7.18765,0.864289,1.68069
7.19548,0.847264,1.43114
7.20331,0.948363,1.6965
7.21114,0.752162,1.56201
7.21896,0.820677,1.61494
7.22679,0.718512,1.46255
7.23462,0.887074,1.47377
7.24245,0.891554,1.48196
7.25028,0.955809,1.62986
7.25811,0.779373,1.65319
7.26593,0.770675,1.60234
7.27376,0.718335,1.59488
7.28159,0.678101,1.53942
7.28942,0.678286,1.49839
7.29725,0.635795,1.39405
7.30508,0.824214,1.35825
7.31291,0.716816,1.43025
7.32073,0.940172,1.31827
7.32856,0.781835,1.67107
7.33639,0.651678,1.28694
7.34422,0.942235,1.43205
7.35205,0.776583,1.54061
7.35988,0.649461,1.44802
7.3677,0.809883,1.28758
7.37553,0.765974,1.46099
7.38336,0.851991,1.23181
7.39119,0.909223,1.52018
7.39902,0.871003,1.3294
7.40685,0.89196,1.66392
7.41467,0.695531,1.28889
7.4225,1.06108,1.61079
7.43033,0.59048,1.54377
7.43816,0.867902,1.46294
7.44599,0.674817,1.46483
7.45382,0.961554,1.49577
7.46164,0.646826,1.71928
7.46947,0.589002,1.48869
7.4773,0.610296,1.43462
7.48513,0.622073,1.45468
7.49296,0.602583,1.20591
7.50079,1.03339,1.47795
7.50861,0.438479,1.69855
7.51644,0.594737,1.20021
7.52427,0.650057,1.44927
7.5321,0.643766,1.19219
7.53993,0.854113,1.45325
7.54776,0.513141,1.42298
7.55558,0.770456,1.18438
7.56341,0.77759,1.55438
7.57124,0.480211,1.30932
7.57907,0.788809,1.22603
7.5869,0.741011,1.32751
7.59473,0.887087,1.36586
7.60255,0.724151,1.51928
7.61038,0.775789,1.40798
7.61821,0.760709,1.6373
7.62604,0.479175,1.64709
7.63387,0.352833,1.35424
7.6417,0.640771,1.27167
7.64952,0.514894,1.45467
7.65735,0.526224,1.23358
7.66518,0.594565,1.36163
7.67301,0.545223,1.23536
7.68084,0.663653,1.36877
7.68867,0.436087,1.30307
7.6965,0.656242,1.14608
7.70432,0.678963,1.38069
7.71215,0.503213,1.33769
7.71998,0.540955,1.19243
7.72781,0.687767,1.24985
7.73564,0.568861,1.36899
7.74347,0.505759,1.25554
7.75129,0.494558,1.19585
7.75912,0.620778,1.06452
7.76695,0.740648,1.20603
7.77478,0.7235,1.25234
7.78261,0.667417,1.37933
7.79044,0.556799,1.25602
7.79826,0.661738,1.28102
7.80609,0.592185,1.28077
7.81392,0.639663,1.30795
7.82175,0.551837,1.30161
7.82958,0.60449,1.29664
7.83741,0.497316,1.3429
7.84523,0.430207,1.20943
7.85306,0.55516,1.08173
7.86089,0.677928,1.22082
7.86872,0.575463,1.25892
7.87655,0.562285,1.29384
7.88438,0.392771,1.18721
7.8922,0.576354,0.984661
7.90003,0.757633,1.1253
7.90786,0.694629,1.28033
7.91569,0.639575,1.24663
7.92352,0.608254,1.36921
7.93135,0.428395,1.17845
7.93917,0.711673,1.20094
7.947,0.428017,1.34345
7.95483,0.526031,1.06348
7.96266,0.532177,1.21705
7.97049,0.529726,0.987813
7.97832,0.761877,1.07275
7.98614,0.806891,1.19849
7.99397,0.708337,1.40845
8.0018,0.537858,1.25363
8.00963,0.732579,1.29649
8.01746,0.517375,1.48507
8.02529,0.348377,1.23319
8.03311,0.592956,1.08765
8.04094,0.708186,1.36316
8.04877,0.406677,1.4564
8.0566,0.338039,1.2039
8.06443,0.477131,1.21169
8.07226,0.346421,1.23182
8.08008,0.414523,1.02949
8.08791,0.57546,1.14461
8.09574,0.448225,1.22796
8.10357,0.38512,1.08612
