1.29289,-1.28644,-0.729195
1.30072,-1.37979,-0.679597
1.30855,-1.50013,-0.586619
1.31638,-1.5724,-0.845277
1.32421,-1.37986,-0.738832
1.33203,-1.5603,-0.766779
1.33986,-1.39563,-0.846787
1.34769,-1.44007,-0.714613
1.35552,-1.45705,-0.794981
1.36335,-1.40188,-0.7126
1.37118,-1.50561,-0.668638
1.37901,-1.59375,-0.713348
1.38683,-1.58041,-0.876186
1.39466,-1.4011,-0.757434
1.40249,-1.67982,-0.681392
1.41032,-1.5952,-0.977687
1.41815,-1.4474,-0.792837
1.42598,-1.64747,-0.777304
1.4338,-1.6577,-0.968909
1.44163,-1.47237,-1.0138
1.44946,-1.45393,-0.849942
1.45729,-1.59515,-0.897504
1.46512,-1.50065,-1.03089
1.47295,-1.40197,-0.925519
1.48077,-1.4786,-0.91077
1.4886,-1.43,-0.938459
1.49643,-1.41064,-0.896208
1.50426,-1.44209,-0.839885
1.51209,-1.48519,-0.895869
1.51992,-1.46242,-0.855819
1.52774,-1.50418,-0.962483
1.53557,-1.33546,-0.850299
1.5434,-1.56546,-0.811108
1.55123,-1.44061,-0.947345
1.55906,-1.46457,-0.826518
1.56689,-1.48916,-0.865562
1.57471,-1.47889,-0.861639
1.58254,-1.55196,-0.742801
1.59037,-1.72824,-1.08218
1.5982,-1.17781,-0.956248
1.60603,-1.75945,-0.675775
1.61386,-1.40168,-1.28458
1.62168,-1.30158,-0.571965
1.62951,-1.74966,-0.93124
1.63734,-1.4461,-0.912616
1.64517,-1.59591,-0.931282
1.653,-1.47968,-0.920653
1.66083,-1.54739,-0.966848
1.66865,-1.39259,-0.894105
1.67648,-1.54942,-0.792131
1.68431,-1.61541,-0.852545
1.69214,-1.66388,-0.98564
1.69997,-1.49808,-1.02587
1.7078,-1.47034,-0.946681
1.71562,-1.4918,-0.820114
1.72345,-1.69627,-0.985544
1.73128,-1.27682,-1.04278
1.73911,-1.50855,-0.558204
1.74694,-1.73689,-0.876966
1.75477,-1.68087,-0.768903
1.76259,-1.87738,-1.02499
1.77042,-1.63231,-1.0727
1.77825,-1.67603,-1.09808
1.78608,-1.5028,-1.0544
1.79391,-1.6284,-0.988031
1.80174,-1.58049,-1.07648
1.80957,-1.49879,-1.06374
1.81739,-1.49663,-0.870661
1.82522,-1.74805,-1.00146
1.83305,-1.5013,-1.15618
1.84088,-1.42452,-0.941121
1.84871,-1.60751,-0.831273
1.85654,-1.65326,-1.07394
1.86436,-1.46004,-0.881494
1.87219,-1.73472,-0.939214
1.88002,-1.5372,-0.942942
1.88785,-1.77657,-0.9472
1.89568,-1.5439,-1.01244
1.90351,-1.78821,-0.909771
1.91133,-1.60096,-1.09229
1.91916,-1.74174,-0.900583
1.92699,-1.71438,-1.12756
1.93482,-1.67057,-1.07118
1.94265,-1.5446,-1.08763
1.95048,-1.64615,-0.917758
1.9583,-1.67886,-1.00245
1.96613,-1.75865,-1.02398
1.97396,-1.58366,-1.11179
1.98179,-1.62036,-0.909211
1.98962,-1.69045,-0.866106
1.99745,-1.97385,-0.926899
2.00527,-1.78247,-1.18285
2.0131,-1.86781,-1.03836
2.02093,-1.74435,-1.33612
2.02876,-1.53056,-1.06073
2.03659,-1.73634,-0.909193
2.04442,-1.97317,-1.09953
2.05224,-1.67968,-1.29572
2.06007,-1.67982,-1.07722
2.0679,-1.61208,-1.05597
2.07573,-1.92771,-0.904604
2.08356,-1.78305,-1.3091
2.09139,-1.71813,-0.863048
2.09921,-2.17308,-1.1586
2.10704,-1.82167,-1.51291
2.11487,-1.50563,-1.18969
2.1227,-1.90763,-1.02962
2.13053,-1.73878,-1.3647
2.13836,-1.75891,-1.04629
2.14618,-1.85896,-1.35045
2.15401,-1.62115,-1.21288
2.16184,-1.70713,-1.13455
2.16967,-1.8001,-1.10131
2.1775,-1.74235,-1.196
2.18533,-1.82521,-1.00842
2.19316,-1.94707,-1.17334
2.20098,-2.0038,-1.1948
2.20881,-1.9233,-1.47273
2.21664,-1.72138,-1.35657
2.22447,-1.68112,-1.31201
2.2323,-1.74973,-1.1643
2.24013,-1.75563,-1.25241
2.24795,-1.8397,-1.14626
2.25578,-1.76479,-1.32507
2.26361,-1.77733,-1.05078
2.27144,-1.95771,-1.18999
2.27927,-2.06559,-1.2483
2.2871,-1.80639,-1.59627
2.29492,-1.69417,-1.10612
2.30275,-1.95442,-1.41031
2.31058,-1.65453,-1.18126
2.31841,-2.01855,-1.21999
2.32624,-1.87916,-1.32222
2.33407,-1.92623,-1.40537
2.34189,-1.72854,-1.32432
2.34972,-1.87297,-1.25374
2.35755,-1.87026,-1.2531
2.36538,-1.98061,-1.32703
2.37321,-1.88475,-1.4271
2.38104,-1.73863,-1.36277
2.38886,-1.911,-1.17078
2.39669,-1.88936,-1.46069
2.40452,-1.80358,-1.11073
2.41235,-2.10053,-1.4079
2.42018,-1.79069,-1.23272
2.42801,-2.28144,-1.38557
2.43583,-1.72865,-1.69986
2.44366,-1.74039,-1.18362
2.45149,-2.03057,-1.30501
2.45932,-1.881,-1.4914
2.46715,-1.78293,-1.21207
2.47498,-2.07558,-1.34153
2.4828,-1.78457,-1.34318
2.49063,-2.06962,-1.18633
2.49846,-1.97811,-1.38401
2.50629,-2.06464,-1.25748
2.51412,-2.04042,-1.39012
2.52195,-2.10619,-1.31534
2.52977,-2.06014,-1.46716
2.5376,-2.02936,-1.34065
2.54543,-2.06287,-1.37098
2.55326,-2.15026,-1.25293
2.56109,-2.33405,-1.41686
2.56892,-2.29033,-1.59792
2.57674,-2.09606,-1.70693
2.58457,-1.99614,-1.48336
2.5924,-2.21546,-1.49128
2.60023,-2.15042,-1.67861
2.60806,-1.9922,-1.58266
2.61589,-2.18357,-1.48351
2.62371,-2.15964,-1.76478
2.63154,-1.9174,-1.6452
2.63937,-1.98311,-1.49202
2.6472,-2.17869,-1.4376
2.65503,-2.19635,-1.7536
2.66286,-1.93302,-1.58716
2.67069,-2.13869,-1.56743
2.67851,-2.03186,-1.57147
2.68634,-2.13935,-1.59653
2.69417,-2.02753,-1.49353
2.702,-2.33879,-1.60463
2.70983,-1.95543,-1.72271
2.71766,-2.21667,-1.41891
2.72548,-2.2089,-1.73274
2.73331,-2.14509,-1.62081
2.74114,-2.13283,-1.64659
2.74897,-2.23284,-1.65249
2.7568,-2.04461,-1.69933
2.76463,-2.23324,-1.56163
2.77245,-2.06544,-1.68064
2.78028,-2.35424,-1.48463
2.78811,-2.12808,-1.84942
2.79594,-2.30887,-1.36689
2.80377,-2.43041,-2.03029
2.8116,-1.97733,-1.68626
2.81942,-2.18856,-1.72712
2.82725,-2.11865,-1.43115
2.83508,-2.52835,-1.71226
2.84291,-2.16366,-1.7393
2.85074,-2.39973,-1.67424
2.85857,-2.25407,-1.75709
2.86639,-2.37657,-1.68821
2.87422,-2.35941,-1.77822
2.88205,-2.35027,-1.81259
2.88988,-2.30462,-1.7376
2.89771,-2.4708,-1.79721
2.90554,-2.31571,-1.96677
2.91336,-2.15482,-1.72286
2.92119,-2.57452,-1.6083
2.92902,-2.45358,-2.11362
2.93685,-2.24195,-1.69923
2.94468,-2.61482,-2.01521
2.95251,-2.03807,-1.96714
2.96033,-2.42855,-1.5597
2.96816,-2.59027,-1.9151
2.97599,-2.40036,-2.02828
2.98382,-2.28545,-1.85308
2.99165,-2.45481,-1.85619
2.99948,-2.34402,-1.84534
3.0073,-2.49548,-1.77033
3.01513,-2.53897,-1.77113
3.02296,-2.77356,-1.93801
3.03079,-2.48525,-2.14231
3.03862,-2.47527,-1.94917
3.04645,-2.47068,-1.93061
3.05428,-2.68464,-1.90904
3.0621,-2.54787,-2.1388
3.06993,-2.54513,-1.95834
3.07776,-2.5547,-2.05918
3.08559,-2.64709,-1.95347
3.09342,-2.5949,-2.22403
3.10125,-2.4189,-1.9385
3.10907,-2.69844,-1.89294
3.1169,-2.89,-1.99912
3.12473,-2.7913,-2.43144
3.13256,-2.4377,-2.16008
3.14039,-2.70701,-2.1636
3.14822,-2.54311,-2.15778
3.15604,-2.69728,-2.2166
3.16387,-2.41171,-2.1301
3.1717,-2.7778,-1.968
3.17953,-2.63592,-2.23129
3.18736,-2.67972,-1.96797
3.19519,-2.85262,-2.09474
3.20301,-2.81073,-2.15263
3.21084,-2.89263,-2.0096
3.21867,-3.2521,-2.34215
3.2265,-2.74309,-2.65191
3.23433,-2.69416,-2.31653
3.24216,-2.6394,-2.29441
3.24998,-2.89672,-2.07202
3.25781,-2.95529,-2.36356
3.26564,-2.94613,-2.26769
3.27347,-2.98732,-2.39176
3.2813,-3.12228,-2.39275
3.28913,-2.96675,-2.79421
3.29695,-2.64319,-2.4934
3.30478,-2.85431,-2.41449
3.31261,-2.78821,-2.41899
3.32044,-2.89542,-2.25867
3.32827,-3.14354,-2.39735
3.3361,-2.98817,-2.55821
3.34392,-3.06566,-2.48773
3.35175,-2.94967,-2.61793
3.35958,-3.02787,-2.45586
3.36741,-2.9933,-2.62104
3.37524,-3.03361,-2.44995
3.38307,-3.01909,-2.60564
3.39089,-3.10567,-2.32517
3.39872,-3.33937,-2.66934
3.40655,-3.10177,-2.6139
3.41438,-3.28756,-2.65828
3.42221,-3.15918,-2.69712
3.43004,-3.28473,-2.65521
3.43786,-3.29858,-2.77323
3.44569,-3.2743,-2.81937
3.45352,-3.22931,-2.82997
3.46135,-3.29221,-2.77964
3.46918,-3.33404,-2.99946
3.47701,-3.00048,-2.87207
3.48484,-3.36093,-2.6475
3.49266,-3.28403,-2.95027
3.50049,-3.34425,-2.6788
3.50832,-3.5395,-2.94976
3.51615,-3.41103,-3.02989
3.52398,-3.2431,-3.01003
3.53181,-3.45502,-2.70807
3.53963,-3.67103,-3.07909
3.54746,-3.49694,-3.08965
3.55529,-3.52008,-3.22331
3.56312,-3.31009,-3.10991
3.57095,-3.49303,-2.95944
3.57878,-3.6358,-3.07819
3.5866,-3.60316,-3.14981
3.59443,-3.73128,-3.20103
3.60226,-3.58136,-3.40961
3.61009,-3.49647,-3.25096
3.61792,-3.5416,-3.17983
3.62575,-3.81696,-3.20343
3.63357,-3.60265,-3.52057
3.6414,-3.5691,-3.16608
3.64923,-3.77521,-3.31137
3.65706,-3.81491,-3.30559
3.66489,-3.79069,-3.48697
3.67272,-3.82404,-3.35365
3.68054,-3.82973,-3.58256
3.68837,-3.7678,-3.3581
3.6962,-3.99527,-3.47889
3.70403,-4.0325,-3.58311
3.71186,-3.86551,-3.78497
3.71969,-3.86826,-3.48854
3.72751,-4.02311,-3.73808
3.73534,-3.9069,-3.62029
3.74317,-4.00466,-3.75271
3.751,-3.9174,-3.61036
3.75883,-4.06046,-3.63989
3.76666,-4.19615,-3.51949
3.77448,-4.4298,-3.85322
3.78231,-4.20237,-3.97382
3.79014,-4.10055,-3.86915
3.79797,-4.40537,-3.67582
3.8058,-4.50618,-4.14977
3.81363,-4.30156,-4.07019
3.82145,-4.24996,-4.19123
3.82928,-4.25366,-3.82156
3.83711,-4.58308,-4.05269
3.84494,-4.5971,-4.03239
3.85277,-4.63048,-4.44542
3.8606,-4.35561,-4.08472
3.86842,-4.80587,-4.30043
3.87625,-4.48015,-4.29193
3.88408,-4.80404,-4.23783
3.89191,-4.82981,-4.30833
3.89974,-5.03348,-4.61069
3.90757,-4.69488,-4.62279
3.9154,-4.93046,-4.58644
3.92322,-4.7995,-4.66555
3.93105,-4.9381,-4.63642
3.93888,-4.95489,-4.62299
3.94671,-5.17092,-4.80058
3.95454,-4.97807,-4.84189
3.96237,-5.18415,-4.84475
3.97019,-5.04203,-4.91152
3.97802,-5.25796,-4.73415
3.98585,-5.52959,-4.91654
3.99368,-5.54269,-5.24005
4.00151,-5.41078,-5.24915
4.00934,-5.4363,-5.33785
4.01716,-5.44643,-5.15881
4.02499,-5.76251,-5.41513
4.03282,-5.55215,-5.46017
4.04065,-5.80369,-5.54363
4.04848,-5.58328,-5.61303
4.05631,-5.88127,-5.47029
4.06413,-5.98807,-5.75107
4.07196,-5.94253,-5.86246
4.07979,-5.97476,-5.76419
4.08762,-6.25189,-5.97631
4.09545,-6.08267,-6.07086
4.10328,-6.33646,-6.07879
4.1111,-6.29008,-6.29704
4.11893,-6.32511,-6.33083
4.12676,-6.27582,-6.23387
4.13459,-6.77967,-6.21188
4.14242,-6.79745,-6.73408
4.15025,-6.67699,-6.6595
4.15807,-6.91452,-6.75661
4.1659,-6.91723,-6.94322
4.17373,-7.02951,-6.92455
4.18156,-7.23103,-7.18001
4.18939,-7.16343,-7.30795
4.19722,-7.31672,-7.40651
4.20504,-7.2684,-7.53958
4.21287,-7.44764,-7.47336
4.2207,-7.66554,-7.7174
4.22853,-7.66413,-7.82977
4.23636,-7.92318,-7.89552
4.24419,-8.01636,-8.21602
4.25201,-8.04599,-8.26065
4.25984,-8.22621,-8.37884
4.26767,-8.50889,-8.49235
4.2755,-8.64835,-8.98047
4.28333,-8.48403,-8.98068
4.29116,-8.90548,-9.05964
4.29899,-8.99512,-9.4672
4.30681,-9.03841,-9.60637
4.31464,-9.14301,-9.77962
4.32247,-9.27856,-9.78609
4.3303,-9.76558,-9.97497
4.33813,-9.89262,-10.4594
4.34595,-10.0431,-10.5863
4.35378,-10.3054,-10.9489
4.36161,-10.4196,-11.2217
4.36944,-10.6371,-11.3936
4.37727,-11.1086,-11.7987
4.3851,-11.0082,-12.3521
4.39293,-11.2912,-12.311
4.40075,-11.6063,-12.9019
4.40858,-11.7722,-13.014
4.41641,-12.3105,-13.4797
4.42424,-12.6656,-14.0402
4.43207,-12.7912,-14.754
4.4399,-12.9136,-15.0362
4.44772,-13.2396,-15.4938
4.45555,-13.7229,-15.8918
4.46338,-14.099,-16.6738
4.47121,-14.5644,-17.2464
4.47904,-14.7991,-18.3179
4.48687,-14.9339,-18.8312
4.49469,-15.2223,-19.6409
4.50252,-15.6599,-20.1902
4.51035,-16.0298,-21.2877
4.51818,-16.4137,-22.0126
4.52601,-16.5917,-23.2107
4.53384,-17.0457,-23.6083
4.54166,-17.8131,-24.9948
4.54949,-18.3544,-25.9637
4.55732,-18.9934,-27.6566
4.56515,-19.5155,-28.8192
4.57298,-20.0987,-30.7334
4.58081,-20.8071,-31.8388
4.58863,-22.0369,-34.3174
4.59646,-22.6071,-36.4093
4.60429,-23.5408,-39.0282
4.61212,-24.9773,-41.4837
4.61995,-26.2431,-45.8394
4.62778,-27.2781,-49.4349
4.6356,-28.5965,-55.2542
4.64343,-29.2627,-60.5678
4.65126,-30.4455,-68.32
4.65909,-31.5604,-76.8456
4.66692,-31.3537,-90.6215
4.67475,-29.2682,-105.126
4.68257,-23.21,-131.042
4.6904,0.749126,-158.774
4.69823,46.5723,-181.509
4.70606,107.078,-164.532
4.71389,138.091,-130.189
4.72172,169.83,-86.2003
4.72955,156.66,-22.5706
4.73737,120.959,-4.82528
4.7452,104.741,-0.344841
4.75303,92.8917,1.16303
4.76086,86.6797,2.19325
4.76869,85.3628,3.03787
4.77652,84.5768,12.9385
4.78434,74.4704,20.0632
4.79217,66.5538,21.7341
4.8,60.0101,22.2386
4.80783,55.1848,22.346
4.81566,50.9384,22.2712
4.82349,47.078,22.4549
4.83131,43.5886,21.5053
4.83914,41.3685,21.406
4.84697,38.5017,21.1889
4.8548,36.253,20.7632
4.86263,34.1642,20.3098
4.87046,32.1844,19.989
4.87828,30.5102,19.1901
4.88611,29.3094,18.9909
4.89394,27.7891,18.8118
4.90177,26.1058,18.4828
4.9096,24.9839,17.6174
4.91743,24.0078,17.4973
4.92525,22.9261,16.8896
4.93308,22.1196,16.7744
4.94091,21.0684,16.3622
4.94874,20.1466,16.0622
4.95657,19.5001,15.4433
4.9644,18.787,15.5304
4.97222,17.8838,14.8095
4.98005,17.5693,14.7386
4.98788,16.714,14.3306
4.99571,16.3641,14.2515
5.00354,15.3235,13.8481
5.01137,15.1989,13.2463
5.01919,14.7471,13.2496
5.02702,14.2612,12.9034
5.03485,13.9137,12.7267
5.04268,13.4127,12.5481
5.05051,13.0003,12.1954
5.05834,12.7552,11.9588
5.06616,12.4844,11.8363
5.07399,12.0771,11.7835
5.08182,11.6193,11.5374
5.08965,11.2946,11.293
5.09748,10.9675,11.0087
5.10531,10.8775,10.7578
5.11313,10.6123,10.8886
5.12096,10.0325,10.5934
5.12879,9.88776,10.2944
5.13662,9.59367,9.97699
5.14445,9.67635,9.83848
5.15228,9.28142,9.69235
5.1601,9.54736,9.5181
5.16793,9.06005,9.90585
5.17576,8.69063,9.56194
5.18359,8.24232,9.39926
5.19142,8.33173,8.83903
5.19925,8.19495,9.05856
5.20708,8.07059,8.64565
5.2149,7.96429,8.91374
5.22273,7.61742,8.48314
5.23056,7.68327,8.61639
5.23839,7.18603,8.31319
5.24622,7.42655,8.08129
5.25405,7.25682,8.25533
5.26187,6.94093,8.1686
5.2697,6.70937,7.87482
5.27753,6.79886,7.65013
5.28536,6.76902,7.79146
5.29319,6.40421,7.69968
5.30102,6.3196,7.46703
5.30884,6.21691,7.23257
5.31667,6.46763,7.26278
5.3245,5.98141,7.41387
5.33233,6.04351,7.01357
5.34016,5.78715,7.23785
5.34799,5.69016,6.72155
5.35581,5.73754,6.89686
5.36364,5.56037,6.56707
5.37147,5.66062,6.63864
5.3793,5.56586,6.45624
5.38713,5.60241,6.67078
5.39496,5.20554,6.50934
5.40278,5.25796,6.27019
5.41061,5.35394,6.23218
5.41844,5.21271,6.39257
5.42627,5.09428,6.17712
5.4341,5.03495,6.34112
5.44193,4.74008,6.075
5.44975,4.823,6.01409
5.45758,4.67273,5.88739
5.46541,4.6517,5.86955
5.47324,4.45866,5.56212
5.48107,4.87604,5.40567
5.4889,4.87407,5.87393
5.49672,4.28749,5.79326
5.50455,4.47143,5.26811
5.51238,4.62372,5.64153
5.52021,4.20824,5.4548
5.52804,4.42312,5.24093
5.53587,4.46882,5.39418
5.54369,4.24041,5.46414
5.55152,4.17772,5.22559
5.55935,4.18469,5.3095
5.56718,4.08801,5.11147
5.57501,4.20243,5.25836
5.58284,3.87513,5.20268
5.59066,3.91751,4.95841
5.59849,4.08729,4.93388
5.60632,4.034,5.23841
5.61415,3.64494,5.12699
5.62198,3.59522,4.89753
5.62981,3.70126,4.67765
5.63764,3.80885,4.91381
5.64546,3.49346,4.78867
5.65329,3.5935,4.71711
5.66112,3.42169,4.56159
5.66895,3.66279,4.53591
5.67678,3.4124,4.52709
5.68461,3.70793,4.37197
5.69243,3.49842,4.65218
5.70026,3.48603,4.34266
5.70809,3.52148,4.50084
5.71592,3.50362,4.29909
5.72375,3.68733,4.5451
5.73158,3.40624,4.69444
5.7394,3.12238,4.6401
5.74723,3.04105,4.23996
5.75506,3.32704,4.33333
5.76289,3.0077,4.37731
5.77072,3.10737,4.11235
5.77855,3.13924,4.23369
5.78637,2.9816,4.14729
5.7942,3.10797,3.90723
5.80203,3.34574,4.19586
5.80986,2.92361,4.27494
5.81769,3.00178,4.06
5.82552,2.82925,4.06952
5.83334,3.07962,3.82795
5.84117,3.02193,4.22835
5.849,2.74191,3.97922
5.85683,2.86525,3.86654
5.86466,3.02517,3.88412
5.87249,2.88686,4.18148
5.88031,2.6654,3.98875
5.88814,2.63751,4.01591
5.89597,2.53064,3.79379
5.9038,2.62045,3.86481
5.91163,2.41511,3.70725
5.91946,2.58793,3.61332
5.92728,2.49737,3.62852
5.93511,2.55417,3.48597
5.94294,2.67789,3.54033
5.95077,2.53399,3.6896
5.9586,2.38458,3.42585
5.96643,2.59325,3.37453
5.97425,2.57647,3.36363
5.98208,2.74611,3.43978
5.98991,2.53555,3.56769
5.99774,2.57477,3.4024
6.00557,2.51228,3.54417
6.0134,2.49056,3.30233
6.02122,2.66508,3.57361
6.02905,2.24618,3.46798
6.03688,2.61054,3.31083
6.04471,2.30527,3.69027
6.05254,2.12814,3.22554
6.06037,2.31013,3.20228
6.0682,2.40198,3.04752
6.07602,2.63122,3.27661
6.08385,2.4305,3.47144
6.09168,2.14585,3.40702
6.09951,2.19734,3.0205
6.10734,2.49487,3.17395
6.11517,2.35822,3.29685
6.12299,2.26572,3.33224
6.13082,2.1394,3.1687
6.13865,2.25722,3.12817
6.14648,2.24899,3.07059
6.15431,2.40595,3.20083
6.16214,2.12117,3.26336
6.16996,2.26045,3.01185
6.17779,2.36955,3.31232
6.18562,2.04529,3.36657
6.19345,1.94587,3.17238
6.20128,1.94878,3.04466
6.20911,2.06683,2.93844
6.21693,2.15625,3.06401
6.22476,2.04024,3.08352
6.23259,2.09171,3.09007
6.24042,1.87031,3.20239
6.24825,1.77905,2.83934
6.25608,2.07979,2.90702
6.2639,1.85061,3.00706
6.27173,1.87928,2.80517
6.27956,1.93434,2.7662
6.28739,2.12222,2.795
6.29522,2.00242,3.01227
6.30305,1.86982,2.92322
6.31087,1.79609,2.79351
6.3187,2.04942,2.7092
6.32653,1.92717,3.00102
6.33436,1.79249,2.77544
6.34219,1.84938,2.78057
6.35002,1.91877,2.67221
6.35784,1.9673,2.88018
6.36567,1.77685,2.86297
6.3735,1.64696,2.74663
6.38133,1.82468,2.49038
6.38916,1.90557,2.72711
6.39699,1.85561,2.55498
6.40481,1.95606,2.76875
6.41264,1.79799,2.5648
6.42047,2.09818,2.74108
6.4283,1.77286,2.84531
6.43613,1.80707,2.71531
6.44396,1.76676,2.65743
6.45179,1.90733,2.72855
6.45961,1.699,2.74264
6.46744,1.85749,2.66431
6.47527,1.70228,2.78818
6.4831,1.80991,2.63949
6.49093,1.70256,2.94743
6.49876,1.41076,2.62144
6.50658,1.7262,2.55115
6.51441,1.56079,2.67896
6.52224,1.62729,2.45749
6.53007,1.7558,2.57654
6.5379,1.73593,2.68081
6.54573,1.52144,2.75063
6.55355,1.49979,2.50351
6.56138,1.57163,2.55165
6.56921,1.60166,2.45699
6.57704,1.62787,2.592
6.58487,1.62172,2.479
6.5927,1.65117,2.75845
6.60052,1.29815,2.56734
6.60835,1.51097,2.43856
6.61618,1.44822,2.4467
6.62401,1.55569,2.42127
6.63184,1.52815,2.41479
6.63967,1.67337,2.49152
6.64749,1.51745,2.64869
6.65532,1.36637,2.5873
6.66315,1.37546,2.38738
6.67098,1.53913,2.58416
6.67881,1.15084,2.54935
6.68664,1.36256,2.3057
6.69446,1.22677,2.4753
6.70229,1.25979,2.13568
6.71012,1.47133,2.32428
6.71795,1.2891,2.3138
6.72578,1.34567,2.26221
6.73361,1.27701,2.17966
6.74143,1.46566,2.13818
6.74926,1.3698,2.1812
6.75709,1.66243,2.08758
6.76492,1.49292,2.50856
6.77275,1.4381,2.12023
6.78058,1.62449,2.60089
6.7884,1.08213,2.32777
6.79623,1.51804,2.28188
6.80406,1.13831,2.44206
6.81189,1.22482,2.1503
6.81972,1.23564,2.13772
6.82755,1.3884,2.12997
6.83537,1.28261,2.12705
6.8432,1.49181,2.11798
6.85103,1.33164,2.17766
6.85886,1.62535,2.12874
6.86669,1.41652,2.4871
6.87452,1.34567,2.31887
6.88235,1.17534,2.47637
6.89017,1.06864,2.11136
6.898,1.32583,2.12637
6.90583,1.29962,2.26923
6.91366,1.11048,2.23941
6.92149,1.22396,2.04348
6.92932,1.26415,2.20133
6.93714,1.17551,2.10223
6.94497,1.27947,2.07301
6.9528,1.33337,2.1899
6.96063,1.11169,2.2198
6.96846,1.25839,1.96523
6.97629,1.35321,2.31518
6.98411,0.959362,2.19727
6.99194,1.14482,1.93941
6.99977,1.19854,2.00135
7.0076,1.38792,1.90336
7.01543,1.49995,2.33379
7.02326,1.0572,2.34238
7.03108,1.10239,2.1863
7.03891,0.964013,2.12271
7.04674,1.13879,2.00988
7.05457,1.03995,2.08058
7.0624,1.16784,1.97561
7.07023,1.08657,2.08402
7.07805,1.17508,2.01635
7.08588,0.980303,2.10163
7.09371,1.15953,1.81874
7.10154,1.2143,2.10319
7.10937,1.18363,2.04221
7.1172,1.00747,2.22087
7.12502,1.00324,1.86994
7.13285,1.1193,2.10806
7.14068,0.986328,1.96473
7.14851,0.928729,2.04549
7.15634,1.00611,1.62052
7.16417,1.33188,2.05541
7.17199,0.939597,1.89883
7.17982,1.28575,1.96229
7.18765,0.977768,2.02157
7.19548,1.15381,1.92845
7.20331,1.04157,1.97642
7.21114,1.14308,1.98977
7.21896,1.00949,1.96969
7.22679,1.16193,2.01882
7.23462,0.954881,2.04612
7.24245,1.06245,2.06899
7.25028,0.710921,2.01208
7.25811,1.01971,1.7132
7.26593,1.00954,1.97808
7.27376,0.984103,1.87747
7.28159,0.943484,1.89379
7.28942,1.09641,1.86991
7.29725,0.91012,2.05869
7.30508,0.888986,1.86095
7.31291,0.794883,1.89411
7.32073,0.953697,1.6026
7.32856,1.09798,1.9196
7.33639,0.859396,1.84607
7.34422,0.915707,1.72081
7.35205,1.11424,1.64759
7.35988,1.18349,1.95891
7.3677,0.958032,1.95466
7.37553,0.920343,1.92126
7.38336,0.901335,1.80079
7.39119,0.952407,1.83169
7.39902,1.00484,1.72048
7.40685,1.15052,1.97855
7.41467,0.833315,2.02509
7.4225,0.8279,1.88217
7.43033,0.782753,1.82844
7.43816,0.805005,1.72713
7.44599,0.951402,1.61012
7.45382,1.10715,1.86391
7.46164,0.865336,1.85983
7.46947,1.01748,1.86732
7.4773,0.758145,1.94323
7.48513,0.874495,1.71927
7.49296,0.863713,1.88548
7.50079,0.827879,1.76848
7.50861,0.82169,1.86179
7.51644,0.703794,1.68354
7.52427,0.984063,1.5892
7.5321,1.02969,1.94494
7.53993,0.64697,1.8551
7.54776,0.919154,1.60396
7.55558,0.942231,1.92931
7.56341,0.756557,1.86861
7.57124,0.687807,1.84285
7.57907,0.701844,1.64851
7.5869,0.862345,1.73371
7.59473,0.779953,1.83105
7.60255,0.627075,1.82156
7.61038,0.608413,1.59427
7.61821,0.776872,1.60181
7.62604,0.775514,1.65058
7.63387,0.752028,1.69204
7.6417,0.707476,1.64556
7.64952,0.670166,1.62803
7.65735,0.732674,1.43466
7.66518,0.948925,1.6361
7.67301,0.624024,1.66107
7.68084,0.858841,1.33119
7.68867,1.07191,1.7063
7.6965,0.747406,1.742
7.70432,0.861238,1.60755
7.71215,0.80013,1.76191
7.71998,0.69595,1.62466
7.72781,0.815763,1.54055
7.73564,0.941826,1.69396
7.74347,0.695171,1.77134
7.75129,0.848767,1.5696
7.75912,0.786301,1.94455
7.76695,0.433711,1.64348
7.77478,0.707398,1.46858
7.78261,0.817376,1.57952
7.79044,0.744676,1.75627
7.79826,0.568303,1.65549
7.80609,0.541152,1.55238
7.81392,0.683117,1.34239
7.82175,0.815148,1.58265
7.82958,0.701925,1.43001
7.83741,0.924366,1.64404
7.84523,0.606196,1.61442
7.85306,0.801315,1.5767
7.86089,0.58909,1.60543
7.86872,0.727768,1.52258
7.87655,0.570113,1.50167
7.88438,0.82563,1.39026
7.8922,0.760233,1.55381
7.90003,0.867759,1.58607
7.90786,0.557097,1.6806
7.91569,0.781703,1.37913
7.92352,0.723015,1.8011
7.93135,0.411699,1.47461
7.93917,0.669124,1.32141
7.947,0.800482,1.42935
7.95483,0.677674,1.52243
7.96266,0.732056,1.34593
7.97049,0.842504,1.45301
7.97832,0.89925,1.49373
7.98614,0.806654,1.68744
7.99397,0.752227,1.55637
8.0018,0.757461,1.77247
8.00963,0.455881,1.60222
8.01746,0.667247,1.4432
8.02529,0.654401,1.59204
8.03311,0.554285,1.48597
8.04094,0.703415,1.44466
8.04877,0.635516,1.57311
8.0566,0.612011,1.46554
8.06443,0.612469,1.51719
8.07226,0.618339,1.45271
8.08008,0.524959,1.51398
8.08791,0.591184,1.24463
8.09574,0.713964,1.47676
8.10357,0.592697,1.23174
8.1114,0.952701,1.435
8.11923,0.664086,1.51944
8.12706,0.814933,1.54636
8.13488,0.513959,1.55973
8.14271,0.725204,1.43006
8.15054,0.502802,1.528
8.15837,0.714632,1.2976
