1.31638,-1.93393,-1.05336
1.32421,-1.64548,-1.10444
1.33203,-1.65266,-1.07251
1.33986,-1.4864,-1.00086
1.34769,-1.59581,-0.87045
1.35552,-1.6518,-0.887257
1.36335,-1.66869,-1.02357
1.37118,-1.42921,-0.871332
1.37901,-1.75015,-0.732154
1.38683,-1.65454,-0.928632
1.39466,-1.80215,-0.762241
1.40249,-1.77159,-1.09061
1.41032,-1.60036,-0.842327
1.41815,-1.82985,-0.90888
1.42598,-1.74251,-0.956413
1.4338,-1.78689,-0.994602
1.44163,-1.73954,-0.999396
1.44946,-1.72,-1.06836
1.45729,-1.6486,-0.927309
1.46512,-1.83091,-1.03435
1.47295,-1.59016,-1.09231
1.48077,-1.62586,-0.910151
1.4886,-1.69798,-0.858796
1.49643,-1.85894,-0.900988
1.50426,-1.88326,-1.01845
1.51209,-1.83219,-1.24047
1.51992,-1.47766,-1.09751
1.52774,-1.72307,-0.87757
1.53557,-1.71156,-0.984893
1.5434,-1.86864,-0.958864
1.55123,-1.72545,-1.16607
1.55906,-1.71181,-0.979107
1.56689,-1.72962,-1.10245
1.57471,-1.66011,-0.961264
1.58254,-1.81324,-0.962095
1.59037,-1.84164,-1.08902
1.5982,-1.69301,-1.15031
1.60603,-1.64737,-1.00447
1.61386,-1.72049,-0.945439
1.62168,-1.817,-0.928491
1.62951,-1.93688,-1.00024
1.63734,-1.88797,-1.26277
1.64517,-1.54251,-1.09497
1.653,-1.88524,-0.835391
1.66083,-2.01869,-1.20299
1.66865,-1.72166,-1.36817
1.67648,-1.47941,-1.02925
1.68431,-1.87121,-0.937292
1.69214,-1.675,-1.09254
1.69997,-1.93655,-0.86485
1.7078,-1.88422,-1.22542
1.71562,-1.86535,-0.998711
1.72345,-1.93133,-1.27687
1.73128,-1.75479,-1.14719
1.73911,-1.82292,-1.20564
1.74694,-1.75744,-1.12591
1.75477,-1.80928,-1.17765
1.76259,-1.78747,-1.12853
1.77042,-1.79287,-1.23932
1.77825,-1.6369,-1.12824
1.78608,-1.75785,-0.991418
1.79391,-1.91026,-1.06965
1.80174,-1.80017,-1.20609
1.80957,-1.76286,-1.07159
1.81739,-1.80083,-1.08187
1.82522,-1.85451,-1.00975
1.83305,-1.93135,-1.06108
1.84088,-2.02645,-1.15333
1.84871,-1.80386,-1.32045
1.85654,-1.7512,-1.02261
1.86436,-1.91859,-1.01087
1.87219,-2.15025,-1.03734
1.88002,-2.04036,-1.48408
1.88785,-1.68392,-1.2125
1.89568,-1.91449,-1.0965
1.90351,-1.94226,-1.13868
1.91133,-1.99624,-1.17435
1.91916,-2.0513,-1.24598
1.92699,-1.8953,-1.37285
1.93482,-1.90933,-1.18089
1.94265,-1.89571,-1.35568
1.95048,-1.84728,-1.0811
1.9583,-2.07584,-1.29303
1.96613,-1.87553,-1.23628
1.97396,-2.03191,-1.30007
1.98179,-1.85616,-1.26367
1.98962,-2.03609,-1.24208
1.99745,-1.94422,-1.3185
2.00527,-2.01324,-1.31328
2.0131,-1.93817,-1.39899
2.02093,-1.84305,-1.38685
2.02876,-1.80211,-1.21292
2.03659,-1.95797,-1.22355
2.04442,-1.9488,-1.1955
2.05224,-2.09796,-1.33628
2.06007,-1.82578,-1.3753
2.0679,-1.95914,-1.14566
2.07573,-2.04934,-1.2932
2.08356,-2.00529,-1.26925
2.09139,-2.12335,-1.31394
2.09921,-1.991,-1.50111
2.10704,-1.8527,-1.25988
2.11487,-2.10751,-1.27217
2.1227,-2.0315,-1.40594
2.13053,-1.95235,-1.43336
2.13836,-1.83568,-1.18854
2.14618,-2.29479,-1.15978
2.15401,-2.16874,-1.63114
2.16184,-1.85221,-1.47104
2.16967,-1.94892,-1.28906
2.1775,-2.01457,-1.34958
2.18533,-2.00029,-1.2183
2.19316,-2.28577,-1.3646
2.20098,-1.97654,-1.54595
2.20881,-2.04717,-1.3024
2.21664,-2.04201,-1.4203
2.22447,-2.12056,-1.31089
2.2323,-2.07802,-1.46313
2.24013,-2.13283,-1.33058
2.24795,-2.05101,-1.49992
2.25578,-2.17526,-1.19517
2.26361,-2.28891,-1.68291
2.27144,-1.92068,-1.36834
2.27927,-2.29293,-1.49664
2.2871,-1.96455,-1.43842
2.29492,-2.33871,-1.4592
2.30275,-1.95048,-1.60856
2.31058,-2.19069,-1.32296
2.31841,-2.15566,-1.58277
2.32624,-2.10816,-1.50176
2.33407,-2.03316,-1.4284
2.34189,-2.31565,-1.42519
2.34972,-2.01646,-1.65096
2.35755,-2.11157,-1.23762
2.36538,-2.34241,-1.43193
2.37321,-2.40684,-1.53789
2.38104,-2.20777,-1.79144
2.38886,-2.06682,-1.57577
2.39669,-2.06353,-1.52971
2.40452,-2.25417,-1.39472
2.41235,-2.18585,-1.65887
2.42018,-2.18579,-1.36174
2.42801,-2.34848,-1.6485
2.43583,-2.1678,-1.49679
2.44366,-2.33928,-1.65469
2.45149,-2.08198,-1.53244
2.45932,-2.37465,-1.47697
2.46715,-2.28442,-1.61186
2.47498,-2.35666,-1.60949
2.4828,-2.24402,-1.66383
2.49063,-2.33182,-1.60841
2.49846,-2.24284,-1.74281
2.50629,-2.1474,-1.61
2.51412,-2.19536,-1.50312
2.52195,-2.34054,-1.46616
2.52977,-2.35987,-1.52776
2.5376,-2.50414,-1.47382
2.54543,-2.56124,-1.74335
2.55326,-2.38242,-1.72065
2.56109,-2.42801,-1.71197
2.56892,-2.41301,-1.65109
2.57674,-2.57599,-1.74671
2.58457,-2.45994,-1.8848
2.5924,-2.37657,-1.90603
2.60023,-2.27627,-1.80112
2.60806,-2.34575,-1.81533
2.61589,-2.23601,-1.67136
2.62371,-2.54681,-1.71611
2.63154,-2.26569,-1.87486
2.63937,-2.39012,-1.61325
2.6472,-2.40893,-1.74089
2.65503,-2.51493,-1.64339
2.66286,-2.49466,-1.77706
2.67069,-2.64345,-1.66303
2.67851,-2.67743,-2.00211
2.68634,-2.4886,-1.95988
2.69417,-2.45708,-2.01317
2.702,-2.36058,-1.8869
2.70983,-2.44623,-1.9123
2.71766,-2.27241,-1.84931
2.72548,-2.51974,-1.55905
2.73331,-2.78234,-1.98768
2.74114,-2.30376,-2.00196
2.74897,-2.51059,-1.71718
2.7568,-2.54485,-1.78942
2.76463,-2.79514,-1.83365
2.77245,-2.54418,-2.10233
2.78028,-2.58046,-1.83837
2.78811,-2.58688,-2.00579
2.79594,-2.62654,-1.84899
2.80377,-2.68525,-2.0187
2.8116,-2.67948,-2.00892
2.81942,-2.56537,-2.12814
2.82725,-2.55286,-1.97975
2.83508,-2.48958,-1.98389
2.84291,-2.73814,-1.80816
2.85074,-2.66064,-2.22053
2.85857,-2.41343,-1.83216
2.86639,-2.80484,-1.75598
2.87422,-2.94888,-2.01501
2.88205,-2.64366,-2.1374
2.88988,-2.89334,-1.76503
2.89771,-3.0409,-2.34258
2.90554,-2.62504,-2.1413
2.91336,-2.88062,-2.14135
2.92119,-2.69972,-2.1563
2.92902,-2.87197,-2.01628
2.93685,-3.04915,-2.21245
2.94468,-2.81742,-2.47245
2.95251,-2.65028,-2.15368
2.96033,-2.98521,-2.18303
2.96816,-2.86766,-2.48155
2.97599,-2.5552,-2.33696
2.98382,-2.7976,-2.03941
2.99165,-2.92446,-2.33972
2.99948,-2.73797,-2.25919
3.0073,-2.85714,-2.21723
3.01513,-2.88207,-2.24725
3.02296,-2.89527,-2.28347
3.03079,-2.91868,-2.28338
3.03862,-2.91904,-2.33256
3.04645,-2.89037,-2.3583
3.05428,-2.81892,-2.2172
3.0621,-3.13985,-2.22662
3.06993,-2.9428,-2.43692
3.07776,-3.11448,-2.23673
3.08559,-3.06662,-2.50832
3.09342,-3.19392,-2.3573
3.10125,-3.06486,-2.82285
3.10907,-2.78528,-2.41907
3.1169,-3.04336,-2.495
3.12473,-2.94671,-2.43718
3.13256,-3.0133,-2.48174
3.14039,-3.07708,-2.34521
3.14822,-3.18439,-2.64179
3.15604,-2.90404,-2.46369
3.16387,-3.26914,-2.405
3.1717,-3.16766,-2.7407
3.17953,-2.93892,-2.54866
3.18736,-3.18242,-2.50985
3.19519,-2.9224,-2.56175
3.20301,-3.28158,-2.17319
3.21084,-3.40481,-2.64677
3.21867,-3.36847,-2.44447
3.2265,-3.49013,-2.84745
3.23433,-3.19944,-2.63053
3.24216,-3.49958,-2.69372
3.24998,-3.45668,-2.76321
3.25781,-3.55274,-3.07116
3.26564,-3.02174,-3.12826
3.27347,-3.03285,-2.59881
3.2813,-3.48431,-2.6654
3.28913,-3.32764,-2.89581
3.29695,-3.43806,-2.78427
3.30478,-3.29271,-2.93314
3.31261,-3.5635,-2.7125
3.32044,-3.37958,-3.25588
3.32827,-3.19645,-2.65201
3.3361,-3.62762,-2.95845
3.34392,-3.40294,-2.89252
3.35175,-3.56343,-3.06398
3.35958,-3.37781,-2.93948
3.36741,-3.52287,-3.03903
3.37524,-3.43506,-2.87269
3.38307,-3.66218,-3.07162
3.39089,-3.41619,-2.99195
3.39872,-3.63071,-2.93978
3.40655,-3.6728,-2.94794
3.41438,-3.75857,-3.11361
3.42221,-3.72534,-3.044
3.43004,-3.77481,-3.25054
3.43786,-3.70043,-3.03615
3.44569,-3.91501,-3.29878
3.45352,-3.7372,-3.16694
3.46135,-3.93089,-3.45797
3.46918,-3.48424,-3.18921
3.47701,-4.07618,-3.08592
3.48484,-3.92881,-3.37843
3.49266,-4.06537,-3.41507
3.50049,-3.78891,-3.48988
3.50832,-4.05644,-3.27828
3.51615,-4.05818,-3.61676
3.52398,-3.92087,-3.50817
3.53181,-4.06613,-3.47331
3.53963,-4.187,-3.64201
3.54746,-4.02865,-3.87385
3.55529,-3.73362,-3.67818
3.56312,-4.07658,-3.41618
3.57095,-4.10427,-3.80474
3.57878,-3.96452,-3.5118
3.5866,-4.32829,-3.67412
3.59443,-4.14725,-3.80546
3.60226,-4.21058,-3.7593
3.61009,-4.28549,-3.80735
3.61792,-4.256,-3.97462
3.62575,-4.20795,-3.89145
3.63357,-4.19118,-4.01861
3.6414,-4.15727,-3.76204
3.64923,-4.41941,-3.92682
3.65706,-4.34562,-3.90592
3.66489,-4.46634,-4.1088
3.67272,-4.22773,-3.92589
3.68054,-4.68356,-3.89308
3.68837,-4.62444,-4.21196
3.6962,-4.62629,-4.2197
3.70403,-4.61921,-4.39959
3.71186,-4.3367,-4.40152
3.71969,-4.5401,-4.01538
3.72751,-4.79221,-4.47145
3.73534,-4.4056,-4.28529
3.74317,-4.90809,-4.22443
3.751,-4.77787,-4.59784
3.75883,-4.71094,-4.50334
3.76666,-4.74681,-4.54553
3.77448,-4.72503,-4.54619
3.78231,-4.80028,-4.45756
3.79014,-4.98241,-4.53684
3.79797,-5.02478,-4.71426
3.8058,-4.88547,-4.7532
3.81363,-5.07269,-4.67089
3.82145,-4.95888,-4.91149
3.82928,-5.09282,-4.58929
3.83711,-5.277,-5.08726
3.84494,-4.89586,-4.82577
3.85277,-5.39098,-4.7665
3.8606,-5.42967,-5.07903
3.86842,-5.29392,-5.28636
3.87625,-5.11415,-5.03109
3.88408,-5.49016,-4.97897
3.89191,-5.59007,-5.22844
3.89974,-5.45366,-5.37026
3.90757,-5.52855,-5.11451
3.9154,-5.89395,-5.38906
3.92322,-5.73798,-5.67235
3.93105,-5.49733,-5.6254
3.93888,-5.81053,-5.29239
3.94671,-6.04559,-5.87513
3.95454,-5.69664,-5.74507
3.96237,-5.97288,-5.8531
3.97019,-5.76115,-5.81149
3.97802,-6.10709,-5.75332
3.98585,-6.18989,-5.9866
3.99368,-6.17969,-6.1887
4.00151,-6.07017,-6.15731
4.00934,-6.13448,-6.16153
4.01716,-6.29215,-6.03979
4.02499,-6.4764,-6.35382
4.03282,-6.37227,-6.20913
4.04065,-6.81171,-6.37842
4.04848,-6.75079,-6.65016
4.05631,-6.77269,-6.86336
4.06413,-6.55087,-6.79314
4.07196,-6.92497,-6.72151
4.07979,-6.95841,-7.13771
4.08762,-6.73867,-7.11984
4.09545,-6.88943,-7.03185
4.10328,-6.90272,-7.069
4.1111,-7.21759,-6.95143
4.11893,-7.36341,-7.24466
4.12676,-7.57821,-7.24057
4.13459,-7.61329,-7.63965
4.14242,-7.70663,-7.46141
4.15025,-7.96434,-7.89302
4.15807,-7.91948,-7.88666
4.1659,-8.13595,-8.27699
4.17373,-7.84442,-8.34411
4.18156,-7.97694,-8.12897
4.18939,-8.54261,-8.22944
4.19722,-8.47115,-8.86775
4.20504,-8.39964,-8.68698
4.21287,-8.51317,-8.88054
4.2207,-8.87212,-8.72591
4.22853,-8.99014,-9.39207
4.23636,-8.96453,-9.13271
4.24419,-9.24427,-9.57876
4.25201,-9.4066,-9.37586
4.25984,-9.76745,-10.1458
4.26767,-9.47735,-10.061
4.2755,-9.68526,-10.3696
4.28333,-9.8116,-9.95389
4.29116,-10.5702,-10.6405
4.29899,-10.4102,-10.8201
4.30681,-10.6828,-11.4044
4.31464,-10.4486,-11.147
4.32247,-11.1967,-11.6199
4.3303,-10.9698,-11.7581
4.33813,-11.57,-12.1161
4.34595,-11.4959,-12.2709
4.35378,-12.1734,-12.7818
4.36161,-11.8273,-13.1827
4.36944,-12.2944,-13.1467
4.37727,-12.6821,-13.5846
4.3851,-12.8714,-14.0894
4.39293,-13.2137,-14.1924
4.40075,-13.5611,-15.0311
4.40858,-13.5463,-14.9431
4.41641,-14.3976,-15.5832
4.42424,-14.4284,-16.0199
4.43207,-15.0599,-16.4767
4.4399,-15.5819,-17.0943
4.44772,-15.7299,-18.0966
4.45555,-16.1058,-18.0472
4.46338,-16.9241,-19.401
4.47121,-16.8013,-19.7163
4.47904,-17.734,-20.7072
4.48687,-17.8662,-21.3812
4.49469,-18.5763,-22.5526
4.50252,-18.6454,-23.206
4.51035,-19.3418,-24.2513
4.51818,-19.857,-24.8736
4.52601,-20.6203,-26.4659
4.53384,-20.9899,-26.9067
4.54166,-22.4317,-28.691
4.54949,-22.8072,-29.9511
4.55732,-23.815,-31.887
4.56515,-24.4933,-32.8937
4.57298,-26.1179,-35.4135
4.58081,-26.8478,-37.0848
4.58863,-28.5499,-40.1698
4.59646,-29.4288,-42.2865
4.60429,-31.4974,-46.106
4.61212,-32.8653,-49.0343
4.61995,-35.419,-54.563
4.62778,-36.6102,-58.9186
4.6356,-39.6785,-66.3038
4.64343,-41.0115,-73.3191
4.65126,-43.8649,-84.1339
4.65909,-45.2875,-95.1888
4.66692,-46.9975,-113.955
4.67475,-44.0251,-132.823
4.68257,-40.109,-165.687
4.6904,-17.7158,-202.87
4.69823,28.7969,-255.38
4.70606,136.936,-263.976
4.71389,214.735,-203.646
4.72172,266.644,-119.442
4.72955,242.542,-10.8489
4.73737,178.533,19.9717
4.7452,148.994,26.6037
4.75303,125.553,28.6839
4.76086,111.787,29.6173
4.76869,101.889,28.7034
4.77652,95.8069,34.2881
4.78434,83.6226,37.1211
4.79217,75.0078,37.1212
4.8,67.3334,35.7922
4.80783,61.8656,35.3193
4.81566,56.5101,33.7921
4.82349,52.4288,33.5203
4.83131,48.1511,31.8445
4.83914,45.0514,31.561
4.84697,41.4544,29.7074
4.8548,39.5323,29.2364
4.86263,36.547,28.0775
4.87046,34.6199,27.2722
4.87828,32.7593,25.8914
4.88611,31.47,25.8923
4.89394,29.2355,24.9912
4.90177,27.73,24.3876
4.9096,26.3118,23.15
4.91743,25.1935,22.9563
4.92525,23.8533,21.7127
4.93308,23.0603,21.6035
4.94091,21.822,20.4651
4.94874,21.247,20.4764
4.95657,19.8329,19.4172
4.9644,19.5553,19.0142
4.97222,18.6206,18.3465
4.98005,18.0979,18.079
4.98788,17.4611,17.2
4.99571,17.1882,17.429
5.00354,15.979,16.6131
5.01137,16.0105,16.1813
5.01919,15.3813,15.8616
5.02702,15.0601,15.6721
5.03485,14.4406,15.3152
5.04268,13.8904,14.9673
5.05051,13.843,14.3284
5.05834,13.3132,14.7587
5.06616,12.6702,13.6945
5.07399,12.8091,13.8977
5.08182,12.1563,13.3194
5.08965,12.1335,13.6038
5.09748,11.0355,12.8765
5.10531,11.4814,12.4099
5.11313,11.0449,12.3846
5.12096,10.9415,12.1639
5.12879,10.5479,11.9866
5.13662,10.2957,11.6743
5.14445,10.3328,11.3197
5.15228,10.0965,11.5571
5.1601,9.8016,11.0842
5.16793,9.62088,11.2931
5.17576,9.2339,10.649
5.18359,9.40188,10.867
5.19142,8.82585,10.5462
5.19925,8.80953,10.4837
5.20708,8.43455,10.0369
5.2149,8.6153,9.96567
5.22273,8.46875,9.81333
5.23056,8.29841,10.093
5.23839,7.8193,9.55559
5.24622,8.04468,9.65387
5.25405,7.52244,9.46835
5.26187,7.46116,9.33568
5.2697,7.23792,8.87656
5.27753,7.47349,9.02563
5.28536,6.9732,8.81908
5.29319,7.10915,8.67533
5.30102,6.83187,8.55188
5.30884,6.76915,8.40863
5.31667,6.78359,8.08065
5.3245,6.8076,8.43039
5.33233,6.31825,7.97338
5.34016,6.66352,7.9802
5.34799,6.30009,7.85783
5.35581,6.49775,7.86869
5.36364,6.0739,7.83604
5.37147,6.05753,7.62346
5.3793,5.94609,7.40578
5.38713,5.9887,7.39231
5.39496,5.95629,7.09149
5.40278,6.15141,7.43358
5.41061,5.65596,7.22154
5.41844,5.91572,7.20955
5.42627,5.56569,7.17485
5.4341,5.66304,7.1941
5.44193,5.20557,7.11762
5.44975,5.17643,6.84625
5.45758,5.15891,6.472
5.46541,5.51502,6.7144
5.47324,4.95401,6.60699
5.48107,5.36913,6.34297
5.4889,5.14777,6.62448
5.49672,5.07562,6.43875
5.50455,4.9844,6.39854
5.51238,4.96961,6.39362
5.52021,4.7742,6.20443
5.52804,5.02622,6.21384
5.53587,4.70883,6.35051
5.54369,4.62901,6.18576
5.55152,4.42572,6.04333
5.55935,4.5402,5.8219
5.56718,4.56808,5.81329
5.57501,4.54171,5.86496
5.58284,4.44283,5.66798
5.59066,4.57091,5.86411
5.59849,4.09486,5.58343
5.60632,4.68813,5.39841
5.61415,4.3138,5.82552
5.62198,4.33561,5.38627
5.62981,4.3245,5.65032
5.63764,4.20847,5.3468
5.64546,4.35402,5.51306
5.65329,4.10901,5.40041
5.66112,4.29589,5.32552
5.66895,4.21614,5.49364
5.67678,4.0518,5.48655
5.68461,3.91445,5.33916
5.69243,4.04527,5.28533
5.70026,3.8437,5.43566
5.70809,3.68722,5.17409
5.71592,3.73437,5.02589
5.72375,3.94684,4.9373
5.73158,3.92598,5.21467
5.7394,3.77552,5.15956
5.74723,3.5931,5.21786
5.75506,3.59993,4.89317
5.76289,3.64582,5.19373
5.77072,3.31749,4.89093
5.77855,3.52751,4.90793
5.78637,3.34622,4.76678
5.7942,3.48983,4.90659
5.80203,3.05103,4.63542
5.80986,3.60301,4.42384
5.81769,3.37038,4.80152
5.82552,3.3389,4.47954
5.83334,3.43926,4.62097
5.84117,3.26546,4.59519
5.849,3.28489,4.36074
5.85683,3.59955,4.45253
5.86466,3.44825,4.78201
5.87249,3.15308,4.81976
5.88031,2.81424,4.55111
5.88814,3.06323,4.14813
5.89597,3.28061,4.35409
5.9038,3.15732,4.4221
5.91163,3.09154,4.39924
5.91946,3.0892,4.33028
5.92728,3.06801,4.45312
5.93511,2.79153,4.2795
5.94294,3.12321,4.04936
5.95077,3.14287,4.45152
5.9586,2.84461,4.43563
5.96643,2.5847,4.28902
5.97425,2.80274,3.79148
5.98208,3.1451,4.28741
5.98991,2.54345,4.25847
5.99774,2.70523,3.92072
6.00557,2.70094,3.86552
6.0134,3.03789,3.7687
6.02122,3.06073,4.21372
6.02905,2.67855,4.23843
6.03688,2.57452,3.99948
6.04471,2.69696,3.86274
6.05254,2.8219,4.01966
6.06037,2.51069,4.10915
6.0682,2.54567,3.78237
6.07602,2.60483,3.96494
6.08385,2.49005,3.73254
6.09168,2.69325,3.91307
6.09951,2.34623,3.82776
6.10734,2.6267,3.66464
6.11517,2.51634,3.91338
6.12299,2.35204,3.75933
6.13082,2.41877,3.61311
6.13865,2.53883,3.72606
6.14648,2.28027,3.76844
6.15431,2.28976,3.47486
6.16214,2.50521,3.48021
6.16996,2.49938,3.64476
6.17779,2.36662,3.63108
6.18562,2.32525,3.60154
6.19345,2.23597,3.44399
6.20128,2.48406,3.32588
6.20911,2.59568,3.5914
6.21693,2.37451,3.76454
6.22476,2.12461,3.63584
6.23259,2.17281,3.39457
6.24042,2.35761,3.49719
6.24825,2.06154,3.64484
6.25608,1.98524,3.24625
6.2639,2.1836,3.29719
6.27173,2.10837,3.12278
6.27956,2.4625,3.23202
6.28739,2.16828,3.40058
6.29522,2.3407,3.2197
6.30305,2.15185,3.54329
6.31087,1.99444,3.09614
6.3187,2.34423,3.21821
6.32653,2.15943,3.26812
6.33436,2.26711,3.32874
6.34219,1.94846,3.30159
6.35002,2.21423,3.06073
6.35784,2.10784,3.37133
6.36567,1.98879,3.06054
6.3735,2.17567,3.09315
6.38133,2.2516,3.11846
6.38916,2.10967,3.38862
6.39699,1.91043,2.97109
6.40481,2.40093,3.12581
6.41264,1.97908,3.37101
6.42047,2.07589,3.03735
6.4283,2.12433,3.30824
6.43613,1.92977,3.21146
6.44396,1.91614,3.22885
6.45179,1.76977,3.00475
6.45961,2.10633,2.9443
6.46744,1.97826,3.23714
6.47527,1.79393,3.02841
6.4831,1.97655,2.90874
6.49093,2.04747,3.13424
6.49876,1.71577,3.05229
6.50658,2.02229,2.76584
6.51441,2.0934,3.13354
6.52224,1.93551,3.09537
6.53007,1.86738,3.18469
6.5379,1.74461,3.07001
6.54573,1.65884,3.02467
6.55355,1.74528,2.75559
6.56138,1.88351,2.91502
6.56921,1.86724,2.78822
6.57704,2.0098,3.02527
6.58487,1.80055,2.94393
6.5927,1.99601,3.09775
6.60052,1.57529,3.15766
6.60835,1.68283,2.88025
6.61618,1.62007,2.98402
6.62401,1.64678,2.75965
6.63184,1.81183,2.9006
6.63967,1.64393,3.00253
6.64749,1.50024,2.88665
6.65532,1.54731,2.68259
6.66315,1.72688,2.70874
6.67098,1.71212,2.77373
6.67881,1.77187,2.87329
6.68664,1.47235,2.96467
6.69446,1.47035,2.56703
6.70229,1.75518,2.67635
6.71012,1.63442,2.74552
6.71795,1.74268,2.72142
6.72578,1.64745,2.93653
6.73361,1.42123,2.78983
6.74143,1.47643,2.6707
6.74926,1.519,2.50104
6.75709,1.82887,2.69621
6.76492,1.39496,2.79565
6.77275,1.74002,2.43788
6.78058,1.6812,2.95439
6.7884,1.50319,2.63778
6.79623,1.62075,2.87739
6.80406,1.3929,2.70189
6.81189,1.53011,2.77392
6.81972,1.37573,2.70728
6.82755,1.4259,2.75647
6.83537,1.2665,2.63336
6.8432,1.40825,2.60812
6.85103,1.28768,2.6446
6.85886,1.2552,2.49319
6.86669,1.43124,2.46329
6.87452,1.23108,2.62504
6.88235,1.28825,2.17276
6.89017,1.60499,2.50475
6.898,1.33223,2.4151
6.90583,1.54674,2.52812
6.91366,1.20423,2.44117
6.92149,1.56281,2.26954
6.92932,1.48639,2.54509
6.93714,1.438,2.4694
6.94497,1.37811,2.5082
6.9528,1.35821,2.39383
6.96063,1.48787,2.39007
6.96846,1.44088,2.5732
6.97629,1.26159,2.46042
6.98411,1.31682,2.35807
6.99194,1.44396,2.27789
6.99977,1.49184,2.53522
7.0076,1.27637,2.37359
7.01543,1.50563,2.44988
7.02326,1.22318,2.47078
7.03108,1.39263,2.29136
7.03891,1.40719,2.38442
7.04674,1.49709,2.4336
7.05457,1.36918,2.59073
7.0624,1.17772,2.54263
7.07023,1.16141,2.22973
7.07805,1.51584,2.35527
7.08588,1.28734,2.5049
7.09371,1.38531,2.51007
7.10154,1.0457,2.60884
7.10937,1.09092,2.30024
7.1172,1.03614,2.31524
7.12502,1.22863,2.02767
7.13285,1.43347,2.30461
7.14068,1.30618,2.367
7.14851,1.25769,2.41704
7.15634,1.15908,2.34674
7.16417,1.22742,2.2586
7.17199,1.31175,2.38136
7.17982,1.1261,2.4186
7.18765,1.1546,2.32961
7.19548,1.05088,2.31104
7.20331,1.20898,2.19663
7.21114,1.12228,2.37017
7.21896,1.12789,2.18157
7.22679,1.16192,2.3281
7.23462,1.1034,2.18678
7.24245,1.23369,2.29975
7.25028,1.09777,2.37632
7.25811,0.949367,2.32363
7.26593,0.997398,2.12318
7.27376,1.05628,2.22213
7.28159,1.01149,2.11983
7.28942,1.03011,2.19326
7.29725,0.973236,1.99809
7.30508,1.17601,2.08008
7.31291,1.06353,2.06906
7.32073,1.19367,2.08003
7.32856,1.13058,2.10651
7.33639,1.21621,2.14488
7.34422,1.1485,2.21594
7.35205,1.07207,2.30708
7.35988,0.87896,2.13388
7.3677,1.03554,2.0855
7.37553,0.925041,2.01654
7.38336,1.14179,2.01032
7.39119,0.950684,2.05279
7.39902,1.15293,1.90683
7.40685,1.09884,2.02283
7.41467,1.31408,1.97601
7.4225,1.14802,2.3205
7.43033,0.996657,2.10437
7.43816,1.0009,2.1471
7.44599,0.93665,1.99601
7.45382,1.0321,1.87006
7.46164,1.36803,1.96401
7.46947,1.05499,2.37162
7.4773,0.928398,1.90114
7.48513,1.21176,2.13407
7.49296,0.926704,2.07211
7.50079,1.125,1.98515
7.50861,1.10637,2.08367
7.51644,1.1011,2.13434
7.52427,1.02413,2.12217
7.5321,1.03395,2.15263
7.53993,0.935298,2.10533
7.54776,1.00612,2.10875
7.55558,0.83019,2.10458
7.56341,0.986943,1.8498
7.57124,1.18454,2.17569
7.57907,0.771823,2.24768
7.5869,0.790997,1.92056
7.59473,0.916556,1.91462
7.60255,1.04938,1.90811
7.61038,1.03633,2.15562
7.61821,0.76532,2.0734
7.62604,0.889358,1.83709
7.63387,1.06882,2.02566
7.6417,0.806602,2.09825
7.64952,0.858113,1.89905
7.65735,0.839756,1.95902
7.66518,0.904754,1.79452
7.67301,0.984635,1.9183
7.68084,1.00842,1.82509
7.68867,1.16204,2.04533
7.6965,0.928066,2.16964
7.70432,0.818745,2.07957
7.71215,0.794876,2.01345
7.71998,0.73219,1.95509
7.72781,0.817512,1.79205
7.73564,0.939686,1.88068
7.74347,0.926128,1.91876
7.75129,0.890513,1.97671
7.75912,0.864291,1.94932
7.76695,0.763429,1.95294
7.77478,0.888258,1.73873
7.78261,1.00435,2.04018
7.79044,0.737758,1.94763
7.79826,0.869319,1.92027
7.80609,0.741377,1.88675
7.81392,0.900164,1.82976
7.82175,0.834252,1.93022
7.82958,0.854953,1.8619
7.83741,0.875472,1.91097
7.84523,0.897356,1.96778
7.85306,0.742301,2.0932
7.86089,0.530947,1.88292
7.86872,0.720887,1.65236
7.87655,0.882637,1.77915
7.88438,0.81945,1.846
7.8922,0.800566,1.79414
7.90003,0.906473,1.79465
7.90786,0.878218,1.92251
7.91569,0.859813,1.91937
7.92352,0.72404,2.04622
7.93135,0.634257,1.76888
7.93917,0.869443,1.91725
7.947,0.548594,1.94164
7.95483,0.660695,1.72724
7.96266,0.628227,1.73627
7.97049,0.821163,1.6264
7.97832,0.771883,1.83207
7.98614,0.822603,1.64347
7.99397,0.902076,1.96797
8.0018,0.591898,1.79395
8.00963,0.871421,1.77246
8.01746,0.654769,1.91857
8.02529,0.675835,1.73468
8.03311,0.701155,1.77805
8.04094,0.691776,1.75652
8.04877,0.680511,1.6951
8.0566,0.788005,1.72886
8.06443,0.714072,1.719
8.07226,0.870248,1.81159
8.08008,0.521946,1.85204
8.08791,0.811812,1.51951
8.09574,0.823469,1.95495
8.10357,0.603473,1.74
8.1114,0.707547,1.79499
8.11923,0.62158,1.68507
8.12706,0.778982,1.70888
8.13488,0.732565,1.83746
8.14271,0.546465,1.81719
8.15054,0.626586,1.59912
8.15837,0.699272,1.73911
8.1662,0.645822,1.61018
8.17403,0.850349,1.70279
8.18185,0.715512,1.89972
8.18968,0.53619,1.78305
8.19751,0.671589,1.74504
