1.26941,-1.3603,-0.680819
1.27724,-1.33872,-0.762704
1.28506,-1.32775,-0.613119
1.29289,-1.49834,-0.79037
1.30072,-1.20424,-0.821406
1.30855,-1.33088,-0.591097
1.31638,-1.42836,-0.734985
1.32421,-1.36585,-0.792955
1.33203,-1.25997,-0.780424
1.33986,-1.23792,-0.629698
1.34769,-1.44064,-0.514036
1.35552,-1.62116,-0.793852
1.36335,-1.37077,-0.894427
1.37118,-1.37499,-0.867883
1.37901,-1.18802,-0.823896
1.38683,-1.3128,-0.68115
1.39466,-1.27948,-0.686203
1.40249,-1.46905,-0.654414
1.41032,-1.37012,-0.777093
1.41815,-1.52195,-0.746047
1.42598,-1.29909,-0.967243
1.4338,-1.29705,-0.707728
1.44163,-1.2614,-0.819928
1.44946,-1.33408,-0.573799
1.45729,-1.40444,-0.80962
1.46512,-1.28919,-0.581917
1.47295,-1.56744,-0.660101
1.48077,-1.47386,-0.791177
1.4886,-1.44715,-0.733721
1.49643,-1.59916,-0.754474
1.50426,-1.49894,-1.00979
1.51209,-1.27831,-0.860537
1.51992,-1.40451,-0.687731
1.52774,-1.61533,-0.867352
1.53557,-1.25601,-1.00865
1.5434,-1.4172,-0.597658
1.55123,-1.57041,-1.02657
1.55906,-1.19509,-0.850548
1.56689,-1.43767,-0.719788
1.57471,-1.41823,-0.791182
1.58254,-1.51361,-0.712499
1.59037,-1.71133,-0.886297
1.5982,-1.51516,-1.21019
1.60603,-1.20202,-1.09633
1.61386,-1.12459,-0.897726
1.62168,-1.20486,-0.682369
1.62951,-1.42509,-0.636602
1.63734,-1.55214,-0.878179
1.64517,-1.21982,-0.874696
1.653,-1.50899,-0.604176
1.66083,-1.48603,-0.974426
1.66865,-1.36862,-0.756531
1.67648,-1.43596,-0.851159
1.68431,-1.47466,-0.702852
1.69214,-1.53487,-0.962961
1.69997,-1.33262,-0.763524
1.7078,-1.60674,-0.786199
1.71562,-1.49363,-0.963755
1.72345,-1.34986,-0.835585
1.73128,-1.61144,-0.713623
1.73911,-1.54242,-1.06202
1.74694,-1.41284,-0.799474
1.75477,-1.56178,-0.993937
1.76259,-1.35384,-0.84057
1.77042,-1.59003,-0.897189
1.77825,-1.39269,-0.939074
1.78608,-1.49898,-0.852179
1.79391,-1.46868,-0.911442
1.80174,-1.49245,-0.902255
1.80957,-1.43313,-0.953614
1.81739,-1.35394,-0.836511
1.82522,-1.51107,-0.779091
1.83305,-1.42327,-0.844586
1.84088,-1.60997,-0.664303
1.84871,-1.62416,-0.991648
1.85654,-1.48228,-0.762534
1.86436,-1.69662,-0.879673
1.87219,-1.60167,-0.890724
1.88002,-1.64329,-0.969966
1.88785,-1.59863,-0.90289
1.89568,-1.66518,-1.04213
1.90351,-1.52392,-1.0146
1.91133,-1.48023,-0.996803
1.91916,-1.59562,-0.797965
1.92699,-1.67495,-1.17333
1.93482,-1.3068,-0.915455
1.94265,-1.62804,-0.862924
1.95048,-1.51312,-0.843737
1.9583,-1.81651,-0.909831
1.96613,-1.56331,-1.13468
1.97396,-1.52237,-0.95023
1.98179,-1.57195,-0.930535
1.98962,-1.58728,-0.969147
1.99745,-1.57683,-0.844903
2.00527,-1.79074,-0.993626
2.0131,-1.5286,-1.10627
2.02093,-1.50123,-0.903025
2.02876,-1.63433,-0.784068
2.03659,-1.82033,-0.95617
2.04442,-1.64369,-1.01453
2.05224,-1.6935,-0.954011
2.06007,-1.70594,-0.867274
2.0679,-1.99802,-1.03253
2.07573,-1.65613,-1.31769
2.08356,-1.5391,-0.964019
2.09139,-1.82416,-0.971054
2.09921,-1.73311,-1.23901
2.10704,-1.51015,-1.02595
2.11487,-1.76116,-0.983094
2.1227,-1.58043,-1.05412
2.13053,-1.76344,-0.746756
2.13836,-2.09038,-1.02815
2.14618,-1.8556,-1.25927
2.15401,-1.91936,-1.0892
2.16184,-1.97819,-1.56918
2.16967,-1.2882,-1.42267
2.1775,-1.55372,-0.930501
2.18533,-1.66313,-1.0248
2.19316,-1.89802,-0.925212
2.20098,-1.9866,-1.31261
2.20881,-1.71386,-1.39135
2.21664,-1.53556,-1.27914
2.22447,-1.62578,-1.01864
2.2323,-1.80399,-1.17395
2.24013,-1.63564,-1.11665
2.24795,-1.93594,-1.0337
2.25578,-1.90247,-1.42171
2.26361,-1.63213,-1.3578
2.27144,-1.58773,-1.28174
2.27927,-1.57963,-1.10859
2.2871,-1.7088,-1.15179
2.29492,-1.62865,-1.0662
2.30275,-1.85846,-1.05416
2.31058,-1.7962,-1.20057
2.31841,-1.81233,-1.17999
2.32624,-1.71641,-1.22281
2.33407,-1.74973,-1.06859
2.34189,-1.86098,-1.11208
2.34972,-1.86446,-1.13871
2.35755,-1.9244,-1.09401
2.36538,-2.0987,-1.25005
2.37321,-1.88366,-1.42779
2.38104,-1.88867,-1.31455
2.38886,-1.70961,-1.43853
2.39669,-1.76643,-0.995839
2.40452,-2.1429,-1.39129
2.41235,-1.61544,-1.37391
2.42018,-1.97739,-1.01458
2.42801,-2.16534,-1.36842
2.43583,-2.03129,-1.61653
2.44366,-1.66417,-1.6105
2.45149,-1.61888,-1.33172
2.45932,-1.70964,-1.11885
2.46715,-2.0833,-1.2137
2.47498,-1.87064,-1.43337
2.4828,-1.98722,-1.34376
2.49063,-1.76358,-1.4747
2.49846,-1.97845,-1.25512
2.50629,-1.74884,-1.58036
2.51412,-1.8203,-1.04657
2.52195,-2.0858,-1.46114
2.52977,-1.86638,-1.32707
2.5376,-1.9369,-1.4209
2.54543,-2.01214,-1.19327
2.55326,-2.1636,-1.63437
2.56109,-1.85828,-1.44176
2.56892,-2.03458,-1.65372
2.57674,-1.70251,-1.4647
2.58457,-1.90761,-1.53921
2.5924,-1.63372,-1.24397
2.60023,-2.21405,-1.34298
2.60806,-1.75101,-1.53135
2.61589,-2.07976,-1.24982
2.62371,-1.97809,-1.55309
2.63154,-2.03222,-1.46491
2.63937,-1.77451,-1.59202
2.6472,-1.90045,-1.15669
2.65503,-2.18695,-1.43095
2.66286,-2.00571,-1.49487
2.67069,-2.0529,-1.40527
2.67851,-2.1676,-1.46415
2.68634,-2.18853,-1.60691
2.69417,-2.05088,-1.78536
2.702,-1.77368,-1.62036
2.70983,-1.96996,-1.41604
2.71766,-2.01344,-1.60316
2.72548,-1.78904,-1.52723
2.73331,-1.95614,-1.19368
2.74114,-2.27589,-1.45506
2.74897,-2.00641,-1.5343
2.7568,-2.14946,-1.384
2.76463,-2.19057,-1.50203
2.77245,-2.16576,-1.52654
2.78028,-2.21116,-1.41244
2.78811,-2.42231,-1.66916
2.79594,-2.04747,-1.6782
2.80377,-2.35904,-1.51406
2.8116,-2.19283,-1.79715
2.81942,-2.27435,-1.60578
2.82725,-2.17417,-1.86578
2.83508,-2.14854,-1.59709
2.84291,-2.21784,-1.82053
2.85074,-2.10488,-1.61895
2.85857,-2.27085,-1.78188
2.86639,-2.06589,-1.6871
2.87422,-2.26345,-1.69445
2.88205,-2.07743,-1.69619
2.88988,-2.33931,-1.52263
2.89771,-2.37884,-1.87256
2.90554,-2.12519,-1.75274
2.91336,-2.35879,-1.67595
2.92119,-2.24766,-1.87999
2.92902,-2.22388,-1.64987
2.93685,-2.41362,-1.76671
2.94468,-2.37139,-1.80932
2.95251,-2.38929,-1.93963
2.96033,-2.2617,-1.87203
2.96816,-2.36805,-1.94913
2.97599,-2.15486,-1.90221
2.98382,-2.3904,-1.79398
2.99165,-2.31962,-2.03681
2.99948,-2.17737,-1.95492
3.0073,-2.12842,-1.79885
3.01513,-2.39689,-1.69063
3.02296,-2.41274,-1.95396
3.03079,-2.31715,-1.84374
3.03862,-2.48188,-1.90332
3.04645,-2.37196,-2.06459
3.05428,-2.23693,-1.93875
3.0621,-2.36856,-1.84659
3.06993,-2.43636,-1.93968
3.07776,-2.34219,-2.03795
3.08559,-2.21387,-1.8093
3.09342,-2.5497,-1.7242
3.10125,-2.58952,-1.90327
3.10907,-2.70651,-2.02495
3.1169,-2.44493,-2.20693
3.12473,-2.46579,-1.97442
3.13256,-2.46274,-2.10845
3.14039,-2.47171,-1.90394
3.14822,-2.66669,-2.06356
3.15604,-2.54261,-2.1374
3.16387,-2.55249,-2.10742
3.1717,-2.53426,-2.16817
3.17953,-2.44788,-2.04982
3.18736,-2.6835,-2.05232
3.19519,-2.51441,-2.18576
3.20301,-2.66825,-2.00566
3.21084,-2.63974,-2.23873
3.21867,-2.64927,-2.07542
3.2265,-2.65374,-2.21175
3.23433,-2.81983,-1.99986
3.24216,-2.96458,-2.56736
3.24998,-2.36121,-2.4438
3.25781,-2.60918,-2.124
3.26564,-2.65354,-2.27422
3.27347,-2.61711,-2.14365
3.2813,-2.87284,-2.14339
3.28913,-2.82848,-2.38348
3.29695,-2.78504,-2.27437
3.30478,-2.91239,-2.3948
3.31261,-2.80246,-2.53342
3.32044,-2.60938,-2.43176
3.32827,-2.81963,-2.26386
3.3361,-2.79043,-2.46783
3.34392,-2.85716,-2.27413
3.35175,-2.94221,-2.59226
3.35958,-2.65894,-2.4286
3.36741,-2.90003,-2.27319
3.37524,-3.0832,-2.41753
3.38307,-2.98804,-2.60339
3.39089,-3.06429,-2.52137
3.39872,-2.97477,-2.8971
3.40655,-2.62736,-2.54868
3.41438,-3.02226,-2.46496
3.42221,-2.96724,-2.65024
3.43004,-2.97841,-2.65463
3.43786,-2.8856,-2.7017
3.44569,-2.85554,-2.5428
3.45352,-3.06083,-2.50913
3.46135,-3.08282,-2.63823
3.46918,-3.10641,-2.66842
3.47701,-3.01979,-2.63253
3.48484,-3.35005,-2.59318
3.49266,-3.16556,-3.00793
3.50049,-3.08058,-2.71453
3.50832,-3.1186,-2.89271
3.51615,-3.15076,-2.62542
3.52398,-3.30791,-2.95847
3.53181,-3.10052,-2.75348
3.53963,-3.38108,-2.84079
3.54746,-3.38517,-2.91448
3.55529,-3.31615,-3.24696
3.56312,-2.97808,-2.96802
3.57095,-3.15326,-2.88841
3.57878,-3.25813,-2.59133
3.5866,-3.73805,-3.00934
3.59443,-3.30313,-3.08838
3.60226,-3.60618,-3.09663
3.61009,-3.22325,-3.23505
3.61792,-3.43419,-2.90658
3.62575,-3.55273,-3.07385
3.63357,-3.70405,-3.17172
3.6414,-3.49694,-3.44283
3.64923,-3.32565,-3.18991
3.65706,-3.54067,-3.02498
3.66489,-3.81586,-3.15507
3.67272,-3.81192,-3.42256
3.68054,-3.70056,-3.50337
3.68837,-3.65663,-3.52909
3.6962,-3.56185,-3.54082
3.70403,-3.60844,-3.40215
3.71186,-3.71897,-3.5349
3.71969,-3.6093,-3.52659
3.72751,-3.69987,-3.46426
3.73534,-3.81313,-3.54795
3.74317,-3.68827,-3.69167
3.751,-3.67476,-3.451
3.75883,-3.88614,-3.58269
3.76666,-3.79037,-3.53869
3.77448,-4.02717,-3.56285
3.78231,-3.99174,-3.67384
3.79014,-4.17545,-3.71047
3.79797,-4.05836,-4.06081
3.8058,-3.72977,-3.78823
3.81363,-4.17198,-3.56129
3.82145,-4.30382,-3.90147
3.82928,-4.33684,-4.04985
3.83711,-3.99465,-4.2425
3.84494,-4.10669,-3.74254
3.85277,-4.39164,-4.15161
3.8606,-4.19076,-3.92857
3.86842,-4.70982,-4.1945
3.87625,-4.26875,-4.56034
3.88408,-4.18156,-4.27164
3.89191,-4.30857,-4.28076
3.89974,-4.26189,-4.2966
3.90757,-4.40439,-4.11831
3.9154,-4.63311,-4.33143
3.92322,-4.57049,-4.38422
3.93105,-4.71393,-4.49555
3.93888,-4.5876,-4.64815
3.94671,-4.49365,-4.50376
3.95454,-4.76178,-4.38
3.96237,-4.9188,-4.63819
3.97019,-4.86978,-4.74638
3.97802,-4.80754,-4.74344
3.98585,-5.02407,-4.72049
3.99368,-4.90024,-4.92617
4.00151,-5.11808,-4.66808
4.00934,-5.21775,-5.12968
4.01716,-5.07971,-4.89495
4.02499,-5.3711,-5.10803
4.03282,-5.29192,-5.1503
4.04065,-5.32812,-5.27168
4.04848,-5.43475,-5.09699
4.05631,-5.64995,-5.44187
4.06413,-5.59689,-5.38611
4.07196,-5.73974,-5.7346
4.07979,-5.54496,-5.60264
4.08762,-5.73951,-5.8294
4.09545,-5.52415,-5.57828
4.10328,-6.09715,-5.71224
4.1111,-5.84292,-5.93326
4.11893,-6.20099,-5.78505
4.12676,-6.34822,-6.28839
4.13459,-6.00368,-6.40299
4.14242,-6.18331,-6.10263
4.15025,-6.41987,-6.48429
4.15807,-6.27312,-6.3943
4.1659,-6.61939,-6.51196
4.17373,-6.6592,-6.70159
4.18156,-6.67679,-6.96326
4.18939,-6.58073,-6.80495
4.19722,-6.98881,-6.91675
4.20504,-7.05425,-7.19814
4.21287,-7.0001,-7.45416
4.2207,-6.96252,-7.28227
4.22853,-7.32438,-7.48364
4.23636,-7.26501,-7.63982
4.24419,-7.46208,-7.70325
4.25201,-7.61172,-7.90029
4.25984,-7.62832,-8.09865
4.26767,-7.78672,-8.15046
4.2755,-7.75427,-8.36099
4.28333,-8.08278,-8.18107
4.29116,-8.28804,-8.71237
4.29899,-8.34834,-8.6349
4.30681,-8.54387,-9.0353
4.31464,-8.70205,-8.93484
4.32247,-8.89791,-9.4492
4.3303,-9.05739,-9.20582
4.33813,-9.4965,-9.93782
4.34595,-9.34016,-9.82461
4.35378,-9.8386,-10.34
4.36161,-9.76361,-10.2691
4.36944,-10.4486,-10.8647
4.37727,-10.1526,-11.1378
4.3851,-10.5674,-11.3431
4.39293,-10.6983,-11.5193
4.40075,-11.0882,-11.9217
4.40858,-11.4627,-12.0052
4.41641,-11.9378,-13.026
4.42424,-11.6135,-13.0133
4.43207,-12.4811,-13.4994
4.4399,-12.4437,-14.0484
4.44772,-12.7971,-14.5248
4.45555,-13.0952,-14.655
4.46338,-13.7885,-15.6582
4.47121,-13.6038,-15.8763
4.47904,-14.6784,-16.5349
4.48687,-14.7114,-17.4892
4.49469,-15.0919,-18.1287
4.50252,-15.446,-18.6957
4.51035,-15.9005,-19.6064
4.51818,-16.5207,-19.9973
4.52601,-17.2508,-21.5866
4.53384,-17.4538,-22.0337
4.54166,-18.4562,-23.7484
4.54949,-18.3788,-24.3447
4.55732,-19.7938,-25.8874
4.56515,-19.9119,-27.0846
4.57298,-21.2342,-28.6408
4.58081,-22.0044,-30.1037
4.58863,-23.3918,-32.5284
4.59646,-24.2752,-34.1839
4.60429,-26.1789,-37.554
4.61212,-27.0131,-39.9994
4.61995,-29.3266,-44.5226
4.62778,-29.9399,-48.2238
4.6356,-32.533,-54.0704
4.64343,-33.2797,-59.672
4.65126,-36.0259,-68.1222
4.65909,-37.0813,-77.0042
4.66692,-39.5343,-92.2081
4.67475,-36.4338,-108.311
4.68257,-33.8446,-133.926
4.6904,-16.3956,-164.281
4.69823,17.9098,-207.523
4.70606,106.678,-221.335
4.71389,175.267,-171.992
4.72172,219.347,-103.671
4.72955,203.878,-11.7153
4.73737,149.177,16.8029
4.7452,124.501,22.3816
4.75303,103.941,24.5583
4.76086,92.9525,25.1312
4.76869,83.5712,24.9636
4.77652,78.6099,28.5013
4.78434,68.5463,31.1386
4.79217,61.4868,30.8194
4.8,54.9776,29.8635
4.80783,50.5747,29.1778
4.81566,46.0149,27.9901
4.82349,42.8433,27.4575
4.83131,39.3744,26.1929
4.83914,37.0137,25.9663
4.84697,33.8374,24.6318
4.8548,32.2261,24.0487
4.86263,29.848,22.8612
4.87046,28.8381,22.5844
4.87828,26.4697,21.8577
4.88611,25.4766,21.1875
4.89394,23.6898,20.5333
4.90177,22.741,19.9367
4.9096,21.2575,19.1787
4.91743,20.5799,18.5843
4.92525,19.4512,17.9472
4.93308,18.8906,17.5619
4.94091,17.8077,17.0534
4.94874,17.1751,16.6197
4.95657,16.318,15.9197
4.9644,16.0165,15.6193
4.97222,15.1693,15.1568
4.98005,14.8598,14.7694
4.98788,14.2352,14.4122
4.99571,13.8501,14.1434
5.00354,13.2735,13.7721
5.01137,12.8241,13.4753
5.01919,12.4983,12.9488
5.02702,12.2081,12.9615
5.03485,11.7166,12.5076
5.04268,11.3455,12.4823
5.05051,10.9072,11.7739
5.05834,10.8874,11.9136
5.06616,10.1448,11.3496
5.07399,10.345,11.0711
5.08182,10.0462,10.9324
5.08965,9.82957,11.0273
5.09748,9.25523,10.5017
5.10531,9.47038,10.4161
5.11313,8.9523,10.356
5.12096,8.7214,10.207
5.12879,8.27331,9.69534
5.13662,8.55267,9.51783
5.14445,8.17033,9.53785
5.15228,7.9986,9.3113
5.1601,7.80279,9.01438
5.16793,7.83083,8.9763
5.17576,7.54995,8.78842
5.18359,7.55571,8.73988
5.19142,7.26359,8.6303
5.19925,7.07206,8.50063
5.20708,7.04396,8.11002
5.2149,7.06133,8.46782
5.22273,6.44578,8.01886
5.23056,6.7941,7.93216
5.23839,6.30266,7.81455
5.24622,6.61829,7.59925
5.25405,6.25979,7.7358
5.26187,6.36274,7.53937
5.2697,5.89811,7.80239
5.27753,5.56617,7.10696
5.28536,6.02877,6.93267
5.29319,5.83819,7.29753
5.30102,5.43837,6.8831
5.30884,5.7433,6.70193
5.31667,5.62822,6.81937
5.3245,5.55916,6.74356
5.33233,5.44718,6.74445
5.34016,5.24678,6.69504
5.34799,5.15944,6.39746
5.35581,5.32911,6.4513
5.36364,5.06077,6.50848
5.37147,4.98588,6.31558
5.3793,4.97426,6.3402
5.38713,4.6747,6.31111
5.39496,4.65241,5.94059
5.40278,4.71184,5.98349
5.41061,4.69772,5.72345
5.41844,4.99639,5.98095
5.42627,4.55249,6.26433
5.4341,4.16738,5.96333
5.44193,4.29824,5.65127
5.44975,4.22229,5.85911
5.45758,3.93739,5.52759
5.46541,4.06034,5.40444
5.47324,4.00678,5.24264
5.48107,4.08515,5.17583
5.4889,4.23423,5.06662
5.49672,4.17944,5.44202
5.50455,3.81868,5.05835
5.51238,4.217,5.08461
5.52021,3.93223,5.24001
5.52804,3.87392,5.15858
5.53587,3.67622,5.03294
5.54369,3.77181,4.87794
5.55152,3.77661,4.89857
5.55935,3.65252,4.9157
5.56718,3.67524,4.65423
5.57501,3.80938,4.95311
5.58284,3.30007,4.81782
5.59066,3.52345,4.40891
5.59849,3.76026,4.61539
5.60632,3.4231,4.7991
5.61415,3.37127,4.36918
5.62198,3.52249,4.53617
5.62981,3.43602,4.30035
5.63764,3.60333,4.57228
5.64546,3.34381,4.32653
5.65329,3.66775,4.6268
5.66112,3.04609,4.57577
5.66895,3.26231,4.37389
5.67678,2.99189,4.20308
5.68461,3.56398,4.17198
5.69243,3.0747,4.62195
5.70026,3.01487,4.20906
5.70809,2.83367,4.26935
5.71592,2.95862,3.72612
5.72375,3.42706,4.04435
5.73158,2.99758,4.34698
5.7394,2.8787,3.85209
5.74723,3.26726,4.05676
5.75506,2.87691,4.1197
5.76289,3.05554,3.99743
5.77072,2.81414,4.07385
5.77855,2.94529,3.92466
5.78637,2.76345,3.99102
5.7942,2.92533,3.86576
5.80203,2.68579,4.01404
5.80986,2.80049,3.7487
5.81769,2.68305,3.97405
5.82552,2.64088,3.67191
5.83334,2.71375,3.78989
5.84117,2.66818,3.69514
5.849,2.59792,3.73173
5.85683,2.69253,3.50589
5.86466,2.81212,3.77586
5.87249,2.58137,3.78527
5.88031,2.46556,3.7272
5.88814,2.47901,3.49366
5.89597,2.63944,3.62213
5.9038,2.4109,3.64535
5.91163,2.47283,3.40444
5.91946,2.69462,3.60166
5.92728,2.34148,3.78248
5.93511,2.21012,3.51202
5.94294,2.17006,3.30312
5.95077,2.62099,3.15281
5.9586,2.48936,3.71057
5.96643,2.26156,3.33178
5.97425,2.44245,3.64371
5.98208,1.92911,3.44367
5.98991,2.17443,3.1741
5.99774,2.20483,3.15299
6.00557,2.34939,3.21527
6.0134,2.256,3.22192
6.02122,2.30154,3.29979
6.02905,2.1616,3.15247
6.03688,2.43288,3.31788
6.04471,1.95966,3.40124
6.05254,2.11865,3.07991
6.06037,2.05157,3.18271
6.0682,2.19069,3.06557
6.07602,2.01172,3.24527
6.08385,2.05151,2.94495
6.09168,2.12007,3.14974
6.09951,1.98118,3.00125
6.10734,2.10356,3.00389
6.11517,2.02076,3.04671
6.12299,2.00521,2.8841
6.13082,2.22801,3.0101
6.13865,1.8916,3.08271
6.14648,2.15362,2.82739
6.15431,1.98939,3.22791
6.16214,1.85091,2.78031
6.16996,2.16066,2.96398
6.17779,1.98371,3.04319
6.18562,1.90316,3.05456
6.19345,1.88546,2.9585
6.20128,1.76069,3.04567
6.20911,1.77514,2.76042
6.21693,1.80502,2.97461
6.22476,1.70422,2.63907
6.23259,1.95154,2.90577
6.24042,1.6068,2.71716
6.24825,1.93211,2.72651
6.25608,1.6845,2.71245
6.2639,1.96888,2.72336
6.27173,1.5933,2.81267
6.27956,1.83991,2.49592
6.28739,1.81048,2.71997
6.29522,1.92943,2.57336
6.30305,1.86889,2.92863
6.31087,1.58244,2.7031
6.3187,1.71807,2.60029
6.32653,1.74394,2.55949
6.33436,1.851,2.6049
6.34219,1.82205,2.67794
6.35002,1.80749,2.73962
6.35784,1.67278,2.7832
6.36567,1.61107,2.67941
6.3735,1.60374,2.6907
6.38133,1.47809,2.57028
6.38916,1.68867,2.42367
6.39699,1.70462,2.70013
6.40481,1.46487,2.53109
6.41264,1.70408,2.50718
6.42047,1.46076,2.60044
6.4283,1.65718,2.319
6.43613,1.66194,2.71433
6.44396,1.35885,2.39018
6.45179,1.75421,2.41774
6.45961,1.41943,2.59872
6.46744,1.54596,2.18592
6.47527,1.79604,2.53227
6.4831,1.43619,2.47773
6.49093,1.79759,2.36683
6.49876,1.53489,2.86672
6.50658,1.13411,2.41981
6.51441,1.43567,2.19258
6.52224,1.62287,2.2602
6.53007,1.59562,2.48752
6.5379,1.45317,2.38055
6.54573,1.52582,2.41288
6.55355,1.47007,2.3836
6.56138,1.44426,2.44584
6.56921,1.42214,2.27745
6.57704,1.49867,2.4929
6.58487,1.23893,2.24141
6.5927,1.6192,2.31133
6.60052,1.28495,2.40055
6.60835,1.50156,2.29262
6.61618,1.21157,2.36395
6.62401,1.53463,2.13776
6.63184,1.28587,2.49698
6.63967,1.34773,2.06413
6.64749,1.3909,2.41201
6.65532,1.30834,2.07463
6.66315,1.45461,2.4098
6.67098,1.19457,2.10585
6.67881,1.49821,2.34742
6.68664,1.02341,2.15763
6.69446,1.52852,2.02717
6.70229,1.2432,2.28764
6.71012,1.34834,2.05091
6.71795,1.28195,2.08363
6.72578,1.59993,2.00083
6.73361,1.43037,2.35351
6.74143,1.44791,2.15727
6.74926,1.36317,2.3951
6.75709,1.38524,2.23862
6.76492,1.15621,2.59729
6.77275,0.871541,2.0372
6.78058,1.19397,2.04062
6.7884,1.21683,1.87481
6.79623,1.41553,2.19718
6.80406,1.09831,1.94804
6.81189,1.57619,2.1008
6.81972,1.09282,2.20514
6.82755,1.4765,2.04154
6.83537,1.01116,2.37658
6.8432,1.20094,1.68838
6.85103,1.56798,2.27468
6.85886,1.03483,2.26186
6.86669,1.13509,1.98373
6.87452,1.27814,2.0175
6.88235,1.24657,2.11668
6.89017,1.28205,2.08238
6.898,1.19648,2.30325
6.90583,0.950136,2.06848
6.91366,1.18063,2.00168
6.92149,1.05038,2.07752
6.92932,1.1229,1.88107
6.93714,1.30142,2.00979
6.94497,1.17761,2.16414
6.9528,1.09468,2.07987
6.96063,1.09629,2.15524
6.96846,0.881698,2.05955
6.97629,1.03224,1.86349
6.98411,1.07181,2.01403
6.99194,0.963463,1.90652
6.99977,1.10114,1.9096
7.0076,0.914116,1.94769
7.01543,1.05238,1.62891
7.02326,1.30475,1.89339
7.03108,1.09578,1.94364
7.03891,1.14895,1.9157
7.04674,1.11833,1.89179
7.05457,1.2092,2.03503
7.0624,0.886645,2.02838
7.07023,1.0225,1.77114
7.07805,1.06764,1.87919
7.08588,1.06156,1.83291
7.09371,1.05985,1.79305
7.10154,1.23685,1.77966
7.10937,1.22867,1.98229
7.1172,1.12387,2.06688
7.12502,0.909184,1.98293
7.13285,1.06617,1.8462
7.14068,0.970225,1.93776
7.14851,1.12895,1.82159
7.15634,0.942694,2.10869
7.16417,0.848121,1.65519
7.17199,1.24908,1.82432
7.17982,1.07232,2.04894
7.18765,0.844137,2.04718
7.19548,0.779507,1.70158
7.20331,1.11176,1.70866
7.21114,1.09422,1.91293
7.21896,0.93339,1.9685
7.22679,0.90232,1.76276
7.23462,1.06023,1.87254
7.24245,0.913721,1.85431
7.25028,1.06557,1.88308
7.25811,0.835727,2.00613
7.26593,0.846448,1.76589
7.27376,0.927039,1.90191
7.28159,0.742482,1.8272
7.28942,0.857382,1.69424
7.29725,0.875547,1.74603
7.30508,0.917577,1.67252
7.31291,1.02893,1.77058
7.32073,0.914407,1.92216
7.32856,0.718641,1.75962
7.33639,0.984373,1.63114
7.34422,0.891428,1.93745
7.35205,0.732654,1.64559
7.35988,0.993647,1.74674
7.3677,0.741798,1.78311
7.37553,0.894125,1.57699
7.38336,1.00733,1.7474
7.39119,0.9094,1.88364
7.39902,0.674422,1.81419
7.40685,0.767056,1.56262
7.41467,0.9184,1.6258
7.4225,0.986091,1.69753
7.43033,0.868875,1.8836
7.43816,0.727736,1.68832
7.44599,0.876389,1.70311
7.45382,0.835647,1.72117
7.46164,0.80997,1.87197
7.46947,0.490667,1.6275
7.4773,0.937507,1.3971
7.48513,0.947671,1.81505
7.49296,0.682495,1.73779
7.50079,0.744944,1.52913
7.50861,0.950412,1.68619
7.51644,0.635791,1.76186
7.52427,0.731548,1.45715
7.5321,0.915022,1.51588
7.53993,1.03136,1.75185
7.54776,0.614793,1.82863
7.55558,0.82502,1.4876
7.56341,0.784591,1.82078
7.57124,0.698958,1.55053
7.57907,0.801066,1.73626
7.5869,0.667818,1.63755
7.59473,0.643397,1.72248
7.60255,0.484811,1.46779
7.61038,0.720575,1.34332
7.61821,0.872017,1.41376
7.62604,0.820992,1.56466
7.63387,0.813901,1.44536
7.6417,0.869791,1.52496
7.64952,0.958505,1.47155
7.65735,0.961297,1.75352
7.66518,0.778571,1.65698
7.67301,0.798284,1.71696
7.68084,0.704913,1.59828
7.68867,0.776826,1.61139
7.6965,0.845519,1.56365
7.70432,0.808312,1.83858
7.71215,0.571079,1.61399
7.71998,0.755721,1.64567
7.72781,0.633206,1.6086
7.73564,0.720648,1.67882
7.74347,0.523994,1.61471
7.75129,0.61399,1.52117
7.75912,0.644445,1.44025
7.76695,0.782106,1.59086
7.77478,0.599906,1.56246
7.78261,0.707454,1.61143
7.79044,0.44698,1.52115
7.79826,0.752813,1.36405
7.80609,0.641384,1.6133
7.81392,0.629647,1.39423
7.82175,0.74977,1.53672
7.82958,0.622725,1.52432
7.83741,0.704723,1.51199
7.84523,0.593655,1.5991
7.85306,0.564354,1.47611
7.86089,0.513709,1.51009
7.86872,0.500181,1.24399
7.87655,0.792235,1.28534
7.88438,0.79168,1.4444
7.8922,0.675064,1.51723
7.90003,0.690823,1.30795
7.90786,0.905779,1.50845
7.91569,0.734057,1.57834
7.92352,0.734759,1.68014
7.93135,0.493884,1.57599
7.93917,0.667845,1.54851
7.947,0.410708,1.62513
7.95483,0.422252,1.32958
7.96266,0.603146,1.2977
7.97049,0.627096,1.42047
7.97832,0.577616,1.26118
7.98614,0.861948,1.40922
7.99397,0.595419,1.54578
8.0018,0.66735,1.4568
8.00963,0.492168,1.47861
8.01746,0.681156,1.31517
8.02529,0.616458,1.531
8.03311,0.586263,1.39178
8.04094,0.574723,1.46679
8.04877,0.580115,1.38503
8.0566,0.507153,1.43539
8.06443,0.577306,1.22823
8.07226,0.675087,1.39139
8.08008,0.648954,1.26812
8.08791,0.850295,1.49976
8.09574,0.512033,1.61334
8.10357,0.479909,1.40468
8.1114,0.491182,1.34898
8.11923,0.608666,1.28407
8.12706,0.622282,1.4014
