1.1285,-0.51755,-0.39372
1.13633,-0.520198,-0.285302
1.14415,-0.412218,-0.283524
1.15198,-0.496702,-0.0919232
1.15981,-0.616582,-0.242566
1.16764,-0.413212,-0.234656
1.17547,-0.54391,-0.000136729
1.1833,-0.673365,-0.191897
1.19112,-0.597348,-0.0740345
1.19895,-0.845873,-0.285154
1.20678,-0.44618,-0.347589
1.21461,-0.657238,-0.102984
1.22244,-0.570597,-0.282063
1.23027,-0.700634,-0.0891215
1.23809,-0.703804,-0.385969
1.24592,-0.560387,-0.238546
1.25375,-0.620715,-0.277078
1.26158,-0.620829,-0.231061
1.26941,-0.574517,-0.329402
1.27724,-0.53421,-0.147276
1.28506,-0.670231,-0.197382
1.29289,-0.69862,-0.225172
1.30072,-0.594933,-0.366128
1.30855,-0.572867,-0.095027
1.31638,-0.794432,-0.338044
1.32421,-0.486798,-0.293047
1.33203,-0.671663,-0.19542
1.33986,-0.590944,-0.229143
1.34769,-0.749905,-0.220283
1.35552,-0.594781,-0.347367
1.36335,-0.638356,-0.188724
1.37118,-0.644231,-0.291501
1.37901,-0.63997,-0.178584
1.38683,-0.745938,-0.27498
1.39466,-0.636223,-0.324594
1.40249,-0.611458,-0.221912
1.41032,-0.750624,-0.22658
1.41815,-0.626418,-0.386372
1.42598,-0.555698,-0.0747717
1.4338,-0.958012,-0.169542
1.44163,-0.783931,-0.442377
1.44946,-0.752438,-0.368448
1.45729,-0.673782,-0.458545
1.46512,-0.630689,-0.371174
1.47295,-0.603098,-0.370049
1.48077,-0.655104,-0.31628
1.4886,-0.584884,-0.372643
1.49643,-0.657831,-0.23039
1.50426,-0.694962,-0.400883
1.51209,-0.608917,-0.336849
1.51992,-0.587225,-0.379671
1.52774,-0.565901,-0.228992
1.53557,-0.657822,-0.299701
1.5434,-0.608483,-0.225624
1.55123,-0.718119,-0.251156
1.55906,-0.727609,-0.294067
1.56689,-0.652845,-0.353692
1.57471,-0.73219,-0.207482
1.58254,-0.743198,-0.491973
1.59037,-0.515904,-0.225517
1.5982,-0.835356,-0.294595
1.60603,-0.62339,-0.357919
1.61386,-0.770097,-0.312745
1.62168,-0.633125,-0.395488
1.62951,-0.665891,-0.290272
1.63734,-0.690411,-0.264284
1.64517,-0.787342,-0.340153
1.653,-0.670321,-0.30577
1.66083,-0.889082,-0.32544
1.66865,-0.700853,-0.512887
1.67648,-0.711124,-0.339236
1.68431,-0.759275,-0.471656
1.69214,-0.613233,-0.47563
1.69997,-0.60069,-0.278868
1.7078,-0.88255,-0.35186
1.71562,-0.674591,-0.59144
1.72345,-0.647069,-0.379823
1.73128,-0.702848,-0.581748
1.73911,-0.418754,-0.470129
1.74694,-0.592465,-0.30523
1.75477,-0.49611,-0.425226
1.76259,-0.509854,-0.0921013
1.77042,-0.874667,-0.244772
1.77825,-0.668369,-0.427773
1.78608,-0.710761,-0.253448
1.79391,-0.84513,-0.441604
1.80174,-0.581577,-0.526666
1.80957,-0.618647,-0.275353
1.81739,-0.718044,-0.430409
1.82522,-0.612548,-0.363444
1.83305,-0.628655,-0.403653
1.84088,-0.62375,-0.213417
1.84871,-0.812771,-0.43644
1.85654,-0.531179,-0.316839
1.86436,-0.875064,-0.321158
1.87219,-0.582578,-0.502469
1.88002,-0.692651,-0.278418
1.88785,-0.635354,-0.409784
1.89568,-0.71351,-0.204747
1.90351,-0.909745,-0.446053
1.91133,-0.575166,-0.634171
1.91916,-0.462135,-0.172024
1.92699,-0.937119,-0.320412
1.93482,-0.557168,-0.497295
1.94265,-0.799054,-0.22764
1.95048,-0.720695,-0.641597
1.9583,-0.4026,-0.351082
1.96613,-0.682125,-0.163926
1.97396,-0.723112,-0.403737
1.98179,-0.52698,-0.168909
1.98962,-0.993909,-0.153277
1.99745,-0.804605,-0.509566
2.00527,-0.784704,-0.361475
2.0131,-0.711415,-0.474488
2.02093,-0.769668,-0.357751
2.02876,-0.675669,-0.582584
2.03659,-0.452192,-0.328678
2.04442,-0.648776,-0.123211
2.05224,-0.880102,-0.211601
2.06007,-0.835405,-0.379513
2.0679,-0.796833,-0.401267
2.07573,-0.701644,-0.38023
2.08356,-0.753634,-0.353714
2.09139,-0.645743,-0.254868
2.09921,-0.970079,-0.200339
2.10704,-0.849637,-0.46919
2.11487,-0.862122,-0.412841
2.1227,-0.604816,-0.468113
2.13053,-0.828816,-0.0921756
2.13836,-0.958523,-0.44083
2.14618,-0.850891,-0.36544
2.15401,-0.809941,-0.434454
2.16184,-0.922661,-0.272699
2.16967,-0.895558,-0.540528
2.1775,-0.882708,-0.284249
2.18533,-1.03828,-0.63143
2.19316,-0.691548,-0.540984
2.20098,-0.776145,-0.402614
2.20881,-0.937001,-0.300398
2.21664,-1.06191,-0.663853
2.22447,-0.696662,-0.661006
2.2323,-0.703721,-0.505723
2.24013,-0.743934,-0.415784
2.24795,-0.791048,-0.463104
2.25578,-0.837512,-0.38787
2.26361,-0.840526,-0.572029
2.27144,-0.749467,-0.37296
2.27927,-0.930457,-0.53102
2.2871,-0.757065,-0.449225
2.29492,-0.983976,-0.553759
2.30275,-0.695805,-0.666793
2.31058,-0.67319,-0.501519
2.31841,-0.663942,-0.355051
2.32624,-0.954506,-0.376416
2.33407,-0.800858,-0.628275
2.34189,-0.679723,-0.433632
2.34972,-0.841121,-0.393521
2.35755,-0.810537,-0.520454
2.36538,-0.774996,-0.390518
2.37321,-0.927793,-0.539084
2.38104,-0.618436,-0.588495
2.38886,-0.677711,-0.251775
2.39669,-0.935194,-0.344052
2.40452,-0.821563,-0.476507
2.41235,-0.826001,-0.345625
2.42018,-0.860365,-0.407518
2.42801,-0.907631,-0.248438
2.43583,-1.16384,-0.462832
2.44366,-0.941252,-0.654579
2.45149,-0.817518,-0.587781
2.45932,-0.766119,-0.468672
2.46715,-0.806638,-0.387471
2.47498,-0.985588,-0.271455
2.4828,-1.08715,-0.602324
2.49063,-0.828408,-0.443779
2.49846,-1.16531,-0.570067
2.50629,-0.680046,-0.74591
2.51412,-0.774011,-0.247989
2.52195,-1.06047,-0.364219
2.52977,-1.1212,-0.506728
2.5376,-1.04031,-0.673382
2.54543,-0.839458,-0.69939
2.55326,-0.758463,-0.370944
2.56109,-1.19435,-0.462525
2.56892,-0.849424,-0.710054
2.57674,-1.00197,-0.365986
2.58457,-1.0858,-0.717849
2.5924,-0.879705,-0.636103
2.60023,-0.846153,-0.619659
2.60806,-0.871535,-0.404298
2.61589,-1.10017,-0.499542
2.62371,-1.07312,-0.637238
2.63154,-0.960068,-0.75205
2.63937,-0.784518,-0.59102
2.6472,-0.992334,-0.431917
2.65503,-1.11341,-0.696619
2.66286,-0.772814,-0.711519
2.67069,-0.943755,-0.379063
2.67851,-1.11215,-0.65795
2.68634,-0.949376,-0.618444
2.69417,-1.07865,-0.720742
2.702,-0.75607,-0.819491
2.70983,-0.696827,-0.415843
2.71766,-1.06375,-0.364637
2.72548,-1.08944,-0.619437
2.73331,-0.971216,-0.582398
2.74114,-1.06196,-0.56786
2.74897,-1.01332,-0.653848
2.7568,-0.988787,-0.561819
2.76463,-1.07184,-0.579962
2.77245,-1.13385,-0.580458
2.78028,-1.18049,-0.82238
2.78811,-0.87607,-0.78355
2.79594,-0.979143,-0.6848
2.80377,-0.818312,-0.598849
2.8116,-1.22975,-0.485499
2.81942,-1.02165,-0.974087
2.82725,-0.7711,-0.594702
2.83508,-1.00302,-0.524881
2.84291,-1.14079,-0.637762
2.85074,-0.863961,-0.788315
2.85857,-0.973407,-0.367654
2.86639,-1.17206,-0.674787
2.87422,-1.08871,-0.528667
2.88205,-1.2454,-0.836308
2.88988,-0.84931,-0.751084
2.89771,-0.995647,-0.494419
2.90554,-1.28949,-0.510806
2.91336,-1.22775,-0.970413
2.92119,-0.886543,-0.709493
2.92902,-1.06566,-0.741118
2.93685,-0.906666,-0.539009
2.94468,-1.23553,-0.604635
2.95251,-1.09087,-0.592925
2.96033,-1.37484,-0.74495
2.96816,-1.022,-0.824116
2.97599,-1.22741,-0.736959
2.98382,-0.986829,-0.800327
2.99165,-1.23483,-0.721927
2.99948,-0.849878,-0.870278
3.0073,-1.14665,-0.345838
3.01513,-1.36791,-0.856933
3.02296,-1.03456,-0.787424
3.03079,-1.1245,-0.629108
3.03862,-1.31473,-0.701576
3.04645,-1.09627,-0.868674
3.05428,-1.162,-0.516458
3.0621,-1.4289,-0.74567
3.06993,-1.35393,-0.833039
3.07776,-1.28777,-1.0366
3.08559,-1.01077,-0.830038
3.09342,-1.30985,-0.683818
3.10125,-1.36901,-0.930241
3.10907,-1.20175,-1.04389
3.1169,-1.02677,-0.867448
3.12473,-1.23797,-0.724266
3.13256,-1.34706,-0.884238
3.14039,-1.27277,-1.06698
3.14822,-0.99832,-0.96827
3.15604,-1.19591,-0.784078
3.16387,-1.11384,-0.934185
3.1717,-1.20941,-0.686195
3.17953,-1.34687,-0.963222
3.18736,-1.14044,-0.915158
3.19519,-1.18285,-0.822698
3.20301,-1.37666,-0.787569
3.21084,-1.25686,-1.12351
3.21867,-1.0942,-0.708698
3.2265,-1.50518,-0.943767
3.23433,-1.10436,-0.949988
3.24216,-1.48435,-0.734072
3.24998,-1.51896,-1.17879
3.25781,-1.1454,-1.22156
3.26564,-1.14736,-0.852935
3.27347,-1.41993,-1.06199
3.2813,-1.17227,-1.03886
3.28913,-1.39264,-1.13291
3.29695,-0.919387,-1.19089
3.30478,-1.14503,-0.71318
3.31261,-1.35068,-0.980302
3.32044,-1.2312,-0.99009
3.32827,-1.26159,-0.94883
3.3361,-1.30242,-0.979283
3.34392,-1.3161,-0.999908
3.35175,-1.23333,-1.10312
3.35958,-1.16385,-0.814382
3.36741,-1.57013,-0.935221
3.37524,-1.39565,-1.23343
3.38307,-1.15728,-1.29169
3.39089,-0.919069,-0.881782
3.39872,-1.38628,-0.811379
3.40655,-1.23329,-0.931797
3.41438,-1.46472,-0.896091
3.42221,-1.25198,-0.980895
3.43004,-1.54568,-0.84535
3.43786,-1.38887,-1.14475
3.44569,-1.37264,-0.954005
3.45352,-1.36001,-0.949193
3.46135,-1.60984,-0.957814
3.46918,-1.31638,-1.15574
3.47701,-1.5116,-0.790127
3.48484,-1.58857,-1.13047
3.49266,-1.5541,-0.992768
3.50049,-1.56983,-1.21324
3.50832,-1.46373,-1.07005
3.51615,-1.53501,-1.13014
3.52398,-1.53695,-1.09383
3.53181,-1.49471,-1.19373
3.53963,-1.4217,-1.02239
3.54746,-1.62063,-0.928758
3.55529,-1.80805,-1.18343
3.56312,-1.39612,-1.23711
3.57095,-1.73663,-0.804715
3.57878,-1.89112,-1.3546
3.5866,-1.55351,-1.17048
3.59443,-1.84873,-1.12446
3.60226,-1.83916,-1.35199
3.61009,-1.68106,-1.35671
3.61792,-1.78614,-1.27116
3.62575,-1.76509,-1.44695
3.63357,-1.67145,-1.3961
3.6414,-1.65392,-1.30537
3.64923,-1.92446,-1.31979
3.65706,-1.71346,-1.6221
3.66489,-1.73085,-1.32609
3.67272,-1.8123,-1.64636
3.68054,-1.60888,-1.48312
3.68837,-1.70052,-1.62695
3.6962,-1.43497,-1.43612
3.70403,-1.75516,-1.33415
3.71186,-1.6917,-1.56584
3.71969,-1.51287,-1.48108
3.72751,-1.54043,-1.19063
3.73534,-1.96704,-1.13399
3.74317,-2.11106,-1.57772
3.751,-1.76072,-1.75165
3.75883,-1.59881,-1.53995
3.76666,-1.68824,-1.33761
3.77448,-1.93223,-1.38864
3.78231,-1.83966,-1.50065
3.79014,-1.9849,-1.39713
3.79797,-2.01854,-1.63673
3.8058,-1.92652,-1.6457
3.81363,-1.7815,-1.68271
3.82145,-1.78259,-1.3449
3.82928,-2.17539,-1.36304
3.83711,-2.30105,-1.6513
3.84494,-2.13399,-1.91967
3.85277,-1.87956,-1.79234
3.8606,-2.02838,-1.63178
3.86842,-2.08038,-1.80766
3.87625,-1.91657,-1.66151
3.88408,-2.29252,-1.57629
3.89191,-2.26296,-1.96591
3.89974,-2.13304,-1.8631
3.90757,-2.23977,-2.01427
3.9154,-1.95775,-2.10206
3.92322,-1.88535,-1.74602
3.93105,-2.31959,-1.70779
3.93888,-2.31466,-2.1222
3.94671,-2.03169,-2.11035
3.95454,-2.01872,-1.95743
3.96237,-2.03248,-1.92131
3.97019,-2.11161,-1.7286
3.97802,-2.39521,-1.87811
3.98585,-2.25074,-1.94622
3.99368,-2.44521,-1.94391
4.00151,-2.31933,-2.04537
4.00934,-2.51666,-1.95768
4.01716,-2.53675,-2.17884
4.02499,-2.53707,-2.30178
4.03282,-2.30041,-2.32921
4.04065,-2.40058,-2.2707
4.04848,-2.13918,-2.19429
4.05631,-2.59084,-1.94533
4.06413,-2.48076,-2.32446
4.07196,-2.64231,-2.04636
4.07979,-2.67479,-2.45108
4.08762,-2.60285,-2.29171
4.09545,-2.53257,-2.48671
4.10328,-2.50753,-2.09098
4.1111,-2.91784,-2.18554
4.11893,-3.03129,-2.48789
4.12676,-2.64059,-2.60193
4.13459,-3.002,-2.15383
4.14242,-3.12374,-2.79259
4.15025,-2.89342,-2.46943
4.15807,-3.26199,-2.75345
4.1659,-2.9714,-2.85782
4.17373,-2.95481,-2.68407
4.18156,-3.40032,-2.58848
4.18939,-3.32238,-3.26002
4.19722,-3.07022,-2.82863
4.20504,-3.47321,-3.23334
4.21287,-2.96575,-3.16307
4.2207,-3.32731,-3.01469
4.22853,-3.31285,-3.17995
4.23636,-3.35694,-3.28406
4.24419,-3.24773,-3.16524
4.25201,-3.56397,-3.18663
4.25984,-3.53625,-3.33831
4.26767,-3.67795,-3.35358
4.2755,-3.75351,-3.53867
4.28333,-3.64128,-3.623
4.29116,-3.84372,-3.43424
4.29899,-4.05853,-3.88986
4.30681,-3.75619,-3.80968
4.31464,-4.15475,-3.84185
4.32247,-3.99253,-4.12791
4.3303,-4.06195,-3.96282
4.33813,-4.2868,-4.08372
4.34595,-4.41332,-4.26897
4.35378,-4.42528,-4.4479
4.36161,-4.47987,-4.48725
4.36944,-4.64728,-4.6303
4.37727,-4.71049,-4.80099
4.3851,-4.8015,-4.99472
4.39293,-4.75723,-5.04214
4.40075,-5.13125,-5.16903
4.40858,-4.97789,-5.57078
4.41641,-5.15589,-5.35604
4.42424,-5.50064,-5.81055
4.43207,-5.51233,-6.08212
4.4399,-5.53655,-6.4125
4.44772,-5.58696,-6.57593
4.45555,-5.57306,-6.81113
4.46338,-5.97792,-6.91321
4.47121,-5.90561,-7.7911
4.47904,-5.57916,-7.58858
4.48687,-6.06411,-7.90654
4.49469,-6.03579,-8.32059
4.50252,-6.12067,-8.73205
4.51035,-6.14484,-9.08137
4.51818,-6.06416,-9.64041
4.52601,-5.92926,-9.75794
4.53384,-6.04729,-10.181
4.54166,-6.09392,-10.3931
4.54949,-6.24467,-11.083
4.55732,-6.02679,-11.3062
4.56515,-6.42645,-11.8184
4.57298,-6.32882,-12.5499
4.58081,-6.26222,-13.1484
4.58863,-6.15691,-13.6492
4.59646,-6.24428,-14.2497
4.60429,-6.31047,-14.9565
4.61212,-6.39535,-15.8308
4.61995,-6.45869,-16.9793
4.62778,-5.95478,-18.1573
4.6356,-5.99097,-19.0182
4.64343,-5.60126,-20.738
4.65126,-5.2954,-21.865
4.65909,-5.0064,-24.1971
4.66692,-4.02141,-26.6368
4.67475,-2.38605,-29.8474
4.68257,0.144021,-35.1573
4.6904,13.4579,-40.8975
4.69823,28.0811,-25.1382
4.70606,15.819,-7.40784
4.71389,-1.28541,-14.2242
4.72172,0.284311,-30.4225
4.72955,12.7142,-33.3622
4.73737,16.977,-29.5671
4.7452,20.2735,-28.7064
4.75303,23.0919,-26.7471
4.76086,26.2773,-26.1748
4.76869,32.2449,-24.3538
4.77652,38.1911,-16.0279
4.78434,34.9724,-6.56178
4.79217,30.9006,-3.92925
4.8,28.3502,-1.59034
4.80783,26.1417,-0.553808
4.81566,24.2253,0.655569
4.82349,22.9193,0.893685
4.83131,21.8204,2.0868
4.83914,20.3983,2.45534
4.84697,19.2841,3.11568
4.8548,18.0469,3.07811
4.86263,17.4743,3.27187
4.87046,16.7563,3.55161
4.87828,16.0372,3.83056
4.88611,15.4886,4.00305
4.89394,14.7489,4.41001
4.90177,14.0917,4.40407
4.9096,13.4583,4.66288
4.91743,12.8643,4.50588
4.92525,12.5193,4.70035
4.93308,11.9279,4.75522
4.94091,11.4899,4.76782
4.94874,11.106,4.81209
4.95657,10.5565,4.83382
4.9644,10.3971,4.64544
4.97222,10.0379,5.02334
4.98005,9.5002,4.84009
4.98788,9.224,4.93718
4.99571,8.77933,4.72152
5.00354,8.66313,4.80471
5.01137,8.11553,4.68297
5.01919,8.10929,4.44276
5.02702,7.95228,4.5698
5.03485,7.71878,4.55605
5.04268,7.60573,4.60226
5.05051,7.21587,4.89836
5.05834,6.58737,4.47568
5.06616,6.96887,4.2345
5.07399,6.59694,4.71944
5.08182,6.20669,4.26186
5.08965,6.40904,4.33669
5.09748,6.0271,4.50009
5.10531,5.80343,4.35905
5.11313,5.56545,4.35631
5.12096,5.30782,4.05058
5.12879,5.57185,3.96426
5.13662,5.24495,4.29263
5.14445,5.05899,3.88817
5.15228,5.14239,4.15463
5.1601,4.73033,3.94916
5.16793,4.98416,4.0852
5.17576,4.22997,4.28739
5.18359,4.11171,3.57544
5.19142,4.35728,3.60826
5.19925,4.24864,3.61477
5.20708,4.22954,3.68346
5.2149,3.87019,3.74203
5.22273,3.72093,3.27908
5.23056,4.0795,3.26758
5.23839,3.95207,3.53709
5.24622,3.67679,3.60512
5.25405,3.30656,3.33476
5.26187,3.54127,2.99127
5.2697,3.62634,3.22722
5.27753,3.41877,3.23308
5.28536,3.28352,3.21069
5.29319,3.05754,3.01273
5.30102,3.19482,2.71887
5.30884,3.35143,2.7874
5.31667,3.3895,2.83873
5.3245,3.27792,3.03333
5.33233,3.08063,2.83017
5.34016,3.27578,2.85029
5.34799,3.10857,3.00823
5.35581,2.94439,2.91257
5.36364,3.05401,2.81548
5.37147,2.89867,3.20087
5.3793,2.34923,2.75287
5.38713,2.8805,2.44882
5.39496,2.8784,2.84613
5.40278,2.60531,2.88048
5.41061,2.43908,2.60374
5.41844,2.71607,2.61996
5.42627,2.41164,2.76131
5.4341,2.45979,2.52454
5.44193,2.37789,2.64595
5.44975,2.33378,2.45953
5.45758,2.36295,2.53651
5.46541,2.23693,2.46848
5.47324,2.26276,2.42025
5.48107,2.14913,2.41076
5.4889,2.23335,2.21787
5.49672,2.26838,2.49511
5.50455,1.93033,2.2342
5.51238,2.31518,2.1866
5.52021,2.04178,2.39485
5.52804,2.07392,2.20612
5.53587,1.94318,2.29845
5.54369,1.8687,2.10035
5.55152,1.89022,1.90634
5.55935,2.24791,1.90282
5.56718,2.10055,2.18928
5.57501,2.11484,2.05545
5.58284,2.04213,2.28688
5.59066,1.84933,2.12774
5.59849,1.9324,2.08413
5.60632,1.87445,2.19255
5.61415,1.64163,2.05706
5.62198,1.85553,1.89425
5.62981,1.74662,2.10299
5.63764,1.64191,1.85364
5.64546,1.7987,1.82314
5.65329,1.85077,1.89927
5.66112,1.75538,1.97675
5.66895,1.7044,1.94948
5.67678,1.56146,1.89631
5.68461,1.68166,1.72097
5.69243,1.71452,1.86723
5.70026,1.65529,1.84411
5.70809,1.54666,1.91394
5.71592,1.37731,1.69455
5.72375,1.56062,1.44237
5.73158,1.85141,1.56209
5.7394,1.75915,1.75379
5.74723,1.77655,1.74402
5.75506,1.66372,1.88781
5.76289,1.59877,1.75102
5.77072,1.67402,1.88151
5.77855,1.38323,1.94
5.78637,1.34131,1.59883
5.7942,1.59587,1.69025
5.80203,1.40631,1.76003
5.80986,1.44845,1.74176
5.81769,1.19765,1.68758
5.82552,1.40499,1.46855
5.83334,1.33424,1.61877
5.84117,1.39332,1.45508
5.849,1.33545,1.53919
5.85683,1.47629,1.33672
5.86466,1.54369,1.61287
5.87249,1.41663,1.56348
5.88031,1.35425,1.62144
5.88814,1.29857,1.46061
5.89597,1.35157,1.4091
5.9038,1.59598,1.37791
5.91163,1.50046,1.78716
5.91946,1.2518,1.61404
5.92728,1.19822,1.68191
5.93511,1.05649,1.34681
5.94294,1.34569,1.39048
5.95077,1.1772,1.39324
5.9586,1.32775,1.26987
5.96643,1.41837,1.36369
5.97425,1.368,1.49161
5.98208,1.2861,1.38564
5.98991,1.43207,1.44854
5.99774,1.31503,1.59839
6.00557,1.1062,1.57249
6.0134,1.06204,1.2914
6.02122,1.27862,1.26527
6.02905,1.34057,1.2859
6.03688,1.47456,1.49531
6.04471,1.16314,1.64175
6.05254,1.1072,1.38776
6.06037,1.22206,1.47018
6.0682,1.02044,1.44091
6.07602,1.22535,1.27886
6.08385,1.12827,1.64067
6.09168,0.787225,1.26843
6.09951,1.16503,1.11897
6.10734,1.20203,1.24252
6.11517,1.28758,1.38909
6.12299,1.00027,1.44585
6.13082,1.07052,1.21851
6.13865,1.10748,1.29974
6.14648,1.10375,1.24133
6.15431,1.14083,1.20756
6.16214,1.35753,1.28126
6.16996,1.13083,1.61965
6.17779,0.95394,1.29045
6.18562,1.16994,1.48367
6.19345,0.734176,1.42793
6.20128,0.991507,1.09494
6.20911,1.04551,1.32499
6.21693,0.988689,1.25357
6.22476,0.986245,1.29489
6.23259,0.982929,1.27819
6.24042,0.842872,1.25428
6.24825,1.07845,1.03665
6.25608,1.09133,1.45328
6.2639,0.827105,1.22325
6.27173,0.950405,1.31556
6.27956,0.766642,1.04737
6.28739,1.2389,1.17545
6.29522,0.821757,1.43466
6.30305,0.901813,1.13609
6.31087,0.849683,1.33274
6.3187,0.730123,1.10223
6.32653,0.903308,1.03886
6.33436,0.973926,1.13041
6.34219,0.905625,1.20755
6.35002,0.787566,1.1426
6.35784,0.930236,0.939465
6.36567,1.09819,1.2434
6.3735,0.814185,1.1913
6.38133,0.982197,1.26401
6.38916,0.611779,1.1924
6.39699,0.974511,1.08163
6.40481,0.502123,1.26565
6.41264,0.874943,0.659028
6.42047,0.953032,1.29451
6.4283,0.63188,0.833539
6.43613,1.10324,0.896287
6.44396,1.07555,1.12056
6.45179,0.875255,1.3227
6.45961,0.696827,0.984663
6.46744,1.03158,1.02512
6.47527,0.901114,1.27764
6.4831,0.605657,1.15943
6.49093,0.812276,0.843751
6.49876,0.910548,1.09168
6.50658,0.92124,0.977361
6.51441,0.886357,1.30276
6.52224,0.655344,0.968236
6.53007,0.935554,1.12626
6.5379,0.665958,1.05568
6.54573,0.832765,1.04867
6.55355,0.726441,0.935671
6.56138,0.992865,1.10221
6.56921,0.604658,1.12416
6.57704,0.842445,0.910939
6.58487,0.785865,1.06009
6.5927,0.866937,1.03206
6.60052,0.697333,1.14656
6.60835,0.674018,0.933586
6.61618,0.798475,0.891082
6.62401,0.929424,0.986386
6.63184,0.835072,1.11216
6.63967,0.770578,1.09367
6.64749,0.731567,1.04516
6.65532,0.749801,1.05194
6.66315,0.730836,0.975252
6.67098,0.847936,1.06084
6.67881,0.718785,1.11788
6.68664,0.649203,1.09994
6.69446,0.624472,0.883007
6.70229,0.884488,1.00711
6.71012,0.704611,1.06979
6.71795,0.81484,1.14325
6.72578,0.481534,1.15278
6.73361,0.649724,0.922846
6.74143,0.587506,1.04387
6.74926,0.634153,0.918747
6.75709,0.597723,0.964086
6.76492,0.681827,0.853428
6.77275,0.741969,0.945645
6.78058,0.75487,1.03586
6.7884,0.569399,1.07497
6.79623,0.560704,0.909433
6.80406,0.645394,0.845416
6.81189,0.748563,0.945049
6.81972,0.688643,0.899948
6.82755,0.875609,1.15699
6.83537,0.280871,1.14844
6.8432,0.671647,0.683187
6.85103,0.613546,1.13114
6.85886,0.527211,0.773921
6.86669,0.67942,0.983962
6.87452,0.564762,0.823077
6.88235,0.749793,0.933832
6.89017,0.644114,0.969349
6.898,0.662181,1.04494
6.90583,0.486062,1.02853
6.91366,0.511412,0.890483
6.92149,0.558268,0.932733
6.92932,0.473214,0.858005
6.93714,0.6658,0.835502
6.94497,0.48577,1.02065
6.9528,0.450984,0.699297
6.96063,0.707277,0.78559
6.96846,0.624159,0.888876
6.97629,0.622649,0.792809
6.98411,0.845146,0.895679
6.99194,0.593272,1.17935
6.99977,0.502581,0.892711
7.0076,0.584656,1.09925
7.01543,0.30535,0.907596
7.02326,0.5607,0.843779
7.03108,0.398035,0.920306
7.03891,0.518928,0.778195
7.04674,0.440757,0.91415
7.05457,0.477072,0.671191
7.0624,0.658209,0.92848
7.07023,0.273079,0.888944
7.07805,0.496722,0.503673
7.08588,0.816362,0.775219
7.09371,0.580218,0.988623
7.10154,0.564888,0.824395
7.10937,0.580564,1.05317
7.1172,0.277208,0.872967
7.12502,0.527813,0.76602
7.13285,0.409475,0.900392
7.14068,0.344997,0.805331
7.14851,0.292438,0.558147
7.15634,0.765393,0.570196
7.16417,0.497342,0.941604
7.17199,0.488627,0.601
7.17982,0.600023,0.747745
7.18765,0.688473,0.674252
7.19548,0.637086,1.01343
7.20331,0.394825,0.738889
7.21114,0.668549,0.782884
7.21896,0.532952,0.87676
7.22679,0.530566,0.903784
7.23462,0.337868,0.837487
7.24245,0.464431,0.644297
7.25028,0.531376,0.712699
7.25811,0.62618,0.614747
7.26593,0.837482,0.928764
7.27376,0.334217,1.07615
7.28159,0.455438,0.550356
7.28942,0.793871,0.944436
7.29725,0.368441,1.03384
7.30508,0.416667,0.818572
7.31291,0.396801,0.888266
7.32073,0.334735,0.762733
7.32856,0.451031,0.730319
7.33639,0.399874,0.778028
7.34422,0.447508,0.656832
7.35205,0.518222,0.749909
7.35988,0.517835,0.681913
7.3677,0.657016,0.858854
7.37553,0.410656,0.936835
7.38336,0.403752,0.824364
7.39119,0.331209,0.759
7.39902,0.532244,0.665458
7.40685,0.497538,0.881617
7.41467,0.458364,0.800173
7.4225,0.388992,0.930287
7.43033,0.344073,0.705878
7.43816,0.467361,0.95125
7.44599,0.050935,0.756581
7.45382,0.468711,0.484652
7.46164,0.452917,0.834896
7.46947,0.337265,0.686105
7.4773,0.39158,0.748425
7.48513,0.27214,0.633916
7.49296,0.477336,0.517694
7.50079,0.576507,0.685491
7.50861,0.537782,0.788512
7.51644,0.377567,0.846276
7.52427,0.3749,0.636554
7.5321,0.511897,0.760689
7.53993,0.413495,0.75374
7.54776,0.429765,0.847904
7.55558,0.25082,0.726016
7.56341,0.382512,0.694624
7.57124,0.309947,0.587257
7.57907,0.590548,0.683726
7.5869,0.298392,0.770225
7.59473,0.564171,0.602293
7.60255,0.424373,0.962993
7.61038,0.233775,0.73393
7.61821,0.30223,0.67206
7.62604,0.340478,0.618558
7.63387,0.435203,0.565653
7.6417,0.579439,0.808888
7.64952,0.19856,0.797247
7.65735,0.485522,0.640281
7.66518,0.16557,0.870095
7.67301,0.365452,0.413499
7.68084,0.416074,0.880056
7.68867,0.162412,0.534114
7.6965,0.402178,0.591292
7.70432,0.390948,0.491578
7.71215,0.526318,0.722258
7.71998,0.300791,0.605893
7.72781,0.519135,0.635799
7.73564,0.368472,0.675824
7.74347,0.475304,0.686602
7.75129,0.286858,0.680795
7.75912,0.513766,0.554403
7.76695,0.397752,0.846569
7.77478,0.243521,0.535874
7.78261,0.573781,0.547307
7.79044,0.543513,0.787787
7.79826,0.34001,0.852141
7.80609,0.28518,0.574285
7.81392,0.605078,0.736174
7.82175,0.2454,0.921622
7.82958,0.250269,0.669081
7.83741,0.18985,0.675406
7.84523,0.334009,0.482939
7.85306,0.36964,0.624647
7.86089,0.463824,0.535005
7.86872,0.418637,0.781578
7.87655,0.343041,0.551836
7.88438,0.517513,0.766663
7.8922,0.221608,0.713341
7.90003,0.402631,0.54648
7.90786,0.455953,0.669732
7.91569,0.445664,0.704184
7.92352,0.43176,0.740939
7.93135,0.437929,0.792829
7.93917,0.338901,0.882973
7.947,0.23248,0.82027
