1.33986,-1.82378,-1.05779
1.34769,-1.98135,-0.986565
1.35552,-1.9418,-1.28534
1.36335,-1.57537,-1.02849
1.37118,-2.02689,-0.822171
1.37901,-1.95953,-1.20236
1.38683,-1.88613,-1.07171
1.39466,-1.81063,-1.17933
1.40249,-1.82499,-0.980567
1.41032,-1.83557,-1.12391
1.41815,-1.84386,-0.926586
1.42598,-1.91094,-1.15704
1.4338,-1.75029,-0.932269
1.44163,-1.98899,-1.03988
1.44946,-1.80337,-1.02018
1.45729,-1.94262,-0.999592
1.46512,-1.85692,-0.985916
1.47295,-2.00764,-0.951985
1.48077,-2.04989,-1.08482
1.4886,-1.86495,-1.25628
1.49643,-1.68598,-0.856617
1.50426,-2.17512,-0.888025
1.51209,-1.97416,-1.15573
1.51992,-1.97113,-1.02256
1.52774,-1.96985,-1.01617
1.53557,-2.13984,-1.04007
1.5434,-1.99929,-1.2404
1.55123,-1.92342,-1.07453
1.55906,-2.04614,-1.09386
1.56689,-2.00583,-1.2451
1.57471,-1.76694,-1.16736
1.58254,-1.89566,-0.920627
1.59037,-2.02473,-1.03872
1.5982,-1.95457,-1.01241
1.60603,-2.0769,-0.948909
1.61386,-2.16391,-1.06485
1.62168,-2.14061,-1.15776
1.62951,-2.04206,-1.22107
1.63734,-2.00018,-1.12085
1.64517,-2.00993,-1.1792
1.653,-1.91278,-1.00376
1.66083,-2.19027,-0.970409
1.66865,-2.18012,-1.15419
1.67648,-2.12989,-1.19376
1.68431,-2.0648,-1.12879
1.69214,-2.20266,-1.18499
1.69997,-1.96143,-1.24087
1.7078,-2.1054,-0.929019
1.71562,-2.34947,-1.13963
1.72345,-2.29043,-1.31368
1.73128,-2.09654,-1.4308
1.73911,-1.96872,-1.17203
1.74694,-2.25322,-1.17887
1.75477,-2.09387,-1.4217
1.76259,-1.93586,-1.17495
1.77042,-2.18363,-1.10084
1.77825,-2.20943,-1.29145
1.78608,-2.06312,-1.29192
1.79391,-2.11428,-1.14712
1.80174,-2.23102,-1.27792
1.80957,-2.06589,-1.29487
1.81739,-2.11678,-1.17104
1.82522,-2.22562,-1.15179
1.83305,-2.34401,-1.36817
1.84088,-2.00379,-1.42429
1.84871,-2.1031,-1.15376
1.85654,-2.12976,-1.21743
1.86436,-2.33883,-1.12975
1.87219,-2.23454,-1.50257
1.88002,-2.06787,-1.16717
1.88785,-2.28636,-1.32798
1.89568,-2.11651,-1.1453
1.90351,-2.51776,-1.28505
1.91133,-2.18529,-1.50932
1.91916,-2.20385,-1.33055
1.92699,-2.16885,-1.31579
1.93482,-2.33603,-1.33314
1.94265,-2.14059,-1.4332
1.95048,-2.24753,-1.29422
1.9583,-2.11176,-1.3801
1.96613,-2.28419,-1.14517
1.97396,-2.27607,-1.39393
1.98179,-2.32338,-1.14294
1.98962,-2.43848,-1.48496
1.99745,-2.22126,-1.20066
2.00527,-2.72244,-1.41418
2.0131,-2.23052,-1.76047
2.02093,-2.14427,-1.34576
2.02876,-2.35825,-1.29485
2.03659,-2.57771,-1.49215
2.04442,-2.19793,-1.78348
2.05224,-2.10288,-1.28648
2.06007,-2.43331,-1.47819
2.0679,-2.15871,-1.4694
2.07573,-2.3484,-1.34143
2.08356,-2.36852,-1.43631
2.09139,-2.37394,-1.56371
2.09921,-2.09041,-1.4234
2.10704,-2.45299,-1.17992
2.11487,-2.50823,-1.5221
2.1227,-2.37246,-1.47481
2.13053,-2.40171,-1.41186
2.13836,-2.55053,-1.46983
2.14618,-2.39487,-1.58128
2.15401,-2.4881,-1.42117
2.16184,-2.54993,-1.60184
2.16967,-2.47924,-1.65403
2.1775,-2.32599,-1.62359
2.18533,-2.46021,-1.48058
2.19316,-2.44544,-1.55426
2.20098,-2.69961,-1.5229
2.20881,-2.49412,-1.97321
2.21664,-2.26069,-1.6171
2.22447,-2.41468,-1.69103
2.2323,-2.34685,-1.56768
2.24013,-2.42887,-1.67421
2.24795,-2.34153,-1.51335
2.25578,-2.5482,-1.57178
2.26361,-2.53602,-1.60479
2.27144,-2.57786,-1.80261
2.27927,-2.30779,-1.73747
2.2871,-2.43826,-1.57178
2.29492,-2.54839,-1.66122
2.30275,-2.42998,-1.80519
2.31058,-2.32552,-1.58044
2.31841,-2.50606,-1.56893
2.32624,-2.56819,-1.52422
2.33407,-2.73128,-1.75191
2.34189,-2.5111,-1.77095
2.34972,-2.65888,-1.84647
2.35755,-2.25152,-1.9006
2.36538,-2.48707,-1.4409
2.37321,-2.66548,-1.85903
2.38104,-2.35421,-1.65003
2.38886,-2.72818,-1.63241
2.39669,-2.55051,-1.79618
2.40452,-2.73485,-1.72465
2.41235,-2.52598,-1.97194
2.42018,-2.56886,-1.66319
2.42801,-2.68286,-1.94546
2.43583,-2.49785,-1.89067
2.44366,-2.41438,-1.8959
2.45149,-2.4546,-1.57415
2.45932,-2.76099,-1.76663
2.46715,-2.61141,-1.88678
2.47498,-2.50922,-1.8874
2.4828,-2.5471,-1.65595
2.49063,-2.73427,-1.86356
2.49846,-2.52407,-1.82934
2.50629,-2.6228,-1.75941
2.51412,-2.7016,-1.7209
2.52195,-2.73537,-1.93943
2.52977,-2.58785,-1.74213
2.5376,-2.85937,-1.93235
2.54543,-2.43839,-1.92832
2.55326,-2.69524,-1.60614
2.56109,-2.82711,-1.73573
2.56892,-2.99819,-1.85992
2.57674,-2.76751,-2.09881
2.58457,-2.71087,-1.83391
2.5924,-2.94812,-1.94947
2.60023,-2.76462,-2.2056
2.60806,-2.44669,-1.98255
2.61589,-2.67646,-1.63546
2.62371,-2.98153,-1.79113
2.63154,-2.91923,-1.96937
2.63937,-2.92875,-1.95504
2.6472,-2.88424,-2.10158
2.65503,-2.73649,-1.96215
2.66286,-2.89602,-1.84819
2.67069,-3.0957,-1.9175
2.67851,-3.0644,-2.25877
2.68634,-2.73734,-2.11872
2.69417,-2.96907,-1.98539
2.702,-2.93817,-2.13396
2.70983,-2.93715,-2.10473
2.71766,-2.87346,-2.13825
2.72548,-2.88119,-1.99255
2.73331,-3.07948,-1.98768
2.74114,-3.13812,-2.17765
2.74897,-3.06089,-2.26185
2.7568,-2.94789,-2.32387
2.76463,-2.86141,-2.16488
2.77245,-2.97229,-2.15249
2.78028,-2.96311,-2.0889
2.78811,-3.14549,-2.13646
2.79594,-3.09207,-2.26146
2.80377,-3.03008,-2.26992
2.8116,-3.05932,-2.09848
2.81942,-3.36104,-2.32802
2.82725,-2.97478,-2.52665
2.83508,-3.03782,-2.23904
2.84291,-3.05639,-2.41913
2.85074,-2.9766,-2.27445
2.85857,-3.05826,-2.29604
2.86639,-3.06043,-2.23987
2.87422,-3.12958,-2.27235
2.88205,-3.16754,-2.22445
2.88988,-3.30256,-2.36378
2.89771,-3.11868,-2.45738
2.90554,-3.12281,-2.26345
2.91336,-3.30576,-2.31589
2.92119,-3.24959,-2.38194
2.92902,-3.4459,-2.32938
2.93685,-3.43813,-2.7879
2.94468,-2.92922,-2.63782
2.95251,-3.15526,-2.33023
2.96033,-3.19167,-2.41413
2.96816,-3.34027,-2.32102
2.97599,-3.38529,-2.50846
2.98382,-3.38218,-2.46625
2.99165,-3.42012,-2.60416
2.99948,-3.34358,-2.56162
3.0073,-3.43775,-2.60479
3.01513,-3.39614,-2.67322
3.02296,-3.37848,-2.74501
3.03079,-3.17224,-2.72531
3.03862,-3.27565,-2.43123
3.04645,-3.51547,-2.6621
3.05428,-3.19533,-2.66509
3.0621,-3.43197,-2.35567
3.06993,-3.65094,-2.61034
3.07776,-3.5206,-2.72498
3.08559,-3.50307,-2.60263
3.09342,-3.71759,-2.67738
3.10125,-3.61722,-2.83551
3.10907,-3.65435,-2.83053
3.1169,-3.54633,-2.93564
3.12473,-3.49293,-2.84235
3.13256,-3.53421,-2.66656
3.14039,-3.97205,-2.84168
3.14822,-3.55916,-3.26544
3.15604,-3.48096,-2.88675
3.16387,-3.48785,-2.99233
3.1717,-3.57816,-2.73669
3.17953,-3.70468,-2.95951
3.18736,-3.70775,-2.92499
3.19519,-3.543,-3.09931
3.20301,-3.61752,-2.66554
3.21084,-3.87414,-2.99356
3.21867,-3.82258,-2.79836
3.2265,-4.09827,-3.26598
3.23433,-3.55511,-3.1587
3.24216,-3.9178,-3.01462
3.24998,-3.75269,-3.17887
3.25781,-3.8787,-3.03929
3.26564,-3.92483,-3.18713
3.27347,-3.86183,-3.23183
3.2813,-3.86834,-3.1071
3.28913,-4.09424,-3.24205
3.29695,-3.93671,-3.4305
3.30478,-3.82273,-3.39458
3.31261,-3.75946,-3.25062
3.32044,-3.94174,-3.18632
3.32827,-3.96386,-3.3063
3.3361,-3.90229,-3.2335
3.34392,-4.13711,-3.13525
3.35175,-4.25329,-3.46332
3.35958,-3.9985,-3.49928
3.36741,-4.01239,-3.33035
3.37524,-4.23882,-3.284
3.38307,-4.31549,-3.57304
3.39089,-4.14585,-3.56588
3.39872,-4.19051,-3.57509
3.40655,-4.17426,-3.48954
3.41438,-4.40724,-3.58846
3.42221,-4.27894,-3.808
3.43004,-4.183,-3.75073
3.43786,-4.18171,-3.76808
3.44569,-4.06357,-3.70662
3.45352,-4.23351,-3.52221
3.46135,-4.32018,-3.73789
3.46918,-4.22632,-3.56694
3.47701,-4.55988,-3.66235
3.48484,-4.33929,-3.87288
3.49266,-4.40732,-3.57354
3.50049,-4.73895,-3.83765
3.50832,-4.42175,-4.04173
3.51615,-4.47935,-3.77001
3.52398,-4.59261,-3.98895
3.53181,-4.40214,-3.84103
3.53963,-4.77271,-3.69763
3.54746,-4.90725,-4.1081
3.55529,-4.63599,-4.11046
3.56312,-4.84825,-4.04904
3.57095,-4.74732,-4.2509
3.57878,-4.80092,-4.12075
3.5866,-4.84802,-4.28082
3.59443,-4.89027,-4.27214
3.60226,-4.85583,-4.50517
3.61009,-4.61333,-4.43362
3.61792,-4.66481,-4.11012
3.62575,-5.18075,-4.24171
3.63357,-4.82686,-4.66308
3.6414,-4.83984,-4.25724
3.64923,-4.925,-4.45739
3.65706,-5.04569,-4.22708
3.66489,-5.12669,-4.56953
3.67272,-5.14025,-4.2735
3.68054,-5.4386,-4.73511
3.68837,-5.05594,-4.68333
3.6962,-5.21386,-4.64601
3.70403,-5.20543,-4.52714
3.71186,-5.45887,-4.63906
3.71969,-5.49968,-4.65363
3.72751,-5.65175,-4.94252
3.73534,-5.48906,-4.91666
3.74317,-5.63918,-5.11508
3.751,-5.36387,-5.01112
3.75883,-5.75402,-4.96817
3.76666,-5.65167,-5.26578
3.77448,-5.62884,-5.20606
3.78231,-5.65924,-5.23411
3.79014,-5.79078,-5.27677
3.79797,-5.74985,-5.53636
3.8058,-5.4488,-5.3571
3.81363,-5.9397,-5.12332
3.82145,-5.85465,-5.70008
3.82928,-5.69741,-5.16332
3.83711,-6.32464,-5.54429
3.84494,-5.82967,-5.71314
3.85277,-6.14094,-5.49604
3.8606,-6.06598,-5.76077
3.86842,-6.19838,-5.5214
3.87625,-6.48251,-5.86241
3.88408,-6.25634,-5.98343
3.89191,-6.42066,-5.94823
3.89974,-6.32585,-6.1756
3.90757,-6.3079,-5.99882
3.9154,-6.45284,-6.07139
3.92322,-6.53636,-6.03782
3.93105,-6.72253,-6.15455
3.93888,-6.79754,-6.31186
3.94671,-6.76384,-6.39047
3.95454,-6.9492,-6.43366
3.96237,-6.87571,-6.6552
3.97019,-6.93238,-6.57664
3.97802,-6.98281,-6.64292
3.98585,-7.27236,-6.7365
3.99368,-6.98313,-7.02835
4.00151,-7.21717,-6.61964
4.00934,-7.41051,-7.04124
4.01716,-7.5072,-6.93674
4.02499,-7.52675,-7.34566
4.03282,-7.60686,-7.04142
4.04065,-7.89368,-7.58293
4.04848,-7.69329,-7.52721
4.05631,-7.77171,-7.83716
4.06413,-7.59604,-7.4924
4.07196,-8.14095,-7.67735
4.07979,-8.03813,-7.88351
4.08762,-8.17253,-7.95277
4.09545,-8.30671,-8.05858
4.10328,-8.21898,-8.26366
4.1111,-8.50972,-7.94029
4.11893,-8.89843,-8.60199
4.12676,-8.58604,-8.68203
4.13459,-8.67846,-8.76697
4.14242,-8.81346,-8.63981
4.15025,-9.0185,-9.00123
4.15807,-9.03608,-8.85208
4.1659,-9.40948,-9.18137
4.17373,-9.44323,-9.29594
4.18156,-9.55132,-9.59014
4.18939,-9.76599,-9.56465
4.19722,-9.75756,-10.1584
4.20504,-9.75126,-9.75438
4.21287,-10.1566,-10.3713
4.2207,-9.93835,-10.115
4.22853,-10.5159,-10.5207
4.23636,-10.4131,-10.5063
4.24419,-10.9115,-10.9906
4.25201,-10.7015,-11.0174
4.25984,-11.2076,-11.4145
4.26767,-10.9564,-11.5243
4.2755,-11.4046,-11.7115
4.28333,-11.4614,-11.8434
4.29116,-11.787,-12.3305
4.29899,-11.6072,-12.1452
4.30681,-12.5157,-12.4665
4.31464,-12.4198,-12.9949
4.32247,-12.7324,-13.3252
4.3303,-12.6165,-13.4659
4.33813,-13.2024,-13.679
4.34595,-13.2045,-14.0148
4.35378,-13.7761,-14.1039
4.36161,-14.2117,-14.6508
4.36944,-14.4792,-15.2264
4.37727,-14.6428,-15.5386
4.3851,-15.035,-16.0248
4.39293,-15.2476,-16.3876
4.40075,-15.6502,-16.8155
4.40858,-16.1319,-17.2686
4.41641,-16.3426,-17.9582
4.42424,-16.9084,-18.1436
4.43207,-17.3126,-19.1967
4.4399,-17.6404,-19.2846
4.44772,-18.4614,-20.3787
4.45555,-18.6831,-20.9433
4.46338,-19.1912,-21.9678
4.47121,-19.5829,-22.2627
4.47904,-20.562,-23.5196
4.48687,-20.8951,-24.475
4.49469,-21.1751,-25.7787
4.50252,-21.7234,-25.9704
4.51035,-22.8433,-27.7728
4.51818,-23.003,-28.5515
4.52601,-24.0704,-30.2019
4.53384,-24.357,-31.1043
4.54166,-25.7034,-32.7138
4.54949,-26.5511,-34.178
4.55732,-27.6402,-36.4356
4.56515,-28.6629,-37.97
4.57298,-29.725,-40.9978
4.58081,-30.619,-42.2098
4.58863,-32.9026,-45.7864
4.59646,-33.9448,-48.3356
4.60429,-36.311,-52.7407
4.61212,-37.7559,-56.3071
4.61995,-40.4181,-62.3626
4.62778,-41.8899,-67.3929
4.6356,-45.165,-75.5596
4.64343,-46.9188,-83.7074
4.65126,-49.605,-95.7572
4.65909,-51.6886,-107.94
4.66692,-53.6663,-129.3
4.67475,-50.5747,-150.893
4.68257,-45.7719,-188.252
4.6904,-20.052,-230.887
4.69823,35.0424,-288.541
4.70606,154.284,-294.081
4.71389,237.568,-228.127
4.72172,295.846,-136.711
4.72955,270.37,-16.1718
4.73737,199.494,18.2594
4.7452,167.369,25.4755
4.75303,141.543,28.1197
4.76086,126.935,28.8188
4.76869,116.759,28.4276
4.77652,110.676,35.2287
4.78434,97.2055,39.7679
4.79217,87.0293,40.2047
4.8,78.2767,39.0858
4.80783,71.9914,38.7723
4.81566,65.6472,37.4578
4.82349,60.8131,36.9448
4.83131,56.0137,35.2046
4.83914,52.5764,34.8037
4.84697,48.5313,33.19
4.8548,45.9604,32.5285
4.86263,42.838,31.1057
4.87046,40.8618,30.6061
4.87828,38.1637,29.4407
4.88611,36.4736,28.8928
4.89394,34.1762,27.7838
4.90177,32.9177,27.181
4.9096,30.936,26.5487
4.91743,29.3367,25.6669
4.92525,28.2214,24.6837
4.93308,26.7789,24.4578
4.94091,25.5162,23.0627
4.94874,24.8289,22.7893
4.95657,23.7534,21.8136
4.9644,23.2236,21.713
4.97222,21.9691,21.1145
4.98005,21.1248,20.5522
4.98788,20.6522,19.6417
4.99571,20.0934,19.923
5.00354,18.8577,18.9837
5.01137,18.8106,18.5776
5.01919,18.0007,18.455
5.02702,17.1218,17.9214
5.03485,16.9203,17.1458
5.04268,16.39,17.2328
5.05051,15.8967,16.5038
5.05834,15.3732,16.5311
5.06616,14.982,15.5855
5.07399,14.8188,15.8543
5.08182,14.1616,15.0546
5.08965,14.1991,15.1921
5.09748,13.4964,14.686
5.10531,13.367,14.7655
5.11313,12.4534,14.0821
5.12096,12.7581,13.5716
5.12879,12.5802,13.5617
5.13662,12.2118,13.5727
5.14445,11.8571,13.0643
5.15228,11.8002,13.0854
5.1601,11.4837,12.752
5.16793,11.3046,13.0366
5.17576,10.3981,12.4801
5.18359,10.695,11.91
5.19142,10.6081,12.0794
5.19925,10.1347,11.9424
5.20708,10.0867,11.5898
5.2149,9.68018,11.7467
5.22273,9.31948,11.0069
5.23056,9.53934,10.8876
5.23839,9.4519,10.707
5.24622,9.41816,10.8525
5.25405,9.05959,10.8125
5.26187,8.56113,10.5596
5.2697,8.84777,9.95367
5.27753,8.71719,10.525
5.28536,8.24906,9.9247
5.29319,8.3414,10.0129
5.30102,8.12413,9.57505
5.30884,8.21706,9.91415
5.31667,7.56376,9.44118
5.3245,7.9601,9.20529
5.33233,7.80263,9.27452
5.34016,7.66874,9.29333
5.34799,7.46222,9.04325
5.35581,7.44383,9.06975
5.36364,7.26135,8.86275
5.37147,7.17195,8.92067
5.3793,7.00104,8.61864
5.38713,6.95418,8.72779
5.39496,6.73807,8.35984
5.40278,6.8253,8.46573
5.41061,6.57174,8.19109
5.41844,6.67533,8.25063
5.42627,6.4435,8.07866
5.4341,6.40984,8.13284
5.44193,6.18018,7.80215
5.44975,6.32793,7.83177
5.45758,6.13219,7.67842
5.46541,6.13417,7.70549
5.47324,6.01388,7.43497
5.48107,6.09,7.60916
5.4889,5.80474,7.2936
5.49672,6.11226,7.37566
5.50455,5.79436,7.43463
5.51238,5.70037,7.42264
5.52021,5.41305,7.10355
5.52804,5.71525,7.04039
5.53587,5.41544,7.13173
5.54369,5.43256,6.86716
5.55152,5.42497,6.95228
5.55935,5.19764,6.83112
5.56718,5.28223,6.64275
5.57501,5.14346,6.66706
5.58284,5.25218,6.35878
5.59066,5.29813,6.55988
5.59849,5.32254,6.34986
5.60632,5.41494,6.77769
5.61415,4.89073,6.74551
5.62198,4.71567,6.45259
5.62981,4.92234,6.1428
5.63764,4.91383,6.50393
5.64546,4.55302,6.1514
5.65329,4.79328,6.00507
5.66112,4.88093,6.00343
5.66895,4.80203,6.18102
5.67678,4.781,5.99385
5.68461,4.71124,6.29454
5.69243,4.4256,5.96523
5.70026,4.58783,5.96917
5.70809,4.59037,5.94333
5.71592,4.32328,6.22001
5.72375,4.1218,5.61515
5.73158,4.45588,5.81347
5.7394,4.28403,5.61844
5.74723,4.47893,6.01412
5.75506,3.80012,5.80032
5.76289,4.10241,5.5123
5.77072,3.95948,5.54111
5.77855,3.99451,5.42384
5.78637,3.98189,5.23604
5.7942,4.245,5.34548
5.80203,3.98461,5.47284
5.80986,3.94549,5.18829
5.81769,4.34051,5.30725
5.82552,3.79333,5.80804
5.83334,3.60566,5.00999
5.84117,3.95089,5.34418
5.849,3.65552,5.00513
5.85683,3.99618,5.29768
5.86466,3.53002,5.0885
5.87249,3.84605,5.19164
5.88031,3.34739,4.94649
5.88814,3.96537,4.85853
5.89597,3.50775,5.1664
5.9038,3.65332,4.80076
5.91163,3.61586,5.00381
5.91946,3.54951,4.8886
5.92728,3.56642,4.85064
5.93511,3.54388,5.00518
5.94294,3.21228,4.79228
5.95077,3.46928,4.58423
5.9586,3.48505,4.6202
5.96643,3.61414,4.6892
5.97425,3.49465,4.73157
5.98208,3.53613,4.85426
5.98991,3.17313,4.77934
5.99774,3.37322,4.5198
6.00557,3.44,4.70222
6.0134,3.24389,4.82423
6.02122,3.04763,4.47747
6.02905,3.4707,4.49489
6.03688,3.22648,4.78636
6.04471,3.06424,4.69042
6.05254,2.85775,4.45739
6.06037,3.24216,4.26177
6.0682,3.15587,4.67684
6.07602,2.84886,4.43157
6.08385,3.01223,4.29879
6.09168,2.96983,4.294
6.09951,3.15093,4.19568
6.10734,3.11097,4.49522
6.11517,2.92281,4.2762
6.12299,3.16277,4.39663
6.13082,2.89019,4.58386
6.13865,2.62192,4.47555
6.14648,2.5641,4.07991
6.15431,2.86701,4.10778
6.16214,2.72802,4.14008
6.16996,2.82172,4.12762
6.17779,2.62658,4.10132
6.18562,2.82096,3.85577
6.19345,3.04774,4.17884
6.20128,2.53737,4.45049
6.20911,2.29781,3.75549
6.21693,2.95263,3.73116
6.22476,2.78166,4.13029
6.23259,2.5979,3.94541
6.24042,2.76882,3.84848
6.24825,2.77002,4.08459
6.25608,2.56735,3.99099
6.2639,2.57492,3.95992
6.27173,2.62624,3.75957
6.27956,2.83248,4.16903
6.28739,2.14896,4.08796
6.29522,2.49054,3.63322
6.30305,2.42067,3.91692
6.31087,2.43873,3.52871
6.3187,2.80193,3.82889
6.32653,2.43729,4.0332
6.33436,2.36564,3.89928
6.34219,2.09766,3.87065
6.35002,2.22928,3.38242
6.35784,2.53209,3.66192
6.36567,2.2958,3.6487
6.3735,2.31076,3.61281
6.38133,2.34283,3.38158
6.38916,2.5582,3.67904
6.39699,2.18361,3.47133
6.40481,2.71666,3.49926
6.41264,2.23866,3.82784
6.42047,2.37277,3.42373
6.4283,2.3182,3.69252
6.43613,2.3553,3.42064
6.44396,2.39614,3.75456
6.45179,2.16198,3.53291
6.45961,2.30604,3.65554
6.46744,2.01625,3.52946
6.47527,2.22226,3.44546
6.4831,2.02217,3.4359
6.49093,2.27337,3.23073
6.49876,2.28551,3.46091
6.50658,2.27398,3.45039
6.51441,2.09884,3.51122
6.52224,2.24636,3.33883
6.53007,2.04256,3.67008
6.5379,1.84427,3.10912
6.54573,2.33644,3.15259
6.55355,2.34118,3.32779
6.56138,2.29947,3.6048
6.56921,1.96019,3.48875
6.57704,2.06953,3.39684
6.58487,1.95872,3.37379
6.5927,2.03043,3.29575
6.60052,2.05699,3.29994
6.60835,2.08094,3.40344
6.61618,1.9375,3.41471
6.62401,1.87509,3.35447
6.63184,1.90954,3.27875
6.63967,1.79666,3.40237
6.64749,1.69339,3.06464
6.65532,1.97112,3.17267
6.66315,1.70482,3.16165
6.67098,1.865,2.91866
6.67881,2.10841,2.99818
6.68664,2.05704,3.36213
6.69446,1.7158,3.16381
6.70229,1.99701,3.14572
6.71012,1.68879,3.27405
6.71795,1.79107,2.96352
6.72578,1.89186,3.17599
6.73361,1.6821,3.15607
6.74143,1.69565,3.00158
6.74926,1.72995,3.01977
6.75709,1.69102,2.91511
6.76492,1.82425,2.90696
6.77275,1.80932,2.94077
6.78058,1.87533,3.0008
6.7884,1.68027,3.08883
6.79623,1.62659,2.76476
6.80406,2.08325,2.80812
6.81189,1.87496,3.36231
6.81972,1.38854,3.04583
6.82755,1.62419,2.80602
6.83537,1.6137,2.85727
6.8432,1.65889,2.71259
6.85103,1.88852,2.76072
6.85886,1.79477,3.08014
6.86669,1.46651,2.8965
6.87452,1.66752,2.69764
6.88235,1.6782,2.8521
6.89017,1.52412,2.69663
6.898,1.80864,2.51511
6.90583,1.93183,2.84083
6.91366,1.70529,2.83439
6.92149,1.80072,2.74517
6.92932,1.87877,2.87477
6.93714,1.7319,3.03572
6.94497,1.56554,2.94574
6.9528,1.49586,2.86543
6.96063,1.53529,2.68974
6.96846,1.63099,2.7499
6.97629,1.5823,2.70785
6.98411,1.65492,2.67279
6.99194,1.74669,2.76184
6.99977,1.52834,2.83915
7.0076,1.70996,2.55197
7.01543,1.78615,3.04223
7.02326,1.32117,2.80276
7.03108,1.62524,2.6856
7.03891,1.48527,2.81834
7.04674,1.43913,2.72463
7.05457,1.38352,2.59386
7.0624,1.5576,2.47702
7.07023,1.69058,2.57142
7.07805,1.65578,2.69807
7.08588,1.6292,2.65544
7.09371,1.65462,2.73349
7.10154,1.65651,2.74459
7.10937,1.55426,2.91918
7.1172,1.41716,2.71858
7.12502,1.5381,2.83491
7.13285,1.27936,2.77155
7.14068,1.40629,2.60962
7.14851,1.45371,2.68209
7.15634,1.39801,2.72722
7.16417,1.36584,2.68804
7.17199,1.27896,2.70887
7.17982,1.29056,2.54434
7.18765,1.29172,2.59993
7.19548,1.39721,2.42498
7.20331,1.40842,2.76705
7.21114,1.15192,2.4704
7.21896,1.36012,2.60417
7.22679,1.03315,2.3155
7.23462,1.64567,2.20113
7.24245,1.52486,2.67505
7.25028,1.29693,2.57752
7.25811,1.37128,2.38568
7.26593,1.56482,2.67943
7.27376,1.06066,2.71738
7.28159,1.15702,2.31071
7.28942,1.3139,2.33281
7.29725,1.43219,2.38245
7.30508,1.37337,2.54402
7.31291,1.17153,2.50664
7.32073,1.22107,2.20996
7.32856,1.46699,2.37064
7.33639,1.28428,2.31798
7.34422,1.60506,2.35373
7.35205,1.30933,2.61239
7.35988,1.33694,2.29383
7.3677,1.47764,2.48767
7.37553,1.3847,2.49123
7.38336,1.36148,2.61472
7.39119,1.15479,2.4736
7.39902,1.38555,2.44046
7.40685,1.14225,2.59702
7.41467,1.2127,2.31342
7.4225,1.20488,2.49052
7.43033,1.25622,2.23231
7.43816,1.37867,2.59549
7.44599,1.03974,2.4452
7.45382,1.11922,2.37717
7.46164,1.14643,2.13668
7.46947,1.41201,2.40042
7.4773,1.10837,2.31666
7.48513,1.38494,2.31785
7.49296,1.19407,2.37719
7.50079,1.35035,2.36548
7.50861,1.21378,2.39804
7.51644,1.38561,2.47157
7.52427,1.05967,2.61504
7.5321,1.02591,2.36583
7.53993,1.05978,2.30851
7.54776,1.11564,2.29072
7.55558,1.18083,2.17254
7.56341,1.38706,2.49581
7.57124,0.873926,2.47595
7.57907,1.15345,2.18392
7.5869,1.05546,2.37843
7.59473,1.16432,2.20845
7.60255,1.09009,2.45164
7.61038,0.927647,2.18959
7.61821,1.20127,2.08878
7.62604,1.31084,2.34609
7.63387,1.0893,2.40178
7.6417,1.15322,2.3215
7.64952,1.09679,2.46864
7.65735,0.907138,2.41749
7.66518,0.932942,2.22746
7.67301,0.970976,2.33395
7.68084,0.866265,2.09586
7.68867,1.21075,2.24478
7.6965,0.817582,2.38406
7.70432,0.883073,2.08626
7.71215,0.901589,2.03589
7.71998,1.21052,1.97138
7.72781,1.17075,2.31138
7.73564,1.00264,2.2565
7.74347,0.989985,2.17103
7.75129,1.11227,2.22432
7.75912,0.91774,2.30225
7.76695,0.962223,2.12781
7.77478,1.01837,2.19083
7.78261,1.02196,2.27998
7.79044,0.818402,2.26453
7.79826,0.898167,2.14167
7.80609,0.817972,2.15983
7.81392,0.903139,2.09013
7.82175,0.777511,2.0871
7.82958,0.978172,1.97155
7.83741,0.810484,2.15723
7.84523,0.851036,1.8283
7.85306,1.03473,1.93757
7.86089,1.13563,1.99475
7.86872,0.937655,2.23221
7.87655,0.892449,1.87824
7.88438,1.11718,2.09705
7.8922,0.914491,2.06374
7.90003,1.00749,2.06802
7.90786,0.943524,2.05365
7.91569,0.952127,2.12827
7.92352,0.792711,1.97406
7.93135,1.03911,1.89877
7.93917,1.02761,2.07411
7.947,0.900774,2.09358
7.95483,0.872453,1.85618
7.96266,1.21141,1.99574
7.97049,0.862102,2.17899
7.97832,1.02527,1.86825
7.98614,1.01785,2.19528
7.99397,0.930895,1.91685
8.0018,1.14546,2.22342
8.00963,0.726511,2.15975
8.01746,0.929512,1.98091
8.02529,0.858665,2.07412
8.03311,0.891427,1.98794
8.04094,0.924696,1.97929
8.04877,1.00201,2.12769
8.0566,0.689766,2.08664
8.06443,0.952128,1.86939
8.07226,0.812288,2.14861
8.08008,0.833926,1.75198
8.08791,1.11124,2.13428
8.09574,0.644952,2.05574
8.10357,0.951834,1.81137
8.1114,0.964153,2.0507
8.11923,0.905887,2.07849
8.12706,0.706789,2.03441
8.13488,0.919932,1.81393
8.14271,0.922434,2.10368
8.15054,0.830637,1.9144
8.15837,0.950019,2.08825
8.1662,0.770223,2.03111
8.17403,0.797687,2.06321
8.18185,0.699518,1.87419
8.18968,0.966721,1.99205
8.19751,0.633013,2.0758
8.20534,0.744565,1.76212
8.21317,0.955062,1.88308
8.22099,0.85642,2.11785
