0.502228,-0.285546,-0.034438
0.510056,-0.294914,-0.130465
0.517885,-0.231187,-0.247622
0.525713,-0.0782351,-0.104067
0.533542,-0.234523,-0.0764741
0.54137,-0.186261,-0.0969113
0.549199,-0.251126,-0.159156
0.557027,-0.0780467,-0.12061
0.564855,-0.23253,-0.0209443
0.572684,-0.195743,-0.111012
0.580512,-0.253631,-0.0545232
0.58834,-0.282322,-0.177286
0.596169,-0.118327,-0.256829
0.603997,-0.00828337,0.0273817
0.611825,-0.363786,0.0147341
0.619654,-0.206965,-0.20432
0.627482,-0.203652,-0.0930726
0.635311,-0.142929,-0.140622
0.643139,-0.197566,-0.0077384
0.650967,-0.277413,-0.125957
0.658796,-0.160524,-0.183627
0.666624,-0.0612231,-0.00460251
0.674452,-0.364365,0.0852827
0.682281,-0.360332,-0.26332
0.690109,-0.0931768,-0.157031
0.697937,-0.271431,-0.03355
0.705766,-0.223336,-0.231519
0.713594,-0.140737,-0.033761
0.721423,-0.317509,-0.190185
0.729251,-0.0272114,-0.135616
0.737079,-0.270601,0.0114807
0.744908,-0.169986,-0.133519
0.752736,-0.266363,0.0549292
0.760564,-0.443396,-0.123208
0.768393,-0.298115,-0.411334
0.776221,0.131787,-0.132888
0.78405,-0.393923,0.169668
0.791878,-0.361066,-0.335362
0.799706,-0.212845,-0.191341
0.807534,-0.107149,-0.304476
0.815363,-0.110485,0.00384697
0.823191,-0.249842,-0.195717
0.83102,-0.151722,-0.0549065
0.838848,-0.267781,-0.209459
0.846676,-0.117158,-0.0687046
0.854505,-0.339218,-0.194313
0.862333,-0.0330827,-0.218988
0.870162,-0.180397,0.00129488
0.87799,-0.268586,-0.0839828
0.885818,-0.3298,-0.187261
0.893646,-0.178208,-0.277861
0.901475,-0.135528,-0.203158
0.909303,-0.100297,-0.152423
0.917132,-0.195245,-0.158931
0.92496,-0.027681,-0.236901
0.932788,0.0104497,0.0112549
0.940617,-0.172968,0.11403
0.948445,-0.428137,0.00424119
0.956274,-0.3038,-0.308386
0.964102,-0.129531,-0.16058
0.97193,-0.220721,-0.194721
0.979759,-0.0899357,-0.213686
0.987587,-0.0550472,-0.11382
0.995415,-0.112641,-0.014735
1.00324,-0.204283,-0.0827407
1.01107,-0.107925,-0.0880676
1.0189,-0.168363,0.0133367
1.02673,-0.237043,-0.0554144
1.03456,-0.164924,-0.0385337
1.04239,-0.294644,0.0459933
1.05021,-0.35904,-0.127737
1.05804,-0.25193,-0.14735
1.06587,-0.259825,-0.101591
1.0737,-0.359538,-0.148484
1.08153,-0.230915,-0.318232
1.08936,-0.128784,-0.174647
1.09718,-0.107129,-0.185895
1.10501,-0.150972,0.0299787
1.11284,-0.314792,-0.161764
1.12067,-0.198959,-0.0804077
1.1285,-0.340421,-0.278738
1.13633,-0.00420917,-0.167888
1.14415,-0.316964,-0.101905
1.15198,-0.0497771,-0.261052
1.15981,-0.177959,-0.0106758
1.16764,-0.191571,-0.191405
1.17547,-0.130531,-0.151366
1.1833,-0.024741,-0.0729206
1.19112,-0.243468,0.0564817
1.19895,-0.209284,-0.136756
1.20678,-0.235384,-0.0287092
1.21461,-0.220768,-0.184205
1.22244,-0.132168,-0.081018
1.23027,-0.153584,-0.0480592
1.23809,-0.246487,0.00607686
1.24592,-0.238879,-0.0905287
1.25375,-0.272929,-0.0435112
1.26158,-0.196939,-0.129318
1.26941,-0.280641,0.0641873
1.27724,-0.367187,-0.198538
1.28506,-0.177833,-0.0489427
1.29289,-0.405561,-0.105909
1.30072,-0.217127,-0.16083
1.30855,-0.408106,-0.0588633
1.31638,-0.349969,-0.364504
1.32421,-0.119571,-0.222042
1.33203,-0.245758,-0.189982
1.33986,-0.0869787,-0.232829
1.34769,-0.157572,-0.0194449
1.35552,-0.261296,-0.189789
1.36335,-0.0373047,-0.119921
1.37118,-0.221678,0.101045
1.37901,-0.372885,-0.0889381
1.38683,-0.277457,-0.125643
1.39466,-0.293241,-0.177013
1.40249,-0.152278,-0.0877254
1.41032,-0.412259,-0.0138977
1.41815,-0.323861,-0.290769
1.42598,-0.234351,-0.138014
1.4338,-0.281678,-0.232233
1.44163,-0.177634,-0.161851
1.44946,-0.226365,-0.126521
1.45729,-0.270208,-0.0865581
1.46512,-0.326766,-0.152346
1.47295,-0.37112,-0.209761
1.48077,-0.179083,-0.401897
1.4886,-0.0490335,-0.0157131
1.49643,-0.426906,-0.14431
1.50426,-0.167408,-0.268138
1.51209,-0.238729,-0.170888
1.51992,-0.144042,-0.153152
1.52774,-0.323728,-0.127364
1.53557,-0.174086,-0.2012
1.5434,-0.407252,-0.134439
1.55123,-0.166072,-0.485317
1.55906,-0.000395768,-0.138811
1.56689,-0.0883786,-0.134385
1.57471,-0.177981,0.0259656
1.58254,-0.251513,-0.157058
1.59037,-0.235185,-0.0329235
1.5982,-0.300438,-0.257986
1.60603,-0.0934104,-0.120239
1.61386,-0.20673,-0.0973797
1.62168,-0.23389,0.00127315
1.62951,-0.347576,-0.204634
1.63734,-0.144152,-0.10655
1.64517,-0.273249,-0.128889
1.653,-0.182097,0.0204555
1.66083,-0.509852,-0.114145
1.66865,-0.218053,-0.253414
1.67648,-0.318386,-0.0984654
1.68431,-0.361174,-0.159368
1.69214,-0.401649,-0.400854
1.69997,0.0518788,-0.271985
1.7078,-0.335671,-0.000775382
1.71562,-0.203622,-0.340981
1.72345,-0.151267,-0.0553873
1.73128,-0.309752,-0.150489
1.73911,-0.250476,-0.23489
1.74694,-0.140515,-0.12053
1.75477,-0.407681,-0.137895
1.76259,-0.146811,-0.369299
1.77042,-0.154765,-0.10979
1.77825,-0.105539,-0.222669
1.78608,-0.148127,0.0530731
1.79391,-0.334989,-0.128754
1.80174,-0.208657,-0.155394
1.80957,-0.159166,-0.084668
1.81739,-0.345935,0.0428716
1.82522,-0.400023,-0.27302
1.83305,-0.138448,-0.190537
1.84088,-0.221492,-0.0910007
1.84871,-0.223364,-0.0555521
1.85654,-0.346861,-0.0425447
1.86436,-0.342802,-0.177832
1.87219,-0.237954,-0.129855
1.88002,-0.2979,-0.0851452
1.88785,-0.303644,-0.02473
1.89568,-0.529347,-0.0949157
1.90351,-0.360479,-0.285972
1.91133,-0.415837,-0.18634
1.91916,-0.269047,-0.383183
1.92699,-0.2211,-0.0893427
1.93482,-0.390671,-0.244759
1.94265,-0.256676,-0.222406
1.95048,-0.27299,-0.236965
1.9583,-0.242002,-0.112964
1.96613,-0.401407,-0.186853
1.97396,-0.301647,-0.25174
1.98179,-0.298339,-0.21787
1.98962,-0.335371,-0.212313
1.99745,-0.28381,-0.321466
2.00527,-0.221035,-0.147841
2.0131,-0.426341,-0.296491
2.02093,-0.1075,-0.39224
2.02876,-0.102944,-0.11669
2.03659,-0.205816,-0.048254
2.04442,-0.417732,-0.0395235
2.05224,-0.42584,-0.318765
2.06007,-0.180743,-0.303103
2.0679,-0.177674,-0.109935
2.07573,-0.336353,-0.0662579
2.08356,-0.406607,-0.175569
2.09139,-0.352043,-0.250406
2.09921,-0.308619,-0.200976
2.10704,-0.378642,-0.24047
2.11487,-0.261944,-0.251502
2.1227,-0.388286,-0.179041
2.13053,-0.288913,-0.348723
2.13836,-0.26692,-0.130891
2.14618,-0.398973,-0.272646
2.15401,-0.28803,-0.227998
2.16184,-0.380857,-0.247248
2.16967,-0.382406,-0.28139
2.1775,-0.307796,-0.416559
2.18533,-0.214182,-0.222011
2.19316,-0.326094,-0.364979
2.20098,-0.0978037,-0.132367
2.20881,-0.575698,-0.1162
2.21664,-0.419301,-0.453523
2.22447,-0.410972,-0.456581
2.2323,-0.129817,-0.616416
2.24013,0.010301,-0.278515
2.24795,-0.217876,-0.189144
2.25578,-0.228458,-0.363325
2.26361,-0.116279,-0.259173
2.27144,-0.168581,-0.352714
2.27927,0.0661797,-0.0991775
2.2871,-0.40139,-0.039526
2.29492,-0.204008,-0.311809
2.30275,-0.247621,-0.187035
2.31058,-0.0911457,-0.168664
2.31841,-0.445839,-0.00542624
2.32624,-0.307044,-0.431274
2.33407,-0.163035,-0.135719
2.34189,-0.303738,-0.172598
2.34972,-0.379153,-0.173455
2.35755,-0.331468,-0.336488
2.36538,-0.276131,-0.288033
2.37321,-0.183707,-0.27907
2.38104,-0.332705,-0.153781
2.38886,-0.317683,-0.366571
2.39669,-0.234019,-0.340075
2.40452,-0.0552265,-0.29801
2.41235,-0.280748,-0.0546005
2.42018,-0.264691,-0.397014
2.42801,-0.0666885,-0.132007
2.43583,-0.287521,-0.10586
2.44366,-0.307284,-0.18978
2.45149,-0.217156,-0.197507
2.45932,-0.329798,-0.0903265
2.46715,-0.337924,-0.200038
2.47498,-0.437266,-0.179866
2.4828,-0.331271,-0.374089
2.49063,-0.300124,-0.265372
2.49846,-0.183412,-0.292206
2.50629,-0.423368,-0.103876
2.51412,-0.309247,-0.539586
2.52195,-0.104765,-0.172025
2.52977,-0.272981,-0.290989
2.5376,-0.211897,-0.114911
2.54543,-0.387456,-0.31729
2.55326,-0.186156,-0.291624
2.56109,-0.166884,-0.321766
2.56892,-0.0473133,-0.071232
2.57674,-0.325053,-0.0259016
2.58457,-0.378175,-0.139519
2.5924,-0.296685,-0.243601
2.60023,-0.303939,-0.0658999
2.60806,-0.458333,-0.235729
2.61589,-0.304922,-0.315908
2.62371,-0.113864,-0.212678
2.63154,-0.381207,0.100137
2.63937,-0.459445,-0.314606
2.6472,-0.316436,0.0379484
2.65503,-0.746867,-0.323356
2.66286,-0.246186,-0.38932
2.67069,-0.506231,-0.24144
2.67851,-0.264034,-0.493357
2.68634,-0.165438,-0.127853
2.69417,-0.507816,-0.138155
2.702,-0.390361,-0.419347
2.70983,-0.255929,-0.225758
2.71766,-0.366223,-0.224692
2.72548,-0.415606,-0.193131
2.73331,-0.426343,-0.333357
2.74114,-0.402972,-0.253442
2.74897,-0.385872,-0.400455
2.7568,-0.356298,-0.205037
2.76463,-0.499092,-0.458717
2.77245,-0.210905,-0.418726
2.78028,-0.201265,-0.300422
2.78811,-0.352962,-0.105693
2.79594,-0.436885,-0.448815
2.80377,-0.206993,-0.213347
2.8116,-0.411881,-0.374897
2.81942,-0.157509,-0.177436
2.82725,-0.477805,-0.24097
2.83508,-0.288722,-0.188913
2.84291,-0.574089,-0.327053
2.85074,-0.234782,-0.296593
2.85857,-0.613914,-0.307935
2.86639,-0.174451,-0.512383
2.87422,-0.361781,-0.148092
2.88205,-0.378055,-0.368689
2.88988,-0.389212,-0.317549
2.89771,-0.261388,-0.370122
2.90554,-0.350987,-0.227211
2.91336,-0.316523,-0.305286
2.92119,-0.409186,-0.193877
2.92902,-0.444853,-0.346667
2.93685,-0.380796,-0.312168
2.94468,-0.495173,-0.339449
2.95251,-0.353665,-0.619487
2.96033,0.0162076,-0.295963
2.96816,-0.352338,-0.0669504
2.97599,-0.411301,-0.196577
2.98382,-0.522999,-0.313039
2.99165,-0.266725,-0.332824
2.99948,-0.511519,-0.156963
3.0073,-0.445342,-0.440135
3.01513,-0.353775,-0.261418
3.02296,-0.485377,-0.261806
3.03079,-0.589527,-0.392622
3.03862,-0.3749,-0.569984
3.04645,-0.308072,-0.345859
3.05428,-0.401598,-0.491551
3.0621,-0.0863807,-0.390035
3.06993,-0.364683,-0.0656359
3.07776,-0.501915,-0.394776
3.08559,-0.348544,-0.34044
3.09342,-0.315865,-0.449674
3.10125,-0.177797,-0.139125
3.10907,-0.505466,-0.218591
3.1169,-0.352062,-0.174493
3.12473,-0.702054,-0.258134
3.13256,-0.432457,-0.533486
3.14039,-0.296486,-0.394358
3.14822,-0.285694,-0.155382
3.15604,-0.570949,-0.257771
3.16387,-0.384264,-0.222105
3.1717,-0.739604,-0.295067
3.17953,-0.385245,-0.506022
3.18736,-0.493102,-0.281628
3.19519,-0.421717,-0.336967
3.20301,-0.616366,-0.27928
3.21084,-0.536405,-0.388821
3.21867,-0.697619,-0.531887
3.2265,-0.172128,-0.570571
3.23433,-0.542169,-0.125962
3.24216,-0.505783,-0.521022
3.24998,-0.508195,-0.278803
3.25781,-0.542546,-0.435197
3.26564,-0.653585,-0.3944
3.27347,-0.469239,-0.611061
3.2813,-0.547229,-0.380548
3.28913,-0.498014,-0.642242
3.29695,-0.425092,-0.492183
3.30478,-0.299366,-0.518893
3.31261,-0.527129,-0.24728
3.32044,-0.550443,-0.634262
3.32827,-0.390107,-0.497651
3.3361,-0.278552,-0.512029
3.34392,-0.465553,-0.204747
3.35175,-0.525304,-0.540049
3.35958,-0.462623,-0.317482
3.36741,-0.558408,-0.515911
3.37524,-0.57327,-0.423824
3.38307,-0.440912,-0.746019
3.39089,-0.276956,-0.301406
3.39872,-0.551194,-0.494634
3.40655,-0.411927,-0.335493
3.41438,-0.624283,-0.536805
3.42221,-0.394516,-0.463658
3.43004,-0.476486,-0.523843
3.43786,-0.350841,-0.220815
3.44569,-0.896478,-0.364616
3.45352,-0.615556,-0.721811
3.46135,-0.571507,-0.651211
3.46918,-0.406129,-0.748168
3.47701,-0.290032,-0.577476
3.48484,-0.349084,-0.508454
3.49266,-0.237383,-0.455721
3.50049,-0.446762,-0.153625
3.50832,-0.671017,-0.49627
3.51615,-0.399233,-0.404648
3.52398,-0.686057,-0.360738
3.53181,-0.593931,-0.555726
3.53963,-0.56953,-0.486949
3.54746,-0.597343,-0.503982
3.55529,-0.664349,-0.516608
3.56312,-0.692906,-0.745692
3.57095,-0.279699,-0.765967
3.57878,-0.377024,-0.316825
3.5866,-0.637573,-0.44194
3.59443,-0.73088,-0.548613
3.60226,-0.501948,-0.824153
3.61009,-0.419653,-0.451154
3.61792,-0.566337,-0.695015
3.62575,-0.37886,-0.44526
3.63357,-0.626772,-0.613363
3.6414,-0.409611,-0.46498
3.64923,-0.722038,-0.648132
3.65706,-0.257153,-0.645355
3.66489,-0.547342,-0.392416
3.67272,-0.440663,-0.550634
3.68054,-0.519624,-0.357674
3.68837,-0.643822,-0.405969
3.6962,-0.677405,-0.57327
3.70403,-0.473286,-0.418904
3.71186,-0.845212,-0.400214
3.71969,-0.623448,-0.598283
3.72751,-0.857249,-0.388856
3.73534,-0.856345,-0.821829
3.74317,-0.561106,-0.70144
3.751,-0.661852,-0.559068
3.75883,-0.792459,-0.680406
3.76666,-0.587961,-0.779317
3.77448,-0.605977,-0.593179
3.78231,-0.655452,-0.648493
3.79014,-0.699235,-0.646879
3.79797,-0.555429,-0.740049
3.8058,-0.583607,-0.427048
3.81363,-0.843626,-0.594229
3.82145,-0.738839,-0.573435
3.82928,-1.00322,-0.730571
3.83711,-0.616544,-0.956723
3.84494,-0.63246,-0.604936
3.85277,-0.700886,-0.732383
3.8606,-0.755939,-0.565471
3.86842,-0.839198,-0.842257
3.87625,-0.632345,-0.633748
3.88408,-0.962635,-0.698347
3.89191,-0.834846,-0.856269
3.89974,-0.838478,-1.01155
3.90757,-0.389317,-0.903538
3.9154,-0.711024,-0.478309
3.92322,-0.894749,-0.811924
3.93105,-0.718066,-0.845661
3.93888,-0.665356,-0.746925
3.94671,-0.790851,-0.671161
3.95454,-0.802983,-0.743636
3.96237,-0.878168,-0.701637
3.97019,-0.8722,-0.818141
3.97802,-0.887902,-0.721384
3.98585,-0.99659,-0.847659
3.99368,-0.954371,-0.875002
4.00151,-0.982563,-1.04229
4.00934,-0.667292,-0.997978
4.01716,-0.84698,-0.69906
4.02499,-0.988692,-0.898677
4.03282,-0.953085,-0.855403
4.04065,-1.06504,-1.02068
4.04848,-0.86049,-1.04498
4.05631,-0.930683,-0.991073
4.06413,-0.803228,-0.987048
4.07196,-0.995243,-0.835214
4.07979,-0.961676,-1.07794
4.08762,-0.920207,-0.801863
4.09545,-1.24533,-1.00888
4.10328,-1.02863,-1.12249
4.1111,-1.13965,-1.14305
4.11893,-0.906791,-1.24095
4.12676,-0.948109,-1.00217
4.13459,-1.13381,-1.04425
4.14242,-1.14482,-1.33318
4.15025,-0.71682,-1.14056
4.15807,-1.25763,-0.872342
4.1659,-1.08407,-1.37735
4.17373,-1.09335,-0.964261
4.18156,-1.25432,-1.33563
4.18939,-1.11356,-1.12876
4.19722,-1.30931,-1.37349
4.20504,-1.12373,-1.32709
4.21287,-1.13121,-1.45755
4.2207,-1.01826,-1.15508
4.22853,-1.37082,-1.38797
4.23636,-0.990391,-1.38073
4.24419,-1.27359,-1.21085
4.25201,-1.22472,-1.36095
4.25984,-1.29507,-1.27798
4.26767,-1.38524,-1.30097
4.2755,-1.51665,-1.43432
4.28333,-1.41132,-1.56511
4.29116,-1.32895,-1.47874
4.29899,-1.57984,-1.36253
4.30681,-1.60095,-1.80134
4.31464,-1.26529,-1.48056
4.32247,-1.8085,-1.43306
4.3303,-1.77887,-1.76353
4.33813,-1.79398,-1.88315
4.34595,-1.66004,-1.92937
4.35378,-1.78259,-1.99812
4.36161,-1.58743,-2.10883
4.36944,-1.6316,-1.96889
4.37727,-1.72695,-2.03698
4.3851,-1.70306,-2.12156
4.39293,-1.76727,-2.02409
4.40075,-1.8507,-2.27646
4.40858,-1.68646,-2.01747
4.41641,-2.26215,-2.18597
4.42424,-1.90215,-2.54526
4.43207,-2.06094,-2.29506
4.4399,-2.08417,-2.60012
4.44772,-2.06578,-2.39338
4.45555,-2.50362,-2.56861
4.46338,-2.36029,-3.06754
4.47121,-2.11645,-2.82181
4.47904,-2.58101,-2.90336
4.48687,-2.42099,-3.24367
4.49469,-2.53331,-3.14924
4.50252,-2.61989,-3.45421
4.51035,-2.55095,-3.43269
4.51818,-2.84641,-3.53795
4.52601,-2.83981,-3.81952
4.53384,-3.06548,-3.82932
4.54166,-3.18073,-4.38862
4.54949,-2.97215,-4.35718
4.55732,-3.34438,-4.5601
4.56515,-3.31936,-4.81911
4.57298,-3.59305,-4.97843
4.58081,-3.8815,-5.32099
4.58863,-4.09122,-5.90928
4.59646,-4.13991,-6.30179
4.60429,-4.24309,-6.88976
4.61212,-4.33069,-7.06688
4.61995,-4.89618,-7.79809
4.62778,-5.09082,-8.49955
4.6356,-5.53587,-9.65294
4.64343,-5.6111,-10.6176
4.65126,-6.14532,-12.2243
4.65909,-6.14314,-13.9209
4.66692,-6.33648,-16.5558
4.67475,-5.69323,-19.1456
4.68257,-5.45214,-23.6488
4.6904,-2.23346,-29.4616
4.69823,4.82894,-37.0543
4.70606,20.8597,-38.3111
4.71389,32.663,-28.8225
4.72172,39.5148,-15.6513
4.72955,35.0936,-0.146448
4.73737,25.6977,3.94963
4.7452,21.2458,4.7516
4.75303,17.8411,4.82773
4.76086,15.8668,4.77377
4.76869,14.667,4.70731
4.77652,13.4863,5.60442
4.78434,11.8168,5.79174
4.79217,10.3681,5.84332
4.8,9.49782,5.2238
4.80783,8.89328,5.63907
4.81566,7.66522,5.2935
4.82349,7.1863,4.98969
4.83131,6.69632,4.64674
4.83914,6.48187,4.68107
4.84697,5.90324,4.69285
4.8548,5.32586,4.52049
4.86263,5.09023,4.13733
4.87046,4.87159,4.24845
4.87828,4.40302,4.10495
4.88611,3.99093,3.86693
4.89394,3.99426,3.46404
4.90177,3.83856,3.6655
4.9096,3.5091,3.3162
4.91743,3.61595,3.25933
4.92525,3.42627,3.45037
4.93308,2.8428,3.29669
4.94091,2.93626,2.84945
4.94874,2.72789,2.84948
4.95657,3.10553,2.50645
4.9644,2.79758,3.16479
4.97222,2.58814,2.51467
4.98005,2.59007,3.05878
4.98788,2.09909,2.26445
4.99571,2.8629,2.63467
5.00354,2.02373,2.89617
5.01137,1.84191,2.46438
5.01919,1.88126,1.96257
5.02702,2.42028,2.26188
5.03485,1.81408,2.40838
5.04268,2.02631,2.09311
5.05051,1.84302,2.38058
5.05834,1.61111,2.11314
5.06616,1.69227,1.96184
5.07399,1.71914,2.03151
5.08182,1.51979,1.97042
5.08965,1.57673,1.74264
5.09748,1.79111,1.84672
5.10531,1.52536,2.12328
5.11313,1.24662,1.80631
5.12096,1.37388,1.66834
5.12879,1.41861,1.62612
5.13662,1.36589,1.72865
5.14445,1.24233,1.4879
5.15228,1.51018,1.50508
5.1601,1.32453,1.70583
5.16793,1.15233,1.43932
5.17576,1.42738,1.35946
5.18359,1.31716,1.51365
5.19142,1.46284,1.38136
5.19925,1.33063,1.7851
5.20708,0.957793,1.42709
5.2149,1.26721,1.21378
5.22273,1.48652,1.45779
5.23056,1.12759,1.72023
5.23839,1.05649,1.39589
5.24622,0.972487,1.51732
5.25405,1.06153,1.14196
5.26187,1.11735,1.57486
5.2697,0.848534,1.12193
5.27753,1.23397,1.42668
5.28536,0.732416,1.25938
5.29319,1.18116,1.17797
5.30102,0.845662,1.41581
5.30884,0.834044,1.07499
5.31667,1.08847,1.08283
5.3245,0.983067,1.40832
5.33233,0.71365,1.08309
5.34016,1.00644,1.13234
5.34799,0.764292,1.07481
5.35581,1.06583,0.981482
5.36364,1.00685,1.23733
5.37147,0.781283,1.23912
5.3793,0.783843,0.89411
5.38713,1.12107,1.07255
5.39496,0.989358,1.21374
5.40278,0.879967,1.4852
5.41061,0.366327,1.16777
5.41844,0.70338,0.894965
5.42627,0.688378,0.911431
5.4341,0.855024,0.955677
5.44193,0.734529,0.87997
5.44975,1.03667,1.00204
5.45758,0.748889,1.10412
5.46541,0.93925,1.15003
5.47324,0.480599,1.26737
5.48107,0.559109,0.931464
5.4889,0.496087,0.850719
5.49672,0.908107,0.799222
5.50455,0.611288,1.17257
5.51238,0.592447,0.855914
5.52021,0.525826,0.953256
5.52804,0.651946,0.711201
5.53587,0.649672,0.925695
5.54369,0.661697,0.750618
5.55152,0.681854,0.893716
5.55935,0.734833,0.85432
5.56718,0.449479,1.03844
5.57501,0.552314,0.484361
5.58284,0.82188,0.97546
5.59066,0.360252,0.66416
5.59849,0.895431,0.573561
5.60632,0.806708,0.841463
5.61415,0.822738,0.946921
5.62198,0.536026,0.924664
5.62981,0.70255,0.786118
5.63764,0.588197,0.853296
5.64546,0.789575,0.771914
5.65329,0.606156,1.01416
5.66112,0.677306,0.764638
5.66895,0.626111,1.11901
5.67678,0.419654,0.773107
5.68461,0.637981,0.980872
5.69243,0.294742,0.777539
5.70026,0.691347,0.741843
5.70809,0.441845,0.884301
5.71592,0.624956,0.796093
5.72375,0.349825,0.91451
5.73158,0.622171,0.634037
5.7394,0.491281,1.13236
5.74723,0.206452,0.7023
5.75506,0.441516,0.807517
5.76289,0.191448,0.598464
5.77072,0.608145,0.503972
5.77855,0.552347,0.784119
5.78637,0.459539,0.800477
5.7942,0.267714,0.715252
5.80203,0.441704,0.468836
5.80986,0.592375,0.640468
5.81769,0.54329,0.665727
5.82552,0.613131,0.765072
5.83334,0.394126,0.906062
5.84117,0.248417,0.617138
5.849,0.483998,0.556073
5.85683,0.497179,0.579638
5.86466,0.691693,0.710974
5.87249,0.386262,0.918135
5.88031,0.344998,0.597175
5.88814,0.561064,0.663803
5.89597,0.522394,0.886698
5.9038,0.183239,0.824296
5.91163,0.419094,0.523245
5.91946,0.491896,0.891882
5.92728,0.185118,0.875544
5.93511,-0.00294395,0.677402
5.94294,0.197088,0.31304
5.95077,0.432123,0.480869
5.9586,0.495405,0.52509
5.96643,0.346007,0.82385
5.97425,0.099067,0.40326
5.98208,0.57345,0.398285
5.98991,0.47413,0.695724
5.99774,0.294047,0.662363
6.00557,0.318204,0.490723
6.0134,0.393147,0.575431
6.02122,0.378956,0.480466
6.02905,0.499388,0.641437
6.03688,0.30763,0.669557
6.04471,0.237629,0.605655
6.05254,0.247309,0.360785
6.06037,0.534986,0.395053
6.0682,0.633589,0.570026
6.07602,0.454205,0.904921
6.08385,0.165818,0.571171
6.09168,0.47378,0.681191
6.09951,0.0685027,0.656755
6.10734,0.398518,0.369617
6.11517,0.421185,0.69576
6.12299,0.260794,0.652139
6.13082,0.261133,0.587884
6.13865,0.255429,0.649631
6.14648,0.12881,0.514175
6.15431,0.324647,0.500549
6.16214,0.167895,0.587246
6.16996,0.21287,0.409431
6.17779,0.324445,0.493024
6.18562,0.163558,0.586571
6.19345,0.136782,0.252997
6.20128,0.47929,0.4242
6.20911,0.234349,0.444739
6.21693,0.546086,0.505809
6.22476,0.0557278,0.743174
6.23259,0.190195,0.217275
6.24042,0.291615,0.532705
6.24825,0.173285,0.218965
6.25608,0.512878,0.382216
6.2639,0.283885,0.452451
6.27173,0.478438,0.344316
6.27956,0.465646,0.655568
6.28739,0.161433,0.608438
6.29522,0.181047,0.381963
6.30305,0.295383,0.358872
6.31087,0.35218,0.347442
6.3187,0.4871,0.45252
6.32653,0.286303,0.653522
6.33436,0.141228,0.379845
6.34219,0.316034,0.355112
6.35002,0.322552,0.259215
6.35784,0.63244,0.384209
6.36567,0.443184,0.67377
6.3735,0.29253,0.614749
6.38133,0.166464,0.504233
6.38916,0.331369,0.348972
6.39699,0.38703,0.491087
6.40481,0.385141,0.495469
6.41264,0.347873,0.612987
6.42047,0.227537,0.563777
6.4283,0.245342,0.515295
6.43613,0.205541,0.546013
6.44396,0.0880026,0.398264
6.45179,0.373291,0.193728
6.45961,0.584493,0.614742
6.46744,0.105708,0.70961
6.47527,0.228274,0.358465
6.4831,0.237876,0.637431
6.49093,0.0773161,0.298743
6.49876,0.430889,0.485743
6.50658,0.0463652,0.446983
6.51441,0.519288,0.284604
6.52224,0.281163,0.831702
6.53007,-0.0249574,0.486932
6.5379,0.0391531,0.358512
6.54573,0.238079,0.119231
6.55355,0.48724,0.438484
6.56138,0.246788,0.475997
6.56921,0.376904,0.497737
6.57704,0.121496,0.613906
6.58487,0.149392,0.325701
6.5927,0.253423,0.490826
6.60052,0.0825482,0.328879
6.60835,0.3861,0.293454
6.61618,0.293331,0.507465
6.62401,0.280604,0.450864
6.63184,0.173701,0.520881
6.63967,0.225642,0.311944
6.64749,0.376615,0.565102
6.65532,-0.00182722,0.578201
6.66315,0.102728,0.184211
6.67098,0.445613,0.389084
6.67881,0.126173,0.644185
6.68664,-0.0270629,0.232753
6.69446,0.385252,0.157516
6.70229,0.418399,0.461841
6.71012,0.285845,0.452667
6.71795,0.357595,0.480305
6.72578,0.257256,0.584861
6.73361,0.2116,0.539482
6.74143,0.098237,0.618331
6.74926,-0.0586683,0.316638
6.75709,0.366982,0.208143
6.76492,0.352322,0.601634
6.77275,0.177435,0.534451
6.78058,0.133739,0.646232
6.7884,-0.0980122,0.395951
6.79623,0.26689,0.346956
6.80406,-0.0263326,0.58333
6.81189,0.0821481,0.101572
6.81972,0.430656,0.557142
6.82755,-0.125961,0.592785
6.83537,0.0483402,0.248572
6.8432,0.0514277,0.409136
6.85103,-0.00672161,0.195981
6.85886,0.225525,0.140427
6.86669,0.381075,0.314318
6.87452,0.250254,0.510063
6.88235,0.164155,0.453042
6.89017,0.06952,0.520949
6.898,-0.0424472,0.267396
6.90583,0.287565,0.241647
6.91366,0.187318,0.567309
6.92149,-0.073465,0.377968
6.92932,0.130577,0.271595
6.93714,0.0265397,0.40037
6.94497,0.00258051,0.186998
6.9528,0.132515,0.167103
6.96063,0.2769,0.143166
6.96846,0.371445,0.375541
6.97629,0.23293,0.492012
6.98411,0.0539008,0.52385
6.99194,-0.00378905,0.333778
6.99977,-0.00181255,0.418544
7.0076,-0.20884,0.12953
7.01543,0.197171,-0.0449608
7.02326,0.23404,0.200406
7.03108,0.258417,0.119788
7.03891,0.343538,0.320136
7.04674,0.133858,0.282849
7.05457,0.296563,0.203033
7.0624,0.224342,0.312928
7.07023,0.307463,0.235182
7.07805,0.240015,0.349577
7.08588,0.388393,0.234995
7.09371,0.298322,0.612356
7.10154,0.0679735,0.314902
7.10937,0.265994,0.403591
7.1172,0.140685,0.351961
7.12502,0.184919,0.435402
7.13285,0.116593,0.240047
7.14068,0.334193,0.51044
7.14851,-0.138936,0.401779
7.15634,0.211991,0.124443
7.16417,0.248525,0.306819
7.17199,0.39358,0.422505
7.17982,0.0739764,0.665017
