-4.78192,-0.757838,0.0871674
-4.77409,-0.776661,0.099372
-4.76626,-0.783436,0.0755327
-4.75843,-0.750841,0.079478
-4.7506,-0.766955,0.10533
-4.74278,-0.770605,0.0978198
-4.73495,-0.788601,0.10392
-4.72712,-0.784079,0.0788967
-4.71929,-0.779724,0.0864834
-4.71146,-0.770207,0.0767344
-4.70363,-0.770949,0.0968439
-4.69581,-0.778799,0.0878016
-4.68798,-0.782426,0.0917201
-4.68015,-0.780422,0.075379
-4.67232,-0.766652,0.0811923
-4.66449,-0.760597,0.0945714
-4.65666,-0.782118,0.105803
-4.64884,-0.778421,0.0928351
-4.64101,-0.795926,0.105095
-4.63318,-0.791738,0.0712066
-4.62535,-0.772207,0.0915975
-4.61752,-0.786841,0.0995182
-4.60969,-0.806987,0.0898437
-4.60186,-0.780556,0.0655759
-4.59404,-0.784365,0.103577
-4.58621,-0.799747,0.0745331
-4.57838,-0.787027,0.0910393
-4.57055,-0.803805,0.068333
-4.56272,-0.772791,0.0742052
-4.55489,-0.785707,0.0846164
-4.54707,-0.776492,0.0860972
-4.53924,-0.789347,0.103257
-4.53141,-0.808228,0.090219
-4.52358,-0.796364,0.0813331
-4.51575,-0.810532,0.0883086
-4.50793,-0.801947,0.0610303
-4.5001,-0.789132,0.0804256
-4.49227,-0.793234,0.0701225
-4.48444,-0.779638,0.098414
-4.47661,-0.827504,0.0966252
-4.46878,-0.810868,0.0536115
-4.46095,-0.784312,0.0776602
-4.45313,-0.810714,0.088787
-4.4453,-0.810501,0.067659
-4.43747,-0.80259,0.0731778
-4.42964,-0.80585,0.0672184
-4.42181,-0.788847,0.0711973
-4.41398,-0.800683,0.0954853
-4.40616,-0.818335,0.0827637
-4.39833,-0.822781,0.0883924
-4.3905,-0.840979,0.053459
-4.38267,-0.794766,0.0581317
-4.37484,-0.830004,0.0738475
-4.36701,-0.804823,0.0488148
-4.35919,-0.820189,0.0737402
-4.35136,-0.808761,0.0471111
-4.34353,-0.812466,0.0742309
-4.3357,-0.813646,0.0530567
-4.32787,-0.816895,0.0761898
-4.32004,-0.830773,0.0481189
-4.31222,-0.812828,0.0496937
-4.30439,-0.805561,0.0517231
-4.29656,-0.821079,0.0726272
-4.28873,-0.831567,0.035973
-4.2809,-0.803924,0.0458744
-4.27307,-0.815778,0.0428718
-4.26525,-0.793042,0.0415803
-4.25742,-0.793143,0.0682344
-4.24959,-0.821274,0.0724349
-4.24176,-0.820089,0.0464126
-4.23393,-0.804598,0.0574781
-4.2261,-0.816892,0.0652096
-4.21828,-0.827579,0.0545253
-4.21045,-0.809494,0.0421924
-4.20262,-0.805152,0.0710519
-4.19479,-0.836432,0.069365
-4.18696,-0.83768,0.0433624
-4.17913,-0.821264,0.0414854
-4.1713,-0.824471,0.0416377
-4.16348,-0.80923,0.0429552
-4.15565,-0.828639,0.0538266
-4.14782,-0.81511,0.0231269
-4.13999,-0.794412,0.0527768
-4.13216,-0.809337,0.0510515
-4.12433,-0.786115,0.0729604
-4.11651,-0.843294,0.107912
-4.10868,-0.867361,0.035277
-4.10085,-0.810107,0.0444393
-4.09302,-0.840778,0.0614388
-4.08519,-0.825813,0.049883
-4.07736,-0.843872,0.0594025
-4.06954,-0.828192,0.0539756
-4.06171,-0.866676,0.073368
-4.05388,-0.867001,0.0237497
-4.04605,-0.855956,0.0298412
-4.03822,-0.849363,0.00631639
-4.03039,-0.830802,0.0133267
-4.02257,-0.821175,0.0151439
-4.01474,-0.820937,0.0218485
-4.00691,-0.795225,0.0276758
-3.99908,-0.821715,0.0723151
-3.99125,-0.84524,0.04034
-3.98342,-0.841819,0.0434073
-3.9756,-0.838805,0.0168821
-3.96777,-0.816969,0.041217
-3.95994,-0.837785,0.0341548
-3.95211,-0.809521,0.0453919
-3.94428,-0.85183,0.0730657
-3.93645,-0.857677,0.0276381
-3.92863,-0.846615,0.0533994
-3.9208,-0.881031,0.00978797
-3.91297,-0.810706,0.0123697
-3.90514,-0.858419,0.0465008
-3.89731,-0.830564,0.00884979
-3.88948,-0.852393,0.0477154
-3.88166,-0.839005,-0.00790833
-3.87383,-0.809859,0.0499795
-3.866,-0.85383,0.0427545
-3.85817,-0.846991,0.0370884
-3.85034,-0.852663,0.0294283
-3.84251,-0.851062,0.0339416
-3.83469,-0.856872,0.0232506
-3.82686,-0.853711,0.023957
-3.81903,-0.853938,0.00940998
-3.8112,-0.829138,0.0112009
-3.80337,-0.830518,0.0424679
-3.79554,-0.859842,0.0287959
-3.78771,-0.825599,0.0319674
-3.77989,-0.878959,0.0568343
-3.77206,-0.854983,-0.00782396
-3.76423,-0.836567,0.0508525
-3.7564,-0.871868,0.0249668
-3.74857,-0.858347,0.0351918
-3.74074,-0.871441,0.00690482
-3.73292,-0.831663,0.0355982
-3.72509,-0.893989,0.0495786
-3.71726,-0.881532,-0.00888785
-3.70943,-0.846088,0.0107651
-3.7016,-0.858465,0.0294967
-3.69378,-0.873964,0.0343181
-3.68595,-0.896405,0.0129007
-3.67812,-0.872052,-0.00653278
-3.67029,-0.879439,0.00469844
-3.66246,-0.869968,-0.025538
-3.65463,-0.840365,-0.0154606
-3.6468,-0.826579,0.00348397
-3.63898,-0.837368,0.0321159
-3.63115,-0.85028,0.0385976
-3.62332,-0.884794,0.0457685
-3.61549,-0.883988,0.000927991
-3.60766,-0.861918,0.0256194
-3.59983,-0.892708,0.0205337
-3.59201,-0.887554,0.00339014
-3.58418,-0.876664,-0.0085688
-3.57635,-0.858616,0.0164035
-3.56852,-0.903443,0.0231817
-3.56069,-0.89099,-0.0264951
-3.55286,-0.862134,0.00663715
-3.54504,-0.904715,-0.00419444
-3.53721,-0.864154,-0.0277699
-3.52938,-0.876999,0.0032612
-3.52155,-0.870832,-0.0223772
-3.51372,-0.871669,-0.00189188
-3.50589,-0.857294,-0.0292022
-3.49807,-0.845031,0.0309817
-3.49024,-0.906644,0.00200498
-3.48241,-0.86058,-0.0166793
-3.47458,-0.875315,0.00358846
-3.46675,-0.859646,0.00420934
-3.45892,-0.904246,0.0237775
-3.4511,-0.891197,-0.0407371
-3.44327,-0.856216,0.00342195
-3.43544,-0.890229,-0.0130726
-3.42761,-0.845288,-0.000201526
-3.41978,-0.898698,0.0414824
-3.41195,-0.935404,-0.020459
-3.40413,-0.878803,-0.0669291
-3.3963,-0.830629,-0.0110195
-3.38847,-0.874192,0.0118495
-3.38064,-0.867532,0.00468776
-3.37281,-0.890872,0.0165145
-3.36498,-0.894989,-0.00395119
-3.35715,-0.88351,-0.00957866
-3.34933,-0.883627,0.0226239
-3.3415,-0.939335,-0.0138398
-3.33367,-0.867402,-0.0448591
-3.32584,-0.893054,0.00710266
-3.31801,-0.880328,-0.0418248
-3.31018,-0.854584,0.00969585
-3.30236,-0.888713,0.0173776
-3.29453,-0.908431,0.0125691
-3.2867,-0.904694,-0.0159567
-3.27887,-0.89141,-0.00259377
-3.27104,-0.89989,-0.000756227
-3.26322,-0.913748,-0.00746548
-3.25539,-0.882419,-0.0312159
-3.24756,-0.876222,0.0292571
-3.23973,-0.930742,0.00527912
-3.2319,-0.891573,-0.0106105
-3.22407,-0.903193,0.022636
-3.21624,-0.917756,0.0245626
-3.20842,-0.957673,0.0303299
-3.20059,-0.967995,-0.0329648
-3.19276,-0.91214,-0.0196395
-3.18493,-0.96559,0.0179663
-3.1771,-0.996651,-0.0676039
-3.16927,-0.90093,-0.0943581
-3.16145,-0.897649,-0.0184187
-3.15362,-0.917722,-0.0442935
-3.14579,-0.894624,0.00498355
-3.13796,-0.974709,-0.0055279
-3.13013,-0.945798,-0.0583918
-3.1223,-0.932465,-0.0441653
-3.11448,-0.937811,-0.0377115
-3.10665,-0.952322,-0.0639758
-3.09882,-0.911945,-0.0665539
-3.09099,-0.929427,-0.0513775
-3.08316,-0.907993,-0.0706703
-3.07533,-0.894367,-0.034193
-3.06751,-0.943395,-0.0221054
-3.05968,-0.931544,-0.0990799
-3.05185,-0.848615,-0.0363184
-3.04402,-0.927453,0.00339667
-3.03619,-0.924335,-0.0193891
-3.02836,-0.962223,-0.0251388
-3.02054,-0.934845,-0.0539536
-3.01271,-0.941901,-0.0528765
-3.00488,-0.902735,-0.0384835
-2.99705,-0.968465,-0.0241986
-2.98922,-0.905455,-0.0744948
-2.98139,-0.936194,0.0262289
-2.97357,-0.999271,-0.0502856
-2.96574,-0.95485,-0.0529584
-2.95791,-0.98829,-0.0550492
-2.95008,-0.982442,-0.100942
-2.94225,-0.942318,-0.123724
-2.93442,-0.883803,-0.104029
-2.9266,-0.896199,-0.018325
-2.91877,-0.970261,-0.0513833
-2.91094,-0.929558,-0.0645938
-2.90311,-0.970331,-0.0638592
-2.89528,-0.92422,-0.0967657
-2.88745,-0.928186,-0.0430365
-2.87962,-0.986807,-0.0577356
-2.8718,-0.959636,-0.158444
-2.86397,-0.84618,-0.0749509
-2.85614,-0.96358,-0.0544195
-2.84831,-0.862234,-0.0942672
-2.84048,-0.94898,0.0110996
-2.83265,-0.949531,-0.103711
-2.82483,-0.9114,-0.0420719
-2.817,-0.937492,-0.0512362
-2.80917,-0.956058,-0.0479818
-2.80134,-0.91941,-0.0692455
-2.79351,-0.967078,-0.000938736
-2.78568,-0.996115,-0.0949374
-2.77786,-0.943567,-0.0775027
-2.77003,-0.942328,-0.0799553
-2.7622,-0.953624,-0.0287882
-2.75437,-1.02143,-0.0922892
-2.74654,-0.931037,-0.143345
-2.73871,-0.909602,-0.055097
-2.73089,-0.974653,-0.0845468
-2.72306,-0.891515,-0.0839335
-2.71523,-0.979464,-0.0110068
-2.7074,-0.962917,-0.122909
-2.69957,-0.923731,-0.024502
-2.69174,-1.0169,-0.0715532
-2.68392,-0.960759,-0.103779
-2.67609,-0.960785,-0.101278
-2.66826,-0.925456,-0.0796452
-2.66043,-0.977921,-0.0654957
-2.6526,-0.93072,-0.107857
-2.64477,-0.94679,-0.0132684
-2.63695,-1.02636,-0.0890376
-2.62912,-0.955051,-0.107314
-2.62129,-0.958841,-0.105599
-2.61346,-0.911959,-0.0485814
-2.60563,-1.03166,-0.0338928
-2.5978,-0.995804,-0.121034
-2.58998,-0.999942,-0.104707
-2.58215,-0.958526,-0.151309
-2.57432,-0.926183,-0.109018
-2.56649,-0.919668,-0.0743587
-2.55866,-0.973124,-0.0590339
-2.55083,-0.94778,-0.084643
-2.54301,-0.976589,-0.0440404
-2.53518,-0.996367,-0.070551
-2.52735,-1.01415,-0.0943067
-2.51952,-0.96958,-0.103531
-2.51169,-1.0163,-0.0918372
-2.50386,-0.964855,-0.140571
-2.49604,-0.971643,-0.101127
-2.48821,-0.928316,-0.115871
-2.48038,-0.963251,-0.0448101
-2.47255,-0.976273,-0.0763805
-2.46472,-1.01613,-0.0631239
-2.45689,-0.975087,-0.117233
-2.44906,-0.995612,-0.0504241
-2.44124,-0.998822,-0.0942256
-2.43341,-1.05006,-0.0495061
-2.42558,-1.04908,-0.176756
-2.41775,-0.975333,-0.13036
-2.40992,-0.975201,-0.136856
-2.40209,-0.993495,-0.0802564
-2.39427,-1.00796,-0.168925
-2.38644,-0.935347,-0.102974
-2.37861,-0.997118,-0.117612
-2.37078,-0.931734,-0.111224
-2.36295,-0.962645,-0.0475234
-2.35512,-1.02884,-0.0571259
-2.3473,-1.00112,-0.123018
-2.33947,-0.986807,-0.0320176
-2.33164,-1.10585,-0.097356
-2.32381,-1.00075,-0.183255
-2.31598,-0.954623,-0.0848542
-2.30815,-1.03822,-0.0547069
-2.30033,-1.05553,-0.116121
-2.2925,-1.03634,-0.12392
-2.28467,-1.00945,-0.126072
-2.27684,-1.04948,-0.0728436
-2.26901,-1.07672,-0.168696
-2.26118,-1.00815,-0.117843
-2.25336,-1.10481,-0.165927
-2.24553,-0.958945,-0.211139
-2.2377,-1.01798,-0.0852976
-2.22987,-1.02593,-0.193199
-2.22204,-0.971413,-0.0972384
-2.21421,-1.07654,-0.132031
-2.20639,-1.00888,-0.184333
-2.19856,-0.98246,-0.141674
-2.19073,-1.01645,-0.0984466
-2.1829,-1.05007,-0.163495
-2.17507,-0.975265,-0.142767
-2.16724,-1.00894,-0.105068
-2.15942,-1.02999,-0.0666962
-2.15159,-1.12757,-0.124475
-2.14376,-1.06355,-0.185005
-2.13593,-1.04871,-0.199032
-2.1281,-0.976249,-0.124407
-2.12027,-1.14345,-0.115436
-2.11245,-1.06209,-0.262308
-2.10462,-1.00621,-0.215482
-2.09679,-0.952204,-0.158657
-2.08896,-1.08959,-0.120472
-2.08113,-1.0065,-0.239795
-2.0733,-1.03423,-0.132429
-2.06547,-1.0098,-0.254485
-2.05765,-0.94002,-0.121054
-2.04982,-1.03891,-0.119373
-2.04199,-1.06941,-0.14598
-2.03416,-1.03665,-0.225289
-2.02633,-0.982428,-0.165915
-2.01851,-1.00224,-0.159101
-2.01068,-1.01475,-0.120756
-2.00285,-1.05207,-0.160107
-1.99502,-1.01015,-0.163337
-1.98719,-1.02048,-0.112276
-1.97936,-1.10047,-0.129023
-1.97153,-1.0746,-0.199781
-1.96371,-1.06127,-0.204925
-1.95588,-0.989847,-0.216174
-1.94805,-1.01422,-0.12818
-1.94022,-1.04381,-0.169631
-1.93239,-1.03453,-0.151661
-1.92456,-1.04468,-0.148017
-1.91674,-1.09059,-0.161067
-1.90891,-1.03748,-0.204902
-1.90108,-1.06576,-0.158673
-1.89325,-1.02923,-0.21144
-1.88542,-1.06371,-0.131899
-1.87759,-1.06594,-0.256192
-1.86977,-0.954561,-0.152426
-1.86194,-1.07697,-0.106579
-1.85411,-1.08479,-0.18321
-1.84628,-1.04359,-0.157742
-1.83845,-1.12353,-0.146948
-1.83062,-1.08573,-0.234754
-1.8228,-1.08107,-0.176156
-1.81497,-1.09881,-0.266
-1.80714,-0.990405,-0.237122
-1.79931,-1.01824,-0.168026
-1.79148,-1.03423,-0.177389
-1.78365,-1.02847,-0.122522
-1.77583,-1.14688,-0.133061
-1.768,-1.10559,-0.231845
-1.76017,-1.10363,-0.207695
-1.75234,-1.04996,-0.262362
-1.74451,-1.03524,-0.149581
-1.73668,-1.14618,-0.19228
-1.72886,-1.08841,-0.291282
-1.72103,-0.989772,-0.216769
-1.7132,-1.10109,-0.160729
-1.70537,-1.06927,-0.263159
-1.69754,-1.03375,-0.178373
-1.68971,-1.11625,-0.185179
-1.68189,-1.11422,-0.277186
-1.67406,-0.999177,-0.256138
-1.66623,-1.05918,-0.175566
-1.6584,-1.0855,-0.204508
-1.65057,-1.12689,-0.284681
-1.64274,-0.921998,-0.286802
-1.63491,-1.05623,-0.0902123
-1.62709,-1.08096,-0.249966
-1.61926,-1.06624,-0.173074
-1.61143,-1.04648,-0.262773
-1.6036,-1.02523,-0.130175
-1.59577,-1.11784,-0.191763
-1.58794,-1.10779,-0.207668
-1.58012,-1.05407,-0.267816
-1.57229,-1.04024,-0.159873
-1.56446,-1.07331,-0.203961
-1.55663,-1.09004,-0.125196
-1.5488,-1.15675,-0.215012
-1.54097,-1.12727,-0.205097
-1.53315,-1.12812,-0.277517
-1.52532,-1.07165,-0.217391
-1.51749,-1.12631,-0.236483
-1.50966,-1.11317,-0.260869
-1.50183,-1.04267,-0.285273
-1.494,-1.07355,-0.160402
-1.48618,-1.14318,-0.27414
-1.47835,-1.0622,-0.258647
-1.47052,-1.03699,-0.272097
-1.46269,-1.02947,-0.135214
-1.45486,-1.16473,-0.218448
-1.44703,-1.05772,-0.230694
-1.43921,-1.13167,-0.191691
-1.43138,-1.11458,-0.257296
-1.42355,-1.07216,-0.22371
-1.41572,-1.13297,-0.191386
-1.40789,-1.12493,-0.271448
-1.40006,-1.08069,-0.214909
-1.39224,-1.13532,-0.207641
-1.38441,-1.17217,-0.242184
-1.37658,-1.12185,-0.309836
-1.36875,-1.10701,-0.267467
-1.36092,-1.05056,-0.313804
-1.35309,-1.05518,-0.162642
-1.34527,-1.16436,-0.28096
-1.33744,-1.00546,-0.270991
-1.32961,-1.04561,-0.144468
-1.32178,-1.15994,-0.111285
-1.31395,-1.24702,-0.229227
-1.30612,-1.17663,-0.307776
-1.2983,-1.11366,-0.309489
-1.29047,-1.08184,-0.26276
-1.28264,-1.08356,-0.20996
-1.27481,-1.2015,-0.187126
-1.26698,-1.17466,-0.350859
-1.25915,-1.05753,-0.271224
-1.25133,-1.10243,-0.221096
-1.2435,-1.16359,-0.19833
-1.23567,-1.18788,-0.299295
-1.22784,-1.10273,-0.292458
-1.22001,-1.10084,-0.227469
-1.21218,-1.20411,-0.2286
-1.20436,-1.13549,-0.336701
-1.19653,-1.13594,-0.251764
-1.1887,-1.08159,-0.336535
-1.18087,-1.09447,-0.13706
-1.17304,-1.23089,-0.315383
-1.16521,-1.04799,-0.253037
-1.15738,-1.18844,-0.21161
-1.14956,-1.14238,-0.261602
-1.14173,-1.16995,-0.227639
-1.1339,-1.21482,-0.238154
-1.12607,-1.22123,-0.335036
-1.11824,-1.13755,-0.323656
-1.11041,-1.12624,-0.3231
-1.10259,-1.07343,-0.254853
-1.09476,-1.14402,-0.185398
-1.08693,-1.25297,-0.223542
-1.0791,-1.18787,-0.341655
-1.07127,-1.175,-0.233577
-1.06344,-1.21787,-0.344352
-1.05562,-1.12054,-0.26004
-1.04779,-1.22925,-0.245145
-1.03996,-1.28058,-0.28095
-1.03213,-1.26002,-0.451039
-1.0243,-1.09843,-0.382492
-1.01647,-1.13563,-0.364187
-1.00865,-1.08345,-0.306172
-1.00082,-1.12255,-0.304079
-0.992989,-1.13292,-0.212296
-0.985161,-1.24475,-0.332016
-0.977333,-1.11672,-0.293192
-0.969504,-1.24827,-0.341786
-0.961676,-1.05182,-0.368876
-0.953847,-1.15143,-0.22953
-0.946019,-1.15849,-0.297278
-0.93819,-1.18227,-0.294962
-0.930362,-1.1086,-0.300881
-0.922534,-1.17717,-0.219195
-0.914706,-1.20279,-0.268567
-0.906877,-1.24218,-0.298627
-0.899049,-1.12491,-0.353094
-0.891221,-1.15022,-0.169877
-0.883392,-1.31143,-0.256341
-0.875564,-1.24636,-0.352846
-0.867735,-1.1781,-0.343686
-0.859907,-1.15742,-0.241949
-0.852078,-1.30946,-0.226405
-0.84425,-1.30111,-0.376994
-0.836422,-1.22538,-0.340664
-0.828594,-1.2761,-0.370878
-0.820765,-1.15341,-0.395757
-0.812937,-1.21829,-0.207924
-0.805109,-1.4125,-0.402326
-0.79728,-1.15382,-0.500938
-0.789452,-1.2012,-0.341914
-0.781623,-1.16107,-0.443212
-0.773795,-1.13934,-0.303874
-0.765966,-1.19466,-0.356969
-0.758138,-1.18153,-0.288508
-0.75031,-1.2716,-0.351511
-0.742482,-1.20138,-0.419799
-0.734653,-1.0968,-0.365432
-0.726825,-1.17535,-0.227118
-0.718997,-1.25601,-0.290922
-0.711168,-1.30696,-0.307
-0.70334,-1.25138,-0.441788
-0.695511,-1.18628,-0.333856
-0.687683,-1.21967,-0.366497
-0.679855,-1.23798,-0.286552
-0.672026,-1.28928,-0.42276
-0.664198,-1.15979,-0.351564
-0.65637,-1.25899,-0.314203
-0.648541,-1.29118,-0.351268
-0.640713,-1.25829,-0.432562
-0.632885,-1.23433,-0.370327
-0.625056,-1.21607,-0.45604
-0.617228,-1.16488,-0.315285
-0.609399,-1.25657,-0.405224
-0.601571,-1.14986,-0.3082
-0.593743,-1.31707,-0.326973
-0.585914,-1.24327,-0.392389
-0.578086,-1.23792,-0.377911
-0.570258,-1.26076,-0.319783
-0.562429,-1.30346,-0.443773
-0.554601,-1.18901,-0.34657
-0.546772,-1.35709,-0.389843
-0.538944,-1.24462,-0.479988
-0.531116,-1.20761,-0.489875
-0.523287,-1.09708,-0.411135
-0.515459,-1.1281,-0.381807
-0.507631,-1.03077,-0.207177
-0.499802,-1.33271,-0.0891562
-0.491974,-1.43432,-0.276391
-0.484146,-1.42973,-0.403481
-0.476317,-1.31789,-0.4512
-0.468489,-1.27941,-0.43079
-0.46066,-1.26699,-0.358182
-0.452832,-1.32313,-0.421484
-0.445004,-1.23702,-0.352248
-0.437175,-1.35805,-0.37198
-0.429347,-1.28081,-0.336648
-0.421519,-1.50139,-0.367701
-0.41369,-1.35878,-0.586438
-0.405862,-1.25095,-0.478724
-0.398034,-1.29674,-0.413928
-0.390205,-1.35022,-0.497117
-0.382377,-1.26361,-0.472308
-0.374548,-1.334,-0.550218
-0.36672,-1.09087,-0.513605
-0.358891,-1.25862,-0.326903
-0.351063,-1.25395,-0.471969
-0.343235,-1.19868,-0.363341
-0.335407,-1.3383,-0.287494
-0.327578,-1.47372,-0.527947
-0.31975,-1.1335,-0.586971
-0.311922,-1.20622,-0.330588
-0.304093,-1.26468,-0.375872
-0.296265,-1.35461,-0.373442
-0.288436,-1.25599,-0.452588
-0.280608,-1.35722,-0.32076
-0.27278,-1.36204,-0.526495
-0.264951,-1.23327,-0.42294
-0.257123,-1.29074,-0.377068
-0.249295,-1.37744,-0.342365
-0.241466,-1.40293,-0.477263
-0.233638,-1.3495,-0.424519
-0.22581,-1.42589,-0.51937
-0.217981,-1.26664,-0.533294
-0.210153,-1.32915,-0.43537
-0.202324,-1.31508,-0.509949
-0.194496,-1.31291,-0.431577
-0.186668,-1.35082,-0.531398
-0.178839,-1.20835,-0.457385
-0.171011,-1.35287,-0.357191
-0.163183,-1.39292,-0.465516
-0.155354,-1.35725,-0.482848
-0.147526,-1.35202,-0.455995
-0.139698,-1.43335,-0.479461
-0.131869,-1.39645,-0.626601
-0.124041,-1.18961,-0.594617
-0.116212,-1.25673,-0.373678
-0.108384,-1.36603,-0.496239
-0.100556,-1.29817,-0.412259
-0.0927272,-1.44509,-0.523146
-0.0848989,-1.24143,-0.510947
-0.0770707,-1.41504,-0.450667
-0.0692425,-1.25325,-0.555905
-0.0614138,-1.3347,-0.32983
-0.0535855,-1.49026,-0.444629
-0.0457573,-1.50666,-0.56218
-0.0379286,-1.40179,-0.661942
-0.0301003,-1.33667,-0.654642
-0.0222721,-1.2351,-0.638211
-0.0144439,-1.20009,-0.576672
-0.00661516,-1.14947,-0.427079
0.00121307,-1.36336,-0.399381
0.00904131,-1.29531,-0.463405
0.0168695,-1.44806,-0.48456
0.0246983,-1.1899,-0.598549
0.0325265,-1.33449,-0.297474
0.0403547,-1.41457,-0.530882
0.0481834,-1.37298,-0.493917
0.0560117,-1.2201,-0.556868
0.0638399,-1.36787,-0.234023
0.0716681,-1.51281,-0.596659
0.0794969,-1.27112,-0.433455
0.0873251,-1.46201,-0.467488
0.0951533,-1.37378,-0.442149
0.102982,-1.50222,-0.495291
0.11081,-1.4056,-0.532028
0.118639,-1.42616,-0.516564
0.126467,-1.44317,-0.495638
0.134295,-1.42927,-0.583667
0.142124,-1.41952,-0.448738
0.149952,-1.53637,-0.646092
0.15778,-1.28256,-0.557616
0.165609,-1.51078,-0.469959
0.173437,-1.46028,-0.62154
0.181265,-1.43892,-0.604451
0.189094,-1.41056,-0.609861
0.196922,-1.40431,-0.637443
0.204751,-1.36288,-0.59019
0.212579,-1.36487,-0.667791
0.220407,-1.21844,-0.490236
0.228236,-1.48586,-0.470464
0.236064,-1.36727,-0.567692
0.243892,-1.50208,-0.539736
0.251721,-1.2964,-0.673994
0.259549,-1.35759,-0.361119
0.267377,-1.59151,-0.551374
0.275206,-1.41437,-0.66587
0.283034,-1.4079,-0.513131
0.290863,-1.55796,-0.673425
0.298691,-1.21245,-0.736334
0.306519,-1.32413,-0.347544
0.314348,-1.57844,-0.584243
0.322176,-1.32923,-0.678539
0.330004,-1.29026,-0.464814
0.337833,-1.45812,-0.396457
0.345661,-1.55995,-0.491813
0.353489,-1.52969,-0.577057
0.361318,-1.53005,-0.568886
0.369146,-1.48506,-0.661766
0.376975,-1.43237,-0.480599
0.384803,-1.68203,-0.623797
0.392631,-1.40811,-0.71324
0.40046,-1.55635,-0.577096
0.408288,-1.43632,-0.73696
0.416116,-1.47242,-0.575709
0.423944,-1.4351,-0.684435
0.431773,-1.48828,-0.528455
0.439601,-1.52314,-0.693102
0.44743,-1.49397,-0.60146
0.455258,-1.49392,-0.735854
0.463087,-1.42668,-0.571525
0.470915,-1.57456,-0.671069
0.478743,-1.50769,-0.668698
0.486572,-1.5534,-0.827475
0.4944,-1.25744,-0.758922
0.502228,-1.42821,-0.556279
0.510056,-1.44631,-0.712642
0.517885,-1.36339,-0.641373
0.525713,-1.38347,-0.629085
0.533542,-1.3284,-0.526154
0.54137,-1.51717,-0.437406
0.549199,-1.54066,-0.587224
0.557027,-1.53733,-0.452137
0.564855,-1.83265,-0.584957
0.572684,-1.65715,-0.955985
0.580512,-1.32316,-0.816942
0.58834,-1.36363,-0.599497
0.596169,-1.47915,-0.473668
0.603997,-1.75657,-0.580437
0.611825,-1.62064,-0.863721
0.619654,-1.43137,-0.782853
0.627482,-1.4106,-0.578799
0.635311,-1.76255,-0.595913
0.643139,-1.55751,-0.966894
0.650967,-1.43264,-0.688269
0.658796,-1.5164,-0.808391
0.666624,-1.44974,-0.656511
0.674452,-1.60642,-0.827094
0.682281,-1.33227,-0.852858
0.690109,-1.32381,-0.649285
0.697937,-1.46845,-0.59086
0.705766,-1.42298,-0.703691
0.713594,-1.44853,-0.468154
0.721423,-1.66635,-0.665478
0.729251,-1.50045,-0.650012
0.737079,-1.63963,-0.70321
0.744908,-1.4684,-0.722592
0.752736,-1.56904,-0.647135
0.760564,-1.53938,-0.696294
0.768393,-1.55097,-0.683838
0.776221,-1.5664,-0.626805
0.78405,-1.6624,-0.760889
0.791878,-1.4567,-0.727809
0.799706,-1.60738,-0.619191
0.807534,-1.61303,-0.678576
0.815363,-1.70457,-0.743022
0.823191,-1.54796,-0.785481
0.83102,-1.69695,-0.697638
0.838848,-1.64906,-0.923483
0.846676,-1.49186,-0.896941
0.854505,-1.38436,-0.767557
0.862333,-1.55861,-0.665244
0.870162,-1.48352,-0.787594
0.87799,-1.54593,-0.623825
0.885818,-1.55797,-0.809744
0.893646,-1.42486,-0.619916
0.901475,-1.62196,-0.575385
0.909303,-1.70046,-0.62912
0.917132,-1.70748,-0.798715
0.92496,-1.55723,-0.704711
0.932788,-1.76136,-0.69973
0.940617,-1.64223,-0.885301
0.948445,-1.54877,-0.775848
0.956274,-1.55375,-0.718659
0.964102,-1.63574,-0.643448
0.97193,-1.70451,-0.706959
0.979759,-1.74028,-0.730043
0.987587,-1.71766,-0.857232
0.995415,-1.58665,-0.778269
1.00324,-1.70669,-0.694927
1.01107,-1.76364,-0.784896
1.0189,-1.75179,-0.829787
1.02673,-1.75192,-0.897103
1.03456,-1.61638,-0.952947
1.04239,-1.56574,-0.771165
1.05021,-1.72852,-0.791391
1.05804,-1.64925,-0.855087
1.06587,-1.69672,-0.789321
1.0737,-1.68036,-0.870661
1.08153,-1.6616,-0.733944
1.08936,-1.90847,-0.821285
1.09718,-1.74993,-1.08513
1.10501,-1.60753,-0.963232
1.11284,-1.57603,-0.991226
1.12067,-1.48073,-0.805138
1.1285,-1.6712,-0.774637
1.13633,-1.61486,-0.8304
1.14415,-1.65104,-0.73026
1.15198,-1.80572,-0.716697
1.15981,-1.88739,-0.953849
1.16764,-1.64571,-0.987037
1.17547,-1.70811,-0.880628
1.1833,-1.65523,-0.948449
1.19112,-1.6478,-0.846511
1.19895,-1.72864,-0.868623
1.20678,-1.66506,-0.95978
1.21461,-1.58052,-0.765627
1.22244,-1.86352,-0.80725
1.23027,-1.67119,-0.932902
1.23809,-1.86299,-0.782005
1.24592,-1.78001,-1.12762
1.25375,-1.55072,-0.865983
1.26158,-1.79786,-0.795705
1.26941,-1.81653,-0.961879
1.27724,-1.69428,-0.897429
1.28506,-1.95158,-0.87915
1.29289,-1.78223,-1.21828
1.30072,-1.62419,-1.01106
1.30855,-1.58645,-1.04438
1.31638,-1.64421,-0.772714
1.32421,-1.79094,-1.03595
