1.29289,-1.27648,-0.809937
1.30072,-1.12881,-0.839143
1.30855,-1.00439,-0.565114
1.31638,-1.26117,-0.382035
1.32421,-1.5044,-0.531533
1.33203,-1.40085,-0.783414
1.33986,-1.27291,-0.654319
1.34769,-1.36689,-0.703708
1.35552,-1.26686,-0.669826
1.36335,-1.39422,-0.671572
1.37118,-1.28635,-0.796882
1.37901,-1.16198,-0.647352
1.38683,-1.37538,-0.482383
1.39466,-1.49606,-0.793632
1.40249,-1.20987,-0.725172
1.41032,-1.43658,-0.651999
1.41815,-1.31102,-0.828837
1.42598,-1.30389,-0.732364
1.4338,-1.22507,-0.81267
1.44163,-1.15073,-0.654772
1.44946,-1.24149,-0.554359
1.45729,-1.38972,-0.588808
1.46512,-1.3335,-0.682646
1.47295,-1.36789,-0.639489
1.48077,-1.30615,-0.696194
1.4886,-1.36395,-0.561332
1.49643,-1.43807,-0.675496
1.50426,-1.44531,-0.645013
1.51209,-1.49438,-0.810994
1.51992,-1.3026,-0.828428
1.52774,-1.25859,-0.690626
1.53557,-1.40982,-0.600633
1.5434,-1.4291,-0.803043
1.55123,-1.30327,-0.658736
1.55906,-1.49149,-0.757378
1.56689,-1.22355,-0.759375
1.57471,-1.45864,-0.561073
1.58254,-1.40866,-0.818931
1.59037,-1.37265,-0.579314
1.5982,-1.57822,-0.783203
1.60603,-1.33472,-0.788714
1.61386,-1.49622,-0.707367
1.62168,-1.38351,-0.877212
1.62951,-1.29628,-0.684707
1.63734,-1.46713,-0.629426
1.64517,-1.54258,-0.797425
1.653,-1.31731,-0.807797
1.66083,-1.48627,-0.588116
1.66865,-1.52753,-0.85464
1.67648,-1.41282,-0.667915
1.68431,-1.62764,-0.813698
1.69214,-1.41178,-0.82772
1.69997,-1.56557,-0.791512
1.7078,-1.40793,-0.87413
1.71562,-1.53527,-0.684013
1.72345,-1.6805,-0.953192
1.73128,-1.37342,-1.09901
1.73911,-1.22698,-0.787718
1.74694,-1.50674,-0.713172
1.75477,-1.50509,-0.917525
1.76259,-1.33321,-0.915694
1.77042,-1.31085,-0.7076
1.77825,-1.47443,-0.680921
1.78608,-1.56712,-0.640818
1.79391,-1.78123,-0.868597
1.80174,-1.54574,-1.06327
1.80957,-1.39954,-1.0373
1.81739,-1.26824,-0.777897
1.82522,-1.60069,-0.798066
1.83305,-1.34477,-0.867456
1.84088,-1.67155,-0.703087
1.84871,-1.48557,-1.05512
1.85654,-1.5102,-0.73375
1.86436,-1.60905,-1.02559
1.87219,-1.43674,-0.91979
1.88002,-1.47365,-0.949699
1.88785,-1.46672,-0.870587
1.89568,-1.45917,-0.972749
1.90351,-1.39818,-0.8068
1.91133,-1.57731,-0.879569
1.91916,-1.42266,-0.97273
1.92699,-1.39991,-0.765447
1.93482,-1.64227,-0.848824
1.94265,-1.40018,-1.00227
1.95048,-1.4191,-0.710398
1.9583,-1.595,-0.76355
1.96613,-1.64736,-0.842511
1.97396,-1.56956,-0.871267
1.98179,-1.71301,-0.882463
1.98962,-1.4903,-1.00845
1.99745,-1.63324,-0.731341
2.00527,-1.72506,-0.963758
2.0131,-1.76977,-0.980928
2.02093,-1.55384,-1.21619
2.02876,-1.53683,-0.935077
2.03659,-1.46762,-1.12473
2.04442,-1.52315,-0.738527
2.05224,-1.69211,-1.12306
2.06007,-1.48531,-0.86444
2.0679,-1.73325,-1.13872
2.07573,-1.33401,-1.03127
2.08356,-1.51684,-0.894753
2.09139,-1.54303,-0.805922
2.09921,-1.70863,-0.993959
2.10704,-1.51583,-0.88514
2.11487,-1.78934,-0.979966
2.1227,-1.48441,-1.08042
2.13053,-1.56035,-0.816789
2.13836,-1.77516,-0.857598
2.14618,-1.75781,-1.09499
2.15401,-1.65878,-0.997432
2.16184,-1.67095,-1.16196
2.16967,-1.51215,-0.888858
2.1775,-1.85777,-1.06871
2.18533,-1.47018,-1.10539
2.19316,-1.70089,-0.904651
2.20098,-1.64974,-1.02111
2.20881,-1.76545,-0.988007
2.21664,-1.66133,-1.08762
2.22447,-1.72704,-0.98942
2.2323,-1.73328,-1.10205
2.24013,-1.66048,-1.07842
2.24795,-1.70405,-0.988196
2.25578,-1.80701,-1.09949
2.26361,-1.68096,-1.13528
2.27144,-1.672,-1.06877
2.27927,-1.7496,-0.987411
2.2871,-1.84029,-1.14664
2.29492,-1.72936,-1.13267
2.30275,-1.74756,-1.20089
2.31058,-1.64348,-1.05462
2.31841,-1.8467,-1.1254
2.32624,-1.68401,-1.12297
2.33407,-1.89934,-1.09683
2.34189,-1.81057,-1.31071
2.34972,-1.65024,-1.29934
2.35755,-1.60384,-1.07822
2.36538,-1.83651,-1.16451
2.37321,-1.62279,-1.23129
2.38104,-1.6781,-1.08262
2.38886,-1.71841,-1.045
2.39669,-1.8373,-1.09221
2.40452,-1.7937,-1.06424
2.41235,-2.00239,-1.1345
2.42018,-1.87381,-1.32179
2.42801,-1.7785,-1.26643
2.43583,-1.85816,-1.16939
2.44366,-1.88106,-1.45641
2.45149,-1.52879,-1.20972
2.45932,-1.93334,-1.1294
2.46715,-1.75934,-1.31921
2.47498,-1.8654,-1.27644
2.4828,-1.61345,-1.37319
2.49063,-1.6737,-1.08405
2.49846,-1.80387,-1.09035
2.50629,-1.94791,-1.20232
2.51412,-1.7348,-1.25288
2.52195,-1.91298,-1.10224
2.52977,-1.85271,-1.26825
2.5376,-1.89933,-1.11806
2.54543,-1.99063,-1.21655
2.55326,-2.02091,-1.30132
2.56109,-1.89114,-1.33671
2.56892,-1.99528,-1.29864
2.57674,-1.82255,-1.39573
2.58457,-1.92724,-1.10671
2.5924,-2.18133,-1.33874
2.60023,-2.01375,-1.50704
2.60806,-1.98568,-1.47245
2.61589,-1.85334,-1.6596
2.62371,-1.56436,-1.30628
2.63154,-1.9903,-1.18364
2.63937,-1.90592,-1.35349
2.6472,-2.04211,-1.33311
2.65503,-1.85376,-1.41167
2.66286,-2.06435,-1.2188
2.67069,-2.09535,-1.46986
2.67851,-2.0757,-1.48115
2.68634,-1.9943,-1.54344
2.69417,-2.07328,-1.64083
2.702,-1.63002,-1.71506
2.70983,-1.75275,-1.26252
2.71766,-1.7804,-1.34956
2.72548,-2.05199,-1.04211
2.73331,-2.29064,-1.48997
2.74114,-2.11146,-1.61063
2.74897,-1.8227,-1.70586
2.7568,-1.83206,-1.24538
2.76463,-2.09579,-1.43606
2.77245,-2.04733,-1.35542
2.78028,-2.16988,-1.54714
2.78811,-2.07846,-1.4658
2.79594,-2.21444,-1.69368
2.80377,-1.91117,-1.71251
2.8116,-1.84137,-1.61268
2.81942,-1.84341,-1.27856
2.82725,-2.28654,-1.40969
2.83508,-2.10346,-1.63129
2.84291,-2.1326,-1.65613
2.85074,-1.87118,-1.66707
2.85857,-2.02414,-1.42542
2.86639,-2.01269,-1.59964
2.87422,-1.99669,-1.32054
2.88205,-2.41306,-1.48277
2.88988,-2.11804,-1.88156
2.89771,-1.87875,-1.46583
2.90554,-2.34335,-1.48197
2.91336,-2.09362,-1.79734
2.92119,-2.0932,-1.48057
2.92902,-2.26834,-1.72783
2.93685,-2.03088,-1.69699
2.94468,-2.11026,-1.65729
2.95251,-2.01791,-1.58473
2.96033,-2.21859,-1.58678
2.96816,-2.00573,-1.67788
2.97599,-2.14967,-1.40511
2.98382,-2.20766,-1.59532
2.99165,-2.24611,-1.34463
2.99948,-2.60225,-1.62604
3.0073,-2.31034,-1.80555
3.01513,-2.38729,-1.66124
3.02296,-2.46856,-1.87587
3.03079,-2.20441,-2.05031
3.03862,-1.94631,-1.71442
3.04645,-2.30337,-1.55203
3.05428,-2.23481,-1.70081
3.0621,-2.47645,-1.48967
3.06993,-2.59335,-1.97971
3.07776,-2.21661,-1.88872
3.08559,-2.37415,-1.81596
3.09342,-2.27674,-1.85582
3.10125,-2.31198,-1.78003
3.10907,-2.38392,-1.705
3.1169,-2.58935,-1.89695
3.12473,-2.3055,-2.05832
3.13256,-2.27063,-1.85627
3.14039,-2.30747,-1.83961
3.14822,-2.35347,-1.79744
3.15604,-2.39899,-1.73108
3.16387,-2.65744,-1.84087
3.1717,-2.41625,-2.11345
3.17953,-2.34654,-1.83391
3.18736,-2.4893,-1.93991
3.19519,-2.38576,-1.91811
3.20301,-2.39907,-1.87207
3.21084,-2.48195,-1.71848
3.21867,-2.73408,-1.90038
3.2265,-2.50035,-2.02461
3.23433,-2.61955,-1.83179
3.24216,-2.69118,-2.07023
3.24998,-2.52811,-1.99898
3.25781,-2.66233,-1.94797
3.26564,-2.70556,-2.03
3.27347,-2.69824,-2.11632
3.2813,-2.61621,-2.14794
3.28913,-2.49673,-2.0539
3.29695,-2.7356,-1.78205
3.30478,-3.01621,-2.2063
3.31261,-2.60905,-2.22302
3.32044,-2.87688,-2.07437
3.32827,-2.79048,-2.32046
3.3361,-2.79002,-2.24077
3.34392,-2.72745,-2.3746
3.35175,-2.63135,-2.25497
3.35958,-2.72099,-2.16539
3.36741,-2.84951,-2.28414
3.37524,-2.64562,-2.31277
3.38307,-2.81828,-2.10607
3.39089,-2.9457,-2.3378
3.39872,-2.78871,-2.4499
3.40655,-2.62817,-2.25168
3.41438,-2.9484,-2.16553
3.42221,-2.81258,-2.33935
3.43004,-3.08254,-2.10774
3.43786,-3.10571,-2.64672
3.44569,-2.76257,-2.403
3.45352,-2.97972,-2.39058
3.46135,-2.94731,-2.35082
3.46918,-3.08108,-2.46419
3.47701,-2.99495,-2.37897
3.48484,-3.31837,-2.54159
3.49266,-2.96004,-2.81392
3.50049,-2.96165,-2.50459
3.50832,-3.02277,-2.71167
3.51615,-2.82913,-2.48585
3.52398,-3.19899,-2.43679
3.53181,-3.14771,-2.71623
3.53963,-3.04567,-2.71387
3.54746,-2.91155,-2.62341
3.55529,-3.13695,-2.46562
3.56312,-3.1066,-2.67392
3.57095,-3.16129,-2.45225
3.57878,-3.28694,-2.70508
3.5866,-3.14648,-2.52146
3.59443,-3.45394,-2.5991
3.60226,-3.37602,-2.69096
3.61009,-3.51002,-2.79012
3.61792,-3.33882,-2.84233
3.62575,-3.53289,-2.79862
3.63357,-3.38835,-3.07754
3.6414,-3.21895,-2.80773
3.64923,-3.49812,-2.76697
3.65706,-3.43038,-2.8866
3.66489,-3.58785,-2.6946
3.67272,-3.80118,-3.01627
3.68054,-3.58652,-3.0495
3.68837,-3.74133,-3.04717
3.6962,-3.71388,-3.16083
3.70403,-3.74613,-3.29721
3.71186,-3.52364,-3.29536
3.71969,-3.68537,-3.24554
3.72751,-3.43218,-3.39748
3.73534,-3.46962,-2.98112
3.74317,-3.78862,-3.10989
3.751,-3.7242,-3.20168
3.75883,-3.7683,-3.12414
3.76666,-3.97931,-3.15579
3.77448,-3.9588,-3.35382
3.78231,-4.01986,-3.24838
3.79014,-4.15566,-3.52878
3.79797,-3.95926,-3.47392
3.8058,-4.288,-3.58317
3.81363,-3.87551,-3.97533
3.82145,-3.65899,-3.38399
3.82928,-4.23172,-3.34205
3.83711,-4.20981,-3.66386
3.84494,-4.21276,-3.56565
3.85277,-4.43994,-3.69807
3.8606,-4.41967,-3.96916
3.86842,-4.21855,-4.07953
3.87625,-4.12963,-3.92126
3.88408,-4.26895,-3.96319
3.89191,-4.09609,-3.92224
3.89974,-4.44278,-3.71066
3.90757,-4.51925,-4.14477
3.9154,-4.35477,-3.99153
3.92322,-4.55074,-4.1087
3.93105,-4.48806,-4.06533
3.93888,-4.7114,-4.2552
3.94671,-4.43246,-4.31713
3.95454,-4.58224,-4.16327
3.96237,-4.63647,-4.17263
3.97019,-4.89173,-4.26153
3.97802,-4.78647,-4.38741
3.98585,-5.06881,-4.44819
3.99368,-4.69777,-4.80193
4.00151,-4.71088,-4.19863
4.00934,-5.24534,-4.46426
4.01716,-5.11489,-4.65126
4.02499,-5.2334,-4.68752
4.03282,-5.27501,-4.80292
4.04065,-5.31301,-4.98414
4.04848,-5.086,-4.95849
4.05631,-5.41199,-4.67967
4.06413,-5.7001,-5.19291
4.07196,-5.28228,-5.23098
4.07979,-5.6314,-4.98857
4.08762,-5.75419,-5.46261
4.09545,-5.46142,-5.37613
4.10328,-5.87384,-5.27662
4.1111,-5.79648,-5.83401
4.11893,-5.43647,-5.4536
4.12676,-5.97762,-5.33255
4.13459,-6.13864,-5.54704
4.14242,-6.36114,-5.8777
4.15025,-6.06963,-6.01434
4.15807,-6.29885,-5.9488
4.1659,-6.24971,-6.10185
4.17373,-6.43963,-6.1182
4.18156,-6.4142,-6.13757
4.18939,-6.88115,-6.28402
4.19722,-6.59115,-6.57453
4.20504,-7.04176,-6.4284
4.21287,-6.81654,-6.98473
4.2207,-6.99351,-6.50046
4.22853,-7.42049,-7.05757
4.23636,-7.28221,-7.30081
4.24419,-7.07212,-7.34428
4.25201,-7.54736,-7.12372
4.25984,-7.49614,-7.76879
4.26767,-7.5945,-7.26911
4.2755,-8.18423,-7.95939
4.28333,-7.8447,-8.16924
4.29116,-7.87577,-8.30323
4.29899,-7.88964,-8.03737
4.30681,-8.52974,-8.16044
4.31464,-8.83719,-8.73028
4.32247,-8.52935,-9.16836
4.3303,-8.7381,-8.91765
4.33813,-8.86344,-9.47645
4.34595,-8.9504,-9.14313
4.35378,-9.50757,-9.76671
4.36161,-9.37677,-9.83921
4.36944,-9.7666,-10.2617
4.37727,-9.71537,-10.2615
4.3851,-10.2871,-10.6663
4.39293,-10.2775,-10.8694
4.40075,-10.8571,-11.3018
4.40858,-10.8148,-11.7139
4.41641,-11.1999,-12.0856
4.42424,-11.1841,-12.3372
4.43207,-11.9512,-12.5845
4.4399,-12.1812,-13.5804
4.44772,-12.0466,-13.9461
4.45555,-12.4594,-14.1896
4.46338,-12.8041,-14.8476
4.47121,-13.1351,-15.3282
4.47904,-13.4125,-16.09
4.48687,-13.7711,-16.559
4.49469,-14.0987,-17.5824
4.50252,-14.1718,-18.0881
4.51035,-14.5788,-18.8806
4.51818,-15.0129,-19.5294
4.52601,-15.3069,-20.8477
4.53384,-15.2819,-21.2835
4.54166,-16.0385,-22.2731
4.54949,-16.3937,-23.1721
4.55732,-17.0697,-24.5123
4.56515,-17.4604,-25.5496
4.57298,-18.2798,-27.257
4.58081,-18.419,-28.6014
4.58863,-19.4158,-30.0797
4.59646,-20.3317,-32.0098
4.60429,-21.2214,-34.4567
4.61212,-22.2363,-36.8172
4.61995,-23.2749,-40.3543
4.62778,-24.0982,-43.5298
4.6356,-25.4292,-48.2332
4.64343,-26.2319,-53.313
4.65126,-26.7798,-60.141
4.65909,-27.3441,-67.1319
4.66692,-27.5492,-78.441
4.67475,-25.9096,-91.2078
4.68257,-20.7271,-113.363
4.6904,0.76947,-137.31
4.69823,40.2864,-153.692
4.70606,87.5618,-137.715
4.71389,110.106,-111.937
4.72172,138.028,-79.9838
4.72955,130.842,-27.3052
4.73737,102.389,-11.7692
4.7452,90.1462,-7.30572
4.75303,80.5981,-5.58398
4.76086,76.4274,-4.39382
4.76869,76.0067,-3.33269
4.77652,77.0061,6.12919
4.78434,68.0108,14.2125
4.79217,60.8379,15.8239
4.8,55.2611,17.0078
4.80783,50.7808,17.5378
4.81566,46.7181,17.7339
4.82349,43.5386,17.7493
4.83131,40.5359,17.7536
4.83914,37.9091,17.5647
4.84697,35.7489,17.2989
4.8548,33.5833,17.2638
4.86263,31.825,16.7642
4.87046,30.1677,16.8823
4.87828,28.4989,16.3994
4.88611,27.0973,16.4529
4.89394,25.4793,15.8621
4.90177,24.4638,15.6166
4.9096,23.2704,15.1588
4.91743,22.4103,15.0977
4.92525,21.0975,14.6673
4.93308,20.4948,14.2071
4.94091,19.6799,14.1184
4.94874,18.7798,13.8008
4.95657,18.1999,13.4438
4.9644,17.4706,13.3851
4.97222,16.733,13.0321
4.98005,16.0254,12.7156
4.98788,15.7345,12.246
4.99571,15.1633,12.3793
5.00354,14.5951,11.8309
5.01137,14.2931,11.8455
5.01919,13.7599,11.5475
5.02702,13.2469,11.5221
5.03485,12.8606,10.8993
5.04268,12.7432,11.1501
5.05051,11.9947,10.7014
5.05834,12.0784,10.6749
5.06616,11.3178,10.6083
5.07399,11.1223,10.2981
5.08182,10.622,10.1414
5.08965,10.3841,9.81432
5.09748,10.1154,9.51833
5.10531,10.0744,9.41933
5.11313,9.63938,9.25588
5.12096,9.6404,8.95529
5.12879,9.46277,8.95015
5.13662,9.38947,8.87332
5.14445,9.04984,9.03396
5.15228,8.58499,8.79057
5.1601,8.43031,8.48209
5.16793,8.35153,8.3604
5.17576,8.18856,8.2791
5.18359,8.01732,8.21527
5.19142,7.79857,8.11874
5.19925,7.57686,8.03375
5.20708,7.3255,7.77904
5.2149,7.40224,7.60851
5.22273,7.24181,7.76587
5.23056,6.86893,7.66622
5.23839,6.56649,7.42519
5.24622,6.46632,6.98117
5.25405,6.69082,6.84726
5.26187,6.63739,6.9195
5.2697,6.52264,6.92356
5.27753,6.32845,6.82975
5.28536,6.29511,6.7637
5.29319,6.08494,6.70515
5.30102,6.06087,6.59238
5.30884,5.84659,6.54651
5.31667,5.86383,6.33516
5.3245,5.84111,6.38144
5.33233,5.76658,6.44973
5.34016,5.3896,6.4189
5.34799,5.4276,6.14257
5.35581,5.23976,6.3149
5.36364,4.98232,6.00024
5.37147,4.95952,5.84174
5.3793,4.97883,5.641
5.38713,4.96521,5.61755
5.39496,5.03704,5.47955
5.40278,4.99209,5.67542
5.41061,4.74918,5.55911
5.41844,4.60646,5.41758
5.42627,4.69722,5.04498
5.4341,5.02654,5.26516
5.44193,4.68488,5.49083
5.44975,4.49222,5.23607
5.45758,4.54791,5.15036
5.46541,4.50612,5.11093
5.47324,4.4796,5.15681
5.48107,4.28403,4.98888
5.4889,4.54277,4.96626
5.49672,4.23643,5.13922
5.50455,4.30676,4.91852
5.51238,4.05302,5.14031
5.52021,3.95867,4.66903
5.52804,4.21473,4.80826
5.53587,4.00216,4.942
5.54369,3.71208,4.75902
5.55152,3.94942,4.53202
5.55935,3.71557,4.79984
5.56718,3.62907,4.28192
5.57501,3.92154,4.39299
5.58284,3.9078,4.44162
5.59066,3.71183,4.6604
5.59849,3.51309,4.29934
5.60632,3.65963,4.29574
5.61415,3.66686,4.16046
5.62198,3.77133,4.30319
5.62981,3.73373,4.33964
5.63764,3.46135,4.52823
5.64546,3.41059,4.04913
5.65329,3.63443,4.40781
5.66112,3.2394,4.23079
5.66895,3.38107,4.26678
5.67678,3.11992,4.07765
5.68461,3.33167,4.09496
5.69243,3.11806,3.98193
5.70026,3.35931,4.09176
5.70809,2.86488,4.06661
5.71592,3.13935,3.67028
5.72375,3.2123,3.86558
5.73158,3.23317,3.92097
5.7394,2.96406,4.02723
5.74723,2.8706,3.71735
5.75506,3.06236,3.60731
5.76289,3.19177,3.80607
5.77072,2.91429,3.89499
5.77855,2.87365,3.73637
5.78637,2.77025,3.6775
5.7942,2.89705,3.45616
5.80203,3.06566,3.63648
5.80986,2.89292,3.77368
5.81769,2.76894,3.69973
5.82552,2.65247,3.71519
5.83334,2.46984,3.3818
5.84117,2.92669,3.26414
5.849,2.77892,3.64252
5.85683,2.6732,3.36118
5.86466,2.81263,3.52204
5.87249,2.64909,3.49329
5.88031,2.60673,3.57703
5.88814,2.37664,3.3074
5.89597,2.73526,3.26369
5.9038,2.52306,3.45922
5.91163,2.54598,3.31347
5.91946,2.39569,3.36333
5.92728,2.49688,3.12411
5.93511,2.53227,3.31625
5.94294,2.43027,3.21897
5.95077,2.41622,3.22751
5.9586,2.45221,3.14512
5.96643,2.3376,3.28875
5.97425,2.22163,2.92701
5.98208,2.59361,2.95052
5.98991,2.50758,3.13399
5.99774,2.52293,3.10134
6.00557,2.51674,3.25511
6.0134,2.33098,3.26595
6.02122,2.33339,3.23959
6.02905,2.10153,3.28913
6.03688,2.07238,2.97334
6.04471,2.22385,3.04798
6.05254,2.04342,3.02131
6.06037,2.11995,2.74447
6.0682,2.52358,2.88449
6.07602,2.23119,3.37307
6.08385,1.82374,3.01871
6.09168,2.06278,2.8275
6.09951,2.05421,2.96384
6.10734,1.90465,2.83984
6.11517,2.07825,2.74004
6.12299,1.98533,2.885
6.13082,1.92133,2.6836
6.13865,2.02777,2.61389
6.14648,2.23291,2.65871
6.15431,2.06363,2.92637
6.16214,1.95494,2.68234
6.16996,2.05151,2.76631
6.17779,1.95725,2.75114
6.18562,1.82464,2.6762
6.19345,2.0854,2.41137
6.20128,2.14281,2.87538
6.20911,1.81478,2.61565
6.21693,2.06708,2.63793
6.22476,1.95272,2.63955
6.23259,2.01231,2.73848
6.24042,1.85696,2.63072
6.24825,1.96912,2.76196
6.25608,1.62263,2.58311
6.2639,2.02974,2.42556
6.27173,1.87967,2.70178
6.27956,1.92108,2.56756
6.28739,1.77773,2.75578
6.29522,1.71112,2.49302
6.30305,1.76523,2.60843
6.31087,1.66172,2.36604
6.3187,1.99852,2.51614
6.32653,1.57903,2.70723
6.33436,1.5971,2.28642
6.34219,1.73844,2.4022
6.35002,1.64657,2.24889
6.35784,1.92361,2.19764
6.36567,1.93088,2.48923
6.3735,1.67992,2.33781
6.38133,2.08125,2.27342
6.38916,1.86128,2.75214
6.39699,1.62241,2.4558
6.40481,1.65169,2.5036
6.41264,1.61107,2.25777
6.42047,1.76077,2.41532
6.4283,1.60062,2.21294
6.43613,1.98363,2.31558
6.44396,1.69046,2.53736
6.45179,1.7698,2.36313
6.45961,1.66392,2.62977
6.46744,1.43199,2.35783
6.47527,1.64993,2.3347
6.4831,1.5063,2.35961
6.49093,1.63058,2.31385
6.49876,1.41853,2.3948
6.50658,1.48158,2.13033
6.51441,1.52815,2.16389
6.52224,1.72065,2.10995
6.53007,1.56415,2.3678
6.5379,1.56569,2.07276
6.54573,1.60824,2.24407
6.55355,1.73615,1.99655
6.56138,1.83167,2.53883
6.56921,1.36248,2.25171
6.57704,1.69784,2.22893
6.58487,1.54643,2.27738
6.5927,1.63672,2.35776
6.60052,1.42536,2.33834
6.60835,1.42356,2.30932
6.61618,1.35041,2.0587
6.62401,1.70619,2.17463
6.63184,1.47058,2.33848
6.63967,1.46714,2.30237
6.64749,1.29282,2.21501
6.65532,1.48136,2.10743
6.66315,1.45738,2.23165
6.67098,1.38223,2.25511
6.67881,1.31656,2.08283
6.68664,1.5176,2.17783
6.69446,1.29617,2.18162
6.70229,1.4849,2.13877
6.71012,1.24751,2.26629
6.71795,1.29454,2.00556
6.72578,1.36216,2.0591
6.73361,1.47942,1.99636
6.74143,1.5675,2.30003
6.74926,1.09437,2.43291
6.75709,0.949879,1.78657
6.76492,1.63276,1.78166
6.77275,1.48192,2.20313
6.78058,1.51273,2.11997
6.7884,1.34904,2.47851
6.79623,0.979264,2.16382
6.80406,1.22896,2.01054
6.81189,1.16926,2.11129
6.81972,1.15281,1.99642
6.82755,1.20355,1.97237
6.83537,1.28844,1.99598
6.8432,1.19951,2.13973
6.85103,1.03896,2.02439
6.85886,1.04508,1.86424
6.86669,1.21869,1.76432
6.87452,1.24523,1.8929
6.88235,1.28554,1.75797
6.89017,1.44354,1.93926
6.898,1.36942,1.99117
6.90583,1.35371,2.17598
6.91366,1.10627,2.12075
6.92149,1.0834,2.08115
6.92932,0.970605,1.87261
6.93714,1.20666,1.8574
6.94497,1.11346,1.89784
6.9528,1.18859,1.91832
6.96063,1.01243,1.82851
6.96846,1.29757,1.72742
6.97629,1.18796,1.89693
6.98411,1.37858,1.72699
6.99194,1.42941,2.15333
6.99977,1.0863,2.10015
7.0076,1.15479,2.02149
7.01543,1.01714,2.09329
7.02326,0.950204,1.89175
7.03108,1.0874,1.9073
7.03891,0.947273,1.91995
7.04674,1.07704,1.74552
7.05457,1.12176,2.02434
7.0624,0.747574,1.8075
7.07023,1.24027,1.51998
7.07805,1.24398,2.09951
7.08588,0.915424,1.86199
7.09371,1.08948,1.9702
7.10154,0.743343,1.85926
7.10937,1.0031,1.64747
7.1172,0.958025,1.74896
7.12502,1.12356,1.64563
7.13285,1.07618,1.93625
7.14068,0.826747,1.72938
7.14851,1.07653,1.5861
7.15634,1.12051,1.74042
7.16417,1.186,1.77373
7.17199,0.998562,2.05831
7.17982,0.70131,1.64962
7.18765,1.1632,1.55541
7.19548,1.10472,1.84825
7.20331,0.978123,1.86595
7.21114,0.823668,1.73392
7.21896,1.00986,1.61111
7.22679,0.996385,1.73377
7.23462,0.973157,1.67746
7.24245,0.99257,1.61847
7.25028,1.1682,1.67437
7.25811,1.02141,1.83569
7.26593,1.04949,1.712
7.27376,1.0132,1.91481
7.28159,0.818104,1.75928
7.28942,0.915082,1.71167
7.29725,0.847236,1.62587
7.30508,1.07998,1.58434
7.31291,1.00551,1.80211
7.32073,0.957464,1.6749
7.32856,0.996479,1.78019
7.33639,0.945725,1.70216
7.34422,0.984414,1.8787
7.35205,0.67646,1.70033
7.35988,1.05552,1.53747
7.3677,0.932938,1.89568
7.37553,0.827443,1.62051
7.38336,1.02793,1.80979
7.39119,0.736136,1.84646
7.39902,0.764615,1.7244
7.40685,0.623094,1.65595
7.41467,0.833797,1.43806
7.4225,0.886957,1.64354
7.43033,0.864334,1.53754
7.43816,0.929843,1.65264
7.44599,0.911055,1.60757
7.45382,0.940004,1.77053
7.46164,0.793748,1.74376
7.46947,0.730896,1.79013
7.4773,0.58705,1.61329
7.48513,0.625585,1.50933
7.49296,0.790235,1.23765
7.50079,1.1445,1.59419
7.50861,0.779636,1.69165
7.51644,0.919169,1.64129
7.52427,0.667187,1.72368
7.5321,0.736921,1.52406
7.53993,0.661821,1.53003
7.54776,0.895164,1.32575
7.55558,0.975863,1.70651
7.56341,0.655161,1.58142
7.57124,0.910609,1.43908
7.57907,0.881061,1.69914
7.5869,0.719837,1.59641
7.59473,0.777586,1.5111
7.60255,0.931143,1.52954
7.61038,0.811153,1.76648
7.61821,0.740292,1.51038
7.62604,0.927488,1.78535
7.63387,0.554594,1.73799
7.6417,0.681341,1.67573
7.64952,0.419776,1.63652
7.65735,0.556125,1.40501
7.66518,0.577213,1.36067
7.67301,0.848065,1.32078
7.68084,0.855102,1.60061
7.68867,0.666843,1.68726
7.6965,0.499467,1.486
7.70432,0.715121,1.44544
7.71215,0.574019,1.51159
7.71998,0.66596,1.41969
7.72781,0.577766,1.45365
7.73564,0.67772,1.37053
7.74347,0.597003,1.3916
7.75129,0.805249,1.28603
7.75912,0.763434,1.57411
7.76695,0.58474,1.44997
7.77478,0.687382,1.3609
7.78261,0.745748,1.51548
7.79044,0.497728,1.47039
7.79826,0.659719,1.31274
7.80609,0.581903,1.4083
7.81392,0.663838,1.24919
7.82175,0.701974,1.33498
7.82958,0.790559,1.33199
7.83741,0.651689,1.46657
7.84523,0.68806,1.24226
7.85306,0.820325,1.3812
7.86089,0.806784,1.45071
7.86872,0.655418,1.55402
7.87655,0.653067,1.39535
7.88438,0.592089,1.53189
7.8922,0.537368,1.25997
7.90003,0.730345,1.41681
7.90786,0.528426,1.34615
7.91569,0.717046,1.3403
7.92352,0.496069,1.38743
7.93135,0.664034,1.12207
7.93917,0.772476,1.34762
7.947,0.715793,1.25054
7.95483,0.880341,1.44783
7.96266,0.599021,1.50751
7.97049,0.629889,1.41718
7.97832,0.475423,1.35144
7.98614,0.702613,1.18537
7.99397,0.711134,1.37274
8.0018,0.749273,1.37015
8.00963,0.568976,1.51928
8.01746,0.535258,1.26781
8.02529,0.604588,1.33478
8.03311,0.612318,1.22951
8.04094,0.676032,1.29392
8.04877,0.747605,1.28561
8.0566,0.65096,1.49478
8.06443,0.536795,1.29168
8.07226,0.596144,1.34882
8.08008,0.599011,1.17046
8.08791,0.747309,1.40233
8.09574,0.462848,1.24964
8.10357,0.832154,1.17686
8.1114,0.700971,1.47724
8.11923,0.611496,1.34859
8.12706,0.620143,1.4244
8.13488,0.4682,1.32363
8.14271,0.664548,1.205
8.15054,0.625477,1.45301
