-4.84454,-0.523706,0.0559504
-4.83672,-0.504849,0.0252953
-4.82889,-0.488634,0.0544731
-4.82106,-0.497969,0.0507989
-4.81323,-0.496696,0.0689068
-4.8054,-0.519958,0.0566851
-4.79757,-0.501489,0.0425444
-4.78975,-0.496003,0.0681248
-4.78192,-0.531063,0.0543004
-4.77409,-0.487099,0.0318704
-4.76626,-0.49912,0.0818241
-4.75843,-0.515591,0.0591721
-4.7506,-0.526371,0.0755999
-4.74278,-0.541222,0.0335853
-4.73495,-0.509735,0.0299978
-4.72712,-0.497124,0.0392116
-4.71929,-0.513184,0.0583183
-4.71146,-0.508312,0.025081
-4.70363,-0.482881,0.0568433
-4.69581,-0.506219,0.0646864
-4.68798,-0.517854,0.0671657
-4.68015,-0.525393,0.0441436
-4.67232,-0.510285,0.0436787
-4.66449,-0.501005,0.0471484
-4.65666,-0.513721,0.0678528
-4.64884,-0.52064,0.0448138
-4.64101,-0.513316,0.0616397
-4.63318,-0.533892,0.0485249
-4.62535,-0.525932,0.0317916
-4.61752,-0.496488,0.0304393
-4.60969,-0.514963,0.0670832
-4.60186,-0.521764,0.0230478
-4.59404,-0.490046,0.055551
-4.58621,-0.520494,0.0520624
-4.57838,-0.50828,0.054481
-4.57055,-0.522027,0.0483561
-4.56272,-0.511714,0.0497274
-4.55489,-0.512393,0.0436336
-4.54707,-0.50273,0.0663879
-4.53924,-0.530628,0.0593823
-4.53141,-0.517036,0.0595995
-4.52358,-0.542797,0.0569922
-4.51575,-0.523414,0.0346019
-4.50793,-0.515838,0.0552471
-4.5001,-0.530554,0.0596574
-4.49227,-0.540469,0.0488062
-4.48444,-0.530824,0.0370077
-4.47661,-0.525365,0.0497947
-4.46878,-0.541528,0.0399444
-4.46095,-0.515134,0.0348365
-4.45313,-0.534052,0.0597977
-4.4453,-0.536388,0.0325416
-4.43747,-0.528739,0.0436947
-4.42964,-0.521094,0.0366058
-4.42181,-0.532033,0.0690944
-4.41398,-0.555512,0.0362238
-4.40616,-0.540802,0.0452043
-4.39833,-0.559183,0.0155894
-4.3905,-0.515241,0.0226214
-4.38267,-0.545102,0.0311139
-4.37484,-0.505957,0.0104315
-4.36701,-0.512428,0.0677456
-4.35919,-0.553036,0.0470867
-4.35136,-0.54337,0.0366003
-4.34353,-0.550713,0.0226802
-4.3357,-0.526138,0.0218268
-4.32787,-0.540289,0.0276648
-4.32004,-0.514669,0.0190123
-4.31222,-0.531259,0.0498506
-4.30439,-0.53074,0.0260917
-4.29656,-0.538313,0.0548291
-4.28873,-0.553323,0.0110908
-4.2809,-0.513433,0.035983
-4.27307,-0.556773,0.0350128
-4.26525,-0.520168,0.0127548
-4.25742,-0.532936,0.0484569
-4.24959,-0.532881,0.020494
-4.24176,-0.521916,0.0652139
-4.23393,-0.584092,0.0419712
-4.2261,-0.542691,0.00896044
-4.21828,-0.560766,0.0309388
-4.21045,-0.546451,-0.0131739
-4.20262,-0.51326,0.0122086
-4.19479,-0.518927,0.0267297
-4.18696,-0.522579,0.0346779
-4.17913,-0.519354,0.0490474
-4.1713,-0.556178,0.0637284
-4.16348,-0.567616,0.031508
-4.15565,-0.566538,0.0134809
-4.14782,-0.520711,0.00701364
-4.13999,-0.552492,0.0639682
-4.13216,-0.575339,-0.00194872
-4.12433,-0.525305,0.0178753
-4.11651,-0.546309,0.0337542
-4.10868,-0.564595,0.0378999
-4.10085,-0.566265,-0.00618806
-4.09302,-0.530767,0.0273087
-4.08519,-0.580884,0.0120186
-4.07736,-0.527938,-0.00680849
-4.06954,-0.555613,0.0316151
-4.06171,-0.551784,-0.010856
-4.05388,-0.529921,0.0158257
-4.04605,-0.549005,0.0163052
-4.03822,-0.552261,0.00576065
-4.03039,-0.52517,-0.0104974
-4.02257,-0.516258,0.0436573
-4.01474,-0.570092,0.023848
-4.00691,-0.534523,0.00320684
-3.99908,-0.538593,0.0227281
-3.99125,-0.53888,0.0301884
-3.98342,-0.563302,0.0217411
-3.9756,-0.538645,0.0123821
-3.96777,-0.554602,0.0266922
-3.95994,-0.545472,0.0162684
-3.95211,-0.552949,0.0258112
-3.94428,-0.551411,0.0351833
-3.93645,-0.596131,0.0213735
-3.92863,-0.556969,-0.0187087
-3.9208,-0.555112,0.00287653
-3.91297,-0.52607,-0.000780922
-3.90514,-0.556378,0.0416203
-3.89731,-0.559464,0.00869249
-3.88948,-0.579311,0.0315965
-3.88166,-0.58155,-0.0276868
-3.87383,-0.541723,-0.0140587
-3.866,-0.531513,-0.00483648
-3.85817,-0.544688,0.0199816
-3.85034,-0.531914,0.00440305
-3.84251,-0.556322,0.0609229
-3.83469,-0.599475,-0.00764481
-3.82686,-0.538472,0.00256618
-3.81903,-0.581497,0.0195596
-3.8112,-0.568429,-0.0197344
-3.80337,-0.547206,0.00214386
-3.79554,-0.577186,-0.00162335
-3.78771,-0.542304,-0.0345594
-3.77989,-0.526136,0.0154294
-3.77206,-0.558513,0.00541526
-3.76423,-0.529221,0.0069424
-3.7564,-0.560271,0.0474949
-3.74857,-0.596294,-0.00554615
-3.74074,-0.540351,-0.00820409
-3.73292,-0.575529,0.0148524
-3.72509,-0.557926,-0.0158083
-3.71726,-0.565604,-0.0067543
-3.70943,-0.522922,-0.0250491
-3.7016,-0.534816,0.0367189
-3.69378,-0.553848,0.0117725
-3.68595,-0.555877,0.0341638
-3.67812,-0.573,0.0182134
-3.67029,-0.580592,0.0113079
-3.66246,-0.554585,-0.0010714
-3.65463,-0.585711,0.0255632
-3.6468,-0.557547,-0.0341996
-3.63898,-0.530002,0.0442487
-3.63115,-0.589876,0.0369581
-3.62332,-0.60413,0.0237867
-3.61549,-0.593826,-0.0196521
-3.60766,-0.582331,0.0122093
-3.59983,-0.597889,-0.0321004
-3.59201,-0.554323,-0.0095841
-3.58418,-0.572589,-0.0112904
-3.57635,-0.556301,0.0103221
-3.56852,-0.587166,-0.00102643
-3.56069,-0.559516,0.00383571
-3.55286,-0.596686,0.0165697
-3.54504,-0.589564,-0.0262895
-3.53721,-0.547951,-0.00103272
-3.52938,-0.601305,0.0343862
-3.52155,-0.60739,-0.0367231
-3.51372,-0.558463,-0.00535302
-3.50589,-0.598283,0.000837668
-3.49807,-0.582623,-0.0199405
-3.49024,-0.575775,-0.000340995
-3.48241,-0.609649,0.00173092
-3.47458,-0.594054,-0.0469894
-3.46675,-0.561618,-0.00435748
-3.45892,-0.614644,-0.0123461
-3.4511,-0.577272,-0.0558779
-3.44327,-0.54701,-0.010639
-3.43544,-0.587183,0.00360888
-3.42761,-0.58038,-0.0122984
-3.41978,-0.607873,-0.000487485
-3.41195,-0.59375,-0.054044
-3.40413,-0.56341,-0.0110859
-3.3963,-0.602648,-0.0303616
-3.38847,-0.553106,-0.0429103
-3.38064,-0.557037,0.00604176
-3.37281,-0.587045,0.00298849
-3.36498,-0.591755,0.0062377
-3.35715,-0.630243,-0.0137441
-3.34933,-0.592645,-0.0574456
-3.3415,-0.579345,-0.0239807
-3.33367,-0.584452,-0.0361135
-3.32584,-0.575396,-0.0253858
-3.31801,-0.571924,-0.0170065
-3.31018,-0.603089,-0.00289646
-3.30236,-0.604585,-0.0438705
-3.29453,-0.595795,-0.0476618
-3.2867,-0.548597,-0.0753916
-3.27887,-0.523876,0.0100971
-3.27104,-0.59225,0.0125871
-3.26322,-0.592618,-0.00958367
-3.25539,-0.59158,-0.0193428
-3.24756,-0.582763,-0.0164767
-3.23973,-0.579948,-0.00149029
-3.2319,-0.623848,0.00596233
-3.22407,-0.614996,-0.0568247
-3.21624,-0.570999,-0.0336752
-3.20842,-0.582107,-0.0158221
-3.20059,-0.596459,-0.0196582
-3.19276,-0.562333,-0.0238054
-3.18493,-0.601047,0.0405728
-3.1771,-0.642783,-0.0280201
-3.16927,-0.607369,-0.0194825
-3.16145,-0.627608,-0.0453747
-3.15362,-0.580825,-0.035572
-3.14579,-0.608889,-0.00930992
-3.13796,-0.619235,-0.0223596
-3.13013,-0.629343,-0.0325109
-3.1223,-0.618385,-0.0567073
-3.11448,-0.590954,-0.0325097
-3.10665,-0.649153,-0.0243724
-3.09882,-0.618795,-0.0967941
-3.09099,-0.58684,-0.0521247
-3.08316,-0.594179,-0.0765865
-3.07533,-0.55644,-0.0365963
-3.06751,-0.599307,-0.0205555
-3.05968,-0.603984,-0.030853
-3.05185,-0.621831,-0.0364782
-3.04402,-0.628246,-0.0747576
-3.03619,-0.566308,-0.0989932
-3.02836,-0.536799,-0.028705
-3.02054,-0.593018,0.00739451
-3.01271,-0.643314,-0.0512193
-3.00488,-0.554015,-0.0855133
-2.99705,-0.578252,-0.00191276
-2.98922,-0.581963,-0.0617036
-2.98139,-0.558948,0.00789518
-2.97357,-0.605422,-0.0202934
-2.96574,-0.585865,0.00468657
-2.95791,-0.619973,-0.00738394
-2.95008,-0.63359,0.00483132
-2.94225,-0.646272,-0.0650307
-2.93442,-0.58649,-0.0191937
-2.9266,-0.649911,-0.0357025
-2.91877,-0.597467,-0.0311305
-2.91094,-0.673183,-0.0330483
-2.90311,-0.600381,-0.102927
-2.89528,-0.585993,-0.0244041
-2.88745,-0.613495,-0.0423841
-2.87962,-0.611006,-0.019855
-2.8718,-0.647106,-0.0592649
-2.86397,-0.569522,-0.0697434
-2.85614,-0.603399,0.0131404
-2.84831,-0.647169,-0.0465573
-2.84048,-0.600963,-0.0349849
-2.83265,-0.643669,-0.0194329
-2.82483,-0.642331,-0.0631879
-2.817,-0.61023,-0.0578235
-2.80917,-0.617503,-0.0450549
-2.80134,-0.611019,-0.0466824
-2.79351,-0.61287,-0.0481776
-2.78568,-0.579253,-0.0186514
-2.77786,-0.661365,0.012144
-2.77003,-0.625679,-0.0670756
-2.7622,-0.631114,0.0288254
-2.75437,-0.705366,-0.0529303
-2.74654,-0.639548,-0.0606074
-2.73871,-0.654151,-0.0568186
-2.73089,-0.639625,-0.0448415
-2.72306,-0.667149,-0.0455029
-2.71523,-0.678192,-0.0721186
-2.7074,-0.632011,-0.0997398
-2.69957,-0.642251,-0.0369424
-2.69174,-0.666136,-0.101772
-2.68392,-0.614399,-0.0693956
-2.67609,-0.630396,-0.0689037
-2.66826,-0.649918,-0.013981
-2.66043,-0.713484,-0.118825
-2.6526,-0.581709,-0.100033
-2.64477,-0.665801,-0.0435557
-2.63695,-0.648793,-0.103578
-2.62912,-0.640009,-0.09225
-2.62129,-0.625958,-0.0893026
-2.61346,-0.639997,-0.102542
-2.60563,-0.582846,-0.0934806
-2.5978,-0.624696,-0.0430865
-2.58998,-0.633534,-0.0797889
-2.58215,-0.626395,-0.0739253
-2.57432,-0.608243,-0.0777961
-2.56649,-0.618107,-0.0338026
-2.55866,-0.660286,-0.0640212
-2.55083,-0.612279,-0.0707715
-2.54301,-0.659752,-0.0201178
-2.53518,-0.683996,-0.101829
-2.52735,-0.615983,-0.092627
-2.51952,-0.625023,-0.0574219
-2.51169,-0.656377,-0.0416631
-2.50386,-0.674422,-0.0871186
-2.49604,-0.641588,-0.0864544
-2.48821,-0.635204,-0.077261
-2.48038,-0.665322,-0.0454856
-2.47255,-0.68103,-0.122237
-2.46472,-0.611326,-0.0914433
-2.45689,-0.628979,-0.0765357
-2.44906,-0.644442,-0.0118836
-2.44124,-0.740972,-0.107953
-2.43341,-0.600492,-0.119886
-2.42558,-0.685025,-0.0455141
-2.41775,-0.676039,-0.124755
-2.40992,-0.650745,-0.120464
-2.40209,-0.620904,-0.0838241
-2.39427,-0.711161,-0.106558
-2.38644,-0.581442,-0.183095
-2.37861,-0.585036,-0.0283765
-2.37078,-0.654839,-0.0692409
-2.36295,-0.654636,-0.0534088
-2.35512,-0.684496,-0.0916235
-2.3473,-0.659379,-0.102734
-2.33947,-0.655165,-0.101197
-2.33164,-0.649837,-0.0997054
-2.32381,-0.660414,-0.0755878
-2.31598,-0.70797,-0.139768
-2.30815,-0.579605,-0.156042
-2.30033,-0.641192,-0.0443511
-2.2925,-0.654606,-0.131426
-2.28467,-0.628943,-0.0869208
-2.27684,-0.624766,-0.108289
-2.26901,-0.648317,-0.0443221
-2.26118,-0.681493,-0.128775
-2.25336,-0.62241,-0.0955445
-2.24553,-0.649265,-0.107396
-2.2377,-0.626801,-0.0785128
-2.22987,-0.658887,-0.0956785
-2.22204,-0.64453,-0.0839353
-2.21421,-0.652087,-0.114617
-2.20639,-0.622335,-0.0669593
-2.19856,-0.680972,-0.0902679
-2.19073,-0.64252,-0.103662
-2.1829,-0.634568,-0.101488
-2.17507,-0.645429,-0.0482473
-2.16724,-0.671165,-0.132368
-2.15942,-0.573834,-0.0211563
-2.15159,-0.770251,-0.0357782
-2.14376,-0.646647,-0.138109
-2.13593,-0.700365,-0.0421789
-2.1281,-0.701687,-0.121803
-2.12027,-0.710172,-0.11305
-2.11245,-0.659022,-0.156588
-2.10462,-0.672992,-0.117095
-2.09679,-0.608045,-0.156621
-2.08896,-0.633316,-0.0325618
-2.08113,-0.689477,-0.112281
-2.0733,-0.657146,-0.0569615
-2.06547,-0.758547,-0.131601
-2.05765,-0.608107,-0.208906
-2.04982,-0.572678,-0.0508421
-2.04199,-0.672126,-0.0407018
-2.03416,-0.6979,-0.0394524
-2.02633,-0.769318,-0.125712
-2.01851,-0.646591,-0.172244
-2.01068,-0.665437,-0.125534
-2.00285,-0.561443,-0.124128
-1.99502,-0.675547,0.0452009
-1.98719,-0.747,-0.127478
-1.97936,-0.663386,-0.0540733
-1.97153,-0.775407,-0.112779
-1.96371,-0.662977,-0.15555
-1.95588,-0.690997,-0.082724
-1.94805,-0.725454,-0.131298
-1.94022,-0.675941,-0.169725
-1.93239,-0.629567,-0.118272
-1.92456,-0.6656,-0.0902242
-1.91674,-0.664627,-0.0895937
-1.90891,-0.696662,-0.0770288
-1.90108,-0.687583,-0.115486
-1.89325,-0.669007,-0.0598812
-1.88542,-0.749695,-0.0848116
-1.87759,-0.67475,-0.120107
-1.86977,-0.729549,-0.0282832
-1.86194,-0.786186,-0.120405
-1.85411,-0.759708,-0.133747
-1.84628,-0.731304,-0.202621
-1.83845,-0.647842,-0.0981623
-1.83062,-0.80999,-0.093298
-1.8228,-0.737776,-0.21642
-1.81497,-0.732904,-0.157391
-1.80714,-0.700448,-0.240626
-1.79931,-0.644581,-0.135177
-1.79148,-0.726679,-0.17831
-1.78365,-0.638595,-0.168948
-1.77583,-0.707518,-0.139281
-1.768,-0.657002,-0.191063
-1.76017,-0.641944,-0.120806
-1.75234,-0.697865,-0.109338
-1.74451,-0.703814,-0.167871
-1.73668,-0.664516,-0.12987
-1.72886,-0.726805,-0.18411
-1.72103,-0.575249,-0.191609
-1.7132,-0.630301,-0.0611173
-1.70537,-0.636016,-0.0746173
-1.69754,-0.733022,0.0103359
-1.68971,-0.812534,-0.129081
-1.68189,-0.721211,-0.174686
-1.67406,-0.69117,-0.11282
-1.66623,-0.779512,-0.11479
-1.6584,-0.73017,-0.196973
-1.65057,-0.719041,-0.155023
-1.64274,-0.696015,-0.186055
-1.63491,-0.696555,-0.140466
-1.62709,-0.684442,-0.151943
-1.61926,-0.746116,-0.10004
-1.61143,-0.75218,-0.22661
-1.6036,-0.670148,-0.183494
-1.59577,-0.672962,-0.202672
-1.58794,-0.613768,-0.1278
-1.58012,-0.693431,-0.10416
-1.57229,-0.680775,-0.111843
-1.56446,-0.73668,-0.108311
-1.55663,-0.695717,-0.168131
-1.5488,-0.680261,-0.0799572
-1.54097,-0.771329,-0.121758
-1.53315,-0.711727,-0.146985
-1.52532,-0.760778,-0.14931
-1.51749,-0.659606,-0.190397
-1.50966,-0.691398,-0.0527158
-1.50183,-0.781979,-0.115615
-1.494,-0.74879,-0.15399
-1.48618,-0.731324,-0.116518
-1.47835,-0.830984,-0.140748
-1.47052,-0.74328,-0.259481
-1.46269,-0.682055,-0.179936
-1.45486,-0.667348,-0.140666
-1.44703,-0.770268,-0.0804012
-1.43921,-0.7529,-0.20368
-1.43138,-0.743863,-0.111969
-1.42355,-0.77783,-0.227801
-1.41572,-0.67665,-0.15232
-1.40789,-0.761134,-0.14948
-1.40006,-0.724825,-0.15775
-1.39224,-0.756642,-0.140226
-1.38441,-0.781631,-0.157943
-1.37658,-0.767966,-0.19674
-1.36875,-0.771047,-0.185927
-1.36092,-0.737734,-0.225007
-1.35309,-0.762495,-0.164764
-1.34527,-0.755059,-0.282685
-1.33744,-0.659874,-0.186762
-1.32961,-0.732293,-0.203386
-1.32178,-0.675149,-0.178265
-1.31395,-0.712398,-0.179888
-1.30612,-0.689048,-0.12991
-1.2983,-0.767183,-0.179694
-1.29047,-0.660566,-0.15502
-1.28264,-0.795707,-0.0964293
-1.27481,-0.764564,-0.228241
-1.26698,-0.711476,-0.166436
-1.25915,-0.73254,-0.163415
-1.25133,-0.748406,-0.119694
-1.2435,-0.833934,-0.182844
-1.23567,-0.731423,-0.248031
-1.22784,-0.747793,-0.158307
-1.22001,-0.77247,-0.245733
-1.21218,-0.683344,-0.235622
-1.20436,-0.632521,-0.162313
-1.19653,-0.749935,-0.0326732
-1.1887,-0.845228,-0.200385
-1.18087,-0.748055,-0.173398
-1.17304,-0.820946,-0.256689
-1.16521,-0.612362,-0.238089
-1.15738,-0.730621,-0.0591011
-1.14956,-0.807422,-0.158383
-1.14173,-0.813986,-0.189765
-1.1339,-0.744246,-0.27996
-1.12607,-0.64846,-0.148829
-1.11824,-0.791796,-0.117516
-1.11041,-0.737435,-0.186403
-1.10259,-0.781364,-0.105472
-1.09476,-0.803679,-0.172597
-1.08693,-0.855248,-0.158398
-1.0791,-0.774046,-0.327475
-1.07127,-0.654929,-0.111251
-1.06344,-0.846319,-0.133815
-1.05562,-0.819103,-0.152499
-1.04779,-0.878687,-0.279204
-1.03996,-0.678569,-0.218654
-1.03213,-0.853723,-0.154445
-1.0243,-0.753634,-0.252324
-1.01647,-0.80729,-0.153436
-1.00865,-0.821065,-0.233455
-1.00082,-0.792406,-0.246362
-0.992989,-0.743,-0.180749
-0.985161,-0.891451,-0.200521
-0.977333,-0.757974,-0.298743
-0.969504,-0.822115,-0.192948
-0.961676,-0.773278,-0.321123
-0.953847,-0.73694,-0.190127
-0.946019,-0.827781,-0.234602
-0.93819,-0.800547,-0.322223
-0.930362,-0.625881,-0.296279
-0.922534,-0.723055,-0.111029
-0.914706,-0.757802,-0.217625
-0.906877,-0.776407,-0.118316
-0.899049,-0.830125,-0.237511
-0.891221,-0.777851,-0.179976
-0.883392,-0.820494,-0.244532
-0.875564,-0.774939,-0.184385
-0.867735,-0.858368,-0.249948
-0.859907,-0.764329,-0.274645
-0.852078,-0.752667,-0.249704
-0.84425,-0.732523,-0.205061
-0.836422,-0.742293,-0.178417
-0.828594,-0.82605,-0.100943
-0.820765,-0.900095,-0.272125
-0.812937,-0.730102,-0.236357
-0.805109,-0.836303,-0.151236
-0.79728,-0.883703,-0.232907
-0.789452,-0.815178,-0.311512
-0.781623,-0.750447,-0.205731
-0.773795,-0.834848,-0.209545
-0.765966,-0.847398,-0.189152
-0.758138,-0.898805,-0.326431
-0.75031,-0.711981,-0.252977
-0.742482,-0.911802,-0.194597
-0.734653,-0.825278,-0.375425
-0.726825,-0.713773,-0.306218
-0.718997,-0.673544,-0.158395
-0.711168,-0.907711,-0.0917766
-0.70334,-0.914566,-0.294812
-0.695511,-0.86698,-0.283252
-0.687683,-0.824788,-0.373791
-0.679855,-0.685128,-0.290363
-0.672026,-0.751928,-0.149028
-0.664198,-0.880003,-0.174315
-0.65637,-0.884063,-0.275784
-0.648541,-0.79824,-0.271927
-0.640713,-0.860726,-0.186921
-0.632885,-0.905347,-0.302813
-0.625056,-0.834184,-0.260885
-0.617228,-0.912319,-0.300175
-0.609399,-0.857344,-0.321111
-0.601571,-0.880952,-0.381965
-0.593743,-0.757472,-0.369182
-0.585914,-0.7734,-0.357541
-0.578086,-0.654436,-0.251712
-0.570258,-0.867819,-0.167715
-0.562429,-0.838453,-0.304942
-0.554601,-0.874767,-0.274552
-0.546772,-0.828091,-0.380852
-0.538944,-0.748757,-0.343028
-0.531116,-0.71799,-0.241664
-0.523287,-0.870307,-0.244932
-0.515459,-0.747373,-0.328525
-0.507631,-0.829474,-0.178757
-0.499802,-0.886927,-0.340081
-0.491974,-0.775063,-0.342818
-0.484146,-0.735074,-0.270627
-0.476317,-0.833647,-0.216644
-0.468489,-0.827313,-0.320475
-0.46066,-0.765055,-0.259075
-0.452832,-0.851774,-0.220281
-0.445004,-0.861225,-0.358156
-0.437175,-0.687232,-0.251123
-0.429347,-0.917579,-0.160916
-0.421519,-0.870146,-0.342654
-0.41369,-0.879541,-0.30436
-0.405862,-0.74343,-0.414271
-0.398034,-0.711176,-0.153837
-0.390205,-0.918247,-0.213936
-0.382377,-0.878363,-0.307043
-0.374548,-0.822955,-0.334795
-0.36672,-0.75459,-0.258958
-0.358891,-0.85161,-0.149783
-0.351063,-0.998511,-0.272693
-0.343235,-0.856873,-0.386834
-0.335407,-0.826715,-0.271804
-0.327578,-0.905827,-0.277411
-0.31975,-0.913804,-0.370721
-0.311922,-0.816657,-0.368094
-0.304093,-0.815364,-0.360148
-0.296265,-0.741419,-0.25836
-0.288436,-0.940273,-0.261574
-0.280608,-0.797218,-0.39401
-0.27278,-0.791172,-0.270839
-0.264951,-0.788693,-0.207152
-0.257123,-1.03304,-0.244465
-0.249295,-0.786216,-0.473123
-0.241466,-0.811077,-0.160408
-0.233638,-0.930961,-0.346328
-0.22581,-0.838063,-0.284811
-0.217981,-0.877359,-0.300407
-0.210153,-0.916671,-0.279346
-0.202324,-0.874757,-0.363627
-0.194496,-0.905634,-0.262886
-0.186668,-0.941907,-0.400551
-0.178839,-0.861645,-0.391402
-0.171011,-0.787486,-0.381348
-0.163183,-0.86368,-0.264862
-0.155354,-0.852299,-0.38864
-0.147526,-0.856351,-0.282793
-0.139698,-0.813137,-0.411686
-0.131869,-0.797073,-0.144888
-0.124041,-1.06512,-0.368797
-0.116212,-0.746899,-0.441196
-0.108384,-0.822421,-0.200457
-0.100556,-0.975985,-0.310813
-0.0927272,-0.831107,-0.406122
-0.0848989,-0.828195,-0.217935
-0.0770707,-0.974179,-0.29828
-0.0692425,-0.905144,-0.329737
-0.0614138,-0.957153,-0.320368
-0.0535855,-0.945373,-0.39879
-0.0457573,-0.86602,-0.376139
-0.0379286,-0.931342,-0.33071
-0.0301003,-0.921826,-0.404561
-0.0222721,-0.914946,-0.399307
-0.0144439,-0.860464,-0.452034
-0.00661516,-0.791785,-0.412556
0.00121307,-0.718086,-0.279003
0.00904131,-0.960631,-0.16582
0.0168695,-0.957641,-0.379039
0.0246983,-0.959656,-0.272935
0.0325265,-1.02305,-0.43945
0.0403547,-0.909715,-0.436112
0.0481834,-0.879356,-0.437489
0.0560117,-0.873974,-0.374262
0.0638399,-0.87725,-0.372344
0.0716681,-0.988206,-0.354804
0.0794969,-0.892417,-0.543888
0.0873251,-0.801013,-0.372222
0.0951533,-0.869226,-0.407186
0.102982,-0.849289,-0.363762
0.11081,-0.830769,-0.368355
0.118639,-0.960872,-0.266148
0.126467,-0.966066,-0.532778
0.134295,-0.79055,-0.406933
0.142124,-0.833301,-0.42932
0.149952,-0.781998,-0.282661
0.15778,-0.93656,-0.346517
0.165609,-0.838226,-0.349464
0.173437,-0.884296,-0.307084
0.181265,-0.938801,-0.251181
0.189094,-1.06524,-0.369103
0.196922,-0.969842,-0.476729
0.204751,-0.875974,-0.448146
0.212579,-0.927155,-0.371988
0.220407,-0.908073,-0.474687
0.228236,-0.86029,-0.364267
0.236064,-0.944531,-0.393777
0.243892,-0.972185,-0.436246
0.251721,-0.844014,-0.564182
0.259549,-0.756047,-0.335111
0.267377,-0.934054,-0.354904
0.275206,-0.910961,-0.456029
0.283034,-0.715505,-0.443099
0.290863,-0.878008,-0.13805
0.298691,-1.02529,-0.451567
0.306519,-0.844125,-0.304736
0.314348,-1.03305,-0.415583
0.322176,-0.870221,-0.394492
0.330004,-0.962866,-0.453821
0.337833,-0.783695,-0.354174
0.345661,-1.02349,-0.318785
0.353489,-0.924293,-0.446791
0.361318,-0.959601,-0.433135
0.369146,-0.823115,-0.484875
0.376975,-0.808241,-0.330738
0.384803,-0.89329,-0.282851
0.392631,-0.984996,-0.320652
0.40046,-0.980736,-0.420147
0.408288,-0.838489,-0.442621
0.416116,-0.842677,-0.245649
0.423944,-0.958082,-0.283428
0.431773,-0.986754,-0.19988
0.439601,-1.15344,-0.335991
0.44743,-1.04987,-0.37803
0.455258,-1.14734,-0.4471
0.463087,-0.962428,-0.531181
0.470915,-0.980636,-0.374057
0.478743,-1.06737,-0.473487
0.486572,-0.917972,-0.502755
0.4944,-0.972952,-0.358677
0.502228,-1.00371,-0.475766
0.510056,-0.942921,-0.368369
0.517885,-1.05311,-0.397698
0.525713,-1.07118,-0.407932
0.533542,-1.07238,-0.547346
0.54137,-0.968786,-0.451203
0.549199,-1.09448,-0.547919
0.557027,-0.867581,-0.591107
0.564855,-0.865882,-0.400497
0.572684,-0.98157,-0.345394
0.580512,-1.07462,-0.40431
0.58834,-1.11621,-0.502337
0.596169,-0.965122,-0.61781
0.603997,-0.943158,-0.45384
0.611825,-0.907688,-0.576741
0.619654,-0.840929,-0.260347
0.627482,-1.18302,-0.367876
0.635311,-1.1217,-0.486011
0.643139,-1.11137,-0.68023
0.650967,-0.853908,-0.565589
0.658796,-0.948923,-0.537015
0.666624,-0.872185,-0.36998
0.674452,-1.14792,-0.531593
0.682281,-0.796144,-0.516042
0.690109,-1.10777,-0.380835
0.697937,-0.915769,-0.544703
0.705766,-1.13032,-0.397677
0.713594,-0.955528,-0.688071
0.721423,-0.944274,-0.403386
0.729251,-0.995402,-0.617393
0.737079,-0.81548,-0.417337
0.744908,-1.05372,-0.350423
0.752736,-1.0756,-0.507838
0.760564,-1.00338,-0.48646
0.768393,-1.08393,-0.532295
0.776221,-0.904715,-0.56434
0.78405,-1.04717,-0.366671
0.791878,-1.11298,-0.632066
0.799706,-0.913913,-0.560172
0.807534,-0.992613,-0.551707
0.815363,-0.841958,-0.523922
0.823191,-0.987293,-0.342587
0.83102,-1.06308,-0.546855
0.838848,-0.862777,-0.452709
0.846676,-1.07963,-0.278311
0.854505,-1.23393,-0.519688
0.862333,-1.02519,-0.618394
0.870162,-1.06248,-0.468873
0.87799,-1.10676,-0.642047
0.885818,-0.942598,-0.572676
0.893646,-1.03229,-0.545305
0.901475,-0.982083,-0.571038
0.909303,-0.963388,-0.575421
0.917132,-0.923165,-0.48295
0.92496,-0.996728,-0.522484
0.932788,-0.90498,-0.420178
0.940617,-1.1199,-0.431402
0.948445,-0.989975,-0.525724
0.956274,-1.05615,-0.443545
0.964102,-1.02289,-0.443018
0.97193,-1.2092,-0.442868
0.979759,-1.08053,-0.61028
0.987587,-1.15238,-0.509118
0.995415,-1.04226,-0.729588
1.00324,-0.90157,-0.477573
1.01107,-1.09577,-0.436221
1.0189,-1.17304,-0.538139
1.02673,-1.06725,-0.643104
1.03456,-1.06672,-0.571726
1.04239,-0.950162,-0.634288
1.05021,-1.04573,-0.373285
1.05804,-1.15981,-0.65907
1.06587,-0.986661,-0.473365
1.0737,-1.23208,-0.670912
1.08153,-0.820564,-0.657579
1.08936,-1.03665,-0.400658
1.09718,-1.04094,-0.470364
1.10501,-1.27121,-0.451177
1.11284,-1.16271,-0.776265
1.12067,-0.943436,-0.67442
1.1285,-0.911962,-0.478223
1.13633,-1.22901,-0.475037
1.14415,-0.9655,-0.815682
1.15198,-0.808308,-0.341876
1.15981,-1.20393,-0.365352
1.16764,-1.17373,-0.55137
1.17547,-1.06852,-0.557458
1.1833,-1.13848,-0.439652
1.19112,-1.16002,-0.569092
1.19895,-1.18624,-0.408777
1.20678,-1.37874,-0.697264
1.21461,-1.03517,-0.702583
1.22244,-1.21916,-0.602217
