-4.78192,-0.858268,0.101761
-4.77409,-0.849688,0.0945448
-4.76626,-0.840296,0.105158
-4.75843,-0.843581,0.10675
-4.7506,-0.848988,0.116634
-4.74278,-0.85636,0.104699
-4.73495,-0.857009,0.108309
-4.72712,-0.8564,0.0902635
-4.71929,-0.845459,0.0996244
-4.71146,-0.837963,0.0919219
-4.70363,-0.838681,0.130147
-4.69581,-0.876059,0.0960905
-4.68798,-0.825859,0.0983803
-4.68015,-0.86322,0.129772
-4.67232,-0.86521,0.0902288
-4.66449,-0.83861,0.107353
-4.65666,-0.868263,0.126584
-4.64884,-0.879941,0.0879857
-4.64101,-0.842565,0.0903165
-4.63318,-0.855196,0.119241
-4.62535,-0.878893,0.104256
-4.61752,-0.859495,0.0849006
-4.60969,-0.851784,0.111098
-4.60186,-0.872731,0.106969
-4.59404,-0.868923,0.106528
-4.58621,-0.888585,0.102268
-4.57838,-0.879037,0.0756926
-4.57055,-0.859419,0.0900105
-4.56272,-0.878567,0.0911342
-4.55489,-0.858384,0.082385
-4.54707,-0.878939,0.106546
-4.53924,-0.881107,0.0669312
-4.53141,-0.857019,0.0902269
-4.52358,-0.883968,0.0849124
-4.51575,-0.871317,0.067069
-4.50793,-0.850284,0.066339
-4.5001,-0.843007,0.101317
-4.49227,-0.881346,0.102319
-4.48444,-0.880508,0.0739716
-4.47661,-0.860481,0.0662685
-4.46878,-0.843538,0.0826716
-4.46095,-0.854652,0.10523
-4.45313,-0.878976,0.0938386
-4.4453,-0.852967,0.0787153
-4.43747,-0.858093,0.117426
-4.42964,-0.884354,0.0992207
-4.42181,-0.872641,0.102323
-4.41398,-0.891936,0.100546
-4.40616,-0.883728,0.0883837
-4.39833,-0.887062,0.101467
-4.3905,-0.907037,0.0866855
-4.38267,-0.888439,0.0714921
-4.37484,-0.891608,0.0809427
-4.36701,-0.881879,0.0711294
-4.35919,-0.889314,0.0895057
-4.35136,-0.894039,0.0688596
-4.34353,-0.889952,0.0805882
-4.3357,-0.899157,0.0566361
-4.32787,-0.86806,0.0580977
-4.32004,-0.866032,0.0748827
-4.31222,-0.866002,0.0896852
-4.30439,-0.882288,0.102186
-4.29656,-0.900738,0.0977184
-4.28873,-0.909295,0.0894879
-4.2809,-0.923302,0.0698361
-4.27307,-0.894237,0.0456769
-4.26525,-0.879896,0.075483
-4.25742,-0.902864,0.0794899
-4.24959,-0.901667,0.0585159
-4.24176,-0.882982,0.0784907
-4.23393,-0.929444,0.0725451
-4.2261,-0.885494,0.0302194
-4.21828,-0.881655,0.0809891
-4.21045,-0.896948,0.0622872
-4.20262,-0.896857,0.0774763
-4.19479,-0.907719,0.0567506
-4.18696,-0.890783,0.051939
-4.17913,-0.869393,0.0738216
-4.1713,-0.922268,0.0956905
-4.16348,-0.90175,0.0374895
-4.15565,-0.897354,0.0892726
-4.14782,-0.914307,0.040433
-4.13999,-0.878881,0.0827298
-4.13216,-0.929461,0.0698473
-4.12433,-0.900812,0.0534918
-4.11651,-0.90009,0.074343
-4.10868,-0.936624,0.0808965
-4.10085,-0.929228,0.0226791
-4.09302,-0.891377,0.0529594
-4.08519,-0.907974,0.0513675
-4.07736,-0.908404,0.0684252
-4.06954,-0.921322,0.0374576
-4.06171,-0.89374,0.0560921
-4.05388,-0.905668,0.0535291
-4.04605,-0.913207,0.0853621
-4.03822,-0.952625,0.0264117
-4.03039,-0.877017,0.0312159
-4.02257,-0.904414,0.0626104
-4.01474,-0.895463,0.0713661
-4.00691,-0.939771,0.071403
-3.99908,-0.919703,0.0427139
-3.99125,-0.919994,0.0509045
-3.98342,-0.903719,0.0591177
-3.9756,-0.937719,0.0787915
-3.96777,-0.947735,0.0474606
-3.95994,-0.943609,0.0396308
-3.95211,-0.935345,0.0238303
-3.94428,-0.910905,0.0272244
-3.93645,-0.915071,0.0613372
-3.92863,-0.953051,0.045385
-3.9208,-0.928303,0.0212774
-3.91297,-0.926952,0.044774
-3.90514,-0.947738,0.0285311
-3.89731,-0.918891,0.014714
-3.88948,-0.931791,0.0504951
-3.88166,-0.95716,-0.00187039
-3.87383,-0.885429,0.00149701
-3.866,-0.915913,0.0561221
-3.85817,-0.936359,0.0175694
-3.85034,-0.908099,0.0213763
-3.84251,-0.91564,0.0295006
-3.83469,-0.90589,0.0358356
-3.82686,-0.929928,0.0426582
-3.81903,-0.907316,0.0176701
-3.8112,-0.901956,0.0710897
-3.80337,-0.959198,0.059481
-3.79554,-0.95009,0.0193108
-3.78771,-0.924246,0.0219142
-3.77989,-0.932536,0.0377926
-3.77206,-0.933006,0.0267897
-3.76423,-0.938067,0.0364588
-3.7564,-0.940637,0.0163721
-3.74857,-0.930139,0.0167152
-3.74074,-0.904158,0.00915452
-3.73292,-0.898039,0.0687455
-3.72509,-0.955408,0.0619005
-3.71726,-0.948285,0.0414555
-3.70943,-0.959597,0.0392738
-3.7016,-0.953959,0.0212418
-3.69378,-0.944504,0.028723
-3.68595,-0.955141,0.0209541
-3.67812,-0.929126,0.0252094
-3.67029,-0.967453,0.0443796
-3.66246,-0.946455,-0.0064852
-3.65463,-0.924273,0.0453101
-3.6468,-0.959931,0.0435749
-3.63898,-0.979416,0.0383353
-3.63115,-0.965314,-0.0109553
-3.62332,-0.929185,0.0366734
-3.61549,-0.97826,0.0398277
-3.60766,-0.983644,0.027206
-3.59983,-1.00306,-0.0085536
-3.59201,-0.954288,-0.0417273
-3.58418,-0.909,0.00144747
-3.57635,-0.953593,0.0482704
-3.56852,-0.973596,0.00869594
-3.56069,-0.966473,0.0142948
-3.55286,-0.956319,-0.00318425
-3.54504,-0.961197,0.0390281
-3.53721,-1.00016,0.00506725
-3.52938,-0.990143,-0.0095515
-3.52155,-0.973277,-0.0453199
-3.51372,-0.943285,-0.0184208
-3.50589,-0.934754,-0.031478
-3.49807,-0.915637,0.0315225
-3.49024,-0.974774,0.0223334
-3.48241,-0.97413,0.0172991
-3.47458,-0.987289,-0.03057
-3.46675,-0.923894,-0.00916761
-3.45892,-0.958401,0.0214751
-3.4511,-0.973789,0.0213625
-3.44327,-0.992492,-0.017886
-3.43544,-0.947359,-0.0115344
-3.42761,-0.968195,-0.0010638
-3.41978,-0.954613,0.000426862
-3.41195,-0.965369,0.00417723
-3.40413,-0.967336,0.0197423
-3.3963,-0.99494,-0.00261886
-3.38847,-0.973225,-0.00702634
-3.38064,-0.976243,-0.0137746
-3.37281,-0.965984,0.0116566
-3.36498,-1.00173,-0.00877372
-3.35715,-0.976338,-0.015375
-3.34933,-0.981078,-0.0274795
-3.3415,-0.951595,-0.00236709
-3.33367,-0.98483,-0.00114579
-3.32584,-0.97268,0.00809686
-3.31801,-1.00255,-0.0125053
-3.31018,-0.964019,0.007662
-3.30236,-1.03523,0.00668782
-3.29453,-0.990664,-0.0388247
-3.2867,-1.01296,-0.00221001
-3.27887,-1.01783,-0.0546886
-3.27104,-0.984422,-0.0461698
-3.26322,-1.00234,-0.0502408
-3.25539,-0.952941,-0.0862536
-3.24756,-0.925729,-0.00506581
-3.23973,-0.977721,-0.0226921
-3.2319,-0.936116,0.00239698
-3.22407,-0.991787,0.0224087
-3.21624,-1.00547,0.0191814
-3.20842,-1.04271,-0.0365663
-3.20059,-0.968285,-0.0236118
-3.19276,-1.05164,-0.0108141
-3.18493,-0.994864,-0.0795075
-3.1771,-0.997357,-0.0428046
-3.16927,-0.954332,-0.0690941
-3.16145,-0.964285,0.00850617
-3.15362,-1.00741,-0.0248189
-3.14579,-0.991328,-0.0257554
-3.13796,-1.00752,-0.0320734
-3.13013,-0.988752,-0.0591242
-3.1223,-0.953723,-0.0259522
-3.11448,-0.9889,-0.00335027
-3.10665,-0.988059,-0.0100726
-3.09882,-1.01037,0.00127659
-3.09099,-1.02381,-0.0151047
-3.08316,-1.0267,-0.0344655
-3.07533,-1.01181,-0.0357848
-3.06751,-1.01437,-0.0412571
-3.05968,-1.00492,-0.0251265
-3.05185,-1.03303,-0.0414679
-3.04402,-1.00344,-0.0508969
-3.03619,-0.998338,-0.0433545
-3.02836,-0.999107,0.00603694
-3.02054,-1.08047,-0.0374914
-3.01271,-1.00835,-0.0745299
-3.00488,-1.03631,-0.0560622
-2.99705,-0.969291,-0.0729842
-2.98922,-1.01878,0.00937592
-2.98139,-1.04417,-0.0596531
-2.97357,-1.02124,-0.0398891
-2.96574,-1.03963,-0.0515938
-2.95791,-1.04058,-0.0600518
-2.95008,-1.03373,-0.0786669
-2.94225,-1.01691,-0.0874748
-2.93442,-0.986482,-0.0701396
-2.9266,-1.00578,-0.0491626
-2.91877,-0.991405,-0.0444763
-2.91094,-1.03373,-0.00998233
-2.90311,-1.06637,-0.0653366
-2.89528,-1.0148,-0.0933806
-2.88745,-1.0093,-0.033303
-2.87962,-1.06295,-0.0862672
-2.8718,-0.96856,-0.0781802
-2.86397,-1.04477,-0.0279757
-2.85614,-1.00409,-0.0911987
-2.84831,-1.01501,-0.0253518
-2.84048,-1.01767,-0.0647099
-2.83265,-1.01908,-0.0110758
-2.82483,-1.05996,-0.0347312
-2.817,-1.07144,-0.0404766
-2.80917,-1.07304,-0.0727575
-2.80134,-1.07689,-0.0801692
-2.79351,-1.03751,-0.107881
-2.78568,-1.05821,-0.0492722
-2.77786,-1.08769,-0.135037
-2.77003,-1.00155,-0.126507
-2.7622,-1.0041,-0.0896129
-2.75437,-1.01125,-0.0600137
-2.74654,-1.04751,-0.0707241
-2.73871,-1.0362,-0.085076
-2.73089,-1.03722,-0.0863819
-2.72306,-1.02993,-0.0868111
-2.71523,-1.0298,-0.0798406
-2.7074,-1.04859,-0.0819818
-2.69957,-1.02855,-0.118233
-2.69174,-0.996603,-0.0836561
-2.68392,-1.00226,-0.0774429
-2.67609,-1.00088,-0.0161139
-2.66826,-1.09722,-0.0513767
-2.66043,-1.01961,-0.0943526
-2.6526,-1.07303,-0.042283
-2.64477,-1.02354,-0.11775
-2.63695,-1.04561,0.00530891
-2.62912,-1.10858,-0.122843
-2.62129,-1.01424,-0.0415361
-2.61346,-1.15329,-0.108371
-2.60563,-0.9727,-0.149885
-2.5978,-1.05046,-0.0157345
-2.58998,-1.06732,-0.0885211
-2.58215,-1.08005,-0.0651195
-2.57432,-1.06096,-0.101038
-2.56649,-1.08438,-0.054299
-2.55866,-1.11876,-0.118881
-2.55083,-1.06758,-0.16042
-2.54301,-0.992605,-0.109993
-2.53518,-1.08137,-0.0418959
-2.52735,-1.08782,-0.144887
-2.51952,-1.02925,-0.107124
-2.51169,-1.04939,-0.101533
-2.50386,-1.03886,-0.0822328
-2.49604,-1.07445,-0.0819552
-2.48821,-1.05085,-0.11328
-2.48038,-1.03636,-0.0528811
-2.47255,-1.11228,-0.0672615
-2.46472,-1.08843,-0.105837
-2.45689,-1.08966,-0.119398
-2.44906,-1.04279,-0.0933255
-2.44124,-1.11926,-0.0880436
-2.43341,-1.04843,-0.137659
-2.42558,-1.07735,-0.0624482
-2.41775,-1.09134,-0.0988991
-2.40992,-1.11924,-0.0960122
-2.40209,-1.08407,-0.128135
-2.39427,-1.12977,-0.115907
-2.38644,-1.03935,-0.176871
-2.37861,-1.07604,-0.0482195
-2.37078,-1.12013,-0.138834
-2.36295,-1.11441,-0.131434
-2.35512,-1.02827,-0.196017
-2.3473,-1.06117,-0.0188717
-2.33947,-1.1458,-0.199448
-2.33164,-0.975257,-0.100105
-2.32381,-1.12111,-0.0683267
-2.31598,-1.07675,-0.110126
-2.30815,-1.10216,-0.0884859
-2.30033,-1.12947,-0.0812123
-2.2925,-1.13875,-0.161815
-2.28467,-1.08698,-0.0856377
-2.27684,-1.20813,-0.172228
-2.26901,-1.0281,-0.207923
-2.26118,-1.11046,-0.0799748
-2.25336,-1.13901,-0.192002
-2.24553,-1.05712,-0.198625
-2.2377,-1.02505,-0.120808
-2.22987,-1.1112,-0.113488
-2.22204,-1.05172,-0.152146
-2.21421,-1.10067,-0.0794479
-2.20639,-1.09899,-0.163187
-2.19856,-1.07527,-0.0763131
-2.19073,-1.16998,-0.140531
-2.1829,-1.0883,-0.175639
-2.17507,-1.08089,-0.160774
-2.16724,-1.04363,-0.0880972
-2.15942,-1.19589,-0.112289
-2.15159,-1.04342,-0.226334
-2.14376,-1.07261,-0.0388812
-2.13593,-1.14576,-0.142151
-2.1281,-1.13462,-0.098331
-2.12027,-1.15319,-0.215789
-2.11245,-1.03692,-0.138053
-2.10462,-1.11522,-0.114182
-2.09679,-1.10762,-0.0979515
-2.08896,-1.17074,-0.131353
-2.08113,-1.13856,-0.157821
-2.0733,-1.12804,-0.183285
-2.06547,-1.09182,-0.137232
-2.05765,-1.13381,-0.149262
-2.04982,-1.12402,-0.134032
-2.04199,-1.13334,-0.197372
-2.03416,-1.04884,-0.105462
-2.02633,-1.2019,-0.102676
-2.01851,-1.13466,-0.193057
-2.01068,-1.12868,-0.146891
-2.00285,-1.14753,-0.147956
-1.99502,-1.15195,-0.211525
-1.98719,-1.04735,-0.157745
-1.97936,-1.14846,-0.101624
-1.97153,-1.13046,-0.154881
-1.96371,-1.1383,-0.131075
-1.95588,-1.1462,-0.0976603
-1.94805,-1.26075,-0.161457
-1.94022,-1.11035,-0.25122
-1.93239,-1.13819,-0.0990758
-1.92456,-1.20546,-0.186472
-1.91674,-1.17756,-0.186142
-1.90891,-1.18054,-0.250114
-1.90108,-1.07828,-0.234834
-1.89325,-1.09517,-0.153868
-1.88542,-1.122,-0.154663
-1.87759,-1.15654,-0.138819
-1.86977,-1.14235,-0.204346
-1.86194,-1.11673,-0.101018
-1.85411,-1.23887,-0.189197
-1.84628,-1.09028,-0.186043
-1.83845,-1.22784,-0.126325
-1.83062,-1.16059,-0.231035
-1.8228,-1.20019,-0.183832
-1.81497,-1.10097,-0.260276
-1.80714,-1.15105,-0.0978803
-1.79931,-1.19439,-0.259989
-1.79148,-1.07121,-0.134307
-1.78365,-1.26258,-0.130096
-1.77583,-1.18666,-0.284186
-1.768,-1.10974,-0.176555
-1.76017,-1.22153,-0.204144
-1.75234,-1.09418,-0.259383
-1.74451,-1.14348,-0.142664
-1.73668,-1.10299,-0.221425
-1.72886,-1.14412,-0.0251592
-1.72103,-1.32327,-0.217345
-1.7132,-1.12273,-0.245457
-1.70537,-1.18028,-0.176682
-1.69754,-1.13893,-0.16533
-1.68971,-1.25115,-0.131459
-1.68189,-1.22993,-0.232273
-1.67406,-1.22787,-0.211744
-1.66623,-1.19913,-0.260916
-1.6584,-1.19926,-0.221343
-1.65057,-1.17507,-0.284633
-1.64274,-1.13312,-0.188358
-1.63491,-1.22296,-0.234044
-1.62709,-1.12759,-0.239785
-1.61926,-1.19643,-0.18841
-1.61143,-1.1636,-0.260577
-1.6036,-1.12286,-0.183748
-1.59577,-1.19783,-0.143205
-1.58794,-1.26034,-0.221503
-1.58012,-1.1604,-0.268054
-1.57229,-1.16892,-0.171883
-1.56446,-1.21402,-0.20663
-1.55663,-1.21117,-0.195026
-1.5488,-1.24039,-0.228278
-1.54097,-1.21377,-0.24432
-1.53315,-1.21661,-0.240064
-1.52532,-1.22005,-0.273716
-1.51749,-1.14118,-0.276679
-1.50966,-1.16478,-0.186155
-1.50183,-1.1898,-0.221571
-1.494,-1.20732,-0.151442
-1.48618,-1.30638,-0.239877
-1.47835,-1.23233,-0.296213
-1.47052,-1.18649,-0.325956
-1.46269,-1.09039,-0.200887
-1.45486,-1.2931,-0.166657
-1.44703,-1.2161,-0.326057
-1.43921,-1.1938,-0.233702
-1.43138,-1.19454,-0.301479
-1.42355,-1.14931,-0.23809
-1.41572,-1.15863,-0.25212
-1.40789,-1.13638,-0.15897
-1.40006,-1.25545,-0.169071
-1.39224,-1.23083,-0.213745
-1.38441,-1.28085,-0.207673
-1.37658,-1.2643,-0.29646
-1.36875,-1.20334,-0.28566
-1.36092,-1.16196,-0.275722
-1.35309,-1.16072,-0.160379
-1.34527,-1.2886,-0.211639
-1.33744,-1.18649,-0.242293
-1.32961,-1.25886,-0.17606
-1.32178,-1.24478,-0.197462
-1.31395,-1.39143,-0.207682
-1.30612,-1.22663,-0.398441
-1.2983,-1.22765,-0.13559
-1.29047,-1.38698,-0.360606
-1.28264,-1.14078,-0.337754
-1.27481,-1.21874,-0.215811
-1.26698,-1.27571,-0.236779
-1.25915,-1.2711,-0.304882
-1.25133,-1.23676,-0.28056
-1.2435,-1.19938,-0.295175
-1.23567,-1.25065,-0.174769
-1.22784,-1.29164,-0.337924
-1.22001,-1.17425,-0.186385
-1.21218,-1.36335,-0.232115
-1.20436,-1.30793,-0.256676
-1.19653,-1.3774,-0.384599
-1.1887,-1.17135,-0.349204
-1.18087,-1.26963,-0.313838
-1.17304,-1.15447,-0.257827
-1.16521,-1.35862,-0.244053
-1.15738,-1.21752,-0.348347
-1.14956,-1.28981,-0.279909
-1.14173,-1.17414,-0.310584
-1.1339,-1.31647,-0.195133
-1.12607,-1.28349,-0.337175
-1.11824,-1.31224,-0.288823
-1.11041,-1.21074,-0.384138
-1.10259,-1.21106,-0.210326
-1.09476,-1.30008,-0.250568
-1.08693,-1.34456,-0.283481
-1.0791,-1.25188,-0.347527
-1.07127,-1.312,-0.226956
-1.06344,-1.34693,-0.376085
-1.05562,-1.26228,-0.345549
-1.04779,-1.2413,-0.355658
-1.03996,-1.22918,-0.265169
-1.03213,-1.31121,-0.289342
-1.0243,-1.27708,-0.339636
-1.01647,-1.22964,-0.275379
-1.00865,-1.35213,-0.26219
-1.00082,-1.27246,-0.371984
-0.992989,-1.26863,-0.232088
-0.985161,-1.3828,-0.303928
-0.977333,-1.33032,-0.377481
-0.969504,-1.26862,-0.347934
-0.961676,-1.33036,-0.332691
-0.953847,-1.24816,-0.403717
-0.946019,-1.2329,-0.274008
-0.93819,-1.31715,-0.290242
-0.930362,-1.34281,-0.337528
-0.922534,-1.2642,-0.395148
-0.914706,-1.22496,-0.312682
-0.906877,-1.21612,-0.250781
-0.899049,-1.3698,-0.160884
-0.891221,-1.42053,-0.335054
-0.883392,-1.3842,-0.294402
-0.875564,-1.44299,-0.419488
-0.867735,-1.29316,-0.431091
-0.859907,-1.31553,-0.350746
-0.852078,-1.36567,-0.398202
-0.84425,-1.26058,-0.464395
-0.836422,-1.20766,-0.308483
-0.828594,-1.34802,-0.293339
-0.820765,-1.355,-0.387754
-0.812937,-1.27236,-0.395013
-0.805109,-1.30887,-0.327013
-0.79728,-1.27751,-0.410552
-0.789452,-1.24158,-0.22655
-0.781623,-1.4904,-0.343088
-0.773795,-1.22789,-0.481912
-0.765966,-1.30208,-0.211372
-0.758138,-1.40683,-0.426052
-0.75031,-1.25304,-0.306126
-0.742482,-1.45893,-0.360458
-0.734653,-1.26642,-0.43611
-0.726825,-1.37271,-0.327539
-0.718997,-1.28437,-0.446661
-0.711168,-1.31233,-0.287002
-0.70334,-1.36131,-0.421673
-0.695511,-1.24917,-0.344355
-0.687683,-1.34452,-0.284348
-0.679855,-1.3832,-0.33438
-0.672026,-1.39324,-0.32264
-0.664198,-1.47094,-0.438291
-0.65637,-1.25049,-0.472945
-0.648541,-1.35447,-0.299207
-0.640713,-1.32467,-0.432263
-0.632885,-1.34437,-0.263033
-0.625056,-1.45772,-0.400584
-0.617228,-1.41179,-0.433811
-0.609399,-1.28925,-0.540748
-0.601571,-1.19169,-0.263445
-0.593743,-1.46243,-0.286821
-0.585914,-1.40605,-0.401443
-0.578086,-1.40087,-0.409794
-0.570258,-1.38014,-0.418348
-0.562429,-1.32372,-0.459623
-0.554601,-1.27762,-0.2852
-0.546772,-1.50499,-0.341987
-0.538944,-1.3374,-0.472677
-0.531116,-1.35896,-0.27485
-0.523287,-1.51767,-0.365525
-0.515459,-1.47727,-0.462688
-0.507631,-1.42467,-0.532823
-0.499802,-1.27021,-0.477735
-0.491974,-1.35373,-0.318025
-0.484146,-1.47444,-0.389211
-0.476317,-1.45595,-0.513204
-0.468489,-1.28373,-0.493128
-0.46066,-1.39059,-0.333562
-0.452832,-1.43577,-0.500491
-0.445004,-1.32096,-0.446858
-0.437175,-1.35649,-0.421611
-0.429347,-1.34879,-0.393803
-0.421519,-1.37451,-0.369302
-0.41369,-1.46683,-0.359292
-0.405862,-1.46036,-0.521136
-0.398034,-1.29776,-0.47258
-0.390205,-1.34459,-0.345237
-0.382377,-1.43793,-0.373285
-0.374548,-1.40412,-0.380348
-0.36672,-1.53765,-0.376149
-0.358891,-1.44534,-0.560282
-0.351063,-1.37665,-0.436851
-0.343235,-1.35786,-0.48731
-0.335407,-1.35119,-0.292683
-0.327578,-1.54785,-0.391197
-0.31975,-1.48049,-0.46167
-0.311922,-1.4542,-0.531937
-0.304093,-1.31843,-0.432725
-0.296265,-1.46205,-0.331653
-0.288436,-1.52746,-0.451013
-0.280608,-1.40385,-0.47228
-0.27278,-1.49967,-0.318386
-0.264951,-1.59882,-0.508206
-0.257123,-1.48881,-0.486024
-0.249295,-1.55039,-0.548108
-0.241466,-1.45011,-0.548035
-0.233638,-1.47614,-0.560213
-0.22581,-1.39402,-0.535102
-0.217981,-1.45315,-0.492288
-0.210153,-1.46226,-0.56074
-0.202324,-1.32985,-0.561541
-0.194496,-1.40997,-0.386391
-0.186668,-1.43311,-0.552994
-0.178839,-1.37889,-0.317452
-0.171011,-1.65445,-0.521138
-0.163183,-1.38833,-0.557819
-0.155354,-1.51692,-0.537721
-0.147526,-1.32451,-0.532092
-0.139698,-1.49642,-0.453592
-0.131869,-1.34059,-0.503442
-0.124041,-1.53828,-0.36239
-0.116212,-1.45592,-0.539446
-0.108384,-1.56919,-0.381183
-0.100556,-1.54619,-0.668277
-0.0927272,-1.39603,-0.476609
-0.0848989,-1.52863,-0.545915
-0.0770707,-1.41351,-0.512719
-0.0692425,-1.50157,-0.47099
-0.0614138,-1.54245,-0.503062
-0.0535855,-1.51819,-0.631403
-0.0457573,-1.36145,-0.511899
-0.0379286,-1.55984,-0.462143
-0.0301003,-1.45838,-0.600667
-0.0222721,-1.4888,-0.443877
-0.0144439,-1.5637,-0.606796
-0.00661516,-1.41042,-0.546736
0.00121307,-1.54319,-0.516695
0.00904131,-1.44939,-0.625251
0.0168695,-1.40043,-0.490787
0.0246983,-1.49374,-0.467253
0.0325265,-1.5229,-0.499238
0.0403547,-1.50914,-0.502084
0.0481834,-1.60989,-0.461973
0.0560117,-1.63663,-0.700596
0.0638399,-1.36026,-0.594315
0.0716681,-1.64923,-0.490761
0.0794969,-1.4497,-0.81509
0.0873251,-1.31768,-0.443765
0.0951533,-1.56145,-0.548617
0.102982,-1.41231,-0.516889
0.11081,-1.56754,-0.502626
0.118639,-1.49164,-0.5559
0.126467,-1.55592,-0.549014
0.134295,-1.45721,-0.578008
0.142124,-1.5292,-0.487657
0.149952,-1.51356,-0.554449
0.15778,-1.57417,-0.45277
0.165609,-1.67649,-0.645235
0.173437,-1.43643,-0.680836
0.181265,-1.47996,-0.481827
0.189094,-1.59147,-0.561326
0.196922,-1.52991,-0.598584
0.204751,-1.52058,-0.552361
0.212579,-1.59846,-0.559572
0.220407,-1.54597,-0.662662
0.228236,-1.501,-0.583656
0.236064,-1.52371,-0.645185
0.243892,-1.41083,-0.593002
0.251721,-1.43234,-0.498129
0.259549,-1.51114,-0.408859
0.267377,-1.64237,-0.48964
0.275206,-1.58017,-0.565895
0.283034,-1.53784,-0.515866
0.290863,-1.63145,-0.463559
0.298691,-1.63005,-0.57941
0.306519,-1.62188,-0.483472
0.314348,-1.6729,-0.602693
0.322176,-1.64318,-0.479429
0.330004,-1.7851,-0.711685
0.337833,-1.48376,-0.614197
0.345661,-1.73586,-0.601574
0.353489,-1.4458,-0.614478
0.361318,-1.82097,-0.410451
0.369146,-1.65973,-0.833419
0.376975,-1.56385,-0.486214
0.384803,-1.73945,-0.656277
0.392631,-1.62743,-0.574546
0.40046,-1.76773,-0.638278
0.408288,-1.68716,-0.66969
0.416116,-1.74941,-0.702696
0.423944,-1.65894,-0.778648
0.431773,-1.59435,-0.741265
0.439601,-1.54789,-0.663295
0.44743,-1.67702,-0.57907
0.455258,-1.711,-0.778743
0.463087,-1.48986,-0.677525
0.470915,-1.71216,-0.548207
0.478743,-1.68359,-0.750011
0.486572,-1.62653,-0.626311
0.4944,-1.73712,-0.680066
0.502228,-1.68351,-0.753139
0.510056,-1.60834,-0.709071
0.517885,-1.73285,-0.641036
0.525713,-1.73416,-0.877704
0.533542,-1.46157,-0.809828
0.54137,-1.52612,-0.569202
0.549199,-1.75123,-0.602416
0.557027,-1.66728,-0.838113
0.564855,-1.47724,-0.621563
0.572684,-1.76827,-0.584804
0.580512,-1.60711,-0.786908
0.58834,-1.58485,-0.507638
0.596169,-1.83891,-0.590469
0.603997,-1.78337,-0.72898
0.611825,-1.76135,-0.736643
0.619654,-1.7384,-0.814121
0.627482,-1.56322,-0.772815
0.635311,-1.68693,-0.576733
0.643139,-1.71977,-0.745025
0.650967,-1.70194,-0.519309
0.658796,-1.99651,-0.781233
0.666624,-1.60275,-0.833012
0.674452,-1.85107,-0.577824
0.682281,-1.91468,-0.875971
0.690109,-1.76693,-0.938867
0.697937,-1.58928,-0.866822
0.705766,-1.71893,-0.69341
0.713594,-1.76597,-0.829733
0.721423,-1.72156,-0.833002
0.729251,-1.63864,-0.798971
0.737079,-1.80653,-0.704504
0.744908,-1.77209,-0.950924
0.752736,-1.63624,-0.849588
0.760564,-1.58934,-0.850805
0.768393,-1.62062,-0.603978
0.776221,-1.87112,-0.762164
0.78405,-1.69469,-0.841147
0.791878,-1.74191,-0.773245
0.799706,-1.72415,-0.813781
0.807534,-1.70848,-0.803841
0.815363,-1.6852,-0.745981
0.823191,-1.7844,-0.723107
0.83102,-1.79372,-0.778435
0.838848,-1.82961,-0.79238
0.846676,-1.80283,-0.860525
0.854505,-1.79408,-0.850781
0.862333,-1.72506,-0.898682
0.870162,-1.75207,-0.722046
0.87799,-1.94453,-0.951132
0.885818,-1.58038,-0.988737
0.893646,-1.73908,-0.743957
0.901475,-1.6973,-0.898306
0.909303,-1.78752,-0.714818
0.917132,-1.81284,-1.039
0.92496,-1.50124,-0.815407
0.932788,-1.7727,-0.714503
0.940617,-1.67551,-0.83145
0.948445,-1.68601,-0.658822
0.956274,-1.83162,-0.658242
0.964102,-1.87309,-0.709705
0.97193,-1.93932,-0.716828
0.979759,-1.99706,-0.842807
0.987587,-1.9002,-0.911897
0.995415,-1.87432,-0.852628
1.00324,-1.95662,-0.877263
1.01107,-1.90353,-0.991943
1.0189,-1.81384,-0.942932
1.02673,-1.83889,-0.895575
1.03456,-1.88342,-0.92237
1.04239,-1.80982,-0.959279
1.05021,-1.83527,-0.855138
1.05804,-1.89285,-0.926649
1.06587,-1.87923,-0.911702
1.0737,-1.88926,-1.00528
1.08153,-1.75548,-0.926414
1.08936,-1.92102,-0.822827
1.09718,-1.99441,-1.0201
1.10501,-1.81979,-1.06138
1.11284,-1.85035,-0.982821
1.12067,-1.7522,-1.07526
1.1285,-1.68338,-0.810171
1.13633,-1.98919,-0.813073
1.14415,-1.95206,-1.03971
1.15198,-1.83249,-0.985907
1.15981,-1.95416,-0.978666
1.16764,-1.81545,-1.17679
1.17547,-1.63424,-0.917029
1.1833,-1.89274,-0.837133
1.19112,-1.87342,-1.00578
1.19895,-1.77231,-0.901124
1.20678,-1.9645,-0.866415
1.21461,-1.83036,-1.05561
1.22244,-1.82151,-0.725801
1.23027,-2.14722,-0.940749
1.23809,-1.89319,-1.03035
1.24592,-2.02829,-0.907225
1.25375,-2.08811,-1.08686
1.26158,-1.93807,-1.2374
1.26941,-1.71419,-1.07127
1.27724,-1.85787,-0.900128
1.28506,-1.97234,-0.906922
1.29289,-2.07219,-1.0497
1.30072,-1.9497,-1.07904
1.30855,-2.05063,-1.1357
1.31638,-1.80999,-1.22704
1.32421,-1.82687,-1.00507
1.33203,-1.88625,-1.0456
