1.33203,-1.69725,-1.11219
1.33986,-1.8521,-0.885334
1.34769,-1.98537,-1.03246
1.35552,-1.98079,-1.04698
1.36335,-1.93013,-1.15331
1.37118,-1.9666,-1.01523
1.37901,-1.99557,-1.29107
1.38683,-1.72858,-1.08373
1.39466,-1.99038,-1.0485
1.40249,-1.91245,-1.14596
1.41032,-1.93538,-1.16459
1.41815,-1.85771,-1.1781
1.42598,-1.80973,-1.19368
1.4338,-1.71217,-1.05978
1.44163,-1.74803,-0.972627
1.44946,-1.8614,-0.702559
1.45729,-2.31436,-0.915871
1.46512,-2.08178,-1.21251
1.47295,-2.07932,-1.10411
1.48077,-2.05451,-1.23709
1.4886,-1.97423,-1.15875
1.49643,-2.08371,-1.18957
1.50426,-1.93617,-1.31585
1.51209,-1.90536,-1.06171
1.51992,-2.173,-1.23526
1.52774,-1.85696,-1.37114
1.53557,-1.90661,-1.09997
1.5434,-2.00602,-1.24034
1.55123,-1.92903,-1.18332
1.55906,-2.03226,-1.26609
1.56689,-1.81074,-1.28097
1.57471,-1.97122,-1.0386
1.58254,-2.11945,-1.35929
1.59037,-1.73253,-1.38903
1.5982,-1.78136,-1.04741
1.60603,-1.97415,-1.13873
1.61386,-1.87938,-1.13988
1.62168,-1.95935,-1.08095
1.62951,-2.03818,-1.05576
1.63734,-2.15792,-1.29578
1.64517,-1.75881,-1.2604
1.653,-2.05527,-0.939819
1.66083,-2.13831,-1.22156
1.66865,-2.15522,-1.24992
1.67648,-1.94767,-1.43862
1.68431,-1.86238,-1.16866
1.69214,-1.9443,-1.11392
1.69997,-2.2135,-1.11545
1.7078,-1.97717,-1.46739
1.71562,-1.93078,-1.0699
1.72345,-2.06631,-1.31546
1.73128,-1.97405,-1.11341
1.73911,-2.08153,-1.33653
1.74694,-1.91372,-1.10715
1.75477,-2.15249,-1.26603
1.76259,-1.91191,-1.18281
1.77042,-2.14397,-1.16617
1.77825,-2.03518,-1.24884
1.78608,-2.01309,-1.23885
1.79391,-1.97283,-1.04765
1.80174,-2.237,-1.08602
1.80957,-2.22338,-1.18066
1.81739,-2.24402,-1.32972
1.82522,-2.06184,-1.23067
1.83305,-2.27482,-1.23267
1.84088,-2.10066,-1.34511
1.84871,-2.15931,-1.15083
1.85654,-2.30629,-1.27072
1.86436,-2.20504,-1.3144
1.87219,-2.39339,-1.28934
1.88002,-2.2203,-1.67655
1.88785,-1.95766,-1.30791
1.89568,-2.24377,-1.41796
1.90351,-1.92519,-1.37937
1.91133,-2.14542,-1.16154
1.91916,-2.24661,-1.26243
1.92699,-2.27283,-1.43629
1.93482,-2.00744,-1.37105
1.94265,-2.20646,-1.16532
1.95048,-2.30916,-1.35061
1.9583,-2.16258,-1.42001
1.96613,-2.14692,-1.22164
1.97396,-2.32009,-1.31877
1.98179,-2.22169,-1.2867
1.98962,-2.37274,-1.3699
1.99745,-2.16343,-1.30475
2.00527,-2.55552,-1.24722
2.0131,-2.33188,-1.65465
2.02093,-2.25812,-1.36245
2.02876,-2.29247,-1.61364
2.03659,-2.00384,-1.27862
2.04442,-2.51377,-1.1979
2.05224,-2.35087,-1.54597
2.06007,-2.37269,-1.28654
2.0679,-2.52634,-1.5808
2.07573,-2.25386,-1.55509
2.08356,-2.32141,-1.48199
2.09139,-2.28218,-1.41068
2.09921,-2.48873,-1.43209
2.10704,-2.35829,-1.60873
2.11487,-2.3415,-1.42426
2.1227,-2.52063,-1.60078
2.13053,-2.14566,-1.69453
2.13836,-2.23389,-1.1774
2.14618,-2.70267,-1.4195
2.15401,-2.51169,-1.64424
2.16184,-2.5164,-1.68129
2.16967,-2.30023,-1.73313
2.1775,-2.29751,-1.51827
2.18533,-2.41614,-1.50099
2.19316,-2.48993,-1.5418
2.20098,-2.50817,-1.59035
2.20881,-2.56212,-1.66819
2.21664,-2.46734,-1.78149
2.22447,-2.38952,-1.73695
2.2323,-2.3724,-1.73364
2.24013,-2.31802,-1.69895
2.24795,-2.35184,-1.62529
2.25578,-2.37209,-1.70493
2.26361,-2.192,-1.57501
2.27144,-2.50187,-1.3238
2.27927,-2.70313,-1.69878
2.2871,-2.46017,-1.77567
2.29492,-2.39452,-1.76471
2.30275,-2.28205,-1.51601
2.31058,-2.69832,-1.47905
2.31841,-2.61681,-1.79181
2.32624,-2.58858,-1.76069
2.33407,-2.43197,-1.86048
2.34189,-2.45278,-1.62022
2.34972,-2.56874,-1.75393
2.35755,-2.4916,-1.70177
2.36538,-2.60229,-1.69783
2.37321,-2.64538,-1.81527
2.38104,-2.49313,-1.89075
2.38886,-2.47641,-1.74382
2.39669,-2.53788,-1.74332
2.40452,-2.62109,-1.75842
2.41235,-2.56103,-1.84727
2.42018,-2.59503,-1.7969
2.42801,-2.53957,-1.83942
2.43583,-2.69764,-1.82117
2.44366,-2.4143,-2.08345
2.45149,-2.34762,-1.54501
2.45932,-2.77993,-1.67966
2.46715,-2.74825,-1.8366
2.47498,-2.64857,-2.00285
2.4828,-2.53518,-1.77659
2.49063,-2.7535,-1.83693
2.49846,-2.74038,-1.89444
2.50629,-2.76186,-2.078
2.51412,-2.54838,-2.11874
2.52195,-2.34264,-2.00083
2.52977,-2.51751,-1.61855
2.5376,-2.73819,-1.92596
2.54543,-2.5469,-1.7521
2.55326,-2.82628,-1.84836
2.56109,-2.70863,-1.82675
2.56892,-2.93503,-2.01774
2.57674,-2.56211,-2.03032
2.58457,-2.84225,-1.86124
2.5924,-2.74848,-2.11187
2.60023,-2.69492,-2.07877
2.60806,-2.4506,-2.01826
2.61589,-2.70753,-1.66245
2.62371,-2.86443,-2.01638
2.63154,-2.58888,-1.86885
2.63937,-2.858,-1.67129
2.6472,-3.08096,-1.78605
2.65503,-3.20215,-2.05366
2.66286,-2.99699,-2.20957
2.67069,-3.01836,-2.21402
2.67851,-2.75846,-2.33381
2.68634,-2.76549,-1.96928
2.69417,-3.01737,-2.09013
2.702,-2.99455,-2.21226
2.70983,-2.83763,-2.2819
2.71766,-2.91893,-2.08367
2.72548,-2.93875,-2.32168
2.73331,-2.87731,-2.12943
2.74114,-2.95263,-2.35652
2.74897,-2.82112,-2.12413
2.7568,-3.01879,-2.3907
2.76463,-2.65595,-2.1542
2.77245,-3.12375,-2.17253
2.78028,-2.78639,-2.32008
2.78811,-3.0633,-2.14445
2.79594,-2.87804,-2.41625
2.80377,-2.8944,-2.12973
2.8116,-3.04041,-2.25503
2.81942,-3.02164,-2.32045
2.82725,-2.90576,-2.32383
2.83508,-3.04161,-2.17527
2.84291,-3.14504,-2.44492
2.85074,-2.80356,-2.47112
2.85857,-2.8817,-2.07824
2.86639,-3.23153,-2.27814
2.87422,-2.97092,-2.43635
2.88205,-2.99036,-2.18743
2.88988,-3.2684,-2.23364
2.89771,-3.19694,-2.60725
2.90554,-2.82985,-2.36545
2.91336,-3.18688,-2.21171
2.92119,-3.09038,-2.38574
2.92902,-3.21827,-2.22647
2.93685,-3.28484,-2.41456
2.94468,-3.24401,-2.43075
2.95251,-3.18832,-2.40612
2.96033,-3.37091,-2.35509
2.96816,-3.32121,-2.54826
2.97599,-3.39472,-2.44829
2.98382,-3.35571,-2.77779
2.99165,-3.05072,-2.49776
2.99948,-3.43704,-2.40016
3.0073,-3.39748,-2.6428
3.01513,-3.41635,-2.62205
3.02296,-3.33604,-2.80041
3.03079,-3.18064,-2.62384
3.03862,-3.38199,-2.59052
3.04645,-3.29736,-2.71906
3.05428,-3.27132,-2.56495
3.0621,-3.42245,-2.57922
3.06993,-3.40866,-2.64233
3.07776,-3.4745,-2.58955
3.08559,-3.56616,-2.74603
3.09342,-3.4029,-2.75674
3.10125,-3.56029,-2.68902
3.10907,-3.4208,-2.9014
3.1169,-3.35737,-2.52836
3.12473,-3.78978,-2.65614
3.13256,-3.63086,-2.88092
3.14039,-3.68627,-2.85838
3.14822,-3.53625,-3.00646
3.15604,-3.4719,-2.73351
3.16387,-3.80565,-2.73265
3.1717,-3.80714,-3.04827
3.17953,-3.59191,-3.01286
3.18736,-3.67205,-2.90115
3.19519,-3.77554,-2.91533
3.20301,-3.85492,-3.07365
3.21084,-3.73097,-3.08034
3.21867,-3.88462,-3.13665
3.2265,-3.67025,-3.25649
3.23433,-3.77407,-3.11641
3.24216,-3.63939,-3.30518
3.24998,-3.62396,-2.96017
3.25781,-3.9248,-3.0989
3.26564,-3.85392,-3.18006
3.27347,-3.97114,-3.23154
3.2813,-3.94557,-3.44279
3.28913,-3.7121,-3.52751
3.29695,-3.56567,-3.32171
3.30478,-3.70186,-3.15895
3.31261,-3.83425,-3.2455
3.32044,-3.72059,-3.2263
3.32827,-3.95751,-3.07404
3.3361,-4.02293,-3.39428
3.34392,-3.8183,-3.22676
3.35175,-4.20221,-3.20587
3.35958,-4.05362,-3.60106
3.36741,-3.85744,-3.29951
3.37524,-4.19875,-3.30533
3.38307,-4.19071,-3.50706
3.39089,-4.11424,-3.64024
3.39872,-3.95483,-3.49922
3.40655,-4.12775,-3.50936
3.41438,-4.01831,-3.43831
3.42221,-4.28713,-3.51693
3.43004,-3.971,-3.48277
3.43786,-4.50117,-3.25686
3.44569,-4.42338,-3.73035
3.45352,-4.53498,-3.62067
3.46135,-4.32346,-4.03494
3.46918,-4.18829,-3.63263
3.47701,-4.36689,-3.7484
3.48484,-4.41885,-3.6254
3.49266,-4.5666,-3.84815
3.50049,-4.4903,-3.90144
3.50832,-4.4124,-3.94085
3.51615,-4.51097,-3.89238
3.52398,-4.29568,-3.98411
3.53181,-4.53889,-3.56898
3.53963,-4.77476,-3.9351
3.54746,-4.82838,-3.89674
3.55529,-4.77963,-4.36257
3.56312,-4.4328,-4.01331
3.57095,-4.8051,-3.95768
3.57878,-4.90959,-4.07013
3.5866,-4.93036,-4.32856
3.59443,-4.84456,-4.28487
3.60226,-4.85069,-4.49285
3.61009,-4.62301,-4.33439
3.61792,-4.78151,-4.21724
3.62575,-4.93183,-4.18537
3.63357,-5.07303,-4.32531
3.6414,-5.14478,-4.45792
3.64923,-4.95084,-4.56125
3.65706,-5.23551,-4.3193
3.66489,-5.27794,-4.89236
3.67272,-4.99396,-4.67171
3.68054,-5.14187,-4.83841
3.68837,-4.95983,-4.70396
3.6962,-5.09686,-4.7177
3.70403,-5.18646,-4.61981
3.71186,-5.23137,-4.90775
3.71969,-5.12815,-4.60689
3.72751,-5.45271,-4.82615
3.73534,-5.35521,-4.71287
3.74317,-5.71124,-5.0328
3.751,-5.33005,-5.0931
3.75883,-5.5393,-5.07798
3.76666,-5.29919,-5.03845
3.77448,-5.69759,-4.89111
3.78231,-5.68181,-5.17429
3.79014,-5.80611,-5.1347
3.79797,-5.77753,-5.40715
3.8058,-5.66357,-5.25365
3.81363,-5.951,-5.26092
3.82145,-5.9518,-5.52717
3.82928,-5.84635,-5.50602
3.83711,-5.93321,-5.41498
3.84494,-6.19178,-5.51237
3.85277,-6.11653,-5.75212
3.8606,-6.16163,-5.687
3.86842,-6.18071,-5.82419
3.87625,-6.31174,-5.8012
3.88408,-6.24145,-6.0548
3.89191,-6.27199,-5.84793
3.89974,-6.40469,-6.05024
3.90757,-6.48897,-5.9813
3.9154,-6.49549,-6.29171
3.92322,-6.47798,-5.94657
3.93105,-7.00518,-6.31097
3.93888,-6.66944,-6.64554
3.94671,-6.56475,-6.4563
3.95454,-6.85564,-6.38759
3.96237,-6.88571,-6.68878
3.97019,-6.94867,-6.6129
3.97802,-6.92169,-6.90347
3.98585,-6.94118,-6.58786
3.99368,-7.2618,-6.89564
4.00151,-7.23581,-6.85258
4.00934,-7.45674,-7.18568
4.01716,-7.30912,-7.15075
4.02499,-7.5461,-7.33142
4.03282,-7.52052,-7.43194
4.04065,-7.45261,-7.69466
4.04848,-7.39997,-7.3277
4.05631,-7.82726,-7.68105
4.06413,-7.52133,-7.5918
4.07196,-8.04867,-7.58882
4.07979,-8.07115,-7.88362
4.08762,-8.18373,-8.11309
4.09545,-8.01328,-8.12298
4.10328,-8.31127,-8.11613
4.1111,-8.41077,-8.3045
4.11893,-8.51343,-8.53057
4.12676,-8.42556,-8.5331
4.13459,-8.69544,-8.56034
4.14242,-8.80512,-8.70853
4.15025,-8.99408,-8.8048
4.15807,-9.24781,-9.00615
4.1659,-9.21725,-9.3545
4.17373,-9.32613,-9.21147
4.18156,-9.66698,-9.65755
4.18939,-9.43907,-9.80555
4.19722,-9.64391,-9.75185
4.20504,-9.95964,-9.94416
4.21287,-9.96125,-10.3204
4.2207,-10.0575,-10.2214
4.22853,-10.3282,-10.509
4.23636,-10.5746,-10.5795
4.24419,-10.7261,-11.1865
4.25201,-10.5542,-11.0335
4.25984,-11.1271,-11.2923
4.26767,-11.086,-11.6651
4.2755,-11.2311,-11.8062
4.28333,-11.3969,-11.9763
4.29116,-11.5481,-12.1284
4.29899,-12.05,-12.2164
4.30681,-12.298,-12.8874
4.31464,-12.4003,-13.1109
4.32247,-12.3857,-13.6277
4.3303,-12.4675,-13.4398
4.33813,-12.87,-13.8129
4.34595,-13.2158,-13.8683
4.35378,-13.5067,-14.5042
4.36161,-13.8115,-14.3127
4.36944,-14.6249,-15.2155
4.37727,-14.4706,-15.5963
4.3851,-15.01,-16.0087
4.39293,-15.2159,-16.4927
4.40075,-15.4794,-16.9077
4.40858,-16.1745,-17.159
4.41641,-16.5169,-18.3383
4.42424,-16.5949,-18.4751
4.43207,-17.1305,-19.3781
4.4399,-17.2379,-19.4693
4.44772,-18.2906,-20.2132
4.45555,-18.7552,-21.1249
4.46338,-19.0603,-22.2124
4.47121,-19.5246,-22.5955
4.47904,-20.2178,-23.9993
4.48687,-20.3993,-24.5956
4.49469,-21.1777,-25.8631
4.50252,-21.532,-26.7524
4.51035,-22.0146,-28.174
4.51818,-22.5121,-28.7518
4.52601,-23.3586,-30.4586
4.53384,-23.9601,-31.1302
4.54166,-25.2403,-33.3642
4.54949,-25.3806,-34.4907
4.55732,-26.9174,-36.357
4.56515,-27.7469,-38.2004
4.57298,-29.0121,-40.7427
4.58081,-30.0455,-42.7272
4.58863,-31.672,-45.952
4.59646,-32.9674,-48.7214
4.60429,-34.5258,-52.8452
4.61212,-36.4035,-56.0471
4.61995,-38.7895,-62.1526
4.62778,-40.4317,-67.2124
4.6356,-42.932,-75.3458
4.64343,-44.8041,-82.9062
4.65126,-47.1679,-94.8834
4.65909,-49.2682,-106.71
4.66692,-50.6374,-127.913
4.67475,-47.2229,-148.86
4.68257,-41.557,-185.536
4.6904,-14.4012,-226.966
4.69823,43.0109,-278.731
4.70606,154.375,-276.369
4.71389,227.297,-213.58
4.72172,280.339,-129.16
4.72955,255.607,-17.9679
4.73737,190.522,13.321
4.7452,160.95,20.2463
4.75303,137.428,22.7636
4.76086,124.227,23.5197
4.76869,115.986,23.486
4.77652,111.093,31.716
4.78434,97.3693,37.6111
4.79217,86.866,37.9004
4.8,78.5052,37.1503
4.80783,72.1478,36.8518
4.81566,66.1989,35.9061
4.82349,61.232,35.5366
4.83131,56.6168,34.1503
4.83914,52.9085,33.6556
4.84697,49.3582,32.2652
4.8548,46.4861,31.9404
4.86263,43.3942,30.7065
4.87046,40.8699,30.1553
4.87828,38.519,28.6236
4.88611,36.8868,28.2964
4.89394,34.7811,27.2793
4.90177,33.2233,26.9116
4.9096,31.3663,26.0192
4.91743,29.7279,25.4101
4.92525,28.6403,24.1541
4.93308,27.4759,24.2269
4.94091,26.0863,23.0283
4.94874,25.2019,23.0236
4.95657,23.6853,21.7972
4.9644,23.3531,21.3769
4.97222,22.2851,20.7546
4.98005,21.6971,20.4426
4.98788,20.7755,19.8087
4.99571,20.158,19.4913
5.00354,19.4918,18.7698
5.01137,19.0394,18.6808
5.01919,18.3393,18.0857
5.02702,17.8251,18.0574
5.03485,17.05,17.341
5.04268,16.7107,17.1832
5.05051,16.0942,16.4861
5.05834,15.9891,16.4027
5.06616,15.4184,16.02
5.07399,15.0977,16.0751
5.08182,14.2647,15.5334
5.08965,14.1505,15.2185
5.09748,13.5653,14.8701
5.10531,13.4349,14.4248
5.11313,13.2873,14.3026
5.12096,12.7764,14.2465
5.12879,12.5201,13.756
5.13662,12.2055,13.7889
5.14445,11.8508,13.2594
5.15228,11.7102,13.2717
5.1601,11.2856,12.8578
5.16793,11.2148,12.7338
5.17576,10.8572,12.5716
5.18359,10.4305,12.2397
5.19142,10.5967,11.7355
5.19925,10.3487,11.9945
5.20708,10.1958,11.4285
5.2149,10.1346,11.7724
5.22273,9.62093,11.2864
5.23056,9.72397,11.191
5.23839,9.6354,11.094
5.24622,9.18505,11.4169
5.25405,8.68506,10.6685
5.26187,8.82092,10.6443
5.2697,8.55136,10.1994
5.27753,8.71417,10.3129
5.28536,8.33369,10.0433
5.29319,8.32475,10.0517
5.30102,8.03327,9.51645
5.30884,8.56231,9.66177
5.31667,7.95132,9.87207
5.3245,7.84391,9.48084
5.33233,7.81764,9.40761
5.34016,7.70602,9.43144
5.34799,7.47055,9.33248
5.35581,7.20468,9.20171
5.36364,7.20982,8.75978
5.37147,7.35573,8.9639
5.3793,6.99254,8.86682
5.38713,6.96281,8.71601
5.39496,6.89253,8.67853
5.40278,6.56238,8.68485
5.41061,6.50797,8.2026
5.41844,6.60294,8.32863
5.42627,6.46396,8.16437
5.4341,6.25096,8.33186
5.44193,5.97742,7.68982
5.44975,6.43996,7.74234
5.45758,6.19514,7.7722
5.46541,6.22067,7.83357
5.47324,5.84295,7.68651
5.48107,5.95279,7.42666
5.4889,5.98822,7.41754
5.49672,5.90635,7.5071
5.50455,5.71499,7.30157
5.51238,5.88744,7.24322
5.52021,5.77181,7.49755
5.52804,5.20616,7.33531
5.53587,5.49457,6.72121
5.54369,5.59913,7.24423
5.55152,5.1029,6.8046
5.55935,5.5826,6.66891
5.56718,5.48981,6.92944
5.57501,5.27484,6.9641
5.58284,5.12372,6.73667
5.59066,5.21914,6.72748
5.59849,5.08042,6.77695
5.60632,4.89279,6.66633
5.61415,4.95624,6.58271
5.62198,4.56468,6.59372
5.62981,4.77612,6.01118
5.63764,4.87708,6.39231
5.64546,4.79486,6.02166
5.65329,4.93216,6.44973
5.66112,4.5047,6.10436
5.66895,4.77853,6.17148
5.67678,4.52238,6.01013
5.68461,4.7541,6.11483
5.69243,4.40972,6.08747
5.70026,4.41596,5.96825
5.70809,4.37272,5.63982
5.71592,4.8449,5.81344
5.72375,4.56166,6.16703
5.73158,4.21656,6.18936
5.7394,3.96071,5.74149
5.74723,4.27663,5.68807
5.75506,4.1182,5.69018
5.76289,4.20956,5.70059
5.77072,4.0002,5.64655
5.77855,4.07354,5.59548
5.78637,3.88712,5.47648
5.7942,4.16368,5.35333
5.80203,4.08077,5.67287
5.80986,3.76617,5.51625
5.81769,3.94524,5.38521
5.82552,3.65083,5.60747
5.83334,3.53709,5.04725
5.84117,3.84089,5.1182
5.849,3.90673,5.01645
5.85683,3.93559,5.48869
5.86466,3.42986,5.08034
5.87249,3.97927,5.12996
5.88031,3.43489,5.36922
5.88814,3.48363,4.90961
5.89597,3.60887,4.96834
5.9038,3.61988,4.98095
5.91163,3.57751,5.0608
5.91946,3.31308,4.99926
5.92728,3.57444,4.61566
5.93511,3.69101,5.2153
5.94294,3.14313,4.92187
5.95077,3.37607,4.93199
5.9586,3.02591,4.66139
5.96643,3.50353,4.65578
5.97425,3.09026,4.73972
5.98208,3.37739,4.53063
5.98991,3.12645,4.60447
5.99774,3.51065,4.41224
6.00557,3.22884,4.851
6.0134,3.1482,4.41709
6.02122,3.23222,4.60609
6.02905,3.10642,4.34255
6.03688,3.39804,4.40294
6.04471,3.27841,4.56627
6.05254,3.22483,4.52818
6.06037,3.18004,4.56485
6.0682,3.10283,4.55117
6.07602,3.01513,4.49945
6.08385,3.09387,4.43041
6.09168,2.95536,4.59633
6.09951,2.87367,4.32137
6.10734,2.92248,4.53537
6.11517,2.58041,4.14688
6.12299,3.15401,4.0704
6.13082,2.93961,4.42934
6.13865,2.86041,4.30553
6.14648,2.71544,4.27992
6.15431,2.81171,4.12702
6.16214,2.74212,4.2185
6.16996,2.70952,4.03735
6.17779,2.82735,4.02201
6.18562,2.84621,4.0593
6.19345,2.92087,4.09651
6.20128,2.76371,4.35892
6.20911,2.46188,4.02664
6.21693,2.78255,4.00059
6.22476,2.51319,4.04594
6.23259,2.72115,3.81569
6.24042,2.75825,3.99938
6.24825,2.70664,4.08538
6.25608,2.42577,3.9488
6.2639,2.8206,3.73712
6.27173,2.72648,4.21644
6.27956,2.43939,4.01103
6.28739,2.48696,3.89749
6.29522,2.66374,3.92846
6.30305,2.34224,4.19568
6.31087,2.26634,3.67577
6.3187,2.54991,3.97252
6.32653,2.11143,3.82693
6.33436,2.41703,3.61655
6.34219,2.37033,3.75144
6.35002,2.41208,3.74894
6.35784,2.20501,3.7472
6.36567,2.36942,3.51046
6.3735,2.43975,3.75417
6.38133,2.23141,3.74308
6.38916,2.15745,3.56873
6.39699,2.3435,3.46082
6.40481,2.35428,3.61349
6.41264,2.3072,3.61244
6.42047,2.15015,3.58604
6.4283,2.34687,3.37969
6.43613,2.30189,3.74943
6.44396,1.99917,3.43312
6.45179,2.2527,3.31382
6.45961,2.41329,3.31626
6.46744,2.41716,3.7151
6.47527,2.02617,3.44215
6.4831,2.43463,3.47987
6.49093,1.99182,3.63098
6.49876,2.21676,3.27517
6.50658,2.1479,3.59391
6.51441,2.05196,3.27638
6.52224,2.26,3.44794
6.53007,1.97422,3.42497
6.5379,2.15165,3.15983
6.54573,2.33856,3.43822
6.55355,2.00521,3.50408
6.56138,2.07394,3.25875
6.56921,2.10606,3.34798
6.57704,2.2071,3.2537
6.58487,2.1915,3.60286
6.5927,1.86315,3.37736
6.60052,2.11411,3.4177
6.60835,1.73182,3.41447
6.61618,2.04106,3.10546
6.62401,2.00933,3.47038
6.63184,1.8522,3.31659
6.63967,1.80402,3.34533
6.64749,1.79513,3.17442
6.65532,1.78118,3.22249
6.66315,1.86022,3.0446
6.67098,1.84832,3.31722
6.67881,1.60029,2.99096
6.68664,1.9228,2.96693
6.69446,1.82787,2.97144
6.70229,2.08394,2.98224
6.71012,1.93747,3.27126
6.71795,1.71203,3.10233
6.72578,1.86415,2.96167
6.73361,1.86142,3.08753
6.74143,1.86703,2.98769
6.74926,1.84956,3.16166
6.75709,1.72571,2.93763
6.76492,1.91034,3.09524
6.77275,1.59265,2.95938
6.78058,1.96771,2.80869
6.7884,1.89136,3.10635
6.79623,1.7717,3.04845
6.80406,1.69736,2.90281
6.81189,2.02468,2.89243
6.81972,1.79272,3.28533
6.82755,1.53793,2.89254
6.83537,1.94038,2.82483
6.8432,1.89605,3.21292
6.85103,1.55275,3.09332
6.85886,1.76577,2.95929
6.86669,1.59124,3.23069
6.87452,1.36773,2.9284
6.88235,1.50308,2.80525
6.89017,1.61122,2.71019
6.898,1.71711,2.91647
6.90583,1.4556,2.81051
6.91366,1.75827,2.68466
6.92149,1.63868,2.9698
6.92932,1.56774,2.72585
6.93714,1.72818,2.88444
6.94497,1.48545,2.89885
6.9528,1.53368,2.72235
6.96063,1.60157,2.78306
6.96846,1.49305,2.76942
6.97629,1.57668,2.62298
6.98411,1.63942,2.75894
6.99194,1.54583,2.62745
6.99977,1.82828,2.68842
7.0076,1.65152,2.9498
7.01543,1.53762,2.87753
7.02326,1.32793,2.8416
7.03108,1.49194,2.45939
7.03891,1.71821,2.82176
7.04674,1.39482,2.70953
7.05457,1.64679,2.72615
7.0624,1.34195,2.76943
7.07023,1.56838,2.55031
7.07805,1.51768,2.77625
7.08588,1.46753,2.69582
7.09371,1.34348,2.65017
7.10154,1.57429,2.49075
7.10937,1.50246,2.74296
7.1172,1.50853,2.56042
7.12502,1.48635,2.73239
7.13285,1.51156,2.55252
7.14068,1.48875,2.82899
7.14851,1.32955,2.52601
7.15634,1.56476,2.71703
7.16417,1.26595,2.64498
7.17199,1.45834,2.57653
7.17982,1.29808,2.62368
7.18765,1.38727,2.43506
7.19548,1.5363,2.5373
7.20331,1.41193,2.66795
7.21114,1.37609,2.48482
7.21896,1.53312,2.61723
7.22679,1.33352,2.67674
7.23462,1.30005,2.5599
7.24245,1.33541,2.48322
7.25028,1.39135,2.51718
7.25811,1.35173,2.47547
7.26593,1.48047,2.44712
7.27376,1.50985,2.65879
7.28159,1.20781,2.61748
7.28942,1.4453,2.36775
7.29725,1.42329,2.69459
7.30508,1.35941,2.45963
7.31291,1.44051,2.7725
7.32073,1.13102,2.51775
7.32856,1.43769,2.58525
7.33639,1.16316,2.61213
7.34422,1.3207,2.55607
7.35205,1.12311,2.56733
7.35988,1.34302,2.45688
7.3677,1.19954,2.72872
7.37553,0.999122,2.49473
7.38336,1.17151,2.37552
7.39119,1.15326,2.47226
7.39902,1.21455,2.28312
7.40685,1.40291,2.6188
7.41467,0.939447,2.57544
7.4225,1.18821,2.33691
7.43033,1.0833,2.54653
7.43816,1.04673,2.33979
7.44599,1.12425,2.41117
7.45382,1.00854,2.37275
7.46164,1.10331,2.21522
7.46947,1.22208,2.40974
7.4773,0.955736,2.35328
7.48513,1.17599,2.21373
7.49296,1.03922,2.42064
7.50079,0.978339,2.08658
7.50861,1.3209,2.16985
7.51644,1.12604,2.38478
7.52427,1.10858,2.11771
7.5321,1.32208,2.27461
7.53993,1.16282,2.29673
7.54776,1.29784,2.31354
7.55558,1.15381,2.42835
7.56341,1.16587,2.35948
7.57124,1.10115,2.48683
7.57907,0.868755,2.37562
7.5869,1.07523,2.08825
7.59473,1.18975,2.54371
7.60255,0.611516,2.25538
7.61038,1.15696,1.97549
7.61821,0.972212,2.31768
7.62604,1.04244,2.03267
7.63387,1.03615,2.20447
7.6417,1.13129,2.01691
7.64952,1.14342,2.29918
7.65735,1.00981,2.11231
7.66518,1.10734,2.19648
7.67301,1.02959,2.10571
7.68084,1.09591,2.13162
7.68867,1.11869,2.04213
7.6965,1.20899,2.17854
7.70432,1.15593,2.10791
7.71215,1.31186,2.30564
7.71998,0.984915,2.40256
7.72781,0.921921,2.16131
7.73564,1.07684,2.02787
7.74347,1.24025,2.23078
7.75129,1.02014,2.27441
7.75912,1.11745,2.23272
7.76695,0.933065,2.30236
7.77478,1.03305,2.11778
7.78261,0.984968,2.31735
7.79044,0.863663,2.05861
7.79826,1.16538,2.06151
7.80609,1.15218,2.36339
7.81392,0.766119,2.38596
7.82175,0.862095,1.95725
7.82958,1.08441,2.31743
7.83741,0.600226,2.1483
7.84523,1.00996,1.86608
7.85306,0.983262,2.15549
7.86089,0.994608,2.08273
7.86872,0.817891,2.23989
7.87655,0.743568,1.84452
7.88438,1.10309,1.86251
7.8922,1.1328,2.06733
7.90003,0.981056,2.16067
7.90786,0.968298,1.97074
7.91569,1.15107,2.10958
7.92352,0.962498,2.22988
7.93135,0.887356,2.07793
7.93917,1.0579,2.06211
7.947,0.936978,2.27991
7.95483,0.81666,2.04764
7.96266,0.972134,2.16315
7.97049,0.705709,2.12159
7.97832,0.825227,1.86879
7.98614,1.083,1.91734
7.99397,1.01902,2.27408
8.0018,0.693465,2.0279
8.00963,1.02223,1.98618
8.01746,0.820772,2.10904
8.02529,0.939808,2.00973
8.03311,0.779866,2.06014
8.04094,1.01772,1.88976
8.04877,0.954519,2.2599
8.0566,0.696949,2.07162
8.06443,0.802764,1.92849
8.07226,0.925947,1.97953
8.08008,0.837572,2.01787
8.08791,0.954132,2.00291
8.09574,0.797539,2.10707
8.10357,0.892404,1.98768
8.1114,0.739277,2.13595
8.11923,0.819118,1.89326
8.12706,0.784799,2.13471
8.13488,0.713108,1.89488
8.14271,0.692604,2.01399
8.15054,0.758393,1.58
8.15837,1.20775,1.98673
8.1662,0.851768,2.11502
8.17403,0.849193,2.2223
8.18185,0.421448,2.0016
8.18968,0.791364,1.71716
8.19751,0.772707,1.88029
8.20534,0.931787,1.80079
8.21317,0.853484,2.04011
