1.33203,-1.7865,-1.07598
1.33986,-1.75064,-0.927119
1.34769,-1.82335,-0.941932
1.35552,-1.78169,-0.938857
1.36335,-1.82014,-0.849131
1.37118,-1.95782,-0.881517
1.37901,-1.96385,-1.00488
1.38683,-1.91542,-1.06879
1.39466,-1.80246,-1.09033
1.40249,-1.74158,-0.971186
1.41032,-1.82398,-0.858873
1.41815,-2.01624,-0.911835
1.42598,-1.94318,-1.14601
1.4338,-1.77381,-1.04341
1.44163,-1.828,-1.0163
1.44946,-1.73952,-0.94561
1.45729,-1.87367,-0.834368
1.46512,-1.95293,-0.850281
1.47295,-2.15845,-0.933569
1.48077,-2.00863,-1.23858
1.4886,-1.84162,-1.04567
1.49643,-1.96201,-1.11784
1.50426,-1.77711,-1.09412
1.51209,-1.88049,-0.985837
1.51992,-1.85233,-1.07649
1.52774,-1.74817,-0.976047
1.53557,-1.8618,-0.785654
1.5434,-2.07221,-0.899422
1.55123,-1.98043,-0.963063
1.55906,-2.09665,-0.921798
1.56689,-2.1077,-1.0807
1.57471,-1.98768,-1.08421
1.58254,-2.06623,-0.955198
1.59037,-2.16945,-1.2007
1.5982,-1.88507,-1.10888
1.60603,-2.16742,-1.08375
1.61386,-1.85805,-1.24451
1.62168,-2.02734,-0.941922
1.62951,-1.96602,-1.17076
1.63734,-2.09636,-0.872912
1.64517,-2.15913,-1.31305
1.653,-1.8962,-0.945166
1.66083,-2.37989,-1.13814
1.66865,-1.98712,-1.348
1.67648,-2.0683,-1.17159
1.68431,-1.90091,-1.28111
1.69214,-1.95104,-0.914318
1.69997,-2.34152,-1.12322
1.7078,-2.04726,-1.4086
1.71562,-1.96592,-1.1082
1.72345,-2.18349,-1.2442
1.73128,-1.92612,-1.32954
1.73911,-1.93821,-1.05782
1.74694,-2.18049,-1.10722
1.75477,-2.1107,-1.30559
1.76259,-1.96103,-1.2147
1.77042,-2.05665,-1.08139
1.77825,-2.19643,-1.17995
1.78608,-2.07918,-1.25885
1.79391,-2.15001,-1.15692
1.80174,-2.15711,-1.33243
1.80957,-2.03232,-1.24318
1.81739,-2.08965,-1.24331
1.82522,-2.03728,-1.14067
1.83305,-2.29185,-1.1289
1.84088,-2.23232,-1.42045
1.84871,-2.01283,-1.27877
1.85654,-2.23117,-1.17528
1.86436,-2.24952,-1.39922
1.87219,-2.10306,-1.41558
1.88002,-2.03689,-1.34152
1.88785,-2.07988,-1.26521
1.89568,-2.12502,-1.24247
1.90351,-2.24601,-1.32937
1.91133,-2.02991,-1.42852
1.91916,-2.11894,-1.18565
1.92699,-2.15549,-1.41985
1.93482,-2.00454,-1.19144
1.94265,-2.28417,-1.24821
1.95048,-2.09905,-1.35361
1.9583,-2.18545,-1.13833
1.96613,-2.40195,-1.31017
1.97396,-2.24306,-1.45669
1.98179,-2.25762,-1.42696
1.98962,-2.05403,-1.52118
1.99745,-2.09299,-1.17428
2.00527,-2.30423,-1.37454
2.0131,-2.17424,-1.31031
2.02093,-2.33147,-1.40351
2.02876,-2.15174,-1.4349
2.03659,-2.18706,-1.34061
2.04442,-2.25568,-1.26001
2.05224,-2.43165,-1.43166
2.06007,-2.22927,-1.54218
2.0679,-2.18543,-1.47865
2.07573,-2.11626,-1.36637
2.08356,-2.27379,-1.29876
2.09139,-2.3504,-1.31475
2.09921,-2.49371,-1.559
2.10704,-2.07424,-1.61523
2.11487,-2.26701,-1.28027
2.1227,-2.27298,-1.54029
2.13053,-2.23429,-1.28215
2.13836,-2.4823,-1.48652
2.14618,-2.25541,-1.58419
2.15401,-2.2002,-1.46737
2.16184,-2.28852,-1.34401
2.16967,-2.37744,-1.48469
2.1775,-2.27649,-1.37994
2.18533,-2.49499,-1.4342
2.19316,-2.37505,-1.49883
2.20098,-2.55536,-1.53099
2.20881,-2.33513,-1.75209
2.21664,-2.24492,-1.58201
2.22447,-2.1409,-1.50723
2.2323,-2.37665,-1.19359
2.24013,-2.66855,-1.50584
2.24795,-2.5083,-1.69381
2.25578,-2.31027,-1.70962
2.26361,-2.30987,-1.43443
2.27144,-2.55286,-1.55087
2.27927,-2.42228,-1.63438
2.2871,-2.46899,-1.5962
2.29492,-2.45033,-1.6386
2.30275,-2.48593,-1.6497
2.31058,-2.43319,-1.71169
2.31841,-2.44618,-1.6862
2.32624,-2.36319,-1.80769
2.33407,-2.20803,-1.61749
2.34189,-2.38352,-1.50869
2.34972,-2.4886,-1.58794
2.35755,-2.33465,-1.77294
2.36538,-2.17823,-1.28313
2.37321,-2.88605,-1.42421
2.38104,-2.41463,-1.82389
2.38886,-2.59307,-1.40841
2.39669,-2.59072,-1.74095
2.40452,-2.67442,-1.48251
2.41235,-2.72903,-1.91776
2.42018,-2.48068,-1.65943
2.42801,-2.71433,-1.79903
2.43583,-2.51894,-1.77501
2.44366,-2.62993,-1.78906
2.45149,-2.55652,-1.75997
2.45932,-2.6693,-1.83997
2.46715,-2.49997,-1.86103
2.47498,-2.59268,-1.78947
2.4828,-2.4851,-1.91343
2.49063,-2.37686,-1.6283
2.49846,-2.76642,-1.58156
2.50629,-2.70383,-1.85778
2.51412,-2.73424,-1.77022
2.52195,-2.67618,-1.96927
2.52977,-2.66683,-1.79144
2.5376,-2.69725,-2.07518
2.54543,-2.38841,-1.79707
2.55326,-2.82761,-1.69973
2.56109,-2.75829,-2.09431
2.56892,-2.42434,-1.97899
2.57674,-2.55956,-1.65315
2.58457,-2.83813,-1.76235
2.5924,-2.83535,-1.95916
2.60023,-2.68405,-1.9993
2.60806,-2.74281,-1.92312
2.61589,-2.67259,-2.01449
2.62371,-2.73256,-1.95154
2.63154,-2.46298,-2.03328
2.63937,-2.76073,-1.43687
2.6472,-3.19883,-2.16467
2.65503,-2.55184,-2.08961
2.66286,-2.87464,-1.9579
2.67069,-2.6701,-2.05945
2.67851,-2.80443,-1.96481
2.68634,-2.67251,-2.01595
2.69417,-2.77502,-1.83191
2.702,-2.93904,-1.87679
2.70983,-2.97753,-2.06189
2.71766,-2.86978,-1.95556
2.72548,-3.1601,-2.09905
2.73331,-2.81637,-2.27231
2.74114,-2.9838,-2.00839
2.74897,-2.97713,-2.34266
2.7568,-2.81193,-2.15335
2.76463,-2.95075,-2.25383
2.77245,-2.77658,-2.21479
2.78028,-2.88385,-2.17718
2.78811,-2.78724,-2.11361
2.79594,-3.10301,-2.05698
2.80377,-3.03034,-2.41597
2.8116,-2.85479,-2.36582
2.81942,-2.6953,-2.28487
2.82725,-2.94513,-2.01373
2.83508,-3.03289,-2.45127
2.84291,-2.64468,-2.29256
2.85074,-2.79494,-2.05365
2.85857,-3.01286,-2.04313
2.86639,-3.03026,-2.26365
2.87422,-2.95911,-2.20347
2.88205,-2.86337,-2.24648
2.88988,-2.99443,-1.84362
2.89771,-3.41363,-2.20994
2.90554,-3.17977,-2.30648
2.91336,-3.26062,-2.46669
2.92119,-2.99988,-2.34976
2.92902,-3.293,-2.44726
2.93685,-2.8404,-2.55418
2.94468,-3.02071,-2.13558
2.95251,-3.18627,-2.32811
2.96033,-3.14925,-2.35918
2.96816,-3.10761,-2.35258
2.97599,-3.14256,-2.31311
2.98382,-3.1442,-2.20819
2.99165,-3.44498,-2.21581
2.99948,-3.39092,-2.45718
3.0073,-3.45984,-2.38984
3.01513,-3.47409,-2.69538
3.02296,-3.20037,-2.62408
3.03079,-3.31103,-2.53742
3.03862,-3.25387,-2.58432
3.04645,-3.29393,-2.51266
3.05428,-3.30463,-2.49562
3.0621,-3.50241,-2.51598
3.06993,-3.33398,-2.74842
3.07776,-3.33166,-2.47761
3.08559,-3.41738,-2.66612
3.09342,-3.39818,-2.40327
3.10125,-3.74367,-2.73324
3.10907,-3.33376,-2.76565
3.1169,-3.62121,-2.61412
3.12473,-3.52648,-2.88726
3.13256,-3.4544,-2.7582
3.14039,-3.56702,-2.81132
3.14822,-3.39307,-2.97014
3.15604,-3.29023,-2.557
3.16387,-3.81405,-2.71375
3.1717,-3.43496,-2.93132
3.17953,-3.69364,-2.6574
3.18736,-3.62001,-3.00974
3.19519,-3.64427,-2.73449
3.20301,-3.75033,-3.10446
3.21084,-3.4609,-2.87376
3.21867,-3.80913,-2.90866
3.2265,-3.63242,-3.04524
3.23433,-3.74864,-3.02918
3.24216,-3.5498,-3.14437
3.24998,-3.60477,-2.93657
3.25781,-3.62279,-3.04602
3.26564,-3.59806,-2.89019
3.27347,-3.75975,-2.86901
3.2813,-3.87031,-2.92973
3.28913,-3.88751,-2.97596
3.29695,-4.07034,-3.04725
3.30478,-3.91866,-3.26587
3.31261,-4.01735,-3.09587
3.32044,-4.03064,-3.50376
3.32827,-3.67629,-3.31569
3.3361,-3.8639,-3.20642
3.34392,-3.89221,-3.24362
3.35175,-3.83934,-3.3232
3.35958,-3.83807,-3.03491
3.36741,-4.23574,-3.21043
3.37524,-4.06346,-3.40259
3.38307,-4.08142,-3.46267
3.39089,-3.82341,-3.36443
3.39872,-4.18509,-3.14708
3.40655,-4.19198,-3.51003
3.41438,-4.11039,-3.3439
3.42221,-4.26272,-3.46436
3.43004,-4.21942,-3.44882
3.43786,-4.33831,-3.56454
3.44569,-4.257,-3.57182
3.45352,-4.38293,-3.71932
3.46135,-4.07109,-3.69139
3.46918,-4.43618,-3.50725
3.47701,-4.27554,-3.94503
3.48484,-4.13402,-3.56099
3.49266,-4.40538,-3.66744
3.50049,-4.3554,-3.67619
3.50832,-4.45176,-3.70951
3.51615,-4.5349,-3.78128
3.52398,-4.37247,-3.90742
3.53181,-4.51197,-3.5793
3.53963,-4.78984,-3.96482
3.54746,-4.55508,-4.0007
3.55529,-4.56267,-4.06848
3.56312,-4.51612,-3.82207
3.57095,-4.90697,-4.04143
3.57878,-4.63623,-4.23521
3.5866,-4.63587,-4.19105
3.59443,-4.54206,-4.07814
3.60226,-4.78617,-4.06779
3.61009,-4.76129,-4.11541
3.61792,-4.97344,-4.2513
3.62575,-4.70799,-4.33638
3.63357,-4.96542,-4.1905
3.6414,-4.86888,-4.45174
3.64923,-4.97874,-4.27266
3.65706,-5.01447,-4.60943
3.66489,-4.81477,-4.50555
3.67272,-4.81987,-4.42724
3.68054,-5.08578,-4.20233
3.68837,-5.29596,-4.6892
3.6962,-4.94418,-4.54083
3.70403,-5.34599,-4.5891
3.71186,-5.05751,-4.72865
3.71969,-5.39876,-4.5551
3.72751,-5.31494,-4.97628
3.73534,-5.22317,-4.79597
3.74317,-5.27301,-4.87873
3.751,-5.37207,-4.74268
3.75883,-5.57735,-4.99035
3.76666,-5.41824,-5.1444
3.77448,-5.34644,-5.03355
3.78231,-5.55938,-5.04622
3.79014,-5.45916,-5.21754
3.79797,-5.52158,-5.11696
3.8058,-5.4504,-5.21542
3.81363,-5.60644,-4.9262
3.82145,-5.93064,-5.18165
3.82928,-5.91993,-5.35775
3.83711,-5.85588,-5.52809
3.84494,-5.79205,-5.47207
3.85277,-5.78577,-5.44026
3.8606,-6.05498,-5.29122
3.86842,-6.22123,-5.66551
3.87625,-6.11538,-5.6775
3.88408,-6.16614,-5.79663
3.89191,-6.22176,-5.69506
3.89974,-6.40389,-6.0411
3.90757,-6.00688,-5.98374
3.9154,-6.38696,-5.67002
3.92322,-6.63557,-6.05214
3.93105,-6.56335,-6.15114
3.93888,-6.62271,-6.31612
3.94671,-6.54668,-6.25035
3.95454,-6.85802,-6.472
3.96237,-6.42727,-6.61845
3.97019,-6.73708,-6.25942
3.97802,-6.8335,-6.55344
3.98585,-7.10188,-6.51051
3.99368,-6.99808,-7.00856
4.00151,-6.94675,-6.74211
4.00934,-7.04436,-7.00537
4.01716,-7.13346,-6.75456
4.02499,-7.44378,-7.23861
4.03282,-7.09511,-7.2804
4.04065,-7.20993,-7.16135
4.04848,-7.44361,-7.16594
4.05631,-7.46452,-7.44126
4.06413,-7.53659,-7.25785
4.07196,-7.79517,-7.53871
4.07979,-7.77253,-7.57695
4.08762,-7.86694,-7.68571
4.09545,-8.11287,-7.59899
4.10328,-8.32801,-8.01672
4.1111,-8.3824,-8.05165
4.11893,-8.47569,-8.5422
4.12676,-8.19468,-8.4438
4.13459,-8.39043,-8.5063
4.14242,-8.40825,-8.33309
4.15025,-9.01165,-8.44743
4.15807,-9.16295,-9.01434
4.1659,-8.88801,-9.27625
4.17373,-9.00591,-9.07994
4.18156,-9.23035,-9.42966
4.18939,-9.19394,-9.48483
4.19722,-9.29118,-9.65537
4.20504,-9.41175,-9.59559
4.21287,-9.61555,-9.82489
4.2207,-9.80017,-9.77561
4.22853,-10.15,-10.0843
4.23636,-10.4057,-10.2945
4.24419,-10.4673,-10.9051
4.25201,-10.2247,-10.8224
4.25984,-10.6152,-10.8264
4.26767,-10.9603,-11.1097
4.2755,-11.0117,-11.5345
4.28333,-11.1493,-11.5849
4.29116,-11.2961,-11.889
4.29899,-11.6039,-11.9367
4.30681,-11.77,-12.4143
4.31464,-12.0314,-12.4603
4.32247,-12.1571,-12.9846
4.3303,-12.4611,-12.8734
4.33813,-12.7861,-13.6171
4.34595,-12.7615,-13.5462
4.35378,-13.3038,-13.9055
4.36161,-13.7093,-14.203
4.36944,-13.8543,-14.919
4.37727,-14.1818,-14.7675
4.3851,-14.85,-15.7392
4.39293,-14.7456,-16.0407
4.40075,-15.1688,-16.5929
4.40858,-15.3406,-16.7218
4.41641,-16.1512,-17.3003
4.42424,-16.5014,-18.0973
4.43207,-16.6091,-18.7359
4.4399,-17.3051,-19.1018
4.44772,-17.3931,-20.2986
4.45555,-17.7969,-20.177
4.46338,-18.6238,-21.458
4.47121,-18.9036,-21.9088
4.47904,-19.5695,-23.2268
4.48687,-19.7943,-23.696
4.49469,-20.6515,-25.0042
4.50252,-20.9611,-25.8899
4.51035,-21.4325,-27.2397
4.51818,-22.0457,-27.814
4.52601,-22.8487,-29.6956
4.53384,-23.1345,-30.4283
4.54166,-24.191,-32.1118
4.54949,-25.0259,-33.1948
4.55732,-26.1424,-35.5905
4.56515,-26.8693,-36.9278
4.57298,-28.134,-39.7376
4.58081,-28.8455,-41.3648
4.58863,-30.459,-44.4582
4.59646,-31.7862,-46.6659
4.60429,-33.8572,-51.0378
4.61212,-35.1877,-54.3437
4.61995,-37.5486,-59.9994
4.62778,-39.1618,-64.9035
4.6356,-41.6113,-72.8407
4.64343,-43.2091,-80.0524
4.65126,-45.6885,-91.5162
4.65909,-47.442,-103.048
4.66692,-48.8916,-122.87
4.67475,-46.3212,-143.575
4.68257,-40.0568,-179.592
4.6904,-12.9261,-219.118
4.69823,43.5332,-267.068
4.70606,147.981,-261.681
4.71389,214.339,-203.474
4.72172,265.399,-124.792
4.72955,241.986,-19.8913
4.73737,181.363,9.31929
4.7452,153.609,15.9786
4.75303,132.402,18.3882
4.76086,119.887,19.8641
4.76869,112.679,19.6929
4.77652,108.262,28.5146
4.78434,95.2901,34.2627
4.79217,85.2868,35.5297
4.8,76.7484,34.8519
4.80783,70.541,34.9041
4.81566,64.425,33.5049
4.82349,60.5021,33.3577
4.83131,55.4777,32.6898
4.83914,51.845,31.8655
4.84697,48.2874,30.7906
4.8548,45.4976,30.0668
4.86263,42.8414,29.1733
4.87046,40.2537,28.6722
4.87828,38.1654,27.4956
4.88611,36.0793,27.2794
4.89394,34.2174,26.0459
4.90177,32.5019,25.995
4.9096,30.5946,24.6122
4.91743,29.5182,24.2643
4.92525,28.0157,23.2343
4.93308,27.1328,22.934
4.94091,25.8797,22.2092
4.94874,24.8043,22.0275
4.95657,23.5869,21.0141
4.9644,22.8955,20.6945
4.97222,22.042,19.8175
4.98005,21.5456,19.8628
4.98788,20.3592,19.1572
4.99571,19.9706,18.7799
5.00354,19.1897,18.3217
5.01137,18.6137,18.1058
5.01919,17.8385,17.5047
5.02702,17.4299,17.1696
5.03485,16.9322,16.7307
5.04268,16.3938,16.5661
5.05051,15.9754,16.0314
5.05834,15.3868,16.0563
5.06616,14.8224,15.1658
5.07399,14.8401,15.0973
5.08182,14.3103,14.7793
5.08965,13.9961,14.6089
5.09748,13.7179,14.1687
5.10531,13.4213,14.2777
5.11313,12.9856,13.8031
5.12096,12.6825,13.9719
5.12879,11.9284,13.2972
5.13662,12.0377,12.942
5.14445,11.839,12.6868
5.15228,11.7431,12.7571
5.1601,11.2248,12.5282
5.16793,11.0164,12.23
5.17576,10.986,11.9407
5.18359,10.7239,12.1659
5.19142,10.24,11.7283
5.19925,10.1044,11.5851
5.20708,9.95446,11.1029
5.2149,10.0511,11.3088
5.22273,9.54108,11.0828
5.23056,9.51244,11.0171
5.23839,9.04284,10.7477
5.24622,9.16338,10.4777
5.25405,8.94224,10.553
5.26187,8.63708,10.351
5.2697,8.52217,10.1141
5.27753,8.327,9.99632
5.28536,8.24504,9.73765
5.29319,8.08426,9.63915
5.30102,8.14744,9.40497
5.30884,7.87977,9.56164
5.31667,7.78088,9.06631
5.3245,7.86573,9.28646
5.33233,7.4993,9.09889
5.34016,7.39797,8.92408
5.34799,7.50048,8.69525
5.35581,7.22825,8.97778
5.36364,7.06364,8.30741
5.37147,7.36577,8.68527
5.3793,6.77152,8.40023
5.38713,7.06014,8.26784
5.39496,6.83318,8.15013
5.40278,7.10956,8.30958
5.41061,6.41144,8.37533
5.41844,6.62912,7.83713
5.42627,6.52485,8.239
5.4341,6.14554,7.81697
5.44193,6.38064,7.74893
5.44975,6.13705,7.72974
5.45758,6.21258,7.60749
5.46541,5.97056,7.59599
5.47324,6.13504,7.38295
5.48107,5.9373,7.63356
5.4889,5.86324,7.36466
5.49672,5.66197,7.6303
5.50455,5.29269,7.09494
5.51238,5.62564,6.96404
5.52021,5.54014,7.00866
5.52804,5.50564,6.95713
5.53587,5.48066,6.95891
5.54369,5.21885,6.97023
5.55152,5.228,6.60642
5.55935,5.3412,6.76441
5.56718,5.12574,6.69092
5.57501,5.08577,6.58617
5.58284,5.13698,6.50899
5.59066,4.97223,6.64606
5.59849,4.82027,6.36207
5.60632,4.88479,6.34487
5.61415,4.79391,6.25959
5.62198,4.7257,6.13509
5.62981,4.93333,6.00809
5.63764,4.80482,6.26868
5.64546,4.72021,6.01592
5.65329,4.68589,6.17609
5.66112,4.58564,5.89552
5.66895,4.68635,6.10122
5.67678,4.36501,5.93288
5.68461,4.51668,5.78663
5.69243,4.5168,5.87133
5.70026,4.29654,5.85926
5.70809,4.39781,5.60337
5.71592,4.34583,5.83436
5.72375,4.24809,5.52339
5.73158,4.3772,5.76466
5.7394,4.02971,5.55309
5.74723,4.30696,5.43106
5.75506,4.26864,5.59809
5.76289,4.10946,5.68038
5.77072,3.86379,5.49194
5.77855,4.03621,5.23619
5.78637,4.21961,5.56224
5.7942,3.57245,5.59261
5.80203,3.84536,4.9581
5.80986,3.90317,5.44073
5.81769,3.66019,4.92804
5.82552,4.16089,5.18433
5.83334,3.74374,5.33952
5.84117,3.71025,5.22199
5.849,3.57638,5.08543
5.85683,3.72192,5.0558
5.86466,3.57028,5.14048
5.87249,3.42558,5.00142
5.88031,3.49358,4.80217
5.88814,3.54616,4.89135
5.89597,3.46079,4.75042
5.9038,3.64212,4.77865
5.91163,3.49865,4.98894
5.91946,3.14419,4.77015
5.92728,3.44321,4.40361
5.93511,3.52751,4.64642
5.94294,3.63969,4.50109
5.95077,3.63132,4.99795
5.9586,3.19536,4.71798
5.96643,3.44224,4.74356
5.97425,3.10538,4.74325
5.98208,3.22351,4.50052
5.98991,3.27088,4.61091
5.99774,3.09755,4.61079
6.00557,3.13452,4.37658
6.0134,3.2542,4.53588
6.02122,3.08474,4.47208
6.02905,3.21169,4.51848
6.03688,2.92955,4.64128
6.04471,2.79017,4.31972
6.05254,2.97056,4.23687
6.06037,2.94884,4.20666
6.0682,3.1383,4.30047
6.07602,2.71748,4.4342
6.08385,2.85335,3.96102
6.09168,2.86388,4.24108
6.09951,2.84169,3.76454
6.10734,3.28913,4.13198
6.11517,2.90185,4.19465
6.12299,3.09008,4.18809
6.13082,2.73194,4.37892
6.13865,2.63851,3.93229
6.14648,2.95223,4.00528
6.15431,2.74992,4.05043
6.16214,2.97691,4.05701
6.16996,2.47495,4.27024
6.17779,2.60905,3.57734
6.18562,2.92006,3.90886
6.19345,2.90274,3.83838
6.20128,2.84616,4.21118
6.20911,2.62209,3.92467
6.21693,2.66997,4.16214
6.22476,2.36419,3.80274
6.23259,2.66893,3.84786
6.24042,2.44482,3.79184
6.24825,2.55966,3.67715
6.25608,2.73201,3.59634
6.2639,2.73405,4.04108
6.27173,2.28677,3.73135
6.27956,2.6087,3.60945
6.28739,2.60425,3.6352
6.29522,2.66062,3.83572
6.30305,2.42912,3.68145
6.31087,2.63027,3.76428
6.3187,2.38465,3.76721
6.32653,2.3989,3.73922
6.33436,2.28216,3.5251
6.34219,2.51479,3.58711
6.35002,2.37774,3.52433
6.35784,2.57428,3.6827
6.36567,2.18229,3.65993
6.3735,2.34537,3.44327
6.38133,2.32949,3.4057
6.38916,2.57068,3.46761
6.39699,2.38086,3.65243
6.40481,2.25206,3.60102
6.41264,2.13107,3.32497
6.42047,2.48353,3.2581
6.4283,2.53193,3.43151
6.43613,2.4523,3.72114
6.44396,2.05415,3.37691
6.45179,2.65993,3.37846
6.45961,2.15771,3.77692
6.46744,2.25648,3.31108
6.47527,2.2639,3.65964
6.4831,2.01421,3.41494
6.49093,2.1412,3.25803
6.49876,2.3833,3.28096
6.50658,2.26917,3.57007
6.51441,2.15513,3.40003
6.52224,2.20937,3.56299
6.53007,1.88658,3.48652
6.5379,1.98942,3.18944
6.54573,2.15257,3.2634
6.55355,2.15352,3.30271
6.56138,2.133,3.45969
6.56921,1.85414,3.33974
6.57704,2.09956,3.13892
6.58487,2.09524,3.41519
6.5927,1.92495,3.3261
6.60052,1.89812,3.33352
6.60835,1.76496,3.14418
6.61618,2.01636,3.02981
6.62401,1.99976,3.22261
6.63184,1.95362,3.115
6.63967,1.99284,3.22799
6.64749,1.84933,3.08936
6.65532,2.11309,3.11178
6.66315,1.87095,3.33913
6.67098,1.81943,3.03609
6.67881,2.00022,3.18176
6.68664,1.76953,3.2289
6.69446,1.73017,3.06057
6.70229,1.81076,2.94743
6.71012,1.93803,3.05541
6.71795,1.72582,3.08054
6.72578,1.81875,2.83733
6.73361,2.00393,2.93797
6.74143,1.97177,3.08096
6.74926,1.87968,3.04964
6.75709,1.96653,3.1369
6.76492,1.68088,3.14046
6.77275,1.92608,2.93373
6.78058,1.78229,3.29189
6.7884,1.65801,2.93292
6.79623,1.87128,3.13294
6.80406,1.63894,3.13396
6.81189,1.59507,3.10888
6.81972,1.53327,2.91066
6.82755,1.70109,2.9789
6.83537,1.51605,2.97727
6.8432,1.619,2.80908
6.85103,1.73418,2.98045
6.85886,1.41874,3.0261
6.86669,1.53307,2.6489
6.87452,1.71057,2.91035
6.88235,1.50263,2.8207
6.89017,1.62486,2.78235
6.898,1.61989,2.78012
6.90583,1.64037,2.81353
6.91366,1.72683,2.7998
6.92149,1.61129,3.07934
6.92932,1.42053,2.80469
6.93714,1.55585,2.98032
6.94497,1.18233,2.75869
6.9528,1.53605,2.57351
6.96063,1.45614,2.67845
6.96846,1.69396,2.57555
6.97629,1.6392,3.00533
6.98411,1.16272,2.77702
6.99194,1.55463,2.40604
6.99977,1.63662,2.86623
7.0076,1.36812,2.69255
7.01543,1.47182,2.75841
7.02326,1.30415,2.59329
7.03108,1.51211,2.62222
7.03891,1.36138,2.59245
7.04674,1.51424,2.58274
7.05457,1.42195,2.57299
7.0624,1.56753,2.64713
7.07023,1.31593,2.68201
7.07805,1.40418,2.52027
7.08588,1.38485,2.50799
7.09371,1.55925,2.4946
7.10154,1.48448,2.66079
7.10937,1.41062,2.65666
7.1172,1.2591,2.57892
7.12502,1.37934,2.40394
7.13285,1.48291,2.47856
7.14068,1.46436,2.58152
7.14851,1.3335,2.5014
7.15634,1.52323,2.4463
7.16417,1.47185,2.65465
7.17199,1.32324,2.61508
7.17982,1.29904,2.53624
7.18765,1.25589,2.5612
7.19548,1.10548,2.30025
7.20331,1.5725,2.12541
7.21114,1.62936,2.6374
7.21896,1.25062,2.55422
7.22679,1.38113,2.39038
7.23462,1.37246,2.43462
7.24245,1.49481,2.40703
7.25028,1.40028,2.59992
7.25811,1.3607,2.45424
7.26593,1.31936,2.61633
7.27376,1.21047,2.34298
7.28159,1.41935,2.47604
7.28942,1.26431,2.39039
7.29725,1.41299,2.52183
7.30508,1.1484,2.33907
7.31291,1.60727,2.40899
7.32073,1.11939,2.64082
7.32856,1.43105,2.21871
7.33639,1.34371,2.83519
7.34422,0.895114,2.32689
7.35205,1.4242,2.27992
7.35988,1.16979,2.568
7.3677,1.13596,2.26419
7.37553,1.28635,2.36511
7.38336,1.20637,2.36589
7.39119,1.14915,2.36392
7.39902,1.21582,2.12008
7.40685,1.45997,2.40582
7.41467,1.0736,2.36745
7.4225,1.34828,2.14125
7.43033,1.42358,2.32595
7.43816,1.43884,2.51157
7.44599,1.11735,2.46484
7.45382,1.40965,2.34925
7.46164,1.11738,2.66697
7.46947,1.07495,2.2324
7.4773,1.31582,2.41274
7.48513,1.18341,2.51348
7.49296,0.987952,2.48852
7.50079,1.08442,2.25055
7.50861,1.08241,2.48807
7.51644,0.861029,2.17586
7.52427,1.23185,2.08676
7.5321,1.3049,2.27205
7.53993,1.29559,2.51465
7.54776,0.879257,2.50241
7.55558,1.05149,2.10893
7.56341,1.20883,2.45896
7.57124,0.832765,2.33625
7.57907,1.05733,2.13259
7.5869,1.08141,2.19384
7.59473,1.29033,2.26118
7.60255,1.02613,2.5863
7.61038,0.807858,2.26967
7.61821,0.954306,2.20564
7.62604,0.949408,2.21729
7.63387,0.880459,2.13866
7.6417,1.11641,2.03414
7.64952,1.02768,2.33531
7.65735,0.952553,2.02622
7.66518,1.18058,2.30908
7.67301,0.778668,2.23831
7.68084,0.968083,2.00581
7.68867,1.08628,2.03208
7.6965,1.15961,2.27464
7.70432,0.829504,2.14757
7.71215,1.20357,2.03596
7.71998,1.0071,2.34931
7.72781,0.985315,2.1465
7.73564,0.934235,2.28258
7.74347,0.881609,2.10949
7.75129,0.916847,2.14937
7.75912,0.913562,2.05998
7.76695,0.942237,2.06905
7.77478,1.07392,2.03439
7.78261,1.00902,2.32256
7.79044,0.728828,2.14046
7.79826,0.857869,1.9892
7.80609,0.909637,1.97173
7.81392,0.988656,1.98392
7.82175,0.997732,2.03254
7.82958,0.986573,2.02275
7.83741,1.06373,2.06049
7.84523,0.950933,2.15718
7.85306,0.93403,2.02498
7.86089,0.99244,2.06449
7.86872,1.03686,2.06808
7.87655,0.987836,2.25226
7.88438,0.755182,2.13539
7.8922,0.904611,1.95284
7.90003,0.97681,2.16406
7.90786,0.709385,2.03077
7.91569,1.07056,1.90639
7.92352,0.874522,2.24866
7.93135,0.880408,1.93191
7.93917,0.929844,2.23336
7.947,0.758021,2.03113
7.95483,0.754378,2.18239
7.96266,0.60356,1.76979
7.97049,1.00695,1.93075
7.97832,0.737286,1.87175
7.98614,1.10145,1.85921
7.99397,0.941128,2.04275
8.0018,1.03941,2.09728
8.00963,0.720127,2.15027
8.01746,0.897826,1.93176
8.02529,0.7919,2.15448
8.03311,0.726845,1.90516
8.04094,0.88563,1.95737
8.04877,0.825493,2.02422
8.0566,0.796175,1.94738
8.06443,0.921245,2.03043
8.07226,0.670957,2.14656
8.08008,0.625172,1.84228
8.08791,0.840968,1.84829
8.09574,0.81572,1.95906
8.10357,0.782108,1.90189
8.1114,0.874787,1.98248
8.11923,0.652966,2.06039
8.12706,0.657387,1.78017
8.13488,0.852209,1.90863
8.14271,0.625613,1.91627
8.15054,0.803875,1.74616
8.15837,0.698605,1.95679
8.1662,0.711689,1.55715
8.17403,1.08207,1.89488
8.18185,0.677368,1.87069
8.18968,1.07036,1.77894
8.19751,0.812001,2.17639
8.20534,0.619199,1.9074
8.21317,0.662701,1.75289
