1.31638,-1.53063,-0.974518
1.32421,-1.519,-0.634302
1.33203,-1.66698,-0.857594
1.33986,-1.52059,-0.724865
1.34769,-1.69912,-0.826175
1.35552,-1.5051,-0.802727
1.36335,-1.69034,-0.731343
1.37118,-1.6484,-0.875312
1.37901,-1.61163,-0.870936
1.38683,-1.52323,-0.851877
1.39466,-1.56528,-0.729957
1.40249,-1.69232,-0.746328
1.41032,-1.68565,-0.902637
1.41815,-1.53417,-0.806307
1.42598,-1.71579,-0.7587
1.4338,-1.63757,-0.861459
1.44163,-1.70272,-0.768322
1.44946,-1.72538,-0.829774
1.45729,-1.91382,-0.87946
1.46512,-1.65791,-1.31507
1.47295,-1.22978,-0.846197
1.48077,-1.69017,-0.627794
1.4886,-1.72288,-0.862403
1.49643,-1.71658,-0.824279
1.50426,-1.77721,-0.896645
1.51209,-1.7405,-0.957893
1.51992,-1.74516,-0.980917
1.52774,-1.67239,-1.09118
1.53557,-1.52297,-1.00057
1.5434,-1.5712,-0.920737
1.55123,-1.52418,-0.897862
1.55906,-1.58469,-0.719636
1.56689,-1.83889,-0.803455
1.57471,-1.69398,-0.965808
1.58254,-1.8178,-0.796265
1.59037,-1.84559,-1.18174
1.5982,-1.4991,-0.971482
1.60603,-1.79624,-0.936631
1.61386,-1.55717,-1.08265
1.62168,-1.61909,-0.808253
1.62951,-1.75715,-0.979431
1.63734,-1.54082,-0.913548
1.64517,-1.84882,-0.701037
1.653,-1.90993,-1.16524
1.66083,-1.56534,-0.968926
1.66865,-1.87768,-0.950424
1.67648,-1.70231,-1.15228
1.68431,-1.604,-1.05507
1.69214,-1.60125,-0.912775
1.69997,-1.72655,-0.9723
1.7078,-1.64759,-0.883074
1.71562,-1.86117,-1.0157
1.72345,-1.53767,-0.991331
1.73128,-1.89398,-0.82667
1.73911,-1.71912,-1.15554
1.74694,-1.7161,-0.916871
1.75477,-1.68243,-1.08124
1.76259,-1.64697,-0.834014
1.77042,-1.80411,-0.912964
1.77825,-1.82162,-0.868274
1.78608,-1.91797,-1.02186
1.79391,-1.77037,-1.01819
1.80174,-1.89261,-0.976359
1.80957,-1.80238,-1.17017
1.81739,-1.60411,-0.919337
1.82522,-1.9703,-0.795328
1.83305,-1.99914,-1.10722
1.84088,-1.8511,-1.10745
1.84871,-1.82794,-1.02798
1.85654,-1.97332,-1.01986
1.86436,-1.91608,-1.20065
1.87219,-1.81997,-1.09654
1.88002,-1.91184,-1.1282
1.88785,-1.77981,-1.13687
1.89568,-1.93366,-0.954013
1.90351,-2.06202,-1.25596
1.91133,-1.80763,-1.24351
1.91916,-1.85493,-1.21859
1.92699,-1.76467,-1.1068
1.93482,-1.96769,-1.16466
1.94265,-1.8054,-1.14796
1.95048,-2.10503,-1.23227
1.9583,-1.68739,-1.46536
1.96613,-1.74852,-1.12801
1.97396,-1.6627,-1.19318
1.98179,-1.96627,-0.933339
1.98962,-1.92282,-1.47742
1.99745,-1.56809,-1.102
2.00527,-1.89513,-1.06261
2.0131,-1.84035,-1.1416
2.02093,-1.84313,-1.11727
2.02876,-1.92343,-1.03717
2.03659,-2.03105,-1.18135
2.04442,-1.96039,-1.22842
2.05224,-1.9452,-1.27049
2.06007,-1.90401,-1.22796
2.0679,-2.01647,-1.25976
2.07573,-1.91735,-1.50961
2.08356,-1.53942,-1.30657
2.09139,-1.8522,-1.0142
2.09921,-1.82753,-1.25755
2.10704,-1.85808,-0.988391
2.11487,-2.05501,-1.22885
2.1227,-1.85103,-1.17471
2.13053,-2.06843,-1.09791
2.13836,-2.095,-1.35282
2.14618,-1.85983,-1.29823
2.15401,-2.11985,-1.21754
2.16184,-1.85667,-1.58645
2.16967,-1.70253,-1.01859
2.1775,-2.25368,-1.22436
2.18533,-1.91143,-1.50895
2.19316,-1.82736,-1.30993
2.20098,-1.85819,-1.25848
2.20881,-1.86798,-1.24612
2.21664,-1.89487,-1.12303
2.22447,-2.07837,-1.23315
2.2323,-1.8788,-1.27976
2.24013,-2.03854,-1.09387
2.24795,-2.09718,-1.3235
2.25578,-1.96443,-1.24355
2.26361,-2.06917,-1.23953
2.27144,-2.0241,-1.24687
2.27927,-2.07765,-1.20683
2.2871,-2.17388,-1.14822
2.29492,-2.39731,-1.42335
2.30275,-1.92141,-1.60037
2.31058,-2.03188,-1.10083
2.31841,-2.28983,-1.449
2.32624,-2.00741,-1.34241
2.33407,-2.35124,-1.35604
2.34189,-2.07434,-1.67535
2.34972,-1.96587,-1.33404
2.35755,-2.19185,-1.42666
2.36538,-2.05296,-1.48702
2.37321,-2.07949,-1.43432
2.38104,-2.04995,-1.46181
2.38886,-1.99083,-1.42586
2.39669,-2.01559,-1.26251
2.40452,-2.21953,-1.3012
2.41235,-2.20632,-1.40355
2.42018,-2.17863,-1.47275
2.42801,-2.10707,-1.34788
2.43583,-2.32327,-1.42759
2.44366,-2.12294,-1.51577
2.45149,-2.19715,-1.41146
2.45932,-2.14106,-1.35617
2.46715,-2.4908,-1.35897
2.47498,-2.26658,-1.7213
2.4828,-2.23121,-1.43443
2.49063,-2.3606,-1.65243
2.49846,-2.17266,-1.67578
2.50629,-2.08618,-1.55887
2.51412,-2.25269,-1.44076
2.52195,-2.27082,-1.58933
2.52977,-2.29704,-1.55862
2.5376,-2.25588,-1.67397
2.54543,-2.25845,-1.6695
2.55326,-2.01861,-1.74953
2.56109,-2.06165,-1.33445
2.56892,-2.38035,-1.48836
2.57674,-2.2767,-1.66354
2.58457,-2.0463,-1.55481
2.5924,-2.35286,-1.2418
2.60023,-2.52196,-1.65275
2.60806,-2.34699,-1.61749
2.61589,-2.31669,-1.76573
2.62371,-2.12458,-1.48159
2.63154,-2.47252,-1.44937
2.63937,-2.44106,-1.59689
2.6472,-2.45414,-1.60171
2.65503,-2.50803,-1.56073
2.66286,-2.65151,-1.73335
2.67069,-2.5078,-1.85953
2.67851,-2.44001,-1.90048
2.68634,-2.2427,-1.77968
2.69417,-2.53743,-1.54238
2.702,-2.73026,-2.01636
2.70983,-2.20953,-2.07687
2.71766,-2.35581,-1.71712
2.72548,-2.42902,-2.0151
2.73331,-2.13479,-1.88425
2.74114,-2.28045,-1.68836
2.74897,-2.35905,-1.76873
2.7568,-2.29983,-1.69659
2.76463,-2.50281,-1.64153
2.77245,-2.54729,-1.81415
2.78028,-2.51173,-1.94065
2.78811,-2.21359,-1.88103
2.79594,-2.49094,-1.55223
2.80377,-2.60438,-1.89688
2.8116,-2.50869,-1.83824
2.81942,-2.42048,-1.94137
2.82725,-2.52278,-1.62178
2.83508,-2.72336,-2.07604
2.84291,-2.27281,-1.86874
2.85074,-2.67784,-1.76513
2.85857,-2.55325,-1.96923
2.86639,-2.59049,-1.9219
2.87422,-2.55358,-1.94725
2.88205,-2.59786,-2.06439
2.88988,-2.26486,-1.95088
2.89771,-2.64481,-1.64201
2.90554,-2.6902,-2.06949
2.91336,-2.47327,-1.89964
2.92119,-2.58536,-1.88409
2.92902,-2.57859,-1.75041
2.93685,-2.85391,-1.78892
2.94468,-2.86458,-1.94285
2.95251,-2.93759,-2.06751
2.96033,-2.7893,-2.23133
2.96816,-2.66873,-2.19828
2.97599,-2.57569,-2.08423
2.98382,-2.73751,-1.98298
2.99165,-2.76753,-2.12468
2.99948,-2.67499,-2.12274
3.0073,-2.67481,-1.93444
3.01513,-3.06375,-2.00815
3.02296,-2.84754,-2.4516
3.03079,-2.5499,-2.18293
3.03862,-2.71665,-2.01726
3.04645,-2.84415,-2.06818
3.05428,-2.80531,-2.0886
3.0621,-2.97082,-2.03424
3.06993,-2.98089,-2.21045
3.07776,-3.03681,-2.20712
3.08559,-2.92084,-2.42763
3.09342,-2.82749,-2.18053
3.10125,-3.00035,-2.31442
3.10907,-2.81272,-2.198
3.1169,-3.20519,-2.12497
3.12473,-3.12746,-2.5501
3.13256,-2.96131,-2.33887
3.14039,-3.20446,-2.55997
3.14822,-2.75654,-2.62699
3.15604,-2.92198,-2.28886
3.16387,-2.97478,-2.40507
3.1717,-3.1955,-2.33793
3.17953,-3.13921,-2.7723
3.18736,-2.8354,-2.61951
3.19519,-2.87745,-2.51689
3.20301,-2.97984,-2.41199
3.21084,-3.07255,-2.5935
3.21867,-2.90856,-2.60629
3.2265,-2.89832,-2.46472
3.23433,-3.09275,-2.46159
3.24216,-2.99299,-2.64435
3.24998,-2.90532,-2.49792
3.25781,-2.92161,-2.33605
3.26564,-3.37229,-2.26283
3.27347,-3.26288,-2.82847
3.2813,-2.99831,-2.47538
3.28913,-3.2586,-2.5978
3.29695,-3.06458,-2.45084
3.30478,-3.52421,-2.39937
3.31261,-3.54077,-2.86604
3.32044,-3.19314,-2.96962
3.32827,-3.05609,-2.67369
3.3361,-3.34113,-2.55804
3.34392,-3.46265,-2.79645
3.35175,-3.30239,-2.90688
3.35958,-3.23705,-2.84398
3.36741,-3.20401,-2.73956
3.37524,-3.42521,-2.69974
3.38307,-3.34815,-2.9207
3.39089,-3.2483,-2.73939
3.39872,-3.39267,-2.61951
3.40655,-3.71594,-2.66231
3.41438,-3.71443,-3.06219
3.42221,-3.47723,-3.0752
3.43004,-3.42863,-2.95673
3.43786,-3.57689,-2.94736
3.44569,-3.45106,-2.97609
3.45352,-3.7616,-2.82491
3.46135,-3.73508,-3.27774
3.46918,-3.51783,-3.13108
3.47701,-3.52816,-3.0995
3.48484,-3.69818,-2.95144
3.49266,-3.78298,-3.20468
3.50049,-3.78135,-3.22654
3.50832,-3.56801,-3.3938
3.51615,-3.6645,-3.03276
3.52398,-3.74676,-3.36604
3.53181,-3.72871,-3.07049
3.53963,-3.86659,-3.55799
3.54746,-3.35361,-3.11534
3.55529,-4.0713,-2.94627
3.56312,-4.11008,-3.4373
3.57095,-3.81763,-3.57796
3.57878,-3.75412,-3.22408
3.5866,-4.01308,-3.34273
3.59443,-4.05735,-3.19695
3.60226,-4.38522,-3.65734
3.61009,-3.85791,-3.62527
3.61792,-4.28889,-3.51817
3.62575,-4.03302,-3.84724
3.63357,-4.0668,-3.66687
3.6414,-3.97356,-3.79242
3.64923,-4.02303,-3.59971
3.65706,-4.08759,-3.73307
3.66489,-4.03697,-3.58118
3.67272,-4.33835,-3.61407
3.68054,-4.24568,-3.84349
3.68837,-4.29303,-3.69033
3.6962,-4.36971,-3.91759
3.70403,-4.28509,-3.74592
3.71186,-4.59757,-3.91399
3.71969,-4.40534,-4.07482
3.72751,-4.43121,-4.04041
3.73534,-4.40824,-3.99643
3.74317,-4.63139,-4.04976
3.751,-4.54632,-4.26698
3.75883,-4.47721,-4.21756
3.76666,-4.52118,-4.2344
3.77448,-4.45246,-4.26439
3.78231,-4.50987,-4.07582
3.79014,-4.75945,-4.1787
3.79797,-4.74024,-4.30643
3.8058,-4.73815,-4.33746
3.81363,-4.81927,-4.28148
3.82145,-4.93329,-4.45154
3.82928,-4.89372,-4.40151
3.83711,-5.17237,-4.5742
3.84494,-4.92205,-4.86269
3.85277,-4.78055,-4.62963
3.8606,-4.98649,-4.5551
3.86842,-5.06421,-4.61662
3.87625,-5.26971,-4.64116
3.88408,-5.27978,-4.93195
3.89191,-5.24619,-4.88856
3.89974,-5.22314,-5.10898
3.90757,-5.13679,-4.78307
3.9154,-5.64857,-5.07175
3.92322,-5.17468,-5.31741
3.93105,-5.33337,-4.98085
3.93888,-5.39443,-5.13337
3.94671,-5.58531,-4.95282
3.95454,-5.88206,-5.28664
3.96237,-5.72158,-5.51923
3.97019,-5.64689,-5.46125
3.97802,-5.79276,-5.46583
3.98585,-5.78506,-5.56221
3.99368,-5.96236,-5.51344
4.00151,-6.00321,-5.79103
4.00934,-6.02193,-5.64011
4.01716,-6.31378,-6.0086
4.02499,-5.92887,-6.05982
4.03282,-6.27097,-5.90642
4.04065,-6.25275,-6.26108
4.04848,-6.21911,-6.22188
4.05631,-6.21282,-6.31426
4.06413,-6.24123,-6.22924
4.07196,-6.42901,-6.19444
4.07979,-6.6651,-6.44267
4.08762,-6.43661,-6.50978
4.09545,-6.81771,-6.35081
4.10328,-6.86304,-6.77903
4.1111,-6.83179,-6.65823
4.11893,-7.09201,-6.77513
4.12676,-7.18571,-7.05218
4.13459,-6.98273,-7.04135
4.14242,-7.49157,-6.92447
4.15025,-7.49481,-7.53851
4.15807,-7.3453,-7.39995
4.1659,-7.52362,-7.47065
4.17373,-7.74703,-7.52646
4.18156,-7.81069,-7.78471
4.18939,-8.03792,-7.84645
4.19722,-7.94761,-8.24665
4.20504,-8.02297,-7.9833
4.21287,-8.40227,-8.34963
4.2207,-8.33874,-8.61611
4.22853,-8.21164,-8.70636
4.23636,-8.43338,-8.52917
4.24419,-8.68767,-8.73693
4.25201,-9.03927,-8.92079
4.25984,-8.87003,-9.37062
4.26767,-9.10415,-9.02492
4.2755,-9.47454,-9.57148
4.28333,-9.51725,-9.59939
4.29116,-9.74168,-10.0023
4.29899,-9.85591,-10.006
4.30681,-10.0754,-10.4252
4.31464,-10.2827,-10.3535
4.32247,-10.675,-11.0567
4.3303,-10.4164,-11.1145
4.33813,-10.8838,-11.3032
4.34595,-11.011,-11.5758
4.35378,-11.3533,-11.9434
4.36161,-11.3952,-12.2839
4.36944,-11.5804,-12.4726
4.37727,-11.8822,-12.6697
4.3851,-12.2205,-12.9402
4.39293,-12.7719,-13.3343
4.40075,-12.9259,-13.9625
4.40858,-13.3307,-14.2497
4.41641,-13.5349,-14.9218
4.42424,-13.9526,-15.2767
4.43207,-14.0033,-16.0326
4.4399,-14.4794,-16.1176
4.44772,-14.8591,-17.0749
4.45555,-15.246,-17.4146
4.46338,-15.4913,-18.4462
4.47121,-15.902,-18.6509
4.47904,-16.3422,-19.9218
4.48687,-16.5159,-20.1782
4.49469,-17.2523,-21.3789
4.50252,-17.4034,-22.1148
4.51035,-17.8258,-23.1986
4.51818,-18.32,-23.8422
4.52601,-18.7852,-25.3603
4.53384,-19.1017,-25.9579
4.54166,-19.8401,-27.5316
4.54949,-20.21,-28.3666
4.55732,-21.1561,-30.023
4.56515,-21.8166,-31.2825
4.57298,-22.7473,-33.3415
4.58081,-23.6348,-34.876
4.58863,-24.7837,-37.5518
4.59646,-25.7468,-39.7762
4.60429,-26.6718,-42.9989
4.61212,-28.2523,-45.4395
4.61995,-29.7976,-50.396
4.62778,-30.9913,-54.1634
4.6356,-32.7795,-60.578
4.64343,-34.1415,-66.5282
4.65126,-35.5309,-76.0083
4.65909,-36.5385,-85.1938
4.66692,-36.9465,-100.822
4.67475,-34.8506,-117.225
4.68257,-28.7067,-146.632
4.6904,-3.49221,-178.282
4.69823,46.7903,-208.688
4.70606,120.524,-193.435
4.71389,161.195,-152.33
4.72172,199.089,-97.2573
4.72955,181.195,-21.6127
4.73737,138.933,-1.74504
4.7452,119.681,4.06636
4.75303,104.907,5.78946
4.76086,96.824,7.04152
4.76869,93.7241,7.43841
4.77652,92.125,16.9796
4.78434,81.1964,24.0732
4.79217,72.3433,25.3974
4.8,65.6676,25.5401
4.80783,60.2034,25.8821
4.81566,55.599,25.2848
4.82349,51.6536,25.6532
4.83131,47.7708,24.8415
4.83914,44.7033,24.8074
4.84697,41.5734,23.7441
4.8548,39.4949,23.4721
4.86263,37.0564,22.8193
4.87046,35.1272,22.5798
4.87828,33.051,21.7823
4.88611,31.6197,21.4783
4.89394,29.8461,20.9818
4.90177,28.3146,20.5329
4.9096,27.0356,19.7109
4.91743,26.0076,19.5273
4.92525,24.7099,18.9507
4.93308,23.7475,18.5997
4.94091,22.749,18.0677
4.94874,21.851,17.8055
4.95657,20.9597,17.232
4.9644,20.2458,16.9353
4.97222,19.6172,16.49
4.98005,18.8863,16.487
4.98788,17.9848,16.0196
4.99571,17.2425,15.6485
5.00354,16.7525,14.9468
5.01137,16.4661,14.841
5.01919,15.8484,14.5768
5.02702,15.3126,14.2896
5.03485,14.9654,13.9443
5.04268,14.3636,13.8521
5.05051,13.9681,13.2442
5.05834,13.7994,13.1397
5.06616,13.4462,12.9968
5.07399,12.9018,12.89
5.08182,12.6225,12.5422
5.08965,12.002,12.4435
5.09748,11.9312,11.7105
5.10531,11.7706,12.016
5.11313,11.2887,11.4644
5.12096,11.2981,11.5655
5.12879,10.7329,11.2153
5.13662,10.8764,11.0858
5.14445,10.4153,11.2755
5.15228,9.80774,10.9519
5.1601,9.7793,10.4203
5.16793,9.67601,10.6131
5.17576,9.11782,10.2468
5.18359,9.18042,9.92426
5.19142,9.01512,9.87594
5.19925,8.85049,9.7156
5.20708,8.67084,9.66298
5.2149,8.33513,9.39575
5.22273,8.49822,9.15199
5.23056,8.23724,9.38796
5.23839,7.88015,9.07427
5.24622,7.76834,8.82239
5.25405,7.87703,8.69038
5.26187,7.50189,8.84942
5.2697,7.31858,8.30751
5.27753,7.43754,8.3132
5.28536,7.29758,8.16641
5.29319,7.25288,8.13262
5.30102,7.21751,8.01012
5.30884,7.12669,8.1056
5.31667,7.00153,8.07068
5.3245,6.62275,8.16115
5.33233,6.43147,7.67327
5.34016,6.55386,7.70642
5.34799,6.29396,7.62793
5.35581,6.19831,7.37611
5.36364,6.42533,7.32576
5.37147,6.01936,7.60313
5.3793,5.93168,6.98329
5.38713,6.19771,7.37173
5.39496,5.57394,7.28555
5.40278,5.57723,6.9771
5.41061,5.44719,6.80494
5.41844,5.55483,6.60838
5.42627,5.54984,6.61537
5.4341,5.56421,6.4813
5.44193,5.7073,6.69334
5.44975,5.17567,6.79914
5.45758,5.20265,6.29807
5.46541,5.32341,6.50307
5.47324,5.09927,6.49496
5.48107,4.8551,6.39927
5.4889,4.89873,6.14126
5.49672,4.73147,6.17356
5.50455,4.90957,5.8414
5.51238,4.75187,6.2726
5.52021,4.47333,5.65828
5.52804,4.82988,5.83767
5.53587,4.55058,5.6506
5.54369,4.75395,5.78667
5.55152,4.37955,5.53107
5.55935,4.86744,5.55575
5.56718,4.30225,5.77427
5.57501,4.49985,5.16943
5.58284,4.77217,5.57363
5.59066,4.4243,5.64035
5.59849,4.36102,5.51458
5.60632,4.28023,5.46424
5.61415,4.31746,5.38712
5.62198,4.23951,5.49523
5.62981,4.13786,5.41678
5.63764,3.97021,5.51722
5.64546,3.71661,5.15579
5.65329,4.00219,5.03065
5.66112,3.90097,5.16567
5.66895,3.75352,4.99142
5.67678,3.96604,4.78138
5.68461,4.06938,5.16363
5.69243,3.6198,5.06295
5.70026,3.76789,4.92678
5.70809,3.45865,4.88816
5.71592,3.76316,4.48888
5.72375,3.89667,4.95254
5.73158,3.44723,4.90421
5.7394,3.42196,4.55967
5.74723,3.70239,4.48929
5.75506,3.60693,4.72281
5.76289,3.58168,4.48206
5.77072,3.6975,4.82094
5.77855,3.16874,4.66857
5.78637,3.43238,4.32722
5.7942,3.50938,4.48798
5.80203,3.45824,4.59926
5.80986,3.17286,4.5079
5.81769,3.37501,4.34628
5.82552,3.12711,4.54492
5.83334,3.10192,4.05483
5.84117,3.45955,4.22318
5.849,3.28423,4.3335
5.85683,3.2691,4.37419
5.86466,2.99254,4.30746
5.87249,3.15061,4.02082
5.88031,3.21832,4.19886
5.88814,3.2225,4.0925
5.89597,3.22448,4.41366
5.9038,2.82006,4.14924
5.91163,3.18019,4.08845
5.91946,2.84168,4.2677
5.92728,2.87688,3.90705
5.93511,3.0406,3.99737
5.94294,2.91082,4.14421
5.95077,2.6959,3.82704
5.9586,3.15101,3.80595
5.96643,2.88046,4.06781
5.97425,2.97844,3.88002
5.98208,2.7849,4.04996
5.98991,2.90237,3.71446
5.99774,3.04526,4.06442
6.00557,2.78645,4.11353
6.0134,2.59385,4.05821
6.02122,2.61238,3.81513
6.02905,2.70788,3.9365
6.03688,2.49663,3.94555
6.04471,2.50494,3.72413
6.05254,2.58148,3.9382
6.06037,2.12398,3.67972
6.0682,2.6509,3.40528
6.07602,2.42551,3.79109
6.08385,2.43712,3.41262
6.09168,2.48853,3.51788
6.09951,2.71989,3.3889
6.10734,2.58797,3.85627
6.11517,2.31458,3.52227
6.12299,2.458,3.49512
6.13082,2.56202,3.45815
6.13865,2.44912,3.70106
6.14648,2.34774,3.45004
6.15431,2.46112,3.53697
6.16214,2.47888,3.6016
6.16996,2.13749,3.79358
6.17779,2.0594,3.32586
6.18562,2.1287,3.43508
6.19345,2.15185,3.05977
6.20128,2.44234,3.33631
6.20911,2.24563,3.27965
6.21693,2.34151,3.36036
6.22476,2.27344,3.29447
6.23259,2.2451,3.46685
6.24042,2.10998,3.18808
6.24825,2.34836,3.39499
6.25608,1.99916,3.34626
6.2639,2.16223,3.21953
6.27173,2.08026,3.28356
6.27956,2.03928,3.2092
6.28739,2.09907,3.12502
6.29522,2.07134,3.21673
6.30305,2.12591,3.06023
6.31087,2.11972,3.36199
6.3187,1.88051,3.09397
6.32653,2.00846,3.22271
6.33436,1.76614,2.85031
6.34219,2.3957,2.99375
6.35002,1.85916,3.36617
6.35784,1.86504,2.90234
6.36567,1.98409,3.01799
6.3735,1.94423,2.93773
6.38133,2.04616,2.95012
6.38916,2.00016,3.04856
6.39699,1.97712,2.96828
6.40481,1.97914,3.12412
6.41264,1.77794,2.94612
6.42047,2.01037,2.98397
6.4283,1.72194,3.04491
6.43613,1.85457,2.81862
6.44396,1.80609,2.97171
6.45179,1.74299,2.7445
6.45961,1.99161,2.75653
6.46744,1.90113,2.97042
6.47527,1.82689,2.77876
6.4831,2.02467,3.00933
6.49093,1.54175,3.04708
6.49876,1.67971,2.64205
6.50658,1.76252,2.77991
6.51441,1.77081,2.63664
6.52224,1.9203,2.74944
6.53007,1.82726,2.85385
6.5379,1.70126,2.81174
6.54573,1.76722,2.65585
6.55355,1.93461,2.81933
6.56138,1.65929,3.0392
6.56921,1.39497,2.6815
6.57704,1.76009,2.53693
6.58487,1.64097,2.77315
6.5927,1.6463,2.51408
6.60052,1.75738,2.68205
6.60835,1.69823,2.56689
6.61618,1.79369,2.78425
6.62401,1.49681,2.63532
6.63184,1.74841,2.61656
6.63967,1.45389,2.61373
6.64749,1.81327,2.38105
6.65532,1.67718,2.78727
6.66315,1.57508,2.42497
6.67098,1.80265,2.63064
6.67881,1.53817,2.586
6.68664,1.74162,2.40312
6.69446,1.88617,2.66762
6.70229,1.59606,2.76837
6.71012,1.66008,2.57629
6.71795,1.60387,2.81293
6.72578,1.40255,2.56619
6.73361,1.58916,2.57973
6.74143,1.43427,2.54522
6.74926,1.62779,2.45394
6.75709,1.55682,2.65935
6.76492,1.45502,2.45352
6.77275,1.74243,2.55066
6.78058,1.42374,2.82893
6.7884,1.30605,2.43633
6.79623,1.56721,2.55653
6.80406,1.31789,2.68158
6.81189,1.12547,2.45463
6.81972,1.33591,2.0901
6.82755,1.69704,2.36316
6.83537,1.44759,2.47823
6.8432,1.58836,2.47038
6.85103,1.31444,2.66033
6.85886,1.22718,2.35816
6.86669,1.29609,2.32042
6.87452,1.40309,2.18019
6.88235,1.54253,2.32897
6.89017,1.50933,2.38259
6.898,1.44406,2.51832
6.90583,1.30354,2.40121
6.91366,1.32776,2.42931
6.92149,1.19478,2.22426
6.92932,1.55549,2.19075
6.93714,1.43948,2.53504
6.94497,1.14844,2.40092
6.9528,1.23451,2.0853
6.96063,1.56822,2.19215
6.96846,1.42394,2.45175
6.97629,1.2369,2.33105
6.98411,1.39784,2.14641
6.99194,1.49251,2.49778
6.99977,1.04391,2.29826
7.0076,1.49519,2.08649
7.01543,1.38735,2.42267
7.02326,1.39801,2.36453
7.03108,1.10182,2.48456
7.03891,1.24184,2.05108
7.04674,1.40607,2.45299
7.05457,1.02964,2.31542
7.0624,1.20315,2.11134
7.07023,1.30081,2.20452
7.07805,1.22291,2.22218
7.08588,1.31629,2.1901
7.09371,1.22185,2.2906
7.10154,1.27213,2.18051
7.10937,1.22625,2.32457
7.1172,1.18886,2.20286
7.12502,1.17642,2.28638
7.13285,1.13947,2.16306
7.14068,1.18927,2.19988
7.14851,1.22284,2.18947
7.15634,1.14066,2.30725
7.16417,1.09147,2.19836
7.17199,1.02195,2.23718
7.17982,1.04385,2.06615
7.18765,1.01048,2.14989
7.19548,1.0449,1.88154
7.20331,1.24321,2.03633
7.21114,1.20313,2.02936
7.21896,1.21274,2.1613
7.22679,1.16587,2.06911
7.23462,1.1693,2.24661
7.24245,0.972497,2.07058
7.25028,1.12598,2.00249
7.25811,1.24995,2.05043
7.26593,1.05513,2.3562
7.27376,0.828783,1.90336
7.28159,1.16907,1.99559
7.28942,0.99283,1.86628
7.29725,1.37408,1.94752
7.30508,1.18679,2.11961
7.31291,1.23819,2.24186
7.32073,0.824968,2.15719
7.32856,1.13406,1.88268
7.33639,1.12241,2.12148
7.34422,1.10058,2.13101
7.35205,0.905981,2.12613
7.35988,1.00088,2.01384
7.3677,0.841079,1.97448
7.37553,1.15472,1.80544
7.38336,1.05617,2.11204
7.39119,1.08686,1.95252
7.39902,0.926037,2.19002
7.40685,0.891164,1.76164
7.41467,1.18753,2.02861
7.4225,0.909805,2.05187
7.43033,0.911385,1.94942
7.43816,0.997875,1.82269
7.44599,1.06894,2.04269
7.45382,0.876333,1.90238
7.46164,1.0612,1.95717
7.46947,0.818315,1.97158
7.4773,0.900869,1.73518
7.48513,1.1169,1.72945
7.49296,1.17074,1.99031
7.50079,1.01789,1.94779
7.50861,1.05739,2.13548
7.51644,0.63024,1.92253
7.52427,1.06641,1.63472
7.5321,1.0731,1.95869
7.53993,1.04809,1.92501
7.54776,0.947618,2.03537
7.55558,0.87628,1.95659
7.56341,0.782145,1.85691
7.57124,0.977109,1.72321
7.57907,1.01381,1.85318
7.5869,1.09084,1.94152
7.59473,0.790572,2.07322
7.60255,0.832283,1.74566
7.61038,0.875991,1.90715
7.61821,0.831377,1.67239
7.62604,1.06929,1.81927
7.63387,0.833323,1.89517
7.6417,0.894732,1.62254
7.64952,1.19528,1.79708
7.65735,0.933779,2.00052
7.66518,0.970467,1.80279
7.67301,0.962891,2.01764
7.68084,0.743733,1.88196
7.68867,0.845518,1.67778
7.6965,1.12317,1.75984
7.70432,0.963273,2.05795
7.71215,0.784447,1.88686
7.71998,0.842749,1.78437
7.72781,1.0437,1.8179
7.73564,0.85252,2.10811
7.74347,0.673919,1.81287
7.75129,0.848445,1.81675
7.75912,0.808159,1.82902
7.76695,0.794842,1.86502
7.77478,0.706088,1.77214
7.78261,0.83376,1.63794
7.79044,1.02788,1.83263
7.79826,0.719129,1.96675
7.80609,0.793308,1.71436
7.81392,0.746993,1.88289
7.82175,0.771005,1.59981
7.82958,1.00138,1.8535
7.83741,0.781686,1.96404
7.84523,0.59298,1.91041
7.85306,0.668916,1.60616
7.86089,0.851614,1.87281
7.86872,0.492302,1.80648
7.87655,0.661061,1.50394
7.88438,0.905164,1.66645
7.8922,0.669341,1.85203
7.90003,0.634923,1.55642
7.90786,0.764547,1.6605
7.91569,0.709354,1.50582
7.92352,0.976627,1.59889
7.93135,0.848967,1.78791
7.93917,0.736862,1.71313
7.947,0.823086,1.65087
7.95483,0.779294,1.74251
7.96266,0.842471,1.64062
7.97049,0.810828,1.89535
7.97832,0.557206,1.67776
7.98614,0.789366,1.53356
7.99397,0.952875,1.68564
8.0018,0.785242,1.92277
8.00963,0.666695,1.74356
8.01746,0.667244,1.85412
8.02529,0.512988,1.65043
8.03311,0.665273,1.61498
8.04094,0.68179,1.58614
8.04877,0.703653,1.64546
8.0566,0.790848,1.56408
8.06443,0.747449,1.86649
8.07226,0.541712,1.58695
8.08008,0.754351,1.71119
8.08791,0.562938,1.63217
8.09574,0.632241,1.69041
8.10357,0.530772,1.39149
8.1114,0.980384,1.63085
8.11923,0.545598,1.75401
8.12706,0.746576,1.61886
8.13488,0.509431,1.75568
8.14271,0.514319,1.53823
8.15054,0.550815,1.39705
8.15837,0.883348,1.50939
8.1662,0.575525,1.71459
8.17403,0.632557,1.43795
8.18185,0.774224,1.53304
