-4.78192,-0.840272,0.107437
-4.77409,-0.829932,0.102641
-4.76626,-0.837291,0.124774
-4.75843,-0.843452,0.109889
-4.7506,-0.850346,0.112895
-4.74278,-0.829917,0.0938936
-4.73495,-0.834272,0.129998
-4.72712,-0.846707,0.110121
-4.71929,-0.850064,0.119835
-4.71146,-0.842604,0.0987659
-4.70363,-0.846377,0.125253
-4.69581,-0.852386,0.0972506
-4.68798,-0.845884,0.116528
-4.68015,-0.849307,0.0928356
-4.67232,-0.838744,0.115824
-4.66449,-0.845454,0.0957827
-4.65666,-0.832686,0.129009
-4.64884,-0.872928,0.105039
-4.64101,-0.830269,0.0921554
-4.63318,-0.83722,0.127024
-4.62535,-0.860498,0.119553
-4.61752,-0.855019,0.107289
-4.60969,-0.85447,0.107416
-4.60186,-0.840421,0.113922
-4.59404,-0.872343,0.128843
-4.58621,-0.859022,0.0908512
-4.57838,-0.85634,0.130752
-4.57055,-0.885708,0.0946142
-4.56272,-0.848993,0.0964735
-4.55489,-0.863322,0.109976
-4.54707,-0.865709,0.105435
-4.53924,-0.870502,0.0998722
-4.53141,-0.862885,0.0931269
-4.52358,-0.856167,0.100765
-4.51575,-0.860169,0.10414
-4.50793,-0.86165,0.116815
-4.5001,-0.889361,0.103505
-4.49227,-0.863337,0.092257
-4.48444,-0.884525,0.100308
-4.47661,-0.853109,0.0849224
-4.46878,-0.884412,0.124598
-4.46095,-0.887144,0.0715993
-4.45313,-0.868213,0.0974986
-4.4453,-0.878733,0.0805745
-4.43747,-0.869416,0.0924825
-4.42964,-0.87145,0.0864502
-4.42181,-0.887773,0.102096
-4.41398,-0.892743,0.0504675
-4.40616,-0.840883,0.066364
-4.39833,-0.853595,0.0877765
-4.3905,-0.848003,0.0919214
-4.38267,-0.853953,0.111478
-4.37484,-0.878332,0.116849
-4.36701,-0.894347,0.101158
-4.35919,-0.889046,0.0718694
-4.35136,-0.848997,0.0924994
-4.34353,-0.899622,0.116706
-4.3357,-0.887876,0.0699579
-4.32787,-0.882392,0.0897817
-4.32004,-0.867647,0.0756941
-4.31222,-0.880077,0.11731
-4.30439,-0.907488,0.0862054
-4.29656,-0.90267,0.0749361
-4.28873,-0.871472,0.0538392
-4.2809,-0.870046,0.107703
-4.27307,-0.905327,0.0789777
-4.26525,-0.887634,0.0795678
-4.25742,-0.893365,0.0625394
-4.24959,-0.864169,0.0755692
-4.24176,-0.884135,0.0949204
-4.23393,-0.893908,0.0783232
-4.2261,-0.872327,0.0872604
-4.21828,-0.917506,0.106566
-4.21045,-0.906944,0.044146
-4.20262,-0.877208,0.0850158
-4.19479,-0.910334,0.0676919
-4.18696,-0.886514,0.0649473
-4.17913,-0.89311,0.0603283
-4.1713,-0.872126,0.0662589
-4.16348,-0.877374,0.0777109
-4.15565,-0.879352,0.0940275
-4.14782,-0.910892,0.0859499
-4.13999,-0.891829,0.0590947
-4.13216,-0.873039,0.0803426
-4.12433,-0.883125,0.104807
-4.11651,-0.924908,0.113417
-4.10868,-0.941771,0.058441
-4.10085,-0.894694,0.0549101
-4.09302,-0.907014,0.0737561
-4.08519,-0.905431,0.0673298
-4.07736,-0.912592,0.0579915
-4.06954,-0.881299,0.0589063
-4.06171,-0.898687,0.0858605
-4.05388,-0.90193,0.0790191
-4.04605,-0.919185,0.0804707
-4.03822,-0.906882,0.0703554
-4.03039,-0.924911,0.0777865
-4.02257,-0.911159,0.065468
-4.01474,-0.935412,0.0724203
-4.00691,-0.907946,0.046085
-3.99908,-0.926895,0.0780743
-3.99125,-0.918266,0.0336102
-3.98342,-0.89967,0.066913
-3.9756,-0.905253,0.0629864
-3.96777,-0.920125,0.0901911
-3.95994,-0.939556,0.0571376
-3.95211,-0.922889,0.0589051
-3.94428,-0.924866,0.0629478
-3.93645,-0.950494,0.0574741
-3.92863,-0.914951,0.0173758
-3.9208,-0.901621,0.0697654
-3.91297,-0.91906,0.0577807
-3.90514,-0.926722,0.0904388
-3.89731,-0.969645,0.0539809
-3.88948,-0.945363,0.0279446
-3.88166,-0.919318,0.0220855
-3.87383,-0.913888,0.0584487
-3.866,-0.934785,0.044487
-3.85817,-0.922987,0.0586928
-3.85034,-0.957332,0.0533475
-3.84251,-0.951751,0.0148327
-3.83469,-0.902714,0.0117431
-3.82686,-0.912032,0.070161
-3.81903,-0.953152,0.0335505
-3.8112,-0.903967,0.0282632
-3.80337,-0.918856,0.072694
-3.79554,-0.959627,0.062634
-3.78771,-0.958389,0.0220132
-3.77989,-0.92364,0.0249647
-3.77206,-0.934798,0.049702
-3.76423,-0.949143,0.0307358
-3.7564,-0.927674,0.0313989
-3.74857,-0.943438,0.0457262
-3.74074,-0.944535,0.0302656
-3.73292,-0.944892,0.0404672
-3.72509,-0.965589,0.024325
-3.71726,-0.935453,-0.00661569
-3.70943,-0.911871,0.0420425
-3.7016,-0.965936,0.0302655
-3.69378,-0.921587,0.00571529
-3.68595,-0.939227,0.0414351
-3.67812,-0.939682,0.0114954
-3.67029,-0.924579,0.0278638
-3.66246,-0.937159,0.0331187
-3.65463,-0.931066,0.0135744
-3.6468,-0.901502,0.0565712
-3.63898,-0.973026,0.0643449
-3.63115,-0.947024,0.028105
-3.62332,-0.978309,0.0413889
-3.61549,-0.941276,-0.000277839
-3.60766,-0.949157,0.0499945
-3.59983,-0.960381,0.0222464
-3.59201,-0.968765,0.0315938
-3.58418,-0.950538,0.0103312
-3.57635,-0.97584,0.0413473
-3.56852,-0.96909,-0.0142802
-3.56069,-0.950584,0.0196303
-3.55286,-0.953807,-0.00274756
-3.54504,-0.946687,0.0281404
-3.53721,-0.955671,0.0141511
-3.52938,-0.977724,0.0435904
-3.52155,-0.997405,-0.0298836
-3.51372,-0.931642,-0.013191
-3.50589,-0.949258,0.00184277
-3.49807,-0.940002,0.0153488
-3.49024,-0.967883,0.0100799
-3.48241,-0.947885,-0.0077322
-3.47458,-0.937864,0.0134799
-3.46675,-0.958319,0.0175932
-3.45892,-0.941992,0.00449853
-3.4511,-0.947343,0.0409544
-3.44327,-0.977934,0.0276896
-3.43544,-0.978716,0.0194334
-3.42761,-0.983509,0.00861105
-3.41978,-0.984193,0.000778022
-3.41195,-0.972012,-0.0102474
-3.40413,-0.969209,0.00613782
-3.3963,-0.992477,-0.000992155
-3.38847,-0.979139,-0.0452913
-3.38064,-0.918128,-0.00626224
-3.37281,-0.993421,0.023484
-3.36498,-0.949713,-0.0430396
-3.35715,-0.952196,0.0424144
-3.34933,-1.00023,-0.0225871
-3.3415,-0.937881,0.000294383
-3.33367,-0.992438,0.0211392
-3.32584,-0.988688,-0.0142531
-3.31801,-0.987357,-0.00893727
-3.31018,-0.996371,-0.0312774
-3.30236,-0.966496,-0.0519382
-3.29453,-0.933007,-0.027411
-3.2867,-0.958964,0.0166704
-3.27887,-0.997618,-0.0342094
-3.27104,-0.924462,-0.0410982
-3.26322,-0.943201,0.0123079
-3.25539,-0.956607,0.0154808
-3.24756,-1.00079,0.00275296
-3.23973,-0.959299,-0.0321093
-3.2319,-0.976519,-0.00971886
-3.22407,-0.920811,-0.0366775
-3.21624,-0.950262,0.0624088
-3.20842,-0.997263,-0.00721068
-3.20059,-0.963394,0.0317188
-3.19276,-1.03823,-0.000616361
-3.18493,-0.972103,-0.0634427
-3.1771,-0.928909,0.00523837
-3.16927,-0.983084,0.0221507
-3.16145,-0.963422,0.0161171
-3.15362,-1.02693,0.0475158
-3.14579,-1.02831,-0.0449841
-3.13796,-0.967377,-0.0182002
-3.13013,-0.987604,0.00885635
-3.1223,-1.0135,-0.00298404
-3.11448,-0.981863,-0.0166998
-3.10665,-1.01874,0.0302355
-3.09882,-1.04542,-0.0427375
-3.09099,-0.99356,-0.0453502
-3.08316,-0.985507,-0.0299387
-3.07533,-0.997651,-0.0136045
-3.06751,-0.995705,-0.032292
-3.05968,-0.996094,-0.0135252
-3.05185,-0.998898,-0.0364232
-3.04402,-0.98161,-0.0143474
-3.03619,-1.00682,-0.0164504
-3.02836,-0.990254,-0.0366033
-3.02054,-0.969816,-0.00115247
-3.01271,-1.0185,0.00562375
-3.00488,-1.00185,-0.0170086
-2.99705,-1.02113,-0.0129146
-2.98922,-0.97705,-0.0126427
-2.98139,-1.06087,0.0408691
-2.97357,-1.05449,-0.0865329
-2.96574,-0.981375,-0.0303052
-2.95791,-1.00769,-0.0309852
-2.95008,-1.00281,0.00361908
-2.94225,-1.04832,-0.0321802
-2.93442,-0.994277,-0.0497436
-2.9266,-0.983533,0.000478632
-2.91877,-1.03928,0.0269663
-2.91094,-1.0647,-0.0342428
-2.90311,-1.01242,-0.0379838
-2.89528,-1.03253,0.011634
-2.88745,-1.08656,-0.0376444
-2.87962,-1.00795,-0.0634102
-2.8718,-1.03734,0.0101806
-2.86397,-1.07125,-0.0309047
-2.85614,-1.07355,-0.0469815
-2.84831,-1.03647,-0.0579798
-2.84048,-1.09225,-0.0281165
-2.83265,-1.0514,-0.129753
-2.82483,-1.00831,-0.0309683
-2.817,-1.07917,-0.0806675
-2.80917,-1.01666,-0.0857392
-2.80134,-1.02958,-0.0824427
-2.79351,-0.985466,-0.0723765
-2.78568,-1.00444,-0.0149823
-2.77786,-1.06689,-0.0314719
-2.77003,-1.03961,-0.0817765
-2.7622,-1.02641,-0.0612708
-2.75437,-0.99842,-0.0562646
-2.74654,-1.0604,-0.00245986
-2.73871,-1.05571,-0.117993
-2.73089,-0.969808,-0.0358107
-2.72306,-1.04093,-0.0219997
-2.71523,-1.03521,-0.0167697
-2.7074,-1.062,-0.0380219
-2.69957,-1.05414,-0.00458471
-2.69174,-1.12861,-0.0667782
-2.68392,-1.02048,-0.0971887
-2.67609,-1.05865,-0.0218941
-2.66826,-1.06134,-0.0670772
-2.66043,-1.06671,-0.0270936
-2.6526,-1.09578,-0.0683783
-2.64477,-1.07733,-0.0667009
-2.63695,-1.0761,-0.0967753
-2.62912,-1.04475,-0.0480701
-2.62129,-1.12314,-0.0858069
-2.61346,-1.01994,-0.115882
-2.60563,-1.06721,-0.0400523
-2.5978,-1.04769,-0.0813903
-2.58998,-1.10231,-0.0163035
-2.58215,-1.12052,-0.132967
-2.57432,-1.04821,-0.103805
-2.56649,-1.04834,-0.102422
-2.55866,-1.04383,-0.0498011
-2.55083,-1.09274,-0.0730333
-2.54301,-1.07636,-0.0834929
-2.53518,-1.07367,-0.0892988
-2.52735,-1.08107,-0.0703204
-2.51952,-1.09486,-0.108159
-2.51169,-1.04796,-0.100984
-2.50386,-1.06433,-0.0482576
-2.49604,-1.13609,-0.0773947
-2.48821,-1.0798,-0.13626
-2.48038,-1.0832,-0.0849397
-2.47255,-1.07393,-0.11889
-2.46472,-1.10167,-0.0638158
-2.45689,-1.126,-0.170779
-2.44906,-1.0205,-0.143999
-2.44124,-1.03972,-0.0888865
-2.43341,-1.08192,-0.078196
-2.42558,-1.07036,-0.127256
-2.41775,-1.06384,-0.0832347
-2.40992,-1.0582,-0.132935
-2.40209,-1.03129,-0.0356559
-2.39427,-1.13049,-0.0820377
-2.38644,-1.08604,-0.0888455
-2.37861,-1.12371,-0.137762
-2.37078,-1.02136,-0.108649
-2.36295,-1.11518,-0.0706595
-2.35512,-1.06005,-0.124444
-2.3473,-1.08336,-0.0601453
-2.33947,-1.09433,-0.075848
-2.33164,-1.15788,-0.0698587
-2.32381,-1.11881,-0.165659
-2.31598,-1.0846,-0.0847022
-2.30815,-1.1559,-0.126628
-2.30033,-1.10716,-0.166327
-2.2925,-1.06794,-0.162873
-2.28467,-1.05079,-0.0936668
-2.27684,-1.13065,-0.110123
-2.26901,-1.07152,-0.155299
-2.26118,-1.07067,-0.0948383
-2.25336,-1.09489,-0.0998974
-2.24553,-1.12145,-0.0858786
-2.2377,-1.15841,-0.146041
-2.22987,-1.08113,-0.191279
-2.22204,-1.04969,-0.112717
-2.21421,-1.10803,-0.119185
-2.20639,-1.06807,-0.141081
-2.19856,-1.06357,-0.102847
-2.19073,-1.07493,-0.0795488
-2.1829,-1.11152,-0.0700183
-2.17507,-1.12667,-0.0760266
-2.16724,-1.16239,-0.0798172
-2.15942,-1.20236,-0.124725
-2.15159,-1.15251,-0.224062
-2.14376,-1.0498,-0.133877
-2.13593,-1.17308,-0.114507
-2.1281,-1.10377,-0.209646
-2.12027,-1.04976,-0.126792
-2.11245,-1.12085,-0.0595142
-2.10462,-1.19768,-0.174503
-2.09679,-1.04157,-0.167084
-2.08896,-1.15344,-0.084933
-2.08113,-1.10063,-0.170782
-2.0733,-1.13415,-0.0902339
-2.06547,-1.12402,-0.144601
-2.05765,-1.18064,-0.0916861
-2.04982,-1.16364,-0.208501
-2.04199,-1.13069,-0.139452
-2.03416,-1.15076,-0.200695
-2.02633,-1.09707,-0.165002
-2.01851,-1.12261,-0.142917
-2.01068,-1.16784,-0.169366
-2.00285,-1.08405,-0.222255
-1.99502,-1.08944,-0.128294
-1.98719,-1.09,-0.160595
-1.97936,-1.12235,-0.0882028
-1.97153,-1.15299,-0.164469
-1.96371,-1.13659,-0.146456
-1.95588,-1.10084,-0.18146
-1.94805,-1.12885,-0.0848103
-1.94022,-1.17476,-0.187969
-1.93239,-1.11006,-0.163909
-1.92456,-1.07896,-0.165984
-1.91674,-1.12208,-0.0281962
-1.90891,-1.2429,-0.162283
-1.90108,-1.1303,-0.161368
-1.89325,-1.19184,-0.15622
-1.88542,-1.1567,-0.182026
-1.87759,-1.15774,-0.191522
-1.86977,-1.12648,-0.186256
-1.86194,-1.10114,-0.172785
-1.85411,-1.13064,-0.0972122
-1.84628,-1.18669,-0.160915
-1.83845,-1.15144,-0.154793
-1.83062,-1.14478,-0.176691
-1.8228,-1.14809,-0.0920408
-1.81497,-1.2392,-0.180629
-1.80714,-1.14957,-0.178423
-1.79931,-1.21269,-0.206908
-1.79148,-1.07602,-0.223399
-1.78365,-1.12782,-0.0861512
-1.77583,-1.19684,-0.138462
-1.768,-1.18891,-0.139373
-1.76017,-1.23458,-0.171319
-1.75234,-1.17107,-0.222559
-1.74451,-1.17264,-0.150958
-1.73668,-1.192,-0.212998
-1.72886,-1.14001,-0.150127
-1.72103,-1.22325,-0.165087
-1.7132,-1.17423,-0.186044
-1.70537,-1.21447,-0.167403
-1.69754,-1.18937,-0.205848
-1.68971,-1.18806,-0.156419
-1.68189,-1.25206,-0.189887
-1.67406,-1.1843,-0.241958
-1.66623,-1.20009,-0.157232
-1.6584,-1.23546,-0.251739
-1.65057,-1.14357,-0.17813
-1.64274,-1.29578,-0.178708
-1.63491,-1.20902,-0.307222
-1.62709,-1.18111,-0.21836
-1.61926,-1.20352,-0.289677
-1.61143,-1.08798,-0.232586
-1.6036,-1.20513,-0.135158
-1.59577,-1.24933,-0.284594
-1.58794,-1.09227,-0.279166
-1.58012,-1.13221,-0.134091
-1.57229,-1.2314,-0.214274
-1.56446,-1.10627,-0.213859
-1.55663,-1.22444,-0.0828976
-1.5488,-1.30724,-0.246459
-1.54097,-1.21238,-0.286299
-1.53315,-1.15695,-0.308402
-1.52532,-1.06076,-0.212024
-1.51749,-1.15896,-0.112595
-1.50966,-1.20289,-0.168099
-1.50183,-1.20199,-0.115483
-1.494,-1.3363,-0.170847
-1.48618,-1.23152,-0.294958
-1.47835,-1.20203,-0.182297
-1.47052,-1.27377,-0.232635
-1.46269,-1.20094,-0.261014
-1.45486,-1.19928,-0.154412
-1.44703,-1.3772,-0.204678
-1.43921,-1.25353,-0.390601
-1.43138,-1.18567,-0.266502
-1.42355,-1.2006,-0.330157
-1.41572,-1.13273,-0.246528
-1.40789,-1.18752,-0.274526
-1.40006,-1.09008,-0.238825
-1.39224,-1.13197,-0.138993
-1.38441,-1.21065,-0.0919703
-1.37658,-1.32976,-0.137658
-1.36875,-1.34158,-0.255847
-1.36092,-1.25393,-0.314639
-1.35309,-1.20042,-0.24467
-1.34527,-1.26865,-0.226561
-1.33744,-1.26063,-0.306124
-1.32961,-1.17557,-0.280463
-1.32178,-1.20239,-0.232402
-1.31395,-1.18889,-0.210381
-1.30612,-1.2737,-0.186899
-1.2983,-1.25388,-0.246838
-1.29047,-1.29739,-0.236035
-1.28264,-1.2167,-0.306937
-1.27481,-1.25417,-0.185906
-1.26698,-1.27832,-0.307671
-1.25915,-1.22844,-0.22738
-1.25133,-1.27009,-0.290927
-1.2435,-1.22116,-0.221024
-1.23567,-1.31294,-0.267039
-1.22784,-1.24991,-0.301573
-1.22001,-1.22406,-0.304701
-1.21218,-1.17956,-0.233328
-1.20436,-1.25263,-0.184378
-1.19653,-1.32367,-0.21228
-1.1887,-1.31251,-0.285836
-1.18087,-1.317,-0.280552
-1.17304,-1.25265,-0.366812
-1.16521,-1.19818,-0.209421
-1.15738,-1.36194,-0.254789
-1.14956,-1.28428,-0.346122
-1.14173,-1.24285,-0.312378
-1.1339,-1.24701,-0.277466
-1.12607,-1.26945,-0.279658
-1.11824,-1.28019,-0.292142
-1.11041,-1.25744,-0.292527
-1.10259,-1.31588,-0.314491
-1.09476,-1.15902,-0.379026
-1.08693,-1.20724,-0.15026
-1.0791,-1.30717,-0.280659
-1.07127,-1.28346,-0.199709
-1.06344,-1.34668,-0.345471
-1.05562,-1.20857,-0.234236
-1.04779,-1.38331,-0.244257
-1.03996,-1.33556,-0.306101
-1.03213,-1.35955,-0.384426
-1.0243,-1.1911,-0.361849
-1.01647,-1.26189,-0.239338
-1.00865,-1.32233,-0.267414
-1.00082,-1.34472,-0.328256
-0.992989,-1.2968,-0.353074
-0.985161,-1.2528,-0.365645
-0.977333,-1.20732,-0.276637
-0.969504,-1.2827,-0.238333
-0.961676,-1.33866,-0.256724
-0.953847,-1.30651,-0.316634
-0.946019,-1.35643,-0.224979
-0.93819,-1.40113,-0.420075
-0.930362,-1.21924,-0.327283
-0.922534,-1.3461,-0.293992
-0.914706,-1.32332,-0.325408
-0.906877,-1.31717,-0.383789
-0.899049,-1.24825,-0.285873
-0.891221,-1.33286,-0.339129
-0.883392,-1.24705,-0.220328
-0.875564,-1.50454,-0.29792
-0.867735,-1.29938,-0.44067
-0.859907,-1.3281,-0.336335
-0.852078,-1.26873,-0.344374
-0.84425,-1.3715,-0.284751
-0.836422,-1.36035,-0.348505
-0.828594,-1.44189,-0.415865
-0.820765,-1.19442,-0.518765
-0.812937,-1.21391,-0.223177
-0.805109,-1.3859,-0.309782
-0.79728,-1.37203,-0.377707
-0.789452,-1.26997,-0.45069
-0.781623,-1.21157,-0.261825
-0.773795,-1.41211,-0.296622
-0.765966,-1.28527,-0.405479
-0.758138,-1.3106,-0.252479
-0.75031,-1.39251,-0.355182
-0.742482,-1.33636,-0.320817
-0.734653,-1.41627,-0.381231
-0.726825,-1.30126,-0.405536
-0.718997,-1.33409,-0.328646
-0.711168,-1.38314,-0.363952
-0.70334,-1.32644,-0.436084
-0.695511,-1.28027,-0.310671
-0.687683,-1.40902,-0.377785
-0.679855,-1.27642,-0.399368
-0.672026,-1.31629,-0.340186
-0.664198,-1.28449,-0.278974
-0.65637,-1.47088,-0.2718
-0.648541,-1.41073,-0.428622
-0.640713,-1.37314,-0.381592
-0.632885,-1.38399,-0.383951
-0.625056,-1.40245,-0.447766
-0.617228,-1.26726,-0.422047
-0.609399,-1.37263,-0.343437
-0.601571,-1.3052,-0.440595
-0.593743,-1.27812,-0.298535
-0.585914,-1.39728,-0.287303
-0.578086,-1.41961,-0.379202
-0.570258,-1.35815,-0.337021
-0.562429,-1.47859,-0.373288
-0.554601,-1.3427,-0.445779
-0.546772,-1.3801,-0.340163
-0.538944,-1.36864,-0.355715
-0.531116,-1.48894,-0.311731
-0.523287,-1.46595,-0.461105
-0.515459,-1.45752,-0.427642
-0.507631,-1.39668,-0.551943
-0.499802,-1.26124,-0.417724
-0.491974,-1.38491,-0.314933
-0.484146,-1.46041,-0.418935
-0.476317,-1.36709,-0.420045
-0.468489,-1.43594,-0.39525
-0.46066,-1.39686,-0.384037
-0.452832,-1.57053,-0.452067
-0.445004,-1.28531,-0.591781
-0.437175,-1.41714,-0.290919
-0.429347,-1.429,-0.587365
-0.421519,-1.30897,-0.325287
-0.41369,-1.53628,-0.480921
-0.405862,-1.34376,-0.512885
-0.398034,-1.36547,-0.459309
-0.390205,-1.38287,-0.417949
-0.382377,-1.38048,-0.51324
-0.374548,-1.29151,-0.387977
-0.36672,-1.3925,-0.380444
-0.358891,-1.43784,-0.321014
-0.351063,-1.543,-0.501112
-0.343235,-1.37493,-0.494049
-0.335407,-1.40474,-0.513156
-0.327578,-1.30069,-0.386368
-0.31975,-1.51259,-0.432176
-0.311922,-1.31717,-0.487419
-0.304093,-1.45026,-0.356804
-0.296265,-1.44461,-0.456558
-0.288436,-1.50232,-0.479112
-0.280608,-1.34325,-0.561795
-0.27278,-1.3778,-0.382418
-0.264951,-1.43189,-0.48737
-0.257123,-1.35972,-0.430094
-0.249295,-1.44652,-0.395143
-0.241466,-1.45931,-0.490514
-0.233638,-1.3815,-0.433442
-0.22581,-1.50199,-0.471244
-0.217981,-1.30659,-0.515131
-0.210153,-1.44678,-0.291482
-0.202324,-1.52879,-0.526972
-0.194496,-1.36875,-0.452931
-0.186668,-1.48852,-0.412138
-0.178839,-1.48452,-0.516397
-0.171011,-1.3745,-0.50888
-0.163183,-1.40519,-0.402161
-0.155354,-1.43567,-0.451961
-0.147526,-1.40109,-0.367592
-0.139698,-1.54104,-0.346357
-0.131869,-1.58664,-0.442861
-0.124041,-1.57781,-0.531457
-0.116212,-1.45719,-0.56201
-0.108384,-1.48406,-0.438942
-0.100556,-1.54758,-0.563353
-0.0927272,-1.41045,-0.503894
-0.0848989,-1.57069,-0.480252
-0.0770707,-1.47245,-0.640227
-0.0692425,-1.3619,-0.532553
-0.0614138,-1.41778,-0.430499
-0.0535855,-1.50829,-0.493133
-0.0457573,-1.41196,-0.475883
-0.0379286,-1.55596,-0.441611
-0.0301003,-1.47199,-0.557876
-0.0222721,-1.51617,-0.478362
-0.0144439,-1.45051,-0.608221
-0.00661516,-1.37541,-0.451458
0.00121307,-1.47377,-0.419229
0.00904131,-1.54116,-0.44783
0.0168695,-1.49942,-0.494012
0.0246983,-1.57363,-0.476606
0.0325265,-1.45517,-0.587
0.0403547,-1.48483,-0.393475
0.0481834,-1.54931,-0.540973
0.0560117,-1.47317,-0.438067
0.0638399,-1.55579,-0.467877
0.0716681,-1.5827,-0.429585
0.0794969,-1.60516,-0.549289
0.0873251,-1.59483,-0.456205
0.0951533,-1.65157,-0.669813
0.102982,-1.40789,-0.516836
0.11081,-1.67722,-0.482663
0.118639,-1.53957,-0.643822
0.126467,-1.52154,-0.541462
0.134295,-1.52498,-0.521496
0.142124,-1.60313,-0.536869
0.149952,-1.50298,-0.576259
0.15778,-1.55706,-0.438528
0.165609,-1.67007,-0.508365
0.173437,-1.65592,-0.579253
0.181265,-1.63993,-0.576825
0.189094,-1.71754,-0.634098
0.196922,-1.59183,-0.807712
0.204751,-1.38069,-0.627405
0.212579,-1.60914,-0.471762
0.220407,-1.6397,-0.701595
0.228236,-1.51815,-0.629004
0.236064,-1.56949,-0.695414
0.243892,-1.36402,-0.603737
0.251721,-1.59524,-0.397683
0.259549,-1.69591,-0.643138
0.267377,-1.57031,-0.630042
0.275206,-1.6242,-0.66451
0.283034,-1.51717,-0.664196
0.290863,-1.60117,-0.647934
0.298691,-1.43311,-0.737391
0.306519,-1.42674,-0.483983
0.314348,-1.55964,-0.524055
0.322176,-1.58747,-0.456093
0.330004,-1.74622,-0.560044
0.337833,-1.681,-0.697713
0.345661,-1.55015,-0.717932
0.353489,-1.52847,-0.571117
0.361318,-1.63162,-0.573179
0.369146,-1.72792,-0.635691
0.376975,-1.55287,-0.883603
0.384803,-1.31831,-0.526081
0.392631,-1.64235,-0.452185
0.40046,-1.68611,-0.492607
0.408288,-1.83327,-0.723906
0.416116,-1.48354,-0.740058
0.423944,-1.65938,-0.561963
0.431773,-1.58577,-0.658739
0.439601,-1.7136,-0.572805
0.44743,-1.63309,-0.698309
0.455258,-1.75626,-0.578067
0.463087,-1.74701,-0.853631
0.470915,-1.56518,-0.797467
0.478743,-1.50062,-0.731764
0.486572,-1.58635,-0.608682
0.4944,-1.5682,-0.684812
0.502228,-1.67423,-0.533142
0.510056,-1.73693,-0.805206
0.517885,-1.55064,-0.691108
0.525713,-1.66804,-0.734537
0.533542,-1.53333,-0.716407
0.54137,-1.5773,-0.649866
0.549199,-1.63227,-0.577201
0.557027,-1.73797,-0.722777
0.564855,-1.59866,-0.697124
0.572684,-1.70897,-0.726089
0.580512,-1.57914,-0.737969
0.58834,-1.666,-0.739362
0.596169,-1.48641,-0.733918
0.603997,-1.6368,-0.580366
0.611825,-1.64608,-0.685048
0.619654,-1.70857,-0.715653
0.627482,-1.47346,-0.788961
0.635311,-1.57135,-0.458407
0.643139,-1.72621,-0.63499
0.650967,-1.69851,-0.540028
0.658796,-1.86506,-0.684095
0.666624,-1.7328,-0.76325
0.674452,-1.71848,-0.738833
0.682281,-1.73321,-0.699952
0.690109,-1.82543,-0.80713
0.697937,-1.65523,-0.945718
0.705766,-1.48141,-0.789727
0.713594,-1.59273,-0.63533
0.721423,-1.65706,-0.70156
0.729251,-1.61395,-0.695658
0.737079,-1.59313,-0.611801
0.744908,-1.74353,-0.538111
0.752736,-1.80208,-0.644072
0.760564,-1.87028,-0.684836
0.768393,-1.74953,-0.83845
0.776221,-1.77374,-0.654693
0.78405,-1.78643,-0.933507
0.791878,-1.53711,-0.605078
0.799706,-2.00744,-0.712682
0.807534,-1.57983,-0.923645
0.815363,-1.76092,-0.527838
0.823191,-1.87783,-0.828712
0.83102,-1.76135,-0.753658
0.838848,-1.81044,-0.803125
0.846676,-1.82099,-0.774566
0.854505,-1.81114,-0.925095
0.862333,-1.66579,-0.823022
0.870162,-1.75389,-0.797295
0.87799,-1.75159,-0.777535
0.885818,-1.78991,-0.880397
0.893646,-1.65407,-0.776972
0.901475,-1.87982,-0.830616
0.909303,-1.56608,-0.975988
0.917132,-1.60939,-0.605363
0.92496,-1.80036,-0.701652
0.932788,-1.8211,-0.712825
0.940617,-1.81421,-0.806979
0.948445,-1.82006,-0.716498
0.956274,-1.90989,-0.866701
0.964102,-1.74194,-0.853506
0.97193,-1.8543,-0.788759
0.979759,-1.79463,-0.920822
0.987587,-1.7415,-0.766328
0.995415,-1.922,-0.881911
1.00324,-1.63807,-0.962235
1.01107,-1.73668,-0.666387
1.0189,-1.85882,-0.852805
1.02673,-1.74191,-0.805537
1.03456,-1.7779,-0.763478
1.04239,-1.87147,-0.68684
1.05021,-1.96617,-0.852958
1.05804,-1.87081,-0.862052
1.06587,-1.88934,-0.928688
1.0737,-1.75299,-0.858627
1.08153,-1.91648,-0.7796
1.08936,-1.9403,-0.965597
1.09718,-1.7458,-1.01217
1.10501,-1.64855,-0.763391
1.11284,-1.97624,-0.650629
1.12067,-2.04516,-1.0468
1.1285,-1.61083,-1.00101
1.13633,-1.80383,-0.606455
1.14415,-2.05153,-0.873916
1.15198,-1.83077,-0.940698
1.15981,-1.87965,-0.8045
1.16764,-1.96309,-0.909018
1.17547,-1.82232,-0.912343
1.1833,-1.95828,-0.819063
1.19112,-1.85695,-1.01639
1.19895,-1.78261,-0.712595
1.20678,-2.07744,-0.789046
1.21461,-2.04972,-0.88572
1.22244,-2.10199,-1.04841
1.23027,-1.87172,-1.11046
1.23809,-1.78573,-1.00142
1.24592,-1.79108,-0.807559
1.25375,-2.00273,-0.854266
1.26158,-1.90229,-0.87325
1.26941,-2.11488,-0.854744
1.27724,-1.97867,-1.10617
1.28506,-1.85789,-0.896602
1.29289,-2.01713,-0.879823
1.30072,-2.04719,-0.929826
1.30855,-2.08974,-1.03196
1.31638,-1.92548,-1.08666
1.32421,-1.96693,-0.911506
1.33203,-2.05759,-1.08816
1.33986,-1.83235,-1.01469
