1.08153,-0.503992,-0.410544
1.08936,-0.554281,-0.184998
1.09718,-0.737408,-0.276513
1.10501,-0.701626,-0.375402
1.11284,-0.640179,-0.355129
1.12067,-0.711385,-0.318916
1.1285,-0.730136,-0.396837
1.13633,-0.688682,-0.483635
1.14415,-0.481438,-0.366942
1.15198,-0.796076,-0.175161
1.15981,-0.783728,-0.571119
1.16764,-0.563951,-0.406705
1.17547,-0.607486,-0.40407
1.1833,-0.639027,-0.184349
1.19112,-0.961975,-0.449337
1.19895,-0.535396,-0.647889
1.20678,-0.494926,-0.262244
1.21461,-0.734569,-0.257368
1.22244,-0.817706,-0.363025
1.23027,-0.783712,-0.572659
1.23809,-0.48259,-0.511972
1.24592,-0.633252,-0.265016
1.25375,-0.688089,-0.419784
1.26158,-0.671638,-0.359129
1.26941,-0.620929,-0.421551
1.27724,-0.729611,-0.228934
1.28506,-0.807057,-0.581267
1.29289,-0.485802,-0.389158
1.30072,-0.711944,-0.36417
1.30855,-0.552076,-0.313469
1.31638,-0.811811,-0.263725
1.32421,-0.712117,-0.406816
1.33203,-0.778074,-0.374437
1.33986,-0.656597,-0.42468
1.34769,-0.764139,-0.319783
1.35552,-0.717122,-0.446531
1.36335,-0.711393,-0.343627
1.37118,-0.725683,-0.364369
1.37901,-0.830139,-0.308545
1.38683,-0.855563,-0.501413
1.39466,-0.723324,-0.489832
1.40249,-0.700981,-0.471282
1.41032,-0.652618,-0.384229
1.41815,-0.789447,-0.302877
1.42598,-0.874589,-0.483668
1.4338,-0.675821,-0.503222
1.44163,-0.738791,-0.371358
1.44946,-0.74305,-0.403098
1.45729,-0.831877,-0.336954
1.46512,-0.872914,-0.415191
1.47295,-1.03755,-0.448525
1.48077,-0.91804,-0.865758
1.4886,-0.506706,-0.680036
1.49643,-0.598236,-0.47151
1.50426,-0.696426,-0.386118
1.51209,-0.834644,-0.561102
1.51992,-0.587715,-0.605578
1.52774,-0.590039,-0.425038
1.53557,-0.684416,-0.33765
1.5434,-0.841972,-0.441567
1.55123,-0.745743,-0.539284
1.55906,-0.677412,-0.58966
1.56689,-0.486782,-0.359946
1.57471,-0.894599,-0.249347
1.58254,-0.800739,-0.563613
1.59037,-0.781073,-0.435698
1.5982,-0.748582,-0.552049
1.60603,-0.755245,-0.459695
1.61386,-0.675784,-0.548491
1.62168,-0.747978,-0.316938
1.62951,-0.893523,-0.589113
1.63734,-0.621598,-0.578297
1.64517,-0.599242,-0.389728
1.653,-0.856748,-0.221479
1.66083,-1.0195,-0.638352
1.66865,-0.592743,-0.632379
1.67648,-0.701256,-0.359464
1.68431,-0.858688,-0.421495
1.69214,-0.842782,-0.576972
1.69997,-0.682852,-0.52383
1.7078,-0.759693,-0.381903
1.71562,-0.957842,-0.425044
1.72345,-0.891629,-0.737024
1.73128,-0.585428,-0.544402
1.73911,-0.845478,-0.435772
1.74694,-0.733835,-0.547321
1.75477,-0.897918,-0.391544
1.76259,-0.918171,-0.715211
1.77042,-0.674728,-0.564515
1.77825,-0.912614,-0.543353
1.78608,-0.751524,-0.762184
1.79391,-0.610141,-0.545414
1.80174,-0.808341,-0.471522
1.80957,-0.858865,-0.654677
1.81739,-0.703182,-0.712878
1.82522,-0.617287,-0.653491
1.83305,-0.567354,-0.519517
1.84088,-0.715252,-0.479361
1.84871,-0.655325,-0.522114
1.85654,-0.787506,-0.495923
1.86436,-0.561188,-0.66617
1.87219,-0.581447,-0.237436
1.88002,-0.867808,-0.455144
1.88785,-0.731388,-0.378213
1.89568,-0.983276,-0.552817
1.90351,-0.613016,-0.648262
1.91133,-0.718636,-0.398061
1.91916,-0.7067,-0.463773
1.92699,-0.845895,-0.33756
1.93482,-0.875501,-0.588669
1.94265,-0.685619,-0.475805
1.95048,-0.844386,-0.392347
1.9583,-0.886256,-0.526015
1.96613,-0.747169,-0.576884
1.97396,-0.691129,-0.382167
1.98179,-0.911399,-0.34913
1.98962,-0.879505,-0.503083
1.99745,-0.854215,-0.362437
2.00527,-1.08295,-0.47077
2.0131,-0.860316,-0.656134
2.02093,-0.856733,-0.377653
2.02876,-1.07013,-0.510463
2.03659,-1.03364,-0.582334
2.04442,-1.0038,-0.781733
2.05224,-0.738082,-0.628896
2.06007,-0.994287,-0.566352
2.0679,-0.861779,-0.758672
2.07573,-0.735799,-0.671787
2.08356,-0.733653,-0.421023
2.09139,-1.11083,-0.589247
2.09921,-0.649452,-0.775721
2.10704,-0.836535,-0.299242
2.11487,-1.0331,-0.586995
2.1227,-0.978506,-0.594959
2.13053,-0.922397,-0.692254
2.13836,-0.929905,-0.619055
2.14618,-0.879016,-0.671086
2.15401,-1.01126,-0.622275
2.16184,-0.836845,-0.854879
2.16967,-0.789145,-0.560625
2.1775,-0.938449,-0.683308
2.18533,-0.900071,-0.736863
2.19316,-0.72167,-0.78237
2.20098,-0.798696,-0.622592
2.20881,-0.579291,-0.71835
2.21664,-0.807864,-0.237128
2.22447,-0.984767,-0.73263
2.2323,-0.695141,-0.435624
2.24013,-0.989298,-0.488295
2.24795,-1.00271,-0.45042
2.25578,-1.07316,-0.73893
2.26361,-0.892247,-0.518154
2.27144,-1.19723,-0.767288
2.27927,-0.789537,-0.848838
2.2871,-0.811903,-0.665372
2.29492,-0.840645,-0.568906
2.30275,-0.93022,-0.647481
2.31058,-0.925383,-0.575285
2.31841,-0.929994,-0.792522
2.32624,-0.725703,-0.499097
2.33407,-1.06399,-0.549896
2.34189,-0.998272,-0.598002
2.34972,-1.03596,-0.860305
2.35755,-0.627859,-0.552141
2.36538,-1.20765,-0.452082
2.37321,-0.97572,-0.837854
2.38104,-0.934595,-0.64208
2.38886,-0.931143,-0.705128
2.39669,-0.88175,-0.634216
2.40452,-0.976952,-0.52864
2.41235,-1.02334,-0.689047
2.42018,-0.972268,-0.471151
2.42801,-1.2929,-0.733176
2.43583,-0.931524,-0.769426
2.44366,-1.17527,-0.742247
2.45149,-0.848605,-0.867677
2.45932,-0.991257,-0.584015
2.46715,-1.04124,-0.728788
2.47498,-1.0412,-0.738599
2.4828,-0.9658,-0.690923
2.49063,-1.15543,-0.726216
2.49846,-0.928566,-0.836073
2.50629,-1.05529,-0.605655
2.51412,-1.15707,-0.83228
2.52195,-0.969824,-0.883951
2.52977,-0.946661,-0.71199
2.5376,-1.04318,-0.832549
2.54543,-0.822837,-0.668438
2.55326,-1.1902,-0.587686
2.56109,-1.09561,-0.801435
2.56892,-1.19264,-0.826018
2.57674,-0.851357,-0.946181
2.58457,-1.00179,-0.471418
2.5924,-1.33547,-0.80553
2.60023,-1.03904,-0.951242
2.60806,-1.01441,-0.704737
2.61589,-1.27066,-0.799198
2.62371,-1.1096,-0.954907
2.63154,-1.17968,-0.919559
2.63937,-0.972565,-1.10667
2.6472,-0.89089,-0.788912
2.65503,-1.11615,-0.870726
2.66286,-0.995048,-0.965956
2.67069,-0.932573,-0.938694
2.67851,-0.8296,-0.82763
2.68634,-1.00087,-0.6789
2.69417,-1.04273,-0.840367
2.702,-1.02058,-0.750631
2.70983,-1.02332,-0.889343
2.71766,-0.940653,-0.616748
2.72548,-1.28881,-0.82026
2.73331,-0.911964,-0.837281
2.74114,-1.28205,-0.656353
2.74897,-1.11014,-1.02599
2.7568,-1.0557,-0.716311
2.76463,-1.26082,-0.903206
2.77245,-1.01812,-0.995261
2.78028,-0.97079,-0.720472
2.78811,-1.26271,-0.75257
2.79594,-1.11206,-0.90665
2.80377,-1.1955,-0.698221
2.8116,-1.39295,-0.912551
2.81942,-1.1765,-1.07815
2.82725,-1.09236,-0.856982
2.83508,-1.32231,-0.895941
2.84291,-1.26403,-1.06335
2.85074,-1.15616,-1.13788
2.85857,-1.00326,-0.998068
2.86639,-1.13884,-0.958145
2.87422,-1.08263,-0.935655
2.88205,-1.22777,-1.00363
2.88988,-1.03119,-1.02863
2.89771,-1.174,-1.02608
2.90554,-0.785129,-1.06481
2.91336,-1.00762,-0.512338
2.92119,-1.3932,-0.770806
2.92902,-1.3449,-0.951487
2.93685,-1.21454,-1.01799
2.94468,-1.25421,-0.872076
2.95251,-1.40202,-1.02305
2.96033,-1.25641,-1.1908
2.96816,-1.09978,-1.06942
2.97599,-1.18839,-1.04015
2.98382,-1.09161,-1.00311
2.99165,-1.22304,-0.972118
2.99948,-1.09084,-0.949923
3.0073,-1.38995,-0.829289
3.01513,-1.32804,-1.17133
3.02296,-1.20025,-1.02488
3.03079,-1.26758,-1.03739
3.03862,-1.29438,-1.07405
3.04645,-1.18282,-1.06443
3.05428,-1.40008,-0.977564
3.0621,-1.30991,-1.32477
3.06993,-1.04086,-1.13406
3.07776,-1.1607,-0.967247
3.08559,-1.28319,-1.04558
3.09342,-1.13899,-1.00303
3.10125,-1.45902,-0.925066
3.10907,-1.23298,-1.29146
3.1169,-1.17011,-0.834298
3.12473,-1.52165,-1.03089
3.13256,-1.42704,-1.15691
3.14039,-1.32078,-1.2642
3.14822,-1.29443,-1.07851
3.15604,-1.35599,-1.27679
3.16387,-1.19705,-1.10614
3.1717,-1.32079,-1.2354
3.17953,-1.06293,-1.00944
3.18736,-1.50968,-0.927087
3.19519,-1.42917,-1.2282
3.20301,-1.34288,-1.25069
3.21084,-1.13843,-1.11658
3.21867,-1.43422,-0.965829
3.2265,-1.32514,-1.18231
3.23433,-1.40202,-0.931277
3.24216,-1.50788,-1.13683
3.24998,-1.50091,-1.00875
3.25781,-1.66519,-1.25576
3.26564,-1.39693,-1.25002
3.27347,-1.54177,-1.12215
3.2813,-1.60646,-1.23674
3.28913,-1.58368,-1.34844
3.29695,-1.46288,-1.34396
3.30478,-1.49466,-1.29257
3.31261,-1.49995,-1.31892
3.32044,-1.50405,-1.32635
3.32827,-1.52776,-1.38497
3.3361,-1.32785,-1.44698
3.34392,-1.37983,-1.0811
3.35175,-1.69087,-1.4147
3.35958,-1.15819,-1.36913
3.36741,-1.533,-0.942595
3.37524,-1.6507,-1.25034
3.38307,-1.70715,-1.15444
3.39089,-1.77979,-1.44164
3.39872,-1.58946,-1.37257
3.40655,-1.73413,-1.40864
3.41438,-1.57499,-1.50548
3.42221,-1.55351,-1.35872
3.43004,-1.62065,-1.30051
3.43786,-1.83615,-1.30108
3.44569,-1.80426,-1.59762
3.45352,-1.69416,-1.47265
3.46135,-1.77821,-1.6942
3.46918,-1.43318,-1.56019
3.47701,-1.65056,-1.40514
3.48484,-1.62754,-1.33525
3.49266,-2.03076,-1.42257
3.50049,-1.76961,-1.701
3.50832,-1.96569,-1.60033
3.51615,-1.65151,-1.99754
3.52398,-1.53777,-1.50139
3.53181,-1.81653,-1.66684
3.53963,-1.75976,-1.72477
3.54746,-1.61029,-1.87784
3.55529,-1.54696,-1.58708
3.56312,-1.64306,-1.74915
3.57095,-1.52977,-1.47603
3.57878,-1.85989,-1.62688
3.5866,-1.66373,-1.66825
3.59443,-1.76295,-1.74704
3.60226,-1.48692,-1.59689
3.61009,-1.86275,-1.50125
3.61792,-1.62025,-1.63443
3.62575,-1.99022,-1.30908
3.63357,-2.07472,-1.88246
3.6414,-1.73384,-1.70632
3.64923,-1.9313,-1.67128
3.65706,-1.83957,-1.69816
3.66489,-1.98791,-1.54691
3.67272,-2.22068,-1.81116
3.68054,-1.86613,-1.99652
3.68837,-1.90855,-1.63293
3.6962,-2.1006,-1.81941
3.70403,-2.06248,-1.75332
3.71186,-2.21986,-1.96373
3.71969,-1.97016,-1.99106
3.72751,-2.03702,-1.88689
3.73534,-2.0744,-1.8296
3.74317,-2.29137,-1.96383
3.751,-2.0534,-2.12415
3.75883,-2.08329,-1.89316
3.76666,-2.22889,-1.9787
3.77448,-2.24831,-2.01733
3.78231,-2.29776,-2.08072
3.79014,-2.36472,-2.13417
3.79797,-2.39378,-2.39445
3.8058,-2.01329,-2.46456
3.81363,-2.02076,-2.08569
3.82145,-2.27944,-2.15564
3.82928,-2.30263,-2.26191
3.83711,-2.22882,-2.42181
3.84494,-2.08099,-2.26152
3.85277,-2.22375,-2.20488
3.8606,-2.33884,-2.12588
3.86842,-2.58595,-2.4287
3.87625,-2.25028,-2.54087
3.88408,-2.40033,-2.44823
3.89191,-2.19805,-2.65464
3.89974,-2.11266,-2.35371
3.90757,-2.32863,-2.28829
3.9154,-2.51179,-2.38158
3.92322,-2.51842,-2.63283
3.93105,-2.2604,-2.70798
3.93888,-2.21088,-2.38711
3.94671,-2.53439,-2.49356
3.95454,-2.25126,-2.56154
3.96237,-2.50093,-2.24062
3.97019,-2.71912,-2.46444
3.97802,-2.78966,-2.60335
3.98585,-2.61487,-2.70731
3.99368,-2.8816,-2.51639
4.00151,-2.90733,-3.02447
4.00934,-2.70579,-2.83139
4.01716,-2.8449,-3.14821
4.02499,-2.41511,-2.92622
4.03282,-2.88394,-2.88447
4.04065,-2.4737,-3.15523
4.04848,-2.58164,-2.61031
4.05631,-2.93887,-2.78884
4.06413,-2.99444,-2.85752
4.07196,-3.11316,-3.03615
4.07979,-3.04024,-3.18906
4.08762,-2.91448,-3.1553
4.09545,-3.06228,-3.02535
4.10328,-3.20921,-3.14115
4.1111,-3.35435,-3.28692
4.11893,-3.16494,-3.5453
4.12676,-3.16325,-3.25595
4.13459,-3.4418,-3.56411
4.14242,-3.111,-3.61082
4.15025,-3.32828,-3.43794
4.15807,-3.38557,-3.7076
4.1659,-3.21381,-3.65509
4.17373,-3.40618,-3.53044
4.18156,-3.5014,-3.70637
4.18939,-3.54687,-3.65753
4.19722,-3.7227,-3.84274
4.20504,-3.64702,-3.91272
4.21287,-3.77295,-3.9811
4.2207,-3.68814,-4.06027
4.22853,-3.87503,-3.94974
4.23636,-4.03143,-4.29445
4.24419,-3.73256,-4.26362
4.25201,-4.13663,-4.0363
4.25984,-4.28735,-4.53026
4.26767,-4.11794,-4.47183
4.2755,-4.39163,-4.55749
4.28333,-4.41005,-4.78102
4.29116,-4.40829,-4.93283
4.29899,-4.32502,-4.95241
4.30681,-4.52676,-4.8721
4.31464,-4.74841,-5.20235
4.32247,-4.53578,-5.34051
4.3303,-4.68163,-5.3176
4.33813,-4.557,-5.35796
4.34595,-5.02441,-5.11242
4.35378,-5.26082,-5.6559
4.36161,-5.3109,-5.6865
4.36944,-5.42776,-6.09126
4.37727,-5.37534,-6.08246
4.3851,-5.51751,-6.26416
4.39293,-5.73581,-6.26504
4.40075,-5.87441,-6.65263
4.40858,-6.1581,-6.65168
4.41641,-6.15695,-7.48989
4.42424,-5.76659,-6.97367
4.43207,-6.65271,-7.24057
4.4399,-6.51558,-7.56893
4.44772,-7.09535,-7.7965
4.45555,-7.10225,-8.4669
4.46338,-6.98236,-8.76622
4.47121,-6.98707,-8.70433
4.47904,-7.47827,-8.88112
4.48687,-7.84453,-9.23299
4.49469,-8.17358,-9.81406
4.50252,-8.42513,-10.2121
4.51035,-8.60005,-11.0297
4.51818,-8.48102,-11.1873
4.52601,-8.98908,-11.6184
4.53384,-9.31643,-12.0953
4.54166,-9.62604,-12.8896
4.54949,-9.99358,-13.2133
4.55732,-10.4662,-14.4414
4.56515,-10.411,-14.6859
4.57298,-11.4368,-15.6776
4.58081,-11.6588,-16.6151
4.58863,-12.4085,-17.8836
4.59646,-12.7961,-18.8451
4.60429,-13.8244,-20.6409
4.61212,-14.0799,-22.073
4.61995,-15.251,-24.1616
4.62778,-15.8651,-26.2244
4.6356,-17.2362,-29.3993
4.64343,-17.8934,-32.6732
4.65126,-18.9545,-37.5919
4.65909,-19.3016,-42.1275
4.66692,-20.6885,-50.3838
4.67475,-18.8033,-59.2166
4.68257,-17.2103,-72.9336
4.6904,-7.75217,-89.5186
4.69823,11.4522,-113.012
4.70606,59.9869,-120.084
4.71389,97.8062,-92.7045
4.72172,121.422,-54.1073
4.72955,111.731,-3.91985
4.73737,81.517,11.4329
4.7452,67.3686,14.1404
4.75303,56.3719,14.751
4.76086,50.2437,15.3535
4.76869,44.7936,14.8128
4.77652,42.1729,16.5935
4.78434,36.6743,17.733
4.79217,32.9483,17.6295
4.8,29.3015,16.78
4.80783,27.3054,16.6267
4.81566,24.2534,16.0056
4.82349,22.8093,15.2455
4.83131,21.0002,14.7786
4.83914,19.649,14.5597
4.84697,17.9529,13.6996
4.8548,17.3718,13.5145
4.86263,15.6431,13.1361
4.87046,15.0076,12.4501
4.87828,14.0107,12.0659
4.88611,13.4728,11.7428
4.89394,12.483,11.3432
4.90177,12.1522,10.9824
4.9096,11.2541,10.8584
4.91743,10.5893,10.2893
4.92525,10.2476,9.67268
4.93308,10.1566,9.67504
4.94091,9.44475,9.48502
4.94874,9.14187,9.28113
4.95657,8.48063,8.94974
4.9644,8.34949,8.58606
4.97222,7.95576,8.41959
4.98005,7.67637,8.23526
4.98788,7.18826,7.85528
4.99571,7.2191,7.47484
5.00354,7.09911,7.42641
5.01137,6.82411,7.4725
5.01919,6.29867,7.08868
5.02702,6.42658,6.7301
5.03485,6.26111,6.72058
5.04268,6.21601,6.55703
5.05051,5.99868,6.67622
5.05834,5.58512,6.38029
5.06616,5.7491,6.09012
5.07399,5.59275,6.32476
5.08182,5.31572,6.12944
5.08965,5.04243,6.11951
5.09748,4.90141,5.63527
5.10531,4.99354,5.76673
5.11313,4.72168,5.48708
5.12096,4.86083,5.62016
5.12879,4.37436,5.51127
5.13662,4.34736,5.27786
5.14445,4.22786,4.97716
5.15228,4.4939,5.00275
5.1601,4.233,5.05405
5.16793,4.20721,5.02461
5.17576,3.93628,4.898
5.18359,4.00769,4.82576
5.19142,3.76586,4.77061
5.19925,3.70799,4.71008
5.20708,3.43069,4.32734
5.2149,3.98175,4.21864
5.22273,3.67759,4.57336
5.23056,3.71346,4.34943
5.23839,3.43826,4.65631
5.24622,3.16319,4.16944
5.25405,3.41445,4.16513
5.26187,3.18375,4.20353
5.2697,3.12278,4.00836
5.27753,3.09813,3.89448
5.28536,3.23712,3.7663
5.29319,3.25293,4.00657
5.30102,2.97874,3.90099
5.30884,3.04953,3.86115
5.31667,2.78877,3.82191
5.3245,2.90555,3.5424
5.33233,2.97839,3.7306
5.34016,2.73229,3.66626
5.34799,2.8264,3.48192
5.35581,2.86743,3.60846
5.36364,2.78598,3.65675
5.37147,2.52364,3.74474
5.3793,2.40917,3.36244
5.38713,2.56568,3.53085
5.39496,2.16063,3.31271
5.40278,2.49431,3.11066
5.41061,2.27897,3.19092
5.41844,2.56466,2.86383
5.42627,2.64459,3.34225
5.4341,2.247,3.18144
5.44193,2.46437,3.08585
5.44975,2.19927,3.25506
5.45758,2.1999,2.80564
5.46541,2.51777,3.12782
5.47324,1.98788,3.11718
5.48107,2.2406,2.78145
5.4889,2.18364,3.02188
5.49672,2.11168,2.85214
5.50455,2.05137,2.86998
5.51238,2.12653,2.63194
5.52021,2.27757,2.82771
5.52804,2.15714,2.86046
5.53587,2.04159,2.96808
5.54369,1.87323,2.69841
5.55152,2.09516,2.78789
5.55935,1.75582,2.71524
5.56718,2.13007,2.55724
5.57501,1.78255,2.93945
5.58284,1.74692,2.33995
5.59066,2.03891,2.67972
5.59849,1.72461,2.4716
5.60632,2.07622,2.57106
5.61415,1.69739,2.65782
5.62198,1.85376,2.49366
5.62981,1.63076,2.54642
5.63764,1.88951,2.31026
5.64546,1.78236,2.72866
5.65329,1.47471,2.43267
5.66112,1.58638,2.26934
5.66895,1.82238,2.16409
5.67678,1.86889,2.61021
5.68461,1.36267,2.49374
5.69243,1.43935,2.15506
5.70026,1.60768,2.02413
5.70809,1.86915,2.19066
5.71592,1.62904,2.44556
5.72375,1.42157,2.17911
5.73158,1.69205,2.08442
5.7394,1.54473,2.30979
5.74723,1.55388,1.97773
5.75506,1.74535,2.31306
5.76289,1.37884,2.18766
5.77072,1.50829,2.14623
5.77855,1.39663,1.88146
5.78637,1.89147,2.10592
5.7942,1.3814,2.28639
5.80203,1.58556,2.13687
5.80986,1.16753,2.16254
5.81769,1.59963,1.87233
5.82552,1.19062,2.20177
5.83334,1.54353,1.57868
5.84117,1.57727,2.23179
5.849,1.49904,1.81286
5.85683,1.55991,2.42565
5.86466,0.983669,1.96567
5.87249,1.26529,1.83456
5.88031,1.39536,1.52307
5.88814,1.84574,2.11077
5.89597,1.07372,2.15994
5.9038,1.3247,1.74993
5.91163,1.29771,1.92733
5.91946,1.25573,1.74462
5.92728,1.46628,1.72615
5.93511,1.41367,1.97361
5.94294,1.25662,1.80475
5.95077,1.36822,1.86162
5.9586,1.23206,1.77755
5.96643,1.36682,1.74586
5.97425,1.3746,1.76533
5.98208,1.35626,1.9088
5.98991,1.1798,1.69946
5.99774,1.53358,1.71479
6.00557,1.33215,2.03516
6.0134,1.09709,1.82449
6.02122,1.25272,1.64243
6.02905,1.37127,1.75742
6.03688,1.38265,1.8528
6.04471,1.17916,2.05139
6.05254,0.936072,1.74759
6.06037,1.11584,1.60106
6.0682,1.27398,1.55523
6.07602,1.31325,1.8602
6.08385,1.00954,1.67393
6.09168,1.27102,1.5774
6.09951,1.2938,1.64618
6.10734,1.36588,1.88285
6.11517,0.969933,1.8395
6.12299,1.14228,1.62031
6.13082,1.10084,1.66991
6.13865,1.28891,1.65072
6.14648,1.08947,1.88871
6.15431,1.03346,1.61543
6.16214,1.15562,1.77927
6.16996,0.898363,1.6985
6.17779,1.12832,1.52279
6.18562,1.08755,1.82633
6.19345,0.862076,1.58191
6.20128,1.12395,1.60041
6.20911,0.874822,1.68689
6.21693,0.993244,1.40484
6.22476,1.12826,1.62862
6.23259,0.927484,1.555
6.24042,1.18495,1.5285
6.24825,0.935814,1.82864
6.25608,0.824614,1.44772
6.2639,1.00003,1.58302
6.27173,0.893386,1.44811
6.27956,1.01021,1.64262
6.28739,0.648378,1.43599
6.29522,0.971907,1.24235
6.30305,0.977658,1.24435
6.31087,1.30604,1.3251
6.3187,1.11937,1.55197
6.32653,1.2253,1.54094
6.33436,0.968801,1.73365
6.34219,0.963274,1.50913
6.35002,0.911458,1.61362
6.35784,0.890182,1.41868
6.36567,1.0126,1.466
6.3735,0.989515,1.53551
6.38133,0.902478,1.47584
6.38916,1.07232,1.4827
6.39699,0.879412,1.63871
6.40481,0.871201,1.40825
6.41264,0.993056,1.40225
6.42047,1.25016,1.56863
6.4283,0.811118,2.01571
6.43613,0.531451,1.4064
6.44396,0.983225,1.47561
6.45179,0.776755,1.67282
6.45961,0.623576,1.59903
6.46744,0.579373,1.34998
6.47527,0.796989,1.36173
6.4831,0.701757,1.39618
6.49093,0.802726,1.33621
6.49876,0.778886,1.4511
6.50658,0.656839,1.39313
6.51441,0.761162,1.23205
6.52224,0.863871,1.45613
6.53007,0.587763,1.3413
6.5379,0.906139,1.26331
6.54573,0.624806,1.54268
6.55355,0.621877,1.06845
6.56138,0.928015,1.32103
6.56921,0.677233,1.25447
6.57704,1.0051,1.22986
6.58487,0.827956,1.55432
6.5927,0.6683,1.38665
6.60052,0.670865,1.34964
6.60835,0.734467,1.22601
6.61618,0.840546,1.40586
6.62401,0.594985,1.41236
6.63184,0.656628,1.22492
6.63967,0.711062,1.27312
6.64749,0.742857,1.20821
6.65532,0.877593,1.33868
6.66315,0.705545,1.50587
6.67098,0.521043,1.40552
6.67881,0.496578,1.19557
6.68664,0.723269,1.14673
6.69446,0.65563,1.28015
6.70229,0.789979,1.14632
6.71012,0.745677,1.54694
6.71795,0.389359,1.20247
6.72578,0.819131,1.21211
6.73361,0.525986,1.42398
6.74143,0.533349,1.23157
6.74926,0.476453,1.21662
6.75709,0.577817,1.16605
6.76492,0.41896,1.14612
6.77275,0.642221,0.947978
6.78058,0.67056,1.12284
6.7884,0.754717,1.10665
6.79623,0.613375,1.27874
6.80406,0.608124,1.10996
6.81189,0.56223,1.168
6.81972,0.700979,1.04484
6.82755,0.535573,1.26894
6.83537,0.624413,0.8389
6.8432,0.859209,1.29827
6.85103,0.457352,1.09681
6.85886,0.783202,1.06559
6.86669,0.644652,1.11484
6.87452,0.874119,1.1428
6.88235,0.68371,1.40302
6.89017,0.520802,1.25936
6.898,0.576034,1.18394
6.90583,0.57057,1.25042
6.91366,0.487553,1.21939
6.92149,0.403961,1.16507
6.92932,0.496354,0.948715
6.93714,0.632063,1.13668
6.94497,0.496721,1.02344
6.9528,0.719606,1.13348
6.96063,0.437542,1.21829
6.96846,0.489739,1.04103
6.97629,0.428718,1.0176
6.98411,0.627294,0.819648
6.99194,0.862426,1.08769
6.99977,0.627417,1.38832
7.0076,0.247763,1.15977
7.01543,0.520532,0.808684
7.02326,0.719424,1.08866
7.03108,0.528741,1.12124
7.03891,0.578217,1.08982
7.04674,0.470053,1.11043
7.05457,0.56157,0.992286
7.0624,0.520505,1.20051
7.07023,0.282222,0.934511
7.07805,0.672362,0.768192
7.08588,0.737471,1.11357
7.09371,0.5371,1.11876
7.10154,0.538427,1.05108
7.10937,0.562968,1.02635
7.1172,0.619186,1.10463
7.12502,0.461872,1.18095
7.13285,0.359629,0.9913
7.14068,0.567171,0.84831
7.14851,0.691777,1.118
7.15634,0.40419,1.10067
7.16417,0.55384,0.968759
7.17199,0.489565,1.02739
7.17982,0.657896,1.02233
7.18765,0.396359,1.18976
7.19548,0.523215,0.889148
7.20331,0.491828,1.16496
7.21114,0.491681,0.89938
7.21896,0.520072,1.20825
7.22679,0.3358,0.888429
7.23462,0.583697,1.01745
7.24245,0.512085,0.944413
7.25028,0.597385,1.20696
7.25811,0.332384,1.02275
7.26593,0.52713,1.16146
7.27376,0.187085,1.03406
7.28159,0.430744,0.970634
7.28942,0.226129,0.916835
7.29725,0.511629,0.857393
7.30508,0.290899,0.964935
7.31291,0.469097,0.695167
7.32073,0.690344,0.950663
7.32856,0.378783,1.22481
7.33639,0.161383,0.707435
7.34422,0.719437,0.816053
7.35205,0.38534,1.00314
7.35988,0.593097,0.909114
7.3677,0.275283,1.04739
7.37553,0.509381,0.66678
7.38336,0.648168,1.08457
7.39119,0.284782,1.09367
7.39902,0.240103,0.733698
7.40685,0.633652,0.756057
7.41467,0.465111,0.955547
7.4225,0.627581,0.855469
7.43033,0.451009,1.19182
7.43816,0.218883,0.857316
7.44599,0.477682,0.772155
7.45382,0.473187,0.906236
7.46164,0.443436,0.771455
7.46947,0.684778,0.916167
7.4773,0.388089,1.06183
7.48513,0.424866,0.828279
7.49296,0.513528,0.832007
7.50079,0.703147,1.01722
7.50861,0.259043,1.18644
7.51644,0.362955,0.759852
7.52427,0.421501,0.970405
7.5321,0.463937,0.780977
7.53993,0.481661,1.06249
7.54776,0.334311,0.796064
7.55558,0.59709,0.974984
7.56341,0.286981,1.00472
7.57124,0.434362,0.810225
7.57907,0.466018,1.01388
7.5869,0.249713,0.919759
7.59473,0.448209,0.772612
7.60255,0.412386,0.984424
7.61038,0.315191,0.812507
7.61821,0.430707,0.796985
7.62604,0.548037,0.786564
7.63387,0.545871,1.06293
7.6417,0.28953,0.931067
7.64952,0.487277,0.87661
7.65735,0.361296,1.00986
7.66518,0.350887,0.841004
7.67301,0.472451,0.947499
7.68084,0.30279,0.989184
7.68867,0.357755,0.880654
7.6965,0.291691,1.01196
7.70432,0.134093,0.809438
7.71215,0.3135,0.638319
7.71998,0.519929,0.692922
7.72781,0.566275,0.918068
7.73564,0.367362,0.997371
7.74347,0.326181,0.826958
7.75129,0.471981,0.894311
7.75912,0.330428,0.945469
7.76695,0.424356,0.930842
7.77478,0.159297,1.0388
7.78261,0.249962,0.655337
7.79044,0.412156,0.946301
7.79826,0.159636,0.786315
7.80609,0.409835,0.730895
7.81392,0.387275,0.862363
7.82175,0.314635,0.95885
7.82958,0.0850501,0.807434
7.83741,0.281564,0.583879
7.84523,0.382506,0.691515
7.85306,0.404631,0.632813
7.86089,0.593198,0.724674
7.86872,0.507509,0.923492
7.87655,0.453433,0.937762
7.88438,0.241189,1.05472
7.8922,0.0906788,0.658933
7.90003,0.513717,0.590946
7.90786,0.525733,0.900477
