1.33986,-1.79784,-0.857534
1.34769,-2.09506,-0.877851
1.35552,-2.03764,-1.20117
1.36335,-1.76912,-1.15105
1.37118,-1.80833,-0.964278
1.37901,-1.89209,-0.963347
1.38683,-1.98906,-0.970482
1.39466,-1.99111,-1.11142
1.40249,-1.94015,-1.14525
1.41032,-1.76826,-1.16671
1.41815,-1.85835,-0.89038
1.42598,-2.01946,-1.12978
1.4338,-1.85295,-1.07082
1.44163,-1.95226,-1.13303
1.44946,-1.79451,-1.08303
1.45729,-1.93831,-0.995114
1.46512,-2.01689,-1.12071
1.47295,-1.83794,-1.28941
1.48077,-1.67722,-0.968302
1.4886,-2.02244,-0.945546
1.49643,-1.96691,-1.17146
1.50426,-1.78601,-1.13234
1.51209,-1.87018,-0.884092
1.51992,-2.08652,-1.04773
1.52774,-2.0074,-1.11635
1.53557,-1.95797,-1.21258
1.5434,-1.91087,-1.05477
1.55123,-1.98028,-1.25927
1.55906,-1.74344,-1.02009
1.56689,-2.05616,-1.09895
1.57471,-1.73631,-1.05933
1.58254,-2.07354,-0.858443
1.59037,-2.10631,-1.02328
1.5982,-2.25978,-1.16697
1.60603,-1.9624,-1.27929
1.61386,-2.10494,-1.1352
1.62168,-1.99133,-1.26319
1.62951,-2.10679,-1.22032
1.63734,-1.84016,-1.34699
1.64517,-1.98065,-1.01312
1.653,-2.05394,-1.24171
1.66083,-2.10397,-1.15208
1.66865,-2.02159,-1.4708
1.67648,-1.77425,-1.1734
1.68431,-1.99378,-1.17606
1.69214,-1.87102,-1.09885
1.69997,-2.18222,-1.01773
1.7078,-2.18675,-1.39187
1.71562,-1.85589,-1.31194
1.72345,-2.04062,-1.07835
1.73128,-2.14748,-1.31802
1.73911,-1.95273,-1.31783
1.74694,-2.0199,-1.21171
1.75477,-2.03864,-1.33367
1.76259,-1.89459,-1.2399
1.77042,-2.09571,-1.1766
1.77825,-2.01263,-1.37322
1.78608,-1.91946,-1.2406
1.79391,-1.95464,-1.17533
1.80174,-2.13498,-1.15166
1.80957,-2.00915,-1.39763
1.81739,-1.9357,-1.03376
1.82522,-2.36011,-1.25964
1.83305,-1.98923,-1.5137
1.84088,-1.93744,-1.25
1.84871,-1.99633,-1.27858
1.85654,-1.96695,-1.20491
1.86436,-2.06536,-1.18037
1.87219,-2.06598,-1.22331
1.88002,-2.12923,-1.19571
1.88785,-2.09603,-1.34428
1.89568,-1.96511,-1.16364
1.90351,-2.2248,-1.12531
1.91133,-2.2074,-1.33255
1.91916,-2.03227,-1.30356
1.92699,-2.14173,-1.05581
1.93482,-2.3822,-1.30247
1.94265,-2.15001,-1.32204
1.95048,-2.32763,-1.32049
1.9583,-2.18734,-1.40017
1.96613,-2.30227,-1.48839
1.97396,-1.85815,-1.48715
1.98179,-2.20633,-1.07137
1.98962,-2.17477,-1.49012
1.99745,-2.08998,-1.11974
2.00527,-2.36334,-1.3002
2.0131,-2.29879,-1.34469
2.02093,-2.2348,-1.45231
2.02876,-2.26843,-1.25645
2.03659,-2.37741,-1.53452
2.04442,-2.15853,-1.42238
2.05224,-2.28586,-1.49203
2.06007,-2.08365,-1.43705
2.0679,-2.18124,-1.31546
2.07573,-2.29026,-1.22907
2.08356,-2.48836,-1.48811
2.09139,-2.13017,-1.52729
2.09921,-2.34814,-1.26156
2.10704,-2.43453,-1.5864
2.11487,-2.18847,-1.54996
2.1227,-2.24394,-1.46594
2.13053,-2.18596,-1.44614
2.13836,-2.28494,-1.35698
2.14618,-2.28506,-1.38528
2.15401,-2.46991,-1.31672
2.16184,-2.46805,-1.61272
2.16967,-2.30207,-1.49962
2.1775,-2.41838,-1.49809
2.18533,-2.44683,-1.58006
2.19316,-2.28296,-1.71522
2.20098,-2.16576,-1.41757
2.20881,-2.48145,-1.36742
2.21664,-2.56719,-1.62108
2.22447,-2.34265,-1.72355
2.2323,-2.38766,-1.6053
2.24013,-2.20914,-1.74224
2.24795,-2.29642,-1.3607
2.25578,-2.41752,-1.73982
2.26361,-2.13866,-1.35721
2.27144,-2.6376,-1.47932
2.27927,-2.36734,-1.58126
2.2871,-2.6061,-1.5795
2.29492,-2.36003,-1.6996
2.30275,-2.53766,-1.54224
2.31058,-2.48494,-1.79252
2.31841,-2.34838,-1.69038
2.32624,-2.38819,-1.64936
2.33407,-2.33421,-1.63416
2.34189,-2.44364,-1.46119
2.34972,-2.58461,-1.67616
2.35755,-2.45108,-1.60749
2.36538,-2.58897,-1.74122
2.37321,-2.32359,-1.63877
2.38104,-2.64483,-1.53914
2.38886,-2.5599,-1.72895
2.39669,-2.64672,-1.72141
2.40452,-2.44923,-1.85646
2.41235,-2.42918,-1.59761
2.42018,-2.61973,-1.53801
2.42801,-2.88001,-1.69861
2.43583,-2.7102,-2.07313
2.44366,-2.36175,-1.93215
2.45149,-2.49716,-1.63462
2.45932,-2.68047,-1.84578
2.46715,-2.44696,-1.772
2.47498,-2.72901,-1.68491
2.4828,-2.65118,-1.88088
2.49063,-2.69317,-1.80729
2.49846,-2.69761,-1.89573
2.50629,-2.73405,-1.98059
2.51412,-2.48572,-1.9761
2.52195,-2.75906,-1.72832
2.52977,-2.84252,-2.16884
2.5376,-2.5331,-2.183
2.54543,-2.39122,-2.1173
2.55326,-2.30758,-1.83288
2.56109,-2.61719,-1.67721
2.56892,-2.77879,-1.98591
2.57674,-2.44939,-1.97567
2.58457,-2.746,-1.76502
2.5924,-2.62964,-2.12067
2.60023,-2.614,-1.75213
2.60806,-2.84476,-2.13608
2.61589,-2.47096,-1.98476
2.62371,-2.76477,-2.01887
2.63154,-2.39502,-2.0373
2.63937,-2.69816,-1.73149
2.6472,-2.70646,-2.00778
2.65503,-2.69388,-1.8476
2.66286,-2.80126,-1.95011
2.67069,-2.79245,-1.99633
2.67851,-2.65721,-1.98063
2.68634,-2.9265,-1.72778
2.69417,-3.11653,-2.23302
2.702,-2.67151,-2.19026
2.70983,-2.90003,-2.01067
2.71766,-2.8839,-2.23813
2.72548,-2.76911,-2.17332
2.73331,-2.85444,-2.14465
2.74114,-2.86449,-2.27981
2.74897,-2.70882,-2.30872
2.7568,-2.65621,-2.19436
2.76463,-2.69863,-2.15474
2.77245,-2.66071,-2.122
2.78028,-2.74403,-1.99035
2.78811,-2.91307,-2.06364
2.79594,-2.86695,-2.23127
2.80377,-2.69178,-2.11539
2.8116,-2.94876,-1.98856
2.81942,-2.90741,-2.23039
2.82725,-2.94204,-2.07492
2.83508,-2.90989,-2.37085
2.84291,-2.71391,-1.98955
2.85074,-3.11915,-2.15823
2.85857,-2.78675,-2.10788
2.86639,-3.28495,-2.03587
2.87422,-2.97299,-2.49155
2.88205,-2.85987,-2.06781
2.88988,-3.12182,-2.08001
2.89771,-3.25163,-2.19137
2.90554,-3.15578,-2.32492
2.91336,-3.29757,-2.25996
2.92119,-3.19263,-2.60383
2.92902,-3.01062,-2.29768
2.93685,-3.37028,-2.49495
2.94468,-2.85552,-2.72826
2.95251,-2.8468,-2.04113
2.96033,-3.54182,-2.28542
2.96816,-3.1117,-2.74127
2.97599,-3.06002,-2.35914
2.98382,-3.12326,-2.55099
2.99165,-3.00922,-2.30291
2.99948,-3.23534,-2.32085
3.0073,-3.30321,-2.2706
3.01513,-3.50375,-2.44998
3.02296,-3.52308,-2.58016
3.03079,-3.37697,-2.94418
3.03862,-3.04809,-2.59494
3.04645,-3.39603,-2.76147
3.05428,-2.84844,-2.66178
3.0621,-3.39172,-2.29236
3.06993,-3.32378,-2.70548
3.07776,-3.44842,-2.51334
3.08559,-3.41894,-2.93411
3.09342,-3.12043,-2.78962
3.10125,-3.07389,-2.60688
3.10907,-3.38507,-2.37193
3.1169,-3.51822,-2.77414
3.12473,-3.30217,-2.66986
3.13256,-3.46076,-2.7267
3.14039,-3.30946,-2.7326
3.14822,-3.42026,-2.64998
3.15604,-3.39844,-2.69559
3.16387,-3.49922,-2.57115
3.1717,-3.67486,-2.72954
3.17953,-3.58716,-2.82029
3.18736,-3.66419,-2.82769
3.19519,-3.64639,-3.01158
3.20301,-3.41815,-3.04314
3.21084,-3.40807,-2.76808
3.21867,-3.62793,-2.88714
3.2265,-3.41647,-2.85912
3.23433,-3.64409,-2.70151
3.24216,-3.72858,-2.81027
3.24998,-3.82622,-2.96415
3.25781,-3.58426,-2.91684
3.26564,-3.99938,-2.82698
3.27347,-3.75607,-3.24923
3.2813,-3.80669,-2.8559
3.28913,-4.02876,-3.32618
3.29695,-3.54611,-3.35065
3.30478,-3.46868,-3.03242
3.31261,-3.69398,-2.75912
3.32044,-4.06225,-2.88186
3.32827,-4.05219,-3.20397
3.3361,-3.85674,-3.09961
3.34392,-4.18619,-3.12954
3.35175,-3.88616,-3.39457
3.35958,-4.02396,-3.00228
3.36741,-4.23915,-3.3818
3.37524,-4.02154,-3.37991
3.38307,-4.07339,-3.33855
3.39089,-4.21117,-3.39894
3.39872,-4.01619,-3.60426
3.40655,-4.03853,-3.30411
3.41438,-4.19058,-3.56021
3.42221,-4.002,-3.45153
3.43004,-4.16032,-3.41849
3.43786,-4.24439,-3.40716
3.44569,-4.36364,-3.60248
3.45352,-4.24616,-3.65162
3.46135,-4.28481,-3.69799
3.46918,-4.1854,-3.71235
3.47701,-4.25639,-3.62313
3.48484,-4.33744,-3.74458
3.49266,-4.25893,-3.72858
3.50049,-4.40816,-3.80337
3.50832,-4.17942,-3.89116
3.51615,-4.28218,-3.70537
3.52398,-4.23264,-3.75914
3.53181,-4.47615,-3.56609
3.53963,-4.55588,-3.91126
3.54746,-4.42632,-3.83224
3.55529,-4.48444,-3.82229
3.56312,-4.61107,-3.79572
3.57095,-4.62257,-3.85383
3.57878,-4.95282,-3.90196
3.5866,-4.64914,-4.41239
3.59443,-4.46009,-3.86239
3.60226,-4.93015,-4.02028
3.61009,-4.81019,-4.19647
3.61792,-4.80394,-4.19609
3.62575,-4.92626,-4.20082
3.63357,-4.90423,-4.40916
3.6414,-4.89089,-4.42036
3.64923,-4.67872,-4.5345
3.65706,-4.77932,-4.17744
3.66489,-4.94715,-4.46034
3.67272,-4.84225,-4.32852
3.68054,-4.92824,-4.40382
3.68837,-5.04461,-4.1426
3.6962,-5.48697,-4.51513
3.70403,-5.18928,-4.8218
3.71186,-5.052,-4.70889
3.71969,-5.21036,-4.63763
3.72751,-5.16993,-4.89478
3.73534,-5.01056,-4.70537
3.74317,-5.17551,-4.64635
3.751,-5.3033,-4.63917
3.75883,-5.3694,-4.7618
3.76666,-5.41187,-4.74115
3.77448,-5.45754,-4.73891
3.78231,-5.77134,-4.72492
3.79014,-5.79338,-5.04857
3.79797,-5.95508,-5.10515
3.8058,-5.70377,-5.56843
3.81363,-5.55485,-5.20132
3.82145,-5.65208,-5.40439
3.82928,-5.60209,-5.1101
3.83711,-5.87669,-5.29111
3.84494,-5.89021,-5.20508
3.85277,-6.11382,-5.4526
3.8606,-6.07672,-5.4677
3.86842,-6.20663,-5.7207
3.87625,-6.0527,-5.82288
3.88408,-5.83036,-5.8126
3.89191,-6.069,-5.34058
3.89974,-6.48323,-5.77186
3.90757,-6.33805,-5.79639
3.9154,-6.53355,-5.95668
3.92322,-6.582,-6.05749
3.93105,-6.49,-6.39702
3.93888,-6.37753,-6.14947
3.94671,-6.51098,-6.41296
3.95454,-6.36448,-6.13343
3.96237,-6.77667,-6.33032
3.97019,-6.61791,-6.44578
3.97802,-6.62004,-6.51363
3.98585,-6.6617,-6.20195
3.99368,-7.10538,-6.49145
4.00151,-6.92018,-6.52384
4.00934,-7.24174,-6.61087
4.01716,-7.15809,-6.70875
4.02499,-7.39656,-6.73812
4.03282,-7.48284,-6.84191
4.04065,-7.67472,-7.01854
4.04848,-7.756,-7.1187
4.05631,-7.8994,-7.47005
4.06413,-7.6717,-7.46874
4.07196,-8.05173,-7.5073
4.07979,-7.94279,-7.9547
4.08762,-7.74951,-7.78053
4.09545,-8.10841,-7.75593
4.10328,-8.1326,-8.07047
4.1111,-8.11336,-8.04691
4.11893,-8.24243,-8.00495
4.12676,-8.65448,-8.1613
4.13459,-8.53148,-8.506
4.14242,-8.8047,-8.46535
4.15025,-8.61272,-8.90459
4.15807,-8.79058,-8.47862
4.1659,-9.08166,-8.95945
4.17373,-9.20293,-8.84939
4.18156,-9.37679,-9.44213
4.18939,-9.21578,-9.24492
4.19722,-9.54674,-9.53487
4.20504,-9.60374,-9.48991
4.21287,-9.86273,-9.94694
4.2207,-9.69239,-9.8382
4.22853,-10.127,-9.92955
4.23636,-10.4325,-10.1101
4.24419,-10.5655,-10.6782
4.25201,-10.4617,-10.6145
4.25984,-10.7925,-10.7956
4.26767,-11.1104,-10.9207
4.2755,-11.242,-11.5006
4.28333,-11.2855,-11.4241
4.29116,-11.5835,-11.8331
4.29899,-11.8102,-11.8574
4.30681,-12.0402,-12.4919
4.31464,-12.0791,-12.4245
4.32247,-12.383,-12.9417
4.3303,-12.5359,-12.7944
4.33813,-13.1147,-13.4799
4.34595,-13.0408,-13.639
4.35378,-13.4989,-14.0484
4.36161,-13.6565,-14.3432
4.36944,-13.8025,-14.7012
4.37727,-14.4385,-14.6415
4.3851,-14.8257,-15.6479
4.39293,-15.1146,-15.6091
4.40075,-15.6136,-16.7053
4.40858,-15.7094,-16.68
4.41641,-16.3497,-17.8108
4.42424,-16.2123,-17.861
4.43207,-16.9592,-18.7639
4.4399,-16.9395,-18.8331
4.44772,-18.0512,-19.7278
4.45555,-18.1229,-20.3901
4.46338,-18.8102,-21.2938
4.47121,-19.0905,-21.7753
4.47904,-19.9571,-22.943
4.48687,-20.198,-23.7
4.49469,-20.7829,-25.0153
4.50252,-20.9148,-25.4257
4.51035,-22.0237,-26.5659
4.51818,-22.6829,-27.4543
4.52601,-23.6898,-29.2993
4.53384,-23.9013,-30.307
4.54166,-24.986,-31.8025
4.54949,-25.9648,-32.9983
4.55732,-27.1708,-35.3934
4.56515,-27.9785,-36.8846
4.57298,-29.1645,-39.6937
4.58081,-30.0105,-41.0824
4.58863,-32.137,-44.241
4.59646,-33.6761,-46.8695
4.60429,-35.6564,-51.5454
4.61212,-36.9366,-54.7452
4.61995,-39.6498,-60.4572
4.62778,-41.5363,-65.4851
4.6356,-44.4628,-73.7707
4.64343,-46.3809,-81.4784
4.65126,-48.9984,-93.5811
4.65909,-51.2261,-105.343
4.66692,-53.2084,-126.696
4.67475,-50.3331,-147.918
4.68257,-45.2595,-185.28
4.6904,-19.7876,-226.834
4.69823,34.9124,-284.322
4.70606,153.413,-288.53
4.71389,235.145,-222.659
4.72172,291.534,-130.518
4.72955,262.944,-13.2608
4.73737,194.621,18.1768
4.7452,163.499,25.94
4.75303,138.397,28.3777
4.76086,123.608,29.6894
4.76869,113.374,28.7411
4.77652,107.133,35.7342
4.78434,93.336,39.2974
4.79217,83.9142,39.206
4.8,75.6411,38.0807
4.80783,69.5305,37.8537
4.81566,63.3734,36.2833
4.82349,59.013,35.8314
4.83131,54.332,34.3584
4.83914,50.765,33.9673
4.84697,46.907,32.0994
4.8548,44.6504,31.6102
4.86263,41.4532,30.3492
4.87046,39.4576,29.6965
4.87828,37.0455,28.5592
4.88611,35.2388,28.1889
4.89394,33.0386,26.9366
4.90177,31.6106,26.4594
4.9096,29.8932,25.1891
4.91743,28.9327,25.0229
4.92525,27.0879,24.0567
4.93308,26.195,23.5847
4.94091,24.6734,22.6297
4.94874,24.0684,22.0636
4.95657,22.8828,21.4306
4.9644,22.1427,20.8584
4.97222,21.3697,20.1588
4.98005,20.7597,19.9161
4.98788,19.9843,19.3939
4.99571,19.1021,19.2427
5.00354,18.3226,18.267
5.01137,17.9135,18.0926
5.01919,17.2407,17.3005
5.02702,16.9437,17.1801
5.03485,16.3629,16.4729
5.04268,16.1626,16.5192
5.05051,15.4225,15.8568
5.05834,15.4651,15.7853
5.06616,14.7388,15.5433
5.07399,14.4691,15.3642
5.08182,13.8206,15.0508
5.08965,13.4431,14.7604
5.09748,12.995,14.2872
5.10531,12.6974,14.0095
5.11313,12.5272,13.4568
5.12096,12.3995,13.5723
5.12879,11.9412,13.1153
5.13662,11.8393,13.1288
5.14445,11.3227,12.6923
5.15228,11.2882,12.5693
5.1601,10.8539,12.1632
5.16793,11.0137,11.983
5.17576,10.685,12.0136
5.18359,10.3282,11.7924
5.19142,10.2632,11.4018
5.19925,10.1564,11.5663
5.20708,9.69365,11.2725
5.2149,9.5848,11.0275
5.22273,9.5627,10.8
5.23056,9.26851,10.9363
5.23839,9.1092,10.3478
5.24622,9.27846,10.7351
5.25405,8.50918,10.5122
5.26187,8.55804,10.1727
5.2697,8.28851,10.044
5.27753,8.15196,9.75248
5.28536,8.25043,9.43166
5.29319,8.25065,9.69966
5.30102,7.83584,9.345
5.30884,8.15866,9.31208
5.31667,7.73445,9.5578
5.3245,7.34255,9.19958
5.33233,7.44134,8.81692
5.34016,7.4714,9.00446
5.34799,7.10947,8.84041
5.35581,7.01107,8.65343
5.36364,6.98913,8.29845
5.37147,7.21266,8.47746
5.3793,6.74495,8.49625
5.38713,6.66852,8.13843
5.39496,6.77966,7.93906
5.40278,6.96497,8.14412
5.41061,6.56268,8.36116
5.41844,6.18059,8.17887
5.42627,5.8834,7.72931
5.4341,6.25713,7.28547
5.44193,6.42373,7.66029
5.44975,6.04367,7.57525
5.45758,6.07621,7.47306
5.46541,5.83523,7.28611
5.47324,6.17104,7.18687
5.48107,5.75002,7.45779
5.4889,5.76811,6.84609
5.49672,6.0944,7.17508
5.50455,5.69242,7.34078
5.51238,5.35116,7.06155
5.52021,5.5819,6.73399
5.52804,5.48966,6.99392
5.53587,5.41338,6.60543
5.54369,5.64301,6.94548
5.55152,5.06137,6.94046
5.55935,5.05442,6.54848
5.56718,5.07722,6.48553
5.57501,5.11515,6.33144
5.58284,5.19211,6.49025
5.59066,4.79531,6.40462
5.59849,4.96178,6.03951
5.60632,5.02592,6.1154
5.61415,5.14796,6.06128
5.62198,5.09045,6.27226
5.62981,4.99431,6.30049
5.63764,4.71723,6.34297
5.64546,4.64014,6.19633
5.65329,4.31333,6.02952
5.66112,4.70273,5.60155
5.66895,4.72282,6.0794
5.67678,4.42662,5.89964
5.68461,4.35242,5.72082
5.69243,4.68096,5.61432
5.70026,4.34461,5.95114
5.70809,4.43687,5.46477
5.71592,4.38921,5.89146
5.72375,4.29654,5.45888
5.73158,4.29457,5.9118
5.7394,3.92736,5.35739
5.74723,4.23462,5.53077
5.75506,3.97985,5.17196
5.76289,4.44595,5.40798
5.77072,3.9915,5.42273
5.77855,4.20268,5.38736
5.78637,3.8271,5.3775
5.7942,4.00159,5.11123
5.80203,3.99692,5.12103
5.80986,4.22802,5.14977
5.81769,4.01629,5.45478
5.82552,3.81413,5.25234
5.83334,3.85676,5.27519
5.84117,3.65024,5.22403
5.849,3.67232,5.11344
5.85683,3.51957,5.00032
5.86466,3.80705,4.88397
5.87249,3.53462,5.14056
5.88031,3.63456,4.74618
5.88814,3.54981,5.12
5.89597,3.46826,4.55316
5.9038,3.87113,5.05793
5.91163,3.24075,4.95116
5.91946,3.50175,4.76606
5.92728,3.34662,4.82329
5.93511,3.34352,4.80221
5.94294,3.17967,4.64789
5.95077,3.28707,4.6222
5.9586,3.14311,4.42516
5.96643,3.49281,4.44168
5.97425,3.18793,4.5796
5.98208,3.37081,4.23874
5.98991,3.54108,4.53791
5.99774,3.37638,4.62971
6.00557,3.21538,4.68361
6.0134,3.09351,4.50598
6.02122,3.08745,4.56761
6.02905,2.82408,4.22908
6.03688,3.4159,4.07612
6.04471,3.25702,4.58431
6.05254,3.14672,4.37984
6.06037,3.06574,4.58887
6.0682,2.9085,4.38447
6.07602,2.87104,4.42949
6.08385,2.82088,4.26872
6.09168,2.66304,4.29985
6.09951,2.76459,3.85466
6.10734,2.9613,4.1406
6.11517,2.84189,3.8934
6.12299,3.08525,4.15446
6.13082,2.79944,4.01616
6.13865,3.1219,4.14726
6.14648,2.69932,4.30553
6.15431,2.72401,4.08155
6.16214,2.53593,4.15657
6.16996,2.44029,3.71434
6.17779,2.93728,3.69096
6.18562,2.68296,4.06665
6.19345,2.64926,3.58811
6.20128,2.95603,3.91416
6.20911,2.62266,3.86116
6.21693,2.69115,3.81306
6.22476,2.66486,3.52686
6.23259,3.1492,3.79576
6.24042,2.68538,4.05884
6.24825,2.72462,3.84079
6.25608,2.58126,3.91021
6.2639,2.65454,3.73572
6.27173,2.59875,3.85729
6.27956,2.56178,3.62491
6.28739,2.8789,3.68921
6.29522,2.74427,4.10418
6.30305,2.32604,3.9284
6.31087,2.4741,3.74389
6.3187,2.349,3.76418
6.32653,2.51496,3.52966
6.33436,2.65769,3.85759
6.34219,2.26827,3.89898
6.35002,2.29147,3.58543
6.35784,2.43334,3.71002
6.36567,2.24071,3.6804
6.3735,2.38229,3.61603
6.38133,2.16701,3.80367
6.38916,2.01234,3.42537
6.39699,2.27842,3.37552
6.40481,2.23757,3.39612
6.41264,2.3572,3.33589
6.42047,2.4553,3.44374
6.4283,2.37522,3.66927
6.43613,2.08465,3.56057
6.44396,2.18557,3.43459
6.45179,2.06804,3.42602
6.45961,2.16759,3.27469
6.46744,2.16605,3.3222
6.47527,2.19917,3.23513
6.4831,2.2874,3.17892
6.49093,2.53735,3.37457
6.49876,2.19254,3.66498
6.50658,2.05234,3.40429
6.51441,2.03805,3.38874
6.52224,2.01723,3.24809
6.53007,2.10156,3.10904
6.5379,2.43005,3.27008
6.54573,2.04123,3.58053
6.55355,2.00535,3.19762
6.56138,2.06512,3.33186
6.56921,2.08263,3.18015
6.57704,2.11423,3.39528
6.58487,1.95206,3.31086
6.5927,1.89985,3.32581
6.60052,1.80753,3.12644
6.60835,1.97737,2.99941
6.61618,2.15193,3.18502
6.62401,1.82491,3.21719
6.63184,2.15969,2.98658
6.63967,1.93662,3.48799
6.64749,1.75568,2.99517
6.65532,1.91897,3.23219
6.66315,1.67664,2.88024
6.67098,2.11122,2.90257
6.67881,2.03753,3.05055
6.68664,2.0805,3.16455
6.69446,1.88971,3.20052
6.70229,1.86738,3.11767
6.71012,1.8616,3.10896
6.71795,1.80916,3.04374
6.72578,2.01782,3.0691
6.73361,1.7045,3.36289
6.74143,1.56049,2.90585
6.74926,1.7713,2.92539
6.75709,1.8738,2.85671
6.76492,1.85574,3.1695
6.77275,1.64089,2.94411
6.78058,1.7427,3.03233
6.7884,1.56924,2.8003
6.79623,1.92581,2.78269
6.80406,1.85923,3.07503
6.81189,1.53069,3.00769
6.81972,1.73883,2.61795
6.82755,1.9753,2.98088
6.83537,1.76462,3.04259
6.8432,1.55934,3.13573
6.85103,1.47657,2.67426
6.85886,1.83824,2.8828
6.86669,1.54282,2.88505
6.87452,1.64682,2.78593
6.88235,1.69589,2.68424
6.89017,1.89517,2.95334
6.898,1.51768,3.02511
6.90583,1.50743,2.80638
6.91366,1.60762,2.75588
6.92149,1.5153,2.89386
6.92932,1.46673,2.52009
6.93714,1.85098,2.72285
6.94497,1.63627,2.79846
6.9528,1.74395,2.92423
6.96063,1.38918,2.89163
6.96846,1.55732,2.72821
6.97629,1.40444,2.79336
6.98411,1.479,2.5196
6.99194,1.80211,2.59879
6.99977,1.71491,3.03485
7.0076,1.31679,2.87397
7.01543,1.42823,2.78525
7.02326,1.23454,2.70437
7.03108,1.37489,2.48119
7.03891,1.59757,2.48424
7.04674,1.60445,2.86839
7.05457,1.15699,2.61209
7.0624,1.61694,2.45098
7.07023,1.39489,2.78179
7.07805,1.30787,2.45577
7.08588,1.50798,2.41944
7.09371,1.61471,2.51427
7.10154,1.60875,2.60786
7.10937,1.55306,2.76069
7.1172,1.34326,2.63466
7.12502,1.52625,2.63665
7.13285,1.26415,2.68887
7.14068,1.40747,2.43497
7.14851,1.47488,2.58262
7.15634,1.5077,2.61264
7.16417,1.33047,2.77214
7.17199,1.22684,2.51589
7.17982,1.38603,2.56378
7.18765,1.22655,2.58769
7.19548,1.26083,2.42597
7.20331,1.32604,2.44466
7.21114,1.39075,2.41483
7.21896,1.4038,2.6086
7.22679,1.14179,2.52362
7.23462,1.2728,2.32133
7.24245,1.37003,2.42818
7.25028,1.2466,2.45907
7.25811,1.28608,2.27371
7.26593,1.44633,2.41109
7.27376,1.27458,2.46138
7.28159,1.22919,2.33124
7.28942,1.38392,2.14047
7.29725,1.64208,2.39982
7.30508,1.42559,2.5099
7.31291,1.48521,2.5721
7.32073,1.19075,2.62751
7.32856,1.18326,2.38429
7.33639,1.28641,2.27825
7.34422,1.50881,2.42276
7.35205,1.2878,2.54733
7.35988,1.36794,2.49903
7.3677,1.1526,2.59432
7.37553,1.18973,2.43379
7.38336,1.01825,2.39777
7.39119,1.39571,2.10778
7.39902,1.40758,2.68307
7.40685,1.0834,2.42577
7.41467,1.23622,2.54896
7.4225,0.917392,2.39874
7.43033,1.21064,2.19407
7.43816,1.27838,2.44859
7.44599,1.04395,2.50839
7.45382,0.989013,2.24582
7.46164,1.20754,2.30617
7.46947,0.992848,2.41333
7.4773,0.943815,2.11947
7.48513,1.21355,2.05105
7.49296,1.30671,2.22008
7.50079,1.24186,2.31757
7.50861,1.16681,2.23155
7.51644,1.43112,2.27167
7.52427,1.18961,2.66638
7.5321,0.93628,2.33223
7.53993,1.1001,2.38261
7.54776,0.926931,2.27195
7.55558,1.12964,2.26087
7.56341,0.944391,2.35726
7.57124,0.934934,2.14017
7.57907,1.10493,2.1326
7.5869,1.06126,2.27493
7.59473,1.01055,2.13287
7.60255,1.11078,2.26447
7.61038,0.87856,2.16779
7.61821,1.09723,1.99918
7.62604,1.19856,2.18896
7.63387,0.982291,2.29158
7.6417,0.992224,1.93249
7.64952,1.34363,2.19708
7.65735,1.02363,2.28292
7.66518,1.11506,2.28269
7.67301,0.811902,2.19699
7.68084,1.12656,2.00246
7.68867,1.05167,2.19681
7.6965,1.15483,2.16684
7.70432,0.930068,2.30184
7.71215,0.981909,2.07702
7.71998,0.965378,2.11169
7.72781,1.184,2.0557
7.73564,1.02155,2.35605
7.74347,0.933985,2.13769
7.75129,0.92009,2.20687
7.75912,0.940582,2.04529
7.76695,0.989752,2.15467
7.77478,0.961542,2.1334
7.78261,0.841039,2.15952
7.79044,0.914611,1.9632
7.79826,0.935364,2.0795
7.80609,0.97369,1.92651
7.81392,1.07685,2.10957
7.82175,0.939181,2.1117
7.82958,0.904321,2.07343
7.83741,0.925101,2.00373
7.84523,0.909088,1.97149
7.85306,1.10045,1.9097
7.86089,1.04262,2.1747
7.86872,0.913262,1.99063
7.87655,1.09066,2.02472
7.88438,1.03543,2.16481
7.8922,0.893703,2.13602
7.90003,0.948176,2.06359
7.90786,0.888367,2.10868
7.91569,0.90786,2.03869
7.92352,0.90264,2.03501
7.93135,0.982646,2.14994
7.93917,0.581019,2.10672
7.947,0.911644,1.67677
7.95483,0.990065,2.03362
7.96266,1.01246,1.83429
7.97049,1.10801,2.19346
7.97832,0.806219,2.11342
7.98614,0.810733,1.98095
7.99397,1.03394,1.88327
8.0018,0.963713,2.28016
8.00963,0.670184,1.9741
8.01746,0.95407,1.98272
8.02529,0.735722,2.08337
8.03311,0.747156,1.74623
8.04094,1.20962,1.87779
8.04877,0.863219,2.302
8.0566,0.739247,1.9069
8.06443,0.85872,1.9912
8.07226,0.968609,1.88151
8.08008,0.919154,2.27584
8.08791,0.609753,1.98549
8.09574,0.780328,1.97359
8.10357,0.734021,1.86676
8.1114,0.802814,1.93045
8.11923,0.863481,1.76117
8.12706,0.995647,2.09305
8.13488,0.712724,1.96216
8.14271,0.848417,2.03282
8.15054,0.634748,1.88273
8.15837,0.87939,1.8721
8.1662,0.784182,1.87272
8.17403,0.95688,1.99381
8.18185,0.635,2.04477
8.18968,0.700524,1.79005
8.19751,0.859264,1.73625
8.20534,1.03262,1.99706
8.21317,0.673389,2.04113
8.22099,0.842205,1.82658
