-4.88369,-0.403829,0.0603051
-4.87586,-0.419282,0.0624281
-4.86803,-0.421117,0.0435259
-4.8602,-0.400599,0.0490745
-4.85237,-0.410596,0.0693578
-4.84454,-0.42505,0.060572
-4.83672,-0.420456,0.0669953
-4.82889,-0.45447,0.0598927
-4.82106,-0.428758,0.0224976
-4.81323,-0.422278,0.0542643
-4.8054,-0.43517,0.032475
-4.79757,-0.423164,0.0412204
-4.78975,-0.429352,0.0251961
-4.78192,-0.410425,0.0332413
-4.77409,-0.413473,0.0294373
-4.76626,-0.396324,0.0466082
-4.75843,-0.418433,0.0572331
-4.7506,-0.42428,0.0489795
-4.74278,-0.423265,0.0380369
-4.73495,-0.41224,0.0447478
-4.72712,-0.417751,0.0473732
-4.71929,-0.416636,0.0546047
-4.71146,-0.42992,0.0536942
-4.70363,-0.432069,0.0462682
-4.69581,-0.428495,0.0387616
-4.68798,-0.423495,0.0423784
-4.68015,-0.41937,0.0442623
-4.67232,-0.42863,0.0601523
-4.66449,-0.446087,0.0456336
-4.65666,-0.443756,0.0305013
-4.64884,-0.418921,0.0204478
-4.64101,-0.420993,0.055863
-4.63318,-0.444189,0.0322419
-4.62535,-0.423203,0.0343725
-4.61752,-0.432794,0.032922
-4.60969,-0.419883,0.0326462
-4.60186,-0.417992,0.0462086
-4.59404,-0.446409,0.0596447
-4.58621,-0.452881,0.00947048
-4.57838,-0.409318,0.0266895
-4.57055,-0.431796,0.0349505
-4.56272,-0.416122,0.0332524
-4.55489,-0.429265,0.0439516
-4.54707,-0.429313,0.03543
-4.53924,-0.421572,0.0377823
-4.53141,-0.430808,0.0575926
-4.52358,-0.453037,0.0386694
-4.51575,-0.444478,0.0282764
-4.50793,-0.432105,0.0100377
-4.5001,-0.406081,0.0446702
-4.49227,-0.448989,0.0504812
-4.48444,-0.441004,0.0295871
-4.47661,-0.440358,0.0265186
-4.46878,-0.42943,0.0336216
-4.46095,-0.445924,0.0263304
-4.45313,-0.416742,0.0248436
-4.4453,-0.437815,0.0505441
-4.43747,-0.443208,0.0287781
-4.42964,-0.43683,0.0362133
-4.42181,-0.447824,0.0344285
-4.41398,-0.445306,0.0178474
-4.40616,-0.422713,0.0273866
-4.39833,-0.441452,0.0481343
-4.3905,-0.454439,0.0342933
-4.38267,-0.461595,0.0282245
-4.37484,-0.459893,-0.00232167
-4.36701,-0.417424,-0.00201825
-4.35919,-0.418498,0.0334454
-4.35136,-0.431407,0.0374151
-4.34353,-0.450541,0.0435757
-4.3357,-0.453653,0.0140182
-4.32787,-0.435891,0.0281004
-4.32004,-0.453911,0.021962
-4.31222,-0.439697,0.0236593
-4.30439,-0.467142,0.023121
-4.29656,-0.44869,-0.0158662
-4.28873,-0.418614,0.00748477
-4.2809,-0.43306,0.0104685
-4.27307,-0.403479,0.0165602
-4.26525,-0.434299,0.0580196
-4.25742,-0.453311,0.0197439
-4.24959,-0.437819,0.0329603
-4.24176,-0.457544,0.0169154
-4.23393,-0.432968,0.0157757
-4.2261,-0.447005,0.0261419
-4.21828,-0.442892,0.0116174
-4.21045,-0.433321,0.0241839
-4.20262,-0.453297,0.0236752
-4.19479,-0.436145,0.00762759
-4.18696,-0.441252,0.0266631
-4.17913,-0.432517,0.0119639
-4.1713,-0.445204,0.0435311
-4.16348,-0.450767,-0.000498871
-4.15565,-0.423464,0.0448908
-4.14782,-0.47749,0.02354
-4.13999,-0.444471,0.0107694
-4.13216,-0.458299,0.00214304
-4.12433,-0.415056,0.00997367
-4.11651,-0.447679,0.0395725
-4.10868,-0.449386,0.0221424
-4.10085,-0.46215,0.0190837
-4.09302,-0.441353,0.00312937
-4.08519,-0.441951,0.0237229
-4.07736,-0.44607,0.0183503
-4.06954,-0.451332,0.022906
-4.06171,-0.45077,0.00533697
-4.05388,-0.419082,0.0158637
-4.04605,-0.440149,0.0646365
-4.03822,-0.493138,0.0384326
-4.03039,-0.478912,0.0033087
-4.02257,-0.466967,-0.00867393
-4.01474,-0.436459,-0.00862173
-4.00691,-0.429347,0.0194143
-3.99908,-0.441731,0.0385986
-3.99125,-0.47202,0.0448586
-3.98342,-0.493734,0.0103242
-3.9756,-0.45923,-0.00969206
-3.96777,-0.465556,0.015098
-3.95994,-0.462756,-0.0167795
-3.95211,-0.439777,0.0131673
-3.94428,-0.463677,0.00399918
-3.93645,-0.442882,0.0149973
-3.92863,-0.475489,0.0188852
-3.9208,-0.471211,-0.00429905
-3.91297,-0.460967,-0.0161861
-3.90514,-0.440516,-0.00468303
-3.89731,-0.446221,-0.00392763
-3.88948,-0.426445,0.0159591
-3.88166,-0.46435,0.0282848
-3.87383,-0.453862,0.0034884
-3.866,-0.45548,0.0272531
-3.85817,-0.482234,0.0119466
-3.85034,-0.463979,-0.0146836
-3.84251,-0.445311,0.00548254
-3.83469,-0.462553,0.00961999
-3.82686,-0.459916,-0.0035232
-3.81903,-0.43592,-0.00140137
-3.8112,-0.447984,0.0398433
-3.80337,-0.477978,0.0107732
-3.79554,-0.451232,0.0237452
-3.78771,-0.494849,0.0301401
-3.77989,-0.498909,-0.00785107
-3.77206,-0.472636,-0.0351248
-3.76423,-0.437192,-0.00585665
-3.7564,-0.453142,0.0054765
-3.74857,-0.451627,0.037348
-3.74074,-0.51814,0.010745
-3.73292,-0.467087,-0.0344582
-3.72509,-0.457192,-0.0121227
-3.71726,-0.432198,0.0143435
-3.70943,-0.506341,0.0342516
-3.7016,-0.474136,-0.0387219
-3.69378,-0.463561,0.0169083
-3.68595,-0.48301,-0.0193981
-3.67812,-0.466504,0.00185987
-3.67029,-0.480805,-0.0264855
-3.66246,-0.442834,-0.00897914
-3.65463,-0.467711,0.0107123
-3.6468,-0.487339,-0.000946825
-3.63898,-0.465263,-0.0430721
-3.63115,-0.419011,0.0216887
-3.62332,-0.512791,0.0365198
-3.61549,-0.497141,-0.0372466
-3.60766,-0.466018,-0.0285008
-3.59983,-0.44982,-0.0129888
-3.59201,-0.478093,-0.00143193
-3.58418,-0.453597,-0.0264209
-3.57635,-0.464589,0.0125761
-3.56852,-0.466217,-0.026409
-3.56069,-0.441677,0.0187622
-3.55286,-0.486532,0.0136442
-3.54504,-0.481436,0.00576384
-3.53721,-0.490893,-0.0109007
-3.52938,-0.471091,-0.000463034
-3.52155,-0.506393,0.00249875
-3.51372,-0.50588,-0.0455519
-3.50589,-0.442992,-0.0558828
-3.49807,-0.440534,0.0163828
-3.49024,-0.483479,-0.00573008
-3.48241,-0.463647,0.00914048
-3.47458,-0.50104,-0.00593831
-3.46675,-0.472123,-0.00487759
-3.45892,-0.515823,-0.00889912
-3.4511,-0.482566,-0.0478672
-3.44327,-0.465745,-0.0337932
-3.43544,-0.447865,-0.0087696
-3.42761,-0.48909,0.00149515
-3.41978,-0.47507,-0.0166819
-3.41195,-0.495599,-0.0175939
-3.40413,-0.455867,-0.029557
-3.3963,-0.490364,0.00551026
-3.38847,-0.474824,-0.0370159
-3.38064,-0.481563,-0.00226804
-3.37281,-0.468045,-0.0399785
-3.36498,-0.469872,0.0230313
-3.35715,-0.517473,-0.0335947
-3.34933,-0.467423,-0.0391362
-3.3415,-0.449172,-0.0355862
-3.33367,-0.450772,0.0432961
-3.32584,-0.547798,-0.0153852
-3.31801,-0.453641,-0.0492068
-3.31018,-0.492114,0.00213062
-3.30236,-0.472373,-0.0379125
-3.29453,-0.481381,-0.00291514
-3.2867,-0.471902,-0.0357244
-3.27887,-0.457397,0.0104144
-3.27104,-0.496801,0.0141181
-3.26322,-0.518717,-0.00814791
-3.25539,-0.493258,-0.0376835
-3.24756,-0.490568,-0.0100784
-3.23973,-0.495063,-0.0290946
-3.2319,-0.496904,-0.0112391
-3.22407,-0.500657,-0.0454261
-3.21624,-0.473491,-0.0185045
-3.20842,-0.497884,-0.0238879
-3.20059,-0.492722,-0.0107288
-3.19276,-0.530082,-0.0485605
-3.18493,-0.46249,-0.0732813
-3.1771,-0.455261,-0.0304283
-3.16927,-0.446789,-0.0128199
-3.16145,-0.489251,0.0184622
-3.15362,-0.499587,-0.0285203
-3.14579,-0.479289,-0.00751697
-3.13796,-0.502104,-0.0251422
-3.13013,-0.466079,-0.0145799
-3.1223,-0.509602,0.000580464
-3.11448,-0.47678,-0.0338107
-3.10665,-0.491114,0.0313125
-3.09882,-0.543942,-0.0211787
-3.09099,-0.500834,-0.041285
-3.08316,-0.489774,-0.03276
-3.07533,-0.481731,-0.00831264
-3.06751,-0.502125,-0.00157367
-3.05968,-0.521926,0.00745786
-3.05185,-0.545978,-0.0413915
-3.04402,-0.486316,-0.0458774
-3.03619,-0.500948,-0.00450984
-3.02836,-0.527084,-0.004641
-3.02054,-0.553147,-0.0408278
-3.01271,-0.504643,-0.0641449
-3.00488,-0.512181,-0.0312862
-2.99705,-0.509369,-0.0661121
-2.98922,-0.463868,-0.0387682
-2.98139,-0.492082,0.0107819
-2.97357,-0.540319,-0.00813564
-2.96574,-0.524106,-0.0394324
-2.95791,-0.522291,-0.0141956
-2.95008,-0.562289,-0.0365406
-2.94225,-0.530347,-0.0858834
-2.93442,-0.481986,-0.053505
-2.9266,-0.510292,-0.00671676
-2.91877,-0.56613,-0.0264894
-2.91094,-0.553551,-0.0909429
-2.90311,-0.509759,-0.0765573
-2.89528,-0.526852,-0.0913469
-2.88745,-0.450736,-0.0909911
-2.87962,-0.491953,-0.00139931
-2.8718,-0.535398,-0.0745085
-2.86397,-0.47836,-0.0580608
-2.85614,-0.508186,-0.062126
-2.84831,-0.448524,-0.0474985
-2.84048,-0.516689,0.016783
-2.83265,-0.543312,-0.0638314
-2.82483,-0.486112,-0.05656
-2.817,-0.497212,-0.0163491
-2.80917,-0.544065,-0.0142341
-2.80134,-0.556617,-0.0692375
-2.79351,-0.509867,-0.086587
-2.78568,-0.492449,-0.0561439
-2.77786,-0.506253,-0.0465812
-2.77003,-0.508198,-0.0378643
-2.7622,-0.538516,-0.0470639
-2.75437,-0.518481,-0.0769123
-2.74654,-0.507203,-0.0752031
-2.73871,-0.46205,-0.0667083
-2.73089,-0.492729,0.00415565
-2.72306,-0.535662,-0.036465
-2.71523,-0.522642,-0.0328282
-2.7074,-0.538766,-0.0555682
-2.69957,-0.509244,-0.0529379
-2.69174,-0.51875,-0.0346989
-2.68392,-0.539869,-0.0248549
-2.67609,-0.567557,-0.0630408
-2.66826,-0.519874,-0.0827617
-2.66043,-0.530713,-0.0361955
-2.6526,-0.576038,-0.0848717
-2.64477,-0.497503,-0.126074
-2.63695,-0.471533,-0.0384901
-2.62912,-0.545906,-0.0364844
-2.62129,-0.516749,-0.0827303
-2.61346,-0.515714,-0.0164277
-2.60563,-0.595797,-0.0785185
-2.5978,-0.490078,-0.10824
-2.58998,-0.552899,-0.0336988
-2.58215,-0.532118,-0.138957
-2.57432,-0.486326,-0.0509941
-2.56649,-0.547927,-0.101935
-2.55866,-0.461202,-0.0877863
-2.55083,-0.515421,-0.0383356
-2.54301,-0.515575,-0.0789317
-2.53518,-0.50366,-0.059034
-2.52735,-0.516043,-0.0696977
-2.51952,-0.49001,-0.0556831
-2.51169,-0.533943,-0.0371733
-2.50386,-0.520156,-0.083736
-2.49604,-0.500834,-0.0579489
-2.48821,-0.486655,-0.0472133
-2.48038,-0.535935,0.0119003
-2.47255,-0.581291,-0.0749475
-2.46472,-0.511193,-0.0669585
-2.45689,-0.544173,-0.0399086
-2.44906,-0.559986,-0.0604882
-2.44124,-0.542849,-0.0867359
-2.43341,-0.533861,-0.0546638
-2.42558,-0.563144,-0.0834625
-2.41775,-0.526298,-0.0854656
-2.40992,-0.544576,-0.0763608
-2.40209,-0.526856,-0.0993192
-2.39427,-0.4956,-0.0659493
-2.38644,-0.546831,-0.0221746
-2.37861,-0.597676,-0.0816686
-2.37078,-0.553623,-0.148138
-2.36295,-0.46072,-0.116881
-2.35512,-0.50005,-0.0307894
-2.3473,-0.528607,-0.0598189
-2.33947,-0.547616,-0.050934
-2.33164,-0.517131,-0.0844449
-2.32381,-0.555185,-0.00903259
-2.31598,-0.586326,-0.115311
-2.30815,-0.528644,-0.0678687
-2.30033,-0.55983,-0.115599
-2.2925,-0.506782,-0.0545464
-2.28467,-0.588989,-0.096524
-2.27684,-0.509334,-0.0994311
-2.26901,-0.55012,-0.0910565
-2.26118,-0.511816,-0.0756004
-2.25336,-0.570432,-0.0959205
-2.24553,-0.495402,-0.10344
-2.2377,-0.533457,-0.07975
-2.22987,-0.484794,-0.0525354
-2.22204,-0.60743,-0.0377881
-2.21421,-0.524105,-0.141665
-2.20639,-0.536064,-0.0333862
-2.19856,-0.579011,-0.114784
-2.19073,-0.536073,-0.109755
-2.1829,-0.516191,-0.14244
-2.17507,-0.443355,-0.0820578
-2.16724,-0.503238,-0.00653611
-2.15942,-0.559998,-0.0475996
-2.15159,-0.510009,-0.0597347
-2.14376,-0.563364,0.0210158
-2.13593,-0.648015,-0.0847374
-2.1281,-0.540148,-0.1215
-2.12027,-0.562369,-0.0675902
-2.11245,-0.548861,-0.0918505
-2.10462,-0.584142,-0.0634157
-2.09679,-0.560143,-0.137772
-2.08896,-0.531259,-0.066272
-2.08113,-0.575075,-0.121089
-2.0733,-0.481248,-0.0993664
-2.06547,-0.518769,-0.00341287
-2.05765,-0.640627,-0.0110349
-2.04982,-0.62998,-0.162039
-2.04199,-0.522719,-0.111876
-2.03416,-0.56998,-0.10014
-2.02633,-0.543664,-0.0946756
-2.01851,-0.564382,-0.105824
-2.01068,-0.542033,-0.0861212
-2.00285,-0.565936,-0.114186
-1.99502,-0.52167,-0.080347
-1.98719,-0.569865,-0.0988752
-1.97936,-0.511891,-0.0711051
-1.97153,-0.59266,-0.0719758
-1.96371,-0.51855,-0.0997742
-1.95588,-0.556062,-0.0325219
-1.94805,-0.582405,-0.0458121
-1.94022,-0.616371,-0.069913
-1.93239,-0.59713,-0.0764318
-1.92456,-0.635351,-0.112565
-1.91674,-0.57018,-0.117825
-1.90891,-0.616378,-0.120846
-1.90108,-0.542451,-0.136041
-1.89325,-0.574185,-0.104879
-1.88542,-0.525796,-0.0772797
-1.87759,-0.646552,-0.0610432
-1.86977,-0.568609,-0.135269
-1.86194,-0.643461,-0.0781125
-1.85411,-0.572973,-0.183378
-1.84628,-0.607058,-0.0797815
-1.83845,-0.581902,-0.216863
-1.83062,-0.511328,-0.0772916
-1.8228,-0.619765,-0.108917
-1.81497,-0.606223,-0.147173
-1.80714,-0.543066,-0.202464
-1.79931,-0.516583,-0.0893398
-1.79148,-0.562873,-0.159979
-1.78365,-0.474792,-0.0608324
-1.77583,-0.626248,-0.0593688
-1.768,-0.562351,-0.116313
-1.76017,-0.621221,-0.0870422
-1.75234,-0.581275,-0.165317
-1.74451,-0.553008,-0.117538
-1.73668,-0.549057,-0.111942
-1.72886,-0.588099,-0.0798832
-1.72103,-0.568717,-0.148759
-1.7132,-0.530989,-0.0382044
-1.70537,-0.678087,-0.0693716
-1.69754,-0.61899,-0.160014
-1.68971,-0.608404,-0.14866
-1.68189,-0.552963,-0.148637
-1.67406,-0.613588,-0.0803543
-1.66623,-0.644717,-0.194882
-1.6584,-0.533201,-0.195072
-1.65057,-0.540758,-0.12785
-1.64274,-0.55132,-0.146541
-1.63491,-0.518525,-0.108826
-1.62709,-0.562493,-0.0863971
-1.61926,-0.562164,-0.0825672
-1.61143,-0.608206,-0.0863736
-1.6036,-0.5867,-0.105482
-1.59577,-0.620634,-0.0991286
-1.58794,-0.602873,-0.119806
-1.58012,-0.639959,-0.140952
-1.57229,-0.542066,-0.166809
-1.56446,-0.596613,-0.0738462
-1.55663,-0.588193,-0.1362
-1.5488,-0.634536,-0.0811767
-1.54097,-0.594266,-0.189484
-1.53315,-0.594351,-0.0524133
-1.52532,-0.665537,-0.198007
-1.51749,-0.536083,-0.118691
-1.50966,-0.642918,-0.122603
-1.50183,-0.600027,-0.119573
-1.494,-0.658354,-0.175638
-1.48618,-0.540104,-0.145702
-1.47835,-0.662432,-0.100305
-1.47052,-0.620508,-0.190955
-1.46269,-0.611887,-0.167992
-1.45486,-0.576047,-0.164828
-1.44703,-0.629475,-0.143097
-1.43921,-0.601019,-0.209323
-1.43138,-0.547026,-0.19921
-1.42355,-0.492143,-0.105783
-1.41572,-0.651678,-0.0547625
-1.40789,-0.614413,-0.198602
-1.40006,-0.586338,-0.101928
-1.39224,-0.639146,-0.183216
-1.38441,-0.535354,-0.14412
-1.37658,-0.625573,-0.0736914
-1.36875,-0.663331,-0.152994
-1.36092,-0.633457,-0.158281
-1.35309,-0.678357,-0.200564
-1.34527,-0.558803,-0.292775
-1.33744,-0.456053,-0.125593
-1.32961,-0.619253,-0.0524462
-1.32178,-0.647654,-0.170908
-1.31395,-0.593497,-0.178611
-1.30612,-0.542066,-0.18817
-1.2983,-0.501475,-0.0346165
-1.29047,-0.729882,-0.0166311
-1.28264,-0.709374,-0.205516
-1.27481,-0.641745,-0.199117
-1.26698,-0.580238,-0.206979
-1.25915,-0.598992,-0.109646
-1.25133,-0.638005,-0.172989
-1.2435,-0.605669,-0.108706
-1.23567,-0.720261,-0.155207
-1.22784,-0.641915,-0.237671
-1.22001,-0.618921,-0.201436
-1.21218,-0.601741,-0.204251
-1.20436,-0.612827,-0.186972
-1.19653,-0.577023,-0.207539
-1.1887,-0.598181,-0.125143
-1.18087,-0.655218,-0.230545
-1.17304,-0.497957,-0.193506
-1.16521,-0.603584,-0.0764476
-1.15738,-0.631571,-0.140622
-1.14956,-0.67232,-0.127447
-1.14173,-0.665408,-0.210746
-1.1339,-0.627526,-0.203177
-1.12607,-0.582759,-0.193456
-1.11824,-0.642279,-0.113204
-1.11041,-0.692179,-0.225349
-1.10259,-0.596447,-0.230376
-1.09476,-0.605159,-0.177878
-1.08693,-0.633806,-0.210971
-1.0791,-0.542653,-0.185896
-1.07127,-0.673581,-0.0801374
-1.06344,-0.706354,-0.259114
-1.05562,-0.616573,-0.23197
-1.04779,-0.601422,-0.248156
-1.03996,-0.619352,-0.183073
-1.03213,-0.612964,-0.313613
-1.0243,-0.471168,-0.189207
-1.01647,-0.593377,-0.139092
-1.00865,-0.603354,-0.174714
-1.00082,-0.553314,-0.215443
-0.992989,-0.550113,-0.0517852
-0.985161,-0.71183,-0.160967
-0.977333,-0.600407,-0.138948
-0.969504,-0.77186,-0.194122
-0.961676,-0.590614,-0.317908
-0.953847,-0.579518,-0.217326
-0.946019,-0.524127,-0.202154
-0.93819,-0.599862,-0.1224
-0.930362,-0.605069,-0.155139
-0.922534,-0.689427,-0.162291
-0.914706,-0.582857,-0.277828
-0.906877,-0.550569,-0.109484
-0.899049,-0.685672,-0.157277
-0.891221,-0.627017,-0.241432
-0.883392,-0.549879,-0.203612
-0.875564,-0.568525,-0.105987
-0.867735,-0.68953,-0.11586
-0.859907,-0.643702,-0.243991
-0.852078,-0.569025,-0.11437
-0.84425,-0.736134,-0.158711
-0.836422,-0.604301,-0.240202
-0.828594,-0.654411,-0.142954
-0.820765,-0.646948,-0.241156
-0.812937,-0.578823,-0.177103
-0.805109,-0.632128,-0.124812
-0.79728,-0.682071,-0.15562
-0.789452,-0.689616,-0.147916
-0.781623,-0.776372,-0.244783
-0.773795,-0.597572,-0.318738
-0.765966,-0.630314,-0.163185
-0.758138,-0.68142,-0.271881
-0.75031,-0.59906,-0.25029
-0.742482,-0.633363,-0.253444
-0.734653,-0.536829,-0.293159
-0.726825,-0.512394,-0.12939
-0.718997,-0.643098,-0.188014
-0.711168,-0.515071,-0.159467
-0.70334,-0.674224,-0.107582
-0.695511,-0.579457,-0.18892
-0.687683,-0.689442,-0.108891
-0.679855,-0.575758,-0.234616
-0.672026,-0.662227,-0.0282382
-0.664198,-0.693365,-0.260943
-0.65637,-0.590689,-0.0676527
-0.648541,-0.769794,-0.189849
-0.640713,-0.613244,-0.16826
-0.632885,-0.751844,-0.15638
-0.625056,-0.655307,-0.238196
-0.617228,-0.672318,-0.143762
-0.609399,-0.741949,-0.220912
-0.601571,-0.602776,-0.266928
-0.593743,-0.627297,-0.0762224
-0.585914,-0.780836,-0.165735
-0.578086,-0.738271,-0.226233
-0.570258,-0.696177,-0.2911
-0.562429,-0.627517,-0.188048
-0.554601,-0.728542,-0.222279
-0.546772,-0.668738,-0.219356
-0.538944,-0.728188,-0.287284
-0.531116,-0.541295,-0.264255
-0.523287,-0.659939,-0.117899
-0.515459,-0.683084,-0.202697
-0.507631,-0.699614,-0.177381
-0.499802,-0.698637,-0.213745
-0.491974,-0.717637,-0.226019
-0.484146,-0.631953,-0.237377
-0.476317,-0.739421,-0.123817
-0.468489,-0.763269,-0.35013
-0.46066,-0.537794,-0.230051
-0.452832,-0.725101,-0.118674
-0.445004,-0.718534,-0.229102
-0.437175,-0.763759,-0.202066
-0.429347,-0.713679,-0.332183
-0.421519,-0.657985,-0.212281
-0.41369,-0.74519,-0.314776
-0.405862,-0.558462,-0.30635
-0.398034,-0.595141,-0.167347
-0.390205,-0.636043,-0.123079
-0.382377,-0.76946,-0.101813
-0.374548,-0.808438,-0.241396
-0.36672,-0.715497,-0.256355
-0.358891,-0.789306,-0.203437
-0.351063,-0.79328,-0.397501
-0.343235,-0.557225,-0.317973
-0.335407,-0.707094,-0.171395
-0.327578,-0.71332,-0.325728
-0.31975,-0.597378,-0.240813
-0.311922,-0.711564,-0.172786
-0.304093,-0.700817,-0.265009
-0.296265,-0.70696,-0.152502
-0.288436,-0.854802,-0.297994
-0.280608,-0.669238,-0.382261
-0.27278,-0.629759,-0.323525
-0.264951,-0.532937,-0.217525
-0.257123,-0.709586,-0.100797
-0.249295,-0.753504,-0.203483
-0.241466,-0.805944,-0.236393
-0.233638,-0.713778,-0.33527
-0.22581,-0.705407,-0.238235
-0.217981,-0.721519,-0.309316
-0.210153,-0.664442,-0.251303
-0.202324,-0.749802,-0.249686
-0.194496,-0.69019,-0.357561
-0.186668,-0.579649,-0.225911
-0.178839,-0.725705,-0.192492
-0.171011,-0.650147,-0.220094
-0.163183,-0.77355,-0.119101
-0.155354,-0.831869,-0.246227
-0.147526,-0.821685,-0.309607
-0.139698,-0.718463,-0.341329
-0.131869,-0.74821,-0.285501
-0.124041,-0.702039,-0.305571
-0.116212,-0.793703,-0.279608
-0.108384,-0.6839,-0.384805
-0.100556,-0.732424,-0.254952
-0.0927272,-0.698435,-0.408165
-0.0848989,-0.626307,-0.266645
-0.0770707,-0.663846,-0.280844
-0.0692425,-0.729445,-0.190006
-0.0614138,-0.781767,-0.363628
-0.0535855,-0.651841,-0.339701
-0.0457573,-0.612669,-0.299306
-0.0379286,-0.689763,-0.186369
-0.0301003,-0.687415,-0.32241
-0.0222721,-0.659178,-0.143413
-0.0144439,-0.807739,-0.290087
-0.00661516,-0.659848,-0.250173
0.00121307,-0.763843,-0.250018
0.00904131,-0.686917,-0.242373
0.0168695,-0.773862,-0.181861
0.0246983,-0.883445,-0.2432
0.0325265,-0.816467,-0.457071
0.0403547,-0.618975,-0.325673
0.0481834,-0.739732,-0.273702
0.0560117,-0.679268,-0.299112
0.0638399,-0.702021,-0.179517
0.0716681,-0.928886,-0.218593
0.0794969,-0.771122,-0.507422
0.0873251,-0.664886,-0.219787
0.0951533,-0.837192,-0.408939
0.102982,-0.630193,-0.278937
0.11081,-0.859272,-0.364784
0.118639,-0.613754,-0.375081
0.126467,-0.758798,-0.347118
0.134295,-0.530111,-0.316597
0.142124,-0.778325,-0.150749
0.149952,-0.747248,-0.295648
0.15778,-0.866163,-0.301667
0.165609,-0.671024,-0.43696
0.173437,-0.766287,-0.271292
0.181265,-0.657356,-0.472194
0.189094,-0.627484,-0.198948
0.196922,-0.77464,-0.376333
0.204751,-0.581779,-0.32356
0.212579,-0.669663,-0.260798
0.220407,-0.607565,-0.255458
0.228236,-0.679518,-0.143882
0.236064,-0.754072,-0.215779
0.243892,-0.689729,-0.192433
0.251721,-0.786023,-0.0987842
0.259549,-0.934611,-0.180278
0.267377,-0.913149,-0.342893
0.275206,-0.841385,-0.385406
0.283034,-0.676696,-0.444187
0.290863,-0.625647,-0.102807
0.298691,-1.02356,-0.235259
0.306519,-0.751142,-0.470098
0.314348,-0.693765,-0.273598
0.322176,-0.76131,-0.174686
0.330004,-0.985479,-0.303791
0.337833,-0.714688,-0.42847
0.345661,-0.86572,-0.262711
0.353489,-0.684469,-0.492593
0.361318,-0.681733,-0.119892
0.369146,-0.869103,-0.312088
0.376975,-0.777411,-0.206743
0.384803,-0.93274,-0.328689
0.392631,-0.775983,-0.322113
0.40046,-0.892676,-0.284643
0.408288,-0.859655,-0.366714
0.416116,-0.854952,-0.344052
0.423944,-0.884039,-0.402796
0.431773,-0.759201,-0.442974
0.439601,-0.768886,-0.296923
0.44743,-0.831218,-0.333147
0.455258,-0.92746,-0.292972
0.463087,-0.937323,-0.602591
0.470915,-0.571694,-0.466765
0.478743,-0.790235,-0.275103
0.486572,-0.762485,-0.423992
0.4944,-0.739737,-0.312963
0.502228,-0.817781,-0.360997
0.510056,-0.755711,-0.408389
0.517885,-0.690804,-0.355511
0.525713,-0.707885,-0.25843
0.533542,-0.814096,-0.231393
0.54137,-0.833499,-0.301674
0.549199,-0.849218,-0.266056
0.557027,-0.883869,-0.377367
0.564855,-0.739106,-0.302712
0.572684,-0.92414,-0.208799
0.580512,-0.946431,-0.374535
0.58834,-0.889317,-0.376769
0.596169,-0.865866,-0.354958
0.603997,-0.980547,-0.345722
0.611825,-0.898824,-0.554235
0.619654,-0.720246,-0.361183
0.627482,-0.942087,-0.287331
0.635311,-0.979792,-0.416572
0.643139,-0.994373,-0.522217
0.650967,-0.827638,-0.629504
0.658796,-0.709412,-0.502752
0.666624,-0.739134,-0.414963
0.674452,-0.784851,-0.387097
0.682281,-0.83026,-0.379369
0.690109,-0.869505,-0.476219
0.697937,-0.692838,-0.463888
0.705766,-0.816623,-0.291101
0.713594,-0.855462,-0.451543
0.721423,-0.812363,-0.355014
0.729251,-0.898487,-0.467532
0.737079,-0.769991,-0.444784
0.744908,-0.822483,-0.433348
0.752736,-0.769765,-0.394691
0.760564,-0.857682,-0.432279
0.768393,-0.697565,-0.396887
0.776221,-0.940526,-0.253849
0.78405,-0.919386,-0.602523
0.791878,-0.638013,-0.399532
0.799706,-0.928308,-0.300733
0.807534,-0.81575,-0.536462
0.815363,-0.77613,-0.28917
0.823191,-0.964105,-0.490922
0.83102,-0.663251,-0.439644
0.838848,-0.917336,-0.267622
0.846676,-0.896092,-0.504369
0.854505,-0.792404,-0.44416
0.862333,-0.768965,-0.360475
0.870162,-0.924876,-0.339892
0.87799,-0.834716,-0.426926
0.885818,-0.97941,-0.333006
0.893646,-0.900284,-0.588863
0.901475,-0.798008,-0.400931
0.909303,-0.856098,-0.465195
0.917132,-0.871134,-0.356814
0.92496,-0.910461,-0.555091
0.932788,-0.719469,-0.384
0.940617,-0.942038,-0.362631
0.948445,-0.8946,-0.447507
0.956274,-0.90841,-0.479719
0.964102,-0.83791,-0.496038
0.97193,-0.744536,-0.473285
0.979759,-0.784118,-0.224109
0.987587,-1.02547,-0.33847
0.995415,-0.984353,-0.346823
1.00324,-1.14951,-0.528378
1.01107,-0.89653,-0.61882
1.0189,-0.91886,-0.57422
1.02673,-0.775064,-0.510951
1.03456,-0.973714,-0.475537
1.04239,-0.793904,-0.578405
1.05021,-0.959027,-0.439736
1.05804,-0.808533,-0.737303
1.06587,-0.626662,-0.375748
1.0737,-0.949816,-0.409651
1.08153,-0.727212,-0.550008
1.08936,-0.79222,-0.212054
1.09718,-1.06806,-0.443394
1.10501,-0.839211,-0.433727
1.11284,-1.12701,-0.45967
1.12067,-0.803796,-0.726744
1.1285,-0.771546,-0.392729
1.13633,-0.845889,-0.444572
1.14415,-0.945924,-0.345389
1.15198,-0.968513,-0.522987
1.15981,-0.958863,-0.458755
