1.29289,-1.52878,-0.841159
1.30072,-1.51507,-0.878256
1.30855,-1.42814,-0.850228
1.31638,-1.47281,-0.770234
1.32421,-1.51913,-0.822677
1.33203,-1.48198,-0.82642
1.33986,-1.512,-0.852704
1.34769,-1.3712,-0.871684
1.35552,-1.43508,-0.631457
1.36335,-1.64988,-0.818328
1.37118,-1.4044,-0.855839
1.37901,-1.54835,-0.717293
1.38683,-1.45686,-0.843607
1.39466,-1.55003,-0.612251
1.40249,-1.66656,-0.874254
1.41032,-1.49786,-0.748197
1.41815,-1.69917,-0.81673
1.42598,-1.54715,-0.869004
1.4338,-1.58369,-0.846583
1.44163,-1.52619,-0.701437
1.44946,-1.91837,-0.80816
1.45729,-1.57186,-1.16089
1.46512,-1.55124,-0.802672
1.47295,-1.65693,-1.06796
1.48077,-1.39369,-0.910373
1.4886,-1.5948,-0.846263
1.49643,-1.49784,-0.865415
1.50426,-1.72368,-0.780558
1.51209,-1.65003,-1.12006
1.51992,-1.42461,-0.895585
1.52774,-1.62577,-0.903542
1.53557,-1.50483,-0.930069
1.5434,-1.56715,-0.91181
1.55123,-1.43836,-0.831408
1.55906,-1.72096,-0.698062
1.56689,-1.76494,-0.996832
1.57471,-1.6095,-1.00513
1.58254,-1.58207,-0.959218
1.59037,-1.59745,-0.928584
1.5982,-1.65148,-0.928963
1.60603,-1.60856,-1.05269
1.61386,-1.50631,-0.88414
1.62168,-1.69116,-0.968816
1.62951,-1.48084,-0.916526
1.63734,-1.77387,-0.863749
1.64517,-1.58171,-1.07393
1.653,-1.62703,-0.891418
1.66083,-1.63287,-0.957092
1.66865,-1.74776,-0.984188
1.67648,-1.53303,-1.07172
1.68431,-1.69916,-0.913577
1.69214,-1.51555,-1.10811
1.69997,-1.62366,-0.779798
1.7078,-1.68586,-1.01986
1.71562,-1.7625,-0.854499
1.72345,-1.72076,-1.23249
1.73128,-1.55553,-0.844359
1.73911,-1.92493,-1.17812
1.74694,-1.36979,-1.20416
1.75477,-1.59062,-0.805264
1.76259,-1.78142,-1.02961
1.77042,-1.60722,-1.13501
1.77825,-1.54988,-0.958158
1.78608,-1.70941,-0.955536
1.79391,-1.69459,-1.04742
1.80174,-1.68953,-1.04102
1.80957,-1.66591,-1.14947
1.81739,-1.47522,-1.01413
1.82522,-1.73361,-0.932498
1.83305,-1.5421,-1.10453
1.84088,-1.6564,-0.796779
1.84871,-1.75227,-1.04536
1.85654,-1.69279,-0.888555
1.86436,-1.83745,-1.00995
1.87219,-1.85574,-1.04696
1.88002,-1.70976,-1.28675
1.88785,-1.55803,-0.959571
1.89568,-1.74565,-1.07621
1.90351,-1.62656,-0.851367
1.91133,-2.06377,-1.02736
1.91916,-1.71795,-1.2863
1.92699,-1.7006,-1.10584
1.93482,-1.654,-1.10717
1.94265,-1.71247,-1.06254
1.95048,-1.60933,-1.02815
1.9583,-1.78405,-0.881536
1.96613,-1.82717,-0.970506
1.97396,-2.04898,-0.948677
1.98179,-1.95419,-1.37702
1.98962,-1.69224,-1.0889
1.99745,-1.98825,-1.24274
2.00527,-1.56456,-1.26626
2.0131,-1.84919,-0.939417
2.02093,-1.90679,-1.26769
2.02876,-1.75805,-1.20516
2.03659,-1.76651,-1.18066
2.04442,-1.78493,-1.17059
2.05224,-1.74071,-1.11348
2.06007,-1.9556,-1.11135
2.0679,-1.83124,-1.32827
2.07573,-1.80645,-1.24072
2.08356,-1.66343,-1.30675
2.09139,-1.75017,-1.06834
2.09921,-1.76784,-1.29417
2.10704,-1.6235,-1.05139
2.11487,-1.87383,-1.03435
2.1227,-1.90774,-1.15895
2.13053,-1.80865,-1.21253
2.13836,-1.89482,-1.11435
2.14618,-1.85006,-1.33732
2.15401,-1.70408,-1.14218
2.16184,-1.8181,-1.18312
2.16967,-1.6969,-1.05908
2.1775,-1.94934,-0.964116
2.18533,-1.99838,-1.18359
2.19316,-1.82627,-1.12388
2.20098,-2.06604,-0.965949
2.20881,-2.18926,-1.28836
2.21664,-1.96976,-1.38363
2.22447,-1.85124,-1.29168
2.2323,-1.91574,-1.17437
2.24013,-1.94058,-1.20963
2.24795,-1.99546,-1.12668
2.25578,-2.13851,-1.19814
2.26361,-2.1543,-1.41347
2.27144,-1.85509,-1.43669
2.27927,-1.93881,-1.1578
2.2871,-2.12406,-1.25434
2.29492,-2.12388,-1.46393
2.30275,-1.80839,-1.41045
2.31058,-2.05171,-1.19097
2.31841,-1.98789,-1.38294
2.32624,-2.11937,-1.25572
2.33407,-1.99818,-1.4616
2.34189,-2.17314,-1.26886
2.34972,-2.00711,-1.72476
2.35755,-1.79505,-1.26894
2.36538,-2.02438,-1.40554
2.37321,-1.93896,-1.27354
2.38104,-2.02076,-1.3535
2.38886,-2.14224,-1.20992
2.39669,-2.14616,-1.63027
2.40452,-1.87906,-1.32176
2.41235,-2.05503,-1.46539
2.42018,-1.87104,-1.13492
2.42801,-2.39684,-1.26843
2.43583,-2.14197,-1.48524
2.44366,-2.24687,-1.39245
2.45149,-2.32484,-1.56523
2.45932,-2.09268,-1.83045
2.46715,-1.86202,-1.49115
2.47498,-2.03936,-1.57281
2.4828,-1.84653,-1.34439
2.49063,-2.18747,-1.4175
2.49846,-1.92131,-1.36758
2.50629,-2.35075,-1.32083
2.51412,-2.0325,-1.64379
2.52195,-2.08158,-1.21048
2.52977,-2.37521,-1.42221
2.5376,-2.2639,-1.52787
2.54543,-2.31065,-1.51461
2.55326,-2.34281,-1.67436
2.56109,-2.13968,-1.74432
2.56892,-2.10412,-1.55049
2.57674,-2.28982,-1.62837
2.58457,-2.08346,-1.78389
2.5924,-2.00479,-1.55795
2.60023,-2.09558,-1.49521
2.60806,-2.29075,-1.4486
2.61589,-2.31947,-1.79308
2.62371,-1.98942,-1.73594
2.63154,-2.02461,-1.55791
2.63937,-2.03695,-1.50172
2.6472,-2.11072,-1.36572
2.65503,-2.32029,-1.421
2.66286,-2.21618,-1.47895
2.67069,-2.48163,-1.35414
2.67851,-2.47464,-1.77297
2.68634,-2.21483,-1.61687
2.69417,-2.35957,-1.51431
2.702,-2.54327,-1.60623
2.70983,-2.36486,-1.84861
2.71766,-2.35622,-1.58158
2.72548,-2.51157,-1.86338
2.73331,-2.20327,-1.8573
2.74114,-2.19321,-1.64454
2.74897,-2.42025,-1.60013
2.7568,-2.28663,-1.75205
2.76463,-2.49971,-1.46861
2.77245,-2.54624,-1.96507
2.78028,-2.2761,-1.60609
2.78811,-2.70777,-1.78196
2.79594,-2.44302,-1.99714
2.80377,-2.28323,-1.93263
2.8116,-2.34494,-1.65104
2.81942,-2.53334,-1.89051
2.82725,-2.36873,-1.77865
2.83508,-2.55287,-1.92987
2.84291,-2.2891,-1.89783
2.85074,-2.42056,-1.79716
2.85857,-2.42833,-1.81014
2.86639,-2.41972,-1.85051
2.87422,-2.47173,-1.68881
2.88205,-2.59994,-1.85765
2.88988,-2.6432,-1.78001
2.89771,-2.65864,-2.19731
2.90554,-2.28489,-1.88059
2.91336,-2.6258,-1.98611
2.92119,-2.25141,-1.88
2.92902,-2.66577,-1.73521
2.93685,-2.53776,-1.92959
2.94468,-2.64912,-1.83732
2.95251,-2.66149,-1.88952
2.96033,-2.74598,-2.02586
2.96816,-2.54043,-1.91195
2.97599,-2.95351,-1.93387
2.98382,-2.66453,-2.30764
2.99165,-2.5424,-2.02617
2.99948,-2.68241,-1.94837
3.0073,-2.90841,-2.09938
3.01513,-2.6619,-2.32514
3.02296,-2.61883,-2.15323
3.03079,-2.5597,-2.18516
3.03862,-2.65357,-1.99991
3.04645,-2.72889,-2.1899
3.05428,-2.6419,-2.07803
3.0621,-2.76458,-2.1688
3.06993,-2.6574,-2.07598
3.07776,-2.93625,-2.17061
3.08559,-2.63998,-2.33636
3.09342,-2.75137,-2.10798
3.10125,-2.70905,-2.24245
3.10907,-2.85193,-2.13475
3.1169,-2.65438,-2.37016
3.12473,-2.76467,-1.93489
3.13256,-2.93007,-2.34975
3.14039,-2.75438,-2.04249
3.14822,-3.08635,-2.34231
3.15604,-2.7345,-2.27791
3.16387,-2.94249,-2.29464
3.1717,-2.70828,-2.14679
3.17953,-3.17893,-2.04217
3.18736,-3.16356,-2.38327
3.19519,-3.11614,-2.44788
3.20301,-3.00168,-2.44612
3.21084,-3.11901,-2.44799
3.21867,-3.00774,-2.55938
3.2265,-3.01906,-2.44665
3.23433,-3.13088,-2.55711
3.24216,-2.93672,-2.67
3.24998,-2.95184,-2.40146
3.25781,-3.15679,-2.63139
3.26564,-2.82337,-2.615
3.27347,-3.0277,-2.31859
3.2813,-3.27386,-2.57861
3.28913,-2.97074,-2.76851
3.29695,-2.91222,-2.38631
3.30478,-3.26917,-2.4655
3.31261,-3.13636,-2.63018
3.32044,-3.2114,-2.47677
3.32827,-3.33443,-2.73314
3.3361,-3.0211,-2.60616
3.34392,-3.5042,-2.48283
3.35175,-3.24174,-2.93109
3.35958,-3.33793,-2.49903
3.36741,-3.45834,-2.98796
3.37524,-3.24399,-2.73381
3.38307,-3.38132,-2.96777
3.39089,-3.26421,-2.73584
3.39872,-3.42205,-3.08122
3.40655,-3.04392,-2.7523
3.41438,-3.51092,-2.80323
3.42221,-3.25122,-2.81708
3.43004,-3.63222,-2.78569
3.43786,-3.4751,-3.06437
3.44569,-3.39529,-2.99137
3.45352,-3.42709,-2.79354
3.46135,-3.79832,-2.97525
3.46918,-3.55082,-3.2224
3.47701,-3.53944,-3.10783
3.48484,-3.55764,-3.13241
3.49266,-3.61223,-3.18221
3.50049,-3.56866,-3.24295
3.50832,-3.50931,-3.25357
3.51615,-3.53116,-3.14716
3.52398,-3.59948,-3.18007
3.53181,-3.76468,-3.14297
3.53963,-3.73563,-3.52764
3.54746,-3.40742,-3.26437
3.55529,-3.78082,-3.11173
3.56312,-3.94297,-3.43447
3.57095,-3.58888,-3.59255
3.57878,-3.78493,-3.20962
3.5866,-3.84417,-3.79329
3.59443,-3.40815,-3.3528
3.60226,-3.89125,-3.38384
3.61009,-3.8169,-3.43413
3.61792,-3.93476,-3.78743
3.62575,-3.3721,-3.53471
3.63357,-3.88201,-3.21607
3.6414,-4.00446,-3.46026
3.64923,-4.02053,-3.66062
3.65706,-3.86005,-3.48055
3.66489,-4.25924,-3.60199
3.67272,-4.08283,-3.79742
3.68054,-4.12599,-3.97255
3.68837,-3.70793,-3.84761
3.6962,-4.02115,-3.64834
3.70403,-3.9197,-3.67768
3.71186,-4.27973,-3.62986
3.71969,-4.0849,-3.87548
3.72751,-4.25159,-3.61378
3.73534,-4.40867,-3.88207
3.74317,-4.32375,-3.94952
3.751,-4.32102,-3.88143
3.75883,-4.52481,-3.9602
3.76666,-4.42452,-4.10089
3.77448,-4.48064,-4.07057
3.78231,-4.4408,-4.10283
3.79014,-4.61489,-4.02296
3.79797,-4.74462,-4.26715
3.8058,-4.55692,-4.38933
3.81363,-4.58017,-4.15463
3.82145,-4.88178,-4.33287
3.82928,-4.71396,-4.46806
3.83711,-4.87643,-4.41201
3.84494,-4.86042,-4.66644
3.85277,-4.78546,-4.56736
3.8606,-5.0163,-4.75026
3.86842,-4.62814,-4.96554
3.87625,-4.6496,-4.52505
3.88408,-4.84669,-4.66714
3.89191,-4.96329,-4.44062
3.89974,-5.36156,-4.91315
3.90757,-4.81593,-5.05521
3.9154,-4.99452,-4.62317
3.92322,-5.36981,-4.86584
3.93105,-5.16537,-5.13473
3.93888,-5.15571,-4.90074
3.94671,-5.29804,-4.98311
3.95454,-5.51345,-4.84069
3.96237,-5.75967,-5.34413
3.97019,-5.40101,-5.28599
3.97802,-5.81602,-5.25651
3.98585,-5.74281,-5.72465
3.99368,-5.36576,-5.62976
4.00151,-5.65809,-5.28614
4.00934,-5.84185,-5.67945
4.01716,-5.71408,-5.49834
4.02499,-6.09796,-5.61852
4.03282,-6.14325,-5.85242
4.04065,-6.05012,-6.11483
4.04848,-5.97508,-5.94138
4.05631,-6.08718,-6.12618
4.06413,-6.07143,-5.8704
4.07196,-6.48601,-6.17945
4.07979,-6.19588,-6.21542
4.08762,-6.58067,-6.08615
4.09545,-6.79215,-6.46654
4.10328,-6.5186,-6.72084
4.1111,-6.60126,-6.28886
4.11893,-7.12221,-6.63966
4.12676,-7.05696,-6.86834
4.13459,-7.07422,-7.18204
4.14242,-6.90647,-7.02067
4.15025,-7.23957,-7.17972
4.15807,-7.15839,-7.26448
4.1659,-7.32111,-7.34427
4.17373,-7.51942,-7.35101
4.18156,-7.60824,-7.83064
4.18939,-7.48127,-7.55091
4.19722,-8.00761,-7.99322
4.20504,-7.52683,-8.08978
4.21287,-7.94154,-7.85358
4.2207,-8.27135,-8.12793
4.22853,-8.34845,-8.62995
4.23636,-8.11241,-8.53547
4.24419,-8.54691,-8.61575
4.25201,-8.64996,-8.87998
4.25984,-8.70869,-9.21275
4.26767,-8.69732,-9.10047
4.2755,-9.06605,-9.47603
4.28333,-8.87746,-9.53311
4.29116,-9.20832,-9.61981
4.29899,-9.3838,-9.68558
4.30681,-9.68487,-10.1236
4.31464,-9.61586,-10.0578
4.32247,-10.1725,-10.3826
4.3303,-10.1077,-10.5288
4.33813,-10.6984,-10.7552
4.34595,-10.8153,-11.1699
4.35378,-11.1152,-11.5892
4.36161,-11.0618,-11.8656
4.36944,-11.3383,-12.0539
4.37727,-11.6435,-12.2428
4.3851,-11.9282,-12.8123
4.39293,-11.9761,-12.7772
4.40075,-12.7589,-13.174
4.40858,-13.0237,-13.7511
4.41641,-13.3071,-14.3503
4.42424,-13.5797,-14.625
4.43207,-14.0062,-15.4569
4.4399,-14.0139,-15.7267
4.44772,-14.5798,-16.376
4.45555,-14.706,-16.7971
4.46338,-15.2214,-17.4399
4.47121,-15.5663,-17.8421
4.47904,-16.1633,-18.7536
4.48687,-16.4681,-19.17
4.49469,-17.3001,-20.2312
4.50252,-17.5395,-21.0126
4.51035,-18.1605,-22.0872
4.51818,-18.5378,-22.8329
4.52601,-19.1812,-24.0778
4.53384,-19.7296,-24.7588
4.54166,-20.6922,-26.4224
4.54949,-21.0221,-27.43
4.55732,-22.0703,-28.965
4.56515,-22.951,-30.3238
4.57298,-23.8722,-32.5307
4.58081,-24.8598,-33.8594
4.58863,-26.2253,-36.6777
4.59646,-27.455,-38.5064
4.60429,-29.1535,-42.3292
4.61212,-30.4628,-44.8493
4.61995,-32.623,-49.9686
4.62778,-34.0112,-53.6148
4.6356,-37.0458,-60.7692
4.64343,-38.1204,-67.3777
4.65126,-40.3525,-77.1202
4.65909,-42.2649,-86.6993
4.66692,-44.2681,-104.699
4.67475,-41.2041,-122.135
4.68257,-37.6919,-152.377
4.6904,-17.4317,-186.557
4.69823,25.0952,-235.913
4.70606,125.821,-244.29
4.71389,198.046,-188.144
4.72172,245.904,-109.834
4.72955,222.782,-9.66564
4.73737,164.05,17.8937
4.7452,137.256,24.5264
4.75303,115.271,26.4458
4.76086,102.651,27.2526
4.76869,93.4723,26.3116
4.77652,87.9516,31.5413
4.78434,76.5887,34.0256
4.79217,68.7806,34.0512
4.8,61.6175,32.6792
4.80783,56.8059,32.3526
4.81566,51.6322,30.8166
4.82349,48.297,30.5664
4.83131,44.0392,29.2156
4.83914,41.4392,28.6653
4.84697,38.1835,27.3429
4.8548,36.1079,26.9048
4.86263,33.3675,25.4284
4.87046,32.1202,24.9513
4.87828,29.8881,23.9509
4.88611,28.7624,23.6433
4.89394,26.6261,22.6851
4.90177,25.8055,22.1971
4.9096,23.9098,21.4319
4.91743,23.2757,20.7189
4.92525,21.7795,20.223
4.93308,21.0713,19.3807
4.94091,20.1771,18.9396
4.94874,19.3896,18.5069
4.95657,18.4711,17.9497
4.9644,17.7548,17.4819
4.97222,17.0415,16.7746
4.98005,16.712,16.3959
4.98788,16.1398,16.1767
4.99571,15.2536,15.8881
5.00354,14.8408,14.9905
5.01137,14.6464,14.9781
5.01919,13.9881,14.5433
5.02702,13.6489,14.2825
5.03485,13.2305,13.9059
5.04268,12.7383,13.6994
5.05051,12.5516,13.1286
5.05834,12.1488,13.2906
5.06616,11.6851,12.5262
5.07399,11.7171,12.5867
5.08182,11.2403,12.2391
5.08965,11.0568,12.2646
5.09748,10.5806,11.8997
5.10531,10.2065,11.8959
5.11313,9.75522,11.0409
5.12096,10.0968,11.0787
5.12879,9.50965,10.8065
5.13662,9.73372,10.6258
5.14445,9.28097,10.6555
5.15228,9.12356,10.388
5.1601,8.89562,10.2164
5.16793,8.76323,10.1107
5.17576,8.51858,9.92814
5.18359,8.32707,9.90246
5.19142,7.91383,9.55948
5.19925,7.96747,9.21858
5.20708,7.9907,9.16198
5.2149,7.76874,9.22351
5.22273,7.57053,8.95743
5.23056,7.42056,9.00167
5.23839,7.11851,8.61516
5.24622,7.22382,8.56828
5.25405,6.87793,8.37216
5.26187,7.0548,8.1514
5.2697,6.82195,8.29248
5.27753,6.59076,7.90555
5.28536,6.80604,7.7714
5.29319,6.65684,7.89036
5.30102,6.51833,7.69088
5.30884,6.54352,7.62466
5.31667,6.54291,7.69979
5.3245,6.22311,7.84654
5.33233,5.887,7.55166
5.34016,5.95766,7.3272
5.34799,5.78644,7.46321
5.35581,5.42507,6.9644
5.36364,5.91878,6.74996
5.37147,5.84747,6.95405
5.3793,5.91404,7.13337
5.38713,5.26625,7.16348
5.39496,5.47334,6.81647
5.40278,4.91959,7.01058
5.41061,5.10999,6.23837
5.41844,5.12696,6.67492
5.42627,4.95281,6.14966
5.4341,5.15541,6.31143
5.44193,5.14758,6.13879
5.44975,5.12001,6.53825
5.45758,4.63312,6.33669
5.46541,4.50487,5.98621
5.47324,4.96294,5.65885
5.48107,4.86844,6.31973
5.4889,4.43021,5.84739
5.49672,4.60144,5.91768
5.50455,4.36797,5.62719
5.51238,4.60298,5.60774
5.52021,4.58063,5.59128
5.52804,4.48462,5.78006
5.53587,4.30647,5.47261
5.54369,4.44407,5.57916
5.55152,4.29101,5.40832
5.55935,4.46702,5.59136
5.56718,4.0227,5.64173
5.57501,3.91526,5.25509
5.58284,4.176,5.11524
5.59066,4.10982,5.29816
5.59849,4.14421,5.12767
5.60632,4.04341,5.44834
5.61415,3.72808,5.07229
5.62198,4.025,5.06551
5.62981,3.80104,5.21004
5.63764,3.5815,4.95604
5.64546,3.89259,4.71884
5.65329,3.83037,5.12933
5.66112,3.51819,4.79282
5.66895,3.78712,4.7516
5.67678,3.65831,4.89239
5.68461,3.45051,4.71994
5.69243,3.69122,4.5511
5.70026,3.53438,4.76897
5.70809,3.58704,4.45435
5.71592,3.59548,4.72485
5.72375,3.52964,4.45009
5.73158,3.62733,4.73667
5.7394,3.384,4.59403
5.74723,3.34612,4.68215
5.75506,3.19567,4.3473
5.76289,3.46419,4.44571
5.77072,3.25541,4.50212
5.77855,3.15057,4.39539
5.78637,3.27707,4.19349
5.7942,3.28138,4.45101
5.80203,3.1067,4.25184
5.80986,3.11647,4.28176
5.81769,3.15797,4.00561
5.82552,3.33399,4.29119
5.83334,3.11212,4.18208
5.84117,3.22757,4.28135
5.849,3.07443,4.26001
5.85683,2.99571,4.35009
5.86466,2.87876,4.12609
5.87249,2.89677,4.2786
5.88031,2.67997,3.98559
5.88814,2.84791,4.03631
5.89597,2.69515,3.74554
5.9038,3.22599,3.87071
5.91163,2.87024,4.33553
5.91946,2.42557,4.07643
5.92728,2.55189,3.56181
5.93511,2.96326,3.76248
5.94294,2.67629,3.92567
5.95077,2.64565,3.70994
5.9586,2.75709,3.71746
5.96643,2.64216,3.73286
5.97425,2.83878,3.59417
5.98208,2.72365,3.99159
5.98991,2.43433,3.62624
5.99774,2.66229,3.6323
6.00557,2.62046,3.52168
6.0134,2.82692,3.72399
6.02122,2.52503,3.8363
6.02905,2.35037,3.65852
6.03688,2.55257,3.34929
6.04471,2.72924,3.77369
6.05254,2.29202,3.6685
6.06037,2.4355,3.50059
6.0682,2.47818,3.51877
6.07602,2.36669,3.68067
6.08385,2.27675,3.37987
6.09168,2.38127,3.6434
6.09951,2.03717,3.2551
6.10734,2.56751,3.34797
6.11517,2.09011,3.49689
6.12299,2.27671,3.16167
6.13082,2.30187,3.26643
6.13865,2.36809,3.31363
6.14648,2.14498,3.3069
6.15431,2.25556,3.15124
6.16214,2.24983,3.13779
6.16996,2.4005,3.23604
6.17779,2.09268,3.24973
6.18562,2.31728,3.0526
6.19345,2.13928,3.27436
6.20128,2.11268,2.89585
6.20911,2.40652,2.94748
6.21693,2.43273,3.16877
6.22476,2.13956,3.18333
6.23259,2.2853,2.87101
6.24042,2.47428,3.064
6.24825,2.50232,3.18854
6.25608,2.25883,3.45416
6.2639,2.06808,3.09988
6.27173,2.31135,3.20529
6.27956,2.10016,3.2129
6.28739,2.18773,3.21764
6.29522,1.99897,3.20174
6.30305,2.11836,3.16134
6.31087,1.88255,3.23974
6.3187,1.90314,2.95442
6.32653,2.05276,3.02177
6.33436,1.92814,3.0991
6.34219,1.91582,2.86395
6.35002,2.11771,3.09167
6.35784,1.70774,2.96648
6.36567,2.14954,2.82936
6.3735,1.7646,3.12782
6.38133,1.93084,2.62788
6.38916,2.05227,2.93061
6.39699,2.14081,2.83841
6.40481,1.94111,3.24902
6.41264,1.75983,2.76393
6.42047,2.04503,3.00138
6.4283,1.77377,2.91956
6.43613,1.88381,2.88529
6.44396,1.90394,2.8099
6.45179,1.97142,3.03598
6.45961,1.73949,2.94774
6.46744,1.82535,2.97185
6.47527,1.64782,2.93436
6.4831,1.69005,2.8467
6.49093,1.68289,2.83592
6.49876,1.58898,2.84308
6.50658,1.62647,2.58078
6.51441,1.85809,2.76975
6.52224,1.61661,2.80742
6.53007,1.66625,2.71268
6.5379,1.58653,2.65705
6.54573,1.79516,2.55472
6.55355,1.77221,2.83004
6.56138,1.58236,2.63927
6.56921,1.86099,2.68888
6.57704,1.59755,2.89246
6.58487,1.54652,2.67665
6.5927,1.55137,2.65823
6.60052,1.64679,2.65494
6.60835,1.4186,2.68588
6.61618,1.63743,2.37557
6.62401,1.75362,2.71178
6.63184,1.58327,2.75121
6.63967,1.30347,2.71626
6.64749,1.45859,2.28242
6.65532,1.65336,2.51097
6.66315,1.69097,2.428
6.67098,1.68522,2.77375
6.67881,1.41822,2.53305
6.68664,1.64278,2.59017
6.69446,1.44356,2.6348
6.70229,1.48593,2.51335
6.71012,1.51883,2.64397
6.71795,1.20323,2.53894
6.72578,1.55523,2.25087
6.73361,1.44191,2.64085
6.74143,1.44998,2.24545
6.74926,1.57484,2.64759
6.75709,1.31184,2.37349
6.76492,1.47699,2.50967
6.77275,1.33803,2.2671
6.78058,1.61927,2.48187
6.7884,1.29539,2.43843
6.79623,1.45493,2.36152
6.80406,1.38065,2.32514
6.81189,1.49107,2.30721
6.81972,1.597,2.26164
6.82755,1.70113,2.62153
6.83537,1.31141,2.63775
6.8432,1.25887,2.45033
6.85103,1.44708,2.31548
6.85886,1.3459,2.72093
6.86669,1.02965,2.19638
6.87452,1.57834,2.37072
6.88235,1.13693,2.44982
6.89017,1.41806,2.32307
6.898,1.13438,2.47525
6.90583,1.2641,2.23056
6.91366,1.18548,2.37988
6.92149,1.20777,2.1615
6.92932,1.30216,2.29199
6.93714,1.17001,2.21339
6.94497,1.35828,2.13875
6.9528,1.32444,2.352
6.96063,1.19805,2.26417
6.96846,1.16317,2.23139
6.97629,1.2782,2.04201
6.98411,1.39347,2.35276
6.99194,1.03321,2.2343
6.99977,1.24024,1.99771
7.0076,1.39757,2.12103
7.01543,1.29273,2.26549
7.02326,1.27792,2.10174
7.03108,1.37356,2.26576
7.03891,1.25936,2.22697
7.04674,1.22712,2.32283
7.05457,1.14616,2.0888
7.0624,1.3391,2.26152
7.07023,1.11778,2.17338
7.07805,1.27842,2.24965
7.08588,0.988345,2.11423
7.09371,1.39511,1.98391
7.10154,1.26804,2.33294
7.10937,1.12064,2.1487
7.1172,1.27965,2.11064
7.12502,1.23114,2.30033
7.13285,1.11581,2.12602
7.14068,1.28544,2.24002
7.14851,1.10742,2.22603
7.15634,1.21693,2.32031
7.16417,0.858226,2.27382
7.17199,1.09101,1.99335
7.17982,1.14323,2.21287
7.18765,1.02933,2.22226
7.19548,0.960116,2.12617
7.20331,1.0601,2.16117
7.21114,0.832976,2.16718
7.21896,0.918516,1.94892
7.22679,0.923524,1.96824
7.23462,1.06538,1.83812
7.24245,1.10659,2.0428
7.25028,1.01141,1.91276
7.25811,1.19785,2.00989
7.26593,0.970587,2.09283
7.27376,1.03482,1.89056
7.28159,1.11998,1.98836
7.28942,1.11558,2.05522
7.29725,0.908379,2.09444
7.30508,0.987287,1.79378
7.31291,1.16991,1.98976
7.32073,1.04717,2.01032
7.32856,1.00418,2.03646
7.33639,0.96094,1.88559
7.34422,1.09194,1.85857
7.35205,1.27159,1.93425
7.35988,1.09845,2.27137
7.3677,0.908157,2.02367
7.37553,0.923916,2.13011
7.38336,0.812595,1.81263
7.39119,1.10787,1.95415
7.39902,0.924397,1.94526
7.40685,1.00404,1.98349
7.41467,0.951312,1.83246
7.4225,1.14916,2.06941
7.43033,0.847977,2.00543
7.43816,0.963695,2.06646
7.44599,0.707064,1.78657
7.45382,1.27503,1.92124
7.46164,0.690101,2.18523
7.46947,0.947122,1.76488
7.4773,0.828021,2.13714
7.48513,0.678161,1.82799
7.49296,0.743241,1.74854
7.50079,0.937573,1.6658
7.50861,0.875396,1.76863
7.51644,1.1268,1.62673
7.52427,1.08121,2.08501
7.5321,0.787984,1.86358
7.53993,0.921937,1.83075
7.54776,0.927426,1.78036
7.55558,0.970602,1.93031
7.56341,0.800517,1.78214
7.57124,1.06142,1.829
7.57907,0.761886,1.94697
7.5869,0.920728,1.62182
7.59473,1.04976,1.89488
7.60255,0.930266,1.88703
7.61038,0.849151,1.92113
7.61821,0.944745,1.74991
7.62604,0.925311,2.07755
7.63387,0.706466,1.76499
7.6417,0.957955,1.99101
7.64952,0.491125,1.8131
7.65735,0.933304,1.598
7.66518,0.803702,1.83675
7.67301,0.852697,1.71943
7.68084,0.764105,1.68149
7.68867,1.11273,1.5953
7.6965,1.04381,2.03719
7.70432,0.73789,1.99296
7.71215,0.633153,1.71124
7.71998,1.04397,1.71764
7.72781,0.629941,2.07282
7.73564,0.6377,1.39746
7.74347,1.12238,1.72718
7.75129,0.852388,1.77554
7.75912,1.11016,1.83502
7.76695,0.816692,2.1478
7.77478,0.601057,1.87748
7.78261,0.723602,1.82078
7.79044,0.598635,1.83829
7.79826,0.622928,1.56365
7.80609,0.953779,1.61945
7.81392,0.884967,1.89982
7.82175,0.705106,1.88809
7.82958,0.618111,1.76068
7.83741,0.791685,1.64797
7.84523,0.817347,1.89831
7.85306,0.560984,1.83463
7.86089,0.625695,1.62837
7.86872,0.805779,1.6814
7.87655,0.694282,1.82422
7.88438,0.691592,1.69362
7.8922,0.670376,1.83468
7.90003,0.609202,1.63534
7.90786,0.741965,1.84546
7.91569,0.410089,1.71755
7.92352,0.627658,1.57881
7.93135,0.537453,1.56887
7.93917,0.788292,1.52202
7.947,0.625645,1.718
7.95483,0.68275,1.48635
7.96266,0.789416,1.7057
7.97049,0.578794,1.66542
7.97832,0.71021,1.52959
7.98614,0.760625,1.73145
7.99397,0.537519,1.70432
8.0018,0.556475,1.53515
8.00963,0.707479,1.45594
8.01746,0.808625,1.69093
8.02529,0.563123,1.64815
8.03311,0.722733,1.62617
8.04094,0.483648,1.67825
8.04877,0.609725,1.46314
8.0566,0.571104,1.54032
8.06443,0.73134,1.38642
8.07226,0.736449,1.63978
8.08008,0.651618,1.49711
8.08791,0.738748,1.59322
8.09574,0.648329,1.55243
8.10357,0.716564,1.53142
8.1114,0.780158,1.5765
8.11923,0.721578,1.7374
8.12706,0.537751,1.70266
8.13488,0.460082,1.52362
8.14271,0.70023,1.40026
8.15054,0.668479,1.67066
8.15837,0.55265,1.44614
