1.28506,-0.846099,-0.530985
1.29289,-0.823295,-0.294081
1.30072,-1.08155,-0.156221
1.30855,-1.16143,-0.512464
1.31638,-0.903528,-0.348702
1.32421,-1.17887,-0.37008
1.33203,-0.992013,-0.517655
1.33986,-0.982322,-0.374204
1.34769,-1.05368,-0.371761
1.35552,-1.07409,-0.426974
1.36335,-1.0707,-0.428794
1.37118,-1.05251,-0.5195
1.37901,-0.906869,-0.463336
1.38683,-0.945209,-0.255757
1.39466,-1.28834,-0.305784
1.40249,-1.07907,-0.696697
1.41032,-0.904267,-0.347624
1.41815,-1.11479,-0.461089
1.42598,-0.978148,-0.391549
1.4338,-1.06347,-0.433977
1.44163,-1.00294,-0.232963
1.44946,-1.38839,-0.362431
1.45729,-1.18981,-0.618193
1.46512,-1.12832,-0.58967
1.47295,-1.02276,-0.559431
1.48077,-1.06597,-0.523188
1.4886,-1.0135,-0.495176
1.49643,-1.06914,-0.468971
1.50426,-1.09992,-0.417281
1.51209,-1.23323,-0.552851
1.51992,-1.10186,-0.639375
1.52774,-1.01861,-0.721973
1.53557,-0.774789,-0.486988
1.5434,-1.10395,-0.365844
1.55123,-0.993619,-0.534583
1.55906,-1.06416,-0.377078
1.56689,-1.1092,-0.482167
1.57471,-1.1429,-0.472001
1.58254,-1.1193,-0.593079
1.59037,-1.00347,-0.569554
1.5982,-0.999241,-0.444901
1.60603,-1.11114,-0.494413
1.61386,-0.971463,-0.443062
1.62168,-1.26046,-0.360573
1.62951,-1.10618,-0.703059
1.63734,-0.980931,-0.348264
1.64517,-1.28513,-0.487037
1.653,-1.09522,-0.527107
1.66083,-1.28876,-0.501852
1.66865,-1.14894,-0.710886
1.67648,-1.08999,-0.575091
1.68431,-1.09917,-0.63177
1.69214,-1.05298,-0.565973
1.69997,-1.05885,-0.550281
1.7078,-1.1377,-0.439425
1.71562,-1.33218,-0.631144
1.72345,-1.07335,-0.87925
1.73128,-0.814702,-0.600918
1.73911,-1.0695,-0.467519
1.74694,-0.962627,-0.571888
1.75477,-1.13464,-0.353877
1.76259,-1.16952,-0.705155
1.77042,-0.911243,-0.471275
1.77825,-1.19027,-0.40404
1.78608,-1.25343,-0.562476
1.79391,-1.0877,-0.751922
1.80174,-0.934159,-0.457104
1.80957,-1.16825,-0.518981
1.81739,-1.00918,-0.445027
1.82522,-1.29242,-0.418117
1.83305,-1.2064,-0.602558
1.84088,-1.18995,-0.598693
1.84871,-1.08315,-0.553589
1.85654,-1.24291,-0.499828
1.86436,-1.16362,-0.623142
1.87219,-1.20658,-0.503411
1.88002,-1.26754,-0.668054
1.88785,-1.07451,-0.643047
1.89568,-1.1938,-0.479326
1.90351,-1.25559,-0.646126
1.91133,-1.18844,-0.562084
1.91916,-1.33616,-0.682386
1.92699,-1.15879,-0.78287
1.93482,-1.08649,-0.737032
1.94265,-0.99966,-0.637433
1.95048,-1.05238,-0.514843
1.9583,-1.24348,-0.455873
1.96613,-1.25486,-0.77235
1.97396,-0.986049,-0.54641
1.98179,-1.32042,-0.58448
1.98962,-1.01353,-0.723039
1.99745,-1.0951,-0.445088
2.00527,-1.20325,-0.512067
2.0131,-1.1846,-0.550931
2.02093,-1.20793,-0.373155
2.02876,-1.51227,-0.600474
2.03659,-1.16635,-0.679559
2.04442,-1.39526,-0.585053
2.05224,-1.11159,-0.683908
2.06007,-1.4646,-0.410326
2.0679,-1.35354,-0.872835
2.07573,-1.31405,-0.563466
2.08356,-1.38498,-0.883435
2.09139,-1.23966,-0.706562
2.09921,-1.26789,-0.932676
2.10704,-1.05004,-0.657116
2.11487,-1.308,-0.793188
2.1227,-0.97314,-0.73546
2.13053,-1.20624,-0.552414
2.13836,-1.19322,-0.65527
2.14618,-1.2205,-0.673407
2.15401,-1.07732,-0.581048
2.16184,-1.3426,-0.477139
2.16967,-1.28631,-0.643854
2.1775,-1.42675,-0.599823
2.18533,-1.17833,-0.857767
2.19316,-1.17739,-0.321224
2.20098,-1.65618,-0.647445
2.20881,-1.34123,-0.783527
2.21664,-1.42269,-0.804516
2.22447,-1.14048,-0.751794
2.2323,-1.43915,-0.547166
2.24013,-1.38198,-0.859096
2.24795,-1.27181,-0.648267
2.25578,-1.47148,-0.665059
2.26361,-1.52225,-0.833416
2.27144,-1.33515,-0.975785
2.27927,-1.24436,-0.797323
2.2871,-1.32184,-0.856116
2.29492,-1.165,-0.791061
2.30275,-1.30068,-0.666785
2.31058,-1.29968,-0.716331
2.31841,-1.47575,-0.619935
2.32624,-1.52376,-1.00871
2.33407,-1.11481,-0.901763
2.34189,-1.29811,-0.668261
2.34972,-1.35147,-0.749422
2.35755,-1.42131,-0.752725
2.36538,-1.41768,-0.863955
2.37321,-1.32963,-0.916181
2.38104,-1.24605,-0.795234
2.38886,-1.40141,-0.834813
2.39669,-1.16529,-0.885007
2.40452,-1.31147,-0.59206
2.41235,-1.48897,-0.82409
2.42018,-1.34353,-0.90302
2.42801,-1.22242,-0.884881
2.43583,-1.16649,-0.675665
2.44366,-1.38407,-0.572148
2.45149,-1.49531,-0.755957
2.45932,-1.27847,-0.741797
2.46715,-1.53952,-0.446711
2.47498,-1.80802,-0.886759
2.4828,-1.43259,-0.950377
2.49063,-1.6144,-0.856887
2.49846,-1.40548,-1.10313
2.50629,-1.31491,-0.770293
2.51412,-1.5497,-0.845583
2.52195,-1.48638,-0.915874
2.52977,-1.45601,-0.941409
2.5376,-1.50069,-0.846751
2.54543,-1.55856,-1.10241
2.55326,-1.23866,-0.968455
2.56109,-1.48532,-0.859732
2.56892,-1.34542,-0.955204
2.57674,-1.49991,-0.782114
2.58457,-1.56457,-1.00116
2.5924,-1.48879,-1.01997
2.60023,-1.45737,-1.12073
2.60806,-1.22298,-1.13095
2.61589,-1.17433,-0.803214
2.62371,-1.46137,-0.84154
2.63154,-1.30458,-0.901401
2.63937,-1.4584,-0.783335
2.6472,-1.44153,-0.913169
2.65503,-1.46469,-0.902408
2.66286,-1.30772,-0.943929
2.67069,-1.35578,-0.677277
2.67851,-1.58519,-0.689729
2.68634,-1.71002,-0.872448
2.69417,-1.52257,-0.979858
2.702,-1.58968,-0.842654
2.70983,-1.62553,-0.942301
2.71766,-1.72743,-1.00004
2.72548,-1.50613,-1.26197
2.73331,-1.30769,-0.965442
2.74114,-1.49159,-0.892656
2.74897,-1.52086,-0.999428
2.7568,-1.28328,-0.93947
2.76463,-1.57311,-0.557688
2.77245,-1.84068,-1.02515
2.78028,-1.44951,-0.985824
2.78811,-1.70149,-0.831241
2.79594,-1.67327,-1.09029
2.80377,-1.49389,-0.985942
2.8116,-1.61649,-0.866771
2.81942,-1.70074,-0.95553
2.82725,-1.66404,-1.02658
2.83508,-1.59361,-0.971245
2.84291,-1.69973,-0.939012
2.85074,-1.65884,-0.951369
2.85857,-1.89299,-0.90924
2.86639,-1.82302,-1.28202
2.87422,-1.58426,-1.13018
2.88205,-1.65714,-1.10986
2.88988,-1.63217,-1.04346
2.89771,-1.71302,-1.11848
2.90554,-1.59491,-1.09955
2.91336,-1.66371,-1.06579
2.92119,-1.56795,-1.07686
2.92902,-1.62914,-0.890494
2.93685,-1.8101,-0.967674
2.94468,-1.76598,-1.02712
2.95251,-1.83011,-1.06242
2.96033,-1.68009,-1.06903
2.96816,-1.89482,-0.856845
2.97599,-2.03797,-1.20352
2.98382,-1.79744,-1.21321
2.99165,-1.84257,-1.16895
2.99948,-1.78997,-1.15198
3.0073,-1.90728,-1.09212
3.01513,-1.95675,-1.27498
3.02296,-1.77256,-1.27288
3.03079,-1.85844,-1.15531
3.03862,-1.91014,-1.24435
3.04645,-1.89995,-1.35208
3.05428,-1.62129,-1.32179
3.0621,-1.82358,-0.949041
3.06993,-2.09564,-1.24756
3.07776,-1.93421,-1.37378
3.08559,-1.81503,-1.39552
3.09342,-1.79456,-1.22435
3.10125,-1.88986,-1.30008
3.10907,-1.83869,-1.24758
3.1169,-1.88645,-1.30627
3.12473,-1.82969,-1.18498
3.13256,-2.04646,-1.26139
3.14039,-1.86435,-1.37158
3.14822,-1.9194,-1.20605
3.15604,-1.95784,-1.30301
3.16387,-1.9566,-1.13968
3.1717,-2.28328,-1.26951
3.17953,-2.11062,-1.54701
3.18736,-2.07215,-1.50953
3.19519,-1.8676,-1.61323
3.20301,-1.87172,-1.32022
3.21084,-1.94795,-1.436
3.21867,-1.98227,-1.21925
3.2265,-2.22287,-1.50943
3.23433,-1.90425,-1.5316
3.24216,-1.99784,-1.40628
3.24998,-1.98624,-1.36614
3.25781,-2.21054,-1.36812
3.26564,-2.17611,-1.66237
3.27347,-1.86808,-1.61087
3.2813,-1.99055,-1.31853
3.28913,-2.1383,-1.4726
3.29695,-2.15873,-1.40068
3.30478,-2.27082,-1.68815
3.31261,-1.94161,-1.59834
3.32044,-2.1946,-1.50803
3.32827,-2.06088,-1.67269
3.3361,-2.08628,-1.55186
3.34392,-2.04293,-1.64246
3.35175,-2.00337,-1.4441
3.35958,-2.30033,-1.48063
3.36741,-2.14617,-1.78023
3.37524,-1.99063,-1.50789
3.38307,-2.20441,-1.52695
3.39089,-2.20984,-1.51371
3.39872,-2.29541,-1.7407
3.40655,-1.95456,-1.57934
3.41438,-2.3342,-1.43276
3.42221,-2.18123,-1.59764
3.43004,-2.49481,-1.39398
3.43786,-2.42999,-1.88971
3.44569,-2.27108,-1.51629
3.45352,-2.67091,-1.86068
3.46135,-2.12684,-1.95577
3.46918,-2.38527,-1.63929
3.47701,-2.30516,-1.95775
3.48484,-2.23217,-1.68542
3.49266,-2.35506,-1.81409
3.50049,-2.30139,-1.70856
3.50832,-2.37038,-1.76971
3.51615,-2.4873,-1.6173
3.52398,-2.64413,-2.0471
3.53181,-2.23198,-1.94854
3.53963,-2.38946,-1.90869
3.54746,-2.21053,-1.7429
3.55529,-2.58575,-1.74337
3.56312,-2.43431,-1.81209
3.57095,-2.77749,-1.94446
3.57878,-2.21842,-2.21718
3.5866,-2.29954,-1.61095
3.59443,-2.659,-1.72805
3.60226,-2.76452,-2.04135
3.61009,-2.27529,-2.07408
3.61792,-2.55713,-1.66323
3.62575,-2.56151,-1.84778
3.63357,-2.93098,-1.68791
3.6414,-2.73134,-2.26277
3.64923,-2.65299,-1.73914
3.65706,-2.92384,-2.10801
3.66489,-2.8169,-1.93331
3.67272,-2.92633,-2.28762
3.68054,-2.73458,-1.97245
3.68837,-3.064,-2.34287
3.6962,-2.62336,-2.1961
3.70403,-2.94427,-2.29449
3.71186,-2.50287,-2.12891
3.71969,-3.10559,-1.99165
3.72751,-2.79523,-2.32424
3.73534,-3.01258,-1.99817
3.74317,-3.08675,-2.2662
3.751,-3.17344,-2.2867
3.75883,-3.01319,-2.45667
3.76666,-3.10756,-2.31492
3.77448,-3.01639,-2.45215
3.78231,-3.22392,-2.22112
3.79014,-3.34848,-2.64226
3.79797,-3.16978,-2.63402
3.8058,-3.11598,-2.80661
3.81363,-2.88692,-2.60587
3.82145,-3.06531,-2.53081
3.82928,-3.03469,-2.49026
3.83711,-3.27583,-2.42936
3.84494,-3.34517,-2.69347
3.85277,-3.18691,-2.69855
3.8606,-3.28951,-2.66089
3.86842,-3.23223,-2.75121
3.87625,-3.27106,-2.6418
3.88408,-3.35203,-2.70476
3.89191,-3.42933,-2.71435
3.89974,-3.40458,-2.87194
3.90757,-3.35445,-2.71557
3.9154,-3.59327,-2.80712
3.92322,-3.45621,-2.94653
3.93105,-3.4796,-2.79982
3.93888,-3.61919,-2.85133
3.94671,-3.65497,-2.8809
3.95454,-3.77307,-2.94745
3.96237,-3.76344,-3.05546
3.97019,-3.79725,-3.06705
3.97802,-3.82699,-3.14867
3.98585,-3.80541,-3.16902
3.99368,-3.87141,-3.12587
4.00151,-3.96976,-3.22102
4.00934,-3.9899,-3.16247
4.01716,-4.32946,-3.34867
4.02499,-4.07742,-3.7013
4.03282,-4.01426,-3.53355
4.04065,-4.02356,-3.64128
4.04848,-4.05064,-3.57211
4.05631,-3.98941,-3.74907
4.06413,-3.83527,-3.40313
4.07196,-4.37102,-3.27639
4.07979,-4.51437,-3.71861
4.08762,-4.358,-3.7302
4.09545,-4.53817,-3.80998
4.10328,-4.39679,-3.87616
4.1111,-4.67513,-3.80504
4.11893,-4.65151,-4.11903
4.12676,-4.69168,-4.09731
4.13459,-4.56287,-4.30317
4.14242,-4.61293,-4.02008
4.15025,-4.84071,-4.22754
4.15807,-4.8847,-4.24901
4.1659,-4.92418,-4.50423
4.17373,-4.83454,-4.4024
4.18156,-4.98502,-4.47154
4.18939,-5.07254,-4.45457
4.19722,-5.19288,-4.64318
4.20504,-5.22591,-4.64546
4.21287,-5.29769,-4.78405
4.2207,-5.47597,-4.74032
4.22853,-5.52306,-5.1541
4.23636,-5.39027,-4.97185
4.24419,-5.59632,-5.17723
4.25201,-5.52364,-5.00659
4.25984,-5.86311,-5.17427
4.26767,-5.90467,-5.03378
4.2755,-6.52654,-5.44567
4.28333,-6.19989,-5.78332
4.29116,-6.45253,-5.89631
4.29899,-6.08951,-6.07501
4.30681,-6.49754,-5.77216
4.31464,-6.62329,-6.32125
4.32247,-6.48702,-6.17044
4.3303,-6.91918,-6.24262
4.33813,-6.9794,-6.5936
4.34595,-7.06532,-6.53194
4.35378,-7.47206,-6.80612
4.36161,-7.4961,-7.09566
4.36944,-7.69748,-7.3263
4.37727,-7.70348,-7.53602
4.3851,-7.98078,-7.74099
4.39293,-7.92371,-8.07717
4.40075,-8.05677,-8.06301
4.40858,-8.30243,-8.22766
4.41641,-8.71074,-8.38499
4.42424,-9.06177,-8.94177
4.43207,-9.05249,-9.38002
4.4399,-9.1502,-9.56856
4.44772,-9.45264,-9.82263
4.45555,-9.74967,-10.2278
4.46338,-10.0154,-10.6696
4.47121,-10.2524,-11.2026
4.47904,-10.3849,-11.6684
4.48687,-10.6987,-12.191
4.49469,-10.7497,-12.8641
4.50252,-10.8739,-13.3164
4.51035,-10.9281,-13.8266
4.51818,-11.3519,-14.2331
4.52601,-11.3745,-15.1336
4.53384,-11.656,-15.2262
4.54166,-12.2942,-16.3925
4.54949,-12.177,-17.0491
4.55732,-12.6493,-18.0083
4.56515,-12.4898,-18.7061
4.57298,-13.1827,-19.373
4.58081,-13.5801,-20.4975
4.58863,-14.1932,-21.6699
4.59646,-14.6066,-23.164
4.60429,-14.9345,-24.6462
4.61212,-15.5876,-26.0603
4.61995,-16.3689,-28.345
4.62778,-16.8293,-30.5075
4.6356,-17.7568,-33.5806
4.64343,-17.9172,-37.0049
4.65126,-18.4385,-40.9323
4.65909,-18.9582,-45.9819
4.66692,-18.5876,-53.1983
4.67475,-17.3419,-61.2696
4.68257,-13.8652,-75.8845
4.6904,3.78923,-91.2437
4.69823,30.5701,-92.1766
4.70606,48.163,-76.6081
4.71389,52.1107,-68.7574
4.72172,69.2483,-60.8064
4.72955,72.8109,-34.7897
4.73737,61.2565,-24.224
4.7452,56.5711,-20.7381
4.75303,53.0894,-18.7324
4.76086,52.6562,-17.8971
4.76869,56.2246,-16.0183
4.77652,59.1384,-6.0721
4.78434,52.7698,2.27542
4.79217,47.3439,4.99018
4.8,42.6713,6.69669
4.80783,39.5762,7.33438
4.81566,36.5363,8.33524
4.82349,34.0527,8.49558
4.83131,32.0084,8.89125
4.83914,30.1676,9.15136
4.84697,28.3752,9.42035
4.8548,26.7716,9.43887
4.86263,25.4129,9.40906
4.87046,24.2865,9.46176
4.87828,23.1202,9.6266
4.88611,21.8222,9.66143
4.89394,20.8155,9.30369
4.90177,20.1435,9.37467
4.9096,19.1616,9.25695
4.91743,18.6792,9.29752
4.92525,17.5808,9.49377
4.93308,16.8372,9.09358
4.94091,16.249,9.08878
4.94874,15.6047,8.90721
4.95657,15.0477,8.88282
4.9644,14.4122,8.68823
4.97222,13.9752,8.55058
4.98005,13.4926,8.3911
4.98788,13.2138,8.33015
4.99571,12.6619,8.45611
5.00354,12.0496,8.19076
5.01137,11.8236,8.02
5.01919,11.2764,8.06571
5.02702,10.834,7.54029
5.03485,11.0014,7.4785
5.04268,10.5252,7.7271
5.05051,10.1574,7.51111
5.05834,9.77147,7.60014
5.06616,9.2134,7.18084
5.07399,9.35363,6.91164
5.08182,9.03209,7.13647
5.08965,8.6364,6.78099
5.09748,8.66517,6.65056
5.10531,8.50042,6.69667
5.11313,8.19206,6.73954
5.12096,7.91027,6.47984
5.12879,7.89726,6.52322
5.13662,7.44992,6.47578
5.14445,7.38582,6.253
5.15228,7.12712,6.3386
5.1601,6.73392,6.06908
5.16793,6.76392,5.62853
5.17576,7.00132,5.7594
5.18359,6.66768,5.86682
5.19142,6.59382,5.74416
5.19925,6.42503,5.82036
5.20708,6.11023,5.85082
5.2149,5.75434,5.42855
5.22273,6.09993,5.2862
5.23056,5.82999,5.4647
5.23839,5.85112,5.37228
5.24622,5.3923,5.53262
5.25405,5.28577,5.02204
5.26187,5.32685,5.07956
5.2697,5.26895,4.90294
5.27753,5.22175,5.03815
5.28536,5.00881,4.8776
5.29319,4.98974,4.85866
5.30102,4.80272,4.72691
5.30884,4.94646,4.61758
5.31667,4.7277,4.95843
5.3245,4.21577,4.40873
5.33233,4.86363,4.22212
5.34016,4.52545,4.62008
5.34799,4.55377,4.33737
5.35581,4.29335,4.53142
5.36364,4.3577,4.17636
5.37147,4.12537,4.44772
5.3793,4.17544,3.83959
5.38713,4.37079,4.39098
5.39496,3.87901,3.98786
5.40278,4.32088,4.08506
5.41061,3.91102,4.16513
5.41844,4.04061,4.08394
5.42627,3.70018,4.19112
5.4341,3.62677,3.8669
5.44193,3.69664,3.81653
5.44975,3.70487,3.81377
5.45758,3.5901,3.89626
5.46541,3.32855,3.66147
5.47324,3.6657,3.41629
5.48107,3.59491,3.81016
5.4889,3.35919,3.46391
5.49672,3.66074,3.5774
5.50455,3.34742,3.67363
5.51238,3.37179,3.5109
5.52021,3.25166,3.57794
5.52804,3.18669,3.32839
5.53587,3.39362,3.39621
5.54369,3.1508,3.49783
5.55152,3.14579,3.30749
5.55935,3.10694,3.30218
5.56718,3.22151,3.26892
5.57501,2.94519,3.37871
5.58284,3.11135,2.99028
5.59066,3.14164,3.38225
5.59849,3.00307,3.05099
5.60632,3.21141,3.42483
5.61415,2.73531,3.28524
5.62198,2.90573,3.22515
5.62981,2.64898,3.14664
5.63764,2.81594,3.02272
5.64546,2.75245,3.06066
5.65329,2.72172,3.11408
5.66112,2.52121,2.89264
5.66895,2.83027,2.83967
5.67678,2.66739,3.0044
5.68461,2.65294,2.87928
5.69243,2.65513,2.88475
5.70026,2.58232,2.9649
5.70809,2.39539,2.65011
5.71592,2.91763,2.63686
5.72375,2.64601,3.05644
5.73158,2.58907,2.80987
5.7394,2.50405,3.04134
5.74723,2.29547,2.73028
5.75506,2.51707,2.75132
5.76289,2.35644,2.76646
5.77072,2.43134,2.68064
5.77855,2.41676,2.72925
5.78637,2.39549,2.79638
5.7942,2.17132,2.74884
5.80203,2.26156,2.55288
5.80986,2.27093,2.63029
5.81769,2.25763,2.58991
5.82552,2.1495,2.57222
5.83334,2.2815,2.42244
5.84117,2.21979,2.5768
5.849,2.30074,2.36581
5.85683,2.32348,2.68347
5.86466,2.1786,2.4489
5.87249,2.30519,2.7803
5.88031,1.77231,2.52287
5.88814,2.18709,2.27795
5.89597,2.1178,2.43391
5.9038,2.3005,2.42187
5.91163,2.13089,2.69125
5.91946,1.9767,2.60568
5.92728,1.83262,2.57303
5.93511,1.78694,2.3967
5.94294,1.84819,2.3127
5.95077,1.85474,2.39843
5.9586,1.64371,2.20713
5.96643,1.96915,2.05827
5.97425,1.8631,2.29509
5.98208,1.83802,2.04087
5.98991,2.00295,2.12286
5.99774,1.97894,2.12697
6.00557,2.07065,2.1895
6.0134,2.00777,2.33366
6.02122,1.85808,2.33728
6.02905,1.78041,2.26625
6.03688,1.78962,2.1282
6.04471,1.94745,2.22616
6.05254,1.72649,2.31935
6.06037,1.7465,2.19846
6.0682,1.57153,2.23964
6.07602,1.67957,1.92193
6.08385,1.78721,2.2189
6.09168,1.46987,1.98244
6.09951,1.85701,1.83125
6.10734,1.8423,2.12326
6.11517,1.71485,2.06073
6.12299,1.80754,2.03131
6.13082,1.81958,2.25974
6.13865,1.41779,2.3087
6.14648,1.32194,1.8527
6.15431,1.69132,1.77103
6.16214,1.68109,2.01472
6.16996,1.54382,1.93922
6.17779,1.53944,1.89058
6.18562,1.55052,1.69755
6.19345,1.86764,1.75369
6.20128,1.75029,2.02501
6.20911,1.61393,1.91327
6.21693,1.69752,1.8603
6.22476,1.73737,1.98404
6.23259,1.55408,1.9997
6.24042,1.58281,1.86817
6.24825,1.56464,1.86314
6.25608,1.71736,1.75568
6.2639,1.77738,2.03945
6.27173,1.52814,2.00047
6.27956,1.61779,1.91995
6.28739,1.57652,1.98987
6.29522,1.57183,1.99481
6.30305,1.4189,2.01788
6.31087,1.5325,1.80403
6.3187,1.57614,2.19713
6.32653,1.0359,1.88815
6.33436,1.63639,1.55791
6.34219,1.57637,2.16422
6.35002,1.20937,1.91107
6.35784,1.38961,1.76634
6.36567,1.49901,1.87381
6.3735,1.32213,2.04468
6.38133,1.16342,1.80093
6.38916,1.36638,1.76137
6.39699,1.2622,1.9076
6.40481,1.14336,1.7275
6.41264,1.25089,1.68803
6.42047,1.20686,1.5734
6.4283,1.50078,1.62662
6.43613,1.21558,1.81304
6.44396,1.36253,1.47947
6.45179,1.4534,1.81383
6.45961,1.27695,1.67092
6.46744,1.40352,1.76008
6.47527,1.23074,1.77067
6.4831,1.23612,1.64168
6.49093,1.37288,1.64646
6.49876,1.29439,1.78551
6.50658,1.28022,1.73906
6.51441,1.06423,1.84015
6.52224,1.04738,1.38972
6.53007,1.41734,1.52384
6.5379,1.32324,1.63705
6.54573,1.33495,1.70365
6.55355,1.25647,1.72912
6.56138,1.11999,1.76654
6.56921,1.10219,1.48411
6.57704,1.3339,1.63344
6.58487,1.13523,1.66582
6.5927,1.18224,1.6021
6.60052,1.15956,1.5643
6.60835,1.25426,1.61714
6.61618,1.11134,1.68922
6.62401,1.03467,1.51876
6.63184,1.26246,1.4557
6.63967,1.15997,1.73644
6.64749,1.00279,1.45571
6.65532,1.17258,1.5292
6.66315,1.07993,1.35331
6.67098,1.40668,1.5154
6.67881,1.06068,1.59519
6.68664,1.32512,1.37704
6.69446,1.28706,1.7251
6.70229,1.11445,1.55653
6.71012,1.29703,1.61226
6.71795,1.09068,1.75963
6.72578,1.09582,1.55521
6.73361,1.0968,1.78515
6.74143,0.855751,1.51944
6.74926,1.1597,1.60763
6.75709,0.711182,1.64188
6.76492,0.978884,1.14896
6.77275,1.27253,1.49076
6.78058,1.00929,1.62808
6.7884,0.930691,1.39506
6.79623,1.17963,1.39849
6.80406,1.09896,1.59469
6.81189,0.986391,1.55785
6.81972,0.934962,1.44025
6.82755,1.09036,1.42843
6.83537,0.99977,1.48045
6.8432,1.17173,1.46626
6.85103,0.920278,1.72945
6.85886,0.835913,1.32801
6.86669,1.05536,1.48403
6.87452,0.898506,1.35918
6.88235,1.1947,1.42522
6.89017,1.00569,1.62513
6.898,0.962159,1.60053
6.90583,0.751786,1.5731
6.91366,0.853729,1.36819
6.92149,0.861688,1.4699
6.92932,0.823259,1.41068
6.93714,0.732108,1.31742
6.94497,1.02605,1.13189
6.9528,1.06983,1.52737
6.96063,0.855051,1.39809
6.96846,0.937857,1.47694
6.97629,0.744619,1.38088
6.98411,0.909544,1.28322
6.99194,0.872714,1.37329
6.99977,0.89023,1.22603
7.0076,1.15362,1.36668
7.01543,0.891719,1.66278
7.02326,0.738666,1.4421
7.03108,0.71568,1.45424
7.03891,0.716684,1.2894
7.04674,0.682275,1.35244
7.05457,0.761909,1.07136
7.0624,0.894505,1.34653
7.07023,0.782453,1.07928
7.07805,1.14124,1.44806
7.08588,0.523405,1.49783
7.09371,0.668807,1.11454
7.10154,0.747615,1.07277
7.10937,0.967511,1.17809
7.1172,0.695877,1.21048
7.12502,0.940966,0.982491
7.13285,1.0182,1.16582
7.14068,1.12324,1.29672
7.14851,0.79127,1.4832
7.15634,0.801446,1.12468
7.16417,0.954904,1.27921
7.17199,0.899761,1.2494
7.17982,0.938357,1.36203
7.18765,0.833223,1.34241
7.19548,0.82024,1.44059
7.20331,0.517435,1.26104
7.21114,0.906826,0.98279
7.21896,0.892701,1.42245
7.22679,0.694168,1.10734
7.23462,1.02252,1.23696
7.24245,0.870106,1.36441
7.25028,0.798714,1.52563
7.25811,0.422507,1.28059
7.26593,0.731771,1.04851
7.27376,0.77071,1.12286
7.28159,0.914908,1.2584
7.28942,0.603933,1.29277
7.29725,0.788533,1.10147
7.30508,0.69568,1.23895
7.31291,0.771001,1.09886
7.32073,0.750351,1.1904
7.32856,0.807444,1.1656
7.33639,0.671768,1.19967
7.34422,0.811413,1.08875
7.35205,0.70498,1.17144
7.35988,0.941396,1.08453
7.3677,0.661996,1.43422
7.37553,0.614874,0.939224
7.38336,0.823042,1.15439
7.39119,0.834241,0.950759
7.39902,1.01361,1.41325
7.40685,0.480311,1.19711
7.41467,0.916746,1.07307
7.4225,0.62972,1.30128
7.43033,0.753686,0.979121
7.43816,0.842926,1.24363
7.44599,0.694735,1.13513
7.45382,0.829792,1.20159
7.46164,0.58702,1.2224
7.46947,0.746799,0.920937
7.4773,0.949884,1.20927
7.48513,0.713671,1.21182
7.49296,0.869898,1.18903
7.50079,0.720902,1.36092
7.50861,0.641275,1.24652
7.51644,0.582725,1.25962
7.52427,0.541004,1.08092
7.5321,0.712613,1.07513
7.53993,0.634827,1.18097
7.54776,0.6095,1.00458
7.55558,0.814561,1.10451
7.56341,0.581761,1.17822
7.57124,0.755151,0.956538
7.57907,0.751607,1.28219
7.5869,0.538192,1.0104
7.59473,0.876436,1.07595
7.60255,0.644355,1.26364
7.61038,0.59789,1.10938
7.61821,0.582452,1.02667
7.62604,0.799731,0.962718
7.63387,0.761798,1.23811
7.6417,0.550714,1.0631
7.64952,0.802655,0.960524
7.65735,0.81973,1.18405
7.66518,0.750746,1.16763
7.67301,0.716333,1.30382
7.68084,0.511918,1.15436
7.68867,0.70339,1.10956
7.6965,0.549351,1.1502
7.70432,0.735263,1.03772
7.71215,0.570866,1.23062
7.71998,0.69709,0.875559
7.72781,0.917071,1.35796
7.73564,0.429397,1.26511
7.74347,0.666571,1.1406
7.75129,0.437488,1.22869
7.75912,0.586691,0.965919
7.76695,0.648994,1.20263
7.77478,0.472926,1.09292
7.78261,0.664592,0.977251
7.79044,0.761404,1.26212
7.79826,0.415484,1.31083
7.80609,0.415661,1.10245
7.81392,0.348866,1.01897
7.82175,0.618193,0.85482
7.82958,0.587141,1.15956
7.83741,0.507725,0.938437
7.84523,0.655435,1.08317
7.85306,0.55614,1.09052
7.86089,0.440515,1.14689
7.86872,0.461992,0.79795
7.87655,0.776463,1.07999
7.88438,0.448302,1.07722
7.8922,0.639701,1.02879
7.90003,0.436399,1.07867
7.90786,0.576516,0.91167
7.91569,0.602861,1.01622
7.92352,0.641787,1.02776
7.93135,0.624887,1.11677
7.93917,0.512707,1.231
7.947,0.277968,1.01579
7.95483,0.527837,0.857866
7.96266,0.560648,0.926765
7.97049,0.695426,1.01509
7.97832,0.50648,1.1115
7.98614,0.568865,1.06016
7.99397,0.35647,1.08043
8.0018,0.536831,0.870479
8.00963,0.451645,1.03136
8.01746,0.63218,0.793136
8.02529,0.631234,1.2632
8.03311,0.235736,0.925595
8.04094,0.626328,0.806684
8.04877,0.593101,1.00497
8.0566,0.554887,0.972298
8.06443,0.615497,0.995102
8.07226,0.495026,1.12627
8.08008,0.41092,0.866523
8.08791,0.682406,0.965317
8.09574,0.463616,1.06773
8.10357,0.525965,0.925727
8.1114,0.507855,0.959844
8.11923,0.65273,0.886365
8.12706,0.652168,1.16258
8.13488,0.407924,1.07872
