0.97193,-0.5458,-0.227082
0.979759,-0.480656,-0.240398
0.987587,-0.630056,-0.377746
0.995415,-0.288515,-0.471274
1.00324,-0.347951,-0.197145
1.01107,-0.406947,-0.259993
1.0189,-0.47323,-0.24752
1.02673,-0.387078,-0.387611
1.03456,-0.275948,-0.217995
1.04239,-0.441923,-0.161687
1.05021,-0.422557,-0.300494
1.05804,-0.331047,-0.160176
1.06587,-0.544751,-0.177395
1.0737,-0.430754,-0.309681
1.08153,-0.4536,-0.244854
1.08936,-0.337368,-0.298987
1.09718,-0.4293,-0.0462958
1.10501,-0.642716,-0.307185
1.11284,-0.35594,-0.358422
1.12067,-0.430164,-0.187552
1.1285,-0.486536,-0.253601
1.13633,-0.51133,-0.312366
1.14415,-0.383143,-0.389147
1.15198,-0.327915,-0.283236
1.15981,-0.273224,-0.238514
1.16764,-0.369549,-0.0488958
1.17547,-0.500512,-0.176183
1.1833,-0.447106,-0.125488
1.19112,-0.57923,-0.185792
1.19895,-0.490429,-0.212769
1.20678,-0.624052,-0.19508
1.21461,-0.545573,-0.377957
1.22244,-0.46871,-0.232602
1.23027,-0.604325,-0.317966
1.23809,-0.488776,-0.324973
1.24592,-0.632349,-0.423277
1.25375,-0.245825,-0.521823
1.26158,-0.412927,-0.11623
1.26941,-0.498199,-0.485889
1.27724,-0.18379,-0.261298
1.28506,-0.425703,-0.0637842
1.29289,-0.668335,-0.210146
1.30072,-0.462891,-0.484302
1.30855,-0.427572,-0.211169
1.31638,-0.511342,-0.478427
1.32421,-0.289003,-0.315837
1.33203,-0.339243,-0.405044
1.33986,-0.147177,-0.0986335
1.34769,-0.51158,-0.102664
1.35552,-0.419627,-0.138788
1.36335,-0.562944,-0.215937
1.37118,-0.448368,-0.115141
1.37901,-0.780163,-0.315512
1.38683,-0.304812,-0.457957
1.39466,-0.480929,-0.137101
1.40249,-0.464314,-0.270172
1.41032,-0.647712,-0.212863
1.41815,-0.466518,-0.518823
1.42598,-0.342016,-0.223627
1.4338,-0.490624,-0.271712
1.44163,-0.458094,-0.260877
1.44946,-0.474061,-0.276585
1.45729,-0.519949,-0.263569
1.46512,-0.471075,-0.396519
1.47295,-0.343316,-0.272827
1.48077,-0.431487,-0.212464
1.4886,-0.454079,-0.183848
1.49643,-0.544253,-0.217409
1.50426,-0.497281,-0.243885
1.51209,-0.581868,-0.214186
1.51992,-0.586761,-0.318281
1.52774,-0.588813,-0.342668
1.53557,-0.498306,-0.457215
1.5434,-0.386836,-0.319136
1.55123,-0.523279,-0.308096
1.55906,-0.429229,-0.448808
1.56689,-0.264698,-0.297129
1.57471,-0.375568,-0.184104
1.58254,-0.349321,-0.0932103
1.59037,-0.69917,-0.0226554
1.5982,-0.624051,-0.400302
1.60603,-0.53107,-0.219828
1.61386,-0.557258,-0.361677
1.62168,-0.566292,-0.196402
1.62951,-0.588099,-0.498479
1.63734,-0.34988,-0.162424
1.64517,-0.753601,-0.313577
1.653,-0.428629,-0.378252
1.66083,-0.649734,-0.318806
1.66865,-0.40668,-0.438435
1.67648,-0.542743,-0.234974
1.68431,-0.512035,-0.436892
1.69214,-0.392632,-0.297381
1.69997,-0.495148,-0.191193
1.7078,-0.666531,-0.263527
1.71562,-0.586162,-0.45779
1.72345,-0.44313,-0.359865
1.73128,-0.588211,-0.343483
1.73911,-0.387413,-0.50473
1.74694,-0.37841,-0.134327
1.75477,-0.628225,-0.384609
1.76259,-0.285056,-0.241585
1.77042,-0.762181,-0.068885
1.77825,-0.710715,-0.616073
1.78608,-0.23642,-0.446488
1.79391,-0.474711,-0.0780923
1.80174,-0.636966,-0.323093
1.80957,-0.587139,-0.254338
1.81739,-0.630833,-0.485985
1.82522,-0.414583,-0.254796
1.83305,-0.733569,-0.397897
1.84088,-0.370416,-0.397514
1.84871,-0.69842,-0.264069
1.85654,-0.50612,-0.505286
1.86436,-0.57214,-0.342785
1.87219,-0.481333,-0.480866
1.88002,-0.532092,-0.325027
1.88785,-0.5446,-0.515588
1.89568,-0.36185,-0.456211
1.90351,-0.372206,-0.297186
1.91133,-0.503522,-0.29783
1.91916,-0.489012,-0.33007
1.92699,-0.524428,-0.400736
1.93482,-0.369363,-0.36467
1.94265,-0.45333,-0.298723
1.95048,-0.386882,-0.228552
1.9583,-0.619451,-0.246406
1.96613,-0.383351,-0.33432
1.97396,-0.656898,-0.0784999
1.98179,-0.677629,-0.542045
1.98962,-0.324422,-0.358915
1.99745,-0.497582,-0.197607
2.00527,-0.551016,-0.245443
2.0131,-0.623825,-0.254445
2.02093,-0.58821,-0.421391
2.02876,-0.418875,-0.258499
2.03659,-0.666364,-0.246805
2.04442,-0.489867,-0.3597
2.05224,-0.622476,-0.18391
2.06007,-0.619127,-0.404442
2.0679,-0.487956,-0.251594
2.07573,-0.688477,-0.181568
2.08356,-0.765011,-0.428989
2.09139,-0.474068,-0.424034
2.09921,-0.6441,-0.219393
2.10704,-0.661603,-0.433652
2.11487,-0.576366,-0.363217
2.1227,-0.57991,-0.404788
2.13053,-0.492901,-0.345826
2.13836,-0.539032,-0.186056
2.14618,-0.797342,-0.271511
2.15401,-0.580354,-0.466825
2.16184,-0.638391,-0.218718
2.16967,-0.681869,-0.446
2.1775,-0.579697,-0.22227
2.18533,-0.855811,-0.369857
2.19316,-0.664808,-0.454053
2.20098,-0.782494,-0.503882
2.20881,-0.453616,-0.621815
2.21664,-0.504322,-0.272009
2.22447,-0.555594,-0.430635
2.2323,-0.519741,-0.109108
2.24013,-0.952424,-0.310487
2.24795,-0.707071,-0.529921
2.25578,-0.723642,-0.539953
2.26361,-0.443412,-0.5421
2.27144,-0.57031,-0.288829
2.27927,-0.61213,-0.344937
2.2871,-0.790696,-0.365977
2.29492,-0.544542,-0.581025
2.30275,-0.59278,-0.231442
2.31058,-0.709191,-0.469304
2.31841,-0.661255,-0.323942
2.32624,-0.703173,-0.611504
2.33407,-0.373739,-0.299444
2.34189,-0.821018,-0.241109
2.34972,-0.677197,-0.444884
2.35755,-0.763553,-0.378348
2.36538,-0.668442,-0.493585
2.37321,-0.681222,-0.367984
2.38104,-0.794009,-0.427726
2.38886,-0.738027,-0.64606
2.39669,-0.3949,-0.488645
2.40452,-0.663037,-0.206905
2.41235,-0.765232,-0.358813
2.42018,-0.881327,-0.425052
2.42801,-0.709123,-0.605553
2.43583,-0.735449,-0.494493
2.44366,-0.535177,-0.612724
2.45149,-0.668931,-0.2367
2.45932,-0.787713,-0.603383
2.46715,-0.638755,-0.357174
2.47498,-0.816979,-0.666373
2.4828,-0.403265,-0.381194
2.49063,-0.984866,-0.336567
2.49846,-0.666709,-0.77589
2.50629,-0.491988,-0.435846
2.51412,-0.720897,-0.347504
2.52195,-0.750707,-0.598221
2.52977,-0.466086,-0.391787
2.5376,-0.909624,-0.269721
2.54543,-0.789207,-0.678904
2.55326,-0.596218,-0.475788
2.56109,-0.758028,-0.397641
2.56892,-0.855123,-0.596321
2.57674,-0.536787,-0.674525
2.58457,-0.535241,-0.315662
2.5924,-0.826327,-0.33164
2.60023,-0.817186,-0.549848
2.60806,-0.67877,-0.430322
2.61589,-0.965976,-0.456634
2.62371,-0.783615,-0.741275
2.63154,-0.697968,-0.629973
2.63937,-0.517354,-0.692325
2.6472,-0.515062,-0.309343
2.65503,-0.777566,-0.428094
2.66286,-0.677307,-0.395922
2.67069,-0.859221,-0.420217
2.67851,-0.775509,-0.536315
2.68634,-0.713883,-0.49375
2.69417,-0.748679,-0.303043
2.702,-1.12434,-0.456045
2.70983,-0.809527,-0.82783
2.71766,-0.660729,-0.461465
2.72548,-0.921029,-0.545144
2.73331,-0.770658,-0.630918
2.74114,-0.822876,-0.556795
2.74897,-0.772851,-0.675568
2.7568,-0.665261,-0.477466
2.76463,-1.02801,-0.479841
2.77245,-0.839609,-0.957672
2.78028,-0.34311,-0.61315
2.78811,-0.723589,-0.157583
2.79594,-1.10533,-0.476693
2.80377,-0.876886,-0.71626
2.8116,-0.817505,-0.597019
2.81942,-0.812937,-0.611046
2.82725,-0.889248,-0.544146
2.83508,-0.894249,-0.713667
2.84291,-0.799983,-0.59191
2.85074,-1.01214,-0.697401
2.85857,-0.736914,-0.940137
2.86639,-0.525143,-0.596778
2.87422,-0.807152,-0.517044
2.88205,-0.704413,-0.572116
2.88988,-0.926582,-0.421895
2.89771,-0.932892,-0.693617
2.90554,-0.908188,-0.597489
2.91336,-0.871331,-0.789694
2.92119,-0.770814,-0.569932
2.92902,-0.919079,-0.674605
2.93685,-0.837339,-0.543653
2.94468,-1.15713,-0.65282
2.95251,-0.997043,-0.974913
2.96033,-0.738381,-0.928443
2.96816,-0.719332,-0.786601
2.97599,-0.646896,-0.753236
2.98382,-0.789411,-0.559759
2.99165,-0.789543,-0.784353
2.99948,-0.758958,-0.483183
3.0073,-1.05085,-0.775535
3.01513,-0.716723,-0.787019
3.02296,-0.810317,-0.694526
3.03079,-0.790536,-0.620783
3.03862,-0.911723,-0.727072
3.04645,-0.793898,-0.634709
3.05428,-0.967541,-0.738353
3.0621,-0.792683,-0.642201
3.06993,-1.12337,-0.746291
3.07776,-0.79041,-0.922398
3.08559,-0.887483,-0.790463
3.09342,-0.631364,-0.850412
3.10125,-0.827649,-0.480903
3.10907,-1.01697,-0.769616
3.1169,-0.854335,-0.779248
3.12473,-0.933562,-0.72679
3.13256,-0.961263,-0.91233
3.14039,-0.683532,-0.885895
3.14822,-0.793741,-0.676524
3.15604,-0.786684,-0.798089
3.16387,-0.715713,-0.591574
3.1717,-0.994799,-0.55154
3.17953,-1.029,-0.76721
3.18736,-0.962697,-0.817405
3.19519,-0.831476,-0.849697
3.20301,-0.880386,-0.634427
3.21084,-1.02854,-0.84786
3.21867,-0.81124,-0.833099
3.2265,-0.811854,-0.786244
3.23433,-0.773905,-0.564903
3.24216,-1.07468,-0.624657
3.24998,-0.978887,-0.677133
3.25781,-1.17892,-0.774496
3.26564,-0.861444,-0.892931
3.27347,-0.991781,-0.568506
3.2813,-1.18457,-0.755962
3.28913,-1.12601,-0.861927
3.29695,-1.08056,-0.87862
3.30478,-1.04978,-0.947004
3.31261,-0.916682,-0.793966
3.32044,-1.26161,-0.780044
3.32827,-1.05307,-1.16515
3.3361,-0.84039,-0.819848
3.34392,-1.17765,-0.835211
3.35175,-1.0336,-1.08336
3.35958,-0.880493,-0.963611
3.36741,-0.863609,-0.833083
3.37524,-1.07148,-0.729139
3.38307,-1.06003,-0.987403
3.39089,-0.916801,-0.773331
3.39872,-1.13744,-0.798959
3.40655,-1.10998,-0.82322
3.41438,-1.18846,-0.888533
3.42221,-1.2113,-0.904144
3.43004,-1.12471,-1.14765
3.43786,-0.902057,-0.76096
3.44569,-1.44099,-0.853508
3.45352,-1.18475,-1.15965
3.46135,-1.14965,-1.14073
3.46918,-0.899316,-1.04032
3.47701,-1.191,-0.893539
3.48484,-1.03195,-1.09437
3.49266,-1.13199,-0.840129
3.50049,-1.23805,-1.07579
3.50832,-1.10665,-1.05209
3.51615,-1.14307,-1.06024
3.52398,-1.02865,-1.07379
3.53181,-1.05667,-0.844357
3.53963,-1.31383,-0.932567
3.54746,-1.24918,-1.06444
3.55529,-1.20092,-1.12872
3.56312,-1.07555,-0.963583
3.57095,-1.36774,-0.927597
3.57878,-1.34337,-1.15149
3.5866,-1.20675,-1.21099
3.59443,-1.10299,-0.941811
3.60226,-1.56018,-0.988631
3.61009,-1.33518,-1.38388
3.61792,-1.19922,-1.16409
3.62575,-1.28115,-1.23306
3.63357,-1.09392,-1.15651
3.6414,-1.37533,-0.882697
3.64923,-1.56768,-1.33754
3.65706,-1.23636,-1.23084
3.66489,-1.54096,-1.31821
3.67272,-1.1851,-1.47443
3.68054,-1.25332,-1.27135
3.68837,-1.21205,-1.30682
3.6962,-1.29597,-1.29236
3.70403,-1.21048,-1.30281
3.71186,-1.25748,-1.3599
3.71969,-1.03064,-1.16928
3.72751,-1.42342,-1.10916
3.73534,-1.20117,-1.19758
3.74317,-1.63317,-1.07215
3.751,-1.37749,-1.54701
3.75883,-1.32171,-1.18356
3.76666,-1.41958,-1.35162
3.77448,-1.39847,-1.28252
3.78231,-1.33798,-1.27693
3.79014,-1.63526,-1.16516
3.79797,-1.49051,-1.56519
3.8058,-1.43927,-1.19894
3.81363,-1.65762,-1.47801
3.82145,-1.49837,-1.40125
3.82928,-1.62261,-1.53417
3.83711,-1.50645,-1.50947
3.84494,-1.50781,-1.67114
3.85277,-1.21574,-1.37898
3.8606,-1.75715,-1.26343
3.86842,-1.6006,-1.71036
3.87625,-1.51257,-1.45515
3.88408,-1.60976,-1.64674
3.89191,-1.43043,-1.48818
3.89974,-1.67152,-1.48171
3.90757,-1.61322,-1.56702
3.9154,-1.66394,-1.59884
3.92322,-1.57903,-1.57165
3.93105,-1.70436,-1.55766
3.93888,-1.68323,-1.5833
3.94671,-1.74262,-1.6595
3.95454,-1.62117,-1.49891
3.96237,-2.07014,-1.54721
3.97019,-1.82189,-1.89451
3.97802,-1.85778,-1.69383
3.98585,-1.84118,-1.85059
3.99368,-1.92375,-1.76057
4.00151,-1.89321,-1.99209
4.00934,-1.77753,-1.90665
4.01716,-1.74449,-1.80901
4.02499,-2.09622,-1.70633
4.03282,-2.05309,-2.20796
4.04065,-1.8072,-1.98025
4.04848,-2.0089,-2.14634
4.05631,-1.64991,-2.15767
4.06413,-1.75307,-1.84928
4.07196,-1.90441,-1.91837
4.07979,-1.8722,-1.83349
4.08762,-2.19574,-1.76392
4.09545,-2.2496,-2.11887
4.10328,-2.10747,-1.99862
4.1111,-2.42814,-2.06663
4.11893,-2.3308,-2.39954
4.12676,-2.16408,-2.36573
4.13459,-2.15183,-2.32113
4.14242,-2.23393,-2.27331
4.15025,-2.26613,-2.41651
4.15807,-2.19362,-2.32216
4.1659,-2.36397,-2.39252
4.17373,-2.26147,-2.36269
4.18156,-2.60978,-2.41413
4.18939,-2.31508,-2.76827
4.19722,-2.33498,-2.32327
4.20504,-2.69053,-2.67732
4.21287,-2.34184,-2.73874
4.2207,-2.52788,-2.5846
4.22853,-2.52291,-2.76372
4.23636,-2.49017,-2.64093
4.24419,-2.69023,-2.63809
4.25201,-2.76188,-2.77131
4.25984,-2.79062,-2.7872
4.26767,-2.93179,-2.84513
4.2755,-3.02012,-2.99576
4.28333,-2.98469,-3.17932
4.29116,-2.88063,-3.09647
4.29899,-3.13792,-3.10953
4.30681,-3.09697,-3.29356
4.31464,-3.22129,-3.2905
4.32247,-3.14933,-3.45617
4.3303,-3.32644,-3.3022
4.33813,-3.44284,-3.66277
4.34595,-3.31552,-3.59003
4.35378,-3.49968,-3.62457
4.36161,-3.6552,-3.68915
4.36944,-3.72684,-3.87102
4.37727,-3.99734,-3.92587
4.3851,-3.86084,-4.48648
4.39293,-3.72149,-4.02278
4.40075,-4.31775,-4.43433
4.40858,-4.00318,-4.65425
4.41641,-4.11112,-4.7706
4.42424,-3.9883,-4.57011
4.43207,-4.59613,-4.75415
4.4399,-4.3929,-4.98776
4.44772,-4.93772,-5.008
4.45555,-4.85628,-5.58311
4.46338,-5.01207,-5.49029
4.47121,-5.27779,-6.01532
4.47904,-5.08743,-6.24863
4.48687,-5.28025,-6.27626
4.49469,-5.4465,-6.61219
4.50252,-5.64598,-6.70784
4.51035,-5.9694,-7.30194
4.51818,-5.75888,-7.5668
4.52601,-6.05292,-7.72935
4.53384,-6.23663,-8.03877
4.54166,-6.53677,-8.46581
4.54949,-6.65994,-8.75086
4.55732,-7.20125,-9.17459
4.56515,-7.51298,-9.86817
4.57298,-7.72252,-10.6287
4.58081,-7.77273,-11.1004
4.58863,-8.29157,-11.5807
4.59646,-8.93689,-12.4298
4.60429,-9.25727,-13.5587
4.61212,-9.93183,-14.2816
4.61995,-10.7491,-16.0898
4.62778,-11.1218,-17.534
4.6356,-11.8573,-19.7683
4.64343,-12.1571,-21.9023
4.65126,-12.6596,-24.6984
4.65909,-13.864,-27.5862
4.66692,-14.4591,-33.9299
4.67475,-13.2292,-39.1232
4.68257,-12.7032,-48.9195
4.6904,-6.11347,-59.9937
4.69823,6.2716,-76.1507
4.70606,39.2703,-81.4663
4.71389,65.091,-63.0546
4.72172,80.9396,-36.8724
4.72955,74.3267,-3.54423
4.73737,54.4681,6.72737
4.7452,45.1193,8.60735
4.75303,37.8048,9.26523
4.76086,33.6619,9.37476
4.76869,30.5451,9.37615
4.77652,28.3454,10.8297
4.78434,24.7301,11.4722
4.79217,22.1554,11.3756
4.8,19.8948,10.9526
4.80783,18.1914,10.7027
4.81566,16.8222,10.1557
4.82349,15.5716,10.3626
4.83131,14.0713,9.70763
4.83914,13.3001,9.56491
4.84697,12.153,9.15522
4.8548,11.2968,8.87802
4.86263,10.6597,8.09508
4.87046,10.4005,8.27079
4.87828,9.45453,7.83177
4.88611,9.23679,7.71054
4.89394,8.51526,7.3752
4.90177,8.34711,7.30732
4.9096,7.59191,7.04017
4.91743,7.49244,6.79947
4.92525,6.89456,6.6746
4.93308,6.68962,6.35848
4.94091,6.27727,6.12147
4.94874,6.32957,5.8046
4.95657,6.11119,6.04593
4.9644,5.52677,5.83203
4.97222,5.44334,5.48887
4.98005,5.11479,5.46317
4.98788,5.06823,4.91997
4.99571,5.2148,5.26857
5.00354,4.5329,5.12795
5.01137,4.5479,4.76139
5.01919,4.45988,4.70204
5.02702,4.30935,4.69872
5.03485,4.04979,4.42183
5.04268,4.17338,4.34977
5.05051,3.90146,4.33548
5.05834,3.8612,4.16927
5.06616,3.69367,4.07511
5.07399,3.74092,3.94636
5.08182,3.5525,3.9665
5.08965,3.56743,3.70621
5.09748,3.64469,3.88573
5.10531,3.34852,3.91897
5.11313,3.18173,3.81268
5.12096,2.99318,3.61871
5.12879,3.08314,3.44046
5.13662,3.02466,3.52055
5.14445,2.8248,3.40227
5.15228,2.8488,3.11712
5.1601,3.11793,3.25116
5.16793,2.74546,3.4467
5.17576,2.65215,3.16049
5.18359,2.54578,3.12817
5.19142,2.64343,2.87157
5.19925,2.62749,3.04628
5.20708,2.60105,2.79767
5.2149,2.71651,3.09735
5.22273,2.26619,2.95045
5.23056,2.53626,2.67506
5.23839,2.57338,2.9983
5.24622,2.21281,2.97772
5.25405,2.20092,2.73311
5.26187,2.22105,2.76287
5.2697,2.10546,2.72483
5.27753,2.03628,2.55437
5.28536,2.258,2.55558
5.29319,1.93171,2.81012
5.30102,1.77299,2.27998
5.30884,2.16055,2.33894
5.31667,1.93823,2.48468
5.3245,1.88328,2.24675
5.33233,2.08845,2.21843
5.34016,2.04619,2.43545
5.34799,1.804,2.36909
5.35581,1.84455,2.12699
5.36364,2.06679,2.26661
5.37147,1.72262,2.41972
5.3793,1.70823,2.04077
5.38713,1.8948,2.13682
5.39496,1.82531,2.199
5.40278,1.66139,2.23026
5.41061,1.60211,1.9357
5.41844,1.9156,1.94686
5.42627,1.7913,2.2883
5.4341,1.39039,2.01042
5.44193,1.82748,1.72156
5.44975,1.81602,2.16868
5.45758,1.57237,1.96098
5.46541,1.73741,1.94017
5.47324,1.71463,2.03262
5.48107,1.60661,2.0713
5.4889,1.55762,2.02168
5.49672,1.4457,1.96136
5.50455,1.62743,1.83789
5.51238,1.54823,2.1515
5.52021,1.23804,1.96696
5.52804,1.25067,1.71765
5.53587,1.51546,1.51776
5.54369,1.74923,1.78855
5.55152,1.61458,1.9841
5.55935,1.42916,2.0204
5.56718,1.36163,1.93856
5.57501,1.24464,1.92112
5.58284,1.26912,1.76268
5.59066,1.24656,1.79455
5.59849,1.28791,1.65449
5.60632,1.35102,1.70126
5.61415,1.49762,1.75385
5.62198,1.25022,2.0832
5.62981,1.02503,1.72114
5.63764,1.20695,1.77801
5.64546,1.02348,1.71004
5.65329,1.16804,1.62908
5.66112,1.10631,1.78986
5.66895,0.867441,1.64797
5.67678,1.04752,1.43566
5.68461,1.04464,1.57512
5.69243,1.03558,1.42669
5.70026,1.10317,1.49167
5.70809,1.10277,1.49902
5.71592,0.957602,1.53851
5.72375,1.01473,1.30847
5.73158,1.07033,1.41427
5.7394,1.09527,1.28724
5.74723,1.15757,1.38292
5.75506,1.2658,1.33125
5.76289,1.24276,1.67038
5.77072,0.974603,1.57565
5.77855,0.919563,1.52919
5.78637,0.935166,1.34621
5.7942,0.93883,1.43685
5.80203,0.980807,1.1955
5.80986,1.14929,1.48439
5.81769,0.876279,1.40681
5.82552,0.958505,1.41203
5.83334,0.786559,1.26929
5.84117,1.04547,1.17109
5.849,1.04998,1.37801
5.85683,0.866338,1.35374
5.86466,0.995578,1.18412
5.87249,0.996555,1.46512
5.88031,0.729535,1.26638
5.88814,0.8847,1.16885
5.89597,0.875251,1.09912
5.9038,1.05839,1.0537
5.91163,1.23174,1.21667
5.91946,1.03148,1.50744
5.92728,0.91335,1.27141
5.93511,0.957646,1.51788
5.94294,0.598817,1.25328
5.95077,0.912507,1.14768
5.9586,0.791045,1.2059
5.96643,0.91891,1.14693
5.97425,0.855578,1.17083
5.98208,1.02736,1.20405
5.98991,0.770464,1.42725
5.99774,0.617309,1.05076
6.00557,0.977003,0.983174
6.0134,0.955848,1.27079
6.02122,0.778266,1.16558
6.02905,0.920407,1.11893
6.03688,0.875423,1.27116
6.04471,0.707394,1.16797
6.05254,0.870921,1.05858
6.06037,0.787233,1.18612
6.0682,0.910657,0.939167
6.07602,1.07311,1.37974
6.08385,0.55849,1.27247
6.09168,0.851904,0.963595
6.09951,0.962003,1.2495
6.10734,0.771351,1.35402
6.11517,0.590806,1.27245
6.12299,0.541612,1.07055
6.13082,0.734739,0.932727
6.13865,0.837426,1.1158
6.14648,0.707693,1.14043
6.15431,0.668055,1.06553
6.16214,0.793211,0.973558
6.16996,0.822156,1.18707
6.17779,0.695097,1.0809
6.18562,0.817639,1.23621
6.19345,0.434298,1.22461
6.20128,0.581418,0.861064
6.20911,0.745208,1.06588
6.21693,0.519766,1.0174
6.22476,0.688674,0.80172
6.23259,0.85217,0.947884
6.24042,0.823534,1.08953
6.24825,0.651564,1.07749
6.25608,0.851707,0.988756
6.2639,0.659775,1.34325
6.27173,0.477071,0.963609
6.27956,0.614697,1.11378
6.28739,0.444065,0.762056
6.29522,0.982749,0.962148
6.30305,0.49083,1.21215
6.31087,0.591867,0.849643
6.3187,0.635103,0.987002
6.32653,0.652166,0.897357
6.33436,0.690275,0.953881
6.34219,0.737624,0.963332
6.35002,0.727365,1.0976
6.35784,0.566665,1.16447
6.36567,0.420581,0.998248
6.3735,0.520037,0.917931
6.38133,0.467933,0.841857
6.38916,0.673371,0.787351
6.39699,0.622299,0.896839
6.40481,0.738417,0.832556
6.41264,0.692365,1.02
6.42047,0.670062,0.923781
6.4283,0.677016,1.07956
6.43613,0.52231,1.00157
6.44396,0.585075,0.934498
6.45179,0.652055,0.997357
6.45961,0.488046,1.10577
6.46744,0.459241,0.899365
6.47527,0.478064,1.02036
6.4831,0.368706,0.777834
6.49093,0.621112,0.856178
6.49876,0.476632,0.865364
6.50658,0.587187,0.937159
6.51441,0.295287,0.839209
6.52224,0.61525,0.651368
6.53007,0.509186,0.804609
6.5379,0.798331,0.618254
6.54573,0.786044,1.1312
6.55355,0.473146,0.979246
6.56138,0.498045,0.984769
6.56921,0.404903,0.795551
6.57704,0.663934,0.843762
6.58487,0.44937,1.03053
6.5927,0.386182,0.750946
6.60052,0.596522,0.83982
6.60835,0.378646,0.864418
6.61618,0.524725,0.6328
6.62401,0.698037,0.769403
6.63184,0.712697,0.94551
6.63967,0.52586,1.0457
6.64749,0.447976,1.02539
6.65532,0.202829,0.900266
6.66315,0.47556,0.625713
6.67098,0.487322,0.909965
6.67881,0.427291,0.751134
6.68664,0.423093,0.889004
6.69446,0.333775,0.681371
6.70229,0.433324,0.710244
6.71012,0.467349,0.535454
6.71795,0.711245,0.699658
6.72578,0.615029,0.801285
6.73361,0.5761,0.907996
6.74143,0.436218,0.787169
6.74926,0.556314,0.842188
6.75709,0.337793,0.791651
6.76492,0.506919,0.608606
6.77275,0.586383,0.644807
6.78058,0.818294,0.73565
6.7884,0.619714,1.06715
6.79623,0.50258,0.826454
6.80406,0.624379,1.04372
6.81189,0.30727,0.971447
6.81972,0.459342,0.893751
6.82755,0.274251,0.946153
6.83537,0.321217,0.820772
6.8432,0.176017,0.777708
6.85103,0.378025,0.552803
6.85886,0.42087,0.699732
6.86669,0.517714,0.643171
6.87452,0.436317,0.830022
6.88235,0.419294,0.67885
6.89017,0.342898,0.752087
6.898,0.502002,0.420601
6.90583,0.763661,0.862848
6.91366,0.368328,0.836903
6.92149,0.538786,0.751995
6.92932,0.400867,0.836825
6.93714,0.445526,0.691103
6.94497,0.509979,0.804415
6.9528,0.365451,0.776838
6.96063,0.474601,0.660025
6.96846,0.503706,0.728371
6.97629,0.636832,0.756767
6.98411,0.423081,1.0149
6.99194,0.351296,0.602159
6.99977,0.744275,0.861384
7.0076,0.392676,1.06576
7.01543,0.308778,0.924816
7.02326,0.244976,0.823762
7.03108,0.362394,0.770499
7.03891,0.33004,0.816704
7.04674,0.37093,0.836353
7.05457,0.192692,0.887039
7.0624,0.206586,0.655794
7.07023,0.279595,0.72117
7.07805,0.259126,0.573913
7.08588,0.44336,0.653195
7.09371,0.3705,0.662105
7.10154,0.495048,0.741853
7.10937,0.338149,0.770689
7.1172,0.461377,0.781015
7.12502,0.261812,0.854071
7.13285,0.344224,0.753696
7.14068,0.200896,0.814942
7.14851,0.279376,0.685776
7.15634,0.162568,0.712677
7.16417,0.343047,0.531794
7.17199,0.354291,0.707657
7.17982,0.416119,0.719656
7.18765,0.150331,0.840159
7.19548,0.246238,0.504665
7.20331,0.328854,0.665304
7.21114,0.406911,0.647126
7.21896,0.150947,0.814732
7.22679,0.246705,0.406643
7.23462,0.3593,0.590827
7.24245,0.598967,0.467786
7.25028,0.434415,1.05051
7.25811,0.202201,0.562223
7.26593,0.385412,0.907961
7.27376,0.103183,0.497619
7.28159,0.543854,0.803082
7.28942,0.00944612,0.707966
7.29725,0.423976,0.547548
7.30508,0.243534,0.770625
7.31291,0.226052,0.661907
7.32073,0.212672,0.548741
7.32856,0.420834,0.674901
7.33639,0.137979,0.73065
7.34422,0.273759,0.545414
7.35205,0.244185,0.71333
7.35988,0.0994271,0.566941
7.3677,0.263364,0.429294
7.37553,0.318449,0.520848
7.38336,0.429287,0.489563
7.39119,0.336055,0.765896
7.39902,0.186657,0.429346
7.40685,0.52004,0.576434
7.41467,0.318692,0.604227
7.4225,0.546501,0.653536
7.43033,0.322761,0.901606
7.43816,0.0870907,0.770735
7.44599,0.113486,0.448165
7.45382,0.45947,0.554372
7.46164,0.251199,0.778584
7.46947,0.119224,0.58259
7.4773,0.328778,0.443563
7.48513,0.388393,0.769579
7.49296,0.0428202,0.598194
7.50079,0.368172,0.460428
7.50861,0.254261,0.712468
7.51644,0.143316,0.499822
7.52427,0.361201,0.429191
7.5321,0.417293,0.671191
7.53993,0.184056,0.615655
7.54776,0.410681,0.48758
7.55558,0.419416,0.85475
7.56341,-0.0276393,0.824948
7.57124,-0.0209431,0.399572
7.57907,0.238264,0.375237
7.5869,0.270395,0.397864
7.59473,0.421229,0.376495
7.60255,0.53256,0.599488
7.61038,0.341755,0.709775
7.61821,0.341685,0.715911
7.62604,0.045378,0.722821
7.63387,0.244645,0.345344
7.6417,0.3652,0.699784
7.64952,0.153466,0.575527
7.65735,0.171999,0.57562
7.66518,0.229972,0.404597
7.67301,0.200912,0.607101
7.68084,0.196121,0.136414
7.68867,0.757061,0.558139
7.6965,0.218109,0.765179
7.70432,0.28918,0.495456
7.71215,0.38916,0.516199
7.71998,0.415078,0.728572
7.72781,0.209678,0.608517
7.73564,0.332237,0.719282
7.74347,0.0306862,0.49178
7.75129,0.576474,0.450513
7.75912,0.278432,0.881148
7.76695,0.20509,0.663992
