1.33986,-1.71554,-0.822601
1.34769,-1.97675,-0.863282
1.35552,-1.83964,-1.07167
1.36335,-1.75489,-1.00164
1.37118,-1.77388,-0.933114
1.37901,-1.80163,-1.0613
1.38683,-1.58988,-0.868889
1.39466,-2.00172,-0.802853
1.40249,-1.83782,-1.16919
1.41032,-1.70616,-0.958258
1.41815,-1.80461,-0.97835
1.42598,-1.75891,-1.02232
1.4338,-1.67435,-0.923377
1.44163,-1.85343,-0.839589
1.44946,-1.88343,-0.973231
1.45729,-1.91263,-1.02054
1.46512,-1.78212,-1.14386
1.47295,-1.69761,-1.02322
1.48077,-1.67427,-0.98206
1.4886,-1.73738,-0.848237
1.49643,-1.82146,-0.907986
1.50426,-1.83936,-0.885756
1.51209,-1.84607,-0.939178
1.51992,-1.91207,-0.814944
1.52774,-2.09809,-1.07307
1.53557,-1.7856,-1.1521
1.5434,-1.83631,-1.01689
1.55123,-1.72416,-1.02013
1.55906,-1.88178,-0.855464
1.56689,-1.85967,-0.997305
1.57471,-1.99668,-0.822408
1.58254,-2.04063,-1.17216
1.59037,-1.87467,-0.941864
1.5982,-2.16537,-1.18812
1.60603,-1.75542,-1.26291
1.61386,-1.8615,-1.07805
1.62168,-1.77899,-1.11654
1.62951,-1.90051,-1.02987
1.63734,-1.83094,-1.18434
1.64517,-1.74569,-1.04042
1.653,-1.85397,-1.00978
1.66083,-1.8352,-1.07744
1.66865,-1.78467,-0.988327
1.67648,-1.89622,-0.936962
1.68431,-1.99255,-1.02224
1.69214,-1.86578,-1.14335
1.69997,-1.87898,-0.945505
1.7078,-1.94126,-1.17902
1.71562,-1.71425,-0.903077
1.72345,-2.11684,-0.995331
1.73128,-1.78182,-1.06299
1.73911,-2.13434,-0.922394
1.74694,-1.86128,-1.27232
1.75477,-1.84675,-0.8689
1.76259,-2.01461,-1.03341
1.77042,-1.95367,-0.970032
1.77825,-2.02626,-0.984344
1.78608,-2.09537,-1.01154
1.79391,-2.02424,-1.0918
1.80174,-2.10609,-1.01831
1.80957,-2.0375,-1.19577
1.81739,-1.99002,-1.00953
1.82522,-2.09029,-1.13898
1.83305,-1.92732,-1.05378
1.84088,-2.07472,-0.936308
1.84871,-2.164,-0.990376
1.85654,-2.22939,-0.99659
1.86436,-2.39422,-1.13397
1.87219,-2.22653,-1.39015
1.88002,-2.08542,-1.24967
1.88785,-2.13465,-1.30553
1.89568,-1.97407,-1.26884
1.90351,-2.03866,-1.08915
1.91133,-2.21014,-1.17909
1.91916,-2.05139,-1.25767
1.92699,-2.16986,-1.0714
1.93482,-2.26502,-1.31531
1.94265,-2.12786,-1.30468
1.95048,-2.11322,-1.39852
1.9583,-1.88498,-1.29192
1.96613,-1.96668,-1.046
1.97396,-2.25189,-1.00208
1.98179,-2.30192,-1.36141
1.98962,-1.97569,-1.22124
1.99745,-2.29823,-1.09819
2.00527,-2.15351,-1.40094
2.0131,-2.01435,-1.05344
2.02093,-2.44003,-1.06084
2.02876,-2.34036,-1.42087
2.03659,-2.14476,-1.24355
2.04442,-2.37713,-1.16692
2.05224,-2.47196,-1.43153
2.06007,-2.14808,-1.54211
2.0679,-2.23165,-1.18089
2.07573,-2.42952,-1.57661
2.08356,-1.97017,-1.40334
2.09139,-2.38759,-1.26257
2.09921,-2.19886,-1.51314
2.10704,-2.30463,-1.41122
2.11487,-2.01211,-1.58427
2.1227,-2.12689,-1.10788
2.13053,-2.34303,-1.43197
2.13836,-2.18645,-1.28393
2.14618,-2.38141,-1.44004
2.15401,-2.14235,-1.40021
2.16184,-2.34691,-1.3224
2.16967,-2.26664,-1.46674
2.1775,-2.24222,-1.33731
2.18533,-2.39993,-1.34278
2.19316,-2.38628,-1.54002
2.20098,-2.22299,-1.44309
2.20881,-2.41258,-1.41308
2.21664,-2.30348,-1.59643
2.22447,-2.18641,-1.41919
2.2323,-2.38237,-1.30409
2.24013,-2.57636,-1.51563
2.24795,-2.36117,-1.75836
2.25578,-2.18003,-1.60373
2.26361,-2.17978,-1.54445
2.27144,-2.17523,-1.35691
2.27927,-2.42676,-1.40926
2.2871,-2.2577,-1.49719
2.29492,-2.43874,-1.28932
2.30275,-2.541,-1.56533
2.31058,-2.46639,-1.52206
2.31841,-2.53398,-1.75188
2.32624,-2.16405,-1.72336
2.33407,-2.25032,-1.39874
2.34189,-2.52573,-1.44944
2.34972,-2.44302,-1.73944
2.35755,-2.23052,-1.45355
2.36538,-2.67914,-1.52892
2.37321,-2.28008,-1.80304
2.38104,-2.44221,-1.36866
2.38886,-2.55829,-1.79084
2.39669,-2.30851,-1.57604
2.40452,-2.48871,-1.665
2.41235,-2.33547,-1.50233
2.42018,-2.7019,-1.61768
2.42801,-2.33621,-1.75626
2.43583,-2.64761,-1.44911
2.44366,-2.66514,-2.00433
2.45149,-2.23058,-1.77825
2.45932,-2.4864,-1.641
2.46715,-2.39565,-1.73913
2.47498,-2.50788,-1.59953
2.4828,-2.53363,-1.81951
2.49063,-2.38636,-1.68556
2.49846,-2.56826,-1.70035
2.50629,-2.48374,-1.79465
2.51412,-2.44682,-1.77651
2.52195,-2.41799,-1.64809
2.52977,-2.6785,-1.72183
2.5376,-2.41769,-2.01642
2.54543,-2.14144,-1.61306
2.55326,-2.60219,-1.35036
2.56109,-2.74139,-1.74056
2.56892,-2.6433,-1.62232
2.57674,-2.85798,-1.93916
2.58457,-2.38574,-1.88855
2.5924,-2.72116,-1.71714
2.60023,-2.53823,-1.91892
2.60806,-2.66483,-1.86213
2.61589,-2.26779,-1.91179
2.62371,-2.66262,-1.41992
2.63154,-2.7076,-1.91524
2.63937,-2.70923,-1.61455
2.6472,-2.75881,-2.04291
2.65503,-2.54346,-1.65817
2.66286,-2.87778,-1.90974
2.67069,-2.58158,-1.79152
2.67851,-2.9353,-1.80946
2.68634,-2.81324,-1.99431
2.69417,-2.81196,-2.11591
2.702,-2.47126,-2.0735
2.70983,-2.59497,-1.736
2.71766,-2.86091,-1.85819
2.72548,-2.68276,-2.04635
2.73331,-2.69227,-1.76204
2.74114,-2.87158,-1.99474
2.74897,-2.68276,-1.85025
2.7568,-2.95782,-1.97389
2.76463,-2.63035,-1.96132
2.77245,-2.99435,-1.76823
2.78028,-2.92351,-2.12735
2.78811,-2.83153,-1.94618
2.79594,-2.9756,-2.0378
2.80377,-2.82603,-2.13724
2.8116,-2.77438,-1.88616
2.81942,-3.11411,-1.93182
2.82725,-3.00393,-2.14717
2.83508,-3.0514,-2.09963
2.84291,-3.00005,-2.26913
2.85074,-2.87333,-2.23992
2.85857,-2.80702,-2.08439
2.86639,-3.08941,-2.0499
2.87422,-2.95457,-2.3016
2.88205,-2.92322,-2.11449
2.88988,-2.9247,-2.12753
2.89771,-3.23165,-1.99728
2.90554,-3.12081,-2.58244
2.91336,-2.77553,-2.08068
2.92119,-3.24711,-2.29269
2.92902,-2.82599,-2.22626
2.93685,-3.31562,-2.14615
2.94468,-3.0402,-2.46159
2.95251,-3.14696,-2.29838
2.96033,-2.97019,-2.4498
2.96816,-3.11261,-2.24836
2.97599,-2.98726,-2.47225
2.98382,-3.03076,-2.12305
2.99165,-3.26932,-2.34515
2.99948,-3.20057,-2.3945
3.0073,-3.16063,-2.52864
3.01513,-3.02077,-2.40818
3.02296,-3.15312,-2.32568
3.03079,-3.21833,-2.4592
3.03862,-3.03444,-2.37598
3.04645,-3.40766,-2.24111
3.05428,-3.31939,-2.68481
3.0621,-3.19614,-2.45995
3.06993,-3.22509,-2.65095
3.07776,-3.13567,-2.36992
3.08559,-3.42422,-2.60305
3.09342,-3.11535,-2.61486
3.10125,-3.2354,-2.51369
3.10907,-3.20473,-2.45144
3.1169,-3.41413,-2.52332
3.12473,-3.22594,-2.52291
3.13256,-3.60509,-2.41404
3.14039,-3.52549,-2.93594
3.14822,-3.14828,-2.7969
3.15604,-3.11188,-2.53647
3.16387,-3.48295,-2.23475
3.1717,-3.88197,-2.77108
3.17953,-3.39839,-3.0258
3.18736,-3.31069,-2.80935
3.19519,-3.31603,-2.70998
3.20301,-3.48014,-2.75371
3.21084,-3.25175,-2.81024
3.21867,-3.38123,-2.48788
3.2265,-3.62393,-2.60666
3.23433,-3.69165,-2.69566
3.24216,-3.73171,-2.85909
3.24998,-3.59677,-2.96685
3.25781,-3.53147,-2.79342
3.26564,-3.77028,-2.87675
3.27347,-3.6132,-2.99283
3.2813,-3.67662,-3.00705
3.28913,-3.42928,-2.93862
3.29695,-3.82824,-2.78806
3.30478,-3.5467,-3.13184
3.31261,-3.78327,-2.59196
3.32044,-4.05252,-3.32324
3.32827,-3.39625,-3.09242
3.3361,-3.83724,-2.8182
3.34392,-3.87692,-3.11927
3.35175,-3.74137,-3.09075
3.35958,-3.81772,-2.98136
3.36741,-3.93635,-3.01256
3.37524,-4.06182,-3.10985
3.38307,-3.97197,-3.25825
3.39089,-4.01931,-3.17355
3.39872,-4.07207,-3.34085
3.40655,-4.0195,-3.41042
3.41438,-3.85988,-3.4464
3.42221,-3.91366,-3.28984
3.43004,-3.88709,-3.3447
3.43786,-4.05592,-3.17578
3.44569,-4.13754,-3.47283
3.45352,-3.97874,-3.43918
3.46135,-3.90679,-3.32608
3.46918,-4.29027,-3.11794
3.47701,-4.33734,-3.67715
3.48484,-4.06843,-3.41052
3.49266,-4.38293,-3.56926
3.50049,-4.1268,-3.66445
3.50832,-4.15115,-3.50256
3.51615,-4.37179,-3.48332
3.52398,-4.31585,-3.76617
3.53181,-4.26893,-3.52346
3.53963,-4.45028,-3.78457
3.54746,-4.2419,-3.62453
3.55529,-4.57025,-3.72732
3.56312,-4.34815,-3.83359
3.57095,-4.48459,-3.75458
3.57878,-4.4621,-3.8169
3.5866,-4.58812,-3.85634
3.59443,-4.44721,-3.94008
3.60226,-4.60157,-3.69829
3.61009,-4.95575,-4.03609
3.61792,-4.57387,-4.38839
3.62575,-4.4019,-4.05195
3.63357,-4.63084,-4.05754
3.6414,-4.56967,-4.18929
3.64923,-4.4162,-4.04518
3.65706,-4.71833,-3.80792
3.66489,-4.93628,-4.09671
3.67272,-4.88371,-4.23607
3.68054,-4.68974,-4.26377
3.68837,-4.911,-3.962
3.6962,-5.07074,-4.3156
3.70403,-5.09257,-4.13112
3.71186,-5.35281,-4.70375
3.71969,-4.63459,-4.57288
3.72751,-5.19419,-4.16541
3.73534,-5.19012,-4.7152
3.74317,-5.02175,-4.43844
3.751,-5.31921,-4.62645
3.75883,-5.03783,-4.61305
3.76666,-5.45653,-4.5026
3.77448,-5.25797,-4.93869
3.78231,-5.20218,-4.53119
3.79014,-5.55368,-4.65674
3.79797,-5.70532,-4.86869
3.8058,-5.41191,-5.22363
3.81363,-5.32305,-4.72629
3.82145,-5.75839,-4.93827
3.82928,-5.67418,-5.04167
3.83711,-5.74602,-5.19537
3.84494,-5.68609,-5.14523
3.85277,-5.82226,-5.25177
3.8606,-5.85588,-5.30234
3.86842,-5.77686,-5.46877
3.87625,-5.90928,-5.20458
3.88408,-6.11107,-5.71071
3.89191,-5.74841,-5.5313
3.89974,-6.08221,-5.61776
3.90757,-5.90702,-5.63887
3.9154,-6.08933,-5.76947
3.92322,-5.80119,-5.60687
3.93105,-6.3511,-5.51073
3.93888,-6.19677,-5.85482
3.94671,-6.354,-5.57654
3.95454,-6.69636,-5.81354
3.96237,-6.7807,-6.17421
3.97019,-6.46755,-6.37056
3.97802,-6.5361,-6.08753
3.98585,-6.78813,-6.38871
3.99368,-6.52655,-6.45283
4.00151,-6.69375,-6.35225
4.00934,-6.63079,-6.43498
4.01716,-6.88582,-6.21221
4.02499,-7.13516,-6.53032
4.03282,-7.13009,-6.60159
4.04065,-7.1739,-6.73045
4.04848,-7.32407,-6.58531
4.05631,-7.70338,-6.92219
4.06413,-7.57914,-7.18343
4.07196,-7.67503,-7.26522
4.07979,-7.67349,-7.5195
4.08762,-7.56256,-7.56576
4.09545,-7.62356,-7.6512
4.10328,-7.42911,-7.5848
4.1111,-7.83318,-7.3612
4.11893,-7.93966,-7.66609
4.12676,-8.237,-7.5283
4.13459,-8.47736,-8.11212
4.14242,-8.21354,-8.18047
4.15025,-8.30588,-8.0953
4.15807,-8.68072,-8.10667
4.1659,-8.76298,-8.5104
4.17373,-8.88697,-8.48497
4.18156,-8.97295,-8.84707
4.18939,-9.08227,-8.74151
4.19722,-9.30655,-9.18759
4.20504,-9.18094,-9.17653
4.21287,-9.43012,-9.28592
4.2207,-9.6353,-9.38274
4.22853,-9.81466,-9.70626
4.23636,-9.94215,-9.88337
4.24419,-9.86528,-10.1546
4.25201,-10.1366,-9.99369
4.25984,-10.3072,-10.4721
4.26767,-10.4208,-10.3563
4.2755,-10.6876,-10.7398
4.28333,-10.9153,-10.7103
4.29116,-11.1517,-11.2137
4.29899,-11.4086,-11.1296
4.30681,-11.7393,-11.9133
4.31464,-11.5454,-11.8311
4.32247,-12.0639,-12.1493
4.3303,-12.2593,-12.3534
4.33813,-12.5439,-12.9636
4.34595,-12.5279,-12.9997
4.35378,-13.0058,-13.4299
4.36161,-13.1471,-13.7401
4.36944,-13.2472,-14.1954
4.37727,-13.6119,-14.0027
4.3851,-14.2446,-14.8479
4.39293,-14.3024,-14.9651
4.40075,-14.9912,-15.7544
4.40858,-14.8774,-16.1026
4.41641,-15.4398,-16.6134
4.42424,-15.5406,-16.9134
4.43207,-16.3086,-17.3765
4.4399,-16.7379,-18.0391
4.44772,-17.2868,-18.8111
4.45555,-17.7167,-19.6051
4.46338,-17.8637,-20.5516
4.47121,-18.2886,-20.8231
4.47904,-18.9977,-21.9463
4.48687,-19.2816,-22.7004
4.49469,-19.7058,-23.6047
4.50252,-20.6217,-24.1994
4.51035,-21.2344,-26.0044
4.51818,-21.5684,-26.7754
4.52601,-22.1088,-28.5156
4.53384,-22.299,-29.134
4.54166,-23.2619,-30.5376
4.54949,-24.3039,-31.5604
4.55732,-25.2267,-34.0469
4.56515,-25.7882,-35.0062
4.57298,-27.4107,-37.6645
4.58081,-27.9448,-39.5168
4.58863,-29.5513,-42.2866
4.59646,-30.7085,-44.8195
4.60429,-32.25,-48.4627
4.61212,-34.1541,-51.5127
4.61995,-36.2292,-57.2772
4.62778,-37.6502,-61.8083
4.6356,-39.9748,-69.2841
4.64343,-41.596,-76.1814
4.65126,-43.7542,-87.1239
4.65909,-45.4004,-97.9371
4.66692,-46.5522,-116.718
4.67475,-44.0327,-135.764
4.68257,-38.8136,-169.736
4.6904,-12.7041,-208.022
4.69823,42.2438,-251.575
4.70606,138.009,-243.749
4.71389,197.147,-191.282
4.72172,245.751,-119.857
4.72955,224.361,-22.5846
4.73737,169.294,3.67153
4.7452,144.566,10.901
4.75303,124.7,13.1518
4.76086,113.991,14.6105
4.76869,107.706,14.9009
4.77652,104.465,23.7885
4.78434,92.0758,30.4454
4.79217,82.3859,31.6639
4.8,74.4383,31.6687
4.80783,68.1019,31.7457
4.81566,62.6228,30.7072
4.82349,58.2307,30.8453
4.83131,53.696,29.7404
4.83914,50.283,29.445
4.84697,46.863,28.1916
4.8548,44.2924,28.0524
4.86263,41.2802,26.8019
4.87046,39.4757,26.4799
4.87828,36.9376,25.5914
4.88611,35.42,25.1771
4.89394,33.1981,24.5351
4.90177,31.7445,23.8143
4.9096,30.2382,23.2681
4.91743,28.6555,22.8337
4.92525,27.3603,21.8853
4.93308,26.2592,21.5928
4.94091,24.9891,20.7265
4.94874,24.2484,20.2548
4.95657,23.3468,19.8013
4.9644,22.3546,19.4751
4.97222,21.587,18.8437
4.98005,20.7282,18.5482
4.98788,20.1908,17.9591
4.99571,19.2367,17.8811
5.00354,18.6992,16.9391
5.01137,18.2706,16.9473
5.01919,17.6999,16.4581
5.02702,16.8893,16.3629
5.03485,16.7028,15.4008
5.04268,16.3343,15.9958
5.05051,15.355,15.0872
5.05834,15.3717,15.0923
5.06616,14.5816,14.6
5.07399,14.509,14.5056
5.08182,13.7514,14.1701
5.08965,13.5661,13.8343
5.09748,13.1293,13.5379
5.10531,12.8462,13.2667
5.11313,12.6623,12.9195
5.12096,12.3192,13.0044
5.12879,11.8541,12.4394
5.13662,11.8466,12.3455
5.14445,11.4433,12.0647
5.15228,11.3735,11.8922
5.1601,11.0833,11.7775
5.16793,10.7789,11.5575
5.17576,10.7252,11.3218
5.18359,10.3755,11.303
5.19142,10.373,11
5.19925,9.86765,11.2187
5.20708,9.736,10.4423
5.2149,9.80438,10.8629
5.22273,9.1958,10.4028
5.23056,9.35324,10.3321
5.23839,9.04966,10.212
5.24622,8.81653,10.3094
5.25405,8.26802,9.77826
5.26187,8.5015,9.4523
5.2697,8.4174,9.34756
5.27753,8.43858,9.33761
5.28536,8.18462,9.25524
5.29319,8.15757,9.06324
5.30102,8.17086,9.15509
5.30884,7.69933,9.21019
5.31667,7.60787,8.79538
5.3245,7.40074,8.8617
5.33233,7.32942,8.30375
5.34016,7.56717,8.55896
5.34799,7.09442,8.44562
5.35581,7.16289,8.16377
5.36364,7.17528,8.2101
5.37147,6.95108,8.16395
5.3793,7.01163,8.08662
5.38713,6.55661,8.17317
5.39496,6.67707,7.60072
5.40278,6.66025,8.04519
5.41061,6.27654,7.55203
5.41844,6.58166,7.5969
5.42627,6.37015,7.61337
5.4341,6.23337,7.689
5.44193,5.94278,7.45619
5.44975,5.86703,7.2717
5.45758,6.01247,6.97447
5.46541,6.04084,7.28253
5.47324,5.7957,7.05978
5.48107,5.7682,7.19204
5.4889,5.48733,6.85386
5.49672,5.65795,6.86248
5.50455,5.44267,6.70322
5.51238,5.57171,6.67796
5.52021,5.41128,6.59946
5.52804,5.45597,6.56701
5.53587,5.35608,6.44596
5.54369,5.50767,6.46673
5.55152,5.38315,6.64017
5.55935,5.09342,6.65385
5.56718,4.91264,6.45472
5.57501,4.70604,6.22732
5.58284,5.04523,5.77047
5.59066,5.29526,6.30532
5.59849,4.78385,6.29136
5.60632,4.74665,6.0621
5.61415,4.79203,5.94095
5.62198,4.72831,6.00865
5.62981,4.73429,5.7894
5.63764,4.76823,6.0319
5.64546,4.45831,5.81223
5.65329,4.69216,5.69129
5.66112,4.69193,5.90286
5.66895,4.37305,5.9638
5.67678,4.31203,5.73634
5.68461,4.10552,5.75599
5.69243,4.18444,5.31047
5.70026,4.28695,5.58027
5.70809,4.1342,5.25126
5.71592,4.39404,5.45655
5.72375,4.13079,5.41443
5.73158,4.13194,5.48313
5.7394,3.8865,5.20758
5.74723,4.19564,5.19608
5.75506,3.96422,5.31713
5.76289,3.91113,5.12815
5.77072,3.99066,5.04856
5.77855,3.99385,5.10758
5.78637,4.03205,5.10555
5.7942,3.76394,5.26451
5.80203,3.8047,4.78045
5.80986,4.05652,5.25886
5.81769,3.47922,5.11775
5.82552,3.61713,4.93036
5.83334,3.48016,4.74753
5.84117,3.78208,4.68821
5.849,3.71944,4.82724
5.85683,3.6769,4.89229
5.86466,3.50542,4.82137
5.87249,3.48781,4.76917
5.88031,3.48249,4.60873
5.88814,3.53869,4.75845
5.89597,3.39357,4.55983
5.9038,3.57063,4.77156
5.91163,3.09767,4.61946
5.91946,3.45283,4.33112
5.92728,3.47397,4.58548
5.93511,3.30518,4.68117
5.94294,3.04063,4.36495
5.95077,3.50534,4.26424
5.9586,3.26382,4.62258
5.96643,3.17059,4.26359
5.97425,3.48389,4.39088
5.98208,3.18547,4.79261
5.98991,2.67141,4.32206
5.99774,3.2093,3.98519
6.00557,3.21135,4.37684
6.0134,3.05491,4.30886
6.02122,2.91957,4.23529
6.02905,3.0929,4.02461
6.03688,3.1253,4.24003
6.04471,3.11112,4.15535
6.05254,3.08285,4.43263
6.06037,2.73265,4.32002
6.0682,2.69237,4.14565
6.07602,2.71875,3.93406
6.08385,2.84126,3.96323
6.09168,2.87224,3.88557
6.09951,2.89504,4.12821
6.10734,2.6152,3.84705
6.11517,3.05008,3.91976
6.12299,2.61725,4.16895
6.13082,2.59937,3.82447
6.13865,2.61247,3.81235
6.14648,2.65192,3.74763
6.15431,2.61789,3.5937
6.16214,2.93705,3.71691
6.16996,2.53388,3.7715
6.17779,2.9513,3.52455
6.18562,2.67684,3.97068
6.19345,2.71535,3.53032
6.20128,2.77756,3.90061
6.20911,2.59442,3.69307
6.21693,2.60679,3.7603
6.22476,2.6603,3.60923
6.23259,2.566,3.85945
6.24042,2.4455,3.53241
6.24825,2.58854,3.62248
6.25608,2.63043,3.52081
6.2639,2.5876,3.85307
6.27173,2.28574,3.5064
6.27956,2.67031,3.55793
6.28739,2.29911,3.79271
6.29522,2.16246,3.26118
6.30305,2.73202,3.26622
6.31087,2.50483,3.62465
6.3187,2.58675,3.44454
6.32653,2.35476,3.736
6.33436,2.35612,3.29246
6.34219,2.43599,3.59485
6.35002,2.37104,3.25936
6.35784,2.57013,3.62711
6.36567,2.28406,3.44908
6.3735,2.42307,3.66647
6.38133,1.9875,3.43874
6.38916,2.35396,3.23401
6.39699,2.36692,3.47334
6.40481,2.15088,3.52724
6.41264,2.11976,3.24882
6.42047,2.26276,3.35374
6.4283,2.21068,3.30484
6.43613,2.15467,3.45876
6.44396,2.03609,3.1608
6.45179,2.27562,3.31678
6.45961,2.04893,3.29227
6.46744,2.07544,3.27054
6.47527,2.05683,3.05055
6.4831,2.3038,3.3025
6.49093,1.8828,3.25475
6.49876,2.16205,3.02467
6.50658,2.10126,3.26729
6.51441,2.00229,3.08897
6.52224,2.15347,3.13819
6.53007,1.95192,3.15747
6.5379,2.17462,2.97978
6.54573,2.03596,3.3191
6.55355,1.95357,2.91268
6.56138,2.21915,3.19353
6.56921,1.94164,3.19087
6.57704,1.84414,3.15082
6.58487,1.9493,2.77346
6.5927,2.19556,3.19158
6.60052,1.83474,2.96346
6.60835,2.21026,3.09779
6.61618,1.83438,3.14014
6.62401,2.01679,3.09129
6.63184,1.72648,3.06901
6.63967,1.99489,2.88669
6.64749,1.9242,3.1141
6.65532,1.82383,3.00857
6.66315,1.93105,2.94337
6.67098,1.87335,3.1983
6.67881,1.61515,2.9171
6.68664,1.84468,2.9425
6.69446,1.70958,2.74948
6.70229,2.1753,2.99602
6.71012,1.55619,3.18531
6.71795,1.84528,2.82646
6.72578,1.53459,3.21893
6.73361,1.43616,2.57248
6.74143,1.83986,2.74806
6.74926,1.64225,2.72895
6.75709,1.89648,2.64971
6.76492,1.88116,2.94623
6.77275,1.61315,2.90768
6.78058,1.64058,2.67403
6.7884,1.85821,2.71769
6.79623,1.78694,2.91525
6.80406,1.63069,2.92956
6.81189,1.41293,2.73451
6.81972,1.80079,2.46385
6.82755,1.78987,2.98162
6.83537,1.48678,2.64396
6.8432,1.79598,2.73059
6.85103,1.61046,2.79615
6.85886,1.53141,2.81747
6.86669,1.49587,2.48536
6.87452,1.79171,2.78981
6.88235,1.29712,2.61588
6.89017,1.82783,2.43327
6.898,1.58691,2.79817
6.90583,1.59584,2.52942
6.91366,1.61138,2.6428
6.92149,1.62482,2.52599
6.92932,1.72755,2.6021
6.93714,1.65781,2.74339
6.94497,1.48554,2.5914
6.9528,1.72841,2.55495
6.96063,1.60871,2.71379
6.96846,1.6308,2.6571
6.97629,1.51286,2.7273
6.98411,1.54683,2.59962
6.99194,1.54447,2.71683
6.99977,1.44504,2.69835
7.0076,1.30932,2.65194
7.01543,1.32723,2.37206
7.02326,1.61208,2.39244
7.03108,1.58036,2.5521
7.03891,1.60655,2.56424
7.04674,1.47226,2.69231
7.05457,1.45475,2.50088
7.0624,1.49029,2.66035
7.07023,1.4103,2.48642
7.07805,1.5248,2.7143
7.08588,1.22109,2.55238
7.09371,1.41707,2.59667
7.10154,1.07244,2.4065
7.10937,1.60777,2.26342
7.1172,1.33146,2.63554
7.12502,1.41187,2.30395
7.13285,1.45156,2.54364
7.14068,1.46678,2.46572
7.14851,1.31973,2.71805
7.15634,1.16895,2.39014
7.16417,1.36008,2.5204
7.17199,1.0761,2.47153
7.17982,1.17377,2.22743
7.18765,1.311,2.20554
7.19548,1.44284,2.27116
7.20331,1.38438,2.44051
7.21114,1.2427,2.33549
7.21896,1.37898,2.31083
7.22679,1.22919,2.36873
7.23462,1.35248,2.11959
7.24245,1.54849,2.38403
7.25028,1.30787,2.45534
7.25811,1.31767,2.36021
7.26593,1.30028,2.40012
7.27376,1.22154,2.38461
7.28159,1.18286,2.24773
7.28942,1.33951,2.19329
7.29725,1.37318,2.27827
7.30508,1.43292,2.31256
7.31291,1.37105,2.50097
7.32073,1.156,2.42603
7.32856,1.23095,2.29094
7.33639,1.25051,2.38279
7.34422,1.16766,2.32967
7.35205,1.20165,2.36134
7.35988,1.00134,2.27781
7.3677,1.22402,2.03545
7.37553,1.31158,2.27822
7.38336,1.21212,2.17365
7.39119,1.36479,2.22043
7.39902,1.36211,2.30067
7.40685,1.31743,2.49078
7.41467,1.0316,2.36316
7.4225,1.30565,2.21916
7.43033,1.2029,2.57943
7.43816,0.92735,2.36591
7.44599,1.02318,2.32495
7.45382,0.891758,2.21719
7.46164,1.03928,2.16284
7.46947,0.89935,2.08845
7.4773,1.24008,1.94893
7.48513,1.17182,2.27701
7.49296,1.13369,2.12854
7.50079,1.09709,2.28737
7.50861,1.06129,2.11627
7.51644,1.05593,2.27327
7.52427,0.966004,2.01722
7.5321,1.19668,2.14619
7.53993,1.04426,2.17017
7.54776,1.06915,2.21198
7.55558,0.911564,2.10884
7.56341,1.05696,2.02451
7.57124,1.07457,2.06722
7.57907,1.08377,2.13632
7.5869,0.982636,2.07944
7.59473,1.08048,2.07032
7.60255,0.968849,2.11627
7.61038,0.989211,1.97651
7.61821,1.04024,2.04065
7.62604,0.950637,1.90755
7.63387,1.26159,1.88495
7.6417,1.11689,2.1638
7.64952,1.11795,1.96994
7.65735,1.08574,2.17223
7.66518,1.06714,1.88369
7.67301,1.28538,2.2209
7.68084,0.897758,2.12247
7.68867,1.14914,2.0328
7.6965,1.01828,2.1409
7.70432,1.07629,2.09782
7.71215,0.960685,2.13153
7.71998,1.0567,2.04161
7.72781,0.991185,2.22965
7.73564,0.789864,2.02752
7.74347,1.06576,1.91217
7.75129,1.03929,2.16475
7.75912,0.911274,2.1249
7.76695,0.768588,2.05549
7.77478,0.977956,1.81012
7.78261,1.00969,2.13788
7.79044,0.874481,1.91023
7.79826,0.989451,2.08063
7.80609,0.867668,1.85503
7.81392,1.14195,2.09775
7.82175,0.756219,2.07935
7.82958,0.923886,1.94605
7.83741,0.851118,1.92843
7.84523,1.0118,1.96704
7.85306,0.872265,1.98652
7.86089,1.00469,2.04272
7.86872,0.713059,2.10674
7.87655,0.731617,1.83792
7.88438,0.890446,1.76405
7.8922,1.04036,1.97807
7.90003,0.742238,2.02042
7.90786,0.802556,1.81562
7.91569,0.868928,1.8212
7.92352,0.882746,1.87362
7.93135,0.864086,1.74309
7.93917,1.05439,1.89563
7.947,0.840278,1.89233
7.95483,0.99954,1.92133
7.96266,0.704219,1.92197
7.97049,0.938849,1.67164
7.97832,0.987985,1.87044
7.98614,0.958772,1.882
7.99397,0.910218,1.80834
8.0018,1.18201,1.90926
8.00963,0.871726,2.20316
8.01746,0.751836,1.94015
8.02529,0.787219,1.93071
8.03311,0.80095,1.90109
8.04094,0.715522,1.86517
8.04877,0.84203,1.76976
8.0566,0.795906,1.84373
8.06443,0.889746,1.74611
8.07226,0.883553,1.89517
8.08008,0.824353,1.82041
8.08791,0.876104,1.79275
8.09574,1.00018,1.88409
8.10357,0.783832,2.06622
8.1114,0.686439,1.81786
8.11923,0.806366,1.85402
8.12706,0.690624,1.81843
8.13488,0.817387,1.68174
8.14271,0.923574,1.86182
8.15054,0.735848,1.90622
8.15837,0.69217,1.77816
8.1662,0.790457,1.63722
8.17403,0.985771,1.81407
8.18185,0.765622,1.90667
8.18968,0.790538,1.84098
8.19751,0.644817,1.8134
8.20534,0.784139,1.65756
8.21317,0.803563,1.7305
