1.32421,-1.73852,-0.930263
1.33203,-1.53836,-0.899918
1.33986,-1.75317,-0.729762
1.34769,-1.67535,-0.837734
1.35552,-1.95079,-0.683157
1.36335,-1.94462,-1.10728
1.37118,-1.77739,-1.10142
1.37901,-1.48324,-1.12801
1.38683,-1.63148,-0.665544
1.39466,-1.84027,-0.99825
1.40249,-1.66914,-0.879695
1.41032,-1.79506,-0.955818
1.41815,-1.75268,-0.947325
1.42598,-1.70668,-1.04835
1.4338,-1.69162,-0.897606
1.44163,-1.68969,-1.07897
1.44946,-1.51509,-0.79358
1.45729,-1.8623,-0.754817
1.46512,-1.91471,-0.948504
1.47295,-1.82043,-1.12285
1.48077,-1.64942,-1.03673
1.4886,-1.66113,-0.96778
1.49643,-1.71657,-0.86337
1.50426,-1.83617,-0.969501
1.51209,-1.74769,-1.04368
1.51992,-1.67171,-0.996674
1.52774,-1.71602,-0.944468
1.53557,-1.66535,-0.894452
1.5434,-1.92899,-0.854913
1.55123,-1.74454,-1.14476
1.55906,-1.79135,-0.839078
1.56689,-1.84129,-1.20642
1.57471,-1.59919,-0.936951
1.58254,-1.76167,-1.05233
1.59037,-1.60233,-0.804106
1.5982,-1.98778,-0.958376
1.60603,-1.6242,-1.03979
1.61386,-1.8725,-0.800611
1.62168,-1.90027,-1.09029
1.62951,-1.70887,-1.06094
1.63734,-1.69491,-0.885791
1.64517,-1.90965,-0.850457
1.653,-1.92436,-1.06444
1.66083,-1.7517,-1.01168
1.66865,-1.90575,-0.92697
1.67648,-1.83629,-1.11361
1.68431,-1.73459,-0.924079
1.69214,-1.87896,-0.889333
1.69997,-1.96791,-0.880431
1.7078,-2.07239,-1.01269
1.71562,-2.0394,-1.12431
1.72345,-1.94701,-1.20999
1.73128,-1.87223,-1.18282
1.73911,-1.79025,-1.15196
1.74694,-1.85494,-1.06892
1.75477,-1.77998,-1.1135
1.76259,-1.88956,-0.977631
1.77042,-1.79616,-1.12134
1.77825,-1.92396,-0.773717
1.78608,-2.18689,-1.16383
1.79391,-1.92959,-1.13151
1.80174,-2.05567,-1.20422
1.80957,-1.9551,-1.19973
1.81739,-1.97536,-1.37469
1.82522,-1.69867,-1.23857
1.83305,-1.84133,-1.21546
1.84088,-1.60508,-1.10607
1.84871,-1.90789,-0.899789
1.85654,-1.92973,-1.09726
1.86436,-1.97201,-1.04165
1.87219,-1.93803,-1.19859
1.88002,-1.82321,-0.989406
1.88785,-2.18613,-0.973124
1.89568,-2.12306,-1.35035
1.90351,-1.88206,-1.29118
1.91133,-1.84963,-1.16347
1.91916,-2.0091,-1.07889
1.92699,-2.02609,-1.28153
1.93482,-1.90302,-1.25355
1.94265,-1.83648,-1.18552
1.95048,-2.03283,-1.07931
1.9583,-1.91562,-1.40029
1.96613,-1.72515,-1.01691
1.97396,-2.04387,-1.05874
1.98179,-1.99929,-1.07993
1.98962,-2.05946,-1.20914
1.99745,-1.9126,-1.04814
2.00527,-2.2145,-1.08268
2.0131,-2.06065,-1.22849
2.02093,-2.15448,-1.09447
2.02876,-2.28391,-1.30946
2.03659,-2.01271,-1.43912
2.04442,-2.03062,-1.16476
2.05224,-2.13061,-1.36362
2.06007,-2.02055,-1.18745
2.0679,-2.27711,-1.40835
2.07573,-1.84828,-1.4859
2.08356,-1.93326,-1.1267
2.09139,-2.14214,-1.19823
2.09921,-2.12429,-1.30209
2.10704,-2.14665,-1.30818
2.11487,-2.04163,-1.41026
2.1227,-2.08159,-1.21302
2.13053,-2.09319,-1.47584
2.13836,-1.90048,-1.08818
2.14618,-2.43929,-1.24413
2.15401,-2.12411,-1.50483
2.16184,-2.17467,-1.4352
2.16967,-1.94385,-1.47598
2.1775,-2.06962,-1.23092
2.18533,-2.14792,-1.40709
2.19316,-1.97662,-1.34397
2.20098,-2.18098,-1.12508
2.20881,-2.35116,-1.45828
2.21664,-2.11352,-1.43235
2.22447,-2.17442,-1.50405
2.2323,-1.989,-1.27522
2.24013,-2.45231,-1.36701
2.24795,-2.12057,-1.65401
2.25578,-2.12582,-1.53156
2.26361,-1.90601,-1.47754
2.27144,-2.19151,-1.36278
2.27927,-1.85846,-1.51664
2.2871,-2.13811,-1.05131
2.29492,-2.23513,-1.43747
2.30275,-2.25839,-1.23071
2.31058,-2.26798,-1.60889
2.31841,-2.04265,-1.22153
2.32624,-2.53246,-1.3647
2.33407,-2.28927,-1.68895
2.34189,-2.066,-1.57088
2.34972,-2.16935,-1.36249
2.35755,-2.22572,-1.56444
2.36538,-2.0683,-1.39409
2.37321,-2.2278,-1.41495
2.38104,-2.1559,-1.33805
2.38886,-2.29844,-1.35587
2.39669,-2.3248,-1.25704
2.40452,-2.59487,-1.49611
2.41235,-2.32479,-1.60775
2.42018,-2.38776,-1.64934
2.42801,-2.06192,-1.56333
2.43583,-2.3596,-1.34126
2.44366,-2.31873,-1.48248
2.45149,-2.51549,-1.46482
2.45932,-2.30748,-1.64472
2.46715,-2.45587,-1.48146
2.47498,-2.26035,-1.68042
2.4828,-2.41824,-1.30279
2.49063,-2.5944,-1.64498
2.49846,-2.55297,-1.66191
2.50629,-2.34056,-1.9091
2.51412,-2.2928,-1.52668
2.52195,-2.35029,-1.82784
2.52977,-2.14371,-1.30646
2.5376,-2.86992,-1.55883
2.54543,-2.34696,-1.99509
2.55326,-2.25553,-1.57467
2.56109,-2.47692,-1.59614
2.56892,-2.44715,-1.69286
2.57674,-2.47394,-1.63234
2.58457,-2.52101,-1.75697
2.5924,-2.46133,-1.7632
2.60023,-2.36101,-1.86506
2.60806,-2.23376,-1.54889
2.61589,-2.63532,-1.57896
2.62371,-2.44009,-1.80504
2.63154,-2.48222,-1.55165
2.63937,-2.71106,-1.73993
2.6472,-2.53986,-1.89534
2.65503,-2.45873,-1.83019
2.66286,-2.43149,-1.73307
2.67069,-2.60563,-1.72105
2.67851,-2.52898,-1.85021
2.68634,-2.59024,-1.78863
2.69417,-2.48819,-1.92827
2.702,-2.50988,-1.74546
2.70983,-2.54122,-1.90735
2.71766,-2.48649,-1.79161
2.72548,-2.48549,-1.90128
2.73331,-2.39286,-1.69374
2.74114,-2.5848,-1.65709
2.74897,-2.71507,-1.70895
2.7568,-2.63868,-1.87964
2.76463,-2.69144,-1.71882
2.77245,-2.68995,-1.95448
2.78028,-2.695,-1.69194
2.78811,-2.88653,-2.09317
2.79594,-2.50543,-1.96548
2.80377,-2.65977,-1.95879
2.8116,-2.54317,-1.7794
2.81942,-2.84431,-1.94672
2.82725,-2.48893,-1.90022
2.83508,-2.85674,-1.75067
2.84291,-2.73258,-1.98326
2.85074,-2.82301,-1.84108
2.85857,-2.86947,-2.03403
2.86639,-2.7097,-2.0733
2.87422,-2.69095,-1.8596
2.88205,-2.91203,-1.96539
2.88988,-2.75552,-1.99118
2.89771,-2.88604,-1.972
2.90554,-2.76376,-1.97354
2.91336,-2.95088,-1.84662
2.92119,-3.08938,-1.96037
2.92902,-3.1781,-2.21727
2.93685,-2.87508,-2.32306
2.94468,-2.89222,-2.1615
2.95251,-2.93267,-2.21998
2.96033,-2.8536,-2.33451
2.96816,-2.64732,-2.10785
2.97599,-2.97503,-1.98422
2.98382,-3.01595,-2.16164
2.99165,-2.9886,-2.34866
2.99948,-2.61628,-2.11102
3.0073,-3.20423,-1.87091
3.01513,-3.08328,-2.38655
3.02296,-3.08831,-2.14641
3.03079,-3.03899,-2.53872
3.03862,-2.72911,-2.16715
3.04645,-3.09574,-2.11187
3.05428,-3.06965,-2.27709
3.0621,-2.96477,-2.26047
3.06993,-3.06659,-2.05167
3.07776,-3.28949,-2.23833
3.08559,-3.16702,-2.29788
3.09342,-3.26037,-2.27556
3.10125,-3.3189,-2.38573
3.10907,-3.2237,-2.52899
3.1169,-3.13908,-2.40759
3.12473,-3.20282,-2.47376
3.13256,-3.11708,-2.34918
3.14039,-3.31457,-2.40229
3.14822,-3.19709,-2.36025
3.15604,-3.52899,-2.40699
3.16387,-3.25271,-2.63061
3.1717,-3.52509,-2.35405
3.17953,-3.49895,-3.00269
3.18736,-2.95534,-2.60492
3.19519,-3.50044,-2.48115
3.20301,-3.26383,-2.87344
3.21084,-3.16281,-2.51014
3.21867,-3.44084,-2.63397
3.2265,-3.24329,-2.7033
3.23433,-3.34373,-2.54393
3.24216,-3.42912,-2.63184
3.24998,-3.45491,-2.63988
3.25781,-3.55757,-2.67514
3.26564,-3.59237,-2.93017
3.27347,-3.26811,-2.88759
3.2813,-3.51613,-2.75809
3.28913,-3.22795,-3.00078
3.29695,-3.3329,-2.42048
3.30478,-3.78967,-2.87356
3.31261,-3.33288,-2.94406
3.32044,-3.5026,-2.7282
3.32827,-3.53009,-2.86046
3.3361,-3.47365,-2.81544
3.34392,-3.58117,-2.71539
3.35175,-3.67718,-2.87033
3.35958,-3.56521,-2.76481
3.36741,-3.88395,-2.75213
3.37524,-3.82769,-3.03269
3.38307,-3.75894,-2.95312
3.39089,-3.82212,-2.94905
3.39872,-4.01233,-2.94754
3.40655,-4.06593,-3.33178
3.41438,-3.71501,-3.34686
3.42221,-3.75498,-3.18499
3.43004,-3.80561,-3.16313
3.43786,-3.93901,-3.24658
3.44569,-3.82805,-3.36855
3.45352,-3.79223,-3.33718
3.46135,-3.74917,-3.29263
3.46918,-3.80175,-3.31923
3.47701,-3.64781,-3.14929
3.48484,-4.12905,-3.01357
3.49266,-4.11175,-3.49905
3.50049,-3.91199,-3.42353
3.50832,-3.87126,-3.35528
3.51615,-4.08954,-3.22624
3.52398,-4.14628,-3.50378
3.53181,-4.06592,-3.50048
3.53963,-3.94098,-3.55488
3.54746,-3.97625,-3.24196
3.55529,-4.33465,-3.30327
3.56312,-4.42137,-3.61468
3.57095,-4.12898,-3.66571
3.57878,-4.43253,-3.47413
3.5866,-4.31932,-3.99273
3.59443,-4.041,-3.579
3.60226,-4.47045,-3.63077
3.61009,-4.40138,-3.90736
3.61792,-4.13115,-3.93331
3.62575,-4.21332,-3.56847
3.63357,-4.46263,-3.777
3.6414,-4.39127,-3.72488
3.64923,-4.55886,-3.85623
3.65706,-4.47685,-3.85446
3.66489,-4.60694,-3.9433
3.67272,-4.52417,-3.97632
3.68054,-4.58431,-4.03179
3.68837,-4.45125,-3.97611
3.6962,-4.69337,-3.80669
3.70403,-4.88051,-4.09891
3.71186,-4.68465,-4.13207
3.71969,-4.92562,-4.11414
3.72751,-4.75031,-4.38041
3.73534,-4.77493,-4.17458
3.74317,-4.72225,-4.34864
3.751,-4.75071,-3.98741
3.75883,-5.10139,-4.11771
3.76666,-5.27679,-4.21035
3.77448,-5.28532,-4.65368
3.78231,-5.04375,-4.56387
3.79014,-5.07237,-4.63242
3.79797,-5.09592,-4.41452
3.8058,-5.29758,-4.68803
3.81363,-5.15552,-4.50097
3.82145,-5.55858,-4.75222
3.82928,-5.20105,-4.84417
3.83711,-5.51663,-4.7597
3.84494,-5.31683,-5.04142
3.85277,-5.36969,-4.73262
3.8606,-5.68863,-4.95593
3.86842,-5.52212,-5.19389
3.87625,-5.44457,-5.0823
3.88408,-5.52434,-5.06435
3.89191,-5.63033,-5.02832
3.89974,-5.77941,-5.12022
3.90757,-5.88133,-5.26333
3.9154,-5.75667,-5.42104
3.92322,-5.81327,-5.24496
3.93105,-5.94672,-5.41857
3.93888,-5.97864,-5.34983
3.94671,-6.13416,-5.56956
3.95454,-6.02816,-5.53179
3.96237,-6.23847,-5.58286
3.97019,-6.22951,-5.65091
3.97802,-6.41652,-5.65741
3.98585,-6.56894,-5.89564
3.99368,-6.38436,-6.07014
4.00151,-6.46829,-5.81184
4.00934,-6.8043,-6.04157
4.01716,-6.74841,-6.2335
4.02499,-6.79316,-6.27172
4.03282,-6.97336,-6.40562
4.04065,-6.81865,-6.71269
4.04848,-6.71811,-6.45015
4.05631,-7.02391,-6.46775
4.06413,-7.23009,-6.5946
4.07196,-7.28009,-6.91728
4.07979,-7.23036,-6.90034
4.08762,-7.36656,-7.03962
4.09545,-7.47002,-7.0958
4.10328,-7.50213,-7.44502
4.1111,-7.28472,-7.30252
4.11893,-7.66414,-7.29097
4.12676,-7.63726,-7.61992
4.13459,-7.56136,-7.43868
4.14242,-7.99238,-7.52852
4.15025,-7.81868,-7.73069
4.15807,-8.27788,-7.46098
4.1659,-8.49429,-8.07017
4.17373,-8.51812,-8.02754
4.18156,-8.681,-8.4485
4.18939,-8.69794,-8.43067
4.19722,-8.77288,-8.8822
4.20504,-8.59902,-8.62516
4.21287,-9.08748,-8.80272
4.2207,-9.1114,-8.99078
4.22853,-9.32212,-9.17728
4.23636,-9.54009,-9.36239
4.24419,-9.48034,-9.86417
4.25201,-9.39137,-9.58946
4.25984,-9.78829,-9.89041
4.26767,-9.77767,-9.81595
4.2755,-10.3489,-10.1273
4.28333,-10.3116,-10.4674
4.29116,-10.4576,-10.6766
4.29899,-10.5762,-10.6806
4.30681,-10.9906,-11.0118
4.31464,-11.0665,-11.2127
4.32247,-11.3846,-11.5114
4.3303,-11.5893,-11.6726
4.33813,-11.9514,-12.2277
4.34595,-11.8179,-12.3874
4.35378,-12.3029,-12.5988
4.36161,-12.4031,-12.8954
4.36944,-12.9844,-13.1257
4.37727,-13.2089,-13.8588
4.3851,-13.1384,-14.0948
4.39293,-13.6336,-14.1122
4.40075,-14.2954,-14.7445
4.40858,-14.4851,-15.4503
4.41641,-14.6371,-15.8444
4.42424,-15.0963,-16.2697
4.43207,-15.4351,-16.8343
4.4399,-15.9755,-17.5247
4.44772,-15.9397,-18.1937
4.45555,-16.7349,-18.5088
4.46338,-16.9094,-19.7146
4.47121,-17.3698,-19.9433
4.47904,-17.8855,-21.2124
4.48687,-18.1553,-21.7858
4.49469,-18.5387,-22.9117
4.50252,-19.037,-23.5298
4.51035,-19.281,-24.9497
4.51818,-19.6922,-25.2008
4.52601,-20.6065,-26.744
4.53384,-20.9775,-27.6139
4.54166,-21.7221,-29.157
4.54949,-22.378,-30.0933
4.55732,-23.3011,-31.9763
4.56515,-24.1978,-33.1877
4.57298,-25.2459,-35.7059
4.58081,-26.038,-37.1497
4.58863,-27.5288,-40.0757
4.59646,-28.4411,-42.2929
4.60429,-30.0991,-45.7228
4.61212,-31.6744,-48.9114
4.61995,-33.2821,-53.9707
4.62778,-34.8914,-58.0842
4.6356,-37.1203,-65.2205
4.64343,-38.4474,-71.9707
4.65126,-40.0871,-81.8611
4.65909,-41.8782,-92.032
4.66692,-42.576,-109.585
4.67475,-40.2265,-127.599
4.68257,-34.2233,-159.401
4.6904,-8.7013,-194.428
4.69823,44.1239,-232.089
4.70606,129.916,-220.661
4.71389,180.094,-173.108
4.72172,223.441,-110.019
4.72955,204.404,-22.6828
4.73737,154.835,0.756991
4.7452,133.049,6.97573
4.75303,115.518,9.32229
4.76086,106.064,10.4213
4.76869,101.512,10.893
4.77652,99.0406,20.2543
4.78434,87.3118,27.0764
4.79217,78.1859,28.5837
4.8,70.5088,28.6445
4.80783,64.9518,28.9007
4.81566,59.3076,28.4316
4.82349,55.1384,28.0644
4.83131,51.0735,27.2276
4.83914,48.0468,26.9223
4.84697,44.7051,26.229
4.8548,42.2015,25.6915
4.86263,39.7238,25.0483
4.87046,37.4244,24.7747
4.87828,35.114,23.6994
4.88611,33.8103,23.1002
4.89394,32.2185,22.9187
4.90177,30.16,22.6567
4.9096,28.6498,21.5309
4.91743,27.4751,21.191
4.92525,26.3287,20.3523
4.93308,25.359,20.3313
4.94091,23.9783,19.6134
4.94874,23.1272,19.2186
4.95657,22.1715,18.5385
4.9644,21.4723,18.2978
4.97222,20.6547,17.7401
4.98005,19.8972,17.6747
4.98788,18.9613,16.8957
4.99571,18.6103,16.6914
5.00354,17.7859,16.2263
5.01137,17.3465,16.0089
5.01919,16.522,15.4926
5.02702,16.2547,15.0271
5.03485,15.8868,14.7064
5.04268,15.5226,14.6473
5.05051,14.9011,14.2683
5.05834,14.6633,13.9976
5.06616,14.2552,13.8027
5.07399,13.8383,13.6398
5.08182,13.4844,13.3033
5.08965,13.1131,13.28
5.09748,12.6115,12.7996
5.10531,12.5762,12.6337
5.11313,12.2093,12.5599
5.12096,11.7837,12.5475
5.12879,11.1547,12.0489
5.13662,11.2539,11.6505
5.14445,10.943,11.6998
5.15228,10.6458,11.3244
5.1601,10.5749,11.2157
5.16793,10.3071,11.0895
5.17576,10.1231,11.1119
5.18359,9.47508,10.9213
5.19142,9.39955,10.4102
5.19925,9.16203,10.2937
5.20708,9.16142,9.88051
5.2149,9.05906,9.95287
5.22273,8.89167,9.6941
5.23056,8.68707,9.68951
5.23839,8.55222,9.25614
5.24622,8.69715,9.32938
5.25405,8.35277,9.3116
5.26187,8.28857,8.98981
5.2697,8.47777,9.21393
5.27753,7.67066,9.38185
5.28536,7.63242,8.57387
5.29319,7.75505,8.86735
5.30102,7.33107,8.54865
5.30884,7.47941,8.37258
5.31667,7.48079,8.43018
5.3245,7.10738,8.59059
5.33233,6.87477,8.1243
5.34016,6.88546,8.16807
5.34799,6.67426,7.79556
5.35581,6.90458,7.8541
5.36364,6.59991,7.83821
5.37147,6.55917,7.74997
5.3793,6.32932,7.61651
5.38713,6.3348,7.44777
5.39496,6.29202,7.35766
5.40278,6.28564,7.38095
5.41061,6.08358,7.36745
5.41844,5.90539,7.2616
5.42627,5.73913,7.01128
5.4341,5.84351,6.7317
5.44193,6.078,6.79596
5.44975,5.89785,6.98286
5.45758,5.80876,6.92874
5.46541,5.44048,6.98371
5.47324,5.44127,6.43203
5.48107,5.66923,6.6953
5.4889,5.38541,6.53164
5.49672,5.59594,6.67654
5.50455,5.06049,6.76194
5.51238,4.99812,6.35541
5.52021,4.99294,6.29816
5.52804,4.9679,6.09224
5.53587,5.15419,6.07957
5.54369,5.01339,6.27844
5.55152,4.81904,6.12503
5.55935,4.72795,6.10215
5.56718,4.59624,5.83908
5.57501,4.68898,5.78207
5.58284,4.66144,5.58181
5.59066,4.91525,5.74115
5.59849,4.52646,5.79884
5.60632,4.65338,5.52957
5.61415,4.60763,5.66434
5.62198,4.58391,5.58013
5.62981,4.44459,5.61503
5.63764,4.50261,5.45739
5.64546,4.38337,5.63282
5.65329,4.28288,5.4159
5.66112,4.1654,5.51113
5.66895,4.08748,5.03336
5.67678,4.51472,5.20648
5.68461,4.29863,5.36106
5.69243,4.17537,5.48145
5.70026,3.84284,5.15756
5.70809,4.16351,5.11999
5.71592,3.84663,5.0998
5.72375,4.13217,4.93182
5.73158,3.93909,5.05808
5.7394,4.16782,4.92259
5.74723,3.97216,5.24338
5.75506,3.87416,5.08838
5.76289,3.61743,5.19672
5.77072,3.5005,4.75724
5.77855,3.75918,4.69828
5.78637,3.80549,4.85225
5.7942,3.56238,4.88472
5.80203,3.52952,4.66434
5.80986,3.66719,4.53172
5.81769,3.87915,4.89643
5.82552,3.15941,4.93025
5.83334,3.45265,4.35095
5.84117,3.43976,4.69528
5.849,3.40503,4.41451
5.85683,3.37199,4.59079
5.86466,3.39396,4.32112
5.87249,3.38898,4.63575
5.88031,3.09675,4.28592
5.88814,3.41124,4.22124
5.89597,3.37691,4.35567
5.9038,3.25177,4.34815
5.91163,3.28776,4.2323
5.91946,3.23114,4.28851
5.92728,3.30061,4.14417
5.93511,3.31676,4.35391
5.94294,3.10778,4.32931
5.95077,2.96572,4.10817
5.9586,3.34459,3.96656
5.96643,3.18105,4.38292
5.97425,3.07364,4.1099
5.98208,2.94696,4.31044
5.98991,2.89488,3.76935
5.99774,3.32088,4.11622
6.00557,2.88129,4.14457
6.0134,2.999,3.91844
6.02122,3.19104,3.97361
6.02905,3.05801,4.38863
6.03688,2.60813,4.12486
6.04471,2.72327,3.9747
6.05254,2.65186,3.75967
6.06037,2.98518,3.80364
6.0682,2.76068,4.00182
6.07602,2.6639,3.79253
6.08385,2.80262,3.6894
6.09168,2.85562,3.85837
6.09951,2.68801,3.82808
6.10734,2.63537,3.77265
6.11517,2.67308,3.51003
6.12299,2.9854,3.71973
6.13082,2.6982,3.82177
6.13865,2.82274,3.78233
6.14648,2.53815,3.88529
6.15431,2.69096,3.61092
6.16214,2.61668,3.99
6.16996,2.31765,3.61453
6.17779,2.65229,3.71757
6.18562,2.1554,3.74088
6.19345,2.41293,3.20861
6.20128,2.68717,3.47672
6.20911,2.64723,3.58227
6.21693,2.47169,3.73888
6.22476,2.34994,3.49374
6.23259,2.50284,3.51687
6.24042,2.48089,3.59606
6.24825,2.3052,3.72746
6.25608,2.11023,3.46656
6.2639,2.22365,3.41046
6.27173,2.11453,3.22286
6.27956,2.5353,3.12741
6.28739,2.45346,3.62106
6.29522,2.05692,3.38183
6.30305,2.26498,3.24371
6.31087,2.14352,3.21348
6.3187,2.43621,3.06638
6.32653,2.42222,3.40617
6.33436,2.24472,3.35609
6.34219,2.14484,3.26595
6.35002,2.37534,3.15445
6.35784,2.22297,3.51922
6.36567,1.97329,3.1796
6.3735,2.14328,3.12421
6.38133,2.22699,3.04355
6.38916,2.25189,3.2793
6.39699,2.082,3.05439
6.40481,2.38216,3.15536
6.41264,2.16682,3.33554
6.42047,2.04905,3.27954
6.4283,1.94101,3.14019
6.43613,2.00535,3.01404
6.44396,2.17747,2.94263
6.45179,2.21577,3.26313
6.45961,1.88182,3.11234
6.46744,2.07746,3.03415
6.47527,1.88351,2.98404
6.4831,2.26051,2.77607
6.49093,2.30657,3.29359
6.49876,1.88188,3.22941
6.50658,1.98233,3.0238
6.51441,1.94984,3.17466
6.52224,1.78154,2.96859
6.53007,2.0398,2.89985
6.5379,1.97928,3.10128
6.54573,1.88055,3.02275
6.55355,1.90321,3.02455
6.56138,1.8286,3.05006
6.56921,1.74998,2.95523
6.57704,1.81214,2.88345
6.58487,1.83005,2.89717
6.5927,1.84991,2.94308
6.60052,1.68192,2.97893
6.60835,1.64473,2.75344
6.61618,1.76608,2.71093
6.62401,1.85276,2.69151
6.63184,1.87102,2.82453
6.63967,1.8171,2.73162
6.64749,1.91675,2.90316
6.65532,1.59195,2.81081
6.66315,1.89402,2.61078
6.67098,1.81241,2.91564
6.67881,1.68306,2.68401
6.68664,1.88324,2.69341
6.69446,1.8666,2.85207
6.70229,1.72839,2.86822
6.71012,1.69787,2.85676
6.71795,1.52115,2.78112
6.72578,1.65272,2.56796
6.73361,1.74405,2.64605
6.74143,1.82558,2.68527
6.74926,1.70807,2.8556
6.75709,1.60557,2.71766
6.76492,1.64669,2.72239
6.77275,1.58019,2.70081
6.78058,1.63701,2.56311
6.7884,1.82139,2.82195
6.79623,1.26763,2.8588
6.80406,1.53765,2.28982
6.81189,1.77295,2.7041
6.81972,1.51766,2.66407
6.82755,1.53932,2.58598
6.83537,1.66373,2.56857
6.8432,1.55047,2.78557
6.85103,1.38935,2.66461
6.85886,1.21261,2.517
6.86669,1.5399,2.15126
6.87452,1.62102,2.4949
6.88235,1.75593,2.21062
6.89017,1.91203,2.89366
6.898,1.30803,2.64382
6.90583,1.55905,2.61977
6.91366,1.32642,2.44515
6.92149,1.67621,2.55703
6.92932,1.24998,2.56029
6.93714,1.57417,2.31703
6.94497,1.5363,2.49496
6.9528,1.68173,2.58198
6.96063,1.30271,2.75443
6.96846,1.30386,2.43926
6.97629,1.28216,2.41486
6.98411,1.53462,2.29714
6.99194,1.4181,2.61661
6.99977,1.30724,2.37098
7.0076,1.34351,2.43372
7.01543,1.3897,2.21908
7.02326,1.58581,2.47559
7.03108,1.3452,2.52606
7.03891,1.24644,2.51392
7.04674,1.15457,2.20456
7.05457,1.47338,2.28537
7.0624,1.23813,2.26005
7.07023,1.608,2.2107
7.07805,1.31227,2.47929
7.08588,1.51385,2.16598
7.09371,1.43911,2.6488
7.10154,1.18725,2.2635
7.10937,1.45315,2.43028
7.1172,1.16916,2.41249
7.12502,1.20883,2.31195
7.13285,1.18662,2.15722
7.14068,1.41643,2.19189
7.14851,1.34929,2.3288
7.15634,1.26421,2.3369
7.16417,1.20996,2.25992
7.17199,1.13963,2.1894
7.17982,1.36518,1.90069
7.18765,1.66241,2.36272
7.19548,1.17497,2.46844
7.20331,1.13169,2.18367
7.21114,1.34497,1.98346
7.21896,1.61457,2.40474
7.22679,1.03669,2.49171
7.23462,1.13064,2.06089
7.24245,1.34538,2.13801
7.25028,1.27233,2.32411
7.25811,1.12156,2.04744
7.26593,1.57271,2.17688
7.27376,1.17639,2.48711
7.28159,1.1322,2.22167
7.28942,1.04269,2.18903
7.29725,1.25094,2.02576
7.30508,1.16871,2.19528
7.31291,1.30766,2.00832
7.32073,1.26279,2.33152
7.32856,1.1001,2.06208
7.33639,1.28772,2.14541
7.34422,1.16435,2.09498
7.35205,1.35387,2.0667
7.35988,1.34446,2.30137
7.3677,1.07379,2.29106
7.37553,1.14132,2.05438
7.38336,1.25153,2.1548
7.39119,1.24332,2.22007
7.39902,1.02755,2.30825
7.40685,1.01395,1.91614
7.41467,1.39838,2.07371
7.4225,1.18888,2.31992
7.43033,1.03185,2.19427
7.43816,1.11198,2.06335
7.44599,1.18318,2.18883
7.45382,1.05249,2.18706
7.46164,1.04656,2.14652
7.46947,1.021,2.08516
7.4773,1.0643,2.1031
7.48513,0.964809,2.0472
7.49296,1.09163,1.91107
7.50079,1.23993,2.02264
7.50861,1.19246,2.1923
7.51644,1.01922,2.20707
7.52427,0.99658,2.0673
7.5321,1.08286,2.1475
7.53993,0.84542,2.14835
7.54776,0.970582,1.9047
7.55558,0.96262,2.09344
7.56341,0.901357,1.79301
7.57124,1.20896,1.97324
7.57907,0.927824,1.98928
7.5869,1.18078,1.85301
7.59473,1.10972,2.10592
7.60255,1.04107,1.97099
7.61038,1.11587,2.03837
7.61821,1.06561,2.06465
7.62604,1.02995,2.13012
7.63387,0.855198,2.05293
7.6417,1.0045,1.86438
7.64952,1.08472,2.09987
7.65735,0.821847,2.02137
7.66518,1.00051,1.82717
7.67301,1.08561,2.00492
7.68084,0.989444,2.00499
7.68867,1.02361,2.03784
7.6965,0.907025,2.0194
7.70432,1.05587,2.01989
7.71215,0.733579,2.21761
7.71998,0.72196,1.65888
7.72781,1.14926,1.92647
7.73564,0.827024,1.98977
7.74347,0.958853,1.85781
7.75129,0.991296,1.90466
7.75912,1.03182,2.08772
7.76695,0.724747,2.0523
7.77478,0.812008,1.8868
7.78261,0.772471,1.86537
7.79044,0.860943,1.83886
7.79826,0.77294,1.78001
7.80609,0.981336,1.74796
7.81392,0.858332,1.84186
7.82175,1.00377,1.73908
7.82958,0.926223,1.92445
7.83741,0.889922,1.76424
7.84523,0.988535,1.78457
7.85306,1.07332,1.86434
7.86089,0.935798,2.01968
7.86872,0.816808,1.90696
7.87655,0.809034,1.7894
7.88438,1.00423,1.73239
7.8922,1.01067,1.94954
7.90003,0.868657,1.95039
7.90786,0.808175,1.86337
7.91569,0.881722,1.8068
7.92352,0.88023,1.79233
7.93135,1.04106,1.82386
7.93917,0.914817,2.00887
7.947,0.853872,1.91133
7.95483,0.828092,1.91732
7.96266,0.900513,1.92325
7.97049,0.679828,2.0307
7.97832,0.717908,1.70844
7.98614,0.878844,1.91821
7.99397,0.653887,1.89953
8.0018,0.630942,1.73847
8.00963,0.811292,1.57695
8.01746,0.97331,1.81758
8.02529,0.773757,1.8716
8.03311,0.754372,1.78442
8.04094,0.811331,1.71043
8.04877,0.900177,1.83846
8.0566,0.736026,1.86418
8.06443,0.769335,1.7786
8.07226,0.73034,1.80651
8.08008,0.763657,1.70673
8.08791,0.814596,1.80817
8.09574,0.727099,1.74682
8.10357,0.837013,1.80976
8.1114,0.607266,1.80135
8.11923,0.814621,1.60985
8.12706,0.745432,1.85586
8.13488,0.710201,1.57384
8.14271,0.94693,1.76118
8.15054,0.807383,1.8384
8.15837,0.723418,1.94929
8.1662,0.508462,1.68857
8.17403,0.842142,1.68694
8.18185,0.532417,1.82894
8.18968,0.680069,1.41658
8.19751,0.953876,1.68162
