1.17547,-0.985718,-0.163466
1.1833,-0.920223,-0.482238
1.19112,-0.771983,-0.40173
1.19895,-0.713751,-0.423052
1.20678,-0.648732,-0.225587
1.21461,-0.84185,-0.189154
1.22244,-0.875979,-0.244644
1.23027,-0.963916,-0.319853
1.23809,-0.849697,-0.470795
1.24592,-0.688322,-0.347402
1.25375,-0.791043,-0.18153
1.26158,-0.930716,-0.22747
1.26941,-0.970308,-0.272155
1.27724,-1.05922,-0.379998
1.28506,-0.911058,-0.577881
1.29289,-0.671229,-0.333009
1.30072,-1.10819,-0.15898
1.30855,-1.10257,-0.707346
1.31638,-0.750789,-0.542556
1.32421,-0.857135,-0.607562
1.33203,-0.537276,-0.466333
1.33986,-0.814203,-0.236482
1.34769,-0.875441,-0.361929
1.35552,-0.95769,-0.473823
1.36335,-0.698769,-0.516997
1.37118,-0.84887,-0.324659
1.37901,-0.801518,-0.49225
1.38683,-0.813156,-0.383809
1.39466,-0.699303,-0.437451
1.40249,-0.891735,-0.147778
1.41032,-1.01458,-0.576531
1.41815,-0.690365,-0.333534
1.42598,-1.13058,-0.361991
1.4338,-0.877568,-0.705087
1.44163,-0.72157,-0.53745
1.44946,-0.68027,-0.434321
1.45729,-0.848667,-0.344307
1.46512,-0.779209,-0.510089
1.47295,-0.768272,-0.291525
1.48077,-0.923182,-0.433964
1.4886,-0.831894,-0.39082
1.49643,-0.949712,-0.514626
1.50426,-0.704228,-0.505924
1.51209,-0.837543,-0.352707
1.51992,-0.860461,-0.449771
1.52774,-0.84347,-0.482682
1.53557,-0.748781,-0.440524
1.5434,-0.823576,-0.387277
1.55123,-0.808127,-0.357264
1.55906,-0.957338,-0.40205
1.56689,-0.8069,-0.474789
1.57471,-0.92032,-0.370911
1.58254,-0.88251,-0.527403
1.59037,-0.803813,-0.484121
1.5982,-0.733813,-0.36304
1.60603,-0.995676,-0.319949
1.61386,-0.841255,-0.51696
1.62168,-0.965016,-0.296308
1.62951,-0.973786,-0.636476
1.63734,-0.751339,-0.427335
1.64517,-0.902667,-0.40578
1.653,-0.964377,-0.33908
1.66083,-1.11234,-0.605787
1.66865,-0.775108,-0.638759
1.67648,-0.881613,-0.450112
1.68431,-0.859843,-0.586507
1.69214,-0.821653,-0.441228
1.69997,-0.942851,-0.587314
1.7078,-0.657059,-0.53623
1.71562,-0.905245,-0.322936
1.72345,-0.857482,-0.592584
1.73128,-0.761878,-0.350518
1.73911,-0.963377,-0.404173
1.74694,-0.922052,-0.447343
1.75477,-1.00174,-0.447089
1.76259,-1.0481,-0.655933
1.77042,-0.675118,-0.701446
1.77825,-0.783969,-0.321209
1.78608,-0.888248,-0.533624
1.79391,-0.841987,-0.342763
1.80174,-0.986303,-0.54745
1.80957,-0.816715,-0.377582
1.81739,-1.15059,-0.526073
1.82522,-0.785675,-0.704879
1.83305,-0.823376,-0.44397
1.84088,-0.857108,-0.516992
1.84871,-0.849826,-0.464342
1.85654,-0.853432,-0.452049
1.86436,-0.925297,-0.429973
1.87219,-0.895501,-0.510239
1.88002,-0.850081,-0.421593
1.88785,-0.937949,-0.369995
1.89568,-1.06098,-0.400578
1.90351,-1.07197,-0.616616
1.91133,-0.811809,-0.560201
1.91916,-1.03283,-0.395327
1.92699,-0.941873,-0.696549
1.93482,-0.811631,-0.368967
1.94265,-1.09028,-0.553158
1.95048,-0.762404,-0.491777
1.9583,-1.10591,-0.326093
1.96613,-1.03502,-0.590866
1.97396,-1.07282,-0.503198
1.98179,-0.998927,-0.678815
1.98962,-0.958134,-0.576959
1.99745,-0.826696,-0.652309
2.00527,-0.878149,-0.293581
2.0131,-1.15226,-0.514596
2.02093,-1.04335,-0.488135
2.02876,-1.2128,-0.701395
2.03659,-0.868999,-0.740708
2.04442,-0.945515,-0.598944
2.05224,-0.888299,-0.569243
2.06007,-1.03242,-0.607973
2.0679,-0.808172,-0.617259
2.07573,-1.00074,-0.473894
2.08356,-0.885863,-0.573546
2.09139,-1.0942,-0.419718
2.09921,-1.01758,-0.697421
2.10704,-1.0407,-0.501721
2.11487,-1.05623,-0.802057
2.1227,-0.820704,-0.629442
2.13053,-0.918822,-0.632763
2.13836,-0.793567,-0.547304
2.14618,-0.933105,-0.420102
2.15401,-1.04124,-0.569619
2.16184,-0.759466,-0.566166
2.16967,-1.00643,-0.171666
2.1775,-1.25481,-0.579297
2.18533,-0.960961,-0.515349
2.19316,-1.19849,-0.472976
2.20098,-1.08688,-0.656848
2.20881,-1.04799,-0.492878
2.21664,-1.23407,-0.619768
2.22447,-0.944748,-0.705462
2.2323,-1.09768,-0.412894
2.24013,-1.14892,-0.635266
2.24795,-1.26206,-0.475329
2.25578,-1.26537,-1.01291
2.26361,-0.735028,-0.633708
2.27144,-1.24804,-0.527753
2.27927,-1.02114,-0.799686
2.2871,-1.01824,-0.587839
2.29492,-1.12458,-0.654476
2.30275,-1.01809,-0.812427
2.31058,-0.760808,-0.569838
2.31841,-1.02863,-0.320162
2.32624,-1.25072,-0.353699
2.33407,-1.46036,-0.637613
2.34189,-1.12135,-0.793502
2.34972,-1.22244,-0.521623
2.35755,-1.37674,-0.758711
2.36538,-1.21601,-0.85589
2.37321,-1.14987,-0.806683
2.38104,-1.17558,-0.813718
2.38886,-1.10032,-0.848069
2.39669,-1.10973,-0.775468
2.40452,-1.14802,-0.892711
2.41235,-0.897506,-0.92249
2.42018,-0.88046,-0.591625
2.42801,-1.15278,-0.6318
2.43583,-1.04791,-0.721138
2.44366,-1.13294,-0.588874
2.45149,-1.27098,-0.742063
2.45932,-1.12617,-0.874939
2.46715,-1.04493,-0.775934
2.47498,-1.01879,-0.786262
2.4828,-0.967076,-0.55883
2.49063,-1.31223,-0.571377
2.49846,-1.20645,-0.788394
2.50629,-1.29658,-0.684717
2.51412,-1.28027,-0.994796
2.52195,-1.03233,-0.847243
2.52977,-1.19667,-0.871194
2.5376,-0.952799,-0.928008
2.54543,-0.997507,-0.701769
2.55326,-1.04635,-0.724366
2.56109,-1.09932,-0.666285
2.56892,-1.11224,-0.669089
2.57674,-1.29122,-0.638812
2.58457,-1.24756,-0.913049
2.5924,-1.08166,-0.814154
2.60023,-1.05366,-0.76601
2.60806,-1.20166,-0.551242
2.61589,-1.39871,-0.92417
2.62371,-0.958718,-0.894954
2.63154,-1.15601,-0.630291
2.63937,-1.16974,-0.788826
2.6472,-1.12856,-0.630936
2.65503,-1.34027,-0.638027
2.66286,-1.33795,-0.763424
2.67069,-1.42442,-0.770608
2.67851,-1.38254,-1.04247
2.68634,-1.11723,-0.959825
2.69417,-1.15905,-0.850607
2.702,-1.14888,-0.768422
2.70983,-1.31781,-0.757305
2.71766,-1.26145,-0.897565
2.72548,-1.23587,-0.742862
2.73331,-1.47554,-0.876916
2.74114,-1.19358,-1.06045
2.74897,-1.24982,-0.784538
2.7568,-1.29195,-1.05204
2.76463,-1.06445,-0.836437
2.77245,-1.27506,-0.792093
2.78028,-1.26499,-0.771834
2.78811,-1.43794,-0.842408
2.79594,-1.36207,-0.985428
2.80377,-1.24079,-0.987928
2.8116,-1.27491,-0.804263
2.81942,-1.41949,-0.980575
2.82725,-1.24898,-0.917137
2.83508,-1.45782,-0.952046
2.84291,-1.279,-1.0828
2.85074,-1.29658,-0.947273
2.85857,-1.40965,-1.02678
2.86639,-1.26065,-1.26665
2.87422,-0.966625,-0.966828
2.88205,-1.31527,-0.89129
2.88988,-1.08809,-1.04481
2.89771,-1.17091,-0.737748
2.90554,-1.35293,-0.822121
2.91336,-1.44891,-0.937533
2.92119,-1.23427,-1.13613
2.92902,-1.09382,-0.806258
2.93685,-1.38953,-0.758073
2.94468,-1.41183,-0.881619
2.95251,-1.43138,-0.94016
2.96033,-1.32905,-0.909283
2.96816,-1.56574,-0.860743
2.97599,-1.38909,-1.1891
2.98382,-1.27779,-0.757207
2.99165,-1.73066,-0.989152
2.99948,-1.37602,-1.22678
3.0073,-1.27881,-0.988427
3.01513,-1.46734,-0.806464
3.02296,-1.70965,-1.11607
3.03079,-1.38056,-1.1779
3.03862,-1.54687,-1.10096
3.04645,-1.35504,-1.26665
3.05428,-1.33709,-1.0922
3.0621,-1.29459,-1.12605
3.06993,-1.28922,-0.955564
3.07776,-1.4284,-0.892597
3.08559,-1.59702,-0.971951
3.09342,-1.55068,-1.1431
3.10125,-1.42504,-1.13613
3.10907,-1.41587,-0.936592
3.1169,-1.76811,-0.974121
3.12473,-1.68937,-1.37189
3.13256,-1.38694,-1.32376
3.14039,-1.40061,-1.16075
3.14822,-1.40053,-1.20561
3.15604,-1.33552,-1.03987
3.16387,-1.49872,-1.03695
3.1717,-1.4688,-0.941784
3.17953,-1.81191,-1.03788
3.18736,-1.52624,-1.28937
3.19519,-1.60419,-0.953005
3.20301,-1.83453,-1.18786
3.21084,-1.75419,-1.31127
3.21867,-1.66178,-1.42703
3.2265,-1.54036,-1.35705
3.23433,-1.55139,-1.33427
3.24216,-1.54898,-1.30653
3.24998,-1.53574,-1.35485
3.25781,-1.48671,-1.24432
3.26564,-1.66192,-1.32619
3.27347,-1.36646,-1.4488
3.2813,-1.39983,-1.02676
3.28913,-1.71158,-1.17437
3.29695,-1.6118,-1.21538
3.30478,-1.74009,-1.22686
3.31261,-1.76412,-1.3087
3.32044,-1.78039,-1.51151
3.32827,-1.49768,-1.54308
3.3361,-1.43353,-1.39556
3.34392,-1.4073,-1.2262
3.35175,-1.55174,-1.13974
3.35958,-1.70314,-1.01301
3.36741,-2.058,-1.35515
3.37524,-1.57899,-1.57607
3.38307,-1.68316,-1.259
3.39089,-1.64879,-1.44452
3.39872,-1.69926,-1.23836
3.40655,-1.74787,-1.5218
3.41438,-1.44429,-1.30775
3.42221,-1.75018,-1.12158
3.43004,-1.77193,-1.30902
3.43786,-1.76274,-1.139
3.44569,-2.04673,-1.21191
3.45352,-2.02736,-1.42745
3.46135,-1.94585,-1.48282
3.46918,-1.95764,-1.42604
3.47701,-2.00738,-1.62965
3.48484,-1.73319,-1.50077
3.49266,-2.07351,-1.43679
3.50049,-1.85794,-1.68897
3.50832,-1.96387,-1.48237
3.51615,-1.8548,-1.80559
3.52398,-1.64584,-1.44188
3.53181,-1.94041,-1.4042
3.53963,-2.01501,-1.48687
3.54746,-1.9479,-1.67693
3.55529,-1.82102,-1.42375
3.56312,-2.13145,-1.51454
3.57095,-1.91843,-1.57512
3.57878,-2.15094,-1.46915
3.5866,-2.05438,-1.67132
3.59443,-2.15032,-1.52596
3.60226,-2.1037,-1.75105
3.61009,-2.13743,-1.48585
3.61792,-2.3564,-1.84736
3.62575,-2.01661,-1.78909
3.63357,-2.23048,-1.773
3.6414,-2.00173,-1.8591
3.64923,-2.05793,-1.60445
3.65706,-2.32126,-1.58806
3.66489,-2.41061,-1.92712
3.67272,-2.14271,-1.82504
3.68054,-2.49447,-1.87935
3.68837,-2.13181,-2.16923
3.6962,-2.12282,-1.77385
3.70403,-2.39855,-1.87744
3.71186,-2.37215,-2.13396
3.71969,-2.09813,-2.06157
3.72751,-2.35145,-1.98512
3.73534,-2.05902,-2.20826
3.74317,-2.15397,-1.73869
3.751,-2.41875,-2.07112
3.75883,-2.17405,-1.98745
3.76666,-2.40404,-1.96693
3.77448,-2.30109,-2.07167
3.78231,-2.42036,-1.93748
3.79014,-2.53042,-2.22114
3.79797,-2.19465,-2.19205
3.8058,-2.39532,-1.92223
3.81363,-2.52147,-2.09778
3.82145,-2.55323,-2.10659
3.82928,-2.57413,-2.21132
3.83711,-2.65471,-2.25814
3.84494,-2.48648,-2.48521
3.85277,-2.41212,-2.20283
3.8606,-2.58568,-2.40699
3.86842,-2.30061,-2.28208
3.87625,-2.56085,-2.12614
3.88408,-2.62741,-2.14139
3.89191,-2.95984,-2.29266
3.89974,-2.67477,-2.64902
3.90757,-2.59282,-2.3797
3.9154,-2.66062,-2.45883
3.92322,-2.68758,-2.32247
3.93105,-2.82992,-2.42092
3.93888,-2.89998,-2.42862
3.94671,-2.90801,-2.64673
3.95454,-2.86173,-2.49227
3.96237,-3.09276,-2.77433
3.97019,-2.71308,-2.85258
3.97802,-2.74243,-2.66135
3.98585,-2.74667,-2.49177
3.99368,-3.1868,-2.50777
4.00151,-3.03417,-2.87625
4.00934,-3.05104,-2.63753
4.01716,-3.1894,-2.9593
4.02499,-2.84918,-2.79227
4.03282,-3.30428,-2.62432
4.04065,-3.22693,-2.99931
4.04848,-3.32389,-2.72689
4.05631,-3.52712,-3.21579
4.06413,-3.14741,-3.0847
4.07196,-3.46186,-3.14167
4.07979,-3.12494,-3.18192
4.08762,-3.48847,-2.86822
4.09545,-3.69618,-3.26078
4.10328,-3.58209,-3.4052
4.1111,-3.52842,-3.4644
4.11893,-3.43764,-3.51351
4.12676,-3.38075,-3.29741
4.13459,-3.72228,-3.28049
4.14242,-3.78156,-3.49026
4.15025,-3.78914,-3.61237
4.15807,-3.72956,-3.57081
4.1659,-3.94315,-3.60801
4.17373,-3.98398,-3.74694
4.18156,-4.00378,-3.97453
4.18939,-3.75761,-3.82404
4.19722,-4.20798,-3.77955
4.20504,-4.05201,-4.12143
4.21287,-4.09701,-3.88573
4.2207,-4.38937,-3.98083
4.22853,-4.57677,-4.36065
4.23636,-4.15542,-4.58676
4.24419,-4.1725,-4.18607
4.25201,-4.56789,-4.19804
4.25984,-4.80752,-4.60629
4.26767,-4.44759,-4.77251
4.2755,-4.6604,-4.53446
4.28333,-4.77127,-4.75889
4.29116,-4.95026,-4.80219
4.29899,-4.86958,-5.04254
4.30681,-5.10754,-4.85175
4.31464,-5.29827,-5.37626
4.32247,-5.01045,-5.33635
4.3303,-5.27555,-5.2253
4.33813,-5.55577,-5.38488
4.34595,-5.68165,-5.64537
4.35378,-5.82266,-5.79236
4.36161,-5.88785,-6.08589
4.36944,-5.91917,-6.13862
4.37727,-6.09698,-6.28347
4.3851,-6.35284,-6.39907
4.39293,-6.57887,-6.86524
4.40075,-6.48643,-7.06413
4.40858,-6.73327,-7.274
4.41641,-6.73824,-7.58549
4.42424,-6.93758,-7.76963
4.43207,-6.98774,-8.16389
4.4399,-7.05763,-8.33153
4.44772,-7.17302,-8.56677
4.45555,-7.5395,-8.78791
4.46338,-7.58549,-9.42093
4.47121,-7.76389,-9.43613
4.47904,-8.15355,-10.3487
4.48687,-7.72841,-10.6056
4.49469,-8.20471,-10.9949
4.50252,-7.96567,-11.5516
4.51035,-8.26739,-11.8303
4.51818,-8.23709,-12.4642
4.52601,-8.40306,-12.8356
4.53384,-8.50287,-13.4642
4.54166,-8.54414,-14.0489
4.54949,-8.64474,-14.448
4.55732,-9.0226,-15.3496
4.56515,-8.69793,-16.0471
4.57298,-8.99786,-16.5802
4.58081,-9.07789,-17.2576
4.58863,-9.69227,-18.2712
4.59646,-9.40956,-19.4085
4.60429,-10.0468,-20.1905
4.61212,-10.1915,-21.9247
4.61995,-10.4064,-23.3038
4.62778,-10.47,-25.1194
4.6356,-10.9192,-27.1804
4.64343,-10.4802,-29.9943
4.65126,-10.4665,-32.308
4.65909,-10.4626,-36.3555
4.66692,-9.27435,-41.1236
4.67475,-7.70232,-46.8976
4.68257,-3.63177,-57.3368
4.6904,13.5319,-66.7034
4.69823,34.0786,-57.3417
4.70606,36.1012,-39.8524
4.71389,29.1104,-38.4848
4.72172,37.4668,-41.5126
4.72955,43.6385,-30.0754
4.73737,39.4807,-23.7339
4.7452,38.1815,-21.9819
4.75303,38.0112,-20.9033
4.76086,39.6798,-20.2256
4.76869,44.8172,-18.2698
4.77652,48.6886,-8.35469
4.78434,43.0344,-0.111563
4.79217,38.4048,1.9323
4.8,35.2644,3.74846
4.80783,32.4741,5.0463
4.81566,29.6382,5.70073
4.82349,27.9121,5.73679
4.83131,26.4397,6.33011
4.83914,24.8622,6.7582
4.84697,23.4565,6.89714
4.8548,22.4282,7.22232
4.86263,21.0226,7.51118
4.87046,20.0442,7.38739
4.87828,19.173,7.75506
4.88611,17.8006,7.72502
4.89394,17.266,7.28349
4.90177,16.6131,7.72739
4.9096,15.5574,7.40835
4.91743,15.2833,7.30342
4.92525,14.5861,7.44463
4.93308,13.9761,7.32194
4.94091,13.5125,7.25355
4.94874,12.9515,7.25431
4.95657,12.592,7.10782
4.9644,11.9798,7.32064
4.97222,11.4538,6.7707
4.98005,11.4368,6.97745
4.98788,10.6873,6.7932
4.99571,10.7731,6.62453
5.00354,10.3192,6.89358
5.01137,9.86987,6.77544
5.01919,9.55151,6.6257
5.02702,9.32883,6.69307
5.03485,8.79478,6.61998
5.04268,8.51167,6.40696
5.05051,8.25734,6.18361
5.05834,8.17478,6.1251
5.06616,7.94057,6.02217
5.07399,7.87509,6.14718
5.08182,7.28087,6.13492
5.08965,7.1305,5.73403
5.09748,7.10226,5.64949
5.10531,7.04983,5.68666
5.11313,6.76993,5.73756
5.12096,6.59257,5.66562
5.12879,6.29317,5.68687
5.13662,6.00794,5.42573
5.14445,6.05937,5.28814
5.15228,5.79291,5.44447
5.1601,5.45285,5.05277
5.16793,5.6569,4.86441
5.17576,5.6331,4.97983
5.18359,5.42231,5.08362
5.19142,5.14494,4.892
5.19925,5.14853,4.7956
5.20708,5.02195,4.70924
5.2149,5.03651,4.7562
5.22273,4.71257,4.75397
5.23056,4.61938,4.5399
5.23839,4.54563,4.40821
5.24622,4.61714,4.35609
5.25405,4.4544,4.37554
5.26187,4.50557,4.23919
5.2697,4.41587,4.4551
5.27753,4.1091,4.27749
5.28536,4.24707,4.16633
5.29319,4.04861,4.34008
5.30102,3.85287,4.088
5.30884,3.91604,4.03282
5.31667,3.85294,4.02581
5.3245,3.72394,4.02937
5.33233,3.71894,3.89135
5.34016,3.55249,4.13365
5.34799,3.17756,3.6401
5.35581,3.65197,3.59382
5.36364,3.26115,3.72205
5.37147,3.47614,3.34938
5.3793,3.47685,3.63276
5.38713,3.40627,3.44749
5.39496,3.48599,3.63777
5.40278,3.25806,3.67757
5.41061,3.07622,3.66576
5.41844,2.87067,3.42736
5.42627,2.953,3.20801
5.4341,3.07427,3.10932
5.44193,3.23684,3.18307
5.44975,3.2151,3.34582
5.45758,3.07841,3.47607
5.46541,2.84433,3.41801
5.47324,2.82911,3.30726
5.48107,2.74922,3.30423
5.4889,2.72095,3.26915
5.49672,2.51823,3.29305
5.50455,2.42505,2.98002
5.51238,2.63134,2.92866
5.52021,2.56361,3.02333
5.52804,2.49621,2.88755
5.53587,2.6216,2.90425
5.54369,2.45176,2.98356
5.55152,2.448,2.79531
5.55935,2.47412,2.85878
5.56718,2.44985,2.77988
5.57501,2.43602,2.87332
5.58284,2.34862,2.74401
5.59066,2.42864,2.86221
5.59849,2.13104,2.80972
5.60632,2.20904,2.5742
5.61415,2.26172,2.52657
5.62198,2.49243,2.53803
5.62981,2.36593,2.88661
5.63764,2.06233,2.6972
5.64546,2.16611,2.5717
5.65329,2.18249,2.56344
5.66112,2.19587,2.67563
5.66895,1.94929,2.60598
5.67678,2.07274,2.42208
5.68461,2.0889,2.48971
5.69243,2.15632,2.51287
5.70026,1.96444,2.69239
5.70809,1.75244,2.44796
5.71592,1.88734,2.24945
5.72375,2.04936,2.35529
5.73158,1.84771,2.41536
5.7394,1.93574,2.2504
5.74723,1.87056,2.3942
5.75506,1.81294,2.20048
5.76289,1.90355,2.20381
5.77072,1.98041,2.24661
5.77855,1.7455,2.36508
5.78637,1.81652,1.99142
5.7942,1.96868,2.29809
5.80203,1.71534,2.06956
5.80986,2.06709,2.0979
5.81769,1.93619,2.26707
5.82552,1.9719,2.36394
5.83334,1.62534,2.46155
5.84117,1.5382,2.14525
5.849,1.6158,2.04828
5.85683,1.76172,1.93532
5.86466,1.88288,2.13806
5.87249,1.71963,2.11736
5.88031,1.89454,2.16667
5.88814,1.62461,2.3385
5.89597,1.61996,2.11583
5.9038,1.6025,2.2028
5.91163,1.6592,2.18365
5.91946,1.30941,2.3837
5.92728,1.28413,1.76594
5.93511,1.65128,2.0899
5.94294,1.25248,1.96886
5.95077,1.524,1.84121
5.9586,1.44327,1.86803
5.96643,1.62064,1.88622
5.97425,1.44352,1.99604
5.98208,1.46102,1.87155
5.98991,1.44803,1.85465
5.99774,1.587,1.87658
6.00557,1.38952,2.03824
6.0134,1.35565,1.76777
6.02122,1.47928,1.89896
6.02905,1.33555,1.76631
6.03688,1.62133,1.86099
6.04471,1.21934,2.04065
6.05254,1.35032,1.61158
6.06037,1.45133,1.98333
6.0682,1.11526,1.75492
6.07602,1.34949,1.60314
6.08385,1.44207,1.63887
6.09168,1.48746,1.83291
6.09951,1.21307,1.76443
6.10734,1.45257,1.51249
6.11517,1.63003,1.88659
6.12299,1.23575,1.92342
6.13082,1.40667,1.74995
6.13865,1.20566,1.98927
6.14648,1.21271,1.66211
6.15431,1.21054,1.99503
6.16214,0.8719,1.60123
6.16996,1.2203,1.53785
6.17779,1.14692,1.52087
6.18562,1.32698,1.57582
6.19345,1.20509,1.5935
6.20128,1.30007,1.6479
6.20911,1.08762,1.61174
6.21693,1.22927,1.48723
6.22476,1.20132,1.47358
6.23259,1.46132,1.48313
6.24042,1.29533,1.80327
6.24825,1.10704,1.5809
6.25608,1.25785,1.5325
6.2639,1.26474,1.59127
6.27173,1.29633,1.62684
6.27956,1.22815,1.79063
6.28739,0.915181,1.70474
6.29522,1.05964,1.32133
6.30305,1.34659,1.59222
6.31087,1.02902,1.62862
6.3187,1.19258,1.52125
6.32653,0.99603,1.57224
6.33436,1.29564,1.40746
6.34219,1.04404,1.82285
6.35002,1.00224,1.33168
6.35784,1.14597,1.72222
6.36567,0.824318,1.34266
6.3735,1.23673,1.43708
6.38133,1.01113,1.46416
6.38916,1.12412,1.5118
6.39699,0.940316,1.29225
6.40481,1.48516,1.41273
6.41264,1.00042,1.8776
6.42047,0.839746,1.38736
6.4283,1.0913,1.42419
6.43613,0.995331,1.50644
6.44396,0.98077,1.39508
6.45179,1.04108,1.46069
6.45961,0.905657,1.39923
6.46744,1.03967,1.25227
6.47527,1.21093,1.35608
6.4831,1.13272,1.59359
6.49093,0.88868,1.44623
6.49876,1.17693,1.29827
6.50658,1.20344,1.74405
6.51441,0.681985,1.64936
6.52224,0.902392,1.28702
6.53007,0.906168,1.49563
6.5379,0.962815,1.28678
6.54573,1.01684,1.63053
6.55355,0.698433,1.46234
6.56138,0.762235,1.37587
6.56921,0.801506,1.17593
6.57704,0.968073,1.35163
6.58487,0.849297,1.23789
6.5927,1.01248,1.39308
6.60052,0.794355,1.31163
6.60835,0.957433,1.35498
6.61618,0.762351,1.27817
6.62401,1.00002,1.25845
6.63184,0.894083,1.36848
6.63967,0.845718,1.45479
6.64749,0.582608,1.15462
6.65532,1.11682,1.05778
6.66315,0.962174,1.46232
6.67098,0.856222,1.33893
6.67881,0.801819,1.35959
6.68664,0.768397,1.29652
6.69446,0.744692,1.14617
6.70229,1.04477,1.18009
6.71012,0.900308,1.47107
6.71795,0.729693,1.41407
6.72578,0.546149,1.31951
6.73361,0.604268,0.995383
6.74143,0.86957,1.00468
6.74926,0.874931,1.06471
6.75709,1.10225,1.07483
6.76492,0.956226,1.50569
6.77275,0.63019,1.13691
6.78058,1.03954,1.15093
6.7884,0.834893,1.36216
6.79623,0.774817,1.27201
6.80406,0.71825,1.17433
6.81189,0.819394,1.11269
6.81972,0.947771,1.06877
6.82755,1.03494,1.40337
6.83537,0.68155,1.30048
6.8432,0.926443,1.27377
6.85103,0.661292,1.42188
6.85886,0.598615,1.21317
6.86669,0.657172,1.03802
6.87452,0.874915,1.13693
6.88235,0.773364,1.13587
6.89017,0.914209,1.29327
6.898,0.589003,1.20309
6.90583,0.915678,1.15931
6.91366,0.595634,1.26655
6.92149,0.904716,1.0553
6.92932,0.736499,1.39065
6.93714,0.727252,1.20506
6.94497,0.5521,1.32588
6.9528,0.640739,0.984315
6.96063,0.754556,1.2225
6.96846,0.641676,1.09638
6.97629,0.783406,1.16188
6.98411,0.653284,1.26781
6.99194,0.555029,1.10531
6.99977,0.700891,1.1506
7.0076,0.414414,1.07982
7.01543,0.796239,0.751008
7.02326,0.916966,1.1978
7.03108,0.718323,1.15228
7.03891,0.74471,1.20718
7.04674,0.631032,1.20107
7.05457,0.590416,1.09048
7.0624,0.778142,1.06159
7.07023,0.6911,1.34436
7.07805,0.379586,1.18524
7.08588,0.512862,0.906124
7.09371,0.685775,1.01938
7.10154,0.570472,1.01915
7.10937,0.663783,0.946035
7.1172,0.720218,0.951962
7.12502,0.801304,1.09923
7.13285,0.63425,1.06896
7.14068,0.797376,1.15135
7.14851,0.417982,1.17878
7.15634,0.637475,0.847338
7.16417,0.657531,0.995871
7.17199,0.879226,0.902053
7.17982,0.789656,1.29606
7.18765,0.62919,1.1081
7.19548,0.657798,1.2124
7.20331,0.573587,1.13328
7.21114,0.505614,1.14877
7.21896,0.602685,0.943241
7.22679,0.685483,1.23904
7.23462,0.398525,1.1313
7.24245,0.474846,1.03622
7.25028,0.459171,0.935782
7.25811,0.610347,0.985456
7.26593,0.46776,1.01307
7.27376,0.563523,0.888391
7.28159,0.585232,0.98309
7.28942,0.58989,0.947116
7.29725,0.54199,1.03487
7.30508,0.515783,0.828952
7.31291,0.743616,1.0152
7.32073,0.397099,1.03051
7.32856,0.635794,0.782141
7.33639,0.606532,1.06553
7.34422,0.456994,0.843894
7.35205,0.684556,0.791856
7.35988,0.729105,0.93807
7.3677,0.690547,0.97094
7.37553,0.647493,1.04555
7.38336,0.593149,0.893012
7.39119,0.809968,1.07715
7.39902,0.411333,1.11342
7.40685,0.643145,0.821848
7.41467,0.655667,1.05797
7.4225,0.640323,1.02897
7.43033,0.471729,1.05771
7.43816,0.670898,0.855226
7.44599,0.64538,1.188
7.45382,0.45164,1.04654
7.46164,0.42754,0.955648
7.46947,0.668508,0.817888
7.4773,0.64141,1.19422
7.48513,0.397115,0.992101
7.49296,0.549977,0.936534
7.50079,0.606618,1.04509
7.50861,0.326452,1.09845
7.51644,0.518656,0.708675
7.52427,0.661941,1.13146
7.5321,0.407215,0.945734
7.53993,0.564463,1.08942
7.54776,0.293729,0.973264
7.55558,0.479868,0.917837
7.56341,0.366537,0.942663
7.57124,0.355083,0.881321
7.57907,0.375892,0.643129
7.5869,0.746321,0.764071
7.59473,0.573514,0.997755
7.60255,0.522053,0.920767
7.61038,0.539303,0.932025
7.61821,0.434427,1.00535
7.62604,0.419607,0.689585
7.63387,0.823054,0.973735
7.6417,0.295908,1.14761
7.64952,0.442173,0.766699
7.65735,0.427654,0.958113
7.66518,0.459407,0.745607
7.67301,0.503828,0.919264
7.68084,0.478944,0.700174
7.68867,0.749598,0.946207
7.6965,0.401862,1.06129
7.70432,0.428977,0.858977
7.71215,0.405698,0.874743
7.71998,0.495391,0.743485
7.72781,0.575401,0.887051
7.73564,0.490791,0.8743
7.74347,0.510928,0.878478
7.75129,0.510002,0.835143
7.75912,0.545701,0.926734
7.76695,0.41566,0.801034
7.77478,0.735792,0.781911
7.78261,0.605435,1.12095
7.79044,0.447445,0.995193
7.79826,0.419096,0.998567
7.80609,0.451792,0.899269
7.81392,0.395776,1.04835
7.82175,0.28077,0.792799
7.82958,0.501133,0.827367
7.83741,0.476239,0.806852
7.84523,0.628205,1.02191
7.85306,0.241313,1.04108
7.86089,0.406656,0.792045
7.86872,0.39522,0.956957
7.87655,0.33323,0.893141
7.88438,0.261725,0.823937
7.8922,0.416133,0.726753
7.90003,0.334754,0.830959
7.90786,0.448896,0.579143
7.91569,0.698568,0.883817
7.92352,0.36873,1.0184
7.93135,0.367274,0.802829
7.93917,0.364574,0.915092
7.947,0.254896,0.634164
7.95483,0.67543,0.718933
7.96266,0.399477,0.942923
7.97049,0.544155,0.803411
7.97832,0.263201,1.06261
7.98614,0.258749,0.540736
7.99397,0.562041,0.78384
8.0018,0.398255,0.690894
8.00963,0.636868,0.75958
