-5.04025,-0.186492,0.0604554
-5.03242,-0.200599,0.0426158
-5.0246,-0.186007,0.0297891
-5.01677,-0.181341,0.0424045
-5.00894,-0.189464,0.0312509
-5.00111,-0.168367,0.0400065
-4.99328,-0.193747,0.0480603
-4.98545,-0.177548,0.0334847
-4.97763,-0.195427,0.0512158
-4.9698,-0.188185,0.0219497
-4.96197,-0.185041,0.0415139
-4.95414,-0.182726,0.0215375
-4.94631,-0.178653,0.0452923
-4.93849,-0.186167,0.0201373
-4.93066,-0.163003,0.0457564
-4.92283,-0.193774,0.0436045
-4.915,-0.185283,0.0338508
-4.90717,-0.183858,0.0237449
-4.89934,-0.16432,0.0390979
-4.89151,-0.186992,0.0446933
-4.88369,-0.179461,0.0354164
-4.87586,-0.184318,0.0353029
-4.86803,-0.164591,0.033072
-4.8602,-0.175594,0.0675967
-4.85237,-0.211332,0.0447259
-4.84454,-0.185236,0.0258837
-4.83672,-0.194735,0.0391153
-4.82889,-0.18371,0.0138503
-4.82106,-0.169479,0.0332202
-4.81323,-0.163669,0.0306896
-4.8054,-0.166077,0.0689102
-4.79757,-0.205452,0.0485174
-4.78975,-0.180329,0.033779
-4.78192,-0.180682,0.0531199
-4.77409,-0.204152,0.0519838
-4.76626,-0.191194,0.0230583
-4.75843,-0.181516,0.0567307
-4.7506,-0.210894,0.0336436
-4.74278,-0.183315,0.0370107
-4.73495,-0.204843,0.0352226
-4.72712,-0.183,0.0348345
-4.71929,-0.21181,0.0420832
-4.71146,-0.197372,0.0133894
-4.70363,-0.190965,0.0249876
-4.69581,-0.18357,0.0152845
-4.68798,-0.171565,0.0352061
-4.68015,-0.19538,0.0421787
-4.67232,-0.189847,0.0190192
-4.66449,-0.179107,0.0393208
-4.65666,-0.197066,0.0296556
-4.64884,-0.186317,0.0348351
-4.64101,-0.20514,0.0151022
-4.63318,-0.155972,0.0167282
-4.62535,-0.189083,0.0564527
-4.61752,-0.192833,0.0234621
-4.60969,-0.192735,0.0351028
-4.60186,-0.18179,0.0120502
-4.59404,-0.172482,0.0520838
-4.58621,-0.215111,0.0326119
-4.57838,-0.188328,0.00872634
-4.57055,-0.179947,0.0172256
-4.56272,-0.169434,0.0193882
-4.55489,-0.162576,0.0342703
-4.54707,-0.175826,0.0540229
-4.53924,-0.196988,0.0390176
-4.53141,-0.18361,0.0324883
-4.52358,-0.189635,0.0346766
-4.51575,-0.182558,0.0319097
-4.50793,-0.186981,0.0344136
-4.5001,-0.1812,0.0331667
-4.49227,-0.182893,0.0356566
-4.48444,-0.180432,0.0454746
-4.47661,-0.199908,0.0337221
-4.46878,-0.163025,0.0317398
-4.46095,-0.1926,0.0744352
-4.45313,-0.217309,0.0360963
-4.4453,-0.193675,0.0272363
-4.43747,-0.189752,0.0471749
-4.42964,-0.220896,0.0378129
-4.42181,-0.190375,0.0182364
-4.41398,-0.212277,0.0457138
-4.40616,-0.20696,0.00266769
-4.39833,-0.193178,0.026096
-4.3905,-0.192905,0.00377172
-4.38267,-0.178164,0.0312747
-4.37484,-0.192091,0.0138241
-4.36701,-0.167167,0.0348858
-4.35919,-0.197645,0.0427545
-4.35136,-0.19908,0.0285145
-4.34353,-0.19269,0.0202128
-4.3357,-0.189324,0.0319101
-4.32787,-0.197801,0.0214006
-4.32004,-0.190741,0.0222004
-4.31222,-0.185126,0.0113649
-4.30439,-0.171422,0.0324371
-4.29656,-0.187793,0.0305464
-4.28873,-0.179845,0.039938
-4.2809,-0.206416,0.032412
-4.27307,-0.180122,0.0100266
-4.26525,-0.16747,0.0436101
-4.25742,-0.200091,0.0514296
-4.24959,-0.202337,0.0245987
-4.24176,-0.184905,0.0287227
-4.23393,-0.189641,0.0443427
-4.2261,-0.219591,0.0396229
-4.21828,-0.206381,-0.00718773
-4.21045,-0.159193,0.0159224
-4.20262,-0.181439,0.0489772
-4.19479,-0.19633,0.0353927
-4.18696,-0.19484,0.045525
-4.17913,-0.23546,0.0219048
-4.1713,-0.176157,-0.0291531
-4.16348,-0.153476,0.0429592
-4.15565,-0.193158,0.0227555
-4.14782,-0.156449,0.0298016
-4.13999,-0.176968,0.050069
-4.13216,-0.172976,0.0503905
-4.12433,-0.191772,0.0677405
-4.11651,-0.208675,0.0516918
-4.10868,-0.206144,0.0469987
-4.10085,-0.213362,0.0364376
-4.09302,-0.195737,0.0361143
-4.08519,-0.215853,0.0475426
-4.07736,-0.213816,0.0230783
-4.06954,-0.205429,0.0248122
-4.06171,-0.194808,0.0313577
-4.05388,-0.225873,0.0333678
-4.04605,-0.192134,-0.00754303
-4.03822,-0.183674,0.0421585
-4.03039,-0.200481,0.0124213
-4.02257,-0.167776,0.0348638
-4.01474,-0.188108,0.054084
-4.00691,-0.209433,0.0531341
-3.99908,-0.197521,0.0330979
-3.99125,-0.209465,0.0712224
-3.98342,-0.241093,0.0271806
-3.9756,-0.209921,0.0286643
-3.96777,-0.223185,0.0208753
-3.95994,-0.203884,0.0273152
-3.95211,-0.229261,0.0238564
-3.94428,-0.201904,-0.00272497
-3.93645,-0.186898,0.0361429
-3.92863,-0.227767,0.0242439
-3.9208,-0.179636,0.00137149
-3.91297,-0.189948,0.0629715
-3.90514,-0.232314,0.0436981
-3.89731,-0.238521,0.0139563
-3.88948,-0.197938,-0.00144261
-3.88166,-0.209455,0.0252264
-3.87383,-0.177765,0.0165891
-3.866,-0.235667,0.076313
-3.85817,-0.241919,-0.0189229
-3.85034,-0.222699,0.0245812
-3.84251,-0.214066,-0.0589059
-3.83469,-0.146125,0.0380573
-3.82686,-0.226779,-0.00194458
-3.81903,-0.145829,0.0257321
-3.8112,-0.223768,0.0340321
-3.80337,-0.162176,0.0169998
-3.79554,-0.212471,0.0674029
-3.78771,-0.224858,0.0191157
-3.77989,-0.200778,0.0192359
-3.77206,-0.219455,0.03964
-3.76423,-0.218292,-0.0187968
-3.7564,-0.15357,0.0374241
-3.74857,-0.235566,0.0542273
-3.74074,-0.212393,0.00854165
-3.73292,-0.209858,0.024862
-3.72509,-0.212843,0.0187845
-3.71726,-0.201645,0.0089708
-3.70943,-0.198407,0.0360019
-3.7016,-0.208432,0.015581
-3.69378,-0.203844,0.0564852
-3.68595,-0.2545,0.000285607
-3.67812,-0.175434,0.00541168
-3.67029,-0.218245,0.0319854
-3.66246,-0.196809,0.0240892
-3.65463,-0.225898,0.0200642
-3.6468,-0.173093,0.0300328
-3.63898,-0.257981,0.07639
-3.63115,-0.253276,-0.0327009
-3.62332,-0.179232,0.0115765
-3.61549,-0.238448,0.0385477
-3.60766,-0.229276,-0.0196478
-3.59983,-0.197883,0.00471471
-3.59201,-0.193081,-0.00142255
-3.58418,-0.194472,0.061207
-3.57635,-0.271705,-0.00124673
-3.56852,-0.170104,-0.0212559
-3.56069,-0.208116,0.0481754
-3.55286,-0.227731,0.018719
-3.54504,-0.240282,0.00311543
-3.53721,-0.208475,-0.0187687
-3.52938,-0.208413,-0.00375329
-3.52155,-0.186407,-0.0184871
-3.51372,-0.167593,0.0196433
-3.50589,-0.203201,0.0391601
-3.49807,-0.202073,0.0107034
-3.49024,-0.203419,0.0491112
-3.48241,-0.244322,-0.00211407
-3.47458,-0.181043,0.00292713
-3.46675,-0.212613,0.01431
-3.45892,-0.1758,0.0195567
-3.4511,-0.22037,0.0371122
-3.44327,-0.193368,0.0174126
-3.43544,-0.222069,0.039208
-3.42761,-0.202592,0.0149446
-3.41978,-0.219445,0.0442575
-3.41195,-0.219739,0.0215373
-3.40413,-0.230934,0.041793
-3.3963,-0.249282,0.0128152
-3.38847,-0.231733,-0.00420984
-3.38064,-0.216764,0.0117355
-3.37281,-0.252519,0.00546883
-3.36498,-0.222387,-0.0419914
-3.35715,-0.183282,-0.0187883
-3.34933,-0.17603,0.00953496
-3.3415,-0.199445,0.034272
-3.33367,-0.21645,0.0145527
-3.32584,-0.19498,0.0179539
-3.31801,-0.224292,0.0458369
-3.31018,-0.24203,-0.0051629
-3.30236,-0.196726,0.0113376
-3.29453,-0.240724,0.0213354
-3.2867,-0.221677,-0.0151256
-3.27887,-0.21652,0.00137353
-3.27104,-0.217311,-0.0261746
-3.26322,-0.161988,-0.0195405
-3.25539,-0.174729,0.0449861
-3.24756,-0.20801,0.0263821
-3.23973,-0.203312,0.0467564
-3.2319,-0.246855,0.0246731
-3.22407,-0.223209,-0.00202523
-3.21624,-0.208217,-0.00111526
-3.20842,-0.211863,0.0177435
-3.20059,-0.204221,-0.0221241
-3.19276,-0.153092,0.0444026
-3.18493,-0.237806,0.0600469
-3.1771,-0.229387,0.0279914
-3.16927,-0.250416,0.0173476
-3.16145,-0.229549,-0.00455383
-3.15362,-0.213898,-0.00991418
-3.14579,-0.207479,0.0285493
-3.13796,-0.242976,-0.0194498
-3.13013,-0.169145,0.00553301
-3.1223,-0.227015,0.0158957
-3.11448,-0.173355,0.0215437
-3.10665,-0.253787,0.0344236
-3.09882,-0.179849,-0.0168698
-3.09099,-0.217735,0.0554646
-3.08316,-0.203047,-0.00201384
-3.07533,-0.202717,0.0620854
-3.06751,-0.233007,0.034421
-3.05968,-0.241422,0.0488165
-3.05185,-0.264374,0.00787715
-3.04402,-0.226123,-0.0178725
-3.03619,-0.189604,0.0226635
-3.02836,-0.246547,0.0472366
-3.02054,-0.24063,-0.000803159
-3.01271,-0.222981,0.00860593
-3.00488,-0.206428,0.0224255
-2.99705,-0.23933,0.0503178
-2.98922,-0.25718,0.0259601
-2.98139,-0.264802,0.00696299
-2.97357,-0.239298,-0.00290598
-2.96574,-0.250868,0.000471108
-2.95791,-0.224543,0.0050805
-2.95008,-0.280555,0.0151888
-2.94225,-0.24813,-0.053563
-2.93442,-0.224786,-0.0288057
-2.9266,-0.186683,-0.0440813
-2.91877,-0.173142,0.0324653
-2.91094,-0.228211,0.0464054
-2.90311,-0.266304,0.0208121
-2.89528,-0.244405,-0.0225588
-2.88745,-0.233219,-0.0143441
-2.87962,-0.197858,-0.023751
-2.8718,-0.213694,0.0406594
-2.86397,-0.258131,-0.0154399
-2.85614,-0.180327,-0.0150702
-2.84831,-0.222379,0.068288
-2.84048,-0.287014,-0.0126135
-2.83265,-0.187325,-0.012413
-2.82483,-0.262462,0.0521902
-2.817,-0.262122,-0.0252056
-2.80917,-0.263378,-0.00555602
-2.80134,-0.242847,-0.0701137
-2.79351,-0.197355,-0.0247505
-2.78568,-0.210853,-0.0323653
-2.77786,-0.185342,-0.015805
-2.77003,-0.175041,0.00518935
-2.7622,-0.212981,0.0602926
-2.75437,-0.268634,-0.0025406
-2.74654,-0.215202,-0.0231714
-2.73871,-0.223161,-0.0127119
-2.73089,-0.189463,-0.0401265
-2.72306,-0.140388,0.0185648
-2.71523,-0.18967,0.07301
-2.7074,-0.225771,0.0775543
-2.69957,-0.286985,0.0472455
-2.69174,-0.237064,0.0029457
-2.68392,-0.279833,0.0450707
-2.67609,-0.261276,-0.041651
-2.66826,-0.242509,0.0147257
-2.66043,-0.245537,-0.0522829
-2.6526,-0.203097,0.0186226
-2.64477,-0.247707,-0.0399913
-2.63695,-0.159591,0.0192871
-2.62912,-0.253544,0.0262437
-2.62129,-0.188783,0.0180826
-2.61346,-0.266163,0.055994
-2.60563,-0.243838,0.000919383
-2.5978,-0.26237,0.0173696
-2.58998,-0.223066,-0.0127645
-2.58215,-0.239433,0.0475308
-2.57432,-0.26968,0.0181585
-2.56649,-0.284279,0.0133187
-2.55866,-0.27655,-0.032847
-2.55083,-0.253538,-0.0272858
-2.54301,-0.237195,-0.0431105
-2.53518,-0.20764,-0.0182837
-2.52735,-0.208325,0.0178151
-2.51952,-0.27179,0.0431972
-2.51169,-0.293066,-0.0513249
-2.50386,-0.197796,-0.0482304
-2.49604,-0.221132,0.0147964
-2.48821,-0.23919,-0.0220745
-2.48038,-0.190607,0.00140523
-2.47255,-0.235314,0.0519964
-2.46472,-0.275758,0.0252514
-2.45689,-0.297339,-0.00797369
-2.44906,-0.263701,-0.0678235
-2.44124,-0.197272,-0.04362
-2.43341,-0.20194,0.0202627
-2.42558,-0.27039,0.0100162
-2.41775,-0.212791,-0.039611
-2.40992,-0.232652,0.0631406
-2.40209,-0.327176,-0.0378624
-2.39427,-0.203257,-0.0865094
-2.38644,-0.178511,-0.00983927
-2.37861,-0.197249,0.0323663
-2.37078,-0.257953,0.0243376
-2.36295,-0.216054,-0.0154195
-2.35512,-0.231134,0.0524264
-2.3473,-0.26908,-0.00990752
-2.33947,-0.207281,0.0262967
-2.33164,-0.287712,0.0419811
-2.32381,-0.271127,0.000504564
-2.31598,-0.297733,-0.0207601
-2.30815,-0.204858,-0.0395318
-2.30033,-0.269636,0.0559838
-2.2925,-0.275349,-0.045757
-2.28467,-0.247595,0.0267465
-2.27684,-0.305226,-0.0358089
-2.26901,-0.23715,-0.044488
-2.26118,-0.224308,-0.00760179
-2.25336,-0.28443,0.0303002
-2.24553,-0.295846,-0.067942
-2.2377,-0.237128,-0.044338
-2.22987,-0.2163,-0.0590836
-2.22204,-0.215825,0.0370873
-2.21421,-0.289291,-0.0459447
-2.20639,-0.191663,-0.0129768
-2.19856,-0.265591,0.0105111
-2.19073,-0.254429,-0.000645353
-2.1829,-0.281106,-0.0342081
-2.17507,-0.243404,-0.0104013
-2.16724,-0.300286,-0.0579425
-2.15942,-0.213078,-0.0618051
-2.15159,-0.245686,-0.0720092
-2.14376,-0.127983,-0.0366957
-2.13593,-0.237932,0.0455385
-2.1281,-0.203448,-0.0169369
-2.12027,-0.258881,0.0436257
-2.11245,-0.230456,-0.0541355
-2.10462,-0.191648,0.0518324
-2.09679,-0.285218,0.0181505
-2.08896,-0.211535,-0.0110815
-2.08113,-0.240746,0.083594
-2.0733,-0.324106,0.027078
-2.06547,-0.284004,0.00614003
-2.05765,-0.325733,0.00438306
-2.04982,-0.316383,-0.0338341
-2.04199,-0.326432,-0.0705162
-2.03416,-0.262894,-0.103774
-2.02633,-0.240703,-0.0961917
-2.01851,-0.157653,-0.0802155
-2.01068,-0.180986,0.0414332
-2.00285,-0.282785,0.00401883
-1.99502,-0.203027,-0.0601972
-1.98719,-0.193168,0.0838415
-1.97936,-0.344851,0.0234699
-1.97153,-0.262553,-0.0369288
-1.96371,-0.298649,-0.0226825
-1.95588,-0.236849,-0.0462175
-1.94805,-0.299026,-0.00859419
-1.94022,-0.242378,-0.100058
-1.93239,-0.208915,-0.00611983
-1.92456,-0.238635,-0.0293259
-1.91674,-0.217676,0.034678
-1.90891,-0.339543,0.0278477
-1.90108,-0.320531,-0.111864
-1.89325,-0.199093,-0.0996284
-1.88542,-0.186412,-0.0309469
-1.87759,-0.202007,0.0166551
-1.86977,-0.254357,0.025024
-1.86194,-0.287687,0.0164715
-1.85411,-0.313599,-0.0729304
-1.84628,-0.188653,-0.0679874
-1.83845,-0.243302,0.00831529
-1.83062,-0.232507,-0.0316365
-1.8228,-0.256718,-7.33364e-005
-1.81497,-0.2323,-0.0503445
-1.80714,-0.2195,0.0196155
-1.79931,-0.276974,-0.0172421
-1.79148,-0.211582,-0.0402957
-1.78365,-0.207189,0.0315477
-1.77583,-0.243179,0.0395215
-1.768,-0.289312,0.0837433
-1.76017,-0.378881,-0.0297476
-1.75234,-0.239028,-0.0551829
-1.74451,-0.324296,0.00886581
-1.73668,-0.269787,-0.0983569
-1.72886,-0.247539,-0.00402341
-1.72103,-0.281716,-0.0596962
-1.7132,-0.231536,-0.0235092
-1.70537,-0.285773,-0.0236876
-1.69754,-0.252751,-0.0591191
-1.68971,-0.252385,-0.0327152
-1.68189,-0.225552,-0.0749656
-1.67406,-0.175946,0.0333368
-1.66623,-0.319629,0.0246745
-1.6584,-0.253947,-0.0601826
-1.65057,-0.245237,-0.0276674
-1.64274,-0.194596,-0.00502538
-1.63491,-0.286174,0.0579604
-1.62709,-0.284486,-0.033925
-1.61926,-0.259915,-0.00534309
-1.61143,-0.240988,0.0114049
-1.6036,-0.337364,0.0579607
-1.59577,-0.34846,-0.0764641
-1.58794,-0.286121,-0.0762718
-1.58012,-0.224327,-0.0876812
-1.57229,-0.242498,0.0136742
-1.56446,-0.272956,-0.0768296
-1.55663,-0.180176,0.00920175
-1.5488,-0.313706,0.0367216
-1.54097,-0.284304,-0.068236
-1.53315,-0.220414,-0.0169483
-1.52532,-0.271011,0.0149108
-1.51749,-0.275364,-0.00629293
-1.50966,-0.298101,-0.015337
-1.50183,-0.244204,-0.0312578
-1.494,-0.308942,0.0413511
-1.48618,-0.321937,-0.0893044
-1.47835,-0.233261,-0.0267344
-1.47052,-0.285249,-0.0496172
-1.46269,-0.205484,-0.0113669
-1.45486,-0.300229,0.0139549
-1.44703,-0.220813,-0.0195268
-1.43921,-0.337693,0.11498
-1.43138,-0.427579,-0.13384
-1.42355,-0.169135,-0.120287
-1.41572,-0.235395,0.0098108
-1.40789,-0.208395,0.0101093
-1.40006,-0.316266,0.0818837
-1.39224,-0.311541,-0.0229037
-1.38441,-0.339406,0.0426609
-1.37658,-0.356201,-0.0910962
-1.36875,-0.259559,-0.0246011
-1.36092,-0.327753,-0.0244635
-1.35309,-0.315849,-0.0322245
-1.34527,-0.324345,-0.0849178
-1.33744,-0.247877,-0.0438808
-1.32961,-0.33012,-0.0158086
-1.32178,-0.317181,-0.095929
-1.31395,-0.244357,-0.0900554
-1.30612,-0.245286,-0.0170682
-1.2983,-0.285552,-0.0505599
-1.29047,-0.215908,-0.0214985
-1.28264,-0.290867,0.0565653
-1.27481,-0.361766,-0.00654028
-1.26698,-0.33669,-0.0586388
-1.25915,-0.3304,-0.0734214
-1.25133,-0.25893,-0.109502
-1.2435,-0.252682,0.0148384
-1.23567,-0.349696,-0.0758467
-1.22784,-0.20029,-0.0482534
-1.22001,-0.345209,0.055086
-1.21218,-0.364111,-0.101279
-1.20436,-0.263055,-0.0872853
-1.19653,-0.279362,-0.0112075
-1.1887,-0.358239,-0.0658682
-1.18087,-0.260538,-0.105205
-1.17304,-0.28426,-0.0466419
-1.16521,-0.24488,-0.0621357
-1.15738,-0.300843,0.0127615
-1.14956,-0.327977,-0.0462798
-1.14173,-0.375387,-0.0697451
-1.1339,-0.247549,-0.185796
-1.12607,-0.220968,0.0268677
-1.11824,-0.370326,-0.0877237
-1.11041,-0.243351,-0.109821
-1.10259,-0.234786,-0.0797547
-1.09476,-0.238258,0.0321994
-1.08693,-0.409156,-0.0748866
-1.0791,-0.200503,-0.186094
-1.07127,-0.175114,0.0131345
-1.06344,-0.29975,0.00601937
-1.05562,-0.27877,-0.0590223
-1.04779,-0.254241,-0.00922073
-1.03996,-0.311117,-0.0136114
-1.03213,-0.317957,-0.0512565
-1.0243,-0.26158,-0.0916958
-1.01647,-0.243345,0.0208292
-1.00865,-0.344054,-0.0390037
-1.00082,-0.266965,-0.0262755
-0.992989,-0.364767,-0.0457189
-0.985161,-0.252781,-0.0923703
-0.977333,-0.312174,-0.0104976
-0.969504,-0.296593,-0.0902359
-0.961676,-0.283038,-0.0379196
-0.953847,-0.293784,-0.0850037
-0.946019,-0.222022,-0.0387096
-0.93819,-0.320732,0.0377251
-0.930362,-0.360307,-0.100871
-0.922534,-0.258117,-0.0673917
-0.914706,-0.299395,-0.0941314
-0.906877,-0.181524,-0.0197295
-0.899049,-0.371017,0.0329516
-0.891221,-0.296781,-0.12102
-0.883392,-0.26625,-0.044971
-0.875564,-0.223679,-0.0361492
-0.867735,-0.342504,0.0603616
-0.859907,-0.345186,-0.145015
-0.852078,-0.170141,-0.0228962
-0.84425,-0.330416,0.0726405
-0.836422,-0.372264,-0.0568352
-0.828594,-0.284245,-0.0632721
-0.820765,-0.300467,-0.0148094
-0.812937,-0.326493,-0.01985
-0.805109,-0.331203,-0.065263
-0.79728,-0.268442,-0.0215122
-0.789452,-0.361438,-0.0178853
-0.781623,-0.271952,-0.0416202
-0.773795,-0.401104,0.0387324
-0.765966,-0.354865,-0.138948
-0.758138,-0.301995,-0.0097656
-0.75031,-0.357848,-0.0919759
-0.742482,-0.28807,-0.0098323
-0.734653,-0.424592,-0.0441752
-0.726825,-0.339709,-0.139532
-0.718997,-0.298988,-0.0818189
-0.711168,-0.326538,-0.0735431
-0.70334,-0.312199,-0.100371
-0.695511,-0.27885,-0.0800256
-0.687683,-0.286147,-0.0436629
-0.679855,-0.316137,-0.0590538
-0.672026,-0.251542,-0.0548211
-0.664198,-0.29383,0.0467244
-0.65637,-0.373287,0.0352666
-0.648541,-0.464694,-0.00661081
-0.640713,-0.412486,-0.151465
-0.632885,-0.361623,-0.070668
-0.625056,-0.405041,-0.183212
-0.617228,-0.23314,-0.117538
-0.609399,-0.382708,-0.0542242
-0.601571,-0.271164,-0.174915
-0.593743,-0.276117,0.037431
-0.585914,-0.461587,-0.0903185
-0.578086,-0.303778,-0.170086
-0.570258,-0.315677,-0.0753668
-0.562429,-0.339145,-0.103484
-0.554601,-0.358285,-0.123944
-0.546772,-0.286221,-0.201971
-0.538944,-0.164131,-0.090071
-0.531116,-0.281176,0.0625098
-0.523287,-0.435714,-0.0519765
-0.515459,-0.328344,-0.162912
-0.507631,-0.27153,-0.0956582
-0.499802,-0.274763,-0.0462667
-0.491974,-0.351648,-0.0114823
-0.484146,-0.387712,-0.080608
-0.476317,-0.376673,-0.123021
-0.468489,-0.311814,-0.154252
-0.46066,-0.294771,-0.0960832
-0.452832,-0.295952,-0.109745
-0.445004,-0.277791,-0.0445625
-0.437175,-0.380411,-0.0361248
-0.429347,-0.382324,-0.147295
-0.421519,-0.29993,-0.136557
-0.41369,-0.316954,-0.140783
-0.405862,-0.208513,-0.116492
-0.398034,-0.315397,0.0159372
-0.390205,-0.356715,-0.146656
-0.382377,-0.202856,-0.0654635
-0.374548,-0.334895,0.0465365
-0.36672,-0.398786,-0.0382275
-0.358891,-0.429688,-0.0436733
-0.351063,-0.460204,-0.207033
-0.343235,-0.233344,-0.193702
-0.335407,-0.330286,-0.0394481
-0.327578,-0.343429,-0.130092
-0.31975,-0.369384,-0.10214
-0.311922,-0.288737,-0.192175
-0.304093,-0.304163,-0.0154196
-0.296265,-0.410033,-0.173157
-0.288436,-0.292111,-0.127796
-0.280608,-0.349285,-0.223122
-0.27278,-0.107835,-0.105735
-0.264951,-0.385242,0.0519845
-0.257123,-0.336866,-0.166619
-0.249295,-0.371699,-0.015704
-0.241466,-0.436818,-0.292457
-0.233638,-0.090323,-0.195151
-0.22581,-0.280234,0.0742938
-0.217981,-0.462014,-0.116383
-0.210153,-0.275193,-0.267447
-0.202324,-0.160296,-0.0387252
-0.194496,-0.412015,-0.0268143
-0.186668,-0.322208,-0.203294
-0.178839,-0.27792,-0.127352
-0.171011,-0.245323,-0.148982
-0.163183,-0.266227,-0.0584835
-0.155354,-0.294525,-0.146353
-0.147526,-0.203696,-0.0788834
-0.139698,-0.304303,-0.0555955
-0.131869,-0.223972,-0.133637
-0.124041,-0.190845,0.0428899
-0.116212,-0.378954,0.000819353
-0.108384,-0.260647,-0.0615954
-0.100556,-0.366054,0.0416684
-0.0927272,-0.356201,-0.0875374
-0.0848989,-0.376497,-0.00941543
-0.0770707,-0.386734,-0.154306
-0.0692425,-0.297365,-0.0834664
-0.0614138,-0.309626,-0.119873
-0.0535855,-0.273389,-0.0121779
-0.0457573,-0.358385,-0.0839577
-0.0379286,-0.255529,0.00211695
-0.0301003,-0.448444,0.0028357
-0.0222721,-0.350878,-0.118436
-0.0144439,-0.346989,-0.0272706
-0.00661516,-0.387255,-0.0315849
0.00121307,-0.452318,-0.0561484
0.00904131,-0.426842,-0.156929
0.0168695,-0.333992,-0.143557
0.0246983,-0.360992,-0.0527055
0.0325265,-0.440547,-0.133348
0.0403547,-0.349824,-0.158471
0.0481834,-0.364677,-0.162561
0.0560117,-0.24694,-0.121398
0.0638399,-0.392563,-0.00276339
0.0716681,-0.410188,-0.162106
0.0794969,-0.362257,-0.11105
0.0873251,-0.383013,-0.175637
0.0951533,-0.321012,-0.136712
0.102982,-0.371326,-0.169511
0.11081,-0.24961,-0.192386
0.118639,-0.259184,-0.051206
0.126467,-0.327516,-0.100532
0.134295,-0.251478,-0.00876769
0.142124,-0.50683,0.00905941
0.149952,-0.377788,-0.265933
0.15778,-0.272814,-0.0450732
0.165609,-0.400978,-0.142266
0.173437,-0.255961,-0.087222
0.181265,-0.356504,-0.0176046
0.189094,-0.421732,0.0290565
0.196922,-0.610667,-0.162001
0.204751,-0.333794,-0.313992
0.212579,-0.325673,-0.134927
0.220407,-0.32019,-0.199746
0.228236,-0.282925,-0.117568
0.236064,-0.301209,-0.100693
0.243892,-0.353047,-0.0412994
0.251721,-0.418025,-0.122128
0.259549,-0.359709,-0.148929
0.267377,-0.371631,-0.135398
0.275206,-0.353162,-0.182158
0.283034,-0.288476,-0.147488
0.290863,-0.317263,-0.106574
0.298691,-0.315025,-0.0992303
0.306519,-0.360754,-0.0907211
0.314348,-0.332365,-0.138934
0.322176,-0.309018,-0.082843
0.330004,-0.35277,-0.0802057
0.337833,-0.337612,-0.0948341
0.345661,-0.337531,-0.0606274
0.353489,-0.352369,-0.0459972
0.361318,-0.419933,0.0157925
0.369146,-0.538846,-0.126687
0.376975,-0.361196,-0.198437
0.384803,-0.396467,-0.0715708
0.392631,-0.425007,-0.15299
0.40046,-0.383099,-0.111929
0.408288,-0.446378,-0.110391
0.416116,-0.455348,-0.180734
0.423944,-0.379187,-0.208383
0.431773,-0.351557,-0.131063
0.439601,-0.432365,-0.113002
0.44743,-0.42335,-0.174286
0.455258,-0.468419,-0.113929
0.463087,-0.546036,-0.32175
0.470915,-0.301542,-0.332002
0.478743,-0.362186,-0.28691
0.486572,-0.158994,-0.2978
0.4944,-0.273195,-0.0938528
0.502228,-0.225512,-0.225118
0.510056,-0.237291,0.0222589
0.517885,-0.426173,-0.130112
0.525713,-0.28048,-0.125963
0.533542,-0.391049,-0.0863028
0.54137,-0.355995,-0.180618
0.549199,-0.291224,-0.156765
0.557027,-0.246462,-0.0590243
0.564855,-0.427783,0.0299969
0.572684,-0.426009,-0.198952
0.580512,-0.315438,0.018635
0.58834,-0.62186,-0.162874
0.596169,-0.239401,-0.194317
0.603997,-0.65026,0.00220965
0.611825,-0.408615,-0.514505
0.619654,-0.258916,-0.0958808
0.627482,-0.371203,-0.304106
0.635311,-0.262407,-0.0427991
0.643139,-0.481405,-0.274159
0.650967,-0.196004,-0.163788
0.658796,-0.416485,-0.155491
0.666624,-0.269133,-0.14262
0.674452,-0.483052,-0.186561
0.682281,-0.21175,-0.308878
0.690109,-0.288303,-0.108572
0.697937,-0.226405,-0.235311
0.705766,-0.166833,-0.0347852
0.713594,-0.301379,-0.0238626
0.721423,-0.26179,-0.0318483
0.729251,-0.345399,0.10287
0.737079,-0.50021,-0.031885
0.744908,-0.396226,-0.0363786
0.752736,-0.551122,-0.0761599
0.760564,-0.364,-0.175744
0.768393,-0.473572,0.0080925
0.776221,-0.520703,-0.196601
0.78405,-0.42073,-0.136571
0.791878,-0.485822,-0.15865
0.799706,-0.462355,-0.20923
0.807534,-0.393237,-0.221119
0.815363,-0.407787,-0.170542
0.823191,-0.368128,-0.196369
0.83102,-0.44533,-0.111547
0.838848,-0.421928,-0.314226
0.846676,-0.246822,-0.124671
0.854505,-0.461991,-0.121779
0.862333,-0.345449,-0.193972
0.870162,-0.396203,-0.133633
0.87799,-0.319394,-0.127955
0.885818,-0.503452,0.00477606
0.893646,-0.574276,-0.305663
0.901475,-0.27821,-0.281759
0.909303,-0.344516,-0.101009
0.917132,-0.388796,-0.133569
0.92496,-0.437433,-0.0839669
0.932788,-0.497924,-0.196866
0.940617,-0.397478,-0.194008
0.948445,-0.473034,-0.174607
0.956274,-0.414579,-0.27739
0.964102,-0.31829,-0.189376
0.97193,-0.413375,-0.0980591
0.979759,-0.495855,-0.206623
0.987587,-0.388144,-0.253432
