-1.14395,-0.000790807,-0.00147213
-1.13906,0.000679318,-0.00106563
-1.13417,-0.00112844,-0.000103315
-1.12927,-0.000115452,-0.00186589
-1.12438,-0.000174291,0.000220323
-1.11949,-0.00115137,-0.0011868
-1.11459,-0.000294908,-0.000614814
-1.1097,-0.00091855,-0.000710379
-1.10481,-0.00114851,-0.000570736
-1.09992,-0.00125454,-0.00155553
-1.09502,-0.000608253,-0.00105752
-1.09013,-0.00108342,-0.00132358
-1.08524,-0.000700622,-0.0012974
-1.08035,-0.000734092,-0.00134445
-1.07545,-0.000771313,-0.00102407
-1.07056,-0.000958488,-0.00134972
-1.06567,-0.00116078,-0.00104789
-1.06077,-0.00145215,-0.00222344
-1.05588,-0.00019122,-0.00194211
-1.05099,-0.000882872,-0.00165662
-1.0461,-0.000282703,-0.00225697
-1.0412,-7.38055e-06,-0.00163251
-1.03631,-0.000116557,-0.00160192
-1.03142,-0.00021804,-0.00135187
-1.02652,-0.000215181,-0.00190204
-1.02163,0.000653371,-0.00108456
-1.01674,-0.00080886,-0.000656974
-1.01185,-0.000416859,-0.00185763
-1.00695,5.24821e-06,-0.00132674
-1.00206,7.1573e-05,-0.0011395
-0.997168,-0.000417317,-0.000741661
-0.992275,-0.00067809,-0.00104085
-0.987383,-0.0010814,-0.00155628
-0.98249,5.25799e-06,-0.00194219
-0.977597,-0.00049887,-0.00129296
-0.972705,0.00040986,-0.00199146
-0.967812,-4.55967e-05,-0.000259734
-0.962919,-0.00088376,-0.00161662
-0.958026,-0.000168829,-0.0013802
-0.953134,-0.00018805,-0.00176335
-0.948241,0.000285435,-0.00119856
-0.943348,0.000167832,-0.00110225
-0.938455,-0.000284055,-0.000429696
-0.933563,-0.000635083,-0.00155502
-0.92867,0.000361496,-0.000807935
-0.923777,-0.000877395,-0.000533741
-0.918884,-0.000728885,-0.00151462
-0.913991,2.64034e-05,-0.00113536
-0.909099,-0.000861455,-0.000597728
-0.904206,-0.000745908,-0.00171176
-0.899313,-0.00034368,-0.00104796
-0.89442,-0.000654331,-0.00152474
-0.889528,-0.00027426,-0.00111194
-0.884635,-0.000655227,-0.00143687
-0.879742,-0.000177698,-0.00115045
-0.87485,-0.000746168,-0.00108742
-0.869957,-0.000672619,-0.00134876
-0.865064,-0.000680364,-0.00150253
-0.860171,-0.000474027,-0.00153016
-0.855278,-0.000476833,-0.0013989
-0.850386,-0.00072937,-0.00163157
-0.845493,-3.6083e-05,-0.00182691
-0.8406,-0.00046865,-0.00118288
-0.835707,-0.000129434,-0.00212654
-0.830815,0.000400422,-0.000936476
-0.825922,-0.000240769,-0.00114164
-0.821029,-0.000162016,-0.000383083
-0.816136,-0.00146484,-0.00113656
-0.811244,-0.000332096,-0.00162566
-0.806351,-0.000945822,-0.000828253
-0.801458,-0.00146602,-0.00195501
-0.796565,-0.000303145,-0.00251412
-0.791672,7.44594e-05,-0.00156788
-0.78678,-0.00032411,-0.00167168
-0.781887,-6.9831e-05,-0.00142567
-0.776994,-0.000496928,-0.0015397
-0.772101,-0.000116444,-0.0016174
-0.767209,-0.000379314,-0.00150832
-0.762316,1.84522e-05,-0.0017562
-0.757423,5.02243e-05,-0.00106634
-0.752531,-0.000613468,-0.00127795
-0.747638,-0.000116978,-0.00165427
-0.742745,-0.000203822,-0.000926634
-0.737852,-0.00086762,-0.00140395
-0.73296,-0.000356106,-0.00163053
-0.728067,-0.000754842,-0.00146015
-0.723174,-0.000432162,-0.00233237
-0.718281,0.000362662,-0.00165826
-0.713388,-0.000186127,-0.00162985
-0.708496,0.000697397,-0.00141777
-0.703603,-0.000467789,-0.000396571
-0.69871,-0.000572825,-0.00182147
-0.693817,-2.71206e-05,-0.00070898
-0.688925,-0.00170557,-0.00169255
-0.684032,0.000529869,-0.00303503
-0.679139,0.00105887,-0.000475086
-0.674246,-0.000826813,-0.000653704
-0.669353,-0.000408139,-0.00143946
-0.664461,-0.000230603,-0.00113201
-0.659568,-0.000566366,-0.000725798
-0.654675,-0.00130537,-0.00136377
-0.649782,-0.000722657,-0.00175434
-0.64489,-0.000926384,-0.00204889
-0.639997,0.000297785,-0.00208507
-0.635104,-0.000443823,-0.00111277
-0.630212,-4.13273e-05,-0.00200246
-0.625319,-7.05326e-05,-0.000468321
-0.620426,-0.00162732,-0.00146579
-0.615533,-0.000534095,-0.00244344
-0.610641,7.01977e-05,-0.00180799
-0.605748,-0.000273044,-0.00125361
-0.600855,-0.000873545,-0.00152725
-0.595962,-0.000746147,-0.00217923
-0.591069,-0.000181696,-0.00226735
-0.586177,2.30299e-05,-0.00211616
-0.581284,0.000370121,-0.0018789
-0.576391,0.000116084,-0.00151207
-0.571498,0.000340916,-0.00173704
-0.566606,0.000445711,-0.00081545
-0.561713,-0.000706785,-0.000987984
-0.55682,-8.16435e-05,-0.00171735
-0.551927,-0.000152314,-0.000801934
-0.547035,-0.000721874,-0.00134898
-0.542142,-0.000564663,-0.00119126
-0.537249,-0.000921329,-0.00178253
-0.532356,-0.000343372,-0.00166534
-0.527463,-0.00062676,-0.00182191
-0.522571,-0.000416624,-0.00161984
-0.517678,-0.000624884,-0.00246557
-0.512785,0.000755234,-0.00162458
-0.507893,-0.000776243,-0.00137487
-0.503,0.000293992,-0.00203531
-0.498107,-0.000198771,-0.00129803
-0.493214,0.000219813,-0.00144193
-0.488322,-0.000718636,-0.00105126
-0.483429,-0.000186624,-0.00183429
-0.478536,-0.000476091,-0.00139483
-0.473643,0.000220445,-0.00167212
-0.46875,-0.000688369,-0.000630811
-0.463858,-0.000917477,-0.0020155
-0.458965,-0.000192738,-0.00182643
-0.454072,-6.19735e-06,-0.00135079
-0.449179,-0.00095074,-0.0014184
-0.444287,0.000280134,-0.00189157
-0.439394,-0.00100571,-0.00035276
-0.434501,-0.00124908,-0.00253381
-0.429608,-0.000335873,-0.00166064
-0.424716,-0.000672318,-0.00246399
-0.419823,0.000253098,-0.001738
-0.41493,-0.000338727,-0.00172984
-0.410037,-0.00020272,-0.00134873
-0.405144,-0.000825354,-0.00208994
-0.400252,0.000583473,-0.00188227
-0.395359,-0.00045269,-0.000720704
-0.390466,-0.000900808,-0.00175261
-0.385573,-0.000470794,-0.00170438
-0.380681,-0.000602742,-0.00174242
-0.375788,-0.000599094,-0.0018512
-0.370895,-0.000246927,-0.00201036
-0.366003,-0.000411595,-0.00132417
-0.36111,-0.000897863,-0.00215582
-0.356217,0.000113018,-0.00190103
-0.351324,-0.000574092,-0.00130462
-0.346431,-0.00110035,-0.00185251
-0.341539,-0.000348658,-0.00284163
-0.336646,0.000335541,-0.00128466
-0.331753,-0.00120617,-0.00220355
-0.32686,0.000863712,-0.00212124
-0.321968,-0.000722257,-0.000926232
-0.317075,-0.000203954,-0.0020724
-0.312182,-0.00037921,-0.00106682
-0.307289,-0.000867438,-0.00126907
-0.302397,-0.00166793,-0.00173888
-0.297504,-0.00086083,-0.00270742
-0.292611,-0.000634067,-0.002321
-0.287718,-0.000336866,-0.00235414
-0.282825,-0.000430987,-0.00232781
-0.277933,5.74289e-05,-0.0017404
-0.27304,-0.00147874,-0.00202099
-0.268147,0.000117245,-0.00309797
-0.263254,-0.000308956,-0.0016448
-0.258362,-0.00041703,-0.00262349
-0.253469,-8.03206e-05,-0.00218719
-0.248576,-9.40744e-05,-0.00213996
-0.243684,-0.000438523,-0.0023543
-0.238791,0.000611436,-0.00240414
-0.233898,1.89049e-06,-0.00144866
-0.229005,1.65467e-05,-0.00168507
-0.224113,-0.000741667,-0.00145717
-0.21922,-0.000404605,-0.00205814
-0.214327,-0.000857371,-0.00189088
-0.209434,-0.000282212,-0.0023346
-0.204541,-0.000863817,-0.00206616
-0.199649,-0.00013258,-0.00268751
-0.194756,-0.000536142,-0.00231449
-0.189863,0.000643137,-0.00272584
-0.18497,-0.000221052,-0.00121807
-0.180078,-0.000409025,-0.00251818
-0.175185,-7.43566e-05,-0.00198155
-0.170292,5.80788e-05,-0.00210887
-0.165399,-0.000487263,-0.00171121
-0.160506,-3.96323e-05,-0.0023794
-0.155614,-0.000267256,-0.00158277
-0.150721,-0.000364762,-0.00198913
-0.145828,-0.000923444,-0.00190239
-0.140935,-0.000309762,-0.00272341
-0.136043,-0.000427953,-0.002223
-0.13115,0.000247306,-0.00256605
-0.126257,-0.000499496,-0.00173741
-0.121365,7.68803e-05,-0.00289926
-0.116472,0.000195567,-0.00165781
-0.111579,0.000118189,-0.00203461
-0.106686,-0.000592573,-0.00119407
-0.101794,-0.000596867,-0.00264796
-0.0969007,-0.000139412,-0.0016338
-0.0920079,-0.000703516,-0.00238551
-0.0871153,-0.000106201,-0.00193501
-0.0822225,-0.000805438,-0.00205996
-0.0773296,-0.00045414,-0.00262913
-0.0724368,0.000121878,-0.00206808
-0.0675442,-0.000830685,-0.0019506
-0.0626514,-8.93679e-05,-0.00242956
-0.0577586,-0.00092705,-0.00176682
-0.0528657,-0.000428597,-0.00301831
-0.0479732,-0.000142034,-0.00196726
-0.0430803,-0.000542857,-0.00224218
-0.0381875,-0.000903861,-0.00231997
-0.0332949,-0.000131124,-0.00288997
-0.0284021,-0.000679649,-0.00184198
-0.0235093,-0.000846977,-0.00328509
-0.0186164,0.000148443,-0.00278569
-0.0137239,5.51007e-06,-0.00236837
-0.00883102,-0.000760103,-0.00231719
-0.0039382,-0.000143938,-0.00344679
0.00095439,0.000588317,-0.00245311
0.00584722,0.000186872,-0.00206076
0.01074,-0.000410387,-0.00191708
0.0156329,-0.00051099,-0.00241927
0.0205255,-0.000567669,-0.00278309
0.0254183,0.00056297,-0.00277209
0.0303111,-0.000138516,-0.00147111
0.0352039,-0.000929472,-0.0020473
0.0400965,-0.0013573,-0.00289794
0.0449893,6.09294e-05,-0.00350105
0.0498822,-0.000269785,-0.00255041
0.0547748,0.000194206,-0.00310169
0.0596676,-0.000315791,-0.00230343
0.0645604,7.34616e-05,-0.00343193
0.0694532,0.000543689,-0.00229727
0.0743458,6.08661e-05,-0.00248377
0.0792387,0.000260678,-0.00214785
0.0841315,-0.000471705,-0.00169869
0.0890241,-0.00128277,-0.00320056
0.0939169,0.000902492,-0.00325847
0.0988097,-0.000196289,-0.00204275
0.103703,0.000439077,-0.00249573
0.108595,-0.00107809,-0.00181304
0.113488,-4.6186e-05,-0.00359047
0.118381,-0.000163012,-0.002147
0.123273,0.000126703,-0.00327439
0.128166,0.00018473,-0.00185544
0.133059,-0.000469123,-0.00245354
0.137952,-0.000887744,-0.00265082
0.142844,0.000268166,-0.00351249
0.147737,-0.000178466,-0.00216862
0.15263,0.000106532,-0.00332156
0.157523,-8.41478e-05,-0.00206804
0.162416,-7.87336e-05,-0.0034014
0.167308,0.000413674,-0.00214089
0.172201,-0.000138525,-0.00266723
0.177094,-0.000142802,-0.00215279
0.181987,-0.000278571,-0.00273288
0.186879,-0.000585908,-0.00225088
0.191772,-0.00050835,-0.00343909
0.196665,9.83461e-05,-0.00280179
0.201558,6.26826e-05,-0.00284402
0.20645,-0.000593075,-0.00240723
0.211343,-0.000297999,-0.00381406
0.216236,0.000572536,-0.00298914
0.221129,0.000541918,-0.00274907
0.226022,-0.000184563,-0.00209038
0.230914,-0.000203891,-0.00325991
0.235807,0.000256012,-0.00260466
0.2407,9.64686e-05,-0.0028827
0.245593,0.000135747,-0.0025079
0.250485,0.000246927,-0.00265203
0.255378,-0.000200385,-0.00208057
0.260271,-0.00034364,-0.00273633
0.265163,-0.000345738,-0.00258258
0.270056,-7.3266e-05,-0.00263904
0.274949,-0.001034,-0.0023458
0.279842,-0.00065837,-0.00361173
0.284734,-0.000501683,-0.0033768
0.289627,0.000401224,-0.00393581
0.29452,0.000473143,-0.002874
0.299413,0.000612527,-0.0027558
0.304306,-0.000689616,-0.00242669
0.309198,0.000595171,-0.00391722
0.314091,0.000485658,-0.00187576
0.318984,0.000124176,-0.002786
0.323877,-0.000583946,-0.00140653
0.328769,-0.00142942,-0.00386043
0.333662,0.000526314,-0.0031709
0.338555,-0.000634025,-0.00285385
0.343448,-0.000101796,-0.00384476
0.348341,0.00107031,-0.00292737
0.353233,-0.000443728,-0.00192874
0.358126,-0.00050338,-0.00330675
0.363019,-0.000329667,-0.00306164
0.367912,0.000376575,-0.00351735
0.372804,0.000143503,-0.00220062
0.377697,-0.000576702,-0.00287725
0.38259,-0.00041067,-0.00320723
0.387482,0.000396122,-0.00296312
0.392375,-0.000905415,-0.00233254
0.397268,-0.000321065,-0.00362422
0.402161,-0.000630071,-0.00290829
0.407053,0.000347406,-0.00384006
0.411946,-0.000250199,-0.00186134
0.416839,-0.000924006,-0.00355066
0.421732,-0.000484712,-0.00268533
0.426625,-0.000997568,-0.00381499
0.431517,-0.000200287,-0.00322893
0.43641,-0.000804664,-0.0034606
0.441303,-0.000779314,-0.00353802
0.446196,-0.000619621,-0.0043252
0.451088,0.000262823,-0.00387142
0.455981,-0.000222139,-0.0032298
0.460874,-0.000796161,-0.00406612
0.465767,0.000524449,-0.00409139
0.470659,-0.000314814,-0.00341652
0.475552,0.000438307,-0.00401948
0.480445,-3.92291e-05,-0.00306524
0.485338,0.00010582,-0.00334146
0.490231,-0.00116837,-0.00301693
0.495123,-0.000351456,-0.00461961
0.500016,-0.000291723,-0.00353988
0.504909,-0.000254986,-0.00435967
0.509801,-0.000294213,-0.0040891
0.514694,0.000677321,-0.00453715
0.519587,4.88514e-07,-0.00323637
0.52448,0.00012097,-0.00459414
0.529372,0.000777396,-0.00363726
0.534265,0.000614728,-0.00316183
0.539158,-0.000869269,-0.00297869
0.544051,-1.74329e-05,-0.00451179
0.548944,-3.20929e-05,-0.00328931
0.553836,-0.000113298,-0.00397411
0.558729,-0.000622087,-0.00350863
0.563622,-0.00015038,-0.00470039
0.568515,4.27703e-05,-0.00384501
0.573407,0.000184991,-0.00425964
0.5783,-0.000191422,-0.00369495
0.583193,9.9445e-06,-0.00437094
0.588086,-9.10548e-05,-0.00422505
0.592978,0.000944726,-0.00411705
0.597871,-0.000507027,-0.00312992
0.602764,-3.13655e-05,-0.00433789
0.607657,-0.00088713,-0.00381443
0.61255,0.00026412,-0.00518964
0.617442,-0.000199536,-0.00395491
0.622335,0.000800181,-0.00509475
0.627228,7.91463e-05,-0.00318755
0.63212,7.45802e-05,-0.00494449
0.637013,0.000270876,-0.00360851
0.641906,0.000107511,-0.00460029
0.646799,0.000145482,-0.00387476
0.651691,0.000641779,-0.00416979
0.656584,-0.000941631,-0.00296383
0.661477,-0.000612578,-0.0056279
0.66637,0.000355752,-0.00419489
0.671263,0.000232214,-0.0049004
0.676155,0.000280857,-0.00367835
0.681048,-0.00023984,-0.00450032
0.685941,-0.000267025,-0.00409709
0.690834,-0.000167818,-0.00485737
0.695726,-0.000201447,-0.00445776
0.700619,0.000358888,-0.00487053
0.705512,-0.000313621,-0.00403723
0.710405,0.000167872,-0.00504824
0.715297,-0.000140692,-0.0038398
0.72019,-0.000528048,-0.00470225
0.725083,-0.000765872,-0.00471745
0.729976,-0.000102883,-0.00532539
0.734869,-0.000354155,-0.00499536
0.739761,0.000436486,-0.00472385
0.744654,-0.00163656,-0.00475161
0.749547,0.000523774,-0.00632667
0.754439,-0.000673471,-0.00471063
0.759332,0.000804721,-0.00633995
0.764225,-0.000305193,-0.00415725
0.769118,0.00023304,-0.00622857
0.77401,-0.000194783,-0.00448709
0.778903,0.000256162,-0.0060724
0.783796,-0.00054948,-0.00457465
0.788689,0.000266749,-0.00672322
0.793581,0.000102679,-0.00449447
0.798474,-0.000227717,-0.00633206
0.803367,-0.000210574,-0.00550771
0.80826,0.00108555,-0.00692188
0.813153,0.000809434,-0.00413238
0.818045,-0.000220261,-0.00547584
0.822938,-0.000906048,-0.00522843
0.827831,0.000576036,-0.00695691
0.832724,-0.00024669,-0.00465431
0.837616,0.000202736,-0.00708217
0.842509,-7.73806e-05,-0.00460355
0.847402,-0.000327026,-0.00749709
0.852295,0.000894602,-0.00510593
0.857188,-0.000346085,-0.00628148
0.86208,-0.000405372,-0.00528155
0.866973,-0.000867552,-0.00753762
0.871866,0.00056946,-0.00663086
0.876759,0.000518057,-0.00699095
0.881651,0.000477635,-0.00587102
0.886544,0.000323377,-0.00649259
0.891437,-0.000708287,-0.00577232
0.896329,5.82416e-05,-0.00801727
0.901222,0.000569281,-0.0058944
0.906115,-0.00037568,-0.00714891
0.911008,-0.000126212,-0.00668303
0.9159,-3.09491e-05,-0.00764505
0.920793,-0.000163789,-0.00712525
0.925686,0.00065376,-0.00822155
0.930579,0.000570517,-0.00672505
0.935472,0.000357421,-0.00747163
0.940364,-0.000342707,-0.00723454
0.945257,0.000874352,-0.00838659
0.95015,0.000123748,-0.00711288
0.955043,0.00121715,-0.00846258
0.959935,0.000520306,-0.00649414
0.964828,0.000620561,-0.00767694
0.969721,-0.000780149,-0.00657785
0.974614,-0.000142123,-0.00892168
0.979506,-0.000439956,-0.00775708
0.984399,0.000604842,-0.00942962
0.989292,0.000101708,-0.00763807
0.994185,0.000587371,-0.00917028
0.999078,-0.00012806,-0.00777794
1.00397,0.00055157,-0.00913056
1.00886,-0.00101392,-0.00788843
1.01376,8.76335e-05,-0.0104951
1.01865,-0.000299061,-0.00907956
1.02354,0.00140035,-0.010709
1.02843,0.000101706,-0.00798503
1.03333,0.00028939,-0.0104396
1.03822,-0.000292832,-0.00900399
1.04311,0.000650952,-0.0104898
1.048,-0.00148796,-0.00925654
1.0529,0.000853947,-0.0124222
1.05779,-0.000501864,-0.0090901
1.06268,3.93952e-05,-0.0128111
1.06758,5.49481e-06,-0.0103231
1.07247,0.000443906,-0.0128511
1.07736,-4.23561e-05,-0.0111217
1.08225,0.00149665,-0.0129884
1.08715,-0.00086592,-0.0102361
1.09204,0.000110595,-0.0147294
1.09693,0.000284406,-0.0120355
1.10183,0.000962843,-0.0146892
1.10672,0.000253703,-0.0126813
1.11161,0.00208591,-0.0150748
1.1165,8.48747e-05,-0.0116556
1.1214,0.000530489,-0.0156578
1.12629,-0.000185984,-0.0136048
1.13118,0.00155261,-0.0163741
1.13607,-0.000883265,-0.0136263
1.14097,0.00117796,-0.0181747
1.14586,-0.000306141,-0.0145226
1.15075,0.00098613,-0.0187408
1.15565,-0.00124221,-0.0158499
1.16054,0.0015277,-0.02131
1.16543,0.000112227,-0.0160934
1.17032,0.00026668,-0.0213223
1.17522,-0.00161654,-0.0186424
1.18011,0.000866498,-0.0245984
1.185,-0.00091588,-0.0202626
1.18989,0.000944934,-0.0265855
1.19479,-0.00116895,-0.0223899
1.19968,0.00112963,-0.0294928
1.20457,-0.00136827,-0.0247211
1.20947,0.00074543,-0.0332686
1.21436,-0.00119007,-0.0284509
1.21925,0.000709491,-0.0373352
1.22414,-0.00213728,-0.0336625
1.22904,0.00165693,-0.0442336
1.23393,-0.00209536,-0.0398546
1.23882,0.00249629,-0.0534065
1.24372,-0.00152489,-0.0496925
1.24861,0.0059677,-0.066861
1.2535,0.00061142,-0.0627442
1.25839,0.0117598,-0.0881181
1.26329,0.00819445,-0.0843386
1.26818,0.0259711,-0.121518
1.27307,0.0256139,-0.124059
1.27796,0.0729799,-0.192056
1.28286,0.104897,-0.203576
1.28775,0.335322,-0.338194
1.29264,0.616246,0.102412
1.29754,0.201278,0.367915
1.30243,0.0711869,0.199645
1.30732,0.0222386,0.180791
1.31221,0.0137203,0.110817
1.31711,0.000906962,0.10946
1.322,0.00391872,0.0731607
1.32689,-0.00314827,0.0768337
1.33178,0.00168617,0.0535098
1.33668,-0.00362134,0.059119
1.34157,0.000585188,0.0418968
1.34646,-0.00341801,0.0473677
1.35136,0.000807607,0.0340715
1.35625,-0.0026262,0.0399288
1.36114,0.000811402,0.0291363
1.36603,-0.00256135,0.0347452
1.37093,0.000303056,0.0248737
1.37582,-0.0019359,0.0302482
1.38071,0.000217522,0.021835
1.38561,-0.00117651,0.0267279
1.3905,9.97073e-05,0.0202011
1.39539,-0.00180229,0.0233492
1.40028,0.00123511,0.017166
1.40518,-0.000159749,0.0223073
1.41007,0.000328608,0.017005
1.41496,-0.000821557,0.0198473
1.41985,0.000665286,0.0156878
1.42475,-0.00123804,0.0183003
1.42964,0.000940211,0.0140224
1.43453,-0.00111505,0.0174421
1.43943,0.00020044,0.0122547
1.44432,0.000438388,0.015156
1.44921,0.00157547,0.0128969
1.4541,-0.000221933,0.0152736
1.459,0.00116016,0.0124812
1.46389,-0.00117725,0.0147751
1.46878,0.000165636,0.010766
1.47368,-0.000400241,0.0126455
1.47857,0.00156433,0.0106568
1.48346,-0.000892883,0.0130052
1.48835,0.00115024,0.00935813
1.49325,-1.46499e-05,0.012511
1.49814,0.000940266,0.00933958
1.50303,0.000341261,0.0120184
1.50792,0.000703647,0.00995865
1.51282,-0.000873138,0.0114499
1.51771,0.000547141,0.00870001
1.5226,-0.000509551,0.0109473
1.5275,0.000258677,0.00836818
1.53239,-0.000388696,0.0101282
1.53728,0.000430889,0.00823524
1.54217,-0.000525958,0.00968042
1.54707,0.000476966,0.00815351
1.55196,-0.00124652,0.00922226
1.55685,0.000673026,0.00705172
1.56174,-0.00104386,0.00918556
1.56664,0.000141178,0.006035
1.57153,0.000277125,0.00805722
1.57642,0.00100993,0.0069425
1.58132,-0.000261408,0.00826723
1.58621,0.0011139,0.00670503
1.5911,-0.0004072,0.00844831
1.59599,0.000937634,0.00648578
1.60089,-0.000544339,0.00875523
1.60578,-0.000237869,0.00623885
1.61067,-0.000771447,0.00727809
1.61557,0.000615301,0.00566949
1.62046,-0.000572676,0.00747861
1.62535,0.000395886,0.00531997
1.63024,-0.000210101,0.00702669
1.63514,0.00077881,0.00531866
1.64003,8.81234e-05,0.00737386
1.64492,8.69914e-05,0.00591099
1.64981,-0.000878288,0.00628856
1.65471,0.00134889,0.00489641
1.6596,-0.000355922,0.00777922
1.66449,-0.000455218,0.00489101
1.66939,-0.000249324,0.00604788
1.67428,0.000803298,0.00492875
1.67917,-0.000417848,0.00712366
1.68406,-0.000619167,0.00458535
1.68896,-5.85696e-05,0.00546093
1.69385,0.000819404,0.0050233
1.69874,-0.000745728,0.00669838
1.70363,-0.000531175,0.0043287
1.70853,-0.000530069,0.00539691
1.71342,0.000336258,0.00406842
1.71831,-0.000359671,0.00606459
1.72321,-0.000722918,0.00373499
1.7281,0.000362475,0.00473542
1.73299,1.95102e-05,0.00453615
1.73788,-0.000304727,0.00443633
1.74278,0.000886971,0.00417918
1.74767,-0.000356594,0.00518271
1.75256,0.000467059,0.00386053
1.75746,-1.39408e-05,0.00493091
1.76235,0.000702825,0.00414264
1.76724,-0.000184781,0.00519534
1.77213,0.000463821,0.00432232
1.77703,-0.00088259,0.00506679
1.78192,0.000550079,0.00338803
1.78681,-0.000209187,0.00527064
1.7917,0.000383774,0.0036074
1.7966,-5.93577e-05,0.00560602
1.80149,-0.000497779,0.00413868
1.80638,-0.00100697,0.0048843
1.81128,-0.000528352,0.00306958
1.81617,-0.000270237,0.00447856
1.82106,-0.00052956,0.00339383
1.82595,-0.000487333,0.00403812
1.83085,-0.00033133,0.00308483
1.83574,-0.000140107,0.00364095
1.84063,0.000316893,0.00347986
1.84553,-0.000719768,0.00414895
1.85042,-6.14268e-05,0.0027728
1.85531,-0.000203397,0.00374161
1.8602,0.000465567,0.00286387
1.8651,9.94318e-05,0.00452622
1.86999,-0.000678427,0.0034549
1.87488,-0.000736355,0.00325186
1.87977,0.000270502,0.0024651
1.88467,0.000201568,0.00362483
1.88956,0.000465051,0.00311133
1.89445,5.73762e-05,0.00442386
1.89935,-0.000983353,0.00356374
1.90424,-0.000775627,0.00263223
1.90913,0.000563255,0.00286954
1.91402,-0.000603622,0.00360679
1.91892,2.07921e-05,0.00266609
1.92381,-0.000500063,0.00329046
1.9287,4.77708e-05,0.00235513
1.93359,0.000249684,0.00287123
1.93849,0.000839053,0.0034383
1.94338,-0.00093222,0.00367515
1.94827,0.000474393,0.0025505
1.95317,-0.000586263,0.00400028
1.95806,-0.00033269,0.00254955
1.96295,-0.000610061,0.00331764
1.96784,-0.00031976,0.00245844
1.97274,-0.000724133,0.00258873
1.97763,0.000801382,0.00198668
1.98252,1.34625e-05,0.00362967
1.98741,0.00024694,0.00290159
1.99231,-0.00103683,0.00371868
1.9972,-0.000153837,0.00190409
2.00209,-0.000335748,0.0036674
2.00699,-0.000745437,0.00233082
2.01188,-0.000715703,0.00290901
2.01677,-0.000491931,0.00197918
2.02166,-0.000621304,0.00263815
2.02656,-0.000312574,0.0018076
2.03145,-0.000590603,0.00224208
2.03634,0.000541212,0.00133534
2.04124,0.000246964,0.00304964
2.04613,0.000246144,0.00209074
2.05102,-0.000188033,0.00338436
2.05591,-0.000316981,0.00182868
2.06081,0.000179944,0.00326989
2.0657,-0.000880642,0.0024281
2.07059,-0.000576951,0.00264154
2.07548,-0.000977337,0.00163553
2.08038,0.000247126,0.00185799
2.08527,-0.000333681,0.00259507
2.09016,-0.000863153,0.00179773
2.09506,0.000110911,0.00153594
2.09995,-0.000123217,0.00195204
2.10484,0.000488694,0.00187211
2.10973,-0.000172721,0.00260869
2.11463,-0.000151888,0.00199469
2.11952,-0.000496057,0.00208058
2.12441,0.000247715,0.00134842
2.1293,0.000542321,0.00228362
2.1342,0.000312616,0.00264048
2.13909,-0.00059828,0.00254585
2.14398,0.000128052,0.00211802
2.14888,-0.000819909,0.00275831
2.15377,-0.000562438,0.00153329
2.15866,-0.000424936,0.00180093
2.16355,0.000449885,0.00150519
2.16845,-0.000198339,0.00287705
2.17334,-0.000730749,0.00149229
2.17823,0.000384454,0.00177478
2.18313,4.417e-05,0.00263689
2.18802,-0.000908926,0.00223503
2.19291,-0.000295555,0.00176116
2.1978,-0.000695488,0.00201883
2.2027,-0.000437617,0.00158522
2.20759,-0.000571008,0.00144183
2.21248,0.000295805,0.00149264
2.21737,-0.000378181,0.00199068
2.22227,-7.93688e-06,0.00166233
2.22716,-0.000506032,0.00173629
2.23205,0.000411588,0.00153918
2.23695,-0.000272687,0.00241479
2.24184,-0.000481246,0.00204852
2.24673,-0.00104041,0.00147252
2.25162,0.000306675,0.00134406
2.25652,-0.000726482,0.00199813
2.26141,-6.99888e-06,0.00125945
2.2663,-0.000396094,0.00175126
2.27119,0.000299778,0.00185445
2.27609,-0.0013156,0.00212792
2.28098,-5.73597e-06,0.000898982
2.28587,-0.000851048,0.00206603
2.29077,-0.000157334,0.000688823
2.29566,-0.000322859,0.00200975
2.30055,-0.000527534,0.00112583
2.30544,-0.000661662,0.00120355
2.31034,0.000363153,0.000642058
2.31523,6.54749e-05,0.00177213
2.32012,0.000252951,0.00149985
2.32502,-0.000801649,0.00195007
2.32991,-1.46725e-05,0.000666622
2.3348,-6.13627e-05,0.00151512
2.33969,0.000871604,0.00116554
2.34459,-0.000125835,0.00287993
2.34948,-0.00048959,0.00165168
2.35437,-0.00108507,0.00204825
2.35926,-8.39265e-05,0.00047996
2.36416,2.88664e-05,0.00263407
2.36905,-0.00108835,0.00139514
2.37394,-0.000606058,0.001717
2.37884,-0.000808533,0.00115739
2.38373,-0.000775273,0.00150973
2.38862,-0.000682431,0.000877063
2.39351,-0.000833521,0.00134935
2.39841,-0.000488742,0.000302287
2.4033,-3.2018e-06,0.00142987
2.40819,-0.000650776,0.000980773
2.41308,-0.000330366,0.00101602
2.41798,-0.000107308,0.000951623
2.42287,-0.000461099,0.00146617
2.42776,-0.00037846,0.00074625
2.43266,-0.00015306,0.00133643
2.43755,-0.000291187,0.00128661
2.44244,-0.00101377,0.00153555
2.44733,-0.00069233,0.00024922
2.45223,-0.000160536,0.00105438
2.45712,-0.00034187,0.000614813
2.46201,-4.10887e-05,0.00124251
2.46691,-0.000482118,0.000952462
2.4718,-0.000322917,0.00117439
2.47669,-0.000663531,0.000810088
2.48158,-0.000239124,0.000735624
2.48648,-0.000236597,0.000896871
