-1.00695,0.00114998,-0.000460966
-1.00206,0.000130079,-0.000267096
-0.997168,0.000228716,-0.00141691
-0.992275,0.00122161,-0.000927748
-0.987383,0.000601107,-0.000392247
-0.98249,0.000526089,-0.000720427
-0.977597,0.000413552,-0.000629013
-0.972705,0.000397781,-0.000939592
-0.967812,0.000684064,-0.000872904
-0.962919,0.000564586,-0.000553744
-0.958026,0.000203807,-0.000753303
-0.953134,0.000358995,-0.0008505
-0.948241,-6.51929e-05,-0.000957598
-0.943348,0.000164586,-0.00172479
-0.938455,0.000893139,-0.00186158
-0.933563,0.00151829,-0.00139274
-0.92867,0.00145482,-0.000803759
-0.923777,0.00130233,-0.000335412
-0.918884,0.00055926,-0.000361901
-0.913991,0.000860611,-0.000721635
-0.909099,0.000548821,-0.000397414
-0.904206,0.000663027,-0.00087824
-0.899313,0.000804093,-0.000462104
-0.89442,0.000556262,-0.000387735
-0.889528,2.2476e-05,-0.000453272
-0.884635,0.000253414,-0.00130726
-0.879742,0.000852414,-0.000869328
-0.87485,0.000472262,-0.000718065
-0.869957,0.000617064,-0.000925472
-0.865064,0.00062132,-0.000453997
-0.860171,-0.000183681,-0.000836606
-0.855278,0.000544619,-0.00149274
-0.850386,0.000535298,-0.000960896
-0.845493,0.000520387,-0.0014511
-0.8406,0.000936586,-0.0014916
-0.835707,0.0016518,-0.00129833
-0.830815,0.00162026,-0.000152269
-0.825922,0.000651697,0.000258194
-0.821029,-0.000326922,-0.00065833
-0.816136,0.00102855,-0.00147262
-0.811244,0.000830364,7.14999e-05
-0.806351,-0.000233887,-0.00090347
-0.801458,0.000694323,-0.00157516
-0.796565,0.00152976,-0.00072506
-0.791672,0.000275399,2.17715e-05
-0.78678,0.000396549,-0.00119964
-0.781887,0.000490361,-0.00045142
-0.776994,0.000292359,-0.00141867
-0.772101,0.000934844,-0.000791532
-0.767209,0.000527704,-0.00112693
-0.762316,0.000840087,-0.000768449
-0.757423,0.000595822,-0.00142538
-0.752531,0.00166244,-0.000781491
-0.747638,0.000740242,-0.0003288
-0.742745,0.000857276,-0.000632791
-0.737852,0.000782974,-0.000643987
-0.73296,0.00103199,-0.000341674
-0.728067,0.000412255,-0.000230887
-0.723174,0.000393882,-0.000584961
-0.718281,0.000552532,-0.000921168
-0.713388,0.00120607,-0.000298695
-0.708496,-5.17276e-05,0.000222103
-0.703603,-0.000228199,-0.00110653
-0.69871,0.000693078,-0.00122933
-0.693817,0.00113943,-0.0005841
-0.688925,0.00038236,0.000233171
-0.684032,-0.000462429,-0.000754178
-0.679139,0.000485369,-0.00110498
-0.674246,4.19789e-05,-0.000625062
-0.669353,0.000268869,-0.00164612
-0.664461,0.00131781,-0.000857312
-0.659568,0.000346319,-0.000228991
-0.654675,0.000338945,-0.00100988
-0.649782,0.000577889,-0.000417402
-0.64489,-0.000218986,-0.000963625
-0.639997,0.000832155,-0.00130289
-0.635104,0.000552602,-0.000594593
-0.630212,0.000711632,-0.000723243
-0.625319,-7.6017e-05,-0.000240127
-0.620426,7.08655e-06,-0.00155368
-0.615533,0.000820003,-0.000943208
-0.610641,0.000484631,-0.000767316
-0.605748,9.18795e-05,-0.000606356
-0.600855,9.51199e-05,-0.00155845
-0.595962,0.000787267,-0.00105634
-0.591069,0.000444845,-0.00138704
-0.586177,0.00140104,-0.000862214
-0.581284,0.000246291,-0.000241566
-0.576391,0.000353452,-0.00123103
-0.571498,0.000740604,-0.000621869
-0.566606,-0.000153121,-0.000811458
-0.561713,0.000561255,-0.00188803
-0.55682,0.00151952,-0.000688465
-0.551927,0.000144905,-0.000257851
-0.547035,0.000276073,-0.00129849
-0.542142,0.000739949,-0.00107973
-0.537249,0.000886658,-0.000904363
-0.532356,0.000526571,-0.000598377
-0.527463,0.000804567,-0.0011371
-0.522571,0.000917958,9.11088e-06
-0.517678,-0.000267821,-0.000659501
-0.512785,0.000516929,-0.000825966
-0.507893,-0.000156384,-0.000934622
-0.503,0.000749018,-0.00122307
-0.498107,0.000199473,-0.000676458
-0.493214,0.000493248,-0.00109429
-0.488322,3.32835e-05,-0.000877087
-0.483429,0.000655069,-0.00148157
-0.478536,0.000462742,-0.000708779
-0.473643,0.00054205,-0.00120001
-0.46875,0.000178225,-0.000561488
-0.463858,-2.23414e-05,-0.00173275
-0.458965,0.000821182,-0.00137819
-0.454072,0.000553601,-0.001466
-0.449179,0.00121337,-0.00145249
-0.444287,0.00113701,-0.000707401
-0.439394,0.000731588,-0.000989676
-0.434501,0.0012553,-0.000430478
-0.429608,-0.000330237,-0.000561086
-0.424716,0.00129034,-0.00192485
-0.419823,0.00116114,0.000396732
-0.41493,-0.000245956,-0.000666751
-0.410037,0.000100087,-0.00093651
-0.405144,0.000405263,-0.00159162
-0.400252,0.000700691,-0.000857282
-0.395359,0.00053788,-0.00164909
-0.390466,0.00145827,-0.000694089
-0.385573,0.000282758,-0.000627995
-0.380681,0.000670458,-0.0011403
-0.375788,0.000906669,-0.00116275
-0.370895,0.00132521,-0.000464555
-0.366003,0.000362649,-0.000244388
-0.36111,0.000527516,-0.000713909
-0.356217,0.000294976,-0.000458333
-0.351324,0.000182346,-0.000917455
-0.346431,0.000377294,-0.00091756
-0.341539,0.000392122,-0.00105042
-0.336646,0.000572898,-0.00103491
-0.331753,0.000818295,-0.00100235
-0.32686,0.000692358,-0.000377258
-0.321968,0.000278741,-0.000900333
-0.317075,0.000774027,-0.000304622
-0.312182,-0.000427252,-0.000674976
-0.307289,0.000600758,-0.00092094
-0.302397,-0.000683256,-0.000632157
-0.297504,0.000302904,-0.00200467
-0.292611,0.000452484,-0.00115551
-0.287718,0.00101651,-0.00137157
-0.282825,0.000134144,-0.000321791
-0.277933,0.000213656,-0.00181765
-0.27304,0.000765767,-0.000897433
-0.268147,0.000407954,-0.00124185
-0.263254,0.00031911,-0.00113431
-0.258362,0.000989223,-0.00170438
-0.253469,0.000841294,-0.000438861
-0.248576,0.000463574,-0.00123567
-0.243684,0.000426566,-0.000656952
-0.238791,0.000507451,-0.00175825
-0.233898,0.00108045,-0.000526797
-0.229005,0.000197397,-0.00121411
-0.224113,0.000841126,-0.000846778
-0.21922,0.000312948,-0.00127382
-0.214327,0.000956002,-0.000946915
-0.209434,0.000468948,-0.00116352
-0.204541,0.00121859,-0.000827767
-0.199649,0.000286595,-0.000263959
-0.194756,-0.000134599,-0.00124816
-0.189863,0.00101215,-0.00151909
-0.18497,0.000491901,-0.000302023
-0.180078,1.32558e-05,-0.00165995
-0.175185,0.00106269,-0.00112967
-0.170292,0.000369479,-0.00118312
-0.165399,0.000934986,-0.00150364
-0.160506,0.00137935,-0.00115626
-0.155614,0.00108997,-0.000477395
-0.150721,0.0011056,-0.00078216
-0.145828,0.000796426,0.000179644
-0.140935,0.000224589,-0.000731781
-0.136043,0.000449364,4.06836e-05
-0.13115,-0.000687681,-0.00113332
-0.126257,0.00070202,-0.00141698
-0.121365,0.000677075,-0.00114945
-0.116472,0.00104388,-0.000360963
-0.111579,-9.69131e-05,-0.000608815
-0.106686,0.000683177,-0.000756563
-0.101794,-0.000160345,-0.000439098
-0.0969007,7.19456e-05,-0.00101458
-0.0920079,-0.000116969,-0.000972886
-0.0871153,9.45615e-05,-0.001194
-0.0822225,-0.000130279,-0.00136422
-0.0773296,0.000392329,-0.00162533
-0.0724368,0.000408288,-0.00157336
-0.0675442,0.001085,-0.00139363
-0.0626514,0.000475031,-0.000784087
-0.0577586,0.00063188,-0.00130465
-0.0528657,0.000418384,-0.000707053
-0.0479732,0.00015962,-0.00148614
-0.0430803,0.000648957,-0.0012426
-0.0381875,0.000473099,-0.00156447
-0.0332949,0.00114407,-0.00123666
-0.0284021,0.000710288,-0.00107885
-0.0235093,0.00112248,-0.000810272
-0.0186164,4.96577e-05,-0.000777584
-0.0137239,0.00104189,-0.00177564
-0.00883102,0.00123795,-0.000477616
-0.0039382,0.000848946,-0.000704982
0.00095439,0.000732098,-8.10625e-05
0.00584722,3.43709e-05,-0.000465179
0.01074,5.80935e-05,-0.000767584
0.0156329,0.000479724,-0.00101563
0.0205255,0.0001874,-6.19177e-05
0.0254183,-0.000893965,-0.00114853
0.0303111,0.000260003,-0.00180826
0.0352039,0.000550833,-0.00128226
0.0400965,0.000575843,-0.00092326
0.0449893,-0.000138852,-0.000808211
0.0498822,-2.53978e-05,-0.00183052
0.0547748,0.000926541,-0.00139533
0.0596676,0.000381262,-0.00096334
0.0645604,0.000390981,-0.00116035
0.0694532,0.000140616,-0.00139287
0.0743458,0.000947676,-0.00151415
0.0792387,0.000470363,-0.000764843
0.0841315,0.000454225,-0.0015416
0.0890241,0.00120399,-0.00110076
0.0939169,0.000857142,2.7343e-05
0.0988097,-0.000873044,-0.000428074
0.103703,-3.6526e-05,-0.00178129
0.108595,-9.27658e-05,-0.00134586
0.113488,0.000834057,-0.00214801
0.118381,0.000778318,-0.000407567
0.123273,-0.00023906,-0.00157305
0.128166,0.000727329,-0.00142822
0.133059,0.000392885,-0.00153824
0.137952,0.0011033,-0.00137168
0.142844,0.000791333,-0.000803978
0.147737,0.000526204,-0.000833357
0.15263,0.000398823,-0.000925786
0.157523,0.000539352,-0.000965941
0.162416,0.000332708,-0.000473241
0.167308,-0.000278583,-0.00108075
0.172201,0.000346275,-0.000873309
0.177094,-0.000895857,-0.00130212
0.181987,0.000947754,-0.00215968
0.186879,0.000136731,-0.000213017
0.191772,-0.000554116,-0.00188886
0.196665,0.000407715,-0.00180828
0.201558,0.000735552,-0.00144639
0.20645,-0.000138528,-0.00103966
0.211343,0.000417413,-0.00207432
0.216236,0.00025356,-0.00113806
0.221129,0.000492242,-0.00230048
0.226022,0.00110308,-0.00102316
0.230914,0.000361069,-0.0011877
0.235807,8.24891e-05,-0.00118834
0.2407,0.000681111,-0.00195238
0.245593,0.000556902,-0.000625544
0.250485,2.97374e-05,-0.0016759
0.255378,0.000222584,-0.00101525
0.260271,-2.8164e-05,-0.00230458
0.265163,0.00110366,-0.00128964
0.270056,3.35925e-05,-0.00140524
0.274949,0.000237116,-0.00163071
0.279842,0.000609052,-0.00247226
0.284734,0.00163951,-0.00108557
0.289627,0.000214445,-0.0010486
0.29452,0.000756158,-0.001359
0.299413,0.000480034,-0.00113443
0.304306,0.000360196,-0.000945469
0.309198,-0.000155213,-0.00140424
0.314091,0.000104341,-0.00166667
0.318984,0.000447273,-0.00211364
0.323877,0.000839602,-0.00113374
0.328769,-0.000330336,-0.0018022
0.333662,0.00111116,-0.00229974
0.338555,0.000887848,-0.00117645
0.343448,0.000540822,-0.00154138
0.348341,0.000723674,-0.00147559
0.353233,0.000730366,-0.00143562
0.358126,0.000681516,-0.00109697
0.363019,0.00013704,-0.001419
0.367912,0.000790657,-0.00159458
0.372804,0.000280693,-0.00118275
0.377697,0.000678436,-0.00167509
0.38259,0.00022692,-0.000945871
0.387482,0.000165352,-0.00202335
0.392375,0.00068895,-0.00139087
0.397268,0.000209593,-0.00171484
0.402161,0.000614644,-0.00178808
0.407053,0.000736116,-0.00168172
0.411946,0.000674755,-0.00160697
0.416839,0.00122099,-0.00137941
0.421732,0.000116554,-0.00054419
0.426625,8.40506e-05,-0.00206835
0.431517,0.000784093,-0.00115619
0.43641,-5.47144e-05,-0.00150382
0.441303,0.000390363,-0.00168955
0.446196,0.000251764,-0.00161364
0.451088,0.000223523,-0.00189764
0.455981,0.000631819,-0.00173117
0.460874,-0.000153223,-0.00199447
0.465767,0.00152623,-0.00265003
0.470659,0.000786372,-0.000624466
0.475552,0.000333209,-0.00227865
0.480445,0.00100909,-0.00125629
0.485338,0.000526167,-0.00202468
0.490231,0.00129394,-0.00122972
0.495123,0.000690922,-0.00117189
0.500016,0.000405337,-0.000651708
0.504909,-0.000193662,-0.00145577
0.509801,-0.000129951,-0.00125573
0.514694,-0.000376427,-0.00239058
0.519587,0.000470082,-0.00207887
0.52448,0.000492643,-0.00253375
0.529372,0.00104872,-0.00150563
0.534265,4.19523e-05,-0.00224242
0.539158,0.00141556,-0.0021033
0.544051,0.000736269,-0.00164945
0.548944,0.0014282,-0.00158047
0.553836,0.000534863,-0.000683476
0.558729,3.18549e-05,-0.00154182
0.563622,0.000470106,-0.00169165
0.568515,0.000388081,-0.00138929
0.573407,-6.07596e-05,-0.00161069
0.5783,0.000274057,-0.00223743
0.583193,0.000833861,-0.00152848
0.588086,-0.000354737,-0.00155325
0.592978,0.000450284,-0.00251923
0.597871,0.000343585,-0.00159352
0.602764,7.49032e-06,-0.00255355
0.607657,0.000948455,-0.00261726
0.61255,0.00141273,-0.00184181
0.617442,0.000408459,-0.00127245
0.622335,0.000415896,-0.00225393
0.627228,0.000872159,-0.00206068
0.63212,0.00134442,-0.00164697
0.637013,0.000192067,-0.000913534
0.641906,0.000328185,-0.0023002
0.646799,0.00089036,-0.00142854
0.651691,0.000466355,-0.00135883
0.656584,-0.000275109,-0.00108093
0.661477,-0.000539458,-0.00234699
0.66637,0.000117905,-0.00258977
0.671263,0.000909326,-0.00251443
0.676155,0.000435204,-0.00161563
0.681048,0.000407803,-0.00234684
0.685941,0.000392498,-0.00189345
0.690834,0.00068482,-0.00239037
0.695726,0.000460765,-0.00157441
0.700619,0.000500586,-0.00234664
0.705512,0.000537541,-0.00135744
0.710405,-0.000172539,-0.00199152
0.715297,-0.000159062,-0.00217952
0.72019,0.000407486,-0.00280617
0.725083,0.000424156,-0.00191018
0.729976,0.000192794,-0.00253725
0.734869,0.000218325,-0.00228291
0.739761,0.000663025,-0.00291689
0.744654,0.000734747,-0.00195294
0.749547,0.000731791,-0.00248019
0.754439,0.000576658,-0.00129376
0.759332,-0.000509262,-0.00229212
0.764225,0.000189323,-0.00281478
0.769118,0.000868533,-0.00256142
0.77401,0.000130034,-0.00183288
0.778903,0.00032239,-0.0028727
0.783796,0.000569627,-0.00194901
0.788689,3.3207e-05,-0.00221869
0.793581,-0.000322756,-0.00249274
0.798474,0.000607864,-0.00291386
0.803367,-0.0004263,-0.00203295
0.80826,0.000381938,-0.00384716
0.813153,0.000684625,-0.00181609
0.818045,-0.000392218,-0.00320537
0.822938,0.000613106,-0.00287528
0.827831,0.000415104,-0.00301795
0.832724,0.000547013,-0.00268528
0.837616,0.000875455,-0.00271878
0.842509,9.9985e-06,-0.00170959
0.847402,-0.000342536,-0.00290861
0.852295,-0.000664916,-0.00267317
0.857188,-0.000111589,-0.00418584
0.86208,0.000337031,-0.0032215
0.866973,0.000880356,-0.00396293
0.871866,0.000541998,-0.00207862
0.876759,-0.000231075,-0.00391392
0.881651,0.000730359,-0.00277646
0.886544,-0.000448284,-0.00384019
0.891437,0.00106707,-0.0039702
0.896329,0.00116507,-0.00306507
0.901222,4.20529e-05,-0.00260251
0.906115,0.000375944,-0.00403171
0.911008,0.000729207,-0.00272252
0.9159,-0.000153261,-0.00356906
0.920793,0.000307278,-0.00363018
0.925686,0.000641333,-0.00399538
0.930579,0.000739518,-0.00326957
0.935472,0.00064227,-0.0033927
0.940364,-0.000112146,-0.00316159
0.945257,0.000626637,-0.00415169
0.95015,0.000126024,-0.00300499
0.955043,0.000459163,-0.00437028
0.959935,0.000398907,-0.00276674
0.964828,-0.000384945,-0.00424095
0.969721,0.000515783,-0.00374194
0.974614,2.7441e-06,-0.00349296
0.979506,-0.00106623,-0.00400677
0.984399,0.000290561,-0.00524635
0.989292,-6.27364e-05,-0.00416945
0.994185,0.000796647,-0.00494266
0.999078,-0.00045003,-0.00360195
1.00397,0.00034088,-0.00551119
1.00886,-0.000461492,-0.0037365
1.01376,5.99254e-05,-0.00638553
1.01865,0.000632977,-0.00406026
1.02354,-2.88616e-05,-0.00551974
1.02843,-0.000258006,-0.00433657
1.03333,-0.000207694,-0.00646478
1.03822,0.000178737,-0.00500958
1.04311,0.000398652,-0.00669303
1.048,0.000453517,-0.00457674
1.0529,-0.000373308,-0.00669321
1.05779,0.000279671,-0.00580342
1.06268,0.000787771,-0.00724635
1.06758,0.000704064,-0.00487468
1.07247,-0.000346608,-0.00718856
1.07736,0.00056255,-0.00623793
1.08225,0.000576948,-0.00756944
1.08715,0.000738359,-0.00605787
1.09204,0.000750781,-0.00758024
1.09693,0.000297642,-0.00562178
1.10183,-0.000324636,-0.00843191
1.10672,0.000710588,-0.0070585
1.11161,0.000536303,-0.00857687
1.1165,0.000641363,-0.00686576
1.1214,0.000149429,-0.00876571
1.12629,-0.000153958,-0.00745965
1.13118,-0.000182485,-0.0105165
1.13607,0.001044,-0.00891951
1.14097,0.00107407,-0.0104503
1.14586,0.00110468,-0.0085249
1.15075,0.000594204,-0.0105313
1.15565,0.000412764,-0.00955342
1.16054,0.00119939,-0.0115127
1.16543,-0.00020563,-0.00972044
1.17032,0.00119319,-0.0134065
1.17522,0.000187369,-0.00970373
1.18011,-0.000570165,-0.0150515
1.185,0.00112384,-0.0131291
1.18989,0.00203397,-0.0156131
1.19479,0.000393542,-0.0119769
1.19968,6.40536e-05,-0.0182114
1.20457,0.00133748,-0.0148257
1.20947,0.00027763,-0.0196026
1.21436,0.000591288,-0.0177031
1.21925,0.00130476,-0.0233076
1.22414,0.00106107,-0.0204077
1.22904,0.00237775,-0.0279301
1.23393,0.00278162,-0.023457
1.23882,0.00283372,-0.0326299
1.24372,0.00406713,-0.0289723
1.24861,0.00470126,-0.0398865
1.2535,0.00622375,-0.0370275
1.25839,0.00933338,-0.0515859
1.26329,0.0118197,-0.0478172
1.26818,0.0168308,-0.068826
1.27307,0.0194909,-0.0682319
1.27796,0.0372913,-0.112794
1.28286,0.0638,-0.118691
1.28775,0.174025,-0.217881
1.29264,0.408202,0.0052411
1.29754,0.187384,0.252799
1.30243,0.0494238,0.161594
1.30732,0.0133399,0.139479
1.31221,-0.00412312,0.0864377
1.31711,-0.00574283,0.0815882
1.322,-0.00997517,0.0555416
1.32689,-0.00903062,0.0559371
1.33178,-0.01062,0.0397592
1.33668,-0.00934409,0.0414023
1.34157,-0.00997124,0.0304307
1.34646,-0.00904618,0.031932
1.35136,-0.00843291,0.0245119
1.35625,-0.00955041,0.026026
1.36114,-0.00702625,0.0186481
1.36603,-0.00816962,0.0226225
1.37093,-0.00710264,0.0150252
1.37582,-0.00701387,0.0190133
1.38071,-0.0066386,0.0121859
1.38561,-0.00545124,0.0161052
1.3905,-0.00604094,0.0107734
1.39539,-0.00473863,0.0136381
1.40028,-0.00511373,0.00931078
1.40518,-0.00378766,0.0119218
1.41007,-0.00430935,0.00842153
1.41496,-0.00281208,0.010691
1.41985,-0.00387092,0.00868639
1.42475,-0.00368749,0.0091948
1.42964,-0.00266749,0.00703454
1.43453,-0.002936,0.00889339
1.43943,-0.00232965,0.00643591
1.44432,-0.00250354,0.00839131
1.44921,-0.00204506,0.00593698
1.4541,-0.00195672,0.00798721
1.459,-0.00198642,0.00609966
1.46389,-0.00242445,0.00732229
1.46878,-0.00156112,0.00529336
1.47368,-0.00228687,0.00711412
1.47857,-0.00148281,0.00452963
1.48346,-0.00162226,0.00674494
1.48835,-0.00121256,0.00459386
1.49325,-0.00172567,0.00686113
1.49814,-0.00176167,0.00410552
1.50303,-0.00143043,0.00597887
1.50792,-0.00132622,0.00394277
1.51282,-0.00147642,0.00592052
1.51771,-0.00147383,0.00318515
1.5226,-0.00037682,0.00556167
1.5275,-0.00167846,0.00417684
1.53239,-0.0013764,0.00469874
1.53728,-0.00100161,0.00296973
1.54217,-6.14432e-05,0.0047689
1.54707,-0.000916864,0.00435099
1.55196,-0.00158559,0.0047682
1.55685,-0.00120783,0.00298307
1.56174,-0.000939873,0.00411961
1.56664,-0.000764786,0.00287235
1.57153,-0.000665713,0.00409425
1.57642,-0.000711365,0.00293461
1.58132,-0.000706264,0.0038332
1.58621,-0.000334918,0.00278337
1.5911,-0.000715638,0.00418078
1.59599,-0.000863082,0.00243374
1.60089,-0.00025178,0.00350729
1.60578,-0.000582235,0.00277797
1.61067,-0.000498448,0.00303321
1.61557,0.000370903,0.00264741
1.62046,-0.000647751,0.00401609
1.62535,-0.000523129,0.00228331
1.63024,-0.000410399,0.0031625
1.63514,0.000231786,0.00231297
1.64003,-0.000618013,0.00375724
1.64492,-0.00022583,0.00163094
1.64981,0.000296421,0.00347976
1.65471,-0.00022863,0.00231262
1.6596,2.79677e-05,0.00325745
1.66449,3.20267e-05,0.00232377
1.66939,-2.80687e-05,0.0035341
1.67428,-0.000390907,0.00250852
1.67917,-0.000733734,0.00295723
1.68406,0.000193359,0.00123644
1.68896,0.000831212,0.00345816
1.69385,-0.000228423,0.00275727
1.69874,-0.000509691,0.00307122
1.70363,0.000338869,0.00153923
1.70853,0.000700552,0.00417673
1.71342,-0.00128716,0.00280203
1.71831,-0.000479847,0.00274093
1.72321,-0.000813585,0.00208376
1.7281,-0.000573965,0.00228051
1.73299,-8.03619e-05,0.0012582
1.73788,0.000443726,0.00288553
1.74278,-0.000622777,0.00186548
1.74767,0.000561477,0.00251741
1.75256,-0.000939076,0.00267321
1.75746,-0.000605269,0.00127801
1.76235,0.000706726,0.0016655
1.76724,-0.00016484,0.00251623
1.77213,0.000276565,0.00155439
1.77703,0.000128172,0.00276945
1.78192,-0.000315887,0.00171483
1.78681,0.000126835,0.00221544
1.7917,-0.000132853,0.00176947
1.7966,4.66196e-05,0.00191489
1.80149,0.000425641,0.00165924
1.80638,0.000115476,0.0023105
1.81128,0.00051483,0.0015925
1.81617,0.000283993,0.00287752
1.82106,-0.00015741,0.00165909
1.82595,0.000544099,0.00259029
1.83085,-0.000458876,0.00224963
1.83574,-6.96093e-05,0.00189399
1.84063,0.000402973,0.00196652
1.84553,-9.44554e-05,0.00296116
1.85042,-0.000946833,0.00208746
1.85531,-0.000772501,0.0015461
1.8602,0.00024105,0.000940352
1.8651,0.000356468,0.00257304
1.86999,-0.000871916,0.00162377
1.87488,0.000221057,0.00155089
1.87977,-0.000549002,0.0018637
1.88467,-7.96144e-05,0.000883803
1.88956,0.000624842,0.00179514
1.89445,-0.000297989,0.00177322
1.89935,0.000422383,0.0014984
1.90424,-9.0446e-05,0.00217602
1.90913,-0.000339351,0.00170811
1.91402,-0.000381624,0.00133003
1.91892,0.000246175,0.00162891
1.92381,-0.000943275,0.00137438
1.9287,0.000719678,0.000512398
1.93359,-2.313e-05,0.0020495
1.93849,0.000186388,0.000475265
1.94338,0.00103117,0.00183452
1.94827,6.43886e-05,0.00190185
1.95317,-8.95214e-06,0.00146564
1.95806,0.000472885,0.00156613
1.96295,-0.000141079,0.00164017
1.96784,0.000679889,0.00144888
1.97274,-0.00033236,0.00207852
1.97763,0.000355839,0.0010218
1.98252,0.00010361,0.00205425
1.98741,0.000270521,0.00135979
1.99231,-0.0001263,0.00218001
1.9972,-6.90049e-05,0.0013147
2.00209,-0.00031928,0.00200831
2.00699,-0.000417926,0.00109706
2.01188,-0.000459071,0.00115109
2.01677,0.00069371,0.000517433
2.02166,0.000117201,0.00229273
2.02656,-0.000310246,0.00052295
2.03145,0.00076519,0.00158757
2.03634,8.03925e-05,0.00128167
2.04124,0.000602706,0.00186621
2.04613,-0.000215429,0.00197428
2.05102,-0.000532053,0.00177671
2.05591,-0.00064802,0.00110674
2.06081,-0.000262739,0.000895104
2.0657,0.000301177,0.00114591
2.07059,-0.000723552,0.00180559
2.07548,-0.000913107,5.42216e-05
2.08038,0.000550622,6.43276e-05
2.08527,0.000972466,0.000897749
2.09016,0.000375701,0.00144128
2.09506,0.000312671,0.00125724
2.09995,-0.000335387,0.00111146
2.10484,0.000758394,0.000337137
2.10973,0.000525727,0.00168838
2.11463,0.000368799,0.00077553
2.11952,0.00062535,0.00169815
2.12441,7.94054e-05,0.00108738
2.1293,0.000541899,0.00140192
2.1342,0.000248509,0.00128473
2.13909,0.000415701,0.00149721
2.14398,0.000191591,0.00145068
2.14888,0.000239913,0.00160365
2.15377,-0.000220167,0.0016948
2.15866,-0.000344794,0.000982538
2.16355,0.000261794,0.00138903
2.16845,-0.000745776,0.00101281
2.17334,0.000680552,0.000613233
2.17823,-0.000331225,0.00159495
2.18313,0.000209877,0.000350933
2.18802,0.00024879,0.00126531
2.19291,0.0005538,0.000763236
2.1978,4.53499e-05,0.00170746
2.2027,0.000130813,0.000442994
2.20759,0.000680302,0.00146697
2.21248,0.000201288,0.00121301
2.21737,0.000101435,0.00153854
2.22227,1.72704e-05,0.00092186
2.22716,0.000341506,0.00131544
2.23205,8.21178e-05,0.00143024
2.23695,-0.000501951,0.000985835
2.24184,0.000993264,0.000519425
2.24673,0.000123234,0.00239444
2.25162,-0.000378669,0.000737991
2.25652,0.000129308,0.00174873
2.26141,-0.000624841,0.000691094
2.2663,0.000351052,0.00124568
2.27119,-0.000716271,0.000979185
2.27609,0.000198908,0.000300965
2.28098,0.000644197,0.00104469
2.28587,2.92394e-05,0.00152996
2.29077,-0.000272394,0.000891346
2.29566,0.000297879,0.000797405
2.30055,0.000442973,0.00159765
2.30544,-0.000912219,0.00157254
2.31034,-0.00036513,0.000401322
2.31523,-0.000534953,0.000842917
2.32012,0.000199425,-0.000430313
2.32502,0.00111756,0.00130777
2.32991,-0.000318062,0.0012219
2.3348,8.92314e-05,0.000702991
2.33969,0.000272108,0.000948169
2.34459,-0.000183674,0.00127939
2.34948,-0.000539097,0.00042208
2.35437,0.000299783,-5.77199e-05
2.35926,0.00132459,0.000563172
2.36416,0.000689575,0.00195647
2.36905,-0.00030417,0.00135544
2.37394,-2.96078e-05,0.00111632
2.37884,-0.000345727,0.00121722
2.38373,-0.000570003,0.000436712
2.38862,0.000488765,0.000437773
2.39351,-0.000167705,0.000901312
2.39841,0.000707234,0.000181974
2.4033,0.000519954,0.0017193
2.40819,-0.000289736,0.000855979
2.41308,0.000114214,0.000968025
2.41798,0.000101239,0.00065095
2.42287,0.000296917,0.00114032
2.42776,6.73671e-05,0.000845756
2.43266,0.000182225,0.00130999
2.43755,-0.000223108,0.000787906
2.44244,0.000414753,0.00127903
2.44733,-0.000732138,0.00137849
2.45223,-0.000370228,0.000541041
2.45712,-0.00050507,0.00083083
2.46201,-0.000382926,-0.000163395
2.46691,0.000761866,0.000257423
2.4718,0.000534112,0.000851577
2.47669,0.000502195,0.00123025
2.48158,-0.000193998,0.00113673
2.48648,0.000320979,0.000895827
2.49137,-2.69009e-05,0.00149472
2.49626,-0.000384984,0.00135289
2.50115,-0.000915181,0.00101409
2.50605,-0.000433079,0.000468339
2.51094,-0.000573648,0.000695712
2.51583,-0.000243502,0.000233282
2.52073,-0.000176961,0.000735452
2.52562,-0.00036689,0.000456673
2.53051,-0.00016856,0.000545056
2.5354,-0.00040788,0.000711832
2.5403,-0.000686037,0.000201705
2.54519,-0.000146923,0.000183271
2.55008,-0.000638486,-4.53256e-05
2.55497,0.000654862,-0.00048046
2.55987,0.000409389,0.0010847
2.56476,-0.000572516,0.00042694
2.56965,-0.000115707,1.20165e-05
2.57455,3.69747e-05,0.000268643
2.57944,-0.000320825,6.95911e-05
2.58433,0.000206731,-0.000254011
2.58922,0.000219726,8.01661e-05
2.59412,0.000328073,-5.24479e-05
2.59901,0.000306036,1.44327e-05
2.6039,0.000664894,-0.000127304
2.6088,0.000773053,0.000368911
2.61369,0.000453419,0.000344633
2.61858,0.000878273,0.00015657
2.62347,0.000779358,0.00108064
2.62837,6.41481e-05,0.000397933
2.63326,0.000878639,0.000706678
2.63815,2.62363e-05,0.000791389
2.64304,0.000436171,0.000631123
2.64794,-6.46534e-05,0.000382021
2.65283,0.000936947,0.000456454
2.65772,0.000134952,0.00101911
2.66262,0.000336742,0.000801752
2.66751,-0.000411918,0.000673819
2.6724,0.000338164,0.000259222
2.67729,-9.56964e-05,0.000347615
2.68219,0.000921512,0.000476071
2.68708,-0.000594267,0.00100282
2.69197,0.000511761,-0.000439447
2.69686,0.000371521,0.00110413
2.70176,-6.10975e-05,4.42132e-05
