7.58473,0.000654756,0.0011669
7.58963,0.000896427,0.00146502
7.59452,0.000336124,0.00186559
7.59941,-9.81498e-05,0.00147892
7.6043,0.000304849,0.00108021
7.6092,0.000172526,0.00172631
7.61409,-0.000100777,0.000889184
7.61898,0.000640358,0.0015655
7.62387,-0.000336032,0.0014865
7.62877,6.40901e-05,0.0012372
7.63366,-0.000247611,0.00107179
7.63855,0.000348524,0.00115948
7.64345,-0.000308704,0.00145772
7.64834,-0.000316067,0.000909982
7.65323,-0.000134729,0.000639753
7.65812,0.000303989,0.000848486
7.66302,-1.98855e-05,0.000779502
7.66791,0.000675518,0.000750383
7.6728,0.000321812,0.00148026
7.67769,-8.53143e-05,0.00118735
7.68259,-0.000144444,0.000898122
7.68748,0.000221691,0.000610946
7.69237,0.000604145,0.00104005
7.69727,-3.51849e-06,0.00144338
7.70216,-0.00012599,0.000529815
7.70705,0.000778351,0.00092846
7.71194,0.000276488,0.00133683
7.71684,0.00025133,0.00149677
7.72173,-0.000648528,0.00119368
7.72662,0.000209989,0.000364033
7.73151,0.000285344,0.00126175
7.73641,-5.02306e-05,0.000808753
7.7413,0.000269021,0.000932754
7.74619,0.000357586,0.000952691
7.75109,0.000182369,0.00173024
7.75598,-0.00108428,0.00102751
7.76087,-8.29834e-05,-7.61937e-05
7.76576,0.00036197,0.000680123
7.77066,6.90109e-05,0.000500538
7.77555,0.000473741,0.000397167
7.78044,0.000744523,0.000681077
7.78533,0.000651126,0.00122133
7.79023,-8.48583e-05,0.00117499
7.79512,5.70258e-05,0.00035845
7.80001,0.000782951,0.000484184
7.80491,0.0010368,0.00103733
7.8098,0.000455493,0.00178268
7.81469,-0.000251109,0.00104532
7.81958,0.000159502,0.000916472
7.82448,0.000162043,0.000420962
7.82937,0.00102592,0.00128978
7.83426,-0.00055267,0.00110384
7.83916,0.00102053,0.000363896
7.84405,4.4859e-05,0.00182708
7.84894,2.21379e-06,0.000254412
7.85383,0.000705025,0.00091666
7.85873,0.000787255,0.000971106
7.86362,0.000294824,0.00169134
7.86851,0.000150157,0.000846229
7.8734,0.000454015,0.00142695
7.8783,0.000122712,0.00140482
7.88319,-0.000635373,0.00150031
7.88808,-0.000239787,8.52898e-05
7.89298,0.00025878,0.00117914
7.89787,-0.000450296,-1.55124e-05
7.90276,0.00132741,0.000365326
7.90765,0.000567947,0.00130783
7.91255,0.000657916,0.00122589
7.91744,-0.000186755,0.00171813
7.92233,-0.000491222,0.000346344
7.92723,0.000720746,0.000592382
7.93212,8.9057e-05,0.000794952
7.93701,0.00105848,0.000723919
7.9419,-6.04534e-05,0.00156622
7.9468,0.00068641,0.000320087
7.95169,0.000308104,0.00212596
7.95658,-0.000546856,0.000166979
7.96147,0.0011179,0.000916304
7.96637,0.000255907,0.00129234
7.97126,0.000111654,0.00152961
7.97615,-0.000582224,0.000574634
7.98105,0.000568672,0.000365244
7.98594,0.000643855,0.000729499
7.99083,0.000837157,0.00134145
7.99572,2.06083e-05,0.0013693
8.00062,0.000148033,0.000968989
8.00551,0.000314644,0.000952686
8.0104,0.000289957,0.00131824
8.0153,-0.000155291,0.00108517
8.02019,2.07077e-05,0.000684309
8.02508,0.000716615,0.000915305
8.02997,-0.000345387,0.00184104
8.03487,-0.000586736,-0.000182692
8.03976,0.00121001,0.000751309
8.04465,-4.22113e-05,0.00129934
8.04954,0.000166587,0.000794678
8.05444,-4.3946e-05,0.000687257
8.05933,0.000566582,0.00035483
8.06422,0.000865841,0.0010172
8.06912,0.000349077,0.00126794
8.07401,0.000477623,0.00103201
8.0789,1.85052e-05,0.00153068
8.08379,-0.000157674,0.000338283
8.08869,0.00109562,0.000808964
8.09358,0.000613471,0.00169533
8.09847,-0.00021345,0.00165419
8.10336,-0.000108442,0.000890673
8.10826,-0.000195327,0.00137007
8.11315,-0.000317011,0.00027904
8.11804,0.000487195,0.000972174
8.12294,-6.90304e-05,0.000436598
8.12783,0.00104755,0.000984707
8.13272,4.36493e-05,0.00134744
8.13761,0.000425682,0.00107884
8.14251,0.000131703,0.00142778
8.1474,-0.000296728,0.00147185
8.15229,-0.000389484,0.000404375
8.15719,0.000717659,0.001359
8.16208,-0.00107996,0.0011694
8.16697,0.00051011,0.000202189
8.17186,-0.000372569,0.00179458
8.17676,-0.000839599,-0.000171002
8.18165,0.000833268,0.000293879
8.18654,0.000228784,0.00105869
8.19143,0.000186289,0.000826377
8.19633,-4.14389e-05,0.00102267
8.20122,-2.35436e-05,0.000686536
8.20611,-0.000228363,0.000986096
8.21101,-0.000420781,2.3275e-05
8.2159,0.000681862,0.000162485
8.22079,0.000543801,0.000793051
8.22568,0.000152922,0.000873808
8.23058,0.000322951,0.000283086
8.23547,0.000807027,0.00110293
8.24036,-0.000162583,0.000945106
8.24525,0.000399382,0.000498797
8.25015,0.000557104,0.000905545
8.25504,0.00014552,0.00136323
8.25993,-0.000351983,0.00050191
8.26483,0.000551473,0.000678494
8.26972,-0.000167015,0.000778912
8.27461,0.000458774,0.000312443
8.2795,0.000526324,0.000836694
8.2844,0.000259511,0.00103506
8.28929,-8.45151e-05,0.000406138
8.29418,0.000967968,0.000506669
8.29908,0.000393313,0.00121522
8.30397,0.00036448,0.000871322
8.30886,0.000199568,0.000961446
8.31375,0.000362327,0.000755918
8.31865,0.000453871,0.000793188
8.32354,0.000777625,0.00129242
8.32843,-0.000296449,0.00153266
8.33332,-0.000140808,0.000492204
8.33822,0.000538461,0.000682581
8.34311,0.000596029,0.00152252
8.348,-0.000730668,0.00150487
8.35289,-0.000481269,0.000326589
8.35779,-5.35951e-05,0.00024942
8.36268,0.000667496,0.000393636
8.36757,0.000104877,0.000944069
8.37247,0.000683832,0.000361075
8.37736,0.000346609,0.0016136
8.38225,-0.000119274,0.000568385
8.38715,0.000256005,0.00138093
8.39204,-0.000721402,0.000485266
8.39693,0.000255916,0.000418876
8.40182,-0.000162454,4.78594e-05
8.40672,0.00128223,0.000235355
8.41161,0.000504873,0.00120962
8.4165,0.000695782,0.000952133
8.42139,-4.13101e-05,0.00142812
8.42629,9.81892e-05,0.000586117
8.43118,0.000206818,0.000933447
8.43607,0.000495941,0.000842663
8.44096,-0.000235037,0.00152718
8.44586,-0.000308126,0.00014821
8.45075,0.000565941,0.000875474
8.45564,-9.43319e-05,0.000847505
8.46054,1.93918e-05,0.000757283
8.46543,8.56793e-05,0.000348335
8.47032,0.000564307,0.000918637
8.47521,-0.000134059,0.000928981
8.48011,4.15321e-05,0.000668605
8.485,9.02896e-06,0.000633636
8.48989,-9.47942e-05,0.000725927
8.49479,-0.000226155,1.76208e-05
8.49968,0.000722665,8.5997e-05
8.50457,0.000730431,0.000600939
8.50946,0.000548395,0.00101839
8.51436,0.00014936,0.000610317
8.51925,0.000597872,0.000940216
8.52414,-0.000233499,0.000553354
8.52903,0.00118831,0.000318526
8.53393,0.000315767,0.00177222
8.53882,-0.000132278,0.000638917
8.54371,3.67639e-05,0.00108807
8.54861,-0.000401456,3.3658e-05
8.5535,0.00110646,0.000127226
8.55839,0.000758995,0.00130137
8.56328,2.81425e-05,0.0010788
8.56818,0.00031906,0.000536691
8.57307,0.000636635,0.00130714
8.57796,-0.0003366,0.00110996
8.58285,0.000231827,0.000911752
8.58775,-0.000797237,0.00111783
8.59264,-0.000229028,-0.00026019
8.59753,0.000331788,0.000506646
8.60243,5.64441e-05,0.000354808
8.60732,-0.000118525,0.000159584
8.61221,0.000908426,-0.000545231
8.6171,0.00120652,0.000985484
8.622,0.000678061,0.000524159
8.62689,0.000869807,0.00151742
8.63178,-0.000260536,0.000667244
8.63668,0.000764311,0.000731343
8.64157,1.83096e-05,0.000676014
8.64646,0.000985673,0.00043759
8.65135,0.000849233,0.00130921
8.65625,0.000211783,0.00173523
8.66114,-0.000645868,0.000846813
8.66603,8.51005e-05,0.000530467
8.67092,-7.30264e-05,0.000140021
8.67582,0.00106276,0.000636142
8.68071,-0.000199618,0.00081395
8.6856,0.00121936,0.00026035
8.6905,0.000138082,0.00177767
8.69539,0.000125654,0.000159805
8.70028,0.00065786,0.00130593
8.70517,-0.000177828,0.000659328
8.71007,0.000579394,0.000672903
8.71496,0.00034904,0.00104692
8.71985,-7.25621e-05,0.0011155
8.72474,-0.000318003,0.000333361
8.72964,0.000564076,8.54826e-05
8.73453,0.000875376,0.000768872
8.73942,0.000407179,0.00116292
8.74432,-5.94733e-05,0.000838727
8.74921,0.000258015,0.000153269
8.7541,0.00109266,0.000706688
8.75899,0.000405935,0.00103051
8.76389,0.00114872,0.000943147
8.76878,0.000114154,0.00219483
8.77367,-0.000433535,0.0007484
8.77857,0.000108352,0.00118421
8.78346,-0.000305339,0.000670726
8.78835,-6.873e-05,0.00103135
8.79324,-0.000592841,-5.05023e-06
8.79814,0.00101166,0.000269369
8.80303,0.000122465,0.00111094
8.80792,0.000177286,0.000593889
8.81281,4.94695e-05,0.000588904
8.81771,0.000566432,0.000514347
8.8226,0.000182684,0.000995041
8.82749,0.00016987,0.000692684
8.83239,-0.000187197,0.000797235
8.83728,-6.50435e-05,4.4112e-05
8.84217,0.00043676,4.0214e-05
8.84706,0.00100007,0.000103505
8.85196,0.00117177,0.000983159
8.85685,0.000474703,0.00130257
8.86174,6.8269e-05,0.000799141
8.86664,0.000555069,0.000645264
8.87153,0.000209629,0.000780073
8.87642,0.000916775,0.000332093
8.88131,0.000807838,0.00157675
8.88621,-4.11948e-05,0.000913836
8.8911,0.000470579,0.000794643
8.89599,0.000540612,0.000705531
8.90088,0.000885376,0.00137427
8.90578,-8.16127e-05,0.00140893
8.91067,0.000245858,0.000900287
8.91556,0.000103676,0.00119816
8.92045,0.000109532,0.00088299
8.92535,0.000178441,0.00108236
8.93024,8.11565e-05,0.00100063
8.93513,-2.44184e-05,0.00113333
8.94003,-0.000165695,0.000762798
8.94492,0.000150449,0.000957444
8.94981,-0.00034884,0.000863125
8.95471,7.19367e-05,0.000575331
8.9596,-0.000238129,0.000812784
8.96449,2.71279e-05,0.000196694
8.96938,0.000391006,0.000642685
8.97428,0.000326231,0.000749156
8.97917,-4.96351e-06,0.00114901
8.98406,-0.000491279,0.000491131
8.98895,-4.80887e-05,0.000107025
8.99385,0.000438809,-7.38755e-05
8.99874,0.000938755,0.000627847
9.00363,0.000254993,0.000892378
9.00852,0.000317588,0.000410583
9.01342,0.000739213,0.000469544
9.01831,0.00092816,0.000981342
9.0232,0.00045616,0.00138044
9.0281,1.37795e-05,0.00113209
9.03299,3.89248e-05,0.000804695
9.03788,0.000212897,0.000621262
9.04277,0.000679235,0.000826255
9.04767,0.000212302,0.00143894
9.05256,-9.71684e-05,0.000817433
9.05745,0.000251067,0.00105472
9.06235,-0.000148154,0.000930572
9.06724,0.000117257,0.000970756
9.07213,-0.000468813,0.000942287
9.07702,-0.000117571,0.000243606
9.08192,0.000250247,0.000650251
9.08681,-4.60435e-05,0.000543255
9.0917,0.000464942,0.000375467
9.09659,0.00047585,0.0010748
9.10149,-6.92266e-05,0.000976344
9.10638,-0.000103438,0.000826498
9.11127,-0.000254231,0.000484962
9.11617,0.000191149,0.000276813
9.12106,0.000442008,0.000486755
9.12595,0.000411782,0.00093084
9.13084,-0.00010551,0.000653372
9.13574,0.000576556,0.000498878
9.14063,0.000180334,0.00113437
9.14552,0.000118007,0.000637189
9.15041,7.85583e-05,0.000987851
9.15531,0.000126536,0.000393572
9.1602,0.000550641,0.00141087
9.16509,-0.00104386,0.0009698
9.16999,0.000174218,-0.000171207
9.17488,0.000203004,0.00109645
9.17977,-0.000520829,0.000265576
9.18466,0.000438083,0.000133795
9.18956,0.000173065,0.000708234
9.19445,0.000114821,0.000136036
9.19934,0.000868089,0.0005526
9.20424,0.00016645,0.00112786
9.20913,4.07646e-05,0.000497596
9.21402,0.00043547,0.000583066
9.21891,0.000622183,0.00110453
9.22381,-0.000483767,0.00160349
9.2287,-0.000831391,0.000141519
9.23359,0.000189146,0.000217084
9.23848,-2.33482e-05,0.000474864
9.24338,-0.000122318,0.000459742
9.24827,-0.000187581,-0.000120633
9.25316,0.000660133,-2.08221e-05
9.25806,0.000525904,0.000478443
9.26295,0.000416323,0.000548497
9.26784,0.000380028,0.000415769
9.27273,0.000468978,0.000883939
9.27763,-0.000352591,0.000343975
9.28252,0.000854001,-1.77166e-05
9.28741,0.00034911,0.000938181
9.2923,0.00041945,0.000216158
9.2972,0.000472221,0.000927605
9.30209,5.08623e-05,0.000321274
9.30698,0.000606088,0.000389197
9.31188,0.000575421,0.000602248
9.31677,0.000307617,0.000752233
9.32166,0.000502444,0.000227665
9.32655,0.000836778,0.000964836
9.33145,0.000230693,0.000784627
9.33634,0.000450228,0.000944908
9.34123,-0.000143214,0.000564311
9.34613,0.000657355,0.000301292
9.35102,0.000494355,0.000776661
9.35591,0.000563601,0.000663218
9.3608,0.000567689,0.000760232
9.3657,0.000791814,0.00112526
9.37059,3.73153e-05,0.00136251
9.37548,8.82064e-05,0.00101716
9.38037,-0.000636518,0.000986059
9.38527,0.000113786,-0.000394748
9.39016,0.00107906,0.0011355
9.39505,-0.000610987,0.00109676
9.39995,9.99735e-05,-9.65539e-05
9.40484,0.000623476,0.000558422
9.40973,0.000476768,0.000664572
9.41462,0.000490408,0.000975402
9.41952,6.67776e-05,0.00105435
9.42441,-0.000211231,0.000760849
9.4293,3.51251e-05,0.000302078
9.4342,0.000324199,0.000688297
9.43909,-8.16257e-05,0.000448809
9.44398,0.000608052,0.000469215
9.44887,-0.000186208,0.00116974
9.45377,-0.000557384,-0.000336401
9.45866,0.0012468,-0.000286415
9.46355,0.000733975,0.00120393
9.46844,0.00017192,0.000287447
9.47334,0.00106891,0.000815928
9.47823,0.000103149,0.00113361
9.48312,0.00040583,0.000750405
9.48802,-0.0001791,0.00110164
9.49291,-0.00010932,0.00010552
9.4978,0.000590553,0.000468006
9.50269,0.000306566,0.000781963
9.50759,4.73145e-05,0.000697171
9.51248,-3.04837e-06,0.000353135
9.51737,0.000278701,0.000175811
9.52227,0.000579445,0.000303876
9.52716,0.000468688,0.000694813
9.53205,-0.000117465,0.000352213
9.53694,0.00060417,-0.000554943
9.54184,0.00154622,0.000349936
9.54673,0.000994867,0.000725323
9.55162,0.00133187,0.000853661
9.55651,0.000963503,0.00132803
9.56141,0.000857612,0.0014972
9.5663,9.97441e-05,0.00159065
9.57119,0.000106428,0.00101029
9.57609,0.000114267,0.000917285
9.58098,0.000508808,0.000958989
9.58587,-0.000138424,0.00116074
9.59076,0.000456861,0.000436524
9.59566,0.000363201,0.00143571
9.60055,4.60335e-05,0.000714481
9.60544,0.000294217,0.00137912
9.61033,-0.000445439,0.00073849
9.61523,0.00024274,0.000735482
9.62012,-0.000153245,0.000629085
9.62501,0.000463477,0.000638612
9.62991,2.71279e-05,0.000908304
9.6348,0.000334311,0.000799835
9.63969,-0.000349811,0.00114354
9.64458,-0.000234701,3.85159e-05
9.64948,0.000616402,0.000563903
9.65437,4.05503e-05,0.000908376
9.65926,-9.35622e-05,0.000581543
9.66416,-8.17337e-05,0.000168617
9.66905,0.000836506,0.00013587
9.67394,0.000441407,0.00117815
9.67883,0.000153838,0.000308618
9.68373,0.000628475,0.00130928
9.68862,-0.000944763,0.000308746
9.69351,0.00131643,-0.00025199
9.6984,0.000152787,0.00148084
9.7033,0.000447863,-0.000161261
9.70819,0.000654109,0.00147339
9.71308,-0.000154855,-2.9541e-05
9.71797,0.00138731,0.0010518
9.72287,-0.000510149,0.00116549
9.72776,0.000433403,-4.35814e-05
9.73265,0.000774986,0.000705633
9.73755,0.000546991,0.000754568
9.74244,0.000898578,0.000453295
9.74733,0.00146103,0.00174567
9.75222,-0.000413955,0.00207081
9.75712,-0.000307681,0.000813268
9.76201,-0.000252274,0.000894096
9.7669,-7.01556e-06,0.00031561
9.7718,0.000501876,0.000627778
9.77669,0.000327135,0.000961028
9.78158,0.000129891,0.000735906
9.78647,0.000449826,0.000819968
9.79137,0.000255041,0.000922828
9.79626,0.000356051,0.00121815
9.80115,-0.000572125,0.000900097
9.80604,0.000498694,0.000121393
9.81094,0.000367928,0.00125622
9.81583,0.000140383,0.000505226
9.82072,0.000606982,0.00119866
9.82562,-7.74481e-05,0.00105565
9.83051,0.000161111,0.00108735
9.8354,-0.000355253,0.000884994
9.84029,0.000215286,0.000558798
9.84519,0.000111361,0.00106174
9.85008,-0.000136452,0.000903353
9.85497,-0.000308007,0.000644492
9.85987,0.000283993,0.000308337
9.86476,0.000308341,0.00110896
9.86965,-0.00023483,0.000754716
9.87454,3.15116e-05,0.000578867
9.87944,0.000399311,0.000504965
9.88433,0.000365308,0.00162168
9.88922,-0.00127452,0.00096185
9.89411,-0.000267924,-0.000432398
9.89901,0.000447387,3.08374e-05
9.9039,0.00108944,0.000277305
9.90879,0.000867001,0.00178837
9.91369,-0.00072687,0.00129322
9.91858,1.60377e-05,0.000510392
9.92347,-0.000436908,0.00102427
9.92836,-0.000118524,-3.71584e-05
9.93326,0.000229346,0.00099041
9.93815,-0.00048952,6.72652e-05
9.94304,0.000755589,0.000392676
9.94794,-0.000131247,0.000756348
9.95283,0.000328684,0.000182579
9.95772,0.000585785,0.000578528
9.96261,0.000558443,0.00103573
9.96751,-2.38284e-05,0.00105828
9.9724,-9.61733e-05,0.000756219
9.97729,0.000205144,0.000439673
9.98218,0.000354468,0.0013056
9.98708,-0.000710251,0.000751593
9.99197,7.92273e-05,0.000413818
9.99686,-0.00029195,0.000492309
10.0018,0.000216572,0.000318033
10.0066,-9.7411e-05,0.000415753
10.0115,0.00042411,0.000134588
10.0164,0.000601864,0.000553096
10.0213,0.000454737,0.00107596
10.0262,-0.000127989,0.000676539
10.0311,0.000305312,0.000844942
10.036,-0.000277084,0.000442035
10.0409,0.000630408,0.00074012
10.0458,-0.000499,0.000614762
10.0507,0.000916506,0.000409433
10.0556,-0.000567201,0.00133324
10.0605,0.00016703,-0.000244806
10.0654,0.000271428,0.000902335
10.0703,0.000315399,0.000231926
10.0751,0.000219481,0.000992717
10.08,0.000277303,0.00012635
10.0849,0.000858942,0.00124289
10.0898,-0.000364259,0.00130529
10.0947,-0.000459522,0.000468704
10.0996,0.000148869,0.000238012
10.1045,0.00022288,0.000579787
10.1094,0.000220407,0.000546797
10.1143,0.00032806,0.000488164
10.1192,0.000630971,0.00110102
10.1241,-0.000448978,0.00102378
10.129,0.000423157,0.000636126
10.1339,-0.00076477,0.00153092
10.1388,-0.000738128,-0.000425661
10.1436,0.000539928,0.00033248
10.1485,-0.000304845,0.000617658
10.1534,-3.49589e-05,-0.000367864
10.1583,0.00113505,0.000586489
10.1632,-0.000668309,0.000938066
10.1681,0.000659535,-0.000620761
10.173,0.000503517,0.00134457
10.1779,-0.000103133,-0.000267127
10.1828,0.00110447,0.000863449
10.1877,-0.000203563,0.000523313
10.1926,0.00100973,0.000340041
10.1975,0.000356902,0.00120015
10.2024,0.000244357,0.000696328
10.2073,7.84085e-05,0.000908631
10.2121,0.000143562,0.000115539
10.217,0.00122082,0.000732892
10.2219,0.000440788,0.00165044
10.2268,-0.000166285,0.00145382
10.2317,-0.000659642,0.000934928
10.2366,-0.000248104,0.000525675
10.2415,-0.000409682,0.000402551
10.2464,0.000172462,0.000156153
10.2513,0.000152476,0.00032185
10.2562,0.00071483,0.000708917
10.2611,-0.000579759,0.000934733
10.266,0.000391603,-0.000334865
10.2709,0.000447928,0.000892856
10.2758,0.00044281,0.000112797
10.2806,0.00078621,0.00110628
10.2855,0.000270246,0.000853176
10.2904,0.000211172,0.00126122
10.2953,-0.000209115,0.00064833
10.3002,0.00026053,0.000703662
10.3051,0.000285376,0.000749668
10.31,0.00021956,0.00119072
10.3149,-0.000170236,0.000987949
10.3198,-0.00019564,0.00100546
10.3247,-0.000402253,0.000832568
10.3296,-0.000576454,0.000620226
10.3345,-0.000341436,0.000188307
10.3394,-0.000239119,0.000184293
10.3442,0.000290836,-2.23445e-05
10.3491,0.000165232,0.000640177
10.354,-3.91048e-06,-1.68066e-06
10.3589,0.000785286,0.000113896
10.3638,0.00111915,0.00103545
10.3687,-0.000211384,0.00184572
10.3736,-0.000898382,0.000453664
10.3785,-0.000153036,-2.60437e-05
10.3834,0.000487987,0.000193134
10.3883,1.90597e-05,0.000737351
10.3932,0.000224521,-5.3696e-05
10.3981,0.000687889,0.000625113
10.403,0.00054991,0.000757187
10.4079,4.85595e-06,0.00125139
10.4127,-9.69289e-05,0.000268321
10.4176,0.000342885,0.000968595
10.4225,-0.000287771,0.000426252
10.4274,0.000483316,0.000549999
10.4323,6.74764e-05,0.000951046
10.4372,-0.000388428,0.000846064
10.4421,-0.000456594,-7.96325e-05
10.447,0.000474197,-0.00014646
10.4519,0.000927222,0.000287559
10.4568,0.000645128,0.00130054
10.4617,-0.000315529,0.000614038
10.4666,0.000657291,0.00024723
10.4715,0.000748832,0.00102156
10.4764,0.000380328,0.00141155
10.4812,-0.000341746,0.0014749
10.4861,-0.000859536,0.000657654
10.491,4.85903e-06,-2.979e-05
10.4959,0.000343883,0.000780015
10.5008,-0.000160327,0.00072604
10.5057,-0.000191644,0.000367141
10.5106,0.000612488,0.000188491
10.5155,0.000289464,0.00146122
10.5204,-0.000527656,0.000317894
10.5253,0.000748412,0.000669199
10.5302,-0.000270394,0.00122705
10.5351,-6.4417e-05,0.000558556
10.54,-5.48862e-05,0.00107056
10.5449,-0.000618318,0.000825491
10.5497,-0.000469367,0.000332364
10.5546,-0.000286422,0.000267763
10.5595,0.000125329,0.00013546
10.5644,0.000150642,0.000878231
10.5693,-0.000523438,0.000593007
10.5742,-0.000388823,0.00035734
10.5791,-0.000410335,-8.30805e-05
10.584,0.000195328,9.75434e-05
10.5889,-0.000254484,8.02384e-05
10.5938,0.000509521,-0.000239017
10.5987,0.000316874,0.000629106
10.6036,-4.77344e-05,-0.000130845
10.6085,0.00103912,8.57327e-05
10.6134,0.000521242,0.00105347
10.6182,0.000114223,0.000613209
10.6231,0.000140272,0.000817083
10.628,-0.000230139,0.000375626
10.6329,0.00032296,0.000317784
10.6378,1.23406e-05,0.000558182
10.6427,0.00013437,0.000116066
10.6476,0.000559445,0.000364653
10.6525,0.000252964,0.000712884
10.6574,0.000183673,0.000157733
10.6623,0.00106206,0.000597117
10.6672,0.000236536,0.00154272
10.6721,-0.000449986,0.000809859
10.677,-0.000163384,0.000492828
10.6818,-0.000200643,0.000410204
10.6867,1.405e-05,-8.57673e-06
10.6916,0.000722769,0.000280013
10.6965,0.000402618,0.000888457
10.7014,0.000231414,0.000838279
10.7063,-0.000205561,0.000863631
10.7112,0.000139026,0.000385724
10.7161,-0.000116601,0.00111161
10.721,-0.000555247,0.000120791
10.7259,0.000222189,0.000291622
10.7308,6.29748e-05,0.000252014
10.7357,0.000305994,0.000761974
10.7406,-0.000597848,0.000368019
10.7455,0.000239432,-0.00032284
10.7503,0.000828492,0.000280207
10.7552,0.000336474,0.00111674
10.7601,-0.000187353,0.000181611
10.765,0.000817344,0.000930587
10.7699,-0.000971455,0.0009896
10.7748,-7.48574e-05,-0.000494902
10.7797,0.000419066,0.000254232
10.7846,0.000350318,0.000271428
10.7895,0.000440599,0.000337118
10.7944,0.000440002,0.000861694
10.7993,-0.000370462,0.000267957
10.8042,0.000874004,0.000136705
10.8091,6.91336e-05,0.000914438
10.814,0.000339903,0.000284922
10.8188,-1.65433e-05,0.000580059
10.8237,0.000708168,-3.88512e-05
10.8286,0.000634942,0.00119147
10.8335,-5.1961e-05,0.000723495
10.8384,6.96383e-05,0.000539634
10.8433,0.000378938,0.000474824
10.8482,0.00011263,0.000837721
10.8531,0.000121218,0.000480045
10.858,3.99065e-05,0.00067194
10.8629,5.02253e-05,0.000243154
10.8678,0.000570564,0.000275082
10.8727,0.000709245,0.0010846
10.8776,-0.000322241,0.00102081
10.8825,-6.78063e-06,0.000541836
10.8873,-0.000289503,0.000255601
10.8922,0.000973309,0.00031615
10.8971,-0.000170007,0.00140625
10.902,2.93424e-05,0.000242558
10.9069,-5.7733e-05,0.00110641
10.9118,-0.000397582,0.000361877
10.9167,-0.000383842,0.000356728
10.9216,3.24071e-05,-0.000276654
10.9265,0.000331835,-2.38461e-05
10.9314,0.00126787,0.000189804
10.9363,0.000114098,0.00159695
10.9412,-1.24244e-05,-0.000108175
10.9461,0.000750762,0.00114554
10.951,-0.000313809,0.000796973
10.9558,-0.000170854,0.000558473
10.9607,0.000149833,3.41398e-05
10.9656,0.000384413,0.000740323
10.9705,0.000314899,0.000357502
10.9754,0.000345908,0.0013087
10.9803,-0.000523564,0.000659319
10.9852,-0.000311389,0.000590773
10.9901,-0.000249893,-0.000275586
10.995,0.00070098,0.000495687
10.9999,-0.000105461,0.000576875
11.0048,0.000123344,0.000562256
11.0097,-0.00024948,0.000227542
11.0146,0.000317332,0.000238219
11.0194,0.000106006,0.000266264
11.0243,0.000427182,0.000449078
11.0292,1.76439e-05,0.000415142
11.0341,0.000382875,0.000420303
11.039,-0.000147007,0.000530752
11.0439,0.000130634,-0.000120691
11.0488,0.000664115,0.000180956
11.0537,0.000480188,0.000611959
11.0586,0.00017544,0.000342429
11.0635,0.000610795,0.000187753
11.0684,0.000689078,0.00058743
11.0733,0.000570437,0.000592033
11.0782,0.000682759,0.000832863
11.0831,0.00028683,0.000875321
11.0879,0.000569368,0.000736314
11.0928,0.000275943,0.00117971
11.0977,9.3483e-05,0.000810498
11.1026,0.00014765,0.000876838
11.1075,0.000265418,0.000828244
11.1124,-3.62237e-05,0.00121716
11.1173,-0.000254046,0.000739797
11.1222,-0.000297655,0.000967833
11.1271,-0.000709996,0.00014993
11.132,0.000374039,-7.84665e-05
11.1369,0.00031524,0.000644435
11.1418,0.000187669,0.000402165
11.1467,0.00033726,0.000708683
11.1516,0.000112841,0.000442209
11.1564,0.000630844,0.000881325
11.1613,-0.00032637,0.000896765
11.1662,0.000454722,0.000451263
11.1711,-0.000224495,0.00107751
11.176,0.000405341,0.000124932
11.1809,0.00041806,0.00165921
11.1858,-0.000658423,0.000916462
11.1907,-0.000358175,0.000798634
11.1956,-0.000439397,0.000331429
11.2005,-9.67051e-05,0.000623532
11.2054,-0.000335484,0.000231128
11.2103,0.000389207,0.000680312
11.2152,-0.000828483,0.00117506
11.2201,-0.000982298,-0.000458693
11.2249,0.000417208,-0.000306053
11.2298,0.000132788,5.60434e-06
11.2347,0.00113516,0.000174168
11.2396,0.000203182,0.00144093
11.2445,-0.000112309,0.000572717
11.2494,-0.000380656,0.000965641
11.2543,-0.000304877,-9.45319e-05
11.2592,0.000215971,0.000596035
11.2641,-6.74753e-05,0.000306751
11.269,-7.95784e-06,0.000785633
11.2739,-0.000400691,0.000154043
11.2788,0.00016857,0.000339598
11.2837,-4.56979e-05,0.000470239
11.2886,-0.000438445,0.000507742
11.2934,-0.000141403,-0.000420715
11.2983,0.000395963,0.000294483
11.3032,0.00035171,-0.000107999
11.3081,0.000741198,0.00120701
11.313,-0.00102654,0.000564867
11.3179,0.000164343,-0.000445796
11.3228,0.000518945,0.000181084
11.3277,0.000565242,0.000695684
11.3326,-0.000160447,0.000764117
11.3375,-0.000103359,0.000463846
11.3424,-0.000464017,0.000237934
11.3473,0.000179824,-0.000417522
11.3522,0.000728688,0.000387569
11.357,1.95014e-06,0.00058394
11.3619,0.00024542,0.000172269
11.3668,9.32793e-05,0.000483565
11.3717,0.000419466,2.30436e-06
11.3766,0.00046025,0.00112228
11.3815,-0.000729935,0.000357896
11.3864,0.000258137,-0.00023607
11.3913,0.000429064,0.000292237
11.3962,0.000265644,0.000528854
11.4011,-8.70059e-05,0.00029596
11.406,0.000177553,1.59643e-05
11.4109,0.000385859,-4.84812e-05
11.4158,0.000911976,8.20372e-05
11.4207,0.000989266,0.000990285
11.4255,-0.000127453,0.00106561
11.4304,0.000359385,0.000256416
