-56.695,0.000595036,-0.00145656
-56.6561,-0.000240305,-0.000565262
-56.6172,-0.000959181,0.000714731
-56.5783,0.000365149,0.000679031
-56.5394,0.000481576,0.000876168
-56.5005,-0.00145254,0.00106729
-56.4615,-0.000630508,0.000526776
-56.4226,-0.000220248,-0.000605447
-56.3837,-0.000328319,0.000663716
-56.3448,-0.000957346,0.00103514
-56.3059,-0.000837173,-0.000304322
-56.267,-7.99953e-05,0.000674229
-56.2281,0.000803928,5.5637e-06
-56.1892,-0.000863759,0.000873342
-56.1503,0.000140649,0.000698996
-56.1113,-0.00152364,-0.00114282
-56.0724,-0.0015609,0.00061415
-56.0335,0.00073497,-9.43029e-05
-55.9946,0.000830772,0.000473798
-55.9557,-0.000757594,0.000780708
-55.9168,-0.000771474,0.000322156
-55.8779,-0.00164938,-0.000708774
-55.8389,-0.00112994,0.000282336
-55.8,-0.000453571,3.00035e-05
-55.7611,0.00147612,0.000645549
-55.7222,-0.000609782,-0.000424989
-55.6833,0.00071334,-8.39709e-05
-55.6444,0.000794261,-0.000205424
-55.6055,0.000305208,1.29524e-06
-55.5666,-0.00164686,6.01408e-05
-55.5276,0.000241798,-0.000195021
-55.4887,-0.000296552,-0.000125668
-55.4498,-2.65087e-05,-7.38415e-05
-55.4109,0.000558053,-0.000167571
-55.372,0.000997061,0.000202477
-55.3331,0.000136285,-6.6732e-05
-55.2942,-0.000550461,-0.000946516
-55.2553,-0.000983098,-0.000117927
-55.2164,0.000913105,0.000136666
-55.1774,-0.000168614,0.000595501
-55.1385,0.000922286,2.06422e-05
-55.0996,-1.70084e-05,-0.00058443
-55.0607,-0.000461071,0.00139836
-55.0218,0.000863669,-0.00133032
-54.9829,0.00037745,-0.000559663
-54.944,-0.00109447,-0.000621983
-54.9051,0.000271089,-0.000304504
-54.8661,0.000380566,-0.000883491
-54.8272,-4.79855e-05,-0.000959533
-54.7883,-0.000398514,0.000220837
-54.7494,0.000697291,-0.000118784
-54.7105,-0.000832074,-0.000236278
-54.6716,0.000533316,0.000410976
-54.6327,-0.000308979,-0.000667549
-54.5938,-0.000439386,0.00019569
-54.5548,-7.52853e-05,-0.000151419
-54.5159,-0.000396274,0.00159606
-54.477,0.000109932,-0.000835263
-54.4381,0.000296414,-0.000658458
-54.3992,9.59948e-05,-0.000368393
-54.3603,-0.000479975,0.000261082
-54.3214,-0.000476273,-4.73307e-05
-54.2825,-0.000437264,-0.000303293
-54.2435,-0.000551913,-5.41697e-05
-54.2046,-0.000348859,-0.000119362
-54.1657,-0.00036548,-0.000851447
-54.1268,0.00124814,-0.000107524
-54.0879,0.000355165,-0.000168822
-54.049,0.000874626,-0.00136089
-54.0101,-0.000296999,-0.000319453
-53.9712,0.000380361,0.000642124
-53.9322,-5.59688e-05,0.000613097
-53.8933,-0.00113933,-0.000381279
-53.8544,-0.000113778,-0.000433926
-53.8155,-0.000343215,-0.000862128
-53.7766,-2.00595e-05,0.001032
-53.7377,-0.000213588,0.000640061
-53.6988,0.000385012,-0.000783247
-53.6599,-0.000902732,0.00109296
-53.6209,0.000665121,-0.000610619
-53.582,0.000919236,-0.000278778
-53.5431,0.000959923,-0.000238553
-53.5042,0.000654577,-0.000668304
-53.4653,-0.000238197,-2.35469e-05
-53.4264,-0.00022559,-0.000531918
-53.3875,0.000364744,0.000510612
-53.3486,-0.000135289,-0.000146418
-53.3096,0.00111719,0.000651665
-53.2707,0.000428961,0.000857001
-53.2318,7.05904e-06,-0.000242296
-53.1929,0.000132948,0.000416232
-53.154,0.000817383,9.00458e-05
-53.1151,9.88917e-05,0.000668846
-53.0762,0.000189933,0.000707265
-53.0373,0.000275686,0.00012809
-52.9983,0.00010548,-0.00191277
-52.9594,-1.55838e-05,0.000687191
-52.9205,0.000801935,0.000215953
-52.8816,-0.000248809,0.000944695
-52.8427,-7.70896e-05,-3.21658e-05
-52.8038,-7.57394e-05,6.75764e-05
-52.7649,-0.000503646,0.000649111
-52.726,7.94064e-05,-7.09656e-05
-52.687,-6.4233e-05,-0.00150018
-52.6481,-0.000582419,0.00212966
-52.6092,-0.000740957,0.000717269
-52.5703,0.000745763,-9.01742e-05
-52.5314,0.000350834,0.000501006
-52.4925,0.000351356,-0.00139793
-52.4536,-0.000757622,-0.000898094
-52.4147,-0.00114987,-0.000890344
-52.3757,0.00054344,-0.00123873
-52.3368,0.00130491,2.55246e-05
-52.2979,-0.000514567,0.000920636
-52.259,0.000592064,1.89456e-05
-52.2201,-0.000379081,-0.000186573
-52.1812,-0.000219219,-2.00687e-06
-52.1423,0.000341664,0.00181869
-52.1034,-0.000188112,0.000499503
-52.0644,0.000431145,-0.000680491
-52.0255,0.000897705,0.000473296
-51.9866,-0.000267712,-0.000873876
-51.9477,0.000753924,4.14228e-05
-51.9088,1.95146e-05,0.000217844
-51.8699,-0.000856324,-0.000943715
-51.831,0.000445926,7.82633e-05
-51.7921,6.09254e-06,0.0003419
-51.7531,0.000740882,-0.000313476
-51.7142,-0.000192876,0.000128012
-51.6753,0.00103142,0.00148436
-51.6364,-0.000309267,0.000309266
-51.5975,-0.000301946,0.000612399
-51.5586,0.000667615,-0.000871308
-51.5197,-0.000661435,-0.000232443
-51.4808,0.000810807,0.000108472
-51.4418,0.000810755,-0.000389437
-51.4029,0.000187822,0.00047499
-51.364,-0.000216054,-0.00188279
-51.3251,-0.000391509,-0.000566095
-51.2862,-0.000844025,-0.000254813
-51.2473,0.000449691,0.000227605
-51.2084,0.000648855,-0.000504693
-51.1695,0.000154674,-0.00144974
-51.1305,-0.000617529,0.000399974
-51.0916,-0.000128602,-0.00122125
-51.0527,7.01466e-05,0.000727347
-51.0138,0.000183097,0.000552646
-50.9749,-3.17414e-05,-0.000805186
-50.936,0.00109104,-0.000660305
-50.8971,0.00017068,-0.000364741
-50.8582,-0.000395924,0.000476128
-50.8193,-0.00114592,-0.000107874
-50.7803,0.000404631,0.00014632
-50.7414,0.0010819,0.000576578
-50.7025,-0.000349306,5.8073e-05
-50.6636,0.000340974,-0.000357401
-50.6247,3.42002e-05,0.000739879
-50.5858,0.000742499,-0.000687981
-50.5469,0.000478035,-0.000603032
-50.5079,0.000823024,-0.000488005
-50.469,0.00100684,0.000672327
-50.4301,-0.000642995,0.000285538
-50.3912,5.96674e-05,-0.000734113
-50.3523,0.000790183,-0.000581266
-50.3134,-0.000912627,-0.000778939
-50.2745,0.00032218,0.00134564
-50.2356,0.000689457,0.00116876
-50.1966,0.000206524,0.000967712
-50.1577,0.000772474,0.000980738
-50.1188,-2.51319e-05,0.000264143
-50.0799,3.72471e-05,0.000327333
-50.041,0.00092797,0.000169519
-50.0021,-0.0012386,-0.000403585
-49.9632,-0.000485449,0.00109112
-49.9243,0.000966569,0.00102138
-49.8854,0.000263311,-0.000390724
-49.8464,0.000408817,-0.000385636
-49.8075,0.000270725,-0.000434973
-49.7686,0.00142234,0.000335237
-49.7297,0.00066714,0.000488246
-49.6908,-0.000142698,-0.000490451
-49.6519,8.60121e-05,0.000956665
-49.613,0.000727693,-0.000314925
-49.5741,0.000435673,-0.00044685
-49.5351,-1.5995e-05,0.000240436
-49.4962,-0.000762879,-0.00019496
-49.4573,0.000224062,-0.000415749
-49.4184,-0.000382082,0.000641725
-49.3795,-0.00121558,0.000550681
-49.3406,-0.000914293,0.000909195
-49.3017,0.000122367,0.00144383
-49.2628,0.00206151,-0.000365363
-49.2238,0.000619075,-0.000468325
-49.1849,0.0011102,-0.000935041
-49.146,-0.000738532,0.00012748
-49.1071,-2.30143e-05,7.79609e-05
-49.0682,-0.000406133,-0.000170864
-49.0293,0.000276563,-0.000865015
-48.9904,-0.000154703,-0.00048082
-48.9515,-0.000325548,5.21922e-05
-48.9125,-0.000606377,0.000431358
-48.8736,0.000342338,-0.000157914
-48.8347,-9.38795e-05,0.000898897
-48.7958,-6.82345e-05,-0.000554046
-48.7569,-0.000467236,-0.000571775
-48.718,-0.000770715,0.00161928
-48.6791,-0.000225723,-0.00123882
-48.6402,0.000555765,-0.000608692
-48.6012,-0.000326545,0.00109968
-48.5623,-0.000145487,0.000279083
-48.5234,0.000485053,-0.000194485
-48.4845,-0.00045016,0.000636771
-48.4456,-0.000666511,0.000935629
-48.4067,0.000137429,-0.000799847
-48.3678,-0.000565291,-0.000460769
-48.3289,-0.000155478,2.18202e-05
-48.2899,-0.00028787,-0.000451135
-48.251,0.00125308,-0.00113298
-48.2121,0.000334602,-0.00118984
-48.1732,2.77762e-05,0.000357105
-48.1343,0.000667154,-0.00030818
-48.0954,-0.000530158,0.000215025
-48.0565,0.000918681,-0.000596922
-48.0176,0.000362313,-0.000486515
-47.9786,0.000361966,0.000499179
-47.9397,0.000267558,-0.000130234
-47.9008,0.000655961,-0.000445066
-47.8619,-0.000475049,-0.000188835
-47.823,0.000666088,-0.00122609
-47.7841,-0.00137486,-0.000679332
-47.7452,0.000514119,-0.000423089
-47.7063,0.000576047,0.00113882
-47.6673,-0.00142269,0.00114081
-47.6284,0.00104595,0.000296765
-47.5895,0.000562657,0.00139044
-47.5506,-0.000293203,-0.00033726
-47.5117,-0.000175051,-0.00142708
-47.4728,-0.000102913,-9.64237e-05
-47.4339,-0.000200819,-0.000746488
-47.395,-0.000628053,0.000997741
-47.356,6.43912e-05,0.000799692
-47.3171,0.000127707,0.000341069
-47.2782,0.000298087,-0.00131809
-47.2393,0.000450046,-0.00135459
-47.2004,0.000289768,0.000253027
-47.1615,-0.000254229,0.000637981
-47.1226,0.00112206,-0.000982972
-47.0837,-0.000558105,-0.000627572
-47.0447,-6.91786e-05,0.000663677
-47.0058,0.00128798,0.000922687
-46.9669,0.000112397,-0.000906479
-46.928,0.000632299,-0.00074442
-46.8891,0.000656339,9.97212e-05
-46.8502,0.000372388,0.000655725
-46.8113,-0.000798348,-0.000676453
-46.7724,5.76136e-05,-0.000339603
-46.7334,-7.46126e-05,-0.000454137
-46.6945,0.000569762,0.000249394
-46.6556,0.00022017,2.07863e-05
-46.6167,-0.000745117,0.00129432
-46.5778,6.76017e-05,-8.853e-05
-46.5389,3.13477e-05,-1.56131e-05
-46.5,-0.000618438,-0.000121785
-46.4611,0.00076682,0.000798457
-46.4221,-0.000147619,0.000325594
-46.3832,-1.32708e-05,0.000588425
-46.3443,-0.000325516,0.000963757
-46.3054,0.00162443,-0.000737504
-46.2665,-0.000487537,0.000596223
-46.2276,-8.19983e-05,5.79904e-05
-46.1887,-9.64225e-05,0.000590202
-46.1498,0.000578374,-0.000308598
-46.1108,-0.000455532,-0.00103096
-46.0719,-0.000235064,0.000315334
-46.033,-9.55915e-05,0.000721478
-45.9941,-0.00071046,0.00100577
-45.9552,0.00126354,-0.000111061
-45.9163,-0.000742376,0.000269731
-45.8774,0.000779796,0.00124949
-45.8385,0.00113478,-0.000507367
-45.7996,0.00150732,0.000908178
-45.7606,0.000706439,-0.000241468
-45.7217,0.000485674,0.000378526
-45.6828,0.000208995,-0.000513194
-45.6439,0.00177047,0.000362973
-45.605,-0.000392519,-0.000104242
-45.5661,0.000482718,0.00138104
-45.5272,0.000334138,-0.000411698
-45.4883,-0.000846879,-0.00116206
-45.4493,1.09959e-05,0.00128726
-45.4104,7.00434e-05,8.65837e-05
-45.3715,-0.000281886,0.00014382
-45.3326,0.000121308,0.000327546
-45.2937,0.000234856,0.000129888
-45.2548,-0.0006337,0.000680643
-45.2159,-0.000551949,0.000366847
-45.1769,0.000608847,0.000210214
-45.138,-0.000240814,0.000320285
-45.0991,0.000152048,-0.000623277
-45.0602,-0.000207328,0.00070095
-45.0213,-0.000195053,-0.000127401
-44.9824,-5.07875e-05,0.000644369
-44.9435,0.000746763,-0.000652969
-44.9046,-0.000625577,0.000626436
-44.8657,-7.44864e-06,-2.14343e-05
-44.8267,0.000633931,-0.00136957
-44.7878,0.000374382,-0.000201651
-44.7489,0.000287573,-0.000144634
-44.71,0.000530949,-0.000174221
-44.6711,-0.000223564,-0.00148217
-44.6322,0.000379481,-0.000581337
-44.5933,-0.000756005,0.00103245
-44.5544,-0.000222118,-0.000109035
-44.5154,-0.00069031,-0.000357998
-44.4765,-0.000720429,-0.00113229
-44.4376,0.000499026,0.000558871
-44.3987,-0.000362529,0.000444544
-44.3598,0.00132943,0.000390998
-44.3209,-0.00148039,-4.80002e-05
-44.282,-0.000782541,0.000620889
-44.2431,0.000704787,0.000341816
-44.2041,-0.000316288,-0.00178959
-44.1652,0.000595734,-0.000330771
-44.1263,-0.000117158,0.000274305
-44.0874,-0.000219543,-0.00135429
-44.0485,0.00113909,0.00101038
-44.0096,-0.00111386,-0.000913199
-43.9707,0.000523029,-0.000399526
-43.9318,0.000203239,-0.000388804
-43.8928,0.000152586,-0.000486128
-43.8539,-0.000419042,-0.000234504
-43.815,0.000766795,-0.000323408
-43.7761,-0.000667845,0.00027779
-43.7372,-0.000459831,-1.88133e-05
-43.6983,0.000160969,-0.00118995
-43.6594,0.000548445,-0.000494656
-43.6205,-0.000682891,0.0014939
-43.5815,0.000948818,0.000634017
-43.5426,1.25953e-05,0.00126346
-43.5037,0.00053348,1.35964e-05
-43.4648,0.00066112,0.000548422
-43.4259,-0.000782406,0.000944489
-43.387,-0.000355678,-0.000161241
-43.3481,-0.00124023,0.00121228
-43.3092,-2.10989e-05,0.000314178
-43.2702,-2.07071e-06,-0.000476016
-43.2313,-2.60049e-06,-0.000595258
-43.1924,0.00047449,-0.000957249
-43.1535,-0.000112573,0.000341302
-43.1146,-8.6422e-05,0.000696455
-43.0757,-0.000656709,0.000748773
-43.0368,0.000264356,0.000235052
-42.9979,-5.17981e-05,0.000971457
-42.9589,-0.000380878,0.000454658
-42.92,-0.000409628,-0.000342873
-42.8811,-0.00040341,0.000807851
-42.8422,0.00132304,0.000132611
-42.8033,-0.000647488,-0.00184021
-42.7644,0.000863408,-0.000668643
-42.7255,-0.00110181,8.96727e-05
-42.6866,-0.000357777,0.000252305
-42.6476,0.000708014,0.000533844
-42.6087,-0.000150934,0.00120587
-42.5698,-0.000744907,0.000714118
-42.5309,-0.00116391,0.000605168
-42.492,0.000457539,0.000422264
-42.4531,-0.000755711,0.000166747
-42.4142,-0.000799083,0.000342945
-42.3753,-0.000114758,-0.000185913
-42.3363,0.000462727,-0.000661404
-42.2974,9.07484e-05,-0.000324199
-42.2585,-2.14841e-06,-0.000543953
-42.2196,-0.000815324,0.000860495
-42.1807,-0.000279148,-0.000637129
-42.1418,-0.00044558,-0.000117339
-42.1029,-0.00145584,-0.000675421
-42.064,8.67763e-05,-5.59615e-05
-42.025,-0.000894927,-0.000173359
-41.9861,-0.000194488,-0.00076604
-41.9472,0.000537793,0.000732529
-41.9083,0.00086985,0.000645378
-41.8694,0.000259944,0.000157253
-41.8305,0.00109953,0.00105885
-41.7916,1.7939e-05,-0.00136077
-41.7527,5.60108e-05,-0.0002606
-41.7137,-0.00113681,-4.37263e-05
-41.6748,-0.000251101,0.00138923
-41.6359,-0.00195255,-0.00129724
-41.597,-0.000430436,-0.00159664
-41.5581,-0.000581118,0.000135725
-41.5192,-0.000124443,0.000203974
-41.4803,0.000318058,0.000507078
-41.4414,0.000346733,-0.000987539
-41.4025,0.0012063,0.000486449
-41.3635,-0.000455359,-0.00102366
-41.3246,0.000485755,-0.000226129
-41.2857,-0.000735596,0.00137293
-41.2468,-0.000485593,-0.000371757
-41.2079,-0.000250011,0.00105283
-41.169,-8.21067e-06,0.000666611
-41.1301,0.000687177,-9.34605e-05
-41.0911,9.39341e-06,0.000415312
-41.0522,0.000997405,-0.0011411
-41.0133,0.00102272,-3.44443e-05
-40.9744,0.000486906,0.000115637
-40.9355,0.000347833,-0.000561677
-40.8966,0.000438054,0.000899779
-40.8577,0.000272011,0.000590762
-40.8188,0.000727929,-0.00115612
-40.7799,0.00162231,0.000102985
-40.7409,0.000367224,-0.000691676
-40.702,0.000233594,-0.000472653
-40.6631,-0.000909575,-0.000866777
-40.6242,0.000493205,0.000977077
-40.5853,-0.000643752,0.000725423
-40.5464,-0.000282095,0.000456775
-40.5075,-0.000428579,-0.000306896
-40.4686,-0.00111459,0.000156515
-40.4296,-0.000183447,0.00106538
-40.3907,0.000299179,-0.000640767
-40.3518,-0.000125972,0.000549123
-40.3129,-0.000293109,0.000821572
-40.274,0.00053224,0.00112653
-40.2351,0.00115842,0.000926993
-40.1962,0.00011838,-0.000324725
-40.1572,0.00121588,0.000352211
-40.1183,0.000814095,-0.000257342
-40.0794,0.000287608,-0.000856263
-40.0405,-0.000705856,-0.00114712
-40.0016,-0.000155932,-1.35051e-05
-39.9627,-0.00166917,0.00081129
-39.9238,0.000945286,-0.000473144
-39.8849,-0.000223913,1.79796e-05
-39.846,0.00101941,0.000101248
-39.807,-0.000358108,0.000394118
-39.7681,0.000255006,-0.000166647
-39.7292,-0.000334844,-0.000308411
-39.6903,-0.000532587,0.0013822
-39.6514,0.0012121,0.000733555
-39.6125,-0.000474542,-0.000327832
-39.5736,-0.00104438,0.000135608
-39.5347,0.000943182,2.04976e-05
-39.4957,-0.00048537,-0.000673208
-39.4568,-0.000499282,-0.000400454
-39.4179,-0.000657035,0.000143538
-39.379,-0.00042486,-0.000514056
-39.3401,-0.000973534,-0.000366394
-39.3012,-0.000341777,-0.000790079
-39.2623,-0.000730434,-0.000783082
-39.2234,0.000399141,-0.000319149
-39.1844,0.00174421,-0.000423237
-39.1455,-0.000270145,0.00116394
-39.1066,0.000559449,-0.000441961
-39.0677,-0.000632001,0.000141505
-39.0288,0.000895173,-0.000946634
-38.9899,5.27345e-05,0.000552958
-38.951,7.18861e-05,-0.000918482
-38.9121,-0.000346485,-0.000407132
-38.8731,0.000412722,5.08937e-05
-38.8342,-0.00074273,0.00037459
-38.7953,0.000245515,-0.000685895
-38.7564,-0.00052285,-0.000834688
-38.7175,0.000463251,0.000158128
-38.6786,0.00220006,-0.000324878
-38.6397,-0.000213582,-0.00146623
-38.6008,-0.0005063,-0.000603341
-38.5618,0.0007805,0.000183792
-38.5229,-5.95574e-05,-0.000291633
-38.484,0.000583943,-0.0011036
-38.4451,0.000494398,0.000975835
-38.4062,-0.000214959,0.00112405
-38.3673,-0.00144449,0.000554732
-38.3284,-0.000316265,0.00164465
-38.2895,-0.000481906,-0.000233774
-38.2505,-0.000897477,0.000727129
-38.2116,-0.00119526,0.000179637
-38.1727,0.00127161,0.000174808
-38.1338,0.000803624,0.000257393
-38.0949,0.000290554,0.00158262
-38.056,0.000530481,0.000471451
-38.0171,0.000757296,-0.000240254
-37.9782,0.000556876,3.37283e-05
-37.9392,0.000221495,-8.42996e-05
-37.9003,0.000643174,-0.000505231
-37.8614,0.000421456,-0.000308181
-37.8225,-4.16837e-05,-0.000826556
-37.7836,-4.927e-05,-0.00117604
-37.7447,-0.000800645,0.000236796
-37.7058,-0.000949222,0.000110261
-37.6669,0.000251938,0.000223113
-37.6279,0.000624817,-6.32571e-06
-37.589,-3.28184e-05,-0.00113368
-37.5501,-0.000544931,0.000315109
-37.5112,0.000183235,0.000951817
-37.4723,-0.000578846,0.000352058
-37.4334,3.79162e-05,0.000916928
-37.3945,0.00011427,6.79204e-05
-37.3556,0.000673958,-0.0011943
-37.3167,0.00041527,0.000270253
-37.2777,0.00154071,-0.000828571
-37.2388,0.000659796,0.00123501
-37.1999,-0.000242359,-0.000536368
-37.161,-0.000101405,-0.000354252
-37.1221,-0.00112647,0.00110781
-37.0832,0.000634846,-0.00133793
-37.0443,-0.000549245,-0.000332524
-37.0053,-0.000163415,-0.00107545
-36.9664,-0.000360195,-4.79457e-05
-36.9275,0.000266321,3.17652e-07
-36.8886,-0.000339862,6.81361e-05
-36.8497,0.00147567,-0.00163156
-36.8108,-3.73368e-05,-2.81195e-05
-36.7719,-0.000622589,-0.000467828
-36.733,0.000141252,0.000543174
-36.694,0.0013144,0.000304841
-36.6551,3.05108e-05,0.000196964
-36.6162,0.00129775,0.000360746
-36.5773,-0.000606307,-0.000113435
-36.5384,0.000203108,-1.97228e-05
-36.4995,0.000533039,-0.000110297
-36.4606,2.15586e-05,-0.000228722
-36.4217,4.73019e-05,2.43275e-05
-36.3828,0.00066905,-0.000226274
-36.3438,0.000433504,-0.00015959
-36.3049,-7.16264e-05,0.00078828
-36.266,-6.78771e-05,-0.00094675
-36.2271,-0.000556328,0.00145075
-36.1882,0.000607107,-0.000722305
-36.1493,0.000994552,-0.000447992
-36.1104,-0.000748556,-0.000476923
-36.0714,0.0012272,0.00104185
-36.0325,0.000720346,-0.00158567
-35.9936,0.000889328,0.000611146
-35.9547,0.00186189,0.000455433
-35.9158,-0.000165222,-0.000563732
-35.8769,0.000655076,0.000567874
-35.838,0.00117625,-0.00129592
-35.7991,-0.000216724,-0.00112743
-35.7602,4.37277e-05,-0.000541966
-35.7212,0.000457619,-0.000268914
-35.6823,0.000233697,-0.000937491
-35.6434,5.41609e-05,-0.00102706
-35.6045,0.0005128,-0.000349533
-35.5656,-0.0001738,0.00110152
-35.5267,0.00051816,-0.000356207
-35.4878,-0.000362808,0.000580541
-35.4489,-0.00114881,0.000989472
-35.4099,-0.000790911,-0.00154249
-35.371,3.4218e-05,0.000309452
-35.3321,-0.000292901,-0.00033197
-35.2932,0.00106176,-0.000531534
-35.2543,0.000630264,-0.000432199
-35.2154,-0.00119261,0.000796084
-35.1765,0.000400957,-0.000400624
-35.1376,-0.000508634,0.00051739
-35.0986,-0.00128365,-0.000567802
-35.0597,0.000565093,0.000932963
-35.0208,0.000337709,-0.000242499
-34.9819,-8.76757e-05,-0.000716729
-34.943,-6.32547e-05,-0.000129251
-34.9041,-0.000178768,0.00150892
-34.8652,-0.00125614,0.000862297
-34.8263,-0.000339112,0.000737103
-34.7873,-0.00139099,0.000766973
-34.7484,-0.000839538,-0.000274429
-34.7095,-0.000645376,-0.000522316
-34.6706,-0.000603421,-0.000534555
-34.6317,-0.000827729,8.66483e-05
-34.5928,0.000658205,-0.000341504
-34.5539,-2.40525e-05,0.00023147
-34.515,-0.000900311,-0.00112112
-34.476,-0.00184763,0.000244306
-34.4371,7.04315e-05,-0.000345612
-34.3982,0.000774538,0.000670701
-34.3593,0.000865262,0.000861547
-34.3204,0.0015881,-4.76158e-05
-34.2815,1.61631e-06,0.000628774
-34.2426,0.00013797,-0.000174515
-34.2037,-0.00120372,-0.000458245
-34.1647,-0.000433537,-0.000591666
-34.1258,0.000594404,0.00142496
-34.0869,-0.00107756,2.79883e-05
-34.048,-0.00123416,-0.000421073
-34.0091,0.000871463,0.000124284
-33.9702,-0.00041435,-0.00093459
-33.9313,0.000157924,0.000144539
-33.8924,5.24847e-05,2.19848e-05
-33.8534,-0.000461569,0.00097365
-33.8145,0.000581204,-0.00120412
-33.7756,0.000353698,0.000251587
-33.7367,0.000124134,0.00104346
-33.6978,-0.000140854,0.000168746
-33.6589,0.000965557,-0.000712161
-33.62,-0.000832645,-0.000712386
-33.5811,0.000550501,0.000732655
-33.5421,-0.000326257,-0.00041178
-33.5032,0.00104862,-0.000386448
-33.4643,-2.74106e-05,-3.26416e-05
-33.4254,0.000466674,0.000236957
-33.3865,-0.00104796,6.76454e-05
-33.3476,0.00123527,-0.000996644
-33.3087,0.00115429,-0.000189937
-33.2698,-0.000153995,-0.000160649
-33.2308,-7.90831e-05,0.000752089
-33.1919,-0.000201928,-0.000473856
-33.153,0.00085669,-0.00105105
-33.1141,0.000307463,4.00536e-05
-33.0752,-6.7834e-05,-7.38564e-05
-33.0363,0.000701204,-5.90943e-05
-32.9974,-0.00145895,-7.80186e-05
-32.9585,3.16063e-05,-4.17879e-05
-32.9195,-0.000390259,0.000444494
-32.8806,-5.865e-05,0.00103966
-32.8417,0.000671204,-0.000129559
-32.8028,0.000334721,-0.00107813
-32.7639,0.00101445,-0.000428844
-32.725,0.00078387,-0.00190714
-32.6861,-0.000515763,-0.000667451
-32.6472,-7.35719e-05,0.00027983
-32.6082,-0.000393105,5.74494e-05
-32.5693,-0.00113565,4.0264e-05
-32.5304,0.000420804,0.000730797
-32.4915,0.00159274,0.000168437
-32.4526,0.000837161,-0.000286363
-32.4137,-0.000897577,-0.00099931
-32.3748,-0.000602318,-3.75316e-05
-32.3359,0.00038432,-0.00107722
-32.297,0.000219347,-0.000843843
-32.258,-0.0001679,-0.000525814
-32.2191,-0.000914982,-0.00067256
-32.1802,-0.000302647,-0.000930734
-32.1413,-0.000477836,-0.00123971
-32.1024,-1.37995e-05,0.000540809
-32.0635,0.000394656,0.000635064
-32.0246,0.000613502,-6.59636e-05
-31.9856,-0.000981976,-0.000889815
-31.9467,-7.71062e-05,-0.000228973
-31.9078,-0.000994827,-0.000678379
-31.8689,0.000204077,-0.000651833
-31.83,0.000507082,-0.000689253
-31.7911,0.00138344,-0.000220814
-31.7522,-0.00130892,-0.000532935
-31.7133,-0.000299437,-0.000167825
-31.6743,0.000152601,-0.00093372
-31.6354,-0.0011912,-0.000833986
-31.5965,-0.000365695,-0.00104733
-31.5576,-8.26176e-05,0.000107331
-31.5187,0.00154016,0.000270376
-31.4798,0.000966951,0.000654658
-31.4409,-0.00100302,-0.00047293
-31.402,-0.00207449,0.000546052
-31.3631,0.00110849,0.000212929
-31.3241,0.000193199,0.00056588
-31.2852,0.00145048,1.21336e-05
-31.2463,-0.000884769,-0.00079524
-31.2074,-0.00140218,0.000361735
-31.1685,-0.000395056,-0.000498302
-31.1296,-0.000102855,-0.000807295
-31.0907,0.00190726,-0.000605335
-31.0518,0.000425611,0.00116079
-31.0128,-0.000397485,-0.00118912
-30.9739,0.000576894,0.000265744
-30.935,-0.00017326,0.000355697
-30.8961,-0.000134948,-0.00167558
-30.8572,-1.16171e-05,-0.000157605
-30.8183,-0.000935314,-0.000993427
-30.7794,-0.00059808,0.000381723
-30.7404,0.00118667,0.000858975
-30.7015,-0.000817119,0.000357949
-30.6626,-0.000719382,0.00234209
-30.6237,0.000187876,0.000819843
-30.5848,-6.56053e-05,0.000293384
-30.5459,-0.000398523,-0.000190278
-30.507,-0.000738276,0.000551509
-30.4681,-0.00012351,0.00111003
-30.4292,-0.000212827,0.000420966
-30.3902,0.00093624,0.00114551
-30.3513,-0.000764565,0.00155011
-30.3124,-0.00109285,-0.000841895
-30.2735,0.00177772,0.000378076
-30.2346,-6.83389e-06,0.000413397
-30.1957,-0.000722161,3.01166e-05
-30.1568,0.000887567,-0.000107759
-30.1179,-0.000124121,-0.000849659
-30.0789,-0.000708786,0.000886082
-30.04,0.000139048,0.00133118
-30.0011,5.29958e-05,0.000500391
-29.9622,0.000784348,-0.000303762
-29.9233,-0.00133572,-0.000145056
-29.8844,0.000165622,0.000539084
-29.8455,5.92582e-05,9.18147e-05
-29.8066,0.00121144,-8.86164e-05
-29.7676,-0.000496536,-0.000553373
-29.7287,0.00104625,-0.000129008
-29.6898,0.000719789,0.000513258
-29.6509,-0.000452333,-0.000953471
-29.612,-0.000623328,-0.00107756
-29.5731,-0.000369629,-0.00109801
-29.5342,-0.000921636,0.000292914
-29.4953,-0.000240918,1.63185e-05
-29.4563,0.00060851,-0.000954881
-29.4174,-9.39933e-05,-0.00154568
-29.3785,-0.00119453,0.000266732
-29.3396,-0.000577318,-0.000901826
-29.3007,-0.000928042,0.000914615
-29.2618,0.000871957,-0.000188056
-29.2229,-0.000541362,-0.000574343
-29.184,-0.000622066,0.000454098
-29.145,-6.31893e-05,0.00079372
-29.1061,0.0008715,-0.000559037
-29.0672,0.00122914,-0.00042537
-29.0283,0.000209733,0.000622557
-28.9894,0.000842733,-0.00133357
-28.9505,7.49879e-05,0.000397604
-28.9116,-0.000912317,0.00101375
-28.8727,-0.000176103,-0.00035664
-28.8337,-0.00029291,0.000377075
-28.7948,0.000551869,-5.09657e-05
-28.7559,-0.000616843,-0.000354273
-28.717,-0.000540175,-0.000961332
-28.6781,-3.10622e-05,-0.000725388
