91.1332,0.00131156,-0.00063755
91.1721,0.001345,-0.000560647
91.211,-0.000213272,0.000129564
91.2499,0.00105232,-0.00106128
91.2888,-0.000808655,0.000805692
91.3277,0.000138151,3.28878e-05
91.3667,0.000435571,-0.000159624
91.4056,0.000879303,-0.000271115
91.4445,-0.000174776,-0.000372863
91.4834,-0.00034346,-0.000633077
91.5223,0.000220148,0.000719525
91.5612,0.000174898,-0.000124867
91.6001,0.000986509,0.000187845
91.639,0.000772569,0.000222974
91.6779,-0.000358675,0.00127224
91.7169,0.000170985,-0.000171134
91.7558,0.00023766,0.000965019
91.7947,3.78938e-06,-0.000671053
91.8336,0.000426054,-0.000647958
91.8725,0.000243588,-0.000700273
91.9114,0.000277098,0.000224498
91.9503,5.84597e-05,-0.000318398
91.9893,3.27655e-06,0.00017596
92.0282,0.000300556,-2.76531e-05
92.0671,0.000251586,0.000262187
92.106,4.88582e-05,0.000514075
92.1449,0.000436713,0.000536193
92.1838,0.000902766,-7.94936e-05
92.2227,0.000436486,0.000423799
92.2616,-0.000309616,7.50689e-05
92.3006,-0.000801936,-0.000300881
92.3395,-0.00011247,-0.000784948
92.3784,-0.000131793,-0.000589781
92.4173,-0.000269193,6.23384e-05
92.4562,-0.000180764,0.000676978
92.4951,0.000641675,0.000371494
92.534,-0.000490128,-0.000673177
92.5729,0.000213157,0.000420505
92.6118,0.000596555,8.06966e-05
92.6508,-0.000925615,-1.58289e-05
92.6897,0.00141323,5.01351e-05
92.7286,-0.000466272,0.000887579
92.7675,0.000377686,-0.000261521
92.8064,0.000142719,-0.00137465
92.8453,-0.000292313,0.00106592
92.8842,-0.000548356,0.000112676
92.9231,0.00070506,0.000424253
92.9621,-9.6697e-05,3.03841e-05
93.001,-5.31683e-05,-0.000491157
93.0399,-0.000697118,-0.000953801
93.0788,0.000204771,0.000722959
93.1177,-0.00101951,-0.000538247
93.1566,-0.000549122,0.000658039
93.1955,0.00017195,0.000703337
93.2345,-0.00110273,0.000284641
93.2734,0.000188083,0.000667254
93.3123,-0.000338295,-0.000253554
93.3512,0.000853233,0.000158005
93.3901,0.000370407,0.000625067
93.429,0.000687019,-0.000655965
93.4679,-0.000431532,9.62252e-05
93.5068,0.000339582,-0.000406185
93.5457,-0.000227616,0.000242872
93.5847,0.00100294,0.000279036
93.6236,0.000376945,-0.000160366
93.6625,-3.19341e-05,-0.000563434
93.7014,-0.00133388,0.000198733
93.7403,0.000403742,-0.000457047
93.7792,0.000612037,-0.000989548
93.8181,-8.42636e-05,-0.000965533
93.857,8.38785e-05,0.00121429
93.896,0.000307361,0.00092527
93.9349,-0.000504756,0.00104992
93.9738,-0.000341433,0.00142864
94.0127,-0.000563912,-0.000305233
94.0516,0.000267281,0.000840034
94.0905,-0.000131299,-0.000791197
94.1294,0.00112596,-3.52545e-05
94.1684,-0.000285594,0.000148652
94.2073,-0.000889909,-0.00067548
94.2462,-0.000869486,0.000255128
94.2851,0.000584866,-0.000196041
94.324,1.60313e-05,-0.000584822
94.3629,-0.000408271,0.000205819
94.4018,0.000267848,-0.000247617
94.4407,-0.000273253,-0.000187052
94.4796,0.000589531,-0.000141645
94.5186,-0.000122838,0.000477483
94.5575,0.000550286,5.35192e-05
94.5964,0.000669202,0.000638606
94.6353,0.000461163,-0.00032336
94.6742,-0.000172625,0.00115024
94.7131,0.000486606,-0.000519136
94.752,-6.92907e-05,-0.000154578
94.7909,0.000247069,-1.27692e-05
94.8298,0.00109706,0.000425944
94.8688,2.74395e-05,-0.000119346
94.9077,0.000609034,0.000501558
94.9466,0.000534128,0.000315399
94.9855,-0.000349864,0.000270405
95.0244,-0.000788116,0.000184339
95.0633,-0.00018233,0.000251793
95.1022,0.000175648,-0.00043956
95.1412,-0.000183529,-0.000929781
95.1801,-0.000552942,1.80218e-05
95.219,-0.00106247,-0.000114493
95.2579,0.000577821,-0.000186074
95.2968,-0.000254417,-0.000156652
95.3357,-0.00034645,0.000695186
95.3746,-8.40491e-05,0.000207838
95.4135,-0.000111914,-0.000642935
95.4525,0.00100616,-0.000239321
95.4914,0.000578751,-0.000719151
95.5303,-0.00110788,-0.000139878
95.5692,-0.00055559,-0.00012507
95.6081,0.00105755,0.00146113
95.647,-0.000316864,-8.61846e-05
95.6859,-0.000129725,0.000882402
95.7248,0.000566038,-0.000878691
95.7637,-0.000191261,0.00013508
95.8027,6.08601e-05,-0.000661653
95.8416,0.000640285,9.52533e-05
95.8805,0.00038339,-0.000341013
95.9194,0.000703397,0.000429945
95.9583,7.52695e-05,0.000354793
95.9972,0.000760879,-0.000982227
96.0361,0.000378877,0.000306268
96.0751,-0.000393901,-0.000337924
96.114,6.36931e-05,0.000918053
96.1529,-0.000797708,-0.000664202
96.1918,0.000134022,0.000878292
96.2307,-0.000910122,0.000143053
96.2696,0.000669156,-9.57051e-05
96.3085,0.000461113,0.00082027
96.3474,-0.00034687,0.000309922
96.3864,0.000841095,0.000562308
96.4253,-0.000487116,-4.49622e-05
96.4642,-0.000946454,-0.00102976
96.5031,-0.000587898,-0.000243473
96.542,0.000812973,-0.000167303
96.5809,-0.000408793,-0.000552128
96.6198,-0.000189084,-0.000412568
96.6587,0.00153477,-0.00107182
96.6976,0.000193157,0.000167135
96.7366,7.83255e-05,-0.000281107
96.7755,-0.000145377,-0.000309367
96.8144,0.00017232,0.00116821
96.8533,-2.5013e-05,-0.000355566
96.8922,-6.26443e-06,7.92912e-05
96.9311,-0.000861757,3.37819e-05
96.97,-0.00136987,-0.000899223
97.0089,-0.00014164,-0.000160978
97.0479,0.000294454,0.000400553
97.0868,0.0012467,0.000475432
97.1257,0.000360452,-0.00017481
97.1646,-6.49487e-05,0.00083688
97.2035,0.000982928,0.000608358
97.2424,0.000145163,0.000504694
97.2813,-0.000897079,0.000582147
97.3203,0.000809428,-0.000958278
97.3592,5.11507e-05,-0.000304646
97.3981,-0.00139557,0.00124761
97.437,-0.000287115,0.000286873
97.4759,-8.8552e-05,0.00147007
97.5148,0.000289195,-0.000246902
97.5537,-0.000361847,-0.00047642
97.5926,-0.000443602,0.000239151
97.6315,0.000240921,-0.000795493
97.6705,-0.000446881,0.000931559
97.7094,-0.00064224,0.000179074
97.7483,-0.000851379,-0.000199416
97.7872,0.000591883,-0.000309838
97.8261,0.00119175,0.000892383
97.865,-0.000968399,0.000275365
97.9039,2.90462e-05,0.000222702
97.9428,-0.00152083,0.0012648
97.9818,9.34745e-05,-0.000272644
98.0207,0.000841266,0.00116663
98.0596,0.0012077,-0.000106968
98.0985,-0.000477798,-0.00122822
98.1374,0.000500764,0.000314118
98.1763,0.000626337,0.000342577
98.2152,0.000733363,0.000141835
98.2542,-0.000555203,-0.000428736
98.2931,-0.000442326,9.13838e-05
98.332,-2.75445e-05,-0.00112138
98.3709,-0.00106314,-0.000551749
98.4098,5.64638e-05,0.0015126
98.4487,-0.000236081,-0.000455272
98.4876,-0.000281945,-0.000734247
98.5265,-0.000187344,0.00109776
98.5654,-0.000630381,-0.000217803
98.6044,-0.00099317,0.00131168
98.6433,-2.20749e-05,0.000347757
98.6822,-0.000650699,-0.00100004
98.7211,-0.000258122,-0.000261455
98.76,-0.000755757,0.000896619
98.7989,-0.00028321,-0.000435542
98.8378,-0.000480088,0.000457261
98.8767,-0.000665107,3.09085e-05
98.9156,-0.000338164,-0.00151143
98.9546,-0.000379694,-0.000178816
98.9935,0.000639605,-0.000680184
99.0324,-0.000398932,0.000906127
99.0713,0.000411394,0.000485956
99.1102,0.00122113,-0.000151826
99.1491,0.000500331,0.00107448
99.188,-0.000567668,-7.24474e-05
99.227,-0.000205644,-0.00063223
99.2659,-0.000246678,-0.000746395
99.3048,-0.000441427,-0.000183543
99.3437,-0.000348293,-0.000986306
99.3826,0.000423968,-0.000662868
99.4215,-0.000362968,0.000605526
99.4604,0.000700781,4.34037e-05
99.4993,0.000395213,0.00035284
99.5383,-1.01002e-05,0.000505832
99.5772,0.000267593,-0.000620195
99.6161,6.77136e-05,2.3536e-05
99.655,-0.000183381,0.000331621
99.6939,-0.000350659,-0.000774883
99.7328,0.000617145,0.000202259
99.7717,-0.00012374,0.000404838
99.8106,-0.000146419,-0.000991061
99.8495,-0.000344523,9.49195e-05
99.8885,-0.000572106,0.000905185
99.9274,-0.000361315,-0.000371154
99.9663,-0.000261359,-0.00026175
100.005,-0.00123575,-0.000281193
100.044,0.000598447,-0.000675019
100.083,-0.000235747,-0.000245729
100.122,0.00034786,0.000815603
100.161,-0.000274406,0.000872054
100.2,0.00117275,-0.000989796
100.239,0.000445257,0.000522628
100.278,0.00120124,-0.000649017
100.316,0.000505996,-1.94939e-05
100.355,0.000515059,-0.000684337
100.394,-0.000612451,-0.000534374
100.433,-0.00125225,0.000555169
100.472,0.000122754,-0.000506254
100.511,-0.000667066,-0.000952157
100.55,0.00137071,0.000141736
100.589,-0.000326913,0.00091553
100.628,-0.00045972,-0.000846074
100.667,0.000617643,6.44697e-05
100.706,-0.000155273,0.00143002
100.745,0.000301541,-0.000345869
100.783,-2.55725e-05,0.000452623
100.822,0.00101074,0.000491798
100.861,0.000198708,0.000607454
100.9,0.000122092,0.000227706
100.939,-0.000586258,-0.000413176
100.978,-0.000596453,-0.00142308
101.017,-0.000523925,-0.000716727
101.056,0.000513056,-0.00169581
101.095,-0.000123295,6.90516e-05
101.134,0.000603302,-0.00122725
101.173,-0.000541183,-0.000616325
101.211,-0.00132398,-0.000299063
101.25,-0.00035675,0.000874514
101.289,0.000215635,0.000642404
101.328,0.000250799,-0.000492146
101.367,-0.000527999,0.000345614
101.406,0.000980042,-0.000302067
101.445,0.00076396,0.00036969
101.484,0.000354922,0.000958781
101.523,-0.000473871,0.0013765
101.562,0.000429125,0.000669945
101.601,0.000235485,0.000568257
101.64,-0.000335984,-3.30951e-05
101.678,-8.05812e-05,0.000921549
101.717,-0.000212996,-0.00045044
101.756,-0.000843311,0.000576612
101.795,-0.000373582,0.000187482
101.834,0.00094527,-0.000128487
101.873,0.0010639,0.000624274
101.912,-0.00143141,-0.000248813
101.951,0.000814789,0.00110558
101.99,-0.000625647,-0.000828031
102.029,-0.000188044,-0.000349883
102.068,-0.000936232,0.000811552
102.106,0.000855958,-0.000503983
102.145,0.000205375,0.000307618
102.184,0.000168563,-0.000567156
102.223,0.000220312,0.000123849
102.262,0.000558588,-0.000462966
102.301,-0.000486923,0.00044592
102.34,0.000856667,-0.000387707
102.379,0.00046605,0.000448209
102.418,0.000244804,0.00118462
102.457,-0.000404662,0.00029805
102.496,0.0014648,-5.84279e-05
102.535,0.0013619,-0.00101957
102.573,0.000296624,0.000329612
102.612,0.000555148,-0.000839322
102.651,-0.000380229,0.00026943
102.69,0.000676005,-0.000578621
102.729,-0.000533857,-0.000231211
102.768,4.94973e-05,0.000490732
102.807,-0.00141842,7.33856e-05
102.846,0.000272202,0.000436823
102.885,0.00118836,-0.000586555
102.924,0.000515746,-8.11903e-05
102.963,0.000580261,0.000530994
103.001,0.000738516,-0.000498226
103.04,-0.000210616,-0.00108424
103.079,-0.000675318,0.000103828
103.118,8.75799e-05,0.000818529
103.157,-0.000278102,0.000510267
103.196,0.000995741,-0.00027786
103.235,8.25701e-05,4.6229e-05
103.274,-0.000226391,-0.000239662
103.313,0.000423962,0.000132906
103.352,-0.000620842,-0.00115736
103.391,-0.000201974,7.21881e-05
103.429,-0.00025831,-0.000254234
103.468,0.000153857,-0.000427623
103.507,0.000598668,-0.000190525
103.546,0.000200237,0.000109081
103.585,-0.00102393,0.00072336
103.624,-0.000144577,-0.000443167
103.663,-0.000909468,9.63084e-05
103.702,-0.000462003,0.000471144
103.741,-0.000292967,0.00030121
103.78,0.000121757,7.89348e-05
103.819,0.000197965,-0.000144357
103.858,-4.813e-05,-0.00019651
103.896,-0.000433022,-0.000155001
103.935,1.78728e-05,-0.00113094
103.974,0.000252607,-0.000107503
104.013,6.7543e-05,-0.000392
104.052,-0.000320459,-0.000702651
104.091,-0.000482344,-0.000616911
104.13,8.26169e-05,0.000384333
104.169,0.00107924,-0.000129631
104.208,0.000106338,0.000415819
104.247,0.000232405,-0.000557477
104.286,-0.000239027,-4.98794e-05
104.324,-0.00016379,0.000164385
104.363,-0.000739194,3.16009e-05
104.402,-0.000826959,0.000565603
104.441,0.000414364,-0.00022533
104.48,-0.000394451,-9.43927e-05
104.519,-0.000488106,0.000829201
104.558,0.00132959,0.000544377
104.597,0.000360801,0.000552688
104.636,-0.00123264,-6.53723e-05
104.675,-0.000631144,0.000306378
104.714,0.000141242,0.000313139
104.753,-9.13767e-05,0.000665197
104.791,0.00042545,-0.000277151
104.83,0.000491024,0.000633327
104.869,3.8665e-05,0.000191177
104.908,-5.77173e-05,-0.000572156
104.947,0.000219894,0.000659494
104.986,-0.000811154,0.000160369
105.025,-7.48695e-05,-0.000127931
105.064,-3.07935e-05,0.00043733
105.103,3.14325e-05,-0.000247445
105.142,-0.000460153,0.000792523
105.181,0.000396355,7.61495e-05
105.219,0.000391221,-0.000524547
105.258,-0.00103834,-0.00101167
105.297,-0.000240578,0.000539194
105.336,-0.000544878,2.60235e-05
105.375,-0.000369007,-0.000703861
105.414,9.74995e-05,0.0006346
105.453,0.000931049,-0.000247251
105.492,-0.000570209,0.000418761
105.531,-0.000229177,-0.000843126
105.57,7.41475e-05,-0.000892172
105.609,0.0015307,0.000119337
105.648,-1.53021e-06,0.00037144
105.686,2.63725e-05,-0.000129615
105.725,0.000539134,-0.00157908
105.764,0.000660511,-0.000181102
105.803,0.000450707,0.00048814
105.842,0.000446289,-0.000424687
105.881,0.000877658,-0.00121928
105.92,-0.000583695,4.1534e-05
105.959,0.000336919,-0.000783598
105.998,-0.00128307,0.000295845
106.037,-0.000161895,0.000103107
106.076,-0.000679058,-0.000863989
106.114,-0.000382342,-6.52924e-05
106.153,-0.00123728,-0.000238165
106.192,-8.3238e-05,-0.000985782
106.231,-0.000217794,7.46594e-05
106.27,-4.98706e-05,0.000723423
106.309,6.71511e-05,-7.98551e-05
106.348,0.000100805,-0.000935275
106.387,-0.000118426,-0.000905553
106.426,0.000232275,0.000362593
106.465,0.000958637,-0.000758497
106.504,-0.00131486,0.00102905
106.542,7.03097e-05,-0.000300747
106.581,0.000690958,0.000641628
106.62,-0.000305118,-3.17218e-05
106.659,0.000208068,5.08804e-05
106.698,-0.000924637,-0.000167118
106.737,0.000151463,9.89217e-06
106.776,-0.000541852,4.60422e-05
106.815,-6.80011e-05,0.000358748
106.854,0.000808425,-0.000609969
106.893,-0.00136094,0.00093305
106.932,0.00019536,-2.2207e-05
106.971,0.000175177,0.000700813
107.009,-0.000383605,0.000602413
107.048,-0.000406891,-0.000689699
107.087,3.19399e-05,0.00101705
107.126,-9.77974e-05,-0.000215829
107.165,0.000611634,6.39677e-05
107.204,0.000473198,0.000624201
107.243,-0.000659441,0.000956982
107.282,-0.000778592,0.000610817
107.321,0.000660536,-0.000314614
107.36,0.000307535,0.000183239
107.399,-0.000794867,-0.000650147
107.437,0.000470154,-0.000184881
107.476,-0.000664526,0.000146365
107.515,-0.00015563,0.000639767
107.554,-2.26429e-06,-0.000862718
107.593,-0.000857234,0.000271142
107.632,-0.000830147,-0.000805869
107.671,-0.000545083,-0.00044117
107.71,0.000532717,0.000891118
107.749,0.00112037,-0.000110746
107.788,-0.000118337,0.000500546
107.827,-0.000104535,-0.000873966
107.866,-0.000528252,5.60202e-05
107.904,0.000212399,-0.000198987
107.943,0.00012686,-0.000711834
107.982,0.000128543,0.00132199
108.021,0.000244964,0.000181032
108.06,0.000162455,-3.95238e-05
108.099,0.000496792,5.14679e-05
108.138,-0.000353167,0.000354556
108.177,0.00138625,2.48796e-05
108.216,6.05898e-05,0.000229163
108.255,-0.00106702,0.000861976
108.294,0.000318885,-0.000311401
108.332,3.80924e-05,-0.000769075
108.371,0.000425874,0.00104254
108.41,-0.00115982,-0.000105845
108.449,0.000350463,0.000944236
108.488,0.000271975,1.09846e-05
108.527,0.00027737,2.13877e-05
108.566,5.75781e-05,0.00109146
108.605,0.000107595,-0.000374688
108.644,0.000201879,-0.000142093
108.683,0.00100309,-0.000981952
108.722,-0.000563496,-0.00046428
108.76,-0.000520914,-0.000844249
108.799,0.00131372,0.000442313
108.838,0.00032954,-0.00066183
108.877,0.000220153,0.000298784
108.916,0.000101165,0.000449399
108.955,0.000195577,0.00102658
108.994,0.000474899,-0.000226741
109.033,-0.000316072,0.000323021
109.072,-0.000375436,-0.000902902
109.111,0.00036796,-0.00046761
109.15,-0.00083222,-0.000194994
109.189,0.000384231,0.000101357
109.227,0.000568679,-0.000876774
109.266,-2.34326e-05,0.000581688
109.305,-4.33731e-05,0.000535889
109.344,0.000925503,0.000493652
109.383,0.000767139,0.000619734
109.422,-0.000420302,0.000672565
109.461,0.000268047,-0.000792772
109.5,0.000315671,-6.62744e-06
109.539,0.000210545,-6.05198e-05
109.578,0.000385623,0.000700519
109.617,-0.000248829,-1.61321e-05
109.655,-0.00118008,-0.000909409
109.694,-0.00108511,9.28522e-05
109.733,-0.000174559,0.000445412
109.772,-0.000165698,-0.001018
109.811,-0.000652052,-0.000645675
109.85,-3.88877e-05,-0.000364499
109.889,0.000165454,-0.000259351
109.928,-0.000222303,0.000199999
109.967,3.48856e-05,0.000927476
110.006,0.000248556,-0.000322416
110.045,1.23049e-05,-0.00102083
110.084,0.00101698,-0.000108725
110.122,-0.000277805,0.000688793
110.161,0.000499689,0.000999107
110.2,0.0012076,1.49493e-05
110.239,0.000227668,0.000770156
110.278,0.000677777,3.84984e-05
110.317,-0.000464864,-0.000292976
110.356,0.000439135,-0.00027564
110.395,-0.000137679,-0.000381639
110.434,0.000454933,-0.000710645
110.473,-0.000113524,-0.000206235
110.512,0.000475425,-0.00080607
110.55,-0.000681929,0.000428992
110.589,6.19864e-05,0.000387124
110.628,-0.000679198,-0.001071
110.667,-0.000113301,-0.000813213
110.706,-0.000118576,0.000195363
110.745,1.16199e-05,-7.95044e-05
110.784,0.000724642,-0.000935931
110.823,6.19317e-05,0.000623335
110.862,-0.000799438,0.000180233
110.901,-0.000526944,0.000246488
110.94,-0.000402055,-0.000108055
110.979,-0.000126789,0.000443819
111.017,0.000221165,-2.30986e-05
111.056,-0.00115061,-0.00120289
111.095,-0.000327259,0.000351941
111.134,0.000229835,-0.000170615
111.173,0.000594882,-0.0010537
111.212,7.04612e-05,0.000113326
111.251,0.000232142,0.000105273
111.29,6.44834e-05,0.000139668
111.329,-0.000804139,-8.58563e-05
111.368,0.000112696,-0.00161055
111.407,-0.000812382,-0.00065234
111.445,-0.000535745,0.000318194
111.484,0.000464403,-0.00117093
111.523,-4.26549e-05,0.000861397
111.562,0.000185747,-0.000825935
111.601,-0.00130659,0.000473759
111.64,-0.000327948,0.000437202
111.679,-0.0010942,-0.00048065
111.718,-0.000848971,0.00116963
111.757,-0.000662674,0.000405647
111.796,-4.32803e-05,-0.000739606
111.835,-0.00023915,0.00106475
111.873,0.000250997,-0.000320642
111.912,-0.000223051,0.000221443
111.951,-0.000898169,-0.000532945
111.99,0.000307845,0.000582867
112.029,-0.000445519,-0.000722091
112.068,-0.000194288,-0.000440378
112.107,0.000353496,0.000249375
112.146,-2.27665e-06,0.000230308
112.185,0.00133002,0.00109435
112.224,0.000314116,0.000141398
112.263,-0.00013087,-0.000660404
112.302,-5.5146e-05,-0.000194354
112.34,-0.000336369,-0.000491169
112.379,0.000103959,0.000244234
112.418,0.000429466,-0.000714767
112.457,-0.000537246,-3.80203e-06
112.496,7.66471e-06,0.00105712
112.535,-5.15069e-05,0.000382287
112.574,-0.000192883,-0.000679389
112.613,-0.000417285,0.00048403
112.652,0.000648219,9.83635e-05
112.691,0.000724218,-0.000509141
112.73,-0.000378134,6.85529e-05
112.768,6.44759e-05,-2.99681e-05
112.807,0.000730489,0.00163977
112.846,0.000218284,0.000163134
112.885,-0.000348191,0.000269797
112.924,0.000270634,0.000556356
112.963,0.000527344,-0.000259154
113.002,0.000368494,-0.00010235
113.041,0.000808134,0.00104393
113.08,-0.000311106,-0.00033926
113.119,-6.41498e-05,0.000780852
113.158,-0.00118422,-0.000937291
113.197,-0.000413392,0.000296298
113.235,0.000370722,0.000113231
113.274,-0.000363791,0.000470657
113.313,-0.000200545,-0.000316682
113.352,0.000752092,0.000550568
113.391,-0.000134781,-0.000844354
113.43,0.000239448,0.0004211
113.469,0.000231997,-0.000329545
113.508,-9.81467e-05,-0.000459814
113.547,-0.000418429,-0.000468144
113.586,0.000250759,3.53016e-05
113.625,-0.000100941,0.000476359
113.663,0.000230224,0.000199786
113.702,-1.02729e-05,-0.000293402
113.741,-0.000918936,-0.000871456
113.78,-0.000476282,-0.000657943
113.819,0.00055276,-0.000355948
113.858,0.000979633,0.000311248
113.897,-0.000577252,-0.000235268
113.936,0.000761397,-0.000912595
113.975,0.00071307,0.000492824
114.014,0.000233281,9.14855e-05
114.053,0.000664273,-0.00143479
114.091,-0.000584917,-0.000190991
114.13,-0.000591574,-0.00116668
114.169,0.00075366,0.000357959
114.208,-0.000485267,-0.000682036
114.247,-0.000158207,0.00114743
114.286,-0.000208146,0.000353951
114.325,-3.62731e-05,0.00132442
114.364,0.000401548,0.000311261
114.403,0.000306231,-0.0010245
114.442,-0.000164398,-0.000234114
114.481,-0.000261874,-0.000818248
114.52,0.000473078,0.00013703
114.558,-0.00163802,0.000309659
114.597,-0.000726954,0.000652527
114.636,0.000505794,-0.000830009
114.675,-0.000428986,1.24636e-07
114.714,0.000115198,-9.66661e-05
114.753,0.000305884,-0.000686277
114.792,-0.000514572,0.000615838
114.831,-0.000530497,-0.000847283
114.87,0.000367189,-0.000199865
114.909,-0.0012989,0.000774297
114.948,0.00018028,5.433e-05
114.986,-0.000420988,-0.000554651
115.025,0.0011258,-0.000724902
115.064,-0.00040946,-2.70087e-05
115.103,0.000687898,-0.000505086
115.142,-0.000562397,-0.000336676
115.181,-0.000201706,0.000205129
115.22,0.000765717,-0.000639428
115.259,0.000142797,0.00113675
115.298,2.26469e-05,1.87824e-05
115.337,-0.00105594,-0.000606909
115.376,7.63262e-05,0.000111023
115.415,0.000329206,-0.000524008
115.453,0.000609308,-0.00110187
115.492,0.000673873,-0.00117513
115.531,0.000919052,-0.000680758
115.57,-0.000385612,0.000521223
115.609,-0.000267811,-0.000276795
115.648,-0.000454183,-0.000376881
115.687,0.000180374,0.00110342
115.726,9.24044e-05,-0.00042416
115.765,-1.49193e-05,-0.00125704
115.804,0.000718474,0.0006758
115.843,-0.000400266,5.69204e-05
115.881,3.6585e-05,-0.000549995
115.92,9.42833e-05,-0.00026252
115.959,-0.000517965,0.00158576
115.998,0.000727309,0.00040892
116.037,-0.000390599,-0.000339517
116.076,-0.000863201,0.000691607
116.115,0.000366372,0.000461192
116.154,-4.23178e-05,-0.000856873
116.193,-0.000359568,0.00136778
116.232,-0.000439274,-3.91615e-05
116.271,0.000189045,-7.76468e-05
116.309,-0.0012432,-0.000243407
116.348,0.000496555,0.00159703
116.387,0.000132346,-0.000901276
116.426,-0.00035933,-0.000612052
116.465,-7.93279e-05,-0.000723226
116.504,0.000718809,0.000595199
116.543,0.000556386,-0.000568936
116.582,0.000899351,-0.00113568
116.621,0.000333231,0.000831403
116.66,0.000615503,-0.000460297
116.699,0.000400625,-0.000383142
116.738,0.000662836,-0.00127694
116.776,0.000216113,-0.000264058
116.815,0.000124779,2.1836e-06
116.854,0.000605232,0.000525666
116.893,0.00103006,0.000366315
116.932,6.13038e-05,-0.000426728
116.971,-0.000430234,-0.000246915
117.01,0.000605266,-0.000502445
117.049,-0.000155588,-0.000956885
117.088,-5.03676e-05,0.000536241
117.127,7.89342e-05,-8.3099e-05
117.166,0.000340256,0.000247602
117.204,0.000161446,0.000171124
117.243,-0.000833337,-0.000282547
117.282,0.000177912,0.000816545
117.321,-0.000552458,-0.000255732
117.36,0.000372145,-0.000837256
117.399,-0.000604169,-2.35709e-06
117.438,-9.57612e-05,0.000261178
117.477,0.00124311,0.000693032
117.516,-0.00035168,-8.0803e-05
117.555,0.000139728,0.000351511
117.594,5.77648e-05,0.00112785
117.633,0.000563352,-1.75798e-05
117.671,0.000668162,-0.000648289
117.71,0.000147565,-0.000868463
117.749,-0.00196293,0.000694522
117.788,0.000726037,-0.000935764
117.827,0.000977756,0.000221083
117.866,-6.51203e-05,-0.000229977
117.905,-0.00093697,-0.00033293
117.944,0.00049623,0.00030315
117.983,0.00151322,-0.000209202
118.022,0.000988691,0.000841654
118.061,0.000927171,0.000183754
118.099,0.000185563,0.000308269
118.138,-0.000857655,-0.000111313
118.177,0.000373919,0.000681336
118.216,-0.000890197,-0.000517644
118.255,-2.91209e-05,-0.000298336
118.294,0.000313142,-4.31947e-05
118.333,0.000259858,-0.000368987
118.372,-0.000131404,-0.000636457
118.411,0.000301936,1.63025e-05
118.45,-0.000749537,-0.00033478
118.489,-0.000557451,0.000360755
118.527,2.80808e-05,-6.45602e-05
118.566,0.000446789,-0.000574913
118.605,0.000302113,0.000139914
118.644,-0.00190179,-8.84371e-05
118.683,0.00108523,-0.000647674
118.722,-0.000837505,0.00057398
118.761,-0.000266107,-0.000301994
118.8,-0.000398705,-0.00145312
118.839,-0.000935383,0.000491609
118.878,9.53413e-05,-0.00112007
118.917,-0.000133721,-0.000526957
118.956,2.43386e-05,0.00034887
118.994,-0.000661697,8.75348e-05
119.033,-0.000245523,-0.000947923
119.072,0.000225085,0.000613397
119.111,0.00175574,-0.000364898
119.15,0.000523171,-0.0002581
119.189,-0.001081,-0.000127536
119.228,0.000658084,0.000841562
119.267,0.000201536,0.000202092
119.306,-0.000798347,-2.52417e-05
119.345,-0.00028623,-0.000600239
119.384,-2.79923e-05,0.00122436
119.422,-0.000789482,0.000380586
119.461,0.000313393,-5.96358e-05
119.5,1.65796e-05,0.000386129
119.539,-0.000150555,-0.000491413
119.578,9.51082e-05,-0.000993262
119.617,0.000518772,-0.00049052
119.656,0.000184527,-0.00017889
119.695,0.00107664,-0.000137412
119.734,-4.47026e-05,1.15023e-05
119.773,-0.000672101,7.01362e-05
119.812,-0.00014033,-0.000355634
119.851,0.00032612,0.000151775
119.889,-0.000282414,0.000279696
119.928,-0.000285521,0.000500038
119.967,-0.00119197,0.000588433
120.006,0.000858566,-0.000478475
120.045,0.000187329,-0.000445626
120.084,2.2472e-05,9.87349e-06
120.123,0.000866587,0.00145251
120.162,0.000100644,0.000217066
120.201,0.000112896,0.00143808
120.24,-0.000189018,8.99369e-05
120.279,0.000498225,-0.000857471
120.317,-0.000230781,-0.00150021
120.356,-0.000252383,0.000153745
120.395,-0.000467014,-1.84141e-05
120.434,-0.00127207,-0.00113865
120.473,-0.000107027,-0.000580932
120.512,0.000169809,-3.60912e-05
120.551,-0.00101347,0.000268046
120.59,0.000117316,0.000867106
120.629,-0.000968975,0.000313258
120.668,0.000305474,0.000739507
120.707,0.000258074,-0.000248316
120.746,0.000650321,-4.69655e-05
120.784,-0.000319361,0.00100654
120.823,0.000139718,0.000394684
120.862,-0.000203337,-0.000364727
120.901,-0.000840184,0.00128085
120.94,-0.000115408,-0.000542504
120.979,0.000100905,-0.00102495
121.018,-0.000111975,-0.00106661
121.057,0.000375894,-0.000634539
121.096,0.000214618,-0.00071061
121.135,0.000573465,-0.000314263
121.174,0.000669524,0.000362887
121.212,0.000330535,0.00086175
121.251,-0.000279898,-0.000196764
121.29,-0.000447374,-0.000603641
121.329,0.000822169,-0.000367208
121.368,0.000449295,-0.000877398
121.407,-0.00126542,-0.000542731
121.446,-0.000645906,-0.00120953
121.485,0.000469406,-0.000506849
121.524,4.79559e-05,-0.000835991
121.563,-1.2066e-05,-0.00107051
121.602,-0.000212169,-0.000283474
121.641,0.000477447,-0.000171026
121.679,-0.000342288,0.000411035
121.718,0.000379106,0.000530679
