139.774,0.00028489,0.000177296
139.813,0.000186317,6.01698e-05
139.852,0.000202209,-0.000386923
139.89,0.000689093,-0.00033993
139.929,-0.000133474,0.00030952
139.968,-0.00108416,0.000450346
140.007,0.001463,-0.000550394
140.046,0.000289579,-0.00120834
140.085,0.000609797,0.000300398
140.124,-0.000532201,-0.000441981
140.163,0.000743379,-0.000903796
140.202,-0.00045259,-0.000671204
140.241,-0.000612144,4.67728e-05
140.28,-0.000873027,0.00102786
140.318,0.000468081,0.000162032
140.357,0.000157352,-1.09177e-05
140.396,4.47132e-05,2.04876e-05
140.435,-0.00148995,0.000118932
140.474,0.0016676,0.000202406
140.513,-5.7121e-05,0.000114589
140.552,-0.000138479,-0.000526731
140.591,-0.000905597,-0.000565668
140.63,-0.0010111,0.00093031
140.669,0.000241852,7.64348e-05
140.708,0.000359229,0.00117956
140.746,-0.000563542,-0.000387544
140.785,-0.00055626,-0.000656085
140.824,0.000596464,-0.00131478
140.863,0.000934609,0.000794366
140.902,0.000401908,0.00123436
140.941,-0.000156504,0.000548419
140.98,0.000937912,-8.45067e-06
141.019,-0.000772106,0.00102471
141.058,4.50797e-05,-0.00015609
141.097,-0.00124678,0.000820583
141.136,-2.59724e-05,0.00101022
141.175,8.23093e-05,2.27572e-05
141.213,0.000369287,0.00050801
141.252,0.000593469,0.000314074
141.291,0.000322563,0.000651391
141.33,-0.000584796,-0.00117856
141.369,0.000345484,-0.00136038
141.408,0.000183127,0.000329503
141.447,8.94521e-05,9.01555e-05
141.486,0.000720028,0.00114021
141.525,-0.000256668,-0.000515797
141.564,0.000342892,-1.73542e-05
141.603,0.00152902,0.00056456
141.641,0.000385913,0.00023438
141.68,0.000636287,-0.0014284
141.719,-0.000513248,0.000112937
141.758,-0.000527959,-0.000477131
141.797,0.000664685,0.000559552
141.836,0.00103361,0.00102249
141.875,3.60103e-05,0.000826811
141.914,-0.000488881,0.00118724
141.953,-0.000686578,-0.000651678
141.992,-0.00101661,0.00129566
142.031,-0.000393399,0.000836361
142.07,-0.000101661,0.000891306
142.108,-0.000175057,0.000464908
142.147,6.33077e-06,0.000113945
142.186,-0.00120727,0.000354887
142.225,1.71046e-05,-7.99175e-05
142.264,-0.000399884,0.000890465
142.303,0.000317791,-0.000889139
142.342,-0.000975775,-0.000688274
142.381,0.000137117,-0.000342589
142.42,0.000427646,-0.000230451
142.459,-0.00107616,0.00104965
142.498,-0.00055032,-0.000480172
142.536,1.5875e-05,-0.00024841
142.575,0.000238462,-0.00034874
142.614,0.000100094,3.80285e-05
142.653,0.000432756,-9.14037e-05
142.692,0.000988319,0.00141252
142.731,-0.00105169,-0.000840947
142.77,0.000243183,-0.00030896
142.809,-0.000267839,-0.000277182
142.848,6.10133e-05,0.000429548
142.887,-0.000649743,-0.000304807
142.926,-0.000147798,0.00016727
142.964,-0.000517516,-0.000326142
143.003,0.000152127,0.000237833
143.042,0.000552369,3.03836e-05
143.081,0.000116178,0.000244735
143.12,0.000494164,-0.000350838
143.159,2.47617e-05,0.000556762
143.198,-0.000532769,-0.000966688
143.237,0.000768574,0.00041913
143.276,-0.000198107,0.00148675
143.315,-6.43617e-05,6.85291e-06
143.354,0.000424796,-3.54405e-05
143.393,0.000187614,0.000163501
143.431,-0.00078992,0.00012228
143.47,-9.69687e-05,0.000528933
143.509,-0.000789362,-0.000135197
143.548,-0.00114018,0.000403965
143.587,0.000715388,-0.000538483
143.626,-0.000240276,0.000575681
143.665,-0.000380444,0.00123809
143.704,0.000741733,-0.000289974
143.743,-0.000419356,0.00119726
143.782,2.66161e-05,0.000383216
143.821,0.000583143,0.000232868
143.859,0.000542652,0.00100536
143.898,-0.000112658,-0.000748146
143.937,1.18189e-05,0.000272023
143.976,0.000429363,-9.15619e-05
144.015,-0.000293625,-0.000794566
144.054,0.000567746,0.00019315
144.093,-0.000827035,-0.000161587
144.132,-0.000333448,5.96485e-05
144.171,0.00055882,0.000265751
144.21,-0.000143361,0.000102873
144.249,0.000986588,-0.000850787
144.288,-0.000820211,-0.000393941
144.326,0.000543634,0.000921114
144.365,0.00148966,2.037e-05
144.404,0.000440268,0.000461169
144.443,0.000434915,-0.000743912
144.482,0.000657724,-0.00158376
144.521,9.69585e-05,0.000482183
144.56,0.00056823,-0.000799896
144.599,2.06638e-05,-3.34975e-05
144.638,0.000247456,-0.00101788
144.677,-0.000743573,0.000319003
144.716,0.000381631,0.000761731
144.754,-0.000297136,1.55999e-05
144.793,5.01716e-05,-0.000198982
144.832,8.97481e-06,0.000412241
144.871,0.00033515,0.00102097
144.91,4.82113e-05,0.000580361
144.949,-0.000711035,-6.98691e-05
144.988,-0.000307911,0.000330427
145.027,0.00120044,0.000298156
145.066,0.000133384,-0.00053337
145.105,0.000295871,0.00126497
145.144,-0.000413709,5.44914e-05
145.182,3.02396e-05,0.000167884
145.221,0.00097969,0.000666235
145.26,0.000444575,0.00011607
145.299,0.000448451,0.000890572
145.338,-4.38111e-05,-8.75807e-05
145.377,0.000375625,6.64328e-05
145.416,2.62684e-05,-0.000387357
145.455,0.000176819,-0.000697774
145.494,-0.000547379,0.000501869
145.533,0.000181395,-0.00104545
145.572,-0.000159945,0.000119431
145.611,-0.000535846,0.000561768
145.649,0.000114705,0.000464405
145.688,-0.00047343,0.00113331
145.727,0.000458654,-0.000720086
145.766,-0.000629074,0.000164878
145.805,0.000541179,0.000504215
145.844,-9.544e-05,-5.78861e-05
145.883,0.000555021,-0.00032762
145.922,-0.000280276,-4.35487e-05
145.961,0.000577234,-0.000333496
146,0.00109159,-0.000274321
146.039,-0.000373449,0.000914426
146.077,-8.98551e-06,-0.000203182
146.116,-0.000480819,-0.000350853
146.155,0.000190086,0.000382869
146.194,-0.000281232,-9.35213e-06
146.233,-1.47869e-05,0.0011
146.272,-0.00113168,0.000715765
146.311,0.000391945,9.17695e-05
146.35,-0.000924786,-0.000364308
146.389,0.000243251,0.000935892
146.428,-0.000604157,0.000712681
146.467,0.00115569,0.000166641
146.506,-6.31181e-05,-1.37707e-05
146.544,-3.89939e-06,0.0010989
146.583,0.000284502,-0.000471912
146.622,-0.00011399,0.000383859
146.661,0.000247031,-0.000475082
146.7,-0.000501074,0.000880774
146.739,-0.000647152,5.50832e-05
146.778,0.000416079,-0.00022427
146.817,-5.66403e-05,-0.000136014
146.856,0.000464411,-0.000436626
146.895,0.00073139,-0.000513933
146.934,4.54962e-05,-0.000128183
146.972,-0.000459766,0.000232666
147.011,-0.000169575,0.00046895
147.05,-0.000411371,0.000342703
147.089,-0.000514261,4.5801e-05
147.128,-0.000545171,0.000227385
147.167,0.000260267,0.000120447
147.206,-0.000326714,-6.41286e-05
147.245,-0.000452089,0.000359865
147.284,-0.000510758,-0.00075278
147.323,0.000103459,0.000799309
147.362,0.00118538,0.000186152
147.401,-0.000849426,-0.000412327
147.439,-0.000356256,-0.00120562
147.478,0.00108775,-0.00111708
147.517,0.000303729,-0.000318069
147.556,0.000240685,-0.000897564
147.595,-0.000538228,0.000770246
147.634,0.000955406,0.000838328
147.673,-0.00103011,-0.000388975
147.712,0.000298943,-0.000485056
147.751,0.00119039,0.000302681
147.79,-0.000593945,0.00070352
147.829,0.000900936,-0.000336028
147.867,-0.000715611,0.000171694
147.906,-0.000394626,-0.000782156
147.945,0.000371336,0.000203608
147.984,-0.000850078,-0.000626434
148.023,6.63613e-05,-0.000760097
148.062,0.000110638,-0.000245911
148.101,-0.000589556,0.000107751
148.14,-0.000150531,-0.000297641
148.179,0.00123057,0.000505181
148.218,0.000164008,-0.000425065
148.257,0.000223642,0.000427113
148.295,-0.00132151,0.000297581
148.334,0.000617308,3.63316e-05
148.373,-0.00031022,0.00068673
148.412,0.000168032,0.000102082
148.451,0.000166058,-0.00029792
148.49,-0.000816984,0.00053695
148.529,1.14639e-05,-0.00100002
148.568,0.000235738,0.000156918
148.607,-0.00152093,-0.000507853
148.646,0.000370353,-0.000706028
148.685,0.000146873,-0.00040992
148.724,0.000619874,8.10724e-05
148.762,-7.34269e-05,0.000128993
148.801,-0.000413971,0.00066974
148.84,0.000754838,-0.000165258
148.879,-0.000197741,0.000126205
148.918,-0.000730468,4.23901e-05
148.957,-0.000198684,0.000352684
148.996,0.000767121,-0.000693004
149.035,-0.000450327,0.000369268
149.074,0.000617143,-4.25901e-05
149.113,0.000549182,0.000894091
149.152,0.000672624,0.00100067
149.19,5.6541e-05,-0.000165655
149.229,-0.000765432,0.000518178
149.268,0.000331684,-0.000449893
149.307,0.000122838,-4.51029e-05
149.346,0.000174607,0.000547608
149.385,0.000794379,0.000756517
149.424,0.000343938,0.000745528
149.463,-0.000458068,-0.000993279
149.502,-0.000937868,-0.000256372
149.541,-3.97062e-05,0.00060704
149.58,2.7958e-05,-8.54596e-07
149.618,0.000787512,-0.000673387
149.657,-0.000165009,0.000668583
149.696,-0.000701472,0.000381934
149.735,-0.00085722,0.000864489
149.774,0.000804561,2.57674e-05
149.813,0.000302204,-0.000142353
149.852,-0.00069209,0.000328531
149.891,0.000268625,0.000403109
149.93,-0.000198991,0.000154792
149.969,5.62962e-06,-0.000174714
150.008,0.000368827,0.000251139
150.047,2.52412e-05,0.000327409
150.085,-0.00109707,-7.58658e-05
150.124,-0.00117557,3.76957e-05
150.163,0.000979567,0.000318189
150.202,-0.000816074,-0.00115283
150.241,-0.00090524,7.73794e-05
150.28,-0.00100107,0.000124354
150.319,0.000473517,-0.000322094
150.358,-0.000795665,0.000755708
150.397,-0.000340952,0.000405138
150.436,-0.000269715,-0.000453683
150.475,0.000601611,0.000392091
150.513,-3.26648e-05,-0.000628074
150.552,-0.000393788,0.000687229
150.591,0.000445315,-0.000617564
150.63,-7.88556e-05,-0.000411252
150.669,0.000698916,-0.000222439
150.708,0.000167612,0.000291626
150.747,-0.00029094,0.000422071
150.786,-0.000231374,0.000925101
150.825,2.69523e-05,-0.0011411
150.864,0.000822648,0.000678443
150.903,-0.000534563,-0.000527348
150.942,-0.000227246,-0.000677539
150.98,0.00108485,0.000349432
151.019,-1.99969e-06,0.00137944
151.058,0.00016542,-0.00116952
151.097,0.000467685,0.000841148
151.136,0.000249033,9.22285e-05
151.175,-0.00129114,7.25242e-05
151.214,0.000209474,-0.00133577
151.253,0.000225324,0.000165386
151.292,0.000445249,-0.000152526
151.331,-0.000395066,-0.000932868
151.37,5.24939e-05,-0.000936032
151.408,-0.000755151,-8.95175e-05
151.447,-0.000716474,-0.000927258
151.486,-0.000592016,-0.000957252
151.525,0.00137072,0.00047228
151.564,0.00020474,-0.000770619
151.603,-0.000371833,-0.000572779
151.642,0.000609776,0.000433582
151.681,7.46272e-05,0.000436184
151.72,0.000617756,0.000262552
151.759,-0.000490142,8.85781e-05
151.798,0.00055767,-0.000417436
151.837,0.000698036,-0.000269806
151.875,-0.000344503,-0.00030855
151.914,0.00032028,-0.000514792
151.953,-0.000988488,0.000360659
151.992,0.000175093,-0.000546457
152.031,-0.00101166,-0.000310103
152.07,0.000413483,-4.98781e-05
152.109,-0.000649743,-0.00101763
152.148,-0.000272649,-0.000517472
152.187,0.000280453,0.000668744
152.226,-0.000115915,-0.000420436
152.265,0.00045486,0.000410769
152.303,-0.00142663,2.1985e-05
152.342,-0.00105592,2.08705e-05
152.381,0.000299168,0.000995899
152.42,-0.000614015,0.000847241
152.459,4.23925e-05,-0.000576358
152.498,0.000472864,-0.000303264
152.537,-0.000807999,-0.000791769
152.576,0.00086345,0.000737083
152.615,-0.000444733,1.16038e-05
152.654,-0.000299702,-0.00075133
152.693,-0.00108203,0.000133636
152.732,-0.00065976,0.0012093
152.77,-0.00190647,6.25847e-05
152.809,0.000632436,-0.000612076
152.848,-0.000969642,-6.10083e-05
152.887,0.000307916,0.000251906
152.926,2.12173e-05,-0.000770014
152.965,0.000758205,0.00046018
153.004,-0.000324893,-0.000516923
153.043,-0.000167732,-0.00139311
153.082,-0.000581962,0.000373017
153.121,-0.000755064,-0.000689252
153.16,0.000281307,0.0005111
153.198,0.00083332,-9.50926e-05
153.237,-0.000849811,4.9181e-05
153.276,-0.00073875,1.75265e-05
153.315,-0.000841983,0.000198034
153.354,0.000701058,-0.000175266
153.393,-0.000335535,-0.000395451
153.432,-0.000940518,-0.000863658
153.471,-0.000362128,0.000732248
153.51,0.000103325,0.000188084
153.549,-0.000247008,0.000466652
153.588,0.000349685,-0.000208451
153.626,-0.000475358,-0.000995822
153.665,1.66919e-05,-0.000129513
153.704,0.000571458,-7.50912e-05
153.743,0.000354529,-0.000204939
153.782,-0.000785183,0.000360399
153.821,0.000314118,0.000175156
153.86,-0.000578031,0.000585167
153.899,-0.000612799,-0.000423638
153.938,-0.000508392,4.64912e-05
153.977,-0.000633368,0.000573408
154.016,-0.000575001,8.78458e-05
154.055,-0.000570274,-6.65739e-05
154.093,-0.000283079,0.00115443
154.132,0.000136907,0.000245504
154.171,-0.000710054,0.000223471
154.21,0.000123651,-0.000625177
154.249,0.00115104,0.00090898
154.288,-0.000317848,-0.000717673
154.327,-0.000246845,0.000598515
154.366,-0.000955967,-0.000255639
154.405,0.000623214,0.000296307
154.444,0.000989932,-0.000635348
154.483,-0.000534012,0.000559132
154.521,-0.000581806,0.000202141
154.56,-0.000189969,-0.000834422
154.599,-0.000555461,0.000765818
154.638,-0.000766874,0.000161012
154.677,0.00130565,0.000699678
154.716,-0.000251861,-5.39668e-05
154.755,-0.000478824,0.00140064
154.794,0.000251609,-7.40079e-05
154.833,0.000562083,-0.000427124
154.872,-6.68089e-05,-0.000450755
154.911,-0.00111338,-0.000554136
154.95,-0.000184993,0.000328767
154.988,-0.000362668,-0.001574
155.027,0.000431257,-0.000789414
155.066,0.000572567,-0.000931523
155.105,-0.000231151,0.00060621
155.144,-0.000158338,2.45269e-05
155.183,0.000888354,0.000848232
155.222,-5.02695e-05,0.000116018
155.261,-0.000230853,-1.55798e-06
155.3,-0.000585537,0.000643096
155.339,0.000466589,-0.000623806
155.378,-0.000674812,-0.000437176
155.416,-0.000126382,8.76896e-05
155.455,0.000150349,0.000110547
155.494,-0.000485386,-0.00186411
155.533,-0.000442962,3.76921e-05
155.572,-1.06497e-05,-0.000256846
155.611,0.000231225,-0.000134355
155.65,0.000139082,-0.000479721
155.689,-0.000803805,0.00136218
155.728,-0.00122231,0.000571754
155.767,0.000203975,0.000218538
155.806,-4.79079e-05,0.000108529
155.844,0.000238798,0.000839294
155.883,-0.000277302,-0.000279944
155.922,-0.000350338,-0.000406341
155.961,0.000441415,-0.000314011
156,0.000879724,-0.000276103
156.039,0.000195636,-0.000312549
156.078,0.00056488,0.000252546
156.117,0.000286905,-0.000274037
156.156,-0.000160182,0.000737281
156.195,-0.000169835,-0.000357328
156.234,-0.000815027,0.000950345
156.273,-0.000304511,0.00049437
156.311,0.00161777,-0.000359779
156.35,-0.0006243,-7.3667e-05
156.389,0.000175025,-0.000818464
156.428,0.000736059,0.000205938
156.467,3.65845e-05,-0.000285368
156.506,0.000290061,-0.000870863
156.545,0.000135269,0.000510312
156.584,0.000594554,-0.000194175
156.623,-0.000910784,2.91034e-05
156.662,0.000227085,0.000154625
156.701,0.000693603,-0.000413021
156.739,0.000760684,7.38878e-05
156.778,0.000117948,0.000618909
156.817,0.000388695,0.000680714
156.856,-0.000379306,0.000657215
156.895,0.000936215,-0.00113324
156.934,0.000163299,0.000327759
156.973,-0.00105197,2.99667e-05
157.012,0.00134342,-0.000219124
157.051,-4.70371e-05,-0.000473693
157.09,0.000791306,-0.000169367
157.129,-0.000104445,0.000583106
157.168,-0.00144862,0.000466202
157.206,-8.97676e-05,2.50178e-05
157.245,-0.00103621,0.000620889
157.284,0.000483235,6.45048e-05
157.323,0.00104563,-0.000541012
157.362,-0.000282778,-0.000732895
157.401,0.000451023,0.000590968
157.44,0.000788287,0.000837312
157.479,0.000419862,0.00123779
157.518,-0.000768718,-0.00083441
157.557,0.00117698,0.000459623
157.596,4.28623e-05,0.000457751
157.634,0.00157363,-0.000682081
157.673,0.000372289,-2.47439e-05
157.712,0.00102737,0.00142068
157.751,-0.000475009,0.00106184
157.79,-0.000418441,-0.000495219
157.829,-0.000491211,-0.000395424
157.868,0.000725281,-0.000229287
157.907,-7.39395e-05,-0.000448136
157.946,-0.000579509,-0.00102953
157.985,9.65479e-05,0.000417268
158.024,-0.000307026,0.000284491
158.062,-0.000604001,0.000505792
158.101,0.000459606,0.000139214
158.14,-0.000193892,-0.00110829
158.179,-0.000173603,-0.000784002
158.218,-5.46443e-05,8.72527e-05
158.257,0.000556719,0.000760675
158.296,0.000505307,0.000409948
158.335,-3.71965e-05,0.000100155
158.374,0.000582503,-2.21308e-05
158.413,0.000169395,-0.000371227
158.452,0.000568426,-0.000330961
158.491,-0.00104135,-0.000130942
158.529,-0.000172599,-0.000843737
158.568,0.000306277,0.00038733
158.607,0.000322436,-0.000684248
158.646,-7.73597e-05,-0.000104788
158.685,-0.000497785,-0.000835565
158.724,-0.000451027,-0.000296205
158.763,0.000736754,8.86884e-05
158.802,-0.00016604,0.000276167
158.841,0.000280271,0.000284917
158.88,-0.000240192,-0.000170588
158.919,-0.000177569,-0.000512651
158.957,-0.000279478,0.000484209
158.996,0.000324581,-0.000212557
159.035,0.000684081,0.000299802
159.074,0.000796118,-0.000195093
159.113,-0.00095171,-0.000641718
159.152,0.000595417,-0.00072141
159.191,0.00106265,0.000533727
159.23,0.00113415,0.000581358
159.269,0.000834187,0.000175965
159.308,0.000586797,0.000122227
159.347,0.000637214,2.79333e-05
159.386,0.000182654,0.000358731
159.424,-0.000841433,-0.000566168
159.463,-0.000378239,-0.000170746
159.502,0.000495041,0.00127246
159.541,-5.88632e-05,-0.000489141
159.58,0.000216482,9.28192e-05
159.619,-8.90578e-05,0.000427369
159.658,0.000601124,0.000380385
159.697,-2.64019e-05,0.000308125
159.736,0.000150735,-0.000417912
159.775,0.000246299,-0.00045485
159.814,5.5178e-05,-0.00012952
159.852,0.000362884,-0.000830487
159.891,0.00162091,0.000985864
159.93,-0.00017159,-0.000400224
159.969,-0.000245416,-0.000579577
160.008,-0.000197553,0.000735732
160.047,9.12721e-05,0.000358923
160.086,0.000343853,0.000273995
160.125,0.00106246,0.0011304
160.164,0.000247191,-0.000181005
160.203,0.000284674,0.000650706
160.242,-0.000966978,-0.000696116
160.281,-0.000256214,-0.000648831
160.319,4.28944e-05,0.000726568
160.358,-0.000847733,0.000612929
160.397,0.000558337,-0.000430141
160.436,-0.00104087,0.000283124
160.475,-0.000805935,-0.00029453
160.514,0.000485002,-0.000609024
160.553,0.000789791,-2.0632e-05
160.592,0.000823182,0.000794065
160.631,-0.00100379,3.51663e-05
160.67,0.000552288,0.00145448
160.709,0.00112107,0.000540749
160.747,-0.000620134,0.00047847
160.786,0.000798536,-0.000187178
160.825,-0.00038184,0.000752758
160.864,-3.76365e-06,2.6749e-05
160.903,-5.04377e-05,-0.00128014
160.942,-0.0011269,0.000569528
160.981,0.000284724,0.000119877
161.02,-0.000246075,0.000245665
161.059,0.000954305,0.000659866
161.098,0.000195692,2.52672e-05
161.137,-0.000309318,0.000269326
161.175,0.000388019,-0.000332212
161.214,0.000370626,-0.00103807
161.253,-0.0011156,-0.000449883
161.292,0.000128665,0.000642431
161.331,-0.00148768,5.60455e-05
161.37,0.000275302,0.000668571
161.409,0.000196979,-0.00047242
161.448,-0.000846619,0.000919905
161.487,0.000176692,0.000251588
161.526,0.000906133,0.00044074
161.565,-0.000162787,-0.000463917
161.604,-0.000308275,0.00148086
161.642,0.000807716,0.00104126
161.681,-0.000902414,0.000436572
161.72,0.000347536,-0.000444992
161.759,-0.000563389,-9.40847e-05
161.798,0.000272474,0.000248458
161.837,0.00015271,0.000985377
161.876,0.000340967,-0.000512069
161.915,-0.000295045,0.000498048
161.954,0.000564239,0.000895153
161.993,-0.000953117,-0.000578398
162.032,-0.00122857,-0.000472778
162.07,-0.00052379,-0.000105032
162.109,-0.000137177,-0.000226925
162.148,0.000108854,0.000120753
162.187,0.00124759,0.000103041
162.226,-0.000128184,-1.62382e-05
162.265,0.000513731,0.000353034
162.304,-0.000591814,-0.000112635
162.343,0.000123788,-0.000409633
162.382,-0.000235001,0.000569409
162.421,-1.91404e-05,0.000406631
162.46,9.56373e-06,-0.000275478
162.499,0.00017943,0.000459806
162.537,-0.000272853,4.63667e-05
162.576,-5.09845e-05,0.00094905
162.615,0.000116377,-0.000617496
162.654,0.000630903,-0.000557223
162.693,0.000389645,-0.000438006
162.732,-0.000278596,0.00076266
162.771,-2.62146e-05,-0.000550775
162.81,7.89757e-06,-0.000325307
162.849,-0.000399924,0.00151624
162.888,0.000741074,-0.000124141
162.927,0.000250617,-8.48156e-05
162.965,-6.63475e-05,0.00116221
163.004,0.000221491,0.000595354
163.043,0.000646213,-0.000609539
163.082,-0.000754058,-0.000101897
163.121,-0.000274859,2.16255e-05
163.16,0.000365071,-0.000294455
163.199,0.000301692,0.000387492
163.238,0.000325978,0.000169466
163.277,-0.000461136,-0.00127647
163.316,-0.000629074,-0.000153788
163.355,-2.25355e-05,0.000293936
163.393,-0.000446051,-0.000301911
163.432,0.000324147,-0.000307944
163.471,-0.000527201,-0.00109655
163.51,0.000841633,0.00109345
163.549,-1.40522e-05,0.00143633
163.588,0.000584214,-0.000315987
163.627,0.000166657,0.000375734
163.666,-0.000835124,0.00068739
163.705,-5.49186e-05,0.000181106
163.744,0.000573985,-0.000241119
163.783,0.000462456,0.00148944
163.822,-0.00024443,0.00042029
163.86,0.000687057,-0.000132245
163.899,8.71833e-05,-2.19741e-05
163.938,-0.000701678,0.000244187
163.977,-0.00171195,-0.000395057
164.016,5.80963e-05,-0.000541438
164.055,-2.66349e-05,-0.000171808
164.094,0.000495857,-0.000474971
164.133,-0.000516216,0.000799296
164.172,-0.00022597,-0.000495098
164.211,-0.000235039,-0.00024203
164.25,0.000346575,-0.00041295
164.288,-0.00128247,0.000456459
164.327,-0.000113844,0.000822024
164.366,-0.000125791,0.000531553
164.405,0.000374437,0.000373622
164.444,-0.000187481,0.000151252
164.483,6.67359e-05,-0.000501865
164.522,-0.00120745,0.000311445
164.561,-0.00041346,-0.00011921
164.6,-0.000107022,-0.000628709
164.639,-0.000569748,0.000566855
164.678,-0.000375237,0.000453614
164.717,0.000132834,0.000476506
164.755,-0.000597604,1.43372e-06
164.794,-0.000732378,-0.000825385
164.833,-2.00343e-05,-0.000254788
164.872,-0.00156383,0.00104907
164.911,-0.000460197,-7.38547e-05
164.95,-0.00015604,0.000197718
164.989,0.000727299,0.000696468
165.028,-0.000152177,-0.000367586
165.067,6.9687e-05,-0.000113122
165.106,-0.000549791,0.000451877
165.145,-0.000648049,3.6377e-05
165.183,0.000983117,0.00058667
165.222,-0.000324335,0.000225982
165.261,0.000448055,0.000264033
165.3,0.000826416,-0.000381259
165.339,0.00020962,0.000352311
165.378,0.000145835,-0.000722905
165.417,0.000416803,0.000516778
165.456,-0.000393055,0.000814013
165.495,-0.00074086,-0.000667899
165.534,0.000412127,-5.03838e-05
165.573,-0.000218306,-0.000212776
165.612,0.000379863,0.000161345
165.65,-9.605e-05,-0.000537576
165.689,-0.000419181,0.000883224
165.728,-0.000563045,-0.00037965
165.767,-0.000857862,0.00102337
165.806,-0.000529565,0.000393722
165.845,0.000264771,-0.000417723
165.884,-0.000823952,-0.000841031
165.923,-0.00051282,0.000355311
165.962,0.000718635,0.000270784
166.001,-0.00110613,0.000833322
166.04,-0.000299348,0.000495882
166.078,0.00040356,-0.000272932
166.117,0.000597017,-0.000774681
166.156,0.00118078,0.0006068
166.195,0.000364084,0.000299271
166.234,-0.000278075,0.000582072
166.273,0.000919521,-0.000435423
166.312,0.00162639,-0.00025057
166.351,0.000470429,-0.00023513
166.39,-0.000435481,0.000465886
166.429,0.000689357,4.56917e-05
166.468,-0.000808286,-0.000677986
166.507,-0.000935122,-0.000763531
166.545,0.000101971,-0.00113248
166.584,-0.000698723,-0.000272812
166.623,-0.000587246,-0.00101597
166.662,-0.000596537,0.000776553
166.701,-0.000321787,-0.000935613
166.74,-0.000370998,-0.00149821
166.779,-0.000344689,-0.000535647
166.818,0.000778501,-0.000685079
166.857,0.000800815,-0.000337403
166.896,-7.27469e-05,-0.000532622
166.935,0.00143266,0.000263005
166.973,0.000279554,-0.000589803
167.012,0.00128907,-0.000203751
167.051,0.00101401,0.000301695
167.09,0.000247932,0.000380558
167.129,-0.000677488,0.000282391
167.168,0.000965324,0.000711397
167.207,-0.000464105,-2.12816e-05
167.246,9.46794e-05,0.000928204
167.285,0.000515587,0.00090556
167.324,2.98378e-05,0.000409679
167.363,0.00020496,0.000396731
167.401,0.000208863,0.000844135
167.44,0.000147117,-7.51819e-05
167.479,0.00107346,0.000147113
167.518,0.00069668,7.54234e-05
167.557,0.000225415,0.000278709
167.596,0.000642139,0.000669986
167.635,-7.72974e-05,-0.000294525
167.674,0.000302752,-0.00032014
167.713,-0.00050898,0.000966078
167.752,-0.00163201,0.000827309
167.791,-0.00015324,0.0015468
167.83,0.000486019,-0.000245951
167.868,0.000615547,-0.000565947
167.907,0.000190046,0.000668725
167.946,0.000670656,-0.000173648
167.985,0.00145923,0.00018483
168.024,0.000204632,-0.000247911
168.063,-0.000477711,0.000968186
168.102,4.57923e-05,0.000821084
168.141,0.000380713,-6.4782e-05
168.18,0.000534645,0.000158101
168.219,-0.000293818,0.000254241
168.258,0.000296343,-7.03871e-06
168.296,-0.000117356,0.000134044
168.335,-0.000630588,9.39684e-05
168.374,1.1408e-06,0.000465522
168.413,-0.00020676,-0.000126309
168.452,-5.1882e-05,0.00109802
168.491,0.00010847,0.000735611
168.53,-0.000124821,0.000250643
168.569,0.000407633,-0.00103717
168.608,-7.7258e-06,0.000392425
168.647,-0.0005426,0.00045457
168.686,-4.96248e-05,-0.000589503
168.724,0.000234908,-2.40095e-05
168.763,0.000644531,-0.000181098
168.802,-0.000232503,-0.00116067
168.841,2.26116e-05,-0.000572918
168.88,0.00067074,0.000165264
168.919,0.000459907,0.00038061
168.958,6.73598e-05,0.000812228
168.997,-0.00030217,0.000888346
169.036,0.000281239,0.000786971
169.075,-0.000294394,-0.000443426
169.114,-0.00045043,-0.000667931
169.153,0.000310635,0.000493948
169.191,0.0022576,0.000241814
169.23,0.000140718,0.000352179
169.269,2.60601e-05,0.000426331
169.308,4.4126e-05,0.000593181
169.347,-0.000770266,-0.00066175
169.386,0.000246248,1.343e-05
169.425,6.33803e-05,-0.000128557
169.464,1.39437e-05,-0.000204194
169.503,-0.00157005,-0.00021938
169.542,-0.000637606,0.000826959
169.581,-0.00016345,4.74997e-05
169.619,0.000394728,0.000183058
169.658,0.000266478,-0.0005555
169.697,-0.00120223,-5.79094e-05
169.736,-0.000783229,0.000374625
169.775,-0.000123298,-0.000536607
169.814,0.000617768,0.000484587
169.853,-0.000293387,-0.000443534
169.892,-9.47762e-05,0.000243207
169.931,-0.00119729,4.45435e-05
169.97,0.000110288,-0.000261033
170.009,-0.000836214,0.000767327
170.048,-0.000589606,0.000831177
170.086,-6.87543e-07,0.00044043
170.125,0.000100857,0.000442149
170.164,-0.000163311,8.76776e-05
170.203,-0.000504277,0.000111376
170.242,0.000188742,-0.000230282
170.281,-0.000158666,-0.00015633
170.32,-9.80743e-05,-0.000760509
170.359,-0.000501501,-0.000144822
170.398,-7.78711e-05,0.000270581
170.437,0.000266943,0.000216162
170.476,0.000622058,-0.000133865
170.514,0.00016299,0.000128523
170.553,0.000809382,0.000330022
170.592,-5.59192e-05,-0.000164585
170.631,-0.000641828,-0.000125758
170.67,0.000818552,0.000520746
170.709,0.000280943,0.000361448
170.748,7.71166e-05,-0.000569716
170.787,-0.000293768,-0.000341007
170.826,-0.000423502,-5.67064e-06
170.865,-0.00016524,-0.000135411
170.904,-3.07599e-05,2.57254e-05
170.943,0.00038394,0.000467529
