-25.6762,0.000236846,-0.000465584
-25.6714,0.000310257,-0.000481631
-25.6665,0.000289965,-0.000239872
-25.6616,0.000412238,-0.000503627
-25.6567,0.000867879,0.000153511
-25.6518,-0.000206449,0.000638655
-25.6469,-0.000318222,-0.000620425
-25.642,0.000530996,5.71896e-05
-25.6371,-0.000677645,-0.000249898
-25.6322,0.000704504,-0.00108234
-25.6273,0.000690789,0.000188974
-25.6224,0.000565495,-9.96929e-05
-25.6175,0.000401094,0.000640411
-25.6126,-0.000169859,0.00016651
-25.6077,-4.84523e-05,0.000244377
-25.6029,-0.000502966,-0.000173242
-25.598,9.0445e-05,-0.00068938
-25.5931,0.000518199,-0.000185442
-25.5882,0.000122757,-0.000108365
-25.5833,0.000544542,-0.000299831
-25.5784,0.000458343,0.000203542
-25.5735,0.000451407,0.000133326
-25.5686,0.000126891,0.000482613
-25.5637,0.000163907,-7.31963e-05
-25.5588,0.000390241,0.000592656
-25.5539,-0.000224037,0.000376914
-25.549,-0.000159074,0.000483243
-25.5441,-0.00072402,-0.000146041
-25.5393,0.000414676,-0.000350898
-25.5344,-6.28866e-05,0.000655557
-25.5295,-0.000550394,-7.86751e-06
-25.5246,-0.000353008,-8.19533e-05
-25.5197,-0.000403273,-0.000460588
-25.5148,0.000152116,-0.000463497
-25.5099,5.44834e-05,-9.69258e-05
-25.505,-0.000128842,-0.000343775
-25.5001,0.000298446,-0.000540501
-25.4952,0.000570857,-2.32893e-05
-25.4903,0.000146955,0.000250876
-25.4854,-0.00014279,-8.98917e-06
-25.4805,9.06895e-05,-0.000419698
-25.4756,0.000575264,-7.54154e-05
-25.4708,0.000203364,0.000229835
-25.4659,0.000251672,-4.96208e-06
-25.461,0.00039335,0.000261651
-25.4561,0.000234839,0.000529747
-25.4512,-0.000277811,0.00070679
-25.4463,-0.000722086,-5.99349e-06
-25.4414,0.000109391,-0.000355294
-25.4365,4.86319e-06,0.000410687
-25.4316,-0.000328049,-2.37638e-05
-25.4267,-0.000237244,0.000251959
-25.4218,-0.000654716,-0.000516673
-25.4169,0.000616303,-0.000343393
-25.412,-0.000177813,0.000553344
-25.4071,-0.000389574,-6.8127e-06
-25.4023,-0.000780963,-0.000133035
-25.3974,-7.35445e-05,-0.00117065
-25.3925,0.000681077,2.92505e-05
-25.3876,-0.000336888,-1.50258e-06
-25.3827,0.000139186,-0.000253019
-25.3778,-0.000491886,-5.61105e-05
-25.3729,-1.37762e-06,-0.00117582
-25.368,0.000903654,-0.000313385
-25.3631,0.000494769,-2.74204e-05
-25.3582,0.000379718,0.000480109
-25.3533,-0.00043463,-0.000286813
-25.3484,0.000966555,-0.000275509
-25.3435,-0.000129639,0.000693262
-25.3386,9.38602e-05,-0.000495597
-25.3338,0.000422503,0.000336969
-25.3289,5.2712e-05,6.72822e-05
-25.324,1.08676e-05,0.000264321
-25.3191,1.42952e-05,-0.000327396
-25.3142,0.000594746,0.000208062
-25.3093,4.72808e-05,0.000378667
-25.3044,0.000122426,0.000265761
-25.2995,5.35912e-05,0.000429772
-25.2946,-0.000403274,0.000577081
-25.2897,-0.000647387,-0.000320153
-25.2848,0.000429411,-0.000259349
-25.2799,-2.99058e-05,0.000624513
-25.275,-0.000622519,3.41548e-05
-25.2701,-0.000169763,-0.000367757
-25.2653,0.00011225,-0.000136716
-25.2604,4.4202e-05,9.19249e-05
-25.2555,-0.000280794,6.9565e-06
-25.2506,8.02714e-05,-0.000514649
-25.2457,0.000671112,0.000271899
-25.2408,-0.000399193,0.000645559
-25.2359,-0.000389431,-0.00031948
-25.231,7.988e-05,-0.00011162
-25.2261,0.000155791,-0.000251563
-25.2212,0.000621406,0.000469509
-25.2163,-0.000523801,0.000802218
-25.2114,-0.000564126,-6.72657e-05
-25.2065,-0.000377943,-0.000145199
-25.2017,7.83449e-05,-0.000196151
-25.1968,-0.00042247,0.000352575
-25.1919,-0.000293132,-0.000749694
-25.187,0.000498143,0.000384373
-25.1821,-0.000978007,5.32784e-05
-25.1772,0.00014051,-0.00077514
-25.1723,0.000101676,-5.34581e-06
-25.1674,0.000297617,-0.000262954
-25.1625,0.000270129,0.000390666
-25.1576,-3.47588e-05,0.000400326
-25.1527,-0.000606758,0.000492779
-25.1478,-0.000540167,-0.000390435
-25.1429,-0.000190447,-1.77085e-05
-25.138,-0.000309727,-0.000512678
-25.1332,0.00041599,4.81415e-05
-25.1283,-0.000497414,0.000361974
-25.1234,-0.000479366,-0.000368195
-25.1185,6.04567e-05,-0.000350469
-25.1136,-5.59286e-05,0.000232527
-25.1087,-0.000477828,-0.000146695
-25.1038,-0.000267904,-3.902e-05
-25.0989,-0.000627746,-0.000560035
-25.094,0.000329389,-0.000440309
-25.0891,-0.000398422,6.94182e-05
-25.0842,-0.000263765,-0.000630017
-25.0793,6.50193e-05,-0.000536616
-25.0744,0.000329193,-0.000158955
-25.0695,-0.00033098,-0.00016192
-25.0647,0.000369855,-0.000492595
-25.0598,-0.000155429,0.000214951
-25.0549,2.62597e-05,-0.00056622
-25.05,2.54547e-05,0.000277327
-25.0451,-0.000479088,-0.000515828
-25.0402,6.40011e-05,-0.000261585
-25.0353,-0.000521669,-0.000728259
-25.0304,0.000741007,-0.00122813
-25.0255,0.00108622,0.000222765
-25.0206,-0.000112188,0.000262458
-25.0157,0.000346516,-0.000325351
-25.0108,0.000110255,0.000292041
-25.0059,2.22879e-05,-0.000429539
-25.001,0.000522367,8.28155e-05
-24.9962,0.00010439,0.000130835
-24.9913,6.40835e-05,0.000202896
-24.9864,-5.14644e-06,-0.000103104
-24.9815,0.000184075,0.000385079
-24.9766,-0.000641101,0.000121818
-24.9717,-0.000280548,-0.000506601
-24.9668,0.000119736,-0.000533089
-24.9619,0.000363213,-9.23714e-05
-24.957,-4.15442e-05,-9.74034e-05
-24.9521,0.000143708,-0.000221039
-24.9472,0.00014231,-0.000284619
-24.9423,0.000435283,-0.000109383
-24.9374,0.000325414,-3.64445e-06
-24.9325,0.000411069,0.000500225
-24.9277,-0.000635146,0.000292881
-24.9228,2.69498e-05,-0.000546464
-24.9179,0.000186498,0.000145586
-24.913,-0.000189528,-0.000131093
-24.9081,0.000152732,-0.000223338
-24.9032,-0.000149261,6.56668e-05
-24.8983,-0.000133453,-0.000969279
-24.8934,0.0014059,-0.000224266
-24.8885,7.15024e-05,0.000836857
-24.8836,7.25466e-05,-0.00022163
-24.8787,0.000322106,0.000224879
-24.8738,0.00034267,0.000158304
-24.8689,6.19503e-05,0.000673012
-24.864,-0.000446014,0.000194494
-24.8592,-0.000232332,-0.000272038
-24.8543,0.00040587,-0.000161896
-24.8494,3.32692e-06,0.000279071
-24.8445,0.000324862,-0.000107272
-24.8396,6.53638e-05,0.000638467
-24.8347,-8.45569e-05,-7.69812e-05
-24.8298,0.000226505,0.000713881
-24.8249,-0.00084557,0.000313481
-24.82,-0.000213945,-0.000397834
-24.8151,2.74298e-05,0.000103749
-24.8102,-0.000337876,-0.000193965
-24.8053,0.000573695,-0.000165741
-24.8004,-0.000155253,0.00087211
-24.7956,-0.000621806,-2.6436e-05
-24.7907,-0.000522267,-0.000112639
-24.7858,1.53351e-05,-0.000741405
-24.7809,0.000332448,0.000213084
-24.776,-0.000102978,2.55111e-05
-24.7711,-0.000475468,0.000108684
-24.7662,0.000308082,-0.00116785
-24.7613,0.00111468,0.00105018
-24.7564,-0.000960038,0.000280024
-24.7515,0.000393391,2.54861e-06
-24.7466,-0.000478918,0.000240314
-24.7417,0.00041735,0.000103668
-24.7368,-0.000591973,0.000791773
-24.7319,-0.000474041,-0.000116602
-24.7271,-0.000450159,0.000219406
-24.7222,-0.000547562,-0.000119054
-24.7173,-0.000470501,-0.000129445
-24.7124,-0.000502252,-0.000264688
-24.7075,-0.000313321,-0.00047607
-24.7026,-0.000222076,-0.000151516
-24.6977,-0.000645236,-0.000689696
-24.6928,0.000435714,-0.00107857
-24.6879,0.000912183,4.30158e-05
-24.683,-9.13226e-05,0.000648211
-24.6781,-0.000349221,-0.000197964
-24.6732,-0.000181231,0.000169753
-24.6683,-0.000396325,-0.000665049
-24.6634,0.000540538,0.000260451
-24.6586,-0.00119303,-2.28172e-05
-24.6537,0.000278867,-0.00124803
-24.6488,0.000446132,0.000117463
-24.6439,-5.04413e-05,-0.000185075
-24.639,0.000275212,-0.000183361
-24.6341,0.000126831,0.000344447
-24.6292,-0.000542754,-0.00013611
-24.6243,0.000179229,-0.000450986
-24.6194,9.76234e-05,-3.91649e-05
-24.6145,8.48873e-05,-3.94828e-05
-24.6096,3.56e-05,-0.000143901
-24.6047,0.000271628,0.000372901
-24.5998,-0.000829406,0.000196584
-24.5949,-0.000247155,-0.000684319
-24.5901,2.91291e-05,-0.000463221
-24.5852,0.000451966,-0.000299235
-24.5803,0.000127362,0.000138174
-24.5754,4.53505e-05,0.000114656
-24.5705,-0.000447124,-6.75391e-05
-24.5656,0.0001003,-0.000556797
-24.5607,0.0003053,-0.000109248
-24.5558,0.000169044,0.000286724
-24.5509,-0.000697194,-0.000103681
-24.546,0.000245088,-0.000962273
-24.5411,0.000767104,-7.01647e-05
-24.5362,0.000383782,0.000494513
-24.5313,-0.000390853,0.000139465
-24.5264,0.000427237,-0.000206983
-24.5216,-0.000110308,0.000648317
-24.5167,-0.000353452,-0.000238588
-24.5118,0.000177436,9.06974e-05
-24.5069,-0.000410002,0.000297497
-24.502,-0.000563462,-0.000558586
-24.4971,0.000435844,-0.000528438
-24.4922,0.000184556,4.74116e-05
-24.4873,0.000150558,-6.86149e-06
-24.4824,-3.01783e-05,-0.000330841
-24.4775,0.00119658,5.70522e-05
-24.4726,-0.000250281,0.00152017
-24.4677,-0.000898706,-0.00018895
-24.4628,-4.80469e-05,1.18006e-05
-24.458,-0.00039714,-8.63782e-05
-24.4531,7.26644e-05,-0.000317393
-24.4482,0.000406517,0.000379732
-24.4433,-0.000660209,0.000789004
-24.4384,-0.000871911,-0.000292813
-24.4335,-0.000371246,-0.000284572
-24.4286,-0.000475665,-0.000422468
-24.4237,-4.20054e-05,-0.000657296
-24.4188,0.000231309,-9.34384e-05
-24.4139,-0.000304427,-0.000154068
-24.409,0.000107583,-0.000202633
-24.4041,-0.00053358,-5.21428e-05
-24.3992,-0.000100152,-0.000829588
-24.3943,0.000201428,-0.000416028
-24.3895,0.000421236,-0.000441904
-24.3846,0.000331336,6.41996e-05
-24.3797,0.00018067,-6.92013e-05
-24.3748,8.87985e-05,2.75643e-06
-24.3699,0.000287904,-0.000130721
-24.365,0.000228005,0.000203995
-24.3601,0.000220301,0.000283905
-24.3552,-0.00038271,0.000468978
-24.3503,-0.000239822,-0.000349065
-24.3454,0.000257279,0.000192583
-24.3405,-0.00038844,0.000356055
-24.3356,-0.000340688,-0.000263103
-24.3307,3.74964e-05,0.000273018
-24.3258,-0.000957068,-0.000112628
-24.321,0.000131505,-0.000610242
-24.3161,-0.000595348,-1.42978e-05
-24.3112,0.000232569,-0.00117726
-24.3063,0.000524236,0.000252881
-24.3014,5.51217e-06,-0.000284526
-24.2965,0.000331889,0.000163824
-24.2916,0.000113728,9.60318e-05
-24.2867,-0.000174255,0.000480973
-24.2818,-0.00030476,-0.000192918
-24.2769,-0.000160764,0.000349718
-24.272,-0.000759576,-0.000307263
-24.2671,-8.63809e-05,-0.000632507
-24.2622,0.000446133,-0.000298584
-24.2573,-0.000151276,0.000515025
-24.2525,-0.000506451,-0.000498526
-24.2476,5.09643e-05,-0.00024477
-24.2427,0.00017481,-0.000517659
-24.2378,0.00031527,0.000466059
-24.2329,-0.000459145,-0.000218845
-24.228,0.000101277,0.000235625
-24.2231,-0.000818435,-0.000555516
-24.2182,0.000855893,-0.000426139
-24.2133,-0.000418425,0.00055998
-24.2084,-0.000154584,-0.00057089
-24.2035,3.38066e-05,0.000102839
-24.1986,-0.000276371,-0.000238453
-24.1937,2.18206e-05,-0.000263456
-24.1888,5.12918e-05,1.73102e-08
-24.184,-0.000308746,7.61309e-05
-24.1791,-0.000543321,-0.000254083
-24.1742,-0.000281129,-0.00081128
-24.1693,0.000271668,-0.000412908
-24.1644,-0.000293352,-0.000551047
-24.1595,0.000649506,-0.00101926
-24.1546,0.000930015,-9.66365e-06
-24.1497,0.000550406,0.000353325
-24.1448,-0.000108866,0.000533529
-24.1399,-0.000381108,-0.000339184
-24.135,0.000589971,-0.000463342
-24.1301,0.000536006,0.000544855
-24.1252,-0.000217849,0.000278054
-24.1203,0.000162026,0.000175798
-24.1155,-0.000266788,0.00043125
-24.1106,-0.000482557,0.000102051
-24.1057,-0.000443587,-0.000561674
-24.1008,0.00076498,-0.00016615
-24.0959,-0.000390073,0.000815326
-24.091,-0.000423731,-0.00026731
-24.0861,-0.000590812,0.000191674
-24.0812,-0.000458183,-0.00107857
-24.0763,0.000546763,-0.000228871
-24.0714,5.35934e-06,-0.000261436
-24.0665,0.00041357,0.000118537
-24.0616,-0.00019017,5.34204e-05
-24.0567,0.000161325,0.000130776
-24.0519,-0.000455159,0.000103761
-24.047,3.47014e-05,-0.000355435
-24.0421,0.000225694,0.000331748
-24.0372,-0.0007938,0.00054506
-24.0323,-0.000787794,-0.000974982
-24.0274,0.000593791,-0.000199751
-24.0225,-0.000696478,5.65528e-05
-24.0176,0.000175049,-0.000683497
-24.0127,-0.000203289,0.000209518
-24.0078,-0.00022977,-0.000679626
-24.0029,0.00021089,-2.558e-05
-23.998,-0.000400411,-0.000369744
-23.9931,0.00043103,-0.000452629
-23.9882,-0.000134408,0.000346144
-23.9834,-0.000381056,-0.000638067
-23.9785,0.00037043,-0.000138752
-23.9736,-0.000383773,-0.000242199
-23.9687,0.000404139,-0.000444759
-23.9638,-0.000148295,0.000196337
-23.9589,-0.000192807,-0.000551124
-23.954,0.000282844,-0.000335377
-23.9491,0.000151171,-1.89276e-05
-23.9442,-0.000139669,-0.000264654
-23.9393,0.00041404,-0.000254583
-23.9344,-3.61076e-05,0.000285639
-23.9295,-0.000233395,-9.99783e-05
-23.9246,-0.000510362,-0.000218576
-23.9197,-1.27284e-05,-0.00103929
-23.9149,0.000683782,-0.000257846
-23.91,0.000185518,-6.43102e-05
-23.9051,0.000233791,7.56295e-05
-23.9002,-0.00038422,-0.000146853
-23.8953,0.000359538,-0.000809818
-23.8904,0.000674457,0.000234114
-23.8855,-0.00013994,4.23086e-05
-23.8806,0.000424602,-0.000149628
-23.8757,5.33617e-05,0.000542454
-23.8708,-0.000617332,-8.12921e-05
-23.8659,4.90741e-05,-0.000557807
-23.861,2.93285e-06,-4.75244e-05
-23.8561,2.10339e-05,-0.000716841
-23.8512,0.000806481,-2.1186e-05
-23.8464,-6.56434e-05,0.000277197
-23.8415,2.48903e-05,-0.000174799
-23.8366,0.000242817,-0.000202266
-23.8317,0.00035069,0.000396829
-23.8268,-0.000533821,0.00014897
-23.8219,-0.000171904,-0.000304707
-23.817,-0.000191379,-0.000641526
-23.8121,0.000757444,-0.000337043
-23.8072,-3.80436e-05,-5.41993e-05
-23.8023,0.00101771,-0.000313605
-23.7974,9.90769e-05,0.000971248
-23.7925,4.80234e-05,-0.000136734
-23.7876,-5.3494e-05,0.000967243
-23.7828,-0.00111347,-0.000314708
-23.7779,0.000181476,-0.000763691
-23.773,0.000417164,-0.000104365
-23.7681,0.000106268,0.000186865
-23.7632,2.0635e-05,-4.96637e-05
-23.7583,7.30452e-05,0.000181348
-23.7534,-0.000182254,0.000147754
-23.7485,-0.000503538,2.78864e-06
-23.7436,-0.00022889,-0.000771929
-23.7387,0.000439513,-0.000242092
-23.7338,-7.77572e-05,-0.000330323
-23.7289,0.000881318,-0.000506075
-23.724,0.000676022,0.000866057
-23.7191,-0.000469576,0.000520246
-23.7143,-0.000282019,-7.33128e-05
-23.7094,9.05831e-07,-7.92915e-05
-23.7045,-0.000185982,0.000317201
-23.6996,-0.000645202,-0.000406504
-23.6947,0.000237749,-0.000504749
-23.6898,-1.9936e-05,-0.000246475
-23.6849,0.000358006,-0.000371221
-23.68,0.000368307,-0.000262366
-23.6751,0.00090051,0.000388497
-23.6702,-0.000551444,0.000652935
-23.6653,0.000152102,-0.000433723
-23.6604,-8.68404e-05,0.000279793
-23.6555,0.000555836,-0.000407079
-23.6506,7.74971e-05,0.00109677
-23.6458,-0.000338949,-0.000494621
-23.6409,0.000716838,0.000863186
-23.636,-0.00092456,0.000650048
-23.6311,-0.000633066,0.000175299
-23.6262,-0.000895664,-0.000533837
-23.6213,1.24006e-05,-0.000436491
-23.6164,-0.000207199,-0.000722575
-23.6115,0.00101766,2.50002e-05
-23.6066,-0.000605414,0.000605609
-23.6017,6.909e-05,-0.000424284
-23.5968,-0.000360264,0.000413937
-23.5919,-0.000349974,-0.000677827
-23.587,0.000337571,-0.000284615
-23.5821,0.000458569,0.000186936
-23.5773,-0.000542257,0.000524345
-23.5724,-7.19281e-05,-0.000708317
-23.5675,0.000301777,0.000535105
-23.5626,-0.000464184,-7.61703e-05
-23.5577,-5.77716e-05,0.000289684
-23.5528,-0.000703631,-0.00026565
-23.5479,6.51124e-05,-0.000278314
-23.543,-8.5044e-05,-0.000218771
-23.5381,0.000136556,0.00046211
-23.5332,-0.00123645,-5.12486e-05
-23.5283,-7.04894e-05,-0.00109134
-23.5234,0.000263158,-0.000276417
-23.5185,0.000203162,-0.000156535
-23.5136,6.16947e-05,0.000134803
-23.5088,-0.000482771,0.000187379
-23.5039,-0.00049061,-0.000877182
-23.499,0.000630662,-0.000266662
-23.4941,-0.000270408,-0.000123121
-23.4892,0.000578754,-0.000174752
-23.4843,-0.000422548,0.000443112
-23.4794,-0.000201781,-0.000364949
-23.4745,-0.000449975,-0.000202406
-23.4696,0.000185178,-0.0007305
-23.4647,-4.08523e-05,-0.000136461
-23.4598,0.000588359,-0.000731938
-23.4549,0.00046546,0.000818717
-23.45,-0.000700923,-0.000130238
-23.4452,0.00030986,-0.000347825
-23.4403,-7.57333e-06,0.000406606
-23.4354,-0.000765845,-0.000144471
-23.4305,9.69878e-05,-0.000804646
-23.4256,0.000146067,0.000156346
-23.4207,-0.000391102,-0.000423207
-23.4158,0.000171363,-0.000395707
-23.4109,-0.000125986,-0.000337354
-23.406,0.000243163,-0.000769221
-23.4011,0.000881944,-0.000165424
-23.3962,3.76827e-05,0.000441212
-23.3913,-8.56948e-06,-0.000608873
-23.3864,0.000996219,5.18745e-05
-23.3815,0.000148607,0.000728224
-23.3767,-8.56358e-05,0.000381563
-23.3718,-0.000462997,0.000484279
-23.3669,-0.000627406,-0.000209986
-23.362,-0.000273399,-0.00019898
-23.3571,-0.000451163,-0.000454667
-23.3522,6.237e-05,-0.000683546
-23.3473,0.000350873,-0.000322107
-23.3424,4.6684e-05,-3.88129e-05
-23.3375,8.1064e-05,-0.000469519
-23.3326,0.000271085,-0.000135382
-23.3277,0.000449721,-0.000537398
-23.3228,0.000793327,0.000761767
-23.3179,-0.000700961,7.2503e-05
-23.313,0.000604035,5.21955e-05
-23.3082,-0.00104079,0.000344662
-23.3033,0.000322548,-0.00143272
-23.2984,0.00116245,0.000447111
-23.2935,-9.97729e-05,0.000809822
-23.2886,-0.000452679,8.1668e-05
-23.2837,-0.000133604,0.000262713
-23.2788,-0.000984032,-0.000491951
-23.2739,0.00087239,-0.000899897
-23.269,0.000213237,0.00055981
-23.2641,0.000286264,-6.072e-06
-23.2592,-0.00038174,0.000693305
-23.2543,-0.000348,-0.000387187
-23.2494,-0.000251158,-1.20188e-05
-23.2445,0.000215271,-0.000572528
-23.2397,0.000179114,0.000487091
-23.2348,-0.000329957,-7.87892e-05
-23.2299,-0.000237031,-9.49599e-05
-23.225,0.000250743,-0.000406953
-23.2201,0.000128848,0.000465396
-23.2152,-0.000168307,0.000195985
-23.2103,-0.000799212,0.000448705
-23.2054,-0.000744174,-0.000830559
-23.2005,-0.000129017,-0.000600935
-23.1956,0.000371983,-0.000786168
-23.1907,0.000262759,0.000156594
-23.1858,0.000114831,-0.00038377
-23.1809,0.000125731,0.000141053
-23.176,0.000348694,-0.000152514
-23.1712,-0.000599191,0.000823629
-23.1663,-0.000527331,-0.00139174
-23.1614,0.0007152,0.000216944
-23.1565,-0.000300278,-0.000756046
-23.1516,0.00105368,0.000464296
-23.1467,-0.00102829,-6.48323e-05
-23.1418,0.000947067,-0.00080014
-23.1369,0.000479044,0.00063842
-23.132,0.000131,0.000627733
-23.1271,-0.000593933,0.00051898
-23.1222,-0.000558165,0.000206299
-23.1173,-0.000932363,-0.000423703
-23.1124,3.38487e-05,-0.000496353
-23.1075,-0.000565493,-0.000370035
-23.1027,0.000277982,-0.000778434
-23.0978,-3.45791e-05,-0.000234008
-23.0929,0.0005091,-0.000599888
-23.088,0.000266355,0.000283771
-23.0831,2.66913e-05,-0.00012661
-23.0782,-0.000216557,5.01201e-05
-23.0733,0.000135945,-0.000818337
-23.0684,0.000835883,0.000305987
-23.0635,-0.00029599,0.000350576
-23.0586,-5.85229e-05,6.2916e-06
-23.0537,-0.000475853,-0.000188907
-23.0488,0.000347604,-0.000723782
-23.0439,0.000568455,0.00016874
-23.0391,0.000321637,0.000245276
-23.0342,7.46701e-05,0.000834199
-23.0293,-0.00103391,0.000468673
-23.0244,-0.000715749,-0.000762952
-23.0195,0.000207324,-0.000303788
-23.0146,-0.000573136,-0.000256717
-23.0097,0.000393556,-0.000846115
-23.0048,5.32156e-05,0.00017615
-22.9999,0.000298196,-0.000801017
-22.995,0.000675781,0.000701377
-22.9901,-0.000548694,4.71142e-05
-22.9852,-5.25978e-05,0.000174679
-22.9803,-0.000694026,-0.000675625
-22.9754,0.000901749,-0.000322509
-22.9706,-0.000516158,0.00036713
-22.9657,0.000235754,-0.000803332
-22.9608,0.00035075,0.000325532
-22.9559,-8.68409e-05,-4.59334e-05
-22.951,-0.000123609,0.000100006
-22.9461,-0.000154555,-0.00047278
-22.9412,0.000519245,-9.65081e-05
-22.9363,-0.000121662,0.000316295
-22.9314,-3.98895e-05,-0.000442266
-22.9265,0.00065619,0.000326776
-22.9216,-0.000591622,0.000580138
-22.9167,-0.000192805,-0.000321532
-22.9118,-0.00041905,0.000258092
-22.9069,-0.000283974,-0.000897209
-22.9021,0.000652953,0.000350113
-22.8972,-0.00112696,8.03597e-05
-22.8923,0.000254631,-0.00125521
-22.8874,0.000708468,0.000325345
-22.8825,-0.000341088,0.000221631
-22.8776,-0.000196639,-0.00029921
-22.8727,0.000218201,-0.000315526
-22.8678,0.0003432,0.000293748
-22.8629,-0.000460922,0.000469011
-22.858,-0.000622424,-0.000334379
-22.8531,-6.59925e-05,-0.000359038
-22.8482,-0.000216964,-0.000137995
-22.8433,-0.00032198,-0.000332124
-22.8384,-0.000210546,-0.000599295
-22.8336,9.96679e-05,-0.00057245
-22.8287,0.000185918,-0.000652102
-22.8238,0.000732876,-0.000369007
-22.8189,0.000380085,0.000129386
-22.814,0.000360341,4.34183e-05
-22.8091,0.000134699,0.000250659
-22.8042,0.00023237,0.000159839
-22.7993,-0.00013829,0.000661103
-22.7944,-0.000758746,0.000153442
-22.7895,-0.000641064,-0.000430438
-22.7846,-6.3455e-05,-0.000685688
-22.7797,8.809e-05,-0.000163801
-22.7748,-0.000308206,-0.000434909
-22.7699,0.00038753,-0.000778627
-22.7651,0.0006879,0.000230073
-22.7602,-0.000343713,0.00032449
-22.7553,-0.00034172,-0.00026639
-22.7504,-0.000250954,-0.000725723
-22.7455,0.000887241,-0.000462767
-22.7406,-0.000136876,0.000595576
-22.7357,-0.00016149,-0.000770098
-22.7308,0.000619397,0.000193922
-22.7259,-0.000481837,0.000182325
-22.721,-0.000227516,-0.000522573
-22.7161,9.88013e-05,-0.000316765
-22.7112,-0.00027921,-0.000423472
-22.7063,0.00036349,-0.000968277
-22.7015,0.000650094,-0.000205084
-22.6966,0.00037625,-0.000385525
-22.6917,0.000880046,-0.000261278
-22.6868,0.000894061,0.000579124
-22.6819,-0.00031522,0.000617149
-22.677,0.000224962,-0.000349571
-22.6721,0.000123462,0.000535743
-22.6672,-3.3038e-05,-0.000373822
-22.6623,0.000435743,0.000457555
-22.6574,-0.00028724,3.45013e-07
-22.6525,0.000123188,0.000185976
-22.6476,-0.000350037,-0.000327153
-22.6427,0.000585043,-0.000303544
-22.6378,0.00050502,0.000165923
-22.633,0.000352314,0.000813863
-22.6281,-0.000597362,0.000296643
-22.6232,0.000169176,0.000209202
-22.6183,-0.000811125,0.000488449
-22.6134,-0.000427198,-0.000586653
-22.6085,-7.92524e-05,-3.72287e-05
-22.6036,-0.000493392,-0.000382342
-22.5987,0.00018331,-0.000725183
-22.5938,0.000312745,3.58927e-05
-22.5889,-0.000290079,-0.000331725
-22.584,0.000351423,-0.0006493
-22.5791,0.000677875,-0.000352798
-22.5742,0.000875253,0.000408216
-22.5693,-0.000270196,0.000549266
-22.5645,0.000184814,-0.000526214
-22.5596,0.000894188,0.000531425
-22.5547,-0.000397189,0.000816217
-22.5498,-0.000169894,-0.000220904
-22.5449,0.000183483,0.000450577
-22.54,-0.000454066,0.000132127
-22.5351,-4.21575e-05,-0.000109528
-22.5302,0.000156648,-3.63836e-05
-22.5253,4.14623e-05,0.000580418
-22.5204,-0.00052813,-0.000130679
-22.5155,0.000359398,0.00029502
-22.5106,-0.00097975,0.000263331
-22.5057,0.000221079,-0.00072099
-22.5008,1.77376e-05,0.000611297
-22.496,-0.000425267,-0.000202224
-22.4911,-7.35977e-07,0.000210789
-22.4862,-0.000691047,1.76624e-05
-22.4813,-0.000198721,-0.000574767
-22.4764,-4.50954e-05,-9.40187e-06
-22.4715,-0.000384873,-0.000698715
-22.4666,0.000879697,-0.000359912
-22.4617,6.75983e-05,0.000381495
-22.4568,0.000411866,0.000217115
-22.4519,-0.000686304,0.000696085
-22.447,-0.000100893,-0.000633479
-22.4421,6.81316e-05,0.000711976
-22.4372,-0.000797146,-5.31761e-05
-22.4323,-0.000443072,-0.000200393
-22.4275,-0.000188823,-0.000545069
-22.4226,-0.000124529,-7.10838e-05
-22.4177,9.82012e-05,-0.000519575
-22.4128,-2.83562e-05,0.0005199
-22.4079,-0.000540832,-0.000572621
-22.403,0.000156384,0.000304414
-22.3981,-0.00113056,-0.000538601
-22.3932,0.000423454,-0.0010006
-22.3883,0.000391425,-9.71501e-05
-22.3834,-6.29527e-05,0.000249679
-22.3785,-0.000361056,-0.000655481
-22.3736,0.000532219,2.4844e-06
-22.3687,-0.000450256,-0.000231354
-22.3638,0.000323481,-6.52468e-05
-22.359,-0.000750001,-0.00061299
-22.3541,0.00132583,-0.000715098
-22.3492,-0.000153259,0.000894663
-22.3443,9.05855e-07,-0.000536176
-22.3394,8.06318e-05,0.000359213
-22.3345,-0.000272358,-0.000105579
-22.3296,-0.000424075,-0.000290117
-22.3247,0.000297102,-0.000636817
-22.3198,-3.37826e-06,-3.00575e-05
-22.3149,0.000296075,-0.00042453
-22.31,-0.000225519,-5.61075e-05
-22.3051,0.000630982,-0.00107442
-22.3002,0.000962069,0.000547627
-22.2954,0.000110783,0.00021058
-22.2905,0.00018313,0.000325586
-22.2856,0.000268574,0.000145037
-22.2807,-0.000171987,0.000784808
-22.2758,-0.00043955,-0.000201755
-22.2709,-3.68217e-05,0.000326777
-22.266,-0.000656151,-0.000210674
-22.2611,-2.14281e-05,-0.000523406
-22.2562,0.000434322,-0.000193394
-22.2513,-0.000167639,0.000364057
-22.2464,9.22512e-05,-0.000494009
-22.2415,7.92605e-06,0.000712675
-22.2366,-0.000733123,-0.000863084
-22.2317,0.00103185,-2.17546e-05
-22.2269,-0.000632863,0.00043596
-22.222,-6.82485e-05,-0.000605565
-22.2171,0.000121736,-0.000400385
-22.2122,0.000795614,-0.000339135
-22.2073,0.000637248,0.000621665
-22.2024,-0.000110577,0.000710175
-22.1975,-0.000402788,0.000170208
-22.1926,-0.000125146,0.000107075
