-16.0913,0.000163174,-0.00053988
-16.0864,-6.45664e-05,-0.00032898
-16.0815,6.73327e-05,-0.000706792
-16.0767,0.000227901,-0.000621998
-16.0718,0.000507311,-0.000708601
-16.0669,0.000719881,-0.000285928
-16.062,0.000504964,4.08849e-05
-16.0571,0.000227419,-4.9422e-05
-16.0522,0.000398672,0.000185401
-16.0473,-0.000467568,0.000225857
-16.0424,-0.000127179,-0.000579761
-16.0375,-7.03382e-05,-0.000159654
-16.0326,-0.000255326,-0.000560627
-16.0277,-7.58191e-05,-0.000991693
-16.0228,0.00119894,-0.000870415
-16.0179,0.000492061,0.000667154
-16.013,-3.78531e-05,-0.00035152
-16.0082,0.000263939,0.00031577
-16.0033,-0.000572817,-0.000265124
-15.9984,-2.43723e-05,-0.000717646
-15.9935,0.000485416,-0.000575589
-15.9886,4.20677e-05,2.90191e-05
-15.9837,0.000128815,-0.00101101
-15.9788,0.000978021,-0.000212302
-15.9739,0.000757771,7.24414e-05
-15.969,0.000177351,0.00105888
-15.9641,-0.000796177,-0.000288278
-15.9592,0.000215971,-0.000133374
-15.9543,-0.000161185,-0.000480816
-15.9494,0.000751864,0.00037397
-15.9445,-0.000968692,0.000562312
-15.9397,-0.0007713,-0.000642442
-15.9348,-5.38391e-05,-0.00116705
-15.9299,0.000784879,0.000174936
-15.925,-0.000957977,-6.11617e-05
-15.9201,0.000134657,-0.000643055
-15.9152,-0.000710811,-0.000529352
-15.9103,0.000734716,-0.00110047
-15.9054,-5.38079e-06,0.000253688
-15.9005,-1.12451e-05,-0.000573352
-15.8956,-0.000521771,-0.000297357
-15.8907,0.000489447,-0.00149601
-15.8858,0.00075158,0.000387995
-15.8809,-0.000305984,-0.000437715
-15.876,0.000341033,-0.000112129
-15.8712,-0.000398594,-0.00028421
-15.8663,-7.10126e-05,-0.000627132
-15.8614,6.74943e-05,-0.000837543
-15.8565,0.000688821,-0.00049958
-15.8516,0.000154818,0.000145901
-15.8467,-0.000416152,-0.000493972
-15.8418,0.000319661,-0.000928369
-15.8369,0.000462206,-0.000363626
-15.832,0.000466986,-0.000364889
-15.8271,0.000152654,8.21974e-05
-15.8222,-0.000102036,-0.000665747
-15.8173,0.000625827,-0.000469391
-15.8124,0.000444044,-0.000122171
-15.8076,0.000271425,0.000110978
-15.8027,-9.01017e-05,-0.000176223
-15.7978,0.00013847,-0.000246682
-15.7929,0.000102741,-0.000363535
-15.788,0.00039049,-5.39096e-05
-15.7831,-0.000192244,4.63373e-05
-15.7782,-0.000217803,-0.000353384
-15.7733,-3.46517e-05,-0.000685466
-15.7684,0.000433662,-0.000307648
-15.7635,-0.000135255,-0.000406894
-15.7586,0.000735096,-0.000511564
-15.7537,1.78467e-05,0.000380544
-15.7488,-0.000157674,-0.000520807
-15.7439,9.41525e-06,-0.000250594
-15.7391,0.000125314,-0.000895108
-15.7342,0.000860655,-0.000162339
-15.7293,4.06574e-05,7.42644e-05
-15.7244,0.000389344,-0.000402019
-15.7195,0.000597184,0.000499854
-15.7146,-0.000775044,0.000537334
-15.7097,-0.000497855,-0.000738366
-15.7048,-0.000216749,-0.000241174
-15.6999,-0.000360066,-0.00118054
-15.695,0.000871864,-0.000602339
-15.6901,7.95481e-05,-0.000205643
-15.6852,0.000599203,-0.000274219
-15.6803,-0.00039204,0.000257774
-15.6754,-0.000182115,-0.00124754
-15.6706,0.00107485,-0.000351428
-15.6657,-2.776e-05,0.000286052
-15.6608,-3.17564e-05,-0.000648875
-15.6559,0.000440377,-0.000134676
-15.651,-0.00031243,-0.000460732
-15.6461,0.000853421,-0.000981049
-15.6412,0.000809327,0.000449391
-15.6363,-0.000122874,-8.97088e-06
-15.6314,0.000345402,-0.00033006
-15.6265,0.000695106,8.9332e-05
-15.6216,-5.3841e-05,0.000980148
-15.6167,-0.0011907,-0.000246145
-15.6118,-4.04298e-05,-0.000993202
-15.6069,0.000206628,-0.000611749
-15.6021,0.000546126,-0.000498917
-15.5972,0.000481387,-8.33105e-05
-15.5923,0.00025396,0.000185867
-15.5874,-0.000273809,-0.000197227
-15.5825,0.000292364,-0.00039069
-15.5776,-4.39724e-05,-0.000391526
-15.5727,0.00103313,-0.000564664
-15.5678,0.000421132,0.000826397
-15.5629,6.01931e-05,-8.68183e-05
-15.558,0.000239352,0.000939252
-15.5531,-0.001249,0.000142751
-15.5482,-0.000198737,-0.000776376
-15.5433,-7.32273e-05,-0.000142363
-15.5384,-0.000233079,-0.000402204
-15.5336,-0.000151799,-0.00029429
-15.5287,-0.000286242,-0.000831644
-15.5238,0.000814727,-0.000585478
-15.5189,-8.35614e-05,0.000368644
-15.514,-0.000243978,-0.000766887
-15.5091,0.00034818,-0.000444886
-15.5042,0.000439298,-0.000569491
-15.4993,0.000737627,0.000181636
-15.4944,-0.000118572,0.000277812
-15.4895,-0.000117651,-0.000439305
-15.4846,0.000904557,-0.000290051
-15.4797,0.000284606,0.00114953
-15.4748,-0.000842541,0.000253366
-15.47,-0.000430511,-1.23828e-05
-15.4651,-0.000624334,-0.000234198
-15.4602,-0.000631861,-0.00038396
-15.4553,-0.00024605,-0.00114848
-15.4504,0.000529887,-0.000175863
-15.4455,-0.000503074,-0.000232218
-15.4406,-3.64961e-05,-0.000610808
-15.4357,-3.67207e-05,-0.00062172
-15.4308,0.000222924,-0.000223537
-15.4259,-0.000512276,-0.000657093
-15.421,0.000594406,-0.00103759
-15.4161,0.000678766,-0.000230859
-15.4112,0.000411976,0.000368123
-15.4063,-0.000757036,-0.000256421
-15.4015,0.000654897,-0.000909687
-15.3966,9.4504e-05,0.000381325
-15.3917,-0.000157395,-0.00073008
-15.3868,0.000582805,-0.000299098
-15.3819,0.000303455,0.000145117
-15.377,-0.00035429,-6.393e-05
-15.3721,0.000482265,-0.000679453
-15.3672,0.000297637,0.000753207
-15.3623,-0.000802186,-0.000253346
-15.3574,0.00012815,-0.000359532
-15.3525,-0.000470048,-0.000221473
-15.3476,-1.03897e-05,-0.000870214
-15.3427,0.000433987,-0.000427241
-15.3378,0.000239274,-7.57194e-05
-15.333,-2.08391e-05,-0.000278563
-15.3281,0.000435378,-0.000192662
-15.3232,-0.000162623,0.000331653
-15.3183,-0.000264146,-0.000454012
-15.3134,-5.32596e-06,6.4107e-05
-15.3085,-0.000635778,-0.000573615
-15.3036,0.000291724,-0.000580284
-15.2987,-0.000300713,-0.00047912
-15.2938,0.000740748,-0.000732205
-15.2889,-5.37832e-05,0.000464926
-15.284,-0.000298806,-0.000867784
-15.2791,0.000492393,-0.000374289
-15.2742,0.000528646,-0.000285835
-15.2693,0.000157982,0.000924519
-15.2645,-0.00139175,-0.000459149
-15.2596,0.000406748,-0.00108712
-15.2547,-8.11198e-05,-6.40188e-05
-15.2498,-5.103e-05,-0.000753986
-15.2449,8.86401e-05,-0.000551686
-15.24,0.000517895,-0.000701223
-15.2351,0.000206097,9.90608e-05
-15.2302,-0.000154654,-0.00086173
-15.2253,0.000858105,-0.000616571
-15.2204,0.000706414,-0.000162875
-15.2155,0.000747023,0.00035476
-15.2106,-0.000104074,0.000372665
-15.2057,0.000164045,-3.8259e-05
-15.2008,-6.32055e-05,0.000319352
-15.196,-0.000304484,-1.09859e-05
-15.1911,-0.000356184,-0.000274721
-15.1862,0.000210669,-0.000602806
-15.1813,0.000427887,0.000340449
-15.1764,-0.000732492,0.000250559
-15.1715,-0.000312659,-0.000885468
-15.1666,0.00053752,-0.000123259
-15.1617,-0.000436718,0.000274435
-15.1568,-0.0005329,-0.000573952
-15.1519,1.31597e-05,-0.000761076
-15.147,0.000434345,-0.000263027
-15.1421,-0.000307361,7.69728e-05
-15.1372,-0.0003392,-0.000738445
-15.1323,0.000173485,-0.000865876
-15.1275,0.00100356,-0.000597275
-15.1226,0.000547461,0.000831839
-15.1177,-0.000641791,0.000130653
-15.1128,-0.000261725,-0.000266503
-15.1079,-0.000237733,-0.000679783
-15.103,0.000643776,-0.000204928
-15.0981,-0.000487292,0.000280433
-15.0932,-3.36625e-05,-0.00087118
-15.0883,0.000350275,0.000270595
-15.0834,-0.000737384,-0.00032513
-15.0785,0.000373325,-0.000814401
-15.0736,0.000371071,0.000147232
-15.0687,-0.000127416,0.000220205
-15.0639,-0.000649225,3.32905e-05
-15.059,-0.000504553,-0.00075972
-15.0541,0.000202704,-0.000551156
-15.0492,-0.000151488,2.23067e-05
-15.0443,-0.000676068,-0.000659253
-15.0394,0.00026155,-0.000900418
-15.0345,-0.000116106,-0.000320276
-15.0296,0.00025757,-0.00110704
-15.0247,0.000797921,-4.701e-05
-15.0198,-2.84555e-05,-2.62753e-08
-15.0149,6.63302e-06,-0.000163404
-15.01,-3.69154e-05,-0.000349954
-15.0051,0.000125092,-0.000189891
-15.0002,9.48349e-05,-0.000212054
-14.9954,-0.000114515,0.000293418
-14.9905,-0.000792868,-0.000453126
-14.9856,-3.57423e-05,-0.000643164
-14.9807,-0.000285947,-0.000599215
-14.9758,0.000209727,-0.000668703
-14.9709,-9.4502e-05,-0.000462585
-14.966,0.000260685,-0.000724324
-14.9611,0.00028453,-0.000335754
-14.9562,0.000184393,-0.000185248
-14.9513,-0.000327865,-0.000385678
-14.9464,0.000302663,-0.000898805
-14.9415,0.000417169,-0.00022584
-14.9366,0.000255227,-0.000304421
-14.9317,-1.74165e-05,-6.41432e-05
-14.9269,-6.4446e-05,-0.000889825
-14.922,0.00104801,-0.00046026
-14.9171,0.000393905,0.000576719
-14.9122,-0.000315645,1.07095e-05
-14.9073,0.000108369,-0.000181257
-14.9024,-0.000280833,0.000107806
-14.8975,-0.0002837,-0.000636792
-14.8926,0.000398434,-0.000212759
-14.8877,-0.000288512,0.000161941
-14.8828,-0.000476051,-0.000383736
-14.8779,-0.000287969,-0.000607412
-14.873,-0.000113947,-0.000563454
-14.8681,-0.000303944,-0.000801045
-14.8632,0.000399108,-0.000978883
-14.8584,8.58696e-05,-0.00045505
-14.8535,0.000530432,-0.00133144
-14.8486,0.00139721,1.67487e-05
-14.8437,0.000120319,0.000405557
-14.8388,-9.26853e-05,-6.03374e-05
-14.8339,-0.000135829,-0.000690207
-14.829,0.000901023,-0.000579607
-14.8241,0.000674649,0.000357646
-14.8192,-1.5988e-06,0.000518145
-14.8143,-0.000461107,-0.000163781
-14.8094,0.000127601,-0.00021884
-14.8045,-0.000442252,-0.000340626
-14.7996,0.000549387,-0.000908792
-14.7947,0.000680596,8.9088e-05
-14.7899,0.000652765,0.000295775
-14.785,-0.000325547,0.00117128
-14.7801,-0.00119846,-0.000399565
-14.7752,0.000171659,-0.000639484
-14.7703,-0.000126163,0.000161513
-14.7654,-0.000643319,-0.000339288
-14.7605,-0.000109325,-0.000862762
-14.7556,0.000392819,-0.000392986
-14.7507,5.14879e-05,4.97078e-05
-14.7458,-0.000400412,-0.000316082
-14.7409,0.000245913,-0.000649718
-14.736,0.000129378,0.00018417
-14.7311,-0.000384895,-0.0004473
-14.7263,0.000392468,-0.000291424
-14.7214,-0.000201362,0.00031295
-14.7165,-0.00072823,-0.000242609
-14.7116,-0.000344297,-0.000860318
-14.7067,0.000164207,-0.000423478
-14.7018,-0.000465923,-0.000375706
-14.6969,-4.66082e-05,-0.00108024
-14.692,0.000570995,-0.000475776
-14.6871,-8.1725e-05,-5.67298e-05
-14.6822,-0.000113297,-0.000715637
-14.6773,0.000143547,-0.000249569
-14.6724,-0.000419575,-0.00101224
-14.6675,0.00128854,-0.000878509
-14.6626,0.000175892,0.000715836
-14.6578,-0.000323455,-0.000622086
-14.6529,0.000279003,-0.000199463
-14.648,-0.000211131,-0.000303332
-14.6431,-0.000270526,-0.00061038
-14.6382,0.000327937,-0.00125426
-14.6333,0.00101347,-0.000269738
-14.6284,0.000333287,-0.000133862
-14.6235,0.000582776,-2.19207e-05
-14.6186,0.000102647,0.000149672
-14.6137,4.05322e-05,-9.84297e-05
-14.6088,0.000176935,-0.000252005
-14.6039,0.000334909,0.000211869
-14.599,-0.00033598,0.000215426
-14.5941,-0.000385079,-0.000156897
-14.5893,-0.000397475,-0.000453368
-14.5844,-0.000192852,-0.000524941
-14.5795,-0.000149632,-0.000823088
-14.5746,0.000246047,-0.000685307
-14.5697,0.00030475,-0.00109176
-14.5648,0.00158537,-0.000267293
-14.5599,0.000111897,0.000800572
-14.555,0.000199259,-0.000275211
-14.5501,-1.4356e-05,0.000612221
-14.5452,-0.000591875,-0.000613957
-14.5403,0.000568874,-0.000421265
-14.5354,0.000235748,-1.43487e-05
-14.5305,0.000299985,0.000318172
-14.5256,-0.000650705,0.000129012
-14.5208,3.79627e-05,-0.000604531
-14.5159,-2.53339e-05,6.67825e-05
-14.511,-7.97081e-05,-0.000388805
-14.5061,-3.46732e-05,4.38696e-05
-14.5012,-0.000306756,-0.000338032
-14.4963,-0.000324961,-0.000302211
-14.4914,-7.82361e-05,-0.00110898
-14.4865,0.000775851,-0.000307493
-14.4816,0.000113399,-0.000201571
-14.4767,0.000417428,-7.31554e-05
-14.4718,-7.06692e-06,-0.000205843
-14.4669,0.00055146,-2.82999e-05
-14.462,-8.81518e-05,0.000298022
-14.4572,-0.000191197,2.34058e-05
-14.4523,-0.000209751,-0.000485946
-14.4474,0.000557647,0.00015148
-14.4425,-0.00080498,0.000144591
-14.4376,0.000175447,-0.000695942
-14.4327,-0.000202192,-5.79392e-05
-14.4278,0.000555707,-0.000625454
-14.4229,6.64336e-05,0.000757735
-14.418,-0.00045805,-0.000475241
-14.4131,0.000327781,6.72384e-05
-14.4082,-0.000314591,9.38104e-05
-14.4033,-0.000151483,-7.20511e-05
-14.3984,-0.000294632,7.75023e-05
-14.3935,-0.000646339,-0.000396057
-14.3887,0.000450806,-0.000612367
-14.3838,-0.000142683,0.000754843
-14.3789,-0.000877043,-0.000362943
-14.374,-0.000437801,-0.000339889
-14.3691,-0.000268124,-0.00103009
-14.3642,0.000601432,-9.99008e-05
-14.3593,-0.000392669,7.30216e-05
-14.3544,-0.000261749,-0.000208322
-14.3495,-0.000261238,-0.000474652
-14.3446,6.60541e-05,0.0001308
-14.3397,-0.000979849,-0.000275795
-14.3348,-1.08204e-05,-0.000827294
-14.3299,-0.00010873,-0.000181318
-14.325,-0.000340739,-0.000138625
-14.3202,-0.000779171,-0.000771343
-14.3153,0.000393264,-0.000789709
-14.3104,-0.000467906,-0.000200152
-14.3055,0.000327865,-0.00101408
-14.3006,-2.68866e-05,0.000333347
-14.2957,-0.000547985,-0.000910404
-14.2908,0.000427132,-0.000534317
-14.2859,0.00020661,-0.000103473
-14.281,-0.00049693,0.000261836
-14.2761,-0.000736652,-0.00111091
-14.2712,0.000570154,-0.000681891
-14.2663,-2.54064e-05,-0.00018666
-14.2614,-1.2111e-05,-0.000240924
-14.2565,-0.000370477,-0.000536248
-14.2517,0.000487247,-0.000658398
-14.2468,0.000159724,0.000373738
-14.2419,-0.000664576,-2.1056e-05
-14.237,-0.000590903,-0.0005542
-14.2321,-0.000300958,-0.000800443
-14.2272,-1.83864e-05,-0.000722398
-14.2223,0.000138858,-0.000632347
-14.2174,0.000105587,-0.000229954
-14.2125,-0.000271062,-0.000622711
-14.2076,0.000538285,-0.000392268
-14.2027,-0.000500481,0.000154135
-14.1978,-0.000143139,-0.000939677
-14.1929,0.000102736,-0.000107873
-14.188,-0.000178065,-0.000412051
-14.1832,-0.00049491,-3.93896e-05
-14.1783,-0.000572788,-0.00120356
-14.1734,0.00028005,-0.000627296
-14.1685,2.28653e-05,-0.000814362
-14.1636,0.000387101,8.78846e-05
-14.1587,-0.00111748,-0.000392075
-14.1538,-0.000241419,-0.00154521
-14.1489,0.00065052,-0.00134701
-14.144,0.00110818,-0.000146542
-14.1391,-8.08736e-05,0.000175299
-14.1342,-0.000257474,-0.00016084
-14.1293,-0.000708478,-0.000893913
-14.1244,0.000542758,-0.00119978
-14.1195,0.000272177,-0.000385101
-14.1147,0.000422068,-0.000777828
-14.1098,0.000510066,-0.000101669
-14.1049,-0.000181897,-0.000310735
-14.1,0.000372283,-0.000984154
-14.0951,0.000989669,6.64389e-05
-14.0902,-0.000283724,0.000360803
-14.0853,-0.000226903,-0.000555386
-14.0804,0.000146975,-0.000464242
-14.0755,0.000207324,-0.000408757
-14.0706,0.000432434,-0.00025223
-14.0657,0.000158407,0.000393786
-14.0608,-0.000735594,-4.82616e-05
-14.0559,-0.000259429,-0.000823177
-14.0511,0.000292212,-0.000344178
-14.0462,-0.000421288,-4.97739e-05
-14.0413,-0.000220254,-0.000826121
-14.0364,-0.000228272,-0.000285519
-14.0315,-0.000207036,-0.00138439
-14.0266,0.000845497,-0.000374205
-14.0217,-1.86062e-06,-0.000518062
-14.0168,0.000641103,0.000187656
-14.0119,-0.00107902,-0.000287827
-14.007,0.000534763,-0.00108217
-14.0021,-0.0003162,1.94656e-05
-13.9972,-3.22732e-05,-0.00127751
-13.9923,0.000603576,-0.000467177
-13.9874,0.000100251,-0.000267452
-13.9826,-9.98593e-05,-0.000823908
-13.9777,0.0009,-0.000726241
-13.9728,0.000283211,0.000149523
-13.9679,0.000133344,-0.000493048
-13.963,0.000414476,-0.000153489
-13.9581,-4.37327e-05,4.60965e-05
-13.9532,-0.000369682,-0.00065127
-13.9483,0.000500779,-0.000861727
-13.9434,0.000689474,-0.000437492
-13.9385,0.000937651,0.000308112
-13.9336,-0.000280571,0.000584864
-13.9287,-0.000107059,-7.25958e-05
-13.9238,-0.000522347,0.000186708
-13.9189,-0.000542324,-0.000458883
-13.9141,-0.000611876,-0.000629059
-13.9092,2.16443e-05,-0.00125097
-13.9043,0.000553427,-0.000540388
-13.8994,0.000119735,-0.000266877
-13.8945,8.17602e-05,-0.000608347
-13.8896,0.000301837,-0.000272186
-13.8847,-0.000143948,-0.000722558
-13.8798,0.000973985,-0.000569339
-13.8749,0.000220003,0.000242936
-13.87,0.000313539,-0.000132772
-13.8651,-0.000132164,0.000294979
-13.8602,-0.000404502,-0.000128885
-13.8553,-0.000578672,-0.00078085
-13.8504,0.000741881,-0.000682567
-13.8456,-0.000486965,0.000232013
-13.8407,-6.51952e-06,-0.00132921
-13.8358,0.00058106,-0.00032364
-13.8309,0.000707362,-0.000431539
-13.826,0.000107947,0.000905657
-13.8211,-0.000968794,-0.000778138
-13.8162,0.000790772,-0.00066263
-13.8113,-0.000115224,0.000370378
-13.8064,-0.000517067,-0.000739203
-13.8015,0.00068529,-0.000599186
-13.7966,-0.000310612,0.000380017
-13.7917,-0.000258751,-0.00131127
-13.7868,0.00101531,0.000155694
-13.7819,-0.001087,-0.000129294
-13.7771,0.000719383,-0.00145441
-13.7722,0.000450273,0.000528969
-13.7673,-0.00017694,-0.000768087
-13.7624,0.00060087,0.00020092
-13.7575,-0.000551496,-0.000541148
-13.7526,0.000974157,-0.000390495
-13.7477,-0.000118475,0.000299783
-13.7428,0.000431383,4.65272e-05
-13.7379,-0.000879036,0.000594592
-13.733,-0.000418293,-0.000935314
-13.7281,-0.000162542,3.26695e-05
-13.7232,-0.000762405,-0.000791248
-13.7183,7.55514e-05,-0.00109463
-13.7135,0.000453269,-0.000580876
-13.7086,9.50005e-05,-0.000443929
-13.7037,0.000490673,-0.000413185
-13.6988,-4.93143e-05,-9.85624e-05
-13.6939,0.000269055,-0.000379442
-13.689,-0.000416524,-0.000105029
-13.6841,0.000247053,-0.00115952
-13.6792,0.000615451,-5.56909e-05
-13.6743,0.000260943,-0.000254454
-13.6694,0.000142144,0.000128856
-13.6645,7.95395e-05,-0.000321444
-13.6596,8.69143e-05,0.00023283
-13.6547,-0.000314856,-0.000243079
-13.6498,-0.000183998,-0.000123104
-13.645,-0.000316599,-0.000619137
-13.6401,0.000147499,-0.000519092
-13.6352,0.000317223,-0.000533375
-13.6303,0.000485724,0.000206577
-13.6254,-0.000378897,0.000175229
-13.6205,-0.000218135,-0.000286676
-13.6156,-0.000255267,-0.000122069
-13.6107,-0.000305847,-0.000568365
-13.6058,0.000347868,-0.000126872
-13.6009,-0.000740275,0.000258001
-13.596,-0.000606975,-0.000736063
-13.5911,-0.000619866,-0.000690947
-13.5862,0.000214769,-0.00142199
-13.5813,0.000483791,-6.66614e-06
-13.5765,-0.000385599,-0.000534571
-13.5716,2.29033e-05,-0.000487804
-13.5667,-0.000161236,-0.000831507
-13.5618,0.000368864,-0.000599193
-13.5569,0.000214033,-0.00058832
-13.552,0.000451873,-9.77857e-05
-13.5471,-0.000287815,-0.000314122
-13.5422,0.000428788,-0.000446693
-13.5373,-0.000263133,0.00020188
-13.5324,-0.00047034,-0.00077972
-13.5275,0.000245494,-0.000651881
-13.5226,-1.90502e-05,-0.000311549
-13.5177,-0.000152311,-0.000746151
-13.5128,0.000609622,-0.000754883
-13.508,0.00040938,0.000299246
-13.5031,-0.000622362,-6.82076e-05
-13.4982,-0.000447416,-0.000851417
-13.4933,0.000302369,-0.00111668
-13.4884,0.000607546,-0.000111499
-13.4835,-0.000361217,-0.000369755
-13.4786,0.000251282,-0.000753804
-13.4737,0.000304015,-0.000622102
-13.4688,0.00070443,4.0631e-05
-13.4639,-0.000660524,-2.00693e-05
-13.459,0.000239915,-0.000843289
-13.4541,-0.000338947,-0.000222934
-13.4492,0.000301576,-0.00134846
-13.4443,0.00066466,-0.000203562
-13.4395,0.0003777,-0.000567244
-13.4346,0.000580983,1.98216e-05
-13.4297,2.94736e-05,-0.000121939
-13.4248,0.000155648,-0.000501125
-13.4199,0.000834902,-0.000202134
-13.415,7.79968e-05,0.00045769
-13.4101,0.000220161,-1.46431e-05
-13.4052,-0.000553691,0.000623204
-13.4003,-0.000584467,-0.000850383
-13.3954,7.1069e-05,-0.000203513
-13.3905,-0.000200308,-0.000683048
-13.3856,0.000336193,-0.000177241
-13.3807,-0.000293072,-0.000152429
-13.3758,-0.00025457,-0.000654507
-13.371,0.000544174,-0.000539127
-13.3661,-0.000340426,0.000193385
-13.3612,0.000175662,-0.00111251
-13.3563,0.000296913,0.000595814
-13.3514,-0.000798061,-0.00101045
-13.3465,0.000933239,-0.000391437
-13.3416,-0.000178585,-7.26451e-05
-13.3367,0.000339924,-1.07082e-05
-13.3318,-0.000677427,-0.000108927
-13.3269,0.000158815,-0.000703048
-13.322,-7.86969e-05,-0.000102372
-13.3171,-5.11219e-05,-0.000480929
-13.3122,7.25027e-05,-0.000223615
-13.3074,-0.000217915,-0.000172843
-13.3025,-0.000160856,-0.000600908
-13.2976,0.000176919,-0.000189743
-13.2927,-0.000341295,-0.0003166
-13.2878,9.35492e-05,-0.000331054
-13.2829,-0.000577181,-7.37822e-05
-13.278,-0.000537354,-0.00109983
-13.2731,0.000538699,-0.000930608
-13.2682,0.000214838,-2.05558e-05
-13.2633,-0.000177653,-0.000498525
-13.2584,2.07296e-05,-0.000238056
-13.2535,-0.000368349,-0.000660754
-13.2486,0.000122952,-0.000519507
-13.2437,-0.000373527,-0.000993405
-13.2389,0.00128454,-0.0008938
-13.234,-7.99565e-06,0.000931999
-13.2291,-0.000750602,-0.00100483
-13.2242,0.000542269,-0.000387201
-13.2193,-0.000516149,-0.000647307
-13.2144,0.000985212,-0.000885869
-13.2095,-4.54248e-06,0.000524666
-13.2046,-0.000229346,-0.000825908
-13.1997,0.000290217,-0.000140165
-13.1948,-4.73568e-05,-0.000598849
-13.1899,0.000435179,0.000123727
-13.185,-0.000794697,-9.06544e-05
-13.1801,-0.000248279,-0.000908733
-13.1752,-4.53011e-05,-0.000781997
-13.1704,0.00036964,-0.000756217
-13.1655,0.000126431,-0.000255323
-13.1606,-9.74294e-05,-0.000786868
-13.1557,0.000506797,-0.000714042
-13.1508,0.000334973,-0.000497237
-13.1459,0.000852167,-0.000467444
-13.141,0.000512272,0.00047961
-13.1361,-0.000114991,0.000254958
-13.1312,-0.000583067,0.000233529
-13.1263,-0.000770287,-0.000772908
-13.1214,-5.3039e-05,-0.000935048
-13.1165,0.000409462,-0.000821614
-13.1116,0.000245988,3.61694e-05
-13.1067,-0.000415671,-0.000656759
-13.1019,0.000214643,-0.000763843
-13.097,0.000414749,-0.000982783
-13.0921,0.00127963,9.75601e-05
-13.0872,-0.000387576,0.000879515
-13.0823,-0.00105094,-0.000379431
-13.0774,-0.00057478,-0.00147829
-13.0725,0.000991333,-0.00128102
-13.0676,0.000560444,7.08517e-05
-13.0627,-8.85467e-05,-0.000623227
-13.0578,0.000658275,-0.000734038
-13.0529,0.000610386,-0.000213024
-13.048,0.00060263,-0.000189695
-13.0431,0.000397428,0.000231058
-13.0382,0.000126487,-5.01152e-05
-13.0334,0.000116734,0.000139102
-13.0285,1.13782e-05,-0.00026914
-13.0236,0.000273958,0.000301038
-13.0187,-0.000525758,-0.00010024
-13.0138,0.000166417,-0.000186079
-13.0089,-0.000456616,2.92531e-05
-13.004,-0.000235915,-0.000385479
-12.9991,-0.000372205,-0.000452376
-12.9942,7.82616e-05,-0.000469429
-12.9893,-0.000412977,-0.000397572
-12.9844,0.00019979,-0.000761128
-12.9795,-0.000160524,-0.000223757
-12.9746,2.7474e-05,-0.000866779
-12.9698,0.000197078,-0.000381231
-12.9649,7.12815e-05,-0.000660257
-12.96,0.000328769,-0.00066832
-12.9551,0.000832509,-0.000411075
-12.9502,0.00024977,0.000380893
-12.9453,-7.52369e-06,-0.000343496
-12.9404,0.000322928,0.000211439
-12.9355,-0.00061711,7.06098e-05
-12.9306,-0.000315677,-0.000935416
-12.9257,0.000650264,-0.000441096
-12.9208,-0.000259511,-3.3586e-05
-12.9159,0.000538353,-0.000930237
-12.911,0.000593503,0.000710086
-12.9061,-0.000606016,3.52929e-06
-12.9013,-0.00025281,-0.000225261
-12.8964,-4.00703e-05,-0.00073597
-12.8915,0.00033918,0.000329152
-12.8866,-0.000845644,-0.000462645
-12.8817,0.000535704,-0.000409225
-12.8768,-0.000763931,0.000108673
-12.8719,-9.12909e-05,-0.00115343
-12.867,0.000369022,-0.000293056
-12.8621,2.07797e-05,-0.000205885
-12.8572,-0.000156841,-0.000392795
-12.8523,0.000260526,-0.00041039
-12.8474,-0.000128357,-5.88535e-05
-12.8425,-8.06752e-05,-0.000554109
-12.8376,0.00028707,-0.000256077
-12.8328,-0.000203964,0.000168031
-12.8279,-0.000552213,-0.000823457
-12.823,0.000752555,-0.00040427
-12.8181,-0.000523988,0.000209199
-12.8132,6.52839e-05,-0.000793284
-12.8083,-0.000124843,6.62302e-05
-12.8034,-0.000165501,-0.000596763
-12.7985,-0.000315706,-0.000245439
-12.7936,0.000140109,-0.0010145
-12.7887,0.000132545,0.000160669
-12.7838,-0.000406553,-0.0010371
-12.7789,0.000840556,-0.000435325
-12.774,0.000229512,-5.17382e-06
-12.7691,5.92212e-05,0.000417397
-12.7643,-0.000983351,-0.000268279
-12.7594,-5.60608e-05,-0.00102017
-12.7545,0.000326968,-0.000460547
-12.7496,-6.52086e-05,-0.000125466
-12.7447,-0.000119241,-0.00087138
-12.7398,0.000740435,-0.00033315
-12.7349,0.000151847,-1.3733e-05
-12.73,0.000318942,0.000187513
-12.7251,-0.000565101,0.000172861
-12.7202,-0.000130013,-0.000564663
-12.7153,0.000243649,-3.71316e-05
-12.7104,-0.000303107,0.000557676
-12.7055,-0.00134097,-0.000323053
-12.7006,-0.000190003,-0.00119825
-12.6958,-1.25678e-07,-0.00037437
-12.6909,-0.000163401,-0.000679509
-12.686,0.000264657,-0.000441166
-12.6811,-0.000161401,2.53969e-05
-12.6762,-0.000505236,-0.000738484
-12.6713,0.000538441,-0.000564312
-12.6664,-0.000150964,0.000237696
-12.6615,-0.000415089,-0.000341553
-12.6566,-0.000346623,-0.000405657
-12.6517,-0.000160945,-0.000478659
-12.6468,-0.000331171,-0.0003751
-12.6419,-0.000201604,-0.000469928
-12.637,-0.000562711,-0.000507299
-12.6322,-0.000101003,-0.000943029
-12.6273,-0.00014296,-0.000629253
-12.6224,0.000330555,-0.00084332
