7.61898,6.87879e-05,0.00137446
7.62387,0.000235035,0.00146016
7.62877,-0.000791798,0.00165821
7.63366,-0.000132647,0.000199885
7.63855,0.000420206,0.00160309
7.64345,-0.000206862,0.00100306
7.64834,7.1364e-05,0.00196413
7.65323,-0.00124622,0.000919613
7.65812,0.000152064,0.000693726
7.66302,-0.000482598,0.00120729
7.66791,-0.000371092,0.00059707
7.6728,0.000254717,0.000633273
7.67769,6.5237e-05,0.0015685
7.68259,-0.000749646,0.00100048
7.68748,-0.000477071,0.000541725
7.69237,0.000231747,0.000251267
7.69727,0.000157327,0.00124186
7.70216,9.46573e-05,0.000472418
7.70705,0.000234791,0.00178069
7.71194,-0.000904914,0.000489091
7.71684,0.000412567,0.000835416
7.72173,-0.000528235,0.000710643
7.72662,0.000175092,0.000537622
7.73151,2.93583e-05,0.000193551
7.73641,0.00111732,0.000788372
7.7413,0.000305369,0.00120221
7.74619,0.000627541,0.00134206
7.75109,-0.000105907,0.00141347
7.75598,0.000103808,0.00134916
7.76087,-0.000596527,0.00108794
7.76576,3.78287e-05,0.00047008
7.77066,0.000427495,0.00075096
7.77555,0.00040971,0.00133167
7.78044,-0.00014837,0.000871581
7.78533,0.000813504,0.000820648
7.79023,0.000643764,0.00180878
7.79512,-0.000230657,0.00194955
7.80001,-0.000480087,0.00124171
7.80491,-0.000364082,0.00123447
7.8098,-0.000287641,0.000697111
7.81469,0.000157832,0.00107678
7.81958,-2.83443e-05,0.000993936
7.82448,9.36291e-05,0.00123084
7.82937,2.54038e-05,0.00118766
7.83426,-0.000355268,0.00135056
7.83916,0.000228693,0.000736267
7.84405,-0.000347841,0.00213751
7.84894,-0.000869785,6.89606e-05
7.85383,0.000733971,0.00136295
7.85873,-0.000800182,0.00105371
7.86362,0.000123219,0.000847573
7.86851,8.68739e-05,0.000700436
7.8734,0.000412473,0.00212381
7.8783,-0.00149898,0.000831958
7.88319,0.000777473,0.000791646
7.88808,-0.00108932,0.00186555
7.89298,-0.000595888,0.000269782
7.89787,-0.000322655,0.000868377
7.90276,-0.00058401,0.000718223
7.90765,-0.000581752,-0.000167801
7.91255,0.00102412,0.000204145
7.91744,0.000293616,0.00141565
7.92233,-0.000210698,0.00118181
7.92723,-0.000607908,0.00057181
7.93212,0.000236001,0.000284942
7.93701,0.000354895,0.000570106
7.9419,0.000589168,0.00119591
7.9468,-0.00029907,0.000922438
7.95169,0.000589446,0.000949593
7.95658,-0.000525574,0.00128735
7.96147,0.000143112,0.000314512
7.96637,0.000261579,0.00096127
7.97126,0.000413193,0.000902407
7.97615,9.07697e-05,0.00127057
7.98105,0.00019652,0.00114415
7.98594,-0.00045133,0.00138412
7.99083,-0.000275863,0.000443703
7.99572,0.000178316,0.000790207
8.00062,0.000182902,0.000711425
8.00551,0.000408539,0.00104371
8.0104,3.38437e-05,0.00126825
8.0153,-0.000150918,0.000827651
8.02019,0.000478028,0.000880493
8.02508,0.000149659,0.0015398
8.02997,-0.000339895,0.00127138
8.03487,-0.000369851,0.000853689
8.03976,0.000157965,0.000797132
8.04465,-0.000168257,0.0013141
8.04954,-0.000313349,0.00071663
8.05444,-0.000110019,0.00111877
8.05933,-0.000781282,0.000421399
8.06422,0.000465428,-1.59112e-05
8.06912,0.000483128,0.000779744
8.07401,0.000699141,0.000682143
8.0789,0.000653757,0.00135282
8.08379,0.000463447,0.00139915
8.08869,7.54695e-05,0.00183375
8.09358,-0.000432005,0.00146455
8.09847,-0.000551456,0.00113821
8.10336,-0.000252955,0.000875021
8.10826,-0.000612448,0.00094522
8.11315,4.28887e-06,1.52922e-05
8.11804,0.000691676,0.00106501
8.12294,0.000119036,0.00124956
8.12783,-0.000127364,0.00147653
8.13272,-0.000569755,0.00093691
8.13761,-0.00023545,0.000654677
8.14251,0.000233865,0.000557065
8.1474,0.000309608,0.00144395
8.15229,-0.000665815,0.00122134
8.15719,-0.000357231,0.000419664
8.16208,0.000251408,0.000847132
8.16697,-0.000571361,0.000947279
8.17186,8.53543e-05,0.000104959
8.17676,0.000222238,0.000724754
8.18165,0.00075479,0.000486277
8.18654,0.000236692,0.00166227
8.19143,0.000327732,0.000437353
8.19633,0.000779153,0.00248959
8.20122,-0.00175747,0.00150323
8.20611,-0.000463196,-5.05665e-05
8.21101,0.000240847,0.000549871
8.2159,-0.000111825,0.000890541
8.22079,0.000197759,0.00034931
8.22568,0.000199056,0.00119823
8.23058,4.75316e-05,0.000255561
8.23547,0.000784746,0.00139334
8.24036,-0.000353398,0.000831647
8.24525,0.000864652,0.00100947
8.25015,-2.87807e-05,0.00173811
8.25504,-0.000423915,0.00140492
8.25993,-0.000540822,0.000684387
8.26483,0.000113712,0.000936616
8.26972,-0.00025914,0.000862342
8.27461,-2.48077e-05,0.00115394
8.2795,-0.00067325,0.00058367
8.2844,0.000359078,0.000483969
8.28929,5.31827e-05,0.00098274
8.29418,-8.48604e-05,0.00109574
8.29908,-0.000452113,0.000402241
8.30397,0.000529827,0.000730313
8.30886,-0.00047974,0.000684231
8.31375,0.000850575,0.000104719
8.31865,0.000501523,0.00136895
8.32354,0.000392774,0.000852814
8.32843,0.00033513,0.00142843
8.33332,0.000154694,0.00102651
8.33822,0.000303421,0.00153227
8.34311,-0.000376745,0.0012463
8.348,0.000210018,0.000908392
8.35289,7.22349e-05,0.00165259
8.35779,-0.000607186,0.00117078
8.36268,1.75185e-05,0.000846719
8.36757,-5.18636e-05,0.00147049
8.37247,-0.00063311,0.00134808
8.37736,-0.000829265,0.000757825
8.38225,-9.3423e-05,0.000295802
8.38715,0.000106921,0.00124522
8.39204,-0.000758877,0.000739341
8.39693,0.000142149,0.000464375
8.40182,-0.000116749,0.000918501
8.40672,0.000104188,0.000935199
8.41161,-0.000602357,0.00105628
8.4165,-0.000146117,0.000450601
8.42139,-0.000405312,0.000639989
8.42629,0.000554856,0.000310878
8.43118,-0.000397905,0.0015749
8.43607,-0.00032766,-0.000270422
8.44096,0.000531897,0.0010437
8.44586,-0.000221397,0.000244807
8.45075,0.00082353,0.000846109
8.45564,0.000167648,0.000879099
8.46054,0.000676297,0.00137974
8.46543,-0.000375043,0.0016076
8.47032,-0.00063454,0.00112034
8.47521,-0.000624449,0.000330174
8.48011,8.02453e-05,0.000468528
8.485,7.83796e-05,0.00021123
8.48989,0.00100023,0.000998639
8.49479,-0.000335772,0.00162197
8.49968,-0.000490303,0.000658173
8.50457,-0.000341915,0.000340573
8.50946,0.000447898,-8.07323e-05
8.51436,0.00114137,0.00084657
8.51925,0.000380905,0.00170759
8.52414,-0.000545878,0.000971883
8.52903,0.000480432,0.000131721
8.53393,0.00101698,0.00146898
8.53882,-0.000145753,0.00140888
8.54371,0.000540235,0.00100568
8.54861,0.000356585,0.00183771
8.5535,-0.000236938,0.0020495
8.55839,-0.00126629,0.00136955
8.56328,-0.000193968,0.000569232
8.56818,-0.000722865,0.00128808
8.57307,-6.87325e-05,0.00018075
8.57796,-0.000206221,0.00179834
8.58285,-0.00122725,3.74004e-05
8.58775,0.000732121,0.00026661
8.59264,8.28229e-05,0.0013877
8.59753,-0.000643718,0.00101204
8.60243,-0.000193805,0.000142959
8.60732,0.000390543,0.000991136
8.61221,-0.000387861,0.000800089
8.6171,0.000277867,0.000564936
8.622,8.8677e-05,0.00117436
8.62689,-0.000216554,0.000759624
8.63178,0.000307261,0.00103707
8.63668,-0.000672074,0.00111879
8.64157,0.000221881,0.000195434
8.64646,6.28254e-05,0.0013768
8.65135,4.22381e-05,0.000442927
8.65625,0.00028092,0.0017699
8.66114,-0.000939687,0.00076931
8.66603,0.000200431,0.000716678
8.67092,-0.000356201,0.000999575
8.67582,-0.000132818,0.000756352
8.68071,-0.000193711,0.000783177
8.6856,-6.42783e-05,0.000798484
8.6905,-6.85054e-05,0.000790629
8.69539,-6.23221e-06,0.00100635
8.70028,-0.000367928,0.00105214
8.70517,-0.000563355,0.000544004
8.71007,0.000190268,0.000287151
8.71496,0.000239026,0.000934482
8.71985,0.000252497,0.00103447
8.72474,-0.000417239,0.0015442
8.72964,-0.000744461,0.00060267
8.73453,-0.000481219,0.0004995
8.73942,-2.88583e-05,-0.000207072
8.74432,0.00107773,0.000658142
8.74921,0.000270166,0.00173223
8.7541,-0.00059968,0.000982182
8.75899,0.000410048,0.000855244
8.76389,-0.000516071,0.00173977
8.76878,-0.000636581,0.000730808
8.77367,-0.000780671,0.000960157
8.77857,-0.000493478,0.000102442
8.78346,-0.000399548,0.000488106
8.78835,0.000282076,-0.0002675
8.79324,0.000569205,0.00118284
8.79814,-4.67264e-05,0.000658867
8.80303,0.000238784,0.00128745
8.80792,-0.000388369,0.00105928
8.81281,-0.000718817,0.00104601
8.81771,-0.000461708,-0.0002376
8.8226,0.000796873,0.000725738
8.82749,-0.000126219,0.00144423
8.83239,-0.000950793,0.000916702
8.83728,-0.000151233,-0.000180549
8.84217,0.000431421,0.00104746
8.84706,-0.000420768,0.00111026
8.85196,-0.00108419,0.000795784
8.85685,-0.000507727,-0.000686789
8.86174,0.000575357,0.000166854
8.86664,0.000418524,0.000320954
8.87153,0.000264838,0.000770119
8.87642,0.000624583,0.000273589
8.88131,0.000395607,0.00169732
8.88621,-0.000457425,0.000351176
8.8911,0.000737383,0.000996138
8.89599,-0.00026862,0.00121204
8.90088,-0.000376,0.000859102
8.90578,2.38759e-05,0.000172717
8.91067,0.00043749,0.00132386
8.91556,-0.000688144,0.000726108
8.92045,0.000182741,0.000455557
8.92535,2.49479e-05,0.000789996
8.93024,-0.000119025,0.000677424
8.93513,0.00035946,0.000435616
8.94003,5.33026e-05,0.00125022
8.94492,2.43162e-06,0.000227124
8.94981,0.000626398,0.00127092
8.95471,-0.000103165,0.00073396
8.9596,0.000929337,0.00150947
8.96449,-0.000793578,0.00234217
8.96938,-0.00165292,0.000653626
8.97428,-9.81221e-05,-0.000148618
8.97917,-0.000234555,0.0011309
8.98406,-0.00048442,4.73498e-05
8.98895,0.000191475,0.000790646
8.99385,-0.000280934,0.00045198
8.99874,1.26525e-05,0.000827737
9.00363,-0.00031438,0.000416629
9.00852,-8.38558e-05,0.00058223
9.01342,0.000161916,9.35144e-05
9.01831,0.000461418,0.00106091
9.0232,-7.9325e-05,0.000713902
9.0281,-0.000113883,0.00104442
9.03299,-5.13918e-05,0.000195828
9.03788,0.000332995,0.00124874
9.04277,-0.000355046,0.000493266
9.04767,0.000206955,0.00098094
9.05256,-7.9447e-05,0.000405928
9.05745,0.000427811,0.00137349
9.06235,-0.000467932,0.000791928
9.06724,-1.21168e-05,0.00128405
9.07213,-0.000727577,0.00042692
9.07702,0.000160363,0.00102165
9.08192,-0.000806122,0.000247297
9.08681,0.000793919,0.000627523
9.0917,-0.000285778,0.00112963
9.09659,0.000202543,0.00129126
9.10149,-0.00117536,0.00129414
9.10638,-0.000638481,0.000440666
9.11127,-0.00084738,0.000353534
9.11617,-0.000105903,0.000185712
9.12106,-0.000561292,0.000498985
9.12595,-0.000288874,-5.67757e-06
9.13084,-3.78391e-05,-7.1606e-05
9.13574,0.000659089,0.000337741
9.14063,-4.32507e-05,0.000967438
9.14552,-0.000142017,0.000353891
9.15041,0.000168845,0.000566855
9.15531,2.08447e-05,0.000640387
9.1602,9.15818e-05,0.000954215
9.16509,-0.000986102,0.000836582
9.16999,-0.00029628,-0.00053638
9.17488,0.000314354,0.000243194
9.17977,0.000584071,-4.92343e-05
9.18466,0.000624696,0.00135919
9.18956,-0.000575487,0.000452273
9.19445,0.000546769,0.000302345
9.19934,0.000373796,0.000947041
9.20424,-0.000216447,0.00121186
9.20913,-0.000566798,0.000343944
9.21402,-1.27778e-05,0.000200332
9.21891,0.000427709,0.000220302
9.22381,0.000166867,0.000889181
9.2287,0.000360344,0.000252046
9.23359,0.000245062,0.00144118
9.23848,-0.000382642,0.000276185
9.24338,0.000304612,0.00104359
9.24827,-0.000570564,0.000246657
9.25316,0.000609874,0.000399374
9.25806,0.000241838,0.000854247
9.26295,-0.000189184,0.00109134
9.26784,-6.92168e-05,1.11032e-05
9.27273,0.00055259,0.00129734
9.27763,-0.000640323,0.000531415
9.28252,0.000285838,0.00074775
9.28741,-0.000393156,0.000443671
9.2923,0.000304961,0.000758523
9.2972,-0.000388459,0.000480752
9.30209,0.000182,0.000787446
9.30698,-0.000735595,0.00023839
9.31188,0.000495228,-9.78195e-05
9.31677,0.000520519,0.000540849
9.32166,0.000190348,0.00109569
9.32655,-0.000314563,0.000151003
9.33145,0.000606129,0.000533157
9.33634,0.000320065,0.000343997
9.34123,0.000766053,0.00152897
9.34613,-0.00105599,0.000599305
9.35102,0.00082389,1.18678e-05
9.35591,0.000264729,0.00102519
9.3608,0.000402499,0.000868954
9.3657,-4.46266e-05,0.000894786
9.37059,0.000485668,0.000952384
9.37548,-0.000174288,0.00149173
9.38037,-0.000881155,0.0011004
9.38527,-0.000632259,-0.000293622
9.39016,0.00069803,0.000619895
9.39505,-0.000412653,0.000757485
9.39995,-1.32088e-05,0.000633543
9.40484,-0.000534283,3.21903e-05
9.40973,0.000768888,0.000221369
9.41462,6.27958e-05,0.000562593
9.41952,0.000708393,0.000893089
9.42441,-0.000823568,0.000767186
9.4293,0.000610945,-0.000367847
9.4342,0.000564026,0.000807293
9.43909,0.000768837,0.000534305
9.44398,0.000540026,0.00132544
9.44887,0.000261965,0.00113151
9.45377,-3.39808e-05,0.00140092
9.45866,-0.000561874,0.000978725
9.46355,-0.000181713,0.000221822
9.46844,0.000380395,0.000855891
9.47334,-0.000176191,0.000524469
9.47823,0.000794591,0.000947395
9.48312,-0.000554075,0.00143553
9.48802,-0.000232571,0.00036193
9.49291,-9.80552e-05,0.000576376
9.4978,0.000446576,0.000355278
9.50269,0.000444903,0.0011886
9.50759,-5.66424e-05,0.00119857
9.51248,-0.000326931,0.000971593
9.51737,-0.000137115,0.00076036
9.52227,-0.000245661,0.000839054
9.52716,-0.000159646,0.000650352
9.53205,-0.000162203,0.000736882
9.53694,-0.000192424,0.000543637
9.54184,0.000197575,0.000469414
9.54673,0.000295495,0.00111166
9.55162,-0.000465087,0.00115956
9.55651,-0.000499402,0.000458401
9.56141,0.000124258,0.000534139
9.5663,-0.000288083,0.00092648
9.57119,-0.000116817,0.000435038
9.57609,-0.000256861,0.000965647
9.58098,-0.000269673,0.00019739
9.58587,3.53924e-05,0.00104627
9.59076,-0.000790363,0.000200432
9.59566,0.000382144,0.000291704
9.60055,-0.000276186,0.000622262
9.60544,0.000226438,0.000281424
9.61033,8.09127e-05,0.000887885
9.61523,-0.000334494,0.000555495
9.62012,0.000133339,0.000405124
9.62501,-0.000349111,0.000785714
9.62991,9.23458e-05,-0.000231818
9.6348,0.000558903,0.00120738
9.63969,-0.000810838,0.000365789
9.64458,0.000596587,-1.48181e-06
9.64948,0.000496943,0.000864558
9.65437,0.000106821,0.00128696
9.65926,-0.000738194,0.000764721
9.66416,-0.000246399,0.00015513
9.66905,0.000141097,0.00019957
9.67394,0.000160203,0.000566258
9.67883,0.000343421,0.000188463
9.68373,0.000573937,0.00131855
9.68862,-0.000641518,0.000784647
9.69351,-1.8615e-05,0.000574731
9.6984,-0.000522656,0.000239046
9.7033,0.000409195,7.0862e-05
9.70819,0.000119336,0.000286461
9.71308,0.000999436,0.000193195
9.71797,0.000798508,0.00137266
9.72287,-3.4449e-05,0.00131165
9.72776,-0.000104377,0.000786085
9.73265,0.000354851,0.000918642
9.73755,0.000104409,0.0015812
9.74244,-0.000959422,0.00148138
9.74733,-0.000966756,0.000478607
9.75222,-0.000965885,0.000269208
9.75712,-0.000112985,-0.000722596
9.76201,0.000570974,0.000562146
9.7669,-3.52085e-06,0.000194331
9.7718,0.000493411,0.000784182
9.77669,-0.000134252,0.000476732
9.78158,0.000359377,0.000810634
9.78647,-0.000299176,0.00056427
9.79137,0.000288436,0.000563913
9.79626,-7.87891e-05,0.000677368
9.80115,7.40335e-05,0.000570048
9.80604,0.000318489,0.000557584
9.81094,4.62401e-05,0.00134625
9.81583,-0.00047008,0.000571191
9.82072,-0.000232416,0.00102246
9.82562,-0.000725681,0.000116554
9.83051,-6.88156e-05,0.000630245
9.8354,-0.000816493,-0.000436955
9.84029,0.00107869,-0.000162598
9.84519,0.000344286,0.000644286
9.85008,0.000681402,0.00084508
9.85497,-0.000209047,0.000972979
9.85987,0.000129466,0.000752106
9.86476,-0.000426752,0.000797005
9.86965,-0.000378743,0.000430582
9.87454,-0.000217163,-0.000297517
9.87944,0.000874826,0.000393008
9.88433,6.82388e-05,0.000576722
9.88922,0.000698335,0.000878573
9.89411,-0.000626438,0.000980665
9.89901,0.000107892,-2.41091e-05
9.9039,0.000317295,0.000474951
9.90879,0.000553255,0.000656123
9.91369,8.97597e-05,0.000938271
9.91858,0.000216931,0.000761118
9.92347,3.41067e-07,0.000980686
9.92836,-0.00019323,0.00102208
9.93326,-0.000751864,0.000561673
9.93815,-9.05133e-05,-9.18296e-05
9.94304,0.000327513,0.000439563
9.94794,-0.000115459,0.00047656
9.95283,0.000424132,0.000135022
9.95772,0.000120929,0.000784487
9.96261,0.000693881,-0.000141983
9.96751,0.0008966,0.00203059
9.9724,-0.00108363,0.000624594
9.97729,0.000591978,0.00065533
9.98218,-0.000717516,0.000715345
9.98708,0.000533465,0.000170882
9.99197,-2.40419e-05,0.000940061
9.99686,0.000206586,0.000512351
10.0018,0.000188612,0.00086173
10.0066,-0.000101094,0.00120756
10.0115,-0.000820607,0.000307647
10.0164,0.000507619,5.62498e-05
10.0213,0.00032965,0.000911624
10.0262,-0.000145915,0.00110363
10.0311,-0.000548709,0.000151597
10.036,0.000710063,0.000436246
10.0409,-0.000123241,0.00100008
10.0458,6.29465e-05,0.000575828
10.0507,6.32285e-05,0.000758639
10.0556,-0.000159171,0.00100637
10.0605,-0.000309739,0.000246205
10.0654,0.000361833,0.00105506
10.0703,-0.000849673,0.000605266
10.0751,0.000169067,0.00037608
10.08,-0.000458691,0.000567304
10.0849,8.92008e-07,0.000423486
10.0898,-0.00048211,0.000246978
10.0947,0.000172663,0.000133293
10.0996,5.23986e-05,-3.20635e-05
10.1045,0.00076821,0.000672434
10.1094,-0.000249735,0.00030483
10.1143,0.00110636,0.00077029
10.1192,-0.000787432,0.00104428
10.1241,0.000700522,-7.31075e-06
10.129,-0.000212842,0.00141348
10.1339,-0.000185342,-4.50625e-05
10.1388,0.000478077,0.000630803
10.1436,0.000119912,0.000949748
10.1485,-0.000405362,0.000577199
10.1534,0.000130487,0.000327708
10.1583,9.4892e-05,0.000227447
10.1632,0.000815113,0.000858004
10.1681,-0.000345225,0.000879231
10.173,0.00060995,0.000857924
10.1779,-0.000968771,0.00121447
10.1828,4.45982e-06,-7.39076e-05
10.1877,-0.000359238,0.00063278
10.1926,0.000533484,-0.000159201
10.1975,0.000223252,0.00123663
10.2024,-0.000167152,0.000456125
10.2073,-0.000195874,0.000512845
10.2121,0.000616471,0.000125081
10.217,0.000203001,0.00149984
10.2219,-0.00059291,0.000585945
10.2268,-0.000223076,0.000237302
10.2317,0.000578623,0.00026176
10.2366,-3.70195e-05,0.00131595
10.2415,-0.000373792,0.000298736
10.2464,-6.5075e-06,0.000671179
10.2513,-0.000136446,0.000206267
10.2562,0.000392561,0.00073466
10.2611,-0.000409563,0.000939814
10.266,-0.000461516,0.000156049
10.2709,0.000190837,0.000419089
10.2758,-0.000786819,0.000486399
10.2806,0.000129684,-0.000929138
10.2855,0.00114826,0.000542773
10.2904,-1.87497e-05,0.000839708
10.2953,-9.99345e-05,0.000240068
10.3002,0.000338438,-0.000248942
10.3051,0.00136913,0.000378556
10.31,0.000570339,0.00156912
10.3149,-0.000184172,0.000825456
10.3198,0.000182602,0.000770264
10.3247,-1.4651e-05,0.000587489
10.3296,0.000406015,0.000783171
10.3345,-0.000146857,0.00096743
10.3394,-0.00021629,0.000600331
10.3442,-0.000110723,6.29644e-05
10.3491,0.00097783,0.00030274
10.354,0.000696343,0.00142551
10.3589,-0.000272779,0.00164356
10.3638,-0.000812668,0.000558506
10.3687,0.000156002,0.000639796
10.3736,-0.000778952,0.000723324
10.3785,3.2092e-05,-0.000103506
10.3834,3.03095e-05,0.000540761
10.3883,0.000207261,0.000151377
10.3932,0.00038613,0.000541835
10.3981,0.000515121,0.000678088
10.403,0.000160682,0.00111018
10.4079,-5.60947e-05,0.000859897
10.4127,-0.000173206,0.000790981
10.4176,3.52023e-05,0.000641013
10.4225,-5.45627e-05,0.00093656
10.4274,-0.000321366,0.000860654
10.4323,-0.000425927,0.000645367
10.4372,-0.000591518,0.000532466
10.4421,-0.000272519,-0.000344863
10.447,0.000703744,0.000717938
10.4519,-0.000846346,0.000668256
10.4568,0.000170787,-0.000332732
10.4617,0.000433045,0.000385138
10.4666,0.000395134,0.00092627
10.4715,-0.000767964,0.000414879
10.4764,0.000736669,-0.000201762
10.4812,7.4883e-05,0.000950551
10.4861,0.000398848,8.02596e-05
10.491,0.00040022,0.000905279
10.4959,0.00047199,0.000780969
10.5008,-0.00034279,0.00124428
10.5057,0.000106661,0.000308178
10.5106,-0.000385094,0.00124299
10.5155,-0.00018978,-0.000289952
10.5204,0.000495944,0.00115679
10.5253,-0.000587851,0.000476645
10.5302,1.68384e-05,0.000647348
10.5351,-0.000546723,0.000200658
10.54,9.06472e-05,0.000165928
10.5449,-0.000103517,-0.00017744
10.5497,0.00107315,3.99096e-05
10.5546,0.000502758,0.0010533
10.5595,0.000295821,0.000532158
10.5644,0.000583418,0.00114522
10.5693,-0.000428037,0.00103141
10.5742,0.000297424,0.000392131
10.5791,-5.97687e-05,0.0014844
10.584,-0.000848064,0.000388713
10.5889,4.56255e-05,0.000195571
10.5938,8.57636e-06,0.000329285
10.5987,0.000405076,0.000386364
10.6036,0.00041764,0.000943796
10.6085,-0.000219675,0.00125564
10.6134,-0.000743142,0.000641146
10.6182,-0.000385237,0.000100703
10.6231,6.10459e-05,0.000238335
10.628,-0.000196309,0.000449268
10.6329,-7.25249e-05,-7.76047e-05
10.6378,0.000572532,0.000234451
10.6427,0.000246093,0.000916359
10.6476,-0.000435614,0.000494185
10.6525,1.22291e-05,0.000143664
10.6574,-0.00025747,-4.72026e-05
10.6623,0.00111973,-0.000499399
10.6672,0.000981185,0.00142699
10.6721,-0.000167866,0.000792468
10.677,-3.25086e-05,0.000789491
10.6818,-0.000290974,-4.2089e-05
10.6867,0.000767781,8.02206e-05
10.6916,0.000652246,0.000542033
10.6965,0.000674986,0.000755346
10.7014,0.000692852,0.00084035
10.7063,0.000413854,0.00148749
10.7112,-0.000114633,0.000873046
10.7161,0.000203976,0.00126918
10.721,-0.000498956,0.000657755
10.7259,0.000435365,0.00090566
10.7308,-0.000651134,0.000896298
10.7357,0.000390676,0.000465883
10.7406,-0.000607117,0.00115466
10.7455,0.000121553,-0.000275618
10.7503,0.000642818,0.00128863
10.7552,-0.000358453,0.000826674
10.7601,0.000182679,0.00104565
10.765,-0.000822613,0.00102197
10.7699,-0.00026494,5.32227e-05
10.7748,8.08846e-05,0.000775526
10.7797,-0.000324766,0.000454994
10.7846,5.93309e-05,0.000726214
10.7895,-0.00068327,0.000394199
10.7944,0.000424115,-0.000128367
10.7993,0.000394002,0.000935425
10.8042,8.60246e-05,0.000737617
10.8091,0.000169902,0.00104024
10.814,-0.000264297,0.0014196
10.8188,-0.00120305,0.00094598
10.8237,-0.000742556,0.000186941
10.8286,-0.00102541,7.28973e-05
10.8335,0.000122127,-0.000807331
10.8384,0.000285086,0.00083956
10.8433,-0.000892162,-0.000120535
10.8482,0.000328154,-0.000723125
10.8531,0.000975805,6.99791e-05
10.858,0.000408044,0.000767122
10.8629,0.000381593,0.000321548
10.8678,0.000170069,0.000990198
10.8727,-0.000153773,4.52081e-05
10.8776,0.000475611,0.000566587
10.8825,7.50518e-05,2.47054e-05
10.8873,0.00117022,0.00067415
10.8922,0.000109284,0.00122658
10.8971,-1.05726e-05,0.000865211
10.902,5.85479e-05,0.000332955
10.9069,0.000782339,0.00152661
10.9118,-0.00161001,0.00121534
10.9167,-3.77121e-05,-0.000689206
10.9216,0.000196897,0.000722977
10.9265,8.82603e-05,6.96666e-05
10.9314,0.000330146,0.000588368
10.9363,0.000495462,0.00049039
10.9412,1.34901e-05,0.00133693
10.9461,-0.000457945,0.000264455
10.951,0.00022854,0.000477731
10.9558,0.000196724,0.000343913
10.9607,0.000458882,0.00114912
10.9656,-0.000762188,0.00081024
10.9705,0.00010093,-8.817e-05
10.9754,0.000453341,0.0009112
10.9803,-0.000546213,0.000736691
10.9852,0.000246236,-2.46337e-05
10.9901,0.000198832,0.00111154
10.995,-0.000420813,9.78826e-05
10.9999,0.000807681,0.000477484
11.0048,9.75625e-05,0.00115881
11.0097,-0.00025642,0.00100968
11.0146,-0.000423497,0.000414088
11.0194,9.19307e-05,0.000854801
11.0243,-0.000928776,0.00047519
11.0292,0.000101104,-2.39447e-05
11.0341,-0.000450764,0.000301767
11.039,0.000589513,-0.000509245
11.0439,0.000846308,0.000954544
11.0488,0.000136673,0.000973644
11.0537,-0.000329754,0.000961705
11.0586,-0.00025995,0.000206283
11.0635,7.54354e-05,0.000436967
11.0684,0.000252754,0.000174486
11.0733,0.000655031,0.000985559
11.0782,-0.00033195,0.00118706
11.0831,-0.000449171,0.000564876
11.0879,-0.000273592,0.000226168
11.0928,0.000478483,0.000365379
11.0977,-0.000174104,0.0013541
11.1026,-0.000781879,0.000153951
11.1075,0.00015795,0.000356749
11.1124,-0.000312555,0.000251093
11.1173,0.000380457,0.000470286
11.1222,-0.000376225,0.000530425
11.1271,0.000283496,0.00047822
11.132,-0.000694421,0.000507781
11.1369,0.000545562,-5.76861e-05
11.1418,-0.000487534,0.00111471
11.1467,-0.000135364,-0.000585511
11.1516,0.000488811,0.000741809
11.1564,-0.000176702,8.82623e-05
11.1613,0.000629809,0.000569786
11.1662,-0.000300576,0.000955736
11.1711,-0.000487314,-3.6182e-05
11.176,0.000541652,8.91461e-05
11.1809,-0.000178132,0.000562668
11.1858,0.000458819,-0.00014132
11.1907,0.000211532,0.000834816
11.1956,0.000148741,-9.76206e-05
11.2005,0.000710364,0.000504232
11.2054,0.000787106,0.000637652
11.2103,0.000260314,0.00152449
11.2152,-0.000129469,0.000735281
11.2201,-0.000182929,0.00137243
11.2249,-0.000868699,0.000420414
11.2298,-0.000355521,0.000290653
11.2347,-5.97867e-05,-0.000182147
11.2396,0.000209165,0.000731778
11.2445,-0.000442256,-0.00016612
11.2494,0.000838131,0.000245794
11.2543,-6.79503e-05,0.000686771
11.2592,0.00032762,0.000211059
11.2641,0.000438488,0.000782211
11.269,-0.000251755,0.0010809
11.2739,-0.000721485,-1.66443e-05
11.2788,0.000567118,-0.000260442
11.2837,0.000416537,0.000702748
11.2886,1.814e-05,0.000108501
11.2934,0.00103403,0.000324127
11.2983,0.00028908,0.00122039
11.3032,0.000263868,0.000538112
11.3081,0.000121675,0.00119504
11.313,-0.000123696,0.000392327
11.3179,0.000293709,0.000949376
11.3228,-0.000123632,0.00057624
11.3277,0.000186855,0.00110243
11.3326,-0.000812183,0.000559777
11.3375,0.000273292,-8.79448e-05
11.3424,0.000511049,0.000875447
11.3473,-0.000159862,0.000947638
11.3522,8.19549e-05,0.000687771
11.357,-0.000497139,0.00127853
11.3619,-0.000901851,-0.0001185
11.3668,0.000471966,1.71356e-05
11.3717,0.000190982,0.000673075
11.3766,0.000149139,0.000653842
11.3815,9.42083e-05,0.00102187
11.3864,-0.000829204,0.00103071
11.3913,-0.000507524,-0.00021915
11.3962,0.000248681,0.000648925
11.4011,-0.000755084,0.000581035
11.406,-0.000415242,-0.000259343
11.4109,0.00042984,8.82155e-05
11.4158,-0.000407966,0.000760701
11.4207,-0.000263142,-0.000461483
11.4255,0.000111244,0.000321169
