9.51738,0.000505283,-0.000746776
9.52227,0.000338227,-1.27644e-05
9.52717,0.000154428,-0.000699866
9.53206,0.000655876,-0.000360201
9.53695,0.000415138,-0.000108223
9.54184,-0.000124746,-0.000182855
9.54674,0.000288664,-0.00107463
9.55163,0.000953112,-0.000324156
9.55652,0.000562072,-0.000130496
9.56141,0.000354841,0.00018717
9.56631,-0.000179067,-0.000470548
9.5712,0.000747375,-0.000638785
9.57609,0.000544741,0.000151244
9.58099,2.36251e-05,-0.000112861
9.58588,0.000177518,-0.000453789
9.59077,0.00045598,-0.000389263
9.59566,0.000313821,-0.000113741
9.60056,0.000204355,-0.000537114
9.60545,0.000764764,-0.00015538
9.61034,-2.96667e-05,-3.78432e-05
9.61524,0.00057297,-0.000516994
9.62013,0.000171159,0.000186736
9.62502,0.000191675,-0.000674716
9.62991,0.000632613,2.55144e-05
9.63481,-1.59468e-05,-0.000174882
9.6397,0.000373481,-0.000370977
9.64459,0.000245576,-9.40793e-05
9.64948,8.81837e-05,-0.000440924
9.65438,0.000563137,-0.0003212
9.65927,4.67532e-05,-0.000175546
9.66416,0.000624743,-0.000669811
9.66905,0.000589661,0.000241115
9.67395,6.72122e-05,-7.60852e-05
9.67884,3.31198e-05,-0.000212573
9.68373,0.000323317,-0.00052
9.68863,0.000208955,-0.000108131
9.69352,0.000305613,-0.000813443
9.69841,0.001031,-5.81328e-05
9.70331,0.000197104,0.000316361
9.7082,2.34638e-06,-0.000149588
9.71309,9.79056e-05,-0.000249957
9.71798,-5.70276e-05,-0.000614997
9.72288,0.000900187,-0.000904065
9.72777,0.0010087,0.000196323
9.73266,0.000462643,0.000268115
9.73755,5.34433e-05,0.000160998
9.74245,0.000502953,-0.000312226
9.74734,0.000352958,0.000629058
9.75223,-0.000380956,-8.88994e-05
9.75712,0.000125844,-0.000277792
9.76202,0.000214292,-0.000208317
9.76691,8.77903e-06,-1.91055e-05
9.7718,0.000175054,-0.000492636
9.7767,0.000182872,0.000147466
9.78159,-0.000269401,-0.000686133
9.78648,0.000729508,-0.000543894
9.79137,0.000455182,-9.02596e-05
9.79627,0.000424497,-7.42518e-05
9.80116,0.000417032,-1.42305e-05
9.80605,0.000174472,0.000237998
9.81095,8.53213e-05,-0.000149289
9.81584,7.90418e-05,0.000225835
9.82073,-0.000242139,-0.000344391
9.82562,0.000149755,-9.19591e-05
9.83052,-0.000290308,-0.000462093
9.83541,0.000225741,-0.000475834
9.8403,7.18856e-05,-0.000784632
9.84519,0.00104643,-0.000374002
9.85009,8.56001e-05,0.000189926
9.85498,0.000377159,-0.000533237
9.85987,0.000445816,-0.000149369
9.86477,0.000868112,-0.000244435
9.86966,0.00045292,0.000875921
9.87455,-0.000388232,-3.92685e-05
9.87944,0.000353027,0.000172601
9.88434,-0.000687946,0.000158441
9.88923,-9.25653e-05,-0.000778375
9.89412,0.000168726,-0.000391125
9.89902,0.000514141,-0.000396743
9.90391,2.733e-05,0.000339554
9.9088,-0.000388476,-0.000732038
9.91369,0.000697374,-0.000645716
9.91859,0.00045137,7.52832e-05
9.92348,-1.54199e-05,-0.000212177
9.92837,0.000570631,-0.000485938
9.93326,0.000431517,0.000388365
9.93816,-0.000236852,-0.00017688
9.94305,0.000315232,-0.000292436
9.94794,0.000112234,-0.000175745
9.95284,0.000428478,-0.000242706
9.95773,0.000139405,0.000241614
9.96262,-0.000246401,-0.00036806
9.96751,0.000459791,-0.000452019
9.97241,0.000237259,-2.88336e-05
9.9773,0.000297114,-0.000289145
9.98219,0.000419989,-6.64742e-05
9.98708,0.000548271,0.000171413
9.99198,-7.60543e-05,0.000734445
9.99687,-0.000771053,-1.06011e-05
10.0018,-0.000349303,-0.000638338
10.0067,8.81281e-05,-0.000430755
10.0115,-0.000321661,-0.000520631
10.0164,0.000438928,-0.00102105
10.0213,0.000520089,-0.000223299
10.0262,0.000526074,-0.00055777
10.0311,0.000749492,0.000141678
10.036,0.000278595,0.000155745
10.0409,-3.15498e-05,0.000317679
10.0458,-0.000303654,-0.000468147
10.0507,0.000457186,-0.000428227
10.0556,0.000386358,-6.77664e-05
10.0605,0.000198621,0.00012077
10.0654,-1.00989e-05,-0.00014872
10.0703,0.000219498,-0.000136458
10.0752,0.0001812,8.05666e-06
10.08,-0.000147276,0.00010446
10.0849,-0.000129189,-0.000441661
10.0898,0.000163956,-0.00012
10.0947,-0.000165915,-0.000442551
10.0996,0.000536879,-0.000358151
10.1045,-5.13532e-05,0.000223339
10.1094,-0.000199855,-0.000674251
10.1143,0.000681949,-0.000313892
10.1192,5.76921e-06,0.000160371
10.1241,4.04105e-05,-0.00035116
10.129,0.000129595,-0.000288543
10.1339,0.000517234,-0.00016151
10.1388,-0.000206337,0.000326327
10.1437,-3.33668e-05,-0.000601642
10.1485,0.000114781,0.000178015
10.1534,-0.000379635,-0.000564987
10.1583,0.000264045,-0.000343197
10.1632,-0.00016862,-0.000439244
10.1681,0.000153618,-0.00068839
10.173,0.000598617,-0.000803696
10.1779,0.000980502,0.000220884
10.1828,-0.00032293,0.000360272
10.1877,-0.000168377,-0.000734871
10.1926,0.000580626,-0.000510125
10.1975,0.000394409,-0.000214531
10.2024,0.000778017,-0.000164537
10.2073,0.000215381,0.000652988
10.2122,-0.00027587,-0.000165389
10.217,6.29607e-05,-7.23846e-05
10.2219,1.4822e-05,-0.000307124
10.2268,-8.59259e-05,7.5387e-05
10.2317,-0.00026648,-0.000926241
10.2366,0.00081916,-0.000298406
10.2415,-2.10708e-05,-0.000259744
10.2464,0.000831113,-0.000245515
10.2513,-5.609e-05,0.000366326
10.2562,6.12125e-05,-0.000427795
10.2611,0.000207528,-0.000190583
10.266,0.00045631,-0.000279115
10.2709,0.000214624,0.000250867
10.2758,-4.1411e-05,-0.000328139
10.2807,0.000558287,-0.000176439
10.2855,0.000355698,0.000294815
10.2904,-8.19391e-05,0.000388039
10.2953,-0.000369542,-0.000138216
10.3002,0.000157331,-0.000127141
10.3051,-0.000454445,1.992e-05
10.31,0.000148403,-0.000777981
10.3149,0.000305272,0.000421829
10.3198,-0.000796972,-0.000373562
10.3247,0.000376916,-0.00079925
10.3296,0.000155135,-3.55919e-05
10.3345,6.12043e-05,-0.000548576
10.3394,0.000665837,-0.000188401
10.3443,0.000126033,0.000449344
10.3491,-0.000408416,-1.76523e-05
10.354,-0.000272094,-0.000358152
10.3589,2.48885e-05,-0.000550109
10.3638,0.000135796,-0.000128125
10.3687,-0.000259137,-0.000467523
10.3736,0.000317886,-0.000517021
10.3785,3.66562e-05,-0.000324921
10.3834,0.000517903,-0.000451189
10.3883,-3.52102e-06,0.000261512
10.3932,-0.000215149,-0.000857176
10.3981,0.000898892,-0.000334471
10.403,0.000168452,0.000197845
10.4079,0.000242511,-3.12397e-05
10.4128,-0.000189069,0.000248942
10.4176,-0.00037661,-0.000471815
10.4225,0.000366468,-0.000503894
10.4274,0.000118559,0.000325791
10.4323,-0.000757722,-0.000330065
10.4372,-3.45568e-05,-0.000973553
10.4421,0.000388821,-0.000851534
10.447,0.000957006,-0.000228223
10.4519,0.000108052,0.000333488
10.4568,-7.84759e-05,-3.98494e-05
10.4617,-0.000542904,-0.000496789
10.4666,0.000761545,-0.000951557
10.4715,0.00014509,0.000530274
10.4764,-0.000422591,-0.000935976
10.4813,0.000778466,-0.000697641
10.4861,0.000783163,-0.000133726
10.491,0.00024019,0.00039736
10.4959,-3.36374e-05,-0.000418275
10.5008,0.000579266,-8.18864e-05
10.5057,0.000348173,0.000170395
10.5106,-0.000195899,0.0005351
10.5155,-0.000460266,-0.000659174
10.5204,0.000644178,4.30064e-05
10.5253,-0.000698464,0.000166428
10.5302,-6.27551e-05,-0.000661659
10.5351,-0.000288239,-0.000301835
10.54,0.000140614,-0.000971493
10.5449,0.000327615,-0.000318853
10.5498,0.000351989,-0.000833127
10.5546,0.000902314,6.38907e-05
10.5595,-9.80009e-05,-0.000144498
10.5644,0.00087217,-0.000293164
10.5693,8.1783e-05,0.000613721
10.5742,-9.69436e-05,-0.000263389
10.5791,0.000192407,6.36271e-05
10.584,-8.13755e-05,8.37245e-05
10.5889,-0.000462837,-0.000134729
10.5938,4.45501e-05,-0.000723421
10.5987,0.000129531,-6.7524e-05
10.6036,-0.00013324,-0.000644112
10.6085,0.000540709,-0.000417447
10.6134,0.000287156,-4.04793e-05
10.6183,3.73073e-05,-3.01033e-05
10.6231,-0.000111294,-0.000357618
10.628,0.000208722,-0.000581044
10.6329,0.000608086,-0.000383624
10.6378,0.000617553,3.03562e-05
10.6427,0.000556348,0.000502722
10.6476,-0.000544705,0.000801839
10.6525,-0.000843199,-0.000557994
10.6574,0.000200194,-0.000686656
10.6623,0.000235427,-4.42359e-05
10.6672,-0.000231304,-0.000214044
10.6721,0.000298899,-0.000338316
10.677,-0.000260993,0.000188474
10.6819,-0.000170271,-0.000714042
10.6868,0.00023044,-6.79074e-05
10.6916,-0.000210513,-0.000352744
10.6965,3.28001e-05,-0.000167712
10.7014,-0.00037905,-0.000498261
10.7063,0.000158672,-0.000617735
10.7112,-1.3721e-05,-0.000507856
10.7161,0.000425439,-0.000673831
10.721,0.000392081,-9.0156e-07
10.7259,-0.000184007,-0.000279389
10.7308,0.000245176,-0.000584265
10.7357,0.000333009,-0.000231846
10.7406,0.000141594,-0.000147585
10.7455,8.74202e-05,-0.000366796
10.7504,0.000352032,3.70523e-06
10.7552,-0.00057032,-8.41836e-05
10.7601,5.78828e-05,-0.000995239
10.765,0.000414511,-0.000270126
10.7699,-9.71349e-05,-0.000291471
10.7748,3.57182e-05,-0.00101126
10.7797,0.00116163,-0.000393117
10.7846,-0.000123367,0.000238467
10.7895,0.00049399,-0.000725712
10.7944,0.000108586,0.000173257
10.7993,0.000494236,-0.000896984
10.8042,0.000731066,0.000524943
10.8091,1.30129e-05,-4.95273e-05
10.814,-9.78729e-05,0.000468041
10.8189,-0.000549244,-0.000761658
10.8237,0.000457011,-0.000375908
10.8286,0.000161227,-0.00042757
10.8335,0.000335667,6.41121e-05
10.8384,1.98981e-05,-0.000477735
10.8433,0.000441844,0.000402502
10.8482,-0.000969988,-0.000357722
10.8531,0.000442266,-0.00103941
10.858,0.000378011,-0.000182701
10.8629,0.000127481,-0.000224946
10.8678,0.000101348,-0.000597875
10.8727,0.00055549,-0.000251904
10.8776,0.000110086,-0.000373644
10.8825,0.000739331,-0.000224045
10.8874,0.000106934,0.000158721
10.8922,0.000136502,-0.000204334
10.8971,0.000125613,-0.000380877
10.902,0.000801027,-7.49109e-05
10.9069,-0.00014025,0.000627016
10.9118,-0.000440987,-0.000405151
10.9167,9.6531e-05,-0.000483206
10.9216,0.000268545,-0.000388912
10.9265,0.000263118,-0.000220107
10.9314,0.000443605,-0.000246234
10.9363,0.000367136,0.000391389
10.9412,-0.000426543,0.000155833
10.9461,-0.000134287,-0.000338426
10.951,-0.000134372,-9.20388e-05
10.9559,-0.000416462,-0.000374062
10.9607,-0.000118436,-0.000897358
10.9656,0.00063,-0.000514579
10.9705,-2.23416e-05,6.37074e-05
10.9754,-7.925e-05,-0.000672044
10.9803,0.000324982,-0.000351995
10.9852,-2.72361e-05,-0.000328434
10.9901,2.5682e-05,-0.000744095
10.995,0.000698289,-0.000654321
10.9999,0.000269564,-6.64486e-05
11.0048,0.000505209,-0.000837836
11.0097,0.00114024,0.000422919
11.0146,-0.000543818,0.000605083
11.0195,-0.000496473,-0.000870564
11.0244,0.000637873,-0.000908771
11.0292,0.000751662,-8.76787e-05
11.0341,0.000361342,-5.06254e-05
11.039,0.000475852,2.58343e-05
11.0439,6.53911e-05,0.000348724
11.0488,-0.000401244,-0.00037058
11.0537,0.000659065,-0.000596047
11.0586,0.000273109,0.000519677
11.0635,-0.000443942,-0.000277601
11.0684,0.000220682,-0.000543971
11.0733,0.000331881,-0.000134996
11.0782,-0.000169106,-0.000150741
11.0831,0.000229344,-0.000898718
11.088,0.00102911,-0.000163488
11.0928,0.000309958,0.000595555
11.0977,-0.000420199,-4.07059e-05
11.1026,0.000346012,-0.00045901
11.1075,0.000141846,0.000338592
11.1124,-0.000339369,-0.000186715
11.1173,-8.37865e-05,-0.000399863
11.1222,0.000216407,-0.000362373
11.1271,-0.0001725,-1.55068e-05
11.132,-0.000234781,-0.000836025
11.1369,0.000532474,-0.00072465
11.1418,0.000621793,-0.000191012
11.1467,0.000166056,-6.5119e-05
11.1516,0.000366932,-0.000158708
11.1565,-0.000330432,-0.000110983
11.1613,0.000594685,-0.00103272
11.1662,0.000592125,0.000376033
11.1711,0.00028894,-0.000412126
11.176,0.000257834,0.000805325
11.1809,-0.000959119,-0.000854319
11.1858,0.00107682,-0.000777774
11.1907,0.000377826,7.70151e-05
11.1956,0.000552481,0.000115362
11.2005,-0.000280208,7.0307e-05
11.2054,0.000528874,-0.000597755
11.2103,0.000583595,0.000541113
11.2152,-0.000371847,0.000269899
11.2201,-6.48647e-06,-0.000192067
11.225,-0.000309759,0.00018355
11.2298,-0.000378391,-0.000761374
11.2347,0.00046281,-0.000260191
11.2396,-0.000350683,-0.00015258
11.2445,0.000106271,-0.000838846
11.2494,0.000566579,-0.0003279
11.2543,0.000170013,-5.12964e-05
11.2592,0.000184634,-0.000309235
11.2641,9.58869e-05,-7.63876e-05
11.269,5.5295e-05,-0.000492566
11.2739,0.000304146,-0.000204876
11.2788,0.000130038,-0.000375791
11.2837,0.00020278,-0.000143924
11.2886,-5.78783e-05,-0.000734842
11.2935,0.000965392,-0.000634499
11.2983,0.000750266,0.000170939
11.3032,0.000401963,0.000213093
11.3081,0.000270199,0.000149913
11.313,0.000232774,0.000277139
11.3179,-0.000114141,0.000397342
11.3228,-0.000737685,-1.71889e-05
11.3277,-0.00015424,-0.00103566
11.3326,0.000552426,-0.000347682
11.3375,0.000291119,-0.000381376
11.3424,0.000603269,8.4618e-05
11.3473,-5.90566e-05,5.8471e-05
11.3522,0.000166729,-9.4911e-05
11.3571,-0.000158427,-0.000199425
11.362,0.000312688,-0.000509313
11.3668,0.000481454,-4.88206e-05
11.3717,0.000109405,0.000206252
11.3766,-0.000203251,-0.000366022
11.3815,0.00067352,-0.000385497
11.3864,0.0001772,0.000483065
11.3913,-0.000213434,-0.000407703
11.3962,0.000664074,-3.60369e-05
11.4011,-0.000265461,0.000239676
11.406,0.00042146,-0.000519388
11.4109,0.000416775,0.000722845
11.4158,-0.00045266,0.000299776
11.4207,-0.000559537,0.000232703
11.4256,-0.000858999,-0.000685533
11.4305,0.000138986,-0.000870334
11.4353,0.000293502,-0.000416803
11.4402,0.000135815,-0.00014686
11.4451,2.19667e-05,-0.000411778
11.45,0.000183041,-0.000199798
11.4549,7.47912e-05,-0.000445659
11.4598,0.00038651,2.3493e-05
11.4647,-0.000496313,-0.000154296
11.4696,0.000137677,-0.000988979
11.4745,0.000818665,-0.000325683
11.4794,0.000240723,0.00028306
11.4843,-6.31813e-05,-0.00038676
11.4892,0.000655158,-4.91941e-05
11.4941,-0.000184566,0.000452995
11.4989,-0.00040944,-0.000308418
11.5038,-0.000173158,-0.000483143
11.5087,0.000173261,-0.000745655
11.5136,0.000570756,-0.000217646
11.5185,5.46309e-05,-1.49046e-05
11.5234,-1.7608e-06,-0.000315299
11.5283,0.000201048,-0.000565915
11.5332,0.000661387,-1.72686e-05
11.5381,-0.000364763,6.6456e-05
11.543,0.00033344,-0.000839455
11.5479,0.000516558,6.86915e-05
11.5528,0.000309353,-0.000156366
11.5577,0.000187935,0.00034009
11.5626,-0.000271456,-0.000112089
11.5674,-0.000147934,-0.000309805
11.5723,0.00022235,-0.000551345
11.5772,9.23574e-05,-1.74934e-05
11.5821,2.28887e-05,-0.000804736
11.587,0.000923493,-0.000271072
11.5919,0.000372604,0.000407578
11.5968,-0.000343608,1.62615e-05
11.6017,0.00039958,-0.000664687
11.6066,0.000431662,0.000405977
11.6115,-4.87668e-05,-0.000198709
11.6164,0.000255986,0.000291856
11.6213,-0.000339071,-0.000125028
11.6262,2.41182e-06,-0.000107399
11.6311,-0.000116371,-0.000443123
11.6359,0.00019071,-4.00135e-05
11.6408,-0.00023125,-0.000627999
11.6457,0.00086904,-0.000285931
11.6506,3.73617e-05,0.000341547
11.6555,9.94981e-05,-0.000137745
11.6604,7.46552e-05,0.000218743
11.6653,-0.000487717,8.6699e-05
11.6702,-0.000280119,-0.00075306
11.6751,0.000444275,-0.00024862
11.68,-0.000153164,-0.000150694
11.6849,0.000334991,-0.000405274
11.6898,0.000172315,0.00033385
11.6947,-0.00069719,-0.000114842
11.6996,4.93602e-05,-0.000953736
11.7044,0.000446497,-7.34469e-05
11.7093,-6.04342e-05,-0.000165312
11.7142,-4.97871e-05,-0.000132747
11.7191,-0.000143191,-0.000472373
11.724,-9.68495e-06,-0.000397795
11.7289,0.000292642,-0.000862259
11.7338,0.000819725,0.000149014
11.7387,-0.000254669,0.00024019
11.7436,-0.000392315,-0.000273763
11.7485,6.89155e-06,-0.000970161
11.7534,0.000606068,-5.119e-05
11.7583,-0.000356853,-0.000513102
11.7632,0.000855744,-0.000575728
11.7681,0.000103288,0.000204463
11.7729,0.000127309,-0.000466982
11.7778,0.000436361,-0.000281969
11.7827,0.000451821,0.000155765
11.7876,-0.000267918,2.0959e-05
11.7925,0.000201031,-0.000535691
11.7974,0.000399852,-8.96194e-05
11.8023,0.000217945,4.32802e-05
11.8072,5.70484e-05,-6.71236e-05
11.8121,0.000243841,1.85894e-05
11.817,-8.93619e-05,0.000150609
11.8219,-0.000110306,4.39196e-05
11.8268,-0.00056135,-3.44591e-05
11.8317,-0.00031688,-0.000804555
11.8365,0.000247949,-0.000503286
11.8414,0.00011818,-0.000458704
11.8463,0.000414903,-0.000186851
11.8512,-0.000251314,-0.000146606
11.8561,0.000377029,-0.000737415
11.861,0.00039345,0.000156786
11.8659,4.22888e-05,-0.000126536
11.8708,-0.000198892,0.000133253
11.8757,-0.000329127,-0.000747533
11.8806,0.000331263,-0.000522004
11.8855,0.000531525,-0.000513713
11.8904,0.000404211,0.000505664
11.8953,-0.000457987,-0.000385988
11.9002,0.000465875,-5.6663e-05
11.905,-0.000550931,-0.000164694
11.9099,0.000333251,-0.000569154
11.9148,-0.00012814,-1.78666e-05
11.9197,-4.52615e-05,-0.000515527
11.9246,2.94313e-05,-0.000392908
11.9295,8.89722e-05,-0.000451424
11.9344,0.000170661,-0.000567686
11.9393,0.00042084,-0.00015852
11.9442,-0.000270007,-0.000327266
11.9491,0.000396051,-0.000797005
11.954,0.000488916,-0.00023892
11.9589,0.000379611,-0.000141005
11.9638,9.6852e-05,-0.000138266
11.9687,0.000270823,-0.000292461
11.9735,9.2875e-05,-0.000199927
11.9784,0.000412803,-0.000432675
11.9833,0.000345907,0.000181258
11.9882,-0.000162719,-0.000180103
11.9931,0.000164772,-0.000351423
11.998,0.00015474,-0.000439119
12.0029,0.000742778,-0.000186422
12.0078,-4.23341e-05,0.00042569
12.0127,-1.6324e-06,-0.000517741
12.0176,0.000415389,0.000187461
12.0225,-0.000176789,5.0961e-05
12.0274,-0.00024408,9.94749e-05
12.0323,-0.000521364,-0.000575223
12.0372,0.000149921,-0.000454831
12.042,-0.000346375,-0.000484943
12.0469,0.000203516,-0.00103611
12.0518,0.00080981,-0.000511205
12.0567,0.0003799,0.00013794
12.0616,7.56524e-05,-0.000250789
12.0665,7.42938e-05,-0.000124548
12.0714,0.00019268,-0.000616175
12.0763,0.000457812,0.000164189
12.0812,-0.000257385,-0.000305302
12.0861,0.000210255,-0.000157129
12.091,-0.000269109,-0.00061594
12.0959,0.000622309,-0.000362447
12.1008,-0.000186703,-0.000278911
12.1057,0.000571213,-0.000524336
12.1105,4.48254e-05,-6.14572e-05
12.1154,0.000329273,-0.000447926
12.1203,0.000197319,-8.74493e-05
12.1252,5.03978e-05,-7.16116e-05
12.1301,-0.000414664,-0.000650688
12.135,0.000827739,-0.000839414
12.1399,0.00025072,0.000194624
12.1448,0.000139706,-0.000508288
12.1497,0.000199968,-0.000137598
12.1546,6.82371e-05,-0.000516517
12.1595,0.000245909,-0.000489069
12.1644,0.000484419,-0.000575773
12.1693,0.00049366,-0.000213599
12.1742,0.000482994,-0.000242345
12.179,0.000101913,0.000114713
12.1839,-0.00016969,-0.00091815
12.1888,0.00121816,-0.0007766
12.1937,0.000763126,0.000295624
12.1986,0.00059621,-3.87103e-05
12.2035,0.000318972,0.000623634
12.2084,-0.000311839,-0.000297089
12.2133,0.000526366,-0.000145523
12.2182,-3.56863e-05,-0.000188281
12.2231,0.000660877,-0.000101523
12.228,-0.00028784,0.000134893
12.2329,0.000475041,-0.000593449
12.2378,-1.56084e-05,0.000366637
12.2427,-7.79231e-05,-0.000974316
12.2475,0.000874902,-0.000100842
12.2524,-3.50553e-05,-0.000241702
12.2573,0.000848763,-0.000482588
12.2622,0.000493578,0.000338575
12.2671,0.000238554,-0.000101971
12.272,0.000373759,0.000123813
12.2769,0.000111019,-1.48485e-05
12.2818,0.000111847,-8.02791e-05
12.2867,0.000300448,-0.000575516
12.2916,0.00112399,0.000177359
12.2965,-1.6473e-05,0.000790523
12.3014,-0.000192963,-2.38819e-05
12.3063,-6.16648e-05,-8.47044e-05
12.3111,0.000199074,-0.000238645
12.316,0.000134411,9.71409e-05
12.3209,-2.95629e-05,-0.000172894
12.3258,0.000181486,-0.000210009
12.3307,0.000240911,-9.61167e-05
12.3356,0.000171477,-7.53922e-05
12.3405,0.000253339,2.46749e-05
12.3454,-1.8392e-05,-8.19469e-06
12.3503,0.000303272,-5.17118e-06
12.3552,-0.000386681,0.000274556
12.3601,-0.000103708,-0.000757714
12.365,0.000438216,3.63441e-05
12.3699,-0.000241905,-0.000179929
12.3748,0.000115386,-0.000416968
12.3796,0.000317421,-0.000515392
12.3845,0.000664834,0.000117138
12.3894,-0.000169338,0.000170129
12.3943,4.28078e-05,-0.000281434
12.3992,3.29403e-05,-0.000335296
12.4041,0.000528987,-0.000376897
12.409,0.000465115,0.000153776
12.4139,0.000181638,0.000356376
12.4188,-0.000409153,6.07268e-05
12.4237,0.000161332,-0.000349614
12.4286,-0.000180555,0.000251053
12.4335,-0.000437765,-0.000667204
12.4384,0.00046185,-0.000623339
12.4433,0.000363015,-4.98949e-06
12.4481,-3.54403e-05,-0.00015102
12.453,0.000190493,-0.000287009
12.4579,6.6011e-05,-0.000233089
12.4628,0.000310252,-0.000219932
12.4677,-0.000200703,-0.000157857
12.4726,0.00043884,-0.000802768
12.4775,0.000509249,0.000194308
12.4824,1.64943e-05,-0.000334746
12.4873,0.000482586,-0.000144679
12.4922,0.000267094,-5.59205e-05
12.4971,0.000182287,0.000109664
12.502,-1.4073e-05,-0.000208101
12.5069,0.000173805,-7.86247e-05
12.5118,-8.02479e-05,-0.000342361
12.5166,0.000381516,-0.000429534
12.5215,0.000376643,-0.000191696
12.5264,0.000467379,-0.000147972
12.5313,0.000442636,0.00019725
12.5362,-7.03127e-05,0.000213606
12.5411,-3.38469e-05,-0.000220264
12.546,8.21746e-05,-0.000244524
12.5509,0.000364997,-0.00021981
12.5558,-2.35623e-05,6.24185e-05
12.5607,0.000203882,-0.000572727
12.5656,0.000460091,5.91937e-05
12.5705,7.44293e-05,-0.000195381
12.5754,0.000269512,-0.00023634
12.5803,0.000599034,-0.000368231
12.5851,0.000631269,0.00040555
12.59,0.000175126,0.000169851
12.5949,0.000127315,0.000431696
12.5998,-9.58963e-05,-0.000155965
12.6047,0.000365554,0.000380048
12.6096,-0.000435509,0.000200155
12.6145,-0.000191312,-3.31311e-06
12.6194,-0.000480746,-0.00042356
12.6243,0.000243886,-0.000566678
12.6292,0.000271038,-0.000389555
12.6341,0.000643011,-1.71552e-05
12.639,9.42429e-05,0.0002392
12.6439,0.000122957,0.000114122
12.6487,-0.000145038,6.59734e-05
12.6536,-2.13084e-05,-1.66885e-05
12.6585,-0.000201805,-0.000182989
12.6634,0.00017074,-0.000130249
12.6683,-0.000211785,-5.35377e-05
12.6732,6.47441e-05,-0.000248798
12.6781,-0.000188843,-9.97882e-05
12.683,-9.92464e-06,-0.000441952
12.6879,9.35251e-05,-0.000257666
12.6928,0.000104133,-0.000276295
12.6977,8.22668e-05,-0.000246773
12.7026,7.17065e-05,-0.000256201
12.7075,0.000111429,-0.000535586
12.7124,0.000747714,-0.000234682
12.7172,0.000186847,0.00039614
12.7221,-0.000112288,-6.24675e-05
12.727,-1.82134e-06,-0.000128104
12.7319,7.80288e-05,-0.000200218
12.7368,9.07838e-05,-7.70614e-05
12.7417,1.89725e-05,-0.000110076
12.7466,4.22446e-05,-0.00016625
12.7515,0.000198013,8.68024e-05
12.7564,-0.00065166,0.000275856
12.7613,-0.000554865,-0.00111369
12.7662,0.000676557,-0.000471951
12.7711,-0.000275462,-0.000169251
12.776,0.00031225,-0.000762221
12.7809,0.000189605,-0.000215179
12.7857,0.000442383,-0.000542235
12.7906,0.000190451,0.000153506
12.7955,-2.42575e-05,-0.000637018
12.8004,0.000459611,-0.0002166
12.8053,0.000185031,-0.0005185
12.8102,0.000824479,-0.000124362
12.8151,0.000147894,0.000262657
12.82,3.38565e-05,-0.000164982
12.8249,0.000265561,-0.000154021
12.8298,-4.59752e-05,0.000100419
12.8347,-0.000158643,-0.000595853
12.8396,0.000457469,-0.000396066
12.8445,0.000269891,-0.000380853
12.8494,0.000746814,-0.000104311
12.8542,3.34774e-05,0.000329425
12.8591,-4.14497e-05,-0.00040391
12.864,0.000338635,-0.000194094
12.8689,0.00012977,-0.000324768
12.8738,0.000578713,-0.000185366
12.8787,3.34722e-05,-4.77308e-05
12.8836,0.000691779,-0.000432753
12.8885,0.000273768,0.000550591
12.8934,-3.80994e-05,-0.000361645
12.8983,0.000312637,0.000109036
12.9032,-1.10038e-05,-0.000437158
12.9081,0.000605622,-0.000178623
12.913,0.000505349,-8.20185e-05
12.9179,0.000388504,0.000495952
12.9227,-0.00014382,-0.000190151
12.9276,0.000598946,7.18403e-05
12.9325,8.58519e-05,0.000235467
12.9374,4.23252e-05,0.00035473
12.9423,-0.000410279,-0.00036467
12.9472,0.000745273,-0.000263167
12.9521,0.000165316,0.000519562
12.957,-0.000226981,0.00022338
12.9619,-0.000220874,-0.000312771
12.9668,0.000292732,3.76888e-05
12.9717,-0.000280956,-0.00014978
12.9766,0.000477139,-2.91142e-05
12.9815,-0.000633399,0.000351909
12.9864,-0.000223029,-0.00101781
12.9912,0.000770309,-0.000320654
12.9961,0.000200883,0.000327757
13.001,-0.00013754,-0.000234289
13.0059,0.000391579,-2.07914e-05
13.0108,-0.000250201,9.41068e-05
13.0157,6.84683e-05,-0.000365786
13.0206,7.05592e-05,-0.000128973
13.0255,0.000176672,-0.000209798
13.0304,1.43341e-05,-7.10903e-05
13.0353,6.18582e-05,-0.000346396
13.0402,0.00032477,-0.00033373
13.0451,0.000477033,5.26936e-05
13.05,-1.28075e-05,0.000111883
13.0548,0.00017718,-0.000179424
13.0597,0.000200217,9.85835e-07
13.0646,0.000299273,8.03376e-05
13.0695,5.66477e-06,0.00041668
13.0744,-0.000461979,0.000217023
13.0793,-0.000663622,-0.000416303
13.0842,0.000112076,-0.000903868
13.0891,0.000558707,-0.000158818
13.094,-6.41715e-05,5.83677e-05
13.0989,-2.55648e-05,-0.000517486
13.1038,0.000543851,-0.000275361
13.1087,0.000206123,0.000202992
13.1136,-6.21795e-05,-0.000160645
13.1185,0.00033854,-8.25823e-05
13.1233,-0.00019404,0.000259249
13.1282,-0.000182806,-0.000588086
13.1331,0.000577476,-1.82302e-05
13.138,-0.000434701,0.000371599
13.1429,-0.000465186,-0.000823849
13.1478,0.000667574,-0.000486563
13.1527,-0.000131918,0.000228502
13.1576,-0.000142116,-0.000735699
13.1625,0.000289674,-0.000365975
13.1674,0.000330197,-0.000669058
13.1723,0.000654594,-1.73925e-05
