4.44847,-0.000830861,0.00341741
4.45337,-0.00172421,0.00346922
4.45826,-0.00156216,0.00320284
4.46315,-0.00120388,0.00310796
4.46805,-0.00138262,0.00409406
4.47294,-0.00193586,0.00345808
4.47783,-0.00189609,0.00398425
4.48272,-0.00225299,0.0028117
4.48762,-0.000888008,0.0036495
4.49251,-0.00201995,0.00414467
4.4974,-0.00193032,0.00362664
4.5023,-0.00137876,0.00387246
4.50719,-0.00216261,0.00479074
4.51208,-0.00231232,0.00361864
4.51697,-0.00194481,0.00450045
4.52187,-0.00220693,0.00387223
4.52676,-0.00211519,0.00477565
4.53165,-0.00223681,0.00361454
4.53654,-0.00119612,0.0052233
4.54144,-0.00251464,0.00518355
4.54633,-0.00240475,0.00557656
4.55122,-0.0029242,0.00507167
4.55612,-0.00284982,0.00562489
4.56101,-0.00291584,0.00490888
4.5659,-0.00290327,0.00610409
4.57079,-0.00311989,0.00504823
4.57569,-0.00306212,0.00684268
4.58058,-0.00409308,0.00510143
4.58547,-0.00304264,0.00656811
4.59036,-0.00429028,0.00515559
4.59526,-0.00242495,0.00630404
4.60015,-0.00348201,0.00632437
4.60504,-0.00268259,0.00768533
4.60994,-0.00415537,0.00749691
4.61483,-0.00352618,0.00814425
4.61972,-0.00400375,0.00846642
4.62461,-0.00521663,0.00993732
4.62951,-0.00550247,0.00756853
4.6344,-0.00440338,0.0105722
4.63929,-0.00687639,0.0092996
4.64419,-0.00570687,0.0101965
4.64908,-0.00607965,0.00982881
4.65397,-0.00653634,0.0127812
4.65886,-0.00779858,0.0103527
4.66376,-0.00652483,0.0144389
4.66865,-0.00980126,0.012805
4.67354,-0.00852594,0.0158131
4.67843,-0.0115212,0.0145464
4.68333,-0.010826,0.0183933
4.68822,-0.0149055,0.0164497
4.69311,-0.0136043,0.0202439
4.69801,-0.0175865,0.0191654
4.7029,-0.0178006,0.0250453
4.70779,-0.023373,0.0226662
4.71268,-0.0233157,0.0319823
4.71758,-0.0331422,0.0314828
4.72247,-0.0395038,0.0483757
4.72736,-0.067269,0.0468191
4.73225,-0.107756,0.0705495
4.73715,-0.216479,-0.0310239
4.74204,-0.094963,-0.175712
4.74693,0.00364508,-0.103764
4.75183,0.00279895,-0.0787426
4.75672,0.0131282,-0.0530599
4.76161,0.00829395,-0.048304
4.7665,0.0123441,-0.0344854
4.7714,0.00729402,-0.0343899
4.77629,0.0108746,-0.0264365
4.78118,0.00718139,-0.0264701
4.78608,0.00963071,-0.021002
4.79097,0.00687056,-0.0210681
4.79586,0.00797734,-0.0166835
4.80075,0.00509119,-0.0180873
4.80565,0.00737466,-0.0158682
4.81054,0.00674875,-0.0154856
4.81543,0.00681477,-0.0119174
4.82032,0.00508706,-0.0132744
4.82522,0.00623737,-0.0107083
4.83011,0.00462586,-0.011058
4.835,0.00465115,-0.0093652
4.8399,0.00400239,-0.0104302
4.84479,0.00380014,-0.00828132
4.84968,0.00303252,-0.0104552
4.85457,0.00421532,-0.00827392
4.85947,0.0032683,-0.00950161
4.86436,0.00423917,-0.00733612
4.86925,0.00274759,-0.00841675
4.87415,0.0038497,-0.00708653
4.87904,0.00273962,-0.00755802
4.88393,0.00309017,-0.00653331
4.88882,0.00250895,-0.00761972
4.89372,0.00349117,-0.00619335
4.89861,0.00248459,-0.00636573
4.9035,0.00232909,-0.00552773
4.90839,0.00182818,-0.00670828
4.91329,0.00220802,-0.00578256
4.91818,0.0021788,-0.00702077
4.92307,0.00299129,-0.00501617
4.92797,0.00133244,-0.00599096
4.93286,0.00258056,-0.00576139
4.93775,0.00219969,-0.00556745
4.94264,0.00203801,-0.00488931
4.94754,0.00183409,-0.00585642
4.95243,0.00252327,-0.00470181
4.95732,0.00159328,-0.0049204
4.96222,0.00154283,-0.00482869
4.96711,0.0019215,-0.00570785
4.972,0.00243997,-0.00433404
4.97689,0.001833,-0.00463059
4.98179,0.00170195,-0.00372842
4.98668,0.000863853,-0.00466645
4.99157,0.00134098,-0.00474587
4.99646,0.00195919,-0.00490799
5.00136,0.00121652,-0.00366031
5.00625,0.00127096,-0.0054293
5.01114,0.00196043,-0.00378769
5.01604,0.00116401,-0.00494785
5.02093,0.00215219,-0.00375306
5.02582,0.00092757,-0.00429879
5.03071,0.00164871,-0.00408657
5.03561,0.00125575,-0.0043964
5.0405,0.00148636,-0.00388972
5.04539,0.00119569,-0.00474411
5.05028,0.00196178,-0.00411305
5.05518,0.00189383,-0.00458946
5.06007,0.00261997,-0.00310709
5.06496,0.00112304,-0.00339208
5.06986,0.00176929,-0.00328869
5.07475,0.000750232,-0.00347697
5.07964,0.00154784,-0.00400758
5.08453,0.00146085,-0.00340948
5.08943,0.00109861,-0.00385876
5.09432,0.00219035,-0.0040248
5.09921,0.00166207,-0.00270926
5.1041,0.00153077,-0.00378648
5.109,0.00198457,-0.00248072
5.11389,0.000865986,-0.00303883
5.11878,0.00121163,-0.00291302
5.12368,0.000804697,-0.00371146
5.12857,0.00199114,-0.00335542
5.13346,0.00142906,-0.00282231
5.13835,0.00131558,-0.00269375
5.14325,0.000703227,-0.0032256
5.14814,0.00191214,-0.00371158
5.15303,0.00211541,-0.00207319
5.15793,0.000521715,-0.00225935
5.16282,0.00111663,-0.00303757
5.16771,0.000750741,-0.00283567
5.1726,0.00182627,-0.00334283
5.1775,0.00119791,-0.00163655
5.18239,0.000360568,-0.00311074
5.18728,0.00142193,-0.00300785
5.19217,0.00159541,-0.00245568
5.19707,0.000695284,-0.00181029
5.20196,0.000531728,-0.00280117
5.20685,0.000456832,-0.00254806
5.21175,0.000925141,-0.00348824
5.21664,0.00129984,-0.00238666
5.22153,0.000947644,-0.00271347
5.22642,0.000629704,-0.00218187
5.23132,0.000629528,-0.00338712
5.23621,0.00139303,-0.00253742
5.2411,0.00104622,-0.00257404
5.246,0.000622275,-0.00203036
5.25089,0.000585483,-0.0032424
5.25578,0.00110269,-0.00217763
5.26067,0.00025274,-0.00307348
5.26557,0.0012127,-0.00288876
5.27046,0.00104503,-0.00299021
5.27535,0.00148823,-0.00224102
5.28024,0.000482881,-0.0023108
5.28514,0.000587979,-0.00293503
5.29003,0.00128581,-0.00327938
5.29492,0.00151425,-0.00242558
5.29982,0.00139191,-0.0025984
5.30471,0.00125097,-0.00201558
5.3096,0.00145633,-0.00253994
5.31449,0.00111717,-0.00106088
5.31939,6.21214e-05,-0.00270516
5.32428,0.0014863,-0.00202826
5.32917,0.000177585,-0.00208598
5.33407,0.00082444,-0.00246244
5.33896,0.000613583,-0.00258226
5.34385,0.00111999,-0.00225204
5.34874,0.000513245,-0.00246233
5.35364,0.00115468,-0.00232248
5.35853,0.000439104,-0.0024167
5.36342,0.00135351,-0.00256151
5.36831,0.000522106,-0.00187365
5.37321,0.000665536,-0.00300009
5.3781,0.00137074,-0.0024133
5.38299,0.00092536,-0.00230086
5.38789,0.00119417,-0.00237671
5.39278,0.000942831,-0.00215875
5.39767,0.00115665,-0.00256348
5.40256,0.00159855,-0.00196647
5.40746,0.000862101,-0.00136181
5.41235,6.16138e-05,-0.00234438
5.41724,0.00141496,-0.00285239
5.42214,0.00113667,-0.00171683
5.42703,0.0010172,-0.00242793
5.43192,0.00136531,-0.00171856
5.43681,0.000778253,-0.00181723
5.44171,0.000771648,-0.00188968
5.4466,0.00062455,-0.00211584
5.45149,0.000709973,-0.00248806
5.45638,0.00153614,-0.00248419
5.46128,0.0012647,-0.0017149
5.46617,0.00142792,-0.00196712
5.47106,0.00103552,-0.000972839
5.47596,9.06452e-05,-0.00184594
5.48085,0.00076866,-0.0024981
5.48574,0.00148087,-0.00197307
5.49063,0.000629648,-0.00149807
5.49553,0.00105822,-0.00227765
5.50042,0.000870206,-0.00135973
5.50531,0.000587253,-0.00228957
5.5102,0.00112211,-0.00192571
5.5151,0.00111497,-0.00202586
5.51999,0.00110383,-0.00156091
5.52488,0.00104951,-0.00169629
5.52978,0.000445286,-0.00135344
5.53467,0.000817759,-0.00264949
5.53956,0.00155848,-0.00136256
5.54445,0.000552619,-0.00174255
5.54935,0.00125994,-0.00185122
5.55424,0.00126111,-0.00142481
5.55913,0.000820851,-0.000939277
5.56402,0.000275468,-0.00141507
5.56892,0.000215051,-0.00186094
5.57381,0.00114451,-0.00227853
5.5787,0.000843349,-0.000955369
5.5836,0.000236844,-0.00217238
5.58849,0.0011857,-0.00168203
5.59338,0.000617676,-0.00171083
5.59827,0.000880268,-0.00168231
5.60317,0.000946838,-0.00190832
5.60806,0.00127088,-0.00109314
5.61295,0.000160135,-0.00112763
5.61785,0.00022003,-0.00203556
5.62274,0.00123584,-0.00218224
5.62763,0.00112832,-0.000892861
5.63252,0.000193468,-0.00147524
5.63742,0.000788567,-0.00164706
5.64231,0.000636347,-0.00118913
5.6472,-0.000137228,-0.00130254
5.65209,0.000122818,-0.00227242
5.65699,0.000363806,-0.00201567
5.66188,0.00073101,-0.00276524
5.66677,0.00159467,-0.00192131
5.67167,0.00130484,-0.00144071
5.67656,0.000633214,-0.000921349
5.68145,0.000320162,-0.00200467
5.68634,0.000930901,-0.00157276
5.69124,0.000617134,-0.00193586
5.69613,0.00103465,-0.00139707
5.70102,0.000242922,-0.00193699
5.70592,0.00147895,-0.00216512
5.71081,0.00131655,-0.00104854
5.7157,0.000579407,-0.00111981
5.72059,0.000631112,-0.00146753
5.72549,0.000402791,-0.00133718
5.73038,0.000468665,-0.00192157
5.73527,0.000717619,-0.00176826
5.74016,0.00109583,-0.00185379
5.74506,0.000580713,-0.00105761
5.74995,0.000481164,-0.00246006
5.75484,0.00161509,-0.00142683
5.75974,0.000575283,-0.00160157
5.76463,0.00156597,-0.00152189
5.76952,0.000698542,-0.000821603
5.77441,0.000547638,-0.00157577
5.77931,0.00112773,-0.00150871
5.7842,0.000840076,-0.000665831
5.78909,-0.000180274,-0.00133017
5.79399,0.000607361,-0.00202609
5.79888,0.000677968,-0.00153445
5.80377,0.000715155,-0.00211162
5.80866,0.00160766,-0.00132723
5.81356,5.06411e-05,-0.00100765
5.81845,0.000973437,-0.00260922
5.82334,0.00167661,-0.00119468
5.82823,0.00129727,-0.0011783
5.83313,0.000803059,-0.000344269
5.83802,0.000183011,-0.00157721
5.84291,0.00108582,-0.00118653
5.84781,0.000589553,-0.00114071
5.8527,0.000467677,-0.00093007
5.85759,0.000208197,-0.0018241
5.86248,0.00104629,-0.00142336
5.86738,0.000753896,-0.00157052
5.87227,0.00131407,-0.000618746
5.87716,-0.000637997,-0.000769269
5.88206,0.00019351,-0.00256771
5.88695,0.00126309,-0.00191683
5.89184,0.00115369,-0.00151508
5.89673,0.00141404,-0.0012495
5.90163,0.000797698,-0.00053247
5.90652,0.000379443,-0.00135865
5.91141,0.0007803,-0.00100848
5.9163,0.00019019,-0.00137804
5.9212,0.000680361,-0.00154756
5.92609,0.000667905,-0.00172591
5.93098,0.00134979,-0.00132414
5.93587,0.000573468,-0.000799734
5.94077,0.000339559,-0.00153506
5.94566,0.000947897,-0.00171994
5.95055,0.00102692,-0.00121039
5.95545,0.00083944,-0.00138009
5.96034,0.00100727,-0.00124001
5.96523,0.00101969,-0.00137919
5.97012,0.00141855,-0.00100651
5.97502,0.00113836,-0.000374237
5.97991,0.000112789,-0.000329495
5.9848,0.000193256,-0.00139578
5.9897,0.000351373,-0.00110821
5.99459,0.000736206,-0.00207607
5.99948,0.00161539,-0.000550024
6.00437,8.75285e-05,-0.000957035
6.00927,0.00140166,-0.00098386
6.01416,1.65671e-05,-3.49502e-06
6.01905,-0.000242837,-0.0013642
6.02394,0.000100737,-0.00148035
6.02884,0.000475799,-0.00203979
6.03373,0.00142791,-0.00150549
6.03862,0.00084162,-0.000646694
6.04352,0.000569012,-0.0011395
6.04841,0.00054285,-0.000757363
6.0533,0.000170493,-0.00138273
6.05819,0.000512832,-0.00121806
6.06309,0.000406005,-0.00209239
6.06798,0.0020209,-0.00109428
6.07287,-6.76449e-06,-0.000329718
6.07777,0.000893586,-0.00202032
6.08266,0.00107847,-0.000388082
6.08755,0.000291227,-0.00153472
6.09244,0.00166097,-0.000905711
6.09734,0.000421924,-0.000174053
6.10223,0.000227629,-0.000870019
6.10712,0.000111157,-0.00130093
6.11201,0.0011995,-0.00147489
6.11691,0.000792856,-0.000325948
6.1218,0.000483813,-0.000855687
6.12669,0.000282042,-0.000412509
6.13159,4.2068e-05,-0.00108973
6.13648,-5.95699e-05,-0.000847129
6.14137,0.000126842,-0.00211617
6.14626,0.00130969,-0.000927965
6.15116,6.9865e-05,-0.00102043
6.15605,0.0008936,-0.00101178
6.16094,-0.000232876,-0.000852372
6.16584,0.000559148,-0.00181478
6.17073,0.000620879,-0.00101252
6.17562,0.000466329,-0.00148502
6.18051,0.000917989,-0.00129664
6.18541,0.000892853,-0.000981496
6.1903,0.000642705,-0.000788589
6.19519,0.000479736,-0.00104126
6.20008,0.000877829,-0.000819766
6.20498,-0.000139709,-0.000334846
6.20987,-0.000143657,-0.00219193
6.21476,0.00182883,-0.00117724
6.21966,0.0001391,-1.76579e-05
6.22455,-0.000117753,-0.0013953
6.22944,0.00047687,-0.00152233
6.23433,0.00102512,-0.00124897
6.23923,0.000557061,-0.000588659
6.24412,0.000330681,-0.00100737
6.24901,7.71992e-05,-0.000894293
6.25391,0.000306587,-0.00186489
6.2588,0.00121265,-0.000837023
6.26369,-0.000275406,-0.000855229
6.26858,0.000704513,-0.00193589
6.27348,0.000798773,-0.00086088
6.27837,0.00053652,-0.00148981
6.28326,0.00109586,-0.000896525
6.28815,0.000413248,-0.000874813
6.29305,0.000663683,-0.000980053
6.29794,0.000272119,-0.000993684
6.30283,0.000697114,-0.00133089
6.30773,0.000635627,-0.000795883
6.31262,0.000288237,-0.00111908
6.31751,0.000500391,-0.00131241
6.3224,0.000792201,-0.00142341
6.3273,0.00105574,-0.000914568
6.33219,0.00055059,-0.000912021
6.33708,0.00103886,-0.00105013
6.34198,0.0007154,-0.000274791
6.34687,4.65283e-05,-0.000802872
6.35176,0.000554122,-0.00115139
6.35665,0.000581708,-0.000617108
6.36155,-1.04137e-05,-0.000792084
6.36644,5.70665e-05,-0.00121901
6.37133,0.00016568,-0.00163038
6.37622,0.000955429,-0.00164192
6.38112,0.000929077,-0.00117455
6.38601,0.00129946,-0.000973617
6.3909,0.000617141,-5.69757e-05
6.39579,-0.000317724,-0.000952774
6.40069,0.000437469,-0.00189477
6.40558,0.00145941,-0.00112674
6.41047,0.00053545,-0.000551402
6.41537,0.000811503,-0.0010261
6.42026,0.000232371,-0.00071165
6.42515,0.00107723,-0.00163361
6.43005,0.000901629,2.27193e-05
6.43494,0.000143963,-0.00138934
6.43983,0.00134932,-0.000576908
6.44472,0.000269112,-0.000500784
6.44962,0.000534762,-0.000602064
6.45451,0.000170875,-0.000927197
6.4594,0.000555449,-0.000732129
6.46429,0.000152778,-0.00126892
6.46919,0.00122078,-0.000799772
6.47408,-7.32459e-06,-0.000503549
6.47897,0.000759248,-0.0012553
6.48386,0.000480133,-0.000426481
6.48876,0.000306483,-0.00105791
6.49365,0.000659598,-0.000911217
6.49854,0.000614008,-0.000661362
6.50344,0.000260606,-0.00085444
6.50833,0.000871952,-0.000954225
6.51322,0.000470429,-0.000333456
6.51812,0.000401872,-0.000743014
6.52301,0.000196704,-0.000416353
6.5279,0.000181301,-0.00108787
6.53279,0.000607428,-0.000445487
6.53769,-0.000324387,-0.000595524
6.54258,3.73134e-05,-0.00126794
6.54747,0.000312185,-0.00115223
6.55236,0.000430401,-0.0010269
6.55726,0.000234602,-0.000996913
6.56215,0.00042588,-0.00124283
6.56704,0.000614303,-0.00100489
6.57193,0.00047658,-0.000891035
6.57683,0.0004244,-0.00103787
6.58172,0.000729766,-0.000964261
6.58661,0.000488005,-0.00060405
6.59151,0.000330223,-0.000915044
6.5964,0.000608934,-0.000765791
6.60129,0.000224885,-0.000469696
6.60618,-7.95583e-05,-0.00101234
6.61108,0.000467736,-0.00102025
6.61597,-6.42607e-05,-0.000846706
6.62086,0.000376468,-0.001518
6.62576,0.000408649,-0.000938756
6.63065,0.000604421,-0.00166479
6.63554,0.0012558,-0.000495145
6.64043,9.77593e-05,-0.000594012
6.64533,0.000488996,-0.00069405
6.65022,-0.000269706,-0.000896667
6.65511,0.00043048,-0.00143508
6.66,0.00029191,-0.00125582
6.6649,0.00106979,-0.00148203
6.66979,0.00091358,-0.000521253
6.67468,0.000503595,-0.000628996
6.67958,0.000111779,-0.000937294
6.68447,0.00111255,-0.00129371
6.68936,0.000645588,4.78051e-05
6.69425,0.000101294,-0.000839173
6.69915,0.000120354,-0.000443354
6.70404,-1.51196e-05,-0.00161084
6.70893,0.00114372,-0.000710371
6.71383,-3.2242e-06,-0.0005354
6.71872,0.000230399,-0.000847015
6.72361,-9.55383e-05,-0.00116862
6.7285,0.000449061,-0.00129447
6.7334,0.000481445,-0.00155763
6.73829,0.00145242,-0.000837873
6.74318,0.000187817,-0.000335033
6.74807,0.00057561,-0.00105782
6.75297,0.000431576,-0.000644667
6.75786,0.000641488,-0.000698655
6.76275,-8.4496e-05,-0.000306322
6.76765,-0.000173831,-0.00127645
6.77254,0.000424965,-0.00135779
6.77743,0.000742545,-0.000735378
6.78232,-0.000468788,-0.000693793
6.78722,0.000162467,-0.00207443
6.79211,0.000847034,-0.00129424
6.797,0.000542299,-0.00145339
6.8019,0.00108843,-0.00148568
6.80679,0.00122207,-0.000839817
6.81168,0.000647448,-0.000936124
6.81657,0.00133478,-0.00107485
6.82147,0.00100939,-0.000330791
6.82636,0.000888164,-0.000413707
6.83125,0.000204361,-0.000263038
6.83614,0.000548346,-0.0011707
6.84104,0.000915312,-0.000514744
6.84593,0.00069212,-0.000415152
6.85082,0.000108177,-0.000365168
6.85572,0.000714427,-0.00122335
6.86061,0.000911155,0.000195228
6.8655,-0.000425428,-0.000423175
6.87039,0.000218411,-0.00105612
6.87529,0.00036097,-0.00080108
6.88018,0.000137211,-0.000920742
6.88507,0.000570484,-0.00124305
6.88996,0.000581294,-0.000864643
6.89486,0.000946194,-0.00120206
6.89975,0.00107535,-0.00021481
6.90464,0.000429376,-0.000447619
6.90954,0.000516832,-0.000400019
6.91443,0.000495505,-0.000532733
6.91932,0.00013333,-0.000196745
6.92421,0.000304143,-0.00128097
6.92911,0.00114842,-1.82065e-05
6.934,-0.000164162,-0.000223094
6.93889,0.000434055,-0.000168444
6.94378,-0.000691967,-0.00036375
6.94868,0.000240692,-0.000895218
6.95357,-0.000534338,-0.000384883
6.95846,-0.000141653,-0.00132859
6.96336,-0.000305714,-0.000963385
6.96825,0.000403277,-0.00188256
6.97314,0.0006679,-0.000369378
6.97803,-0.00035044,-0.001251
6.98293,0.000574163,-0.000969346
6.98782,-0.000460982,-0.00122733
6.99271,0.000699888,-0.00188409
6.99761,0.000623145,-0.00118633
7.0025,0.000940457,-0.00136932
7.00739,0.000769883,-0.000988662
7.01228,0.00124178,-0.00105557
7.01718,0.000666738,-0.000294562
7.02207,0.000746095,-0.00107688
7.02696,0.000923886,-0.000301938
7.03185,0.000644177,-0.000524799
7.03675,0.000276946,-5.35742e-05
7.04164,0.000211784,-0.00107732
7.04653,0.000649667,-5.80425e-05
7.05143,-0.000456173,-0.000938788
7.05632,0.000728716,-0.000953289
7.06121,0.00010799,-0.000827391
7.0661,0.000810313,-0.000739781
7.071,-0.00015741,-0.000571029
7.07589,0.000676237,-0.00126572
7.08078,0.000408002,-0.000319241
7.08568,7.88112e-05,-0.000952119
7.09057,0.00037168,-0.000996346
7.09546,0.000599619,-0.000839359
7.10035,0.00016035,-0.00070705
7.10525,0.00046636,-0.00111936
7.11014,0.000351086,-0.000875915
7.11503,0.000872593,-0.00116958
7.11992,0.00054828,-0.000243001
7.12482,0.00034373,-0.00105397
7.12971,0.000515015,-0.00027527
7.1346,-0.000155812,-0.00126597
7.1395,0.00102274,-0.000917004
7.14439,0.000221014,-0.000726991
7.14928,0.000771246,-0.000844506
7.15417,0.000230178,-0.000746769
7.15907,0.000893197,-0.000839929
7.16396,6.00688e-05,-0.000380826
7.16885,0.000511801,-0.00130931
7.17375,0.000687251,-0.000484846
7.17864,0.00030618,-0.000767882
7.18353,0.000274267,-0.000799356
7.18842,0.000514175,-0.00116092
7.19332,0.000579914,-0.000814926
7.19821,0.00077584,-0.00124249
7.2031,0.00118917,-0.000376011
7.20799,0.000298858,-0.000435892
7.21289,0.000718027,-0.000770906
7.21778,0.000581336,-0.000397118
7.22267,0.000491706,-0.000582137
7.22756,0.000497289,-0.000427861
7.23246,0.000285084,-0.000528736
7.23735,0.000325637,-0.000708735
7.24224,0.000666034,-0.000730094
7.24714,0.00048035,1.19313e-05
7.25203,-0.000432824,-0.000585316
7.25692,0.000187126,-0.00103946
7.26182,1.41001e-05,-0.00117227
7.26671,0.00100053,-0.00129487
7.2716,0.000496375,-0.000476515
7.27649,0.000833964,-0.001079
7.28139,0.000479044,1.57303e-05
7.28628,-2.18309e-06,-0.00141756
7.29117,0.00144709,-0.000609812
7.29606,4.08837e-05,-0.000112074
7.30096,0.000356214,-0.00102434
7.30585,0.000333992,-0.000754701
7.31074,0.000726504,-0.00146365
7.31563,0.00162736,-0.000452702
7.32053,0.000499976,0.000171662
7.32542,0.000342452,-0.000545672
7.33031,0.000523121,-0.000520356
7.33521,0.000755309,-0.000523362
7.3401,0.000567534,-3.63932e-05
7.34499,0.000270665,-0.00034811
7.34988,0.000373203,-0.000208162
7.35478,6.38792e-05,-0.000429461
7.35967,0.000463336,-0.000520291
7.36456,0.00024757,-8.35055e-05
7.36946,-4.846e-05,-0.000409715
7.37435,5.96387e-05,-0.000232453
7.37924,-0.000678084,-0.000664102
7.38413,0.000278281,-0.00138996
7.38903,0.000281215,-0.00047767
7.39392,5.62929e-05,-0.00109593
7.39881,0.000449867,-0.000701669
7.4037,0.000217841,-0.00104885
7.4086,0.000983555,-0.000467071
7.41349,-0.000376783,0.00019979
7.41838,-0.000828545,-0.00147909
7.42328,0.000683614,-0.00175727
7.42817,0.000698876,-0.000843976
7.43306,0.000595394,-0.000998359
7.43795,0.000463509,-0.000640109
7.44285,0.000368573,-0.00130784
7.44774,0.00112726,-0.000830895
7.45263,0.000552828,-0.000618657
7.45753,0.000869518,-0.000686197
7.46242,0.000486349,-0.000468638
7.46731,0.000740094,-0.00069573
7.4722,0.000405882,-0.00035347
7.4771,0.000644644,-0.0010145
7.48199,0.000980383,-6.09043e-05
7.48688,-2.84879e-05,-0.000565161
7.49177,0.00121651,-0.000767762
7.49667,0.00044601,0.000494016
7.50156,-0.000132507,-0.000463758
7.50645,7.59656e-05,-0.00044233
7.51135,0.000211739,-0.00100638
7.51624,0.000629587,-0.00028671
7.52113,-0.000153749,-0.000746696
7.52602,0.000835254,-0.000798057
7.53092,0.000168303,-0.000243048
7.53581,0.000469414,-0.000804412
7.5407,0.000368146,-9.45761e-05
7.5456,-0.000207105,-0.000484265
7.55049,-0.000226093,-0.000945274
7.55538,0.000375586,-0.00143485
7.56027,0.000778734,-0.000854754
7.56517,0.000687805,-0.000859316
7.57006,0.00078532,-0.000381724
7.57495,0.000193269,-0.000581085
7.57984,0.000586838,-0.000943946
7.58474,0.000853091,-0.000683189
7.58963,0.00074582,-0.000408828
7.59452,0.000808392,-0.000527898
7.59942,0.000866745,0.00013009
7.60431,5.85025e-05,-4.23074e-06
7.6092,0.0001262,-0.000361618
7.61409,0.000262842,-0.000677196
7.61899,0.000572161,-3.98836e-06
7.62388,-0.00062465,-0.000497602
7.62877,0.000600617,-0.00126766
7.63367,0.000425614,-0.000494511
7.63856,0.000926111,-0.000991643
7.64345,0.00110984,0.000142866
7.64834,0.000495093,0.000424476
7.65324,-0.000539002,0.000491567
7.65813,-0.000612024,-0.000908342
7.66302,0.00013306,-0.000708668
7.66791,-8.79574e-07,-0.000903254
7.67281,0.000601205,-0.000821731
7.6777,0.00046342,-7.55038e-05
7.68259,-0.000625728,-0.000482656
7.68749,0.0005369,-0.00165218
7.69238,0.000942069,2.26253e-05
7.69727,-0.00016618,-0.000590056
7.70216,0.000579912,-0.000516956
7.70706,-2.40187e-05,-0.000554021
7.71195,0.000622861,-0.000716551
7.71684,0.000309842,-0.000262478
7.72173,0.000305837,-0.000341185
7.72663,-0.000172143,-0.000378388
7.73152,0.000355171,-0.000946044
7.73641,0.000394571,-1.20193e-05
7.74131,-0.00051097,-0.000611998
7.7462,0.000313649,-0.0011071
7.75109,0.000322581,-0.000572085
7.75598,0.000225948,-0.000783144
7.76088,0.000304893,-0.000789426
7.76577,0.000644869,-0.000913225
7.77066,0.000758926,-0.000301306
7.77556,0.000346884,-0.000314462
7.78045,0.000358612,-0.00030969
7.78534,0.000242715,-0.000400013
7.79023,0.000384934,-0.000302122
7.79513,0.000124765,-4.91765e-05
7.80002,-0.00043237,-0.000350302
7.80491,8.03523e-06,-0.00109524
7.8098,0.000404417,-0.000563197
7.8147,0.000279471,-0.000807317
7.81959,0.000709836,-9.69491e-05
7.82448,-0.000572777,-0.000162838
7.82938,0.000105956,-0.00138598
7.83427,0.00101311,-0.000467387
7.83916,0.000114584,0.000225052
7.84405,-0.000316848,-0.0005602
7.84895,0.000107152,-0.000671293
7.85384,0.000318934,-0.000761193
7.85873,0.000470916,3.99201e-05
7.86363,-0.000503764,-0.00038217
7.86852,0.000280725,-0.00048008
7.87341,-0.000625526,-0.000306373
7.8783,0.000135227,-0.000928992
7.8832,-0.000581407,-0.000219367
7.88809,-0.000212255,-0.00158954
7.89298,0.000289332,-0.00050102
7.89787,-0.000248595,-0.00121562
7.90277,0.000602311,-0.000634809
7.90766,-0.000470917,-0.000566992
7.91255,2.94639e-05,-0.00127249
7.91745,8.16845e-05,-0.000875066
7.92234,5.67951e-05,-0.00130838
7.92723,0.000654466,-0.00101207
7.93212,0.000108004,-0.000668103
7.93702,0.000265241,-0.00123152
7.94191,0.000456491,-0.000868766
7.9468,0.000424769,-0.00110736
7.95169,0.000674009,-0.000803217
7.95659,0.000578857,-0.000841799
7.96148,0.000687708,-0.000517342
7.96637,0.000461969,-0.00060606
7.97127,0.000554827,-0.000246446
7.97616,-0.000111832,-0.000514815
7.98105,0.000487563,-0.000818907
7.98594,0.000197423,-0.000305592
7.99084,0.000155245,-0.000824737
7.99573,0.000409924,-0.000297705
8.00062,-0.000430352,-0.000513051
8.00552,2.75297e-05,-0.0011113
8.01041,-5.79651e-05,-0.000953941
8.0153,0.000478789,-0.00152284
8.02019,0.000828965,-0.00048842
8.02509,-0.000135765,-0.000791733
8.02998,0.000645428,-0.00133689
8.03487,0.000661248,-0.000464985
8.03976,5.36177e-05,-0.00120959
8.04466,0.00157265,-0.00107144
8.04955,0.000422755,0.000320825
8.05444,0.000378934,-0.00114117
8.05934,0.000875694,3.90977e-05
8.06423,0.000121334,-0.00066687
8.06912,0.000732136,9.08724e-05
8.07401,-0.000580526,-0.000487428
8.07891,0.000546072,-0.000725324
8.0838,-0.000439776,-0.000415528
8.08869,0.000214637,-0.00145293
8.09359,0.000599437,-0.000852165
8.09848,0.000618576,-0.00081002
8.10337,0.000589928,-0.000569579
8.10826,0.000511805,-0.000472594
8.11316,0.000309678,-0.000531195
8.11805,0.000473052,-0.000522422
8.12294,0.00017989,-0.000411997
8.12783,0.000169993,-0.000775032
8.13273,0.000607257,-0.000764994
8.13762,0.000392531,-0.00013134
8.14251,-8.18572e-05,-0.000769808
8.1474,0.000603671,-0.000457474
8.1523,-0.000505068,-0.000428672
8.15719,0.000191351,-0.00163567
8.16208,0.000942311,-0.000871023
8.16698,0.000584628,-0.000590609
8.17187,0.00066459,-0.000648286
8.17676,0.000599901,-0.000281721
8.18165,0.000276774,-0.000473521
8.18655,0.000447228,-0.000353836
8.19144,-1.96819e-06,-0.00046293
8.19633,0.000261202,-0.000777729
8.20123,0.000409326,-0.000734963
