-21.904,-0.000371931,0.000118205
-21.8991,-0.000210984,0.000672219
-21.8942,-0.000755731,0.00041113
-21.8893,-0.000510242,0.000167606
-21.8844,-0.000550169,0.000200667
-21.8795,-0.000644175,8.35658e-05
-21.8746,-0.000478906,-0.000349936
-21.8697,3.83826e-05,9.24415e-05
-21.8648,-0.000757445,8.65079e-05
-21.8599,-5.04711e-05,-0.000650155
-21.855,8.22386e-05,0.00014853
-21.8501,-6.25547e-05,-0.000341422
-21.8452,0.000557293,0.000198275
-21.8404,-0.000115901,0.000620295
-21.8355,-0.000425007,6.96734e-05
-21.8306,0.000268894,-9.44229e-05
-21.8257,-0.000113485,0.00079819
-21.8208,-0.000703139,-0.000293487
-21.8159,0.000606413,-0.000262173
-21.811,0.00038234,0.000740536
-21.8061,-0.000392927,0.000820874
-21.8012,-0.000565249,7.18458e-05
-21.7963,-0.000201352,0.000188629
-21.7914,-0.0002257,-0.000209341
-21.7865,0.000364882,0.000552166
-21.7816,-0.000959211,0.000267748
-21.7767,0.0003589,-0.000573646
-21.7719,0.000211072,0.000865154
-21.767,-0.000688255,0.000205718
-21.7621,4.61375e-05,-0.000431007
-21.7572,0.0008151,0.000575159
-21.7523,-0.00056077,0.00132557
-21.7474,-0.00111837,8.12354e-05
-21.7425,-0.000411974,-0.0005165
-21.7376,0.000290264,-0.000143279
-21.7327,7.38824e-05,0.000196189
-21.7278,0.000361469,0.000463298
-21.7229,-0.000498692,0.000925439
-21.718,-0.000730977,0.00011099
-21.7131,-0.00046178,-0.000213301
-21.7082,0.000253878,3.72446e-06
-21.7034,-0.000563383,0.000535244
-21.6985,-0.000210035,-0.000471518
-21.6936,4.071e-05,0.000381335
-21.6887,-0.000303495,-0.000134478
-21.6838,6.52164e-05,0.000190277
-21.6789,-0.000155318,-4.4524e-05
-21.674,0.000231208,0.000227928
-21.6691,-7.12061e-05,0.000367719
-21.6642,-0.000127939,0.000382901
-21.6593,-0.000145913,0.000332898
-21.6544,-0.0004414,0.000547882
-21.6495,-0.00046651,-0.000146755
-21.6446,-1.45774e-05,0.000516346
-21.6397,-0.00123353,8.96636e-05
-21.6349,-2.69196e-05,-0.00110303
-21.63,0.000629728,0.000253404
-21.6251,-0.000268775,0.000127909
-21.6202,0.000500412,2.3982e-05
-21.6153,-5.50573e-05,0.000828106
-21.6104,-0.000308182,0.000318726
-21.6055,-0.000486735,0.000497083
-21.6006,-0.000613452,-7.51931e-05
-21.5957,-0.000505173,-0.000349283
-21.5908,0.000662281,-0.000742439
-21.5859,0.000591646,0.00115456
-21.581,-0.000626552,0.000226794
-21.5761,0.000153351,0.000520378
-21.5713,-0.000578002,0.000243194
-21.5664,3.96684e-05,0.000599056
-21.5615,-0.00119159,0.000229461
-21.5566,6.50833e-05,-0.00038348
-21.5517,-0.000364904,0.000448422
-21.5468,-0.000367077,0.000165843
-21.5419,-0.00105564,-0.000106887
-21.537,0.000264274,-0.000962228
-21.5321,0.000182115,0.000567009
-21.5272,-0.000300999,-0.000226028
-21.5223,0.000176426,0.000324435
-21.5174,-0.000417414,0.000194327
-21.5125,-0.000207393,8.78318e-05
-21.5076,-0.000360936,0.000141247
-21.5028,-0.000552713,-0.000132922
-21.4979,2.65372e-05,-0.000446544
-21.493,-6.54852e-05,0.000283154
-21.4881,-0.000322578,-0.000355803
-21.4832,0.00021365,0.000120185
-21.4783,-0.000439283,4.25831e-06
-21.4734,-1.3136e-05,-0.000134338
-21.4685,-0.000464341,-8.2879e-05
-21.4636,-6.02965e-05,-0.000789165
-21.4587,0.000698894,-0.000340956
-21.4538,0.000349548,0.000324431
-21.4489,0.000148647,-8.01833e-05
-21.444,0.000452438,0.000394113
-21.4391,-0.000179027,0.000175793
-21.4343,0.000476549,0.000257215
-21.4294,-0.000515114,0.000629276
-21.4245,-0.000174775,-0.00059174
-21.4196,0.000617959,-2.02792e-05
-21.4147,0.000578529,0.000353459
-21.4098,0.00035294,0.000992377
-21.4049,-0.000544478,0.000919308
-21.4,-0.000700206,0.000121863
-21.3951,-0.000110547,-5.89316e-05
-21.3902,-0.000133814,0.000251162
-21.3853,-0.000120062,0.000133755
-21.3804,-0.000136498,0.000374924
-21.3755,-0.000483836,0.000225853
-21.3706,-0.000263825,-0.000133722
-21.3658,-0.000197735,0.00023527
-21.3609,-0.000591901,-0.0004161
-21.356,0.000607424,-0.000325164
-21.3511,-0.000172049,0.00042533
-21.3462,0.000294877,-0.000322756
-21.3413,7.92593e-05,0.000830534
-21.3364,-0.000508649,-0.000264485
-21.3315,0.000435416,0.000160389
-21.3266,-0.000276176,0.000229186
-21.3217,0.000333557,8.58026e-05
-21.3168,-0.000292287,0.00084536
-21.3119,-0.000909081,-0.000306396
-21.307,0.000387005,-0.000645164
-21.3021,0.000438824,0.000303651
-21.2973,7.35481e-05,0.00037013
-21.2924,-0.000304694,0.000122123
-21.2875,0.000470284,-0.000285722
-21.2826,0.000374269,0.000800113
-21.2777,-0.000149281,0.000391483
-21.2728,-0.000275484,0.00057136
-21.2679,-0.000211154,-0.000326233
-21.263,0.000624291,0.000611367
-21.2581,-0.000499902,0.000688048
-21.2532,-0.000271923,0.000406059
-21.2483,-0.000812216,5.27228e-05
-21.2434,0.000191787,-0.000422343
-21.2385,-1.18169e-05,0.000482776
-21.2337,-0.000153969,-0.000338441
-21.2288,0.000928999,0.000374788
-21.2239,-0.000233198,0.00129273
-21.219,-0.000593473,0.000420365
-21.2141,-0.000641352,0.000594406
-21.2092,-0.000804834,-0.000223722
-21.2043,-8.76216e-05,5.74167e-05
-21.1994,-0.00061273,0.000106519
-21.1945,-0.000330198,-0.000195968
-21.1896,-0.00042542,-0.000147278
-21.1847,-0.000192402,-0.000611005
-21.1798,0.000622809,-0.00025737
-21.1749,2.5217e-05,0.000676383
-21.17,-0.000564799,-0.000236372
-21.1652,0.000332087,-0.000376786
-21.1603,0.000400273,0.00028034
-21.1554,-0.000263892,0.00032383
-21.1505,0.000269688,-0.000385836
-21.1456,0.000442705,0.00076719
-21.1407,-0.000237377,0.000213319
-21.1358,5.10554e-05,0.000832887
-21.1309,-0.000982973,-7.20343e-05
-21.126,0.000393604,-1.15697e-05
-21.1211,-0.000680617,0.00034114
-21.1162,-9.23204e-06,-0.00018899
-21.1113,-0.000777934,-6.43546e-05
-21.1064,0.000462571,-0.00118225
-21.1015,0.000908661,0.000391552
-21.0967,0.000195549,0.000405608
-21.0918,-1.95997e-05,0.000287683
-21.0869,0.000395458,4.1283e-05
-21.082,0.000192433,0.000721227
-21.0771,-6.81805e-05,0.000301184
-21.0722,-2.01576e-05,0.000490615
-21.0673,-3.31578e-05,0.000249048
-21.0624,-8.73773e-05,0.000548744
-21.0575,-0.00013018,0.000181738
-21.0526,-0.000103248,0.00059965
-21.0477,-0.000313145,7.24948e-05
-21.0428,1.62656e-05,0.000644087
-21.0379,-0.000865375,5.97043e-05
-21.033,0.000184622,-0.000201552
-21.0282,-0.000244399,0.000136844
-21.0233,0.000527616,-6.84253e-05
-21.0184,-0.000108246,0.00088705
-21.0135,-0.00016682,-5.99941e-05
-21.0086,0.000198105,0.000703519
-21.0037,-0.000436072,0.000464417
-20.9988,-0.000343487,0.000451336
-20.9939,-0.000494656,2.7596e-05
-20.989,2.01674e-05,0.000275993
-20.9841,-0.00053494,0.000462174
-20.9792,-0.000599464,6.92071e-05
-20.9743,-0.000584533,-0.000293472
-20.9694,0.000116401,-0.000487882
-20.9645,0.000146089,0.000258495
-20.9597,-0.000290428,-0.000258126
-20.9548,0.000769735,-7.0842e-05
-20.9499,-1.17587e-05,0.000903857
-20.945,-0.000303733,0.000215061
-20.9401,-0.000474073,0.000225735
-20.9352,0.000161074,-0.000584441
-20.9303,0.000609575,0.000714785
-20.9254,-0.000238284,0.000508255
-20.9205,-0.000191672,0.000713544
-20.9156,-0.000699575,0.000178923
-20.9107,-0.000389106,4.06583e-05
-20.9058,-4.01489e-05,-0.000444716
-20.9009,0.000333106,0.000671411
-20.896,-0.000616835,-4.79282e-05
-20.8912,0.000415485,0.000358402
-20.8863,-0.000728372,0.000217609
-20.8814,0.00038552,-9.11488e-06
-20.8765,-0.000436788,0.000488988
-20.8716,0.000102403,0.000116157
-20.8667,-0.00059046,0.000379127
-20.8618,0.000223155,-0.000195523
-20.8569,-0.000227607,0.000778268
-20.852,-0.000416283,0.000130719
-20.8471,-0.000681581,0.000181825
-20.8422,-3.28884e-05,-0.000684022
-20.8373,0.000474724,0.00039157
-20.8324,-6.55698e-05,0.000558144
-20.8276,-0.000645726,0.000706454
-20.8227,-0.000813337,-0.000389882
-20.8178,5.53666e-05,-0.000223723
-20.8129,-0.000125423,-0.00017131
-20.808,0.000578634,7.23416e-06
-20.8031,-3.98802e-06,0.00112705
-20.7982,-0.00119472,0.000301374
-20.7933,-0.000415864,-0.00057996
-20.7884,-9.82257e-05,-0.000207874
-20.7835,4.92411e-05,-0.000318913
-20.7786,0.000169822,8.55111e-06
-20.7737,0.000172021,-0.000179645
-20.7688,0.00062592,0.000419218
-20.7639,-0.000461421,0.000754688
-20.7591,-0.000303082,-0.000421891
-20.7542,0.000556363,0.000102424
-20.7493,0.000224864,0.000690541
-20.7444,-0.000586993,0.000677836
-20.7395,-0.000177726,-0.000475505
-20.7346,0.000571533,0.000844103
-20.7297,-0.000911923,0.000563634
-20.7248,-0.000226821,4.0324e-05
-20.7199,-0.00047766,4.27246e-05
-20.715,4.18493e-05,0.000178295
-20.7101,-0.000645896,8.05072e-05
-20.7052,0.000187943,-6.4503e-05
-20.7003,-0.000570066,0.000278766
-20.6954,8.88172e-05,-0.000200891
-20.6906,-0.000536188,0.000319843
-20.6857,-2.50005e-05,-0.000495157
-20.6808,-0.000162733,0.000184844
-20.6759,0.000140917,-0.00049178
-20.671,0.000309474,0.000383889
-20.6661,-8.05064e-05,0.000160846
-20.6612,-0.000262905,8.45252e-05
-20.6563,0.000367569,-0.000373418
-20.6514,0.000376311,0.000564515
-20.6465,0.000179544,0.000329437
-20.6416,-0.000182736,0.000870328
-20.6367,-0.000411141,7.3216e-05
-20.6318,-0.00020956,0.000427988
-20.6269,-0.000315253,-5.91283e-05
-20.6221,-0.000176624,0.000360285
-20.6172,-0.000349098,-0.000145748
-20.6123,-0.000256772,0.000168429
-20.6074,-0.000115906,-0.000769099
-20.6025,0.000946563,0.000320935
-20.5976,-0.000108809,0.00059237
-20.5927,-0.000104225,0.000512575
-20.5878,-0.000369685,-8.359e-05
-20.5829,0.000481072,0.000430614
-20.578,-0.000613495,0.000644822
-20.5731,-0.000392535,2.10415e-05
-20.5682,-0.000376876,-0.000274839
-20.5633,0.000441132,-0.000121824
-20.5584,0.00011926,0.000217857
-20.5536,0.000592437,0.000613144
-20.5487,-0.000731305,0.00105482
-20.5438,-0.000580957,-0.00014227
-20.5389,-0.00035954,3.22207e-06
-20.534,0.000118729,-0.000326044
-20.5291,0.000313021,0.000363935
-20.5242,-4.59702e-06,0.000651698
-20.5193,-0.000834746,0.000307158
-20.5144,0.000243094,-0.000577145
-20.5095,0.0003801,0.000917842
-20.5046,-0.000637345,0.000582841
-20.4997,-0.000769095,-3.49214e-06
-20.4948,0.000225603,-0.000509644
-20.49,-3.51077e-05,0.000787859
-20.4851,-0.000292139,-0.00050118
-20.4802,0.000696031,0.00088873
-20.4753,-0.00103896,0.000514086
-20.4704,-4.63027e-05,2.58377e-05
-20.4655,-0.000738079,0.000293217
-20.4606,-0.000272122,-0.000472589
-20.4557,0.000281838,-0.000221581
-20.4508,0.000388534,0.000666211
-20.4459,-0.000707431,0.000386886
-20.441,2.77384e-05,4.40538e-05
-20.4361,-0.00068954,0.000250512
-20.4312,0.0002097,-0.000626576
-20.4263,0.000432074,0.000668729
-20.4215,-0.000245065,0.000490537
-20.4166,-0.000272211,0.000609449
-20.4117,-0.0007355,0.000389921
-20.4068,-0.000719392,-5.82446e-05
-20.4019,-0.00043038,-0.000331416
-20.397,-0.000116853,-0.00024789
-20.3921,-0.000129288,-0.000158546
-20.3872,0.000183736,-0.000242715
-20.3823,0.000103033,0.000403882
-20.3774,-0.000389758,-0.000187478
-20.3725,0.000447079,-0.000115404
-20.3676,0.000213269,0.000318334
-20.3627,0.000114276,0.000682126
-20.3578,-0.000596246,8.45726e-05
-20.353,0.000694672,0.000300015
-20.3481,-0.000901749,0.00127193
-20.3432,-0.000803916,-0.00034279
-20.3383,-0.000743346,3.36632e-05
-20.3334,-0.000103575,-0.00125066
-20.3285,0.00100669,0.000389996
-20.3236,-0.000432534,0.00052338
-20.3187,-0.000124904,2.79705e-05
-20.3138,-0.000225432,8.54967e-05
-20.3089,-1.54856e-05,-0.000105392
-20.304,0.000314295,0.000202504
-20.2991,-0.000286838,0.000861512
-20.2942,-0.00107397,-0.000292262
-20.2893,0.000457849,-0.000788962
-20.2845,0.000485578,0.000566545
-20.2796,-0.000202307,0.00035059
-20.2747,-0.000194087,0.000366508
-20.2698,-0.000420202,-8.68211e-05
-20.2649,0.000165438,7.17688e-05
-20.26,-0.00043149,0.000115269
-20.2551,0.000253986,-0.000409746
-20.2502,0.000406849,0.000351751
-20.2453,0.000307037,0.000536111
-20.2404,-0.000455441,0.00105156
-20.2355,-0.000948869,-0.00019942
-20.2306,0.000192482,-0.00027134
-20.2257,-3.28525e-05,0.00035763
-20.2208,-0.000194147,0.000121716
-20.216,-9.47095e-05,0.000207578
-20.2111,-0.000244347,0.000214475
-20.2062,-0.000395099,7.55631e-05
-20.2013,-0.00015038,-0.000476303
-20.1964,0.00074615,5.41203e-05
-20.1915,-1.02707e-05,0.000938533
-20.1866,-0.000635814,0.000165603
-20.1817,0.000215486,-0.00015393
-20.1768,6.7463e-05,0.000985367
-20.1719,-0.00110722,0.00023572
-20.167,-0.000194841,-0.000409882
-20.1621,-1.56716e-05,-3.5977e-05
-20.1572,2.09003e-05,0.000373828
-20.1523,-0.000693708,-8.59683e-05
-20.1475,0.000428667,-0.000217865
-20.1426,-0.000392068,0.000515434
-20.1377,-0.000153507,-0.000297958
-20.1328,-0.000119022,-5.4937e-05
-20.1279,0.000530562,-5.78815e-05
-20.123,-0.000301688,0.000624578
-20.1181,0.000271304,-0.000229957
-20.1132,-0.000244737,0.0010806
-20.1083,-0.000739869,-0.000450043
-20.1034,0.000225287,-8.7068e-05
-20.0985,0.000377258,8.22686e-05
-20.0936,-0.000259039,0.0009846
-20.0887,-0.000531166,-0.000350208
-20.0839,4.65893e-05,0.000549463
-20.079,-0.000685484,-0.000283985
-20.0741,0.000104146,0.000172823
-20.0692,-0.000666397,-0.000430867
-20.0643,0.000550137,-0.000418045
-20.0594,0.000253165,-8.08749e-05
-20.0545,0.000774076,0.000289271
-20.0496,0.000141915,0.00069753
-20.0447,-7.06559e-05,0.000756486
-20.0398,-0.000493968,0.000184959
-20.0349,0.000114505,0.000510715
-20.03,-0.000977066,0.000221765
-20.0251,0.000146249,-0.000587964
-20.0202,0.00028657,0.000274311
-20.0154,0.000204438,0.000390275
-20.0105,-0.000191678,0.000478597
-20.0056,0.00012932,0.000388249
-20.0007,-0.000501814,0.000922955
-19.9958,-0.000880818,-1.91977e-05
-19.9909,-0.000156491,-0.000221227
-19.986,-0.000127589,0.00025609
-19.9811,-0.000467428,-2.92725e-05
-19.9762,1.60561e-05,-0.000141759
-19.9713,-8.6918e-05,0.000127651
-19.9664,5.40895e-06,4.81341e-05
-19.9615,8.73154e-06,0.000219334
-19.9566,-8.49246e-06,0.000403981
-19.9517,-0.00050236,0.000530206
-19.9469,-0.000845914,-9.66588e-05
-19.942,-0.000221518,-0.00081352
-19.9371,0.000658815,-0.00019288
-19.9322,0.00023479,0.000320592
-19.9273,0.000267834,0.000432174
-19.9224,-0.000343789,0.000597214
-19.9175,-0.000179845,-1.48791e-05
-19.9126,2.66931e-05,0.000544296
-19.9077,-0.000743233,0.000349109
-19.9028,-0.000300009,-0.000357357
-19.8979,-5.93681e-05,0.000164458
-19.893,-0.000281493,-0.000305836
-19.8881,0.000509363,0.000176936
-19.8832,-0.000526376,0.000499713
-19.8784,-7.95837e-05,-0.000390188
-19.8735,0.000230349,0.000386184
-19.8686,-0.000454248,0.000381887
-19.8637,-0.000529771,-0.000327495
-19.8588,0.000341375,-0.000412732
-19.8539,0.000201436,0.000201
-19.849,0.000408107,1.71966e-05
-19.8441,0.000146211,0.000933033
-19.8392,-0.00065065,2.26586e-05
-19.8343,0.000571615,0.000118762
-19.8294,-0.000436249,0.00107707
-19.8245,-0.000802765,-7.37797e-05
-19.8196,-0.000431058,-8.74921e-05
-19.8147,-0.000126401,-0.000704693
-19.8099,0.000708112,0.000233523
-19.805,-0.000358678,0.000360985
-19.8001,0.000207133,4.59434e-05
-19.7952,-0.000413684,0.000427541
-19.7903,-5.10883e-05,-0.000372412
-19.7854,0.000158038,0.000330166
-19.7805,-0.000197501,-5.17502e-05
-19.7756,0.000311021,7.34236e-05
-19.7707,-1.57437e-05,0.000440428
-19.7658,-0.000241268,6.51848e-05
-19.7609,0.000143536,-6.30174e-05
-19.756,0.000315523,0.000175919
-19.7511,0.0002736,0.000623472
-19.7463,-0.000362138,0.000493924
-19.7414,6.31562e-05,0.00021834
-19.7365,-0.000350209,0.000598922
-19.7316,-0.000178495,3.90845e-05
-19.7267,-0.000424069,0.000668682
-19.7218,-0.00084816,-0.000662509
-19.7169,0.000882399,-0.000459596
-19.712,0.000315792,0.000783167
-19.7071,-0.000147868,0.000403538
-19.7022,-0.000223736,0.000349154
-19.6973,-2.94054e-05,-2.59701e-05
-19.6924,0.000272262,0.000496473
-19.6875,-0.000194491,0.000471387
-19.6826,-9.97776e-06,0.000626108
-19.6778,-0.000804641,0.000443853
-19.6729,8.97724e-05,-0.000260243
-19.668,-6.65761e-05,0.00106107
-19.6631,-0.00114499,2.31931e-05
-19.6582,0.000127822,-0.000422278
-19.6533,0.000139295,0.000467307
-19.6484,-0.000206427,0.000560589
-19.6435,-0.000724523,0.000512222
-19.6386,-0.000540122,-0.000242756
-19.6337,-0.000218182,0.000348175
-19.6288,-0.000939609,-0.000272109
-19.6239,0.000238625,-0.000465164
-19.619,-0.000328295,0.000203563
-19.6141,0.00010153,-0.00052616
-19.6093,0.000287113,0.00049362
-19.6044,-0.000532615,0.000139292
-19.5995,-4.12297e-05,-0.000411061
-19.5946,0.000606503,0.000217505
-19.5897,-0.000440877,0.00089198
-19.5848,-0.000739369,-0.000404585
-19.5799,0.000247843,-0.00035561
-19.575,0.000246177,0.000113204
-19.5701,0.000114142,0.0002056
-19.5652,0.000138204,0.000452452
-19.5603,-0.000638017,0.000356607
-19.5554,-2.66161e-05,-0.000460809
-19.5505,-1.91477e-05,0.000184802
-19.5456,0.000348528,-0.000571846
-19.5408,0.000865698,0.000736396
-19.5359,0.000111391,0.000669152
-19.531,-0.000252643,0.00134793
-19.5261,-0.00126003,-0.000180206
-19.5212,0.000421658,-3.36701e-05
-19.5163,-0.000550431,0.000316639
-19.5114,0.000210482,3.17454e-05
-19.5065,-0.000532086,0.00030889
-19.5016,0.000326152,-0.000270041
-19.4967,-1.82954e-05,0.00070723
-19.4918,-0.000171965,9.11695e-05
-19.4869,-3.82443e-06,0.000367049
-19.482,3.75095e-05,0.000471691
-19.4771,-0.000662664,0.00066281
-19.4723,-0.000402123,-0.000421199
-19.4674,0.00045583,0.00021689
-19.4625,-7.4071e-07,0.000880902
-19.4576,-0.000890417,0.000690193
-19.4527,-0.00055901,-0.00027787
-19.4478,-0.0001198,0.000294902
-19.4429,-0.000577817,8.84533e-05
-19.438,-0.000242799,-7.94664e-05
-19.4331,-0.000119788,8.19055e-05
-19.4282,-0.000462244,0.000352283
-19.4233,-0.000717595,-0.000667604
-19.4184,0.00103198,-0.00062861
-19.4135,0.000534366,0.0014002
-19.4086,-0.00101612,0.000438536
-19.4038,7.65994e-05,4.74346e-05
-19.3989,-0.000610067,0.000564484
-19.394,-0.000143742,-0.000122542
-19.3891,-0.000476335,0.00070372
-19.3842,-0.000525878,-0.000289695
-19.3793,-0.0002216,0.000690167
-19.3744,-0.00129378,-0.00021188
-19.3695,-0.000154867,-0.000545548
-19.3646,-0.00035394,-0.000145684
-19.3597,-0.000272732,-0.000386787
-19.3548,0.000160618,-0.000396312
-19.3499,-0.000202153,0.000424763
-19.345,-0.000677074,-0.00111308
-19.3402,0.00150457,-0.000262288
-19.3353,-0.000339625,0.000981019
-19.3304,-9.9532e-05,-0.000343353
-19.3255,-0.000107611,0.000152938
-19.3206,0.000402453,-0.000390904
-19.3157,0.000364824,0.000827058
-19.3108,-0.000387911,0.000198736
-19.3059,8.48079e-05,0.000361545
-19.301,-0.000485388,0.00034419
-19.2961,-0.000243001,-0.000100396
-19.2912,1.77293e-06,0.000114852
-19.2863,-0.00014208,0.000268203
-19.2814,-0.000296174,0.000267794
-19.2765,-0.00045661,-2.7897e-05
-19.2717,7.24434e-05,-5.9636e-05
-19.2668,-0.000392413,0.00057123
-19.2619,-0.000875211,-0.000343208
-19.257,-1.56956e-05,-0.000522705
-19.2521,-0.000156554,-0.000257996
-19.2472,0.000351564,-0.000559469
-19.2423,0.000434727,0.00036061
-19.2374,-0.00013666,-4.15839e-05
-19.2325,0.000444128,0.000273279
-19.2276,-0.000455333,0.000439226
-19.2227,-0.000194826,-0.000247231
-19.2178,3.02157e-05,-0.000187852
-19.2129,0.000456126,7.81328e-05
-19.208,-0.000126568,0.000573175
-19.2032,-0.000528063,6.82899e-05
-19.1983,-0.000237848,-0.000799739
-19.1934,0.00122947,-7.18019e-05
-19.1885,-0.000207215,0.000885494
-19.1836,0.000325134,-0.000158509
-19.1787,-0.000214699,0.00104075
-19.1738,-0.000358271,-0.000461578
-19.1689,0.000253841,0.000684797
-19.164,-0.000657665,-0.000239857
-19.1591,0.000537236,0.000164103
-19.1542,-0.000521963,0.000360253
-19.1493,4.35832e-05,-0.000238178
-19.1444,0.000161727,0.000213532
-19.1395,-9.93375e-05,0.000527804
-19.1347,-0.000703334,-8.14708e-05
-19.1298,0.00030018,-0.000362858
-19.1249,-0.000137382,0.000399773
-19.12,-0.00016364,-0.000413573
-19.1151,0.000344077,6.61752e-05
-19.1102,4.61172e-05,3.71805e-06
-19.1053,0.000170289,0.000271539
-19.1004,-0.000214029,-0.000286394
-19.0955,0.000927967,0.000120274
-19.0906,-0.000516132,0.000690504
-19.0857,0.000365146,-0.000893095
-19.0808,0.00110189,0.000797235
-19.0759,-6.62448e-06,0.000865637
-19.071,-0.000323394,0.000677147
-19.0662,-0.00017654,-0.000106959
-19.0613,0.000439576,0.000529612
-19.0564,-0.000160672,0.00072402
-19.0515,-0.000503201,0.000680596
-19.0466,-0.000719845,-0.000197728
-19.0417,0.000308705,-0.00022379
-19.0368,0.000224437,0.000536878
-19.0319,-0.000400435,0.000527223
-19.027,-0.000319352,-0.000137774
-19.0221,0.00019921,7.51926e-05
-19.0172,0.000134981,0.000329006
-19.0123,6.56771e-06,0.00053771
-19.0074,-0.000307135,0.000624031
-19.0026,-0.00084761,7.40989e-05
-18.9977,0.000284372,-0.00050515
-18.9928,5.25326e-05,0.000779699
-18.9879,-0.000254237,-9.76179e-05
-18.983,-0.000112469,0.00079278
-18.9781,-0.000947689,-0.000462511
-18.9732,0.000466091,-0.000332401
-18.9683,0.000245891,-0.000265082
-18.9634,0.00130275,0.000721441
-18.9585,-0.000554283,0.00160362
-18.9536,-0.000840962,0.000380322
-18.9487,-0.000879599,9.70661e-05
-18.9438,-0.000379322,-0.000516943
-18.9389,0.000124966,-0.000253224
-18.9341,0.000247071,9.61443e-05
-18.9292,5.20812e-05,0.000182024
-18.9243,0.000255422,0.000319178
-18.9194,-9.53395e-05,0.000667218
-18.9145,-0.000526797,0.000472978
-18.9096,-0.000533781,-7.66609e-05
-18.9047,-0.000131609,-6.03185e-05
-18.8998,-0.00010179,-0.000124527
-18.8949,0.000242947,0.000236307
-18.89,-0.000412645,0.00044892
-18.8851,-0.000517455,-0.00023982
-18.8802,0.000179642,-0.00047745
-18.8753,0.000365162,0.000251756
-18.8704,-6.49715e-05,6.04272e-05
-18.8656,0.000226165,0.000203988
-18.8607,-0.000131215,-2.19497e-05
-18.8558,0.000694212,-6.27839e-05
-18.8509,0.000486749,0.000929334
-18.846,-0.000396158,0.000803538
-18.8411,-0.000209192,0.000150369
-18.8362,-0.00010027,0.000640798
-18.8313,-0.000506933,0.000144117
-18.8264,-9.77523e-05,0.000299296
-18.8215,-0.000451201,-1.72265e-05
-18.8166,0.000142263,6.33859e-05
-18.8117,-0.000108004,7.46798e-05
-18.8068,0.000378294,0.000307111
-18.8019,-1.50677e-05,0.000647054
-18.7971,-0.000356349,0.00094922
-18.7922,-0.00112293,4.83471e-05
-18.7873,-0.000192348,-0.000122728
-18.7824,-0.00062627,-0.000310048
-18.7775,0.000415867,-0.000243439
-18.7726,-0.000351548,0.000100265
-18.7677,0.000363478,-0.000235649
-18.7628,-0.000119699,6.75029e-05
-18.7579,0.000822488,-6.27642e-05
-18.753,-6.04851e-05,0.000958525
-18.7481,-8.68669e-05,0.000177522
-18.7432,-0.000356152,0.00031887
-18.7383,0.000407038,-3.55032e-05
-18.7334,-0.000389791,0.000870466
-18.7286,-0.000108553,-0.0003703
-18.7237,2.02194e-05,0.000627285
-18.7188,-0.000133581,-0.000255658
-18.7139,0.000338109,0.000564001
-18.709,-0.000129102,0.000266313
-18.7041,-9.41494e-05,0.000671272
-18.6992,-0.000498888,-3.07662e-05
-18.6943,0.000203941,9.90862e-05
-18.6894,9.02831e-05,0.000332036
-18.6845,-0.000179772,0.000581295
-18.6796,-0.000265727,-7.89389e-05
-18.6747,0.000326856,0.000301397
-18.6698,2.9491e-05,0.000484364
-18.6649,-0.000115901,0.000661601
-18.6601,-0.000308728,0.000267145
-18.6552,-2.62692e-05,0.000488709
-18.6503,-0.00029158,0.000358285
-18.6454,-6.75451e-05,0.000531374
-18.6405,-0.000472801,0.000506178
-18.6356,-0.000365929,0.000293675
-18.6307,-0.000244141,0.000302048
-18.6258,-0.000446111,0.000680252
-18.6209,-0.00102528,-2.30324e-05
-18.616,-3.15019e-05,-0.000461687
-18.6111,0.000151671,0.000360331
-18.6062,-0.000255744,0.000469415
-18.6013,-0.000540712,0.000469501
-18.5965,-0.000719114,-0.00014609
-18.5916,2.31411e-05,-1.79474e-05
-18.5867,-0.000667502,0.000160324
-18.5818,0.000227953,-0.00049615
-18.5769,-6.49479e-05,0.00090649
-18.572,-0.00075255,-0.000219835
-18.5671,6.07342e-06,0.000165254
-18.5622,-0.000564327,-0.000124671
-18.5573,0.00010869,-0.000189805
-18.5524,0.000151017,0.00010718
-18.5475,-9.74803e-05,0.000747167
-18.5426,-0.000889509,-1.76926e-05
-18.5377,-7.72552e-05,-0.000138886
-18.5328,-0.000492964,-0.000170384
-18.528,0.000234436,-0.000343054
-18.5231,6.87056e-05,6.25599e-05
-18.5182,0.000440857,0.000231739
-18.5133,-0.000386088,0.000937222
-18.5084,-0.00106222,-0.000167529
-18.5035,-1.90702e-05,-0.000937913
-18.4986,0.000828423,6.88153e-05
-18.4937,-6.9919e-05,0.000616824
-18.4888,-0.000149026,8.65786e-05
-18.4839,2.1533e-05,0.00026743
-18.479,-0.000277022,0.000320682
-18.4741,-0.00020243,-4.10572e-05
-18.4692,-0.00011372,0.000281248
-18.4643,-0.00036476,-0.000191511
-18.4595,0.000226997,6.1509e-05
-18.4546,-0.00024817,4.70385e-05
-18.4497,0.000217043,-5.8754e-06
-18.4448,6.7039e-05,7.91458e-05
-18.4399,0.000356831,0.000667735
-18.435,-0.000980329,0.000270395
-18.4301,0.000471127,-0.000453668
-18.4252,-0.000307313,0.000804916
-18.4203,-0.000143323,-0.000498254
-18.4154,0.000122911,0.000541528
-18.4105,-0.000284588,-0.000342566
