5.02004,-0.000802582,0.000370379
5.05895,0.000422343,0.000147433
5.09787,1.86963e-05,-0.000147264
5.13678,-0.00067057,-0.000374612
5.17569,-0.000371004,-0.000445892
5.21461,0.000130178,-0.00113319
5.25352,-0.000886669,-0.000402583
5.29243,-0.000645789,0.000801085
5.33134,-8.97517e-05,-0.000908038
5.37025,0.000248413,0.000287609
5.40916,0.00015826,0.000191262
5.44807,0.000444497,-0.000331801
5.48699,0.000157974,0.000219847
5.5259,-1.08676e-06,-0.000733938
5.56481,-0.000496248,-0.000544304
5.60373,-0.00019802,0.000124833
5.64264,0.000241737,-0.000531925
5.68155,-6.01781e-06,0.000258692
5.72047,0.000106421,-6.22625e-05
5.75938,-2.24683e-05,0.00053007
5.79829,-0.000113596,0.000614741
5.8372,0.00110189,-0.000301798
5.87611,0.000192885,-0.000450347
5.91502,0.00013438,-0.000755912
5.95394,0.000643017,0.000279694
5.99285,-1.18456e-05,-0.000449901
6.03176,-5.79893e-05,0.000221588
6.07068,5.41069e-05,-7.41445e-05
6.10959,0.000598002,-0.00116903
6.1485,-0.0003159,-0.000751997
6.18742,0.000487437,-0.000795162
6.22633,-0.000357933,0.000174399
6.26524,-0.00080184,-0.000803556
6.30415,0.000855905,0.000938449
6.34306,-0.000534827,2.80668e-05
6.38197,0.000460838,0.000733363
6.42089,-8.25199e-05,0.000949561
6.4598,-0.00104361,-6.29498e-05
6.49871,0.000306473,-5.12011e-05
6.53763,-1.71005e-05,2.49167e-06
6.57654,0.00144265,0.000936593
6.61545,0.000688392,0.000458121
6.65437,0.000215907,-0.000379344
6.69328,0.000409678,-0.000159865
6.73219,0.000999487,-0.000106482
6.7711,0.000264084,0.00104727
6.81001,-0.000118583,-0.000323983
6.84892,0.000723619,0.000250978
6.88784,-0.000136954,0.000148409
6.92675,-0.000412125,0.000209389
6.96566,0.000567216,0.000363023
7.00457,0.000710966,-0.000172812
7.04349,5.89573e-05,-4.92036e-05
7.0824,0.000209124,-0.000936699
7.12131,-0.000538571,0.000489869
7.16022,0.000113404,-0.000424323
7.19913,-0.000108489,0.000212998
7.23804,0.000362603,0.00019876
7.27696,-0.000364303,-0.000288219
7.31587,-0.000155311,-0.000324299
7.35478,0.000411846,-0.000920056
7.3937,-8.69108e-05,-5.61209e-05
7.43261,0.000553202,0.000231401
7.47152,0.000247162,-6.5765e-05
7.51044,0.00102924,0.000841802
7.54935,-0.00041527,-0.000127125
7.58826,0.000565713,-0.00042335
7.62717,-0.000383832,-0.000218516
7.66608,0.000446977,0.000435138
7.70499,0.000741465,-0.000426069
7.74391,-9.37634e-05,0.000371751
7.78282,-0.000140453,-0.000883111
7.82173,8.71984e-05,-0.00101942
7.86065,5.46486e-05,0.000333169
7.89956,-2.42903e-05,0.000718552
7.93847,0.000973944,0.000251795
7.97739,0.000795265,-0.000189061
8.0163,-0.000852507,0.000404098
8.05521,0.000560284,4.58341e-05
8.09412,-0.00107921,0.000477228
8.13303,0.000928748,0.00059824
8.17194,0.000345905,-0.000259741
8.21086,0.000994084,0.000260349
8.24977,-0.000363285,-0.000570703
8.28868,0.000335301,0.000453377
8.3276,0.000250898,0.000575262
8.36651,0.00073649,0.00110649
8.40542,0.000189836,4.78051e-05
8.44434,0.00148312,9.55466e-05
8.48325,0.000458751,-0.000233521
8.52216,0.00032764,-0.00150572
8.56107,-0.000658644,-0.000530465
8.59998,0.00183392,-0.000756186
8.63889,0.000585401,-0.00023264
8.67781,0.000180641,-0.000448128
8.71672,0.000402291,-0.000593866
8.75563,6.20718e-05,5.69354e-05
8.79454,0.000585687,-0.000401817
8.83346,-0.000604802,-0.000144683
8.87237,0.000993414,0.000270345
8.91128,0.000811605,0.000505158
8.9502,-5.29878e-05,0.000342115
8.98911,0.00171942,-0.000192148
9.02802,8.84625e-05,0.000875127
9.06693,-0.000816289,0.000507743
9.10584,-6.44349e-06,-0.000770688
9.14476,0.00109448,-0.000653204
9.18367,0.000828607,0.000193075
9.22258,0.000175751,-0.000383075
9.26149,-0.000410867,0.000709978
9.3004,8.55169e-05,0.0010878
9.33932,-7.47855e-05,0.00106571
9.37823,-0.000670639,-0.00186618
9.41714,-0.000473796,-0.00111039
9.45605,-3.81162e-05,0.000262513
9.49497,-0.000694072,-0.00115182
9.53388,0.000620581,-0.00018879
9.57279,-0.00131772,-0.000284165
9.61171,0.000406801,-0.000389815
9.65062,-6.23548e-05,-0.000472695
9.68953,-0.000864491,0.000650748
9.72844,-8.96054e-05,-0.000554097
9.76735,0.000638677,-0.000504252
9.80627,0.000295895,-0.000495624
9.84518,-0.000608125,-6.56559e-05
9.88409,0.000281968,0.000686584
9.923,0.000795642,-0.000940551
9.96192,0.000299466,1.00457e-05
10.0008,-0.000415339,-0.000412187
10.0397,0.000123141,-0.000273306
10.0787,-0.000253737,0.0011678
10.1176,-5.77127e-05,-0.000895698
10.1565,0.000250098,-0.00149967
10.1954,-0.00091154,0.000258943
10.2343,-0.000699818,-0.000134545
10.2732,0.000388115,0.000503555
10.3121,0.00087708,-0.000338207
10.351,0.000333656,0.000193004
10.39,-0.00066245,-0.000345388
10.4289,-0.000565377,0.00175632
10.4678,5.38078e-05,0.00100014
10.5067,0.000374125,1.67415e-05
10.5456,0.00043216,-0.000134967
10.5845,0.00111101,0.000433587
10.6234,-0.000554645,-0.000769635
10.6623,-0.000145811,0.000778883
10.7013,-0.000439304,-0.000102228
10.7402,-0.000364183,-0.000149008
10.7791,-0.000672378,-1.89807e-05
10.818,0.000364553,8.4623e-05
10.8569,-0.000414693,-0.000459554
10.8958,0.000330265,0.000792369
10.9347,0.000509985,0.000893563
10.9736,0.000708393,-0.000174362
11.0126,-0.000475899,-0.000751107
11.0515,0.000345915,-0.0001445
11.0904,0.00143419,0.000392435
11.1293,0.000321486,-0.000614854
11.1682,-0.000109564,-0.000172382
11.2071,-0.00038482,-0.000171104
11.246,-0.00121404,-0.0011839
11.2849,0.000251096,0.000409499
11.3238,0.000454253,0.00037114
11.3628,-5.66004e-05,0.000952558
11.4017,0.000305714,0.0007391
11.4406,-0.000219868,0.000369006
11.4795,0.000777474,0.000584544
11.5184,-0.000989625,0.000345229
11.5573,-0.000990545,4.24941e-05
11.5962,-0.00017724,9.50007e-05
11.6352,0.000406134,0.000227787
11.6741,-0.000276687,-0.000378346
11.713,-0.000463124,-0.000337904
11.7519,9.70179e-05,-0.000844572
11.7908,-0.000661953,0.00065273
11.8297,0.000172599,-0.00039391
11.8686,-0.000263504,0.000644285
11.9075,-0.00133757,-0.000442393
11.9464,0.00156083,-0.000394218
11.9854,0.00066283,-0.00162236
12.0243,-0.000220185,-0.000297237
12.0632,-0.000305632,-0.000433247
12.1021,0.000200766,0.000494688
12.141,-0.000126218,-0.000942677
12.1799,0.00080356,-0.00052498
12.2188,-0.000793812,-8.65688e-05
12.2577,0.000409768,0.000918349
12.2967,-0.00049769,0.00109985
12.3356,0.000304036,-0.000105543
12.3745,0.00112099,-0.00054703
12.4134,-0.000329355,8.56668e-05
12.4523,0.000724311,-0.000283028
12.4912,-0.000791482,0.000548129
12.5301,0.00159075,-7.10071e-05
12.569,-1.53955e-06,-0.000767797
12.608,0.000695619,-0.000229542
12.6469,-0.000343194,0.00170609
12.6858,0.000117904,0.000595554
12.7247,-0.000134633,0.00025933
12.7636,-0.000211851,-0.00102315
12.8025,-9.95362e-05,-0.000463902
12.8414,7.24449e-06,0.00105535
12.8803,0.000847011,-0.000214514
12.9193,-0.00127044,0.000465507
12.9582,0.000101958,0.000607025
12.9971,0.000902718,0.00045365
13.036,-0.00040039,-0.000197245
13.0749,0.000438809,-0.00102174
13.1138,0.000399032,-0.000356527
13.1527,-0.00063156,0.000245856
13.1916,0.000611078,0.000739539
13.2306,0.000338626,0.00022788
13.2695,-0.000358733,0.000944094
13.3084,-0.000658699,0.000219865
13.3473,-0.00117682,0.000112253
13.3862,0.000192962,0.000162308
13.4251,9.23513e-05,0.00058044
13.464,-0.000890078,0.000249479
13.5029,-2.89087e-05,-0.000447788
13.5419,-0.000688561,-0.000243582
13.5808,0.000250824,-0.00030691
13.6197,-0.000879771,-0.0011008
13.6586,0.000406144,0.000695225
13.6975,0.00100941,-0.000554431
13.7364,-0.00130598,-0.000242778
13.7753,-0.0010731,9.42911e-05
13.8142,9.07002e-05,-0.000154284
13.8532,-0.000194045,-0.000529271
13.8921,-0.000362498,0.000221453
13.931,-0.000631554,-0.000215526
13.9699,0.000565093,0.000802552
14.0088,-9.50017e-05,0.000766946
14.0477,0.000322908,0.000198905
14.0866,0.00126808,0.000215744
14.1255,-0.000404253,4.20918e-05
14.1645,-0.000290813,-0.000107038
14.2034,-0.000370137,0.00124728
14.2423,0.000719633,-0.000500532
14.2812,-3.13439e-05,0.000758898
14.3201,-0.000803138,-0.00123985
14.359,1.97578e-05,-0.000182922
14.3979,-3.77109e-05,0.000214141
14.4368,-0.000264241,-0.000346138
14.4758,-0.000490246,-0.000991461
14.5147,0.00102208,0.000234332
14.5536,0.000684589,-5.07516e-05
14.5925,-0.000748323,-0.000498472
14.6314,-0.00045041,-0.000569338
14.6703,0.000315559,-0.000961903
14.7092,-0.000312864,0.000578311
14.7481,-0.000216466,-0.00103254
14.7871,0.000750149,0.000467857
14.826,0.000573578,-0.000790504
14.8649,-5.52576e-05,0.000149727
14.9038,-0.000252732,0.00121114
14.9427,0.000130668,2.51819e-05
14.9816,8.98931e-05,-0.000894754
15.0205,-0.000418832,-0.00157172
15.0594,-0.000352284,-0.00049454
15.0984,-8.82303e-05,6.59524e-05
15.1373,0.000666544,-0.000397199
15.1762,-0.000743918,0.000252232
15.2151,0.00028636,-0.00016997
15.254,0.000559223,-0.000660813
15.2929,-0.000825528,0.000458597
15.3318,-0.00114636,-0.000644496
15.3707,-0.00198291,0.000334306
15.4097,-6.78136e-05,0.000508516
15.4486,0.000605826,0.000328315
15.4875,0.000144183,0.000534808
15.5264,0.000948179,2.32284e-05
15.5653,0.000378388,-0.000542353
15.6042,-0.000111758,-0.000325119
15.6431,0.000617999,-0.000504193
15.682,-0.000729895,0.000253042
15.721,0.000501767,-0.000890136
15.7599,0.000843394,-0.000973685
15.7988,-4.24047e-05,1.9756e-05
15.8377,0.000937883,-9.99445e-05
15.8766,0.000384208,-0.000795842
15.9155,0.000943888,0.000476913
15.9544,-0.00137633,0.000296483
15.9933,0.000825343,-0.000881021
16.0322,-0.000249678,-1.13414e-05
16.0712,-0.000909698,0.000450916
16.1101,0.000702395,0.00042247
16.149,0.001057,-0.000736682
16.1879,-0.000228539,-7.04714e-05
16.2268,-0.000861193,-8.56412e-05
16.2657,-0.000394347,-0.000414237
16.3046,-0.000552718,-0.000157417
16.3435,-4.96948e-05,0.000820813
16.3825,0.000897848,0.00050846
16.4214,0.00091843,-0.00123534
16.4603,-0.000889076,0.000652116
16.4992,0.000395658,0.00106321
16.5381,0.000388039,-0.00104088
16.577,0.000728208,-0.00151184
16.6159,-0.000308969,-0.000773139
16.6549,-0.00106139,-0.000293367
16.6938,0.00148938,6.33586e-05
16.7327,0.000267325,-0.000588394
16.7716,-0.000614381,-0.000130261
16.8105,0.000285499,0.000343166
16.8494,-0.000136352,6.61908e-05
16.8883,0.00016167,0.00098016
16.9272,0.000546826,-0.00050353
16.9661,-0.000335916,-0.000501403
17.0051,-0.000895488,8.15053e-05
17.044,0.00141486,-0.00021156
17.0829,0.00033471,-0.000400797
17.1218,-0.000848139,9.61003e-05
17.1607,0.000448266,0.00041944
17.1996,-0.000796727,-0.000135716
17.2385,-0.000308765,-4.27532e-05
17.2774,-8.17755e-05,-5.92065e-05
17.3164,-0.000199281,-0.000187448
17.3553,0.000356764,-0.000396788
17.3942,0.000785558,0.000855378
17.4331,-0.000775656,-0.000151952
17.472,-0.00046007,-0.00102351
17.5109,-0.000807522,-0.000290925
17.5498,0.000547659,-0.000246612
17.5887,0.00109687,-0.000307729
17.6277,-0.00053902,-0.00140302
17.6666,-0.000692691,0.000679782
17.7055,0.000535262,-0.000596532
17.7444,-0.00119941,-0.000646624
17.7833,-0.000239951,-0.0012106
17.8222,-0.000472289,-0.000935937
17.8611,0.000201444,0.000539912
17.9,-0.00041927,0.000466142
17.939,-0.000211792,0.00104771
17.9779,-0.000355529,0.000631683
18.0168,-0.00082127,-0.00080798
18.0557,-1.98089e-05,-0.000635406
18.0946,-0.000254641,-0.000486598
18.1335,1.55521e-05,-0.00011737
18.1724,0.0009788,0.00113519
18.2113,-0.00028688,0.000146292
18.2503,0.000516294,-0.000153764
18.2892,0.000588788,-5.849e-05
18.3281,-0.000170275,-0.000225269
18.367,-0.000161671,8.5804e-05
18.4059,0.00123341,0.000605734
18.4448,0.000642722,0.000161649
18.4837,0.000500111,0.000979053
18.5226,-0.000678611,0.000966946
18.5616,0.000271886,-0.00104393
18.6005,-0.000377618,-0.000855798
18.6394,-8.82139e-05,-0.000880192
18.6783,0.000713479,0.000376984
18.7172,-6.62495e-06,-0.000680527
18.7561,-0.000268878,0.0001448
18.795,-4.96275e-05,0.000312468
18.8339,0.00161834,-0.000195577
18.8729,0.000863935,-0.000448411
18.9118,-0.000651553,-0.000551062
18.9507,0.000951588,0.000257762
18.9896,0.000201337,0.000351126
19.0285,-0.000253936,0.000790533
19.0674,6.41728e-05,-2.41606e-05
19.1063,0.000432976,-0.000151514
19.1452,0.000374832,0.000729699
19.1842,-0.00157483,0.000199067
19.2231,6.61267e-05,-0.000212563
19.262,-0.000424016,2.29891e-05
19.3009,5.62783e-05,0.000165254
19.3398,-0.000593214,0.00043233
19.3787,0.000711625,-0.000898957
19.4176,0.000448018,-0.000481541
19.4565,0.000497464,0.000468225
19.4955,0.000236078,-7.94161e-05
19.5344,-0.000340426,6.76318e-06
19.5733,-0.000285208,0.000100345
19.6122,0.000236136,0.000894466
19.6511,0.00142722,-0.000215711
19.69,-0.000908343,3.5167e-05
19.7289,0.000625503,4.19844e-05
19.7678,-0.00077007,0.000300909
19.8068,0.00049526,0.000616243
19.8457,-0.00012662,0.000683941
19.8846,0.00036734,-0.000994111
19.9235,0.00134629,0.000785138
19.9624,-0.000517107,-0.000438289
20.0013,0.000658314,-0.000690189
20.0402,0.000719344,7.86098e-05
20.0791,-0.00059694,0.000347183
20.1181,-1.26319e-05,-0.000768673
20.157,-0.000221984,-0.000691478
20.1959,0.00113585,9.34406e-05
20.2348,0.000750129,0.000563339
20.2737,-0.000198989,0.000542276
20.3126,-4.0115e-05,-0.000905257
20.3515,0.000409469,-0.000326263
20.3904,-0.000620997,-0.000266082
20.4294,-0.000636149,2.45266e-05
20.4683,-0.000185529,0.000638632
20.5072,-0.00107989,-0.000102862
20.5461,0.000852537,3.5486e-05
20.585,0.00186714,-0.000874854
20.6239,0.000101845,-0.000735879
20.6628,0.000105672,-0.000287719
20.7017,0.000971044,-0.000468843
20.7407,0.00115367,-0.00118938
20.7796,0.000397713,0.000401447
20.8185,0.000398922,0.000722729
20.8574,0.000827242,0.00021738
20.8963,0.000797343,4.00468e-05
20.9352,8.47492e-05,-0.000285825
20.9741,0.000405148,-0.000307935
21.013,0.000337087,0.000163317
21.0519,-0.000531364,-0.000373204
21.0909,0.00115688,-0.000425014
21.1298,0.000314505,5.35366e-05
21.1687,0.000389001,4.78337e-05
21.2076,-0.000215972,-0.000219949
21.2465,-0.00117843,-0.000262678
21.2854,0.000102014,3.75139e-07
21.3243,0.000560159,0.00157239
21.3632,0.00058051,0.000604438
21.4022,0.000639177,-0.000182947
21.4411,0.000143575,-0.000369237
21.48,0.000934024,0.00049842
21.5189,0.000295414,-0.000122765
21.5578,0.000321959,-0.000243846
21.5967,0.000574543,0.000933708
21.6356,-0.00122297,-0.00121299
21.6745,-0.000165909,-0.000338194
21.7135,-0.000753535,-0.000288506
21.7524,-0.000417995,-0.00074996
21.7913,0.000866789,-0.00105985
21.8302,0.00047473,0.000304118
21.8691,1.89103e-05,-0.000729709
21.908,0.000485984,0.000123917
21.9469,0.000203882,0.000522222
21.9858,0.000444789,-0.000192501
22.0248,-0.000686411,-0.0010923
22.0637,0.000578231,0.000643249
22.1026,-0.000262683,0.000307407
22.1415,6.23961e-05,0.000259616
22.1804,-0.000450248,-0.000598807
22.2193,-0.000412054,-0.000677504
22.2582,0.0004711,-0.000175841
22.2971,0.000964384,-0.000201562
22.3361,-0.000115028,-0.000799226
22.375,-0.0008315,0.000562411
22.4139,-0.000419356,-3.48159e-05
22.4528,0.000721582,0.000144251
22.4917,3.03052e-05,-0.000222693
22.5306,-0.000765697,-0.000527283
22.5695,-1.51704e-06,-9.3784e-05
22.6084,-0.000634786,0.000408434
22.6474,-7.48822e-05,0.000221504
22.6863,-4.43683e-05,-0.000728121
22.7252,0.000654901,-0.00080541
22.7641,2.62299e-05,7.87239e-05
22.803,0.000278742,0.000464475
22.8419,-0.000403738,-0.000341934
22.8808,0.000106627,-0.000546305
22.9197,-4.56797e-05,0.000203506
22.9587,0.00122014,-0.000220146
22.9976,0.000721088,-0.000241921
23.0365,0.000688362,-0.00113728
23.0754,0.000108729,0.000828975
23.1143,-0.00109924,0.000589534
23.1532,0.000120098,0.00031463
23.1921,3.38913e-05,-0.00047675
23.231,-0.000421921,-0.000148445
23.27,0.00031823,0.000122119
23.3089,-0.000948802,-0.000704278
23.3478,2.66782e-05,0.00020468
23.3867,0.00103567,-9.09688e-05
23.4256,0.000450862,0.000838413
23.4645,0.000162515,-0.000694348
23.5034,0.000218842,-0.000273991
23.5423,0.00021722,0.000888154
23.5813,0.000513278,-0.000485778
23.6202,-0.000404759,-0.000546667
23.6591,-0.00156154,7.99165e-05
23.698,0.000584675,0.000704573
23.7369,-0.000128634,0.000264719
23.7758,0.000438541,0.000902927
23.8147,0.000636524,0.000755647
23.8536,0.000773602,0.000599514
23.8926,-0.000303521,-7.11094e-05
23.9315,-0.000456781,-0.000116059
23.9704,-0.000522247,0.000984306
24.0093,0.000685835,7.65272e-05
24.0482,-0.000641552,-6.36204e-05
24.0871,0.000235906,-0.00101428
24.126,0.000610267,0.000378915
24.1649,-0.000105754,-0.000560091
24.2039,0.000369561,3.06874e-05
24.2428,-0.00014642,-0.000919717
24.2817,-2.22213e-05,0.000372646
24.3206,-0.000379641,0.000838882
24.3595,-0.000659937,4.04005e-05
24.3984,-0.000957698,-0.000205831
24.4373,0.000898169,0.000477752
24.4762,-0.000687265,0.000339562
24.5152,0.0015158,-0.000623278
24.5541,0.000639373,0.000478426
24.593,-0.000390137,0.000583731
24.6319,3.93927e-05,-0.0011672
24.6708,-0.000269496,0.000278548
24.7097,0.000127508,0.000628727
24.7486,1.61709e-05,-0.000232509
24.7875,-0.000403416,0.00104884
24.8265,-0.000361318,-0.000479779
24.8654,-0.00130273,0.000949967
24.9043,0.000520349,-0.000126858
24.9432,-0.000704511,0.00066143
24.9821,-0.000612863,-0.0011736
25.021,0.000397242,-0.000623108
25.0599,0.0010939,0.000277307
25.0988,0.00045246,-0.00058446
25.1378,0.000728169,0.000522712
25.1767,0.000194525,9.41654e-05
25.2156,-0.000255669,0.000785952
25.2545,-0.000913137,-0.000468443
25.2934,-0.000209978,-0.000327738
25.3323,0.000102679,0.000782551
25.3712,-8.24053e-05,0.000489251
25.4101,-2.67256e-05,0.000265043
25.4491,9.19381e-05,-0.000286264
25.488,0.000619577,6.91687e-05
25.5269,-0.000189778,0.000398245
25.5658,-0.000596028,-3.90138e-05
25.6047,0.000885768,-0.000653209
25.6436,0.000180325,-0.000528431
25.6825,0.000203523,0.00127843
25.7214,0.000890174,-0.00114311
25.7603,9.90154e-05,0.000966655
25.7993,7.70243e-06,-0.000233544
25.8382,0.000142627,0.000232226
25.8771,0.000230253,1.5561e-05
25.916,0.000172201,0.000709084
25.9549,-0.000454766,0.000371544
25.9938,0.000285258,-0.000366411
26.0327,3.2254e-06,0.000589634
26.0716,-0.00142437,0.000137813
26.1106,0.00022738,-0.000101203
26.1495,8.17581e-05,2.27288e-05
26.1884,-0.000739552,-0.000694958
26.2273,-1.30493e-05,0.00080998
26.2662,-2.37565e-06,-0.000621107
26.3051,0.000385961,5.26039e-05
26.344,-0.000395087,0.00195316
26.3829,0.000541604,-0.000305777
26.4219,-3.46445e-05,0.000500746
26.4608,-0.000640752,0.000382654
26.4997,-0.000117529,0.000511345
26.5386,-0.000383307,-0.000355211
26.5775,0.00121353,-0.00154788
26.6164,-7.25877e-05,0.00108619
26.6553,0.000952147,0.00063318
26.6942,0.000343208,-0.00052993
26.7332,-0.000897372,0.000668842
26.7721,1.19098e-05,9.27735e-05
26.811,-0.000639844,-0.000608486
26.8499,-0.00017751,0.00141264
26.8888,0.00113859,0.000385063
26.9277,0.000482163,0.00112055
26.9666,0.000281428,-0.000319051
27.0055,4.7453e-05,-0.000259458
27.0445,-0.000740806,0.000492062
27.0834,-0.00101955,0.000406981
27.1223,7.7616e-05,0.000256782
27.1612,0.000223256,0.000122238
27.2001,0.0010115,0.0012455
27.239,0.000441942,0.000800512
27.2779,3.13738e-05,-3.20822e-06
27.3168,0.00160465,-0.000763091
27.3558,3.32423e-05,0.000413098
27.3947,-0.000108804,0.00088287
27.4336,-0.000128447,0.000785123
27.4725,-0.000769281,0.00045818
27.5114,0.000619388,-0.000596647
27.5503,0.00108381,0.000728528
27.5892,-0.000506297,-0.0006779
27.6281,0.000297785,-0.000244403
27.6671,-0.000150853,-0.00081317
27.706,0.000527442,-0.000115984
27.7449,0.000103643,0.000867331
27.7838,0.000349545,0.000138378
27.8227,-3.35809e-05,-0.000987725
27.8616,-0.000492785,-0.00153496
27.9005,-0.000501212,0.000273164
27.9394,0.000247146,-6.93085e-05
27.9784,0.000424007,-0.000841919
28.0173,0.000670869,0.000339502
28.0562,6.25048e-05,0.000836964
28.0951,0.000345876,0.000706994
28.134,0.00035349,0.000467205
28.1729,-0.000714806,0.000821539
28.2118,0.000700807,-0.000805955
28.2507,-0.00052291,-0.000567293
28.2897,0.00166581,-0.000590725
28.3286,5.20001e-06,-0.000313667
28.3675,9.09131e-05,-0.00048596
28.4064,-0.000225252,-0.000760364
28.4453,-0.000756903,-0.000224071
28.4842,0.000112972,-0.000673902
28.5231,-0.000273556,-0.000320129
28.562,-0.000114861,-0.000184067
28.601,0.000209994,0.000704162
28.6399,0.000205432,-0.000319555
28.6788,0.000551439,1.91454e-05
28.7177,0.00056957,-0.000636512
28.7566,0.00105777,-0.000244954
28.7955,0.000623894,0.00031392
28.8344,0.000752103,-0.000639994
28.8733,0.000459283,0.000319829
28.9123,0.000610192,6.29568e-05
28.9512,-0.000369232,-0.000295701
28.9901,-0.000245437,0.000644832
29.029,0.000679905,-0.000455252
29.0679,0.000942669,-9.57311e-05
29.1068,0.000800601,-0.000170443
29.1457,-0.000690418,0.000544988
29.1846,-0.000757497,-0.000590198
29.2236,0.000627071,-0.000477142
29.2625,0.000834424,-0.000748803
29.3014,0.00143102,-0.000396732
29.3403,0.00104601,0.000128178
29.3792,-0.000431024,0.000658724
29.4181,0.00105122,0.000473407
29.457,0.000587412,-0.000283773
29.4959,0.000281774,0.000398073
29.5349,0.000505615,-0.000785648
29.5738,-0.000102459,-0.00104356
29.6127,0.000462481,-0.000105274
29.6516,0.00119093,0.000853948
29.6905,-0.00144662,-0.000767045
29.7294,0.000278885,-0.000143102
29.7683,0.00028153,-0.000584867
29.8072,0.000656899,-0.000198618
29.8461,-4.09262e-05,-0.00142103
29.8851,-0.000295028,-0.000276929
29.924,0.00181544,-0.000774534
29.9629,0.000568256,-0.000282888
30.0018,-0.000985745,-0.000176557
30.0407,0.000169916,-0.000530946
30.0796,0.000601325,-0.00019151
30.1185,0.000610688,0.000459671
30.1575,0.000899699,-0.000684775
30.1964,0.000278091,-3.50063e-05
30.2353,0.000482969,-0.00131803
30.2742,0.000954266,-0.000646063
30.3131,0.000484103,-0.000488388
30.352,0.000228596,-0.000291595
30.3909,-3.20572e-05,0.000740262
30.4298,0.000509923,-0.00109055
30.4688,0.000197214,-0.000446756
30.5077,0.000330651,-0.000761938
30.5466,0.000202168,0.000172533
30.5855,4.88764e-05,-0.000190146
30.6244,-0.000570261,-0.000195802
30.6633,0.00095123,-0.000704423
30.7022,0.000766831,-0.000852156
30.7411,0.000599523,-0.00122946
30.78,0.000198396,0.000698651
30.819,0.00205968,-0.000217319
30.8579,9.28455e-05,0.000578196
30.8968,0.000818656,-0.000474756
30.9357,0.00176021,-0.00018607
30.9746,0.000935861,4.38459e-05
31.0135,0.00105726,-0.00104868
31.0524,0.000513422,-4.2653e-05
31.0913,5.01702e-05,-0.000781682
31.1303,0.00144932,-0.000752311
31.1692,0.000468964,-0.00151104
31.2081,0.00144127,6.7819e-05
31.247,0.000683365,-0.000287832
31.2859,0.0011181,-0.00014382
31.3248,0.000590721,-0.000719124
31.3637,-0.000807713,-0.00058741
31.4026,0.000512932,0.000137742
31.4416,0.000986535,-0.000230567
31.4805,0.000471267,-0.000508952
31.5194,0.000924867,-0.00118668
31.5583,0.00134261,-0.000192011
31.5972,8.77653e-05,0.000368257
31.6361,0.00127572,0.000383635
31.675,0.000903157,-0.000192985
31.7139,0.000781931,-0.000232567
31.7529,0.000299823,-0.00206891
31.7918,0.000556809,2.83493e-06
31.8307,0.00124681,-0.00044772
31.8696,0.00104012,-0.00109004
31.9085,0.000829813,-0.000376046
31.9474,1.64108e-05,-0.00146144
31.9863,4.69767e-05,0.000976153
32.0252,0.000215384,-4.24906e-06
32.0642,0.000808253,-0.00104164
32.1031,0.00137189,-0.000453045
32.142,0.00117756,-3.95971e-05
32.1809,0.000783732,0.000104032
32.2198,0.000754655,-0.00144636
32.2587,3.56358e-05,-0.000137619
32.2976,0.00126503,0.000355981
32.3365,0.000628829,-0.00100596
32.3755,0.00134582,-0.00162119
32.4144,0.00188684,-0.000679287
32.4533,0.00178141,-0.000829744
32.4922,0.00279706,-0.00196255
32.5311,0.00202994,-0.00220049
32.57,0.00123785,-0.00112431
32.6089,0.00311979,-0.000785925
32.6478,0.00336346,-0.00165797
32.6868,0.00499272,-0.000738404
32.7257,0.00489961,-0.00236441
32.7646,0.00635503,-0.00244996
32.8035,0.00785311,-0.00230201
32.8424,0.010396,-0.00175175
32.8813,0.0162411,0.00265241
32.9202,0.0148146,0.0203954
32.9591,-0.00313929,0.0182929
32.9981,-0.00514034,0.0123683
33.037,-0.00497313,0.00673829
33.0759,-0.0036188,0.00500719
33.1148,-0.00288623,0.00397736
33.1537,-0.00353257,0.00247748
33.1926,-0.00236579,0.00128111
33.2315,-0.0020838,0.00342143
33.2704,-0.00241861,0.00217604
33.3094,-0.00223769,0.00209302
33.3483,-0.00238467,0.00109341
33.3872,-0.00137309,0.00175661
33.4261,-0.000874366,0.000939196
33.465,-0.00196355,0.00133808
33.5039,-0.0013709,0.000755106
33.5428,-0.000830559,0.000399252
33.5817,-0.00137189,0.00092275
33.6207,-0.000660032,0.00074955
33.6596,-0.00110648,0.000939964
33.6985,-0.00169341,0.000778218
33.7374,3.75514e-05,0.000353031
33.7763,-0.00209665,-0.000515905
33.8152,-0.000489163,0.00122642
33.8541,-0.000997692,-0.000337334
33.893,-0.00108828,-0.000455282
33.932,-0.000759832,-0.000939883
33.9709,-0.000890051,0.000603137
34.0098,-0.00144743,0.00100977
34.0487,-0.000545392,-0.000133842
34.0876,-0.00044928,1.58458e-05
34.1265,-0.00102775,0.000576726
34.1654,0.000214808,0.00152496
34.2043,-0.000536928,-2.48488e-05
34.2433,-0.000247932,-0.000454162
34.2822,3.33579e-05,4.68714e-05
34.3211,0.000914604,-1.39878e-05
34.36,-0.00139155,0.000708868
34.3989,0.000133268,0.000823347
34.4378,-0.000759458,0.000951574
34.4767,0.000302609,-2.67577e-05
34.5156,0.000263768,-2.97736e-05
34.5546,-0.000364635,0.000381694
34.5935,-0.00111036,-0.000111236
