191.138,-0.000330173,0.000154211
191.177,-0.000152644,0.000805856
191.216,-0.000151671,-0.000460592
191.255,-0.000544377,0.00012385
191.294,0.000717861,-0.00029459
191.333,0.000548597,9.30659e-05
191.372,-0.000479587,0.000144609
191.41,0.000495229,0.000537771
191.449,0.00110751,-0.000302756
191.488,0.000328266,-0.000485896
191.527,0.000304089,0.000251939
191.566,-0.0010284,0.000347667
191.605,-0.000289887,-0.000209777
191.644,3.65918e-05,-0.000341581
191.683,0.000230662,0.000206795
191.722,0.000278536,0.00063939
191.761,0.000108162,-0.000176267
191.8,0.000154466,-5.68225e-05
191.838,0.000321414,0.000307431
191.877,0.000596611,0.000227362
191.916,-0.000253085,0.000588242
191.955,0.000329776,-0.000210304
191.994,1.14137e-05,0.000237155
192.033,-0.000169216,-1.65838e-05
192.072,-0.000384253,-0.000195947
192.111,-0.000222006,-0.000768488
192.15,0.0002403,0.000889259
192.189,-0.000135903,0.000733281
192.228,0.000236859,-0.000569142
192.266,0.000703468,0.000210558
192.305,0.000242431,0.000134739
192.344,-0.000170303,8.8096e-06
192.383,0.000512969,7.67275e-05
192.422,-0.000528995,0.000168443
192.461,0.000332522,0.00011495
192.5,0.000200643,-0.00118873
192.539,-0.000611462,0.000322341
192.578,0.000432071,0.000466221
192.617,-0.00013275,-0.000675808
192.656,0.000810665,-0.000123769
192.695,-6.7065e-05,0.000591266
192.733,-0.000317167,-4.48875e-05
192.772,0.000488268,-0.000122217
192.811,-0.000299099,-0.000207757
192.85,0.000314003,0.000475795
192.889,0.000344834,0.000746102
192.928,-0.000358686,-0.000749208
192.967,0.00028743,-0.000242807
193.006,0.000402622,0.000420487
193.045,0.00044417,-0.000922451
193.084,5.09714e-05,-9.10796e-05
193.123,-0.000351876,-0.000627303
193.161,0.000531105,0.000663997
193.2,0.000932908,-0.000185713
193.239,-0.000533997,0.00111715
193.278,-0.000104005,-0.000108136
193.317,-0.000773031,0.000220786
193.356,-0.000714904,0.000405451
193.395,0.000272195,0.000592214
193.434,0.000824526,-3.10842e-05
193.473,0.000519063,0.000341804
193.512,-3.0414e-05,0.00014656
193.551,-0.000820925,2.46061e-05
193.59,-0.000158474,0.000174734
193.628,-0.000333372,7.93006e-05
193.667,-5.29825e-05,-0.00028602
193.706,-0.000320498,0.000584771
193.745,-0.000410718,-0.000638282
193.784,-8.08598e-05,0.000232525
193.823,-0.000231848,0.000167559
193.862,0.000633335,-0.00049146
193.901,0.000207578,-0.000365199
193.94,0.00029492,-0.000406428
193.979,-0.000790681,0.000203522
194.018,-0.000158592,-0.000292552
194.056,0.000644439,0.000673893
194.095,-0.000371935,0.000227695
194.134,-0.000147682,2.8286e-05
194.173,-0.000175157,-2.56394e-05
194.212,-3.72995e-05,0.000273657
194.251,-0.000382207,0.000575609
194.29,0.00103856,0.000270224
194.329,0.000228327,0.000266964
194.368,2.63102e-05,0.000103071
194.407,0.000115844,0.000367234
194.446,8.67595e-05,0.000987958
194.484,3.23162e-06,-0.000176388
194.523,0.000356118,1.41814e-06
194.562,-0.000685558,-0.000260709
194.601,-0.000402918,-0.000534132
194.64,0.000100307,-0.000746768
194.679,0.000655454,-0.000463677
194.718,-0.000581005,0.000172743
194.757,0.00135425,-2.07031e-05
194.796,0.000328446,-0.000174498
194.835,0.00102597,-0.000550781
194.874,-0.000625071,-0.000121828
194.913,-0.000722351,0.000585808
194.951,0.000195462,0.000113375
194.99,-0.000400883,0.000136365
195.029,-0.00102804,0.000893307
195.068,0.000284721,0.000261539
195.107,-0.000944463,0.000492358
195.146,0.000827866,0.000131073
195.185,2.54288e-05,0.000673807
195.224,0.000233794,0.000102148
195.263,2.22122e-05,-8.19459e-05
195.302,0.000403489,0.000711794
195.341,0.000629365,0.000315843
195.379,-0.000328668,0.000218926
195.418,5.45693e-05,-0.00023501
195.457,-0.000433889,0.000289987
195.496,0.000193059,-3.50432e-05
195.535,-0.000152378,-0.00013115
195.574,0.000863248,-0.000956017
195.613,0.000553445,-9.64358e-06
195.652,-7.74238e-05,-0.000627855
195.691,0.000188567,0.000659513
195.73,0.000956439,0.00118971
195.769,0.000279169,1.57242e-05
195.808,-0.000167493,0.000293111
195.846,-4.32972e-05,0.000771759
195.885,0.000785363,-0.000593308
195.924,-0.000212396,0.000890125
195.963,-0.000276179,-0.000692835
196.002,0.000412552,-0.00127424
196.041,0.000448175,-0.000115612
196.08,-0.000386333,0.000495451
196.119,0.000156866,-0.000185649
196.158,0.000153117,-0.00100459
196.197,-0.000622859,-2.16003e-05
196.236,-0.000421295,-0.000293943
196.274,-2.31697e-05,-0.000959468
196.313,-0.000292517,5.41042e-05
196.352,-0.000466251,0.000574916
196.391,-0.000666829,0.000160139
196.43,0.00014931,1.56941e-05
196.469,-0.000832493,0.000657051
196.508,0.00036224,0.000620781
196.547,-0.000256425,0.000711943
196.586,-0.00131378,0.000386234
196.625,-0.00014689,-0.000945974
196.664,-0.000116503,-1.24892e-05
196.703,0.00093626,-6.15725e-05
196.741,0.000135885,-0.000237553
196.78,0.000286032,-0.000315589
196.819,-0.000285534,0.000419229
196.858,0.000831976,2.33772e-05
196.897,0.000353223,0.000201097
196.936,0.000388481,-0.00040383
196.975,0.00028342,0.000489237
197.014,-0.000230752,-0.000222661
197.053,5.58419e-05,-5.45722e-05
197.092,-0.000245313,9.33023e-05
197.131,0.000310602,0.000377294
197.169,0.000251421,7.22698e-05
197.208,2.59285e-05,-0.00039177
197.247,-0.000784419,-6.93523e-05
197.286,-0.00041323,0.000621885
197.325,0.000871998,-0.00085063
197.364,-0.00040701,0.000950655
197.403,0.000287009,0.000128116
197.442,-0.000411342,0.000332789
197.481,-0.000150031,8.7268e-06
197.52,-0.000790892,-0.000223546
197.559,-0.000587248,9.96441e-05
197.598,-0.000414533,-0.000583739
197.636,-0.000686472,0.000111189
197.675,-0.000634328,3.37099e-06
197.714,-0.000471803,0.000740903
197.753,0.000179823,0.000515399
197.792,-0.000512645,0.000108378
197.831,0.000591032,-0.000242623
197.87,8.39239e-06,-0.000556507
197.909,0.000306871,-7.2454e-06
197.948,-0.000240496,4.43089e-05
197.987,0.000159481,-0.000331312
198.026,-5.77256e-05,1.52993e-05
198.064,-0.000419665,2.5846e-05
198.103,-0.000467438,0.000171398
198.142,0.000612341,0.000589207
198.181,0.000400698,-0.000641182
198.22,-0.000385857,0.000174681
198.259,-0.000433503,0.000252549
198.298,-0.000451879,-0.000991974
198.337,0.000185711,0.000427763
198.376,-8.38524e-05,-0.000551054
198.415,-0.000282485,0.000182759
198.454,0.000368108,-0.000677209
198.492,-1.15847e-05,-0.000515351
198.531,-4.95131e-05,-0.000787896
198.57,-0.000185148,0.000319036
198.609,-0.00034598,-0.00017203
198.648,-0.000134475,0.000463442
198.687,0.00028697,-0.000446255
198.726,-0.000176432,0.000434968
198.765,0.000537891,-0.0001854
198.804,0.000433151,4.66933e-05
198.843,9.87461e-06,-0.00052549
198.882,-2.83275e-05,0.000410565
198.921,0.00064591,-0.000315921
198.959,-0.000253067,0.000697485
198.998,-0.000908938,0.000530055
199.037,0.000164479,0.000556046
199.076,0.000980617,0.000360742
199.115,-3.54147e-06,-0.000129105
199.154,0.000308409,-0.000946944
199.193,0.000164779,0.000310164
199.232,0.000237502,0.000613639
199.271,0.000149989,0.00058305
199.31,-0.000439037,-0.000164878
199.349,-0.000555674,0.000424083
199.387,-3.20579e-05,-0.00046156
199.426,0.000224553,-0.000268807
199.465,0.000230774,-0.000546025
199.504,-0.00108059,0.00029691
199.543,0.00055152,-0.0002968
199.582,-0.000365743,-3.00232e-05
199.621,-3.41577e-06,0.000480304
199.66,-0.000284813,0.000235881
199.699,0.00011787,0.000514038
199.738,-0.000315523,0.000972324
199.777,0.000230809,-0.00018715
199.816,-4.17036e-05,0.000413118
199.854,-0.000219096,-0.000116655
199.893,-0.000286445,0.00025414
199.932,0.000181561,0.00047399
199.971,0.00097599,-0.000552486
200.01,0.000260952,0.000481056
200.049,-0.000789126,7.29917e-05
200.088,-0.000175037,-1.18108e-05
200.127,-0.000212811,-0.000517179
200.166,-6.78176e-05,0.000618286
200.205,0.000483773,0.000244209
200.244,0.000300227,0.000790011
200.282,0.000226806,-0.000230386
200.321,-0.00123805,-0.000182591
200.36,0.000137807,0.000239217
200.399,-0.000167545,-0.000353643
200.438,0.000593151,0.000794263
200.477,0.000260258,-7.8166e-05
200.516,0.000208767,-0.000524689
200.555,0.000187358,-4.12017e-05
200.594,-0.000197999,-1.68641e-05
200.633,0.000427023,5.5358e-05
200.672,-0.000141949,-0.000340136
200.71,-0.000744419,-0.000397127
200.749,0.000137153,0.000476607
200.788,-0.000316564,-4.72356e-05
200.827,3.59028e-05,-0.000455662
200.866,-0.000610426,4.471e-05
200.905,-0.00014931,-0.00124589
200.944,0.000658395,-0.000613956
200.983,-0.00069364,0.000380346
201.022,0.000800918,-0.00026438
201.061,4.13694e-05,-0.000480891
201.1,-0.000271414,0.000819455
201.139,0.000153741,-0.00011504
201.177,8.66535e-05,-0.000494035
201.216,0.00014397,-0.000568588
201.255,3.09996e-05,-0.000475177
201.294,-0.000674753,-0.000432387
201.333,-0.000280004,0.000615752
201.372,-0.000300263,0.000315476
201.411,8.92921e-05,0.000356339
201.45,-0.000189574,0.000354947
201.489,1.84591e-05,0.000116445
201.528,0.000640425,0.000225422
201.567,1.33827e-05,-0.00106114
201.605,-0.0013294,0.000409011
201.644,0.000467415,0.000316186
201.683,0.000930946,-0.000623499
201.722,0.000537075,-7.11967e-05
201.761,-4.96814e-05,-0.00019044
201.8,0.000555485,-1.03073e-05
201.839,-0.000556834,-2.94593e-05
201.878,-0.000772918,-6.55693e-05
201.917,-8.68092e-06,0.000380377
201.956,-0.00054756,-0.000450629
201.995,-0.000407287,7.71482e-05
202.034,-0.000157107,0.000590091
202.072,-0.000715343,0.000153919
202.111,-0.000732767,0.000369949
202.15,-4.11052e-05,-0.000149086
202.189,0.000473878,0.000209172
202.228,-0.000119686,-0.000666212
202.267,-0.0002672,0.000760606
202.306,0.00159984,0.000545235
202.345,-0.000116295,-0.000675263
202.384,-0.000161796,-9.95246e-05
202.423,-0.000274423,0.000286484
202.462,-0.000301979,0.000260816
202.5,0.00139721,0.000253278
202.539,0.000480922,0.000190156
202.578,-0.000204504,-6.87314e-05
202.617,-7.67361e-05,2.95436e-05
202.656,-0.000148707,1.74651e-05
202.695,0.000225984,-0.000790763
202.734,-6.65943e-06,6.54422e-05
202.773,0.000828741,0.000921653
202.812,0.000255411,8.56028e-05
202.851,-0.000572906,0.000746269
202.89,0.000415379,-0.000309421
202.928,0.000246609,-0.000537958
202.967,0.000177836,0.000797318
203.006,-0.000278252,0.000472208
203.045,0.000582982,0.000311601
203.084,0.000562674,-0.000617255
203.123,-0.000428323,-0.000665894
203.162,0.000275392,0.000634852
203.201,0.000344921,-0.000530911
203.24,7.47782e-05,-0.000525336
203.279,-0.000456833,-0.000257109
203.318,-0.000125643,-0.000311024
203.357,-0.00017595,0.000182961
203.395,0.000290071,-0.000441015
203.434,0.000257167,-0.000258555
203.473,0.000157791,0.000547587
203.512,0.000835923,-0.000267263
203.551,-0.00060958,7.00216e-05
203.59,0.000424024,-0.000109673
203.629,7.15696e-05,0.000102386
203.668,0.00025518,-0.000782294
203.707,-0.000401286,8.7698e-05
203.746,7.97063e-05,0.000115804
203.785,-0.000794137,0.000511923
203.823,0.000327033,6.77083e-05
203.862,0.000433265,-0.000851917
203.901,-6.79844e-05,0.000203629
203.94,-3.30971e-05,0.000274729
203.979,-0.000850041,-0.000365827
204.018,-0.000130917,0.00045771
204.057,-0.000861786,-0.000336014
204.096,-9.20446e-06,0.000126414
204.135,-0.000485993,0.000153909
204.174,0.000205466,-0.000276165
204.213,-8.427e-05,0.000527751
204.252,-0.000555796,-0.000449255
204.29,9.4059e-05,-3.04491e-05
204.329,0.000567565,0.000621951
204.368,0.000468759,-0.000762383
204.407,6.08022e-06,0.000441621
204.446,0.000540808,-2.4212e-05
204.485,-0.000169509,-0.000699425
204.524,0.000237484,0.000271863
204.563,-0.000242496,0.000601713
204.602,0.00112,0.000761298
204.641,-0.000440049,0.000834693
204.68,8.56462e-05,-0.000120058
204.718,1.40186e-05,-0.000215677
204.757,-0.00039304,-0.000337867
204.796,-4.25505e-05,-0.000345326
204.835,-0.000337992,0.000432508
204.874,8.5674e-05,0.000558099
204.913,5.60802e-05,-0.000743207
204.952,-0.000193014,-0.00011738
204.991,-0.000109131,0.000377383
205.03,-0.000258518,0.000331891
205.069,-0.000296614,0.00032904
205.108,0.000303832,-0.000270016
205.146,-0.000328506,0.00020115
205.185,-3.62614e-05,-0.000344119
205.224,-0.000324699,0.000210422
205.263,0.000608223,-0.000319303
205.302,-0.000387582,-0.000380864
205.341,-6.09145e-05,7.78347e-06
205.38,0.000146176,-0.000204542
205.419,0.000325153,0.000137645
205.458,-5.03304e-05,0.000396327
205.497,-0.000728828,-0.000735157
205.536,0.000424508,0.000183471
205.575,0.000246869,0.000989462
205.613,-0.000153758,-0.000324449
205.652,-0.000416339,0.000191857
205.691,-0.00114859,0.000136863
205.73,7.61552e-05,-0.000144273
205.769,-0.000317488,0.000166601
205.808,0.000929936,-0.000129284
205.847,0.000109294,-0.000519421
205.886,0.000904662,0.000633983
205.925,-4.37336e-05,-5.9159e-05
205.964,0.000487246,-0.000269359
206.003,1.68062e-05,-0.000178619
206.041,-7.71061e-05,9.5735e-05
206.08,1.29166e-05,0.000526718
206.119,-0.000708311,7.52743e-05
206.158,-9.26464e-05,0.000473902
206.197,0.000587146,3.23019e-05
206.236,-8.29425e-05,-0.00101243
206.275,-0.000547203,7.07781e-05
206.314,-6.15003e-05,-0.00118206
206.353,-0.000169282,7.13891e-05
206.392,0.00058106,0.000917478
206.431,-0.000417782,-4.40325e-05
206.47,0.000363297,-0.000144256
206.508,-0.000611707,-0.000178229
206.547,0.000133829,-0.00032707
206.586,0.000266664,0.000573636
206.625,-0.000886141,-0.000402115
206.664,0.000336784,7.13512e-05
206.703,-0.000161419,6.88501e-06
206.742,-0.00135348,0.000117259
206.781,0.00078525,0.000535486
206.82,-0.000131972,0.000392039
206.859,-0.000157353,-0.000950063
206.898,2.81374e-05,0.000874359
206.936,-0.00023938,0.000222478
206.975,-0.000366993,-3.31202e-05
207.014,-0.00082136,-0.000449034
207.053,0.000341062,0.000190485
207.092,0.00102304,-0.000478639
207.131,-0.000304659,-0.000576495
207.17,-2.31461e-05,0.000173286
207.209,-0.000452693,-2.53367e-05
207.248,-0.00026241,0.000620074
207.287,-0.000222259,0.000312351
207.326,0.000102733,0.000707728
207.365,0.000702667,-0.00020417
207.403,0.000619105,-0.000615227
207.442,0.000991152,-0.000457684
207.481,-0.000761592,0.000424158
207.52,0.000157323,0.00130983
207.559,-0.000217697,0.000126431
207.598,-0.000179552,-0.000104985
207.637,0.000644072,-0.000848265
207.676,0.00097173,-0.000134439
207.715,-0.000150346,-0.000740689
207.754,0.000101378,-0.000669404
207.793,-0.000198234,0.000847818
207.831,0.000165589,-0.00051296
207.87,-4.9615e-05,-0.000409263
207.909,0.000170454,-0.000422063
207.948,-0.000402067,0.000128866
207.987,0.000584289,0.000156905
208.026,-0.000200748,-0.000228616
208.065,-0.000593333,7.86898e-06
208.104,-0.000354036,0.000604063
208.143,0.00013729,-0.000805023
208.182,0.000822794,0.000729591
208.221,-0.000105679,0.000242519
208.259,-0.000238993,0.000420141
208.298,-5.11897e-05,0.00026974
208.337,-0.00013058,0.000629329
208.376,0.00012068,0.000237772
208.415,-0.000235308,-0.000512533
208.454,0.000578305,-9.75505e-05
208.493,3.70229e-05,-0.00047519
208.532,-0.000153068,0.000978948
208.571,-0.000333317,-0.000616732
208.61,0.00130307,0.000902651
208.649,-0.000205382,-0.000106039
208.688,0.000548013,-9.51529e-05
208.726,-0.000440125,0.000126879
208.765,0.000335584,-0.00119308
208.804,8.70445e-05,0.000568154
208.843,6.14037e-05,0.000762003
208.882,0.000361321,-9.9667e-05
208.921,0.000339137,-0.00038381
208.96,3.21055e-05,0.000679078
208.999,-0.00049795,0.000964726
209.038,0.00024922,-0.000451694
209.077,-0.00103525,-0.000353792
209.116,0.000450231,-0.000310941
209.154,-0.000659218,-0.000404566
209.193,5.35319e-05,-5.23108e-07
209.232,8.8945e-05,0.000876398
209.271,-9.37147e-05,0.000298921
209.31,0.000557398,-0.000200781
209.349,0.000266364,-0.000912726
209.388,-0.000394279,0.00045539
209.427,-0.00055207,-0.000428693
209.466,-0.000229337,-0.000104574
209.505,-0.000674307,-0.000147791
209.544,0.000408351,0.000106304
209.583,0.000935863,0.000694359
209.621,0.000330522,-0.000439329
209.66,-0.000211749,-0.000235384
209.699,0.000353305,-0.000485546
209.738,0.000561771,-0.000421297
209.777,-0.000974018,-0.000102957
209.816,-8.75808e-05,0.000439321
209.855,0.0013516,0.000188092
209.894,-0.000232067,0.00034339
209.933,0.000314041,0.000231934
209.972,-0.000413917,-0.000436183
210.011,-0.000317741,-0.000609585
210.049,-0.000197256,0.000483984
210.088,-9.1332e-05,-0.000169163
210.127,0.000385474,0.000135528
210.166,0.000202534,0.00036058
210.205,-0.00127403,-0.000329848
210.244,0.000162296,0.000345345
210.283,0.000201257,-4.99722e-05
210.322,-0.000558992,-0.00117311
210.361,0.000587289,0.000335522
210.4,0.000664657,-0.000457386
210.439,0.000500167,0.000144021
210.477,-0.000487773,0.000999889
210.516,-0.00124652,0.000540703
210.555,-0.000427308,-0.000613607
210.594,0.000130083,-0.000112174
210.633,-0.000627022,0.000132683
210.672,0.000175925,-0.000719912
210.711,-9.64337e-05,-5.52386e-05
210.75,-5.69755e-06,0.000361521
210.789,-0.000619009,-8.86595e-05
210.828,-0.000247121,-0.00134122
210.867,0.000866976,-0.000304405
210.906,-5.48184e-05,0.000891117
210.944,-0.000102764,-1.79066e-05
210.983,-0.000166718,-0.000529359
211.022,0.000277411,0.000874694
211.061,-0.000915191,0.000490556
211.1,-0.000354874,0.000888623
211.139,0.000471116,-6.47423e-05
211.178,-0.000139105,-0.00128811
211.217,0.000240444,0.000737925
211.256,0.000477323,0.000105486
211.295,-0.000357773,-0.000338368
211.334,-0.000608688,-0.000292895
211.372,0.000394369,4.43441e-05
211.411,-0.000315562,3.54481e-05
211.45,-0.000340355,-0.000427935
211.489,0.000474056,-0.000167356
211.528,0.00042608,0.000148852
211.567,-0.000274756,-0.000212999
211.606,-0.000431218,-0.000263236
211.645,0.000160075,-0.000188897
211.684,-0.000243818,-0.000812053
211.723,0.000714348,0.000314252
211.762,0.000221625,0.000638506
211.801,-0.000349454,-1.58261e-05
211.839,6.14648e-05,0.00105429
211.878,-0.000859399,8.17775e-05
211.917,0.000868344,0.000367612
211.956,-4.79119e-05,1.15494e-05
211.995,0.000763484,-0.00109629
212.034,0.000207668,-0.00039657
212.073,-0.000989261,6.40424e-05
212.112,0.000281875,0.000753305
212.151,0.000801941,0.000377846
212.19,0.000313151,0.000990757
212.229,-1.46594e-05,-0.000348285
212.267,0.000404037,-0.000536234
212.306,-0.0001738,-0.00021129
212.345,-0.000300246,4.49959e-05
212.384,0.000644757,0.000380791
212.423,-0.000425721,0.000332247
212.462,0.000168966,-0.000880277
212.501,0.000203835,-9.99034e-05
212.54,-2.31784e-05,-0.000235179
212.579,-0.000259973,0.000289762
212.618,0.000810948,0.000856262
212.657,-0.000340003,0.00148368
212.696,-0.00055791,-0.000285569
212.734,-3.57522e-06,-0.000149074
212.773,-0.000449111,0.000461946
212.812,0.00020294,-0.000338066
212.851,0.000185079,-0.000596059
212.89,-0.000343906,0.00104525
212.929,-0.000816435,-3.75923e-05
212.968,0.000482763,0.000635174
213.007,-0.000864016,0.000631331
213.046,0.000502845,2.19635e-05
213.085,-0.000151325,0.000125168
213.124,4.068e-05,0.000277749
213.162,0.000325077,-0.000433194
213.201,0.000328864,-0.000203422
213.24,-0.000867618,0.00057333
213.279,-0.000556238,-0.0011571
213.318,-0.000187538,-8.9679e-05
213.357,-0.000268649,0.00013298
213.396,-7.0447e-05,-0.000337376
213.435,0.000275136,7.17868e-05
213.474,4.24159e-05,-0.00031995
213.513,0.000608651,-9.70526e-05
213.552,6.47719e-05,-0.000485373
213.59,0.000670044,9.9637e-07
213.629,0.000160465,0.000334017
213.668,-7.37842e-05,-0.000271821
213.707,-9.204e-05,-0.000289436
213.746,0.000525686,0.000797608
213.785,0.000109255,0.000292807
213.824,-6.43893e-05,0.000652201
213.863,0.000563715,-0.000105553
213.902,6.53784e-05,0.000424678
213.941,-0.000137432,-3.11365e-05
213.98,0.000354815,-0.000502816
214.019,-3.3922e-05,0.000131665
214.057,-0.000370387,0.000203538
214.096,-0.000274163,-2.67818e-05
214.135,2.65827e-05,-3.19162e-05
214.174,-0.000151808,-0.000706087
214.213,-0.000529352,0.000486071
214.252,-1.64981e-05,0.00070603
214.291,-0.000201634,0.000231807
214.33,0.000445907,-0.000598238
214.369,1.8062e-05,-0.000950096
214.408,-0.00112365,0.000720462
214.447,-0.000867618,-4.10976e-05
214.485,0.000128369,-0.000180969
214.524,0.000413327,-0.000320862
214.563,0.000981846,-0.000196021
214.602,0.000246248,-0.000208677
214.641,0.000692168,6.42163e-05
214.68,-2.69204e-05,-0.000301526
214.719,0.000295291,-5.04632e-06
214.758,0.000511233,-0.000525973
214.797,-0.00035274,-0.000279628
214.836,0.000307756,0.000344332
214.875,-0.000284932,-0.000270764
214.914,-0.000713032,0.000515856
214.952,0.000413983,0.000408479
214.991,0.000673006,-0.00053055
215.03,-0.000376248,0.000302328
215.069,0.000379586,0.000770369
215.108,-0.000339443,9.82085e-05
215.147,-0.000463895,7.61908e-05
215.186,-0.000247728,-0.000120553
215.225,0.000884418,-0.000325503
215.264,-0.000245303,-6.16992e-06
215.303,0.000716887,0.000125268
215.342,0.000757146,0.000122093
215.38,0.000133765,-0.000172198
215.419,-4.32975e-06,-0.000538703
215.458,-3.51421e-05,0.000999961
215.497,-0.000484425,-0.000320044
215.536,0.000291139,0.000283385
215.575,0.000613985,-0.000525006
215.614,-0.000389633,0.000473764
215.653,-0.000241789,-1.1796e-06
215.692,-0.000621829,0.000404722
215.731,0.00059285,0.000218626
215.77,-0.000389317,0.000903326
215.809,0.000804878,0.000214575
215.847,0.000229915,-0.000208931
215.886,0.000457276,0.000849724
215.925,-0.000678083,-6.8931e-05
215.964,-0.000263564,0.000193461
216.003,-0.000315422,-1.02379e-05
216.042,0.000388684,0.00139631
216.081,-0.000642835,-1.49448e-06
216.12,8.4494e-05,-0.000632781
216.159,-0.00115472,-0.000410721
216.198,0.000122094,0.000348989
216.237,0.00120892,-4.12694e-05
216.275,-9.18382e-05,0.000324107
216.314,1.53351e-05,0.000143183
216.353,-0.000421974,0.000490236
216.392,-0.000700274,-0.00016104
216.431,0.000212525,-0.000244229
216.47,-0.000427,-0.000211879
216.509,-0.00017773,0.000426254
216.548,-7.89497e-06,0.000652342
216.587,-5.34245e-05,0.000213396
216.626,-0.000919574,0.000242366
216.665,0.000768217,-0.000267201
216.703,-1.98756e-05,6.93703e-05
216.742,0.000411136,-0.000529532
216.781,-0.000511909,-0.000110185
216.82,-0.000160931,-0.000142665
216.859,-0.000267354,0.000176179
216.898,-2.72306e-05,-0.000597423
216.937,0.00070559,0.000212526
216.976,-0.000444174,0.00036669
217.015,-0.000694333,-0.00020704
217.054,-0.00017764,-0.000262331
217.093,0.00061744,0.00108623
217.132,0.000713872,0.000198781
217.17,-0.000833099,-0.000925599
217.209,0.000117232,0.000711546
217.248,-0.000281531,-0.000579274
217.287,-0.000354515,0.000445904
217.326,-0.000472153,-7.72681e-05
217.365,0.000278041,0.000733194
217.404,2.61845e-05,-0.000622031
217.443,-0.000159199,-0.000602861
217.482,-0.000934377,-0.000298861
217.521,-0.000352011,-6.6661e-05
217.56,-8.34183e-06,-0.000101039
217.598,0.000472938,-0.00033567
217.637,0.000508526,0.000546791
217.676,-0.000135413,0.000494745
217.715,0.000261857,-7.62094e-05
217.754,0.000313138,0.00120491
217.793,-0.000804884,-0.000208939
217.832,-0.000992741,-0.000127624
217.871,0.000226776,-0.00086604
217.91,0.000444332,1.71965e-06
217.949,-0.000362163,-0.000211827
217.988,-0.000153595,0.000565758
218.027,-0.000162674,0.00033465
218.065,-0.00100385,0.000369411
218.104,0.000633883,-0.000783401
218.143,-8.21362e-05,-5.19257e-05
218.182,0.000291395,-0.000213377
218.221,-0.000117779,-0.000871399
218.26,0.000701857,8.79667e-05
218.299,-5.04655e-05,-0.000233068
218.338,-0.000412884,-0.000145164
218.377,8.87405e-05,0.000212733
218.416,-0.000237887,-0.000973502
218.455,0.000355256,-0.000515685
218.493,0.000349753,0.000671899
218.532,-0.000356637,-0.000233594
218.571,0.000124189,-0.000357532
218.61,-0.000360824,-0.000576888
218.649,0.000365802,0.000622888
218.688,-0.00076085,-0.000468959
218.727,7.61946e-05,0.000482552
218.766,-0.00088942,0.000560924
218.805,-0.000678116,-0.000963344
218.844,0.000526057,0.000191073
218.883,0.000276011,-0.000381154
218.921,0.000209861,-0.000658932
218.96,-0.000670359,0.00101888
218.999,-0.000295292,-0.000200566
219.038,6.91283e-05,3.2911e-05
219.077,-0.000393991,-2.61713e-05
219.116,-0.000813618,0.000471154
219.155,0.000623079,0.000134917
219.194,-0.000761389,-0.000322946
219.233,0.000165098,0.00030186
219.272,0.000193529,0.000331568
219.311,-6.40147e-05,0.000675744
219.35,-0.000364682,-0.000516046
219.388,-0.000574248,-0.000275323
219.427,0.00031623,-0.000848845
219.466,-0.000160727,-8.98809e-05
219.505,-0.000583138,0.000166777
219.544,-0.000651355,-0.000364288
219.583,0.00115451,-0.000691232
219.622,-0.000217071,-0.000149523
219.661,-7.70229e-06,0.000109492
219.7,-0.000118076,0.000149431
219.739,-0.000277676,0.000237534
219.778,0.000105553,0.000432897
219.816,0.000253434,-0.000101029
219.855,0.000415446,0.000403626
219.894,-0.000190252,-0.000474319
219.933,-0.000415174,-0.000341817
219.972,-0.000524583,0.000485982
220.011,3.83719e-05,5.19438e-05
220.05,-0.000872212,-0.000274946
220.089,0.000201018,-0.000265235
220.128,-0.00040284,9.32931e-05
220.167,-0.000888127,0.000287543
220.206,-0.000187197,-0.000385708
220.245,0.00076941,-7.69449e-05
220.283,0.000227962,-0.00064642
220.322,0.000107054,-3.07315e-05
220.361,-0.000416982,-0.000446712
220.4,-0.000658692,-5.88314e-05
220.439,0.000142399,5.29677e-05
220.478,0.000417919,0.000237557
220.517,0.000245528,-0.000418803
220.556,0.000939626,0.000506703
220.595,0.000441563,-5.5843e-05
220.634,0.000384347,-0.000180577
220.673,-0.000211623,-6.56078e-05
220.711,-0.000692694,0.000193887
220.75,-3.95415e-05,9.59612e-05
220.789,-0.000203499,0.000379648
220.828,0.000373793,0.000143684
220.867,0.000375567,-0.000427877
220.906,-0.000529704,0.000126866
220.945,-6.5969e-05,0.000241512
220.984,5.79329e-05,-0.000280922
221.023,-0.000109832,-0.000183444
221.062,-0.000277531,0.000263204
221.101,-0.000680125,3.98071e-05
221.139,-0.00028481,-0.000503236
221.178,-0.000118729,-0.000644847
221.217,-8.63819e-05,-0.000358716
221.256,-0.000445149,9.42424e-05
221.295,0.00108206,-0.000286584
221.334,4.45393e-05,-0.000193299
221.373,-0.00027816,0.000180849
221.412,0.000843358,-0.000208733
221.451,0.000254653,-0.000250965
221.49,-0.000151891,0.000707054
221.529,-0.000403037,0.000721324
221.568,0.00030953,0.00045486
221.606,0.00012093,-0.000163892
221.645,-7.37685e-05,-0.00142248
221.684,0.000372901,0.000281801
221.723,0.000279708,-6.56605e-05
221.762,-0.000486213,0.000246328
221.801,-0.000110704,0.000220201
221.84,-0.00073244,0.000403211
221.879,5.55456e-05,0.000228714
221.918,-0.000191895,0.000566088
