233.786,-0.000347732,2.48762e-05
233.825,0.000199695,-0.000540523
233.864,-0.000371745,-0.00106108
233.903,-0.000162583,-0.000647072
233.942,-0.000517899,-0.000638683
233.981,0.000324483,-0.000120334
234.02,-2.74721e-05,0.000210862
234.058,0.000391322,-0.000260281
234.097,-0.000449251,0.00025664
234.136,-0.000505891,0.000343397
234.175,-0.000173848,-7.21711e-05
234.214,-6.95015e-05,0.000164455
234.253,-9.60713e-07,0.000814898
234.292,-0.000303128,-0.000235144
234.331,-0.000228768,-0.000227048
234.37,0.000342922,0.000661137
234.409,-0.000821679,-8.76507e-05
234.448,-0.000553936,-0.000534408
234.486,0.00020929,0.000181231
234.525,-0.00010217,0.000115083
234.564,-0.000570165,-0.000210567
234.603,-2.36714e-05,0.000113928
234.642,-0.000191231,-9.99183e-05
234.681,-1.11423e-05,0.000195464
234.72,0.000663717,0.000425266
234.759,0.00014324,-0.00010102
234.798,-0.000204672,1.07996e-05
234.837,-0.00051314,-0.000293774
234.876,0.000248867,0.000418379
234.914,-0.000401863,0.000141537
234.953,-0.00057238,0.000189334
234.992,-7.90734e-05,9.36178e-05
235.031,-0.000501015,9.98663e-05
235.07,-0.000198069,-0.000264579
235.109,-0.000137673,0.000788621
235.148,-0.000228865,-1.71663e-05
235.187,0.00044082,-6.21248e-06
235.226,0.000527227,-9.25298e-05
235.265,0.00104147,-0.00021708
235.304,2.228e-05,0.000730051
235.343,0.00011434,-0.000224741
235.381,-0.000378077,0.000182118
235.42,-8.22832e-05,-0.000708995
235.459,0.00020188,-0.000236516
235.498,-0.000373718,8.93089e-05
235.537,-0.000478243,-0.000113466
235.576,0.000137775,-0.000248482
235.615,0.000307449,-0.000295447
235.654,-0.000109451,0.000292823
235.693,0.000544595,0.000504648
235.732,0.000389673,-0.000320669
235.771,-0.000613269,0.000416094
235.809,0.000233705,-3.05719e-05
235.848,0.000745303,0.000139841
235.887,6.16084e-06,6.19438e-05
235.926,-0.000787364,-0.000517684
235.965,0.000479476,5.75798e-05
236.004,0.000237388,-0.000815993
236.043,0.00051214,-0.000100848
236.082,-0.000282044,-2.35501e-05
236.121,-0.000314774,-0.000298996
236.16,0.000678542,0.000398126
236.199,0.000177294,-0.000263029
236.237,0.000373673,-0.000432159
236.276,-0.000177351,-6.33578e-05
236.315,0.000362962,-0.000413047
236.354,0.000434075,-0.000246273
236.393,0.000677625,-0.000314039
236.432,-0.000172958,8.12046e-05
236.471,7.32394e-05,0.000725864
236.51,0.00017558,0.000252029
236.549,0.000426747,-0.000294995
236.588,-0.000620984,-0.000280045
236.627,-0.000213689,-0.000273172
236.666,0.000575627,-0.000366055
236.704,-4.90272e-05,3.37049e-05
236.743,0.000497454,0.000495636
236.782,-0.000100745,-7.26239e-05
236.821,-0.000651591,-0.000120991
236.86,-0.000186955,0.000127952
236.899,0.000287642,0.000579084
236.938,-0.00033344,-0.000396272
236.977,-3.32137e-05,0.000435063
237.016,0.00025678,-6.53286e-05
237.055,-2.28554e-05,0.000397073
237.094,-2.56134e-06,0.000413984
237.133,2.53319e-05,-0.000629989
237.171,-0.000467486,6.0345e-05
237.21,0.000560921,-6.76153e-05
237.249,0.00019833,-0.00038854
237.288,0.000486749,0.000763133
237.327,-0.000208279,0.000215374
237.366,0.000902639,0.000151976
237.405,-0.000390192,0.000495012
237.444,0.000404299,0.000469264
237.483,-0.000218773,0.000124195
237.522,-0.000482373,0.000332336
237.561,-0.00028236,-0.000483873
237.599,-0.000493504,-0.000585009
237.638,3.15752e-05,0.000533545
237.677,6.18757e-05,0.000286024
237.716,0.000340686,0.000396324
237.755,-0.000284257,-0.00113293
237.794,-6.45211e-05,0.000270353
237.833,0.000334838,0.000350098
237.872,1.66471e-05,-0.000610196
237.911,0.00031275,-0.000283058
237.95,8.2652e-05,0.000101106
237.989,-1.78835e-06,-8.48561e-05
238.027,8.47566e-05,0.000326135
238.066,-0.000197288,-0.000228245
238.105,-0.000251673,-0.000432209
238.144,-0.000257949,3.18557e-05
238.183,0.000549198,-0.000368423
238.222,-0.000158982,0.00064655
238.261,-0.000667504,0.00134465
238.3,-5.51402e-05,-0.000300359
238.339,-0.000130591,0.000404431
238.378,-0.000670435,-0.00018028
238.417,-0.000199715,0.000980438
238.456,0.000339394,-0.000757682
238.494,0.000135748,-0.000211732
238.533,0.000565876,0.000199014
238.572,-0.000154925,0.000112873
238.611,-8.55843e-05,0.000257699
238.65,0.000248213,0.00058521
238.689,0.000109232,0.00070083
238.728,-0.000811889,-0.000123827
238.767,0.000523705,-1.26351e-05
238.806,-0.000137205,-3.37042e-06
238.845,-0.000251359,0.000982896
238.884,-0.000417951,-0.000103798
238.922,-0.000629625,0.000798799
238.961,-7.8428e-05,-0.000211787
239,0.000313419,-7.45068e-05
239.039,-0.00022059,5.72556e-05
239.078,0.000463485,0.000591809
239.117,0.000298692,0.000442198
239.156,-0.000256003,-0.00011752
239.195,-0.000338555,0.000127113
239.234,0.00018587,0.000192329
239.273,0.000503728,-0.000109915
239.312,-0.000100639,-0.000450313
239.35,-0.000193235,-0.000134144
239.389,-0.000306675,-0.000451955
239.428,-0.000287311,-5.9159e-05
239.467,-0.000365161,-0.000406406
239.506,0.00055961,-8.34807e-05
239.545,-3.82974e-05,-0.000152953
239.584,-0.000147291,-0.000192343
239.623,0.00017977,0.000466836
239.662,6.12975e-05,5.77491e-06
239.701,0.00055352,0.000771084
239.74,9.59001e-05,0.000179475
239.779,0.000274224,0.000174092
239.817,-0.000358447,-0.000137491
239.856,0.000405514,0.000101568
239.895,0.000550788,0.000405797
239.934,0.000284247,0.00029867
239.973,0.000300382,0.000368496
240.012,-0.000499058,-0.00010754
240.051,-0.000558224,-1.49355e-05
240.09,-0.000199347,-0.000616576
240.129,0.000132861,4.56805e-05
240.168,0.000181027,0.000466814
240.207,5.33698e-05,8.70885e-07
240.245,0.000177771,0.00053583
240.284,-0.000129241,0.000670761
240.323,0.00032352,-0.000250845
240.362,-0.000166302,-8.75665e-06
240.401,-0.000287242,0.000505734
240.44,0.000420435,-0.00023001
240.479,-7.84219e-05,-0.000211619
240.518,-0.000477336,-0.000279442
240.557,5.81886e-05,-4.09947e-05
240.596,-0.00051305,0.000632804
240.635,-0.000626718,0.000636999
240.674,-0.000380121,0.000126087
240.712,5.61915e-05,0.000366882
240.751,-0.000167559,0.000415349
240.79,2.32412e-05,-0.000736685
240.829,-0.000175088,-0.000236475
240.868,0.000307066,-0.000479969
240.907,-0.000214749,0.000638039
240.946,0.000524829,0.000567285
240.985,-9.88965e-05,-0.000417593
241.024,0.000164404,-0.000220901
241.063,0.000670542,-0.000252544
241.102,-0.000500179,-4.41796e-05
241.14,-8.43758e-05,-0.000587974
241.179,-8.92553e-05,-0.000268496
241.218,-0.000527424,0.000254259
241.257,-0.000313927,0.000673436
241.296,0.000479532,-4.20055e-06
241.335,0.000824625,0.000267781
241.374,0.000962681,-0.000160275
241.413,-0.000537407,0.000980255
241.452,-0.000533213,0.000408802
241.491,0.000200582,0.000285703
241.53,0.000198601,0.000370425
241.569,0.000467945,0.000310669
241.607,0.000337391,1.77782e-06
241.646,0.000238136,0.000768056
241.685,0.000179647,0.000446211
241.724,-0.000209088,0.000715217
241.763,-0.000430202,-0.000702036
241.802,-3.88935e-06,-0.000172023
241.841,-0.000586126,-0.0007986
241.88,4.74734e-05,0.000270891
241.919,-0.000480305,4.86024e-05
241.958,-2.03855e-05,0.000133122
241.997,0.000257457,-0.000125627
242.035,-0.000115657,0.000709837
242.074,0.000119249,-0.000371238
242.113,4.74501e-06,-0.000431386
242.152,0.00030709,0.000299497
242.191,-0.000180462,-0.000296709
242.23,-0.00050425,0.000174623
242.269,4.29599e-05,-0.000439199
242.308,0.000470171,0.000460064
242.347,-0.000170515,0.000458994
242.386,-0.00031175,0.000631372
242.425,-0.000423522,0.000420846
242.464,-0.000675506,-0.000108959
242.502,-7.70948e-06,-2.62585e-05
242.541,0.000554182,-4.80141e-05
242.58,-0.00017942,0.000778061
242.619,0.000146885,-9.93567e-05
242.658,-0.000428232,0.00010639
242.697,0.000155441,-0.000177734
242.736,-5.36599e-06,-0.000564847
242.775,0.000416041,-0.000238398
242.814,0.000361913,2.07749e-05
242.853,0.00016543,-0.000486397
242.892,-0.000534661,0.000133985
242.93,-0.000305358,0.000340812
242.969,-5.35288e-05,0.000397614
243.008,-0.000627094,-6.25977e-05
243.047,-0.000226325,0.000196635
243.086,3.84105e-05,9.38133e-05
243.125,0.000120684,-0.000461287
243.164,-0.000399832,-0.000557589
243.203,8.20466e-05,0.000832928
243.242,-0.000228095,-0.000283315
243.281,-0.000621463,0.000149453
243.32,4.3427e-06,-0.000178561
243.358,0.000373627,0.000164855
243.397,-0.000107246,6.49832e-05
243.436,-0.000126434,1.95107e-05
243.475,-0.00067895,0.000136135
243.514,-0.000199314,-0.000380926
243.553,-1.76568e-05,-0.000307719
243.592,0.000178066,7.10591e-05
243.631,0.000204265,0.000377534
243.67,2.48681e-05,-3.48854e-05
243.709,-0.00046981,0.000873485
243.748,-3.69559e-05,0.00050742
243.786,0.000213146,-0.000435918
243.825,-8.29811e-05,0.000140281
243.864,0.000161534,0.000202509
243.903,0.000145686,0.000163369
243.942,-0.000279412,-1.02801e-06
243.981,8.15948e-05,0.000116077
244.02,-9.54264e-05,0.000137438
244.059,0.000942364,0.000139397
244.098,-8.46345e-05,0.000446902
244.137,-0.000306445,-0.000207425
244.176,0.000113454,-7.10441e-05
244.215,3.20213e-05,-7.39814e-06
244.253,-0.000447113,2.78917e-05
244.292,-6.19818e-05,0.000897445
244.331,0.000191047,-7.95833e-05
244.37,-0.000290701,-0.000747849
244.409,0.000375276,0.000556429
244.448,-0.000585559,0.000525609
244.487,6.93151e-05,0.000243857
244.526,0.0003812,7.36966e-05
244.565,0.000340096,2.91741e-06
244.604,0.000281032,-0.000332488
244.643,-8.39801e-06,0.000302715
244.682,-0.0011019,0.000391639
244.72,0.000490505,-0.000157927
244.759,-5.48497e-06,-0.000325844
244.798,0.000260232,-0.000481423
244.837,0.000557208,-0.00128489
244.876,8.06719e-05,3.60833e-05
244.915,0.000146024,-0.00044948
244.954,-0.000551767,0.000258595
244.993,0.000137204,0.000189413
245.032,5.01469e-05,0.000234553
245.071,-0.000773854,-1.60549e-05
245.11,0.000473272,0.000201955
245.148,-5.75607e-05,5.91692e-05
245.187,-0.00045502,-0.000685135
245.226,0.000264306,0.000959731
245.265,-0.000372563,0.00010302
245.304,-0.000104782,0.000192493
245.343,0.0007125,7.0677e-05
245.382,0.000132321,0.000514608
245.421,-0.000403025,0.000148585
245.46,0.00024319,0.000642491
245.499,-5.01309e-05,-0.000419144
245.538,-0.000333898,0.000164978
245.576,-0.000192061,-0.000601708
245.615,-0.000525902,0.000369269
245.654,0.000567726,-0.000316216
245.693,-4.55515e-05,0.000273002
245.732,-0.000309204,0.000744368
245.771,0.000214201,0.000338372
245.81,-0.000441085,-0.000355059
245.849,-0.000196112,-0.000102821
245.888,0.00040197,0.000803068
245.927,-2.66392e-05,-0.000612802
245.966,-8.21927e-05,-0.000353804
246.005,-0.0006411,-0.000324309
246.043,0.000175612,0.000359207
246.082,0.000199434,-0.000227523
246.121,0.000531486,0.000757224
246.16,-0.000719213,-0.000419769
246.199,-0.000609801,0.000176807
246.238,-0.00043307,-0.000333409
246.277,1.75546e-05,-0.000724794
246.316,-0.000284961,-9.4342e-06
246.355,0.000426345,8.04331e-05
246.394,-0.000352953,-0.000511275
246.433,-0.000453643,-0.00094672
246.471,-0.000126482,2.72095e-05
246.51,0.000416812,0.000258483
246.549,-0.00016431,-8.59497e-05
246.588,-0.000477074,2.94913e-05
246.627,-0.000213176,0.000370694
246.666,-0.000519783,1.27469e-05
246.705,-3.82697e-05,0.000513865
246.744,-0.000263779,-7.96885e-05
246.783,0.000365028,0.0001074
246.822,0.000163298,-6.44481e-05
246.861,-0.000168597,0.000188142
246.9,0.000331237,0.00068429
246.938,-4.20662e-05,0.000372562
246.977,0.000122096,8.30337e-05
247.016,-2.65275e-05,0.000121304
247.055,-0.000511051,-0.000260929
247.094,-0.000268547,0.000267619
247.133,0.000367567,-0.000494954
247.172,-0.000102602,-0.000173046
247.211,-0.000191195,9.82359e-05
247.25,0.000173737,0.000115507
247.289,5.50397e-05,0.000174073
247.328,-0.000172623,0.00012807
247.366,-0.00021146,8.09838e-05
247.405,-0.000299096,0.000448633
247.444,-0.000183896,0.000323745
247.483,2.62587e-05,-0.00030743
247.522,0.000117159,0.000188865
247.561,0.000185435,-7.13963e-05
247.6,-0.000509174,0.000606564
247.639,-0.000132534,0.000322212
247.678,-0.000119771,-0.000384551
247.717,0.000519467,-0.000332796
247.756,0.00079765,-0.000138039
247.794,0.000212945,-9.49528e-05
247.833,2.53333e-05,0.000137685
247.872,0.00054027,-0.000982823
247.911,-6.62058e-05,0.000154136
247.95,-3.32718e-05,6.47692e-06
247.989,-0.000284441,0.000352306
248.028,-0.000121735,3.49265e-05
248.067,5.77302e-05,0.000147392
248.106,-9.25651e-05,0.000216107
248.145,0.000596698,-0.000167948
248.184,-3.85149e-05,-0.000412134
248.223,-0.000253493,-0.000191193
248.261,0.000188063,0.000271097
248.3,6.12681e-05,-0.000180302
248.339,0.000142967,0.000210428
248.378,-0.000430041,-0.000853695
248.417,-0.00019178,0.000287991
248.456,-0.000371435,4.94607e-05
248.495,0.000887852,7.94327e-05
248.534,-0.000354745,-0.000155027
248.573,-0.000591019,-0.000167547
248.612,3.76316e-05,-9.28586e-05
248.651,-0.000352413,-0.000107275
248.689,4.05465e-05,-0.000130637
248.728,6.36904e-05,-0.000906478
248.767,-6.01115e-05,0.000383253
248.806,0.000563397,0.000502962
248.845,-4.45415e-05,0.000377573
248.884,9.7573e-05,-0.000163518
248.923,-0.000238607,-0.000278594
248.962,-7.51793e-05,0.000125348
249.001,-1.07637e-05,-0.000443491
249.04,0.000333637,0.000385717
249.079,-0.000410844,0.000403568
249.117,0.000369612,-6.61551e-05
249.156,-0.000418439,0.000390726
249.195,0.000615487,-0.000282832
249.234,-0.000193156,0.000380453
249.273,0.000142309,-0.000223394
249.312,-0.000248174,-0.000153644
249.351,-0.0002465,-0.000355769
249.39,0.00042672,0.000246197
249.429,-3.95516e-05,-0.000198116
249.468,-0.000597179,-0.000306686
249.507,9.62011e-05,0.000140233
249.546,-0.000428447,6.88453e-06
249.584,-0.000304506,-7.20277e-05
249.623,-0.000786977,6.31268e-05
249.662,0.000542146,1.45596e-05
249.701,-0.000414058,-0.000100236
249.74,-0.000166354,0.000410431
249.779,-3.78458e-05,-0.000330287
249.818,-0.000134115,0.000267487
249.857,0.000231994,7.98058e-05
249.896,-0.000387086,0.000309548
249.935,0.000358516,6.67917e-05
249.974,1.51234e-05,0.000180436
250.013,-0.000488539,0.000365008
250.051,-0.000380612,0.000592708
250.09,0.000155092,-9.76435e-05
250.129,6.64292e-05,0.000433477
250.168,-0.000189879,-4.91952e-05
250.207,0.000593442,0.000545877
250.246,-0.000482834,-0.000502126
250.285,-0.000337882,-0.000116426
250.324,0.000587041,0.000446582
250.363,0.00013473,0.000329246
250.402,-0.000498174,-8.94626e-05
250.441,0.000141736,-0.000155259
250.479,-0.000113209,-0.000200588
250.518,-0.000526207,0.000579641
250.557,0.000662421,-0.000567811
250.596,7.68408e-05,-0.000228124
250.635,-8.86235e-05,0.000300809
250.674,2.36249e-05,-0.000189247
250.713,0.000320047,0.000291956
250.752,-0.000264095,0.000501422
250.791,-0.000305463,-0.000190959
250.83,0.000325501,0.000851002
250.869,7.22394e-05,-6.65731e-05
250.907,0.000177518,0.000357952
250.946,-0.000567352,0.000571156
250.985,-3.20096e-05,0.000304098
251.024,-0.000833655,-0.000379242
251.063,1.08088e-05,-8.2453e-05
251.102,-0.000219919,-0.000360743
251.141,0.000170716,0.000179035
251.18,-0.000630934,0.000577734
251.219,0.00043158,6.1666e-05
251.258,-0.000663851,-0.00041229
251.297,0.000597886,0.000285248
251.336,-0.000256893,-1.66087e-05
251.374,0.000333717,0.000114102
251.413,-7.27753e-05,8.37512e-05
251.452,0.000721437,-0.000503593
251.491,-0.000168848,0.000211528
251.53,5.95081e-05,0.000174773
251.569,5.88438e-05,0.000196515
251.608,0.000355587,5.22186e-05
251.647,6.9972e-07,0.000833831
251.686,0.00033489,0.000358987
251.725,-0.000107389,0.000203861
251.764,-0.000734459,-0.000139707
251.802,-0.000178209,-0.000766895
251.841,-0.000377958,0.000193967
251.88,-2.95556e-05,0.000168048
251.919,-0.000142893,-0.000473532
251.958,0.00025571,-0.000102437
251.997,0.000644844,-0.000209746
252.036,-0.000256017,-0.000379663
252.075,0.000513665,-5.17639e-05
252.114,-0.000419904,-6.55595e-05
252.153,0.000282125,4.88525e-05
252.192,0.000314281,0.000170708
252.23,0.000129285,0.000343878
252.269,0.0003171,-0.000317886
252.308,-6.40344e-05,0.000384182
252.347,8.48132e-05,0.000829375
252.386,0.000157502,-6.67986e-05
252.425,0.000107944,0.000475574
252.464,2.53866e-05,0.000475973
252.503,-0.000489723,0.000683359
252.542,0.000701601,0.000296161
252.581,0.000640997,0.000281105
252.62,0.000185024,-0.000427662
252.659,-0.000154523,0.000395914
252.697,-8.96025e-05,0.000140012
252.736,8.9721e-05,-0.000152812
252.775,-8.68234e-05,0.000349887
252.814,-2.40277e-05,0.000140781
252.853,-0.000659706,4.02756e-05
252.892,-0.00101611,0.000560106
252.931,0.000213501,-1.8448e-05
252.97,-0.000173112,-8.09504e-05
253.009,-0.000323595,5.97754e-05
253.048,0.000516693,-0.000353626
253.087,-0.000552969,-0.000349531
253.125,0.000214728,-3.5978e-05
253.164,0.00034713,-0.000104536
253.203,-2.57619e-05,-0.000517658
253.242,-0.000173574,0.00105744
253.281,-0.000510204,-0.000272645
253.32,-0.00086688,-0.000346521
253.359,-8.59916e-06,0.000357079
253.398,0.00014592,0.000322868
253.437,-0.000747542,-4.54401e-05
253.476,0.000170329,0.000183767
253.515,-0.000545508,0.000228349
253.554,-0.000554481,-6.53602e-05
253.592,0.000286563,0.00030106
253.631,-0.000445134,0.000370575
253.67,-0.000133444,0.000236585
253.709,7.58025e-05,-0.000711331
253.748,-0.000482086,0.000337072
253.787,0.000722101,-9.26579e-05
253.826,0.000131727,0.00030811
253.865,0.000292934,0.000583817
253.904,-0.000565895,0.000373672
253.943,-0.000297808,0.000141472
253.982,-0.000140403,-7.50679e-05
254.02,0.000166506,-0.000188856
254.059,-2.95609e-06,0.000373276
254.098,0.000219416,-0.000250319
254.137,-6.04763e-05,-0.000174714
254.176,-0.000130581,0.000147145
254.215,0.000115032,0.000474164
254.254,0.000125792,-0.000166767
254.293,-0.000257006,-0.000463903
254.332,0.000199342,0.00017167
254.371,0.000186991,-0.000486889
254.41,7.39162e-05,0.000184118
254.449,0.000283617,0.000539798
254.487,-1.79149e-05,-6.27327e-05
254.526,-0.000302391,-0.000162341
254.565,0.000113318,0.000158725
254.604,-0.000302487,-0.00018837
254.643,0.000375156,-0.00041864
254.682,0.000195304,0.000372519
254.721,0.000391711,-0.000107518
254.76,4.58487e-05,-0.0002833
254.799,-0.000525762,-0.000406263
254.838,0.00023478,0.000669143
254.877,-0.0011072,0.000129017
254.915,-0.000618513,-0.000265512
254.954,-0.000217472,0.000585179
254.993,-0.00015652,0.000201084
255.032,0.000299116,-4.74044e-07
255.071,0.000120833,0.000810734
255.11,-2.43006e-05,-0.000678724
255.149,-0.000323525,0.000217598
255.188,-0.000268704,-0.000326596
255.227,0.000156459,0.00056896
255.266,-0.000135212,-0.000162664
255.305,0.000468694,-0.000100848
255.344,6.90366e-05,0.000113875
255.382,-4.7527e-05,0.000339813
255.421,-5.61792e-05,-0.000624604
255.46,0.000139866,-0.000376099
255.499,5.56025e-05,-4.1125e-05
255.538,0.000394663,0.000554508
255.577,0.000464649,0.000648249
255.616,-0.000353847,0.000106417
255.655,0.000225915,0.000239438
255.694,-0.000574065,-0.000651877
255.733,0.000100482,0.000212195
255.772,0.000388867,-0.000800401
255.81,-0.000304679,0.00012623
255.849,0.000306633,-6.07462e-05
255.888,-0.000621037,-0.000448902
255.927,0.000557501,0.000162136
255.966,-0.00025484,0.000450423
256.005,0.000755268,-0.0001978
256.044,0.000685731,-0.000522687
256.083,-0.000223204,5.2409e-05
256.122,0.000473826,0.000378842
256.161,0.000168176,-8.24849e-06
256.2,-0.000754257,3.64364e-05
256.238,3.83937e-06,-2.21753e-05
256.277,-7.10434e-05,-0.000214455
256.316,0.000203423,0.000200236
256.355,0.000216853,-4.88598e-05
256.394,0.00104772,-0.000103944
256.433,7.2422e-05,-0.000103851
256.472,-0.000582055,-0.000248547
256.511,-0.000312201,-0.000226281
256.55,-2.47573e-06,0.00012886
256.589,8.79803e-05,-0.000230218
256.628,-0.000103936,0.000989781
256.667,0.000319457,-0.000613419
256.705,0.00036484,0.000439742
256.744,0.000312406,-0.000574093
256.783,-8.99676e-05,-0.000500595
256.822,7.32243e-05,0.00069204
256.861,0.000245298,4.33416e-05
256.9,0.000262313,-3.40456e-05
256.939,0.000753785,-0.000242698
256.978,-0.000163742,-1.86503e-05
257.017,5.81445e-05,-0.000711318
257.056,0.000481021,-0.000932511
257.095,-0.000241207,8.11274e-06
257.133,5.01943e-05,9.06259e-05
257.172,0.000262453,0.000492088
257.211,-0.000356006,0.000412946
257.25,0.000523625,0.000236909
257.289,-6.35526e-05,0.000550418
257.328,-0.000287612,-0.000331735
257.367,0.000229819,-0.000375063
257.406,-0.000414203,0.000160941
257.445,-0.000402729,-0.000296421
257.484,-0.000311624,-1.89222e-05
257.523,0.000567016,-0.000341403
257.562,0.000331096,-7.49319e-05
257.6,-0.000248124,0.000521491
257.639,-0.000345879,-5.47995e-05
257.678,-0.000105625,-0.000197764
257.717,-0.00053828,-0.000270733
257.756,0.000751196,0.000615155
257.795,-2.14325e-05,-0.000454602
257.834,-0.000527824,-0.000281659
257.873,2.76356e-05,-0.00046953
257.912,0.000125101,0.000459599
257.951,-1.69674e-05,0.000181959
257.99,-0.000582959,0.000464995
258.028,-0.000646252,0.000163684
258.067,0.000550802,0.000259667
258.106,-0.000331908,0.000130939
258.145,-0.00112526,0.000594623
258.184,0.000187945,-0.000169329
258.223,-0.000119676,0.000203674
258.262,0.000315625,-0.000265159
258.301,-0.000205372,0.000169333
258.34,-0.000211077,0.000703916
258.379,-0.000534689,-0.000211732
258.418,7.04762e-05,0.000238528
258.456,-0.000615147,0.00031155
258.495,-0.000931873,-3.39054e-05
258.534,6.79422e-05,0.000308977
258.573,-0.000350879,-0.000385335
258.612,0.000169698,0.000822336
258.651,-0.000758496,-0.000815501
258.69,0.000445964,0.000198812
258.729,-0.000114783,0.000669061
258.768,0.000187322,0.000428977
258.807,-0.000454911,0.000307555
258.846,-0.000199525,0.000271409
258.885,-0.000224017,-0.000599289
258.923,-9.89259e-06,0.000789163
258.962,-0.000208143,-4.28562e-05
259.001,0.000754576,1.12739e-05
259.04,5.94598e-05,1.09889e-05
259.079,-4.56168e-06,-0.000686305
259.118,-0.000645442,0.000549549
259.157,2.98284e-05,0.000384005
259.196,2.82579e-05,0.000867478
259.235,0.000721535,-0.00016207
259.274,-0.000191325,-0.000606364
259.313,-0.00041756,0.00032578
259.351,-0.000434895,-0.000385593
259.39,-0.000497793,-0.000177994
259.429,0.000431914,-0.000373221
259.468,0.000107291,-0.000137409
259.507,0.000324267,0.000677493
259.546,-0.000401776,0.000183251
259.585,0.000361935,0.000255268
259.624,-0.000489891,-0.000160978
259.663,0.000127467,0.000248822
259.702,-0.000390739,-0.000232565
259.741,-0.000509623,1.01774e-05
259.78,-9.48257e-05,0.000319571
259.818,0.000104932,-9.66809e-05
259.857,-0.000362706,0.000444683
259.896,-0.000101786,0.000193607
259.935,-0.000620342,-0.00014689
259.974,0.000276139,-5.35861e-05
260.013,0.000276273,5.38097e-05
260.052,0.000124458,-6.92046e-05
260.091,-9.07204e-05,-0.000442479
260.13,-1.87854e-05,0.000757741
260.169,-0.000235977,-3.52155e-05
260.208,-0.000167003,-0.000117522
260.246,0.000887485,-0.000221755
260.285,0.000492182,0.000266149
260.324,0.000661758,0.000144625
260.363,0.000230009,0.000506159
260.402,-0.000439379,4.48485e-05
260.441,0.000421478,-0.000378178
260.48,0.000489348,-0.000210507
260.519,-2.87186e-05,0.000113487
260.558,0.000232038,2.46825e-05
260.597,-0.000443795,-0.000190761
260.636,-0.00060215,0.000467686
260.674,-0.000520936,2.13311e-05
260.713,-0.000151798,-0.000651425
260.752,0.00014861,3.22364e-05
260.791,-0.000100008,1.95808e-05
260.83,-3.45213e-05,0.000293342
260.869,6.40573e-05,8.11016e-05
260.908,0.000255282,0.000215531
260.947,6.04302e-05,0.000613825
260.986,-0.000140201,5.04336e-05
261.025,0.000389968,-2.52922e-07
261.064,-0.000243076,0.000274336
261.103,8.63265e-05,0.000752461
261.141,8.25229e-05,-0.000707754
261.18,8.45275e-05,0.000456406
261.219,0.000362122,0.000507419
261.258,1.86123e-05,-0.000412517
261.297,-0.000140696,0.000407297
261.336,-0.000156392,0.000316119
261.375,-0.000746868,1.80653e-06
261.414,-0.00030848,0.000678519
261.453,9.72703e-05,-0.000296927
261.492,1.8254e-05,-7.03995e-05
261.531,0.00014687,-4.43131e-05
261.569,-0.000379388,9.103e-05
261.608,-0.000649598,0.000107542
261.647,-0.000357263,-0.000209372
261.686,-3.60753e-05,0.000416823
261.725,-0.000554723,0.000302883
261.764,-0.000537191,-0.000513039
261.803,0.000354567,0.000171062
261.842,-0.000696933,-0.000649578
261.881,-0.000572718,-0.000196085
261.92,-7.67688e-05,-8.74401e-05
261.959,-0.00036384,-8.32641e-05
261.997,0.000459063,9.78866e-05
262.036,0.00028981,9.76295e-05
262.075,0.000313142,0.000278317
262.114,0.000137365,0.000192385
262.153,0.000438948,4.50041e-05
262.192,-0.000310252,0.000414048
262.231,-9.36906e-05,-0.000121819
262.27,0.000212976,0.000145467
262.309,-0.00072576,0.000262448
262.348,3.35378e-05,-0.000648501
262.387,0.00018264,0.00037807
262.426,-0.000257144,-0.000292157
262.464,0.000237482,0.000163962
262.503,-0.000191563,-0.000346391
262.542,-0.000279555,-0.000383617
262.581,0.000120531,-0.000443235
262.62,0.000173303,0.000325752
262.659,0.000607333,-0.000159839
262.698,-0.00060007,-0.000383706
262.737,-2.08269e-05,0.000479547
262.776,-6.51892e-05,0.000126416
262.815,7.34051e-05,-0.000162335
262.854,0.000104011,0.000665846
262.893,-2.96245e-05,0.000188212
262.931,0.000376114,-0.00030567
262.97,-0.00055884,-0.000174974
263.009,-0.000346282,0.000180005
263.048,-0.000206341,0.000196388
263.087,0.000157213,-7.0518e-05
263.126,5.11815e-05,0.000649142
263.165,0.000266141,-0.000128357
263.204,-0.00047851,-0.000324197
263.243,-0.000557992,-3.14861e-05
263.282,0.000223584,0.00043823
263.321,-0.000507276,-0.000430008
263.359,-0.000122082,-0.000390245
263.398,0.000369798,-0.000363969
263.437,0.000202758,0.000431211
263.476,-0.000124552,-0.00018384
263.515,-9.10444e-05,-0.000182782
263.554,-0.000177101,0.0003967
263.593,-4.16541e-05,0.000184704
263.632,-0.000416336,-0.0004842
263.671,-0.000170015,-0.00015182
263.71,-0.000301138,8.18759e-05
263.749,0.000264469,0.000562144
263.787,-0.000130226,0.000475379
263.826,-7.29245e-05,0.000244776
263.865,0.000772277,0.000529818
263.904,0.000268947,-5.99927e-05
263.943,-8.09224e-06,0.000125659
263.982,0.000876328,0.000236468
264.021,-2.99319e-05,0.000776731
264.06,-0.000641196,7.30391e-05
264.099,0.000145577,0.000179286
264.138,-0.000113826,0.00149242
264.177,-0.000257765,-0.000197613
264.216,9.67013e-05,7.22171e-05
264.254,-0.000122675,0.000297631
264.293,-0.000427192,-0.000363946
