10.4134,-0.0010041,0.000679438
10.4182,-0.000737536,-0.000718928
10.4231,-0.000221652,-0.000221833
10.428,0.000413996,-0.000467226
10.4329,-4.91982e-05,0.000869017
10.4378,-0.000386095,-0.000508201
10.4427,0.000605541,0.000389924
10.4476,6.93509e-06,0.00055868
10.4525,-0.000499897,0.000990396
10.4574,-0.000817179,-0.00050495
10.4623,0.000587293,0.000269124
10.4672,-0.000552931,0.000467482
10.4721,-4.54665e-05,4.78532e-05
10.477,-0.000177157,0.000104908
10.4819,0.000364625,0.000167709
10.4867,0.000126663,0.00066477
10.4916,-7.55632e-05,0.000718121
10.4965,-0.000359019,0.000563653
10.5014,-0.000119403,0.000393439
10.5063,2.44186e-05,0.000722195
10.5112,-0.000463512,0.00103688
10.5161,-0.000673269,0.00060667
10.521,-0.000897051,0.00077416
10.5259,-0.00105879,-0.000256255
10.5308,4.53525e-05,5.97926e-05
10.5357,-0.000446435,0.000603743
10.5406,-0.000836417,0.000534269
10.5455,-0.00100549,-0.000387028
10.5504,0.000140684,-4.10165e-05
10.5552,-0.000870414,0.000414386
10.5601,-0.000551777,-0.000632346
10.565,0.000125871,-0.000391845
10.5699,0.000358015,0.000156332
10.5748,-0.000218845,0.00022405
10.5797,0.000385989,-5.17416e-05
10.5846,0.000218736,0.000641232
10.5895,0.000305366,0.000567172
10.5944,-0.000214366,0.00126107
10.5993,-0.000486417,0.000540161
10.6042,-0.000424068,0.00120082
10.6091,-0.00145558,0.000428926
10.614,-0.000534409,-0.000227038
10.6188,-0.000352503,0.000288642
10.6237,-0.000623749,0.000198312
10.6286,-0.000144708,-5.12705e-05
10.6335,-0.000311131,0.000920383
10.6384,-0.00123056,-0.000110426
10.6433,0.000209641,-0.000257214
10.6482,-0.000200008,0.000569766
10.6531,-0.00013273,0.000612239
10.658,-0.000943713,0.000841764
10.6629,-0.000797818,0.000198529
10.6678,-0.00113233,0.000349838
10.6727,-0.000926464,-0.000456005
10.6776,-0.000569783,-0.000391807
10.6825,1.68768e-05,-0.000373608
10.6873,-0.0003436,0.000211333
10.6922,0.000186643,-0.000236193
10.6971,-0.000262469,0.00127843
10.702,-0.00140769,-5.98776e-06
10.7069,-0.00074317,-4.59304e-05
10.7118,-0.0010592,-0.000942785
10.7167,0.000508048,-0.000689219
10.7216,-0.000102154,7.84426e-05
10.7265,9.83706e-05,-0.000120782
10.7314,-0.000160303,5.84119e-05
10.7363,0.000266824,-2.86412e-05
10.7412,-0.00010704,0.000638111
10.7461,-0.000589104,0.000124755
10.751,-0.000169188,-0.000308949
10.7558,0.000394841,0.000248427
10.7607,-0.000492403,0.000583478
10.7656,-0.000103111,-0.000298837
10.7705,0.00025558,0.000619836
10.7754,-0.000312112,0.000498021
10.7803,-0.000401694,0.000851572
10.7852,-0.00120032,6.5115e-05
10.7901,-0.000207714,-0.000259771
10.795,-0.000463023,-2.45001e-05
10.7999,0.00013693,-2.26174e-05
10.8048,-0.000586624,0.00026765
10.8097,0.000366619,-0.000408648
10.8146,1.03151e-05,0.00116422
10.8195,-0.00075027,3.52531e-05
10.8243,-4.712e-06,0.000459515
10.8292,-0.000625483,0.00042112
10.8341,-0.000560956,0.000374538
10.839,-0.000672367,-8.74833e-05
10.8439,-0.000172363,0.000260778
10.8488,-0.000621879,0.000270734
10.8537,-0.000683581,0.000549756
10.8586,-0.00169197,-0.000538287
10.8635,0.000367008,-0.00135807
10.8684,0.000357785,0.000391753
10.8733,0.000136964,2.23724e-05
10.8782,-0.000218197,0.00130013
10.8831,-0.00175802,-0.000303169
10.888,0.000415683,-0.000742806
10.8928,-0.0005588,0.000689011
10.8977,-0.000606524,-0.000740548
10.9026,9.29765e-05,-4.79597e-05
10.9075,-0.000328097,-0.000291245
10.9124,0.000219267,-0.000345374
10.9173,0.000548636,0.000127876
10.9222,-5.76488e-05,0.00080893
10.9271,-0.000343299,9.23531e-05
10.932,-4.61363e-05,0.000523336
10.9369,-0.00048947,0.000292499
10.9418,-0.000446457,0.000390979
10.9467,-0.000540669,-0.000141307
10.9516,-0.000210739,0.000384453
10.9564,-0.000726642,-0.0002335
10.9613,6.06638e-05,0.000326143
10.9662,-0.00125818,-0.000173671
10.9711,0.00048222,-0.000740407
10.976,-0.000301814,0.00053622
10.9809,-1.90713e-05,-0.00045618
10.9858,1.33317e-05,0.000473684
10.9907,-4.36263e-05,2.56613e-05
10.9956,-0.000509609,0.00094363
11.0005,-0.00120065,-0.000841116
11.0054,0.000874767,-0.000522311
11.0103,1.70485e-05,0.000675896
11.0152,-0.000130446,0.000159847
11.0201,-0.000164023,0.000434766
11.0249,-0.000297179,0.00035909
11.0298,-0.000670515,0.000405251
11.0347,-0.000606963,-0.000344616
11.0396,7.9164e-06,-1.95284e-06
11.0445,-0.000455857,9.08118e-05
11.0494,-0.000162094,-0.000215065
11.0543,-6.13589e-05,-1.31463e-05
11.0592,0.000122998,0.000127638
11.0641,-0.000302984,0.000560218
11.069,-0.000659032,-0.000133636
11.0739,5.55017e-05,-0.000235435
11.0788,-4.48204e-05,0.000211955
11.0837,-7.69134e-05,0.000159678
11.0886,-0.000486462,0.000363221
11.0934,-0.000368023,-0.000815234
11.0983,0.00130099,0.00015215
11.1032,-0.000339352,0.00141752
11.1081,-0.000479015,5.16836e-05
11.113,-0.000178831,0.000800899
11.1179,-0.000943348,0.000332609
11.1228,-0.000740747,-4.5744e-05
11.1277,-0.000325197,-0.00056596
11.1326,0.00026103,0.000199304
11.1375,-0.000265133,7.03929e-05
11.1424,0.000397945,0.000603663
11.1473,-0.00104435,0.00103878
11.1522,-0.0010885,-0.000316477
11.1571,-0.000355209,-0.000516574
11.1619,0.000187865,6.62716e-07
11.1668,-0.000441979,0.000275797
11.1717,1.75057e-05,3.12322e-05
11.1766,-0.00065333,0.000786438
11.1815,-0.00102502,-0.000378599
11.1864,-0.000227468,-0.000388849
11.1913,-0.000158042,-9.96201e-05
11.1962,-0.00044664,8.79448e-06
11.2011,-0.000313837,-0.000425497
11.206,-8.30878e-05,-0.000274658
11.2109,0.000245773,-0.000275261
11.2158,6.3929e-05,0.00037284
11.2207,-0.00017225,-3.71678e-05
11.2256,4.57284e-06,0.000367031
11.2304,-0.000556994,0.000233065
11.2353,-0.000668247,-0.000263546
11.2402,0.000113759,-0.000817523
11.2451,0.000446564,0.000218422
11.25,-4.06445e-05,-0.000218842
11.2549,0.000759582,0.000317034
11.2598,-0.000166623,0.000807667
11.2647,-0.000376112,0.000303418
11.2696,-0.000175836,-3.40824e-06
11.2745,0.000110308,0.000489762
11.2794,-0.000730589,0.000318169
11.2843,-2.30548e-05,-0.000493709
11.2892,0.00059771,0.000569655
11.2941,-0.000780612,0.000883514
11.2989,-0.000409801,-0.000574862
11.3038,0.000423447,0.000421589
11.3087,-0.00016172,0.000337033
11.3136,-7.9825e-05,0.000983757
11.3185,-0.00110901,-8.81118e-06
11.3234,0.000499361,0.000199043
11.3283,-0.00100956,0.000883789
11.3332,-0.000328541,-0.000189776
11.3381,-0.000897536,0.000551832
11.343,-0.000477658,-0.000828913
11.3479,0.000106444,0.000366213
11.3528,-0.000649552,-0.000367313
11.3577,0.000770209,-0.000162007
11.3625,-5.17507e-05,0.0011834
11.3674,-0.00086135,0.000223957
11.3723,-8.1218e-05,0.00015271
11.3772,-0.000503972,0.000566705
11.3821,-0.000680611,0.000242416
11.387,-0.000651534,-7.24927e-05
11.3919,-0.000170109,0.000153727
11.3968,-0.000954186,0.000335024
11.4017,-0.000647352,-0.000586339
11.4066,-0.000156507,-0.000334824
11.4115,0.000165704,-0.000166016
11.4164,-9.38818e-05,0.000453609
11.4213,-0.000436454,0.000192719
11.4262,-0.000563254,0.000118054
11.431,-0.000340993,-0.00032579
11.4359,-5.89008e-05,0.000129138
11.4408,-0.0005543,8.30351e-06
11.4457,-8.64745e-05,-0.000611317
11.4506,0.000868995,0.000245153
11.4555,-0.000389112,0.00128561
11.4604,-0.000955252,2.45099e-05
11.4653,-0.000165381,0.000109824
11.4702,-0.000686589,0.00051117
11.4751,-0.00105438,-0.000387865
11.48,0.000218468,-0.000547986
11.4849,-0.000317588,0.000532318
11.4898,-0.000374298,-0.000449658
11.4947,4.74454e-05,0.000430089
11.4995,-0.0005675,-0.000110825
11.5044,5.67473e-05,0.000415767
11.5093,-0.00103708,0.000156088
11.5142,-0.000189702,-0.000319726
11.5191,-0.000537374,3.70057e-05
11.524,-7.2776e-05,-0.000252561
11.5289,-0.000480282,0.000281017
11.5338,-0.000416255,-0.000484277
11.5387,0.000140839,-7.62089e-05
11.5436,-1.30523e-05,0.000368332
11.5485,-0.00078661,0.000519805
11.5534,-0.000883931,-0.000475991
11.5583,-0.00033305,-0.000502484
11.5632,7.64523e-06,-0.000725985
11.568,0.000565523,8.02957e-06
11.5729,-9.04722e-05,0.00034637
11.5778,-0.000226276,8.59334e-05
11.5827,9.22049e-06,-0.000133779
11.5876,0.000211599,0.000565822
11.5925,-0.000733753,0.000411937
11.5974,-0.000326042,-9.17242e-05
11.6023,-0.000498594,2.55925e-05
11.6072,-4.34802e-05,-0.000447797
11.6121,0.000437482,0.000354392
11.617,-0.000455522,0.000864194
11.6219,-0.000824043,-1.85987e-05
11.6268,-0.000275919,0.000142253
11.6317,-0.00081752,-0.000119814
11.6365,0.000138112,-0.000217021
11.6414,-0.000693825,0.000607982
11.6463,-0.000836695,-0.000682288
11.6512,0.00028018,-0.000438157
11.6561,3.14118e-05,0.000504072
11.661,-0.000834473,3.30374e-05
11.6659,4.30297e-05,-0.000305134
11.6708,-0.000454424,0.000434006
11.6757,-0.000503551,-0.000207647
11.6806,-0.000639335,2.34431e-05
11.6855,-0.000368527,-0.000701133
11.6904,-1.23372e-05,4.11126e-05
11.6953,-0.000690914,-0.000242751
11.7001,-0.000314773,-0.000962108
11.705,0.000929442,-0.000710057
11.7099,0.000524594,0.00070587
11.7148,-0.000165164,0.000362559
11.7197,-0.000489246,0.000275375
11.7246,9.36017e-05,-0.000364641
11.7295,-0.000258135,0.000852594
11.7344,-0.000746763,-0.000864796
11.7393,0.00102003,0.000202741
11.7442,-0.000549895,0.000844826
11.7491,-0.000548222,0.000112993
11.754,-0.000438462,-0.000159489
11.7589,-0.00024257,0.000175509
11.7638,-0.000410325,-0.000558195
11.7686,0.000839432,0.000502952
11.7735,-0.00112631,0.00103553
11.7784,-0.000833571,-0.000172823
11.7833,-0.00118023,-0.000164078
11.7882,-0.000481546,-0.00110872
11.7931,-6.61895e-05,-0.000646101
11.798,0.000436582,-0.000718774
11.8029,0.000524433,0.000128188
11.8078,0.000247644,0.000436478
11.8127,-0.000775328,0.000569691
11.8176,-0.000493677,-0.000994641
11.8225,0.000912406,-7.24035e-05
11.8274,-0.000113205,0.000795453
11.8323,-0.000556429,0.000127735
11.8371,-0.000201836,1.42262e-05
11.842,-0.000566674,0.000297223
11.8469,-0.000906109,-0.000656751
11.8518,0.000475173,-0.00105938
11.8567,0.000858237,0.000363906
11.8616,-0.000161267,0.000587046
11.8665,-0.000154616,0.000268048
11.8714,-0.000502427,0.000464199
11.8763,-0.000877453,-0.000263335
11.8812,-3.86637e-05,-0.000859454
11.8861,0.000690774,-9.92724e-05
11.891,0.000274939,0.000550471
11.8959,-0.000244273,0.000689956
11.9008,-0.000684266,0.000156624
11.9056,-0.000203218,7.09985e-05
11.9105,-0.000767684,7.72502e-05
11.9154,-8.06606e-05,-0.000610794
11.9203,1.43424e-06,0.000286121
11.9252,-0.000371115,-0.000244117
11.9301,0.000127604,5.7973e-06
11.935,-0.000167168,0.000131733
11.9399,-0.000321074,0.000133076
11.9448,-0.00017564,-0.000497888
11.9497,0.000634625,0.000375841
11.9546,-0.00074241,0.000588367
11.9595,-8.55629e-05,-0.000364657
11.9644,-0.0001424,0.000551843
11.9693,-0.000525754,-0.00016903
11.9741,0.000146583,0.000134553
11.979,-0.000389353,0.000493651
11.9839,-0.000595525,0.000168742
11.9888,-0.000606694,8.02706e-05
11.9937,-0.000756702,-0.00024001
11.9986,-0.000237695,-0.000418812
12.0035,-0.000553199,-3.86388e-05
12.0084,-0.000411542,-0.000953752
12.0133,0.000475096,-0.000388206
12.0182,9.43465e-05,-0.000145697
12.0231,0.000334297,-2.97309e-06
12.028,0.000159185,0.000162232
12.0329,9.61611e-05,0.000679753
12.0378,-0.00105994,0.00020695
12.0426,-4.12212e-05,-0.000770633
12.0475,0.000210391,0.000155423
12.0524,4.38192e-05,-7.05729e-06
12.0573,3.7948e-05,0.000488861
12.0622,-0.000508917,0.000257726
12.0671,-0.000414079,-1.82956e-05
12.072,-0.000237163,-0.00015734
12.0769,-0.000206782,0.00010184
12.0818,-0.000476988,-0.000254437
12.0867,0.0001446,-0.000543922
12.0916,0.000771091,0.000130612
12.0965,-4.72055e-06,0.00129847
12.1014,-0.0013213,0.000364358
12.1062,-0.000600904,-0.000435979
12.1111,-0.000444679,-0.000487874
12.116,0.000378347,-0.000454997
12.1209,7.93073e-05,0.000459067
12.1258,-0.000365463,9.19331e-05
12.1307,-0.000168528,2.56067e-05
12.1356,-0.000272821,0.000268449
12.1405,-0.00067876,-0.000264486
12.1454,0.000475714,-0.000228579
12.1503,-0.000620784,0.000899615
12.1552,-0.000815703,-0.000715511
12.1601,3.39639e-05,-0.000141119
12.165,-0.000177434,-0.000371201
12.1699,5.13338e-05,0.000248055
12.1747,-0.000515522,-0.000394561
12.1796,0.000483874,-4.45352e-05
12.1845,-0.000372799,0.000410615
12.1894,-0.000401454,-5.816e-05
12.1943,-0.000290573,-0.000372321
12.1992,0.000290677,6.20242e-05
12.2041,-0.000459544,0.00020745
12.209,3.97934e-05,-3.40946e-05
12.2139,-0.000683559,0.000545373
12.2188,-0.000869497,-0.000690574
12.2237,0.000243442,-0.000494128
12.2286,-0.000328242,0.000283027
12.2335,-0.000735261,-0.000788896
12.2384,0.000560973,-0.000740273
12.2432,0.000187382,9.66686e-05
12.2481,9.26632e-05,-0.0002165
12.253,0.000192679,-2.61949e-05
12.2579,0.0002198,0.000155733
12.2628,-0.000363633,0.000355359
12.2677,-0.000472056,-0.000636991
12.2726,0.000793624,-0.000660301
12.2775,0.000868846,0.000721567
12.2824,-0.000243224,0.00082693
12.2873,-0.000355968,0.000540669
12.2922,-0.00105435,0.000257811
12.2971,-0.000543798,-0.000884262
12.302,0.000322963,-0.000503307
12.3069,0.000542409,-8.16061e-05
12.3117,0.000148035,0.000727829
12.3166,-0.000668218,-2.80281e-05
12.3215,0.000302755,-0.000239219
12.3264,-0.000174743,0.000404682
12.3313,-0.00016686,-0.000319044
12.3362,0.00033846,4.16489e-05
12.3411,0.000233915,0.000268397
12.346,4.44902e-05,0.000649701
12.3509,-0.000491714,0.00034277
12.3558,-9.1626e-05,4.06275e-05
12.3607,-8.86839e-05,0.000521771
12.3656,-0.000624385,0.000294869
12.3705,-0.000181003,-8.88529e-05
12.3754,-7.01109e-05,0.000439711
12.3802,-0.000446453,0.000643265
12.3851,-0.00117311,0.000382704
12.39,-0.000764948,-0.000498712
12.3949,-0.000603537,-4.74553e-05
12.3998,-0.000661236,-0.000638852
12.4047,-0.000283358,-0.000420981
12.4096,-2.43672e-05,-0.000620763
12.4145,-0.000184572,0.000225173
12.4194,-0.000627019,-0.000860426
12.4243,0.00028146,-0.000403087
12.4292,5.93964e-05,-0.000862608
12.4341,0.00116076,0.000332382
12.439,-0.000736533,0.000495858
12.4438,1.69456e-05,-0.000540169
12.4487,0.000181715,-0.000186169
12.4536,0.00042083,0.00034687
12.4585,-0.000583194,1.71924e-05
12.4634,0.000594565,-0.000208852
12.4683,-0.000307986,0.000602787
12.4732,-2.97499e-05,-0.000269349
12.4781,0.000136114,0.000463842
12.483,-0.000607997,0.000526249
12.4879,-0.000726377,-0.000591687
12.4928,0.000394492,0.000147989
12.4977,-0.00126569,-3.82891e-05
12.5026,0.000151339,-0.00114449
12.5075,7.73407e-05,-0.00056658
12.5123,0.00131401,-0.00033282
12.5172,-0.000238893,0.000708884
12.5221,0.000969149,-0.000556299
12.527,8.58426e-05,0.00177524
12.5319,-0.000900996,-0.000243906
12.5368,-0.000184533,0.000131253
12.5417,-7.08285e-07,-0.000715611
12.5466,0.00070377,0.000368201
12.5515,0.000283575,0.00046206
12.5564,-0.000372424,0.00114178
12.5613,-0.000739633,-0.000107478
12.5662,-0.000629332,0.000359826
12.5711,-0.000471569,-0.00135031
12.576,0.0013745,0.00034585
12.5808,-0.000572718,0.000721249
12.5857,-3.14e-06,6.31717e-06
12.5906,-8.0457e-05,0.000274929
12.5955,-7.73564e-05,0.000683633
12.6004,-0.00109169,0.000269316
12.6053,-0.000412228,-0.000620507
12.6102,0.000178809,-0.000303179
12.6151,0.000150832,0.000287495
12.62,-0.000334087,3.99511e-05
12.6249,8.65331e-05,-8.88115e-05
12.6298,0.000215964,1.76327e-05
12.6347,0.000579396,0.000759965
12.6396,-0.000790171,0.00135666
12.6445,-0.00133244,-0.000114148
12.6493,-0.000262217,-0.000250546
12.6542,-0.000756241,4.08341e-05
12.6591,-0.000108911,-0.000550635
12.664,-0.000477996,0.000462004
12.6689,-0.00072322,-0.00102586
12.6738,0.000613598,-0.000140395
12.6787,-0.000346812,-9.52662e-05
12.6836,0.000448645,3.05973e-05
12.6885,-0.000575098,0.000456546
12.6934,-0.000355245,-0.000466254
12.6983,0.000112713,-0.000220081
12.7032,8.33269e-05,0.000133488
12.7081,-0.000180486,-3.47521e-05
12.713,0.000252792,0.000140865
12.7178,-0.000251741,0.000665031
12.7227,-0.00108766,0.000361538
12.7276,-0.000993891,-0.00120994
12.7325,0.000928704,-0.000740267
12.7374,-5.1573e-05,0.000416409
12.7423,-2.411e-05,-0.000398614
12.7472,0.000164784,-0.000123955
12.7521,0.000703895,-2.93437e-05
12.757,-0.000101472,0.00111357
12.7619,-0.000702843,-0.000345692
12.7668,0.000536225,0.00023326
12.7717,-0.000732584,0.0005728
12.7766,-0.000275309,-0.00048358
12.7815,0.00017572,0.000243689
12.7863,-0.000456116,0.0003532
12.7912,-0.000689794,-0.000111416
12.7961,-0.000357552,-0.000727073
12.801,0.000573261,-0.000454062
12.8059,0.000191098,0.000438563
12.8108,-0.000177957,-0.000178609
12.8157,0.000469411,0.000224316
12.8206,-0.00035828,0.000440827
12.8255,1.0398e-05,-6.92735e-05
12.8304,-0.000150805,0.000423047
12.8353,-0.00023574,7.99189e-05
12.8402,-0.000447637,0.000262643
12.8451,-0.000263686,-0.00054202
12.8499,0.000460786,0.000247991
12.8548,-0.000492509,0.000396367
12.8597,-0.000218105,-0.000290946
12.8646,0.000324245,0.000102512
12.8695,-0.000243575,0.000748225
12.8744,-0.000757907,-0.000125849
12.8793,0.000150161,-4.33187e-06
12.8842,-0.000667733,0.000451534
12.8891,-0.000570135,-0.000499913
12.894,-0.000101569,-0.000276068
12.8989,3.30096e-05,-0.000356016
12.9038,0.000157991,0.0001904
12.9087,-0.000405288,-0.000181302
12.9136,0.000485371,-0.000335821
12.9184,0.000212445,0.000563918
12.9233,-0.00022719,0.000241767
12.9282,-0.000157599,0.000223882
12.9331,-0.00024395,0.000141217
12.938,-0.000239578,4.23442e-05
12.9429,-2.01146e-05,4.87518e-06
12.9478,-9.22828e-05,0.00022756
12.9527,2.42421e-05,0.000172846
12.9576,-0.000197431,0.000715607
12.9625,-0.000837649,0.000325136
12.9674,-0.000711132,-6.26702e-05
12.9723,-0.000651212,-0.000390261
12.9772,-9.3278e-05,-0.000572309
12.9821,0.000191874,-8.60593e-06
12.9869,-0.000350085,0.000173592
12.9918,-0.000364425,-0.000262055
12.9967,-0.000198079,-0.000407059
13.0016,0.000354973,-0.000401869
13.0065,0.000167128,0.000179553
13.0114,0.000351893,-0.000231941
13.0163,0.000611692,0.00087567
13.0212,-0.000592179,0.000805141
13.0261,-0.000557741,0.000310236
13.031,-0.000566146,-8.03683e-05
13.0359,9.19699e-05,0.000247442
13.0408,-0.000892338,0.000715573
13.0457,-0.00104809,-0.000310821
13.0506,-0.000811953,-0.000499083
13.0554,-0.000231257,-0.00117644
13.0603,0.000629471,-0.000291625
13.0652,-2.53216e-05,-5.37196e-05
13.0701,0.000369472,-4.19069e-05
13.075,-6.05167e-05,0.000279216
13.0799,0.000149318,0.000178228
13.0848,-0.000401358,0.000626669
13.0897,-0.000707846,-9.56906e-05
13.0946,-0.000273655,-0.000409264
13.0995,0.000172231,-2.91662e-05
13.1044,-0.000366108,6.33778e-06
13.1093,0.000498507,-5.68035e-05
13.1142,-0.000556676,0.00112306
13.1191,-0.00104264,-0.00038866
13.1239,-0.000382775,-0.000226203
13.1288,-0.000306509,-0.000512357
13.1337,-0.000170426,-5.36594e-05
13.1386,-0.000270224,-0.000414891
13.1435,-0.000334739,-8.25321e-05
13.1484,-0.000184466,-0.000965439
13.1533,0.000470626,-0.00011063
13.1582,3.21785e-05,-0.000522609
13.1631,0.000813086,0.000120726
13.168,0.000128182,0.000307703
13.1729,0.000197235,0.00076926
13.1778,-0.00089875,0.000270904
13.1827,-7.0836e-05,-9.27704e-05
13.1875,-0.000671064,0.000259266
13.1924,-0.0006609,-0.000399179
13.1973,-0.000500651,-0.000864803
13.2022,0.000659157,-0.00101241
13.2071,0.000908926,0.000336367
13.212,-0.000350041,0.000580098
13.2169,-0.000223898,-0.000595756
13.2218,0.000522216,5.41139e-05
13.2267,-2.96905e-06,-1.94446e-05
13.2316,0.000494952,0.000294855
13.2365,-0.000344678,0.000413103
13.2414,3.01514e-05,-8.44893e-05
13.2463,7.08743e-05,0.000299042
13.2512,-0.00025177,0.000458946
13.256,-0.000660848,-0.000155365
13.2609,8.99346e-05,-0.000391054
13.2658,0.000126305,-0.000178537
13.2707,0.000624363,0.000165629
13.2756,-0.000210552,0.0007468
13.2805,-0.00026478,-0.000192311
13.2854,0.00042608,0.000339615
13.2903,-0.000429986,0.000648666
13.2952,-0.000156593,-0.000114649
13.3001,7.82311e-06,0.000738468
13.305,-0.00079271,0.000253776
13.3099,-0.000391833,0.000143169
13.3148,-0.00067318,-0.000162121
13.3197,-0.000170413,-8.06139e-05
13.3245,-0.000538857,-0.000370256
13.3294,0.00050957,-0.000209711
13.3343,-0.000376996,0.00054676
13.3392,-0.000230865,-0.000284962
13.3441,-0.000100211,0.000316058
13.349,-0.000475461,-7.72617e-05
13.3539,-5.14394e-05,4.44329e-05
13.3588,-0.000685887,0.000143514
13.3637,-0.000158239,-0.000717155
13.3686,0.000119177,0.000431532
13.3735,-0.000924545,-0.00052227
13.3784,0.000736255,-0.000620223
13.3833,3.09708e-05,0.000483997
13.3882,-9.66924e-07,-0.000124725
13.393,0.00016158,0.000376168
13.3979,-0.000373845,0.000553826
13.4028,-0.000805066,-9.66172e-06
13.4077,-0.00040747,-0.000365515
13.4126,-0.000207285,-0.000591055
13.4175,0.000504446,-0.0001574
13.4224,-0.0002097,0.000313501
13.4273,-0.000284806,-0.000243313
13.4322,0.000103429,-0.000627595
13.4371,0.00116667,0.000188669
13.442,-0.000273462,0.00129861
13.4469,-0.000644806,-0.000198238
13.4518,0.000469132,0.000343944
13.4567,-0.000849945,0.00115372
13.4615,-0.00123214,-0.000674533
13.4664,0.00030347,-0.000201856
13.4713,-0.000736192,7.92396e-05
13.4762,0.000116007,-0.000395303
13.4811,-0.000498071,0.000334726
13.486,-0.000333202,-0.000542871
13.4909,-0.000105092,-3.58474e-05
13.4958,-0.000254888,-0.000273549
13.5007,-0.000185719,-0.000283856
13.5056,0.000101027,-0.000465339
13.5105,0.000382133,-0.000162396
13.5154,0.000373404,0.000394535
13.5203,-0.000431937,0.000282643
13.5252,0.000162589,-8.80813e-05
13.53,-0.000327078,0.000425943
13.5349,7.15726e-05,-0.00018665
13.5398,-0.000285609,0.000972479
13.5447,-0.00125556,-0.000377463
13.5496,9.0742e-05,-0.00064881
13.5545,3.20329e-05,-7.98429e-05
13.5594,0.00018005,0.000115784
13.5643,-0.000441141,0.000542887
13.5692,-0.000889997,-0.000213595
13.5741,-0.000439131,-0.000723785
13.579,0.000242127,-0.000715401
13.5839,0.000347885,-8.0614e-05
13.5888,0.000344129,-0.000105559
13.5936,0.000156028,0.000716345
13.5985,-0.000695194,2.59031e-05
13.6034,-0.000191901,4.69446e-05
13.6083,-0.000690213,-0.000603659
13.6132,0.000719275,-0.000319895
13.6181,-0.000579105,0.000324414
13.623,4.73042e-05,-0.000871157
13.6279,0.000495767,-0.0001673
13.6328,0.000652154,0.000211231
13.6377,-0.000117895,0.000590492
13.6426,5.55692e-05,0.000227703
13.6475,-0.000608655,0.000370193
13.6524,0.000143286,-0.000410658
13.6573,-0.000161579,0.000780017
13.6621,-0.000758196,-0.00038445
13.667,0.000279283,-0.000411426
13.6719,0.000483856,0.000359522
13.6768,-0.000422401,0.000810628
13.6817,-0.000659776,9.49277e-05
13.6866,-0.00079422,-4.29856e-05
13.6915,-0.000315241,-0.000723428
13.6964,-2.04377e-05,-0.00017117
13.7013,-1.71855e-05,-0.000447812
13.7062,0.000360525,-2.36209e-05
13.7111,0.000112181,0.0004883
13.716,-0.00092127,0.000305008
13.7209,-0.000227345,-0.000857299
13.7258,0.000144754,0.000161512
13.7306,-0.000392335,-0.000310605
13.7355,9.23844e-05,-0.000212142
13.7404,-0.000102518,-3.33842e-05
13.7453,-0.000479748,-0.000273254
13.7502,0.000323676,-0.000978527
13.7551,0.000719954,0.000284148
13.76,-9.91508e-05,7.22928e-05
13.7649,0.000145894,0.000119254
13.7698,-0.000188805,-0.000106826
13.7747,0.00025776,-0.000190986
13.7796,0.000298973,0.000107203
13.7845,1.57554e-05,0.000380581
13.7894,-0.0002048,-7.65792e-05
13.7943,0.000135997,0.000111512
13.7991,-0.000304966,-7.84794e-05
13.804,0.000354599,-0.000410186
13.8089,0.000553377,0.000235536
13.8138,0.000317663,0.000559087
13.8187,-0.000245782,0.000717139
13.8236,-0.000518276,0.00014939
13.8285,-0.000296811,-0.000219218
13.8334,0.000660119,-0.000227227
13.8383,8.14659e-05,0.00159403
13.8432,-0.00173311,-0.000155035
13.8481,0.000308891,-0.00060863
13.853,-0.000531899,2.84184e-05
13.8579,0.00045682,-0.000418763
13.8628,-0.000448846,0.000391417
13.8676,0.000195194,-0.000698431
13.8725,0.000163451,0.000265273
13.8774,0.000452152,-0.00013464
13.8823,-0.000216603,0.000717985
13.8872,0.000154475,-0.000509504
13.8921,0.000253692,0.000848466
13.897,-0.000104445,-0.000117178
13.9019,0.000178873,0.0010435
13.9068,-0.00090664,0.000224939
13.9117,-0.000591422,7.71823e-05
13.9166,-0.000305988,-0.000966534
13.9215,0.000887457,0.000123449
13.9264,0.000102502,0.000482194
13.9312,-0.000233206,0.000747337
13.9361,-0.000343737,-0.000239958
13.941,0.000137135,0.000879973
13.9459,-0.00104209,-0.000290172
13.9508,0.000708265,0.00019033
13.9557,-0.000991764,0.000594983
13.9606,8.31505e-05,-0.000461901
13.9655,-0.000154519,0.000756419
13.9704,-0.000919363,-4.72775e-05
13.9753,0.00020278,-0.000698926
13.9802,0.000501564,0.0011567
13.9851,-0.00165688,0.000336755
13.99,3.58269e-05,-0.00087642
13.9949,-2.0864e-05,0.000449052
13.9997,-0.000461622,7.79029e-05
14.0046,-0.000411346,-0.000132747
14.0095,-3.45463e-05,-1.68697e-05
14.0144,-0.000425123,1.86778e-05
14.0193,0.000135807,-6.89153e-06
14.0242,-0.000587426,0.000431908
14.0291,-0.00021862,-0.000346181
14.034,-0.000185783,0.000504054
14.0389,-0.000741081,4.09383e-05
14.0438,-0.000639549,6.97609e-06
14.0487,-0.000800044,-0.000552997
14.0536,-4.07322e-05,-0.000586001
14.0585,-0.000268713,-0.000199294
14.0634,-3.25429e-05,-0.000660202
14.0682,0.000368595,0.000115831
14.0731,-0.000593025,4.09023e-05
