7.39941,-0.000841487,0.00237848
7.4043,-0.000726203,0.00065361
7.4092,-0.000306898,0.00147879
7.41409,-0.000171524,0.000429516
7.41898,0.000385285,0.00177596
7.42387,-0.000347108,0.000978373
7.42877,0.000407544,0.00153547
7.43366,8.82792e-05,0.00149651
7.43855,-0.000177132,0.00209006
7.44345,-0.000405305,0.00121768
7.44834,-0.000287323,0.00169955
7.45323,-5.4161e-05,0.000852764
7.45812,0.000139655,0.00193286
7.46302,1.62178e-05,0.0011932
7.46791,-7.95084e-05,0.00226189
7.4728,-0.000218451,0.0010068
7.47769,0.000198344,0.00241762
7.48259,-0.000714204,0.00146879
7.48748,-0.000523552,0.00184193
7.49237,-0.000250596,0.000505382
7.49727,0.000377963,0.00217193
7.50216,-0.000575999,0.000831175
7.50705,0.000866795,0.00166604
7.51194,0.000126175,0.00179593
7.51684,-5.66356e-05,0.00228828
7.52173,-0.000138762,0.00103187
7.52662,0.000728537,0.00226102
7.53152,4.18733e-05,0.00176048
7.53641,0.000423879,0.00272736
7.5413,-0.000445761,0.00194617
7.54619,0.000227694,0.00243295
7.55109,-0.000195158,0.00224165
7.55598,-0.000570405,0.00290377
7.56087,-0.000910334,0.00126417
7.56576,0.00033687,0.00215373
7.57066,-0.00037375,0.00197167
7.57555,-2.03566e-05,0.00230622
7.58044,-0.000139502,0.00204119
7.58534,-0.00033963,0.0027188
7.59023,-0.000487515,0.00179614
7.59512,-0.000351666,0.002485
7.60001,-0.000296338,0.00160327
7.60491,-0.000216287,0.00263285
7.6098,-0.000449289,0.00143218
7.61469,0.000357222,0.00218404
7.61959,0.000508826,0.00221656
7.62448,-0.000219453,0.00327874
7.62937,-2.5345e-06,0.00221799
7.63426,-0.000874733,0.00354405
7.63916,-0.00043274,0.00115691
7.64405,0.000173933,0.00360485
7.64894,-0.00093307,0.00185963
7.65383,-0.000167178,0.00325401
7.65873,-0.00116899,0.00162547
7.66362,0.000106405,0.00254661
7.66851,-0.000573422,0.00173663
7.67341,0.000402333,0.0024202
7.6783,0.000306008,0.00227216
7.68319,0.000115378,0.00331649
7.68808,0.000194051,0.00250444
7.69298,-0.000438058,0.00395698
7.69787,-0.000456961,0.00204005
7.70276,-0.000382704,0.00375851
7.70765,-0.000469292,0.00155977
7.71255,0.000486673,0.00387733
7.71744,-0.00064635,0.00239894
7.72233,4.7089e-05,0.00384173
7.72723,-0.000713467,0.00230216
7.73212,0.000182479,0.00376443
7.73701,-0.000554669,0.00274595
7.7419,-0.000574735,0.00403383
7.7468,-0.000755852,0.00177687
7.75169,0.000392484,0.00407824
7.75658,-0.00107332,0.00229819
7.76148,0.000754206,0.00349951
7.76637,-0.000350846,0.00354287
7.77126,-0.000939524,0.00391637
7.77615,7.65358e-05,0.00186922
7.78105,0.000427374,0.00520485
7.78594,-0.00149936,0.00283151
7.79083,-0.000334446,0.00393278
7.79572,-0.000845174,0.00184029
7.80062,0.000942006,0.00372302
7.80551,0.000356467,0.00273337
7.8104,0.00107762,0.00555409
7.8153,-0.00139576,0.0035562
7.82019,0.000536842,0.00430643
7.82508,-0.000682674,0.00363924
7.82997,0.000401897,0.00443456
7.83487,-0.000215143,0.00399001
7.83976,-0.000368683,0.00503123
7.84465,-0.000319888,0.00302553
7.84955,0.000727023,0.00534646
7.85444,-0.000410014,0.00403134
7.85933,0.000258277,0.005697
7.86422,-0.000822647,0.00430262
7.86912,-0.000617247,0.00532999
7.87401,-0.000158794,0.00287065
7.8789,0.00140685,0.0062424
7.88379,-0.000701974,0.0051683
7.88869,-0.000659057,0.00635828
7.89358,-0.0010974,0.00342382
7.89847,0.000898522,0.00606
7.90337,-0.0010528,0.00448808
7.90826,0.000692891,0.00544615
7.91315,0.000550833,0.00458424
7.91804,0.00131691,0.00737627
7.92294,-0.000480501,0.00583014
7.92783,0.000733529,0.00751191
7.93272,-0.00100824,0.00658741
7.93761,-0.00059747,0.00698619
7.94251,-0.00023515,0.00564743
7.9474,-0.000177785,0.00773763
7.95229,-0.000266504,0.005706
7.95719,0.000138358,0.00811724
7.96208,1.25007e-05,0.00603669
7.96697,0.000490099,0.00894154
7.97186,-8.05252e-05,0.00706779
7.97676,-0.000506484,0.00973499
7.98165,-0.000418707,0.00621316
7.98654,0.000854956,0.010332
7.99144,-0.00085252,0.00803135
7.99633,-0.000450826,0.0105416
8.00122,-0.000819673,0.00747311
8.00611,0.000273113,0.0109538
8.01101,-0.000450145,0.00869977
8.0159,-0.000591796,0.0122113
8.02079,-0.00117212,0.00868315
8.02568,-0.000922325,0.0123099
8.03058,-0.000756739,0.00817071
8.03547,-1.00542e-06,0.0132506
8.04036,-0.000608308,0.00855552
8.04526,0.00159183,0.0141908
8.05015,8.74685e-05,0.0114083
8.05504,-0.000306684,0.0165974
8.05993,-0.00114641,0.0104398
8.06483,0.00184764,0.017114
8.06972,-0.000572093,0.0135604
8.07461,0.00057001,0.019176
8.0795,-0.000738551,0.0143325
8.0844,0.000853504,0.0212264
8.08929,-0.00069936,0.0160794
8.09418,0.00101861,0.0239035
8.09908,-0.000619657,0.0181467
8.10397,0.0019103,0.0277151
8.10886,-0.00143836,0.0225575
8.11375,0.000368201,0.0315192
8.11865,-0.00155633,0.0257022
8.12354,-8.10463e-06,0.0372063
8.12843,-0.00168074,0.0306889
8.13333,-0.00067207,0.0464032
8.13822,-0.00424966,0.0383138
8.14311,-0.00266987,0.0583651
8.148,-0.00940069,0.05018
8.1529,-0.00927538,0.074831
8.15779,-0.0183229,0.0655288
8.16268,-0.0208431,0.100898
8.16757,-0.0348669,0.0917394
8.17247,-0.0482386,0.156891
8.17736,-0.0925884,0.15771
8.18225,-0.228533,0.317872
8.18715,-0.615235,-0.00618066
8.19204,-0.246,-0.412916
8.19693,-0.0286543,-0.213986
8.20182,-0.0119297,-0.188179
8.20672,0.0161315,-0.108534
8.21161,0.00866926,-0.108505
8.2165,0.0171328,-0.0679774
8.2214,0.0102041,-0.0747194
8.22629,0.0151183,-0.0493708
8.23118,0.0108985,-0.056646
8.23607,0.0136645,-0.0369678
8.24097,0.00933461,-0.0449135
8.24586,0.0125015,-0.0300601
8.25075,0.00917923,-0.0358877
8.25564,0.00978429,-0.0237125
8.26054,0.0071201,-0.0311754
8.26543,0.00905656,-0.0207723
8.27032,0.00694361,-0.0268942
8.27522,0.00842453,-0.0173048
8.28011,0.00578583,-0.0229643
8.285,0.00712973,-0.0151249
8.28989,0.00494421,-0.0200517
8.29479,0.00526128,-0.0133991
8.29968,0.00410537,-0.0194739
8.30457,0.00607336,-0.0123195
8.30946,0.00385864,-0.0165814
8.31436,0.00469671,-0.0107699
8.31925,0.0026959,-0.0155859
8.32414,0.00437183,-0.0105313
8.32904,0.00241212,-0.0142027
8.33393,0.00350046,-0.0103961
8.33882,0.00302525,-0.0138372
8.34371,0.00365609,-0.00895897
8.34861,0.00215571,-0.0129105
8.3535,0.00383311,-0.00890016
8.35839,0.00212062,-0.0113937
8.36329,0.0030522,-0.00884392
8.36818,0.00287007,-0.0105702
8.37307,0.00200216,-0.00753982
8.37796,0.00238378,-0.0110388
8.38286,0.00266876,-0.00695478
8.38775,0.00187338,-0.00998103
8.39264,0.00227641,-0.00686702
8.39753,0.00179903,-0.00939186
8.40243,0.00169607,-0.00677469
8.40732,0.00226276,-0.00946218
8.41221,0.00182085,-0.00555433
8.41711,0.00101373,-0.00907421
8.422,0.00165043,-0.0063318
8.42689,0.00137627,-0.00909096
8.43178,0.00215188,-0.00661957
8.43668,0.0027323,-0.00819537
8.44157,0.0015951,-0.00467055
8.44646,0.00132611,-0.00844016
8.45135,0.0022242,-0.00523521
8.45625,0.00181862,-0.00756049
8.46114,0.00205483,-0.00435803
8.46603,0.000993005,-0.00683686
8.47093,0.00132798,-0.00475315
8.47582,0.00116252,-0.00704194
8.48071,0.00135343,-0.0046829
8.4856,0.00143203,-0.00704866
8.4905,0.00178127,-0.00412633
8.49539,0.00111466,-0.00622038
8.50028,0.00113618,-0.00395369
8.50517,0.000748747,-0.00663738
8.51007,0.00206894,-0.00433088
8.51496,0.00133985,-0.00485594
8.51985,0.000106627,-0.00351931
8.52475,0.000683853,-0.0062672
8.52964,0.000942595,-0.00389805
8.53453,0.00113742,-0.00575179
8.53942,0.000650791,-0.00322716
8.54432,0.000664895,-0.00609357
8.54921,0.00158071,-0.00316695
8.5541,0.000339591,-0.004475
8.559,-2.63931e-05,-0.00331505
8.56389,0.00025486,-0.00526696
8.56878,-0.000150294,-0.00345861
8.57367,0.000441883,-0.00574771
8.57857,5.26329e-05,-0.00315388
8.58346,8.82751e-05,-0.00604676
8.58835,0.00048671,-0.0034288
8.59324,0.000279878,-0.00611019
8.59814,0.0011388,-0.00323815
8.60303,-3.56595e-06,-0.00570132
8.60792,0.00189873,-0.00374019
8.61282,0.000775469,-0.00391972
8.61771,0.000253839,-0.00289972
8.6226,0.000309893,-0.00446694
8.62749,-0.000262497,-0.00266803
8.63239,-0.000628078,-0.00534346
8.63728,0.000301503,-0.00407887
8.64217,0.000880475,-0.00534845
8.64707,0.00064741,-0.0028657
8.65196,8.30702e-05,-0.00509441
8.65685,0.000551211,-0.00355419
8.66174,0.001029,-0.00547649
8.66664,0.0014541,-0.00241882
8.67153,9.71048e-05,-0.0046169
8.67642,0.00138258,-0.00296618
8.68131,0.000398761,-0.00399785
8.68621,0.000846223,-0.00286697
8.6911,0.000694895,-0.00409241
8.69599,0.000844658,-0.00215519
8.70089,-2.78606e-05,-0.00396587
8.70578,0.000947119,-0.00241148
8.71067,-0.000345627,-0.003292
8.71556,-6.17126e-05,-0.00306401
8.72046,0.000346974,-0.00412009
8.72535,0.000311522,-0.0025284
8.73024,3.09047e-05,-0.0041978
8.73514,0.00069732,-0.00274878
8.74003,0.000393354,-0.00381223
8.74492,0.000648837,-0.00214946
8.74981,-0.000254921,-0.00352897
8.75471,0.000373081,-0.0025776
8.7596,-0.000100685,-0.00365318
8.76449,0.000633647,-0.00252266
8.76938,-0.000191207,-0.00303046
8.77428,-5.10277e-05,-0.00254901
8.77917,-0.000405514,-0.00326624
8.78406,-0.000348756,-0.00287604
8.78896,-0.000515374,-0.00369554
8.79385,-0.000151059,-0.00393734
8.79874,0.00136084,-0.00367067
8.80363,-0.000334865,-0.00201273
8.80853,5.07284e-05,-0.00421212
8.81342,0.00039811,-0.0026812
8.81831,0.000360325,-0.00370553
8.8232,0.00046424,-0.00272807
8.8281,0.000961024,-0.0030268
8.83299,-0.000594595,-0.00174371
8.83788,0.000191722,-0.00414048
8.84278,0.00027748,-0.00193425
8.84767,0.00016177,-0.00370147
8.85256,0.000254087,-0.00147617
8.85745,-0.00106442,-0.00354035
8.86235,0.000150622,-0.00302459
8.86724,6.43811e-05,-0.0035367
8.87213,0.000147857,-0.00269915
8.87703,0.000308127,-0.00343406
8.88192,-0.000100819,-0.00242048
8.88681,0.000296914,-0.00380038
8.8917,0.000242182,-0.00230182
8.8966,0.000382489,-0.00365216
8.90149,0.000219934,-0.00180242
8.90638,-0.000512252,-0.00393723
8.91127,0.00108425,-0.00284052
8.91617,0.000191253,-0.0026938
8.92106,6.27917e-05,-0.00291731
8.92595,0.000975483,-0.00306266
8.93085,-0.000119171,-0.00210484
8.93574,0.000766433,-0.00333162
8.94063,-0.000164766,-0.00179304
8.94552,0.000513797,-0.00374798
8.95042,0.000383163,-0.00169048
8.95531,0.000293296,-0.0032652
8.9602,-0.000147196,-0.00176001
8.9651,0.000286487,-0.00405019
8.96999,0.000709949,-0.00167051
8.97488,0.00013512,-0.00366641
8.97977,0.00100889,-0.0018006
8.98467,0.000372942,-0.00322315
8.98956,0.00110481,-0.00125266
8.99445,-0.000448102,-0.00261918
8.99934,0.000651443,-0.00207851
9.00424,0.000152404,-0.0024965
9.00913,0.000158946,-0.00176916
9.01402,0.000110682,-0.00298122
9.01892,0.000548485,-0.00161817
9.02381,-9.0416e-05,-0.00261369
9.0287,0.000226051,-0.00176811
9.03359,0.000121722,-0.00288032
9.03849,0.000594101,-0.00121635
9.04338,-0.000891264,-0.00231257
9.04827,0.000104525,-0.00241184
9.05316,-4.04755e-05,-0.00221528
9.05806,-0.000791426,-0.00224531
9.06295,0.000351543,-0.00354408
9.06784,0.000339338,-0.00171846
9.07274,4.23574e-06,-0.0029487
9.07763,0.00013105,-0.00186349
9.08252,2.32103e-05,-0.00306165
9.08741,0.000188838,-0.00201778
9.09231,0.000441588,-0.00319841
9.0972,0.000472148,-0.00141976
9.10209,-9.84263e-05,-0.0030398
9.10699,0.000556272,-0.00177043
9.11188,0.000171162,-0.00289399
9.11677,0.000457106,-0.00138889
9.12166,-0.00038262,-0.00316695
9.12656,0.00109419,-0.0019873
9.13145,3.25193e-05,-0.002403
9.13634,0.000576719,-0.00193381
9.14123,0.000292037,-0.00271698
9.14613,0.00102514,-0.00170879
9.15102,0.000544061,-0.00212928
9.15591,0.000710948,-0.000804616
9.16081,-0.000783189,-0.00197703
9.1657,0.000466706,-0.00217225
9.17059,0.000425637,-0.00185837
9.17548,7.01607e-06,-0.0010789
9.18038,-0.000633415,-0.00231506
9.18527,0.000281413,-0.00204096
9.19016,3.55358e-05,-0.00218563
9.19506,0.000348768,-0.00186566
9.19995,0.000455414,-0.00174501
9.20484,-0.000444422,-0.000878748
9.20973,-0.000924541,-0.00251462
9.21463,-0.000148431,-0.00229869
9.21952,7.19189e-05,-0.002813
9.22441,0.000437541,-0.00199722
9.2293,0.000207474,-0.00240537
9.2342,0.00047725,-0.00209333
9.23909,0.00092625,-0.00196509
9.24398,-0.00019144,-0.00119895
9.24887,0.000782557,-0.00279237
9.25377,0.000787704,-0.000210755
9.25866,-0.000664315,-0.00182245
9.26355,0.000151218,-0.00104806
9.26845,-0.000816267,-0.00194971
9.27334,2.95696e-06,-0.00159152
9.27823,-0.000720134,-0.00187381
9.28312,-0.000645815,-0.00214959
9.28802,-6.90787e-05,-0.00301976
9.29291,0.000583329,-0.00212541
9.2978,0.000705687,-0.00213246
9.3027,0.000162505,-0.00110615
9.30759,0.000239539,-0.00234211
9.31248,0.000575773,-0.000677601
9.31737,-0.00074348,-0.00151297
9.32227,-0.000478478,-0.0016816
9.32716,0.000185835,-0.00234568
9.33205,-0.000182661,-0.000486816
9.33694,-0.00143367,-0.00246463
9.34184,-0.00014038,-0.00211055
9.34673,-0.000450693,-0.00290753
9.35162,0.000660114,-0.00201206
9.35652,7.53764e-05,-0.00236755
9.36141,0.000896546,-0.00119787
9.3663,-0.000898479,-0.00148989
9.37119,5.20427e-05,-0.00225209
9.37609,2.17173e-05,-0.00175142
9.38098,-0.000201338,-0.00167281
9.38587,-0.000215704,-0.00199071
9.39077,-0.00041709,-0.0016631
9.39566,-0.000515029,-0.00266558
9.40055,0.000393392,-0.00237665
9.40544,0.000540411,-0.00203596
9.41034,5.68666e-05,-0.00132341
9.41523,-0.000127917,-0.00211945
9.42012,-4.24729e-05,-0.0013988
9.42501,-0.000677369,-0.00230502
9.42991,4.46389e-05,-0.00246387
9.4348,0.000600039,-0.00253733
9.43969,0.000696632,-0.00143648
9.44459,0.000189992,-0.00155588
9.44948,-0.000397455,-0.0012219
9.45437,-0.000309194,-0.00246261
9.45926,-4.15962e-05,-0.00160563
9.46416,-0.000204428,-0.00287909
9.46905,0.000891544,-0.00164982
9.47394,-0.000204275,-0.00214842
9.47884,0.000963056,-0.00165204
9.48373,-0.000478524,-0.00138758
9.48862,0.000232348,-0.00233444
9.49351,0.000270468,-0.00145543
9.49841,-0.000419314,-0.00209419
9.5033,0.000735014,-0.00245898
9.50819,0.000593641,-0.00133046
9.51308,0.0002051,-0.00153056
9.51798,-0.000291241,-0.0015247
9.52287,0.000352925,-0.00232396
9.52776,0.000194723,-0.00121768
9.53266,-3.21034e-06,-0.00234555
9.53755,0.000607015,-0.00142641
9.54244,5.06705e-05,-0.00201912
9.54733,0.000820586,-0.00139358
9.55223,2.62951e-05,-0.00125681
9.55712,-8.69906e-05,-0.00116075
9.56201,-0.000810886,-0.00189146
9.56691,7.9656e-05,-0.00268453
9.5718,0.000987499,-0.00223788
9.57669,0.000872121,-0.00129753
9.58158,0.0004134,-0.00129769
9.58648,0.000243606,-0.00126431
9.59137,0.00028308,-0.00137815
9.59626,-2.21931e-06,-0.00124085
9.60115,0.00024511,-0.00153342
9.60605,-0.000155566,-0.00116129
9.61094,0.00023282,-0.00201266
9.61583,0.000713484,-0.000829983
9.62073,-0.00037357,-0.000671638
9.62562,-0.000884882,-0.00125982
9.63051,-0.000523308,-0.00195284
9.6354,-0.000438058,-0.00195953
9.6403,0.000350857,-0.00236139
9.64519,0.000391692,-0.00124027
9.65008,-0.000134261,-0.00158255
9.65497,-0.00013164,-0.00149005
9.65987,-0.000254948,-0.00187072
9.66476,-3.25817e-05,-0.00212198
9.66965,0.000707851,-0.00197272
9.67455,0.000266876,-0.00134712
9.67944,0.000547429,-0.00157162
9.68433,-9.48432e-05,-0.000937017
9.68922,-6.82751e-05,-0.00183323
9.69412,0.000130354,-0.00152531
9.69901,0.000546227,-0.00156275
9.7039,-0.000166417,-0.000821991
9.7088,-6.9856e-05,-0.00181274
9.71369,6.32564e-05,-0.00106906
9.71858,-0.0002782,-0.00147393
9.72347,-0.000401052,-0.00154786
9.72837,0.000209748,-0.00182921
9.73326,-0.00042988,-0.00117613
9.73815,-0.000109871,-0.00221795
9.74304,1.85415e-06,-0.00161589
9.74794,0.000600435,-0.00196475
9.75283,-0.000189785,-0.000608746
9.75772,-0.000607266,-0.00230016
9.76262,0.000209225,-0.00190456
9.76751,0.000728298,-0.00213698
9.7724,0.000373951,-0.000574644
9.77729,-0.000452969,-0.00193232
9.78219,0.000457946,-0.00143986
9.78708,0.000132527,-0.00160856
9.79197,0.000328884,-0.000834325
9.79686,-0.000752432,-0.00107537
9.80176,-0.00103095,-0.00186983
9.80665,2.68267e-05,-0.00302019
9.81154,0.000969196,-0.00152221
9.81644,-0.000172413,-0.00151997
9.82133,0.000281669,-0.00187624
9.82622,0.000124101,-0.0014093
9.83111,-0.000410203,-0.00218578
9.83601,0.00117808,-0.00240009
9.8409,0.000556649,-0.00097608
9.84579,0.000551024,-0.00178843
9.85069,0.000507196,-0.000879888
9.85558,0.000218295,-0.00127509
9.86047,-0.000457544,-0.000917672
9.86536,-0.000188209,-0.00257491
9.87026,0.000995347,-0.00159608
9.87515,0.000511353,-0.00128992
9.88004,0.000177911,-0.00105498
9.88493,0.000167988,-0.00162217
9.88983,0.00027754,-0.00127647
9.89472,0.000279474,-0.00154657
9.89961,0.000273921,-0.0014535
9.90451,0.000909046,-0.00133037
9.9094,-0.000126445,-0.000553327
9.91429,0.000201464,-0.00168833
9.91918,5.57528e-05,-0.000796833
9.92408,0.000161615,-0.00152879
9.92897,-0.000343732,-0.000777757
9.93386,-2.61786e-05,-0.00218789
9.93876,0.00027424,-0.00102253
9.94365,0.000186327,-0.00190156
9.94854,0.000259317,-0.000872188
9.95343,0.000201426,-0.00196591
9.95833,0.000546214,-0.000539667
9.96322,-0.000495096,-0.00163151
9.96811,0.000451646,-0.00153151
9.973,0.000687255,-0.00142147
9.9779,0.000137585,-0.000387044
9.98279,3.26705e-05,-0.0015977
9.98768,0.000122156,-0.000159956
9.99258,-0.000920958,-0.00158914
9.99747,-0.0002744,-0.0011618
10.0024,-0.000397269,-0.00256069
10.0073,0.000993132,-0.000996381
10.0121,-0.000627195,-0.00159949
10.017,0.000709022,-0.00135278
10.0219,-0.000499899,-0.00142805
10.0268,0.000624658,-0.00170805
10.0317,0.000223626,-0.00109453
10.0366,-8.96903e-05,-0.00082792
10.0415,-0.000713525,-0.00200413
10.0464,0.000794802,-0.00162968
10.0513,-0.000456449,-0.0014735
10.0562,0.000929533,-0.00217146
10.0611,0.0006076,-0.000751371
10.066,0.000188549,-0.00112156
10.0709,-0.000242938,-0.000906274
10.0758,-0.000338081,-0.00203128
10.0806,0.000907024,-0.00167453
10.0855,0.000164646,-0.000881364
10.0904,0.000133115,-0.00159116
10.0953,0.000289333,-0.00118919
10.1002,0.00014748,-0.00155682
10.1051,0.000480575,-0.00132951
10.11,0.000411167,-0.00122626
10.1149,0.000240368,-0.00102743
10.1198,0.000245309,-0.00111293
10.1247,-0.000377797,-0.00095656
10.1296,3.94168e-06,-0.00207602
10.1345,0.000396071,-0.00123233
10.1394,0.000217305,-0.00205985
10.1443,0.0011638,-0.00114731
10.1491,0.000337999,-0.00117896
10.154,0.000933727,-0.000748539
10.1589,-0.000353018,-0.000643714
10.1638,0.000165529,-0.00163396
10.1687,0.000485513,-0.00115328
10.1736,0.000408781,-0.00116107
10.1785,0.000584451,-0.000984243
10.1834,0.00036691,-0.000546226
10.1883,-0.00030183,-0.000668544
10.1932,-0.000314131,-0.00146962
10.1981,0.000491163,-0.00139987
10.203,0.00016075,-0.00100385
10.2079,0.000546864,-0.00116166
10.2127,-0.000143396,-0.000483519
10.2176,-6.24653e-06,-0.00179903
10.2225,0.000766389,-0.000563662
10.2274,-0.000513391,-0.00102536
10.2323,0.000571275,-0.00131146
10.2372,9.50179e-05,-0.000572846
10.2421,-0.000132188,-0.000873947
10.247,-0.000349101,-0.0010095
10.2519,-0.000181903,-0.00129754
10.2568,-0.000235553,-0.00137994
10.2617,0.000184348,-0.0016389
10.2666,0.00027871,-0.00124804
10.2715,0.000282009,-0.00138225
10.2764,0.00039547,-0.00117165
10.2812,0.000530266,-0.00109532
10.2861,5.01296e-05,-0.00058397
10.291,-1.78617e-05,-0.00166588
10.2959,0.00101667,-0.000716396
10.3008,-0.000180802,-0.000378507
10.3057,-0.000421834,-0.000652978
10.3106,-0.000731108,-0.00192581
10.3155,0.00119029,-0.00129099
10.3204,-0.000643488,-0.000529212
10.3253,0.000367805,-0.00188597
10.3302,9.82909e-05,-0.000749261
10.3351,0.000324822,-0.0016124
10.34,0.00035662,-0.000784942
10.3449,0.00045053,-0.00130718
10.3497,0.000488401,-0.000339981
10.3546,-0.000292208,-0.000723391
10.3595,-0.000159999,-0.0011074
10.3644,0.00026809,-0.00110777
10.3693,2.50901e-05,-0.000791656
10.3742,0.000102385,-0.000795813
10.3791,-0.000599984,-0.0010059
10.384,0.000683297,-0.00160233
10.3889,0.000172835,0.000185917
10.3938,-0.00095082,-0.000861853
10.3987,-0.000696964,-0.00130518
10.4036,-9.8019e-05,-0.00183954
10.4085,2.33103e-05,-0.00105733
10.4134,-4.7045e-05,-0.00181151
10.4182,0.000765616,-0.00064466
10.4231,-0.00131803,-0.000694673
10.428,-0.000162283,-0.00294755
10.4329,0.00128326,-0.00112368
10.4378,-0.000130821,-0.00116362
10.4427,0.000713546,-0.00118178
10.4476,-0.000168521,-0.0011252
10.4525,0.000811858,-0.0012593
10.4574,-0.000172576,-0.000814393
10.4623,0.000623516,-0.00133395
10.4672,-0.000102857,-0.000873595
10.4721,0.000896774,-0.00119282
10.477,-0.000524548,-0.000382565
10.4819,0.000803034,-0.00193022
10.4867,0.000231052,0.000522941
10.4916,-0.000963876,-0.00151172
10.4965,0.000210191,-0.00130856
10.5014,0.000187569,-0.0013099
10.5063,-0.000124824,-0.000997522
10.5112,0.000324642,-0.00180665
10.5161,0.00039825,-0.000973179
10.521,0.000728313,-0.001584
10.5259,0.000579084,-0.000281422
10.5308,0.000180102,-0.00136989
10.5357,0.000788,-0.000399031
10.5406,-4.19353e-06,-0.000741188
10.5455,0.000147819,-0.000526438
10.5504,-0.000148388,-0.00113875
10.5552,0.000495025,-0.000905441
10.5601,0.000353307,-0.000484479
10.565,-0.000603424,-0.000346307
10.5699,-0.000188591,-0.00187678
10.5748,0.00077914,-0.000742016
10.5797,-5.48291e-05,-0.000834377
10.5846,0.000273273,-0.000910886
10.5895,0.000384129,-0.000896374
10.5944,0.000162639,-0.000319207
10.5993,-0.000153182,-0.00107086
10.6042,0.000543304,-0.000621827
10.6091,-7.53026e-05,-0.000435527
10.614,-7.47357e-05,-0.00059597
10.6188,-0.000159947,-0.000786568
10.6237,0.000203242,-0.000669104
10.6286,-0.000200002,-0.000189051
10.6335,-0.000655634,-0.000771549
10.6384,-0.00018626,-0.000737376
10.6433,-0.00079902,-0.00090411
10.6482,3.72099e-06,-0.00128505
10.6531,-0.000373638,-0.000758931
10.658,-8.75537e-05,-0.00108594
10.6629,-0.000583532,-0.000825647
10.6678,-8.56177e-05,-0.00127689
10.6727,-0.000827148,-0.000985512
10.6776,0.000239134,-0.00218162
10.6825,0.00039481,-0.00070776
10.6873,0.000339549,-0.00117497
10.6922,-0.0002269,-7.31222e-05
10.6971,-0.000592997,-0.00154751
10.702,-0.000114422,-0.000798683
10.7069,-0.000470425,-0.00191496
10.7118,0.000739981,-0.00130931
10.7167,0.000415792,-0.000979
10.7216,0.000131545,-0.000356013
10.7265,-0.000372038,-0.00133186
10.7314,0.000664031,-0.000827316
10.7363,-0.000247987,-0.000421464
10.7412,-0.000241821,-0.000874184
10.7461,-0.000398602,-0.000690176
10.751,-0.000842754,-0.00157979
10.7558,0.00091115,-0.00170662
10.7607,-0.000167998,-0.000105129
10.7656,3.97942e-05,-0.00172649
10.7705,0.000144688,0.000188723
10.7754,-0.00122942,-0.0019007
10.7803,0.00121415,-0.00113818
10.7852,-0.000772008,-0.000253761
10.7901,-0.000352251,-0.00173519
10.795,0.000308494,-0.00139072
10.7999,0.000510692,-0.000833112
10.8048,-0.000211242,-0.000505678
10.8097,-0.000444977,-0.00115877
10.8146,0.000130685,-0.00134006
10.8195,8.96789e-05,-0.000732482
10.8243,-0.000378753,-0.00113113
10.8292,0.000134593,-0.00130607
10.8341,0.000204929,-0.000919482
10.839,-0.000155009,-0.000769899
10.8439,-0.000269519,-0.00116274
10.8488,-0.000170953,-0.00117673
10.8537,3.9694e-05,-0.00173653
10.8586,0.00115337,-0.000951298
10.8635,-0.000179534,0.00011604
10.8684,-0.000560322,-0.00114737
10.8733,-0.000202819,-0.000839687
10.8782,-0.000342887,-0.001493
10.8831,0.000141868,-0.00072453
10.888,-0.000928743,-0.00171168
10.8928,0.00110643,-0.00172163
10.8977,-7.50105e-05,-0.000443775
10.9026,9.9631e-05,-0.00150446
10.9075,0.0004341,-0.00107766
10.9124,0.000589083,-0.000567221
10.9173,-0.000389364,-0.000683371
10.9222,0.000499057,-0.000746955
10.9271,-0.000951965,-0.000457409
10.932,0.000367119,-0.00152296
10.9369,-0.000645508,-7.43314e-05
10.9418,-0.000488989,-0.00176873
10.9467,-0.000441277,-0.00101056
10.9516,0.000260532,-0.00212479
10.9564,0.000352255,-0.000422293
10.9613,-0.000221254,-0.0013115
10.9662,-0.000397646,-0.000681376
10.9711,-0.000335014,-0.00219866
10.976,0.000581242,-0.00116027
10.9809,0.00038468,-0.00148976
10.9858,0.000326224,-0.000307343
10.9907,-0.000498261,-0.00150379
10.9956,0.000318548,-0.00105193
11.0005,-4.36644e-05,-0.00161345
11.0054,0.000627552,-0.000876506
11.0103,-6.9324e-05,-0.0013383
11.0152,0.000729326,-0.000802231
11.0201,-0.000321379,-0.000874942
11.0249,0.000264496,-0.00125567
11.0298,0.000190677,-0.00109679
11.0347,0.00033013,-0.00081977
11.0396,-0.000278403,-0.00104755
11.0445,0.000375855,-0.00161855
11.0494,0.00100909,-0.000760756
11.0543,-5.24755e-05,-4.25647e-05
11.0592,-0.00040933,-0.00100047
11.0641,-0.000200983,-0.000912013
11.069,-0.000223478,-0.0013616
11.0739,3.57227e-05,-0.00129388
11.0788,0.00048433,-0.00130666
11.0837,-0.00015644,-0.000512732
11.0886,-0.000159639,-0.00189052
11.0934,0.000567318,-0.000867741
11.0983,-0.000159807,-0.00159082
11.1032,0.000919716,-0.00116637
11.1081,0.000261499,-0.000944312
11.113,0.000440262,-0.000838954
11.1179,0.000171284,-0.00121407
11.1228,0.000733526,-0.000693085
