-10.1216,-0.00024705,3.06975e-05
-10.1167,-0.000500417,-0.000328897
-10.1118,0.000326832,-0.000934565
-10.1069,0.000874928,-0.000241825
-10.102,0.000854964,0.00051295
-10.0971,-0.000257586,0.000717954
-10.0922,-4.99229e-05,-0.000117893
-10.0873,-7.65322e-05,0.000288843
-10.0824,-6.43695e-05,-0.000185659
-10.0775,1.13493e-05,0.000268495
-10.0726,-0.00046122,-0.000190375
-10.0678,2.97275e-05,-0.000662038
-10.0629,0.000879379,-0.000302639
-10.058,0.000254779,0.000866277
-10.0531,-0.000503451,-0.000167041
-10.0482,0.000341951,1.75045e-05
-10.0433,-0.000318497,2.20918e-05
-10.0384,0.000253081,-0.000119583
-10.0335,-0.000336572,1.09444e-05
-10.0286,0.000420872,-0.000320964
-10.0237,-0.00040026,0.000432699
-10.0188,-8.32652e-06,-0.0009178
-10.0139,0.000356787,0.00034325
-10.009,-0.000315967,-0.000605056
-10.0041,0.000604111,-8.78891e-05
-9.99926,-4.54423e-05,-0.00019703
-9.99436,0.000324377,-5.21879e-05
-9.98947,0.000165407,-0.000446942
-9.98458,0.000567759,0.000570107
-9.97969,-0.00104895,-0.000629138
-9.97479,0.00156719,-0.001043
-9.9699,0.000303952,0.000819599
-9.96501,0.00068465,-0.000605172
-9.96011,0.00083971,0.00119417
-9.95522,-0.0006198,0.00029545
-9.95033,0.000338444,-5.80016e-05
-9.94544,-0.000128984,0.000587553
-9.94054,-0.000698084,-0.000272269
-9.93565,0.000259211,-0.000934189
-9.93076,0.000966536,-0.00010291
-9.92586,0.000242901,0.000422205
-9.92097,0.000360743,-0.000286533
-9.91608,0.000703011,0.000675625
-9.91119,-0.000360677,0.000133976
-9.90629,0.000771366,9.89538e-05
-9.9014,-0.000291185,0.00082305
-9.89651,-0.000301309,-0.000272458
-9.89162,0.000240542,-0.000381196
-9.88672,0.000980758,0.000186215
-9.88183,-2.86783e-06,0.000950249
-9.87694,-0.000257767,0.000271462
-9.87204,-0.000480135,-0.000145432
-9.86715,0.000881915,-0.000557714
-9.86226,0.000603453,0.00111986
-9.85737,-0.000108042,0.000696276
-9.85247,-0.000691685,0.000955176
-9.84758,-0.00069119,-0.000363066
-9.84269,-0.000198082,0.00043345
-9.83779,-0.00089171,-0.000543327
-9.8329,0.000420978,-0.000249879
-9.82801,-0.000472321,0.000159863
-9.82312,-0.000208604,-0.000365934
-9.81822,-0.00026251,-0.000476979
-9.81333,0.00052439,-0.000486317
-9.80844,3.51132e-06,0.000276457
-9.80355,-8.9908e-05,-0.000528548
-9.79865,0.000382189,-0.000134962
-9.79376,0.000183321,-0.000268967
-9.78887,0.000579795,5.05979e-05
-9.78397,0.000183664,0.000191553
-9.77908,0.000314008,0.000436849
-9.77419,-0.000670886,0.000295228
-9.7693,0.000119171,-0.000665226
-9.7644,0.000242341,0.00042063
-9.75951,-0.000467144,-0.000233429
-9.75462,0.000151098,-0.000394014
-9.74972,0.000200781,-0.000417341
-9.74483,0.000667176,-7.08959e-05
-9.73994,0.000115444,0.000168573
-9.73505,0.000534693,-0.000167033
-9.73015,0.000326228,0.000728709
-9.72526,-0.000410487,4.0572e-06
-9.72037,0.000431214,-2.29513e-05
-9.71548,-0.000200669,0.000435584
-9.71058,-0.000115208,-0.000222972
-9.70569,-3.7521e-05,8.06115e-05
-9.7008,-0.000130898,-0.000476155
-9.6959,0.000655516,-0.000256639
-9.69101,0.000291491,0.000326532
-9.68612,0.000147041,-2.74525e-05
-9.68123,0.000360686,0.000259436
-9.67633,-2.69273e-05,0.000111481
-9.67144,0.000617059,0.000162748
-9.66655,-0.000132399,0.00108368
-9.66166,-0.000900734,-2.14551e-06
-9.65676,-9.91215e-05,-0.000388533
-9.65187,-1.69375e-05,-8.68184e-05
-9.64698,-0.00011501,-0.000166148
-9.64209,4.32087e-05,-0.000367351
-9.63719,0.000312267,-0.000274446
-9.6323,0.000506987,-9.63414e-05
-9.62741,0.000324453,0.000443122
-9.62251,-0.000266038,-4.64433e-05
-9.61762,0.000567384,-0.000240941
-9.61273,0.000231276,0.000419723
-9.60783,0.000379002,-4.38458e-05
-9.60294,0.000429563,0.000873622
-9.59805,-0.000474745,0.00049393
-9.59316,-0.00016871,0.00018199
-9.58826,-0.000142958,0.000215306
-9.58337,-0.00045017,0.000452697
-9.57848,-0.000569751,-0.000593471
-9.57359,0.000673462,0.000132352
-9.56869,-0.000725746,0.000643343
-9.5638,-0.000561658,-0.000451255
-9.55891,-3.58585e-05,-0.000493241
-9.55402,0.000339466,0.000271471
-9.54912,-0.000956698,4.55062e-05
-9.54423,0.000211298,-0.000743926
-9.53934,-0.000278243,0.000317983
-9.53444,-0.000437555,-0.000536373
-9.52955,-0.000497992,-0.000603413
-9.52466,0.000463413,-0.00124592
-9.51977,0.000466536,-0.000121065
-9.51487,0.000580975,-0.000675366
-9.50998,0.000451668,0.000336101
-9.50509,0.000272143,-0.000653888
-9.50019,0.000843845,0.000402323
-9.4953,7.3368e-05,-4.24697e-05
-9.49041,0.000514392,0.000463152
-9.48552,-0.000353767,7.97625e-05
-9.48062,0.000190755,-0.000123742
-9.47573,0.000179701,-0.000133803
-9.47084,0.000144869,0.000272484
-9.46595,5.36818e-05,-0.000420052
-9.46105,0.000444867,0.000669256
-9.45616,-0.000931421,-0.000508264
-9.45127,0.00116634,-0.00050059
-9.44637,-0.000193358,0.000608431
-9.44148,0.000167035,-0.000434462
-9.43659,7.59429e-05,-6.77195e-05
-9.4317,0.000813384,-0.000318343
-9.4268,0.000281428,0.000884387
-9.42191,-0.000359126,9.17406e-05
-9.41702,-0.00025653,-0.000139571
-9.41212,0.000338942,-0.000586802
-9.40723,0.00040731,0.000393763
-9.40234,-0.000229289,-0.000317235
-9.39745,0.000786046,-0.000186691
-9.39255,0.000234849,0.000538876
-9.38766,-0.000148261,0.000197136
-9.38277,-0.000294761,-0.000298535
-9.37788,0.000759987,-0.000636954
-9.37298,0.000722109,0.000872739
-9.36809,-0.000616299,0.000245378
-9.3632,0.00022481,-0.000501962
-9.3583,0.000632437,0.000177206
-9.35341,-3.4474e-05,0.000585486
-9.34852,-0.000233378,-0.000232671
-9.34363,0.000267712,-4.39921e-05
-9.33873,0.000350111,-0.000278803
-9.33384,0.00061215,0.000757902
-9.32895,-0.000637259,-7.95198e-05
-9.32405,0.00101387,-3.24003e-05
-9.31916,-0.00029234,0.000858375
-9.31427,0.000126536,0.000166896
-9.30938,-0.000906502,0.000519727
-9.30448,8.88863e-06,-0.00101622
-9.29959,0.000431479,0.000451186
-9.2947,-0.000337247,1.7654e-05
-9.28981,-0.000234198,-0.000266796
-9.28491,0.000453034,-0.000416089
-9.28002,-7.68444e-05,0.000266134
-9.27513,0.000414243,-0.000664666
-9.27023,0.000412674,0.000747613
-9.26534,-0.000331519,-0.000344941
-9.26045,0.00039279,0.000105868
-9.25556,4.66038e-05,-0.000463513
-9.25066,0.00107466,0.000362874
-9.24577,-0.000296065,0.000700635
-9.24088,3.87565e-05,-0.000129266
-9.23598,0.000361032,0.000338625
-9.23109,-0.000311346,0.000818268
-9.2262,-0.000981536,-0.000385984
-9.22131,0.000470132,-0.000695211
-9.21641,0.000117166,0.000320739
-9.21152,-9.41555e-05,-0.000550369
-9.20663,0.000936684,7.14514e-06
-9.20174,-8.99253e-05,0.000655344
-9.19684,5.56609e-05,-0.000186515
-9.19195,9.85024e-05,0.00038339
-9.18706,-3.24161e-06,-7.81275e-05
-9.18217,-4.88892e-05,0.000442833
-9.17727,-0.000332257,-0.000365191
-9.17238,0.000240554,3.39692e-05
-9.16749,-3.74258e-05,-0.000346056
-9.16259,0.000563822,0.000235014
-9.1577,-0.000235921,4.52648e-05
-9.15281,0.000495212,6.2993e-05
-9.14792,-0.000128692,0.000487322
-9.14302,-0.000360882,0.000246242
-9.13813,-0.00061197,-0.000522191
-9.13324,0.000510893,-0.000548953
-9.12834,0.00025757,3.11042e-05
-9.12345,0.000178027,0.000224003
-9.11856,-0.000523846,-0.000430118
-9.11367,0.000981065,-0.000705079
-9.10877,0.000337286,0.000415086
-9.10388,0.000713361,-0.000453711
-9.09899,0.00104668,0.000992515
-9.0941,-0.000257125,0.000918182
-9.0892,-0.000184582,0.000400086
-9.08431,-0.000445915,0.000466125
-9.07942,-0.000451692,-0.000383063
-9.07452,0.000474543,6.87414e-05
-9.06963,-0.000348055,0.000322599
-9.06474,9.16894e-05,3.82738e-05
-9.05985,-0.000581511,0.00014777
-9.05495,0.00025371,-0.000468309
-9.05006,-0.00022187,0.0002889
-9.04517,0.000502741,-0.000497959
-9.04027,-0.000114693,0.00133682
-9.03538,-0.00122288,-0.000751199
-9.03049,0.000427313,-0.000341549
-9.0256,-0.000267449,-0.00042115
-9.0207,0.000550959,-0.000105231
-9.01581,-0.000310373,-0.000165076
-9.01092,0.00054248,-0.000338684
-9.00603,7.81523e-05,-6.29019e-05
-9.00113,0.000830835,8.74771e-05
-8.99624,-0.000494071,0.000848904
-8.99135,-0.000409208,-0.000782756
-8.98645,0.00055693,-0.000263253
-8.98156,0.000396026,0.000138234
-8.97667,-6.85086e-05,0.00034638
-8.97178,-0.000149042,-0.000267571
-8.96688,0.000189564,-0.000136034
-8.96199,0.000225572,-0.000280909
-8.9571,0.000656393,0.00015313
-8.9522,-3.84586e-05,0.000603608
-8.94731,-0.000324522,-3.70919e-05
-8.94242,-0.000155405,-0.000104667
-8.93753,2.93455e-05,-0.000704138
-8.93263,0.000970901,0.000222291
-8.92774,-0.000757366,0.000348552
-8.92285,0.000548253,-0.00123256
-8.91796,0.00110305,0.00053034
-8.91306,0.00042968,0.000568338
-8.90817,-0.000376701,0.00110698
-8.90328,-0.000758936,-0.000579966
-8.89838,0.000379338,-1.40959e-05
-8.89349,-0.000238498,-0.000457109
-8.8886,0.000989497,-2.95983e-05
-8.88371,-5.76767e-05,0.000486871
-8.87881,0.000443265,0.000159835
-8.87392,-0.000383685,0.00078614
-8.86903,-0.000445377,-0.000376251
-8.86413,0.000166311,5.54474e-05
-8.85924,-0.000492257,-0.000145668
-8.85435,0.000509207,-0.000805675
-8.84946,0.000691661,0.000873
-8.84456,-0.00111433,0.000133019
-8.83967,0.000218595,-0.00104537
-8.83478,0.000595845,-2.66496e-05
-8.82989,0.000256323,4.32476e-05
-8.82499,0.000166233,-0.000127661
-8.8201,0.000559784,-1.23194e-05
-8.81521,0.000113233,0.000181691
-8.81032,0.000623499,-0.000137062
-8.80542,0.000360939,0.000706906
-8.80053,7.61491e-05,0.000160048
-8.79564,0.000159054,0.00068347
-8.79074,-0.000441939,6.01092e-05
-8.78585,0.000282356,0.000198103
-8.78096,-0.000550321,0.000219289
-8.77607,0.000279441,-0.000493838
-8.77117,0.000243245,0.000508099
-8.76628,-0.000111685,3.89698e-06
-8.76139,8.78368e-06,0.000391081
-8.75649,-0.000423731,-0.000245697
-8.7516,0.000386092,-0.000114419
-8.74671,-8.82335e-05,5.48553e-05
-8.74182,0.000426809,-7.33003e-05
-8.73692,-5.1828e-05,0.000386024
-8.73203,0.000257327,-0.000325273
-8.72714,0.000696231,0.000900242
-8.72225,-0.00106458,0.000733477
-8.71735,-0.000138128,-0.000785772
-8.71246,0.000279755,0.000591541
-8.70757,-0.00062182,-0.000229176
-8.70267,0.000420623,3.63206e-05
-8.69778,-0.000418647,0.000186933
-8.69289,2.67545e-05,6.44295e-05
-8.688,-0.000759778,-0.000229278
-8.6831,0.000595576,-0.000715831
-8.67821,3.79537e-05,0.000320758
-8.67332,0.000491265,-0.000411114
-8.66842,0.000394612,0.00082906
-8.66353,-0.000214655,0.000459978
-8.65864,-0.000692639,0.000516628
-8.65375,-0.000351193,-0.000385257
-8.64885,-0.000608904,0.000484027
-8.64396,-0.000834103,-0.00121342
-8.63907,0.000642349,-0.000152185
-8.63418,-0.000835471,-0.000231351
-8.62928,9.63837e-05,-0.00108153
-8.62439,0.000444156,-0.000770906
-8.6195,0.00096385,-0.000295973
-8.6146,0.000464772,0.000160793
-8.60971,0.000485374,0.000177007
-8.60482,8.08631e-05,0.00025758
-8.59993,0.000145257,0.000169169
-8.59503,-0.000243152,-5.92809e-05
-8.59014,0.000547512,-0.000224762
-8.58525,-0.000127632,0.000622022
-8.58035,-0.000277813,-0.000631589
-8.57546,0.000741167,5.6918e-05
-8.57057,-0.000192355,0.000370168
-8.56568,-0.000121451,-0.000109882
-8.56078,-0.000187067,-0.000404347
-8.55589,0.000809683,-0.000382862
-8.551,2.44848e-05,0.00075254
-8.54611,-0.000316119,-0.00069586
-8.54121,0.000988523,1.22089e-05
-8.53632,-0.000104008,0.000571562
-8.53143,-3.57843e-06,-0.000153175
-8.52653,0.000113328,0.000313547
-8.52164,-0.00057338,-0.000236022
-8.51675,0.000732304,-0.000724615
-8.51186,0.000271966,0.000905828
-8.50696,-0.000695852,-0.000593114
-8.50207,0.000803558,-0.000603612
-8.49718,0.00092016,6.22276e-05
-8.49228,0.000447557,0.00119341
-8.48739,-0.000833029,-0.000120587
-8.4825,0.000855817,-4.98394e-05
-8.47761,-0.000289971,0.000596843
-8.47271,0.00015644,0.000151404
-8.46782,-0.000616238,0.000190178
-8.46293,0.000363815,-0.000293845
-8.45804,-0.000403266,0.000426386
-8.45314,8.46705e-05,-0.000366361
-8.44825,-0.000422939,0.000249269
-8.44336,0.000159982,-0.000635885
-8.43847,-0.000394349,0.000438834
-8.43357,-0.000345316,-0.00140721
-8.42868,0.00094964,-0.00037526
-8.42379,0.000597399,-0.000373455
-8.41889,0.000755677,0.000491298
-8.414,-8.04079e-05,-6.87624e-05
-8.40911,0.00055206,-1.08233e-05
-8.40422,0.000301697,-7.74198e-05
-8.39932,0.000629759,0.00020804
-8.39443,0.000381965,3.22198e-05
-8.38954,0.000876399,0.000595346
-8.38464,-5.58154e-05,0.000746795
-8.37975,0.000147671,0.00040464
-8.37486,-0.000120391,0.000506917
-8.36997,-0.000103154,0.000317509
-8.36507,-0.000106935,8.54533e-05
-8.36018,0.000382557,0.000435282
-8.35529,-0.000471489,0.000809664
-8.3504,-0.000633973,-2.70081e-05
-8.3455,-0.000138006,-0.000261328
-8.34061,0.000256238,0.000217368
-8.33572,-0.000529777,0.000466845
-8.33082,-0.000440667,-0.000404868
-8.32593,0.000194664,-0.000219469
-8.32104,0.000189762,0.000379503
-8.31615,-0.000798351,0.00036048
-8.31125,-0.000297236,-0.000829789
-8.30636,0.000221084,0.000158283
-8.30147,-0.000482983,-0.000543955
-8.29657,0.000803955,-9.97239e-05
-8.29168,-0.000724821,0.00048333
-8.28679,-7.57262e-05,-0.00105542
-8.2819,0.000514422,6.27512e-05
-8.277,-5.81654e-05,-0.000119826
-8.27211,-3.58571e-05,-9.41746e-05
-8.26722,7.0844e-05,-0.000686501
-8.26233,0.000806538,-6.92566e-05
-8.25743,7.99389e-05,0.000217847
-8.25254,0.000128283,-0.000157751
-8.24765,0.000305579,-0.000373837
-8.24275,0.00104959,0.000122257
-8.23786,-1.74361e-05,0.000973939
-8.23297,-0.000311598,-0.00047653
-8.22808,0.00115129,5.11345e-05
-8.22318,0.000135851,0.00117751
-8.21829,-0.000360766,0.000240293
-8.2134,0.000178813,0.000550162
-8.2085,-0.000836832,0.000707797
-8.20361,-0.00072163,-0.000548296
-8.19872,0.000157881,-0.000253206
-8.19383,-0.000158608,-6.86853e-05
-8.18893,0.000180535,-0.000288497
-8.18404,0.000435064,0.000315012
-8.17915,-0.000520026,0.000748927
-8.17426,-0.000816789,-0.000662278
-8.16936,0.000520731,-0.000292249
-8.16447,-0.000374065,0.000110705
-8.15958,0.00021215,-0.000436916
-8.15468,1.57992e-06,0.000173865
-8.14979,6.00698e-05,-5.31096e-05
-8.1449,-0.00054946,0.000186569
-8.14001,-0.000211644,-0.000947523
-8.13511,0.000403126,-0.000299852
-8.13022,0.000401852,-0.000561967
-8.12533,0.000892066,0.000380103
-8.12043,-0.00030574,0.000367831
-8.11554,0.000379047,-0.000285948
-8.11065,0.000219004,0.000827891
-8.10576,-0.000899701,7.31779e-05
-8.10086,-0.000123856,-0.00062528
-8.09597,0.000110597,-0.000482907
-8.09108,0.000692997,-0.000344306
-8.08619,0.000545236,0.000316689
-8.08129,0.000322944,0.000589854
-8.0764,-0.00047308,0.000559782
-8.07151,-0.000331583,-1.14758e-06
-8.06662,-0.000567526,-0.000121072
-8.06172,0.000144725,-0.000514963
-8.05683,-0.00018495,0.000224186
-8.05194,-0.000298607,-0.000529212
-8.04704,-1.06505e-05,-0.000412263
-8.04215,0.000344373,-0.000555562
-8.03726,0.000283652,-6.47335e-05
-8.03237,0.000386523,-0.000146739
-8.02747,-0.000184379,0.000173868
-8.02258,0.000109866,-0.000750676
-8.01769,0.000551754,-0.000334832
-8.01279,0.00119617,1.02876e-05
-8.0079,-0.000217279,0.00126459
-8.00301,-0.000270772,-0.000865717
-7.99812,0.000774811,0.000607754
-7.99322,-0.0004923,0.000110011
-7.98833,-0.000125883,1.39879e-05
-7.98344,-2.08741e-05,-0.000816038
-7.97855,0.000837745,0.000244381
-7.97365,-8.98081e-05,-7.1364e-05
-7.96876,0.000600038,0.000345186
-7.96387,-0.000449359,0.000170789
-7.95897,0.000191467,-0.000293586
-7.95408,0.000396443,-0.000102116
-7.94919,0.000136569,0.000616931
-7.9443,-0.000295956,-0.000696129
-7.9394,0.00144092,0.000562378
-7.93451,-0.00118479,0.00112569
-7.92962,-0.000253536,-0.00119535
-7.92472,0.00105366,0.000185954
-7.91983,-0.000106723,0.0011301
-7.91494,-0.0011175,5.1692e-05
-7.91005,-9.48164e-05,-0.000713692
-7.90515,0.000244201,0.00013705
-7.90026,-0.000745247,0.000139137
-7.89537,-0.000258258,-0.00112237
-7.89048,0.000486107,-0.000226008
-7.88558,9.06469e-05,-0.000608152
-7.88069,0.000690391,0.000122539
-7.8758,-0.000174914,-0.000301531
-7.8709,0.000765312,0.00017265
-7.86601,-0.000836652,7.40252e-05
-7.86112,0.000379622,-0.00112275
-7.85623,0.000601458,-0.000297383
-7.85133,0.000842911,-0.000261011
-7.84644,0.000644625,6.34957e-05
-7.84155,0.00100722,0.000370233
-7.83665,-2.27104e-05,0.00086426
-7.83176,-4.54186e-05,-9.33794e-05
-7.82687,0.000344316,-2.7483e-05
-7.82198,0.000674003,0.000245221
-7.81708,0.000185745,0.000720212
-7.81219,-9.07593e-05,0.000390241
-7.8073,-0.000128305,0.000160288
-7.80241,0.000175463,0.000148835
-7.79751,-5.61801e-05,0.00028716
-7.79262,3.90376e-05,3.70105e-05
-7.78773,0.000383636,0.000187499
-7.78283,-3.50076e-05,0.000974061
-7.77794,-0.000910358,-0.000101197
-7.77305,0.000351371,-0.00024279
-7.76816,-3.093e-05,0.0001325
-7.76326,0.000557895,0.000464616
-7.75837,-0.000773422,0.000863176
-7.75348,-0.000353454,-0.000116169
-7.74858,-0.000726064,0.000387839
-7.74369,-0.000677466,-0.000537969
-7.7388,-0.000386802,-0.000498026
-7.73391,0.0001909,-0.000660818
-7.72901,-6.66908e-05,1.92205e-06
-7.72412,-5.75105e-05,-0.000713293
-7.71923,0.000583306,-0.000308731
-7.71434,0.000454716,0.000250866
-7.70944,-0.000238426,0.000297768
-7.70455,-8.47636e-05,-0.000109233
-7.69966,-0.000421226,-0.000135012
-7.69477,0.000317229,-0.000623708
-7.68987,-3.12599e-05,0.000295748
-7.68498,-8.9245e-05,-0.000723649
-7.68009,0.000460865,2.6639e-05
-7.67519,1.55169e-05,-0.000294285
-7.6703,0.000365244,7.62964e-05
-7.66541,-9.23186e-05,-0.000270027
-7.66052,0.000604897,-6.43359e-05
-7.65562,-2.63951e-05,0.000302332
-7.65073,1.56469e-06,-8.87696e-05
-7.64584,1.50097e-07,-7.70576e-06
-7.64094,-2.88562e-05,-6.28695e-05
-7.63605,-0.000193917,-0.000131725
-7.63116,-0.000166221,-0.000547811
-7.62627,0.000387141,-0.000719319
-7.62137,0.000681551,-0.000313938
-7.61648,0.000788456,-7.31086e-05
-7.61159,0.000517253,0.000539211
-7.6067,3.19037e-05,2.55837e-05
-7.6018,0.000590551,0.00036647
-7.59691,-0.000434282,0.000330313
-7.59202,0.000491261,-0.000330349
-7.58712,-6.35167e-05,0.0008361
-7.58223,-0.000505005,-0.000573443
-7.57734,0.000622307,-0.000199982
-7.57245,0.000276829,0.000110507
-7.56755,0.000294683,0.000302074
-7.56266,7.87229e-05,0.000207483
-7.55777,-8.42539e-05,0.000488488
-7.55287,-0.000330981,-0.000243834
-7.54798,0.00021902,0.000352255
-7.54309,-0.000856241,-0.000255646
-7.5382,0.000510236,-0.000658704
-7.5333,9.47463e-05,3.77114e-05
-7.52841,0.00047862,-6.76995e-05
-7.52352,-0.000276256,0.000207419
-7.51863,0.000425392,-0.000334525
-7.51373,-0.000407308,0.000419755
-7.50884,0.000206246,-0.00122581
-7.50395,0.00102263,0.000561671
-7.49905,-0.000294075,-8.96784e-05
-7.49416,0.000872272,0.000131148
-7.48927,-0.000354198,0.000641598
-7.48438,-3.51086e-05,-0.000428735
-7.47948,0.00033805,0.000129282
-7.47459,3.72744e-05,2.07794e-07
-7.4697,0.000314975,-2.03425e-05
-7.4648,0.000335489,0.000231669
-7.45991,0.000155844,0.000535911
-7.45502,-0.000556359,0.000474279
-7.45013,-0.000632682,-0.0006647
-7.44523,0.000930885,-0.000693723
-7.44034,0.000507319,0.00110791
-7.43545,-0.00100965,5.54735e-05
-7.43056,0.000182791,-0.000740597
-7.42566,0.000551864,-0.000124962
-7.42077,0.000478313,0.000572604
-7.41588,-0.000644913,0.000235825
-7.41098,0.000283369,-0.000460769
-7.40609,3.32126e-07,0.000221378
-7.4012,0.000435218,-0.000293966
-7.39631,6.57479e-05,0.000769112
-7.39141,-0.000294578,-0.000362354
-7.38652,0.000360685,0.000386812
-7.38163,-0.000525481,-0.00010197
-7.37673,0.000417774,-0.000183476
-7.37184,-8.2353e-05,0.000245518
-7.36695,5.12096e-05,-5.82702e-05
-7.36206,1.46743e-05,2.02578e-05
-7.35716,0.000268636,0.000206833
-7.35227,-0.000530505,0.000435448
-7.34738,-0.000283381,-0.000661999
-7.34249,0.000416208,7.99784e-05
-7.33759,-0.000364496,-6.94597e-05
-7.3327,0.000494101,-0.000290376
-7.32781,-8.38519e-05,0.000675116
-7.32292,-0.000601729,-0.000281185
-7.31802,-1.8454e-05,-0.000306487
-7.31313,-0.000120316,-0.000442684
-7.30824,0.000395727,-0.000440533
-7.30334,0.000453402,-7.6045e-05
-7.29845,0.000424279,0.000285538
-7.29356,-0.000250192,0.000479397
-7.28867,-0.000534011,-0.000400324
-7.28377,0.000469712,-0.000597976
-7.27888,0.000331606,0.000273846
-7.27399,7.4338e-05,-0.000178871
-7.26909,0.000344284,0.000350818
-7.2642,-0.000393467,-1.91972e-06
-7.25931,0.000300134,-0.000129143
-7.25442,-0.000330816,0.000168498
-7.24952,4.68523e-05,-0.000681997
-7.24463,0.000732075,-3.73402e-05
-7.23974,0.000203145,0.000596489
-7.23485,-0.000403764,8.02827e-05
-7.22995,0.00025208,-7.14455e-05
-7.22506,-0.000353774,0.000477348
-7.22017,-0.000460736,-0.000494886
-7.21527,0.000182573,-0.000195785
-7.21038,-0.000262083,-0.000177415
-7.20549,0.000229609,-0.000610057
-7.2006,0.000486698,0.000229308
-7.1957,-0.000442455,9.08891e-06
-7.19081,0.000340466,-0.000514291
-7.18592,0.000154939,0.000440368
-7.18102,-0.000554612,-8.59276e-05
-7.17613,-0.000356072,-0.000583037
-7.17124,9.24783e-05,-0.000930896
-7.16635,0.000734876,-0.000682796
-7.16145,0.000779886,3.3116e-05
-7.15656,0.000156149,-8.39428e-05
-7.15167,0.000879379,-0.000256193
-7.14678,0.000431817,0.000677592
-7.14188,3.33899e-05,0.000157863
-7.13699,-5.85105e-05,0.00019878
-7.1321,0.000244411,-0.000239195
-7.1272,9.32857e-05,0.000536938
-7.12231,-0.000417831,-0.000371479
-7.11742,0.00038151,-0.000337483
-7.11253,0.000490445,-0.000135147
-7.10763,0.00027893,0.000493456
-7.10274,-0.000124528,-0.000220945
-7.09785,0.000484404,0.000273331
-7.09295,-0.000334311,0.000103107
-7.08806,5.61788e-05,-0.000177821
-7.08317,0.000153792,-0.000566333
-7.07828,0.00106572,0.000334367
-7.07338,-0.000453543,0.000486115
-7.06849,0.000566357,-0.000272423
-7.0636,-0.000104567,0.00080613
-7.05871,-0.000119506,-0.000325449
-7.05381,0.00020968,0.00048995
-7.04892,-0.000418318,-4.86104e-05
-7.04403,0.00020288,-2.20876e-05
-7.03913,-0.000168351,0.000282849
-7.03424,-0.000357526,-7.68755e-05
-7.02935,-9.42477e-05,-0.000210403
-7.02446,-0.000322058,-0.000224266
-7.01956,0.000355734,-0.000865039
-7.01467,0.000901431,0.000539519
-7.00978,-0.00063968,0.000562476
-7.00488,-0.000423309,-0.000436721
-6.99999,3.55716e-05,-0.000550194
-6.9951,0.00043833,-0.000137489
-6.99021,-4.53387e-06,-4.05703e-05
-6.98531,0.000364731,2.6402e-06
-6.98042,-0.000331747,0.000222166
-6.97553,6.19644e-05,-0.000395471
-6.97064,-0.000176626,0.000209408
-6.96574,-0.000407491,-0.000745932
-6.96085,0.000655833,-0.000724014
-6.95596,0.000772844,0.000340487
-6.95107,-0.000459258,0.000363703
-6.94617,9.70613e-05,-0.000629194
-6.94128,0.000227953,0.000247752
-6.93639,-0.000268881,-0.000221056
-6.93149,-9.60093e-05,-0.000376925
-6.9266,0.000389771,-0.000637574
-6.92171,0.000346551,0.000184586
-6.91681,-1.91757e-05,-0.000356942
-6.91192,0.000255821,-6.18042e-07
-6.90703,-0.000164967,-0.000335891
-6.90214,-2.31791e-05,-0.000470605
-6.89724,0.000341978,-0.00124055
-6.89235,0.00159261,-0.000364423
-6.88746,0.000786511,0.000548126
-6.88257,0.000403584,0.000237324
-6.87767,0.00060293,0.000232274
-6.87278,0.000300936,0.000572348
-6.86789,0.000258558,0.000398367
-6.863,-0.000419144,0.000721869
-6.8581,-0.000289969,-0.000597859
-6.85321,0.000360498,0.000253615
-6.84832,-5.41444e-05,-0.000292803
-6.84342,0.000398874,0.00063892
-6.83853,-0.000905928,-0.000214939
-6.83364,0.000444872,-0.000349956
-6.82875,-0.000515519,-9.57795e-05
-6.82385,0.000340779,-0.000930571
-6.81896,0.000683908,-0.000176113
-6.81407,0.000369716,0.000200752
-6.80917,5.00037e-05,-0.000323411
-6.80428,0.000763014,4.1846e-05
-6.79939,1.35139e-05,0.000162196
-6.7945,0.000442628,9.93639e-05
-6.7896,-0.000276327,0.000106246
-6.78471,0.000306821,-0.000307282
-6.77982,-8.64758e-05,-0.000202426
-6.77493,0.00089382,-0.000627763
-6.77003,0.000713857,0.000703079
-6.76514,-0.000218298,0.000315121
-6.76025,-4.65578e-05,-0.00055736
-6.75535,0.00133535,-0.000203197
-6.75046,0.000374181,0.00140914
-6.74557,-0.000804985,0.000262707
-6.74068,-0.000201677,-0.000355627
-6.73578,0.0001312,-0.000443914
-6.73089,0.000570647,-0.000303328
-6.726,0.000655201,0.000159761
-6.7211,0.00043921,0.000307166
-6.71621,0.000456414,0.000592639
-6.71132,-0.000314197,0.000777532
-6.70643,-0.000438315,-0.000147235
-6.70153,0.000321697,0.000119837
-6.69664,-0.000539101,0.000507016
-6.69175,-0.00030375,-0.000606175
-6.68686,0.000162627,0.000331314
-6.68196,-0.00103838,-0.000436777
-6.67707,0.000491019,-0.00127969
-6.67218,0.000840657,8.00606e-05
-6.66728,-9.65793e-05,0.000188021
-6.66239,2.63015e-05,-0.000662059
-6.6575,0.000704362,-0.000140543
-6.65261,4.78584e-05,-0.000218802
-6.64771,0.000992046,-0.000435124
-6.64282,0.000678461,0.000707819
-6.63793,-4.97785e-05,0.000374806
-6.63303,-6.69501e-05,8.11138e-05
