4.1604,-0.000879773,-0.000652386
4.1653,-0.00156197,-0.000969095
4.17019,-0.00132956,-0.00094319
4.17508,-0.0011606,-0.00102843
4.17997,-0.00147562,-0.000228267
4.18487,-0.00215546,-0.00101193
4.18976,-0.00172812,-0.001105
4.19465,-0.00177829,-0.00121317
4.19955,-0.0017222,-0.00121886
4.20444,-0.00147121,-0.00112898
4.20933,-0.00212917,-0.000990059
4.21422,-0.0014983,-0.00159032
4.21912,-0.00213662,-0.000837281
4.22401,-0.00162527,-0.00220582
4.2289,-0.00130589,-0.000639153
4.23379,-0.00223965,-0.00166305
4.23869,-0.00134216,-0.00140245
4.24358,-0.00169107,-0.0013202
4.24847,-0.00174726,-0.00118366
4.25337,-0.00172028,-0.0015451
4.25826,-0.00166759,-0.00119451
4.26315,-0.00162651,-0.00144827
4.26804,-0.00169781,-0.000926276
4.27294,-0.00217547,-0.00111039
4.27783,-0.00238666,-0.00179494
4.28272,-0.00113551,-0.00159738
4.28761,-0.00260257,-0.000961815
4.29251,-0.00135859,-0.00236797
4.2974,-0.00179785,-0.000572682
4.30229,-0.0017834,-0.00173162
4.30719,-0.00244224,-0.00034923
4.31208,-0.00274685,-0.00239384
4.31697,-0.0021634,-0.00146398
4.32186,-0.00214927,-0.00292727
4.32676,-0.000832879,-0.00159695
4.33165,-0.00154682,-0.00134872
4.33654,-0.00188318,-0.00102341
4.34144,-0.00162859,-0.00141448
4.34633,-0.00251605,-0.00053245
4.35122,-0.0022594,-0.00194912
4.35611,-0.00257337,-0.0008167
4.36101,-0.00227047,-0.00231459
4.3659,-0.00251495,-0.000677758
4.37079,-0.00273301,-0.00279789
4.37568,-0.00172417,-0.00124617
4.38058,-0.00216304,-0.00200849
4.38547,-0.00234511,-0.000583555
4.39036,-0.00268198,-0.00239839
4.39526,-0.00215797,-0.000373874
4.40015,-0.00377954,-0.002344
4.40504,-0.00204878,-0.00177087
4.40993,-0.00268178,-0.00200563
4.41483,-0.00245406,-0.000955111
4.41972,-0.00347182,-0.00217854
4.42461,-0.00250191,-0.00169879
4.42951,-0.00285445,-0.00212598
4.4344,-0.0027104,-0.00106054
4.43929,-0.00354085,-0.00214665
4.44418,-0.0029923,-0.00142865
4.44908,-0.00378846,-0.00236794
4.45397,-0.00300798,-0.00208626
4.45886,-0.00311106,-0.00222681
4.46375,-0.00362988,-0.00157987
4.46865,-0.00326721,-0.00308485
4.47354,-0.00284075,-0.0011418
4.47843,-0.00413425,-0.00232687
4.48333,-0.00340926,-0.00178499
4.48822,-0.00407441,-0.0021249
4.49311,-0.00442788,-0.00195354
4.498,-0.004095,-0.00293075
4.5029,-0.00477349,-0.00214433
4.50779,-0.00371638,-0.00409719
4.51268,-0.00370987,-0.00127708
4.51757,-0.00494487,-0.00340666
4.52247,-0.00422853,-0.00207023
4.52736,-0.00502795,-0.00367647
4.53225,-0.00422998,-0.00255201
4.53715,-0.00455738,-0.00346084
4.54204,-0.00484342,-0.00174325
4.54693,-0.00585994,-0.00369682
4.55182,-0.00558761,-0.00278593
4.55672,-0.00567095,-0.00476447
4.56161,-0.00507566,-0.00296459
4.5665,-0.00571568,-0.00461121
4.57139,-0.00529425,-0.0029836
4.57629,-0.0059271,-0.00437784
4.58118,-0.00641653,-0.0028817
4.58607,-0.00644398,-0.00558647
4.59097,-0.00578878,-0.00282454
4.59586,-0.00744859,-0.00467286
4.60075,-0.00768734,-0.00355733
4.60564,-0.00775244,-0.00627418
4.61054,-0.00770786,-0.00376488
4.61543,-0.00853033,-0.00688872
4.62032,-0.00801346,-0.00443271
4.62522,-0.0087791,-0.00740681
4.63011,-0.00835688,-0.00422844
4.635,-0.0102628,-0.00736151
4.63989,-0.00984664,-0.00506502
4.64479,-0.0113831,-0.00806902
4.64968,-0.0118201,-0.00602555
4.65457,-0.0119912,-0.00996782
4.65946,-0.012875,-0.00528573
4.66436,-0.0160179,-0.0108512
4.66925,-0.0159699,-0.00843351
4.67414,-0.0173259,-0.0138744
4.67904,-0.018782,-0.00945393
4.68393,-0.0218026,-0.0179189
4.68882,-0.021722,-0.0136901
4.69371,-0.0255781,-0.0224254
4.69861,-0.0275758,-0.0183962
4.7035,-0.0319973,-0.0313661
4.70839,-0.0356137,-0.0267897
4.71328,-0.0424059,-0.0475588
4.71818,-0.0499307,-0.04398
4.72307,-0.0639396,-0.0869642
4.72796,-0.0834675,-0.107341
4.73286,-0.0508444,-0.299193
4.73775,0.27634,-0.255221
4.74264,0.248221,0.0297992
4.74753,0.136829,0.0442641
4.75243,0.0963051,0.0677699
4.75732,0.0599477,0.0465314
4.76221,0.0469922,0.0513826
4.76711,0.0321713,0.0344727
4.772,0.0281279,0.0376372
4.77689,0.0208556,0.0263678
4.78178,0.0181705,0.0295938
4.78668,0.0142049,0.0197594
4.79157,0.0137425,0.0237126
4.79646,0.0102238,0.0163103
4.80135,0.0101786,0.0192774
4.80625,0.00780323,0.0133338
4.81114,0.00784999,0.0157193
4.81603,0.00708781,0.01102
4.82093,0.00605147,0.0146276
4.82582,0.00456262,0.00869361
4.83071,0.00536793,0.0117478
4.8356,0.00412316,0.00710968
4.8405,0.00531047,0.0102756
4.84539,0.00341641,0.00690578
4.85028,0.00388586,0.00883845
4.85518,0.00302766,0.00533468
4.86007,0.00383926,0.0076829
4.86496,0.00279213,0.00470265
4.86985,0.00343413,0.00672926
4.87475,0.00275135,0.00369297
4.87964,0.00402425,0.00613517
4.88453,0.00264785,0.00418781
4.88942,0.00314173,0.00581429
4.89432,0.00214622,0.00363129
4.89921,0.00277309,0.00498649
4.9041,0.0024066,0.00310711
4.909,0.00259784,0.00527192
4.91389,0.00113728,0.00262697
4.91878,0.00270075,0.00361129
4.92367,0.00191916,0.00254344
4.92857,0.00267499,0.00351732
4.93346,0.00197433,0.0029127
4.93835,0.00145288,0.00330168
4.94324,0.00207678,0.00137832
4.94814,0.00253808,0.0033749
4.95303,0.00164652,0.00210695
4.95792,0.00170625,0.00275982
4.96282,0.00198414,0.00133725
4.96771,0.00188721,0.00288484
4.9726,0.00167444,0.000916246
4.97749,0.00242947,0.00230898
4.98239,0.00246785,0.0012303
4.98728,0.00239713,0.00352918
4.99217,0.000834504,0.00138346
4.99707,0.00239617,0.00218662
5.00196,0.00121691,0.00205415
5.00685,0.000895147,0.00189073
5.01174,0.00140212,0.000218175
5.01664,0.00239952,0.00180613
5.02153,0.00119617,0.0010941
5.02642,0.0021611,0.000946314
5.03131,0.00239538,0.00145768
5.03621,0.00138144,0.00188828
5.0411,0.00208913,0.000647278
5.04599,0.00197501,0.0022151
5.05089,0.00146782,0.00111564
5.05578,0.00147481,0.00170089
5.06067,0.00183308,0.000581448
5.06556,0.00205523,0.00226579
5.07046,0.000847661,0.00128415
5.07535,0.00137374,0.00109549
5.08024,0.00184255,0.000996264
5.08513,0.00115275,0.0017996
5.09003,0.00147145,0.000601935
5.09492,0.00145416,0.00196207
5.09981,0.000672409,0.00103445
5.10471,0.000543232,0.000808615
5.1096,0.00176806,-0.000288996
5.11449,0.00191946,0.00169901
5.11938,0.00104739,0.000929338
5.12428,0.000914253,0.00120622
5.12917,0.00125771,0.000316303
5.13406,0.000910499,0.00133868
5.13896,0.000858595,-0.000221095
5.14385,0.00158106,0.000533352
5.14874,0.00194531,0.000265654
5.15363,0.00124276,0.00172233
5.15853,0.000781246,-0.000165893
5.16342,0.00190885,0.000708988
5.16831,0.00148481,0.000617198
5.1732,0.0013195,0.000898899
5.1781,0.00202539,0.000509726
5.18299,0.000867649,0.00216706
5.18788,0.000522557,-0.000378532
5.19278,0.00199215,0.00120965
5.19767,0.000542825,0.000707299
5.20256,0.0013386,0.000652677
5.20745,0.0010057,0.000779684
5.21235,0.00071048,0.000720738
5.21724,0.00110875,0.000165366
5.22213,0.000944188,0.000570785
5.22703,0.0018402,0.000263108
5.23192,0.000480708,0.0019733
5.23681,2.22875e-05,-0.000690785
5.2417,0.00161515,0.000270733
5.2466,0.00116214,0.000393517
5.25149,0.000434869,0.000795314
5.25638,0.000995737,-0.00109118
5.26127,0.00204938,0.000709562
5.26617,0.00118475,0.000120845
5.27106,0.00168458,0.00112608
5.27595,0.000514547,0.000614516
5.28085,0.000693841,0.000321725
5.28574,0.00128059,-0.000446503
5.29063,0.00157575,0.000922405
5.29552,0.0009755,0.000249366
5.30042,0.000885208,0.00106171
5.30531,0.000410057,-0.000654391
5.3102,0.00203106,0.000385894
5.31509,0.000805157,0.000456026
5.31999,0.00132073,0.000388981
5.32488,0.000994312,0.000187765
5.32977,0.00153951,0.000566994
5.33467,0.000806521,0.000810079
5.33956,0.000413453,0.000228651
5.34445,0.00129854,-0.000597902
5.34934,0.00188111,0.000658901
5.35424,0.00113963,0.000833881
5.35913,0.000587464,0.000662173
5.36402,0.00138418,-0.000153067
5.36891,0.00115104,0.00138682
5.37381,0.000552013,-8.68906e-06
5.3787,0.00134835,0.00116574
5.38359,-0.000149326,0.000371915
5.38849,0.00106576,-4.56374e-05
5.39338,0.000962386,0.000445843
5.39827,0.000658754,0.000786614
5.40316,0.000254156,1.20499e-05
5.40806,0.000825134,0.000244918
5.41295,0.000307251,-0.000200894
5.41784,0.00147775,-0.000298597
5.42274,0.00105666,0.000955054
5.42763,-3.90041e-07,0.000168331
5.43252,0.000896939,-0.000297537
5.43741,0.000532705,-8.96212e-05
5.44231,0.00152011,-0.000363786
5.4472,0.000523836,0.000687
5.45209,0.000957816,-0.000988092
5.45698,0.0016559,0.000338343
5.46188,0.00145554,9.14675e-05
5.46677,0.00109278,0.0011715
5.47166,0.000589927,0.000132894
5.47656,0.000647553,0.00069188
5.48145,0.000698586,-0.000385905
5.48634,0.000911684,0.000845479
5.49123,0.000208858,-0.000503175
5.49613,0.00120541,0.000127786
5.50102,0.000891974,-0.000343096
5.50591,0.0011537,0.000644237
5.5108,0.000555839,-0.000716725
5.5157,0.00217984,0.000433425
5.52059,0.000865757,0.000723216
5.52548,0.000934246,0.00117534
5.53038,-0.000364917,4.03556e-05
5.53527,0.00116897,-0.000104278
5.54016,0.000405424,0.000125211
5.54505,0.00104579,5.814e-05
5.54995,0.000430926,-0.000149963
5.55484,0.00157849,-0.000188085
5.55973,0.00104817,0.000614219
5.56463,0.000773864,0.000569537
5.56952,0.000460539,-0.00010139
5.57441,0.00144991,0.000344302
5.5793,0.000337149,0.000508448
5.5842,0.00122234,3.86687e-05
5.58909,0.000711527,0.000989296
5.59398,0.000143045,0.000563106
5.59887,-8.65984e-05,-0.000173704
5.60377,0.000936889,-0.000414423
5.60866,0.000807822,0.000140632
5.61355,0.00101131,0.000308332
5.61845,3.87812e-05,0.000511771
5.62334,0.00043883,-0.000718183
5.62823,0.00119067,-0.000113493
5.63312,0.000954159,0.00019799
5.63802,0.000698402,0.000152997
5.64291,0.00103195,1.56024e-06
5.6478,0.000784549,0.000529915
5.65269,0.000608931,-1.24054e-05
5.65759,0.000917158,0.000343422
5.66248,0.000530934,-6.51268e-07
5.66737,0.00145406,0.000224265
5.67227,0.000517934,0.00125756
5.67716,-0.000191201,0.000123463
5.68205,0.000596424,-0.000268486
5.68694,0.00106866,0.00015882
5.69184,0.000607937,0.000951919
5.69673,-0.0001805,0.000291411
5.70162,0.000302829,7.59179e-05
5.70652,-0.000128587,-0.000124672
5.71141,0.000752762,-0.000554596
5.7163,0.000462898,0.000381669
5.72119,0.000130235,-0.0005925
5.72609,0.0010247,-0.000345512
5.73098,0.000905095,-0.000106911
5.73587,0.00106507,0.000430201
5.74076,0.00022092,0.000401722
5.74566,0.000472011,1.11441e-05
5.75055,0.000249462,5.45109e-05
5.75544,0.000496534,-0.000299444
5.76034,0.000750393,-0.00010591
5.76523,0.000631368,0.000295552
5.77012,0.000134775,-0.000150031
5.77501,0.000890144,-0.000169604
5.77991,0.000247733,0.000269984
5.7848,0.000380172,-0.000419409
5.78969,0.000627099,-0.00027158
5.79458,0.000888501,-0.00016222
5.79948,0.000530042,0.000143227
5.80437,0.000555852,-0.000257664
5.80926,0.000778921,-0.00020069
5.81416,0.000953524,0.000146404
5.81905,0.000360326,0.000104323
5.82394,0.000985058,-0.000112794
5.82883,0.000348784,0.000523697
5.83373,0.000457754,-0.000417038
5.83862,0.000899264,0.000257722
5.84351,0.000373628,0.000292379
5.84841,0.00012426,6.48762e-05
5.8533,0.000428137,-0.000489468
5.85819,0.000865361,2.03598e-05
5.86308,0.000306647,5.98372e-05
5.86798,0.00079538,-0.000485194
5.87287,0.00121083,0.00065407
5.87776,-0.000217527,0.000674652
5.88265,-1.83306e-05,-0.000162227
5.88755,-2.44975e-05,-0.000502984
5.89244,0.00115686,-0.000352485
5.89733,-0.000142143,0.00087897
5.90223,-0.000553447,-0.00118925
5.90712,0.00109536,-0.000890363
5.91201,0.000681678,-0.000312001
5.9169,0.00111649,-0.000567339
5.9218,0.000952462,0.000524419
5.92669,6.25814e-05,-0.000524249
5.93158,0.00171075,-2.74158e-05
5.93647,-0.000339588,0.000858121
5.94137,0.000357047,-0.00133982
5.94626,0.00136491,4.76215e-06
5.95115,0.000682908,6.3017e-05
5.95605,0.000700569,-5.72439e-05
5.96094,0.00109296,5.2688e-05
5.96583,0.000543374,0.000643193
5.97072,0.000379413,0.000216556
5.97562,-0.000100021,0.000292006
5.98051,0.000193852,-0.000725213
5.9854,0.000858959,-0.00035272
5.9903,0.0011777,8.40725e-05
5.99519,0.000227277,0.000897806
6.00008,-0.000163414,-0.000378329
6.00497,0.000477068,-0.000182112
6.00987,0.000348229,-0.000434477
6.01476,0.000893146,-0.00023955
6.01965,0.000697746,0.000245303
6.02454,0.000203301,0.000108235
6.02944,0.000469786,-0.000203651
6.03433,0.000343254,-6.29418e-05
6.03922,0.000746481,-0.000290496
6.04412,0.000646054,0.000463877
6.04901,1.49867e-05,0.000375694
6.0539,-0.000455447,-0.000132993
6.05879,3.39762e-05,-0.000885121
6.06369,0.00044745,-0.0008059
6.06858,0.000955807,-0.000659176
6.07347,0.000762639,-0.000299967
6.07836,0.00113475,-0.000143744
6.08326,0.000151149,0.000231
6.08815,0.000735568,-0.00105927
6.09304,0.00152422,6.54329e-05
6.09794,0.000907529,0.000558385
6.10283,9.96572e-05,0.000370877
6.10772,0.000615773,-0.000389398
6.11261,0.000566679,0.00020209
6.11751,0.000786406,-0.000312339
6.1224,0.000787661,0.000456003
6.12729,0.00065844,-5.64577e-05
6.13218,0.000987173,0.00064322
6.13708,0.000430336,0.000943446
6.14197,-0.000581261,0.000891536
6.14686,-0.000330254,-0.000520314
6.15176,0.000316339,0.000262815
6.15665,-0.000441358,-2.36272e-05
6.16154,-0.000269957,-0.000426878
6.16643,9.43871e-05,-0.000900746
6.17133,0.000590192,-0.00051504
6.17622,0.000601139,-0.00055062
6.18111,0.000993067,-7.30419e-05
6.18601,0.000419208,0.000438442
6.1909,-0.000128274,-0.000141685
6.19579,0.000515333,-0.000305602
6.20068,-9.79505e-05,-6.10652e-05
6.20558,0.000488184,-0.000985635
6.21047,0.000932269,-0.000178609
6.21536,0.000850605,-0.000124096
6.22025,0.000587649,0.000309495
6.22515,0.000560424,1.88513e-05
6.23004,0.000237484,0.000374936
6.23493,0.000262113,-0.000348115
6.23983,0.000682236,-7.10499e-05
6.24472,0.000991306,0.000286722
6.24961,-5.89989e-05,0.000943797
6.2545,0.000159138,-0.000359029
6.2594,0.000426291,0.00084334
6.26429,-0.000377758,2.77983e-05
6.26918,0.000226399,0.000398374
6.27408,-0.000555408,0.000319492
6.27897,-0.000738597,-0.000190178
6.28386,-8.78143e-05,-0.00106531
6.28875,0.000514138,-8.86513e-06
6.29365,-0.000222523,-0.000374119
6.29854,0.000435827,-0.000288485
6.30343,0.000114963,-8.63001e-05
6.30832,5.35235e-05,-0.000117251
6.31322,0.000285095,-0.000507355
6.31811,0.000663951,0.000396605
6.323,-0.00030965,0.000355556
6.3279,-0.000202734,0.000120862
6.33279,-0.000508247,-0.000168274
6.33768,-8.14201e-05,-0.000287115
6.34257,-0.000257635,-0.000282023
6.34747,0.000295973,-0.000301551
6.35236,-6.41557e-05,0.000606894
6.35725,-0.00106958,-1.52434e-05
6.36214,-0.000268228,-0.00075119
6.36704,-0.000114519,0.000171231
6.37193,-0.000918874,-0.000147393
6.37682,-0.000440763,-0.00053494
6.38172,-0.000589077,6.37377e-05
6.38661,-0.00126673,-0.000480357
6.3915,-0.000734209,-0.000753412
6.39639,-0.00120372,-0.000694215
6.40129,-0.000779507,-0.0014188
6.40618,-0.000375618,-0.00102591
6.41107,-0.000430538,-0.000692001
6.41597,-0.000956611,-0.00072133
6.42086,-0.000714015,-0.000730076
6.42575,-0.00164353,-0.00058799
6.43064,-0.0015983,-0.00117021
6.43554,-0.00246318,-0.0015281
6.44043,-0.00158177,-0.00207417
6.44532,-0.00389646,-0.00157577
6.45021,-0.00401039,-0.00500132
6.45511,-0.00528593,-0.00706488
6.46,0.000760215,-0.0159042
6.46489,0.0126072,-0.00786149
6.46979,0.00733166,-0.000258668
6.47468,0.0061804,-0.000567774
6.47957,0.0040213,0.000957086
6.48446,0.00396482,-0.000213913
6.48936,0.00361272,0.00169649
6.49425,0.0014988,0.00138443
6.49914,0.000992253,0.000123779
6.50403,0.00163026,-0.000675721
6.50893,0.00223038,-0.000331609
6.51382,0.00240585,7.99315e-05
6.51871,0.00203727,0.00109269
6.52361,0.000504421,0.000438708
6.5285,0.00183663,-0.000605807
6.53339,0.00161272,0.00102522
6.53828,0.000885813,-3.1961e-05
6.54318,0.0014865,0.000685255
6.54807,0.000351097,0.000174876
6.55296,0.00134992,-5.27069e-05
6.55786,0.00060515,0.000557462
6.56275,0.000478401,-0.000319716
6.56764,0.00100928,-0.000300429
6.57253,0.000835938,-0.000116928
6.57743,0.00117097,-0.000651367
6.58232,0.00190159,0.000437628
6.58721,0.000343826,0.000930009
6.5921,0.000258727,-0.000431353
6.597,0.00105304,-0.000343125
6.60189,0.00116159,3.68082e-05
6.60678,0.000783137,0.000546921
6.61168,9.34426e-05,-0.000201975
6.61657,0.00123086,-0.000455344
6.62146,0.00064742,0.00059519
6.62635,0.000172295,-0.000489166
6.63125,0.00114245,-0.000497523
6.63614,0.0010899,0.000241589
6.64103,0.000448115,5.96289e-05
6.64593,0.00107809,-0.000106686
6.65082,0.000255318,0.000625137
6.65571,0.000191408,-0.000739734
6.6606,0.000974599,-0.000240709
6.6655,0.000959909,-0.000273648
6.67039,0.000847191,0.000608645
6.67528,-1.53643e-05,-0.000235747
6.68017,0.000877753,-0.000209844
6.68507,0.000338305,-3.40406e-05
6.68996,0.000540969,-0.000270158
6.69485,0.000447643,-0.00045551
6.69975,0.00102699,-0.000409307
6.70464,0.000833064,1.63921e-05
6.70953,0.000720958,5.0811e-05
6.71442,0.000390114,-7.41485e-05
6.71932,0.000774034,-0.000407592
6.72421,0.000833325,0.000174782
6.7291,0.000316719,-0.000216245
6.73399,0.00117384,-0.000297438
6.73889,0.000688651,0.000632444
6.74378,0.000229306,6.81645e-05
6.74867,0.000224625,1.62731e-05
6.75357,0.00050199,-0.000398592
6.75846,0.000470448,0.000266905
6.76335,7.03552e-05,-0.000497398
6.76824,0.000831558,-0.000214948
6.77314,0.000390964,-0.000102634
6.77803,0.000651529,-7.10736e-05
6.78292,0.000310568,3.85894e-05
6.78782,0.000351685,-0.000151456
6.79271,0.000429916,-8.11067e-05
6.7976,0.00010386,8.60546e-05
6.80249,9.90282e-05,-0.000509076
6.80739,0.000327921,-9.9207e-05
6.81228,-4.88396e-05,-0.000682276
6.81717,0.000752149,-0.000365077
6.82206,-0.000116783,-0.000293124
6.82696,0.00057357,-0.000870302
6.83185,0.000387982,-0.000260804
6.83674,0.000443554,-0.000799377
6.84164,0.000598408,-0.000330712
6.84653,0.000324351,-0.00088115
6.85142,0.00129483,-0.000672995
6.85631,0.000837588,0.000205324
6.86121,0.000217246,-7.60457e-05
6.8661,0.000301379,-0.00073172
6.87099,0.00109749,-0.000302589
6.87588,-1.80623e-05,4.80685e-05
6.88078,0.000669354,-0.00114161
6.88567,0.00098764,0.000152104
6.89056,0.000137462,-0.000379527
6.89546,0.000632829,-0.000563856
6.90035,0.000935556,-0.000417057
6.90524,0.00049619,0.000377857
6.91013,-0.000120512,-0.000648021
6.91503,0.000807552,-0.000522774
6.91992,0.000326736,-0.000169818
6.92481,-2.65524e-05,-0.000509464
6.9297,0.000374797,-0.00145977
6.9346,0.001508,-0.000768102
6.93949,0.000961425,-0.000104233
6.94438,0.000601156,-0.000110302
6.94928,0.000412377,-0.000615315
6.95417,0.000890173,-0.000611106
6.95906,0.000951022,-0.000447714
6.96395,0.00072799,-0.000157184
6.96885,0.000779371,-0.000815228
6.97374,0.00137221,-9.93358e-05
6.97863,0.000787393,-0.00020375
6.98353,0.00125015,9.11398e-05
6.98842,0.000729535,0.000234315
6.99331,0.000727164,0.000542609
6.9982,-8.47557e-05,0.000219334
7.0031,1.83754e-05,2.67968e-05
7.00799,-0.000356173,-0.00099521
7.01288,0.00136939,-0.000809881
7.01777,0.000381204,0.000208856
7.02267,0.000461032,-0.000583153
7.02756,0.000557689,-0.000346477
7.03245,0.000652056,-0.000276597
7.03735,0.000201972,-0.000478713
7.04224,0.000931406,-0.000687758
7.04713,0.000472842,-0.000398246
7.05202,0.00136792,-0.000912438
7.05692,0.0013387,0.000519926
7.06181,0.00041623,0.000306954
7.0667,0.000289055,4.27926e-05
7.07159,0.000239457,-0.000197566
7.07649,0.000203277,-0.000613964
7.08138,0.00108835,-0.000688899
7.08627,0.00085335,0.00018794
7.09117,0.000480422,-0.000114674
7.09606,0.000531535,-0.000256048
7.10095,0.00100818,-0.000169678
7.10584,0.000517067,0.000591677
7.11074,-3.2253e-05,-1.00828e-05
7.11563,0.000154838,-0.000140336
7.12052,-3.81999e-05,-0.00036915
7.12542,0.000366301,-0.000814074
7.13031,0.00079063,-0.000158277
7.1352,-0.000113559,-0.000340766
7.14009,0.000817864,-0.000956688
7.14499,0.000797877,-2.60949e-05
7.14988,0.000506088,-0.00010725
7.15477,2.66191e-05,-0.000221451
7.15966,0.000651274,-0.000705511
7.16456,9.8812e-05,-7.26438e-05
7.16945,0.000550698,-0.00148499
7.17434,0.0015698,-0.00012992
7.17924,0.000782597,3.18336e-05
7.18413,0.000613014,0.000519186
7.18902,-0.000180052,-0.000239047
7.19391,0.000447961,-0.000277072
7.19881,1.43655e-05,-0.000610719
7.2037,0.000982833,-0.000716703
7.20859,0.000807953,7.95422e-05
7.21348,0.000236237,0.000115708
7.21838,0.000218008,-0.000611976
7.22327,0.000837512,4.69341e-05
7.22816,-0.000352406,-0.000141717
7.23306,0.000641326,-0.000931338
7.23795,0.000598832,6.31696e-05
7.24284,0.000147772,-0.000285911
7.24773,0.000281111,-0.000384303
7.25263,0.000325772,-0.00029988
7.25752,-3.63003e-05,-0.000302524
7.26241,-9.43553e-05,-0.000870977
7.26731,0.000565029,-0.00129697
7.2722,0.0012045,-0.000360141
7.27709,1.70473e-05,-0.000284036
7.28198,0.000858559,-0.00107908
7.28688,0.000781315,-0.000170539
7.29177,0.000928875,-0.000506262
7.29666,0.000420671,0.000578874
7.30155,-0.000366974,-0.000819926
7.30645,0.000702812,-0.000598316
7.31134,7.54671e-05,-0.000785493
7.31623,0.00104619,-0.000967176
7.32113,0.000832963,-0.000228741
7.32602,0.000497968,-0.000315298
7.33091,0.000511202,-0.000791269
7.3358,0.00122058,-0.000366232
7.3407,0.000465693,-1.53892e-06
7.34559,0.000711187,-0.000352304
7.35048,0.000309984,-4.78764e-05
7.35537,0.000557026,-0.000627916
7.36027,0.00057089,1.83401e-05
7.36516,0.000212442,-0.000571755
7.37005,0.000839012,-0.000215535
7.37495,-1.44155e-05,-4.98163e-05
7.37984,0.000321393,-0.000743863
7.38473,0.000277272,-0.00028748
7.38962,0.000199878,-0.00100784
7.39452,0.000834346,-0.000602569
7.39941,0.000463833,-0.000688259
7.4043,0.000921724,-0.000518855
7.4092,0.000525643,-0.00057518
7.41409,0.00122034,-0.000448486
7.41898,0.000622416,3.88099e-05
7.42387,0.000881587,-5.48055e-05
7.42877,-1.21236e-05,0.000423858
7.43366,-4.952e-05,-0.000635809
7.43855,0.000184578,-0.000452112
7.44344,0.000343756,-0.000853173
7.44834,0.000427339,-0.000475562
7.45323,0.000416604,-0.00109802
7.45812,0.00130395,-0.00063826
7.46302,0.000801383,-5.94431e-05
7.46791,0.000884408,-0.000301995
7.4728,0.000803666,0.000545892
7.47769,-0.000319436,5.84655e-05
7.48259,0.000401592,-0.000299431
7.48748,-0.000469479,-4.59034e-05
7.49237,0.000221178,-0.00121779
7.49726,0.000442058,-0.000210488
7.50216,0.00022424,-0.000865128
7.50705,0.000573334,-0.000183501
7.51194,3.92765e-05,-0.000709915
7.51684,0.000738634,-0.000225895
7.52173,-0.000570311,-0.000306463
7.52662,0.000556614,-0.00161815
7.53151,0.00114009,0.000188697
7.53641,-0.000616548,-0.000293044
7.5413,0.000675742,-0.00114871
7.54619,0.00032961,0.00017045
7.55109,-0.000456251,-0.000722976
7.55598,0.000228831,-0.00123988
7.56087,0.0009195,-0.000604824
7.56576,-0.000140274,-6.67659e-05
7.57066,9.82409e-05,-0.00109456
7.57555,0.000180436,-0.000341321
7.58044,-0.000212101,-0.000990746
7.58533,5.97498e-06,-0.000949797
7.59023,0.000343753,-0.00136158
7.59512,0.000188146,-0.000448551
7.60001,-0.000361279,-0.00184883
7.60491,0.00128018,-0.00133922
7.6098,0.000241415,-0.000735207
7.61469,0.000627737,-0.00144257
7.61958,0.000903044,-0.000922418
7.62448,0.000614942,-0.000779831
7.62937,0.000686201,-0.000951307
7.63426,0.000631845,-0.000423562
7.63915,-0.000185996,-0.00092108
7.64405,0.000557276,-0.00163509
7.64894,0.0010106,-0.00108033
7.65383,0.000820245,-0.000870215
7.65873,0.00085644,-0.00075237
7.66362,0.000515247,-0.000630545
7.66851,0.000701748,-0.000921747
7.6734,0.000413044,-0.000216813
7.6783,-0.000551427,-0.00144623
7.68319,0.00144109,-0.00223579
7.68808,0.00183372,-6.12203e-05
7.69298,0.000138026,-1.10666e-05
7.69787,0.000187453,-0.000798095
7.70276,0.000237269,-0.000888551
7.70765,0.000365,-0.00083104
7.71255,-0.000238948,-0.00110483
7.71744,0.000620317,-0.00199179
7.72233,0.00126319,-0.000891008
7.72722,0.000167625,-0.000533022
7.73212,-2.71415e-05,-0.00184898
7.73701,0.00144925,-0.00160341
7.7419,0.000642671,-0.000785026
7.7468,0.000966795,-0.001485
7.75169,0.000988937,-0.000827704
7.75658,0.000993791,-0.000883277
7.76147,0.000236224,-0.000517237
7.76637,0.000349335,-0.00177853
7.77126,0.00124041,-0.00141659
7.77615,0.00133182,-0.000681528
7.78104,-4.34868e-05,-0.000691909
7.78594,0.00127493,-0.0022487
7.79083,0.00170659,3.74591e-05
7.79572,0.000161312,-0.000621908
7.80062,0.00053406,-0.000830781
7.80551,0.00049427,-0.0011577
7.8104,0.000479974,-0.00083151
7.81529,0.000587644,-0.00154739
7.82019,0.000898714,-0.000532656
7.82508,-0.000136881,-0.00127316
7.82997,0.000792525,-0.00152633
7.83487,0.000655105,-0.00122745
7.83976,0.000644034,-0.00118777
7.84465,0.000608451,-0.00133372
7.84954,0.000582074,-0.00113265
7.85444,0.000368249,-0.00147323
7.85933,0.000569026,-0.00170334
7.86422,0.00117713,-0.00173646
7.86911,0.00103777,-0.000925512
7.87401,0.000669254,-0.0010214
7.8789,-1.22665e-05,-0.0010009
7.88379,0.00026528,-0.00224897
7.88869,0.00102888,-0.00166128
7.89358,0.000739333,-0.00155532
7.89847,0.000555202,-0.00164149
7.90336,0.00100499,-0.00183371
7.90826,0.000414343,-0.00145511
7.91315,0.00108141,-0.00250899
7.91804,0.00146665,-0.00114962
